,0,1
3762,1.0427418776742072,-1.502431839684941
3763,1.1384643472070146,-1.469012202894101
3764,1.322214645083202,-1.4112809871130527
3765,1.4752320845916278,-1.6285867522397972
3766,1.4227198267922163,-1.6556818361614953
3767,1.3252144829374082,-1.6197435722532996
3768,1.542684108931112,-1.564704285751148
3769,1.6597954396557053,-1.2769904276612583
3770,1.6917785887556633,-1.3120185105012645
3771,1.798299582593588,-1.5041052580363206
3772,1.756947523657197,-1.4647557871391832
3773,1.8785373467300905,-1.6470498483427878
3774,1.725722335531652,-2.0041335189268237
3775,1.6361329076156663,-2.006773696746259
3776,1.54813325941255,-2.0555534102200146
3777,1.4972686795016041,-2.018627216331841
3778,1.6964078318711522,-1.9431794799565196
3779,1.696526381320483,-2.030007837750278
3780,1.580936569301925,-2.121246977025261
3781,1.3820481983077455,-2.0472914435124308
3782,1.5189874904635934,-1.784566951480279
3783,1.329157211977735,-1.623600585926168
3784,1.1368292299532634,-1.7182958906511667
3785,0.9660375434203579,-1.8163045540985823
3786,1.3156409386682442,-1.7438255942944667
3787,1.6484607681886287,-1.7806954399032304
3788,1.6423881688416544,-1.7209711272503927
3789,1.3279150633247545,-1.6767572068993428
3790,1.4022934905589588,-1.6677868434928067
3791,1.4358285920446254,-1.4252852863900378
3792,1.6357938269176613,-1.4781852032850493
3793,1.429154670929893,-1.6046364798189998
3794,1.533871876566066,-1.7624819119534598
3795,1.468899890855934,-1.7685646740734775
3796,1.5234133279558466,-1.7362490076622996
3797,1.5116136583431579,-1.548074601068689
3798,1.651217422772985,-1.4615120554537695
3799,1.5090424945211076,-1.2720997581644882
3800,1.390269585667371,-1.1474233218597716
3801,1.3668347210439975,-1.2617561761822513
3802,1.5880820764930799,-1.0185631378234854
3803,1.293709187117674,-1.0468023892704188
3804,1.317884871247277,-1.2678836381365906
3805,1.3724310604653618,-1.262928408070533
3806,1.2378077189876506,-1.2277946173339458
3807,1.1729382365176861,-1.1399611273792503
3808,1.0178863375622336,-1.184854262976019
3809,0.8736199169785416,-1.3559565621727379
3810,0.9167588908021141,-1.3409309149957809
3811,1.1113814162130915,-1.1452118589643974
3812,1.4075867413399334,-1.267209953402622
3813,1.4717621393777849,-1.522604056130209
3814,1.5696764705389274,-1.5648074672746821
3815,1.6388145165947674,-1.49566332054689
3816,1.7753098143238792,-1.3913491196059184
3817,1.705583220491484,-1.499078843533381
3818,1.7372355411879414,-1.3068830475314441
3819,1.7614858720115272,-1.3213308500930923
3820,1.8364945692137973,-1.3561999338227642
3821,2.0543895074357352,-1.5228183578900654
3822,1.925775194235926,-1.8084006655377554
3823,1.814568154129617,-1.7166925407784854
3824,1.871490830603702,-1.5762534187834236
3825,1.858972568755153,-1.513004068220952
3826,1.665738562010912,-1.5967792325721402
3827,1.8279517653978763,-1.523202945771661
3828,1.8673635237291553,-1.5413355944555736
3829,1.9031930985973453,-1.468116722700453
3830,1.75832077571855,-1.4267268080064053
3831,1.9494703649405758,-1.5268402133385064
3832,2.234557275612142,-1.4621795485884028
3833,2.090946076570166,-1.5404461634630844
3834,1.785895285379059,-1.2556569811353997
3835,1.7082485394370026,-0.9396329652584667
3836,1.6187456457932703,-0.9060363176689423
3837,1.735447722682471,-1.0127632783676779
3838,1.68792214945435,-1.2715529851432792
3839,1.426931065998264,-1.2363947514564728
3840,1.3329652659679674,-1.0368246497099394
3841,1.3460259489985666,-0.7980289699733603
3842,1.6337589263567047,-0.8261000859539275
3843,1.7092508671003772,-1.069269183974727
3844,1.5996095126680934,-1.0789256425536768
3845,1.641000854493828,-1.401488087585467
3846,1.7990033472932987,-1.4113813235228063
3847,1.739781493870682,-1.3196032236082154
3848,1.8995962766679584,-1.218613109775438
3849,2.0843398364643804,-1.0693836706589446
3850,1.9037905557599755,-1.0690094917900408
3851,1.8460115384232525,-0.9225862947618725
3852,1.7073370831258674,-1.026712138159252
3853,1.8991816114912003,-1.065560088254096
3854,2.080764475314875,-0.961801586310233
3855,1.8808682971209336,-1.1093152552313685
3856,1.760922830071973,-1.0550066100038962
3857,1.8310396789640995,-1.0641266470985493
3858,1.8794145640983033,-1.0734807569567655
3859,1.7964204657781602,-1.3152601259675611
3860,1.660632083501606,-1.420327185086852
3861,1.6455217928302763,-1.481880053622979
3862,1.532090527820044,-1.3112780068560883
3863,1.2072463724031879,-1.1625160239050278
3864,1.5155811098535739,-1.2259007615972195
3865,1.583071028359286,-0.9331197874967311
3866,1.398073533066386,-1.0057748006399239
3867,1.4239296031375355,-1.1114396471989325
3868,1.4934044117351417,-1.1200179979146814
3869,1.5697074769226043,-0.9726576258897878
3870,1.6749995264949706,-1.0162028897487887
3871,1.6592302581554754,-1.0271050064271872
3872,1.7052619824539426,-0.7846517186158627
3873,1.4784663245797234,-0.8315143792964823
3874,1.0807139672648893,-1.1500358694433555
3875,1.1852336904228626,-1.3194730840643802
3876,1.1144833852827052,-1.5794505655906752
3877,1.1537706313868097,-1.7054061789674586
3878,1.0871602744598987,-1.623102493207613
3879,0.9567662997033755,-1.4230816600226968
3880,0.9565263442173919,-1.4169324654804794
3881,0.9429592362420264,-1.3555546493788868
3882,0.7699819204564111,-1.3266930416472444
3883,0.8380308650001631,-1.3829844904126691
3884,0.6909422474350062,-1.3138429181114912
3885,0.5828430410707499,-1.5215761216204002
3886,0.5900765986559023,-1.7093733637497899
3887,0.7205070661463625,-1.4691335368673655
3888,0.8297167789788045,-1.6930657735917822
3889,0.8400438261601411,-1.6946158500346389
3890,0.7914688253054218,-1.7550970149791674
3891,0.9566997467332788,-1.712887629077586
3892,1.2378478660389298,-1.5308359819911
3893,1.3430613812441976,-1.423744525036195
3894,1.4129049664241498,-1.4329307768956545
3895,1.2822490973311969,-1.335021920882074
3896,1.2878095560679692,-1.346807379938561
3897,1.0175780981602096,-1.4012696587562687
3898,1.1100313524657452,-1.279725363178608
3899,1.2845824798555185,-1.4214903813899256
3900,1.3187758144980624,-1.614712207884572
3901,1.2929338787727223,-1.5807911316675824
3902,1.2517797004935816,-1.4881330492408567
3903,1.2116977522833554,-1.6536470988888017
3904,1.385225586469029,-1.4201520088939674
3905,1.4917037439503693,-1.4406940977345897
3906,1.6907908258875528,-1.2912850675228236
3907,1.6358498191846906,-1.3513364293740087
3908,1.4168712614095107,-1.5325894220085416
3909,1.6976302965401038,-1.283742241498896
3910,1.5991212139109676,-1.3783876333517604
3911,1.7152173890964169,-1.6080823452413626
3912,1.6763913166393232,-1.4441480729143392
3913,1.880247946459294,-1.359613546158278
3914,1.6338500795782935,-1.374333500795247
3915,1.7902712053277183,-1.1510934735809044
3916,1.6332919062992144,-1.3668070206551741
3917,1.6397159226428089,-1.3279499815666218
3918,1.4955046277302046,-1.4564261139187185
3919,1.5776259582977927,-1.4588589506390774
3920,1.513896132340372,-1.563080691193966
3921,1.704427557433592,-1.2925613784982257
3922,1.6645299167890986,-1.2683662626598269
3923,1.6676033005112827,-1.3844283099422288
3924,1.503929541810854,-1.5425819858071816
3925,1.3826464279670667,-1.3996949798865428
3926,1.4344246572109713,-1.2778047512393302
3927,1.478687697434403,-1.0372987740550337
3928,1.3360232337364772,-1.0956466685048158
3929,1.4489662443132136,-1.0283991292950916
3930,1.5111247309308058,-1.1133773901385728
3931,1.428964088864803,-1.1782839113041932
3932,1.2735023880662586,-0.9498923432502784
3933,1.4975088747937473,-0.9956400503399816
3934,1.578738360907215,-0.9736383390252576
3935,1.461319396760625,-1.043301711964164
3936,1.5141241220871353,-0.9664689747192421
3937,1.6744745726210528,-0.985211896692415
3938,1.6588500354032085,-1.012501759682226
3939,1.7324365128818844,-0.8842298649880687
3940,1.9080617655612424,-0.6913755009278135
3941,1.675978055189628,-0.570343802067224
3942,1.5252143327486753,-0.6775534825017503
3943,1.4557459360350726,-0.7425320608024766
3944,1.271642953794633,-0.8636650674939446
3945,1.500441796396694,-1.0330025794625002
3946,1.6377342891364848,-1.1507581350560316
3947,1.4824109404056576,-1.2887845739612815
3948,1.6312173340581244,-1.5321321057901076
3949,1.548009134435958,-1.6524539896419712
3950,1.5298383001400417,-1.6231813020188444
3951,1.4942078005905834,-1.8339714356691232
3952,1.4905729094572455,-1.671245164614719
3953,1.4790386003781117,-1.5762579793873455
3954,1.4582994292318134,-1.237917571592436
3955,1.5429746875461436,-1.2000219465352255
3956,1.4873226029132178,-1.1358019023124146
3957,1.5451201523769915,-1.1863931542210677
3958,1.4321936087706542,-1.288501196812515
3959,1.413918341345503,-1.4736237764812705
3960,1.7380379398828485,-1.3486185080536612
3961,1.7188603600084196,-1.318508634394267
3962,1.65323296613452,-1.30277053842264
3963,1.5900521198536224,-1.209186927594782
3964,1.623561657222582,-1.2767823777384135
3965,1.5906339454661946,-1.1479467079914916
3966,1.65658947796372,-1.1693767446378864
3967,1.8154485601149442,-1.3636272751106813
3968,2.016706367542152,-1.3494327606995318
3969,2.050085958258993,-1.3137332684918896
3970,2.245167712387305,-1.332176738475187
3971,2.090068006421393,-1.3510317496153468
3972,2.070751475687745,-1.5153911256555042
3973,1.8252650771439607,-1.7613386714640211
3974,1.9731514844807116,-1.6763654724309758
3975,2.0741100179612006,-1.4094670779726037
3976,1.9195195653470343,-1.5266326837741744
3977,1.9787860597638247,-1.655381138557557
3978,2.0553205918384867,-1.6919296960875698
3979,2.0153017846057732,-1.5096796404482284
3980,1.9530586608245553,-1.4139626580067381
3981,1.9075292593635265,-1.3543024819681033
3982,1.9307450234701409,-1.3235598084735833
3983,2.084829494546763,-1.2706561974450605
3984,1.9711099266409902,-1.2742822696878273
3985,1.9974282995239856,-1.3437483874163871
3986,1.6771204225373644,-1.5140230260127956
3987,1.7416218032050355,-1.4178885037102549
3988,1.9021624016157486,-1.0641493826254516
3989,1.8526473472050486,-1.2548462325426235
3990,1.841910227613654,-1.3010151784430013
3991,1.95304517636823,-1.2998652630871075
3992,1.948112826902677,-1.239120845115919
3993,2.0638795681254196,-1.2696080490264354
3994,2.060449748610505,-1.099748164239677
3995,2.0232606512727607,-1.3167349976560503
3996,2.1560679427809943,-1.336392840926626
3997,2.204228590079076,-1.3379266570337494
3998,2.146250997239564,-1.0049006069984152
3999,2.0948519743090968,-0.9912772752342675
4000,2.109760130139943,-1.119926429995453
4001,1.9953216115247956,-1.1650494114716965
4002,1.962489112792445,-1.4467729631304007
4003,1.838137089579566,-1.4751837077280585
4004,1.9591012327122101,-1.513233876427555
4005,1.7325358540122133,-1.7679223553448937
4006,1.7495221785901323,-1.5236546668405215
4007,2.1798791593659512,-1.3862123311905166
4008,2.119713285455361,-1.4479847773698122
4009,1.8324172511606398,-1.6156695040917735
4010,1.867369628025838,-1.6699500652699362
4011,1.9510817729819108,-1.5444836237603043
4012,2.303164530358779,-1.5309112217765244
4013,2.1256388592395035,-1.704762594915829
4014,2.39186447118381,-1.7507682213866393
4015,2.3045034205635044,-1.9580510516775471
4016,2.5730344380891226,-1.925619819542728
4017,2.633518272047605,-1.7754923599712984
4018,2.678963113605685,-1.9515134111017205
4019,2.809659517996565,-2.2138024149387427
4020,2.984287310858643,-2.3049958206191645
4021,3.0347752166764494,-2.2062230970308314
4022,2.9227931373532154,-2.3000994905273418
4023,2.6776616219060148,-2.1899279531573694
4024,2.7132608869027752,-2.19339830866431
4025,2.6134423301542435,-2.0464755034844035
4026,2.7247450166217853,-2.149209072035091
4027,2.833199475673274,-2.442370354277232
4028,2.8547067905902024,-2.611129892135175
4029,2.7169471154669074,-2.846392335165581
4030,2.752605404114071,-2.8234702501714457
4031,2.8983262152064793,-2.9500180638449676
4032,2.697221293380672,-3.083098422279636
4033,2.841864450035873,-3.1508003033025203
4034,2.865762320526614,-2.951624076224387
4035,3.0397707394228197,-2.5761476218544592
4036,3.1788673027472476,-2.592167871802574
4037,3.063381699553722,-2.3633264746422706
4038,3.025787840771723,-2.2499394779904813
4039,3.155044641279233,-2.0911857855884732
4040,3.3500439145190697,-1.9264584342379263
4041,3.395073681969113,-2.162984152302728
4042,3.401554774547646,-2.0544770596904844
4043,3.114340742649898,-2.115744862206234
4044,3.2060107448547517,-2.1760740518960078
4045,3.235984854583819,-2.195537281499666
4046,3.29501698583877,-2.336183970183807
4047,3.21808106019265,-2.3349411144586845
4048,3.0940512893796375,-2.4578603675767585
4049,2.969155730387799,-2.5029476847187406
4050,3.127666539248608,-2.4592159149128388
4051,3.1784336653925265,-2.622259696912295
4052,3.3359559530917773,-2.6914096782964165
4053,3.3804937747600845,-2.5004478862417145
4054,3.499159944501023,-2.739102088586277
4055,3.4880122416634594,-2.8898400815548806
4056,3.4026663928372,-2.963303077467737
4057,3.3779150776188986,-2.9344977481583734
4058,3.4462701300104226,-2.9728967972528153
4059,3.4923364442342217,-3.071310325502136
4060,3.4933009603514544,-2.998122962509811
4061,3.5869990692414895,-2.847722701674877
4062,3.5420620517712456,-2.857827734671708
4063,3.432548782233909,-2.7205313244212546
4064,3.2291238486212084,-2.533149016655632
4065,3.1523971055303437,-2.6643694085734935
4066,3.0721252744589114,-2.6594921310830686
4067,3.0561146322711115,-2.5960607672917666
4068,3.1985511836704474,-2.5018097858702735
4069,3.171518769720533,-2.394156098938151
4070,3.200181612504879,-2.3627224564327505
4071,3.042959441052646,-2.292894869412901
4072,3.032976951074348,-2.5202591519504476
4073,3.216300437222971,-2.6607906173739058
4074,2.8335406112767676,-2.42290577668673
4075,2.9524439787574783,-2.4270047645280988
4076,2.7791210564816615,-2.582693871198781
4077,2.834094092493151,-2.634760116178258
4078,2.661876282677026,-2.6561549255770927
4079,2.497262082020235,-2.821926742651393
4080,2.455997809162524,-2.6824172806466087
4081,2.5325088440717693,-2.7285236688305403
4082,2.6455051653031068,-2.313933133002672
4083,2.4744799617186146,-2.280479408711107
4084,2.377909222828296,-2.138077549388805
4085,2.4297823194186248,-2.1611460541445098
4086,2.4976790614934603,-2.7109866736385895
4087,2.4591758934182053,-2.811639124642634
4088,2.231300138707194,-2.844093883248523
4089,2.3383108987365597,-2.879201936767372
4090,2.007792543831146,-3.1506369963204
4091,2.139007318372696,-3.0767762150874107
4092,2.273186377524546,-3.056302704923614
4093,2.4387304876557536,-3.2851903457705474
4094,2.2479778235090957,-3.1024663982730174
4095,2.268570744470765,-3.001300806259318
4096,2.304844489398541,-3.160861048578805
4097,2.2492885553435618,-3.273335215622974
4098,2.4333529697691323,-3.1417647588874216
4099,2.4296390764957376,-2.9978643415877846
4100,2.404387283888062,-3.0546316627944803
4101,2.5106657065514697,-2.9533434620701113
4102,2.6512697514318337,-3.122639034928571
4103,2.840274192841963,-3.09873799725025
4104,2.82217288480999,-3.0410618713123903
4105,3.222195322825489,-3.1490993237013742
4106,3.2752586997426465,-3.0956079057433596
4107,3.3703308898485838,-3.2165415438933693
4108,3.4725943388344565,-3.2581657750409776
4109,3.441631764649336,-3.3309565726509347
4110,3.176229454328699,-3.38948410327154
4111,3.192391659879237,-3.2984492610511653
4112,3.2408346951170612,-3.377013364108496
4113,3.448790529442255,-3.478658360589331
4114,3.447433634821691,-3.559354302223492
4115,3.570525284904868,-3.313007406765299
4116,3.5701024099697007,-3.3000206966569405
4117,3.6114205495186447,-3.1436381854396003
4118,3.84398501342235,-3.4608466602208283
4119,3.774031831387205,-3.540655198237469
4120,3.6952303223650227,-3.565067919775849
4121,3.666925821931108,-3.65555559891966
4122,3.870710621837554,-3.4921252266463396
4123,3.9437915253329434,-3.4281818116921983
4124,3.9545602585355106,-3.378578527707186
4125,4.029579122367032,-3.366171599649638
4126,3.862467433054704,-3.4177578326340274
4127,3.8539667335517653,-3.2489517970270843
4128,3.7185056282225943,-3.076742836308313
4129,3.4396532418021764,-3.0219595944174724
4130,3.132582535641538,-2.673919776632623
4131,3.1722681824366195,-2.641359186960137
4132,3.271665816376601,-2.8387349046323416
4133,3.418524327236264,-2.8376611422929403
4134,3.275803690342388,-2.5737850153217767
4135,3.4751380016769886,-2.398260903137176
4136,3.4474424844228166,-2.6799734324355096
4137,3.436263030727624,-2.4172707500857094
4138,3.3601162321499647,-2.3369470422674037
4139,3.5377652248848968,-2.2298355554993257
4140,3.4018476545656697,-2.1396421918176856
4141,3.3090049774639434,-2.226248351001742
4142,3.135990306230157,-2.297183615274845
4143,3.154213299893432,-2.2922150395396432
4144,3.2340258810725633,-2.2699533351403725
4145,3.319749812056429,-2.0731688963365036
4146,3.375382033340935,-2.083890576035422
4147,3.4820123887880423,-1.8969552509332828
4148,3.7427534132794795,-1.9140429302839204
4149,3.708287214044174,-1.8281621631018306
4150,3.377380752434373,-1.9588672717526134
4151,3.111020583646223,-1.8501424783959577
4152,3.3146822247146654,-1.6087751058089617
4153,3.174762589327175,-1.6188091915755467
4154,3.0740238977007124,-1.6089439004272341
4155,3.125987096543664,-1.6204388441644915
4156,3.1297514431670037,-1.8773216225980978
4157,3.087993963970492,-1.9414085963534122
4158,3.392558853402479,-1.8562068566453194
4159,3.071635041296015,-2.063316361397509
4160,3.036955129320947,-2.137636438146594
4161,2.9347214450630292,-2.0993277280623266
4162,2.885217373660204,-2.3800851398900638
4163,2.9365169133789935,-2.333575435673456
4164,2.901055111308207,-2.29715094682032
4165,2.8639107285458865,-2.3615494583009715
4166,2.8749867445197896,-2.4060907153540714
4167,3.1099659595575324,-2.312310791869547
4168,3.2100099056589535,-2.1527553078027974
4169,3.3364717553705265,-2.147034403132958
4170,3.266452431399931,-2.391647663570522
4171,3.2223712955452597,-2.734885061871198
4172,3.3233230631292834,-2.607441188686928
4173,3.0954306420271056,-2.584656334056335
4174,2.8954488722238256,-2.5624247961247466
4175,2.729689715573161,-2.3322751657034155
4176,2.681645317883257,-2.4872276122598227
4177,2.55719622352783,-2.4033691663490755
4178,2.5705743854420064,-2.6993885812073715
4179,2.547696259335488,-2.6770540191829153
4180,2.6653288653545197,-2.7936610530692647
4181,2.8670367041383042,-2.899873615854272
4182,2.9541070964733547,-3.031351912721966
4183,3.09582067301782,-2.7612335335474234
4184,3.1380645326964745,-2.798469031479034
4185,2.979736110337713,-2.798212334653946
4186,2.956940180766404,-2.7599980469312517
4187,2.9936858385138874,-2.823864449134927
4188,2.708011386960471,-2.9333014558148283
4189,2.6319294728515223,-2.7288852916338464
4190,2.583386463393736,-2.7102057414593452
4191,2.525232234512048,-2.614251918766024
4192,2.459852716100213,-2.8710423185696263
4193,2.3335895741630455,-2.638315314583346
4194,2.192123648980485,-2.514956241689523
4195,2.473320263821807,-2.5260520656162777
4196,2.297814467542966,-2.517707675035498
4197,2.404412703505994,-2.5989726126954618
4198,2.30310550466796,-2.6583185984255104
4199,2.4644441543780644,-2.6563106636309493
4200,2.4637516539992483,-2.6792620315676743
4201,2.5394283314695607,-2.6118791512835147
4202,2.5342112972791204,-2.874680023496139
4203,2.6290735698397993,-2.8474521047987786
4204,2.695134548193669,-2.971959905718487
4205,2.625771417982298,-3.025345175124401
4206,2.5987500910103023,-2.89390698514022
4207,2.5102347439861488,-2.9278062074972357
4208,2.4948041254491597,-3.166429853441705
4209,2.5339713686745555,-3.076404294317457
4210,2.4059533233100767,-3.407356442782389
4211,2.3545745486781646,-3.4553148272842793
4212,2.2823138128138063,-3.3601384204767113
4213,2.2620267817766604,-3.341825766631828
4214,2.27477577360355,-3.509783102514255
4215,2.169623473027399,-3.534831069752435
4216,2.1212960974443,-3.455056001185494
4217,2.2524923249369118,-3.391665652633269
4218,2.286119956107335,-3.4205338898958813
4219,2.4186070846809833,-3.322024423014143
4220,2.3756301692389865,-3.0869942830188624
4221,2.393659563762877,-3.198541335049956
4222,2.325338762096906,-3.4463767616959418
4223,2.3889404886562646,-3.4283141851005885
4224,2.4668649034493826,-3.744857356623273
4225,2.3434984228283264,-3.882416944403302
4226,2.2235611958023234,-3.954007790281171
4227,2.3886613205369214,-3.9492095165192684
4228,2.7811309123365886,-3.9467475130631713
4229,2.7293774312777743,-3.957276722047135
4230,2.732676844713971,-3.87528979689352
4231,2.8468993376306813,-3.7178546378641606
4232,2.814441290485846,-3.7569863535750403
4233,2.993117428137977,-3.8876292375638597
4234,2.9033378387277256,-4.0242432186214545
4235,2.908318088517582,-3.9943150721250804
4236,2.8520065081172956,-3.8155291875403723
4237,2.868865207582627,-3.718000401933167
4238,2.8507778113392166,-3.634028175067827
4239,2.580653708130366,-3.497031686794445
4240,2.676654688968321,-3.42377539305485
4241,2.787865119127611,-3.082079074180307
4242,2.7951929845886117,-2.9194192815964626
4243,2.687902839530917,-3.0360703886676195
4244,2.9216908872384963,-2.971865745635455
4245,2.836033365294539,-3.3952061962848132
4246,2.751814142664378,-3.3464757100059668
4247,2.5683350556755573,-3.30370176895467
4248,2.7984953465460456,-3.294623705425006
4249,2.6550384931615794,-3.148289513331423
4250,2.5340944822344658,-2.9693749733203663
4251,2.4668161939085467,-2.799852850223558
4252,2.5364625639653835,-3.02524177508563
4253,2.52108921758837,-3.0281079187205173
4254,2.465604991071091,-2.9929272244132
4255,2.713152682779579,-3.0177348338859717
4256,2.848127544167475,-3.027426081622912
4257,2.9444127100791007,-2.7831298619536966
4258,3.13180027087396,-2.7983327301049625
4259,3.1256444496026785,-2.876205079653991
4260,3.0171393040769674,-2.8302284130573927
4261,2.8913282114968912,-2.5928753654680707
4262,2.8150835516196704,-2.5200542867968827
4263,2.7224321664396864,-2.5111987060097976
4264,2.875942694316621,-2.7641007104648923
4265,2.9367558061745136,-2.668099801197107
4266,2.853986491015228,-2.6021318226342482
4267,2.8332397040150394,-2.656585116667607
4268,2.8389342821664547,-2.5432145565908524
4269,2.7474038650586428,-2.6460730984051097
4270,2.7549640372442608,-2.4676629739508833
4271,2.793519907004853,-2.470200841011701
4272,2.787587397883916,-2.4829971131456805
4273,2.8323493588315487,-2.223124872840708
4274,2.8475265653301842,-2.34146130228043
4275,2.9494659265263192,-2.397075937764275
4276,2.8065654374867295,-2.4374266181184545
4277,2.8682062350978943,-2.2712162970905485
4278,2.904694246593493,-2.289700710174953
4279,2.940066611341775,-2.5925353227758663
4280,2.8496381455616135,-2.598517904058748
4281,2.83607448250318,-2.5838566800218046
4282,2.7051054563300276,-2.6432593629297516
4283,2.6229948704111163,-2.628717413012628
4284,2.8997288829944456,-2.7572847711236186
4285,3.004400321456811,-2.6177406122717275
4286,3.177487867896871,-2.5627163110552487
4287,3.36718825234995,-2.5141435850319485
4288,3.4068594206460507,-2.5153082713960755
4289,3.5056516846207666,-2.7078424131668437
4290,3.502882802418018,-2.7131001740926814
4291,3.364143749275899,-2.766171386153649
4292,3.3710456271156826,-2.8690035267304954
4293,3.2555423485252404,-2.877947634890346
4294,3.1043986273363977,-2.7217717112751685
4295,3.016077279249141,-2.664066318217434
4296,2.96562478955961,-2.5011278953698617
4297,3.093051573436608,-2.4930076297928
4298,3.1482864281898326,-2.5171567873505016
4299,3.2480841492573234,-2.3325975218996517
4300,3.325769458090512,-2.5072293390022686
4301,3.313986531741983,-2.5601604930321944
4302,3.6308170862664437,-2.4992046437612396
4303,3.743564564043809,-2.6640089448856115
4304,3.5070661397334115,-2.637492783299148
4305,3.557889441647111,-2.6709072519741346
4306,3.6478578785040576,-2.516810053918658
4307,3.3422724205840293,-2.5241871460699543
4308,3.428528678262263,-2.4573150539144524
4309,3.416878734072185,-2.5658733775726104
4310,3.3558253092682073,-2.393988267403135
4311,3.1179444499235243,-2.727643340474903
4312,2.9634037854931945,-2.764508378923495
4313,2.9459720534146965,-2.719118780493127
4314,3.120341155204105,-2.9118427273392045
4315,2.939860227160949,-2.755275359555607
4316,3.144513796082799,-2.8280472267863903
4317,3.1357603780418857,-2.548905724015173
4318,2.918493211063129,-2.4677325054982306
4319,3.053318830492632,-2.520102280398082
4320,2.7607471022999084,-2.53277628986221
4321,2.6928159594980867,-2.5543379425699353
4322,2.7007969961107157,-2.700889075811523
4323,2.836465819167941,-2.7056661300858393
4324,2.9270300515854615,-2.521428943831724
4325,2.9501072216823743,-2.523578159035542
4326,2.6673828177087193,-2.6063607975143817
4327,2.670570067624854,-2.6336088309838925
4328,2.6069964512009234,-2.5287004864023626
4329,2.7997347304260254,-2.323958099970306
4330,2.7365470031463373,-2.3655566526005325
4331,2.7296056678677934,-2.6732499823717006
4332,3.0341335633410678,-2.625147945807912
4333,2.753634530133877,-2.650846924966756
4334,2.6946057828489933,-2.568766912874951
4335,2.7422391903139505,-2.5231132791540363
4336,2.804076033564624,-2.448074520735843
4337,2.8583315828573546,-2.4797281903262154
4338,2.9050562773159507,-2.57566973374053
4339,2.8443333823641783,-2.687030506143768
4340,2.947064460614211,-2.6659402147294475
4341,2.945557350847299,-2.5926186238241304
4342,2.8651911867767454,-2.7362511825009554
4343,2.8034877966543115,-2.9250491281881326
4344,2.8931420641114913,-2.7581454018579334
4345,2.7220069177475277,-2.7151487452346847
4346,2.689442602034567,-2.6581279998158585
4347,2.7669955200938894,-2.9587035713508936
4348,2.6916819633600872,-2.927171399762961
4349,2.4989835206261284,-3.08916998124868
4350,2.2400849263177287,-2.8500124930997766
4351,2.1392695423774106,-3.0674545586170443
4352,2.1094778111153327,-2.9664754940452487
4353,2.223936705795955,-2.9774772609957743
4354,2.265783199544416,-2.980970407005236
4355,2.410834317502092,-3.17277626187743
4356,2.3120823837661026,-3.31986112954176
4357,2.2312685321280004,-3.1208909355867043
4358,2.180246794770152,-3.2600605570665793
4359,2.318344594979745,-3.3043650900545916
4360,2.59442556759231,-3.241316498715905
4361,2.7861503377911583,-3.472562871509009
4362,2.9386078235534683,-3.718718287850261
4363,2.7559728949261397,-3.7811002521688892
4364,2.663390217180753,-3.596679613417243
4365,2.6222318867181365,-3.5456686342941914
4366,2.6611133466075403,-3.5041690734684425
4367,2.789085970991436,-3.5370839713195714
4368,2.709276453533576,-3.346341150431059
4369,2.5655988236605602,-3.5389573518424213
4370,2.7247558918420727,-3.4043153815170784
4371,2.7552223448075277,-3.3219244775820056
4372,2.809791595323274,-3.3893487021747015
4373,2.7573810231766887,-3.2830751891612078
4374,2.603218049787627,-3.330874433223519
4375,2.5880264800731974,-3.572579910194588
4376,2.602825739086245,-3.7550360460145003
4377,2.5905725102540957,-3.8777503200150147
4378,2.7368579220089084,-3.68672023413458
4379,3.03355521273112,-3.511984931530275
4380,3.07373053580091,-3.540772147003347
4381,3.142623901691707,-3.529584078669502
4382,3.079852565176356,-3.862640885202432
4383,2.9896299509434847,-3.694786801616156
4384,3.1402587219666476,-3.6081719910961834
4385,2.951345324829603,-3.5631723306600063
4386,3.1626817402505387,-3.347982239670448
4387,3.146964986585571,-3.4240569772974574
4388,3.340558100144306,-3.2893587387327816
4389,3.2168377358390168,-3.305806824628846
4390,3.2306672830010896,-3.3736493680139947
4391,3.3001581653213146,-3.4207577943380265
4392,3.247188989925103,-3.4029229735333004
4393,3.300430641618684,-3.4447978048083048
4394,3.1909305873101554,-3.4702088758516667
4395,3.3440967974403835,-3.3507677169821264
4396,3.372555851657003,-3.44977432950059
4397,3.480551998511503,-3.565610764388188
4398,3.4003906784442686,-3.5399110275801475
4399,3.43335934982619,-3.5844932609269495
4400,3.403871293882239,-3.878034289047898
4401,3.457235143475714,-3.9300003619052477
4402,3.66770654344455,-3.63258432625347
4403,3.783690555988696,-3.6308873310024765
4404,3.6400984602895714,-3.5020820932172896
4405,3.841651253421317,-3.7488298770714725
4406,3.687888204524181,-3.4885156665124684
4407,3.989240467660969,-3.2914134824764254
4408,3.9773971469362674,-3.2564834247920373
4409,4.099314715740464,-3.148607353181514
4410,4.1669338479179325,-3.5262824061202496
4411,3.8902496593508835,-3.288740241699839
4412,3.6293709682353454,-3.430228103440563
4413,3.6084019732042116,-3.2700996882166953
4414,3.631692116021168,-3.1378829492711833
4415,3.563438480716454,-2.997959815694622
4416,3.3841668557752405,-2.8912930515993738
4417,3.360809861749061,-2.912252605811239
4418,3.129832149629785,-2.8808219060019824
4419,3.0246306520327924,-2.9790684807293943
