,0,1,2,3,4,5,6,7,8,9
4594,-5.462969121210632,5.098338610516477,-4.665170909159802,4.501225038717175,-4.763819880735058,-4.1359041806758405,5.154584504608313,-4.447124494960357,-3.8789883358101873,4.509371252798072
4595,-5.4720604751953985,5.144703618892511,-4.6573513301401945,4.489182172578554,-4.754077815467303,-4.130706310232337,5.131387106256689,-4.3821967740337335,-3.842229674444798,4.515809311622307
4596,-5.437842770675068,5.107444634551003,-4.664918320059198,4.488227104598546,-4.737554213650744,-4.136292831733983,5.1176209914373425,-4.426420004878035,-3.832522044385594,4.560153961941913
4597,-5.3844753289414875,5.037913226561056,-4.641031322639364,4.478499718090573,-4.789038269014537,-4.077039658786906,5.099999123966342,-4.474146195964629,-3.8213674902970145,4.5665459792168495
4598,-5.347264820348957,5.031304412121971,-4.610494776332353,4.454454672507968,-4.799086105024241,-4.0770765069946675,5.023722577785327,-4.562582222170872,-3.7876372367790005,4.592603957160179
4599,-5.364955603164856,4.993821304577989,-4.681067645010633,4.484219321318641,-4.788795029741552,-4.0338445057551,4.9487814623250825,-4.62312081675443,-3.7456543468705616,4.682092817330383
4600,-5.4222833818196925,5.065800340413834,-4.631744312363033,4.515246495934633,-4.808877868770905,-4.006405224598633,4.932568907829603,-4.634954637027586,-3.7253670805241152,4.697772634729281
4601,-5.428549170309725,5.085520007090274,-4.65942370602255,4.490481387061969,-4.736777705447136,-4.0344406223708225,4.9133346832494755,-4.558716193413875,-3.678396816858764,4.700146642257303
4602,-5.428616685032199,4.983159148085945,-4.62719434162147,4.468610626175907,-4.772276517145358,-3.984008376295062,4.931748483432529,-4.530108151103735,-3.7048313528688817,4.701184333538045
4603,-5.449315374668651,4.976261975610965,-4.733527295878492,4.41688294686935,-4.745572120369406,-3.9553343600804425,4.990681702956577,-4.501712799469043,-3.6308047397999377,4.689262457910338
4604,-5.400479821746227,5.0242590006137,-4.682523921300058,4.450315647209338,-4.728863427559093,-4.025708134755793,5.080463138482401,-4.515597660937259,-3.636061695430302,4.716949758536115
4605,-5.449323700159253,5.065497194668391,-4.727607347477124,4.465779586157674,-4.678036005756906,-4.096816341074861,5.0754615256089775,-4.535207793515705,-3.616749670932189,4.671843239166623
4606,-5.336726719805632,5.055029828804411,-4.769141947169658,4.467597141050019,-4.709997192919673,-4.04924379946415,5.052735609420788,-4.5888278255411725,-3.6709722290419466,4.583181327656632
4607,-5.33345452424556,5.04661744474008,-4.757834647187187,4.51827834033561,-4.789729965479541,-4.031711558461571,4.997382461406267,-4.555854669978126,-3.794308134725083,4.677691645788865
4608,-5.341795249033019,5.122549668417244,-4.7103094684682425,4.542473985210084,-4.702123264139585,-3.9769806169940427,5.003285502055771,-4.451291734862158,-3.7947738186016857,4.632406190475384
4609,-5.380175745020186,5.022884776890972,-4.789361115007885,4.537570379878794,-4.661892975960437,-3.8505768744368787,5.020187404675183,-4.523074161470474,-3.7851325902581663,4.703363726600539
4610,-5.35850467043683,4.973941741847098,-4.7520426153553545,4.5653601185427295,-4.629618234836879,-3.8005497204975764,5.056080457965155,-4.562106772035968,-3.7827797774787357,4.680473846472067
4611,-5.3916504760784765,4.969526454143487,-4.7732149517145155,4.597272137545668,-4.634650219887548,-3.7774276458178564,5.057431277944886,-4.587766441166046,-3.8496580789005366,4.753830517023414
4612,-5.428066663401951,4.9877987015505285,-4.764094765510526,4.624104586830151,-4.648331784515033,-3.837456453822681,5.086453916860239,-4.513357411427781,-3.7946215332958464,4.801605799459782
4613,-5.516992627372857,4.994897548193317,-4.813165848746961,4.64649430076165,-4.633427801201045,-3.837468098082337,5.055526368138218,-4.5334578224965005,-3.983570986367131,4.870043454915378
4614,-5.405524597467976,4.960031755014196,-4.757908477908686,4.705418025744475,-4.65530309507848,-3.794406715699365,5.062321835035275,-4.503397116695604,-4.092121293616825,4.850111274851634
4615,-5.325505422967491,4.988976109446078,-4.729423259320906,4.77564819127675,-4.722854147502955,-3.813523652780534,5.041935793430346,-4.45934991598226,-4.041603372714833,4.814960636948547
4616,-5.2745386947744795,5.015684907626313,-4.746323691002968,4.832801510344309,-4.791315316632619,-3.8338217267848336,5.039474330979112,-4.509079580834103,-3.9958440288792505,4.793747948061023
4617,-5.32396364255562,4.9948852329276425,-4.743072389431787,4.8613690544727195,-4.822254016966844,-3.8497211979089543,5.047353444383231,-4.524939449364464,-3.97036117973406,4.8156081571187475
4618,-5.372814139210792,4.925815346991243,-4.750997356402599,4.825663800096953,-4.846184278143902,-3.8830799789531194,5.069669549029872,-4.607500507491368,-3.9732726898538524,4.79804612207068
4619,-5.470977591920386,4.797643858876455,-4.756849370788353,4.858415249969025,-4.830293046974363,-3.908269283467216,5.043002249470481,-4.730545235015562,-4.008520566822128,4.772090720998849
4620,-5.445581590913116,4.853843940180759,-4.763066465787002,4.817053562219536,-4.803881135921065,-3.886527434327754,5.016044682332829,-4.718464569897429,-4.111140134044668,4.722907798347025
4621,-5.523196930429185,4.9236219919008315,-4.757485232002947,4.786844257978962,-4.857769072417375,-3.9398822162378093,5.051278295001242,-4.730516383396478,-4.0899047374086726,4.774656922161703
4622,-5.527278379206222,4.943212285996082,-4.735176449071114,4.773913613343155,-4.889984683029528,-3.983729256962698,5.078938944198229,-4.685623343546765,-4.064946994486568,4.706760236965634
4623,-5.444216779966662,4.876368665529362,-4.755029295806897,4.697325342159751,-4.9126936654191296,-3.9892689536599715,5.037161048903257,-4.672359915256559,-3.997367188360173,4.674109696861279
4624,-5.440478600327549,4.8430161284151305,-4.7375834240581565,4.665565406159756,-4.883749971256286,-3.9748614231488153,5.046489990991606,-4.6304314372895625,-4.0465222732491775,4.687371732080289
4625,-5.418754438850667,4.827965118131669,-4.649548370619551,4.642921763725597,-4.869340459724841,-4.01765690585013,5.099369978286006,-4.639024980129594,-4.019705266572352,4.712141931193904
4626,-5.475360214567983,4.865574506761047,-4.694184315604598,4.611660500032147,-4.815840802670566,-4.009605017100937,5.148005784320837,-4.623662191016849,-3.9709878064977975,4.724868273401373
4627,-5.342986751419315,4.853222114621167,-4.750983472160189,4.577456562546872,-4.830665177362261,-4.044275473815057,5.0993369705602225,-4.569957371776361,-3.9459668444444427,4.7982975335027644
4628,-5.235270958119132,4.870452178234536,-4.759688864655944,4.634092716693707,-4.824838980079227,-4.0319469947021265,5.075309934472459,-4.541644295098238,-3.997716980569069,4.805257483739397
4629,-5.18688360660267,4.816979276464049,-4.736316510243193,4.633027617988407,-4.833508767150182,-3.990651263781836,5.096338870031222,-4.55547218301879,-4.001047066606529,4.838889907038967
4630,-5.241052824648528,4.761364259662473,-4.7658525807807,4.5821664052916615,-4.782537588074892,-3.988091489781327,5.114316494128232,-4.623974858580097,-3.990145767064834,4.836768462569608
4631,-5.174835850350122,4.748962073500793,-4.73450871867479,4.501547764024438,-4.731861145924193,-3.9440019130381314,5.09798799435014,-4.646045192512268,-4.011891055747263,4.879890715884804
4632,-5.156892601307539,4.79421733916039,-4.78231121623432,4.568143362489437,-4.68991822183447,-3.996056270598205,5.012629705912411,-4.707119545140663,-4.01946700495023,4.878824858796681
4633,-5.086127555594823,4.792424077319868,-4.78873982587677,4.586799176583496,-4.690094205857334,-3.9931438620925546,5.035440321855099,-4.65335844831862,-4.054751123611386,4.929165681255218
4634,-5.080114530633291,4.792053924841569,-4.722054570588363,4.620909374042679,-4.691982553608193,-3.959379302298119,5.051288095720334,-4.656352732980935,-4.062780128009,4.919925159245014
4635,-5.0447993914886355,4.742218292167881,-4.6301393126022194,4.676990468944412,-4.659800116240036,-3.9438147969529167,5.118511866691333,-4.577196375589652,-4.129004009725221,4.982847465675935
4636,-5.014277342882433,4.687725251958737,-4.636035048224193,4.656557406846127,-4.713943215437781,-3.999235953582116,5.101621911766475,-4.5515978534744,-4.1183717211461195,4.959198018272591
4637,-5.075398855773687,4.706073704536692,-4.658698258717404,4.625051278135901,-4.706686529112465,-3.987268871145818,5.150758834660742,-4.556366771150061,-4.099526774931633,4.891835421170556
4638,-5.050762355608496,4.717230067695335,-4.6514316472924,4.653523846917547,-4.70748553692411,-4.03410879581804,5.117391888602969,-4.583338607067094,-4.202007106124152,4.908530885324002
4639,-5.094967674013656,4.772015662221862,-4.71628412684261,4.594710244220962,-4.693862603573016,-3.965905392899475,5.125589724537738,-4.565682914778186,-4.179732662434841,4.864176579472154
4640,-5.1041566947250026,4.805938802435758,-4.731470740868843,4.592414795080818,-4.678126497647456,-3.9691871542268364,5.098122986953781,-4.586175626819949,-4.236797374669958,4.8254123484432565
4641,-5.084768893492026,4.78534660477471,-4.77576771098912,4.6500308118219404,-4.694296974396197,-4.009032862770806,5.080759227874594,-4.56687957382077,-4.166316714996657,4.7973160543512945
4642,-5.2583805666032815,4.852251819969449,-4.756325399949249,4.696448337917489,-4.621791629163547,-4.066468876113105,5.100738519078119,-4.624025826310808,-4.191363070172685,4.826709212274361
4643,-5.299310037900987,4.876328240148713,-4.785875230777963,4.693923098464193,-4.65157189395258,-4.072044146412189,5.082997178080661,-4.605976827451724,-4.22422430038981,4.7691692427083785
4644,-5.294717955219451,4.890018272660088,-4.781879869554935,4.666159941080297,-4.665133593156934,-4.035949512105745,5.018555135262174,-4.569507120508584,-4.241269026518787,4.779295324514742
4645,-5.450468816918884,4.903276747475224,-4.732046347462946,4.627953145289709,-4.717181613925395,-4.040322535145101,4.96914738340469,-4.596099165388406,-4.239633910344363,4.794645067478237
4646,-5.354224363790126,4.984774493086245,-4.746334571926987,4.544761271314042,-4.714999771761185,-4.049422932712532,4.978625944694809,-4.634820309609486,-4.277642919608236,4.748082332040917
4647,-5.317470447789718,5.028200172054492,-4.8021363945457995,4.53513627419172,-4.661488738390657,-4.048822439127806,4.9902944429100975,-4.630726471691001,-4.29694654957549,4.663673464708885
4648,-5.3321023815602135,5.048872497122378,-4.813783188377543,4.556254414472024,-4.681285703714433,-4.017035376744283,5.000246086222689,-4.626617438370934,-4.262364243259631,4.667726625083178
4649,-5.338148623536762,5.049273254033797,-4.845061553139701,4.530410788374928,-4.68554708846197,-4.0580584954885195,4.99629082715155,-4.664621536011292,-4.240626898095961,4.657352477278391
4650,-5.368175167484584,5.043327140687863,-4.768432521541484,4.524993684503486,-4.698978467778205,-4.066764281898572,5.067108847596898,-4.6348235145625045,-4.200857254056527,4.671811799835343
4651,-5.447672526128887,4.950678987463754,-4.7565286258980315,4.5221046374848815,-4.6529487173498625,-4.074278975404183,5.100880554094292,-4.568552974905243,-4.242928680661032,4.697204910832841
4652,-5.469801287086574,5.004464937696568,-4.7752247310825435,4.546479514323146,-4.618389122310639,-4.0581520655004075,5.080147725748066,-4.597030750207087,-4.149965467116556,4.722925200762029
4653,-5.474862854428176,5.072636191217007,-4.721205100775108,4.524074757978218,-4.6183025474240855,-4.070276721164955,5.051100571298682,-4.576114777357308,-4.145288116836074,4.749168334333458
4654,-5.484038525486767,5.059460388354304,-4.676107755332519,4.530983605582822,-4.6309039835215025,-4.014614651795857,4.98986863994857,-4.545100292079429,-4.215989278420991,4.818191371359053
4655,-5.424931883044808,5.071357264998744,-4.731978582593967,4.584646059332422,-4.653698267248278,-4.018008593446825,4.978832867325332,-4.487590850540147,-4.264150966262797,4.755393620275326
4656,-5.375401833957861,5.093152388785971,-4.82305450635063,4.548690119838279,-4.671854066115356,-3.9751083843419988,4.92916360279311,-4.471074174138753,-4.215401853026613,4.773998043038174
4657,-5.397845485905609,5.081394165232382,-4.820542542231914,4.479546453724859,-4.610256065020402,-3.947078154879906,4.9659496919994,-4.461251727069613,-4.200650726846361,4.70137525625928
4658,-5.439990419199815,5.0148533162024735,-4.788306348144936,4.51061018320638,-4.637023774284905,-3.941553757420892,5.029068977311492,-4.455543521609016,-4.164431761842826,4.7238238484944
4659,-5.495455017915636,4.90231132815381,-4.742030358436549,4.517662691607797,-4.654820664005644,-3.972350849253781,5.078252065479801,-4.414419700140736,-4.138260860822554,4.711000347017091
4660,-5.433150085111673,4.918454603661258,-4.665261372031796,4.588862968122383,-4.669211063644162,-4.021254916216581,5.126923730616841,-4.38968170911063,-4.170253929313165,4.7412084143565645
4661,-5.438187195444913,4.897343101554001,-4.696795669455047,4.6104064373199005,-4.701115922158819,-4.020642016958549,5.084831436750316,-4.287028153034801,-4.088571991033519,4.716321601205285
4662,-5.492482823973105,4.940707542104024,-4.704083219706157,4.6085101007797045,-4.609401862351939,-4.002233226014073,5.15259534785596,-4.304267842348059,-4.020643285023553,4.640849679564767
4663,-5.546486734570788,4.979984766636697,-4.722949733394297,4.7025419001210516,-4.577837395016028,-4.000488484359938,5.128743206836216,-4.3763110410294495,-4.031180231298374,4.606375735660225
4664,-5.530497597967069,5.006747105531705,-4.785745802680926,4.648116739147334,-4.508441104816597,-3.978106672703666,5.091494948660547,-4.344818698480485,-3.959003367250516,4.666701408426865
4665,-5.531195335632959,4.96983982223638,-4.749820537954727,4.653627801281159,-4.513155479797169,-4.040076238802586,5.118472702969305,-4.3711766228039055,-3.999627075439668,4.656265557051362
4666,-5.517567564090667,4.977481157404987,-4.835217267658644,4.612928579113733,-4.52032672557631,-3.988211151796404,5.1749802140121695,-4.36894621073602,-4.084226594308621,4.534665620413769
4667,-5.513300452477168,4.974293052349458,-4.907848447126585,4.668642492310402,-4.563055836003656,-3.9663952172263874,5.036774102641329,-4.391479462252121,-4.159581774227174,4.445397430645966
4668,-5.52787540361971,4.987680370283138,-4.8268499117074235,4.639645765626454,-4.572200526148214,-3.913574066824384,5.04832426306204,-4.362804770466314,-4.122434441498974,4.421541828102542
4669,-5.559035898307441,5.005060689897716,-4.791942538006103,4.639635053422212,-4.56601727221926,-3.8862042505112298,4.970559211292495,-4.286063162269479,-4.16607140374489,4.384377248229041
4670,-5.5294277808306385,5.006818399519249,-4.770485532423367,4.58406241852823,-4.641601056818968,-3.853289754456657,4.999904336372937,-4.2651828868304875,-4.171672207770228,4.420492824728162
4671,-5.545514904682357,5.032413712379708,-4.798879352754454,4.598014018833348,-4.658268229213755,-3.847475735535252,4.98213835559644,-4.2535260247969555,-4.15628097143337,4.431931289449223
4672,-5.585653156805011,4.998139450701246,-4.787201185580197,4.582218494396699,-4.614381857661814,-3.889795481539794,5.057345921323108,-4.251079481233021,-4.042331397939048,4.358737568304067
4673,-5.568110623248461,4.927079235503175,-4.766148805434576,4.583842027220328,-4.623316099665824,-3.8745700776078866,5.082912610038447,-4.32259169362354,-4.122033624194503,4.3778330230151035
4674,-5.574322218530522,4.980589134683874,-4.606568002679123,4.570480951951992,-4.570379657716864,-3.9075768193612648,5.082290771237062,-4.324604795841381,-4.183879559242784,4.404115989088096
4675,-5.565501919015794,4.993415039180558,-4.52306650494872,4.54481418826416,-4.642132365719325,-3.90546140561767,5.0998972601548305,-4.347813385350827,-4.104484371494684,4.428314032564566
4676,-5.546588522267098,4.966793036318491,-4.500457249905364,4.528942785774515,-4.694386497244445,-3.9821133981204535,5.003782564821353,-4.38882788514128,-4.139375559677588,4.40337325986518
4677,-5.470458095297055,4.937976934954889,-4.498737601052584,4.533238892909637,-4.683974961364974,-3.9503969570506574,4.9607571789774285,-4.334284930256152,-4.0779493659468296,4.4289013817917455
4678,-5.514969060773219,4.964579867786969,-4.528074523798951,4.516844456349861,-4.6829282299416715,-3.9028542588544717,4.941028030854691,-4.300790018709735,-3.9938217348849063,4.462488430453028
4679,-5.4869179825572445,5.010756079240102,-4.499104043266363,4.553999790294219,-4.653047822769803,-3.90866051803557,4.889107989242117,-4.310615877506394,-4.091590597850903,4.501815499206544
4680,-5.559813873933265,5.042771462111245,-4.455629618384768,4.522126905229621,-4.631850223922517,-3.9012924443774772,4.89890491996782,-4.302745104296164,-4.069286318123451,4.477232627218341
4681,-5.638894646904788,5.114158518092387,-4.457879483398526,4.4925103500140215,-4.622751593018048,-3.8441096601328466,4.898927147934687,-4.301649555876112,-4.031603116506944,4.438674602199575
4682,-5.647164254089736,5.083205807615694,-4.463783915918792,4.513269534705601,-4.654315061995528,-3.8679035913900073,4.875819476044868,-4.3061010706280465,-4.030792568797744,4.404131679273309
4683,-5.728495561546816,5.068563815694211,-4.485534131272475,4.540268800952571,-4.577592817742645,-3.854258509928625,4.879157663629199,-4.379014815006,-4.060582379179363,4.449487490750926
4684,-5.693139618432675,5.076438057142575,-4.516350235780468,4.492484657338479,-4.587957890867204,-3.838318086544779,4.845927572992892,-4.364517732675684,-4.127247664657234,4.491388227614987
4685,-5.6725301574194935,5.141627076964774,-4.5137876538097546,4.538639893229536,-4.551825417186475,-3.863508620881921,4.847165272023449,-4.340544357400692,-4.100124035582296,4.482688880132984
4686,-5.675316667752171,5.064929406685646,-4.5041986244884855,4.537929412148377,-4.497555440703246,-3.942432210616202,4.851988913607434,-4.349239887483754,-4.099730856176344,4.56099396876633
4687,-5.615653491496086,5.076550264178048,-4.385047975977723,4.543515976139181,-4.513544865768196,-3.932308412464975,4.7923105138238915,-4.322707891271408,-4.073229776729155,4.566708214699238
4688,-5.651186162543808,5.118963924138151,-4.432539751507883,4.528725292254315,-4.5110511356018375,-3.8863511256158247,4.789410395685654,-4.252529651395304,-4.14461087751468,4.615037685189182
4689,-5.747467768794735,5.135600268910086,-4.458741425426806,4.4606809453394,-4.50753644589961,-3.8097448838601973,4.756912804534835,-4.2666321649956345,-4.110647059108624,4.655283994581404
4690,-5.765478498005499,5.090601143287686,-4.4246758639926576,4.427060344993348,-4.519903210787116,-3.858381139282736,4.780516991155013,-4.244758810986265,-4.08534093682907,4.69734324704835
4691,-5.824206931215009,5.1589955140440305,-4.460072245419338,4.364977108385543,-4.564746333051546,-3.8211697272970824,4.740334320217482,-4.251101260387358,-4.007144613690693,4.734484191941973
4692,-5.834781819697565,5.127847418199125,-4.398498233378981,4.365041356131316,-4.574190203327972,-3.8366665373107183,4.776658502768768,-4.245674214376161,-3.958634581410132,4.772565004399984
4693,-5.810748423708118,5.1646837127719305,-4.423108429430267,4.459353390536903,-4.575447386963448,-3.8173628632539396,4.7321514479113125,-4.322978573843002,-3.943569313171144,4.782302878593061
4694,-5.798264907211457,5.223139397466864,-4.399135128037431,4.425497343524449,-4.636568720454575,-3.8345194781984167,4.742153367308016,-4.292967341526951,-3.9398092044829403,4.805716944744815
4695,-5.719495520013437,5.176016413799467,-4.344491393074446,4.410386829048468,-4.709128261029401,-3.7909449216494133,4.744256658312824,-4.325670721264204,-3.9753005729230706,4.891883720075471
4696,-5.733918495176573,5.175378817750136,-4.402474664420603,4.370315387758341,-4.624072263673213,-3.7732003693802016,4.8232498627946345,-4.308041061504738,-3.8931063807424984,4.850159664613873
4697,-5.80300176025473,5.106093014880088,-4.368877632694626,4.301518528578759,-4.6786025976709,-3.7561424753433177,4.809978173077381,-4.335899856252643,-3.872973247178697,4.941503945576358
4698,-5.785659036784087,5.087044236136654,-4.4013322051301875,4.308002467992469,-4.6709341846733174,-3.744135189487984,4.853022037016324,-4.38329897514896,-3.8058803868741373,4.954166120255016
4699,-5.840308014388842,5.131878249051464,-4.3923255094531894,4.24621214613581,-4.668624035392298,-3.7660978079469483,4.839477681999337,-4.372634863154145,-3.830151314367249,4.933041667627506
4700,-5.809850669645265,5.20481172919122,-4.41427893841594,4.256426600081858,-4.655921903264894,-3.7219282890264758,4.893356565212661,-4.3718009324808085,-3.9084526949699065,4.924533860458103
4701,-5.904672554747418,5.221888984908325,-4.404820037458121,4.259028308896894,-4.6162180877562315,-3.77064244564211,4.896740021519306,-4.439047515449858,-3.909976324467064,4.870307260536701
4702,-5.894700313874921,5.203935183510065,-4.3973879315641184,4.283057610696019,-4.615689263711146,-3.7383836620619286,4.954918692011019,-4.4761406026421104,-3.955592782580444,4.866912132913789
4703,-5.91089635822484,5.154035718158602,-4.4078317239225395,4.260237566898045,-4.587555475238393,-3.6684696139393953,5.032085807236496,-4.4597054885269,-3.977458776334382,4.859888731862069
4704,-5.875288901445125,5.202223650262052,-4.385475414634158,4.264464614764491,-4.642492963078813,-3.6885803662250023,5.028269527235851,-4.455043598359742,-3.9769857434518245,4.872752306357358
4705,-5.959746415946184,5.171134425214796,-4.364247633137852,4.243520470398612,-4.725900360837118,-3.6765010759273413,5.02107763020291,-4.546220089264387,-4.0885280068578025,4.938312631537798
4706,-6.035268796304534,5.169434069344297,-4.343661918484035,4.286319955189532,-4.717614644288942,-3.632420006994104,5.0233772376257075,-4.543964687624174,-4.136696755480815,4.901779720519725
4707,-5.927360510192269,5.190814032086045,-4.365977773204723,4.369685747261128,-4.751131363991919,-3.6738427693890814,5.046729289413832,-4.583833681444151,-4.142410323327647,4.901922232017812
4708,-5.913390441615638,5.21251788239786,-4.4226415432239365,4.366630152061283,-4.678217729330289,-3.692363565400986,5.077666258322825,-4.599324120459429,-4.083968140975824,4.939991690090323
4709,-5.945359918614226,5.299491674920916,-4.403509142656147,4.425377162464141,-4.6593405702205954,-3.664030258617377,5.047542779930652,-4.701485366684867,-4.048545677556117,4.895600290819774
4710,-5.898796230800319,5.234149395687488,-4.426995967541259,4.4373873824944425,-4.614736671894532,-3.71974160117313,5.011609017480059,-4.740840833967294,-4.054401414040317,4.946473959308278
4711,-5.9085608063336235,5.201679303423949,-4.4835036936023,4.420999855961162,-4.618820377425171,-3.6938165758131545,5.034136991724003,-4.787174394322999,-4.098136958393418,4.966293707304535
4712,-5.848009546424406,5.261922468592085,-4.501822572624429,4.454658623505388,-4.606519057174763,-3.6912036220422966,5.007978453009191,-4.765529566829417,-4.08918062587694,4.915123732464949
4713,-5.829228118833493,5.185832137005385,-4.5360443892564435,4.534966792945019,-4.61743869287267,-3.7146691756131895,4.908619064963632,-4.794918285203722,-4.100110126184962,4.967495322711375
4714,-5.829298827198605,5.244110231582705,-4.537080484515059,4.556911060612303,-4.6501526737519665,-3.740975988987366,4.930257537471709,-4.691050677700277,-4.139171170891953,4.9295345386918425
4715,-5.81973270534106,5.186676005209354,-4.460648013068956,4.559228014328099,-4.634658957744689,-3.7540678830695553,4.864981312856805,-4.63821930647696,-4.157171548712105,4.9785498297903406
4716,-5.800849648197191,5.220523143709513,-4.479837571635721,4.553000810047513,-4.652269799524053,-3.734450424808939,4.857895730810778,-4.695803416709195,-4.148437849612262,5.009711323288724
4717,-5.789205454547412,5.2161717349812635,-4.477022591958485,4.552624449481372,-4.680657322897833,-3.686777993972074,4.925084841028184,-4.661145624657855,-4.051371781387103,5.024259305063673
4718,-5.764850544348236,5.241169964684644,-4.542555766443955,4.548586764035643,-4.678763489085318,-3.6572306057347355,4.91103579082652,-4.680958521565766,-4.132870063626133,5.029651930845136
4719,-5.731237458925991,5.347296301476583,-4.516375221766649,4.624811646658124,-4.6911921643305625,-3.660045149433414,4.884662549314384,-4.616936062706579,-4.115977329756409,5.022829518205129
4720,-5.662106431926484,5.316393696957548,-4.598330141641771,4.61531353125013,-4.690260334044846,-3.69982917548968,4.857181676479451,-4.638594479151586,-4.075849350530846,4.9806945582163475
4721,-5.699779500336453,5.34995937378893,-4.623862236762535,4.681496494117017,-4.722674372418227,-3.7738951123713194,4.911753384719259,-4.6467126809698565,-4.082706914262401,4.96948222985141
4722,-5.675779938326947,5.290543238188203,-4.66496161343736,4.609916655819382,-4.695415475037073,-3.70065430512256,4.909033196344098,-4.716915768981759,-4.12863486583957,4.951369170336244
4723,-5.7594900254476595,5.225055773197762,-4.720866590659947,4.6713647630974435,-4.717650211684144,-3.712244152710459,4.9546988495720194,-4.693630893022622,-4.1127880108916965,5.067272567134655
4724,-5.685625275104049,5.225217668300869,-4.728720010320761,4.690754758642098,-4.738236087520421,-3.752540911310635,5.013726263856961,-4.64185250949383,-4.123680600714062,5.028368686768342
4725,-5.75334324845482,5.190316141591146,-4.7347542367771975,4.6492476035567725,-4.755184287491219,-3.7753431909692132,5.059337830064179,-4.55974237894196,-4.1219297887879405,4.996181551380031
4726,-5.736804985642023,5.16679231736879,-4.66785936227561,4.6346710948082634,-4.808560699792894,-3.789613582066465,5.053090928324956,-4.544154473957234,-4.123750816378629,4.9246292861884795
4727,-5.83106701819196,5.129166999392997,-4.6482784382670905,4.628691700768616,-4.787068354539609,-3.8033244825059627,5.073564405565863,-4.570440902389754,-4.088735846744955,4.825273293947503
4728,-5.840784979080659,5.1522109219177965,-4.660083817369528,4.664865623124689,-4.743256354545738,-3.810752097404455,5.0804534475347,-4.61249623584404,-4.150004174927412,4.759817352873431
4729,-5.9033697950675466,5.191575025580655,-4.684357151763963,4.6556842237331635,-4.720975614459402,-3.774359122239596,5.131988323182392,-4.626531686562102,-4.064854754546711,4.700030321790444
4730,-5.861950868185833,5.117058128278925,-4.692001543069943,4.653632939685231,-4.6890336011908795,-3.7745072126226598,5.177924378779211,-4.550177982018529,-4.220548895508818,4.64881005459741
4731,-5.810158710457173,5.09809710289283,-4.66994969426068,4.645628717664529,-4.710493855705272,-3.76168610840709,5.103472256307875,-4.525556035225477,-4.236032802783206,4.582855245812466
4732,-5.828398786537774,5.029387629248292,-4.6105946326485565,4.635894346460219,-4.64314549172659,-3.754581899356961,5.167511439675235,-4.456263486422885,-4.246293943993025,4.528552115199983
4733,-5.905477944284327,5.057045393437555,-4.570889350170931,4.6549622370672985,-4.684311643842039,-3.8028572800961378,5.1287486874626,-4.3917759866001065,-4.26222626436176,4.492046195402968
4734,-5.83949121817196,5.074516896316371,-4.584828162214856,4.727840424126202,-4.63814061657536,-3.7669824452782024,5.099683879188393,-4.452913382844709,-4.309408944636693,4.474568696240202
4735,-5.8722345216171625,5.046919113627394,-4.585996123103737,4.684473403147242,-4.606935730475163,-3.768478338868397,5.1185778172203245,-4.445621495180481,-4.215420894225876,4.443816182416375
4736,-5.725559254356155,5.073472645156834,-4.533205882301351,4.697174799843186,-4.556851011050433,-3.7709051690745055,5.0610462145862805,-4.433525942365078,-4.28381044787704,4.489777826439932
4737,-5.775172244932795,5.179010291671544,-4.5042437354197835,4.701552452214919,-4.553808049679139,-3.7839800101821144,5.186669744739669,-4.470705305064428,-4.276019544974478,4.423549527301703
4738,-5.643260628302665,5.246251278261961,-4.533046906080477,4.605299880339976,-4.445239843447217,-3.801631689019017,5.15099002462217,-4.499395777022252,-4.263398342840421,4.384515270016152
4739,-5.725782400956982,5.283350913678808,-4.616443066592211,4.622004404984424,-4.457722703250037,-3.7856313281740617,5.233827276072859,-4.440800720149671,-4.2737113188929605,4.338898095596664
4740,-5.761013276064451,5.271564518763667,-4.684861695857721,4.659810487172814,-4.456122478271294,-3.7766975860674976,5.265861097558967,-4.4675626718095565,-4.309721386377481,4.402670801848243
4741,-5.8188786634496665,5.259629343620393,-4.736926268328624,4.649489801174732,-4.507876345838605,-3.7529543840587984,5.246754012984286,-4.37051187559406,-4.312569919664282,4.3770367581549205
4742,-5.889593641690235,5.22162318379794,-4.728117039850031,4.73269425016396,-4.446941750513235,-3.7407020605159103,5.329227306472897,-4.379183392810022,-4.260929693227504,4.423063851685348
4743,-5.856826674708254,5.226196905827431,-4.720264528244079,4.7125971021686475,-4.493067112371303,-3.710710124798991,5.343688492674737,-4.339358252517524,-4.31295477853883,4.385308977265877
4744,-5.848169644795321,5.217197742440308,-4.801404719077482,4.685661078258329,-4.517750777895751,-3.696712997235699,5.333938037520847,-4.3112443619922525,-4.337305245749029,4.306868375083931
4745,-5.797529927441194,5.25780447280696,-4.831015861092235,4.692790873074235,-4.572543723580324,-3.7342677456442566,5.3400200741139425,-4.368471673234007,-4.416785989369816,4.3618465254074446
4746,-5.686606014012074,5.210519326043992,-4.853185631511333,4.702436175717548,-4.540336733590011,-3.76228358696416,5.292929895159942,-4.410802942000069,-4.4860940400479645,4.238462509907827
4747,-5.666324816802192,5.265120737402826,-4.865014605715195,4.7267801057224474,-4.555743744365732,-3.786767716346163,5.3678464779610655,-4.4376436015345275,-4.462602754302963,4.200604977176173
