,0,1
2456,0.9763094484777104,0.9554698538875269
2457,0.9754425451042287,0.9685373033913875
2458,0.9694022897949599,0.9643380295621451
2459,0.9615489960323461,0.980374989536595
2460,0.9238634977950942,0.9929172475213063
2461,0.9384191605912087,1.0049704311572436
2462,0.9439308702694577,0.9957360360417417
2463,0.9313312271968446,0.9852914918222652
2464,0.9518153432535562,0.9552054225353697
2465,0.9511644507133121,0.9605739569340194
2466,0.9473061037565298,0.9712006001065624
2467,0.9519414018792339,0.9959141491860428
2468,0.9506207216363245,0.9878096129026692
2469,0.951080956659419,0.9500124765461131
2470,0.96655179610041,0.9548893255372317
2471,0.9605803896750452,0.9408590641016014
2472,0.9369755359994182,0.9324918748127456
2473,0.9142191132088814,0.9169512212786823
2474,0.9390274655756897,0.9253003945310718
2475,0.9542550098207474,0.9088600978067934
2476,0.9386254033934716,0.922018684274273
2477,0.9354766174129525,0.9108866445678406
2478,0.9516733848043873,0.9309848023781537
2479,0.9531722813131813,0.9479786155733123
2480,0.9317130043140291,0.9507310910349865
2481,0.9296464818849277,0.9604090176405631
2482,0.9479587047114651,0.9713047300459011
2483,0.9652346002027313,0.9532622236193868
2484,0.9493993857685047,0.9466341520198972
2485,0.9598277439237094,0.9314588884969537
2486,0.9632905739169332,0.9290621035237301
2487,0.9433541326038488,0.9141685562878168
2488,0.932234598883747,0.9092255773827883
2489,0.9543110588099752,0.929629462898576
2490,0.9257184239860509,0.910465130905309
2491,0.9359679830978687,0.953734122870536
2492,0.9254399102489067,0.9599984641909332
2493,0.9062141760006515,0.9631073082837764
2494,0.8951332827877468,0.950093657232477
2495,0.8979406162124133,0.935924794351516
2496,0.928776809287544,0.9337995002542978
2497,0.9329414645779415,0.9365851116857982
2498,0.9078765747530525,0.9007222126296904
2499,0.9400767143677718,0.8996217617134896
2500,0.9470679524729034,0.9356401325685836
2501,0.9505941678334104,0.9273479804355754
2502,0.9568726155267318,0.9454131018951
2503,0.9662919240163997,0.949305255281923
2504,0.9521155457355529,0.9209162110008179
2505,0.9439182218301069,0.8964297168950303
2506,0.9315040422965142,0.8969750509332836
2507,0.9455204364614376,0.9041578836284354
2508,0.9484647595700707,0.9216357571120132
2509,0.9471474724804663,0.9468405116899239
2510,0.9444356716143079,0.9086877798701495
2511,0.964543975415763,0.9269057012640727
2512,0.9796005095380712,0.9353497631779615
2513,1.0076020978691425,0.9262027533675002
2514,0.9931283425420939,0.9129270984846592
2515,0.9684114107530257,0.9192119824424476
2516,0.9593715199477008,0.9235563018368982
2517,0.9428544236059669,0.8963399605930129
2518,0.954663244685344,0.9050272758247633
2519,0.9436195171282967,0.9063268431475477
2520,0.9619462559892487,0.9118703331478052
2521,0.9614157455006066,0.8911251521281647
2522,0.9523547265552114,0.9087081363517666
2523,0.952462861079785,0.9080661824305857
2524,0.9533146434362486,0.9098663793335715
2525,0.9692321216178309,0.9340655972034074
2526,0.9723559301230246,0.9413867505190828
2527,0.9660942554230821,0.9413792411547149
2528,0.9723619576954821,0.9399922571187511
2529,0.9592476289951058,0.9670822862407241
2530,0.9622014530198777,0.9716249777748274
2531,0.9405370356324562,0.9741651346696506
2532,0.9454267785319487,0.9512555372767716
2533,0.9439074990362917,0.9471431302830191
2534,0.929884809863412,0.9389968519571946
2535,0.9287927104892165,0.9313541840949732
2536,0.9244095065906783,0.9215874397288881
2537,0.911947522280963,0.907437273701282
2538,0.9223728205436482,0.9017594343934824
2539,0.944767115164493,0.9018627718292012
2540,0.9402583399272955,0.9066150325869573
2541,0.95334862643292,0.9299646972105088
2542,0.9571567187813078,0.9337250232312811
2543,0.952372249228457,0.9639160361438388
2544,0.9559136951998339,0.9732470116001392
2545,0.9514177047741603,0.9603567483317096
2546,0.9574723316551087,0.960862480164853
2547,0.9540399872635505,0.9638787303432188
2548,0.9442027844892156,0.9672987409077993
2549,0.9583323621652077,0.9793911609160154
2550,0.9650548153853722,0.9921771683846501
2551,0.9737144087396522,0.9702650007048372
2552,0.9543447637688778,0.9553412812821462
2553,0.9413330448784857,0.9503956007025682
2554,0.9167946615714344,0.9553810356222873
2555,0.9174485439121993,0.9323190313471814
2556,0.9397493605557526,0.9377129021774193
2557,0.9379655803263581,0.9469456775079726
2558,0.949240908190504,0.9374284151980904
2559,0.9681197090809934,0.9151944908992061
2560,0.9618119979631305,0.9116275043865355
2561,0.9518213400774507,0.8940344798822321
2562,0.9534451198317414,0.8819070029568526
2563,0.9659379953898222,0.8893360753662846
2564,0.9646616466176616,0.9093323740972271
2565,0.9747247856613572,0.9222648232416765
2566,0.9850841320346764,0.9377327455489995
2567,0.9645027169772116,0.9442631093503052
2568,0.9650162978185124,0.9341903747001434
2569,0.955838744000933,0.9115317963822831
2570,0.9781164947148003,0.9171437708019127
2571,0.9770772830150125,0.9468075886406974
2572,1.0030272576087103,0.9415921695681884
2573,0.9852437603378889,0.9376915866390235
2574,0.9928936010534775,0.9413162164232832
2575,0.9908899774945141,0.9525605477123317
2576,0.9872802989752851,0.9780710937296122
2577,0.9977461346770383,0.9777486505184556
2578,0.9869035567331678,0.9730295439028384
2579,0.982509371610686,0.9706122724232606
2580,0.9805767813265157,0.9449826236402399
2581,0.984019477208317,0.9484065977389543
2582,0.9950564540349598,0.973067872145739
2583,1.0001734757760365,0.967248956480512
2584,0.9975729211606278,0.9652303646592776
2585,0.9866218384455923,0.9853010977293646
2586,0.9816792154818885,0.9940175513055313
2587,0.9853402831352455,0.9824742275344791
2588,0.9788510804816931,0.9737048656518847
2589,0.965101575572438,0.9833267986759557
2590,0.9603869978107075,0.9850401411480928
2591,0.9516192723276945,0.9706096301951044
2592,0.946005365376183,0.9682541955985168
2593,0.943143878236181,0.9405551841063237
2594,0.9181796784439319,0.940762276050948
2595,0.9276190225879216,0.9555103725318657
2596,0.9308643559646931,0.946654392305452
2597,0.9252212844853417,0.9210899339245958
2598,0.9384417030052015,0.9354326212037096
2599,0.9468851826770168,0.9326241702590627
2600,0.9522173466284269,0.9095969784449881
2601,0.9384063387255841,0.9219956802366496
2602,0.9411357912371493,0.9285846136226512
2603,0.9342405058296455,0.9190516635885463
2604,0.9437949434723795,0.9046681539457083
2605,0.9545930760072029,0.9319939044281252
2606,0.9685788408522169,0.9371549222418408
2607,0.9450402285274555,0.9231896432703859
2608,0.9405796253135791,0.9133642513756502
2609,0.9472585444167777,0.9071056142991522
2610,0.922876893832524,0.8985369378091471
2611,0.9440710125239874,0.9060741791446976
2612,0.9400392466541613,0.9146564637292007
2613,0.9413294931568859,0.9080958123129609
2614,0.9369504512314458,0.9078099858466984
2615,0.9302278791301007,0.9089274646495323
2616,0.9048496483264595,0.9245686160329587
2617,0.9349608530550434,0.9381136963903962
2618,0.9245901953060065,0.9315547976057672
2619,0.935822238636478,0.9241244619721366
2620,0.9242783492261614,0.9197436602373427
2621,0.9439468256851198,0.9314803801906839
2622,0.9699177227909774,0.9275537834636924
2623,0.9472256256124142,0.9159235340069719
2624,0.9277121351106513,0.9313018068937948
2625,0.9188653975465344,0.9258465412048223
2626,0.9107207871242661,0.9249953580514743
2627,0.919208392606464,0.932161949069559
2628,0.9181611700580059,0.937933975681036
2629,0.9514816044824722,0.9368383173404781
2630,0.9406772161753956,0.9319629011025413
2631,0.9462244159715368,0.9374676359246998
2632,0.9550694840510302,0.9184202514639042
2633,0.9336507957634216,0.8976928508945048
2634,0.9241231901163972,0.8812270860472042
2635,0.9592901307735547,0.894367862621131
2636,0.947306153082559,0.8827219504706253
2637,0.933434479663276,0.889003336618495
2638,0.9126386600238954,0.9013669194007046
2639,0.9135675663605283,0.9052710624086938
2640,0.9410156171030016,0.919883123855022
2641,0.9350536701663651,0.9207039906357124
2642,0.9514022211981561,0.9380150594399504
2643,0.9235911804299285,0.9396716864545791
2644,0.9246975000406025,0.9390531477772642
2645,0.9267677032480367,0.945557307243275
2646,0.9498164523496938,0.9349051209164433
2647,0.9532282960189508,0.9213485087329261
2648,0.9482405401130856,0.8893167505998361
2649,0.9495168451893709,0.8813866804504183
2650,0.932933132498808,0.9310765728799898
2651,0.9468055251201476,0.9242043956458418
2652,0.9484123390701613,0.9371969875579839
2653,0.9581640082981091,0.9448403933536729
2654,0.9483433552651506,0.934398491023723
2655,0.9360289552277112,0.9332159080962901
2656,0.9311110052506136,0.9422772162476536
2657,0.9301457504601631,0.9662098136827579
2658,0.913531479383656,0.9782466916873654
2659,0.927822042606439,0.9790253509342383
2660,0.9303557519845104,0.9558356536658549
2661,0.936950653040996,0.956048407208308
2662,0.9419427674645223,0.9750484895677912
2663,0.9548974192143438,0.9506605426328962
2664,0.937672915562889,0.9555042436789997
2665,0.951009099794054,0.947354569499665
2666,0.9405408565052547,0.9739625042342891
2667,0.9272096649871309,0.9642208849456296
2668,0.9660885326854455,0.9773144611103288
2669,0.9673634314936157,0.9638774027390484
2670,0.9421124554903059,0.9509499170446967
2671,0.9419774100476138,0.9724626791041623
2672,0.9314051878783789,0.9524485266913121
2673,0.9235872711275137,0.9442952926632885
2674,0.9172879046668397,0.9511673538205477
2675,0.9311968395413376,0.9608668296546309
2676,0.9401041253597016,0.986106903453704
2677,0.9522680870728869,1.000781296430532
2678,0.9669508756061004,1.0232641696915428
2679,0.9719715547747463,1.021079668934544
2680,0.9841327121199623,1.0353997717414873
2681,0.9810255021301446,1.0156087117483752
2682,0.9694340926181066,0.9971821846017542
2683,0.9475537944561866,1.0215259986412075
2684,0.940127593072462,0.9864246157806132
2685,0.923162077679467,0.9796090503679131
2686,0.9443264363805616,0.9928673317260468
2687,0.9502183837294699,1.0081842729770427
2688,0.9376700207901961,1.003621341934939
2689,0.9361876417877237,0.9889082000869253
2690,0.9516902451233901,1.0015826190975874
2691,0.9517855220562021,1.0055896167260605
2692,0.9502590091713131,1.0007728880916467
2693,0.9568447746340346,0.9660799100619752
2694,0.9491159055118317,0.9712560895775508
2695,0.945039265869419,0.9410044829240304
2696,0.9540539231584989,0.9443714687944111
2697,0.9465075656291797,0.9431931417230391
2698,0.9560059602968195,0.9491055053707924
2699,0.9602281144943585,0.9657327681028048
2700,0.975480818072492,0.9671989696762907
2701,0.9804550563207568,1.0051656104065119
2702,0.9699462120480774,0.9830929838847924
2703,0.9676391235694326,0.9742941956110018
2704,0.9645324307647276,0.9817090680778711
2705,0.9350463468658899,0.9661226387511006
2706,0.9210969019121577,0.9557216324414267
2707,0.9196280414742323,0.9314160297606981
2708,0.9204532578945945,0.9436842923329628
2709,0.9066188782104065,0.9662467902125714
2710,0.9245449088229715,0.9741363176946254
2711,0.9209625759551644,0.9767695132511446
2712,0.9301157430139685,0.980411522744288
2713,0.9404796038803731,0.9661646323090677
2714,0.9200835653664561,0.9682940976679396
2715,0.9414067986934143,0.9632417707602974
2716,0.9167188554677471,0.9546979893380158
2717,0.9039208525053155,0.9495123297420883
2718,0.8866700516372721,0.9465651277532239
2719,0.8813659079676271,0.9424557970627835
2720,0.869056074331138,0.9490513937714405
2721,0.8985283869278216,0.9343488007382134
2722,0.8894619919183251,0.9540946500055972
2723,0.9080476384289234,0.9391538651197611
2724,0.9110879454137505,0.9363347892955098
2725,0.904006396668444,0.9449787958254677
2726,0.9284189773847991,0.9215871608231244
2727,0.9320529955149354,0.8993198058474718
2728,0.9250702886138269,0.8913121287138885
2729,0.9197359401227616,0.9015194938734883
2730,0.898995057855405,0.9049976652782643
2731,0.8995176810223762,0.9154843340407841
2732,0.8979570541159526,0.9105302981628952
2733,0.9021696755281434,0.903278845823748
2734,0.9037543413297803,0.9088965580529673
2735,0.9075637172263847,0.9106038136636453
2736,0.9030055649633809,0.8826931734751239
2737,0.9097677530043922,0.8983051077944086
2738,0.9161679507144321,0.9067487726170134
2739,0.9004351437128054,0.9122107922376543
2740,0.8927241963475789,0.9134523354720282
2741,0.8850956372276814,0.9160609455920693
2742,0.8960256574719961,0.9196950494046149
2743,0.8803004520844515,0.9385252162003846
2744,0.897180293436985,0.936962307631069
2745,0.8852344107023682,0.94494729511165
2746,0.8890515039061831,0.9337252805903442
2747,0.890428137124108,0.9152018430415266
2748,0.8745042199972409,0.9164714671303965
2749,0.8829338153163042,0.8982473297258317
2750,0.8727851197722917,0.9257127630068278
2751,0.8810909988771158,0.9008518161245864
2752,0.9113726954931163,0.9130702968366873
2753,0.9116341460973633,0.904211254811571
2754,0.8917731064113986,0.896818467781035
2755,0.8942663047285314,0.8702210451565824
2756,0.905224183277043,0.8766643065230361
2757,0.9165817534065537,0.8684706646830644
2758,0.900273722386092,0.8606835426881466
2759,0.9210846730457662,0.8712491872546221
2760,0.9193119520653665,0.8675639784637291
2761,0.9092119195594672,0.8763035022578445
2762,0.9130705154600207,0.8610426098232931
2763,0.9271904345774881,0.8821901407732546
2764,0.9267472145920743,0.860923635639198
2765,0.9359844139093133,0.8557921105342077
2766,0.9378423901049295,0.8833032110968391
2767,0.9292636436203398,0.8984475021891873
2768,0.9366663934756505,0.9072705705841603
2769,0.9386884035876244,0.9490976016202156
2770,0.9495340360956734,0.9495513878277311
2771,0.9545631285505656,0.9402288139024249
2772,0.9690528036148973,0.9286961353457515
2773,0.9584459879486485,0.9384409840166178
2774,0.9772115335272384,0.9163935237756934
2775,0.9866675376139801,0.9340650163593185
2776,0.9888547806268674,0.9406970687212353
2777,0.9671887337865356,0.9321630205520753
2778,0.9510246456802818,0.9473460367891681
2779,0.9626009528555285,0.921289439547416
2780,0.9633731702059162,0.931686684266584
2781,0.9682675294575757,0.9368221938029213
2782,0.9617726962826102,0.9146868326171698
2783,0.9611240904222118,0.9151259869820153
2784,0.944047415389485,0.8907337576514324
2785,0.9378011913287031,0.8950407135652256
2786,0.9181321850464026,0.9000848856713396
2787,0.9269453869625633,0.9190928881720095
2788,0.9208363360391327,0.9416083790461474
2789,0.9113320868139347,0.9370049639877588
2790,0.9147902581220316,0.9218740619095546
2791,0.9383300778515622,0.9155219388639382
2792,0.9635304726421665,0.8889254587898093
2793,0.9817523972346262,0.8961194364308187
2794,0.9568635449587972,0.9027056023337015
2795,0.9697768325374553,0.9105089556907402
2796,0.962579300931735,0.9058817367369112
2797,0.9607231594654937,0.9185108299619678
2798,0.9539849303514853,0.9325365727463505
2799,0.9436048194136022,0.9384953742792421
2800,0.9470467440145607,0.933650507792529
2801,0.9576565847593097,0.9303119163458289
2802,0.948818817233297,0.9302990939236918
2803,0.9237174558003056,0.9219658559452333
2804,0.9353375142397446,0.9258061623309587
2805,0.961338970330996,0.9234082600488783
2806,0.9468253737749311,0.9338389271579493
2807,0.9384125577788149,0.8949404146561071
2808,0.9310119693582127,0.8953429767937379
2809,0.9222601930286122,0.9025308045024739
2810,0.9322037147951219,0.898799227670748
2811,0.9283639816203376,0.8968772710857602
2812,0.9433993593780694,0.9191502015236117
2813,0.9712639658513383,0.9234447231647221
2814,0.9592442828435157,0.9110752132839888
2815,0.9836232492045779,0.887097316457651
2816,0.9884283412012757,0.9016248464700426
2817,0.9633780348753408,0.8980214609591788
2818,0.943969170707302,0.8920001128336137
2819,0.9506128508811907,0.8800218984667032
2820,0.9291194406219749,0.9097822416474708
2821,0.930014453079085,0.92997632041762
2822,0.9255605130821618,0.955629654455578
2823,0.933361732298074,0.9546780332645928
2824,0.9359575852183678,0.9284549586507782
2825,0.9466104864734948,0.917251034717217
2826,0.9329270166539756,0.905351254841059
2827,0.91476651597418,0.8985551989133949
2828,0.9248034240959708,0.8792870871446208
2829,0.942790306377923,0.8802009108275533
2830,0.9369633046326005,0.8933094615703915
2831,0.9367648836740813,0.9217130847675861
2832,0.9449058522036031,0.9100182955681999
2833,0.9354219689696165,0.9286667689831657
2834,0.967296066718778,0.9518385818211496
2835,0.9735344765057903,0.9591349238832032
2836,0.9594036435286561,0.9586199525739436
2837,0.9375596932122912,0.9338290177355273
2838,0.9320241720945951,0.9484044298770027
2839,0.9092769592697129,0.9326571027143237
2840,0.9141587839435831,0.9549452284717452
2841,0.9348859403948998,0.9458413848074538
2842,0.933470442808876,0.9259233294869312
2843,0.9252469229274568,0.9261102954724527
2844,0.924209207031428,0.9157953027894794
2845,0.911214453502243,0.9020526151681904
2846,0.9191271668049835,0.9132806711236963
2847,0.9242510581100364,0.9008259072145729
2848,0.9155321030120533,0.8997773332336748
2849,0.9552816825711956,0.8957359101510497
2850,0.939043575113329,0.9066170553003223
2851,0.9449863187809918,0.9313119185186978
2852,0.9453074492269409,0.9451319060535314
2853,0.9589233662000252,0.9374769463411734
2854,0.954009881527042,0.9599820915307967
2855,0.9576213086123189,0.9501503875184991
2856,0.9644880325567385,0.9593663673117687
2857,0.9586493451303977,0.9539625587204865
2858,0.9750003402947028,0.9341979401446647
2859,0.982909703066588,0.9714668168276719
2860,0.9632839491828453,0.9643217597021161
2861,0.9399344301479952,0.9310917228883884
2862,0.9287267508131666,0.9209202856310488
2863,0.9493289940376752,0.9174604853364913
2864,0.9529943006888301,0.9275325820461819
2865,0.9706782256016029,0.9374480121850105
2866,0.9749567681594905,0.9525638174184616
2867,0.9872804929172496,0.9446444357639533
2868,0.9863561602249198,0.9222543600720107
2869,0.9783879447352033,0.9244797351884709
2870,0.9828672609806028,0.9536158588279324
2871,0.980591445846867,0.9607169293734338
2872,0.9590073941089878,0.9431086734157852
2873,0.9602962552216573,0.9590028199270599
2874,0.985875230679293,0.9528181784675971
2875,0.9571330961334387,0.9224503501958274
2876,0.9457205564483292,0.908740427398234
2877,0.9646687705352872,0.9193381233019321
2878,0.9847103323164399,0.9235486812030583
2879,0.9565453747948902,0.9229579973463526
2880,0.9510261442230624,0.9141499662746542
2881,0.934288839025416,0.9317535290112302
2882,0.9277115305505756,0.9031124277747097
2883,0.9086231525655235,0.8926122754195649
2884,0.9081793174949857,0.9085294040726105
2885,0.9160040153532245,0.8989439366828215
2886,0.9279407009202424,0.8982783669582229
2887,0.9407982778550832,0.8929850297111831
2888,0.9469728730195894,0.8882548011730245
2889,0.9477278428783562,0.8959028204908746
2890,0.949914983344105,0.8942270296028483
2891,0.9471817662017072,0.8955110326642465
2892,0.966029450626544,0.9019332215173101
2893,0.9727290658323646,0.8829410110361154
2894,0.965929488266405,0.8818706113424358
2895,0.9470972582722963,0.9233846994656466
2896,0.9389871947298922,0.9207888247242568
2897,0.9505434032724044,0.9287916995891824
2898,0.9596845683513807,0.9116768404792901
2899,0.9597560571953478,0.9159977502890939
2900,0.9637753384424056,0.9328900080113421
2901,0.9680749373297625,0.9336766312383629
2902,0.9740961846385037,0.9135247352444085
2903,0.9775912625969654,0.9098172241987651
2904,0.9835557262043064,0.9169282833839633
2905,0.9869555161865206,0.9327699328617454
2906,0.9993014787177162,0.9348086580867991
2907,0.9870829060205697,0.9187560979203766
2908,0.9847126106793003,0.9204095734702898
2909,0.9894538978419581,0.9371320488026089
2910,0.9628151075811303,0.9458095916613966
2911,0.9683922936759696,0.9456523254087634
2912,0.9808309651531799,0.9539552281002288
2913,0.9913203988987782,0.9747144507986145
2914,0.9881594193875243,0.9890166346919065
2915,1.0001145099099147,0.9925392707201754
2916,0.9875775379094469,0.9742978074821287
2917,0.9749329826463252,0.9522027384365749
2918,0.9617375472299359,0.9502852956553288
2919,0.9499904742031815,0.9379851822582149
2920,0.9458721836601247,0.9375233652957596
2921,0.9405273618319496,0.9515525332510701
2922,0.946449514259366,0.95025440274924
2923,0.9181001041319851,0.9413982690846856
2924,0.921920849960385,0.9542134757015639
2925,0.9239843626253281,0.9491102070969282
2926,0.931637572704999,0.9488077566468509
2927,0.9263627631077894,0.9324612015758257
2928,0.9299300149802935,0.9243444885124487
2929,0.9401662480919782,0.8840005515673185
2930,0.9427619888644659,0.9101253459948593
2931,0.9532661960376227,0.9263444373954589
2932,0.9463595707677267,0.9233618132856581
2933,0.938625619012166,0.9103219482135803
2934,0.9278923651606895,0.8818079476472368
2935,0.9317211645841869,0.9134354468788868
2936,0.9217844231336112,0.8816423210663887
2937,0.9161006105894618,0.8934253402140004
2938,0.9151438047339117,0.8778664965601787
2939,0.9316473625946098,0.9042277534198498
2940,0.924816399748337,0.8965907134374153
2941,0.9355108504930637,0.9246855442216654
2942,0.9140035443705905,0.906816304673185
2943,0.9248983622289196,0.9099251176427989
2944,0.8971137803022469,0.9004908134203626
2945,0.9081224250233235,0.9185248980210944
2946,0.9308083308602285,0.9228417639851496
2947,0.9418491251606191,0.9437656330839606
2948,0.9240638523121095,0.921746769330258
2949,0.9266761634041244,0.9116038586917351
2950,0.934845804314802,0.9262726975528817
2951,0.9196535135165316,0.9344570823389565
2952,0.910621904864955,0.9250116664641703
2953,0.909300373152665,0.9034307221457102
2954,0.9199263415058703,0.8901474857927224
2955,0.9080296071249911,0.9058184514665515
2956,0.8901325669102199,0.9123040001878152
2957,0.9017809427297897,0.9172777173265679
2958,0.9224783076203898,0.9085432175575267
2959,0.9204592958537942,0.9034552493353383
2960,0.9288369595708607,0.9074436357769715
2961,0.9313200123253302,0.8921015298110497
2962,0.9380226083699679,0.8826584108645033
2963,0.936953870860902,0.8842232295036282
2964,0.9382513575113106,0.8974954048732189
2965,0.954920450536989,0.8925761471691165
2966,0.9501635963095371,0.9225805289452741
2967,0.9473385030614228,0.9288297528561549
2968,0.9373572516138098,0.912746388899085
2969,0.9672918507117791,0.9033532298900038
2970,0.9522410916426468,0.9203872749435059
2971,0.9512566260858257,0.9097637312674266
2972,0.9651041949345022,0.9111995606540043
2973,0.9632087969870182,0.9178829842985917
2974,0.9642660675963742,0.9164223715171215
2975,0.9618808941855395,0.9184136997680233
2976,0.9722396994490111,0.89221036512798
2977,0.976898327169356,0.884189297801229
2978,0.972649973055531,0.8876373358142399
2979,0.9570247911030827,0.9010192000012727
2980,0.946247013751396,0.9138854187532025
2981,0.9562797857158661,0.9348304514635825
2982,0.9708011284371584,0.938053594311926
2983,0.9423176205800836,0.9250421812003063
2984,0.9388952541919753,0.9145042777218172
2985,0.9283465800133838,0.9350051534640199
2986,0.9309222738301711,0.9148235284486876
2987,0.9278961122853602,0.9205834317893395
2988,0.9293885191762362,0.9316247167606612
2989,0.9368725980628568,0.9204476851551256
2990,0.9539303565063805,0.9185625611483262
2991,0.9547272584167874,0.8975495301273567
2992,0.9529513620134564,0.9112623789799356
2993,0.951998921298865,0.9315788710780054
2994,0.964548199085488,0.9362663244502933
2995,0.9581388832635398,0.945699435134354
2996,0.9472012147605452,0.9551718269203178
2997,0.9689575942830836,0.9766297683131655
2998,0.9626503468842074,0.9688681807061633
2999,0.9456422714766808,0.9743571321490341
3000,0.9480135879682532,0.975424903708763
3001,0.9477841384378501,0.9463042871667601
3002,0.9330942792060671,0.9243451588276529
3003,0.9306783915279214,0.933326945622826
3004,0.9424826075310863,0.9163551682674761
3005,0.932820812280039,0.923236003739934
3006,0.9150346032933173,0.9505612867430381
3007,0.9515738882354106,0.9616563428622303
3008,0.9466975537252644,0.9648659689450065
3009,0.9570424394391492,0.9619339817455982
3010,0.9539707546436051,0.9563956967024114
3011,0.9566999817252455,0.9552297254740096
3012,0.9708284958947361,0.9588449743521564
3013,0.9686956761650376,0.9514928023144299
3014,0.9502824453848379,0.9640279665195386
3015,0.9573638700384607,0.9493392854869276
3016,0.9387985790785399,0.958219276339054
3017,0.9428978303331487,0.9467050257223837
3018,0.9434910226268262,0.9597232604176307
3019,0.9463316321431047,0.9461229266514517
3020,0.9635681273304684,0.929178013778651
3021,0.9883183073274906,0.9225700747130405
3022,0.9865686733584192,0.9347321538042779
3023,0.9680689997578915,0.918696668263634
3024,0.9550318413329498,0.9223666000769052
3025,0.9697171865591292,0.9281467434573419
3026,0.9526416202814868,0.937081419021214
3027,0.9413440880780688,0.9377925623940072
3028,0.966828604003422,0.9584079848832155
3029,0.9668371740155256,0.9659746767874332
3030,0.9709845190141956,0.9634478666217733
3031,0.9524976437873295,0.9308896089796519
3032,0.9581445742167217,0.9400449832784677
3033,0.9512837870660025,0.951105009321874
3034,0.9453084226869913,0.9507669800501476
3035,0.9524342608222126,0.9369133293952663
3036,0.9638665646979045,0.9473257504734796
3037,0.9508769487170626,0.9361420831345935
3038,0.9545856476873181,0.9295493053593996
3039,0.9694067759558732,0.9167531617635569
3040,0.9701560847108773,0.9220105618046859
3041,0.9658435319874468,0.9325787313981936
3042,0.9630621029465336,0.9703544735014098
3043,0.9439577471127826,0.9571653777000311
3044,0.94185532831386,0.9679563625842049
3045,0.9303997222552726,0.971802075462573
3046,0.9537508240517472,0.9685966556083581
3047,0.9323238646097173,0.9679099768061007
3048,0.9299587526033795,0.9657082534960918
3049,0.9224701432782252,0.9307906020370008
3050,0.9644875379056196,0.9464505197415153
3051,0.9721083945456647,0.951792812045668
3052,0.9682812388341532,0.9623949804216869
3053,0.9640935513005902,0.9785477031519819
3054,0.961288988228358,0.9724723427845751
3055,0.9643253732524751,0.9596709455253797
3056,0.9711626442041098,0.9506515459246658
3057,0.9873796036816368,0.9499023044952182
3058,1.0117196671357824,0.9435889062844864
3059,1.0091893389701052,0.9497398880518135
3060,1.0249479618443342,0.9641036048307439
3061,1.0223177586158094,0.9617745575436123
3062,0.9998900819557301,0.9767719050723953
3063,1.0020936590670995,0.9722243889067971
3064,0.9975890627665384,0.9846019622988008
3065,0.9855240523212895,0.9961548952357688
3066,1.0036532518770036,1.0027187947196141
3067,1.0139340332426807,1.006635278544805
3068,0.9947216356010422,1.002049482660618
3069,0.9907187825306609,0.9990113449567218
3070,0.993886083032521,0.9906605596866583
3071,0.9932957606978542,1.0017382235541734
3072,1.0019965987251247,0.9870821350648924
3073,1.0075039523788563,0.976499238747722
3074,1.0055193818982036,0.9532434363347052
3075,1.0092467420408302,0.9536582942478935
3076,1.0057027510424372,0.9461060511680242
3077,1.0118978232647455,0.9684589144383189
3078,1.0377224453971992,0.9901392354200406
3079,1.0177237007398128,0.9831603239750074
3080,1.0077392118788444,0.9900918850464058
3081,0.9758823168642148,0.9788815199103285
3082,0.9850460291285347,0.9921927017633587
3083,0.9780494694951885,1.0065347405155558
3084,0.9586027885222149,1.0031748081497192
3085,0.9609403989970146,0.9883889303842923
3086,0.9516976563086592,0.9789958162760338
3087,0.9590826956796351,0.9511543094269752
3088,0.9603155470474118,0.9579322420659049
3089,0.9433033760914172,0.9569677712658771
3090,0.9546135141792094,0.9507022278380007
3091,0.9646021848585282,0.9538126778472902
3092,0.9583154676375196,0.93769920806452
3093,0.9680906339552805,0.9564179913003842
3094,0.9770280877634937,0.9571504450540288
3095,0.973409399897982,0.9576538298661458
3096,0.9888564179388276,0.9534622835592756
3097,0.9605889785033539,0.9687351161980545
3098,0.9974018056629032,0.9507417377843899
3099,0.9719062699507431,0.9549666426499939
3100,0.9674694223583024,0.9591853254369163
3101,0.9485301909804744,0.9637140014070693
3102,0.9641657884273329,0.9475626087311423
3103,0.9638010024715437,0.9584610163504527
3104,0.9855982783760093,0.9562632753940847
3105,0.9943971076764503,0.9773275709546548
3106,0.9875866374168073,0.976957234312316
3107,0.9911303591525192,0.9894600071529361
3108,0.9872007514622367,1.0021468966381692
3109,0.9710352984001405,1.0018898594973167
3110,0.9422170018163022,0.9938095452655287
3111,0.9674005941015741,1.0025679288520528
3112,0.9756073995521645,0.9878002012209403
3113,0.9845951128895225,0.976323461409758
3114,0.9895070194541746,0.9988859697436102
3115,0.99269167555169,0.9953776110295114
3116,0.9791061935045009,1.0005985979679215
3117,0.9820675951196491,0.9906102203092013
3118,0.9924027808445648,0.9923179800389788
3119,1.0035472713745694,0.9995685784969617
3120,1.007726682454932,1.0101847872309433
3121,0.9881800399967695,0.9879002549483359
3122,0.9907613246084025,0.9818234566831089
3123,0.9910001047809993,0.9830986651778311
3124,0.9734934990890072,0.9884764731375886
3125,0.9871632495572465,0.9705531512773422
3126,0.9970099914454275,0.9764846887887345
3127,0.9863295592718863,0.9912536250776025
3128,1.0058929934779985,0.9997871197998067
