,0
3731,3.893651577053145
3732,3.4682471097510237
3733,3.6471661537287536
3734,3.8119706379968417
3735,3.451323056212735
3736,3.561658958622277
3737,3.1562143573545076
3738,3.781552609452964
3739,3.9768502492773883
3740,4.0060818214889045
3741,3.587940829142643
3742,3.7003202041258323
3743,3.4123873175359396
3744,3.9544103617264343
3745,4.330435987204818
3746,4.37406532686249
3747,4.2846406926478195
3748,3.8959769235239605
3749,3.8689067869069964
3750,3.8503016724492083
3751,3.853554769951179
3752,4.2617245566361355
3753,4.105633105798992
3754,4.027631122762404
3755,3.490488143493763
3756,3.733849482513074
3757,4.134460652843151
3758,4.28969766416449
3759,4.154279881739237
3760,4.522728339016192
3761,4.463047569397377
3762,4.356363625349516
3763,3.687492317505763
3764,3.830103655388178
3765,3.4907728203910264
3766,3.298347394322568
3767,3.080510645283973
3768,3.0787133466688448
3769,3.132232866002734
3770,3.2500091848886203
3771,3.113530397459193
3772,3.237994540439799
3773,3.1992709730647286
3774,3.032675548085578
3775,2.8605902933496656
3776,3.144669238838756
3777,3.0038546763580927
3778,2.931323487556103
3779,2.711929500756776
3780,2.854490711015182
3781,2.806246303854555
3782,2.6925144108281622
3783,2.8267152578450396
3784,3.045043664760244
3785,2.7365473047263644
3786,2.75308960523942
3787,2.828376050032527
3788,3.015465494285817
3789,3.1345220120031105
3790,2.784843148577741
3791,2.466409780138761
3792,2.407246197399286
3793,2.6890903127350905
3794,3.1363431288577908
3795,3.5827715805883513
3796,3.5856557555549533
3797,2.6893478324021616
3798,2.6817344844924214
3799,3.139590809758379
3800,3.046694155017451
3801,3.265373418873887
3802,3.0726842657869464
3803,3.6240062746591657
3804,3.4542862273915147
3805,3.3639873338898165
3806,3.1409667036419466
3807,3.337986337557563
3808,3.274406926636698
3809,2.570621501010458
3810,2.555542473390472
3811,2.325428414120361
3812,2.5416168322312456
3813,2.3671002735073707
3814,2.242474396481708
3815,2.3346983559885186
3816,2.752925221958272
3817,2.491093595365696
3818,2.7218312833766434
3819,2.9484952563525963
3820,2.9137146163688326
3821,2.778740767394053
3822,2.838159621856431
3823,3.481312557936804
3824,4.153325988084024
3825,3.548386224085758
3826,3.7871153721153634
3827,4.214900874867202
3828,4.383068248469893
3829,3.8300953793535455
3830,3.7220905882322852
3831,3.2814724017451655
3832,3.3444130997720047
3833,3.5251031307328935
3834,3.0860513823543365
3835,3.2906231114845856
3836,3.5142629266578247
3837,3.746506748857965
3838,3.4661568429914333
3839,3.0188558145877393
3840,2.977116816184714
3841,3.581865526034937
3842,3.4096464503829083
3843,3.704593956999624
3844,4.185274851188438
3845,4.172560638492461
3846,4.377783422315414
3847,3.819675421166294
3848,3.8291997552855404
3849,3.586442369684783
3850,3.5655299576141544
3851,3.4760530617800582
3852,3.3826128145078456
3853,4.024625915865757
3854,4.354532160774067
3855,5.4808820667248455
3856,5.219038134125139
3857,5.214858016815359
3858,5.275389438090857
3859,5.8220853903521785
3860,6.290894641072785
3861,6.341404897014639
3862,5.428030520297209
3863,4.752792744142979
3864,5.126068337439922
3865,4.940775679419672
3866,4.32176321345189
3867,4.427853235562745
3868,3.95956807990682
3869,3.496401071906756
3870,3.03591603121194
3871,3.2222840980433713
3872,3.3761840211919036
3873,3.583923405743277
3874,3.274289786394584
3875,3.4148110288371556
3876,3.4199892760729913
3877,3.367559059354962
3878,3.2355733609578654
3879,3.0229396123910113
3880,2.9316029604809253
3881,2.76998010343373
3882,2.595443771298291
3883,2.982598036226127
3884,2.9747545534133053
3885,3.0100940077509994
3886,3.033830378281191
3887,3.0879870264549685
3888,3.025451443918084
3889,3.2337089821122738
3890,3.4415056904445254
3891,3.0607813400869732
3892,2.9122755807475627
3893,2.4513494378585987
3894,2.6574680215147857
3895,2.523010344701675
3896,2.3261335908711733
3897,2.009681143594706
3898,1.8334424802240326
3899,1.7787050442644967
3900,2.004069870321278
3901,2.3297907927043413
3902,2.363430913890766
3903,2.310703543798501
3904,2.2832106834166113
3905,2.3567655978957767
3906,2.088048758399283
3907,2.024258179432884
3908,1.8707317863289445
3909,1.7207825373519077
3910,1.50757801338385
3911,1.4746797273043823
3912,1.3197378177676187
3913,1.447366499858645
3914,1.3053443943646308
3915,1.258994492637632
3916,1.2033216121254913
3917,1.1885940615242534
3918,1.180622421277403
3919,1.1420768448204779
3920,1.0483428867337212
3921,1.1306547512369838
3922,1.0654994089870575
3923,1.0008059611624056
3924,0.9321925943142683
3925,0.876456110127496
3926,0.9744603665163817
3927,0.9571309192160006
3928,0.9657297656909044
3929,1.0090855553047604
3930,0.99878717290171
3931,1.0344951223081575
3932,0.967621833628754
3933,1.1402761856217543
3934,1.0995791850622876
3935,0.9907443390677839
3936,1.0898171909611927
3937,1.240232752210264
3938,1.260067193064086
3939,1.1457474156808105
3940,1.3252477286294826
3941,1.3614162610218588
3942,1.3054827330408967
3943,1.3472537496957424
3944,1.1942768304685798
3945,1.173434681405357
3946,1.0036229109569703
3947,1.1563667356341338
3948,1.2310757972832056
3949,1.217538946048404
3950,1.285969467224035
3951,1.4437417861441766
3952,1.5473505518034003
3953,1.5835718764378113
3954,1.86561630478849
3955,1.6610171760239079
3956,1.5672510196072214
3957,1.3010395597862798
3958,1.2610578750364307
3959,1.0993793261163243
3960,0.9255441113914926
3961,0.9032194557853047
3962,0.9935782713898506
3963,1.1534603642638017
3964,1.1584079556408318
3965,1.1679013861041
3966,1.1665201268745808
3967,1.1260992043572529
3968,1.2161755440004582
3969,1.1946185936484137
3970,1.110857265481721
3971,1.1521059020038833
3972,1.1320281032635673
3973,1.1216235146755587
3974,1.0706621910162972
3975,1.2007956807583058
3976,1.057432381694564
3977,1.3128557237072704
3978,1.40371994105178
3979,1.4367843163448684
3980,1.3606276530014223
3981,1.3623555534109453
3982,1.3843208087067116
3983,1.318638563775593
3984,1.4268214219112851
3985,1.413149238427028
3986,1.503148752564116
3987,1.3966259965017531
3988,1.3929358608437907
3989,1.3249023377926643
3990,1.4220817098279297
3991,1.4955842930019871
3992,1.5192674581194605
3993,1.534150678519035
3994,1.4804199613331583
3995,1.3289393740978221
3996,1.2406084873491838
3997,1.2320572650044028
3998,1.4714172882411756
3999,1.5584532498324553
4000,1.525300579643956
4001,1.3382503869747318
4002,1.261495338230561
4003,1.342895232979417
4004,1.1746307015639843
4005,1.1616732980946356
4006,1.2134162291903416
4007,1.2273402185990194
4008,1.3817377905480075
4009,1.4865895155966429
4010,1.3723678237406838
4011,1.4584875099512247
4012,1.4895360816786916
4013,1.5615969355204102
4014,1.5801606062971907
4015,1.750805571003351
4016,2.2789983741290363
4017,1.973933617051592
4018,1.8700617540171498
4019,1.939627200650449
4020,1.730704122787792
4021,1.5781184418093734
4022,1.4101999982562448
4023,1.4908601564962272
4024,1.6268863765801784
4025,1.7374374794565204
4026,1.5781809175802888
4027,1.6083237322036312
4028,1.5956536883742525
4029,1.2995476580832246
4030,1.3825659756773585
4031,1.4454875136415684
4032,1.3782486330154824
4033,1.4473253032258753
4034,1.2672105517087164
4035,1.3694186924515426
4036,1.1976335406958383
4037,1.1642976102162346
4038,1.1403994346391495
4039,1.2543240753684883
4040,1.336670241770906
4041,1.3948432098639698
4042,1.3722053408081738
4043,1.1736436687573293
4044,1.2900287382856346
4045,1.2778797643035782
4046,1.379353514237326
4047,1.5670142483451437
4048,1.6550992336114239
4049,1.5849266182315014
4050,1.5840698993990923
4051,2.0291403760120814
4052,2.045280418974161
4053,1.7870834920365735
4054,1.7909085902157242
4055,2.022947092534049
4056,2.5935056947843225
4057,2.9194790463569946
4058,2.8182626978126204
4059,2.354521966486654
4060,2.561873066363731
4061,2.7612610887903735
4062,2.3802242495499546
4063,2.5984352218499334
4064,3.046077044498707
4065,3.3471710318746783
4066,3.1621310414505013
4067,3.2380136967961985
4068,3.023457268486548
4069,3.3882879955113747
4070,2.938033175164981
4071,2.780366141525055
4072,2.52242138436957
4073,2.653850573082587
4074,2.721167207691488
4075,2.713072970913784
4076,2.4748427615827184
4077,2.870396945904763
4078,2.8331791665823594
4079,3.069444033852374
4080,3.0177731422664786
4081,2.914026001483652
4082,2.6503821769290035
4083,2.2337776959082474
4084,2.1387932550319837
4085,1.7900794539743574
4086,1.6908962712752396
4087,1.4429359637319839
4088,1.3445482577948855
4089,1.2996857217552606
4090,1.35636289028513
4091,1.3573856639208088
4092,1.2783424053333186
4093,1.02680253903527
4094,1.1430576997130661
4095,0.9697402799579894
4096,1.025388516289942
4097,0.9746741039257112
4098,0.8440239399985449
4099,0.7831468983917733
4100,0.7278531552898109
4101,0.6763961918276942
4102,0.8382205390606494
4103,0.989310562453339
4104,0.8755901397071421
4105,0.870492885942978
4106,0.8894628905242626
4107,0.9146550691518033
4108,0.8695896326700681
4109,0.906583306244993
4110,0.9013269352802963
4111,0.8848417394731469
4112,0.7891549391984668
4113,0.7320725988800552
4114,0.7506252862560358
4115,0.7088773139976758
4116,0.6339515825901649
4117,0.6827011653273083
4118,0.6589489331574224
4119,0.7707901452691802
4120,0.7447242787176023
4121,0.8289084865122468
4122,0.9084060558843782
4123,0.9482911069073429
4124,0.880793847666858
4125,0.996049878938695
4126,1.0335052553901682
4127,1.0290241712687522
4128,1.05618815084273
4129,1.0524771178368855
4130,1.130830929985513
4131,1.2585249265179448
4132,1.2491338827642082
4133,1.2615093796652594
4134,1.420454552718036
4135,1.5113023482230257
4136,1.5138954641882327
4137,1.4863854466274538
4138,1.5680388933989324
4139,1.3435743427758562
4140,1.0968842532522427
4141,1.0534369930286311
4142,0.8841154328634879
4143,0.7468231446788286
4144,0.6831686156861226
4145,0.6481929205025015
4146,0.7174212178411046
4147,0.6366389519450176
4148,0.6375567669489888
4149,0.6698931392752538
4150,0.7184011949432492
4151,0.7307963459950451
4152,0.6674672131125252
4153,0.7014857926347158
4154,0.7077093761813364
4155,0.7721532280392912
4156,0.7686332655206355
4157,0.6848266219645499
4158,0.7246435731999388
4159,0.7017648598818309
4160,0.6476653801485084
4161,0.6584456574602275
4162,0.5649296652434946
4163,0.5625806869199852
4164,0.5137215353976152
4165,0.48874755461862845
4166,0.4491295478897387
4167,0.4049092012397258
4168,0.4005569888645184
4169,0.3640858849283895
4170,0.3957874640658908
4171,0.38146825182774036
4172,0.39589249225893786
4173,0.38375155615758033
4174,0.3373228766948901
4175,0.28403856784218356
4176,0.2648005928693458
4177,0.28588037868109034
4178,0.3005145821164516
4179,0.28715987099685075
4180,0.3157232865075229
4181,0.313374892214772
4182,0.33420558435680053
4183,0.3876355672187994
4184,0.3992906658942479
4185,0.3948374091224525
4186,0.38399994975201746
4187,0.37816655841700714
4188,0.3487024398573134
4189,0.32921380034442854
4190,0.34056359900584127
4191,0.33880830469706036
4192,0.32136709165596017
4193,0.31906435927693066
4194,0.29564680408641025
4195,0.3187846323221834
4196,0.3724660456282171
4197,0.39171853884502356
4198,0.37445462645446337
4199,0.4346994895612876
4200,0.4141074625538383
4201,0.45668633810163617
4202,0.41943387996054093
4203,0.4507108673514608
4204,0.4282318052446986
4205,0.3950298323999407
4206,0.3989116169028066
4207,0.3384007674418
4208,0.32893767688873127
4209,0.331959969279763
4210,0.3764861079575915
4211,0.4405142745446306
4212,0.4985663172566043
4213,0.47125069307737866
4214,0.4851750822287447
4215,0.5599282551375699
4216,0.4398395823227658
4217,0.4242604668185846
4218,0.46053559046578374
4219,0.4149973130527534
4220,0.43041687498538966
4221,0.4510034941082851
4222,0.48592857561362235
4223,0.5659645486794223
4224,0.478877906390253
4225,0.5043599354902896
4226,0.5556592385717225
4227,0.605804343742754
4228,0.6407543873920722
4229,0.5673700328202255
4230,0.5708698628877688
4231,0.6870412418222042
4232,0.6749404010200222
4233,0.6619532752255574
4234,0.7101769215496422
4235,0.8845685764939053
4236,0.874277498683984
4237,0.8245199724223751
4238,0.8149580338428072
4239,0.8489628886458862
4240,0.8592429124982758
4241,0.9196488713788009
4242,0.812869440605691
4243,0.829117103222948
4244,0.7440678630402903
4245,0.8184700340867802
4246,0.7021831695083931
4247,0.6356295952719536
4248,0.5360960012284192
4249,0.45093148889140117
4250,0.49031207803811533
4251,0.4453723280238113
4252,0.43626602518495156
4253,0.37014577271905735
4254,0.3728716341746416
4255,0.3569854612706037
4256,0.32573468215100787
4257,0.37543843907676433
4258,0.388999168053252
4259,0.44496058543027966
4260,0.4425069691690907
4261,0.43663370409521857
4262,0.5065341842285627
4263,0.577824119967658
4264,0.5178269623927106
4265,0.5701938580114746
4266,0.5830214207887562
4267,0.5441189862180646
4268,0.5080207212436513
4269,0.49205065526881325
4270,0.47999969415112326
4271,0.40801530503560535
4272,0.4194342007265534
4273,0.4235545938435941
4274,0.47324552966468636
4275,0.5279961567604894
4276,0.5330713470827239
4277,0.5645434506954083
4278,0.49512666791910803
4279,0.5012134102219022
4280,0.5444752371705872
4281,0.5045088934257163
4282,0.49966245107123475
4283,0.516021159308663
4284,0.4791927556789239
4285,0.4511473210661105
4286,0.5136756112473546
4287,0.4749416114995643
4288,0.4316423488141484
4289,0.43085688805465827
4290,0.36353674553727494
4291,0.4459354741867884
4292,0.46944829417569534
4293,0.5234887662681679
4294,0.43895313698973787
4295,0.44481949222268724
4296,0.4124804646005745
4297,0.48870043927261686
4298,0.4523750744737062
4299,0.45980896969857354
4300,0.509988301417654
4301,0.5184729931195775
4302,0.5075322680776378
4303,0.5397920892293678
4304,0.5643664915412988
4305,0.5539484622695507
4306,0.5440881517795234
4307,0.490262463563652
4308,0.4869965559751911
4309,0.4487281737389595
4310,0.5541388114025877
4311,0.6289639451594625
4312,0.6412955695686372
4313,0.5372778411420835
4314,0.5294568178656275
4315,0.5125237375767542
4316,0.427743523118207
4317,0.42678214301103845
4318,0.4420501364886638
4319,0.43479373375097563
4320,0.4878291747191667
4321,0.49847564457866844
4322,0.5097622977824681
4323,0.48890290427074756
4324,0.5031751881351386
4325,0.4897642307288006
4326,0.478237260351171
4327,0.4373960707297373
4328,0.4190017030348916
4329,0.4000370436035386
4330,0.41111014277648267
4331,0.4351120941258444
4332,0.4180241967167722
4333,0.45493561756092127
4334,0.456257714535653
4335,0.5610099479314045
4336,0.5478005803576462
4337,0.5431246521447995
4338,0.5473535063555078
4339,0.523999943391781
4340,0.4789561688544653
4341,0.5624947233441135
4342,0.551447395103169
4343,0.5648264174928891
4344,0.5366236761641002
4345,0.5488427232504003
4346,0.5405212475391352
4347,0.5539500086426361
4348,0.5306024884364362
4349,0.5603145505345721
4350,0.5689952762884853
4351,0.4790246146943779
4352,0.48338033553274773
4353,0.4575237625763306
4354,0.44734878810857254
4355,0.43318636025828766
4356,0.38485387382514424
4357,0.35180384165684475
4358,0.3222209966540561
4359,0.28569876855806403
4360,0.27559873649847416
4361,0.2983372982515547
4362,0.3068946670551353
4363,0.24128849251624637
4364,0.26484070540074006
4365,0.2794921851359844
4366,0.31279847478558026
4367,0.28999535899721446
4368,0.2561090187289828
4369,0.26655058449890273
4370,0.28552378844630805
4371,0.26623404126067746
4372,0.22964745149163973
4373,0.217793980592327
4374,0.2360025165780494
4375,0.2385399332679584
4376,0.23549159170770648
4377,0.2817176430690935
4378,0.3209772238685257
4379,0.3055719661303885
4380,0.2736028493569338
4381,0.29931475900131016
4382,0.3035333048335133
4383,0.2796127195481749
4384,0.30069521612433
4385,0.3061261486557208
4386,0.3640254369416394
4387,0.29629328598299187
4388,0.30257417448882
4389,0.24325060021147268
4390,0.2850120964996431
4391,0.2647593222218488
4392,0.24760680776502567
4393,0.2573848439384838
4394,0.289241336424672
4395,0.33876818958437704
4396,0.3187856962119647
4397,0.28344411565511335
4398,0.3117452449104044
4399,0.3234118005862102
4400,0.3323824231822162
4401,0.3449355517588063
4402,0.3742973146775395
4403,0.3967244789642623
4404,0.37822403228691914
4405,0.3397007163008975
4406,0.4460993796584398
4407,0.43832595814529796
4408,0.4375962322542015
4409,0.43132070273766576
4410,0.4521623148960334
4411,0.44782229605430784
4412,0.4199394832727333
4413,0.4407510792098775
4414,0.5341207341129512
4415,0.5684008833494243
4416,0.5752974591665149
4417,0.6426426632702337
4418,0.5616890624300126
4419,0.602666405489539
4420,0.6261763375201985
4421,0.6484637623824747
4422,0.539987635920188
4423,0.5072273824744676
4424,0.5153082280486595
4425,0.4913286057188148
4426,0.4398297006260173
4427,0.46076510900036344
4428,0.48254403816040276
4429,0.4942057828095966
4430,0.4583170633148306
4431,0.46859364882983245
4432,0.46643171826938423
4433,0.41972416657326134
4434,0.36900072731410744
4435,0.37738677234996004
4436,0.3608633111915586
4437,0.31174482021809913
4438,0.3193291520207937
4439,0.3047654831421125
4440,0.3323795567845524
4441,0.2872325196552478
4442,0.28109770056847355
4443,0.27381478402931725
4444,0.2729358473172026
4445,0.2826214780201952
4446,0.287665783910153
4447,0.30556747116577815
4448,0.2919299272998493
4449,0.2968165147698571
4450,0.3037649231869082
4451,0.2636074442676152
4452,0.2530446797119338
4453,0.25330662327691816
4454,0.27816257082272794
4455,0.23707943327250508
4456,0.22628855231675316
4457,0.23682911959398417
4458,0.25748169069337185
4459,0.2662543623383532
4460,0.2562686791856455
4461,0.24326733659916397
4462,0.2859385901908137
4463,0.23510425260152695
4464,0.22754733648534237
4465,0.24299544476006069
4466,0.25959657088792887
4467,0.2305252835470934
4468,0.2518148328905274
4469,0.2285192932049254
4470,0.25123133404404335
4471,0.2172555068991794
4472,0.20737176163212637
4473,0.18679036353290596
4474,0.18834292131809116
4475,0.19473879379555178
4476,0.16779138097598384
4477,0.18270118293440493
4478,0.18782418171913232
4479,0.20047566973638847
4480,0.18523047804348258
4481,0.19735046285371544
4482,0.20281618393544015
4483,0.2223448743806935
4484,0.23012097968359388
4485,0.20033579140256022
4486,0.20564481133805004
4487,0.23621537595714226
4488,0.27165013382360875
4489,0.28291430291364394
4490,0.2634898643997315
4491,0.27317927951383
4492,0.28857182060912046
4493,0.30053419149163146
4494,0.29391560044546416
4495,0.29139443310942637
4496,0.285600129858899
4497,0.26685495266562004
4498,0.26684839428713647
4499,0.27977317882148617
4500,0.2963480404696344
4501,0.2829866783741358
4502,0.2675434284097114
4503,0.2877117163890829
4504,0.29893259331360506
4505,0.24413968817766468
4506,0.24357034327917396
4507,0.22956979047489787
4508,0.27190162681369767
4509,0.283080927703624
4510,0.2712629002493931
4511,0.2958190711664225
4512,0.2943899089001492
4513,0.28930680570712575
4514,0.33680402047384433
4515,0.3342520685431293
4516,0.30887780722020935
4517,0.3491756014919777
4518,0.3946990070863849
4519,0.41978342296370874
4520,0.41226707418228803
4521,0.3918609357223591
4522,0.41978445326591957
4523,0.4231335076401377
4524,0.474063101826192
4525,0.5181916406376451
4526,0.5435053130084363
4527,0.4892781053442174
4528,0.5336727586048521
4529,0.4486576725308705
4530,0.4105452525391025
4531,0.4107002438102481
4532,0.4226976321532367
4533,0.4540741354603341
4534,0.4174256503269981
4535,0.3819358475266395
4536,0.3823166578217646
4537,0.41250196567154807
4538,0.45538804031828733
4539,0.5317295769892608
4540,0.4496345305667628
4541,0.3913335930959498
4542,0.4025582834543034
4543,0.38377703081837333
4544,0.4124511446581595
4545,0.38395624334922335
4546,0.3895588001454904
4547,0.42456575252936035
4548,0.4150428129846284
4549,0.36610271176453985
4550,0.35747979128657686
4551,0.3835842237388329
4552,0.3949400692321042
4553,0.37832744724435
4554,0.3615398507550164
4555,0.3390368888579109
4556,0.32077317178058395
4557,0.3446121379576228
4558,0.3266455773630266
4559,0.38110676314466596
4560,0.4587948861972237
4561,0.4791697991838116
4562,0.5178858397798853
4563,0.4535626647478288
4564,0.4331715640127719
4565,0.47143898806508566
4566,0.46291499569021216
4567,0.41988745205719025
4568,0.45747326046159675
4569,0.4376734371025033
4570,0.43935319310190524
4571,0.40319480292923565
4572,0.3510969793262533
4573,0.33812356477537925
4574,0.33243455054363397
4575,0.34923362087199983
4576,0.32528503079248905
4577,0.3170660060409097
4578,0.2959163781588596
4579,0.2710685841575444
4580,0.26207446634201925
4581,0.2695504810350815
4582,0.24607991158600404
4583,0.28265917991659256
4584,0.2911539717861098
4585,0.3122312393875826
4586,0.2755928709070831
4587,0.3029590903939478
4588,0.3277036762612018
4589,0.3214018604459647
4590,0.2822061927024874
4591,0.2739868536924855
4592,0.27183279115819825
4593,0.27519476721082853
4594,0.3057700614172373
4595,0.3387898353968097
4596,0.34435962946678167
4597,0.3306983328774389
4598,0.31143483476765793
4599,0.29531429311816837
4600,0.26913707897365685
4601,0.27459324029443993
4602,0.23876535138287924
4603,0.24337682072544833
4604,0.2684616059296546
4605,0.26711796882760286
4606,0.28062998351496843
4607,0.2689649728975514
4608,0.28735395064021724
4609,0.3004609028865339
4610,0.288821453582449
4611,0.2696432189061646
4612,0.24841985164321997
4613,0.23440314040205776
4614,0.21551023946287898
4615,0.24389229246491329
4616,0.2058314311955313
4617,0.21201476018004367
4618,0.21737359044152352
4619,0.21681794722767764
4620,0.21495787870359492
4621,0.22760641086145697
4622,0.2856292526262859
4623,0.29713262253528533
4624,0.3009130350390256
4625,0.2850352037074127
4626,0.3100367835810118
4627,0.3103566308374038
4628,0.3106889539550231
4629,0.28966081721446163
4630,0.2692737541625687
4631,0.24796750800679396
4632,0.27768406351616326
4633,0.2901106027904056
4634,0.286320365462471
4635,0.26529393499048387
4636,0.2704156492193205
4637,0.25561562593045184
4638,0.2530767820888906
4639,0.23005447091106665
4640,0.27399105280674757
4641,0.26120696004904126
4642,0.3139140718320349
4643,0.3332156901460081
4644,0.34949637084109425
4645,0.3669713682904123
4646,0.397588233669114
4647,0.3648975104232638
4648,0.3482875163861891
4649,0.28370016001614884
4650,0.3277820094984118
4651,0.3087359220782956
4652,0.2953954424682861
4653,0.3547808310540918
4654,0.35501071123564204
4655,0.33998428052413115
4656,0.3046481403576357
4657,0.3247544036355287
4658,0.2935762173161789
4659,0.29147441888535225
4660,0.2753678928915656
4661,0.3060231197432503
4662,0.33399462024554316
4663,0.3465337612307801
4664,0.3615076404222566
4665,0.33556034184030875
4666,0.35021149605513674
4667,0.3486136602044547
4668,0.33209608495744225
4669,0.3727251571550905
4670,0.3251203404558639
4671,0.32992884628017755
4672,0.3212424841324112
4673,0.35265988827599537
4674,0.35440391088597
4675,0.38308082160285245
4676,0.43580225246935683
4677,0.4883299543715898
4678,0.4758383412760866
4679,0.48921984407736846
4680,0.4631639104626719
4681,0.4531070029955432
4682,0.5105425208901645
4683,0.5739201213712206
4684,0.5697385037178518
4685,0.600687876347001
4686,0.5810230049655974
4687,0.48537529315879785
4688,0.47664119225786733
4689,0.5228293545455049
4690,0.5168446152158727
4691,0.5199388742729535
4692,0.5368245662689091
4693,0.5232273971930939
4694,0.5137153206051119
4695,0.4859332156040267
4696,0.41892747520908286
4697,0.4492507464356523
4698,0.4891249872898576
4699,0.43081538666570596
4700,0.39865043125322697
4701,0.4432856855063441
4702,0.5392634622080913
4703,0.5044600979850331
4704,0.4912433735829722
4705,0.4434114470141429
4706,0.42267084542299216
4707,0.4887270873923811
4708,0.4655962809453829
4709,0.41696992517162285
4710,0.4358218362200933
4711,0.412979239427809
4712,0.4610582809196696
4713,0.44290951835358094
4714,0.4327361431810669
4715,0.4404968964180797
4716,0.4177815061476139
4717,0.3536525693917713
4718,0.38793224793602843
4719,0.41669211945935763
4720,0.38313165604163496
4721,0.41486981714210774
4722,0.38256070077319027
4723,0.3667585550915258
4724,0.3735981214775635
4725,0.38670597854013805
4726,0.38771588753284864
4727,0.39090053887876614
4728,0.3489483737122562
4729,0.33268254313773915
4730,0.3490444854487624
4731,0.40101968718067077
4732,0.3927090960610179
4733,0.38516105201429157
4734,0.38635056963420616
4735,0.38635870623558616
4736,0.38751467699081044
4737,0.3729673884671322
4738,0.44796250181097713
4739,0.47497265529507593
4740,0.4617457945943398
4741,0.4712732526077401
4742,0.468093452673872
4743,0.49931723702141445
4744,0.5272901449856494
4745,0.5435161369664292
4746,0.5346809468163121
4747,0.4841810214682488
4748,0.5005099406315019
4749,0.5404986554180023
4750,0.5105619100459468
4751,0.4833932918090318
4752,0.45719927246315745
4753,0.4489582577923584
4754,0.4711559612091138
4755,0.49445711823818744
4756,0.4332832560669615
4757,0.420443064649338
4758,0.4835402788787366
4759,0.49771670413337177
4760,0.46978355564825836
4761,0.45046609664133813
4762,0.47614552557732415
4763,0.5212817353216213
4764,0.49977712497657323
4765,0.5174218798927094
4766,0.5655657125380297
4767,0.5975000893157385
4768,0.5866213110434346
4769,0.6184508611641018
4770,0.6903183441784613
4771,0.6019825597882658
4772,0.581030860815239
4773,0.5449855863786982
4774,0.4745480249685812
4775,0.3674451588314297
4776,0.3761172063417748
4777,0.40094729785480093
4778,0.4583667182865174
4779,0.4414174047811401
4780,0.4165083058824739
4781,0.45249848836414513
4782,0.4637203821093917
4783,0.4363094660051074
4784,0.3945863568359925
4785,0.35093911542708095
4786,0.3205085288829248
4787,0.3323828484180367
4788,0.3711926953873059
4789,0.36059181927524825
4790,0.3882511213240158
4791,0.3949024494119185
4792,0.36675658178128523
4793,0.35006762994346463
4794,0.3179142579097739
4795,0.3045704748837287
4796,0.31014249782684244
4797,0.299974590578459
4798,0.2536548534942852
4799,0.24589002762909043
4800,0.2507319351648499
4801,0.22389891570264706
4802,0.27246533156266145
4803,0.2902582416012366
4804,0.2709389029975094
4805,0.23430390107882942
4806,0.21610141237370287
4807,0.20678471604254822
4808,0.17415227043069012
4809,0.17905411877816588
4810,0.1742350966541088
4811,0.14078074593191534
4812,0.13264447844216204
4813,0.14891248035884774
4814,0.15688216055105705
4815,0.16673744726875783
4816,0.1644121313538535
4817,0.17198549474174515
4818,0.16343670239494287
4819,0.16612436500232253
4820,0.1774980779757428
4821,0.16969808484203547
4822,0.167523990669311
4823,0.15920201230506528
4824,0.1544016357583216
4825,0.16609127430179943
4826,0.18098892645051867
4827,0.21342174214024084
4828,0.29333124805012606
4829,0.3348091722118662
4830,0.32380541798659046
4831,0.32094289597819414
4832,0.3039838555063842
4833,0.2824969772413413
4834,0.3214326257574804
4835,0.34548884010080155
4836,0.3575285248267223
4837,0.32716582108792613
4838,0.3145152050962961
4839,0.31550147499170106
4840,0.3344672803843985
4841,0.3508540967275107
4842,0.4372498463406651
4843,0.39956181333818286
4844,0.4394088692292521
4845,0.36864181448056876
4846,0.3607932427283174
4847,0.3330821200176815
4848,0.3129640304523667
4849,0.3186947015349133
4850,0.36316832160014006
4851,0.3762738292443006
4852,0.39964263252142357
4853,0.36706740775096786
4854,0.35463063933508276
4855,0.36943136127938897
4856,0.3574495019291064
4857,0.4096388664838938
4858,0.3301097546605843
4859,0.3479020841807979
4860,0.3899097243968249
4861,0.3809381953976322
4862,0.38495008080681314
4863,0.3786654020439125
4864,0.3985255870098169
4865,0.46766181749752195
4866,0.5131507555371883
4867,0.6117769078094264
4868,0.6601157346057739
4869,0.689481966995887
4870,0.7795419694059819
4871,0.7720198331400778
4872,0.8360586161661223
4873,0.8345185989807203
4874,0.8299096852907034
4875,0.7796386796946326
4876,0.7695448549567846
4877,0.8153321055970879
4878,0.8929840010959611
4879,0.890303639851082
4880,0.8903008269978727
4881,0.8990348807479771
4882,0.7985481060961602
4883,0.7240630655557411
4884,0.6654014372508754
4885,0.7773015552114475
4886,0.9027700911231153
4887,0.9009254492670424
4888,0.942567435224137
4889,0.8935590537349039
4890,0.9455468144933259
4891,1.027242242900785
4892,1.0245337924484352
4893,0.8955400307382312
4894,0.8760685871244023
4895,0.8490019061906409
4896,0.7478795047976298
4897,0.6938857495570999
4898,0.6636767761536624
4899,0.6190049903597625
4900,0.5983130064153349
4901,0.5698461076405134
4902,0.5927948077070492
4903,0.6830101465752992
4904,0.7621394014075261
4905,0.6925900679906871
4906,0.6605590134773787
4907,0.7165221854870333
4908,0.7719734794991321
4909,0.7707744475944927
4910,0.7653483267552885
4911,0.7379501976082342
4912,0.8935578723123927
