,0
3653,2.1042655737255185
3654,2.0918554256326143
3655,1.8582433264814444
3656,1.907471633037685
3657,2.1097385437476754
3658,2.185980952121143
3659,1.9963592592319623
3660,1.9348596276623866
3661,1.9316851491435691
3662,1.859351977877341
3663,1.9790710066006516
3664,1.8949472657495088
3665,2.009385420891841
3666,1.9176490473138306
3667,1.802657053985895
3668,1.8456157726303009
3669,1.974581495924256
3670,1.9127563343722622
3671,1.9373084866029473
3672,1.9771847170512487
3673,1.9322136011329303
3674,2.012854372738622
3675,2.0737385734369713
3676,1.970272502224418
3677,1.8841219700918375
3678,1.7311848597990778
3679,1.7512948538668374
3680,1.7873464760040598
3681,1.611828932834316
3682,1.5648605441658583
3683,1.5595265501056195
3684,1.4014645306203384
3685,1.3762332875529426
3686,1.4360432282747735
3687,1.3889399216422356
3688,1.3272629270949814
3689,1.3633936758765586
3690,1.4701922238809704
3691,1.373503139185832
3692,1.3668554420860273
3693,1.2874051366287618
3694,1.2277096194048325
3695,1.3123738038105681
3696,1.394344808477254
3697,1.3058021911045188
3698,1.3885409675911915
3699,1.3972307785813805
3700,1.3748854043063226
3701,1.405540125264468
3702,1.3851724646813839
3703,1.4487258154251512
3704,1.4388213918126662
3705,1.4387484620407698
3706,1.4100683772731186
3707,1.3633276167822523
3708,1.2759784473072053
3709,1.2380759576707767
3710,1.2115967078656436
3711,1.297087803935075
3712,1.2241926955794717
3713,1.1939049394795347
3714,1.25395805013965
3715,1.2930238932664089
3716,1.2424239736873597
3717,1.2033944878875766
3718,1.1770862291032524
3719,1.13969896761724
3720,1.1519220875477074
3721,1.257617125055091
3722,1.1531232651174166
3723,1.085759215043128
3724,1.0573846819167048
3725,1.0674709460091718
3726,1.2040424366017854
3727,1.1118006951637254
3728,1.1942192730907102
3729,1.1806349049307578
3730,1.1838704700740368
3731,1.1090528582913255
3732,1.1686433843545505
3733,1.1718192836054375
3734,1.1523748909816516
3735,1.088691540867658
3736,1.149321416018246
3737,1.1460352174247568
3738,1.2080473932204618
3739,1.3119689706580768
3740,1.276127948346073
3741,1.243981570448888
3742,1.2113010927875925
3743,1.1705332037503546
3744,1.1543428391044765
3745,1.2156886883491802
3746,1.1851828832213107
3747,1.1278945695559737
3748,1.1776498946329703
3749,1.1735937605023743
3750,1.1162753530798903
3751,1.2030007070472672
3752,1.2706268546581774
3753,1.1963334184456638
3754,1.1694499221909511
3755,1.1994689780627157
3756,1.1249265057561144
3757,1.081422660856773
3758,1.0655253330839058
3759,1.034251837674355
3760,1.1054153467029453
3761,1.0945610835818482
3762,1.11877285662596
3763,1.0782054387494366
3764,1.0879616956056295
3765,1.0849368186711985
3766,1.1106942864763838
3767,1.1123056166379577
3768,1.171817973476619
3769,1.182803549907758
3770,1.134151865949784
3771,1.2080364547518307
3772,1.1959882492804392
3773,1.1976628190182805
3774,1.1768459699821445
3775,1.2617481033070546
3776,1.1636393854542801
3777,1.236762315309891
3778,1.2485146626859913
3779,1.3132863080185946
3780,1.2215414461418417
3781,1.2666437988534998
3782,1.3473293442390257
3783,1.3532383544316928
3784,1.393882954346461
3785,1.4040344600843828
3786,1.3318437740725537
3787,1.384993714615702
3788,1.4011791798784818
3789,1.3950730335742547
3790,1.3376173858026172
3791,1.3218411863567414
3792,1.3241118480487182
3793,1.3790003269661761
3794,1.4794789517303923
3795,1.5144207206834028
3796,1.4669282905024268
3797,1.4780451566122996
3798,1.526780723017154
3799,1.5254607156549254
3800,1.5399794243005192
3801,1.6091648820534399
3802,1.4868944407117604
3803,1.5603270472293869
3804,1.3839172491513125
3805,1.3342362619151542
3806,1.3648273425288222
3807,1.3861117883077583
3808,1.3083108362812594
3809,1.2879907516739841
3810,1.2532489017938686
3811,1.191843472036744
3812,1.1526346698264123
3813,1.1497466562567789
3814,1.1778291468030575
3815,1.1551570366914043
3816,1.2016322485125503
3817,1.2176514459716499
3818,1.2207407690330323
3819,1.1451209162423424
3820,1.1178104260460549
3821,1.1365837394399247
3822,1.101099827186481
3823,1.1848223951939194
3824,1.1138621413957417
3825,1.168784387725589
3826,1.1344840411031964
3827,1.1375895567258332
3828,1.128889044153435
3829,1.282778599530365
3830,1.232665229098058
3831,1.1805005970451803
3832,1.141885130061679
3833,1.1687375605740857
3834,1.1390218876246962
3835,1.1053280394930245
3836,1.064486019829309
3837,1.0675252997041447
3838,1.0034205032424846
3839,0.9371574949472229
3840,0.9686103184037915
3841,0.9636806630322108
3842,0.9220499791284283
3843,0.9019973608572595
3844,0.9158473618483314
3845,0.8799334895394343
3846,0.8124521477548712
3847,0.8100519110007639
3848,0.7665314817165753
3849,0.7990420919510164
3850,0.7521063839776154
3851,0.7573897083184736
3852,0.7108774520974843
3853,0.7271349660687743
3854,0.7766832423729811
3855,0.7613670693232237
3856,0.7395449409906601
3857,0.7933380725815865
3858,0.7910138814305839
3859,0.7998939424025062
3860,0.8012670293244014
3861,0.7618499426739438
3862,0.7501021207620615
3863,0.7774272174216692
3864,0.7580540874652787
3865,0.8058816974504558
3866,0.7726615821341436
3867,0.7438024363150855
3868,0.8329694925285395
3869,0.8235005068529742
3870,0.8425874683681048
3871,0.7769975425717609
3872,0.7886684952859939
3873,0.8293049348984688
3874,0.8924913106426713
3875,0.9128458238741982
3876,0.9155263613333182
3877,0.8798888683332904
3878,0.8765553886091237
3879,0.8266366342318333
3880,0.8341251715087682
3881,0.8250743737052488
3882,0.8341366557277857
3883,0.9210097008456218
3884,0.8918515789867254
3885,0.907553791697886
3886,0.8976868499764677
3887,0.8328139460111935
3888,0.9077098365719936
3889,0.9917348149889011
3890,0.9094715259711434
3891,0.9355970729427081
3892,0.9053520829126868
3893,0.9479941360983672
3894,0.9376694087797691
3895,0.9692816526654061
3896,0.916738943951768
3897,0.9073410378029338
3898,0.9548222961867935
3899,0.9274012272105081
3900,0.9942071103754495
3901,0.9488671865265735
3902,1.0182924635635406
3903,1.034141350479746
3904,1.0229251523333964
3905,0.9822700715353572
3906,1.024496104517936
3907,1.0677037630822197
3908,1.0493702506122862
3909,1.040776248072442
3910,1.0792666634692738
3911,1.058632596845902
3912,1.1245613232536265
3913,1.1683065906166359
3914,1.1389690344471222
3915,1.0594800412069656
3916,1.0154566853845293
3917,1.018219898567313
3918,1.000899042621174
3919,1.0880150634902355
3920,1.0426216904894279
3921,1.0332374637573565
3922,1.0568298057675594
3923,1.049921611044761
3924,0.9805106771473184
3925,1.0839277574331
3926,1.1071171312410557
3927,1.1229490718034303
3928,1.203501885510999
3929,1.1607985816596011
3930,1.2091363215144373
3931,1.209283847449758
3932,1.1731551975136028
3933,1.1306593845954278
3934,1.1067395619185922
3935,1.0337658199325332
3936,1.0762023450745188
3937,1.0876255785165623
3938,1.0781344415392895
3939,1.0246259987800863
3940,0.9874406484495004
3941,1.0179181780483015
3942,1.0514323702372446
3943,1.052843136708064
3944,1.073150972730778
3945,1.0709100435842709
3946,1.118539745796731
3947,1.114735823609409
3948,1.1302754572372982
3949,1.0906604406355793
3950,1.0940783393760098
3951,1.0791785003790786
3952,1.0689357183493446
3953,1.1208632708016684
3954,1.1128736689162269
3955,0.9981348680150143
3956,1.0150078580057402
3957,0.9697240558744034
3958,0.9683304464146691
3959,0.9647153165650654
3960,0.9048299314611958
3961,0.9087549078334953
3962,0.904819138301202
3963,0.9429032521687761
3964,0.9987258701358285
3965,1.0301254430013667
3966,1.028487523453368
3967,1.0151735224635192
3968,1.0409623866892495
3969,1.0514073439436895
3970,0.9594607321930413
3971,0.9984843765807038
3972,0.9910563777828009
3973,1.0008662184911716
3974,0.9773561871436844
3975,1.0084350171748577
3976,1.018540675518941
3977,0.9912772955759402
3978,1.0181086992307116
3979,0.9829008497743206
3980,0.9967428516512381
3981,1.0191200767636401
3982,1.0192417765270687
3983,0.9738862264289788
3984,1.0018491861074132
3985,1.0426809355642657
3986,0.9299037448806772
3987,0.9794548436282926
3988,0.9430308142891891
3989,0.9325664962338353
3990,0.8893629003614328
3991,0.9366316689138872
3992,0.8519024295813261
3993,0.8471609446058107
3994,0.8593953707641278
3995,0.8563682240247601
3996,0.9074292515159064
3997,0.9095777141075955
3998,0.8883073691444586
3999,0.9111375062787003
4000,0.8849522716123062
4001,0.9204028917666336
4002,0.8791486040269474
4003,0.8031056137012159
4004,0.8793156739264473
4005,0.8812323850396127
4006,0.8611335492237152
4007,0.8843410159279255
4008,0.7993580874195104
4009,0.7844670042945788
4010,0.777357967581772
4011,0.8387902945202582
4012,0.8103441891484786
4013,0.8021664288751902
4014,0.7399057835775809
4015,0.7490633407087427
4016,0.7588942123537908
4017,0.7802084545986812
4018,0.7228039598216954
4019,0.7445267687388779
4020,0.7545858528279421
4021,0.7788299678801809
4022,0.7631850134009571
4023,0.7385030305327944
4024,0.7534683822709245
4025,0.7400610786566654
4026,0.7553546013917616
4027,0.7907617683908817
4028,0.7633056376614574
4029,0.7301105362741103
4030,0.7352987025672412
4031,0.7233327931945566
4032,0.7523730056498834
4033,0.7385751124436305
4034,0.7535751441460905
4035,0.7757426502466329
4036,0.8130652593794316
4037,0.765651667354441
4038,0.7682135237310908
4039,0.7336796625894854
4040,0.7322726394150805
4041,0.7382836443793694
4042,0.7386852166544176
4043,0.7834186986009294
4044,0.7907898479299744
4045,0.819244513231122
4046,0.7880909035793916
4047,0.8234229764897174
4048,0.7918736842553827
4049,0.7609823174285604
4050,0.7785728127054466
4051,0.7733225565459326
4052,0.7491366029715502
4053,0.7401685622926851
4054,0.765731119214509
4055,0.741416210090303
4056,0.7834484399495689
4057,0.8403449464849255
4058,0.7435470497201093
4059,0.7446601878593596
4060,0.7091504065160901
4061,0.7588896437328684
4062,0.8036091927104478
4063,0.8245225509110907
4064,0.8389008184723129
4065,0.7954756372447876
4066,0.8394903687000116
4067,0.7854461438434446
4068,0.7628691793554894
4069,0.7882884871763047
4070,0.7659998586257917
4071,0.7220692429079755
4072,0.7250204362270167
4073,0.78925906105577
4074,0.7825270789553946
4075,0.7520382611880571
4076,0.7683207370168097
4077,0.8097970255311762
4078,0.7704100030501659
4079,0.7487440443139121
4080,0.7359743924590763
4081,0.7725011057382368
4082,0.8585272100081773
4083,0.8441734889531433
4084,0.8302230740650751
4085,0.8322133086651481
4086,0.7924932586298433
4087,0.7929484343087692
4088,0.7526738446771636
4089,0.8021091906748509
4090,0.7930117603830368
4091,0.7835191543022513
4092,0.8105811112768451
4093,0.7731226656367878
4094,0.8286322132712292
4095,0.7718310302349404
4096,0.765584348744568
4097,0.7668927640428296
4098,0.7759536909638192
4099,0.7714339174667314
4100,0.787550494411576
4101,0.7988590632992975
4102,0.7879925763664881
4103,0.7300692222049426
4104,0.7219345039259638
4105,0.7253900606778332
4106,0.7520119501391049
4107,0.7764242965160769
4108,0.7168652711233263
4109,0.7423119556265666
4110,0.7314085827550013
4111,0.7260497156433615
4112,0.754738949251661
4113,0.7652711080389332
4114,0.7847854240671407
4115,0.7245694811968484
4116,0.7325472631557752
4117,0.6568538109551325
4118,0.6341501416566092
4119,0.6701844568572941
4120,0.7002674040310548
4121,0.6639284172353138
4122,0.6561442656999298
4123,0.6773154045132154
4124,0.6890300830589144
4125,0.6306829680064522
4126,0.6666493946068593
4127,0.6625320446195395
4128,0.6773878631842387
4129,0.6764504345805324
4130,0.6207500792481576
4131,0.5937581716890171
4132,0.6240655895419015
4133,0.6391589657109199
4134,0.619274187222378
4135,0.6058134441022487
4136,0.6347199555339198
4137,0.6549982851606742
4138,0.6716583087183094
4139,0.6099562482031087
4140,0.6029389493791536
4141,0.5711806813662472
4142,0.5547481138826672
4143,0.5625397773832485
4144,0.5484853875939381
4145,0.5417683808220467
4146,0.5515080515796996
4147,0.5616233451503935
4148,0.5484374500950809
4149,0.5783558422595927
4150,0.5768962092638884
4151,0.555628073699925
4152,0.5669504746616355
4153,0.5683349968038548
4154,0.571439496982344
4155,0.5607648330343238
4156,0.556589143171796
4157,0.5557215185702298
4158,0.5574133106117533
4159,0.535357254825674
4160,0.5133303641087726
4161,0.5062067097931284
4162,0.4912412143788065
4163,0.46694215299428404
4164,0.4947496372260579
4165,0.48483190277775007
4166,0.5022253610117708
4167,0.5103341709561564
4168,0.5250696868064895
4169,0.514454822628907
4170,0.4930443738429818
4171,0.4950904437460829
4172,0.4811620554764072
4173,0.4676308910837696
4174,0.48902604958413
4175,0.4793042832368093
4176,0.47920734293122014
4177,0.46690536164862617
4178,0.4590266662949133
4179,0.4761457746042889
4180,0.46771665872582613
4181,0.5169092433680667
4182,0.5130251130650204
4183,0.4837740433189602
4184,0.46862285336332987
4185,0.46559665619731583
4186,0.4759025623957319
4187,0.48779135173975113
4188,0.4823305962506696
4189,0.498402246206986
4190,0.46941919660947273
4191,0.48430238159804034
4192,0.5014949657114627
4193,0.4838928802843114
4194,0.508325230670667
4195,0.5175820872604416
4196,0.5218148670620034
4197,0.5424285556777397
4198,0.529373381044162
4199,0.5193245713183595
4200,0.5146494518326273
4201,0.5641430839164726
4202,0.5554616991403412
4203,0.5161212033751514
4204,0.5116981595426519
4205,0.5048270734926716
4206,0.49463888194497874
4207,0.4952270366098933
4208,0.4671167923775706
4209,0.48137215593667276
4210,0.4979834228745513
4211,0.45534836284411484
4212,0.42630664555721476
4213,0.4416150089582105
4214,0.4118937576748126
4215,0.43323970295294445
4216,0.4633939748698704
4217,0.4412805751373349
4218,0.46670241728689976
4219,0.46209036620932825
4220,0.4226106120396328
4221,0.471654322771915
4222,0.44525142507797383
4223,0.4161107881250818
4224,0.4289981635846073
4225,0.4214973716282797
4226,0.4441258333321208
4227,0.44370521306685284
4228,0.445581749007529
4229,0.44675359343982357
4230,0.4707608471135644
4231,0.5072232119735487
4232,0.4583166145012235
4233,0.48687747236645906
4234,0.4764805676528553
4235,0.48116142468647255
4236,0.4684554348042285
4237,0.42486649195277093
4238,0.4376527580117583
4239,0.42080679656370656
4240,0.4502784086832497
4241,0.4137236248123739
4242,0.41756401170383467
4243,0.40423832714419716
4244,0.40967544123125976
4245,0.38726051396511174
4246,0.39380762121579505
4247,0.4297547543685157
4248,0.42278752960753707
4249,0.399707090374799
4250,0.40111528808922237
4251,0.3967916500114218
4252,0.4062274583170817
4253,0.36579657214662237
4254,0.40211196641787766
4255,0.4081828194602182
4256,0.4096760103736278
4257,0.3984569274964901
4258,0.39055504809201863
4259,0.39901462550994926
4260,0.39496844695524497
4261,0.4185421010128497
4262,0.41639998017577806
4263,0.4437363574763454
4264,0.4290335986841966
4265,0.4381519948677219
4266,0.4342702698845474
4267,0.4426233728148713
4268,0.4249930158380877
4269,0.4316894853959458
4270,0.4195037171558832
4271,0.4167842406582358
4272,0.4309876008273003
4273,0.4279311998610843
4274,0.4442885012003447
4275,0.4288918555199642
4276,0.42532142182532334
4277,0.43832333046651895
4278,0.45612608219661716
4279,0.4599834360531663
4280,0.4652465961150201
4281,0.49428662043722194
4282,0.483786157454532
4283,0.47285084959499873
4284,0.45745526974492334
4285,0.4629328227233593
4286,0.48932050342734557
4287,0.4831662311927562
4288,0.47672566905992064
4289,0.47333652434967854
4290,0.48642281018011313
4291,0.4779755498149782
4292,0.47872803574410927
4293,0.4892029167872943
4294,0.4889143742687674
4295,0.4712854931028097
4296,0.4854260094688995
4297,0.4917453053736201
4298,0.4770950864138281
4299,0.4454648260855669
4300,0.441371769879462
4301,0.4637903813276373
4302,0.4809886617693799
4303,0.5056459970046306
4304,0.5184605402788748
4305,0.5007282867410172
4306,0.4837860815734489
4307,0.48523792510563885
4308,0.4735539744179957
4309,0.4598824713530716
4310,0.4841296117222635
4311,0.4531190688882504
4312,0.47713198705407134
4313,0.4650702224140009
4314,0.4543544173716547
4315,0.457247539220328
4316,0.45946194170027543
4317,0.45691544721447075
4318,0.4627899640845767
4319,0.4208550090367022
4320,0.42764846185021116
4321,0.4543791181503383
4322,0.4951343199323459
4323,0.502463537902308
4324,0.4994316766706828
4325,0.524262617975899
4326,0.5246914476717673
4327,0.545007497592528
4328,0.5055230331132504
4329,0.4994123805987579
4330,0.49677721567093674
4331,0.5265169253414388
4332,0.5078421314856096
4333,0.49117204464777564
4334,0.5298906724887064
4335,0.5709235990868375
4336,0.5690929851268932
4337,0.5474794011182313
4338,0.5360207171358102
4339,0.5189134457708213
4340,0.5390532579302654
4341,0.522842756830477
4342,0.5308241385394974
4343,0.5263049240991771
4344,0.5246073921573736
4345,0.5415607006115831
4346,0.5537287395060803
4347,0.5834804916770934
4348,0.5605206192156648
4349,0.5893952575808279
4350,0.5890384251748185
4351,0.5589815569373188
4352,0.5695583220673618
4353,0.6063807499612007
4354,0.5795072455340475
4355,0.5769625547113197
4356,0.5989457643962751
4357,0.5788031813179535
4358,0.5379538920220697
4359,0.5338866265219554
4360,0.5506392972799046
4361,0.5623399646377877
4362,0.5836500166672267
4363,0.6311750553298034
4364,0.6825200938996054
4365,0.6791556457592947
4366,0.713271028567312
4367,0.6619061316065047
4368,0.6666985088906554
4369,0.7404355009047152
4370,0.6748949987492061
4371,0.6524863595905932
4372,0.6690102981873315
4373,0.6863077242086655
4374,0.6754951378551836
4375,0.7041749451680476
4376,0.7242570612534405
4377,0.6898567260925305
4378,0.7464187492853713
4379,0.7303144069382972
4380,0.7043199642246317
4381,0.6965298855259486
4382,0.7536187236437845
4383,0.7295280096935173
4384,0.7756646472051308
4385,0.6812420344246911
4386,0.6976649846456697
4387,0.7189517664833724
4388,0.7325014623546185
4389,0.7210891833078794
4390,0.7237279373253166
4391,0.7210245816533755
4392,0.7798747516593725
4393,0.7452829107694957
4394,0.7541000375282282
4395,0.7279485731550988
4396,0.7078263299357598
4397,0.7437527894424941
4398,0.6920299029875085
4399,0.6903272991118717
4400,0.6752953278000072
4401,0.7051251617210794
4402,0.6918160163988533
4403,0.7046774820444949
4404,0.6764198738957194
4405,0.6842709262877604
4406,0.7349193961430416
4407,0.7461787533578911
4408,0.6949163867954529
4409,0.7036064017578665
4410,0.651795859360293
4411,0.6757940518590612
4412,0.6915899897575091
4413,0.6770726825974192
4414,0.6541142582289815
4415,0.7148931007326791
4416,0.7615691186784956
4417,0.787996118660415
4418,0.7821993505989702
4419,0.8143139695666262
4420,0.7682475821705901
4421,0.803607533462571
4422,0.7999130514332857
4423,0.7657086965441224
4424,0.695882588510145
4425,0.6466548850571451
4426,0.6666203240540752
4427,0.6718174746988362
4428,0.6658372941193378
4429,0.7019080381487269
4430,0.6912195078095641
4431,0.7025200863020977
4432,0.7408012867088449
4433,0.6435192381075512
4434,0.6634467133925694
4435,0.6846189164011993
4436,0.7050982615819635
4437,0.7257495555041881
4438,0.656188913605095
4439,0.6834692194133051
4440,0.7200780540690386
4441,0.7164193510640614
4442,0.6799979817270927
4443,0.6796245714127526
4444,0.663885981749848
4445,0.6849262893563214
4446,0.6506934335795631
4447,0.6794985306617968
4448,0.6606110954113875
4449,0.664886890174501
4450,0.6092903131990599
4451,0.6069092376700662
4452,0.6056021170163888
4453,0.5974808512948538
4454,0.5727355586648486
4455,0.576322762767273
4456,0.6125731459071431
4457,0.5995524929942847
4458,0.5855305901208332
4459,0.6068476925440337
4460,0.5917820517486215
4461,0.6580972519393611
4462,0.6365912867774378
4463,0.6181840759147635
4464,0.6747554985043696
4465,0.6773143618023945
4466,0.7001243276164346
4467,0.7173824887110929
4468,0.70503570896779
4469,0.6776011974303983
4470,0.6494137987847401
4471,0.6156340935742596
4472,0.6401593936031066
4473,0.6124164493033798
4474,0.6388580032283439
4475,0.6560643686900144
4476,0.6894705651963424
4477,0.7070306923885972
4478,0.6606895540759882
4479,0.6851664069342088
4480,0.6828066827935937
4481,0.7227194243009375
4482,0.6938695278211533
4483,0.731520377023847
4484,0.6962500966046045
4485,0.6850888387186312
4486,0.7119355232998452
4487,0.7086421140826308
4488,0.7322973127783415
4489,0.6580826697559424
4490,0.7019419393948185
4491,0.70749663454032
4492,0.7038655205874308
4493,0.6342037416403709
4494,0.6542818982790086
4495,0.637618924332639
4496,0.6510042471733143
4497,0.6054914042423876
4498,0.5833618884186146
4499,0.5866811217061781
4500,0.5686716327735137
4501,0.5403637925112428
4502,0.5311259167794886
4503,0.5242517881074437
4504,0.49354452164256035
4505,0.4858819838628861
4506,0.4701088509444015
4507,0.4233495756879442
4508,0.39314358310856873
4509,0.3748532678380708
4510,0.3942161099425415
4511,0.380834015633836
4512,0.4014724186230506
4513,0.41188139476979035
4514,0.39776258388108304
4515,0.3810292748125077
4516,0.39435067172028
4517,0.42515175797317617
4518,0.41315566003457416
4519,0.41600588288802187
4520,0.4420916472355443
4521,0.4420433340935964
4522,0.45646057229034886
4523,0.4525913818028521
4524,0.4542657276827392
4525,0.4755739269358805
4526,0.46777163628043095
4527,0.4542856194708537
4528,0.46200191768991394
4529,0.4940233786503253
4530,0.45895395578202886
4531,0.4425566637111155
4532,0.43074043642573573
4533,0.4326735974056707
4534,0.43284096396390104
4535,0.39234570932459945
4536,0.3608803721803624
4537,0.401596868647755
4538,0.39408843548529277
4539,0.38254763929038466
4540,0.374031656829939
4541,0.4296546922292145
4542,0.42896013777539616
4543,0.407617156863902
4544,0.39818057886143077
4545,0.4137213218891517
4546,0.4204718220350527
4547,0.40224118195918296
4548,0.39247398203906436
4549,0.3946993914328529
4550,0.4031776512464647
4551,0.4094260005484963
4552,0.3812056262120387
4553,0.40020967761729165
4554,0.39220842990583943
4555,0.38327390852788884
4556,0.4214787868566918
4557,0.39908092199993245
4558,0.4022883512237907
4559,0.4143663876065744
4560,0.40786091152641707
4561,0.3986009130022392
4562,0.39723324515672936
4563,0.416999863418776
4564,0.3944366346317171
4565,0.3593088073943302
4566,0.35487695137093717
4567,0.34438277737722484
4568,0.33782082193987417
4569,0.3371161076227888
4570,0.35102660938212127
4571,0.35771535307958535
4572,0.3437286759139166
4573,0.32576543250775913
4574,0.31136906684778853
4575,0.2987945207673224
4576,0.311804447830674
4577,0.2902552865224812
4578,0.3173228542320982
4579,0.33013920739944175
4580,0.32877319991974857
4581,0.3290456903018595
4582,0.3178223376378445
4583,0.29914847941780354
4584,0.31958659715795146
4585,0.35866591450619806
4586,0.3406533206962377
4587,0.325613290738364
4588,0.3449588873777413
4589,0.3452082081917371
4590,0.34919986120732865
4591,0.34870212853204546
4592,0.32182093682708046
4593,0.3106617235082631
4594,0.325194542965219
4595,0.32652289197011997
4596,0.30936862691341904
4597,0.299640797677765
4598,0.31272971058329835
4599,0.30401834742929973
4600,0.27806083386195535
4601,0.2909386622923415
4602,0.3082955840070771
4603,0.29119737809532475
4604,0.3121097721723139
4605,0.3400745224083773
4606,0.34869322176897544
4607,0.35358774983605057
4608,0.3950920644854654
4609,0.4041819894879147
4610,0.39738474625817727
4611,0.39578608796625486
4612,0.3776433721726855
4613,0.3561252145490819
4614,0.3648949692266652
4615,0.3297414934954356
4616,0.34803350296160157
4617,0.3544341838070283
4618,0.3519423243400272
4619,0.35164640876792336
4620,0.34945361444196976
4621,0.3515496930426235
4622,0.3686725245472408
4623,0.3427949542881913
4624,0.34583771913700895
4625,0.3272750326330957
4626,0.3331090099116228
4627,0.36324361725396165
4628,0.3729444993993556
4629,0.3767023880410853
4630,0.3664354225477188
4631,0.36981236210964125
4632,0.32000353241994545
4633,0.32607455756208303
4634,0.3272379696450773
4635,0.3321420702325854
4636,0.31731509647925293
4637,0.29511794323895496
4638,0.2934333550464062
4639,0.2889895318961856
4640,0.3003973545371594
4641,0.307369866637757
4642,0.30567199026008796
4643,0.31110067653352313
4644,0.29477615441166266
4645,0.3117306464553194
4646,0.313992759928767
4647,0.31232233142791205
4648,0.30858216342036054
4649,0.31978848395907306
4650,0.2889675797342884
4651,0.2946634097560934
4652,0.3094896704263592
4653,0.3136157558485735
4654,0.3238836108192773
4655,0.32763067211104285
4656,0.33456220402882797
4657,0.34143647598908416
4658,0.35859089292787233
4659,0.36108443984201666
4660,0.36250187277049434
4661,0.3395465077996538
4662,0.36285096118053306
4663,0.3764525985596476
4664,0.3978577512493563
4665,0.36554980493962086
4666,0.3770159254767646
4667,0.3809221720807535
4668,0.36299571932252955
4669,0.33995365023990215
4670,0.3449866022989224
4671,0.35289979521835096
4672,0.360190001996725
4673,0.36731709580533645
4674,0.37186731979467047
4675,0.361055079224374
4676,0.39517109859862876
4677,0.381446627029108
4678,0.38912258954986795
4679,0.413048680106596
4680,0.39687021232859965
4681,0.3660272531087313
4682,0.3428010507133655
4683,0.317581061244791
4684,0.29679867179895447
4685,0.3245802947855002
4686,0.34342063915035165
4687,0.34114785673484227
4688,0.34215436113619935
4689,0.3448769262284969
4690,0.366128924932584
4691,0.38221522131188945
4692,0.3755051755459421
4693,0.372207432502308
4694,0.38692944650858185
4695,0.35554209524530406
4696,0.3555877889390723
4697,0.3616518315012955
4698,0.32474445070377056
4699,0.34820940708920695
4700,0.34716029259346726
4701,0.3663309163338481
4702,0.3764801325464569
4703,0.3537584519456825
4704,0.35596404274462173
4705,0.3450246664648896
4706,0.3360435214758527
4707,0.3571774859156277
4708,0.3723813801434603
4709,0.39065209060240874
4710,0.37047895620728255
4711,0.3780716317064655
4712,0.3707900822557373
4713,0.37020798901646634
4714,0.3498004081329778
4715,0.3239249275982584
4716,0.3406297516389201
4717,0.3410525528810039
4718,0.35201728680651817
4719,0.31939729825206087
4720,0.3366197946774901
4721,0.33010432006268003
4722,0.33783481685356676
4723,0.33364614648344937
4724,0.3297902008418613
4725,0.32149351188270897
4726,0.32876211989253395
4727,0.3531923039628896
4728,0.35263223180882014
4729,0.3496909155253548
4730,0.37027956862685474
4731,0.3661312141066969
4732,0.34762768646228587
4733,0.32120856000716014
4734,0.3197545903873859
4735,0.32817634660232753
4736,0.3137028701298758
4737,0.3105287592265031
4738,0.29716093162221013
4739,0.27608214720854357
4740,0.28564328626914137
4741,0.2851139741851525
4742,0.2664198188442349
4743,0.2706088924748376
4744,0.24874447958410648
4745,0.24128634738372398
4746,0.23502300533343243
4747,0.2262848204183514
4748,0.22666646110625566
4749,0.22898011408118804
4750,0.2453276854942495
4751,0.23224631250090116
4752,0.2314053727074747
4753,0.22320956928467142
4754,0.2389279227481566
4755,0.2272581151440835
4756,0.2314067926818311
4757,0.22463735956337952
4758,0.2350893175008004
4759,0.2084643496567623
4760,0.21676584259794815
4761,0.22416367992487404
4762,0.23183135803012667
4763,0.23221176675477173
4764,0.22884104621414936
4765,0.2406971296048888
4766,0.2253481865680361
4767,0.2204705882045212
4768,0.22350382967450763
4769,0.21792880232811487
4770,0.21078267739967643
4771,0.20486112663043304
4772,0.20156714206997528
4773,0.20869585829757542
4774,0.20539195864531978
4775,0.19484218947342058
4776,0.1927437710626754
4777,0.19379543604071756
4778,0.1828931259641601
4779,0.17195933247230588
4780,0.19244859890944094
4781,0.185894067814561
4782,0.1912085292216199
4783,0.1921978771539096
4784,0.17813736352124504
4785,0.18070336325313024
4786,0.18652462806769826
4787,0.17694906966296645
4788,0.18913554498333665
4789,0.1926609143584157
4790,0.18719690849447737
4791,0.1915373184175353
4792,0.19144190968312683
4793,0.18377531500774172
4794,0.19731133719801008
4795,0.21595436253823388
4796,0.22168833941435656
4797,0.22572981623566704
4798,0.21423372036927943
4799,0.21097937713448028
4800,0.21563763123899976
4801,0.2157260206181337
4802,0.20321955205081443
4803,0.19872235378567832
4804,0.208639720119047
4805,0.21692716254386704
4806,0.20618781978786965
4807,0.21328771360889803
4808,0.20151647757248886
4809,0.20275557432529287
4810,0.21298513107817654
4811,0.22015209010141293
4812,0.21098713577375602
4813,0.22171469888431428
4814,0.22080388088135283
4815,0.2226513612643202
4816,0.22707837948353782
4817,0.2194470785927828
4818,0.24241578880559922
4819,0.23026859368162608
4820,0.2271127895764793
4821,0.21948522288413796
4822,0.21818162799433682
4823,0.21409367290487744
4824,0.2060142136697369
4825,0.19761143738664894
4826,0.19683276566839303
4827,0.2033012645453883
4828,0.19760940720810813
