,0
3652,0.24038985652536163
3653,0.29384790573869085
3654,0.1485809588966456
3655,0.15754252295862653
3656,0.15227083934935812
3657,0.23528877553076133
3658,0.22828637737546603
3659,0.2996926038375824
3660,0.25847237297458914
3661,0.3622655480075376
3662,0.24560889936396302
3663,0.2660276246025549
3664,0.2872106426906603
3665,0.3221461422089395
3666,0.36153310198737204
3667,0.41816356763967
3668,0.5728052892974751
3669,0.6320631964946736
3670,0.8632923650000781
3671,1.0264003559978496
3672,1.5186046871080539
3673,1.1432230157570986
3674,1.6056978548069492
3675,2.580377310833455
3676,1.6005488956910703
3677,0.8459429960907663
3678,0.47624740199673543
3679,0.794807615612421
3680,0.6215851686679393
3681,0.5785464533060978
3682,0.4656432623427568
3683,0.4955338778339164
3684,0.393270126314972
3685,0.2645066617973173
3686,0.2383008645368486
3687,0.2226789468070447
3688,0.17716203308101602
3689,0.20145892219081662
3690,0.21709454740461237
3691,0.14864348465616523
3692,0.2976731932087786
3693,0.4088342543314752
3694,0.45379171330208706
3695,0.30367249213370134
3696,0.42572671096356524
3697,0.43273698014947964
3698,0.3672437283266839
3699,0.45294913330822273
3700,0.6154905208760822
3701,0.5559733702206276
3702,0.7226123025596994
3703,0.6328836274450819
3704,0.8449070470936305
3705,0.7676199774992188
3706,0.8152055228022799
3707,0.8462132622510541
3708,0.892238299767441
3709,0.9077048516269977
3710,0.7818177619186589
3711,1.0483395595945897
3712,0.8196112668033325
3713,0.6655622511973096
3714,1.43113753888778
3715,1.2019436201106077
3716,1.3097935403407193
3717,1.517598516042213
3718,1.054748860373461
3719,0.9955369801459346
3720,0.6951430884802707
3721,0.9563672674030659
3722,1.2060268982769273
3723,0.9798642386703784
3724,1.0044293475532269
3725,1.2279416859864094
3726,1.1553000165633618
3727,1.231634245880294
3728,0.7245940610938101
3729,0.8740896423099769
3730,0.8830270352376949
3731,0.818529911233775
3732,1.4051261884340187
3733,1.8874895362366797
3734,2.527040919472506
3735,1.6020260763549043
3736,1.336854045378824
3737,1.2042195051435773
3738,1.2957387250362362
3739,1.1109312289257038
3740,1.6906787605398124
3741,1.2052123950086198
3742,1.0825099197949668
3743,1.3376533291152821
3744,1.8303191295233734
3745,0.8615470142207206
3746,1.1167336498375464
3747,1.1153936396008386
3748,0.7141540853538084
3749,1.0565056821561036
3750,1.9823544665449808
3751,1.2595142309665215
3752,0.8479417442042078
3753,0.9628182797154081
3754,0.7238669504329882
3755,0.9606965347982184
3756,0.745886203210413
3757,0.8238585905438635
3758,0.6266748789643433
3759,0.606379694419568
3760,0.8759211541505676
3761,0.8611280623993209
3762,1.0862881093528935
3763,1.0632987966787897
3764,0.9642234369540544
3765,1.1427937929751781
3766,1.5792981443585263
3767,1.3486602582107046
3768,1.0834685374013606
3769,1.1510718482708655
3770,1.1912467304005134
3771,1.026714139753834
3772,1.7426637661032613
3773,1.6442526777718058
3774,1.1945231097195244
3775,1.8958037127279037
3776,1.0969563855825142
3777,1.528290419719043
3778,1.4290316728152463
3779,1.275157843733534
3780,0.9303315030448077
3781,0.7815083876918353
3782,0.9325399426547429
3783,1.0828282736244061
3784,1.6996750747635783
3785,1.326032981120003
3786,1.1465756805631102
3787,1.1628159297011058
3788,1.9664441441736307
3789,2.113679931789364
3790,1.4220703058541515
3791,1.0294020613879273
3792,1.023479603866799
3793,1.7679018312518273
3794,2.2438259923772583
3795,2.0221280912648454
3796,1.5094923532067335
3797,1.3743842941489643
3798,2.3145521586072455
3799,2.569757272778949
3800,2.0126610287830777
3801,2.8842083592527543
3802,4.06369346683248
3803,2.853726071406406
3804,2.869774602688644
3805,2.891384313354787
3806,5.1426608009442605
3807,3.753980474883949
3808,3.6216680307959366
3809,3.358665028860347
3810,3.5820991338202512
3811,3.1142659519893234
3812,3.6118015345913244
3813,3.8868292215609013
3814,3.6586813858581535
3815,5.318466579627616
3816,3.687618703813804
3817,2.1933770301775377
3818,2.2110749358209305
3819,1.6288080858927427
3820,1.5510062482521063
3821,1.9420824951577798
3822,1.594184648412092
3823,1.5703408036951447
3824,2.1094398227075977
3825,2.6084220765970985
3826,2.6631860071769387
3827,2.7274506146583053
3828,3.3350353740741108
3829,3.9723074091392787
3830,3.069386324225645
3831,4.1773501764824665
3832,3.171682404001368
3833,2.080056372229367
3834,1.690866208513873
3835,1.4372363291135963
3836,0.9825022664338919
3837,1.2952511771126378
3838,1.6863180772127857
3839,1.371546504474975
3840,0.7819058192817389
3841,0.955631236646954
3842,0.5269648206163683
3843,0.5964720001087022
3844,0.33335461572178987
3845,0.36009889589135224
3846,0.5155659703075562
3847,0.39530051604298083
3848,0.30650147974670594
3849,0.3509390078628081
3850,0.43199835506732376
3851,0.2606033473481628
3852,0.3465633412712595
3853,0.43015088098184906
3854,0.5310504076989071
3855,0.4359373784776663
3856,0.5846727639222882
3857,0.49008555478666965
3858,0.8460123324096384
3859,1.118956505099574
3860,1.067565040468139
3861,1.1003930748000983
3862,1.3623567656888333
3863,0.9929411621715268
3864,1.1777190844093532
3865,1.0459628415716649
3866,1.3045632210007034
3867,1.2037026323484155
3868,1.3951147497896423
3869,1.4455742902138282
3870,1.1863240943808555
3871,0.8260103797579639
3872,0.8043881284972054
3873,1.610847993435378
3874,1.74079638986373
3875,1.2616892408736633
3876,1.2009654574147157
3877,0.910214699774233
3878,0.7216155403391216
3879,1.0624392667908154
3880,1.1267440735352217
3881,0.9930180378682338
3882,0.6774482681852604
3883,0.8258018439001537
3884,0.6173028545124061
3885,0.5963446239606358
3886,0.4327687310504571
3887,0.3720051890054899
3888,0.6343348203340737
3889,0.4943564756297373
3890,0.4467843828588717
3891,0.4967976874088923
3892,0.36687252198761
3893,0.3082855406696994
3894,0.3688134310747207
3895,0.3837973972929632
3896,0.35752242335946144
3897,0.4031568953520496
3898,0.322826155492641
3899,0.25153851896414064
3900,0.31969670661883043
3901,0.20932960748295443
3902,0.25557020720871393
3903,0.22662137466141374
3904,0.2230307758657902
3905,0.30747857804351914
3906,0.37186070421339285
3907,0.35989057710451244
3908,0.5188126206433767
3909,0.4870985393052335
3910,0.5277471581750386
3911,0.48397622467023704
3912,0.9331306595256518
3913,0.7599899805003592
3914,0.8984313640849523
3915,1.4711567200833808
3916,1.144064874999605
3917,0.8633975971879596
3918,0.4187908064158875
3919,0.5054285572266318
3920,0.3321520559864278
3921,0.3275940086616641
3922,0.39682892614175935
3923,0.4953169515805605
3924,0.6298606031782987
3925,0.7806617780342121
3926,0.4109616881889513
3927,0.3353641782360316
3928,0.49298226143455415
3929,0.39863756633728753
3930,0.28119357894235214
3931,0.44240815649695425
3932,0.7191065480042306
3933,0.7844389003872513
3934,1.0680568427506911
3935,1.3952907506694505
3936,1.1604443970901248
3937,1.053999747498103
3938,0.6897236332714326
3939,0.7184324067133554
3940,1.3341992955196358
3941,1.2853577566149803
3942,1.2195893012433452
3943,1.1161045760443746
3944,1.4389319955010471
3945,1.72787392155141
3946,1.990018097411604
3947,2.611322660954375
3948,3.849973271859466
3949,3.4057843220547244
3950,2.2181364127068623
3951,1.9644944097231092
3952,1.6953174042534889
3953,2.2320572357732495
3954,2.0205443400763685
3955,2.8666160979307387
3956,3.803561592490291
3957,1.593824532682459
3958,1.091233123598941
3959,1.050603998867885
3960,0.8469330643182282
3961,0.976850918097351
3962,1.1984665029078183
3963,1.5307816054456937
3964,2.409389233654025
3965,1.3138517918489978
3966,0.7898412098248462
3967,0.7259974007262614
3968,0.7951461800371169
3969,0.9110863046893585
3970,0.8328969125400003
3971,0.8852259207856519
3972,0.6680091430444844
3973,0.5254237402273181
3974,0.5504479148665393
3975,0.666147642215626
3976,0.4740436827911818
3977,0.6541678244839643
3978,0.7252722860078914
3979,0.5811809381688209
3980,0.5496969835851274
3981,0.6735962785082695
3982,1.0614243719166696
3983,1.0164794808246624
3984,0.990671007999202
3985,0.932727675305232
3986,0.7047645073867548
3987,0.6029785859785426
3988,0.6159191816868829
3989,0.8026783681189228
3990,0.6705141347479987
3991,0.6735155254354016
3992,1.1669635167944454
3993,0.938294215990987
3994,0.9034158918965005
3995,0.7565544660122941
3996,0.9182560442016278
3997,0.7960803359579991
3998,0.7218591582769252
3999,0.7269863449555397
4000,1.3211435953415054
4001,1.6164730587099139
4002,1.3081867884094986
4003,1.140174484160553
4004,1.045668478327146
4005,0.7678914356486397
4006,0.5258886457355342
4007,0.7124813915642784
4008,0.4799312028793515
4009,0.5117530339119557
4010,0.6009725911677725
4011,0.3186366837740522
4012,0.3135850739420139
4013,0.4259665630239542
4014,0.4176913361588121
4015,0.35011145128237525
4016,0.4238415877759669
4017,0.4085861897948413
4018,0.6400330173549234
4019,0.4189035091861734
4020,0.4078551122671131
4021,0.40309834018237256
4022,0.6243574631476924
4023,0.6104852181516366
4024,1.0918038541875597
4025,0.8663732198903121
4026,1.1003657757934315
4027,1.0953536398668196
4028,0.8562381661000216
4029,1.258222048149797
4030,1.8199002939877102
4031,0.8878105039667852
4032,0.9417802385850993
4033,0.8329738046973995
4034,0.781808462456931
4035,1.363901699596667
4036,1.3373666692697812
4037,1.2553797407877538
4038,0.6840992536900495
4039,0.9083754295297085
4040,0.718560833655894
4041,0.7559324655185875
4042,0.5881053042030305
4043,0.8978083245654448
4044,1.0737644148092667
4045,1.5469864798698572
4046,0.983397490940659
4047,0.8265617024211779
4048,0.7861570889918823
4049,0.7313962972290169
4050,1.3398069115801952
4051,1.0884462811911746
4052,1.082692603314797
4053,0.8639302495514067
4054,0.5705999869349188
4055,0.45913087930319996
4056,0.36661428644738586
4057,0.30084219550768987
4058,0.4060711451164933
4059,0.6519481829666448
4060,1.1571972512853281
4061,0.8932892670799703
4062,0.5510961109949635
4063,0.5869099979005349
4064,0.41671027476323175
4065,0.4380998522381146
4066,0.4918712848621987
4067,0.22224309338119383
4068,0.26660677700987784
4069,0.38016318557863954
4070,0.36756775189825913
4071,0.35075830519479356
4072,0.3643567878198304
4073,0.43812627245986785
4074,0.44003642751381444
4075,0.5415272638688762
4076,0.9164512838300135
4077,1.3740909934729642
4078,2.0105801164618313
4079,1.5883704735041615
4080,1.1659610566489054
4081,1.1085118816805892
4082,1.3336481448412845
4083,1.923978746160196
4084,1.2500478038033829
4085,0.8984792576812433
4086,1.74169652358514
4087,2.52284288126158
4088,3.287807163154881
4089,2.054675624191617
4090,1.192423363669415
4091,1.2037288058712055
4092,0.7928983333595128
4093,1.116729943779197
4094,1.0630257199267374
4095,1.1770431619418715
4096,1.462838369708186
4097,2.0294276716301667
4098,2.280310711198471
4099,3.5534072582600555
4100,4.185583607350786
4101,3.118228914238774
4102,3.478056960932489
4103,3.0540799992312673
4104,4.764325636087182
4105,2.804106680258341
4106,2.0800185045874127
4107,1.4494496168284612
4108,1.7644106586299249
4109,1.5009624338797163
4110,1.3035856299579198
4111,1.611373553413445
4112,1.8995099980114518
4113,2.4253756842834537
4114,2.3162237781433372
4115,2.2556001563736805
4116,2.9969516823986497
4117,1.0193920813083723
4118,1.0341429267404774
4119,1.0810145049418112
4120,0.6669893903940025
4121,0.726707077912357
4122,1.502956602479406
4123,1.5948823347522891
4124,0.9423796664480586
4125,0.812318395847866
4126,0.9056525287678787
4127,0.6104904305080275
4128,1.1459698766949997
4129,1.542375794285553
4130,1.117813357361604
4131,1.3052160729496556
4132,1.2879151907316306
4133,0.5482460937857325
4134,1.2179949935472592
4135,1.290584590878131
4136,1.1793390774707948
4137,1.8031722492065931
4138,2.040156244452586
4139,1.3684735102017007
4140,1.4546419560720596
4141,1.6495329060539035
4142,2.3009794250292512
4143,1.3954046833744493
4144,1.0414746876221685
4145,1.632468841587967
4146,1.9796579268752104
4147,1.6053791114358595
4148,1.7421311953070866
4149,1.9598593113636325
4150,2.479421744354076
4151,2.2719007085592042
4152,1.488672208853804
4153,1.8570312713699784
4154,2.4926664090929918
4155,1.5813071529742064
4156,3.635510939413595
4157,1.8964860591783772
4158,1.297434132527732
4159,1.4352078407444362
4160,1.772951973367142
4161,2.4911641990553406
4162,1.6618738928113566
4163,2.3280816755765494
4164,3.0520601694247236
4165,2.7049566333863826
4166,3.1297179958415415
4167,2.854536976208167
4168,3.771801433727793
4169,3.245746729368934
4170,2.9686594249799283
4171,3.6038920439296147
4172,3.4759800043403057
4173,2.914929786826914
4174,2.2724740702322617
4175,1.7841681815076962
4176,2.366435128743356
4177,2.980588297400654
4178,3.6885029821825843
4179,2.148146008895919
4180,1.0640783639340783
4181,1.147652392320801
4182,1.4813643117504087
4183,1.5080844288436086
4184,1.960764207705671
4185,0.953975238674004
4186,0.7617829150985612
4187,0.586429490621841
4188,0.4680129642930656
4189,0.4717755297966806
4190,0.43690360242810183
4191,0.39241453406150123
4192,0.5504427173009446
4193,0.40474747216486756
4194,0.37185069355003425
4195,0.5984975632423705
4196,0.8618915315928106
4197,0.5730671908063988
4198,0.5576553318493679
4199,0.6899257709610802
4200,0.61287370423406
4201,0.6257882033965485
4202,0.6398671223455853
4203,0.8652059079597967
4204,1.0268098198724986
4205,0.7898286583843063
4206,0.5920682722500531
4207,0.41207024351313293
4208,0.5440781487976705
4209,0.6845608088675801
4210,1.1880862654616304
4211,0.8891909235058232
4212,0.5169797920211014
4213,1.4894187201586033
4214,1.5710074190757353
4215,1.5050418332665674
4216,1.4180030747693309
4217,1.7450234487252645
4218,1.2465314569265202
4219,1.1885827226457635
4220,1.1702229770030186
4221,0.822540199437314
4222,1.0939280657169874
4223,1.2376074896431453
4224,1.487162663301825
4225,1.2885121742404197
4226,1.3859841967207507
4227,1.3784064060060814
4228,1.1726467985995221
4229,0.7631416833143385
4230,0.8812952406002018
4231,1.0948493823126073
4232,1.3623242259048747
4233,1.1928921443704177
4234,1.615558757664599
4235,1.6351367943002424
4236,0.9683897607698051
4237,1.0430694703595853
4238,0.9670194407092929
4239,0.7572904346982269
4240,1.1227948504641325
4241,2.124258772789271
4242,1.3368593618237954
4243,1.056906966390919
4244,1.2612818109751514
4245,1.3754572782063121
4246,1.4164913361680513
4247,0.8267553042736566
4248,0.6955172696012157
4249,0.6021790624273576
4250,0.4482456656394999
4251,0.31056055960913564
4252,0.3098837435963822
4253,0.33779213896364724
4254,0.5594620235754928
4255,0.9346330837247919
4256,0.6916759606936449
4257,1.2133096230578797
4258,1.013794593133269
4259,1.306657764463541
4260,0.8368724062753493
4261,0.7411494479178933
4262,0.8135584988632997
4263,1.2202244275713812
4264,0.9631299049634103
4265,0.8347486001996918
4266,0.7692769864976999
4267,1.0841150237321278
4268,0.7554794528958161
4269,0.7293287937798114
4270,0.4085015663158437
4271,0.32892379018784834
4272,0.5427343057106855
4273,0.5669163796336358
4274,0.7490674160696128
4275,0.8726432744434306
4276,0.9102647361237609
4277,0.8673795319181472
4278,0.5945130980171363
4279,0.555083221523768
4280,0.6150898054214836
4281,0.8818247141943181
4282,0.4941462081424209
4283,0.4955834015907748
4284,0.7484964187174539
4285,0.3994933062894386
4286,0.5631648050672328
4287,0.8775222547418824
4288,0.844914179855652
4289,0.6157259030626866
4290,0.5012839958985159
4291,0.38222659971917844
4292,0.4284101944587768
4293,0.44173179904674953
4294,0.40387379125608736
4295,0.6508320213542337
4296,0.7434670586762033
4297,0.85514025175623
4298,0.6500643624326442
4299,0.6108490793226741
4300,0.6208278919896623
4301,0.7910311334869486
4302,0.49122448243789985
4303,0.7312524669813328
4304,0.7140405686559534
4305,0.3553744374983213
4306,0.26421051237797055
4307,0.35552958335325974
4308,0.31832496829197565
4309,0.3462977304564386
4310,0.3756266342981075
4311,0.4552794878968563
4312,0.46893380339780844
4313,0.8251866387569861
4314,0.9224820147994495
4315,1.0013539510938736
4316,0.954106559437583
4317,0.9522826802561768
4318,0.7204135985140768
4319,1.430599021621441
4320,0.7559206324665781
4321,1.1677296062550322
4322,1.3567031362429616
4323,0.8628348849360713
4324,0.7661361495387968
4325,0.713333769438648
4326,0.800409811020058
4327,0.6800155054192293
4328,0.5203881922256681
4329,0.41966663943090027
4330,0.4020902992666526
4331,0.29665910172561577
4332,0.4430661144224317
4333,0.5887133630428192
4334,0.9831291938206688
4335,0.9257684813171653
4336,1.0260637855968668
4337,1.1259194232197092
4338,1.612398200261757
4339,1.4804591666534561
4340,2.0712391486480333
4341,2.451076723196708
4342,1.9307503486254611
4343,1.4614134336020643
4344,1.3614582497892669
4345,1.10942297508953
4346,0.85997650964046
4347,0.9873896071366947
4348,0.7198308873380833
4349,1.1980885273548936
4350,0.8440480521812748
4351,1.039353073190472
4352,0.7923301354669617
4353,0.8020344775960424
4354,1.1447531107073399
4355,0.8580983954057029
4356,0.6296801735794745
4357,0.8829095152522151
4358,0.8203627506613105
4359,0.6722857271858684
4360,1.0121876394991307
4361,0.6634419830658199
4362,0.9644990123134018
4363,0.8420595393507311
4364,1.2977484387352618
4365,1.4249514793236964
4366,1.2185350976753209
4367,1.7118856862176297
4368,1.90232980444439
4369,2.591376674619068
4370,1.8001207117378135
4371,1.7108696181356986
4372,1.425816981152312
4373,0.964593551121031
4374,1.3955484949460877
4375,1.3846898810659625
4376,1.4542611445842775
4377,1.8935917950943353
4378,1.28008515624472
4379,1.2431551411810795
4380,1.3284648940961132
4381,1.6501800945902172
4382,2.551678997147881
4383,2.6525135484098614
4384,2.9971170489992405
4385,3.152248630598593
4386,2.6664966915052526
4387,3.017141794877148
4388,4.718234957477649
4389,4.771090972441323
4390,7.9203252792220145
4391,8.533817997126969
4392,6.6505463878635664
4393,10.688711508822083
4394,8.190460759415098
4395,6.594490329577605
4396,7.375563254047595
4397,8.15836776492278
4398,7.240964014615361
4399,7.171456878239509
4400,7.7398635817478
4401,11.043064921565435
4402,6.529664240364423
4403,10.035931336130098
4404,7.724640008871464
4405,6.591616531493702
4406,3.7366716648593026
4407,5.164371190164535
4408,5.230973408042424
4409,2.6019318329766037
4410,2.4929982777573283
4411,2.1412569666258325
4412,1.360874114684948
4413,0.8228563994904262
4414,0.717290354662703
4415,0.9696427228552923
4416,1.0591843744730849
4417,0.9085887574611452
4418,1.2632869487831444
4419,1.1376308093032879
4420,0.9890143446425893
4421,0.8406107664432482
4422,1.0067144476739536
4423,1.5565099049165727
4424,2.0800312555867526
4425,1.447341887929024
4426,1.6599799105236528
4427,3.303879373850126
4428,1.9261383626986515
4429,3.2219844126628576
4430,1.8758102304288906
4431,0.8219376177538459
4432,0.5916448535530178
4433,0.45156925534341263
4434,0.5814423934329597
4435,0.6050874371729683
4436,0.6001048171725253
4437,0.5139989109620212
4438,0.3654242041750878
4439,0.26047960444494955
4440,0.21033004780212627
4441,0.149093706667632
4442,0.08876379623426098
4443,0.12030289438706854
4444,0.12464666415741799
4445,0.09697322924502089
4446,0.13830991462290013
4447,0.12160672807536241
4448,0.19833030040941924
4449,0.16536106409031115
4450,0.1777535402486969
4451,0.2855163516177947
4452,0.3475318481421756
4453,0.22308258558372496
4454,0.2587537933444358
4455,0.3775936715596574
4456,0.3258876770113682
4457,0.2889329587186229
4458,0.2269418215592415
4459,0.3322077933742523
4460,0.620433672116702
4461,0.650990840918799
4462,0.42119124404326364
4463,0.3021470129430725
4464,0.4736207595716578
4465,0.27529966370221376
4466,0.3751131390025592
4467,0.3172346959593078
4468,0.18625611698284023
4469,0.25443910897153005
4470,0.4008075889040426
4471,0.46674530370385675
4472,0.44185523379660846
4473,0.4024322606139619
4474,0.5116570782108856
4475,0.44280796943111955
4476,0.2769631396847993
4477,0.2697849120892056
4478,0.38690491448470044
4479,0.4914473511172103
4480,0.5576137019026561
4481,0.5726190238493867
4482,0.581208441352438
4483,0.7200418379909949
4484,0.8147707442010219
4485,0.9407410715210198
4486,0.7151038493683838
4487,1.0971256019213174
4488,0.9733940560941459
4489,1.6325308338060331
4490,1.717218096881526
4491,2.34108032269429
4492,2.0849060595639286
4493,2.2093096107601395
4494,2.0775379014963637
4495,2.5384399217402698
4496,1.9901189924481288
4497,2.633404151908206
4498,1.7684014462756101
4499,0.8601641143290332
4500,0.5786274904358244
4501,0.5246546019953768
4502,0.6111369114778942
4503,0.8953884473803922
4504,0.9104103292641063
4505,1.0753960301326304
4506,1.0097718674285219
4507,1.4229603734679337
4508,1.208156213220682
4509,2.0297777250050384
4510,2.5306242034308566
4511,2.0024813157925383
4512,1.9807082487343775
4513,3.743715727835783
4514,3.313223131771835
4515,1.9152022840127438
4516,1.4744645722875027
4517,0.9363354789109533
4518,0.7735858929055943
4519,0.6137335615151188
4520,0.6150017147163823
4521,0.6193484125767055
4522,0.9996857905918701
4523,0.8137592108617956
4524,0.8154820532004823
4525,1.0852559481858484
4526,1.7454710230086135
4527,1.5235582076381298
4528,2.6383951392677236
4529,1.3162137703432217
4530,1.8495347990067792
4531,1.2582188235959777
4532,1.1981932694503945
4533,2.011850634860364
4534,1.1152205305775893
4535,1.1385698272379319
4536,1.1397536695304817
4537,1.2517650076205824
4538,1.4103241543437528
4539,1.40136787262856
4540,1.8936255965573319
4541,1.674839628225353
4542,0.6537852660854105
4543,0.5145569264834621
4544,0.553580221741473
4545,0.7202908946814022
4546,0.9238873923497805
4547,0.5013586190714283
4548,0.5234009333789794
4549,0.6035185268926688
4550,0.5856511457478681
4551,0.7364641822895167
4552,0.3714467444939293
4553,0.3534326019150069
4554,0.37573676291323976
4555,0.36660525634999686
4556,0.3253933103125537
4557,0.34743054652898037
4558,0.18200564707827188
4559,0.13878927317167566
4560,0.18755534408787083
4561,0.20147759500653278
4562,0.16458202366832275
4563,0.3452863757262142
4564,0.2321021638788769
4565,0.3716947081572893
4566,0.2578568754979082
4567,0.1848782078163962
4568,0.1835374683843612
4569,0.25966947671821605
4570,0.25838882632119253
4571,0.2838206668857097
4572,0.2604720668412199
4573,0.2675677175836968
4574,0.27248091081454706
4575,0.3872087773986413
4576,0.3182952466356626
4577,0.28508786474211223
4578,0.27222300227901053
4579,0.28814202608862605
4580,0.308545693399729
4581,0.3538727296080916
4582,0.1869656696723643
4583,0.1958771553851569
4584,0.21269408443297735
4585,0.3147672663446494
4586,0.6235522123757878
4587,0.7518334916853248
4588,0.9111399084301066
4589,0.8420579154237415
4590,0.7566794995744348
4591,0.4922002062670378
4592,0.40712715527182003
4593,0.3173679832047309
4594,0.27105066706936143
4595,0.32155756383801437
4596,0.2875767801188889
4597,0.31208874247466845
4598,0.2999587236900557
4599,0.33152879350888953
4600,0.2780952859234882
4601,0.20143066258232356
4602,0.4007422266341808
4603,0.42287217690472934
4604,0.501830312307028
4605,0.5141467495405997
4606,0.5109516527718547
4607,0.6979709018317604
4608,0.9425582869146077
4609,1.2436161030482389
4610,1.764743476641516
4611,3.0132299086899
4612,2.673215614713304
4613,1.650289521732463
4614,2.2224321630740222
4615,2.8783714871680552
4616,2.5903596164989438
4617,1.1488538519595066
4618,1.074453040928352
4619,1.049352787115996
4620,1.3112761791194367
4621,1.6677153695510973
4622,4.897931301733933
4623,5.035648072074656
4624,5.265535159288604
4625,3.190505539026622
4626,2.670193217168849
4627,3.2734667340971377
4628,3.2307298318730617
4629,1.7016469697340353
4630,1.2199750892987766
4631,1.9764495836245741
4632,1.5552021053578355
4633,1.8428226560372982
4634,2.584011690231057
4635,2.2249258832450853
4636,1.9602947408226903
4637,1.474119074445728
4638,1.8970667029903765
4639,1.1700939436426945
4640,1.4216190405587947
4641,1.2094478057190607
4642,1.0741621301383013
4643,0.4970219152647708
4644,0.49459166461970194
4645,0.49824060765898653
4646,0.2636328937328642
4647,0.41272643534736864
4648,0.2648116758644745
4649,0.2592093182433079
4650,0.17510990108466537
4651,0.2261374406044341
4652,0.2384322676944735
4653,0.2775610222855165
4654,0.24181066457924819
4655,0.19420537449620875
4656,0.36580583980766707
4657,0.2586759992528934
4658,0.4164048105234048
4659,0.40440214163047156
4660,0.3742513005352052
4661,0.42871676498213857
4662,0.47831295975865684
4663,0.6642379927821351
4664,0.3198883441185543
4665,0.25646577612606747
4666,0.2944977974648572
4667,0.4228848257846821
4668,0.4477231779970366
4669,0.3015878333077718
4670,0.2184030365900473
4671,0.24964314352938136
4672,0.2163630838913223
4673,0.2591177647629296
4674,0.352808408645929
4675,0.37762026809134897
4676,0.3182885588004592
4677,0.42843645551101256
4678,0.4730958083710954
4679,0.7848037976166247
4680,0.6451147097215548
4681,0.7333545765303258
4682,0.7565845790637397
4683,0.7849831787509842
4684,0.8536317876354577
4685,0.690455332249077
4686,0.35865777586177294
4687,0.23957058663135097
4688,0.23918194581414975
4689,0.3123968606095725
4690,0.32271799334580065
4691,0.2813916052200802
4692,0.28757781768646323
4693,0.49992965060830025
4694,0.6241740613562963
4695,1.0364084441429577
4696,1.1510413572139162
4697,1.0046803745914823
4698,0.9562149875456311
4699,0.7336587248219025
4700,0.6430422746055823
4701,0.6030018959059565
4702,0.60794952536114
4703,0.6465954406673807
4704,0.4758188514821922
4705,0.5561383102142601
4706,0.7381758215129318
4707,0.8908815707973957
4708,1.9688176133323936
4709,2.4591075737809405
4710,2.081348648312961
4711,1.6343564542411502
4712,1.2431749107649077
4713,1.9009926793289091
4714,1.5741777824350056
4715,1.7350853489418236
4716,0.9658672890700265
4717,0.6463854269867456
4718,0.7902404116664079
4719,0.8291486440624823
4720,1.0350372457041777
4721,1.1793667955972214
4722,0.5693891149550011
4723,0.6925754725111322
4724,0.9848712465917462
4725,0.6735021003928224
4726,0.5337808074031579
4727,0.5725138329978375
4728,0.3161711720614565
4729,0.4149942082545075
4730,0.33173542218699315
4731,0.45873940140834524
4732,0.3677061187034782
4733,0.44074002145333463
4734,0.35999059678419015
4735,0.25779617980400577
4736,0.24667753274364437
4737,0.30111999365681325
4738,0.47907260665713225
4739,0.49657348352766006
4740,0.7746786097063486
4741,1.0673298358735108
4742,0.7165328213076946
4743,0.5707254712687976
4744,0.455536356684518
4745,0.2509106217412673
4746,0.3080482979536187
4747,0.2529947492314053
4748,0.27178609559147193
4749,0.3893546223946186
4750,0.4884736152836407
4751,0.6494099222388636
4752,0.5879476820848789
4753,0.6216448105345539
4754,0.747068124440905
4755,0.7662674508185973
4756,0.9857169589976109
4757,1.0865568569408643
4758,1.0805044285187864
4759,1.1905968462253433
4760,1.0931975708773118
4761,0.8882820377691174
4762,1.2711616361459916
4763,1.1295349304590974
4764,1.177582731136604
4765,0.722359358959126
4766,0.5858829896775012
4767,0.8640254112156984
4768,1.0224211484443375
4769,0.6314568071024088
4770,1.195720509152719
4771,0.9835038118677742
4772,1.2247442741939785
4773,1.1397868794266133
4774,0.9840256038398852
4775,1.2528228109562671
4776,1.2481423517370769
4777,1.0349366768245336
4778,1.0913736245044465
4779,1.0201196522276508
4780,1.0408901371102115
4781,1.2862885288954073
4782,1.8801958995864465
4783,1.260122100293875
4784,0.9997349586923647
4785,1.0359752423039437
4786,1.1295824219289305
4787,0.7444040129674034
4788,0.870264481312791
4789,0.640104022473082
4790,0.5632837010007115
4791,0.7336800782126706
4792,0.621241412736395
4793,0.4799816624766353
4794,0.8520852570200715
4795,0.6545604055768302
4796,0.3840341150450162
4797,0.35883793228612776
4798,0.3567411836960772
4799,0.42917543111152273
4800,0.41072839912240394
4801,0.4377110273308554
4802,0.3477467690199547
4803,0.28578337763459105
4804,0.273402466226333
4805,0.42153792499965365
4806,0.495286132620811
4807,0.581278900272625
4808,0.47988136242663915
4809,0.5563713745820468
4810,0.6798944383314833
4811,0.5630975032603024
4812,0.41278835103541744
4813,0.4686819868526515
4814,0.6246399655169323
4815,0.6443265583274813
4816,1.1984472344379178
4817,0.9643812681301571
4818,1.6356466697123566
4819,1.6017668569823609
4820,2.136055953875317
4821,1.2442312121114285
4822,2.281292262134943
4823,2.197668481411683
4824,2.1317439870358132
4825,2.6791298796321636
4826,1.4744452505575163
4827,2.543000042857476
4828,1.6908572494928906
4829,0.9690762969325523
4830,1.1332914893590276
4831,1.5780580952764902
4832,1.3283105855229984
4833,1.194166381786313
4834,0.6838976904398774
