,0,1
3776,1.6712822707505486,-1.3461016798693983
3777,1.455279358436033,-1.4759255444137993
3778,1.5300236506113638,-1.5068951822712144
3779,1.6488157470353089,-1.3339956749915647
3780,1.5817169461507115,-1.3274901924262748
3781,1.7771170618675574,-1.200457223648934
3782,2.0733334583850924,-1.2511808472179033
3783,2.0013569196555485,-0.9558341774490663
3784,1.6738472569874365,-0.9118347884109929
3785,1.5817535130510503,-0.9700832057926049
3786,1.6008238119504534,-0.8151619616812477
3787,1.5042958066569507,-0.6769766373626624
3788,1.4364971208218358,-0.987357213964771
3789,1.3553771993199886,-0.9795773831614244
3790,1.587951918973428,-1.0797751152767363
3791,1.6599319922516838,-1.0227991555150913
3792,1.338459050338098,-1.1199251403465773
3793,1.2902209161663682,-1.279346269869527
3794,1.5621607700531892,-1.4090838756674944
3795,1.7096142400405028,-1.4159642482748163
3796,1.6045048909960962,-1.5018442783267287
3797,1.5828723384078194,-1.4957117400919604
3798,1.8420320392543161,-1.2937948510334516
3799,1.7241463760142024,-1.5434440372978377
3800,1.5353463258996771,-1.4255895988399176
3801,1.1213609979251224,-1.4382283741657143
3802,1.1650229179877751,-1.468868205256015
3803,1.125291917335688,-1.2814462925314785
3804,1.007735465603716,-1.3946877263131037
3805,1.0030606140923335,-1.238115331297708
3806,1.1657898294447793,-1.397862694213945
3807,1.4293970819282908,-1.5719301829126866
3808,1.5064225938887452,-1.5158243959705897
3809,1.514712081012092,-1.4586374852105215
3810,1.466619022086993,-1.5056197716917732
3811,1.5941474952274741,-1.58920882045988
3812,1.4232862093724903,-1.726763217843213
3813,1.5661090260937807,-1.5120115571956274
3814,1.4571748249608758,-1.79995584285001
3815,1.7980625860978894,-1.732613916490409
3816,1.9274151203703602,-1.724156199829877
3817,1.7298804219130837,-1.75476804293486
3818,1.7243473772685198,-1.6160539625298767
3819,1.6944682360368175,-1.6635311244188027
3820,1.5497109216867662,-1.9807334838222086
3821,1.4717968835887962,-1.715024999583723
3822,1.481018998533855,-1.8414803249642016
3823,1.3409096006482653,-1.8877216455463528
3824,1.5750099512894458,-1.919244224919617
3825,1.8741956406241833,-1.8633648214463197
3826,1.8174962058195974,-1.803956884154894
3827,1.9774170123495458,-1.9838142946625943
3828,2.049623999644565,-1.945772986522825
3829,1.8479037723165934,-1.9096217578624466
3830,1.9269193808879717,-2.209286108467066
3831,1.92571406235305,-2.11842572137524
3832,1.984616054178615,-1.971647604032355
3833,1.8692797252595095,-1.944948247887289
3834,1.964560232076277,-1.9529078296190296
3835,1.9101838314486244,-1.7760614083974169
3836,1.781336678621782,-1.8814828688076553
3837,1.7577524445182766,-1.8723298994000175
3838,1.565157944795157,-1.9649577897772241
3839,1.632089337696433,-1.7146936598416636
3840,1.4557974355321692,-1.7687976485470431
3841,1.6201951657984777,-1.5952881740149452
3842,1.4975372839814676,-1.3798354800794161
3843,1.3450193733913882,-1.3236104694491857
3844,1.307412788313696,-1.2401332516096228
3845,1.111692929828786,-1.2152557908328365
3846,1.3118288047212034,-1.146887826303326
3847,1.3735181356207384,-1.0084404052729836
3848,1.227261357768315,-0.9257633291592589
3849,1.3250141260396062,-1.034524506111169
3850,1.4375997580465223,-0.9031669347278254
3851,1.4224307561270233,-0.9474291465657921
3852,1.423270137206646,-0.9136956255375763
3853,1.4885440911275256,-0.9610017419491065
3854,1.37537228701455,-1.1917367151170386
3855,1.3412294890210787,-1.2169327504408893
3856,1.1636968946184005,-1.3482615029128748
3857,1.14792031124662,-1.5411464060310036
3858,0.9055014477466348,-1.5663760465280079
3859,0.9724843537353227,-1.3950345146491763
3860,1.3241249870622993,-1.154704597855869
3861,1.4858392707698382,-1.4379407526815884
3862,1.41180563275367,-1.3501562141989147
3863,1.5043367826082428,-1.016706281837346
3864,1.4309420250671865,-1.1870912931998079
3865,1.3661757353588333,-1.174649473143474
3866,1.4228002268162907,-1.040990187867768
3867,1.4111358936105238,-1.0278642726025462
3868,1.2963237009371835,-1.2037264846069102
3869,1.1422871820314826,-1.0695858036325556
3870,0.7792128921591094,-1.1309863636618473
3871,0.8445482638492928,-1.0627361863853806
3872,1.0538049039203554,-1.177739941207725
3873,0.9753030670720205,-1.3131580989194118
3874,1.0828951642688935,-1.4709367102073092
3875,1.3067470760937783,-1.433289491724427
3876,1.6477013854615497,-1.4708886803254817
3877,1.6189711148996042,-1.1768962002068837
3878,1.6281426720081515,-1.1808110229530273
3879,1.555220633052697,-1.2268704611812598
3880,1.4433952854776515,-1.0821592765034025
3881,1.4927753508794892,-0.9805441872083795
3882,1.38133397786652,-1.1652210346383196
3883,1.5065523928695173,-1.3367798174303471
3884,1.6551247130891584,-1.3431803111779679
3885,1.5346328619525147,-1.3437411490838154
3886,1.6792648103155874,-1.300360129626607
3887,1.8007004022210233,-1.5080712024394316
3888,1.9160953779459353,-1.4983102695048096
3889,1.7383585651735254,-1.5490215555391988
3890,1.7545344738438362,-1.5502032560784413
3891,1.782034456315108,-1.6308507572712858
3892,1.746308116251356,-1.6100466068929944
3893,1.961587973325716,-1.4093128942774222
3894,1.848726160200049,-1.281821762280576
3895,1.694565533112022,-1.416832827308803
3896,1.5973751379024168,-1.4875077103805001
3897,1.6910763980413106,-1.2514898530536795
3898,1.5641430121741602,-1.2315432910599895
3899,1.2772644694984159,-1.3232513154700825
3900,1.4360986995354792,-1.4251381913855259
3901,1.3578426671927366,-1.3785572063700013
3902,1.3334274635678522,-1.1927207090045238
3903,1.3554738758436609,-1.3973525207900144
3904,1.460222577908184,-1.407884754295492
3905,1.5921397902151833,-1.328255692629569
3906,1.5465566302403044,-1.508716811809834
3907,1.6103784992834853,-1.4485565493679142
3908,1.578183789480563,-1.557289795413023
3909,1.4841152491984357,-1.5125427752842968
3910,1.2381213375816835,-1.4706829051296373
3911,1.1225855634398918,-1.5794628387210858
3912,1.3686914380616524,-1.5118386076921972
3913,1.1626488186252315,-1.288537637447684
3914,1.2465652489799757,-1.3796497203307587
3915,1.383836168018298,-1.0556822618080206
3916,1.246046217747582,-1.2684616845458077
3917,1.2161989938655953,-1.2315200519155296
3918,1.3037403458059422,-1.1541265055375411
3919,1.2490279757039635,-0.9997345917809771
3920,1.261377746683382,-1.1475494951361243
3921,1.133513910204225,-1.2121359911999336
3922,1.1595388533688809,-1.2827826626800396
3923,0.8908050976173427,-1.2802707380363816
3924,0.9840013230437895,-1.3487637511696153
3925,1.1169904900996508,-1.5537885245835465
3926,0.9669007954851708,-1.2301644420404934
3927,1.1131655271365266,-1.2121776219869707
3928,1.103961814018073,-1.209657751311031
3929,1.300150156275834,-1.17448536777128
3930,1.2257163710532382,-1.2940047896469786
3931,1.026142240455183,-1.4379374755293455
3932,1.0069980093776802,-1.4820589697905944
3933,1.2926257976264637,-1.591607304741656
3934,1.4414453912778655,-1.6019216257596103
3935,1.270600147434057,-1.4502650935328523
3936,1.161288645337911,-1.3501247218343981
3937,1.1291966392505266,-1.506577440545062
3938,0.6635354955231811,-1.5860117452381455
3939,0.9797278111405273,-1.3584666863260424
3940,0.9502711854631083,-1.2434866803497537
3941,1.2665356417877078,-1.3344346457792493
3942,1.100733348363749,-1.145389299007247
3943,1.3780698931136564,-0.9981314011636363
3944,1.3573335502189035,-0.8191174554049643
3945,1.167177898720437,-0.7845340670215285
3946,1.2572029097693662,-0.8956083289346799
3947,1.2091561504111967,-1.1124395137113723
3948,1.2600824384222689,-1.2974310229727135
3949,1.2112298852865766,-1.259081412471907
3950,1.2720706905885912,-1.347793467440052
3951,1.0630613346923938,-1.2920927509137627
3952,1.0493337784149552,-1.4483346439402678
3953,0.9120904831665286,-1.7168669239697545
3954,0.9976226291668862,-1.6445383049474047
3955,0.7316425034982654,-1.5994194599961906
3956,0.9581617073552984,-1.666248101700709
3957,1.1339170168625947,-1.5344441087811214
3958,1.2544612655287413,-1.6649432177762908
3959,1.1855446685852622,-1.7010094642676525
3960,1.059946584690905,-1.595003452949475
3961,1.2697475357682781,-1.590139625698953
3962,1.3920311466362503,-1.5755752213470293
3963,1.3366435066249513,-1.5772706592115042
3964,1.2191156961443437,-1.5459399955068016
3965,1.2713883257732195,-1.5022534537881098
3966,1.288634239237883,-1.8952899743365474
3967,1.1881246986011613,-1.956062521302129
3968,1.264967082144866,-1.9064064228024082
3969,1.511743205020012,-1.8106813059887765
3970,1.3885368689321826,-1.788550303488026
3971,1.327130136837518,-1.7555118179749991
3972,1.6115945958204045,-1.6868623490292414
3973,1.7922182526914225,-1.637380708257817
3974,1.9735657169936025,-1.6880523132417915
3975,1.7925658616048012,-1.6562314396282132
3976,1.8232157984092217,-1.6341292639636935
3977,1.5949288942062907,-1.7528831140373036
3978,1.310049428062412,-1.9950790142551582
3979,1.263159026449496,-1.8817148856940276
3980,1.17879028979707,-1.8242352310002168
3981,1.1213109828385197,-1.7808998610506042
3982,1.261643825306548,-1.7509708820534178
3983,1.2754263795057244,-1.8174623001154127
3984,1.298749214641419,-1.6524857033568614
3985,1.2313097910500987,-1.6296850883442378
3986,1.33452336046573,-1.9361705829260984
3987,1.415953371486702,-2.073887442998332
3988,1.3293910055752884,-2.0979932393773013
3989,1.1491621985990519,-1.8622661439676582
3990,0.9270751022127816,-2.1362057623672994
3991,1.0060351113011055,-1.990100031684203
3992,1.337235273239466,-2.1775259981903847
3993,1.6317945057829277,-2.414849552392139
3994,1.4422761187921687,-2.6640562310830536
3995,1.4489290640214938,-2.853770032668135
3996,1.3394740648503578,-2.772340035621079
3997,1.2991531944290855,-2.6518706177714972
3998,1.716855384605316,-2.5631386345919966
3999,1.743361410102911,-2.0897821876890537
4000,1.8884838164976807,-2.3484718673144096
4001,2.1720283427449223,-2.3501371586643343
4002,2.1021307381363674,-2.4276489875148983
4003,1.8612801010501134,-2.600820829886102
4004,1.8885764565673646,-2.874740447716633
4005,1.9804386020114757,-3.057696213384494
4006,1.863254053099292,-3.1747957420740227
4007,1.8259820893390273,-3.103270498688123
4008,1.7757960644925894,-3.055729093284358
4009,1.853841363937557,-2.9410693438569036
4010,2.195509520385278,-2.956843456481695
4011,2.0765727266309333,-3.2064009049105353
4012,1.8466135999938167,-3.112311832779107
4013,1.9178190216299236,-2.9950988399391627
4014,2.1669431934759844,-2.8981566842299773
4015,1.9260699592600696,-2.4900456642730093
4016,2.0439516875554773,-2.496471371668847
4017,1.8451109409688193,-2.7455983155942887
4018,1.9028603072111818,-2.342691847617486
4019,1.871545007104083,-2.116951543290219
4020,1.9853436216203102,-2.019955990516304
4021,1.8500609570394553,-1.9732057653476365
4022,1.7124785166701528,-2.145046996360489
4023,1.7764638275156335,-2.517167086857926
4024,1.9236884864705812,-2.3594283139976127
4025,1.9572161676422621,-2.443682556157706
4026,2.04069678413022,-2.431972745035834
4027,1.7179752551137428,-2.5293933909808963
4028,1.668803296878854,-2.6352322225511573
4029,1.6515885391087988,-2.6317051412145243
4030,2.2104136269743657,-2.91040679436302
4031,2.1505509157283154,-2.8298523555610164
4032,1.6553576069035718,-2.584510780164263
4033,1.8428729627021465,-2.5413625735392205
4034,2.149543344095873,-2.585242493523762
4035,2.2224646587880965,-2.3871070976903743
4036,1.9203078819742438,-2.4598670642522875
4037,1.7441202752137634,-2.4904198451556963
4038,1.5879087744967775,-2.4319766752555307
4039,1.6106381001112966,-2.697544301326563
4040,1.6748337221201062,-2.487852752832194
4041,1.6821049859732027,-2.514048674550836
4042,1.4729324806167525,-2.4588125860067263
4043,1.4858624806611151,-2.4543290095402046
4044,1.8158101139843288,-2.520388725200293
4045,2.0424182107660025,-2.517260210910668
4046,1.9894764441140216,-2.55754979940083
4047,1.7807041494118279,-2.619022220189021
4048,1.5110462585396158,-2.4508246553675663
4049,1.6208048069667793,-2.271488358002536
4050,1.920343606665178,-2.367912985665294
4051,2.272592967412222,-2.1130157479243925
4052,2.5284754846065978,-2.085683931464933
4053,2.3484707508927234,-2.0085259904661648
4054,2.3522123508897104,-1.8715169986987645
4055,2.5697885620028083,-1.9025779271161118
4056,2.734452227808496,-1.8129420320818257
4057,2.8259260222218883,-1.6617039495845192
4058,2.4773075190608167,-1.7456268132500872
4059,2.2969447336831887,-1.9676517070642006
4060,2.4881367163001142,-1.6848562032235752
4061,2.4864968208982585,-1.5872336713783364
4062,2.4018492578725392,-1.5777456484932226
4063,2.4814077151425162,-1.5396397896048675
4064,2.6515642421416814,-1.7741225860302694
4065,2.600710690840873,-1.7104667335107395
4066,2.372937922336008,-1.9746972813976447
4067,2.50619516226663,-1.8588987099019378
4068,2.452613185007499,-2.053946298895833
4069,2.6626923278477013,-2.0053900045264994
4070,2.5829714849170733,-2.139823705775761
4071,2.9654290781018364,-2.143646243152925
4072,3.0439702916532125,-2.0984376760303696
4073,2.879621664576442,-2.201227002032895
4074,2.9393649100213866,-2.2332929655303553
4075,2.6982275341776267,-2.1251346356886796
4076,2.686828177576108,-2.255383013759541
4077,2.498474163741979,-2.223068435450074
4078,2.3784982432663524,-2.23346801750105
4079,2.2359072424314435,-2.4559814522155836
4080,2.215827827138541,-2.3592253799627434
4081,2.397676847438752,-2.5228767639873606
4082,2.207409921566742,-2.5266563935669386
4083,2.162212050467376,-2.8196878517612705
4084,2.273296417872581,-2.904730448693601
4085,2.0453082030151246,-2.80536750739412
4086,2.0131726973508064,-3.102433966162221
4087,1.954778744637217,-3.104833750236445
4088,1.9769011237586354,-2.9565974449009023
4089,2.036883165924295,-2.9546725244360657
4090,2.176647470211695,-2.8868472923539406
4091,2.2133762835197808,-2.883835067091301
4092,2.34402929931139,-2.9825735277020966
4093,2.5200178160481155,-3.287846670973413
4094,2.6743311760560324,-3.381322166810309
4095,2.7473995068556256,-3.2450318387986745
4096,2.5816205880178704,-3.2684826168693397
4097,2.4536567983408832,-3.2176005294948995
4098,2.4590834541499964,-3.2917040035600955
4099,2.4480232424977686,-3.08884621729958
4100,2.4751484049041825,-3.0940171319311776
4101,2.6930509803022087,-3.1800997429248485
4102,2.750359181030575,-3.3760044850986137
4103,3.02923252614357,-3.3124671640049006
4104,2.888784884029644,-3.23122860306105
4105,2.6234970946238265,-3.248840997949112
4106,2.576753918574011,-3.1649557019957064
4107,2.467716195228104,-2.991754445829796
4108,2.5433880002918494,-3.238794353389919
4109,2.42528709680718,-3.1545351289645107
4110,2.304191460251719,-2.9359287406111796
4111,2.182394698712996,-2.8989946659344024
4112,2.315463306018293,-3.0121300560018347
4113,2.64853367272178,-2.8489291086406876
4114,2.6946797660692896,-2.739315629547704
4115,2.888065705551927,-2.6631449564239027
4116,3.0168846827286933,-2.3594997044301453
4117,3.0801357462106167,-2.35064022832483
4118,2.9606845451719375,-2.367137341501934
4119,3.052716672093828,-2.467311026438688
4120,2.857479257931431,-2.6996487439803767
4121,2.840306388391266,-2.7665971660150475
4122,2.6736680304491873,-2.772188590802553
4123,2.7301356233219884,-2.9070297702773726
4124,2.2205619265487027,-3.1305793971137175
4125,2.2579747399058196,-3.0215227993024114
4126,2.2036266003649785,-3.042462161624529
4127,2.2150619232531534,-2.869673185984224
4128,2.057191884145722,-2.773865618321436
4129,2.039808472643043,-2.6352852430501095
4130,2.2453914435369873,-2.5290975743612614
4131,2.247223654286524,-2.548367556261577
4132,2.2338257805745454,-2.4712235383052588
4133,2.374473254899212,-2.433758786163403
4134,2.5337578950176294,-2.2830140041287104
4135,2.595167126784512,-2.213588899724831
4136,2.4404326175961137,-2.3922166587368343
4137,2.6502774031861036,-2.3912475399078885
4138,2.5390189600497033,-2.282218611561369
4139,2.8166539926492873,-2.3149984744696708
4140,2.8644984952922834,-2.1878633970558905
4141,2.8710704333053396,-2.1815125624522778
4142,2.914303270659578,-2.4425604543124804
4143,2.995552235806228,-2.5857442323021207
4144,3.2412045736410313,-2.29790541260946
4145,3.3340883492077023,-2.3426812877198095
4146,3.4241951761280465,-2.463638684782475
4147,3.2827199598058154,-2.4167182622203587
4148,3.4035163739248833,-2.4430028485741566
4149,3.3793454393499696,-2.4415961796318255
4150,3.2108630603906336,-2.46992021718216
4151,3.326245315783182,-2.5662484809064408
4152,3.2838658285040054,-2.477456579639254
4153,3.071621301230918,-2.5548054627426615
4154,3.2569737936215035,-2.848444800706691
4155,3.5167691416008617,-2.7574724528170202
4156,3.375443108787718,-2.870184461259308
4157,3.3693675458991694,-3.117767390004818
4158,3.3663512832820133,-3.4817974292341756
4159,3.438025819340261,-3.440884807775117
4160,3.2523366367458926,-3.2734016335549114
4161,3.209253514997898,-3.3144269139165594
4162,2.921022837603975,-3.1536204239533294
4163,2.9916045902596617,-3.1197401215597718
4164,2.9151209583880697,-3.245266737379467
4165,2.944052730085932,-3.40334324866618
4166,2.9065763922361962,-3.391646184914139
4167,2.918623992142977,-3.4145015442584112
4168,2.7704751488183104,-3.299396402204796
4169,2.5747728999640986,-3.251253012102465
4170,2.602819385079866,-3.176395173807829
4171,2.463323726089399,-3.035098013958978
4172,2.033272561470833,-2.982454636954536
4173,1.917154941323329,-2.782841998064458
4174,2.0702624526838798,-2.8232121267787202
4175,1.792263038663033,-2.6981388047858883
4176,2.0548075711452922,-2.487512272264551
4177,1.7643385800170082,-2.398765016092844
4178,1.7331826609307437,-2.6585987055901303
4179,1.72959667522654,-2.8495064148543285
4180,1.8046786679596059,-2.5130239063566817
4181,1.878271716760727,-2.3395999972902173
4182,1.9312409551642644,-2.2582743488869452
4183,1.7498709358511448,-2.3460847623995407
4184,1.5555467946541721,-2.472034093776668
4185,1.8254891149963366,-2.339203003935051
4186,1.7944484589456522,-2.3374319919562114
4187,1.8753469989330687,-2.1370907511015687
4188,1.6222917268284776,-1.9404455532983176
4189,1.4290367202443224,-1.7552217227414284
4190,1.4291337687897003,-1.7739324963045386
4191,1.302118133158341,-1.6982365278477647
4192,1.4340295416331446,-1.5913541936736262
4193,1.5198923638123798,-1.5204562205143026
4194,1.6882295749300693,-1.530745370510222
4195,1.585429978366432,-1.6235148282148035
4196,1.4902312762684726,-1.5811425715740788
4197,1.715854998169029,-1.6563229623000177
4198,1.6369835088931548,-1.75071196366225
4199,1.5359592108933784,-1.7916348749195945
4200,1.666387252944633,-1.8282824428952242
4201,1.72410626356848,-1.8127194945232814
4202,1.9985716677212262,-1.8176144853197411
4203,2.1435705432389285,-1.7960903228033611
4204,2.1714078863685184,-1.6174589414835219
4205,2.277277080658351,-1.7825170331276239
4206,2.3864455917352116,-1.8332918854823361
4207,2.419539789655651,-1.9293173829977432
4208,2.498648894549067,-2.011351116011564
4209,2.6365454452480317,-2.2071290335789797
4210,2.6409084703165555,-2.142612154107486
4211,2.6335781394704108,-1.9541838550336366
4212,2.5651100830415503,-2.0929248660728295
4213,2.646515173817688,-2.2103430636138004
4214,2.7130685460635293,-2.2949708575865224
4215,2.7226628842586824,-2.136374860187782
4216,2.7657896697979263,-2.054028086114375
4217,2.863959297543984,-2.070756920656652
4218,2.5941902339635052,-2.1270202873821153
4219,2.5393080460245527,-2.0281546538966313
4220,2.3715644075628477,-2.0004112667056675
4221,2.2678427734927986,-1.9292509967139697
4222,2.002020077553468,-2.0974388392521566
4223,1.9825837865866076,-2.263342783951009
4224,2.303367023124387,-2.3004955010115022
4225,2.3943689739836924,-2.1406354434838173
4226,2.4515654992225904,-1.9757396805210734
4227,2.2856935637144025,-1.935250239895602
4228,2.1798571541515193,-1.9944366324003422
4229,2.188717044775078,-2.04608881552785
4230,2.241289489771426,-2.142594270827056
4231,2.478827639650817,-2.186542241727858
4232,2.378636982348092,-2.0644773750296594
4233,2.408109803581318,-1.886970234825494
4234,2.6644851417020115,-1.602997099072334
4235,2.542397273529903,-1.7362967011229151
4236,2.5006862497985254,-1.5333752296027479
4237,2.5295442552004066,-1.5575874314368312
4238,2.429003203120514,-1.5777659891112457
4239,2.499117735906553,-1.894102623791894
4240,2.4593335197511252,-1.7734126228370832
4241,2.3808949011961773,-1.6812475037318118
4242,2.387511019520261,-1.5300662192016077
4243,2.5334587414386576,-1.5991556882096487
4244,2.615872806589093,-1.6838478079561394
4245,2.7577866960323165,-1.7904170415380218
4246,2.6902461611962187,-1.6544135351427989
4247,2.613052779629457,-1.7375950085759033
4248,2.4427209820680504,-1.6874620799952804
4249,2.517413761226612,-1.7559638588182767
4250,2.711034519992283,-1.8999794420279883
4251,2.588688251155707,-1.9251488038167182
4252,2.372848703509295,-1.9918427750638878
4253,2.2356099588039795,-1.9001874141298083
4254,2.6613108828403043,-1.9802698542468242
4255,2.5905593836447225,-2.1419855505329024
4256,2.6055087993124753,-2.3192088722185913
4257,2.6870433470619686,-2.4775900699496174
4258,2.812780483955154,-2.7837238958487975
4259,2.949708782904868,-2.7027823486030744
4260,3.0450473741261894,-2.5644832584878476
4261,3.044881212078576,-2.5218885502893267
4262,3.0570833024607564,-2.703804073579667
4263,3.0014115981811664,-2.532783046938224
4264,2.9433737288718365,-2.5984531962661883
4265,3.229223955353658,-2.785823604285821
4266,3.2229407776601424,-2.859282251267242
4267,3.036772951865018,-2.9932489593799803
4268,3.154596583434297,-2.9773865077109622
4269,3.3204069068103217,-2.779014852274927
4270,3.1392014477121863,-2.6981651643573787
4271,3.127698583610715,-2.665392437138642
4272,3.2981638116864516,-2.262512881669215
4273,3.29423935683896,-2.241293227963795
4274,3.354930759610859,-2.462044463717215
4275,3.306155283984464,-2.627702409636843
4276,3.163310096914866,-2.587960579810104
4277,3.1957954114932137,-2.3992275365525395
4278,3.2076350897593255,-2.5294144037126443
4279,3.095401101781207,-2.593779409085255
4280,3.081209553088503,-2.373268581538114
4281,3.4178511048862483,-2.375053530311379
4282,3.4870927700673797,-2.534713268537501
4283,3.408952163593194,-2.4102086694799287
4284,3.3632491336600823,-2.577213257995048
4285,3.3286164156854654,-2.3328412609598623
4286,3.3132289503684005,-2.4065769208866907
4287,3.317428935283333,-2.45348052908094
4288,3.560035300416638,-2.4197535726340633
4289,3.636564645873036,-2.373143547091046
4290,3.6245456084286407,-2.226223841803083
4291,3.231309515440516,-2.0187729508074903
4292,3.2130789125696593,-1.9835588809523625
4293,3.4176440444077136,-2.0426899659886684
4294,3.3851245181108762,-1.9521113136164454
4295,3.252804121775521,-1.9568912983142226
4296,3.0475257217338574,-1.9789647193807027
4297,2.7314456440995802,-2.1333591333944324
4298,2.856843353575376,-1.9387545733495188
4299,2.8767052642062154,-2.0923228293396443
4300,2.8855957127993075,-2.0074744827739157
4301,2.9974730847730373,-2.337563145657042
4302,2.665848915146813,-2.4865103285480474
4303,2.80743659842804,-2.5499241599159546
4304,2.8409014646352166,-2.561733116311084
4305,3.0903868698651014,-2.5518202085659887
4306,3.2631103007659843,-2.2590054016112684
4307,3.425136801976743,-2.3866705385671176
4308,3.4707249709690484,-2.456448287535121
4309,3.4030117861513856,-2.4482235415095097
4310,3.3216900365267477,-2.479205414599757
4311,3.2270017501210804,-2.3330364384947955
4312,3.1276681205856693,-2.354087631278465
4313,2.9801751301520696,-2.3295023101220176
4314,3.0387594448201756,-2.297650128360671
4315,3.0476271650316065,-2.4349881862401155
4316,2.9505962135178434,-2.459859578338122
4317,2.6746674301661826,-2.3515796574795043
4318,2.4870058889394593,-2.400987535394152
4319,2.4589575460458666,-2.2135191539999535
4320,2.319641131854254,-2.3234755597888137
4321,2.4833247189655663,-2.028765305447234
4322,2.4194775762559324,-1.9991994856372173
4323,2.493109851224261,-1.9773861186295105
4324,2.7232292989674787,-2.0817073059208635
4325,2.6151024783796584,-2.0215011871480852
4326,2.5979741960291496,-1.942324054494228
4327,2.5738664637929745,-2.0812263303931298
4328,2.710648481230783,-2.076573756673541
4329,2.6951713057012774,-2.17597145736539
4330,2.6254729166624893,-2.2710137385228815
4331,2.6886335819572778,-2.0894799659898764
4332,2.8601202389930283,-2.093282026374626
4333,2.9651498540819023,-1.999872095515066
4334,3.1723935947073283,-2.066934132746146
4335,3.4159231617266026,-2.004272343393211
4336,3.1995332848886964,-2.1528546654587277
4337,3.2305392550194756,-1.9163105231188775
4338,3.5065098557226566,-1.868172304578112
4339,3.493322670525781,-1.7416235920120196
4340,3.453682104243953,-1.6356505890211175
4341,3.654102454738577,-1.6200597392473939
4342,3.335837670895729,-1.8092815108669444
4343,3.283560360575081,-1.7612286112875004
4344,3.2339418304625553,-1.847350782748826
4345,3.2133925086086763,-1.8785373950131328
4346,3.290841360191991,-2.0741076745938387
4347,3.2081898546577627,-2.090613509032033
4348,3.1303662859138863,-1.9435389827080025
4349,2.7160531554820824,-1.8651050739788757
4350,2.944236196697865,-1.7433451671886218
4351,2.886786900686819,-1.9690894005713624
4352,2.6741212991960785,-1.9184918776980249
4353,2.943501235402649,-1.9945830801456788
4354,2.807443725708707,-1.8978232072558572
4355,2.6378240725342974,-1.792850541446175
4356,2.5547098541649467,-1.8304598811171453
4357,2.5073594048416146,-1.8874445066887877
4358,2.3930806132427285,-1.9562219395878326
4359,2.570621856758781,-2.013054253689118
4360,2.5533214187311435,-1.9240909837701838
4361,2.408843557498187,-2.1516783130818773
4362,2.7067144844004116,-2.0666742133278913
4363,2.427827578816107,-2.1510491811915493
4364,2.588971636902677,-1.7938437129162277
4365,2.7828624774359056,-1.7088385767820462
4366,2.7349817456697556,-1.3860665376658006
4367,2.605782584197242,-1.6680089113363479
4368,2.744042695603311,-1.7056278148775392
4369,2.677478023389174,-1.7299772603144605
4370,2.6970179141414166,-1.7627576969744314
4371,2.6167479777121394,-1.711877746282033
4372,2.7961094610530823,-1.9323293994703197
4373,2.762109886574439,-1.9815779390607107
4374,2.9324595830575517,-2.2253441795017617
4375,2.914559071869745,-2.387562545082441
4376,2.880584225125188,-2.2495966586369303
4377,2.9146171704097013,-2.511653852121353
4378,2.6527539972989715,-2.3276890260595637
4379,2.8366335031589953,-2.3091092543355543
4380,2.9078750205058816,-2.431333598828849
4381,2.6724018203341116,-2.4030116034073914
4382,2.837944814040153,-2.2845512247602464
4383,2.708488526356886,-2.3186785246864936
4384,2.8981637351735623,-2.0995405833210263
4385,2.692329421722521,-2.081222808473013
4386,2.8873503417305066,-1.9092354966018192
4387,2.8785515271172866,-1.822938009617092
4388,2.8882323738600006,-1.7651927174906066
4389,2.646373981431025,-1.7182428170330728
4390,2.737066993042442,-1.7561808626750535
4391,2.692236865014079,-1.8762637484036906
4392,2.654362842173164,-1.8349401602662123
4393,2.7375804009098146,-1.7460694724049035
4394,2.6021441266554803,-1.8171557636924616
4395,2.518058543669019,-1.9266752480740215
4396,2.4934959408962682,-1.8895712674128093
4397,2.560168865404751,-1.6295994611081202
4398,2.4888480097570005,-1.6039129373555556
4399,2.4283323135259156,-1.7228683755807477
4400,2.549286958195906,-1.6539972582915297
4401,2.72173368417026,-1.7928813511632657
4402,2.751821382040607,-1.6293015642917283
4403,3.01580651472941,-1.3912408845708921
4404,2.9896932708949535,-1.5789006039734959
4405,2.8244830038754283,-1.5593567885851216
4406,2.7171333202040415,-1.5116840911986726
4407,2.8551150077558667,-1.712025075455774
4408,2.99380813313421,-1.7022624977744327
4409,2.9276823276277484,-1.4210927576682522
4410,3.0420399128886144,-1.2945922857335266
4411,2.983538108031721,-1.070332090373216
4412,3.1823527124031084,-1.0895886072357766
4413,3.160854485282694,-0.9437311058622181
4414,3.343545966303956,-0.9711225738794296
4415,3.3374620532880748,-1.0310098395892
4416,3.3016162684506285,-1.1842073538487978
4417,3.1833394931779266,-1.1864929806040516
4418,3.1804162694404234,-1.192544489422147
4419,3.4526553732631253,-1.2729791686841994
4420,3.391535305922959,-1.3864743950533396
4421,3.598306825845687,-1.3021437716264166
4422,3.511935093796084,-1.5595172129273376
4423,3.4581142348817067,-1.557834090259515
4424,3.4112916425361473,-1.574955940309361
4425,3.378848781650417,-1.6698665758531601
4426,3.5551474286688873,-1.4039948862028544
4427,3.532550207386916,-1.354541203507693
4428,3.513127223563167,-1.441676010911979
4429,3.089380687245972,-1.3123963696947323
4430,2.99770747148967,-1.3647264375886108
