,0,1
3879,3.212320439235811,-4.003160002181846
3880,3.222574360479677,-3.9666615186399286
3881,3.5814910592612756,-3.939534638023353
3882,4.213383961635614,-3.6100680152695284
3883,4.354611696169861,-3.8183334769308797
3884,4.243418210239121,-3.789994663797638
3885,3.8953229338765545,-4.225107463904781
3886,4.242528243827946,-4.101860935298188
3887,4.570783875117329,-4.158352591416856
3888,4.441673748930065,-4.157525469643944
3889,4.539322690238046,-3.862165131867672
3890,5.1358144082848485,-4.050867251892787
3891,5.171159850891931,-4.447655073775182
3892,5.164523967866562,-4.432634785632032
3893,5.1411460858282005,-4.533550506267401
3894,5.07837207044963,-4.39380641347879
3895,5.178523155299796,-4.175326033553782
3896,5.672811678618197,-4.238613522026626
3897,5.582518496247524,-3.214775565576897
3898,5.930506227132789,-2.9793439837985414
3899,5.277090675504287,-2.4299792046041535
3900,5.29193982227333,-2.426128623956081
3901,5.0756893258158415,-2.6415556583516793
3902,5.271471038149027,-3.014979451855141
3903,5.329772806430504,-3.6797741515041387
3904,5.058293963486246,-3.4377073261114
3905,5.033584957876534,-3.2759477107804487
3906,5.188387669313796,-3.540313446596196
3907,5.029586198435203,-3.8300203044801164
3908,4.877936167275755,-4.137226605931927
3909,4.794132367213622,-4.449867690548222
3910,4.857478857248997,-4.434020551552177
3911,4.774280114357636,-4.842283240772232
3912,4.5059122465869965,-4.820070108318389
3913,3.97884523501358,-4.746886132002927
3914,4.65345404880051,-5.349713232195977
3915,5.02501451523168,-5.162046523439524
3916,5.368719398342421,-5.30289313106733
3917,5.32393035849403,-5.167824432104608
3918,5.047594663604448,-4.918193730239187
3919,4.9634182452728846,-5.158048407452156
3920,4.595306566395745,-5.2409817439232524
3921,4.4089680912717535,-5.600461124489368
3922,4.599329538123737,-5.347075915564094
3923,4.845674523687667,-5.286009619675615
3924,4.804937668043904,-5.3409822275585315
3925,5.085846184975096,-5.76611683080729
3926,4.910741102101309,-5.619989369540725
3927,4.64994011964908,-5.703632321361555
3928,4.766229164707553,-5.538712746212638
3929,4.764394267762057,-5.3720938182937985
3930,5.1491464317067015,-5.2256687000460476
3931,4.977388861359021,-5.218405127836177
3932,4.803697417097487,-5.177902204353765
3933,4.584163879345676,-5.451271402126643
3934,4.209724853388791,-5.6760416183944
3935,4.140818183431759,-5.181855167107156
3936,4.1196032218168135,-4.460126749168648
3937,3.8645639625421833,-4.847801236210942
3938,4.428104033200854,-4.431166352693259
3939,4.319736707102654,-4.171269267009315
3940,4.936751221619948,-3.843850397014785
3941,4.850888762115165,-4.052968418257323
3942,4.683063114330989,-4.4636467461648
3943,3.9799775826325186,-4.2504424798135
3944,3.8046473282842563,-3.92692210217242
3945,3.7070860586069907,-3.7084891545158127
3946,3.7625379550646865,-3.8517379479880494
3947,3.964195026895103,-4.101376637347171
3948,3.7229404743199206,-4.288538311309824
3949,3.8808873454382504,-4.1782594354646125
3950,4.495456365098898,-3.562545002559268
3951,4.2280440472691225,-3.8965280243972713
3952,3.889812867947841,-4.36611708435519
3953,4.106309823855702,-3.6973659820687406
3954,3.6771133755297334,-3.7779990919295177
3955,3.733049606515766,-3.290647204203181
3956,3.494965687771652,-3.457193770931347
3957,2.5769560574126005,-3.29280012901702
3958,2.0161862009881917,-3.140322684447229
3959,1.7179974163046954,-2.809095596510552
3960,1.8987368852010047,-2.2571183194034945
3961,1.9139680461976243,-1.9583608377948305
3962,2.3945209052159857,-2.118048923226405
3963,2.581255151791971,-1.9099727803044388
3964,2.505748826479609,-2.1229750438401034
3965,2.2471500941943305,-2.253580071373798
3966,2.577577495521014,-2.151559970524877
3967,2.4084286204954526,-2.6143884190352447
3968,2.7150563627652504,-2.7214420176047573
3969,2.6512424523958407,-2.431869651715844
3970,2.623976927219142,-2.274431779920417
3971,2.777325435841881,-2.5920227779652487
3972,2.6619871635627472,-2.7334110843696053
3973,2.762214177714568,-2.8620096007306057
3974,2.43565047815986,-2.169458475238864
3975,2.9292035434440455,-1.9181716769929715
3976,2.966636280876929,-2.0920382744411743
3977,2.7873734042713783,-2.0225462852783895
3978,2.5593338784231636,-2.364592465989553
3979,2.239858132978198,-2.6332658596214222
3980,2.196255224430111,-2.7148897842950284
3981,3.0781519228837784,-1.8078326190071259
3982,2.392682024436443,-1.6919104384726098
3983,2.1149513104983955,-2.032524196767286
3984,1.9959561493173745,-2.2552758817235814
3985,1.6978081891053078,-2.537283191029475
3986,1.8602966449230822,-2.5937094471464004
3987,1.824635243497313,-2.4569979641348425
3988,1.6553100748740819,-2.5331571907345785
3989,2.2080575812925627,-2.874980857054691
3990,2.563278843420889,-3.100767676175675
3991,2.9700954400503563,-3.343250254569036
3992,2.5795543907538585,-3.1497321109290644
3993,2.885268592678552,-3.734454526693312
3994,2.48893473212528,-3.9374931579184427
3995,2.0493945828477815,-4.006844219387047
3996,2.6600321606486137,-3.9926416843560677
3997,2.888595180446146,-3.909034190903499
3998,2.7149460572612996,-4.278746187472571
3999,2.7224632935868778,-4.207138040710337
4000,2.887839859467777,-4.578949732036638
4001,2.911527586767339,-4.237957081118266
4002,2.88107917604816,-3.608734658992847
4003,2.943432803646262,-3.2868558582834244
4004,2.90599239747864,-3.192119241488388
4005,2.8080034483955862,-3.4373540771794726
4006,2.651339655552723,-3.4771440870453065
4007,2.877759255740719,-3.8729733443424514
4008,2.9739216343178856,-4.267545186446852
4009,2.8151894856570925,-4.874217805408998
4010,2.803107811852821,-4.99799195595503
4011,3.4210501699108895,-4.975329211417388
4012,3.4321213760186335,-4.45155818579897
4013,3.948114222391436,-4.654683717183293
4014,4.014374952728698,-4.478996273915016
4015,4.236935578395675,-4.381520894388741
4016,3.6422094283817135,-4.242884979180999
4017,3.8027900220354867,-4.1513614331142445
4018,3.102404376807156,-4.186430595927469
4019,3.516359636115279,-3.6173637559286727
4020,3.7751247216920327,-3.7006221877379937
4021,3.496899990935193,-3.2655737454044216
4022,3.7652188529518513,-3.450914838540741
4023,3.83216071889027,-4.267828724817847
4024,3.901228649686514,-4.091075082039295
4025,3.5522502974091754,-3.6170932036522774
4026,3.504240252548842,-3.7172056028870206
4027,3.9071628538010734,-3.4984412722253406
4028,4.140824529908022,-3.2193464561285605
4029,4.2000963329778545,-3.2612217708655775
4030,4.744725095580813,-3.7917913925263305
4031,4.590220061687188,-4.0606188988782455
4032,4.663469211710502,-4.194042279135204
4033,4.2799296868871926,-4.402673323558769
4034,4.5682585844656565,-4.255060740163381
4035,4.603560414908232,-4.526709482190038
4036,4.607575642164547,-3.849299012032603
4037,4.237858196809091,-4.148878898067824
4038,4.092034862390592,-4.3564074254081735
4039,4.12593028078764,-4.553960523251367
4040,4.51055520831761,-4.660336623934807
4041,4.975925726640735,-3.9615739919392623
4042,4.761224892809433,-4.409239160347326
4043,4.801477329669982,-4.5701201323546865
4044,4.416783129825944,-3.7906467801573407
4045,4.303911674910301,-3.4868127824440114
4046,4.280444816247009,-3.1218521346283374
4047,3.9021804305168533,-3.31898150069103
4048,3.903771558739977,-3.793458494197305
4049,3.790553554730059,-3.6877757818238335
4050,3.3182200110760616,-3.7716715804101204
4051,3.7223086762254347,-4.363091697845459
4052,3.7496922734917737,-4.398532901185234
4053,3.9379939945488025,-4.03160613053128
4054,3.886337953863542,-4.303822942411899
4055,4.121094509624885,-4.1435915845765505
4056,4.23219284550855,-4.174707311839323
4057,4.723550553417674,-4.203738107675427
4058,4.609534848813537,-3.9547440726935843
4059,4.5594420923336925,-3.677627119613633
4060,4.479604482229762,-3.558715885826689
4061,4.989378069951951,-3.876192702680841
4062,5.470331639524477,-3.806385326196156
4063,5.895482742644469,-4.270796596583481
4064,5.800434434169862,-4.461514912805529
4065,5.351456268820225,-3.991426420853717
4066,5.539300836063678,-4.045296396535678
4067,5.629196532002613,-3.899088138521367
4068,5.204955587794614,-3.457404347659321
4069,5.2590288126063856,-3.5497031696112837
4070,5.383817270793592,-3.483204467207968
4071,5.702735066127389,-3.415901945885574
4072,5.753335765081562,-3.377351994834468
4073,4.871550285369241,-2.8004476500219324
4074,5.1886336927976,-2.629224123114222
4075,5.566357214829206,-2.0745441441470875
4076,5.561885004463458,-2.398128941774274
4077,5.803785051495912,-2.1159078885086533
4078,6.221725214368398,-2.7339444333713345
4079,5.8436947141243945,-2.786863373441217
4080,5.951554110476964,-3.0473535704118255
4081,5.77931042743759,-3.133902574919147
4082,6.056194655382017,-2.9146667579065686
4083,6.405939362241457,-3.2074125950844525
4084,6.436957951068234,-3.0875523989548466
4085,6.119369274512057,-3.112363505438196
4086,6.202808265540906,-2.6505904454627185
4087,6.583879151881487,-2.472095609507948
4088,6.48976828062947,-3.0366036277293635
4089,6.052765183134339,-2.889980501121016
4090,6.021075030748689,-3.350526531194539
4091,6.128077738659322,-2.6972138129544154
4092,6.188728665630045,-3.145474005910594
4093,6.498063212901021,-3.0007692833781117
4094,6.737752911865399,-3.558227390267326
4095,6.1582976857641025,-3.4605773025252082
4096,5.942442120084233,-3.9631533845568385
4097,6.257932369071744,-3.466138935986563
4098,5.927880796182908,-3.2799919774859743
4099,6.1452226603243965,-3.192042259338859
4100,6.32744126951331,-3.1500206206645047
4101,6.406936594073947,-3.1282884576113656
4102,6.16596093632294,-3.1171868121625828
4103,6.197709007725996,-3.0491660582413083
4104,5.841260875200286,-3.061486843268165
4105,5.866580254567108,-3.0601271135996555
4106,5.887090781814986,-3.5112559646228054
4107,6.33631550495878,-3.5351027658063683
4108,5.905152036050101,-3.394115140664851
4109,5.485171552793704,-3.328395231345145
4110,5.375694840264701,-3.687569577239649
4111,5.438810315895415,-3.8119237190804647
4112,5.260944415237294,-3.8150038090497236
4113,4.658947663194387,-4.077400964581046
4114,4.525392690453973,-4.072178059367657
4115,4.648935695149384,-4.070342892616811
4116,5.00363637495662,-4.207388733759027
4117,5.367176372151764,-3.871193852159348
4118,5.220495104003485,-3.359576470620846
4119,5.264995769100952,-3.6303254110845082
4120,5.649742257613376,-4.050407186143912
4121,5.411872700410222,-4.6403028440057845
4122,5.212413128736553,-5.140421237489932
4123,5.16864291754969,-4.976890239114483
4124,4.935227834348769,-5.445546062091611
4125,5.044549481538422,-5.54564072790411
4126,4.680862706240108,-5.451452041201482
4127,4.504558115252558,-5.840142911405221
4128,5.188578579466948,-5.726884126324446
4129,5.251011706342343,-5.501143208765392
4130,5.2739047239610715,-6.290352275650865
4131,4.760918821057788,-6.095231814966441
4132,4.526714477194621,-5.905553529396759
4133,5.195913915657617,-5.909758887885682
4134,5.392875024813572,-5.184078183757584
4135,5.478619914038937,-5.521697594711381
4136,6.076372613954636,-5.1003385554100875
4137,5.552521062560115,-4.834865964044919
4138,5.2933662343118115,-5.354079404100814
4139,5.465560151768905,-5.128042642740809
4140,5.027808933995271,-4.883473132281701
4141,5.580823716760241,-4.9556491173183534
4142,5.889759806990286,-4.833412278408249
4143,5.7986027048226285,-5.108533426751469
4144,5.502568621740727,-5.13907634127678
4145,5.4443062054579725,-4.412497539927539
4146,5.482847795194858,-3.99423996768318
4147,5.532573936697102,-4.173560675664416
4148,5.778807969587784,-3.901447210528238
4149,5.319178179411466,-3.490985051799673
4150,4.963033581839972,-3.702489733717057
4151,5.151798640562979,-3.5426531309055442
4152,5.326663586082851,-3.4562821375309323
4153,4.7826239213026955,-2.879177117139386
4154,4.801603628377558,-2.7650428717818434
4155,4.9257253544553325,-2.9794502637149667
4156,5.2761306034760445,-2.937812607733261
4157,5.243428803559978,-3.670448349778134
4158,5.234500920932433,-3.611918006494727
4159,5.525441405666735,-3.746624146804195
4160,5.881481164904919,-3.648692760716981
4161,5.517950560720544,-3.4637980586433943
4162,5.720544723682616,-3.978414476931047
4163,5.3385432398345145,-3.8437805750191107
4164,5.624682553604372,-3.7838407124081286
4165,4.947698234717669,-3.4720573490312496
4166,4.656973636635475,-3.47556459029778
4167,4.6526487496390905,-3.295981544793467
4168,4.5779661134474035,-3.607574433311333
4169,5.515499888758599,-3.3756096126865964
4170,5.212101993963771,-3.651881587624133
4171,4.875592480092968,-3.788504541254666
4172,4.806169746701078,-3.2785965522995144
4173,5.256176352265554,-3.529637234008677
4174,5.234262649498247,-3.3753099247752036
4175,4.3653153209614555,-3.5512183864260067
4176,4.263179976535733,-3.3523279918468867
4177,4.079365636414621,-3.4490076010386668
4178,3.728797217906342,-3.3156311696499174
4179,3.5731784246370006,-3.3818715223312052
4180,4.0155698994892965,-3.621844073020543
4181,4.112373250294339,-3.8061765716131184
4182,3.6904546691832034,-3.6658462867393222
4183,3.4206163224847606,-3.2933962218194477
4184,3.8718621967001967,-2.9561598271191407
4185,3.954859231531219,-3.180136648046894
4186,3.222527802014622,-2.5387394415300326
4187,3.9340580083725687,-2.7460889719642494
4188,3.621419787733722,-2.654851484019423
4189,3.5319616765063446,-2.9879467331464986
4190,3.6157274485574833,-3.1921252935903235
4191,3.806507903401723,-3.0084993879173973
4192,3.664241503520102,-2.9142124709747685
4193,3.3400957711613906,-2.971518434488177
4194,3.2995171938701064,-3.050879034253714
4195,3.7159632542632735,-2.957830225876614
4196,4.297469731997984,-2.9958498897646284
4197,4.361672580527533,-3.158501978040319
4198,4.345481147415131,-3.5282982806035084
4199,4.451209449429386,-3.5916899068519212
4200,4.133360532615417,-3.418371906214878
4201,3.4559388934131774,-3.2770468318914494
4202,2.9451364623140455,-3.1850790858797087
4203,3.0670421086574797,-3.0055956628344496
4204,2.9947357125885743,-2.3986688333360227
4205,3.088856140762714,-2.3987231882316538
4206,2.3762851149172746,-2.007270630105197
4207,2.068852854201545,-2.1564527298927465
4208,2.8123463860522397,-2.0695711681581885
4209,2.095809529559898,-2.256625551213289
4210,1.9194920857773234,-2.0649135360757627
4211,2.32882370946955,-1.7524644667858125
4212,2.3978744702803003,-1.830557392072519
4213,2.1189603804309556,-1.6894634050667823
4214,2.2752838444627366,-1.8374062770463278
4215,3.0097834219516426,-1.8198701365662693
4216,3.3164888866667903,-1.899623919051083
4217,3.4183811606482366,-1.8299835425637658
4218,3.5722238733208003,-1.7474873017428114
4219,3.6480417630388984,-1.8129293939795603
4220,3.719454375100285,-2.1093576734640838
4221,3.402959841701046,-1.6111708561497582
4222,3.4688820376894713,-1.9105330125151498
4223,3.918918451342979,-1.8424776434067467
4224,3.581888760722363,-1.462816778744773
4225,3.342336113548075,-1.4634122518969939
4226,3.3253778075534552,-1.301238060474735
4227,3.083624606929369,-0.8865648327632933
4228,2.497952148433575,-0.9656711983884467
4229,2.4165911107447315,-1.019835928721368
4230,2.066867994029795,-1.4398380320138866
4231,2.2030105158682973,-0.5913491209321295
4232,2.9698067572435187,-0.426303720868515
4233,3.0270986457019387,-0.23288739879192294
4234,3.1303645593543328,-0.33473369085712795
4235,3.2508867280644074,0.1361255814310856
4236,2.7847451850754723,0.6579976126243647
4237,2.9131386442478306,0.4052660865871819
4238,2.693781566227767,0.3164661883444772
4239,2.7541971275937387,-0.17394541072300523
4240,2.784615231067876,-0.15858589077923374
4241,2.6016175517638804,-0.052434280601647454
4242,2.976354027592224,-0.3472693190469724
4243,3.166107883943825,-0.6451702513308867
4244,3.0055082637990287,-0.7402431315686331
4245,2.768591154786675,-0.1420103800268409
4246,2.8617217908415427,-0.7122555501691018
4247,2.6870351324174724,-0.840299735246233
4248,2.88214681365444,-1.1597929431899254
4249,2.147276517129638,-1.2343787140778333
4250,2.1644498338829803,-1.1595685916721625
4251,2.0342960705622044,-0.8716265673228523
4252,2.299986064921365,-1.0372583424074833
4253,3.135092234979095,-1.245378715694376
4254,3.1592893915330276,-1.3821761055994677
4255,3.008212890940901,-1.6734590191289664
4256,2.3845682196288362,-1.7163311401971664
4257,3.319802548141333,-2.410552090369866
4258,3.324880623378076,-2.4541268981559035
4259,3.229224708436622,-2.5740629029205575
4260,3.3635378228490573,-1.8692092851934783
4261,3.105361092952952,-1.2950321301231276
4262,3.0477376027003524,-1.2487779951412532
4263,3.2134845512875807,-1.2973747107841782
4264,2.974599854515161,-1.3631971350350836
4265,2.9286841660236846,-0.6612685843387891
4266,3.0484627591531996,-0.3097465672242972
4267,3.0878245787051672,-0.28815869830339064
4268,2.847160935170519,-0.32585450240224945
4269,2.489039772986971,-0.4047654658654103
4270,2.4888121416320956,-0.9821331812668253
4271,2.2049057103983136,-0.9218695454642006
4272,2.709201145224175,-0.6527052536724466
4273,2.822305129218915,-0.4580871838160282
4274,2.8876218061605736,-0.6575362841500543
4275,2.8671848625489957,-0.6571534908976824
4276,2.917254638161928,-0.7819084148253834
4277,2.929833226628781,-0.9854130501193402
4278,2.9633176894404785,-0.7550858795648433
4279,2.812669050203453,-0.7111911576839118
4280,2.6413493136201893,-0.8236616103431861
4281,2.743666406292419,-1.0235141460576263
4282,2.824517820760496,-0.9715938741734508
4283,2.3772265754173767,-1.3285577764717362
4284,1.8554797648785812,-1.2441527043197431
4285,1.9958255697968532,-1.6554078253658002
4286,2.746573779064666,-1.506896215986832
4287,2.6126916034743437,-1.086721355029049
4288,2.697541631202568,-0.9052748451047519
4289,2.6410548915636984,-0.8910917259276391
4290,2.8667316285426687,-1.1731259091545825
4291,2.767834463955447,-1.4105284658503314
4292,2.8596673808303623,-1.3976012170527399
4293,3.0356624912873573,-1.7100831486516819
4294,3.536597764998427,-1.7303467116741285
4295,3.8294351343317987,-1.6081639016745828
4296,3.7665104391327486,-1.5203384156787416
4297,3.754740285877459,-1.3650471666087705
4298,3.490412702490875,-1.2710684400358196
4299,3.1435917583665023,-1.7431952269070445
4300,2.9039975365575623,-2.147196706507544
4301,2.7657223499396046,-1.4699338693458375
4302,3.0432758573479073,-1.3489715521342904
4303,3.455233822398825,-0.9411057779650289
4304,3.609629988046949,-0.7720153887025779
4305,3.191006177804592,-0.9506070919014507
4306,3.4679380356423195,-1.5040589915039073
4307,3.661091240620091,-1.4790335936097136
4308,3.8713342131340682,-1.6103625891487454
4309,3.7978731780918555,-2.1553152504932984
4310,3.5869959068717705,-2.2395786573019603
4311,3.829981961691422,-1.9953188430143056
4312,3.5403343721798537,-1.778787252280407
4313,3.149648996284348,-1.771963527331602
4314,3.1022354904752225,-1.9815871595905463
4315,3.5727043310661113,-2.3421983892875797
4316,3.4441647191121576,-2.2199522335675286
4317,3.818903075124882,-2.42931678061338
4318,3.7315307096302734,-2.7204573672677297
4319,3.8442417360943133,-2.455504859969605
4320,3.9139640445248984,-2.6919632189966474
4321,4.003582879230438,-3.0113848678353925
4322,3.4555587603118463,-3.211468020927408
4323,4.013846049206183,-3.6369921792030753
4324,3.486862988419209,-3.5487301731121783
4325,3.229507941832919,-3.6185776025492324
4326,3.184429407615405,-3.238516667736073
4327,3.014259087432473,-3.219401421617474
4328,2.8559726409049286,-3.4182507929228008
4329,2.7799579283819167,-2.708547547336451
4330,2.5341862948234533,-2.8374688688551446
4331,2.4989635617766988,-2.525922261614942
4332,2.23668565028784,-1.9772467559204778
4333,2.0428320960972455,-2.436891437228456
4334,2.03085539406558,-2.134355323225633
4335,1.8346368494752008,-2.3321531589300535
4336,1.7172473410166131,-2.2129441040837907
4337,2.4576084904763795,-2.251020574606135
4338,2.8490167617122455,-2.0639959663324134
4339,2.5157380505095395,-2.0946851742516386
4340,2.2321936705644894,-2.4648851946428603
4341,1.599973993319208,-2.220238764020148
4342,1.4203914208943416,-2.0108641162568146
4343,1.658375902426211,-2.058454638370622
4344,2.0108678100557658,-2.5626640871026343
4345,2.2040531810998254,-2.8787953479085546
4346,1.5138094268592583,-2.8127234579877243
4347,2.1614019516473575,-2.6260910322673956
4348,2.2410602134738187,-2.3281307197359364
4349,2.5909034063796472,-2.146437444733478
4350,2.7022001503355537,-2.4095391851183647
4351,2.820516809368065,-2.4414653841239575
4352,2.764441016344528,-2.673360408464091
4353,3.1489810664961286,-2.8304535665445245
4354,2.9960008755063465,-2.7991439056959773
4355,3.2398264705518702,-2.705796846609789
4356,3.2990029772733935,-2.341975435969865
4357,2.6811534864490585,-1.7779696229003497
4358,2.4755414660414683,-2.1211139922551308
4359,2.015419975587355,-1.9982398304325435
4360,2.2669105147196382,-1.9294963155125793
4361,2.337470246448038,-2.1427052438261067
4362,1.9915534537613144,-1.9054423539532053
4363,2.4513480395237104,-1.4286203591835762
4364,2.3793916382819176,-1.59365273320433
4365,2.5284539398531036,-1.912211463227218
4366,2.6653323123458414,-1.883434706636563
4367,2.9265409463790992,-2.643430827041005
4368,2.989238109883717,-3.0237545400077925
4369,2.646310696491082,-3.0510302392389996
4370,2.8328685086658383,-2.9024252225302063
4371,2.9894211245600775,-3.4472901133993767
4372,3.365187889027831,-3.666682853204099
4373,3.0006518964870286,-4.077691190025396
4374,3.0178801386439416,-4.292543178973695
4375,2.5014777752750064,-3.695443586983338
4376,2.0146322674077104,-3.827275169069397
4377,1.9467039040806002,-3.774420288019458
4378,2.3522160944097927,-4.168836632418657
4379,2.2859503764017535,-4.213929098225297
4380,2.0918170274465955,-4.286651849815712
4381,2.44466049323076,-4.776889455442658
4382,3.1005736569966587,-4.542514727131416
4383,3.309071913231922,-4.854357760476279
4384,3.6447668743767023,-4.822664520292812
4385,3.542906783044282,-4.625065765778564
4386,3.1041452728363526,-4.335293233381459
4387,2.7712635125948,-4.6935971505506995
4388,2.5599826677256594,-4.518222249029929
4389,3.0310456449259924,-4.74584109303673
4390,2.5399771944758793,-4.732129298690651
4391,2.9593176317762326,-4.710097035056549
4392,2.7187074579311794,-4.878811625260809
4393,2.413672426955025,-4.1469010344816635
4394,2.5535773058337896,-3.907965530761855
4395,2.443354901588511,-3.6435983364036275
4396,2.313913928678214,-3.5362316247995706
4397,3.1806067738073502,-3.7668400586839965
4398,3.2702152647936167,-3.528345823477224
4399,2.823709047737813,-3.676691301859457
4400,3.288945580831327,-3.5825252798681166
4401,3.9263955390928476,-3.5461150381298916
4402,4.230636766365851,-3.468600254981408
4403,4.630047146441734,-3.216645540152336
4404,5.326299217484858,-3.143965579033887
4405,5.200362938916221,-3.023734012306676
4406,4.569413858722562,-3.696181765014085
4407,4.079776698300337,-3.578563580598459
4408,3.7145397836937017,-3.843617028681582
4409,4.252875789428472,-4.110685352700755
4410,4.087705127437214,-4.377509365226744
4411,3.8636830331529057,-3.993383709365387
4412,3.901834596934893,-4.143325871260499
4413,4.22270572021174,-3.943735674414062
4414,4.001474889892115,-3.6206665829943034
4415,4.181908448644355,-3.4553379528654973
4416,4.460654753499128,-3.625178640892579
4417,4.501521277912234,-3.5544141419206174
4418,4.222063781234534,-3.664005245627906
4419,4.434557415311171,-3.7731251128901833
4420,4.575120849782129,-3.294373264591775
4421,4.198460757479382,-2.9705387036048445
4422,4.360938603435783,-2.667563388683151
4423,4.025341997506727,-2.700128365480758
4424,3.5866540000853573,-2.934065161754692
4425,3.902652817533834,-2.652307870303666
4426,3.9961756146017224,-2.6225018038356147
4427,4.8003207188702355,-2.244769302556398
4428,5.113710128104378,-2.167523186677809
4429,5.176245836104444,-2.2285430540517805
4430,5.27551170778972,-2.0883275279163804
4431,5.093594649781263,-2.5079330230559393
4432,4.576279051060348,-2.335503991037204
4433,4.173144634150982,-2.4243686232186703
4434,3.846281280991189,-2.402615144332824
4435,3.7693727960051233,-2.594920342880422
4436,3.8340900322236826,-3.1194422457582784
4437,3.495508490614902,-3.0335988764695787
4438,3.8494828771441916,-2.682614053504192
4439,3.4843217786274248,-2.7111150483453255
4440,3.5795712892758673,-3.0306470569640043
4441,3.4311489033371507,-3.1446833894284247
4442,3.425228057714226,-3.359056357539197
4443,3.428201346186639,-3.453841893224748
4444,3.2503075742559138,-3.510425143468362
4445,3.259723665152678,-3.8611560936275624
4446,3.1796147946279767,-3.6898083412305205
4447,2.912718357389223,-3.459375053408615
4448,3.4321319640161008,-3.4753169151726375
4449,3.587335233601425,-3.4926747158373646
4450,3.8297839188730487,-3.146582618197449
4451,3.670384308196481,-3.125080550042506
4452,3.432286758348099,-3.095473767569478
4453,2.9964114829902364,-3.1988363154398494
4454,2.878905520360231,-3.401725758603632
4455,3.2846563817577294,-3.196423387504126
4456,3.204406856721911,-3.9507332192829283
4457,2.9832338509765113,-3.823020843139482
4458,2.92060823919709,-3.803343975386089
4459,2.327736461270055,-4.339990015164722
4460,2.158392417347996,-4.119414661300393
4461,1.7371371693657054,-4.147567574704054
4462,1.7758468609189466,-3.8284178464366576
4463,2.299681750720607,-3.311508661071051
4464,2.317831658730803,-3.6670789959188137
4465,2.5853529265421407,-3.88796749282977
4466,2.938089356783072,-4.033568069987007
4467,3.1528274694093374,-4.0581861388756755
4468,3.209029041188035,-4.387177855137338
4469,3.3985798769483364,-4.3053103655711045
4470,3.46260168693091,-3.8876277183278782
4471,3.198529094696137,-4.07712989832637
4472,3.3049376905115335,-3.8239708240591175
4473,3.2790859614806833,-3.8384995736147434
4474,2.8493617659203374,-3.338118568710162
4475,2.6044845647904484,-3.552903348551893
4476,2.7922216402908715,-3.4045808096137637
4477,3.049961549284652,-3.175023131045223
4478,3.2234316321780327,-2.664107901309076
4479,3.1530471702408485,-2.1996977346543183
4480,2.9065553101903516,-2.1000482089866215
4481,3.4611124781745843,-2.2598688168885324
4482,4.068264709812403,-1.9412421329737235
4483,4.79535699712594,-2.455088232435894
4484,4.3533293904470245,-2.2009857020070176
4485,3.753322059514898,-2.1757087545245866
4486,3.7730468813936113,-2.4183025759939594
4487,3.853757463401476,-2.6547433290984044
4488,4.80562669269411,-2.770904790934706
4489,4.74502944637757,-3.111027369964821
4490,4.640548362568712,-2.896580989209856
4491,4.635163793875947,-3.1061347324793513
4492,4.76994563585125,-3.9387250343242264
4493,4.893933501931579,-4.332725433341828
4494,4.572543264502841,-4.260766808140519
4495,4.948344745769405,-4.225769440421416
4496,5.3924906753218425,-3.616778419953072
4497,5.703993197941821,-3.1311509956636754
4498,6.123518347782056,-3.731684401637017
4499,5.784733344684018,-3.845038593797563
4500,5.796471625754715,-3.731296586945506
4501,5.170547158382363,-4.126391039081855
4502,5.617736288589561,-3.8867613674836914
4503,5.675670512848959,-4.182143970578237
4504,5.717470753135067,-4.59511104615833
4505,6.040840103457912,-4.4179095913360165
4506,6.000094720309712,-4.1398058957326205
4507,5.972224840683943,-4.478479717151555
4508,5.767781712412356,-5.016679625777849
4509,5.5825201915689355,-4.816012975535863
4510,5.178794896985067,-4.7346496912727805
4511,5.115243887715074,-4.643551626100462
4512,5.393046270061606,-3.93122174505577
4513,5.383984006800105,-3.5279506316085842
4514,5.2428201934765255,-4.013247760709931
4515,4.576824286101611,-4.051984900778309
4516,4.2114777862922415,-4.103327233116702
4517,4.152335726215304,-3.4878040938242023
4518,4.091099455264662,-3.5696505027550125
4519,3.835461188659479,-3.7594400558323393
4520,3.788298780121132,-3.7612495876795613
4521,3.610305145784844,-3.33365366242548
4522,3.0730959725856914,-3.2941584902404784
4523,2.9326174418934303,-3.02959306720453
4524,3.1666663917817814,-3.293886108974016
4525,3.0301115592636574,-3.196137057249167
4526,3.8361920911885257,-2.742715257153949
4527,4.104244053921173,-2.8510698377468287
4528,4.554409075113109,-2.694968682836082
4529,4.493205280082767,-2.7558587584351524
4530,4.373653573349939,-3.212290218951747
4531,4.182924869922054,-3.1368012952819413
4532,4.095555635028325,-3.0068771165902715
4533,3.830287329228389,-3.656130351714069
4534,3.979105556771146,-3.5267859970039446
4535,3.6500346973716193,-3.349263493673736
4536,3.6633433871793524,-3.3892405280177176
4537,4.235743382458359,-4.16156173669018
4538,4.074700948275803,-4.552476463200269
4539,4.2777127102529935,-4.061887772966559
4540,4.5004651982718284,-4.128595754847336
4541,4.893237723905035,-4.389275678974275
4542,4.770503153209031,-4.319070758241316
4543,4.986489024227682,-4.515346051813777
4544,5.2847800335963955,-4.333408163116637
4545,5.413565753863889,-4.332126504880597
4546,4.7066938721752365,-3.735779864130129
4547,4.782622865501249,-3.954660789908347
4548,4.542135630930583,-3.7224368417983102
