,0
3627,1.5446829816003451
3628,1.5205629196306478
3629,1.5934341771562923
3630,1.5951554985738137
3631,1.6285015995014132
3632,1.5711870357058977
3633,1.5184294558371025
3634,1.5151496388605112
3635,1.5023513414269782
3636,1.4979927282063388
3637,1.454512853854233
3638,1.4876899702014046
3639,1.570445004369235
3640,1.5791865121454585
3641,1.648177407677379
3642,1.6453234460960813
3643,1.5096311701220597
3644,1.570244823380834
3645,1.5584593819576071
3646,1.5272649447899054
3647,1.5130321144704786
3648,1.485561566982122
3649,1.4934907423203148
3650,1.5660354775121905
3651,1.4981207381517707
3652,1.4951027406482138
3653,1.5671023110500117
3654,1.5810158629076678
3655,1.520959782400134
3656,1.4829955053863515
3657,1.4861875099027562
3658,1.6498184856898197
3659,1.6381725585464653
3660,1.6123530127750854
3661,1.509428394442862
3662,1.508774158543985
3663,1.393115695922939
3664,1.4366768794099396
3665,1.4465303766536375
3666,1.4254308282434915
3667,1.4492019261246447
3668,1.379179587577369
3669,1.3880041622768877
3670,1.4301406076908123
3671,1.4248228414078847
3672,1.4151740314971557
3673,1.4104240797190688
3674,1.4766560242327107
3675,1.4351362153278784
3676,1.491128239647481
3677,1.4445016788630856
3678,1.4168076808716559
3679,1.4458265040298197
3680,1.3891693496499298
3681,1.4002633292754718
3682,1.4691627709346962
3683,1.4957740182908836
3684,1.384279131901568
3685,1.319345681748071
3686,1.3488627595056755
3687,1.4327248980924092
3688,1.3852293446154176
3689,1.4519831314915461
3690,1.4025833013546876
3691,1.3514870173909124
3692,1.385090665615967
3693,1.3869888157746768
3694,1.3916203238026474
3695,1.5105821128657295
3696,1.565052977026197
3697,1.5672499346866526
3698,1.5702185231661678
3699,1.4464815237118074
3700,1.5427992089191411
3701,1.5103616881171862
3702,1.490172149932578
3703,1.5508261602322873
3704,1.5546545327831693
3705,1.6564972466695975
3706,1.59576729167106
3707,1.4671472454701118
3708,1.4343669166490574
3709,1.393524230356027
3710,1.3422066419561056
3711,1.4341736313805804
3712,1.3722308316911958
3713,1.315428101241745
3714,1.356721798413699
3715,1.3137482804633935
3716,1.268799468952218
3717,1.2906613727941274
3718,1.2000512312537739
3719,1.2943322650637978
3720,1.212564815255325
3721,1.1498685578056924
3722,1.2842473336590354
3723,1.2182627146925764
3724,1.188345996889141
3725,1.1796202970757628
3726,1.215589865394606
3727,1.129231871101598
3728,1.1195229008198462
3729,1.141360797464708
3730,1.1220229088386924
3731,1.2061826373728703
3732,1.1580878132273076
3733,1.157455905557542
3734,1.0762007697864162
3735,1.0692698371962426
3736,1.0652153700533222
3737,1.0433987281512354
3738,0.9718812482881727
3739,0.9856552804659902
3740,0.9110463713249644
3741,0.9698079982611871
3742,0.9426531718669113
3743,1.0302417570669793
3744,0.9898318097008558
3745,0.9937538921437914
3746,0.9839423519707261
3747,0.9889854818742246
3748,1.0270919330551245
3749,1.0290429917060024
3750,1.0687808714389089
3751,1.0564722355538312
3752,1.0401219420817487
3753,1.0531384047587145
3754,1.0754325450989932
3755,1.0458429264457845
3756,1.0105387093612643
3757,0.993910512133502
3758,1.048141776493745
3759,1.0841369232191427
3760,1.05469698611333
3761,1.0738029945496539
3762,1.1157724590840086
3763,1.071743308597215
3764,1.0213259262353727
3765,1.0490219376598127
3766,1.0692489354747108
3767,0.9771862166371795
3768,0.9984740424807654
3769,1.0133783757557475
3770,1.0145594614665592
3771,0.9834848232951207
3772,1.023752776941464
3773,1.0165229752813159
3774,0.9787875895537269
3775,1.0348715214323907
3776,1.0064917226205448
3777,1.043004131435382
3778,0.9687122043152394
3779,0.9767698806758165
3780,0.9875133990036403
3781,0.9910351323048542
3782,0.953635218967029
3783,0.9477079472739948
3784,0.8723598772205494
3785,0.9216171861213449
3786,0.8920476001375248
3787,0.9213202046796355
3788,0.8835626017786019
3789,0.8816713660497619
3790,0.8928593558518861
3791,0.9191159660215136
3792,0.9284767053843009
3793,0.9366904095209758
3794,0.9344842255653389
3795,1.0124015451821282
3796,1.068865809151619
3797,1.0860158538095124
3798,1.0731208376249768
3799,1.0354884822367618
3800,1.0592733395809608
3801,1.0414281126368627
3802,1.089676210370788
3803,1.0749135837912136
3804,1.0805475946562129
3805,1.097577432959734
3806,1.1125412613948484
3807,1.085821038895634
3808,1.1562022470227227
3809,1.1231628391545818
3810,1.1211724974066906
3811,1.1771682571437778
3812,1.166363035419949
3813,1.1538780280403953
3814,1.2217042284983546
3815,1.1326157145708204
3816,1.1540099772403585
3817,1.0957708409663274
3818,1.0848465147633193
3819,1.138025337659005
3820,1.1517230519983968
3821,1.130668331681206
3822,1.0276307482790112
3823,1.0596438976709504
3824,1.0260323078121296
3825,1.0181767120383214
3826,1.0099935601087588
3827,1.0255844030666583
3828,1.035692334093838
3829,1.1039396724240729
3830,1.0567594990956959
3831,1.130537691259252
3832,1.0918496929154031
3833,1.0141684747490691
3834,1.0265673629067584
3835,1.0479067433836076
3836,0.983928635409831
3837,1.101079639905864
3838,1.0173593442816284
3839,1.0784156551181951
3840,1.063231059429225
3841,1.0850848125018324
3842,1.1082314671267464
3843,1.14893670640486
3844,1.1604433859664238
3845,1.0713067718401177
3846,1.1213715319245723
3847,1.1721864173228418
3848,1.124575505995371
3849,1.1441526602933205
3850,1.062695541103879
3851,1.0794341500262377
3852,1.0221682817561082
3853,1.171236409890825
3854,1.1345477758320837
3855,1.1468329036315799
3856,1.1531669367409585
3857,1.1652072196341934
3858,1.1535209111027094
3859,1.164133777271061
3860,1.1963085816420782
3861,1.1918428356648347
3862,1.2456705193350046
3863,1.2549009874222854
3864,1.1957582093874366
3865,1.184607587470419
3866,1.185318296997519
3867,1.2352423599006461
3868,1.1775100652203627
3869,1.09734555108978
3870,1.1445642803193645
3871,1.1827926129348543
3872,1.20781561875504
3873,1.1678620623590859
3874,1.2311689309096163
3875,1.2417671903135978
3876,1.1880927367670437
3877,1.1258228305564293
3878,1.1486357868112773
3879,1.165204376628462
3880,1.1465094689489248
3881,1.1741464099887429
3882,1.0420306086189264
3883,1.0616939070071634
3884,1.0924966873433923
3885,1.0495702554783553
3886,1.0970970668934379
3887,1.093954397546299
3888,1.071835364708458
3889,1.0614114548942446
3890,1.0988226119418611
3891,1.0568993951119343
3892,1.1535663995535481
3893,1.1367522282575788
3894,1.1091361194483127
3895,1.15894738833712
3896,1.1520904359197162
3897,1.1024073428876202
3898,1.1549021599035356
3899,1.1555456301099407
3900,1.2000358666568383
3901,1.1672513029264557
3902,1.2126465095555674
3903,1.0886050889149321
3904,1.064954175250499
3905,1.1069607212398829
3906,1.1378447071563635
3907,1.1075546499653401
3908,1.1149955513899121
3909,1.1389554376467634
3910,1.1374927873697145
3911,1.0324152388989865
3912,1.0862862969034057
3913,1.0399881401602138
3914,1.0688381367548871
3915,1.14035133189691
3916,1.114937517324527
3917,1.130438610053548
3918,1.1658626424824488
3919,1.064057452719434
3920,1.0863607827030257
3921,1.1322746495443756
3922,1.1932646860738472
3923,1.2236697956738112
3924,1.24503030492303
3925,1.2911639924830078
3926,1.3573015279872165
3927,1.4135849213635774
3928,1.3531329493938258
3929,1.443911353420208
3930,1.4026466267908606
3931,1.2654756282774993
3932,1.4158564443925326
3933,1.3393539219927189
3934,1.3190873600732045
3935,1.4480783680649636
3936,1.472746857894843
3937,1.4864270861284652
3938,1.5094434233086054
3939,1.4567376639841283
3940,1.5714800976422478
3941,1.4121211520893575
3942,1.5086029705781607
3943,1.4545974656538032
3944,1.563532394677736
3945,1.4797907906974557
3946,1.4683408447587825
3947,1.4187615062379606
3948,1.5047377567056244
3949,1.3971285881826825
3950,1.439135904166978
3951,1.4799453423535673
3952,1.4674273734137375
3953,1.4321618934655664
3954,1.403561328141628
3955,1.3613070888474406
3956,1.3858122582191617
3957,1.4173656494466633
3958,1.5258765210280523
3959,1.4809479683754172
3960,1.4679028958281235
3961,1.4224744001625946
3962,1.3663207349531763
3963,1.4066082156029414
3964,1.3535374689998372
3965,1.3607909830242502
3966,1.315492769629578
3967,1.2715423790737734
3968,1.2933199670856728
3969,1.2814876495928187
3970,1.2750577341156846
3971,1.2580159796597543
3972,1.1953350159218812
3973,1.1597580796816072
3974,1.1421693202999688
3975,1.2257484444803393
3976,1.2806726534875994
3977,1.2532373109149075
3978,1.2588519081581535
3979,1.2074399652539194
3980,1.335153397705094
3981,1.2375701390984426
3982,1.324499725294995
3983,1.3319302515236688
3984,1.352916587736875
3985,1.358835103049638
3986,1.296090440051015
3987,1.278404931306736
3988,1.2937284849975312
3989,1.3424097603365275
3990,1.3805866229567074
3991,1.3438753017920946
3992,1.325651750237212
3993,1.289421078180229
3994,1.2950824258044025
3995,1.2682657818579204
3996,1.1943896153874536
3997,1.1937157791672832
3998,1.143781173733593
3999,1.2153526920572728
4000,1.1500024914601494
4001,1.2430619599185593
4002,1.208783746590784
4003,1.1165381769412002
4004,1.101601978614713
4005,1.1103064654113501
4006,1.1584638286434419
4007,1.2636396988716867
4008,1.279125047155428
4009,1.2467764904602805
4010,1.3653166431740258
4011,1.3127768155840895
4012,1.281673800474893
4013,1.3214257025967726
4014,1.375811344022477
4015,1.3287234795220553
4016,1.4407150799854975
4017,1.4627085672851223
4018,1.5276574800020828
4019,1.524598399383204
4020,1.5195923076914257
4021,1.5449782413628141
4022,1.4745248954409438
4023,1.3988830135228496
4024,1.427315931040995
4025,1.363863450349178
4026,1.4161109936569134
4027,1.2922551791354968
4028,1.3327970409617003
4029,1.2994213555530023
4030,1.2972215754381702
4031,1.2710414308330076
4032,1.3360593267740888
4033,1.3341044152220298
4034,1.2830499946843221
4035,1.3009128509503558
4036,1.2960803737995996
4037,1.232472884263566
4038,1.2734797704217453
4039,1.243373022660222
4040,1.3594483490269167
4041,1.3493972917811767
4042,1.3695314468577158
4043,1.334315701859762
4044,1.3571534824903548
4045,1.4013612972489213
4046,1.4223694281521602
4047,1.5042176892691292
4048,1.6090853066826398
4049,1.5678774625322078
4050,1.6718558325804407
4051,1.6191313724095548
4052,1.7743858996301936
4053,1.7568045934141745
4054,1.7286796981560915
4055,1.7829059684514321
4056,1.8374868401654054
4057,1.834119111339848
4058,1.8472338921489404
4059,1.7168045938876693
4060,1.7602797263088243
4061,1.8113988711491436
4062,1.834852982994212
4063,1.7868058065487458
4064,1.6949169785794993
4065,1.7136441019255162
4066,1.6161767042830297
4067,1.613672056247281
4068,1.5924559346284426
4069,1.5991344325918955
4070,1.6240767325708156
4071,1.729311729281156
4072,1.7012207327947184
4073,1.7171563841759108
4074,1.6492772038728571
4075,1.7494559379050922
4076,1.711839034782292
4077,1.5877495596322992
4078,1.520857768783973
4079,1.633376409628062
4080,1.6724024826171624
4081,1.6861868851287591
4082,1.7371325001366469
4083,1.7483682845179507
4084,1.644064956702873
4085,1.6801488125412962
4086,1.6884632492332345
4087,1.5376180249322287
4088,1.6018574088846786
4089,1.4791530183260897
4090,1.5132847671101606
4091,1.488154909303651
4092,1.4548524058959957
4093,1.4886315642126098
4094,1.4375703305482954
4095,1.3353283647043037
4096,1.2466554709274638
4097,1.3533718956716028
4098,1.2705922550259372
4099,1.301782870217385
4100,1.2657739483385124
4101,1.2858888487289908
4102,1.298996430334439
4103,1.2463077307299477
4104,1.336503580681907
4105,1.2735125785282742
4106,1.3150418752194886
4107,1.2150452715248117
4108,1.2741287537263917
4109,1.410338262913324
4110,1.3919038709894789
4111,1.315198236312636
4112,1.3627672774238662
4113,1.457565819646346
4114,1.4377381667446507
4115,1.625956133166932
4116,1.4021162286063171
4117,1.4499357490078584
4118,1.578349655748803
4119,1.708610783525966
4120,1.6018099791284404
4121,1.7150832393817128
4122,1.6480787916928779
4123,1.5879344725254931
4124,1.6138782189440197
4125,1.6922364337033522
4126,1.7492872441735006
4127,1.6816289252852203
4128,1.7767544500009325
4129,1.7985367768201006
4130,1.781780305390517
4131,1.889029515661966
4132,1.9253946141733624
4133,1.8959378626150705
4134,1.862594688375932
4135,1.8499067579808208
4136,1.843067785641835
4137,1.782040593060612
4138,1.7012573843184677
4139,1.8271620979659324
4140,1.8991092997446555
4141,1.9134267991202867
4142,1.9121782147287711
4143,1.9484527796739877
4144,1.8908093428510275
4145,1.8603953511564462
4146,1.840962793536912
4147,1.9620109581860186
4148,1.863415314216707
4149,1.7285279394230135
4150,1.7620939345825717
4151,1.7251675561732713
4152,1.6889574665686533
4153,1.713731358538734
4154,1.5921334066188546
4155,1.6826865672979696
4156,1.5917696122606486
4157,1.5850273256287264
4158,1.5219742427647434
4159,1.7028236771455856
4160,1.6644323804004355
4161,1.7965152492463805
4162,1.7639139933315489
4163,1.7514602034010391
4164,1.7259983462985689
4165,1.7673240265692012
4166,1.8630345876823973
4167,1.7181570768204635
4168,1.8826902981282094
4169,1.9137741350684196
4170,1.8361670906809904
4171,1.8623789531984267
4172,1.9372619374991074
4173,1.8571142733094008
4174,1.7039003725716306
4175,1.792332767166396
4176,1.8058106481678864
4177,1.7950240190215554
4178,1.8588897760869234
4179,1.7983191658288733
4180,1.7360779635049748
4181,1.7406494980516074
4182,1.7562392538509946
4183,1.6375632108869431
4184,1.6479969499139075
4185,1.579039250380631
4186,1.6032952828099132
4187,1.5705809940432809
4188,1.6726421100503381
4189,1.6324619170775048
4190,1.6556474799341474
4191,1.6424298082115267
4192,1.7446880983812452
4193,1.729716510675895
4194,1.670686355615191
4195,1.652559148684532
4196,1.6509196551352168
4197,1.640470891238274
4198,1.655244889666014
4199,1.5333349232089457
4200,1.547745504925087
4201,1.5149394113143588
4202,1.5133941771861001
4203,1.3995972063681652
4204,1.4437355572347919
4205,1.4935443092445528
4206,1.5054997457530632
4207,1.4974260388042597
4208,1.5237675069975969
4209,1.577600748562739
4210,1.457632116152342
4211,1.510562556442059
4212,1.5289461090588898
4213,1.6114690601473185
4214,1.5841581351697192
4215,1.637975875206008
4216,1.532821019324669
4217,1.5690233296984393
4218,1.751923437184393
4219,1.667113266114385
4220,1.6545146542478697
4221,1.6087594514935366
4222,1.5994518092848753
4223,1.6335503864378376
4224,1.6225743161778283
4225,1.873637097686572
4226,1.5441744805396835
4227,1.542917438443655
4228,1.6364631359660935
4229,1.5881884865022662
4230,1.638261532553763
4231,1.6236890226081553
4232,1.6640201437845163
4233,1.816813890805203
4234,1.8012443995525027
4235,1.7771019781044128
4236,1.920407208950007
4237,1.9177330107023167
4238,1.880159823595942
4239,1.8643094274358551
4240,1.8210878087822313
4241,1.779467653704321
4242,1.86797562568634
4243,1.9444358635481158
4244,1.9813014802120361
4245,1.933399558421901
4246,1.984234180661031
4247,2.148433526210672
4248,2.038952369322658
4249,1.9101178784176778
4250,2.0669343893273853
4251,1.9652414495750317
4252,2.0075458313040717
4253,2.1014194690489525
4254,2.1059245286238073
4255,2.040248015527007
4256,1.9622558485086499
4257,2.0003031068603856
4258,2.076021002782255
4259,2.1194189200327966
4260,2.067251126619802
4261,2.130701820108439
4262,1.9768952162850009
4263,1.8583216545342782
4264,1.7911018257549378
4265,1.7851621111787894
4266,1.8554057674911186
4267,1.8040265460929057
4268,1.8961987103551783
4269,1.776365581364454
4270,1.8234722456922932
4271,1.779460263235789
4272,1.8859569944202932
4273,1.8709887108098782
4274,1.7409253971869199
4275,1.6558345962609842
4276,1.6408645613108832
4277,1.6580238544892794
4278,1.71295841822495
4279,1.6735839268469501
4280,1.7145827582371862
4281,1.593212209328618
4282,1.514343529243119
4283,1.4983367423800076
4284,1.5403771120154226
4285,1.6098133390772815
4286,1.595330192272936
4287,1.5424770905392962
4288,1.4931915276127699
4289,1.5381235652776466
4290,1.5571804709302848
4291,1.4992006797431512
4292,1.5212388408510387
4293,1.574941885771733
4294,1.4852811722546926
4295,1.550110443094008
4296,1.5452112302680967
4297,1.533548544470388
4298,1.5920534253713037
4299,1.637911512131244
4300,1.561844389793161
4301,1.6087825077024287
4302,1.6023537697695436
4303,1.6006155838960685
4304,1.4234148137176204
4305,1.4246861628837217
4306,1.5085174590787804
4307,1.5472163712174034
4308,1.5499062922595241
4309,1.5114888199446936
4310,1.5165236921300767
4311,1.6439104348162294
4312,1.6256908443747746
4313,1.663552128125333
4314,1.6684447338599453
4315,1.68347207341132
4316,1.6332857391389548
4317,1.6213158133668393
4318,1.6257843143101987
4319,1.7348391606877758
4320,1.6773652566752841
4321,1.6153714357102689
4322,1.6553379737253173
4323,1.6718592414166418
4324,1.6784196835658607
4325,1.6880165745011388
4326,1.729632385422431
4327,1.676847140073391
4328,1.7644661769242822
4329,1.7385367542134347
4330,1.7049920910478038
4331,1.692713207098204
4332,1.7438687279832537
4333,1.6459835017199929
4334,1.6963089895224228
4335,1.7737800294757309
4336,1.707861344010666
4337,1.7857335091219422
4338,1.9537580635129996
4339,1.9903854301648682
4340,1.9936624801665173
4341,2.05661199809914
4342,2.034957521241859
4343,1.9008677219827226
4344,1.9563853854635633
4345,2.0083909449203188
4346,2.0188486372075567
4347,2.0607854352684476
4348,2.0172266154638523
4349,1.9203282152575933
4350,2.1462007962525425
4351,2.080890916767661
4352,2.2348557469273715
4353,2.313673607975034
4354,2.1618761287249133
4355,2.2006579520114085
4356,2.2210756229907123
4357,2.172872376832123
4358,2.2801056471904895
4359,2.1335706115270865
4360,2.2109267117844613
4361,2.0275915488341787
4362,1.957236120978361
4363,1.9510314426490183
4364,1.9373078097168352
4365,2.026574885660555
4366,2.0491634341315894
4367,2.120599324092429
4368,2.1940810280761838
4369,2.040859334908056
4370,2.0591295933761056
4371,2.222895632679262
4372,2.184162053093082
4373,2.0972915411151525
4374,2.1257899623911287
4375,2.039527723408278
4376,1.9881593185534812
4377,1.9743421633409322
4378,1.930792450033072
4379,1.9386877402714224
4380,1.9275599686956728
4381,1.8854905340598365
4382,1.9015402629620783
4383,1.9712384824874485
4384,1.912823147720174
4385,1.9889073456309103
4386,1.894904202224156
4387,1.901402317968808
4388,1.876232571559051
4389,1.9605209556095575
4390,1.786776162490812
4391,1.8583482465740462
4392,1.7232381180306373
4393,1.7024619260382028
4394,1.5972743565292664
4395,1.6774928599502723
4396,1.5915541031989955
4397,1.5739911368871753
4398,1.5957476573692333
4399,1.5125151456599264
4400,1.5206628609972368
4401,1.4776160046015736
4402,1.4658706034555824
4403,1.4357273483782842
4404,1.4370778371344288
4405,1.4417995531279881
4406,1.44530612777555
4407,1.3863658920887463
4408,1.4264810295869004
4409,1.5579200327934009
4410,1.6065622224784384
4411,1.6118785781807374
4412,1.6224697234961154
4413,1.6734322009992355
4414,1.6327382083629094
4415,1.5341225657427762
4416,1.6689443943648616
4417,1.6281935642711187
4418,1.6965638750933414
4419,1.7951712280003351
4420,1.6208661453699562
4421,1.6335359550967117
4422,1.5960073993880093
4423,1.6446467060702603
4424,1.6129056721918775
4425,1.6881258093082412
4426,1.7298928089149863
4427,1.6528693537459556
4428,1.6754456626482326
4429,1.6691662236447244
4430,1.610664765419077
4431,1.6413710135209032
4432,1.5831665870144043
4433,1.4807286066920438
4434,1.4368373370270031
4435,1.5026677123012975
4436,1.4385499876833905
4437,1.5064317726521845
4438,1.432330995334296
4439,1.4233903014679545
4440,1.40166288762663
4441,1.4973026058633776
4442,1.4639276641365275
4443,1.5867265465101545
4444,1.5951937178806808
4445,1.7147758025529756
4446,1.6578278916235178
4447,1.6713452834510554
4448,1.7190652179344514
4449,1.7777330661498112
4450,1.7102388592459095
4451,1.879074983894767
4452,1.861582517629972
4453,1.9431910910862167
4454,1.8802736698384424
4455,1.9075860136134208
4456,1.9579488459000218
4457,1.8662675534004962
4458,1.7274556648482957
4459,1.9159804269949658
4460,1.823221382130131
4461,1.6038779364024713
4462,1.734009418223971
4463,1.6491836665144008
4464,1.6464620310542064
4465,1.690793484623865
4466,1.7418080888400738
4467,1.7709944122282575
4468,1.7457698144481963
4469,1.692431094114156
4470,1.6659621013172123
4471,1.6569315610660185
4472,1.5866377328628718
4473,1.5503100228132383
4474,1.4400449547662348
4475,1.5658970260413527
4476,1.5279080926023343
4477,1.5555775818506687
4478,1.4935223642719782
4479,1.448691694565664
4480,1.4519470277772017
4481,1.4838455196325144
4482,1.423166825125773
4483,1.4235748134610517
4484,1.35378666069013
4485,1.3315182721745231
4486,1.3310061053454028
4487,1.2825704983169615
4488,1.2454740837806109
4489,1.31027094258818
4490,1.3360991389609957
4491,1.2860984136523088
4492,1.254355092424453
4493,1.2703932757476344
4494,1.291595445781683
4495,1.2402591153570675
4496,1.1829945218262488
4497,1.2861603254363043
4498,1.2302506887083418
4499,1.328143802344499
4500,1.3855338256426568
4501,1.2999048599797662
4502,1.367242839810715
4503,1.3662435689994914
4504,1.3122577580800017
4505,1.3164417368619563
4506,1.2919116256327083
4507,1.3272092577435486
4508,1.381803587115568
4509,1.3724783236877596
4510,1.4966275446645172
4511,1.396045098242051
4512,1.3782672656280148
4513,1.4225552977298979
4514,1.3097676693275613
4515,1.2918377860781471
4516,1.3235650238400427
4517,1.2655327928912028
4518,1.269513988892827
4519,1.2949087608330094
4520,1.395500848328887
4521,1.4245424074224722
4522,1.3638602862806877
4523,1.3366633500151988
4524,1.3786977966552203
4525,1.4008698777945254
4526,1.3390889659260685
4527,1.3362174059186673
4528,1.4488240638733265
4529,1.6105535710874768
4530,1.5449915770490936
4531,1.5255188151528731
4532,1.467303759149918
4533,1.4958441831286697
4534,1.570401624203656
4535,1.5086280857852692
4536,1.4524605158247967
4537,1.4221688525709428
4538,1.3876031176492702
4539,1.4734751345487858
4540,1.6423281027705086
4541,1.6262087626406256
4542,1.6087244971851768
4543,1.6455901757145164
4544,1.5753882251508713
4545,1.555387946879227
4546,1.5982611890480383
4547,1.5255646176962097
4548,1.4783309404272513
4549,1.4485403853873406
4550,1.4994415920957527
4551,1.50674380518997
4552,1.389032267580861
4553,1.4565866764158053
4554,1.481893932392144
4555,1.4418964081529873
4556,1.4743516200056674
4557,1.5851927925075677
4558,1.5083287359313622
4559,1.499800062914729
4560,1.4224020197966236
4561,1.3725080009409623
4562,1.3796350025521633
4563,1.3383144640570166
4564,1.3911088747494826
4565,1.4139363398347182
4566,1.2914060607512763
4567,1.3456457316670514
4568,1.3207062002596002
4569,1.4083179123950866
4570,1.3946656370322388
4571,1.3433494278398321
4572,1.428812797738749
4573,1.4769097200666486
4574,1.4198358547918832
4575,1.361585674622897
4576,1.3245185116423286
4577,1.252961099864936
4578,1.2757748274920913
4579,1.358626052082567
4580,1.404776108739841
4581,1.425340633666927
4582,1.4887159274142687
4583,1.4788063080825629
4584,1.5347460961927524
4585,1.5011229925895884
4586,1.4163549017014314
4587,1.404204507911953
4588,1.4385876108532623
4589,1.4276532266556425
4590,1.5018976715181214
4591,1.4795271547562485
4592,1.5342138202135243
4593,1.5081236770175008
4594,1.3915232192399059
4595,1.5472673043950171
4596,1.4738505583099668
4597,1.6130813475071473
4598,1.6496847785118713
4599,1.7155508507343271
4600,1.76579900702057
4601,1.8852075498652376
4602,1.8765880411513143
4603,1.73840071517426
4604,1.8060261251006502
4605,1.8278072144559774
4606,1.8573567106558384
4607,1.79805976837961
4608,1.64036788102105
4609,1.6696480218414351
4610,1.6241659536107802
4611,1.620179268452581
4612,1.7609958258319918
4613,1.8173920222361584
4614,1.8034911760438173
4615,1.8131281695282293
4616,1.8044273953576093
4617,1.7289113981638966
4618,1.8150967640686488
4619,1.7599083338804606
4620,1.6335165084783991
4621,1.6329679843099787
4622,1.7286485185319238
4623,1.599845487675576
4624,1.6790030380401189
4625,1.6682600113462958
4626,1.727416600802283
4627,1.696768669420904
4628,1.8669511596975072
4629,1.7821238086616997
4630,1.8440400002926334
4631,1.8420520922258268
4632,1.8684264081566184
4633,1.9208385565388943
4634,1.9204470353886272
4635,2.07272144169541
4636,1.965610641911876
4637,1.8647850381346884
4638,1.9002289232188716
4639,1.9513838911353634
4640,1.927053374181406
4641,1.8920150333842842
4642,1.9989400140021327
4643,1.9123783003179737
4644,2.0531342011858276
4645,2.0570563778129474
4646,1.9279461237223454
4647,2.1862120435605474
4648,2.011937670790074
4649,2.082933667792137
4650,2.021518266147846
4651,2.138643938478181
4652,2.234363947880906
4653,2.206730019416457
4654,2.2147928573760067
4655,2.0987434632368998
4656,1.974688978372113
4657,1.9634144646992489
4658,2.0941032425230937
4659,2.066167490885509
4660,2.0167830007125693
4661,1.924671638061533
4662,1.8622111442118456
4663,1.9802640434308219
4664,1.8667609605548894
4665,1.8502306063715437
4666,1.8504282118334265
4667,1.8748759848761316
4668,1.8081299884519404
4669,1.9402003626829316
4670,1.8527363988157868
4671,1.8304779479586275
4672,1.850665714901001
4673,1.7295020972650768
4674,1.845053463015846
4675,1.846774650620484
4676,1.845914332507091
4677,1.8593667255974338
4678,1.898585793346555
4679,1.760510410453996
4680,1.8020635124392708
4681,1.7698205199850598
4682,1.7510839916596648
4683,1.7704280958623964
4684,1.7012674014750406
4685,1.6031124114878075
4686,1.5129909318987362
4687,1.5327561855286338
4688,1.5187116044308708
4689,1.5196950691941944
4690,1.5342412962591854
4691,1.6076485060043832
4692,1.5135165176506296
4693,1.557599531147549
4694,1.438374003949589
4695,1.420981396800127
4696,1.3570969512113926
4697,1.2627759932228209
4698,1.3311063816437403
4699,1.296205968741327
4700,1.4510850924101044
4701,1.4114871604432364
4702,1.414868351985927
4703,1.3979625704036616
4704,1.4180043982655042
4705,1.3435861624824095
4706,1.4088050601542783
4707,1.2954649384612893
4708,1.3637167255856244
4709,1.3091706994447354
4710,1.4368485877886938
4711,1.4130396160591998
4712,1.5591152009102547
4713,1.4439250983434138
4714,1.3993663953153144
4715,1.3367099267687028
4716,1.270566782471667
4717,1.203511204456582
4718,1.1851171420131263
4719,1.2121946719595884
4720,1.2558495450889624
4721,1.2335213104043192
4722,1.2209166729201506
4723,1.2802705703881332
4724,1.2640206607902764
4725,1.2964612919366438
4726,1.3067869588236791
4727,1.3326578015025254
4728,1.2728011157398107
4729,1.2803112739941889
4730,1.204047386531445
4731,1.162631632130592
4732,1.1721976138366792
4733,1.24062172220954
4734,1.1818961524394496
4735,1.1706494787104982
4736,1.214340591400353
4737,1.1972236559985008
4738,1.1859202926429606
4739,1.1122716043936556
4740,1.2076254597894223
4741,1.1492461731142465
4742,1.1277994914572138
4743,1.1034828455875332
4744,1.0868936884917118
4745,1.1603742323955686
4746,1.0893539978175744
4747,1.066735222006603
4748,1.1333426616873488
4749,1.1009999228428804
4750,1.0826906050314056
4751,1.1910436507990334
4752,1.2500195421858997
4753,1.2652322827316484
4754,1.2460228435459186
4755,1.2536160981980802
4756,1.244577677150219
4757,1.2622919098985543
4758,1.173810712060862
4759,1.1420787834388912
4760,1.0705686951400128
4761,1.0321795423972109
4762,1.0039327896882995
4763,1.0279614855656083
4764,0.9720117560443071
4765,1.0374858444732038
4766,1.0791220862277189
4767,1.0489140925591685
4768,1.0506560701112073
4769,1.0532864296762752
4770,1.100515808440759
4771,1.0784730299502567
4772,1.1364084007145503
4773,1.1978867448384418
4774,1.1463583162098352
4775,1.1293914498158832
4776,1.1467905530472042
4777,1.1275335876449692
4778,1.208241351144548
4779,1.1801623141009634
4780,1.2088369095795213
4781,1.1444168221931943
4782,1.1154341471388336
4783,1.162314329107508
4784,1.205084265874382
4785,1.055336538913312
4786,1.073494934954367
4787,1.1078163814371897
4788,1.057747734583535
4789,1.134333796999446
4790,1.1605914146529437
4791,1.0535612834723687
4792,1.014298148351442
4793,1.045032189264352
4794,1.0760166627458887
4795,1.0200882874419601
4796,1.0031883138425184
4797,0.9652641343525348
4798,1.0310867292233978
4799,1.0291983211883142
4800,1.0763841844971702
4801,1.113342423884196
4802,1.0265828916676285
4803,1.0863152088290593
4804,1.0593840914365855
4805,1.131415556910547
4806,1.1106081588600136
4807,1.0826062137178756
4808,1.0441813184411888
4809,1.0608827617036989
4810,1.0285723565322218
4811,0.946844820831147
4812,0.9467534583713755
4813,0.978461034220039
4814,0.9949413485975591
4815,1.0192755626981982
