,0
3681,1.6922726490149977
3682,1.750673343333635
3683,1.8295600658325812
3684,1.8014656533553979
3685,1.8129427072244342
3686,1.8370994807548504
3687,1.7771895912447206
3688,1.7699737808547542
3689,1.788126974635673
3690,1.786917769284588
3691,1.7896819186787802
3692,1.7294839062166585
3693,1.6987793324603988
3694,1.7228571885802453
3695,1.7176121078266056
3696,1.7399700857646
3697,1.718186733984109
3698,1.7073411639216702
3699,1.6810688765128856
3700,1.6638691531689405
3701,1.6223243085041004
3702,1.5866595702751507
3703,1.600125287550498
3704,1.5887009259673055
3705,1.6542249943041154
3706,1.6645079056015912
3707,1.657923635656324
3708,1.6580152892966618
3709,1.5855785465823737
3710,1.587262823846073
3711,1.5552015169087208
3712,1.6430941779092314
3713,1.6235417583485707
3714,1.625772533430263
3715,1.6543358676502697
3716,1.6862885150009128
3717,1.6605083459512024
3718,1.6556480900114505
3719,1.7109591633180445
3720,1.7201408969359222
3721,1.667536066216765
3722,1.668668953491856
3723,1.6417456068940428
3724,1.6425200056213263
3725,1.6884831247086713
3726,1.6627990907557326
3727,1.6409497403114095
3728,1.6719639730852929
3729,1.6960000288985533
3730,1.7029846996484796
3731,1.7218868599959203
3732,1.76017175125869
3733,1.7124141883694775
3734,1.7356454352319706
3735,1.6880446521026138
3736,1.6751506568144559
3737,1.662545693450926
3738,1.6619711525003504
3739,1.6665453362623268
3740,1.6341986729978013
3741,1.6361824693907696
3742,1.6653468057705365
3743,1.7324376879620778
3744,1.7176283026540184
3745,1.7104651234193546
3746,1.6985933995982914
3747,1.7952090204253295
3748,1.8020748412007788
3749,1.8070967720922444
3750,1.76998316025528
3751,1.739887246270322
3752,1.7628852088015396
3753,1.7700838815555817
3754,1.744215365620918
3755,1.7666133399323094
3756,1.779290310592448
3757,1.713319812484053
3758,1.7116341811842022
3759,1.7402400075625488
3760,1.765487624443143
3761,1.7891682832683369
3762,1.8046914401162273
3763,1.8045398837655944
3764,1.7921850102679544
3765,1.775292113142849
3766,1.8139484728908675
3767,1.7832913924484983
3768,1.7563291392936913
3769,1.7739776380015915
3770,1.769843388533523
3771,1.770921296644005
3772,1.7565559168174236
3773,1.7280318241814354
3774,1.792692251142483
3775,1.7878511994281137
3776,1.7843655831437564
3777,1.7686880141918113
3778,1.7712907870380747
3779,1.7941261019433739
3780,1.8000633632967795
3781,1.7881557090485471
3782,1.7266952768736854
3783,1.7761036841649624
3784,1.761308335131251
3785,1.7408858791953052
3786,1.7629587605346901
3787,1.8029732520727801
3788,1.7369290235355404
3789,1.7589321801883109
3790,1.7547704132114836
3791,1.7844448932111008
3792,1.739263663298566
3793,1.7439193531577173
3794,1.7039560475224058
3795,1.691927525849052
3796,1.7408364145626272
3797,1.692483118455913
3798,1.7063643855513084
3799,1.7006673337022156
3800,1.7133878354625476
3801,1.720095358052084
3802,1.7580135105220447
3803,1.7463282886399347
3804,1.7077807237811558
3805,1.6716981549160823
3806,1.6538444820270197
3807,1.6492523177005
3808,1.6511575030897554
3809,1.6768932125889622
3810,1.699476002870726
3811,1.6739614346391773
3812,1.6804794861658443
3813,1.6811772975013113
3814,1.6370233131012855
3815,1.6253687837219533
3816,1.6733281286819315
3817,1.6956787470081416
3818,1.754598063208213
3819,1.714817404176974
3820,1.7432199460458324
3821,1.7173854455521274
3822,1.7175218666581615
3823,1.7834017934266644
3824,1.7430350526749987
3825,1.7233788840337465
3826,1.7415104800256322
3827,1.7067150697418774
3828,1.640566355529119
3829,1.6576501542029078
3830,1.631192435352905
3831,1.635007061508903
3832,1.618059657072276
3833,1.5916372939893142
3834,1.6159215722796219
3835,1.6343311790211565
3836,1.6288674741587048
3837,1.6238423339052563
3838,1.597975514455792
3839,1.5983667652011349
3840,1.5666351782954235
3841,1.5724951442907447
3842,1.5356843489948442
3843,1.5249656158035505
3844,1.5266607971330675
3845,1.543130652501305
3846,1.5204383151674503
3847,1.5335663772943584
3848,1.5655508575298334
3849,1.5728850125642146
3850,1.5646045152483032
3851,1.5469754283236687
3852,1.5810663115024925
3853,1.5262923761895681
3854,1.5414388208583758
3855,1.5934184629325188
3856,1.6263029804024365
3857,1.6415003698296604
3858,1.6438127098511246
3859,1.6341673980835034
3860,1.6047097629785236
3861,1.582844599503936
3862,1.5650043541798377
3863,1.6095283473644968
3864,1.663245603494169
3865,1.6578625229618276
3866,1.656757475755384
3867,1.6191118687865136
3868,1.6276454965384015
3869,1.5919905130102696
3870,1.5635392860158774
3871,1.5500520941775702
3872,1.5466973338872567
3873,1.6234554352335206
3874,1.6465473732239448
3875,1.6598692599084057
3876,1.6388221506211975
3877,1.6321540865779949
3878,1.6584850456894702
3879,1.6564906805048056
3880,1.5776904647253682
3881,1.605310255314785
3882,1.6111125241889497
3883,1.570802514528671
3884,1.586064895513779
3885,1.6020157445121892
3886,1.6033641613279013
3887,1.6069022241352482
3888,1.5665953192240314
3889,1.5949400189147782
3890,1.5782315427278428
3891,1.5618019665124085
3892,1.5382190436425103
3893,1.5318210466165367
3894,1.5442075800258752
3895,1.5531313831209188
3896,1.5593255027743884
3897,1.5338650629790564
3898,1.54197951994998
3899,1.546593939336244
3900,1.5454337676042142
3901,1.5344315132316424
3902,1.5494951234596603
3903,1.5625220028220541
3904,1.58166917280647
3905,1.5547871422051773
3906,1.5674979920325403
3907,1.5998838879466715
3908,1.5899014165455372
3909,1.5596184979004546
3910,1.5564362311568947
3911,1.5217798690163482
3912,1.5110792614234778
3913,1.5629485112782753
3914,1.5046489954015385
3915,1.4799770360041147
3916,1.5226821091723615
3917,1.5032929779263697
3918,1.5122729819878802
3919,1.509082990365438
3920,1.4560147571523325
3921,1.4223579399801671
3922,1.3927879816150566
3923,1.4176415540255374
3924,1.3780295920206413
3925,1.3656149899464498
3926,1.4064559740511413
3927,1.4036124823876202
3928,1.3430698105704435
3929,1.3593991222789552
3930,1.3563995117431495
3931,1.3565756306231103
3932,1.3643545083165718
3933,1.3705315676050212
3934,1.3466475046058102
3935,1.4032287625809614
3936,1.3858149681104714
3937,1.3913166021704564
3938,1.3926064358072903
3939,1.418294482970173
3940,1.462767284494548
3941,1.4192689928844895
3942,1.4695122324501895
3943,1.4783085019690188
3944,1.4963377420713113
3945,1.5407301022944464
3946,1.5160677405963303
3947,1.4979556481536795
3948,1.4786185687170368
3949,1.4184587733437204
3950,1.4219810970817977
3951,1.4498428373790992
3952,1.4652303016280215
3953,1.4881875968361313
3954,1.470225420380053
3955,1.482375130284701
3956,1.5340290505158787
3957,1.5541027537461707
3958,1.578902531333126
3959,1.5518440298397802
3960,1.5503807087916166
3961,1.5436552237904022
3962,1.5125996985789765
3963,1.5137080473211204
3964,1.488936180740658
3965,1.5098364181077648
3966,1.509996842627045
3967,1.498487770269494
3968,1.4917657428789663
3969,1.5183197390666165
3970,1.5420078820476046
3971,1.48915460362536
3972,1.5004740559155296
3973,1.5119565467957194
3974,1.5037912901226613
3975,1.5246455755786483
3976,1.5198627843470862
3977,1.530795924639589
3978,1.5506268263035292
3979,1.5715480717847583
3980,1.5870947388557075
3981,1.5529479466977327
3982,1.5197616552847817
3983,1.5315680739082516
3984,1.5223445832639788
3985,1.529748652232062
3986,1.5394691272277015
3987,1.5112476985172525
3988,1.5188701279887113
3989,1.4749022296636314
3990,1.4407606952768686
3991,1.453092988152997
3992,1.43192903261222
3993,1.4278922238186997
3994,1.4386329441023848
3995,1.4775524076377555
3996,1.4252914040176028
3997,1.5012652279683452
3998,1.5307721355672
3999,1.5380195801502734
4000,1.5299614840793272
4001,1.4867402611179992
4002,1.4748518581154189
4003,1.4671594092573168
4004,1.4759092451416704
4005,1.4915067158132542
4006,1.4499426306125451
4007,1.4585389192056986
4008,1.454180129643532
4009,1.4483702512058463
4010,1.4354152268683307
4011,1.4370638113167111
4012,1.4240748830864782
4013,1.3940431965134
4014,1.4129143025729327
4015,1.3948507157583758
4016,1.3957971413557502
4017,1.390172623354573
4018,1.3373126076379864
4019,1.3524030546337613
4020,1.3495485596727597
4021,1.3340097835410523
4022,1.2774347534096027
4023,1.3034216729653163
4024,1.29580765362556
4025,1.3188509309261478
4026,1.3119967386431262
4027,1.300774666126874
4028,1.300135866657658
4029,1.307112365613734
4030,1.334661236341934
4031,1.2932390926559911
4032,1.2389658201594909
4033,1.2256215366969263
4034,1.2466394688722056
4035,1.2723795333666215
4036,1.2508674214943047
4037,1.2648387563317067
4038,1.2748637021152882
4039,1.2782325857705508
4040,1.3013325283586796
4041,1.2803282770630882
4042,1.2705376513319402
4043,1.2673944138883855
4044,1.277079650472238
4045,1.2880519594265065
4046,1.2977512544005174
4047,1.2826845244139087
4048,1.2730641104828597
4049,1.2897236357985755
4050,1.2702408997290466
4051,1.2870780742912205
4052,1.2831164057854643
4053,1.2689937184832094
4054,1.2549708076095483
4055,1.2671752252719335
4056,1.300857105837434
4057,1.2735733931318551
4058,1.3129924825960146
4059,1.3156706146747728
4060,1.299050049018654
4061,1.3029323644932336
4062,1.2965212359226896
4063,1.3022770645440527
4064,1.3031382713748512
4065,1.3673151104719898
4066,1.3871997087812178
4067,1.4009506129730471
4068,1.379296325116111
4069,1.3994366892121932
4070,1.4270634061793652
4071,1.426898408856461
4072,1.3736607511802148
4073,1.3446111693336378
4074,1.2870294814913792
4075,1.2794104640502557
4076,1.296134567395667
4077,1.303008643443225
4078,1.2632996506971415
4079,1.2901055816127203
4080,1.2837510778148047
4081,1.2580500645823545
4082,1.2499698452118189
4083,1.2425471432187936
4084,1.158382830583777
4085,1.1583682806182893
4086,1.1384476563233068
4087,1.1741159814551516
4088,1.1824488404417126
4089,1.2072378433777682
4090,1.2143682623223309
4091,1.1847019207118694
4092,1.185313274269636
4093,1.198510096685565
4094,1.253878599977343
4095,1.2175489090928646
4096,1.198231351664851
4097,1.188596838038138
4098,1.1883781369025719
4099,1.1884968148764963
4100,1.2264150342740088
4101,1.2417804762724722
4102,1.1483816955336144
4103,1.1350326782674585
4104,1.1434364100155157
4105,1.1288396422665896
4106,1.1605115002954345
4107,1.1297992428432786
4108,1.0998273063016346
4109,1.1192202876768427
4110,1.1087896334726
4111,1.16858518628441
4112,1.1765066040643402
4113,1.1851970996262486
4114,1.2010579688529643
4115,1.2073451000495168
4116,1.1902244952870216
4117,1.153458543663611
4118,1.1490743086203363
4119,1.1313617994254117
4120,1.1134415822802153
4121,1.1121056018058664
4122,1.1022404718896084
4123,1.0997728834971505
4124,1.1103772910367393
4125,1.1197138330435747
4126,1.1406630800905317
4127,1.1364793228360874
4128,1.1353038359546097
4129,1.1000239071261217
4130,1.1054370505158144
4131,1.0785597111548626
4132,1.1119318869111308
4133,1.0946358070241597
4134,1.1056651447933232
4135,1.1149630850292311
4136,1.1353278159165408
4137,1.1511665232490103
4138,1.1607487568142671
4139,1.1566642066783601
4140,1.1547882325810463
4141,1.1732036348592088
4142,1.1504963240656303
4143,1.1533911921207656
4144,1.1799050479655477
4145,1.1881160012268575
4146,1.2513415412797226
4147,1.2656191642401375
4148,1.253591941629021
4149,1.2522758555871158
4150,1.2363675705974202
4151,1.2496714374823914
4152,1.242950883870138
4153,1.2362665498141359
4154,1.2239004088537893
4155,1.2148406256394015
4156,1.2413719853987928
4157,1.2646745463429168
4158,1.2674919119971042
4159,1.2945799862477305
4160,1.263249828301102
4161,1.2677083109717493
4162,1.2620516759999636
4163,1.2130493614006626
4164,1.2678442375799253
4165,1.2685843896287343
4166,1.308324911885902
4167,1.2582288742019565
4168,1.2632447484633909
4169,1.256900804540063
4170,1.2261899628136024
4171,1.2494638512176885
4172,1.2834817473422753
4173,1.287457680532943
4174,1.3037975571184826
4175,1.2926916190940145
4176,1.3068629389312494
4177,1.2983406623936937
4178,1.288059715242154
4179,1.284912504734098
4180,1.3244435497362235
4181,1.3039001307951212
4182,1.3542493960780717
4183,1.3677275224343048
4184,1.348382609270482
4185,1.374103751867135
4186,1.3738835419312372
4187,1.3827703526927597
4188,1.3983479144578295
4189,1.4229073341963925
4190,1.4171465569710904
4191,1.4255101467947484
4192,1.3761767862291587
4193,1.3622403039791384
4194,1.3625273815061416
4195,1.3843027021365872
4196,1.3770640020608453
4197,1.4169299003509594
4198,1.3726968020103454
4199,1.3674893543428546
4200,1.3575743546512085
4201,1.3402704316095064
4202,1.357968635973305
4203,1.3443919009629692
4204,1.3378018047152682
4205,1.3094630462563448
4206,1.3090002537545782
4207,1.3461980660377948
4208,1.3159769297083779
4209,1.3272285450444463
4210,1.3297539985984272
4211,1.3313267379541036
4212,1.3643336291904775
4213,1.383658629366307
4214,1.3886651751774828
4215,1.3988411565036178
4216,1.3710920540280682
4217,1.4052355132216956
4218,1.4178114896988003
4219,1.4202467810836632
4220,1.3820066192376987
4221,1.377717263539682
4222,1.3547896741886762
4223,1.3658008640655281
4224,1.31754380242356
4225,1.3246021734227373
4226,1.327086132169616
4227,1.3379481061477028
4228,1.3019880402769035
4229,1.3245580321918573
4230,1.3507684607128083
4231,1.4136168721356788
4232,1.3621553956179904
4233,1.3499286350269761
4234,1.367482849581416
4235,1.3770020336065671
4236,1.361801902129007
4237,1.3744149793874105
4238,1.4166555803717893
4239,1.4714332475014604
4240,1.4533105426354191
4241,1.4622498037190326
4242,1.4489946566231313
4243,1.478992281925098
4244,1.4505457700979105
4245,1.476560983297305
4246,1.4553150746015053
4247,1.4796433980489483
4248,1.4313245351470605
4249,1.4172420578025
4250,1.4390125761513888
4251,1.422690845250034
4252,1.3960224756908417
4253,1.4520942690926566
4254,1.4391162099445036
4255,1.4688974025064905
4256,1.476192803806928
4257,1.4550754543293847
4258,1.410048874338794
4259,1.4351428939643194
4260,1.445053909803336
4261,1.4606468459889672
4262,1.4812015933063776
4263,1.4724616306744194
4264,1.4723389038313746
4265,1.4471168502676444
4266,1.4406634641004104
4267,1.420125609612914
4268,1.4409242651163814
4269,1.441407242974012
4270,1.4386206908673826
4271,1.4255356264170727
4272,1.4769675360259145
4273,1.4849133370570102
4274,1.4763662947620384
4275,1.395409517679492
4276,1.4123201390676192
4277,1.4078441351938387
4278,1.422101399471121
4279,1.418942824239835
4280,1.4046526548626055
4281,1.376657929016194
4282,1.408883670426593
4283,1.395986859309256
4284,1.4129702607150192
4285,1.3856584247325485
4286,1.408191461734592
4287,1.4118803973673515
4288,1.471903858278912
4289,1.4570382266043558
4290,1.417540672750385
4291,1.4527224381120685
4292,1.4254351100660458
4293,1.3996887994423828
4294,1.4238644784837846
4295,1.4255655780080916
4296,1.3661197333198456
4297,1.364300594349217
4298,1.385516076278827
4299,1.4006199472630494
4300,1.3661218350951956
4301,1.3661711008455226
4302,1.355185809102657
4303,1.3322241701552007
4304,1.3736671926986648
4305,1.351531066402416
4306,1.382407335097354
4307,1.3996680817211027
4308,1.4173680124314911
4309,1.4111322812952978
4310,1.4378241198391009
4311,1.4689505610238631
4312,1.5031159911780425
4313,1.4589225088328908
4314,1.4922234141796769
4315,1.4995954485360143
4316,1.4688445161317911
4317,1.4755595506251322
4318,1.4702586029416806
4319,1.497328287989907
4320,1.500874935995273
4321,1.5266245704645336
4322,1.5279277261951503
4323,1.51579332474696
4324,1.5015354177357674
4325,1.482080413385716
4326,1.4871026960227276
4327,1.4647325523739891
4328,1.462447462077853
4329,1.4828543269878398
4330,1.4395222632494507
4331,1.5154408856215205
4332,1.5130810333661417
4333,1.5318054594130426
4334,1.5026034350267472
4335,1.496539021440769
4336,1.5405514300029899
4337,1.5152198121465903
4338,1.5376199748682997
4339,1.5466573958507548
4340,1.588082416057025
4341,1.5779976095466914
4342,1.6333828825114038
4343,1.5893274919764435
4344,1.5529331484654658
4345,1.5807174391636867
4346,1.5671793718505485
4347,1.5450113220506656
4348,1.5208045348759096
4349,1.5365805123685234
4350,1.5007542211708647
4351,1.501553055669232
4352,1.5302935140747167
4353,1.474759960293416
4354,1.464214229560432
4355,1.4427938966994842
4356,1.4849984897411475
4357,1.5808340790619526
4358,1.5811139587551037
4359,1.5805445678630976
4360,1.508324253417976
4361,1.4713024647732893
4362,1.4587522161324729
4363,1.5074516000003462
4364,1.4567200369359479
4365,1.420476436840911
4366,1.443023351749355
4367,1.4247641253748295
4368,1.4533252336984162
4369,1.487059086092571
4370,1.4990011885141854
4371,1.5512581165365371
4372,1.5842395505320561
4373,1.5569297868374665
4374,1.5527124897865408
4375,1.6333922703506336
4376,1.6359430980000549
4377,1.639722163798965
4378,1.6845416137951126
4379,1.6391985704256518
4380,1.6630315608822583
4381,1.7167254317074832
4382,1.7023165365948665
4383,1.7039760282888556
4384,1.6943747664770346
4385,1.6842191471442252
4386,1.65902472003853
4387,1.7167628580421268
4388,1.7718980087071368
4389,1.7801467220733844
4390,1.7306767335879643
4391,1.7578599499384833
4392,1.707788094297828
4393,1.6934329952843892
4394,1.710839041692059
4395,1.8364480189177843
4396,1.7541446661292364
4397,1.8161408674100472
4398,1.7686616267272477
4399,1.74429343327455
4400,1.7743137732549994
4401,1.763696797804946
4402,1.7872764396312184
4403,1.7808274135678501
4404,1.7449602959717776
4405,1.7281690811840698
4406,1.781183904090391
4407,1.776731399972587
4408,1.7823077826432572
4409,1.7211622739263845
4410,1.6694223941923838
4411,1.6835400670020648
4412,1.7118333897656246
4413,1.6894389689286213
4414,1.7515273876642614
4415,1.753727758782919
4416,1.7838955986998815
4417,1.721578909770535
4418,1.7463962714080985
4419,1.7388057055934774
4420,1.795371036368165
4421,1.7896512180745137
4422,1.757131250640654
4423,1.7315622687384384
4424,1.778083802139828
4425,1.822569047872362
4426,1.8391383650726452
4427,1.8558827168183
4428,1.8377060364010056
4429,1.8111708476714758
4430,1.8068564602542927
4431,1.813610105800811
4432,1.8416499198884508
4433,1.8357661870452835
4434,1.785655532135751
4435,1.8399660092358514
4436,1.847205865080587
4437,1.8726234506590413
4438,1.834957999219082
4439,1.8063125651036753
4440,1.808010051375218
4441,1.794524998334869
4442,1.74841082611994
4443,1.7606155774936814
4444,1.8035338493832205
4445,1.7960150801073933
4446,1.7620675357830669
4447,1.7135061668484468
4448,1.75127196604021
4449,1.7749329858145442
4450,1.7470278218843236
4451,1.7275774761744835
4452,1.762358057827485
4453,1.7955013620479434
4454,1.806246353669673
4455,1.8050087393438419
4456,1.8144787865544627
4457,1.7785297859340503
4458,1.7478466245873026
4459,1.7977142983324015
4460,1.8993632914598528
4461,1.8812251822780612
4462,1.8915183187411007
4463,1.913902723374483
4464,1.905246111126925
4465,1.9373668788766647
4466,1.8642288832790677
4467,1.7951082517971606
4468,1.7904462774762724
4469,1.7588911408722567
4470,1.7683099484411762
4471,1.8154000015012306
4472,1.8505442511227141
4473,1.8289814529363795
4474,1.854246769995891
4475,1.8630557348420047
4476,1.843306580130946
4477,1.8709932225118855
4478,1.8676048879560316
4479,1.8706363747129864
4480,1.8074306766339012
4481,1.7856635779150256
4482,1.8203121716539226
4483,1.8309348218663168
4484,1.772302431564825
4485,1.7690396505511827
4486,1.7188242394572373
4487,1.7355122031154062
4488,1.7250224209314649
4489,1.7836120950796446
4490,1.7441608932647752
4491,1.7378063485876314
4492,1.7337795309819177
4493,1.7602696374127027
4494,1.7314786241477846
4495,1.7344659630624986
4496,1.6598129572525424
4497,1.6469271044135854
4498,1.642527924212265
4499,1.6050133052562325
4500,1.6508720453734662
4501,1.6425322366462356
4502,1.568287292230391
4503,1.5827115645626713
4504,1.6030788682454147
4505,1.5842059220850826
4506,1.6243030545684938
4507,1.6158423411730538
4508,1.5983996018926767
4509,1.650053036864414
4510,1.7325160780187598
4511,1.6636211751179528
4512,1.685694289022255
4513,1.692447157057139
4514,1.6926412285153682
4515,1.7071714456944274
4516,1.7641283891676054
4517,1.714268964791125
4518,1.6933759521212899
4519,1.7086331976092357
4520,1.7311591807429414
4521,1.74743003385522
4522,1.7809149737663066
4523,1.7252830142179068
4524,1.7463932359441383
4525,1.6636014677160775
4526,1.6155936634343324
4527,1.6149669505540758
4528,1.6192334430668622
4529,1.7261404660237474
4530,1.6789071875757762
4531,1.6363242973405994
4532,1.6423192675646074
4533,1.635034315846954
4534,1.603799396558635
4535,1.578423062703547
4536,1.5968354927533914
4537,1.591613337896586
4538,1.5366105226493603
4539,1.5676638436740866
4540,1.538514505717588
4541,1.4987420763319095
4542,1.5344461480674108
4543,1.513220288304324
4544,1.5269891498549584
4545,1.5294786643486709
4546,1.474655167856561
4547,1.503042267204206
4548,1.5162428851880354
4549,1.5247252345903275
4550,1.5100504699756263
4551,1.5415806553759794
4552,1.5593666205894905
4553,1.5637169885576918
4554,1.5074558383057435
4555,1.5259011819730988
4556,1.5388601985876984
4557,1.5751838546826662
4558,1.5973021852779437
4559,1.600042531830371
4560,1.6446999973060794
4561,1.6390118816989834
4562,1.6499446583577266
4563,1.674620477124705
4564,1.720482609671316
4565,1.6866452906568459
4566,1.72784446014825
4567,1.7014986379708021
4568,1.663042016553896
4569,1.7040930209511822
4570,1.687438269623677
4571,1.7094499443570013
4572,1.7068338492767112
4573,1.7071871272818897
4574,1.7629633657777166
4575,1.690505782325316
4576,1.7037709014721647
4577,1.6773736596785687
4578,1.731379491706451
4579,1.6768305825052923
4580,1.6567767600276322
4581,1.6620263144250815
4582,1.6713283245140251
4583,1.6975018276336842
4584,1.7264913507277757
4585,1.7661179971526515
4586,1.754212562936189
4587,1.7520169520677902
4588,1.7397227111032385
4589,1.7044080742243761
4590,1.6925221671309074
4591,1.6876037307662521
4592,1.7582497494078522
4593,1.7878075900854764
4594,1.7212735633166572
4595,1.7218613283006075
4596,1.708856511206398
4597,1.705764373659142
4598,1.6903804926907504
4599,1.703436625121933
4600,1.6989665339507007
4601,1.6811021956402186
4602,1.657989493107045
4603,1.6104714872085135
4604,1.5860186248724062
4605,1.6094786196171695
4606,1.6539747255544366
4607,1.6740028462399712
4608,1.6296225171350673
4609,1.6403401291169792
4610,1.6741049431944746
4611,1.62034060746966
4612,1.6173157294985798
4613,1.6370149995928922
4614,1.6385638874716444
4615,1.642287133801354
4616,1.5695230119221197
4617,1.5383446255419249
4618,1.539547245030137
4619,1.542168856191766
4620,1.514199891153165
4621,1.5163702691575116
4622,1.4672214764433054
4623,1.4629219359944794
4624,1.5114546548333825
4625,1.4407947177232254
4626,1.4716824858872084
4627,1.4749013765891346
4628,1.4668855409931043
4629,1.4772690953817265
4630,1.4495212979632601
4631,1.4215281899788037
4632,1.4191078003072348
4633,1.3825862846197345
4634,1.414538410998725
4635,1.3814810442839283
4636,1.3544909182755502
4637,1.3455195287259605
4638,1.3477148761875903
4639,1.3610432211740664
4640,1.4038000912113786
4641,1.3905057617053527
4642,1.3546796835853165
4643,1.340537359088229
4644,1.3592864223165664
4645,1.338186034537738
4646,1.3691052880215249
4647,1.3615896926805588
4648,1.3244472985447093
4649,1.3239762743142185
4650,1.3210500470153141
4651,1.3199561293646267
4652,1.2928004306387484
4653,1.3171547794259113
4654,1.348351373495353
4655,1.333158020343387
4656,1.3650248500075728
4657,1.3614057219587046
4658,1.364883269620659
4659,1.3146881834601138
4660,1.3035473911367599
4661,1.2939083297269367
4662,1.2957232460697794
4663,1.3147273079178312
4664,1.3391458308015016
4665,1.3517979109081024
4666,1.3330914204801199
4667,1.3331777443261683
4668,1.3340055362136747
4669,1.3662589894232728
4670,1.3670335337553285
4671,1.3954284229180673
4672,1.4186524354964851
4673,1.3840222960106305
4674,1.3622963903010563
4675,1.3834269493563718
4676,1.371942839468126
4677,1.388171243033051
4678,1.3895917720546422
4679,1.3712934095064715
4680,1.4197631209640371
4681,1.3951593755246554
4682,1.3929130690406897
4683,1.3638416100033097
4684,1.3650555321530218
4685,1.3702084790163904
4686,1.3787682967200958
4687,1.3467317648014911
4688,1.3451471567814244
4689,1.3297458069785462
4690,1.3479459155212465
4691,1.3540782955923236
4692,1.3331171068690875
4693,1.3279179324734367
4694,1.356638030905651
4695,1.353512565579657
4696,1.3197220659247084
4697,1.3209438275313385
4698,1.3454995159507848
4699,1.3782922835424671
4700,1.374541236851253
4701,1.3493409031232846
4702,1.3467002100337242
4703,1.3055317142423695
4704,1.2934269568561823
4705,1.267066730858241
4706,1.2936225364064948
4707,1.333160877272124
4708,1.3092039416074885
4709,1.3359615432370167
4710,1.3742552183330081
4711,1.3930357843780334
4712,1.395695884758631
4713,1.426648731460539
4714,1.411252222162056
4715,1.4261858007868309
4716,1.4706640629731358
4717,1.4814530489026487
4718,1.415936842633778
4719,1.4350545440176312
4720,1.4239307999488082
4721,1.4189172031812152
4722,1.368977101226049
4723,1.3616872362943435
4724,1.3333516323574865
4725,1.3215302325352278
4726,1.352878562894042
4727,1.3444731117530988
4728,1.3463331834307344
4729,1.3522709893353813
4730,1.3379184058370532
4731,1.29495268421074
4732,1.3074065702248057
4733,1.320365204983973
4734,1.3096931325975532
4735,1.3342957595995795
4736,1.3683938709466885
4737,1.3486653990820747
4738,1.3809190397396907
4739,1.3901803856113388
4740,1.427508314873854
4741,1.5246236658378025
4742,1.4630929104542405
4743,1.4447183659229275
4744,1.4769940244490978
4745,1.5106159959345498
4746,1.5500757276821375
4747,1.5578734702366128
4748,1.5404162483466048
4749,1.5354507432180127
4750,1.534233670438742
4751,1.5504964726256913
4752,1.5984691045732877
4753,1.5728783838148146
4754,1.5658801855287228
4755,1.586577565757373
4756,1.5496359506902968
4757,1.547532172368896
4758,1.5058169777699097
4759,1.5262123858180319
4760,1.5374135652314007
4761,1.5250404989676183
4762,1.5317652789431837
4763,1.4857958401133082
4764,1.5197563716202973
4765,1.4992915371734987
4766,1.4806415251479785
4767,1.4566432090205566
4768,1.4800269081946655
4769,1.47970688651594
4770,1.4607913336183962
4771,1.4434293121682942
4772,1.4364926945593053
4773,1.447833611265524
4774,1.389807711582772
4775,1.3975278351478002
4776,1.4182409875745356
4777,1.4167337058067362
4778,1.4441393051858566
4779,1.3967473999678521
4780,1.330467082717263
4781,1.333318605101504
4782,1.3252563526204832
4783,1.3386695284772765
4784,1.363833426898646
4785,1.3366432351114508
4786,1.3258570491958823
4787,1.3130955614565112
4788,1.289031462459889
4789,1.3034085790640209
4790,1.3553247441188783
4791,1.315737586415499
4792,1.3307389269658019
4793,1.332697340198672
4794,1.3057644755455522
4795,1.3574827629558248
4796,1.3291247351382662
4797,1.3591393954469686
4798,1.3131476565922073
4799,1.3134010452827034
4800,1.3502383577989656
4801,1.3115525303427977
4802,1.3191932996016902
4803,1.338914670034475
4804,1.352616000822454
4805,1.3227074235541074
4806,1.3010004562958233
4807,1.296014880139109
4808,1.3391987061283226
4809,1.3269668739120946
4810,1.3247128327335833
4811,1.346179526778228
4812,1.3383854790371437
4813,1.3238865364329162
4814,1.3278230577641212
4815,1.3696239861499357
4816,1.342205129981863
4817,1.3286208517322613
4818,1.3699070647475742
4819,1.3518163582983087
4820,1.308155511465146
4821,1.3558481327523286
4822,1.3652740077383254
4823,1.327763117446358
4824,1.3507359056242647
4825,1.3541354013778033
4826,1.3489912309189185
4827,1.322511657357605
4828,1.340707041215767
4829,1.3458937941533158
4830,1.3132249159840925
4831,1.3095525000597403
4832,1.306567497137177
4833,1.2996063142592187
4834,1.3107857275060313
4835,1.3561793373422428
4836,1.300802061813052
4837,1.2824105314579028
4838,1.2803799208273834
4839,1.2382673457516666
4840,1.2237104561123904
4841,1.244794193041805
4842,1.210258636880325
4843,1.214534594546605
4844,1.181010295913307
4845,1.1604214244585753
4846,1.168204789954962
4847,1.1458796320178946
4848,1.165546270003898
4849,1.1940448016199672
4850,1.1766704493145446
4851,1.1661144101236727
4852,1.1752037424695176
4853,1.1633879211591447
4854,1.1869309375091215
4855,1.1857951011141983
4856,1.172368197372455
4857,1.2083191444006234
4858,1.1800906499254928
4859,1.160349887658406
4860,1.173045041417999
4861,1.1929880474924572
4862,1.1847272864261853
4863,1.1534543317398172
4864,1.1346301399186822
4865,1.204572180291474
4866,1.1706720269404562
4867,1.1645126919980586
