,0,1
3714,5.069311706917194,-5.05664570850903
3715,5.075449596662585,-5.058581273162565
3716,5.069937534946527,-5.055111688585466
3717,5.06093912451525,-5.057018039494063
3718,5.0513979858157265,-5.055144069825116
3719,5.055091944472122,-5.05804865351464
3720,5.0599861800892985,-5.051650985614327
3721,5.067165866601858,-5.065820326688594
3722,5.072949122992982,-5.065533145106955
3723,5.077217445593932,-5.0735623164249235
3724,5.079864157267312,-5.076249930830578
3725,5.078486633353275,-5.0838546740656545
3726,5.087647105444815,-5.079139442835712
3727,5.076734248914847,-5.080438181949771
3728,5.075164802701696,-5.077820575477074
3729,5.084343003093305,-5.069743671453361
3730,5.084537064097011,-5.074238466937521
3731,5.084353678896131,-5.072244575093375
3732,5.0889789325088195,-5.067187574780923
3733,5.094397189094833,-5.0632163482083845
3734,5.095189140381829,-5.057279623013607
3735,5.093350694323271,-5.061786406158642
3736,5.090356921480555,-5.057396400785671
3737,5.085594349928738,-5.057026032103348
3738,5.07418016663861,-5.059481934258779
3739,5.075815812289347,-5.062079560406372
3740,5.06991220693037,-5.061482441053635
3741,5.0621054893340105,-5.067911992328906
3742,5.058754722769424,-5.063479676806069
3743,5.0708183543062955,-5.065124973256665
3744,5.072840691520279,-5.059375055808979
3745,5.074204032567226,-5.037710091928003
3746,5.074783943091776,-5.042231875235879
3747,5.079356301628051,-5.0449781739650925
3748,5.082173902539368,-5.054054463838411
3749,5.068562408424071,-5.053731641414087
3750,5.068556679431991,-5.052632510976504
3751,5.069929299868402,-5.0522064146751084
3752,5.064083422171524,-5.0360886338457655
3753,5.058741518538385,-5.035382461319037
3754,5.06779332991295,-5.032298117140956
3755,5.059689794212614,-5.034967515269398
3756,5.054279178405274,-5.035904910268726
3757,5.044945619240677,-5.0328484147662325
3758,5.041474283738056,-5.029378242099997
3759,5.040047578134083,-5.031635155904579
3760,5.025501589711596,-5.015141566060473
3761,5.027334065637889,-5.016269656975621
3762,5.029878979801466,-5.01940437181664
3763,5.035447699167239,-5.014571412351425
3764,5.04047662934342,-5.003444758764859
3765,5.036864642420997,-5.004135281768335
3766,5.040286276469435,-4.998893388633751
3767,5.039960092038766,-4.991490123424391
3768,5.041295756941619,-4.998631961835595
3769,5.0427055905278,-5.002036263600021
3770,5.051246348034893,-5.0042643896786245
3771,5.050779991278245,-5.01049308310627
3772,5.059509743763744,-5.027301552725957
3773,5.058588320464927,-5.038036334589403
3774,5.062103540830788,-5.03805574313443
3775,5.067146749809237,-5.039431236059609
3776,5.0564440563780755,-5.045488931453647
3777,5.049580645048579,-5.049486870994912
3778,5.0494013440692225,-5.054235850014978
3779,5.044915999044691,-5.063708933492685
3780,5.041972972907997,-5.065227504945246
3781,5.038838606721233,-5.069104005176977
3782,5.043482046384262,-5.075369801779996
3783,5.0480107527185165,-5.087709332750281
3784,5.05478453280837,-5.091015884349501
3785,5.0559866432934,-5.090660990860535
3786,5.0513243734686135,-5.087235759309569
3787,5.050617176885771,-5.0925248131953555
3788,5.056413279734505,-5.094079317651017
3789,5.060914566357338,-5.082232170403609
3790,5.0553362386333225,-5.090599229591205
3791,5.057037994048294,-5.0949874477930885
3792,5.0559878832238985,-5.087936773944423
3793,5.058406408449276,-5.0856105693539355
3794,5.060021320928323,-5.077196283235168
3795,5.052744969989071,-5.072082248927926
3796,5.0427670087649865,-5.083548998862461
3797,5.047708825052912,-5.0851745296791355
3798,5.051768236381858,-5.086142289375302
3799,5.042164508609639,-5.076495045736981
3800,5.030864094639822,-5.069982401525069
3801,5.030994139697383,-5.068741248135691
3802,5.020246825087648,-5.077713104906899
3803,5.024171045061128,-5.075339048671235
3804,5.0297294775621735,-5.076186984440441
3805,5.029106387978623,-5.062912521158349
3806,5.031402255467589,-5.062901947001174
3807,5.029270121308438,-5.060258961265285
3808,5.032172453732775,-5.071749513096299
3809,5.041550501043999,-5.073643982885149
3810,5.046982934009149,-5.07025862861775
3811,5.0529555401166455,-5.057866103538774
3812,5.052261252501981,-5.056811108507584
3813,5.055775426738408,-5.06479257356189
3814,5.05842038918594,-5.051990375105848
3815,5.056296784559576,-5.042819159353857
3816,5.037836794361767,-5.0417148262602
3817,5.040446583428089,-5.03078628124711
3818,5.051983746956351,-5.037712781954808
3819,5.039374311762343,-5.041591833365245
3820,5.048086449316351,-5.037309293865033
3821,5.042012556372458,-5.041864502497223
3822,5.03450150773733,-5.0479028504734735
3823,5.037831803333213,-5.039370836016345
3824,5.036782176383052,-5.0467474252216915
3825,5.033462545402186,-5.053227450048465
3826,5.034438309743031,-5.043471734744691
3827,5.030799196946923,-5.044671341979732
3828,5.032666746486593,-5.049857374320764
3829,5.038328124266684,-5.047619272832528
3830,5.031505147954165,-5.045901118991317
3831,5.03550808015394,-5.061598898573118
3832,5.040309060791959,-5.052317617774656
3833,5.041832491265702,-5.055613596689361
3834,5.030701639994482,-5.0454100820795
3835,5.0235364253790165,-5.046039580167691
3836,5.022296284446286,-5.046342096083017
3837,5.020965725003934,-5.053571298224201
3838,5.026567524683566,-5.048310884815121
3839,5.018273525808623,-5.051574141176256
3840,5.0161579577593205,-5.043766781788257
3841,5.017677982501112,-5.0472433587964805
3842,5.025807767985868,-5.043107636123648
3843,5.041684088277988,-5.048814980600049
3844,5.048049069982087,-5.055822861199575
3845,5.055904753369049,-5.051977451430261
3846,5.062647582725586,-5.056010418400973
3847,5.053507707526144,-5.049745208121339
3848,5.059679168366517,-5.061255298543686
3849,5.060224258842995,-5.060504071825745
3850,5.060137147554874,-5.065053215870808
3851,5.068299351007698,-5.053536118677143
3852,5.078756262417669,-5.058154976127553
3853,5.079260498190709,-5.057338201940541
3854,5.080358614389387,-5.064981511025572
3855,5.090264255460015,-5.059079132870069
3856,5.086465925342041,-5.066088333577293
3857,5.086907739936417,-5.062421074608404
3858,5.0902982674342825,-5.064952191393054
3859,5.0985231802793765,-5.061185032729005
3860,5.101646868004226,-5.06009949460949
3861,5.101350675148816,-5.061904195649312
3862,5.097726816939407,-5.071331551160837
3863,5.095287502669112,-5.07262202790512
3864,5.096254693963286,-5.072678305644051
3865,5.098656361237514,-5.0768275474944655
3866,5.107904463269144,-5.080527312688006
3867,5.106280014756138,-5.069156757825275
3868,5.116096717059381,-5.060304212324824
3869,5.115792638538697,-5.062377724955085
3870,5.102373824974532,-5.061470890659744
3871,5.092711893348827,-5.062183363819198
3872,5.085044361590448,-5.064739892670443
3873,5.08599642150758,-5.062128682781449
3874,5.093447102874722,-5.058383398328987
3875,5.091793790691228,-5.058295679307478
3876,5.083645691946139,-5.065081392465185
3877,5.084782759927564,-5.072587519801672
3878,5.106097319522476,-5.071804662358308
3879,5.09514462599615,-5.079707980347922
3880,5.094760492553144,-5.075249743760356
3881,5.097666810019339,-5.077910157098945
3882,5.101154241866237,-5.0788630010104505
3883,5.10285866763091,-5.083037083436529
3884,5.099147600600826,-5.087221190411199
3885,5.101826124996481,-5.087520056044404
3886,5.103014081272493,-5.08673321895447
3887,5.113921842443313,-5.088784176955694
3888,5.125323211205116,-5.089067067345723
3889,5.120455909623909,-5.093761638158771
3890,5.121480106679378,-5.103896586762453
3891,5.116371431695616,-5.106824226805775
3892,5.134083106065368,-5.1020410077680145
3893,5.121908404664486,-5.113321856090709
3894,5.1174853373823055,-5.107351392719541
3895,5.120648679917922,-5.113496647746979
3896,5.123750201401992,-5.112644431461985
3897,5.117225872064612,-5.106062007088648
3898,5.121348662043879,-5.109646201971125
3899,5.112277197735893,-5.10502008198079
3900,5.110734917559655,-5.1009040154421665
3901,5.109129113243585,-5.097091879311114
3902,5.093007214483062,-5.105354305822024
3903,5.108724963213023,-5.102466773450446
3904,5.104479560103056,-5.104085239804313
3905,5.108920248911369,-5.099715199593182
3906,5.100766805238932,-5.086944298787593
3907,5.107590606344298,-5.0875185574415775
3908,5.095922667510364,-5.089996477847522
3909,5.098590929050944,-5.096634725237902
3910,5.095086427316876,-5.08573936234584
3911,5.102049784848572,-5.087252009464783
3912,5.096059935200704,-5.090114809713422
3913,5.083093786168649,-5.09908118612553
3914,5.084828652631789,-5.096305969678311
3915,5.086520508517611,-5.102248813117908
3916,5.082084216180403,-5.103713954237212
3917,5.075983025435109,-5.102005964946392
3918,5.081695662856237,-5.098388795278867
3919,5.082539287321324,-5.098086345373006
3920,5.089930517215617,-5.088555289896585
3921,5.089896687774662,-5.090479884430645
3922,5.099460881880842,-5.1013772874023635
3923,5.105505619332394,-5.101285164859851
3924,5.101167364143795,-5.104614256406734
3925,5.110289444488817,-5.106683056848409
3926,5.110277775165134,-5.113257790745548
3927,5.129267853195367,-5.1004796632064
3928,5.120322233100176,-5.11079189577425
3929,5.115021738908582,-5.107432632370036
3930,5.103847795440167,-5.102444074655115
3931,5.105155898996403,-5.096302818701693
3932,5.111965357134227,-5.095698173241238
3933,5.11150280733904,-5.099331955588388
3934,5.1100133615216885,-5.0913359333412735
3935,5.111541316092554,-5.101916804586747
3936,5.116121436241101,-5.107487592163455
3937,5.117096923739025,-5.108639715925648
3938,5.122311034212192,-5.1089571287661135
3939,5.121480969073882,-5.1162597794729345
3940,5.122435629889173,-5.11580617902343
3941,5.121164411250084,-5.115692721563432
3942,5.1216389626617795,-5.124919652299929
3943,5.119755698057867,-5.132814768927036
3944,5.1168715961001245,-5.138767366884371
3945,5.105984308220221,-5.134832611756049
3946,5.115753886368172,-5.122978580674934
3947,5.118009788214268,-5.107717747330572
3948,5.120137851622687,-5.107831350858727
3949,5.116311934726602,-5.105207336597651
3950,5.127288048063323,-5.116874497029249
3951,5.126334647303536,-5.122103822130639
3952,5.1410513455310625,-5.117445458110247
3953,5.137662800208853,-5.112212686538562
3954,5.142419092979923,-5.1103861283887335
3955,5.152798404463995,-5.1289164340903195
3956,5.153401657199714,-5.1290917425032045
3957,5.151064300544563,-5.127422679590637
3958,5.1486658479245095,-5.122985665710055
3959,5.159832981351377,-5.128296443671258
3960,5.153380585402678,-5.127283240494627
3961,5.152911096964887,-5.13185139232683
3962,5.138645461819501,-5.123651338415187
3963,5.137982519352543,-5.1340336638465445
3964,5.137184776881422,-5.136806043440214
3965,5.142610435602183,-5.140892562501059
3966,5.132680648144964,-5.142781975457351
3967,5.130041871958113,-5.13977508712088
3968,5.1387978963744905,-5.13975322508074
3969,5.135372887320861,-5.135087890150986
3970,5.132139384500368,-5.131328914549636
3971,5.138581098796868,-5.132617653641367
3972,5.132199658685087,-5.1241342292568115
3973,5.1305922802801005,-5.128700809405523
3974,5.134699732798876,-5.12429826085218
3975,5.135882873033934,-5.123571987034175
3976,5.1394128197132405,-5.120664493134064
3977,5.138879340991844,-5.117381166678253
3978,5.131622532509117,-5.118849319381791
3979,5.123297741447266,-5.112152041024211
3980,5.122766794071983,-5.116696900089566
3981,5.127533653909402,-5.121358873401066
3982,5.122175230141273,-5.123840416194709
3983,5.120925041188992,-5.131686108166289
3984,5.129471948784242,-5.147371178564924
3985,5.134190696367698,-5.142455849865234
3986,5.139406958559736,-5.132954813340224
3987,5.143784474272568,-5.137650275987461
3988,5.144777866883223,-5.142077369446359
3989,5.160810968349632,-5.138615236273499
3990,5.171354843664324,-5.130478902400668
3991,5.174269089929343,-5.133206438835498
3992,5.1649646528591555,-5.133855087725542
3993,5.1647507896608875,-5.13768921618832
3994,5.159942548009191,-5.145768500187885
3995,5.161538657583916,-5.14774573379752
3996,5.159331561744779,-5.152572272081666
3997,5.166781794117495,-5.152658507066011
3998,5.1554939059883145,-5.150807179053709
3999,5.153512426400768,-5.151382186514386
4000,5.148324021380813,-5.153525967159786
4001,5.139439916259921,-5.157215752449009
4002,5.139286577312374,-5.161178359682396
4003,5.129181316861977,-5.159495304455031
4004,5.129279720732203,-5.165853332923042
4005,5.1229811605692985,-5.151141375160873
4006,5.125226679504286,-5.15709128408369
4007,5.123639507317743,-5.170206262575834
4008,5.1243101630965295,-5.173738991856599
4009,5.119955179253628,-5.172420772697851
4010,5.124535915752848,-5.16907674645996
4011,5.116983609862476,-5.178788249613299
4012,5.107514635347788,-5.174701476420077
4013,5.105130871795642,-5.184262096701969
4014,5.116999996486339,-5.1894928480918825
4015,5.108264064428762,-5.1892114438169585
4016,5.106699978111083,-5.178266399760391
4017,5.117825341451866,-5.181926851644759
4018,5.109209001685706,-5.1868434975498765
4019,5.104256789423051,-5.195208797265292
4020,5.104635761808105,-5.198816500729531
4021,5.092214282062167,-5.197706307925213
4022,5.093568877147358,-5.203057149352237
4023,5.093923169454707,-5.202272181841433
4024,5.113967320737158,-5.20365128204941
4025,5.1067571570003745,-5.202998268904031
4026,5.111113950129898,-5.191659455355506
4027,5.119177265631837,-5.179934942807536
4028,5.116905166374703,-5.177713746723657
4029,5.116344656020277,-5.169827877866814
4030,5.112969131504346,-5.173538269781697
4031,5.1112400138032275,-5.166564585235399
4032,5.1092003254916545,-5.156853414106919
4033,5.117792405251429,-5.1501620670475665
4034,5.1137236724826325,-5.15758722919918
4035,5.110087784583179,-5.156630851167013
4036,5.108533141173733,-5.150753690931985
4037,5.105368177477162,-5.1613226387045
4038,5.11216511127634,-5.156918476229121
4039,5.107239944422735,-5.165904329955107
4040,5.114486106650317,-5.1715520055211
4041,5.118595681701777,-5.169986566005902
4042,5.122405364374085,-5.18222017294933
4043,5.130208519705873,-5.184357414174297
4044,5.129435655082954,-5.1713400822408175
4045,5.138946841045693,-5.176384420936517
4046,5.131752421575994,-5.172092421401676
4047,5.135484926609552,-5.16786625082967
4048,5.147156596947866,-5.162713474933084
4049,5.139688509309011,-5.164696680433088
4050,5.139940569844878,-5.1640815105777635
4051,5.140497059240435,-5.157666207999737
4052,5.144674221135268,-5.160525555949433
4053,5.145553065116343,-5.147030768928577
4054,5.149278758409626,-5.151038804825124
4055,5.149023593860003,-5.155316605256167
4056,5.150538982691954,-5.169858776787912
4057,5.13452656038406,-5.175853686797123
4058,5.129980216224423,-5.170584442349465
4059,5.132246740008632,-5.161532290005549
4060,5.132653396833392,-5.15447388971665
4061,5.135999830122326,-5.152421037794263
4062,5.143645035809426,-5.161856346178745
4063,5.136057333036303,-5.161759658011865
4064,5.140355950620601,-5.167753991194436
4065,5.153899305759291,-5.171342476457564
4066,5.160232112824287,-5.161668729432422
4067,5.157853832162002,-5.1537044361999556
4068,5.156800474497473,-5.152783638600838
4069,5.156849395190122,-5.147916271396151
4070,5.159010407531028,-5.145168331750116
4071,5.152418788634148,-5.148472309584288
4072,5.158654899051792,-5.147488829852128
4073,5.148031090954851,-5.159237715493223
4074,5.136253232845187,-5.170236175579743
4075,5.122852755181602,-5.164800323584871
4076,5.13619223453527,-5.173504583423236
4077,5.137804479086917,-5.178188260803445
4078,5.141309125448686,-5.182179662119267
4079,5.143472496083927,-5.182515076965227
4080,5.153688394875451,-5.184058302228053
4081,5.149352860612545,-5.178811398139268
4082,5.1415341333907865,-5.182523022566894
4083,5.144125337141561,-5.17922230668161
4084,5.142717841053332,-5.17449080888825
4085,5.132176583976208,-5.179271444712022
4086,5.1411610367306695,-5.191131209787808
4087,5.133836202041388,-5.192524740129954
4088,5.1297287597339665,-5.196915733760291
4089,5.129806609350037,-5.198800765037435
4090,5.127278946516532,-5.206274738372212
4091,5.134501570321635,-5.200799088284185
4092,5.139913750562525,-5.211497374657804
4093,5.131325415807129,-5.210852815205201
4094,5.135058132800928,-5.2248486069852325
4095,5.136032466066105,-5.222762575132516
4096,5.129511880164405,-5.223968350872939
4097,5.132679706261013,-5.215257372616373
4098,5.137244532232204,-5.22005346957113
4099,5.136802833828932,-5.229617787196982
4100,5.132275459892919,-5.235813661747533
4101,5.130243578895434,-5.226780161704655
4102,5.138996753666141,-5.222790709465922
4103,5.135042614626139,-5.211064600224228
4104,5.142531408224592,-5.218090658841729
4105,5.140025160095816,-5.213934167479595
4106,5.142040674607327,-5.210802691297082
4107,5.133746259338587,-5.213090430134376
4108,5.118741856859844,-5.208531035856896
4109,5.114518127203202,-5.204012200889669
4110,5.120018860165315,-5.20365582932538
4111,5.1261213986989915,-5.202040337439251
4112,5.122460132712253,-5.2111721942804765
4113,5.123592054956701,-5.222561080438344
4114,5.1278032379657175,-5.228707766054485
4115,5.127637305056665,-5.2219573097504455
4116,5.143890539503696,-5.221657982373385
4117,5.15088274052523,-5.213559492781223
4118,5.1547984494854235,-5.207673086322412
4119,5.147841592228476,-5.213017578952006
4120,5.146294069071556,-5.219759200525386
4121,5.153185028326618,-5.218039385013196
4122,5.154799039500346,-5.223933908456133
4123,5.152015918019842,-5.22366127596286
4124,5.1658472676760026,-5.211404700825734
4125,5.173315408901495,-5.21349744794003
4126,5.1640622718645535,-5.208841170126427
4127,5.164177575819695,-5.213234225804014
4128,5.154351992480301,-5.208751799343419
4129,5.14306234826126,-5.202304127379631
4130,5.136008983892425,-5.214537099367769
4131,5.147583652939635,-5.215180817689755
4132,5.149700417691149,-5.21759266510271
4133,5.146789274788738,-5.210592638886944
4134,5.142339418992059,-5.20634950084387
4135,5.147632972374737,-5.200950867153331
4136,5.142669804085868,-5.207402699843846
4137,5.146387504397475,-5.199362899485645
4138,5.139139157838611,-5.193777540973215
4139,5.145465469580743,-5.190735432368595
4140,5.13571767300784,-5.189246457635726
4141,5.129085197260358,-5.192885099776191
4142,5.128781312161988,-5.191194165334806
4143,5.140601646225882,-5.1869163863413394
4144,5.149569276720132,-5.1783908251670825
4145,5.157465275519023,-5.176200720623659
4146,5.156186614674535,-5.177035781470915
4147,5.155239800030412,-5.177884719972538
4148,5.160106862060057,-5.182998853045874
4149,5.161493176800926,-5.179782015769022
4150,5.155117624523716,-5.16901885201979
4151,5.151260425058887,-5.168520811641509
4152,5.163758354674777,-5.168004783361779
4153,5.159351610255042,-5.171352518841099
4154,5.160937386566435,-5.173155447164154
4155,5.153868979211515,-5.181928609425637
4156,5.150242181375812,-5.187110139093436
4157,5.149134172232699,-5.174850895395698
4158,5.1546521628759105,-5.176900030197337
4159,5.154230624773151,-5.171601875945803
4160,5.155660706865973,-5.166973413468328
4161,5.161023158730227,-5.173775478198848
4162,5.16792816888396,-5.189047438692159
4163,5.170798287887891,-5.19529269238965
4164,5.176158562238662,-5.198942631551961
4165,5.171287416222966,-5.186339450712451
4166,5.176303276643834,-5.182195449189212
4167,5.176440108917327,-5.180327908740744
4168,5.181055890856153,-5.181866900259658
4169,5.174837717516176,-5.189364733964103
4170,5.175509243547323,-5.20359724680593
4171,5.183689397427124,-5.209283464796283
4172,5.174781575510739,-5.208340502073858
4173,5.179790252021589,-5.207475465204967
4174,5.189319842836499,-5.216285710610344
4175,5.180180929092912,-5.2137967200611115
4176,5.18220532243362,-5.217655622163676
4177,5.192159498732725,-5.217008880203659
4178,5.179610718284318,-5.224083328764591
4179,5.176636643370688,-5.2285080372645965
4180,5.1844961003002705,-5.233655007382446
4181,5.189035474376128,-5.227693450179778
4182,5.182394406737401,-5.237192538514184
4183,5.181680851833988,-5.235235299209131
4184,5.181449064606014,-5.2352344357318845
4185,5.17709837590406,-5.238876142119261
4186,5.176917503237356,-5.229739304071397
4187,5.177941856780272,-5.231391250686457
4188,5.17056280629623,-5.22184200413717
4189,5.172569894877334,-5.223245213594756
4190,5.177909688877797,-5.21849360439855
4191,5.180662335683507,-5.21801399340671
4192,5.184038925623597,-5.214421144959494
4193,5.184998820610786,-5.225122541303561
4194,5.190966878669921,-5.230827600011844
4195,5.187647454537711,-5.232403368552816
4196,5.18006356993067,-5.231264349987442
4197,5.178929075281474,-5.2283570848599865
4198,5.194952889213796,-5.220982305290152
4199,5.189921861854946,-5.22195200968853
4200,5.191523695384526,-5.228823067522116
4201,5.192404264778518,-5.2229967261503845
4202,5.19707474457787,-5.223044796053554
4203,5.195764398992162,-5.233551495244127
4204,5.181382041704682,-5.230647153470152
4205,5.175501696857566,-5.232754642458641
4206,5.176278195546971,-5.233292020174926
4207,5.186174490676693,-5.228581661009486
4208,5.191527297068457,-5.228663197170181
4209,5.19307204153278,-5.222295512778613
4210,5.201645439124795,-5.220141283486047
4211,5.195849834990211,-5.212375018604898
4212,5.198327911229202,-5.209292787645235
4213,5.197963640903172,-5.214727134932531
4214,5.186805450908123,-5.208334371606406
4215,5.187699743708705,-5.207967216055847
4216,5.19455766928465,-5.209852251467384
4217,5.188260490171488,-5.214619474985763
4218,5.189168302170004,-5.215212464441677
4219,5.195861338506883,-5.199706304831361
4220,5.198382889865322,-5.202863176632513
4221,5.197427052131861,-5.202010577522849
4222,5.194922065997017,-5.192965886439825
4223,5.2021482648088675,-5.194146043389518
4224,5.2021535658529565,-5.1939622682192805
4225,5.202563435703136,-5.203893489434415
4226,5.198544938472111,-5.21455270102248
4227,5.186586519484809,-5.212399843491041
4228,5.18344450889494,-5.220050248315552
4229,5.17026515515123,-5.208786933894913
4230,5.171467371752821,-5.196304913150529
4231,5.171933796876803,-5.196967915536777
4232,5.171167420393037,-5.196628078216739
4233,5.165291798784428,-5.198284133411327
4234,5.163130978511426,-5.192211205204643
4235,5.149442519190595,-5.182017664688101
4236,5.152681214191456,-5.179281429076932
4237,5.152404767441334,-5.183460745316238
4238,5.156667053765584,-5.185627911076579
4239,5.165293831783957,-5.18080250263297
4240,5.168081584305759,-5.17749787134004
4241,5.169385152887459,-5.175921123704015
4242,5.160208527431979,-5.165748052710575
4243,5.15501006341683,-5.180955745804652
4244,5.149265247808338,-5.179528212685263
4245,5.145962453669976,-5.1791394590605835
4246,5.139258721110565,-5.174504732807424
4247,5.141876551635358,-5.175853308793593
4248,5.135293241719653,-5.175574535346322
4249,5.13258040453315,-5.172341727817458
4250,5.133832736570249,-5.167530489361425
4251,5.140655006487403,-5.1648002654496
4252,5.139365988337844,-5.162684501979025
4253,5.137355674934002,-5.1760210034052
4254,5.138650318391369,-5.184157424257714
4255,5.140468218506601,-5.176866820274313
4256,5.139020282592762,-5.1718767693394225
4257,5.129862185786864,-5.182624564913638
4258,5.127894995243409,-5.200401028482672
4259,5.1309968120448985,-5.197213838730071
4260,5.136609555399518,-5.18650324441704
4261,5.132301694072225,-5.196506254155002
4262,5.138379143162504,-5.201241435622115
4263,5.152987475285428,-5.196903172609294
4264,5.1526647078606995,-5.193954904472769
4265,5.156338173034228,-5.190023516367318
4266,5.147997111288105,-5.20087817851871
4267,5.156181218448465,-5.202276977904807
4268,5.155390695805328,-5.193780355193568
4269,5.153054703432239,-5.1879799985897
4270,5.156482268174137,-5.19046020338115
4271,5.165694949592621,-5.190521119189015
4272,5.164966647592561,-5.188106049117191
4273,5.161168257667555,-5.186629269888264
4274,5.156960981803576,-5.183822822777822
4275,5.154798414269441,-5.174832155362701
4276,5.143744644310516,-5.168583786785742
4277,5.149880777389806,-5.166614439910092
4278,5.149208585536629,-5.173862136192171
4279,5.1416497671154,-5.187123536829188
4280,5.137274691014299,-5.172235008715105
4281,5.138592621025047,-5.171070895798711
4282,5.129867856954272,-5.165240296458841
4283,5.122654486444901,-5.165385226384894
4284,5.119163575776329,-5.1672554120362
4285,5.1319796383482945,-5.161679587832456
4286,5.138340720454475,-5.163808944546777
4287,5.135663454688498,-5.152126910259694
4288,5.144022941646787,-5.155421612105439
4289,5.1443810169219875,-5.148828988980967
4290,5.145263570668697,-5.159784238837607
4291,5.143257246843726,-5.163156141449524
4292,5.135573815251754,-5.164335271621544
4293,5.135524080458157,-5.1698276663977385
4294,5.129217995809722,-5.175825485055689
4295,5.131225225646058,-5.166812997814776
4296,5.133032877518835,-5.16474248959886
4297,5.1387460182291145,-5.167236361075949
4298,5.1392762877577844,-5.1656609205936705
4299,5.134415469806461,-5.167956358744973
4300,5.141808865655947,-5.167094789378782
4301,5.141256747000878,-5.171631946028616
4302,5.1416464139631985,-5.172693918003429
4303,5.142778547782306,-5.176621511472859
4304,5.150897388205611,-5.1828838363089655
4305,5.149632086436712,-5.197859409937807
4306,5.1510498010690196,-5.1985914196058935
4307,5.1470585204423385,-5.206946829090591
4308,5.146123376151785,-5.203268147320726
4309,5.145342773086065,-5.199369741228996
4310,5.144079490198571,-5.20717999991207
4311,5.142269673907908,-5.2032606016995375
4312,5.144834047099957,-5.194363573335495
4313,5.157822672487064,-5.188117193733321
4314,5.167676667251571,-5.195095951826569
4315,5.167091859890521,-5.187400044833965
4316,5.1704971927284165,-5.1864587338660515
4317,5.1673368012521035,-5.1845886715468685
4318,5.1715778027901464,-5.178230233336523
4319,5.174487260900076,-5.175405757796362
4320,5.166160058135168,-5.177428069224137
4321,5.166484979947132,-5.169417868056281
4322,5.161250368298842,-5.1716013773689555
4323,5.152994118058474,-5.1638140466836395
4324,5.157788155287944,-5.166400417371443
4325,5.159073197083375,-5.1642548568476165
4326,5.155833490033984,-5.157984235984022
4327,5.149872001055622,-5.166178892037086
4328,5.147000938014178,-5.159341679535047
4329,5.149088296495472,-5.164214610804147
4330,5.155494402673379,-5.164313676717192
4331,5.149706775723258,-5.166563550220279
4332,5.157114838460069,-5.167357570223453
4333,5.158226956983071,-5.17207146403903
4334,5.153499000590682,-5.173665843612452
4335,5.16921094335696,-5.169859315784183
4336,5.149348993638099,-5.167695353024189
4337,5.141821761992764,-5.165343081136259
4338,5.143204519837888,-5.167728466294072
4339,5.139722836388035,-5.173536102608501
4340,5.151115986307524,-5.174378092123693
4341,5.144608373404537,-5.167012008999558
4342,5.1520158714455855,-5.170468848915582
4343,5.158808798027661,-5.176000869233714
4344,5.169595467635911,-5.171631186851794
4345,5.16138098053434,-5.166271165456121
4346,5.156324073390792,-5.180615001439516
4347,5.152659027512558,-5.170086991146351
4348,5.145424808545853,-5.177626598126739
4349,5.152928318506108,-5.181728598328443
4350,5.150774029173161,-5.181126243500434
4351,5.163113530373195,-5.181561242222116
4352,5.167862447054244,-5.190925742761098
4353,5.166390962086096,-5.200871371310194
4354,5.170341984397457,-5.19274518031915
4355,5.172068141033926,-5.200474902630507
4356,5.171116994850958,-5.2081998160493495
4357,5.170206194200916,-5.211817981044609
4358,5.18403014638105,-5.202230508220325
4359,5.182761995452175,-5.213680262506827
4360,5.186890543823761,-5.215351680013054
4361,5.17983841175717,-5.222424549237604
4362,5.186047691121255,-5.221653835397047
4363,5.187100919018353,-5.21852517831908
4364,5.183494406709178,-5.212771119298385
4365,5.188832714539988,-5.20232061716076
4366,5.184772423837102,-5.192790246543687
4367,5.192065477964286,-5.192148159826271
4368,5.18089838197662,-5.196692224143252
4369,5.17484139245538,-5.196548411336009
4370,5.178638968154345,-5.199819224565071
4371,5.166257644612878,-5.188864127729923
4372,5.163414833494013,-5.196121015224919
4373,5.161735458601111,-5.203152568691842
4374,5.1611521514646395,-5.20119217863014
4375,5.155348380753677,-5.191357487842456
4376,5.165153255138173,-5.195127088741889
4377,5.171547571510844,-5.190902862169409
4378,5.173226975886875,-5.199870938215561
4379,5.17272302817369,-5.205332717055428
4380,5.16393975162126,-5.207612207878742
4381,5.1635431392263635,-5.204142988738941
4382,5.1672096370078,-5.2013900018526815
4383,5.165717111262171,-5.208114375932201
4384,5.1659561107839655,-5.2004874755961525
4385,5.155410675747546,-5.205660385049118
4386,5.155070948013901,-5.199134190984851
4387,5.158271543927615,-5.203790248048358
4388,5.1540363882273255,-5.193922788350504
4389,5.161928438942693,-5.199724544243139
4390,5.156902077956491,-5.198253809110302
4391,5.163453255624203,-5.1902753411710725
4392,5.151025089126363,-5.198154439450652
4393,5.1472758025053755,-5.198005684564216
4394,5.15364395259431,-5.187872164682195
4395,5.150387649994635,-5.1808484537148765
4396,5.144323522943543,-5.184627169252667
4397,5.155920072169266,-5.1795557528651885
4398,5.166109680466444,-5.182118892167623
4399,5.160611624793003,-5.18303645001202
4400,5.1620558147394,-5.180276581168205
4401,5.152882617184213,-5.173053442326605
4402,5.152779632531258,-5.16796722795531
4403,5.150289810970427,-5.168133320823406
4404,5.148779139009759,-5.173904399063579
4405,5.147058872734658,-5.1742152548054055
4406,5.137245014011311,-5.1729219097384975
