,0
3621,2.2300098914205817
3622,2.2646009926468165
3623,2.338371883567573
3624,2.3392095608216876
3625,2.329182321909421
3626,2.3804155348305307
3627,2.386695197441648
3628,2.3194769202251067
3629,2.15085688435631
3630,2.171120157377013
3631,2.188676058260693
3632,2.2809213131098147
3633,2.2686491319812334
3634,2.3091888528563294
3635,2.3386097063277624
3636,2.220996274964561
3637,2.2246749348435495
3638,2.183923939507367
3639,2.242410309306877
3640,2.252620999181885
3641,2.2614805161478366
3642,2.2959974606290654
3643,2.3905294023257193
3644,2.369956120765525
3645,2.3614094716917986
3646,2.3744363936980943
3647,2.3105256502451366
3648,2.282435858130484
3649,2.3262781524021507
3650,2.4261364541639217
3651,2.339915956830779
3652,2.313696414381495
3653,2.2729351070658605
3654,2.351985384777315
3655,2.414478267172037
3656,2.459100720204007
3657,2.4638220703589644
3658,2.4671421401435034
3659,2.4087826752195363
3660,2.5691838579344424
3661,2.6202228213098633
3662,2.616162071040031
3663,2.5649524916914155
3664,2.564060693525627
3665,2.6662672191276497
3666,2.621917062653726
3667,2.6780489820950573
3668,2.6211569874301768
3669,2.796300524613102
3670,2.82825125598889
3671,2.7959174357821555
3672,2.8477633078764075
3673,2.7495856082401335
3674,2.7909252799136732
3675,2.7587460492234
3676,2.639119425765111
3677,2.626070919285797
3678,2.6593852987955873
3679,2.659252853756344
3680,2.544915849702151
3681,2.533016410686124
3682,2.5827513700710996
3683,2.737096283293593
3684,2.745340034159783
3685,2.821084392644529
3686,3.010059982157615
3687,2.87555748304471
3688,2.8231770519166406
3689,2.829000691943429
3690,2.8374533640993462
3691,2.74865254814925
3692,2.718424586728867
3693,2.7697844927074917
3694,2.7551598127774963
3695,2.7668545370024686
3696,2.6192331143165233
3697,2.513408353017728
3698,2.439155467441457
3699,2.3643889004893586
3700,2.2517459793052153
3701,2.233965800568844
3702,2.2689383200880155
3703,2.198348375312572
3704,2.2299461408856325
3705,2.4388074655021676
3706,2.422692684668959
3707,2.4010836352979315
3708,2.431146410577846
3709,2.3475316815608243
3710,2.384026475694071
3711,2.3324506662076376
3712,2.4880176575401327
3713,2.3814652172634734
3714,2.3630162780940602
3715,2.4362365966747803
3716,2.5729212747929266
3717,2.507946077245697
3718,2.523016773607608
3719,2.56801970287468
3720,2.536610870936784
3721,2.44494482649216
3722,2.5093650934215113
3723,2.492724075266667
3724,2.476215699668544
3725,2.4397155261497785
3726,2.454719491644883
3727,2.439383569808745
3728,2.484991907449393
3729,2.575263856968687
3730,2.6020273435050774
3731,2.5362297962464555
3732,2.502285325427474
3733,2.5928081683018895
3734,2.549254646939705
3735,2.3987782882747966
3736,2.510064889780724
3737,2.503385449748548
3738,2.541137166666592
3739,2.5768884747937943
3740,2.5766778668659756
3741,2.4825254533142465
3742,2.543166428060688
3743,2.494963567109579
3744,2.570945935117986
3745,2.5132306065017076
3746,2.544587963692494
3747,2.5233284744009814
3748,2.3626560428239767
3749,2.279711840722976
3750,2.284405529975747
3751,2.3134188470643546
3752,2.2911385287258583
3753,2.1979155538671407
3754,2.119783482935286
3755,2.1272835306716544
3756,2.198431268006254
3757,2.1991120497760974
3758,2.218567028518444
3759,2.219190387252144
3760,2.238222431990625
3761,2.232581428770138
3762,2.2929559665703367
3763,2.2751499215610433
3764,2.2879255854628657
3765,2.3066278880248725
3766,2.2419552601731265
3767,2.4187346065452227
3768,2.2954647870407343
3769,2.3033939351046837
3770,2.361700846275025
3771,2.2499024895840205
3772,2.2719950631487458
3773,2.257782501533542
3774,2.2676479272534973
3775,2.2244856620347546
3776,2.1676815833363774
3777,2.156045355826499
3778,2.138211667623521
3779,2.138200520754806
3780,2.198634738962898
3781,2.2019114150856667
3782,2.1448999549083867
3783,2.1398034642951163
3784,2.2147430294766934
3785,2.1850189504758064
3786,2.1295544021276243
3787,2.2240588477453667
3788,2.311411854980897
3789,2.2665280085061754
3790,2.225374718589682
3791,2.140991466091167
3792,2.0845640572976127
3793,2.173396932478283
3794,2.065579655813981
3795,2.0487464626816076
3796,2.1051703740152394
3797,2.0800592611013915
3798,2.111971276217924
3799,2.132797882674127
3800,2.0150557964883413
3801,1.9752484934864216
3802,1.885884246506391
3803,1.8182001608715912
3804,1.7240973342653272
3805,1.69439677552473
3806,1.731436444019297
3807,1.8107363456140584
3808,1.8357664403459364
3809,1.8246961399479047
3810,1.8019084513215573
3811,1.7842764199375631
3812,1.8279970001378463
3813,1.834201158395335
3814,1.8153069784222846
3815,1.8929012965097258
3816,1.8961605877845278
3817,1.8208065707372878
3818,1.8684318322852003
3819,1.7794152047054226
3820,1.715687942367317
3821,1.691228828632175
3822,1.7481547766789551
3823,1.7965726979238636
3824,1.8131350155346397
3825,1.8023084186974978
3826,1.7636911886723416
3827,1.703008569438141
3828,1.6095677324021105
3829,1.6256286259409276
3830,1.6723662175881246
3831,1.6694150700861674
3832,1.647270764742702
3833,1.6649570722228093
3834,1.6395530831146345
3835,1.6118484633599042
3836,1.5736058650156974
3837,1.5391260568677998
3838,1.5341108267750017
3839,1.5846986974945925
3840,1.5647381853990727
3841,1.5811220072835817
3842,1.574956794874831
3843,1.63265617589651
3844,1.6039141318629726
3845,1.6279680162773569
3846,1.6152529701666962
3847,1.6115050974459766
3848,1.570837412089079
3849,1.6022702314793933
3850,1.6286948785203545
3851,1.6045951963859686
3852,1.5435783870047446
3853,1.5545793370161696
3854,1.5955037135170487
3855,1.5887085584338956
3856,1.5463030287581685
3857,1.5410460431048734
3858,1.6026872259766454
3859,1.663181477159569
3860,1.6465760251946666
3861,1.600961120618164
3862,1.61813260216815
3863,1.6344500515511626
3864,1.7192273284715096
3865,1.8227191692780196
3866,1.759502533014961
3867,1.790743304384477
3868,1.8212263336413859
3869,1.732936482890399
3870,1.7104745611061831
3871,1.696617786517182
3872,1.729299316409184
3873,1.736804132168212
3874,1.8179358021671335
3875,1.7854245717659316
3876,1.7792016549158236
3877,1.796829452162846
3878,1.7584073015582957
3879,1.8462822322105321
3880,1.8485111128371094
3881,1.8126624220548329
3882,1.8717479744014274
3883,1.8551678836730456
3884,1.9193116004404984
3885,1.940062927777492
3886,1.8079834168216242
3887,1.81435285751512
3888,1.8880242445772668
3889,1.8815728913939291
3890,1.8533537497370796
3891,1.8774584971518642
3892,1.9057989142968306
3893,1.9548956625851148
3894,1.9940417918831423
3895,1.9601287304203694
3896,1.9419293562072115
3897,1.9599065709234742
3898,1.9686178815446855
3899,1.9672038835845516
3900,1.9212718728548328
3901,1.8782750069904675
3902,1.9431910725311425
3903,1.9749353073410765
3904,2.006156566863718
3905,2.048821429036822
3906,1.9891728153145403
3907,2.0042321051107193
3908,2.022018243579759
3909,2.005961448978808
3910,1.9953330340931106
3911,1.9415456205340587
3912,2.011660329256807
3913,1.9501751318011802
3914,1.9989591935752669
3915,1.9889618279774737
3916,1.9855503467455116
3917,1.9654498911371008
3918,1.9727299324611745
3919,1.9046019761644915
3920,1.8542464972040122
3921,1.8972669649156795
3922,1.9106010962641982
3923,1.8949564864568273
3924,1.9322187126717143
3925,1.9857329530850076
3926,1.9722517388560399
3927,2.0158568929182707
3928,2.100569210734629
3929,2.154725956313543
3930,2.156189246422764
3931,2.1631129389378865
3932,2.231859304760065
3933,2.133603874906171
3934,2.0825733985511103
3935,2.1145321740122025
3936,2.2233672432889775
3937,2.14520148192695
3938,2.1686286275964513
3939,2.2062924698422095
3940,2.1575592645329937
3941,2.1978536027621614
3942,2.255568288076567
3943,2.254012537208892
3944,2.203288757985314
3945,2.226876888760611
3946,2.232876132057382
3947,2.034620632411258
3948,2.0918695880276226
3949,2.0430355689509585
3950,1.9564513677283786
3951,1.9397751540048045
3952,2.0386656277210644
3953,2.036310063910624
3954,2.0633369367931786
3955,2.0254720176264662
3956,1.9512715307581112
3957,1.931457489871563
3958,1.9369876745084869
3959,1.9351119069665592
3960,1.9673963864419486
3961,1.9789585799557157
3962,2.0021474105092296
3963,2.013128354037881
3964,1.9437406977407645
3965,1.9047234458963467
3966,1.9111138649020556
3967,1.8219658993132077
3968,1.9314499571891375
3969,2.0049672895989428
3970,2.018063820385692
3971,1.9217978272386642
3972,1.9637939075242485
3973,1.9628250782108847
3974,2.0135680619886527
3975,1.996877866499535
3976,2.0131851714421383
3977,1.9767039976268406
3978,1.9854501559542288
3979,1.9359771459454151
3980,1.8761179450039311
3981,1.8715287645599024
3982,1.8654120798507297
3983,1.9036080917701694
3984,1.9345878041641322
3985,1.9702775501966001
3986,2.068341985575029
3987,2.1080107593070503
3988,2.2163030189446706
3989,2.202587444236264
3990,2.190461510718333
3991,2.204756859764468
3992,2.209920335541931
3993,2.0811567393334665
3994,2.0538911099407793
3995,2.0885900437184715
3996,2.0800692092449737
3997,2.228866924818514
3998,2.1856083362076353
3999,2.2536911847653465
4000,2.2564512009350235
4001,2.238234884128181
4002,2.1328217866866397
4003,2.1579085999286236
4004,2.162433418886717
4005,2.1685226220300873
4006,2.117667976499899
4007,2.0729363207305083
4008,2.091880678531926
4009,2.185850044060025
4010,2.2854042267305816
4011,2.343264579563608
4012,2.2213361175633066
4013,2.2123290931069626
4014,2.2261940929877135
4015,2.240600895955428
4016,2.212975090216073
4017,2.1017346827372663
4018,2.0784788954195554
4019,2.0097653530331616
4020,1.9815516783179807
4021,2.001656963315922
4022,1.9159449042708299
4023,1.9091624784986299
4024,1.8156811501462138
4025,1.7981042583383462
4026,1.740719545672292
4027,1.7598204550151821
4028,1.689034614794942
4029,1.667517494784262
4030,1.7438026486726415
4031,1.6649008380611119
4032,1.611584867853389
4033,1.75175132136051
4034,1.8067857228619992
4035,1.7319874889989881
4036,1.7477203385145494
4037,1.7167098947993615
4038,1.7330832110190546
4039,1.6730998116220948
4040,1.6972008691822935
4041,1.6237537797580563
4042,1.6473485717273946
4043,1.7172489836953098
4044,1.671101517554269
4045,1.5714940262714427
4046,1.5899092850484626
4047,1.583778177465903
4048,1.5635062330952436
4049,1.531070211656395
4050,1.4774625242194959
4051,1.5857977672894594
4052,1.5254248693028705
4053,1.5663565897064233
4054,1.6554918951402855
4055,1.7227361591008195
4056,1.748094483788588
4057,1.7105516693617902
4058,1.690100843071755
4059,1.7871054262910517
4060,1.7818327852693188
4061,1.7304732933581666
4062,1.752768944635171
4063,1.8426712804099445
4064,1.8153261007678365
4065,1.7635970456763803
4066,1.719996928355411
4067,1.7821164956775566
4068,1.6733474784693378
4069,1.6552705952379267
4070,1.7376601199216652
4071,1.6640352233987936
4072,1.643754090228657
4073,1.6004314125296653
4074,1.655994975251423
4075,1.620587189492083
4076,1.669046690576568
4077,1.8017860533302197
4078,1.8170943063475324
4079,1.7636938431118503
4080,1.8174078472992186
4081,1.7820437098420616
4082,1.7590817609586138
4083,1.715727717743601
4084,1.61300871075122
4085,1.6175716670196867
4086,1.706614078137209
4087,1.6876593205832477
4088,1.608482955072546
4089,1.630895548366766
4090,1.6097821330852737
4091,1.6032477153433655
4092,1.6059789319283253
4093,1.595094793644181
4094,1.5408323970759314
4095,1.6318827775447844
4096,1.620594718072004
4097,1.6267139865933253
4098,1.609133055570041
4099,1.5701556320973258
4100,1.5877281960672158
4101,1.5965281173587467
4102,1.523212356075415
4103,1.521748803706663
4104,1.5122613556728022
4105,1.5309370749567766
4106,1.573650196308795
4107,1.5953891552061437
4108,1.5421168609932663
4109,1.5085060763962823
4110,1.4039521801687216
4111,1.4519646434536677
4112,1.5115738570154345
4113,1.495215766288741
4114,1.5127610086185856
4115,1.5498170929635406
4116,1.554807612601143
4117,1.5924761449165996
4118,1.5233563821582763
4119,1.4843452571282687
4120,1.6044042397867126
4121,1.6530473327287654
4122,1.541614597532236
4123,1.569592136408603
4124,1.51776729806823
4125,1.5841121122479267
4126,1.634733070487101
4127,1.6445827680530638
4128,1.6184531219158744
4129,1.5455026796284828
4130,1.611561263942969
4131,1.6522581564943368
4132,1.6172379280746414
4133,1.661290860308477
4134,1.6254949553692704
4135,1.5642239139685494
4136,1.54494132347048
4137,1.5311991874656388
4138,1.4820709901078633
4139,1.4855072189315581
4140,1.4379408029402951
4141,1.4713672401975064
4142,1.4065039649739324
4143,1.409325358421249
4144,1.3632481235716025
4145,1.394479246532492
4146,1.3669563922965788
4147,1.3708886076959172
4148,1.4026884400977984
4149,1.461806536090727
4150,1.4709943383352375
4151,1.4630483109570527
4152,1.4243050698031512
4153,1.46162178851265
4154,1.4713840309106865
4155,1.5070065757974782
4156,1.470210959810974
4157,1.4497364730502367
4158,1.423329527912831
4159,1.3917804903160178
4160,1.3627249539980835
4161,1.3167542690160292
4162,1.2922023201214772
4163,1.3466173523182974
4164,1.3217236035651125
4165,1.2821727878390068
4166,1.3219309331017945
4167,1.3111845627729561
4168,1.3833766547584176
4169,1.3976372698890789
4170,1.37744509147525
4171,1.3725717152836119
4172,1.3795068122426999
4173,1.4178207878174873
4174,1.4511795846142936
4175,1.4755334433599179
4176,1.4534127799046304
4177,1.3672971228486195
4178,1.3886035738511644
4179,1.362496523660566
4180,1.4109697724949528
4181,1.3022799293844602
4182,1.313342031794095
4183,1.2853674142582252
4184,1.272151265607033
4185,1.2677742913472316
4186,1.233840891148109
4187,1.2313013619520095
4188,1.311432937150252
4189,1.3025845286853472
4190,1.2881808367860113
4191,1.3189767630100933
4192,1.402619141988647
4193,1.4168940411956659
4194,1.4194310821142078
4195,1.3937350556530994
4196,1.4248564355891737
4197,1.4161079082838572
4198,1.3823122139546327
4199,1.4110672182790562
4200,1.3522606644892416
4201,1.3819286108165632
4202,1.387001907733676
4203,1.3631130518052612
4204,1.4609847786743793
4205,1.445972827754361
4206,1.4667358067597016
4207,1.4727856367771872
4208,1.47225787348207
4209,1.5824144716536566
4210,1.6324046960585739
4211,1.6212616152458663
4212,1.6477415157325601
4213,1.6473783199332532
4214,1.7461030249665968
4215,1.725257878631536
4216,1.728347942361446
4217,1.7668285633090555
4218,1.8225008552805075
4219,1.8507562610167019
4220,1.908133263448102
4221,1.81481722517225
4222,1.836225969323266
4223,1.830185794704282
4224,1.8503819974389506
4225,1.9839937957421052
4226,1.9309004578176898
4227,1.8910574784290235
4228,1.8582041188722738
4229,1.8342947668404557
4230,1.882444614929276
4231,1.8322263955748725
4232,1.815968562487313
4233,1.811869133277335
4234,1.8057205454137295
4235,1.8615555394713958
4236,1.8048044241758623
4237,1.7792859349982026
4238,1.7627721653461752
4239,1.8648559950523707
4240,1.810377403451027
4241,1.8493938288701293
4242,1.9587099061775604
4243,1.9570411820945972
4244,1.968291802272647
4245,2.0237970627573305
4246,2.0953401492096275
4247,2.099619951059429
4248,2.1080317102214687
4249,2.1140428975409473
4250,2.117424364192053
4251,2.0559439863328293
4252,2.073509170679105
4253,1.9565216635575626
4254,1.9970192003724496
4255,2.040562650829743
4256,2.0943588685509433
4257,2.108582346646332
4258,2.1398701467976524
4259,2.153156259493627
4260,2.05274565804046
4261,2.071283049008395
4262,2.0642848603065564
4263,2.1263427194317837
4264,2.13961409628424
4265,2.0760175668960166
4266,2.099638244627603
4267,2.1043275444295633
4268,2.0556275314043457
4269,2.2046987080708735
4270,2.2764143218478656
4271,2.2892679410862615
4272,2.253014971938174
4273,2.0814969706080824
4274,2.030938496641748
4275,2.035422684277967
4276,2.0313746497616476
4277,1.9882751536150105
4278,2.0745211080803054
4279,2.044315548837269
4280,2.0335778574081815
4281,2.0807105472869227
4282,1.958252394919837
4283,1.9488230584827655
4284,1.8815905318629793
4285,1.9231743281319658
4286,1.8853201601960858
4287,1.9590887349628046
4288,1.8888555848831952
4289,1.9951941111029619
4290,1.8888916195665002
4291,1.94711700495516
4292,2.009722514155414
4293,2.0583257873386023
4294,2.10910695255326
4295,2.078766599030036
4296,2.028939173454336
4297,2.0888612406628
4298,2.0070364843682653
4299,1.994413235966732
4300,1.9757983431775719
4301,1.9986975698070915
4302,1.9732475608228408
4303,1.970959682866697
4304,1.9236863133928543
4305,1.887965784863532
4306,1.8838630142993726
4307,1.8859372054503085
4308,1.8730999017146832
4309,1.8454370020075195
4310,1.9827048092390924
4311,1.9756084878781632
4312,2.006639640158833
4313,1.8790494621856306
4314,1.8899629499284933
4315,1.9576173774488708
4316,1.9607785028396063
4317,1.8446667521261313
4318,1.8994933639663756
4319,1.9076479030917175
4320,1.9063011935274645
4321,2.0291371648753285
4322,2.078354785191892
4323,2.0412096266676407
4324,2.041875217498492
4325,1.956472646873356
4326,1.9453002100410486
4327,2.026758746513096
4328,2.073838796465889
4329,2.0165363356959887
4330,2.0418865269873505
4331,2.001614128217033
4332,2.004787108721408
4333,2.0050548843916194
4334,2.000205228061429
4335,1.9859691851184311
4336,2.026329859157083
4337,2.003575270582134
4338,2.0058814720550657
4339,1.8438228037418205
4340,1.9076793757535113
4341,1.9048340655308962
4342,1.858606753217181
4343,1.8798149331310108
4344,1.8692411675491467
4345,1.8529524855714885
4346,1.8835846922582637
4347,1.9067808358172504
4348,1.854885128348976
4349,1.9327971417231598
4350,2.075581398423897
4351,2.1085105338746555
4352,2.205813631231003
4353,2.2842787882490496
4354,2.2808508669358862
4355,2.2785271821793103
4356,2.225911140736115
4357,2.233174169568617
4358,2.2799441923784527
4359,2.3379826990375947
4360,2.241369320779355
4361,2.24767749411721
4362,2.2191032481821025
4363,2.229835401482781
4364,2.250798046339336
4365,2.1751003689565382
4366,2.1605815025878763
4367,2.186377355406422
4368,2.2778162342922514
4369,2.3314297640336745
4370,2.2759621010482216
4371,2.30356944350775
4372,2.246597858788383
4373,2.3108638995474924
4374,2.310052146500566
4375,2.2815679986143103
4376,2.362847015854339
4377,2.3318682646246645
4378,2.425528150923858
4379,2.5312332522139864
4380,2.4813798755382646
4381,2.397936919484596
4382,2.360798134285423
4383,2.335593254833259
4384,2.388148380410844
4385,2.4034394652183235
4386,2.354000883077593
4387,2.381622512329202
4388,2.4997342159517304
4389,2.467743546379266
4390,2.6140216591509393
4391,2.5720362079925305
4392,2.6383296672110212
4393,2.7790633829234066
4394,2.678117234050773
4395,2.689805995267475
4396,2.7260530153289677
4397,2.6722414632693594
4398,2.600823322175335
4399,2.6397642531825936
4400,2.5627617192142838
4401,2.6711898273203967
4402,2.683794793641798
4403,2.6991944243584176
4404,2.5892576437560084
4405,2.5275534299717823
4406,2.5384347160073846
4407,2.560808571788973
4408,2.467324767650359
4409,2.45104614481543
4410,2.4518399072545862
4411,2.4403887944166067
4412,2.3201602011022295
4413,2.3136199777238433
4414,2.222550568873096
4415,2.1009654895069
4416,2.1518662235103325
4417,2.2166760085125574
4418,2.1309439314567
4419,2.2698896195703546
4420,2.254273984879468
4421,2.273707961050329
4422,2.1957895519845128
4423,2.241172821431829
4424,2.258777691476184
4425,2.2532570114700223
4426,2.1147032110935027
4427,2.1037362605855385
4428,2.0621465789774978
4429,2.000168843519707
4430,2.0724270375883314
4431,2.0684056048578086
4432,2.093369014961219
4433,2.0774113518887716
4434,2.0317646813855283
4435,2.0836018702114525
4436,2.1217777068938894
4437,2.0842185717104305
4438,2.0478980180106614
4439,2.073921868702855
4440,2.1669394148928087
4441,2.226807323543665
4442,2.337571884766178
4443,2.3143476905778244
4444,2.2992676159316874
4445,2.321663242092659
4446,2.335328011798962
4447,2.4124115257108665
4448,2.34911590201743
4449,2.434173490662596
4450,2.4660758670594713
4451,2.5161877469257106
4452,2.563878790751617
4453,2.552262000267807
4454,2.5262241871459152
4455,2.523637740502656
4456,2.4576225286274607
4457,2.3835862821343143
4458,2.3120788250004174
4459,2.1462144636955154
4460,2.2213291990664343
4461,2.1820098515232735
4462,2.112677776671417
4463,2.2184571735229777
4464,2.2248817784036934
4465,2.263180245676526
4466,2.310369341029712
4467,2.267357234040439
4468,2.2846426360428027
4469,2.2801866549117626
4470,2.3946461027293076
4471,2.3135725422241435
4472,2.4246218661906
4473,2.4926870402070063
4474,2.4803541699721894
4475,2.47708066063831
4476,2.5960932578947933
4477,2.6683556848649905
4478,2.6254759817814017
4479,2.6293217018710457
4480,2.6523120379356744
4481,2.658693774714109
4482,2.5599584961774084
4483,2.560330000447688
4484,2.591512210236063
4485,2.824564523221027
4486,2.751807116406592
4487,2.807004016691573
4488,2.770453185101881
4489,2.7829913572286227
4490,2.847881686948212
4491,2.8903042218090893
4492,2.8280360276237246
4493,2.862870870904089
4494,2.8989015975632126
4495,2.8624662343655087
4496,2.7997380232307925
4497,2.980795641856692
4498,3.02869326253954
4499,3.04454561864719
4500,3.089050361837579
4501,3.0733663978659926
4502,3.004673402233236
4503,3.0748612619732034
4504,3.2034073871862723
4505,3.194004506779107
4506,3.175886198590061
4507,3.0472172864026175
4508,3.2218482055454523
4509,3.2476001857182606
4510,3.4026205733752657
4511,3.4465522704450353
4512,3.401739535460859
4513,3.3680593569921373
4514,3.3095887060430558
4515,3.3178028647666062
4516,3.3932143562193358
4517,3.287367403220182
4518,3.300445385403528
4519,3.1800243849686636
4520,3.2806281816981873
4521,3.1337888249061274
4522,3.1758797364262588
4523,3.183929271905828
4524,3.2824868726111895
4525,3.152912535505435
4526,3.207635781698332
4527,3.0951423214887144
4528,3.082919254879526
4529,3.1457901474895906
4530,3.318240956436602
4531,3.2894708161810446
4532,3.3186179891303307
4533,3.4095641707418896
4534,3.3831918426971535
4535,3.4679430513957725
4536,3.263812027438202
4537,3.394298337270591
4538,3.435356327658886
4539,3.4440918606710804
4540,3.4676801080424173
4541,3.406686238673876
4542,3.365180575657212
4543,3.349203693272287
4544,3.2910741829709345
4545,3.461164871948392
4546,3.5253555831377485
4547,3.4205991462533833
4548,3.463529464993532
4549,3.4989285600033373
4550,3.396003689372421
4551,3.360178375643844
4552,3.283290440139349
4553,3.2454336376096995
4554,3.3237302891270932
4555,3.212704189055281
4556,3.2371727416188882
4557,3.2360442323957233
4558,3.3181815292916217
4559,3.271852616669748
4560,3.266768318443208
4561,3.057562939398692
4562,3.0694924938536268
4563,2.9593604502674618
4564,2.9074904043557575
4565,2.9179238754370806
4566,2.9613654238251867
4567,2.955017479058779
4568,3.1477249307429775
4569,3.1092789100706812
4570,3.144035160912349
4571,3.1887243346114325
4572,3.2197020572886363
4573,3.268431829147545
4574,3.34386291233907
4575,3.4015846077085703
4576,3.253652976033267
4577,3.23080843714697
4578,3.3722151238655367
4579,3.3429268449556324
4580,3.3262758199945233
4581,3.3051110671738537
4582,3.3698441753979367
4583,3.4908377107315784
4584,3.4416699830373667
4585,3.620668504942593
4586,3.598569949719735
4587,3.4244806486442063
4588,3.448982615239357
4589,3.3739027895381115
4590,3.312057453286762
4591,3.4927204016146103
4592,3.3467260855686294
4593,3.3668172809278722
4594,3.442884689030396
4595,3.4001922154432593
4596,3.4178038902251653
4597,3.4464199298014107
4598,3.2922899204703486
4599,3.246306509271551
4600,3.2588761677297846
4601,3.1811424427860584
4602,3.1060556146630613
4603,3.115346155586504
4604,3.0308852611301536
4605,3.0675868478409245
4606,3.1267802999310788
4607,3.038310804707931
4608,3.16518874969212
4609,3.2724029470535423
4610,3.2377934924021954
4611,3.193322558782204
4612,3.1387864129052554
4613,3.0119809683600307
4614,3.0243448966339597
4615,3.129556234449291
4616,3.209584619741144
4617,3.215308112704059
4618,3.001010494074872
4619,3.0751436677324686
4620,3.026518418283334
4621,3.0340669958430118
4622,3.186203921256765
4623,3.1906404545489417
4624,3.13575359719264
4625,3.0073336219015583
4626,3.0579559612823752
4627,3.1159078957349404
4628,3.040367180420151
4629,3.0222156717813813
4630,2.9394632465241592
4631,2.856482592925677
4632,2.945230163348304
4633,2.9842011511962085
4634,3.1030990462701626
4635,3.046178040358981
4636,2.909845214065289
4637,2.9201112638030313
4638,2.841917602737487
4639,2.8096592604039015
4640,2.7407676728858497
4641,2.6379253149934936
4642,2.655478330178042
4643,2.6836985152142336
4644,2.712226024979653
4645,2.6160689350144595
4646,2.798228655621196
4647,2.803511249036086
4648,2.648270912438747
4649,2.713998741946991
4650,2.7407860932047003
4651,2.7294301323528516
4652,2.7124102670202337
4653,2.6353535430918744
4654,2.5721557035033
4655,2.5068487749435544
4656,2.63655482316034
4657,2.56337021873202
4658,2.580690931320943
4659,2.53565045679653
4660,2.4775624762904984
4661,2.5970206381877827
4662,2.6419562199229767
4663,2.6707080777131815
4664,2.548066805354803
4665,2.4841523386129394
4666,2.5308143749749914
4667,2.5755362471230607
4668,2.5795798891148825
4669,2.6235872826798143
4670,2.627697149077677
4671,2.61909878527689
4672,2.604463085739784
4673,2.448742118853306
4674,2.42870956304593
4675,2.4068041325262923
4676,2.3545753837548604
4677,2.310026863512792
4678,2.3402102655325825
4679,2.4445618647000873
4680,2.4694574775985836
4681,2.5132782122826947
4682,2.396612488052853
4683,2.4636147555104615
4684,2.47688151221834
4685,2.5413927516902874
4686,2.60246999339849
4687,2.691817803134375
4688,2.7002660249068446
4689,2.637451321711876
4690,2.586029827002344
4691,2.641896498190066
4692,2.593823414172397
4693,2.6605123491702
4694,2.6778379207355107
4695,2.5397229459845785
4696,2.562050799161333
4697,2.500958831435386
4698,2.4391506199674935
4699,2.4303275491655514
4700,2.45039906244297
4701,2.514113163960598
4702,2.4370408951756715
4703,2.3300895581687096
4704,2.370143655926984
4705,2.4154510189838114
4706,2.3444823134882364
4707,2.3151867332916294
4708,2.466033329584762
4709,2.416490617759267
4710,2.3710001850263103
4711,2.3644474188266957
4712,2.460117590462911
4713,2.335937678929177
4714,2.3851520382485294
4715,2.445770465620505
4716,2.61592312123052
4717,2.760690325663356
4718,2.900277627404055
4719,2.8600572120728556
4720,3.050184641393196
4721,2.9939938609353116
4722,3.006070961371302
4723,2.9821455280374964
4724,3.2087604374112213
4725,3.2344630087985946
4726,3.0923559620293926
4727,2.994355541478898
4728,3.1551192131509884
4729,3.08938976472753
4730,3.138557456190049
4731,3.2332632841374895
4732,3.310033139621773
4733,3.334637935367586
4734,3.343360314350778
4735,3.1483634803808993
4736,3.197654073822535
4737,3.233734926368743
4738,3.3999316714502763
4739,3.391774197111786
4740,3.411026843365678
4741,3.2487480159250812
4742,3.197240621579971
4743,3.175900709215692
4744,3.2923415875326727
4745,3.316215976173486
4746,3.3345599064252602
4747,3.367553230850503
4748,3.2746280863626236
4749,3.2436967334050144
4750,3.0726060252899314
4751,3.171917502953764
4752,3.102238880863518
4753,3.138223861785005
4754,3.086062167370325
4755,3.1930889126177924
4756,3.2672411828347823
4757,3.258370648830877
4758,3.2201835889882298
4759,3.258680075283468
4760,3.111014906206359
4761,3.1983437972771678
4762,3.2325548862344
4763,3.1643502189635027
4764,3.071995973793358
4765,2.985099704889658
4766,2.971638113858578
4767,3.027432325048848
4768,3.1749483036773865
4769,3.0919782949932273
4770,3.045421035784331
4771,3.0151109569013834
4772,3.1874982616721255
4773,3.1437206767719563
4774,3.150962077292464
4775,3.078976033732571
4776,3.220555849454057
4777,3.2461148561965136
4778,3.201969821380755
4779,3.273080913808629
4780,3.4965986766693233
4781,3.478305990456389
4782,3.6080680067205377
4783,3.629945762651893
4784,3.597780247201764
4785,3.6318871583854113
4786,3.522510630360843
4787,3.5710656508136274
4788,3.3867020413108158
4789,3.4080787439888605
4790,3.541612365675075
4791,3.464713934920696
4792,3.383015936467211
4793,3.427174837855647
4794,3.391881449463276
4795,3.3007092550680626
4796,3.456066160712936
4797,3.3733684350610686
4798,3.4157876013908064
4799,3.4392438114249977
4800,3.4677699610963972
4801,3.4433114312224236
4802,3.327705326712205
4803,3.4463363301859866
4804,3.5242358402317526
4805,3.4350379155736
4806,3.4516209722300513
4807,3.549670184919789
4808,3.5467794759660713
4809,3.5075716058778377
4810,3.4229409606062493
4811,3.401598102037446
4812,3.3858057650403346
4813,3.2761710815462854
4814,3.1342332044402617
4815,3.1641991908763765
4816,3.145214717462313
4817,3.104085682791236
4818,3.0737112068336585
4819,3.0253336138796447
4820,3.128463338500623
4821,3.201927071856446
4822,3.482916385359348
4823,3.5034676754553007
4824,3.405101394118752
