,0,1
3811,1.3842996629970656,1.348115497184632
3812,1.2633582604517137,1.3382369923041055
3813,1.4286763135786174,1.1308136127049684
3814,1.3849373118229198,1.1547025021426296
3815,1.3704580670407374,1.2097203855306704
3816,1.3764953170249468,1.1688793825968655
3817,1.4641328324056824,1.139739875941523
3818,1.363363000346341,1.2062754220022858
3819,1.4206076723988752,1.08418272529624
3820,1.4972519824576531,1.1228314306348077
3821,1.433978119944263,1.2205458052291298
3822,1.5665059116580025,1.32395821144006
3823,1.4730967306376945,1.1482539668596399
3824,1.311447210217673,1.3591787091566436
3825,1.4813135549408172,1.2245373125709713
3826,1.5753188449970608,1.1865699118149282
3827,1.5020961425821184,1.3127150717073897
3828,1.3144466843663554,1.297599395699441
3829,1.2909942165888295,1.440754889744411
3830,1.3352668451445406,1.455838748481206
3831,1.3572746851860478,1.4923857694614795
3832,1.3697303110367653,1.3980883076210933
3833,1.2742690049595007,1.4275447862363333
3834,1.134950299781245,1.3220961264622002
3835,1.343796685978193,1.3427435921915223
3836,1.334592111291477,1.3213692286054788
3837,1.2937583079078854,1.3024257441894453
3838,1.2712823591585127,1.5594814335511809
3839,1.2359410713127095,1.4636161147717655
3840,1.2120094168469544,1.5271600153832254
3841,1.3985992401129432,1.4528654556821918
3842,1.3876329521707622,1.5390940410482707
3843,1.3372288089283457,1.4261938874930071
3844,1.395816501153032,1.4712237343516072
3845,1.2033136789654946,1.6032988779303972
3846,1.2674497709874861,1.6673450680056041
3847,1.4634072553508755,1.8444369253399093
3848,1.56923872233299,1.8749542503987446
3849,1.5453668393110875,1.859517031901233
3850,1.6017834189039797,1.8325375519674898
3851,1.6748360598019494,1.901988619054704
3852,1.5138683127796912,1.8936541925068553
3853,1.636499073805804,1.8494476235121144
3854,1.676117257520254,1.8986140513598664
3855,1.5790479721396442,1.8203358148464577
3856,1.655865505458887,1.8391853876794317
3857,1.561887233103221,1.8693331686172168
3858,1.5950160961577482,1.8270675947769008
3859,1.4955470590335826,1.627339503466906
3860,1.649042134663486,1.5829476640902498
3861,1.629547827128725,1.6233540479298236
3862,1.381840278380398,1.7074062445223825
3863,1.390651676041808,1.6295617391334625
3864,1.5379957371376773,1.4916374406206938
3865,1.6420538208045352,1.5101964230306892
3866,1.4968085595581462,1.447116641267755
3867,1.4311244861979326,1.5350094394440814
3868,1.4648074724555864,1.5931200274547193
3869,1.464538960185886,1.762545438117083
3870,1.402022732667181,1.6662090815893276
3871,1.3953447030470454,1.7325929880083104
3872,1.328128645980215,1.8098374968723598
3873,1.4078302903318947,1.9100100350161597
3874,1.3974701090343744,1.9623547018077037
3875,1.357886866515343,1.9226563768074143
3876,1.4077935877511143,1.8940433920868438
3877,1.3971673338288033,1.854799640485558
3878,1.3353935173853129,1.8090351875274395
3879,1.3679470962164093,1.8154548703144624
3880,1.482742614302789,1.742708851831304
3881,1.4061668968727137,1.7556942616677969
3882,1.4728597208660308,1.857100030004833
3883,1.5048167792818123,1.9138161861047542
3884,1.668657163223031,1.844411267530107
3885,1.7574035047186773,1.8801788977662168
3886,1.7391505357916237,1.8303134383165782
3887,1.7193502619564076,1.8307224687884485
3888,1.7267401982965078,1.8742268828350401
3889,1.9068261668536846,1.8276543842536797
3890,1.9605018822774936,1.951293223415391
3891,1.8050319217257214,1.9253809126158794
3892,1.80286571949145,1.9370149712107565
3893,1.7615221197028919,1.9689211154715125
3894,1.7816644058362587,1.7772891220553382
3895,1.6975402807207314,1.6632613541637458
3896,1.6990264686520389,1.4503358887794158
3897,1.6754883398322478,1.5051542439202936
3898,1.7793461542424578,1.591177362579879
3899,1.7438238093206366,1.5595676324706174
3900,1.6791924022236369,1.606905006565769
3901,1.599379984151655,1.543851255422627
3902,1.4466018230788231,1.6686544997407868
3903,1.3132965087323871,1.5780365399219232
3904,1.4127267097195346,1.7495074935127237
3905,1.385231989900895,1.7681257643802233
3906,1.291485776838847,1.9066469476088528
3907,1.2626985072810775,1.9719285112143008
3908,1.2946970483773865,2.014489203908315
3909,1.4634179942052685,1.9666377787589997
3910,1.4573216363415324,1.9589373798546492
3911,1.5231862114191344,1.8178987969013098
3912,1.4832288639544027,1.8924449326731418
3913,1.5469240888229587,1.9577761613445088
3914,1.6295274867877791,1.8603891987571843
3915,1.6697837245068272,1.8664429710406596
3916,1.6233762586830764,1.7891107681356087
3917,1.5191783966300747,1.8050084759293668
3918,1.5120218850443585,1.8662023237806633
3919,1.47470581315332,1.6985893306147317
3920,1.4581458860363774,1.6030215894230677
3921,1.5500330486133174,1.7256470381464195
3922,1.519096235795575,1.6841558409241553
3923,1.4247060462779522,1.81998895565099
3924,1.3418872044264685,1.7775365447148508
3925,1.2719804971854358,1.9323507041638381
3926,1.315598739819888,1.9079291481019256
3927,1.1776751401543564,1.8725389532933543
3928,1.2474411843618853,1.9302496478980957
3929,1.3808566347037623,1.9299281169282836
3930,1.42912457454077,1.9054608564564928
3931,1.4377572674346444,1.964400583010769
3932,1.3410484556873412,2.0276814084534815
3933,1.3554691228075295,2.059351112441261
3934,1.3423278773640819,1.9365284069074609
3935,1.3728137570782872,1.878200604457228
3936,1.4929417848558135,2.043227830567295
3937,1.4316728573280841,2.149134516656338
3938,1.4086717069243524,2.1167258951679404
3939,1.4223882268008552,2.1304605036429063
3940,1.4700533323791283,1.8878113150009013
3941,1.5233140076649032,1.917128723534503
3942,1.56370287130126,1.9812836512924552
3943,1.6424565075614606,1.99681516694084
3944,1.643225266440744,1.9597006270701012
3945,1.7527986471837882,2.0229856425204003
3946,1.7766785549727189,2.0348024706607957
3947,1.8062362108276653,1.942034793591038
3948,1.8398280221773133,1.882469107478427
3949,1.850028779902671,1.8023708774815808
3950,1.845833611764942,1.6696991890075452
3951,1.8568546214776596,1.6510709285200489
3952,1.8984556786718,1.431237916502311
3953,2.027055845720987,1.3809687107269455
3954,2.04825120728153,1.4231775593873344
3955,2.0789632467091685,1.333024244974364
3956,2.104841702597301,1.4328441529478766
3957,1.9893551572149744,1.4685930442305493
3958,2.1175965288222245,1.5712995236305751
3959,2.0304787815309724,1.5015346138600756
3960,2.0929408888319463,1.6127332337489935
3961,2.063657640592714,1.69630878614789
3962,2.066669558838594,1.7609434862565116
3963,2.0827974256760986,1.7639423773132605
3964,2.1200354713508576,1.762112141135579
3965,2.3769236813069954,1.7971209728530209
3966,2.310702707733199,1.760833323269254
3967,2.4140352320521217,1.7613207104037045
3968,2.4102759551184305,1.6819444151064271
3969,2.258856881873131,1.8337431210103634
3970,2.424621772892613,2.001020847151204
3971,2.4845474721098246,2.072447620359698
3972,2.4072028500661817,2.034342961191092
3973,2.2206959970615143,2.024070715121348
3974,2.1462680695574194,1.831902747352847
3975,2.1366679050581894,1.7413694005399025
3976,2.0373001620125692,1.7438017227285578
3977,2.036808605108842,1.6588520308636854
3978,2.0099953761597953,1.6678700476617816
3979,1.9663398624706354,1.626836520727482
3980,1.865541842759189,1.5166588832793995
3981,1.7479750490366541,1.5569808609077544
3982,1.800779858219824,1.5691295693517076
3983,1.8994794026990125,1.5910733427251653
3984,1.7858397705816815,1.657008164549881
3985,1.6866531401970615,1.570241393539253
3986,1.573191278979923,1.8046186729500313
3987,1.6562179953650022,1.859928946102336
3988,1.6843963504025588,1.9094474694909163
3989,1.597720693208693,1.9198420794825035
3990,1.56285018372173,1.7966734951258856
3991,1.6030777923276676,1.8757716227183416
3992,1.6275070373465417,1.840751081662224
3993,1.6051268979590658,1.8095564632239984
3994,1.6708472739983642,1.781114714800409
3995,1.7483873619725296,1.7631389741192276
3996,1.7335270356452526,1.671675154544235
3997,1.7156847465743295,1.5642770444427458
3998,1.6383015862319348,1.499464886099844
3999,1.583538272667989,1.5589704442639032
4000,1.6094249299489924,1.689148174761518
4001,1.5435370895805813,1.6317355565758023
4002,1.5598057384209223,1.6340768583065546
4003,1.6882019988273103,1.5919550827719418
4004,1.6930027119656474,1.4875158562734
4005,1.7048588987936615,1.5039179107801552
4006,1.6475508764221385,1.6546725033905738
4007,1.6803938297015597,1.8418576211228284
4008,1.7500749564959213,1.81953260134784
4009,1.7387548302554816,1.9020521074471726
4010,1.7073476740962161,1.8452647553566623
4011,1.7847340858864018,1.8292743034591887
4012,1.7344227419304508,1.887199432570882
4013,1.8837490881678662,1.9515565533748576
4014,1.748748664567672,1.8109398596262078
4015,1.7664222101210252,1.741577912652305
4016,1.6891872892179844,1.724607126076693
4017,1.626913638113103,1.7279036403446855
4018,1.6801285766324776,1.7656869905850785
4019,1.6924249374310356,1.792373574776977
4020,1.6792782704557745,1.622385593679995
4021,1.6868386661743977,1.621130260480078
4022,1.4546727065466605,1.5597917111416668
4023,1.5685586093900588,1.6060201226851434
4024,1.6176189457953487,1.6723418346428736
4025,1.7322812271935186,1.7539664801595147
4026,1.8045390903833158,1.6778683552004166
4027,1.8007243354621365,1.716444580330667
4028,1.7371280727430352,1.7290681879817482
4029,1.767987070861773,1.773687055901154
4030,1.6747556408907731,1.6257890543852533
4031,1.7774343492308988,1.6443558972197128
4032,1.7026725045626112,1.694507965681657
4033,1.6017663046425783,1.5819293056257206
4034,1.6287579456935415,1.546018907441925
4035,1.7113565095730667,1.5735821494884485
4036,1.6303496253598386,1.5698676270958882
4037,1.7532429064211899,1.5496652109582845
4038,1.6337204339073659,1.4810656610534727
4039,1.4786527609131972,1.5108452423014838
4040,1.4091137523538362,1.6119166939250233
4041,1.5228877184555907,1.5136808504988268
4042,1.590853347263419,1.665482567355037
4043,1.5851128755823845,1.594089125229228
4044,1.580978396284065,1.682136316694839
4045,1.5631108575208295,1.8398209523681908
4046,1.569640771912525,1.8183094283991317
4047,1.600183677417118,1.8248901002022142
4048,1.598254572982238,1.8011806458633133
4049,1.5883244734828974,1.8983670288526893
4050,1.7195114551568254,1.9286730656809132
4051,1.8016178166886145,2.1620884714297373
4052,1.880063161853643,2.2132173609646406
4053,1.783695622306261,2.047097805284375
4054,1.930297766796708,1.9453886789674955
4055,1.9340208488002681,1.9207982336100338
4056,1.9246303163231697,1.882910089319337
4057,1.9818005364807065,1.983747391509552
4058,1.8864802472244486,1.9587747624731695
4059,1.9281729832787529,1.8790371636342222
4060,1.896248911941834,1.907285429911506
4061,1.7994145086508833,1.9576855849119918
4062,1.8739543080020338,2.075378206445341
4063,1.704647869079843,1.9415649171267813
4064,1.7593887006586404,1.926997422249653
4065,1.7058545254344508,1.9634892002407653
4066,1.691382030891996,2.0800330466858474
4067,1.707839653489842,2.1424342387399653
4068,1.667932563758064,2.0871949039302193
4069,1.5536376573337913,2.140599475322679
4070,1.5018354388104207,2.0330827250572496
4071,1.5042687029196868,1.9654544862504573
4072,1.3935347404223382,1.7741095493024264
4073,1.5162013606660691,1.761678792263179
4074,1.4979942644433493,1.6525824443156882
4075,1.48026677509427,1.5654814037460232
4076,1.3865608211702962,1.5395459061562102
4077,1.4930553753946396,1.5456776933254879
4078,1.4115528414123701,1.4500069539126434
4079,1.4464902228652365,1.4373432092214964
4080,1.4759274176842716,1.3483005723536443
4081,1.4199528101186387,1.2325966269983573
4082,1.4345281810836228,1.272661446560738
4083,1.4535653771399386,1.3305270916178082
4084,1.3782367026006481,1.339645893804301
4085,1.481181755179467,1.2448009171026175
4086,1.4985230187990008,1.1824638525960287
4087,1.3953648017684008,1.1351899122595184
4088,1.3928050889217334,0.9998704979764064
4089,1.3496153906802477,0.967815686217681
4090,1.3045651846187696,0.9502861342717125
4091,1.3910615943215143,1.0903658643476364
4092,1.3321669629791182,1.221544985792757
4093,1.237201251997396,1.0826704269204348
4094,1.1373438274374748,0.9864506279286884
4095,1.1028035498076747,0.822986095259743
4096,1.1010927955226337,0.6362857989487394
4097,1.1098851855284253,0.7086456142919656
4098,0.9188364287490441,0.7066949874415112
4099,0.9149157863182779,0.5617917568916458
4100,0.8246879533280522,0.4644789588553778
4101,0.90278053275843,0.5188040202945549
4102,0.9969619597321947,0.560249281342986
4103,1.0178083646979605,0.5700940175118224
4104,0.9863909053889107,0.6901940072398327
4105,0.9494220809514976,0.7230967319963704
4106,0.9233202967659994,0.8862599969962259
4107,0.9304559552417901,0.983794262755273
4108,0.8708080209078717,0.8924163365000336
4109,0.8975226974202993,1.160356040035977
4110,0.7970530669370951,1.28597328465666
4111,0.8647534899705198,1.3236605932067713
4112,0.806377391724718,1.3327421752767377
4113,0.8349209721129468,1.405348673604052
4114,0.773529284430442,1.3876473483432936
4115,0.8187046681825731,1.0930748354627304
4116,0.8292528728868026,1.0558600569325165
4117,0.7356285518698484,1.1125186883500089
4118,0.7591795573760273,1.118551150876105
4119,0.7446549656511152,1.034172249272003
4120,0.7636162349115956,1.1806992426470997
4121,0.7263894916012839,1.0567626662246281
4122,0.7298126966392352,1.0464325608149583
4123,0.7191520255239963,0.9784806472028876
4124,0.7650461901520843,0.9681404670957083
4125,0.6852870474125224,0.9908944129862554
4126,0.704534804273081,1.0160014812086566
4127,0.8039362804092098,0.9809162847876544
4128,0.8615622852246768,0.9606690561686241
4129,0.9611920512721652,1.001965557974261
4130,0.8758754402001246,1.2218298591357293
4131,0.8899890793993586,1.1785794441765665
4132,0.7579503329369616,1.1479732323337009
4133,0.9419968928457798,1.1915570247170062
4134,0.856939773561829,1.2303178199731064
4135,0.9395865755832423,1.0156932343673886
4136,1.1071489137252581,0.9544309207143171
4137,1.0195281123770052,0.9775196531494833
4138,0.8944807983014256,0.8155010120042958
4139,0.8146795786206105,0.9062119127937482
4140,0.7340289228263916,0.7421290566190777
4141,0.6565171798980989,0.8034448319907491
4142,0.5380135842419241,0.855303887848911
4143,0.5697402609957746,0.8023480254537259
4144,0.7272517463949355,0.8360258043534282
4145,0.7073653196421922,0.9203490622012811
4146,0.8807187788834194,1.0530778575656787
4147,1.0132821307599744,1.0148229945285392
4148,0.9388201917487875,0.8995110262986982
4149,1.043484071799419,0.8387537811617006
4150,1.0770852540344906,0.8823216939224479
4151,1.2621709294841255,0.8149177913319394
4152,1.2359899986698946,0.6914598647220408
4153,1.0418414929452364,0.7680035879230664
4154,1.0728994426853982,0.9131768344092837
4155,1.1524485722949676,0.9594674629792161
4156,1.1629181999275817,1.029632224589976
4157,1.1682107408445344,0.9463005321291276
4158,1.160824414506082,0.8807546752619968
4159,1.1089993056130072,1.1350838834906747
4160,1.114685017365939,1.2301129435017812
4161,1.070529116176315,1.17702433079856
4162,1.184537383179946,1.3450290440008001
4163,1.2084562191115897,1.4132214916973116
4164,1.4183182623564108,1.4090713634318925
4165,1.301054603478292,1.3486342271925729
4166,1.3258859069420699,1.1722287030002718
4167,1.4503693642672322,1.2598086037611071
4168,1.428141112678929,1.2508621791293901
4169,1.5102436014845873,1.3132603070532098
4170,1.4919740181278924,1.2632299598206058
4171,1.3631996063864067,1.2079948107869707
4172,1.2555556131228296,1.1570065250419612
4173,1.1616025341832854,0.9428898087480428
4174,1.2691873901969775,0.9903177900839486
4175,1.3250470556436915,0.8589038822482159
4176,1.3783529080625858,0.8848678925217904
4177,1.3672124680989828,0.8369966321786846
4178,1.3540103634491407,0.8910999681124618
4179,1.2647980153810447,0.782439943045442
4180,1.1100966160292844,0.8155702778697974
4181,1.1479923815499742,0.9061326906349946
4182,1.1312551197615008,0.7956107033252049
4183,1.0497165324745983,0.7473262119744316
4184,0.8865225100520142,0.797961233873901
4185,1.1100504629552492,0.8912404427509586
4186,0.9250612370609858,0.9924812392210804
4187,0.8905775608146287,1.0948544496882482
4188,1.045400406409644,1.0349985373536368
4189,1.1788639356582238,1.1272190495910863
4190,1.3258420522624332,1.1248258698482996
4191,1.3206658077401052,0.9942529620621686
4192,1.2528845089710172,0.9104178298048055
4193,1.3305627482345381,0.8501558665142677
4194,1.1832463891474063,0.876718542074745
4195,1.2256029417149759,0.9787221088087479
4196,1.2673603151386954,0.9952054693765418
4197,1.2730517346936858,0.9321582895637227
4198,1.562130869464052,0.9736552406545708
4199,1.608341518535994,1.0767042078339166
4200,1.4910083486188612,0.9442312247997823
4201,1.4228325788681913,1.0218476604680493
4202,1.5350019579802248,0.9842464155657434
4203,1.4043071105113285,0.993769499216323
4204,1.419855632361472,0.9871094627230181
4205,1.4978992745090731,1.0014766810035463
4206,1.2912297939194366,1.1330237840265684
4207,1.114195119600946,1.243685919255382
4208,1.0067975288384612,1.3053269151422757
4209,0.9106036145573764,1.4486231968335597
4210,0.9337837502634341,1.3660023666683063
4211,1.0837149670056898,1.5595683023347047
4212,1.0809965730208173,1.5567926965770245
4213,1.1264501878461248,1.55518615357236
4214,1.2803691442491092,1.6810527302143228
4215,1.140185830609415,1.6316519118221804
4216,0.9731892710528157,1.5460107104320173
4217,0.9247763844196222,1.525094184874493
4218,1.0293974865315716,1.448937189461098
4219,0.9805254655982516,1.383813885273505
4220,1.0377075398211542,1.57995036238211
4221,1.140311838901567,1.4093946566612117
4222,1.1069266623142509,1.3424910794269445
4223,1.1018151173794557,1.350571336516738
4224,0.9533891545708149,1.3176751992713072
4225,0.9283219866758885,1.299940409252195
4226,0.95327569392251,1.1903416614948192
4227,0.9053731788457227,1.0089915966607919
4228,0.9246588323265381,0.9078801889517505
4229,1.003080186927046,1.0299647097128568
4230,1.1438508289344131,1.0114541125118084
4231,1.1014327914046278,0.9305558711409228
4232,1.1104820377513667,0.8754901942943107
4233,1.1240824820826865,0.9962466592943992
4234,1.1243055257774845,0.9757384097210735
4235,1.1881708195633627,1.0303425350859543
4236,1.0542848322027298,1.0349035647298404
4237,1.119279538091142,1.121862393234106
4238,0.9843783484163681,1.2311135293614954
4239,0.9460843874842557,1.1896899651961976
4240,0.8899866973709727,1.2040188301148287
4241,0.8474117326041324,1.2819158762395497
4242,0.8759919840711807,1.300615104684724
4243,0.8313120346228852,1.2107868141996858
4244,0.7851301600867203,1.2858904926747379
4245,0.8840574283693464,1.2386611721565144
4246,1.0111579930090826,1.2836567917499753
4247,0.9273233966258769,1.285366262060624
4248,0.784575290122338,1.2289173083366174
4249,0.7838702680070943,1.401602253353592
4250,0.7588844721071213,1.4264195869994092
4251,0.7459196928805303,1.4302405242346936
4252,0.8675738186695039,1.3487808218402026
4253,0.8608256658298035,1.2796468395710114
4254,0.898872371108673,1.2164189258947766
4255,0.8472638578484448,1.290346117763601
4256,0.8276292220196246,1.2499013437715782
4257,0.8992026642406933,1.0592103103741322
4258,0.9848052972074949,1.228978810802036
4259,1.026668751363729,1.149140604983862
4260,1.1328649563009288,1.1943493814126336
4261,0.9760686791307187,1.2495347206138698
4262,0.8871773727007557,1.2749391346331436
4263,0.8910154654381941,1.2153665973682497
4264,0.8985073314505551,1.277022298682781
4265,0.8130154253020383,1.28962269168083
4266,0.8819745667095895,1.3635947996069926
4267,0.8676051972503113,1.3706307102497517
4268,0.8636647245969716,1.3114000652637292
4269,0.863587821118835,1.303473224093675
4270,1.0590513356482807,1.333844801679229
4271,0.9725483959256739,1.3736157444393378
4272,0.9004629520325931,1.5299984622204048
4273,1.0070550424120086,1.5703689914032974
4274,0.923671863194724,1.5406792412568169
4275,1.0839873891737541,1.7263166618414165
4276,1.1484311648292094,1.6808646905910318
4277,1.1228018916352478,1.5730632829488942
4278,1.2306090205636238,1.5397023558549712
4279,1.0806188229139884,1.4933095400744025
4280,1.1243665813671215,1.596927436768016
4281,1.1563492264792528,1.6548704992339542
4282,1.1219651185922677,1.5647404256443445
4283,1.1965188443170494,1.4816797301651394
4284,1.3504498555400042,1.4797113072321753
4285,1.3605580291662878,1.4552571768934492
4286,1.2955658840713988,1.5594174199214155
4287,1.3013651729353932,1.5414671429641116
4288,1.1601567598882367,1.7164179128690447
4289,1.180540510100833,1.6523768806913397
4290,1.25430715873384,1.6099355737070722
4291,1.4081264500241335,1.6316675969534875
4292,1.3228557298824317,1.6224617629616915
4293,1.3990851410181557,1.45908688355379
4294,1.4064563196284225,1.3029043760377483
4295,1.3114804634131085,1.2277961073050754
4296,1.2525386324122671,1.3215124576879964
4297,1.2964489801581547,1.4765080043291463
4298,1.4377639862621747,1.6851645425153299
4299,1.2966484217017946,1.627418245081284
4300,1.1596605823007666,1.5675324690095163
4301,1.176961482775108,1.6818829798309631
4302,1.409368743058331,1.7667437704045663
4303,1.367136102708348,1.8592004893863794
4304,1.4424064729367367,1.9415680250686091
4305,1.2906995872681977,1.7799984622907516
4306,1.1779940110688634,1.7411227401819156
4307,1.3975569899176736,1.7998736273421487
4308,1.340522943147757,1.7847630027093773
4309,1.2821741022716757,1.811176515616172
4310,1.3070450932617765,1.875187520484083
4311,1.371652956913756,2.017532312878801
4312,1.3540634433646164,1.9619508842182458
4313,1.2757239162850595,2.001615199216028
4314,1.357215878853254,2.047445052596525
4315,1.1546481708496203,2.083766597947832
4316,1.1707948815789013,2.0803948719779153
4317,1.1462835293599947,2.099831452085752
4318,1.1728851991948315,2.0495039728927327
4319,1.2342963915173677,2.0078274804500253
4320,1.3403114844714359,1.958410831703692
4321,1.6115775195799489,1.987377101001801
4322,1.6621881130243013,2.001230011608058
4323,1.543754377411619,2.102882118228775
4324,1.6727018802052132,2.106811916366999
4325,1.7012278082770582,2.4558939866842047
4326,1.6840762590321583,2.386302903315414
4327,1.806497010815606,2.4955199713147547
4328,1.8200273522832957,2.54214125465521
4329,1.779585376779654,2.650816864058778
4330,1.8141964752294657,2.5499852973098913
4331,1.7010282086507957,2.5209992848666274
4332,1.5255469043993242,2.3800066793947616
4333,1.5748516094654348,2.386668759703636
4334,1.491099904520752,2.4098410714998746
4335,1.308043501225694,2.2807900368393583
4336,1.4856914806492767,2.283391687195144
4337,1.5176265893551488,2.23090155950723
4338,1.3225919083981716,2.3148494537498974
4339,1.291997983986605,2.2965207922880384
4340,1.1024292251269723,2.2260267186414318
4341,1.1101360753860494,2.181646974595306
4342,1.2945163579666663,2.0225763579406686
4343,1.2763748322111976,2.080597185680423
4344,1.1903989312102259,2.0196848908063227
4345,1.069736881996005,2.02362526303675
4346,1.0416178431552674,2.0658051139139415
4347,1.0785401387577438,2.1335152695302333
4348,1.2231433863008063,2.2125166643002454
4349,1.3900041463612902,2.2538919257046155
4350,1.422912076812386,2.307590796253849
4351,1.3514493374644923,2.3831280859861836
4352,1.4100071956571336,2.3678752045364497
4353,1.6785435507949642,2.3325330305366974
4354,1.583187238085784,2.465921624781955
4355,1.7813806150177522,2.5427672250972684
4356,1.7597935426649134,2.457616489508698
4357,1.6208210762316955,2.5604635343842217
4358,1.5887458197406223,2.723983508285286
4359,1.5363325885961447,2.618416618006682
4360,1.5023663357310082,2.5530424847221243
4361,1.4316910403610064,2.512372304210143
4362,1.4242458099090427,2.482756155647994
4363,1.4383441773396357,2.3782692450663165
4364,1.5189735077359594,2.395964530789347
4365,1.6320690144330987,2.355885112490535
4366,1.5805188240434676,2.4117510378193208
4367,1.744368194670085,2.363574342738219
4368,1.6664821960209744,2.3161978236411946
4369,1.6206445721542213,2.4233323397357385
4370,1.5976471974481703,2.3523918845991836
4371,1.6518375376426353,2.4206818835085606
4372,1.5784022049571664,2.450142702324117
4373,1.6354935908510444,2.456217473419417
4374,1.491995679698353,2.3028628082291918
4375,1.473849674453161,2.239635170743089
4376,1.537645717448334,2.0465856161036027
4377,1.5777894718791396,2.0787941235437923
4378,1.5440174795242845,2.0615772984758154
4379,1.651397946326064,2.0506819277113646
4380,1.6223411029665196,2.026293378178553
4381,1.6215410858885655,2.1621295196287984
4382,1.626493244656576,2.178897841202287
4383,1.7262253089318707,2.206590697880213
4384,1.6060712139740132,2.271289242335877
4385,1.5534321681683594,2.095309890786696
4386,1.4321636072835746,2.1020377706203046
4387,1.347615750183335,2.046930443092558
4388,1.5430583935154745,1.8368511098620388
4389,1.4415489106413537,1.8430049696506707
4390,1.3477211896052799,1.9962931412674794
4391,1.374663681900281,1.988187819103279
4392,1.3766945224213756,2.020925307451749
4393,1.5100238998617688,2.210240507989175
4394,1.5448035729359804,2.2380894952926202
4395,1.5401894577946778,2.299723679561861
4396,1.620885981547303,2.2201606415083113
4397,1.6982078402184388,2.1564037528894473
4398,1.509042404231662,2.1733359020841245
4399,1.6377320254211,2.0588595816837145
4400,1.5239260776723236,1.9809870626918569
4401,1.5256639707798232,2.008032899268525
4402,1.3493808180766638,2.034976922725369
4403,1.3513349697966315,1.948210991175998
4404,1.3358536296159165,2.007562232502729
4405,1.3605998205088525,2.062156740500022
4406,1.3994379356434292,2.0097041861156493
4407,1.4070460118628678,2.0525632107350464
4408,1.556019720401914,2.0008582208473937
4409,1.483906315883084,1.9997386291611885
4410,1.582916368365077,1.861521726875344
4411,1.641927311266662,1.778202050640807
4412,1.5748064411354286,1.7888925241446916
4413,1.5304750345520173,1.6145592917858782
4414,1.5207733429288528,1.6161851139260304
4415,1.515722728945723,1.5791507715350805
4416,1.5852934062422934,1.7675369825785072
4417,1.6851919819745005,1.895444470775944
4418,1.6540222754592757,1.7816413455433182
4419,1.8924175768754818,1.7877735553144636
4420,1.749120959776062,1.8439752483694305
4421,1.8688247587384172,1.8973643309852248
4422,1.8728291618477089,1.9303069976935643
4423,1.9510268685080046,1.9183948688731551
4424,1.9261962873786054,2.0035210940931045
4425,1.9695884186596297,2.0843568283985148
4426,1.9316385323201322,2.07447394293233
4427,1.9872990784175812,2.10529272640422
4428,1.9547058797518488,2.1240766536938054
4429,1.9431858636217296,2.0757640361752197
4430,1.84676259067685,2.0994328881982125
4431,1.8962269433558776,1.980261089740126
4432,1.715906448975899,1.845712200788498
4433,1.6319206176356016,1.867132275650416
4434,1.5491047309841104,1.9057957642249355
4435,1.7262361491949347,1.845730005827364
4436,1.840003094959508,1.796049107764093
4437,1.9586167346655399,1.666246519100833
4438,2.16931931351487,1.6053091047876809
4439,2.2583125161924107,1.632029908412643
4440,2.1168506093593216,1.718079105228285
4441,2.0620936668598797,1.7758297043075397
4442,2.1419827801104114,1.7520182957511614
4443,2.15560121678948,1.6646798222488974
4444,2.0899246530029396,1.7156167958330095
4445,2.1537494419145964,1.7895390911264504
4446,2.1979017155648433,1.8734106905521672
4447,2.141461134433716,1.856206051525897
4448,2.1327461627860504,1.8258608085071866
4449,2.0187081208698787,1.8452551768382819
4450,2.2405471319667356,1.8816433430040076
4451,2.2456334320544937,1.6667504863333895
4452,2.22474616921963,1.682406728474044
4453,2.269352620377492,1.700393331899257
4454,2.2330103629618083,1.8147896343851948
4455,2.375958303642007,1.8625683485974862
4456,2.4487332276640568,1.9031678532214324
4457,2.4457823842766406,1.955839924931174
4458,2.3626657689912487,1.8973258417298595
4459,2.3950802099176984,1.9052749119831078
4460,2.506037912573085,1.8875581594702302
4461,2.3947135544303744,1.7756907911879567
4462,2.2961616375097247,1.7798059611512365
4463,2.1616677618716564,1.8371309251762413
4464,2.2297703637117157,1.815046011332509
4465,2.191356583493345,1.8971764375465618
4466,2.1316662071799186,1.9049398012111316
4467,2.0349149378438365,1.9187107465943156
4468,1.907710688717242,1.9238376228219005
4469,1.8495488634294939,1.9318913831431097
4470,1.746822525964474,1.907286501828388
4471,1.6995469507964276,1.9145383230097457
4472,1.788494628442559,1.7183327565114201
4473,1.7686564694608449,1.6719076326075926
4474,1.64120231336734,1.7290700251524491
4475,1.5910334611771102,1.729382023891785
4476,1.4847752968304049,1.6410820380757964
4477,1.3454085098152349,1.5155191829712102
4478,1.3780034994710697,1.4216606377864944
4479,1.4027122933281422,1.4906016570658545
4480,1.3136134523334593,1.4821562051032529
4481,1.2771432986818774,1.528003839081588
4482,1.2254451009406553,1.471473011549284
4483,1.1950259853653264,1.4739197416472911
4484,0.9059775999631989,1.49078112892311
4485,0.9492521792097445,1.4900081492105621
4486,1.0609360514694375,1.4766183315860943
4487,0.9469619765899566,1.3983328852779155
4488,0.9199618297347193,1.3679644017335462
4489,0.9533963924241016,1.3323459766527654
4490,1.0326729006643298,1.2646394564876093
4491,1.1412529403726326,1.2284039416858437
4492,1.2353362357591622,1.2442715362009342
