,0
3650,0.8683259512537335
3651,0.8721874461569855
3652,0.8358222513172918
3653,0.8490934756913534
3654,0.8180312690941549
3655,0.8157445040794773
3656,0.8116042282561546
3657,0.7499593868109028
3658,0.7480705892305182
3659,0.7530053467181892
3660,0.754878057511972
3661,0.7512652338552793
3662,0.7305101889493111
3663,0.7254785624435143
3664,0.7382002244144811
3665,0.7443996776608414
3666,0.7440667576881312
3667,0.7216085073678483
3668,0.7041494138487578
3669,0.703203980940484
3670,0.7404689324583007
3671,0.7494031472138746
3672,0.7522994361597338
3673,0.7885343147688694
3674,0.7968104687938506
3675,0.7753803142510048
3676,0.7289423918421574
3677,0.7081233057432564
3678,0.7316482011570011
3679,0.7096902954173985
3680,0.7343121415332946
3681,0.7476862977755468
3682,0.7730313827900445
3683,0.7877149083835039
3684,0.8069902551382853
3685,0.8227971753619497
3686,0.8357115011167622
3687,0.8506065385303899
3688,0.8205429287906962
3689,0.8470174570939116
3690,0.8673482063963992
3691,0.8693044096604629
3692,0.85245828448662
3693,0.8779806547796423
3694,0.905568158371569
3695,0.9280982310672667
3696,0.913777877060102
3697,0.8898954654977455
3698,0.918869951266193
3699,0.9436828882098401
3700,0.951445343290066
3701,0.961162866388703
3702,0.9355388072011316
3703,0.9369950128663981
3704,0.9659807942947014
3705,0.9259434952930816
3706,0.9610961711033956
3707,0.9943646387490216
3708,1.0407960400617777
3709,1.0130426518215405
3710,1.0017126629492892
3711,0.9689509308175472
3712,0.9429401121712041
3713,0.9399688768741474
3714,0.9288638141999367
3715,0.9409164597749322
3716,0.9282526742523376
3717,0.9298778642144715
3718,0.9154524036354551
3719,0.9393114207335733
3720,0.9485149233045317
3721,0.9885928393974281
3722,1.0079904017548293
3723,0.9926824245243038
3724,1.0061839427742074
3725,1.0568199235102755
3726,1.0474637423802933
3727,1.034038885599435
3728,1.0375274656046292
3729,1.0585636598323467
3730,1.0713293096342191
3731,1.1019067617368918
3732,1.1416949159019056
3733,1.1367100954579012
3734,1.1916035275845525
3735,1.1608968854016446
3736,1.1845101712968062
3737,1.203704951895261
3738,1.1859493790725653
3739,1.197065113536753
3740,1.205282318644604
3741,1.194418606965427
3742,1.1694987383059499
3743,1.1821691320066003
3744,1.1822186241235968
3745,1.1463189716483426
3746,1.1639953774180356
3747,1.2202611147808384
3748,1.1629936202265956
3749,1.1432529844388588
3750,1.162763704982871
3751,1.1733810890831264
3752,1.2007804208354942
3753,1.1669430403426393
3754,1.1655955150706965
3755,1.1782518755365075
3756,1.2099618546523605
3757,1.220721484694022
3758,1.227848897117602
3759,1.2077247402806206
3760,1.1767562189925151
3761,1.2016456555461168
3762,1.2143325736455606
3763,1.1979366775554963
3764,1.1889743419687562
3765,1.2274635608807214
3766,1.2660828918419094
3767,1.2779174472136419
3768,1.2570958101248866
3769,1.2491728297842168
3770,1.2488784749290984
3771,1.291542559850074
3772,1.3345165256798344
3773,1.3324160526576956
3774,1.311745772659204
3775,1.254525884534169
3776,1.224843507733803
3777,1.2423537721493096
3778,1.2580067407424358
3779,1.3069896671386425
3780,1.2175192746556607
3781,1.251824592432837
3782,1.235504333517665
3783,1.2516214697160744
3784,1.2578046239680085
3785,1.2365301705357667
3786,1.2294451571116258
3787,1.2194962195575707
3788,1.1989277571930117
3789,1.1011208267598425
3790,1.1542639791369433
3791,1.1436797274163502
3792,1.1331235400735546
3793,1.1732127231860037
3794,1.1288048213690458
3795,1.1095649561213285
3796,1.139007504905429
3797,1.134056163722975
3798,1.12382487557035
3799,1.131011795678052
3800,1.0673800287523667
3801,1.126193546155464
3802,1.1309831776033812
3803,1.1691016659161244
3804,1.1436308121484644
3805,1.169688128550215
3806,1.2109783971205519
3807,1.2439212345070871
3808,1.3286788132444476
3809,1.3215897821771343
3810,1.3239974383675615
3811,1.2542256516987753
3812,1.2662347395251914
3813,1.2655498109039645
3814,1.2644239596189655
3815,1.2795953324296003
3816,1.3089296690146097
3817,1.339235554024073
3818,1.32168784222726
3819,1.3166321740098004
3820,1.3292675028650285
3821,1.3232063082715457
3822,1.3274726476285845
3823,1.3283887114808173
3824,1.267021842212521
3825,1.2506092620155063
3826,1.2188585546900648
3827,1.2327429330303081
3828,1.232984865517382
3829,1.2226463351436487
3830,1.2482267916634457
3831,1.2879636848192055
3832,1.2440000205235275
3833,1.2380808067836835
3834,1.2697028681291898
3835,1.2990078864124006
3836,1.329792331178108
3837,1.271657458181628
3838,1.2559047651707318
3839,1.2354103200807631
3840,1.2481618296065708
3841,1.2271558760903116
3842,1.2045744806079144
3843,1.1781737469348166
3844,1.1401902468658722
3845,1.1078047026252802
3846,1.0987314770509664
3847,1.0813044580450983
3848,1.1284482331309094
3849,1.1506769773459689
3850,1.1882201264270607
3851,1.1885879099025234
3852,1.1521221137342172
3853,1.1461432633928823
3854,1.1163194907397047
3855,1.1446940377562005
3856,1.160656891369416
3857,1.1676036827661491
3858,1.1503444834785046
3859,1.1352040864610926
3860,1.1676585636835992
3861,1.1744289010327196
3862,1.1339983811440824
3863,1.079402422828147
3864,1.044456998655865
3865,1.064330897923041
3866,1.0226019354722438
3867,1.0318107138620336
3868,1.0384460536417208
3869,1.0490265855906238
3870,1.0667812725257833
3871,1.114284294720657
3872,1.1111406584271546
3873,1.151284032037938
3874,1.1184266573462458
3875,1.0968386789568305
3876,1.1064991339341241
3877,1.1178251690188592
3878,1.0593237426961244
3879,1.1404963082452395
3880,1.187527171546592
3881,1.221000218356294
3882,1.17662868829814
3883,1.1856002943503159
3884,1.2015238773851409
3885,1.208828608315533
3886,1.2260099380652791
3887,1.2321608011393328
3888,1.2136922608569924
3889,1.2444386833983625
3890,1.2648045083176922
3891,1.1782050707281686
3892,1.1642758520376904
3893,1.124777333412612
3894,1.1058193366341234
3895,1.1087033978770955
3896,1.1666206378490045
3897,1.1712307381136315
3898,1.1794461296963723
3899,1.161023917465995
3900,1.1240209367922345
3901,1.0695017615716322
3902,1.0766643121990604
3903,1.088174808312281
3904,1.0729591320959437
3905,1.0646193563677333
3906,1.0651970640588744
3907,1.0255794803964788
3908,0.9836960228187529
3909,0.9964775598962163
3910,0.997522469379944
3911,1.013540566470204
3912,1.0016136468768075
3913,0.9927471342614088
3914,0.9640623757597342
3915,0.9861555381070246
3916,0.9764496174919197
3917,0.9967175441668673
3918,0.9838803589616256
3919,0.9899396368877598
3920,0.9982441421252709
3921,0.9834956378576506
3922,0.9600061729560077
3923,0.9363208373091628
3924,0.9763633771248345
3925,1.0169862938285066
3926,1.035980165509279
3927,1.0444725633570433
3928,1.0844080448615603
3929,1.0962422306430364
3930,1.0910167381689748
3931,1.029081924371006
3932,1.0817385351409599
3933,1.0684126366177893
3934,1.0496064276137451
3935,1.0336771975687542
3936,1.034902032649549
3937,1.0641817015966517
3938,1.0578850853850852
3939,1.0391697490698633
3940,1.0245736675369346
3941,0.9687599610823624
3942,0.9675933608486079
3943,0.9514440010371605
3944,0.9546558876775236
3945,0.9182610818889433
3946,0.9481036391350189
3947,0.9879708339689515
3948,0.9980082286459065
3949,0.9705996002651208
3950,0.9537789587117916
3951,0.9729403301444373
3952,1.000609202745455
3953,0.9888306330545331
3954,0.9905538135548063
3955,1.0297361320582927
3956,1.047566265234446
3957,0.9818972364030158
3958,0.9582407586182463
3959,0.9559086582185196
3960,0.965587191165103
3961,0.9741481827727742
3962,0.9425974042901515
3963,0.9107931119276526
3964,0.9194361393613607
3965,0.9320198240805253
3966,0.9187716454317735
3967,0.9257538105550828
3968,0.9480666857518328
3969,0.9335297814688353
3970,0.9844586464916297
3971,0.9893915807505037
3972,0.953652039049769
3973,0.9634817957321657
3974,0.9646231445251089
3975,0.9825568015982569
3976,1.0037139746248893
3977,1.0256396491861086
3978,1.0156620581581945
3979,1.055123635461365
3980,1.089273879670372
3981,1.095746067663913
3982,1.078046411224622
3983,1.1030547705943095
3984,1.1759056045497378
3985,1.2343720175083315
3986,1.191557664636292
3987,1.2297596199196876
3988,1.2893813410072252
3989,1.2785034897344907
3990,1.2477172818646411
3991,1.2505179537435043
3992,1.2871118609136443
3993,1.3081355760479398
3994,1.3700897380269847
3995,1.3527446006098596
3996,1.3328439975728332
3997,1.3529454961524383
3998,1.3012139193458436
3999,1.4030914932748104
4000,1.318056601200312
4001,1.3361960880633694
4002,1.3722841211173598
4003,1.3380414639058216
4004,1.3425918375875219
4005,1.3916359994418641
4006,1.4366725545631476
4007,1.4777539839266902
4008,1.448303145685029
4009,1.431955863601565
4010,1.3721954841946276
4011,1.41583824700916
4012,1.4076412803151748
4013,1.4346968273739533
4014,1.4961990755623307
4015,1.4763138966991898
4016,1.4796730807297696
4017,1.414808571656084
4018,1.3946428262208188
4019,1.3283819674322193
4020,1.3029351583472397
4021,1.2551757297280837
4022,1.2947711288127437
4023,1.2944055136400503
4024,1.33068397495283
4025,1.3902986982336345
4026,1.3680234883876556
4027,1.3325856890948318
4028,1.3076896103833298
4029,1.3741979892800038
4030,1.3642188263935953
4031,1.389752533128005
4032,1.3571276078832408
4033,1.3825863174724569
4034,1.363725447331102
4035,1.4054605861790443
4036,1.407724847962772
4037,1.3736927261469554
4038,1.327795781845021
4039,1.3201621911093637
4040,1.345064548663822
4041,1.2964634837347095
4042,1.2938758070751333
4043,1.317693436204696
4044,1.2772093094312256
4045,1.304769002610765
4046,1.2976454299346092
4047,1.2669248863551617
4048,1.2632229603380363
4049,1.2369799353818465
4050,1.2116167933641284
4051,1.2330986636413575
4052,1.2293246894181942
4053,1.2258272712682676
4054,1.2074546584035843
4055,1.1545625252976932
4056,1.140453612200765
4057,1.1336039523949193
4058,1.1116672879075327
4059,1.0983124612361503
4060,1.0842641110043192
4061,1.061409351383196
4062,1.0295312625242425
4063,1.0427134760428352
4064,1.0339391833043916
4065,1.0271110560678327
4066,1.0416276627090717
4067,1.0678805764637853
4068,1.0860722599465833
4069,1.1041277585054212
4070,1.0572276468228556
4071,1.0198367957848127
4072,1.0068070223000298
4073,1.0423709081410208
4074,1.0056776899161968
4075,0.9957058578382417
4076,0.9865354327441802
4077,1.033986112151891
4078,1.0596243299340296
4079,1.069569985934376
4080,1.1498994562554976
4081,1.1853536274898684
4082,1.1566874769744184
4083,1.1423461350518005
4084,1.1360428056485972
4085,1.1735207215134982
4086,1.1605018754283511
4087,1.168315282269889
4088,1.2257011039142158
4089,1.1764826239583899
4090,1.172293620234044
4091,1.215072482494605
4092,1.1330056088252456
4093,1.1779331751065698
4094,1.2105784175920054
4095,1.2157569546474283
4096,1.1678181464346933
4097,1.18912980950972
4098,1.1934537866160746
4099,1.189094826278205
4100,1.2207075261723959
4101,1.182026909393755
4102,1.2098179638400028
4103,1.2074016559938632
4104,1.2027710557744646
4105,1.2171637812582274
4106,1.2204848007806186
4107,1.2166797603231974
4108,1.1999353704753015
4109,1.1715917034129446
4110,1.1322292237608795
4111,1.1634153167447319
4112,1.1778150525810118
4113,1.1936741368916846
4114,1.2475141168755535
4115,1.3177107089168247
4116,1.3646089524252478
4117,1.3694164004134104
4118,1.3587069840712755
4119,1.3666397551348453
4120,1.3525659117714188
4121,1.3400260813842424
4122,1.4185222256739765
4123,1.3477051973088736
4124,1.405688574062121
4125,1.42152862112278
4126,1.3832278269005174
4127,1.3934730958536647
4128,1.3913654735337586
4129,1.433949641068397
4130,1.348276867191463
4131,1.3068417129303302
4132,1.2762292979126184
4133,1.3021528342692812
4134,1.3748151918844906
4135,1.3975364238312022
4136,1.3923754422925982
4137,1.4073975139170358
4138,1.4496361841479168
4139,1.4611990575642335
4140,1.4560695388146245
4141,1.4224423503247303
4142,1.398995902827354
4143,1.3719052376113214
4144,1.3623824747305617
4145,1.3765256405635138
4146,1.330596253307159
4147,1.3255849508800959
4148,1.3611843041109977
4149,1.3931392292225886
4150,1.3403882287928812
4151,1.3371287633214746
4152,1.3327514359298642
4153,1.3959580060993377
4154,1.3345920935431674
4155,1.2723783420139618
4156,1.2372817284278452
4157,1.2119272593683097
4158,1.1927606527030632
4159,1.169230714246103
4160,1.1728790319261657
4161,1.1384392037362345
4162,1.1582748076876712
4163,1.1464444831704372
4164,1.2216006473197214
4165,1.2777655947694184
4166,1.3639945804715783
4167,1.3766621975124773
4168,1.371510467777239
4169,1.350959508466757
4170,1.3920618841989096
4171,1.3575755355670442
4172,1.4023287708550596
4173,1.405607914408939
4174,1.3958241344837437
4175,1.4444479911437913
4176,1.4993558859826297
4177,1.4720803106566334
4178,1.4713657964690672
4179,1.5391354505026227
4180,1.5119395057822307
4181,1.47707227646581
4182,1.4386484230309655
4183,1.4635922678660371
4184,1.4954643087523307
4185,1.479160932243126
4186,1.4971432655120667
4187,1.4428444196506152
4188,1.4633167555638882
4189,1.3820374876002697
4190,1.3515723046264656
4191,1.382270813766966
4192,1.4077005285182638
4193,1.436857316039979
4194,1.3873858903762213
4195,1.342928651179644
4196,1.3501490141481272
4197,1.3799424067667414
4198,1.3662404142414863
4199,1.3352428606176916
4200,1.351978670984732
4201,1.360233835150515
4202,1.314666820693378
4203,1.3428568857186887
4204,1.2616775309628852
4205,1.211711783935165
4206,1.1485627349057
4207,1.1474897093456693
4208,1.1293492065228077
4209,1.1960994570719905
4210,1.1937217847238548
4211,1.2143527585575928
4212,1.2580056860620281
4213,1.2829838156166093
4214,1.2360627665974626
4215,1.2652766873973167
4216,1.314347182308094
4217,1.3379589073097868
4218,1.3346190501482116
4219,1.2826829529913246
4220,1.2760160069588666
4221,1.2606371053904812
4222,1.289610736445222
4223,1.2484046518635226
4224,1.2340330598388516
4225,1.2520084288850408
4226,1.193234216571078
4227,1.1730346726276766
4228,1.160332855209074
4229,1.2189122058065975
4230,1.2412695153906295
4231,1.2586954659415057
4232,1.3176456279912823
4233,1.3441692549746054
4234,1.3323550944991618
4235,1.3030336702628624
4236,1.2498695943138691
4237,1.2594526554503696
4238,1.254313319458711
4239,1.2508457205193368
4240,1.2793026865407278
4241,1.274161087408844
4242,1.311771770846905
4243,1.2686110244423154
4244,1.2450631948336137
4245,1.1988510492809503
4246,1.2614005187278112
4247,1.2631686313286974
4248,1.3348658791218964
4249,1.3433242374226912
4250,1.3051063290200482
4251,1.232702181051888
4252,1.2589441884314394
4253,1.2066877180441158
4254,1.1896347661691324
4255,1.2255552071636338
4256,1.1996599206102347
4257,1.2066134403711108
4258,1.2394289787696473
4259,1.2116420707906388
4260,1.207804203850231
4261,1.1971989618640615
4262,1.2242952388728627
4263,1.222221043641217
4264,1.1968599025176059
4265,1.221173388383868
4266,1.1993576596877065
4267,1.220552983326455
4268,1.2949262995693456
4269,1.2592961156189315
4270,1.2550418149332239
4271,1.2574338577048592
4272,1.2578693512603871
4273,1.2585964192688714
4274,1.2945174217983568
4275,1.2284993703762952
4276,1.2196340209578178
4277,1.2366986735748573
4278,1.2792649876775424
4279,1.250901666197036
4280,1.2336227089114744
4281,1.3066700467190706
4282,1.3165159394285817
4283,1.3422323923806727
4284,1.3742055122072787
4285,1.3952851303136828
4286,1.4148187397253005
4287,1.4097392058490545
4288,1.3939505551681755
4289,1.3419996062301855
4290,1.3346166725480615
4291,1.3169663451387392
4292,1.332391439476323
4293,1.3532232043169174
4294,1.3231752966563948
4295,1.3195433431170336
4296,1.2599242918097908
4297,1.2547996012080211
4298,1.2441023107918747
4299,1.2593402224851027
4300,1.2575597341274933
4301,1.290434504710238
4302,1.2854943367803344
4303,1.3110630995383714
4304,1.2883019785302359
4305,1.2598548440490662
4306,1.2834992228017768
4307,1.3159837957336638
4308,1.3280756055538874
4309,1.245544500905583
4310,1.2792399253817384
4311,1.3165546850405336
4312,1.3299510641228773
4313,1.3928345155135153
4314,1.406718156127899
4315,1.3956136713985439
4316,1.3597781131382003
4317,1.334177060679869
4318,1.365302870932358
4319,1.3671208792673515
4320,1.3900807230868302
4321,1.427842420877387
4322,1.4060040553602249
4323,1.4083801788502532
4324,1.475944614224837
4325,1.478128895269975
4326,1.474145631474987
4327,1.4962074827613885
4328,1.571953036931302
4329,1.5701577331555439
4330,1.5408511108136702
4331,1.6010000328357858
4332,1.5418248981282199
4333,1.5747440292873887
4334,1.5354243549509041
4335,1.5517363111208853
4336,1.448603690216239
4337,1.4707303284809867
4338,1.4098604568358462
4339,1.3797936442810275
4340,1.3516093726534626
4341,1.4133533393517348
4342,1.4528938119031314
4343,1.3877720660970896
4344,1.4301438487127072
4345,1.4335055434693837
4346,1.4271129852354139
4347,1.4022827790621668
4348,1.3927226541546902
4349,1.3620547008771082
4350,1.3148476495164738
4351,1.3340666585475847
4352,1.396407233025097
4353,1.3868316599904187
4354,1.3078413588190398
4355,1.3321614201314171
4356,1.3238582536459274
4357,1.2919450342532366
4358,1.306941435575445
4359,1.2831353399424303
4360,1.290537844219517
4361,1.3911157364142148
4362,1.3599792169398388
4363,1.3871478804287072
4364,1.3399445589087917
4365,1.3380084957042004
4366,1.3560002186221498
4367,1.3211189146632618
4368,1.3764398037162455
4369,1.3507473491517636
4370,1.3713680931151777
4371,1.3747177884034758
4372,1.3588158994070385
4373,1.3810684001308988
4374,1.4157965223566285
4375,1.420817402997609
4376,1.3685132837381644
4377,1.432552839921236
4378,1.465531266682305
4379,1.4615662677499281
4380,1.4202455506746545
4381,1.4490283545870954
4382,1.4427268801285529
4383,1.4555770374150054
4384,1.4541875735552479
4385,1.4472165546365552
4386,1.4336710107780177
4387,1.4233387496037875
4388,1.4237760262120611
4389,1.4422996354670323
4390,1.538733722977246
4391,1.4645442878608734
4392,1.5110702916082461
4393,1.4947118002891282
4394,1.45512617411291
4395,1.4880752036944502
4396,1.494408979922335
4397,1.4476930035695301
4398,1.4385084972935316
4399,1.404863710505247
4400,1.4186728134184716
4401,1.417531636167687
4402,1.3496571966294812
4403,1.3081199649307012
4404,1.3521237749751276
4405,1.3384118835973748
4406,1.289572554307019
4407,1.3303495117459594
4408,1.3817358850482646
4409,1.3542635262299596
4410,1.3050223444733684
4411,1.3200536494351163
4412,1.2733846893900644
4413,1.31136288906752
4414,1.351044193050487
4415,1.2960120453883222
4416,1.3436735878032504
4417,1.3527926127221992
4418,1.3561276370243172
4419,1.2919240338177376
4420,1.3283083873369346
4421,1.3031294561329452
4422,1.2699187564086896
4423,1.3088695154024903
4424,1.3286310686435812
4425,1.351589385657265
4426,1.3480433939356227
4427,1.3619190577966644
4428,1.3552896226616857
4429,1.381807683409215
4430,1.3097965369683129
4431,1.3438724577469021
4432,1.2915051436076932
4433,1.2718824780048497
4434,1.267671081071498
4435,1.2407583899892134
4436,1.3070105189968835
4437,1.300461607777684
4438,1.315407454593203
4439,1.338324979136997
4440,1.3100031810417287
4441,1.2711914900383021
4442,1.2611576400906679
4443,1.3477599968786353
4444,1.2887816085669048
4445,1.2516784874946505
4446,1.2881526428836272
4447,1.3171014527166964
4448,1.3402428670246418
4449,1.3363111685992406
4450,1.3043161147531706
4451,1.294754831024529
4452,1.2981798115529701
4453,1.314274363434815
4454,1.3301448311366453
4455,1.3620004742079572
4456,1.4672912763499697
4457,1.5428870164455508
4458,1.5738972063901517
4459,1.5238421811224994
4460,1.524734428127059
4461,1.4879531815020646
4462,1.5291974889036686
4463,1.46323713327008
4464,1.4806640421246682
4465,1.483057304589998
4466,1.513035409256734
4467,1.5467515524299094
4468,1.5646780551858481
4469,1.518115933055591
4470,1.5578154783552816
4471,1.53707940202737
4472,1.5348688069172198
4473,1.4703141493352467
4474,1.5683798492935614
4475,1.5825670406094763
4476,1.5692390006062926
4477,1.5710267098251638
4478,1.6207445833413343
4479,1.6465429092383155
4480,1.6429218717453498
4481,1.6526083324543446
4482,1.6318515155389612
4483,1.5502352229108476
4484,1.4863519910403167
4485,1.455580887913081
4486,1.4655517184767444
4487,1.4634377493026427
4488,1.4564929716344155
4489,1.49016352094232
4490,1.4868233853361734
4491,1.5012211592113955
4492,1.501018261293572
4493,1.4970542214712532
4494,1.470983759795878
4495,1.4459430963623952
4496,1.4535480593434655
4497,1.4451919409020166
4498,1.4994917723857126
4499,1.4814719085979446
4500,1.445155904252184
4501,1.4812409039664813
4502,1.4835516812516774
4503,1.5037326843390841
4504,1.4801549664528757
4505,1.5175233982420877
4506,1.5360241717579515
4507,1.4949399358701148
4508,1.4800163423405726
4509,1.4746412475853037
4510,1.456130269406732
4511,1.4521027435078724
4512,1.406582763167808
4513,1.4398013189222798
4514,1.3985772443070956
4515,1.4031527330086304
4516,1.4231446499032812
4517,1.4950753366979102
4518,1.4862893435930682
4519,1.5396395304376895
4520,1.5365125803322732
4521,1.5072602339493462
4522,1.537493185296349
4523,1.5789446158833769
4524,1.6306645391285393
4525,1.6181336487820934
4526,1.5361516564216773
4527,1.5037035394697287
4528,1.54906420178207
4529,1.6094200268238765
4530,1.6194988055101303
4531,1.6230823413955506
4532,1.6460859427969023
4533,1.5693851493143498
4534,1.6395788667331863
4535,1.6303080325984274
4536,1.5707186571849356
4537,1.556629613911121
4538,1.6117470196386976
4539,1.545203832561528
4540,1.551206317598789
4541,1.5396402596223888
4542,1.5417019521303597
4543,1.5007316515076374
4544,1.4886680524116263
4545,1.55521476200588
4546,1.5918835050791391
4547,1.5820539174978274
4548,1.5148148170070954
4549,1.5667849367498243
4550,1.6270732047268128
4551,1.6605577670657952
4552,1.591286334123777
4553,1.5312717588264801
4554,1.5055854379264135
4555,1.521531411281684
4556,1.5547651703532657
4557,1.5430390785822081
4558,1.4950578554729872
4559,1.4976266169864676
4560,1.4574019504394862
4561,1.4729595821033572
4562,1.3492902567625464
4563,1.379123104326449
4564,1.4117781449136897
4565,1.4200379852659324
4566,1.4305380442795805
4567,1.349867866304042
4568,1.4284981720151064
4569,1.509174032485024
4570,1.499809443843356
4571,1.5272566771173786
4572,1.5018164458206937
4573,1.4923840263299988
4574,1.5258812792042342
4575,1.58800308181172
4576,1.6311998296033665
4577,1.5986923952141574
4578,1.5502018603580567
4579,1.6108993269754786
4580,1.6632800359311393
4581,1.6315603987888307
4582,1.7057986777898855
4583,1.6786166108922331
4584,1.58581739396868
4585,1.567588525318871
4586,1.5460786215388267
4587,1.4837374336584237
4588,1.5665434591517597
4589,1.5403314031152444
4590,1.5195264880901183
4591,1.567093054517404
4592,1.6016146347225582
4593,1.6647966456497407
4594,1.6662730041936027
4595,1.6463090557221083
4596,1.5840930730427945
4597,1.5423139638217922
4598,1.4922669224967056
4599,1.4471136200268857
4600,1.4352798406341076
4601,1.4396960959176828
4602,1.4330487340337512
4603,1.3687644906597718
4604,1.370943153927499
4605,1.3586665312042063
4606,1.3700608421033411
4607,1.382030798962621
4608,1.3901303256156683
4609,1.4506031263246313
4610,1.3800605173574276
4611,1.3812336066059874
4612,1.3182407657311752
4613,1.276610652951949
4614,1.3263090804355069
4615,1.3164077555231095
4616,1.338025406963375
4617,1.3813108038409936
4618,1.376664604749319
4619,1.3150596398348202
4620,1.3447250719898463
4621,1.346019873433015
4622,1.3886937049976296
4623,1.361908104607774
4624,1.3918264230291655
4625,1.4477737468007539
4626,1.4126844869431427
4627,1.4029105317161072
4628,1.3661069791412512
4629,1.3843596063794892
4630,1.4207488037294975
4631,1.401273368126913
4632,1.3302158273170115
4633,1.3432214197107342
4634,1.3122818795390654
4635,1.3087288380718278
4636,1.366104843958492
4637,1.397244733316387
4638,1.3559188975739076
4639,1.3054388842501745
4640,1.2421095078170754
4641,1.2206666270335291
4642,1.2827235908468855
4643,1.2844475512454596
4644,1.33651592550299
4645,1.3318081155370767
4646,1.334059055671214
4647,1.2958356435772853
4648,1.2808268626021864
4649,1.2929766020409086
4650,1.3675916177545697
4651,1.4113405176132465
4652,1.445949613628238
4653,1.402956051880648
4654,1.3649198163229994
4655,1.4001573667616332
4656,1.4683931656664746
4657,1.5533392919210183
4658,1.537527798615768
4659,1.5387237791165003
4660,1.5401539223416016
4661,1.4896067761708167
4662,1.5101223737164602
4663,1.5135850345466824
4664,1.5140471889524925
4665,1.5244542020815535
4666,1.5214686044009267
4667,1.501185474371587
4668,1.4232164039182216
4669,1.3959871365685728
4670,1.3394674028536453
4671,1.319528624547374
4672,1.4123871587737984
4673,1.4259497992633117
4674,1.497085976617837
4675,1.4605362166253155
4676,1.433757639617682
4677,1.4668868013894438
4678,1.455347781922613
4679,1.431897691993106
4680,1.361082083157745
4681,1.4183623375962273
4682,1.4448461475567553
4683,1.4885619792384286
4684,1.5358841992380396
4685,1.501917924162457
4686,1.5254448013466113
4687,1.5943799401168122
4688,1.6299643689239485
4689,1.5677379875682076
4690,1.54102935877112
4691,1.619291194316377
4692,1.6188126778844196
4693,1.6200261413665482
4694,1.68501839232332
4695,1.5728037009563844
4696,1.557611638613228
4697,1.575258319143522
4698,1.6222149875511926
4699,1.7159902420433555
4700,1.740489695094226
4701,1.7197896596162292
4702,1.6715794040286787
4703,1.6149065829528606
4704,1.6014131613385683
4705,1.6275872120669375
4706,1.6073229534235083
4707,1.5628086134373425
4708,1.5761232365210633
4709,1.5422035823420823
4710,1.5294635648781092
4711,1.4839735786574026
4712,1.5039421749388482
4713,1.524384164936028
4714,1.4712666513722226
4715,1.4437408562424676
4716,1.403359238084089
4717,1.4487787491749038
4718,1.5319633044988485
4719,1.644556868137435
4720,1.644497686610921
4721,1.5657089709148437
4722,1.5604414709253756
4723,1.5838049182985718
4724,1.6265343487281418
4725,1.6165449599558266
4726,1.5973964691038145
4727,1.5976414102346428
4728,1.5571484415292722
4729,1.5469024695471023
4730,1.5701101716948787
4731,1.5168546239322716
4732,1.4864983400295044
4733,1.5012364102591922
4734,1.5267402400774492
4735,1.4841482487918176
4736,1.5306321730774313
4737,1.5931261953188114
4738,1.5774918986649675
4739,1.5970501880114745
4740,1.5985385477306595
4741,1.6547363400045791
4742,1.6681323457918407
4743,1.5806525808847551
4744,1.5139886471854531
4745,1.5057235303597298
4746,1.4940052016005225
4747,1.4686513974527586
4748,1.4623042810754556
4749,1.544021924117347
4750,1.5524139488192492
4751,1.486516994183187
4752,1.491642242426471
4753,1.4881675590552186
4754,1.531040540028414
4755,1.4665988291883554
4756,1.44420713078413
4757,1.4024471286927012
4758,1.4542090802056842
4759,1.4129202601635324
4760,1.4096310802894345
4761,1.4548939903762879
4762,1.3934048643139787
4763,1.355811293005286
4764,1.419105105432699
4765,1.4120083189885868
4766,1.3653221924284002
4767,1.3756237156315503
4768,1.4073104921281456
4769,1.3463610109522808
4770,1.2959271209961893
4771,1.2916377097226899
4772,1.2648195888846334
4773,1.2584583322408285
4774,1.212274903571534
4775,1.2176932666332254
4776,1.2104417322740109
4777,1.2180261145458826
4778,1.2371652874399923
4779,1.294770186067439
4780,1.3441013854782426
4781,1.3027176828993006
4782,1.2909906451945234
4783,1.2821749700460485
4784,1.298473570488625
4785,1.2946975001681138
4786,1.3007050697874158
4787,1.3356534070509938
4788,1.294094646574614
4789,1.3071479485153488
4790,1.4084112033455787
4791,1.4043610337454047
4792,1.393373216039493
4793,1.4197230151908746
4794,1.3676718775642722
4795,1.3245613682101982
4796,1.335951243794214
4797,1.3534349762182196
4798,1.3471809328155657
4799,1.2848902508269784
4800,1.306638191045862
4801,1.3052406175306637
4802,1.3324988623643765
4803,1.3929271234439902
4804,1.3549803231948379
4805,1.4070550801172217
4806,1.449379303027643
4807,1.4771618541803102
4808,1.486028982362924
4809,1.4901357890635516
4810,1.51559335690614
4811,1.5234949093905195
4812,1.581650131909627
4813,1.574775530433475
4814,1.5664427587170286
4815,1.5919181012403572
4816,1.5680219699726992
4817,1.5229503473037536
4818,1.4715521145780806
4819,1.5063524913893378
4820,1.4599219976256457
4821,1.4480590857414706
4822,1.4422930689762399
4823,1.4429915811080285
4824,1.424954788706669
4825,1.364365378052606
4826,1.3624229010466042
4827,1.3272079509626211
4828,1.2991216682516664
4829,1.394578116459045
4830,1.3977843737106188
4831,1.3443319440620134
4832,1.331623572223297
4833,1.2815771723584233
4834,1.2637832273875
4835,1.2888928042872323
