,0,1
3727,-2.0028321254938066,-2.050410679993432
3728,-2.0015508335358114,-2.051602548030239
3729,-2.001653726959971,-2.050413786074022
3730,-1.9930284489422698,-2.0472965747021608
3731,-1.9872479157527518,-2.0480524908013966
3732,-1.978104833301462,-2.048670511521204
3733,-1.974409170877449,-2.050843985793573
3734,-1.973680742094998,-2.05288492189518
3735,-1.9751004044084155,-2.0508580473267095
3736,-1.9795804588188823,-2.035927058605596
3737,-1.9714913808356065,-2.0322225505521994
3738,-1.9676584055356872,-2.025982577442904
3739,-1.9684257557851061,-2.035195820473728
3740,-1.974201834377861,-2.038415087916339
3741,-1.9744322646048715,-2.0310112216543175
3742,-1.9758534309455271,-2.032107245209873
3743,-1.978102765710676,-2.034667669266357
3744,-1.9716894985451519,-2.0383656556656833
3745,-1.9705214657218357,-2.0276578244659396
3746,-1.9778559033598946,-2.0332458421197206
3747,-1.9727696083771038,-2.039650676715045
3748,-1.9746177488636192,-2.048856806319514
3749,-1.9780983958415441,-2.047332874815807
3750,-1.9760603186585572,-2.046955299644235
3751,-1.9663877550872262,-2.0445169062405024
3752,-1.9671300444124178,-2.0354826233807923
3753,-1.9646497757908048,-2.036845410084184
3754,-1.9551613842867375,-2.033897388955102
3755,-1.9608585477735643,-2.0361505459481695
3756,-1.964424787990803,-2.0358943095104527
3757,-1.9585957170070512,-2.028745606083316
3758,-1.9497450066989266,-2.030897422622112
3759,-1.9503572004046814,-2.036180539677071
3760,-1.9543923500957139,-2.03007892868209
3761,-1.9498939355268725,-2.0301398802149677
3762,-1.9494781309768503,-2.029082560385238
3763,-1.935442539509406,-2.0446838542595263
3764,-1.9496261487086202,-2.0445395142527882
3765,-1.9479469625331636,-2.036164727337994
3766,-1.9542155775635597,-2.0323195162730068
3767,-1.9518508821652505,-2.0288700469047214
3768,-1.9492176757514958,-2.035714162839504
3769,-1.9514536822616715,-2.0294702109605303
3770,-1.9542364507299612,-2.029168010926255
3771,-1.9507646479758294,-2.0334541593061606
3772,-1.9581102413187366,-2.0323102569533606
3773,-1.9593725121642727,-2.025147159980518
3774,-1.959837168501117,-2.03917461749586
3775,-1.954411024596085,-2.027172288986064
3776,-1.9495138749864285,-2.0178850561117523
3777,-1.954176944108189,-2.0132420889446987
3778,-1.952656324052202,-2.018673093006794
3779,-1.937790822214422,-2.0122767841177462
3780,-1.933068056833312,-2.01340819903022
3781,-1.9478606158224046,-2.009816860154144
3782,-1.9525036827395312,-2.0053399739521067
3783,-1.9483611873306823,-2.015600995857535
3784,-1.965410632366245,-2.0067157442350796
3785,-1.967620048704801,-2.0033429653138413
3786,-1.9637805905585988,-2.0065869471786124
3787,-1.9620103011082268,-2.0013441893568826
3788,-1.9758777604936535,-1.9935059516016242
3789,-1.9639526413233543,-1.9977558983288435
3790,-1.96252602940636,-2.0005551424005223
3791,-1.9742095460012465,-1.9928851456391021
3792,-1.9728126691891368,-1.9916373187328675
3793,-1.9652692359028996,-1.9796617619363506
3794,-1.96919185803419,-1.9827674437517566
3795,-1.9780896931362377,-1.9998191352239516
3796,-1.9736618900068825,-2.0032644455409656
3797,-1.9650941848594419,-1.9985139823179048
3798,-1.9557860610353657,-1.9993613567977082
3799,-1.9588673222688389,-1.9920667382034953
3800,-1.955680039677186,-1.9756851642251865
3801,-1.9464427319586564,-1.979628113670445
3802,-1.9564028678157823,-2.003432352491019
3803,-1.9652151364362325,-1.9986048114553974
3804,-1.965900874815855,-1.9989519262283684
3805,-1.9695386445188716,-1.998195618117456
3806,-1.9603045133301624,-2.004073806220499
3807,-1.9615229914235988,-1.9987386990182268
3808,-1.959523393677809,-2.0021375278188525
3809,-1.953789256250425,-2.0044342942115634
3810,-1.9531818958726457,-1.9984079820438436
3811,-1.9462387979862907,-2.01034309218939
3812,-1.9434831893488316,-2.0069126525399734
3813,-1.947146607505618,-2.0048196694336284
3814,-1.9389515554211252,-1.994307087308705
3815,-1.9519780074607505,-2.0000879231393554
3816,-1.9518969372739403,-2.0008048637235514
3817,-1.9437445751953386,-2.0022255782795106
3818,-1.9480099620822138,-1.9987931541154211
3819,-1.9448053693741318,-1.9987240536298605
3820,-1.9444590430539204,-2.008793317366922
3821,-1.949587363166272,-2.003494143462385
3822,-1.9514607210974828,-2.004399524810266
3823,-1.9527908232032782,-2.001804791132445
3824,-1.9480624492384442,-1.9983057389926395
3825,-1.9426313104809858,-2.0008941016504562
3826,-1.9457785031112693,-2.004559524263518
3827,-1.9558821551942378,-2.000927912251525
3828,-1.9669927515682493,-2.0030010185264633
3829,-1.9637476951365431,-2.0046140136422888
3830,-1.958058957473299,-2.0032648620318394
3831,-1.960607332844232,-2.001350492622602
3832,-1.9593623835362672,-2.0068522883635396
3833,-1.9601761312139017,-1.995392113052971
3834,-1.9603680389938716,-2.001742473938803
3835,-1.9591292993929348,-2.012757890397968
3836,-1.9715854241967068,-2.0231838186476705
3837,-1.963923597678226,-2.015423757809812
3838,-1.964830040201181,-2.020411698935938
3839,-1.9652666027572383,-2.0170691888839856
3840,-1.964139991554517,-2.005882684116834
3841,-1.9599905599846852,-2.0075023181937315
3842,-1.951856022751753,-2.017449325214976
3843,-1.958436015842046,-2.0219245095405043
3844,-1.9613936965638943,-2.021940293856651
3845,-1.967847660467041,-2.0223191489842707
3846,-1.9646202577618965,-2.0241451927629917
3847,-1.9602759257008193,-2.030793225293902
3848,-1.9509956170835119,-2.039011204552281
3849,-1.9455336673147396,-2.0408040714823352
3850,-1.9534521927164659,-2.0362201608022854
3851,-1.950958789688626,-2.0353551990032264
3852,-1.956673652218185,-2.037883810339063
3853,-1.9601565381108483,-2.031636541538817
3854,-1.97713465512783,-2.0251159446627383
3855,-1.9797784582727052,-2.0170318147932083
3856,-1.9790691251062031,-2.0245231982847316
3857,-1.9839564574491038,-2.018359857418407
3858,-1.986443557007182,-2.0252957647216685
3859,-1.9867788725472662,-2.016464088173017
3860,-1.9822071241961725,-2.0187795678181817
3861,-1.9766277364677758,-2.017883074579222
3862,-1.9716277925773096,-2.02441040830015
3863,-1.9697955002856886,-2.0236729934739266
3864,-1.969245010934902,-2.018068336265112
3865,-1.9674658330722743,-2.0175377239265933
3866,-1.9709974753141455,-2.0227737170864555
3867,-1.9738252146361752,-2.03210541158207
3868,-1.9864777901011639,-2.0266675608240616
3869,-1.9887960654022199,-2.0283842490139072
3870,-1.9878141218675998,-2.018192344659673
3871,-1.9925126764726575,-2.0183089894428776
3872,-2.0015637937360493,-2.0202518406750465
3873,-2.0028576485404073,-2.0120147646963518
3874,-2.003916601670152,-2.0189422363673883
3875,-1.9976565881097506,-2.021582985182464
3876,-1.9926559790639125,-2.0190857374860585
3877,-2.001908904466078,-2.0237322451659825
3878,-2.0033154275477356,-2.0272422230841602
3879,-2.0038289400195506,-2.032351431182382
3880,-2.00197059842969,-2.0279616541834296
3881,-1.987930635366007,-2.020218638857051
3882,-1.9707660120590458,-2.017868908856448
3883,-1.9649230204081678,-2.026342250660432
3884,-1.959007564958119,-2.0296050739147753
3885,-1.9678698415792544,-2.0313319225160926
3886,-1.9695160610146274,-2.0307301101039483
3887,-1.9674469048517012,-2.0293051981182164
3888,-1.9644337709687592,-2.0230705667397135
3889,-1.9668619542301524,-2.033700127150618
3890,-1.9736603286804133,-2.0401354924365553
3891,-1.9597371571701616,-2.0391126530091954
3892,-1.9527063600818886,-2.0389371012254935
3893,-1.9586943442171794,-2.0317262164317205
3894,-1.9697410675722926,-2.02792717600656
3895,-1.9611934604966703,-2.031246804942673
3896,-1.9601570679842002,-2.037451158640423
3897,-1.9643888316576585,-2.036296506049938
3898,-1.9724167626437263,-2.0433999646417798
3899,-1.967034471170467,-2.031432135527709
3900,-1.9713753689630753,-2.0302180163087735
3901,-1.9724936770141273,-2.0370777264787763
3902,-1.9702386127907743,-2.0408274189952182
3903,-1.980493070519396,-2.0361074037086535
3904,-1.9792845354095288,-2.0385672591492936
3905,-1.970465203820956,-2.0462263308192643
3906,-1.973340612250115,-2.0375287498165875
3907,-1.9622090289492846,-2.0399924410483257
3908,-1.9659464657837382,-2.0447987289869793
3909,-1.9648871761123214,-2.0386016270482057
3910,-1.968576753925227,-2.0389478054080103
3911,-1.9514876081472265,-2.042316617744611
3912,-1.9567666754077322,-2.043467706053906
3913,-1.9509666503017313,-2.0288543502151035
3914,-1.9640914733785282,-2.0331603570832306
3915,-1.9653728778496011,-2.0288208911966543
3916,-1.9629237845207919,-2.0245294245687333
3917,-1.966239310156161,-2.022852653012515
3918,-1.9663154834394112,-2.012961216583314
3919,-1.9608365075874417,-2.018565278441307
3920,-1.9690619776630354,-2.021016757138537
3921,-1.9712899981885472,-2.0114547481334903
3922,-1.9670417480248026,-2.0081797208171257
3923,-1.9601455576568674,-2.0049795885992774
3924,-1.961603257999996,-2.0014325529346344
3925,-1.9556100175069668,-1.99992950430523
3926,-1.9715702407363038,-1.9856967123329734
3927,-1.9778670781999168,-1.9991745264017367
3928,-1.9771049245781382,-1.982247928065106
3929,-1.9705213273113031,-1.9778251696134865
3930,-1.9606393733615028,-1.9876376544655274
3931,-1.9639409377345998,-2.0003070833744294
3932,-1.9741675509458538,-1.9981502474051858
3933,-1.9760666122972856,-1.995665562517388
3934,-1.9823466047019482,-1.9993148178886262
3935,-1.9891770206519004,-2.0130184775272335
3936,-1.9817593443715182,-2.009425411684519
3937,-1.976971959786161,-2.0011510335128952
3938,-1.9817186974949126,-2.01183470415997
3939,-1.9725455835203434,-2.0069081690408743
3940,-1.9767698308567279,-2.010670657023146
3941,-1.9681409032159323,-2.0140709659840095
3942,-1.959822058248772,-1.9964166360989533
3943,-1.9643020219614207,-1.990466641224526
3944,-1.971787835283629,-1.9855252631382618
3945,-1.96527274472181,-1.9899062654840491
3946,-1.9636900675233397,-1.9910628592450315
3947,-1.9580938484396406,-1.9898599646174802
3948,-1.9526733500700044,-1.9761907423097396
3949,-1.9543040826184457,-1.9729469418116459
3950,-1.9495894921313055,-1.9604282241468776
3951,-1.946943388788679,-1.9620202235871589
3952,-1.9474517107829752,-1.9570862705149479
3953,-1.9549280942280778,-1.9720675697088352
3954,-1.9594318650329623,-1.9772906541455
3955,-1.9626908261642766,-1.9898252677210666
3956,-1.9666261645442729,-1.9918927641115909
3957,-1.967355643973291,-1.988159890575626
3958,-1.963859798488615,-1.9881905741695354
3959,-1.9679679013789853,-1.9922544746748891
3960,-1.9579448841015525,-1.99970595761479
3961,-1.9643521892307987,-1.996602783386608
3962,-1.973735268727121,-1.996485628486489
3963,-1.9689587160853197,-2.004011502589303
3964,-1.9662310238848624,-1.99697897636635
3965,-1.967483383995119,-1.994518738682826
3966,-1.9533389732575586,-1.9932025441877985
3967,-1.9585333683159816,-1.9786624663005017
3968,-1.9554566307532144,-1.9747689158156312
3969,-1.9601459820532294,-1.9787873040753967
3970,-1.953111967533051,-1.9822872510063827
3971,-1.9592077006882378,-1.9849455892619214
3972,-1.952198677713959,-1.99435863964561
3973,-1.9483064246727206,-1.9956050608129416
3974,-1.9552053206716364,-1.9847285048702807
3975,-1.949804401529446,-1.9885136000283354
3976,-1.9421507000140117,-1.986688561215004
3977,-1.9501464800590886,-1.9854800501095833
3978,-1.9502264184120512,-1.9800583689781548
3979,-1.9476181598960955,-1.9742517070749586
3980,-1.9378400460350653,-1.9687441057583406
3981,-1.9449997316551288,-1.9740445083758058
3982,-1.9401693183993516,-1.9680294987220825
3983,-1.9444622980742192,-1.9684452171818545
3984,-1.953162291814997,-1.9644614074221536
3985,-1.9418147528025491,-1.9714392120028996
3986,-1.9425999986972695,-1.9696026668428936
3987,-1.9429017880412829,-1.9732346447740092
3988,-1.9413303519738907,-1.970309443508754
3989,-1.935911648748374,-1.9661242643808872
3990,-1.9389672569892382,-1.976413518390571
3991,-1.9427024770308965,-1.9801087336432903
3992,-1.9456710574330767,-1.973120607432782
3993,-1.9438743595469967,-1.9817084355403787
3994,-1.9342885026035392,-1.9800729136195732
3995,-1.9249018372907671,-1.9812901846303685
3996,-1.9305254104322693,-1.9695452483816507
3997,-1.9373327698545233,-1.9685965762313682
3998,-1.9353924219758145,-1.9704825097328962
3999,-1.9382061239230197,-1.9695464519195198
4000,-1.9440010413358875,-1.966855612722582
4001,-1.9495309691510916,-1.9666843423203075
4002,-1.955698587000093,-1.971381862000315
4003,-1.9567177720178932,-1.9741034539663207
4004,-1.9445965749021632,-1.9831103269093011
4005,-1.946546782581204,-1.9801857314110294
4006,-1.9574562198467984,-1.9768595225197005
4007,-1.9554622544104137,-1.9757848218663
4008,-1.9560618054528938,-1.981536452886426
4009,-1.9524415506431938,-1.9746939716461382
4010,-1.9455254955662464,-1.9646726241614225
4011,-1.943433468934506,-1.9542747260720685
4012,-1.9350340634626828,-1.9615753712262427
4013,-1.9451540249882937,-1.9572268310596552
4014,-1.942912242595265,-1.9632674565374928
4015,-1.9397325677320585,-1.9619921523997292
4016,-1.9476749612722022,-1.9573352980050893
4017,-1.9530073576412383,-1.9630052044507538
4018,-1.954363376409537,-1.959013695731713
4019,-1.948496304680984,-1.962095835612208
4020,-1.9439539808358537,-1.9639637219406358
4021,-1.9464530144541605,-1.9634853085780986
4022,-1.9524537255984544,-1.9652118698495098
4023,-1.9568636895156697,-1.9784260052011668
4024,-1.9529211947935061,-1.9873347997704425
4025,-1.9493772730233272,-1.9923729757300976
4026,-1.9514085475436316,-1.9884486143642135
4027,-1.9469904108600944,-1.9911451375585063
4028,-1.9465384248302562,-1.997630070714976
4029,-1.9448044108160656,-2.004992229239415
4030,-1.948180357493289,-2.0044152657219243
4031,-1.9489889037968273,-2.004247221812507
4032,-1.9603783094970202,-2.007092903789226
4033,-1.9543074753741803,-1.9914700961127736
4034,-1.954962743930148,-1.9949457615332888
4035,-1.9622887982499553,-1.995304542681319
4036,-1.9676172667726197,-1.9873015209181386
4037,-1.9625551651759012,-1.9868397631032422
4038,-1.957969845510911,-1.990643297623838
4039,-1.9552484933556875,-1.990687477895144
4040,-1.95425629923661,-1.987606661625156
4041,-1.9576353501309252,-1.9911244058382032
4042,-1.9562980207372564,-1.9995849223330633
4043,-1.9505346157959371,-1.9993489082889258
4044,-1.9554765538728704,-2.000340007194861
4045,-1.9492267235736453,-2.0106040305496444
4046,-1.9460003445864829,-2.012428422545272
4047,-1.9392532348609643,-2.0001674948438914
4048,-1.925091619079676,-2.0058086415491996
4049,-1.9227020041494614,-2.0094963744643835
4050,-1.9286701440344145,-2.0155578495885202
4051,-1.9220583791703718,-2.0062820555213148
4052,-1.9137112181533527,-2.0037361041479294
4053,-1.9193629478054415,-1.9997449092687867
4054,-1.933298683676182,-2.0066229081554883
4055,-1.919964500679038,-2.0082489956754186
4056,-1.9310254309482981,-2.000197093485385
4057,-1.9237989801072386,-1.993381590650578
4058,-1.9299884067230455,-1.9969897889555437
4059,-1.9345000841924624,-1.9954408871385059
4060,-1.926031928156897,-1.9941636674228012
4061,-1.9297768750731967,-2.0072151568268355
4062,-1.932116500558838,-2.011467035114128
4063,-1.9443586832885655,-2.004369823539713
4064,-1.9478482869499065,-2.0075779604592126
4065,-1.9422383833603238,-2.0102864317638973
4066,-1.9349023696117142,-2.009836066867593
4067,-1.9232418574271088,-2.005218350663399
4068,-1.9273775826609174,-1.9910224818287399
4069,-1.932671011306227,-1.9747540532416281
4070,-1.9352270839657997,-1.9851211816905665
4071,-1.9388349510902805,-1.9803192057648782
4072,-1.9455928785856045,-1.9728108875690258
4073,-1.9463704202397107,-1.983271625369682
4074,-1.9516267037671178,-1.991587138182873
4075,-1.9552673365149131,-1.9936143295462123
4076,-1.955915818169528,-1.994657995547929
4077,-1.942503679682064,-2.007886366904299
4078,-1.9353274529911302,-1.9972960969089393
4079,-1.9292684017190584,-1.9987521310342211
4080,-1.9261925123461885,-1.9971130300139277
4081,-1.9313999194632296,-1.9919283270505845
4082,-1.9346073958930354,-2.0072277906928986
4083,-1.9234203684914197,-2.009789095022289
4084,-1.9234994514288268,-2.0111937626859535
4085,-1.9338383530786647,-2.006285085474888
4086,-1.9306905317516756,-1.9973377853063619
4087,-1.9245486875233793,-1.9896392369818239
4088,-1.933520955580281,-1.9978454841005577
4089,-1.9372242840635165,-2.0009651755471243
4090,-1.9439253837918127,-1.9951472650961728
4091,-1.9326758626555518,-1.9981981463888285
4092,-1.9281971322668063,-2.008025219158259
4093,-1.9321941502466884,-2.0069883704185716
4094,-1.93415425946663,-2.011837625232501
4095,-1.9329227114399032,-2.0072831499802386
4096,-1.9359816955275924,-2.002021204273439
4097,-1.94265007753113,-2.0121566055059503
4098,-1.94163321111238,-2.008746200441314
4099,-1.9497564380630543,-2.002439350314106
4100,-1.9545297324904247,-1.999712195181955
4101,-1.9521534543714583,-2.0102474908158907
4102,-1.9532823535103738,-2.010444325840965
4103,-1.9671183400299157,-2.0030361996780366
4104,-1.9628912681213855,-2.0126704479167388
4105,-1.9601456419674308,-2.006791000024128
4106,-1.9577084482092015,-2.006463734204707
4107,-1.9699806931363644,-2.010755315443191
4108,-1.9657555528968125,-2.0092681189436123
4109,-1.954525186383099,-2.0003909886408033
4110,-1.958568324060476,-1.9987766578473802
4111,-1.9543936694135742,-2.0084768427453965
4112,-1.9540600489118731,-2.002907489431942
4113,-1.9413614251202231,-2.002863762921225
4114,-1.9279592458963097,-1.9988053249145334
4115,-1.936700843880338,-2.0025708803267257
4116,-1.9414893661898938,-2.0026433185832637
4117,-1.9383132321479033,-2.011272412752992
4118,-1.944100449145746,-2.0033836552960347
4119,-1.9359814170397993,-2.001210454771384
4120,-1.9434218750881291,-1.9948134941354954
4121,-1.959688897903708,-1.98627735999454
4122,-1.9551913273734938,-1.9847824027265373
4123,-1.9551380747002254,-1.9917000356237362
4124,-1.9541238537003882,-1.9917632025612655
4125,-1.9514402359477756,-1.9969910227384782
4126,-1.9502412047233206,-2.00060362072526
4127,-1.9421841724601987,-1.9958214802700496
4128,-1.9415769499374371,-1.995453012156834
4129,-1.9590023361817301,-1.9934343189441983
4130,-1.9538475510474198,-2.001017850410943
4131,-1.9453614315455985,-2.000339442092946
4132,-1.9448545308299536,-2.0027207543229366
4133,-1.944459747086958,-2.0103347054177125
4134,-1.9415567674888554,-2.0228404151666792
4135,-1.9361890875600638,-2.019002980429871
4136,-1.9476668711628877,-2.0124443843328788
4137,-1.9498100821970175,-2.008084640915431
4138,-1.9448364977698747,-2.0039144719698383
4139,-1.9468039690712033,-2.0169763953522803
4140,-1.9469966464574917,-2.013300329698241
4141,-1.9539223476815413,-2.018733270556785
4142,-1.9541079842196765,-2.0143939661056836
4143,-1.9525621284797017,-2.0161373840560657
4144,-1.9552090696942634,-2.019287335742624
4145,-1.9533016630828979,-2.0236966984328197
4146,-1.9517032879752687,-2.017665361175994
4147,-1.952139531217428,-2.0112024210752906
4148,-1.9544494601683724,-2.0159306290932397
4149,-1.9484344511197236,-2.0169726632197937
4150,-1.938074309573986,-2.020249433208661
4151,-1.9371941024561747,-2.028868592807809
4152,-1.9414840419376251,-2.0322987489803843
4153,-1.940321006845102,-2.031824050858627
4154,-1.9510523503798842,-2.0328360436569417
4155,-1.960232254838875,-2.033980585595913
4156,-1.9633760112598706,-2.0420870115447096
4157,-1.9678517879172286,-2.0335028839279685
4158,-1.964960651815409,-2.0342325212718153
4159,-1.9642841965338735,-2.033714450806232
4160,-1.970979261807359,-2.025725018554582
4161,-1.9651588160929319,-2.0170925204744807
4162,-1.977623630052039,-2.011708305606825
4163,-1.9825958249125484,-2.0204084085019325
4164,-1.9738007462849312,-2.017295701540161
4165,-1.96731462029973,-2.01968274839696
4166,-1.9679361711560535,-2.0205748596636814
4167,-1.9687293055544404,-2.0167656367546347
4168,-1.9821540201665693,-2.0085214952225994
4169,-1.983460243741142,-2.0095411677656014
4170,-1.9863331364673213,-2.0188293217281266
4171,-1.9686322298923422,-2.0236967454815686
4172,-1.9694571826625424,-2.0272080278309272
4173,-1.9782756764406266,-2.024533985942149
4174,-1.9778060633328467,-2.0251583806330924
4175,-1.9718369867353187,-2.0278392251264616
4176,-1.9684277354196482,-2.021190070742901
4177,-1.968720006804668,-2.0312149721118957
4178,-1.972270361842341,-2.036489085020797
4179,-1.9667941173821648,-2.0363673069902974
4180,-1.963707285552278,-2.0351690435019454
4181,-1.956402060995257,-2.034854792178095
4182,-1.9467616012218372,-2.0409731491493237
4183,-1.9499397074134697,-2.042477348453956
4184,-1.953080785950952,-2.0278333594180835
4185,-1.9469427502090106,-2.028865523697963
4186,-1.9485086872733555,-2.025685159748618
4187,-1.9505918974508185,-2.0241371648319966
4188,-1.9540969556631214,-2.015808446286789
4189,-1.9677640506103808,-2.0171676084308148
4190,-1.9724321839490921,-2.016725045162271
4191,-1.9648213811431434,-2.0157761335795956
4192,-1.9646580564999045,-2.0107967445013224
4193,-1.9629151194564742,-2.0032238570545986
4194,-1.9562926648238312,-2.0151131456931632
4195,-1.9544104403914238,-2.01616633092984
4196,-1.9589204837313772,-2.0179172602263704
4197,-1.962787597595275,-2.0209374882770854
4198,-1.9633732274507245,-2.0338693935638537
4199,-1.9660747814735138,-2.0404085595253316
4200,-1.968486209398161,-2.0389838759774723
4201,-1.9770296760131427,-2.03603210228173
4202,-1.978148813125061,-2.037689803697796
4203,-1.9738933615037264,-2.0341338571553775
4204,-1.9884385366541997,-2.038809428988881
4205,-1.9945229776688163,-2.0373745887501515
4206,-1.9889653673765542,-2.045155355003818
4207,-1.991145519120965,-2.03404128821889
4208,-1.986187282964204,-2.029499885168508
4209,-1.977042265274119,-2.0332780178542156
4210,-1.9857095591008849,-2.0281124900517034
4211,-1.9824909199095884,-2.024051035407768
4212,-1.979733257585236,-2.030498026143069
4213,-1.9749043083158582,-2.040558643626591
4214,-1.9725421480319594,-2.052685330096891
4215,-1.9704044302852315,-2.0488619846374814
4216,-1.9710026903737907,-2.0486019853706012
4217,-1.960445575639612,-2.0434699633803426
4218,-1.9613099583290405,-2.0382637047933336
4219,-1.9612628715283973,-2.0386951940955487
4220,-1.9726246046961693,-2.058340994916373
4221,-1.9784214693286841,-2.052223961958372
4222,-1.97849861411936,-2.050817001309016
4223,-1.9794129395044682,-2.040934154387664
4224,-1.9814372055426317,-2.0501829220330547
4225,-1.982190259050534,-2.059754444911124
4226,-1.9935233840874327,-2.0506785089234536
4227,-1.9958040586870966,-2.0477668619208815
4228,-1.9951996533775327,-2.051171471789146
4229,-1.9888938294363188,-2.061232129088552
4230,-1.9929081000257174,-2.054228487357346
4231,-1.996202379096253,-2.0595446173599883
4232,-2.005050626098684,-2.0533273777240857
4233,-2.0049936470638046,-2.047740462961931
4234,-1.988664440343571,-2.049633614974165
4235,-1.9809768288710947,-2.053487552687306
4236,-1.980429183011873,-2.0539951062484216
4237,-1.986529499142232,-2.0570122296904993
4238,-1.978765337044384,-2.0566862195766533
4239,-1.9784918662790238,-2.0417568180418013
4240,-1.9773086689566388,-2.042150922770475
4241,-1.9727081239062194,-2.042291379557298
4242,-1.9785601864638596,-2.0419927029393263
4243,-1.9844356702070642,-2.044170839467202
4244,-1.9928325726154403,-2.0466595827020324
4245,-1.994941777370262,-2.043929897082396
4246,-1.9900483739222328,-2.0351229551946006
4247,-1.9895516019507156,-2.03769524467253
4248,-1.9752719755325316,-2.044505294038218
4249,-1.9758230499304825,-2.0415452631424897
4250,-1.9709378134061828,-2.03817395874363
4251,-1.9646942645133827,-2.0388701025226035
4252,-1.9665025421459057,-2.0393649366895286
4253,-1.9593877012553351,-2.0366062165667764
4254,-1.9770073054570971,-2.0361789092226137
4255,-1.9776024091177447,-2.0306204816696085
4256,-1.9757510731210495,-2.0397666901934195
4257,-1.9740228557965502,-2.029721861644171
4258,-1.9713666592665815,-2.031774780222235
4259,-1.971919861810929,-2.0326596639950454
4260,-1.9669306597117828,-2.0267124088440234
4261,-1.9555945001528716,-2.0340665061282706
4262,-1.9565480350710485,-2.035813708090335
4263,-1.958234155338084,-2.0318864678894575
4264,-1.949493223014013,-2.047994283809145
4265,-1.9651935003866317,-2.0439059239737047
4266,-1.9639877101971877,-2.0487737393689542
4267,-1.9718876390788906,-2.0474801684624593
4268,-1.980026023737247,-2.044037372002084
4269,-1.9735140672409406,-2.0453308214862504
4270,-1.97436251529196,-2.044807826172597
4271,-1.989283827230173,-2.041776749653775
4272,-1.9891943344198826,-2.0425493296274757
4273,-1.9906161088170793,-2.0524344599102826
4274,-1.9913295062924148,-2.050397238056168
4275,-1.9870507696443387,-2.0515944870102865
4276,-1.9885046768444967,-2.0582061532782574
4277,-1.989568032510758,-2.05133577580734
4278,-1.9935548913290353,-2.0457136066295494
4279,-1.9957886923845827,-2.0380911933237122
4280,-1.9924786207440226,-2.050984375610038
4281,-1.985936296189612,-2.051662050204468
4282,-1.977301980799841,-2.0489566359496862
4283,-1.9810834434042266,-2.0445101492970212
4284,-1.979395649024609,-2.042195193350395
4285,-1.9682615232454581,-2.039392039939387
4286,-1.9696349160617648,-2.0441878851493662
4287,-1.9844736907333844,-2.042452433978214
4288,-1.9830885526283843,-2.037653608022136
4289,-1.9880105227115197,-2.038866714319011
4290,-2.005500839513506,-2.045685108804573
4291,-2.0140710775732487,-2.042672246906164
4292,-2.0080426068615163,-2.044730061259805
4293,-2.0057600913732236,-2.034646219665751
4294,-2.014068976949041,-2.029498420110344
4295,-1.9984257619493795,-2.0290664363882662
4296,-2.000455343534788,-2.0349086886560053
4297,-2.005362836695075,-2.037352648283016
4298,-1.9958699262229087,-2.0426146821940567
4299,-1.9892730070272047,-2.0469825027850885
4300,-1.996444896790344,-2.0484035704292443
4301,-1.9936514897689763,-2.0338476907443406
4302,-1.9994045748067888,-2.0331760911411267
4303,-2.0024315989998134,-2.032672486841861
4304,-1.9997965186829858,-2.0365946743534424
4305,-2.0132322070597986,-2.0335663934422
4306,-2.011504852118992,-2.0311681901059897
4307,-2.013001742070142,-2.026846116079136
4308,-2.021583843469885,-2.036755347396549
4309,-2.014546271568622,-2.0330402685401814
4310,-2.008031312596699,-2.038972382482752
4311,-1.9903430281034842,-2.0409886241108732
4312,-1.9989039749089546,-2.0379144048847007
4313,-1.997717928870332,-2.034827427970958
4314,-1.9939685056800756,-2.0400896227698824
4315,-1.9968139009825536,-2.0369343027632842
4316,-2.001693226010333,-2.0314857151176664
4317,-2.0030380764635294,-2.033120061128244
4318,-2.008739524473018,-2.0447623056679034
4319,-2.004495764587841,-2.057067673681919
4320,-2.005722143519717,-2.0595968267769593
4321,-1.999309770954385,-2.0626783782655598
4322,-2.0045276019194325,-2.0614764752714465
4323,-2.005508940573018,-2.0624176226164286
4324,-2.0062110886896094,-2.0649438315162016
4325,-2.0010264426769857,-2.051694065545659
4326,-1.9992835992442546,-2.046595847553612
4327,-1.9971264576861316,-2.05190740907312
4328,-2.006182508115319,-2.045614402268511
4329,-2.003531411627355,-2.0552909285393146
4330,-2.002971966748962,-2.049666217251549
4331,-2.0001468931009696,-2.053235152034455
4332,-2.011061800703603,-2.057347832250312
4333,-2.010305125762069,-2.059608367220292
4334,-2.0090280565574266,-2.06818025748041
4335,-2.0087673135204165,-2.0630110771770203
4336,-2.0094523142116985,-2.0623574407791567
4337,-2.0063859641885253,-2.0624018981875722
4338,-2.007793967647284,-2.0682218242204287
4339,-2.0047791359414346,-2.0793640526061825
4340,-1.9907365671879855,-2.085935610743884
4341,-1.9913070601984446,-2.072368271581472
4342,-1.9992636501842893,-2.0685559557221462
4343,-2.0001971341425318,-2.0672143902260744
4344,-1.9984723170293883,-2.063614015761576
4345,-1.9968073425449206,-2.0719528512718894
4346,-1.9926221511197972,-2.072180913526154
4347,-1.9903896387642352,-2.0639075259467257
4348,-1.9960796362111584,-2.0620475342385607
4349,-2.000610214311781,-2.0492450055678737
4350,-2.0108413494695534,-2.0546480395632063
4351,-2.0161595363821756,-2.055021895932844
4352,-2.023280701875765,-2.053572079615017
