,0,1,2,3,4
3680,4.6164029394527715,4.713745164471224,-4.715935929890556,-4.7697053058914,4.894425679061959
3681,4.652796608750391,4.720697808213112,-4.709227111669177,-4.78275687174997,4.895297399784488
3682,4.658816781747243,4.723408691759512,-4.685878161333604,-4.779418879741959,4.894652615348182
3683,4.634828407136146,4.711686054592492,-4.71161482195691,-4.794742091654335,4.89013504678832
3684,4.612938428822404,4.727715793112564,-4.705958193455168,-4.791632267227394,4.910443348527948
3685,4.6271164366775706,4.747437996730087,-4.6996759432660475,-4.801321536475883,4.895758547367817
3686,4.619235075647857,4.744469032633276,-4.701676211062883,-4.80551863739567,4.893917028046223
3687,4.618954788584646,4.751466007990733,-4.6900130104702695,-4.795906368313182,4.8835447801723415
3688,4.632518134321061,4.734508047897305,-4.685328677645034,-4.8014860870794065,4.875075584407247
3689,4.602660021241675,4.728852211152966,-4.6826139686879245,-4.7966919644972075,4.878617246124496
3690,4.586511249610669,4.723162572397919,-4.671409493937277,-4.785528895221627,4.853731582175651
3691,4.5725881707329465,4.722368348702037,-4.671415057035801,-4.7839340018407155,4.852836195452914
3692,4.556236399038257,4.715101250551112,-4.654692785172297,-4.7924107693301785,4.841111823591391
3693,4.561131860656237,4.699375775824139,-4.64195295684412,-4.764774938837027,4.847655339065128
3694,4.556891975328273,4.699572291387243,-4.626704925153684,-4.757245297978019,4.843572859829869
3695,4.562412935779486,4.7045962307683356,-4.609818789910441,-4.74037865845402,4.850704287314795
3696,4.594561949986186,4.722053563869309,-4.612915292330705,-4.741926385735386,4.8582764894108
3697,4.586675394015797,4.738461254226251,-4.597466030484845,-4.748849084477226,4.842838003613689
3698,4.585533216066788,4.751651073313874,-4.598728791753448,-4.750924971804519,4.856779181894492
3699,4.59324914159166,4.761237063535509,-4.613070056628663,-4.742979056901294,4.859308349482285
3700,4.555430962817974,4.769435296751729,-4.583401694599996,-4.74017327935264,4.85834622606513
3701,4.577807190744381,4.775435608200821,-4.573830100775455,-4.73216671893978,4.841878821310119
3702,4.569006089910217,4.769308746828203,-4.586387307901895,-4.735471158476255,4.849511016667949
3703,4.55304227644608,4.760342965764873,-4.57048620073119,-4.748956326144654,4.851090467170575
3704,4.591585668041863,4.765520227780018,-4.565920841238665,-4.741022538071735,4.834093605639274
3705,4.573334847595929,4.772396600874744,-4.578225356459516,-4.737439712945951,4.851169642609547
3706,4.58080237250542,4.76984246861511,-4.579090430405293,-4.751608417174619,4.846419279028562
3707,4.5907390324085995,4.7678897457039735,-4.572120434029561,-4.785467294829698,4.863833351594843
3708,4.616529470592019,4.77624687626657,-4.572867409668089,-4.775506404326196,4.869375350120567
3709,4.608351651675358,4.769500240660958,-4.590783755688523,-4.785095549442354,4.8759949290683435
3710,4.611971210429108,4.769996989254487,-4.590660161721882,-4.7984710878368,4.873765592122842
3711,4.631322430906157,4.751388321921114,-4.590368601180159,-4.793527134919447,4.87783843157318
3712,4.598868870068286,4.729370342053526,-4.582639639644466,-4.794438549920386,4.890787353244251
3713,4.591051034303053,4.725650346112314,-4.595506780698418,-4.794277242056635,4.898760564395187
3714,4.580385252825229,4.750727885403877,-4.601941462159165,-4.775848756981307,4.899261157594539
3715,4.5718600770449305,4.751052781412845,-4.631214746419426,-4.757924198377497,4.929536126012461
3716,4.593559124816103,4.730240565457708,-4.655610600164536,-4.755713658951539,4.940569891669405
3717,4.597418942456851,4.73270680338947,-4.670205852410126,-4.743755475540209,4.962625387695348
3718,4.576355558910264,4.7358187684448065,-4.659419367492431,-4.734341265935382,4.97598614674779
3719,4.582728191712343,4.738044646100037,-4.676575295441211,-4.7324567346707695,4.976675981785643
3720,4.584841058230557,4.746074078263622,-4.66855219392934,-4.737236499537051,5.0051651379571815
3721,4.595559172440817,4.717834381343976,-4.669246073238992,-4.745764873431178,5.011596602737135
3722,4.605616865061251,4.7174055242594966,-4.657983748183531,-4.7335091374407545,5.023252030362628
3723,4.619386466612336,4.724245238959923,-4.671696689688579,-4.712816053926412,5.041815289491755
3724,4.630978046090483,4.72746402764983,-4.677075504755802,-4.705933807465529,5.045376072447159
3725,4.643548382025619,4.761500199867575,-4.6771210918465425,-4.70966298907904,5.034147197784328
3726,4.646341934547834,4.764111829092309,-4.664736119286211,-4.730886622858627,5.0421608488267875
3727,4.626833942230543,4.7637724659789935,-4.654066443186909,-4.715000529535562,5.024441835658099
3728,4.6392168926050585,4.801213636975847,-4.645715817003278,-4.6961858329111905,5.031401547868508
3729,4.636752686490943,4.797216201998591,-4.664900413838386,-4.6848882413134065,5.023140367100029
3730,4.649208794435177,4.76619091834973,-4.648682989299061,-4.6824980956450855,5.019728148188371
3731,4.646151096120813,4.7815081194821625,-4.622521354732402,-4.6667077289311765,5.00410913841775
3732,4.667236117223886,4.780195434310445,-4.623487738424663,-4.6648927097779715,5.023925821734525
3733,4.6737959983311095,4.7795562094198205,-4.614174393130463,-4.659692173469222,5.009425031577795
3734,4.682395402156514,4.790239047245135,-4.609633556490809,-4.665752649049118,4.986930504132661
3735,4.701019847161709,4.80865257725163,-4.628751561158295,-4.683375255705597,4.967547691679674
3736,4.72096790518845,4.819161809877771,-4.626081021815113,-4.691353406573366,4.963686609510211
3737,4.725971258788447,4.805908016107453,-4.628525754920282,-4.688867307954516,4.98436960974345
3738,4.750755729667429,4.802409969588815,-4.6208949394910785,-4.679935548411748,4.987329691108962
3739,4.742278797099973,4.7990977482111115,-4.6193010047382845,-4.690690053638605,4.984818931569193
3740,4.746156188536157,4.781311772199945,-4.621612636992083,-4.696166596045835,4.995979645934776
3741,4.723259001677975,4.777174300904348,-4.615194544852922,-4.680880046456106,4.970125084928871
3742,4.743934799104952,4.783739392317873,-4.60435594783989,-4.67862443694464,4.956250625163045
3743,4.7124901268622414,4.770957502016029,-4.619883287010564,-4.671382650842586,4.959957629277207
3744,4.723831507312476,4.743519464408238,-4.624738599263717,-4.670228116179768,4.933640987288883
3745,4.703519098005109,4.731391308974578,-4.621729373907153,-4.671994602441781,4.940729956403522
3746,4.69012355047714,4.716536021766562,-4.626284826054538,-4.662654158454604,4.925527428633141
3747,4.660566646408116,4.7070211745090065,-4.623770134908982,-4.68070349475025,4.926133288884197
3748,4.615761238313981,4.705047359245127,-4.6361307464832056,-4.672413202883561,4.9364980829181135
3749,4.624994604157207,4.720878006269016,-4.6489135432785105,-4.65456248255673,4.942808562324086
3750,4.616404947382039,4.7388914462321035,-4.64624401544302,-4.641397525062844,4.968860808345434
3751,4.585975893230627,4.731542634579106,-4.638644869512732,-4.6607230761143095,4.963295525839665
3752,4.583362356132697,4.721238942682642,-4.6298975457925575,-4.663764126513723,4.969766620347258
3753,4.570918081480693,4.7412324440637885,-4.636548273836072,-4.648775597452476,4.962566109345115
3754,4.546808052307469,4.768301384360885,-4.656301683328286,-4.646352239019397,4.956521005027665
3755,4.560201301002393,4.7918244524414515,-4.643750157823077,-4.6452197482261255,4.943590845028998
3756,4.552434176490581,4.780507307476311,-4.640138444385452,-4.6197260732045375,4.923341692123152
3757,4.56497328400167,4.800265713954869,-4.640258466271354,-4.601535883972309,4.931841135207778
3758,4.567476287736678,4.809954394055716,-4.629732735363457,-4.5929672584309085,4.931137084496403
3759,4.568773985587181,4.799068794450119,-4.633502438289997,-4.5960595222788525,4.915551928002178
3760,4.606666611315192,4.793372358284568,-4.639532738587725,-4.609151075535433,4.922885100283166
3761,4.60318804826572,4.785149044278768,-4.64963270605774,-4.606822554259039,4.921638721915059
3762,4.606845242016386,4.788042953425461,-4.640797598761025,-4.622814455478697,4.939919830363683
3763,4.582455932123142,4.800747718238771,-4.633075519108391,-4.664773814933283,4.919285215328257
3764,4.576439606006659,4.766181855241305,-4.632843958201159,-4.6674389812996075,4.913969271069525
3765,4.587005862306437,4.767427527165868,-4.632862671483691,-4.665864489728269,4.945661827122962
3766,4.55350639542354,4.771791499602848,-4.644137125148801,-4.636987485993882,4.936009108323991
3767,4.567029116298977,4.773861392575074,-4.624222689276739,-4.6366013218660855,4.948190789630098
3768,4.562921380221332,4.823429352690643,-4.635806881774826,-4.6259642938332535,4.96935162698459
3769,4.566368901579177,4.827604321375537,-4.670697912399402,-4.6281735881071215,4.990757874692649
3770,4.570740698077059,4.838289209758873,-4.660340678632578,-4.607062385828092,5.001690420834071
3771,4.581883294100706,4.8372974968165,-4.648649790532859,-4.599055686633991,5.016576081870665
3772,4.598025977733107,4.839642220064113,-4.648610762428674,-4.596701687867516,5.030574545050195
3773,4.577043708852128,4.84205262729677,-4.622052243839452,-4.604044030342293,5.034839467498475
3774,4.562546076650677,4.835546938352711,-4.609703245761795,-4.60280073410273,5.014743131939432
3775,4.532773223625901,4.838543903748976,-4.615180321489739,-4.601864329005359,4.9888383804006065
3776,4.547897075738796,4.830480066100632,-4.60051087434453,-4.592750343248417,4.968809494094747
3777,4.561287670233593,4.837572311340971,-4.5999342953986595,-4.610421664140417,4.962263818371923
3778,4.5767916864444045,4.801691485489604,-4.582453914917315,-4.598654776814339,4.9718490055154785
3779,4.566867166476082,4.79047050504274,-4.5763588709397185,-4.597038954931424,4.982475468173429
3780,4.568159924772563,4.777661213506085,-4.5750487124127694,-4.606457821583661,4.998191855597092
3781,4.546615811459965,4.761396614556149,-4.594859332757189,-4.603272698200332,4.981392347292856
3782,4.570634255185331,4.764724172907802,-4.606145121312038,-4.625451303656322,4.97323675229845
3783,4.589779754561509,4.7957941358599205,-4.616177108807485,-4.638138554107009,4.987925811000929
3784,4.579728852921154,4.791267632598356,-4.618176271898547,-4.64453493953799,4.987849872403962
3785,4.5915331552004295,4.785842219434283,-4.634946317428236,-4.645962038372595,4.995440240905647
3786,4.604571424613102,4.81491586893634,-4.643287976607324,-4.658148335789941,4.994580466112654
3787,4.606521144962933,4.807540657577197,-4.644976407412301,-4.654062026962227,5.017494926261332
3788,4.616501663139148,4.79806765966332,-4.6436330500651835,-4.656573339180161,5.025709594622086
3789,4.62023239723164,4.816553117322919,-4.636579857029083,-4.647892457180026,5.036301804374257
3790,4.6279447696772325,4.811048940425905,-4.649262808155897,-4.655175647803281,5.0176898692578495
3791,4.64760285255772,4.794568168283112,-4.6344740249180205,-4.640974231717299,5.057239718790701
3792,4.659499245679552,4.780481935163112,-4.636715946581456,-4.648199698430942,5.052102652014373
3793,4.683031261664197,4.789371386396081,-4.625122526603639,-4.64467841489223,5.05111224101668
3794,4.7063370637728426,4.782163734921399,-4.643819706570266,-4.6400255195942846,5.052173390548048
3795,4.721942349832987,4.789480646826193,-4.631773966507952,-4.651126157352102,5.04298982556951
3796,4.715387792911886,4.8109277786163105,-4.638050678230377,-4.630463163092577,5.029351198754494
3797,4.7150409556232695,4.8056432585509,-4.650583608498651,-4.622245212496858,5.016217066185381
3798,4.722931158977245,4.801880110130284,-4.668425930849486,-4.631129866655732,5.008664339889866
3799,4.732588712274544,4.80962829304271,-4.661143866304934,-4.6431631008159915,4.9969067012145585
3800,4.725037397259017,4.784589817892416,-4.664719927459576,-4.655827551804471,4.9983182394306525
3801,4.710532789440604,4.735313333396786,-4.670198464131246,-4.654384172315949,5.005082765079236
3802,4.719982842024954,4.735291405635112,-4.684142058134527,-4.655114968237002,4.998685160739164
3803,4.703097020109647,4.726946399605355,-4.674364712005043,-4.6440579330535,4.973810050264859
3804,4.689848126109736,4.730104018902893,-4.672182227790739,-4.640934897180308,4.976867345930345
3805,4.691388109863175,4.730129337290738,-4.651314403866336,-4.6656301127257676,4.9778925329469565
3806,4.680701041221364,4.71868200167059,-4.662038804919942,-4.670216609308187,4.9890191388427
3807,4.676016364223695,4.719748503308593,-4.649698335351742,-4.692569046302397,4.980809962126951
3808,4.665218873832364,4.711699097340997,-4.651296208071149,-4.682941817501944,4.959563131586333
3809,4.6715472391186985,4.724634916851407,-4.668662544241052,-4.675234127324466,4.955675956447983
3810,4.673466478709382,4.725324711250171,-4.676496020498665,-4.675374966804849,4.9676510709046475
3811,4.67069953052905,4.72487195786769,-4.699757305753032,-4.681787937775258,4.972603491816238
3812,4.656900874608578,4.730850011843432,-4.715675371525798,-4.673130362938402,4.981838796376584
3813,4.661759191620267,4.724682116908319,-4.707849744802642,-4.690671743177832,4.977596033047506
3814,4.673639760637152,4.717936395918546,-4.713227749747771,-4.698170408930769,4.9763921565274725
3815,4.682130006572242,4.718412510901276,-4.709595266216701,-4.708548660833681,4.9946548603183825
3816,4.6726797095284605,4.716011887086373,-4.710052502048331,-4.718612867786246,4.96014605126366
3817,4.669208852054981,4.730268172554625,-4.67901148225283,-4.714113789564409,4.932458323107438
3818,4.702025686798662,4.733931880332745,-4.6896478652706435,-4.717744178820336,4.942387894663209
3819,4.680219651686294,4.743280432213492,-4.647525367860704,-4.706613166779761,4.9528736732317125
3820,4.655889952353658,4.7504997102471505,-4.648355085569783,-4.706119290244715,4.96648560424761
3821,4.6544574591356325,4.757893278583655,-4.666823258114091,-4.701799642141458,4.980494814362487
3822,4.696771659084021,4.76859114753697,-4.667745678356278,-4.691116940003656,4.9671502475086955
3823,4.704203519711965,4.740651197874252,-4.6541815838409075,-4.710091522070576,4.964047981725568
3824,4.707008613979989,4.7242100260136475,-4.651397106601159,-4.70439220329595,4.977332863573073
3825,4.768720736700665,4.7563390964625105,-4.64902726682092,-4.713250411167738,4.954494665869214
3826,4.755618386338413,4.760830880169636,-4.651875412375905,-4.715631496842801,4.964498402614408
3827,4.7522561327799995,4.752477145027839,-4.639843917923458,-4.721340474782663,4.937598196691112
3828,4.745956798378064,4.750576153963058,-4.659250416238868,-4.717887418000289,4.952761302102507
3829,4.763182221108045,4.751387039464682,-4.66549234845843,-4.705507084374422,4.953286300659247
3830,4.759543258011219,4.727244645552542,-4.654296388486956,-4.725547948774986,4.969805108704547
3831,4.768524770807642,4.746769292482557,-4.639484198297641,-4.733339307363757,4.969384126130114
3832,4.753753187882376,4.741498550836131,-4.639304190326896,-4.749036080047715,4.9928505389136575
3833,4.74290791429019,4.76237097160775,-4.6406301516481365,-4.758003306395932,4.993056320990433
3834,4.739045479153151,4.743750103900633,-4.645199308380727,-4.765314380699489,4.993778701980078
3835,4.751034538780713,4.746035607714574,-4.65040763276945,-4.789995528737391,5.012214581957649
3836,4.7520621936278475,4.765564623450816,-4.669010256768161,-4.8056618510054925,5.008420255057183
3837,4.748500609454858,4.757162842243277,-4.665676526321274,-4.805182546528474,4.984263605730986
3838,4.75909166904661,4.749172339328228,-4.661189694653594,-4.802036229244222,4.957189056215324
3839,4.752222547907741,4.748350176010474,-4.66174062496617,-4.805947240450196,4.950748072458263
3840,4.751950456049037,4.756674437915883,-4.665224972828686,-4.812372483415219,4.921613607133035
3841,4.7347323458293475,4.7481393218841985,-4.648603296681779,-4.796094468179628,4.922121086974248
3842,4.723021352696955,4.7526327163131015,-4.635200069793006,-4.788940883554655,4.898647841244792
3843,4.716031462874405,4.7613766461333995,-4.6369931556974135,-4.792444403850712,4.911383852144304
3844,4.727057110050305,4.75500083615915,-4.626336582118482,-4.775223707682888,4.907382513790425
3845,4.742120394904639,4.777237274828947,-4.645139253424264,-4.76023375683806,4.922229060807441
3846,4.743264959162127,4.791640200245245,-4.63029920121966,-4.771805226774847,4.904362440689451
3847,4.709150364417945,4.776674967907868,-4.632330962217406,-4.757801119929249,4.9079207013337065
3848,4.70996359781081,4.763589877955967,-4.637162001081017,-4.738953313567002,4.90308515189334
3849,4.695178083964825,4.762821308174921,-4.638865534694119,-4.759014846722594,4.909778490467688
3850,4.699266104589388,4.768857459700175,-4.641388735000211,-4.758713956324746,4.9283468815469105
3851,4.702521443872773,4.7685048803551116,-4.6300873153700035,-4.755904748734546,4.918209625877706
3852,4.715964295533357,4.793776362553514,-4.628802119656674,-4.7351339471535185,4.936067550102356
3853,4.71789633948426,4.800389683370093,-4.636719491156105,-4.760541701710104,4.947671364740426
3854,4.733034642158554,4.800418157526343,-4.607625105479199,-4.729349986742319,4.950182653980621
3855,4.719393038133871,4.7968741599471025,-4.640737513999622,-4.7369546332725125,4.973068493384843
3856,4.725793372146778,4.803331231899591,-4.62945001340771,-4.736265138444379,4.958388064345535
3857,4.732109051687359,4.791453872176568,-4.621341235791054,-4.748245287636407,4.964611560613074
3858,4.722741098792863,4.7938878848455575,-4.619478921536056,-4.76258371916274,4.97174543132933
3859,4.696588703240079,4.817556549840396,-4.6453824235680905,-4.766497237514593,4.972641889066657
3860,4.683848298082645,4.814847563852076,-4.642319180875957,-4.7584766769933395,4.92556898492412
3861,4.662112733531446,4.8079924894205694,-4.6471661587011415,-4.7645351872662856,4.911853348352431
3862,4.66952855687759,4.79577650721283,-4.669153213075143,-4.775090622996667,4.911192568544556
3863,4.6598514562522135,4.817818708286762,-4.658749069050475,-4.7701423560541265,4.922427023215729
3864,4.641038817093275,4.826192652714298,-4.6534771661261285,-4.76670450143537,4.91070011261703
3865,4.63798135530437,4.801775540308186,-4.634079280194811,-4.773364819787254,4.8918162853320535
3866,4.6307113568403455,4.794025115944165,-4.647320581773216,-4.7751687951066,4.882204888433371
3867,4.633696664398496,4.806279277360859,-4.635850997239196,-4.780164382413736,4.863591923519396
3868,4.607495775252401,4.795665884085492,-4.622430302100742,-4.7694241214408875,4.859197154371013
3869,4.606341584047421,4.782386211054729,-4.631424167478898,-4.7726963121078905,4.861195686696635
3870,4.591740103331077,4.7606239464492806,-4.6507968038847265,-4.770222300067561,4.864556478642365
3871,4.586552300971389,4.752683185697686,-4.635175514052927,-4.784651314216976,4.867542853746403
3872,4.598399289541832,4.752429344823228,-4.624275451999974,-4.773355467862711,4.868549914370385
3873,4.581543776763121,4.7447428681302055,-4.641127513354386,-4.776169160039629,4.872789032866889
3874,4.594192614502329,4.741782680489395,-4.640908554910376,-4.786605686204734,4.8412184161027145
3875,4.615564262472304,4.750345230206113,-4.644580611869825,-4.788099356075133,4.852347476332579
3876,4.602513809139863,4.74397414579778,-4.6625089850605015,-4.788133210274741,4.864732828842832
3877,4.587928880565225,4.7601892346994115,-4.670326635632073,-4.7899167190349665,4.903240649615919
3878,4.5798757916816015,4.778553623516447,-4.68979008583244,-4.785989299834911,4.885154975318347
3879,4.5767022922631675,4.785935127881505,-4.6989339433217445,-4.79328683181058,4.878214799352894
3880,4.570334965395559,4.795566239072007,-4.704312663025132,-4.79389392873154,4.855402705936761
3881,4.580028602062379,4.771688171475105,-4.715897694639428,-4.795760601690322,4.882140809246187
3882,4.571138470719664,4.761398256994508,-4.704670024749387,-4.778929556819071,4.888807970225999
3883,4.588734398817941,4.771200268605538,-4.690872704292497,-4.777962149866292,4.905744506327495
3884,4.592633535082057,4.772380412809268,-4.68153148762247,-4.784959427384346,4.884541365187003
3885,4.611252549918226,4.747437072401236,-4.669516641887945,-4.781212963082668,4.893691153492075
3886,4.627277586876433,4.7348838505573685,-4.650303854909978,-4.7896972687429695,4.885745534789713
3887,4.646008533893175,4.75730572341261,-4.6451059123843415,-4.7713722332797275,4.90333847882914
3888,4.650524890663464,4.729720366936674,-4.670490815783444,-4.763831183255641,4.89591606415014
3889,4.673557440914715,4.728177948156778,-4.670294245168987,-4.776283437353904,4.91057745288791
3890,4.684370892821971,4.720048364569783,-4.666329643600977,-4.792820654535726,4.889489373063657
3891,4.679717619615826,4.695553936610298,-4.665360158084782,-4.7866887350085685,4.890080753120097
3892,4.645187839009801,4.725645808080355,-4.6368232736688,-4.770971046989656,4.847764395002848
3893,4.645698715127401,4.708766196978622,-4.638049968397022,-4.777316586420587,4.861153422853168
3894,4.634215629498114,4.6949193996016705,-4.656939353048168,-4.786879417301407,4.893048829737162
3895,4.619717127835881,4.6875003168926614,-4.674942730696888,-4.771479132416065,4.882479837897059
3896,4.601097909753173,4.668343837091137,-4.681268793924517,-4.735209119588163,4.905290129987961
3897,4.610447985796824,4.680468091818745,-4.682958473764783,-4.728128326590913,4.90842986436532
3898,4.577342108596409,4.694662594433131,-4.685055648757306,-4.718631456612929,4.886194086417993
3899,4.5628558441407066,4.694507366650244,-4.678027557127462,-4.730957607348911,4.862099837731102
3900,4.564743560156125,4.680189150282637,-4.672796931984969,-4.748645308454441,4.8560769539169
3901,4.587885466556578,4.6930588910618045,-4.6568413636676524,-4.744398913037735,4.852229900071916
3902,4.613383138937476,4.713023736134829,-4.6560706302264485,-4.750468248282326,4.850729882274667
3903,4.619602098588098,4.712141305064292,-4.652123492052926,-4.748085276640754,4.843103177718213
3904,4.6080547254883095,4.702144400066465,-4.6697282810396645,-4.73577148305888,4.832315258487089
3905,4.641644257230668,4.712798337892307,-4.6551194012218655,-4.7428206830129405,4.827547253973007
3906,4.636332414608738,4.72231443732413,-4.678097567472729,-4.743387284255373,4.8172391467361
3907,4.64228919414618,4.721473759074815,-4.677007588954594,-4.739219569046383,4.7889564728465555
3908,4.637208950030471,4.7187237631977625,-4.631367461658607,-4.732312624025685,4.793487684327129
3909,4.646548121127509,4.736708059063389,-4.625302932098306,-4.740954726427526,4.8044035837415615
3910,4.6484598457394135,4.7512978791552225,-4.6302216395068445,-4.7313851287149,4.837274920472193
3911,4.631839336790525,4.757832492950378,-4.633249499199334,-4.729582238377468,4.822737652675329
3912,4.614682976798705,4.777372919823663,-4.639232634939835,-4.735473412326769,4.813914661326611
3913,4.606439821406925,4.7610151390017394,-4.667449638541829,-4.757034702941735,4.804217974079007
3914,4.60887218676132,4.758396808027489,-4.66463306062994,-4.7537513747115305,4.787709546134919
3915,4.612616021555766,4.77719373652633,-4.659741908180853,-4.748410534062154,4.803047550262478
3916,4.634907932774035,4.778450298674483,-4.648717517289918,-4.762277793673211,4.84045398136718
3917,4.642481892845754,4.798522053186785,-4.64281151686137,-4.741958077040873,4.851348640345904
3918,4.614107462987081,4.801775066648881,-4.638307907031881,-4.7356353469374515,4.819705118160694
3919,4.643109007052076,4.7961423239583505,-4.619653114393013,-4.71941248443892,4.823773074329155
3920,4.6300723272616375,4.813035472076596,-4.635740489120545,-4.707857149467024,4.843049280595584
3921,4.614897262755382,4.822135652086542,-4.631081843123542,-4.699925436560269,4.839473404570328
3922,4.5796686723107936,4.809972607537403,-4.630455607251815,-4.6878569472548435,4.833450312816978
3923,4.539567508247838,4.777095711117057,-4.636548522808929,-4.720860117961254,4.851948613746193
3924,4.537149598695039,4.783538361072697,-4.655893327120738,-4.706859426116119,4.862000761919941
3925,4.537877064545155,4.774950835663953,-4.66072562996849,-4.716332568282095,4.893159214447076
3926,4.545494600799796,4.765012556921816,-4.639634615174134,-4.713738565157341,4.9072804544194675
3927,4.549644165353819,4.76960708007755,-4.630199586072764,-4.729911098121313,4.876959765583971
3928,4.563619862540911,4.778062701503586,-4.618393963977164,-4.715782922107919,4.889260766260757
3929,4.5441374716968745,4.766423790680603,-4.612003584955742,-4.703289488252475,4.900625240010581
3930,4.560408531950069,4.755114880865482,-4.6098691510344345,-4.7045064809502675,4.916417487001772
3931,4.541270040220566,4.742789117047083,-4.60408896842245,-4.723391079035837,4.915992179408345
3932,4.558723101240597,4.738888456194463,-4.60442914938409,-4.727558108766862,4.932729320356644
3933,4.588201726067814,4.733160369990981,-4.599799059700845,-4.72960070794157,4.916813514024824
3934,4.584045811798306,4.745489475976672,-4.615214925229114,-4.7691073305143314,4.88825896322562
3935,4.580316967763346,4.725799976926787,-4.6014086197593675,-4.756241030493866,4.900165855417242
3936,4.563016330091834,4.717932025469617,-4.608051456603792,-4.773616743488199,4.895466656629982
3937,4.56486429836033,4.706222761019158,-4.61118009440251,-4.784993189921803,4.878525067911816
3938,4.581688377913439,4.705844632976289,-4.602943042657644,-4.7970242985743266,4.864333289391259
3939,4.582026021260215,4.692906490839202,-4.592005251115463,-4.800774257511198,4.880676311119839
3940,4.570361482805555,4.686337116025406,-4.574626122802092,-4.803053653997794,4.876661326572345
3941,4.541878472772195,4.683616671548784,-4.57960158017101,-4.786156221380549,4.861269969132329
3942,4.532750935566507,4.699744877650557,-4.571261995798367,-4.7677506441934865,4.8896434765461105
3943,4.55259552287026,4.695747100766781,-4.560553563376317,-4.7413553076508705,4.880141765509273
3944,4.535567939194668,4.686263318895136,-4.572049399983193,-4.718548350756196,4.853546024685352
3945,4.5110263364681975,4.706203340296589,-4.552976607999497,-4.720217985802822,4.8136675938233315
3946,4.527233185418229,4.707819675321825,-4.5270510056902715,-4.74613546299275,4.7899631094175215
3947,4.5185288150076035,4.719097477494435,-4.52361491083956,-4.759338451837745,4.781403636558531
3948,4.518352861514607,4.732245521571914,-4.534822448508137,-4.773265153718413,4.786624840585816
3949,4.556552594690469,4.726758227486632,-4.561291910124705,-4.78613980009732,4.782529280508909
3950,4.5824029649494,4.738914201913848,-4.570067036759512,-4.782696951749018,4.780751849286651
3951,4.595444475150806,4.733909761001794,-4.553324926339452,-4.777501385573182,4.774827338539706
3952,4.574431371772711,4.718219839205137,-4.560949711220325,-4.771443359746386,4.778634074036711
3953,4.601801856685041,4.700641398530713,-4.553132048498594,-4.78625267849845,4.796431801829396
3954,4.599455163895697,4.7147457938816855,-4.544260845607017,-4.786241808765101,4.768454363849078
3955,4.61930904143004,4.696442462340716,-4.546576753415056,-4.80192998310154,4.771269763550191
3956,4.627336681522761,4.7039044071693,-4.522686390602191,-4.813602847313476,4.746840697960358
3957,4.6472529931255275,4.703707873637821,-4.524225514931975,-4.802659476773407,4.768443907047943
3958,4.675851178813758,4.752818710442444,-4.549094600333918,-4.78674907071533,4.786006799028964
3959,4.683432236637866,4.759948175826874,-4.544541009770367,-4.773562860329895,4.788152252598711
3960,4.652130115817838,4.754662996506874,-4.544485276701281,-4.7523963349266785,4.807885823138522
3961,4.680177724943538,4.761390437112835,-4.564887323766563,-4.754055243960985,4.81419396666946
3962,4.693335527138491,4.760450168207176,-4.552991988600452,-4.74813559356356,4.795596353392892
3963,4.685763751131113,4.754004185022207,-4.557369888811073,-4.747668479369363,4.80168817164412
3964,4.669303263694088,4.758035094795017,-4.567176264587894,-4.73420649051938,4.82841612107861
3965,4.678771135407184,4.763828681026729,-4.594043041456482,-4.77935325329476,4.851245148907352
3966,4.6673584887567054,4.765836967021559,-4.596015483141274,-4.7779605544980015,4.824939221127818
3967,4.660445719590928,4.746675962120876,-4.58234542857519,-4.76764214099721,4.817009576862544
3968,4.659055402837006,4.740240778829545,-4.56892557141534,-4.759284522903258,4.826729968713285
3969,4.6818247727429,4.747845635168949,-4.565654960962171,-4.774880303543198,4.815878932219001
3970,4.683467274133709,4.739395634497627,-4.5545938693039325,-4.779769223597954,4.803552757042499
3971,4.653585533741647,4.713545559593227,-4.541126595110604,-4.777146684850778,4.767430657572116
3972,4.679880595368599,4.734230191231883,-4.536579325910757,-4.780822884754661,4.780365230765091
3973,4.676400070870945,4.73905580504307,-4.551803289739532,-4.800029632778109,4.770880594241859
3974,4.6813177792224,4.737992045049337,-4.550282268462716,-4.7845346453017905,4.780730858309593
3975,4.6506082680298615,4.731003764889009,-4.567447624413061,-4.787746030907953,4.78896331910027
3976,4.656764032643944,4.714287973401513,-4.5784612864470855,-4.810994510349455,4.796435302415712
3977,4.676073708610312,4.7439530121072355,-4.567696904662937,-4.801223824338086,4.782688022290723
3978,4.6649074675469375,4.727897310163687,-4.559039955637476,-4.789416792342724,4.789246511431754
3979,4.6880985730827645,4.757103592065264,-4.5607802287572,-4.777692151453146,4.777336669189471
3980,4.699189936065581,4.7713995780472285,-4.575081331585544,-4.791111397715507,4.757134992199105
3981,4.703506815455396,4.7490628657928555,-4.563641160366355,-4.784476215028111,4.75649108651784
3982,4.687935964332361,4.779942412404649,-4.545175021545397,-4.774914683908121,4.7591333247589915
3983,4.650036431799361,4.799210806617431,-4.56899919970714,-4.7569523300889545,4.770556107728552
3984,4.649745176421715,4.7677192353672275,-4.571905457224007,-4.7672082703868774,4.78596319872522
3985,4.655860522004283,4.76343637061765,-4.6007151916738165,-4.770809735652445,4.806371630721487
