,0,1,2,3,4,5,6,7,8,9
1941,3.544211442119655,-0.444830516638403,0.9940521391165319,3.3918963514417055,0.8062964114883222,3.030689986544813,1.631894010207014,-2.2611699686198126,0.6172453851104036,-1.559353774897413
1942,3.4875242957775376,-0.3852015783076685,0.9838248548414142,3.447756438043274,0.6538333518833521,3.1572544915180467,1.4763521446591426,-2.323407323744541,0.6722118629739079,-1.3999249377993563
1943,3.638704755581666,-0.4254529304285825,1.0475969043113778,3.4703907794368303,0.6655114387194873,3.1550435504510337,1.436190203384944,-2.195236796836643,0.6381374726231857,-1.515763247012446
1944,3.7034111394861267,-0.49727859029618654,1.2011208804768156,3.362564607542656,0.8007991783551569,3.1910052287352597,1.156491372410043,-2.1975027928245066,0.7563663175146493,-1.293786350825468
1945,3.791325911017081,-0.4311804513492273,1.1628342906536677,3.2961975841194167,0.772584290954608,3.2057522982761095,1.1898030498650318,-2.3629467348034865,0.6604238190572809,-1.3868856812480086
1946,3.6107773683247713,-0.4101329470042636,1.3356004779071018,3.2588156170586604,0.7884998783112148,3.205011591196576,1.1660671190086835,-2.2510484186780415,0.6354264669851164,-1.4457741830270852
1947,3.48198001151692,-0.5088112956777286,1.2523562156737893,3.2707423275487577,0.7876992797604606,3.3176979776549382,1.2974234169577443,-2.3823453390732294,0.5643627784653011,-1.5518985530465863
1948,3.479397031940508,-0.6484951410785015,1.6542634514244328,3.236161847957124,0.7266450015725638,3.449722162744316,1.3597709896847372,-2.501643002617719,0.41874082139792856,-1.753586254845012
1949,3.4820494380052875,-0.49641328843012383,1.617131269626402,3.3086277126672616,0.7520856891742526,3.4795104050211876,1.3783001644323885,-2.573441273626136,0.20123671592919032,-1.812971233727302
1950,3.395429622516959,-0.5089979787164033,1.5647225900707664,3.3048917739054344,0.5580962901447055,3.6343879728980393,1.3491665179240722,-2.7171635170101265,0.18180128675730162,-1.8793873603170845
1951,3.4192195479649117,-0.38431916355220197,1.4604191930828125,3.2954144583789007,0.4820656073413939,3.7802991652213893,1.2778296715112503,-2.762891622525307,0.239164707593339,-1.8773051904226945
1952,3.186514107040514,-0.5069987837935712,1.5385878844720715,3.346022517101703,0.5418167879748117,3.858213942909122,1.2399596730515992,-2.862775434373881,0.19110637367828234,-1.894045690858059
1953,3.038272822110921,-0.4630758191105855,1.4590803805717134,3.2814539480822247,0.5867686459504908,3.9254625958247362,1.439479201863401,-2.8419744372311513,0.31734567674480607,-1.973688828349787
1954,2.8297681063431153,-0.5858972187561163,1.456930197115636,3.1953554488504894,0.5452680977538824,4.056704240005269,1.410322826512042,-2.915180261744582,0.5315795669183561,-1.9858726802855273
1955,2.905496132385739,-0.6960705570006723,1.4031818676649828,3.233735965099864,0.4914007161196588,4.167368401655389,1.5399905937102818,-3.0066372893056665,0.5596416703221733,-2.0757037180610403
1956,3.0225263993064977,-0.6356965887129963,1.3300151685595278,3.340818888519998,0.6252086719410251,4.1705419318541965,1.3686571377057968,-2.817840215195113,0.4314725856028196,-1.903540367803669
1957,3.0237400209959384,-0.8601084433317381,1.305219192658089,3.2580612557753277,0.5761398106359815,4.210175132482912,1.2307202976176135,-2.7435976347833586,0.5009209550858718,-1.922939814645361
1958,3.0544520733608365,-1.0024065327993392,1.0812197362455298,3.184805215937877,0.7239756656057226,4.349302040753141,1.0051725832201281,-2.7262551461204305,0.549402695109459,-1.9409202823997027
1959,3.04864163184346,-1.0728734045672488,1.1763659828770108,3.0471684649203694,0.7834490724653657,4.465589874973543,0.9296252507648066,-2.746341980673437,0.45774889589911194,-1.911619515436227
1960,2.928999921336035,-1.3567888705230386,1.2978011358649495,2.8881606344749216,0.8990387930170822,4.444170740592889,0.7084134197703821,-2.4852074122637355,0.6479591171868874,-1.7741735672821932
1961,3.0393642241010155,-1.4470161342676402,1.3258745020368012,2.911321149748832,0.7424358958857569,4.537949029457866,0.8698341622451672,-2.498591323650223,0.6636224677150216,-1.9101770120770145
1962,3.018377689238119,-1.3761013994629119,1.3143091444547652,2.8963364887764094,0.7768025031519303,4.630963620184253,0.6422626207676599,-2.45165865158011,0.5941034491694994,-1.811656244633596
1963,2.9314532383054512,-1.4210365447849131,1.4015140915314688,2.9193357682725805,0.7594509634345646,4.558246214181577,0.6224284221543379,-2.4210532048857476,0.573792177150875,-2.0007475446882212
1964,2.841606345898511,-1.4055366805422014,1.3997891029944818,2.9796731292857572,0.6807630503338021,4.3051625606698165,0.5440929388351938,-2.475068503334941,0.7215283055662094,-2.012272699934557
1965,2.9374978874601436,-1.2379667410423958,1.2932426787217377,2.873396061924821,0.852776586767858,4.261785542563822,0.5537024902966255,-2.507949130430916,0.54870484057862,-2.011393707629316
1966,3.0070400890593363,-1.2137230567455828,1.474285457214106,2.7623673801271758,0.8242536348076355,4.268605961710758,0.49557287775544123,-2.394555251175488,0.6621764086346502,-1.9210923827439226
1967,2.9590503046375525,-1.1355797988376983,1.5963569072397372,2.8346434343994957,0.7963056569195763,4.183551512331984,0.5698241707961694,-2.4360700984041888,0.5540287635173087,-1.9520696187986888
1968,2.970033718303439,-1.0075922647309614,1.858007681994564,2.7493670456165953,0.8304195755515592,3.8942515863796423,0.6007963640276335,-2.323339137680897,0.1931949938977273,-2.083463903874637
1969,2.9264380465268207,-1.0192277028088648,1.9336770599827113,2.796975441751903,0.9430861811703947,4.004659369385532,0.565516483164637,-2.4429908286332602,0.18535028735941483,-1.9974731197745361
1970,2.830290057289475,-1.047512297557628,1.9790810930630145,2.7326661530586853,0.9535077987375964,4.010247465550483,0.5669793722135186,-2.4539213266311894,0.06315831763820229,-1.977460450761393
1971,2.8715517661896417,-1.021241358462585,1.778753543852275,2.732088582564077,1.1034025619004495,3.914057549628863,0.41935369824289803,-2.442564444411765,0.04750911740172424,-1.8398586387112896
1972,2.960487547251443,-1.0405127423277487,1.9125719594899104,2.6559936856391264,1.0344988696891269,3.858739799555416,0.5347708607146145,-2.473244104873365,0.007577084966457932,-1.7275642368440907
1973,3.096086495240166,-1.0191880626755334,1.9942366666182212,2.7898615391083696,1.176764668262142,3.894871282143646,0.6189303837464117,-2.5326276256037215,0.1575053335987933,-1.6543617662092782
1974,3.216684056355328,-1.1293412720541856,1.916726495620731,2.7678271467967717,1.182668164797046,3.921062818568581,0.7116264819284318,-2.6135106967158652,0.23079192598163628,-1.7282556047419009
1975,3.3661192638054382,-1.2304580807367107,1.5874566884359425,2.7412749530666094,1.1277701105894933,3.8916250238973396,0.5792757901606677,-2.8448483576633983,0.19664250886294035,-1.6273755850836529
1976,3.5254750549356633,-1.2675264307970353,1.5371122927427991,2.819672225825009,1.0026724715386424,3.927245516798206,0.4249578902617023,-2.8994926027328733,0.04112438200425529,-1.4282556810417837
1977,3.396961010062733,-1.3663857201040457,1.5712595740377204,2.8604864397213534,1.0735690709325934,3.956919337962176,0.4451154358762376,-2.7723009324595003,0.08542292507718421,-1.4059733326102322
1978,3.3156095074096372,-1.3032497677194212,1.5987915493860714,2.8588960396702454,0.9804482816762093,3.871390951215055,0.4131895852642059,-2.696594790693267,-0.09557274897546511,-1.6132531747166792
1979,3.392015501778591,-1.217996512047905,1.7223494178261922,2.815810130097788,0.7578828474210029,3.7512903922984187,0.39631651409306046,-2.565812368258418,-0.025621731276084504,-1.6651525035499157
1980,3.3629609522914503,-1.168072423001065,1.7490354522080804,2.91504700873072,0.9249992055486391,3.7483678649447847,0.2493948750705014,-2.442501354296312,0.05418762465346527,-1.5932032807389003
1981,3.3900906267244535,-1.124956782202966,1.8196198862023978,2.937101055689666,0.7622324394053166,3.619178626861617,0.24652623143517224,-2.3622039652540225,0.17282136202009574,-1.5573989462787459
1982,3.2947079934589754,-1.0841365202848905,2.0376706058959266,2.9801324189341116,0.6388949823457782,3.719945599249604,0.224953236967188,-2.3881311672179177,-0.09669344989757418,-1.61668666107035
1983,3.2945784240986518,-1.0705357609381478,1.9082770709784953,2.8934551707829814,0.6817548376458585,3.9019506707535268,0.25044985521042623,-2.5164710683928226,-0.06473562658625286,-1.646417531889797
1984,3.460594145550904,-1.1045948960158318,1.8762487063125952,2.9352575177985165,0.5749583730872987,4.040298836499135,0.23251821664101155,-2.5932319306953984,-0.1687533757974575,-1.745314356213506
1985,3.6278860006325857,-1.0103999539161193,1.7237878805947215,2.995195088772089,0.7260684444247866,4.125458137270439,0.38055140603157533,-2.7023474512696875,-0.2131378601707507,-1.8274739817807701
1986,3.4018971271970813,-1.1392593582611532,1.724182022708876,3.2150779832725886,0.7780367972606773,4.016992450355432,0.4891845227430047,-2.9100311705055604,-0.09591805827280646,-1.7642087953877037
1987,3.368638193599595,-1.0962928195509074,1.7547195487374874,3.455044769028044,0.6882873808300527,4.069298772351182,0.6252032494150632,-3.1612150485750097,-0.08522742825530912,-1.9733073494768092
1988,3.445406304293784,-1.2100614498898228,1.6822193353011405,3.3314096615090425,0.8117991059292499,3.9886879060683316,0.5434999664214157,-3.0934741856734114,-0.16164700111235883,-1.7137925716153601
1989,3.8148170798642163,-1.1402821775875016,1.5382189950348106,3.2734265558992828,0.9708405455256279,3.878874134281196,0.7383848822084421,-3.3086089687552453,-0.34015139920833826,-1.815275866902281
1990,3.7041102977720546,-1.184510917516127,1.4991794690348883,3.5325170784602506,0.9832032191978024,3.970460812791462,0.7773265933481068,-3.4224645837271455,-0.31983037424000926,-1.652258046697714
1991,3.7822479126641446,-1.4810786089251458,1.5598394635710837,3.3004370195344044,0.8631964189262747,3.7949863373274257,0.5854971459006346,-3.324109156226826,-0.43611746207454594,-1.8282463586050781
1992,3.804797754796776,-1.3955032186776284,1.758362987021217,3.288966153907062,0.8731865678372542,3.7550070353618654,0.609006629023972,-3.291635638365976,-0.40585308659176134,-1.9933117364732857
1993,3.681580980917406,-1.3095669818985505,1.805476985203113,3.2534107800525405,0.8697801000220128,3.642109728378251,0.5677909620954324,-3.206490423324132,-0.3940783193760721,-1.9391498689993094
1994,3.7801648169287203,-1.4133628814218038,1.7662683504051604,3.088215806448424,0.8486223583325649,3.687519814583752,0.636527502554429,-3.1808216260760624,-0.452128267385405,-1.8018887065409799
1995,3.808779602207449,-1.463249732094995,1.7830973823470178,2.9615118619863727,0.8440758228948134,3.725212433999297,0.5623176985052577,-3.1433451280784803,-0.38635310666838735,-1.7399335473470006
1996,3.758622657509189,-1.3450144245112288,1.6708747959456982,3.1916867886113556,0.6810126046871684,3.74731109109945,0.8051213493741536,-3.0729942080988626,-0.2709586787287241,-1.8323756682085317
1997,3.644215214645743,-1.3109183598891299,1.5136655645081918,3.4794964400318,0.7052045528086562,3.7167316052975843,0.8714011878586088,-3.0975597112901956,0.033053691961566586,-1.8446222490637674
1998,3.826064693381266,-1.3915491060007457,1.402376664778729,3.3837629124461435,0.7862305411527795,3.9528392725129087,0.8159393942297989,-3.0379900928473926,0.11225945857884426,-1.7755488044760237
1999,3.8476219484025815,-1.287304830469948,1.4985193090677633,3.375025441152978,0.7426361182088541,3.9291537358680895,0.8100092615626051,-3.0002293562894082,0.049979560981612214,-1.8386549684288074
2000,3.817558447099056,-1.266139959769027,1.4377474843900873,3.4151219149790384,0.7339548000846308,4.162237672858784,0.8825210362388756,-3.0885979447893885,0.28020381904544445,-1.9263859353808024
2001,3.669962507929743,-1.4169592212900077,1.3855715029936917,3.599291289337797,0.7045928023170589,4.189816721764436,0.9041447746730339,-3.0547774017956706,0.2817401781247521,-2.143426708215548
2002,3.7567429467056344,-1.6253392836857827,1.6080127086187055,3.6274467068518077,0.8147693230788456,4.150603401657305,0.8937701389115322,-2.8594597967876223,0.5055137143287097,-2.166079454448612
2003,3.9934745712081012,-1.7175112341086667,1.540202462050193,3.6358498639411962,0.7191612039852296,4.062075702331019,1.0594429723782892,-2.835857689069627,0.3487561874519526,-2.2687050791830647
2004,4.016473636734115,-1.7693730941518282,1.38848096317972,3.761152681510593,0.7647517241579066,4.162249316322344,1.0128312789054557,-2.9991683112661875,0.5558414585836076,-2.3292853751097304
2005,3.9985509398420622,-1.7437391449379356,1.507173257784662,3.810905666070742,0.7951731572842248,4.170662174647618,0.9088328850068598,-2.9781806633631485,0.5411363577411139,-2.2913966475113403
2006,4.066361247835489,-1.7271055514113642,1.5159254000172018,3.877167779947759,0.940666679653269,3.994729028511468,0.9463007840802323,-3.025601736278273,0.6318046142890864,-2.3277967596251474
2007,4.108898175549162,-1.7172869759660319,1.4496348529468306,3.8231513562474158,0.8959912983364555,3.839585947767933,1.203818891955959,-3.147202222251633,0.5302815052294032,-2.5345879807533938
2008,4.171858082813044,-1.7682185139183186,1.522574140710651,3.953616918513352,0.9354448335675647,3.6342460567498667,1.177508225374004,-3.3420052498720794,0.6715789598475324,-2.626643471651429
2009,4.0080459404007325,-1.8943345861829681,1.5332856406876911,3.9058430391611654,0.921914006550224,3.6396629894961547,1.3783380761951407,-3.436323852339105,0.85734963232531,-2.8792235049859216
2010,4.022610414074082,-1.843637540627301,1.6941664529171923,3.869988915172256,1.0404410337372374,3.597584264307247,1.3197001766533725,-3.344486136460135,0.8571251485905439,-2.892088956690619
2011,4.064643257641496,-1.8453400405386944,1.8434015733494313,3.722512939556316,1.140731768188279,3.429089161879401,1.231197200803028,-3.1530008922144668,0.7605967763490165,-2.696144946760042
2012,4.054912627680568,-1.8149400087360934,1.719019096650248,3.801370798859924,1.061177410764984,3.5265985847644203,1.1721567273434796,-3.1013314479907184,0.7557950094054802,-2.5815670024346087
2013,4.033330406171497,-1.9330493931843158,1.7773995435866943,3.727075006120291,1.095114591721417,3.4196192553285005,1.1791404221633501,-2.931449045899356,0.8051255831456763,-2.6002293217228627
2014,3.9486431137376314,-2.0872978243569347,1.754758661416243,3.7602750306718566,0.9950505573606343,3.330086243523116,1.2189020553796435,-2.8839418784817905,0.9354209812573332,-2.5789575658210744
2015,3.9060332599102683,-1.9971457112077633,1.6864405476393274,3.878405464426307,0.8641288649068716,3.309107844021016,1.319979240036089,-2.9035381494528782,0.806534028184518,-2.6635800217254606
2016,3.714639845645157,-2.23965541594032,1.752220772513775,3.906825148790846,0.7525765067051101,3.294561643801089,1.3311335955299013,-2.9975271622027924,0.827831728499596,-2.787484252658638
2017,3.757151926859551,-2.111670349560482,1.730479753687544,3.8216544433729496,0.8456301820716305,3.135107067788553,1.396710489062537,-2.656404860780333,0.7851250850382931,-2.6072950950294067
2018,3.7231976650241454,-2.1276870412403155,1.4831660545978815,3.914574308437692,0.9225648366671318,3.009208332157862,1.469501687022711,-2.6965419480160397,0.9561165677009063,-2.7057768665398796
2019,3.7096273225093435,-2.0165912018018095,1.6487421298204255,3.850610655623815,0.8955496219317507,2.9634686815481044,1.4773389577679426,-2.4758881601589033,1.1618902227327117,-2.6121918712955057
2020,3.8871031085780396,-2.0126343551311336,1.626173386443558,3.853748807008733,0.9824405877343643,2.846178459450717,1.4133564856943064,-2.3943469122086376,1.1328728134246397,-2.524177163711016
2021,3.9492557507629975,-1.846811279762437,1.3602449761173734,3.851187991869681,1.0300724337438354,2.874567313715149,1.464256286962062,-2.5517086152797765,1.0883443229959955,-2.5182260470634947
2022,4.161032053812612,-1.969754046071812,1.2446263892132217,3.9397702914769095,0.966713266284943,2.9387759478800115,1.4065088664780347,-2.5724585339785535,1.3226630098551104,-2.4753419128698164
2023,4.104285236594956,-2.1214437881816592,1.0627328475729498,3.927574252729359,0.9861204698880018,2.8775620538546214,1.3694094082787056,-2.635818517394758,1.3396027817690839,-2.3725009970625606
2024,4.160040108653438,-2.077642868133587,0.9477335072108624,3.8976913674367006,0.9266215756974728,2.8009169465717143,1.3411197915215496,-2.6583786737519084,1.3328776416975225,-2.257964079501484
2025,4.1968028202014365,-2.3663718791163086,0.6725992591551925,4.016721044086897,0.7619361645200605,2.855139460361873,1.3422852048139675,-2.8114673274373887,1.7928978435692164,-2.302075058755
2026,4.121224329858708,-2.4237527171156783,0.7599900651329445,3.999296499444192,0.5810543593457203,2.6332137801998092,1.3108851859073196,-2.5515054347091075,1.6547845144572797,-2.3973166607682503
2027,4.063103863034155,-2.3912768022987794,0.6573168405915935,3.9943438098312227,0.6489323403374642,2.749722643102454,1.4013514726866063,-2.494065084091739,1.6993030921636718,-2.312900436666678
2028,4.171973148711398,-2.4212948998223545,0.5271460596926322,3.8232776283428223,0.5584214704745397,2.563919107247143,1.6104868515324324,-2.4460670194165117,1.7741143023478534,-2.3600776123347518
2029,4.176454910408069,-2.621484328450332,0.40060888545795853,3.8221468624658703,0.6259764284606902,2.5796103656599816,1.6548362374323817,-2.4934100294378654,1.8903948640583315,-2.1548682703898785
2030,4.1505338558822515,-2.643766259631728,0.5900049526314537,3.8133567934842842,0.7853015296118024,2.49888956797528,1.6192254341855636,-2.4610264332241414,1.6997996567380786,-2.1848977295469294
2031,4.34762770139113,-2.858580597672334,0.3506005147526807,3.8020588006114413,0.6860878697213773,2.417336454394966,1.652570267038612,-2.457203830281186,1.7433101846114292,-2.129598058972412
2032,4.242955120504678,-2.958302474219481,0.11912592552988079,3.7866283225787845,0.6140786217222365,2.520046092618215,1.637920005654903,-2.346567201920299,1.6409032994248904,-2.1332830545214243
2033,4.329887692401637,-2.896969448851888,0.20828388064839598,3.7062797373675678,0.6173372066743568,2.5305854274350117,1.4670852183224448,-2.233395303573666,1.643166284873441,-2.1178164690120806
2034,4.350971897323752,-2.9193738880297246,0.0650514909253139,3.6032034099838266,0.7183487723981287,2.3115237090776626,1.4708049380733397,-2.099832729830198,1.609711721905475,-2.2803968418074616
2035,4.234007120862495,-2.7289372170439092,0.24448475605477232,3.7022514798790938,0.6496811554999429,2.2286904055681944,1.5092616491121942,-2.041568468166306,1.5522867167727927,-2.4391083140049
2036,4.216726069915576,-2.6808830424951853,0.2812606757278509,3.5807568003859567,0.5390486424393305,2.407418644972306,1.3893324590682514,-1.9548019669717949,1.7289053263584286,-2.485357230160639
2037,4.284880675692473,-2.765736379286911,0.41536572795431936,3.546362336944439,0.6816454550796758,2.3699122328804836,1.3501398028878353,-1.861134196760759,1.5902996252159929,-2.4737506449757243
2038,4.275490783965536,-2.981311599067245,0.43269264545317065,3.5678088777663346,0.48609895845101336,2.3205127727652433,1.3150525926967844,-1.6851207052705888,1.5977176752660918,-2.6997928889143172
2039,4.239235542613537,-3.0696512432292367,0.36719472183114144,3.646086154107614,0.39516126788405037,2.310889081045022,1.294543511720902,-1.5182683800327443,1.7106861171225192,-2.6005297608394007
2040,4.2240520564726065,-2.9507184270142264,0.2711685914227263,3.4821036074721077,0.4540543213664805,2.4078562230805667,1.18055254026665,-1.3652099136282034,1.618666976697315,-2.5838297101717287
2041,4.3405267746204705,-3.0573949974935433,0.254032175067918,3.5083614070914595,0.2939110345793764,2.508117759867075,1.178032142884033,-1.5519680556874522,1.7077752618102406,-2.633861241932247
2042,4.441227953268591,-3.046066828671024,0.3221078642384975,3.578213034731556,0.27283414628319963,2.4797997517843933,1.0430773638281907,-1.4555998034640125,1.8508249138774033,-2.5078549465202253
2043,4.31198994766806,-3.0727510188553264,0.14511967179440194,3.7224651618346796,0.40375174592122626,2.573487642011159,1.046683762656123,-1.5082243346922697,1.8450770244200907,-2.658898741961541
2044,4.31140344482698,-2.9726275578376544,0.013348656370283152,3.617504920479196,0.6492949191902946,2.6440730145590434,1.297126429073682,-1.4236441575558767,1.725711105911217,-2.737386825517099
2045,4.386318827858487,-3.081229012895704,0.043496389122546796,3.6144929249077147,0.7515962712457164,2.5794251019776806,1.3591481737893356,-1.516669199910818,1.4947084051810586,-2.7287179159905186
2046,4.390807927841496,-3.0847877482287793,-0.1446670990307094,3.716708949411597,0.7294140698709707,2.4573753853126528,1.3276731374356723,-1.3691668954675797,1.6091777319757155,-2.709684558447392
2047,4.223845609615594,-3.188409378398493,-0.10315451463751046,3.502227027786361,0.8427130626760634,2.3055113952020427,1.206872578015917,-1.3476541248245795,1.6532279856783298,-2.8746972568835987
2048,4.3108021586275855,-3.1822730335964295,0.057415431365314185,3.530651315859776,0.6476012132895517,2.3488940371875175,1.00498351556494,-1.3180214970194197,1.5735741360087405,-2.7950311026063237
2049,4.403830670155311,-3.3336504084968004,0.0038593418071812616,3.51613143501813,0.5186442207826869,2.5092199051238686,1.0748238007325805,-1.2543447771960579,1.6308558150660528,-2.7692932589855457
2050,4.28805530510336,-3.390405770079357,-0.05087525182862167,3.4661861479854315,0.5268385346842829,2.433033323836373,1.1205712801775085,-1.1456615061557285,1.7082488743432076,-2.775840017998736
2051,4.387656430541701,-3.310645453448251,0.021093903226318066,3.374296793551863,0.6558907930152678,2.4112771198408085,1.1805025598117247,-1.1118722536440502,1.5452039822715746,-2.7458632700637793
2052,4.452119870005104,-3.340504164745786,0.0008614291691529524,3.486386675723897,0.5667554794686301,2.367866163547604,1.1776512198956524,-1.191149747736286,1.4709322576504373,-2.945814977332777
2053,4.585243691690482,-3.292502449417377,-0.03397809849880327,3.303800359701419,0.46306095062208485,2.2412615973428114,1.1210786246960316,-1.1285510564298997,1.5440592495936831,-2.812884075950913
2054,4.564466648917348,-3.14098743411474,0.07760842575166615,3.380427540066515,0.49237031706222517,2.1459030330825217,1.141989423874587,-1.0980007182146359,1.5283482253662557,-2.87520622004195
2055,4.544416990030579,-3.186696793970094,-0.024352270718253424,3.3083982934967326,0.6280227798361815,2.012166043267961,1.1890283380988924,-0.8002169742367462,1.4754724554279326,-2.728287132205625
2056,4.645519684952656,-3.2110380213278766,0.09895233224343225,3.2885771574762663,0.7073394017566625,1.948544293982641,1.2120705692950704,-0.7488323295593273,1.3676203199591244,-2.8076759986198425
2057,4.613293693729447,-2.9770963314325245,0.12658628030209754,3.3228662193286325,0.798323677016574,1.7827231687988718,1.1530587589383114,-0.6965770232874996,1.4301454551587556,-2.759816430332875
2058,4.516845495641542,-3.058997679120249,0.45145772875278867,3.323940380131842,0.6478032670941852,1.6757501996361697,1.0211589315447378,-0.7550870773684489,1.6712677583971434,-2.7601571875200794
2059,4.759106991935588,-3.03194384611523,0.4308811562503503,3.0519690273576003,0.5801046031555027,1.5512881704059318,0.8307156611208194,-0.6999291504945943,1.6260341068002744,-2.721951011983738
2060,4.626552016038033,-2.8402160291343423,0.5631428313906431,3.092292907521063,0.5654314522119726,1.4228275978545002,0.9639392312708734,-0.7973952844202492,1.5214175602541091,-2.7467353089000297
2061,4.6980114773707875,-2.74858155925691,0.4959312640367388,2.9700159334616814,0.6515903680708212,1.4793258852313427,0.9696678094234421,-0.958156220095599,1.4564045118311797,-2.552556322387107
2062,4.7633524488947545,-2.718511765344766,0.45147369513219215,3.0097725601782654,0.665379736811591,1.4740405970350121,0.8426181788880769,-1.090688630696349,1.4150973246230785,-2.561043720878985
2063,4.796206372692446,-2.608116403084598,0.46706385901381675,3.0190544596434457,0.6867606597182749,1.4839892113954125,0.9863142701435208,-1.1963932304753968,1.4709170728797782,-2.7085248440926692
2064,4.676979855961208,-2.748458002227737,0.3310471659769662,3.0684883336435997,0.6613131633402081,1.5405558650021123,1.0717679133075377,-1.1388170675261329,1.6917290643895408,-2.619053814884772
2065,4.612716695072216,-2.833877866522699,0.4734661413836904,3.041008388131996,0.9545549900231194,1.4412103623019639,1.1292160844379515,-1.0272042629483107,1.5022424408140085,-2.650926784050644
2066,4.770487956870232,-2.8099426083471606,0.34070962328791266,2.8167749097044905,1.0565656138389647,1.4018438686727328,1.113361432203856,-0.9137875230284893,1.3617632017314951,-2.5611861473741633
2067,4.633292293346447,-2.580892282832004,0.47268180129992043,2.936161553245681,1.2125483913422055,1.42318676001403,1.1311984311859664,-0.7826304357658788,1.2963970542143675,-2.6247537950187194
2068,4.547534549320869,-2.47962714334568,0.23131771822262825,3.0043710546900226,1.1595874252362568,1.6182109642403404,1.184404271013382,-0.9315495940046411,1.3771963189727296,-2.604357707126225
2069,4.549400924009375,-2.357768487680145,0.12158772239468288,2.963276999902632,1.1616137993446374,1.7453477169198715,1.4377623619381243,-1.071252297269245,1.1641252132906803,-2.667748128754682
2070,4.467072239219563,-2.5022485899583673,-0.09722574427029536,3.0244550735218687,1.1924737398205698,1.7939176355333786,1.5284450633535274,-1.286701296998773,1.2158701194940384,-2.555968509929578
2071,4.390389799680238,-2.39047136459291,-0.19652755472291536,3.0320952276777833,1.2251510404815265,1.8589715201250598,1.6091461450222737,-1.3591467345082808,1.3981728338882051,-2.5509840486585067
2072,4.404208912625896,-2.342859310566673,-0.1486766266650445,2.9810841003085766,1.3285026781611986,1.8316066818102839,1.5536886382659447,-1.3533546958715688,1.1445329011911876,-2.5096180797669416
2073,4.474767741956829,-2.5166633320010536,-0.1528986864524235,2.966592248293723,1.3423077154333358,1.8525191054852324,1.5257551463101013,-1.3312433691554388,1.3670808817591225,-2.1633373509330838
2074,4.361565442376902,-2.4456000530419177,-0.2204362889695866,2.9809213608471716,1.46077905351666,1.7180181239583707,1.4848928073411722,-1.2879461291066003,1.3334373393802492,-2.0378470094503363
2075,4.29827151897443,-2.2694214115826927,-0.2992505577382189,2.959629931715075,1.48233430540064,1.874769408638024,1.523167896304867,-1.298312807400519,1.2934693710149476,-1.878232563687184
2076,4.382701828869332,-2.2569340244419327,-0.2969254923010706,3.0927573416890892,1.509628742411611,1.899327299909578,1.617517088907567,-1.17936170566734,1.2315078828473693,-1.7895695013630595
2077,4.261306075302654,-2.220932598176886,-0.4699156865418943,2.9998072735818115,1.7648044975677364,1.923361782263094,1.8897068850340437,-1.07601713239824,1.1489355921402051,-1.9260089429694356
2078,4.388571810474553,-2.2290737317482736,-0.4735478795896954,2.9454431636595175,1.9113605672156069,1.9613566084582976,1.9113758510067205,-0.9894660174387606,1.1639147161563965,-1.966157247133814
2079,4.434751734225211,-2.1673157472921787,-0.5534952588938193,3.026108115190972,2.086377241288374,1.949759886851325,1.8962997247135758,-0.9421730790566157,1.121540093694776,-1.6640514937987472
2080,4.489386877482641,-2.1984495080308806,-0.5441495015753928,3.031239656925606,2.0656950282795954,1.8830596633211576,1.801455144899971,-1.0881810182127092,1.1500553062910024,-1.8762787099439207
2081,4.5157296997008345,-2.221552530792995,-0.43917544666724434,3.18635240868105,1.8534152297358373,1.8855138278379442,1.8352362830926363,-1.121530408058519,1.1017563319805461,-2.063390047860236
2082,4.614267759408022,-2.132030471626818,-0.5202572191287129,3.114053907732123,1.8112536674241746,1.8899981762584412,1.7054586330697763,-1.0236924018865277,1.3299391843400552,-2.091363655254896
2083,4.486011170916521,-2.134646081508316,-0.5195568829857637,3.1793031812471684,1.8536560621917801,1.8934186508700572,1.746681565811642,-1.055625155810585,1.431393374555175,-2.0171797327593595
2084,4.492571832418399,-1.9557712866031072,-0.4122017437641294,3.271993722525867,1.7619436130737551,1.7372807575447937,1.630833610997355,-1.2488333806410847,1.2814456955992974,-2.038413418136014
2085,4.284056205068941,-2.065753777245417,-0.2585179615545088,3.3886859139903116,1.6674523993274293,1.6859003203153011,1.661187347273677,-1.2908373333241205,1.4437943953677483,-2.168337433768524
2086,3.916145829447088,-2.073132926405878,-0.17011925198835143,3.4595376521776195,1.7251202310437896,1.7889080695219766,1.683346719089174,-1.2606594601841867,1.4019779843779736,-2.0903292211907663
2087,3.940172526297283,-2.0722278090064084,-0.14875136013978227,3.3885482796577366,1.6628976208558066,1.6772284065531164,1.6717899420588653,-1.2836040743147752,1.5060950483846083,-1.9229512078922095
2088,3.873946185244662,-2.2069317882815396,-0.0058220561335180325,3.3331134063379784,1.5415420368334367,1.5649821424834656,1.6842516451543943,-1.3485486539168792,1.7255034320792206,-1.9947687717555522
2089,3.7497538587421477,-2.2657076444771658,0.1546465252155068,3.308206139229192,1.3409777941241952,1.7289800283943766,1.587070240932156,-1.3018953161754696,1.5627917465303585,-2.0969088051398437
2090,3.7615248356884003,-2.131899268293371,0.19454925794665934,3.3325502458005376,1.321008994738119,1.6724863180658023,1.500078225066779,-1.3507544257108473,1.383336579934108,-2.1970699748448816
