,0,1,2,3,4,5,6,7,8,9
4030,2.3795293388952024,2.265671085552973,-1.6543654175396312,1.6222890013496634,1.669679365424846,2.27049485566432,1.9628017648800944,-2.222526491953501,2.3607299987636283,2.19964607511126
4031,2.376898707015946,2.235188188749048,-1.6375061202575667,1.574108882616955,1.6612633098989735,2.393509349661405,1.9323679545016454,-2.254768552008582,2.239253139580697,2.2121024044400244
4032,2.3629499926424806,2.214844835408797,-1.5776131720539233,1.632414131159374,1.659202659552013,2.386393088074849,1.9455347056533547,-2.2244950083564623,2.171208255845099,2.284225577436149
4033,2.385017493445108,2.3000625556808116,-1.5914001168164646,1.607263490618635,1.6245599788614342,2.309556936066779,1.922996083582823,-2.1975175187058515,2.174156754755146,2.312297232083817
4034,2.3845492896093923,2.341780107354487,-1.5798516452406497,1.5006658508917727,1.5740405515005589,2.3211929389112655,1.962017100916701,-2.25298027279055,2.1088026323321607,2.348815452631329
4035,2.373823847435834,2.3202160577249202,-1.642652427067396,1.4452510234847247,1.6090591710834468,2.3176172786680445,1.9595036823018788,-2.275658277770814,2.075972969194417,2.3588193781542253
4036,2.3994995296277857,2.2745576118564164,-1.7198324743728222,1.5185945934658036,1.6707133332931035,2.2532649026590392,1.9432164852511902,-2.3058881199586914,2.0816668057168783,2.402508836243191
4037,2.351817614314296,2.285143408981025,-1.8104272225433717,1.5416078773743211,1.7365228013184364,2.2896503894394913,1.912159899310811,-2.2997816250371046,2.092533763465077,2.4252377154545828
4038,2.3667072301080645,2.227454664501303,-1.805227790536414,1.526983103807751,1.72528701215957,2.2764589292071684,1.9321613234922816,-2.2567639977271794,2.116128555331168,2.3909729018687407
4039,2.4233662797761335,2.237983861665018,-1.7683538029582,1.5511872488831469,1.7091227397592152,2.296102653700422,1.814197509416573,-2.3127882020856103,2.103051409974242,2.3560294694330683
4040,2.3935330782243103,2.2491937299543343,-1.7181002628254984,1.535459825948394,1.70658587574308,2.2886036880112868,1.8624016704592752,-2.3423141922407513,2.0922704539070045,2.3338357500659095
4041,2.4330088874191422,2.262907309881847,-1.7747921669590074,1.5281515711210185,1.6897065425285738,2.3490264484130607,1.885540169842917,-2.3589080397794264,2.1166208454722484,2.2393402491261747
4042,2.3607843913359408,2.234692543592667,-1.7577676954843002,1.5489855135396071,1.7086162453298923,2.262271740467839,1.8990106587156768,-2.3721824543595593,2.1406327616665193,2.224710346311818
4043,2.3474947625372393,2.2483869839632176,-1.708687491039007,1.60388368968293,1.7214676088477048,2.2562728054117414,1.948135915477791,-2.366613542181363,2.1762801584560023,2.235445549145703
4044,2.40055589830985,2.2855427318091013,-1.6695362644833993,1.5500835859964135,1.712344811339235,2.289962873912266,1.9050868088448019,-2.3292056360415874,2.1797434292693505,2.27320906240995
4045,2.3477800954485506,2.240531227864271,-1.669530137659595,1.56180435229421,1.7304058546613648,2.256349953232484,1.8953426183261,-2.3580978609628085,2.2331176961262944,2.2567261403139307
4046,2.347871731996365,2.2502258835090765,-1.7516591858187875,1.5372344088860745,1.7160897737548688,2.2066658905976397,1.882980340526293,-2.321377110472002,2.1574093046666127,2.242921031033172
4047,2.4297615170850406,2.2397332221436916,-1.7948787234728523,1.4829304711457094,1.6903911639736748,2.1501921850805923,1.9142611566083911,-2.271721262053267,2.185664823748302,2.2358338978959056
4048,2.3842594464649776,2.2444802707985954,-1.8357330742458278,1.4209621303130848,1.6636782063461133,2.1532360598458786,1.8617546428989404,-2.2297220947955037,2.27738774350256,2.222079075340483
4049,2.4280864381606553,2.249744453238164,-1.8540613710355405,1.4693858387523306,1.7239233662392464,2.176303449518622,1.782703079211166,-2.2077924090211365,2.3836030753221835,2.203800807972395
4050,2.3752294184032676,2.33624942791851,-1.8418120407743508,1.5263839349370776,1.7785762044483304,2.1628091313094715,1.7009430165255495,-2.181413594400961,2.3915919964685677,2.2464132929340828
4051,2.4316701624202484,2.325355313039027,-1.817156171241994,1.5915025495797277,1.7771464276128426,2.1438739857002993,1.6896229277367734,-2.2173871122015223,2.4248075315563096,2.30282134921599
4052,2.479477653375571,2.3200146527433243,-1.8434695481912866,1.6271825885298676,1.7732890458538606,2.144574179642019,1.6535191870723114,-2.1849967974204403,2.4573079424424504,2.224201640605061
4053,2.5266669400548714,2.3171405505038964,-1.9367182137475472,1.6333637501322162,1.7352591264929846,2.169730281943053,1.6109838735926374,-2.190889437496013,2.479971820446521,2.2587071721623206
4054,2.543026602495923,2.2170345452241067,-1.9916562043237354,1.690654635358442,1.6570637279416578,2.2237441868296233,1.6829189421273414,-2.220110124048697,2.4661294669917537,2.3171429090498252
4055,2.5617822666686747,2.3564293533601934,-1.986448029386914,1.6875254406322018,1.6661109385248518,2.1875536137686153,1.6905948071290013,-2.2659654751790814,2.428356205176151,2.3037215224559864
4056,2.6005411028795686,2.3148631327949865,-1.9275115687577271,1.6892843048268957,1.685055285027224,2.157284853704109,1.715535138200133,-2.2855831330618384,2.4246430037019735,2.284544578289893
4057,2.678991440278251,2.281036897563832,-1.973294964410687,1.7453365956469011,1.677437038372267,2.206452419036883,1.6868027533735002,-2.319353556724021,2.503895017650859,2.1965301137230417
4058,2.6930873310725914,2.2250577678022037,-2.020060687090326,1.759799204106867,1.7612087037351378,2.2005477632530055,1.640053250989998,-2.357084266632447,2.5394386508882896,2.2651129201869753
4059,2.674481351153556,2.218779062497891,-2.070364439503811,1.766283949396063,1.8251815686314803,2.2482661964518953,1.6641896973473804,-2.3110326573632407,2.4733358910265792,2.2417487846116386
4060,2.727542097699237,2.243756068389042,-2.043925279867232,1.7791757881119277,1.9109448306390147,2.2560458981772227,1.5736036789253762,-2.31754733106758,2.4826137851550985,2.163958149135136
4061,2.7030683604494663,2.254842031485411,-2.033521556025626,1.7697624185567207,1.9651307872560664,2.2210117978967485,1.566776188792298,-2.269185987335859,2.385967402309365,2.1437622731983996
4062,2.7713737636913804,2.3094111768847263,-2.0606156073974797,1.7918090627419179,1.9500451639690832,2.1999816806396764,1.4946092332491872,-2.2882487686877586,2.4110589068589934,2.0633007801186913
4063,2.7611037335580058,2.401978291984607,-2.0330142013232515,1.906392130881255,1.9564381110301932,2.2455429305878996,1.5583743186587935,-2.257674865472068,2.307186269409418,2.117354395789049
4064,2.742467959452577,2.408535392213433,-2.023362457082703,1.8992218688192828,1.9388439873659484,2.308413748254984,1.5365110323807798,-2.2863534584605882,2.2589835426496476,2.1007674784312136
4065,2.5958499342764174,2.3703099602047826,-2.0697845850084815,1.959175159813257,2.022183623947924,2.3119887999105284,1.5167467492980908,-2.250602534320665,2.3244718254926675,2.1023259795566824
4066,2.5491542184305795,2.4526132165442904,-2.000325764301445,1.9423544473128396,2.047322933862646,2.307832386694297,1.4661678029567728,-2.3061634484757443,2.2975784072566756,2.1418937509165614
4067,2.5952394215326176,2.3999566668198815,-1.9565463516788475,2.048866298972281,2.0332040179861828,2.2955928149094778,1.4901194239895057,-2.3410053424541584,2.2918625800524346,2.2172216905289197
4068,2.603117543152497,2.4453268796725314,-2.0782361987266658,2.1065869859679824,2.0533194774607626,2.2639829109328886,1.4640589826769768,-2.3477416417004586,2.266332776422585,2.19160846064777
4069,2.571857469846735,2.415521140557601,-2.0296928630147,2.180629793014782,1.981099063994869,2.257699411120463,1.4552973703020287,-2.330611745410649,2.3213393861563287,2.2541465831549257
4070,2.690749651870412,2.3546722457623575,-2.0774170934678904,2.2229566541050465,1.9505116082403078,2.242887901318336,1.428916760774412,-2.2742110201956525,2.2854776515893076,2.2495888881687462
4071,2.6127492075663614,2.358702218676212,-2.113963290130425,2.2661612877950046,2.009613181242638,2.212159039964298,1.3954919002429877,-2.268729968993629,2.276258983030067,2.234892042078194
4072,2.504385070621864,2.2589132627034463,-2.101131951586168,2.256750968120888,1.9504716040373353,2.235925536117309,1.3704487850663123,-2.3164417704090967,2.189157375733939,2.217573329329534
4073,2.467092567026642,2.2824798671207285,-2.0990679225833424,2.340659807597341,1.9622277942261555,2.1703169911110334,1.447302982718254,-2.3661515238922575,2.2218528054357263,2.1923153644835263
4074,2.3867327610475084,2.3477777411425635,-2.0994088031722735,2.3629882238264512,2.0121959435702297,2.24152822191376,1.3993381375451226,-2.352098343020159,2.127480650015282,2.2198274299148073
4075,2.3338314309654185,2.326881184914407,-2.0970663824731455,2.3544646081999523,2.0344361800883113,2.257653695119875,1.469580071196249,-2.3108385735331853,2.2163707102692203,2.2457989719356557
4076,2.398910091085409,2.287501816331824,-2.12903620162726,2.362204201434632,2.037247456718636,2.3031309980570476,1.5203793915675823,-2.342573054929196,2.196607504656108,2.2513059696476208
4077,2.407424985576902,2.299581625158177,-2.116476594635885,2.369924486743856,2.050699634573243,2.285875715708339,1.5388699877867384,-2.3199889324074894,2.204802696907945,2.299425937385656
4078,2.5615899222871823,2.292772199348922,-2.0769237288672224,2.4075432796561484,2.115376104909123,2.241813271973055,1.5213592497399728,-2.316534284552157,2.1666664591890834,2.2688219936234097
4079,2.6029230523778164,2.2502099631198926,-1.980209651702327,2.387466237260908,2.1089885876644487,2.2695090865047804,1.5081729993832207,-2.2906762420971716,2.135892450959065,2.235719892399107
4080,2.6620252004531326,2.3160555771138625,-2.0062192868323914,2.3554992523267804,2.1018690592468405,2.2605858103100025,1.508119683922952,-2.2330625479970303,2.1483730620107897,2.2356568335935854
4081,2.683196287310717,2.3169393168867436,-2.032850705098843,2.4119466839389556,2.0550367156813016,2.243779662473957,1.4576012125910445,-2.201859658052556,2.0951598101170017,2.261884131832236
4082,2.655968861640533,2.2811531893084136,-2.05425052950161,2.419740306062872,2.065704415074309,2.2505769822850548,1.4763546228760744,-2.145734943046803,2.1307536200823955,2.277042450190986
4083,2.6093292041179432,2.1892283524092964,-2.0372831328798444,2.3969096245539294,2.121693935720835,2.3209278698726363,1.4373195637675114,-2.2010376904816846,2.102941693514151,2.267007751882073
4084,2.6068525262079483,2.176949358207099,-1.9886806507955042,2.3610242254743,2.047482979270544,2.2963570886271505,1.440692513952404,-2.12795436446616,2.1563858796363187,2.238296373218522
4085,2.5592446833274294,2.210371970177162,-2.0254719509047896,2.371518374664333,1.9870026326524912,2.250081551910175,1.3797164571091483,-2.138492038390893,2.1538304867071236,2.26546223129022
4086,2.5512089947606893,2.1398252931930934,-1.9810863718104896,2.2975830144117877,1.987923408152364,2.220840496551349,1.4373453331773063,-2.1583902083665194,2.1824688602591094,2.293316794215258
4087,2.4860421906964825,2.101562225559811,-1.9537666619122316,2.3149132816358904,2.0203750755846452,2.235718777808788,1.4328192994731657,-2.1665346267434127,2.1998323830575193,2.285641195954409
4088,2.449635058969826,2.0843835558757657,-1.9348604508409544,2.289124422780323,1.961111859093455,2.2670746929216716,1.465362723788178,-2.1637679406728902,2.1352376615249375,2.3416091937689028
4089,2.4264359451971993,2.0704580442072746,-1.9026264132257011,2.271194064396931,1.8900505784436956,2.304012875959614,1.440047032396667,-2.218288632214366,2.077225757670762,2.324242255060307
4090,2.4298421912504664,2.017385202030396,-1.876661894000613,2.1735712754452523,1.8719354303882778,2.2474235703381926,1.4107138622297262,-2.224600411531409,2.0829222350441663,2.2817809876476125
4091,2.4037889843003257,1.911829085818733,-1.8912067867154716,2.1826533116894984,1.904941574458821,2.179505396009102,1.410285337262132,-2.155910842076862,2.0249238784710633,2.2098764212452493
4092,2.3847638433022205,1.8908982965157553,-1.8941711627930198,2.1531882603859493,1.8892988684926053,2.1507165668389323,1.4414738900081838,-2.1772809728647564,2.067848356931128,2.15677613891183
4093,2.4335367268071044,1.9091421265164188,-1.8507682631861608,2.264385534523232,1.8861856116942215,2.173807338636288,1.4822079568068292,-2.1588728977561242,2.1185658060520667,2.1419355971418383
4094,2.4249786588560838,1.8551947568498834,-1.89020946783841,2.207790600238723,1.8640642432201828,2.186218022457442,1.4939520806034525,-2.2304283351380163,2.1039839618282463,2.1210370602023962
4095,2.458404749712861,1.843402550196605,-1.9044784038922293,2.281081103657028,1.8888799082965086,2.1529770756794884,1.5251900910979646,-2.1434203097982643,2.052076996378442,2.0998919939762524
4096,2.446055554111121,1.80788742103723,-1.9452454758572604,2.266527761006845,1.9567009128811776,2.1096658643605473,1.488291116461881,-2.084560856577784,2.114695152558276,2.0873377508958453
4097,2.3611126483237985,1.8483347833612407,-1.9352894123103253,2.272740843480246,1.9752177554316126,2.1723017657844683,1.4502673811317581,-2.062522387595983,2.0694033126102025,2.110715143689575
4098,2.3431689035922663,1.933023846238225,-1.9183832802989826,2.302132376729636,1.9121683848947795,2.156619085746663,1.4935179587882241,-2.08731258759231,2.0320590972233856,2.053441448244892
4099,2.3593420616924234,1.997924638828379,-1.8846233161711994,2.3218802853497795,1.9138090726983055,2.1308409087851614,1.4671549678173594,-2.131074319962701,1.9997007320941365,2.0630720637629163
4100,2.2768041311524723,2.0663921505591594,-1.8923299036382104,2.360565959554873,1.8541500203933006,2.188007941432902,1.4937997053714607,-2.1285084222738737,1.942132730346259,1.9922160062805794
4101,2.2186154191374574,2.0554919842361645,-1.8652471795716932,2.3882687949445436,1.8571342967656443,2.170069934060585,1.5042803950972368,-2.128912521664792,1.884832465272334,1.9768546823947228
4102,2.172346022267128,2.0071971874279173,-1.976789028414052,2.3702617254002925,1.9318344351182943,2.1768339311734994,1.4873862365101667,-2.187708657107387,1.8249236118367964,2.043754869896215
4103,2.231693928163125,1.9589891298883018,-1.853353157095695,2.282384006313304,1.9033580761201017,2.1484483855945538,1.4634112397703998,-2.1801903410034704,1.7322654906866193,2.0777325000356752
4104,2.292975719795317,1.9660068388412908,-1.8095951522115818,2.2873015059839643,1.9086297110678216,2.187106818153881,1.5634949626475223,-2.1356755799102976,1.7251780037196596,2.057639248170962
4105,2.3172008419804877,2.0136212335146646,-1.7922253702016873,2.3336594642244,1.9331620233015832,2.1086437301625627,1.6716525610296147,-2.1110074316788987,1.67566647410473,2.0405324128236018
4106,2.2589121264945344,2.029576097374949,-1.8445166775188941,2.3503598930543887,1.8251233375600882,2.118631916100146,1.646447312720048,-2.0834805720016254,1.6412748490740834,2.0578763939714193
4107,2.3113066791719485,2.0500008833019554,-1.9245215522598136,2.380645113314482,1.8067487746458157,2.1841902753238993,1.6592446997756305,-2.07341714301141,1.6449157738850655,2.0628744166702107
4108,2.3051904068080433,2.0650882894684806,-1.9434010695486685,2.3071176109225693,1.7795019673847385,2.2431746002660296,1.6365187817728089,-2.084815504505438,1.6524689409554447,2.0878523862447356
4109,2.2716202185793253,2.014905612197949,-1.9810304852676206,2.352087866826114,1.7776597754835508,2.240879889082841,1.6899229682708738,-2.0822069099532343,1.7442109586624401,2.0811730225830702
4110,2.231786739976142,2.066932311331927,-1.9664810340860674,2.2332405802193844,1.7594609911609917,2.209757904915599,1.6854357155830815,-2.1241402604403947,1.761531214698134,2.0533964845519432
4111,2.195511256673714,2.0762774756676237,-1.9372398778404953,2.2538989167284615,1.724139664837692,2.1562024561696815,1.6835251761471608,-2.1697459246335553,1.832082947001549,2.0450616215770356
4112,2.1864793640557965,2.074607052293207,-1.9023508246129013,2.148079647467236,1.7004916676699173,2.1148067454573285,1.7640921481450125,-2.110283964281218,1.7999522545982913,2.0452789719421745
4113,2.1987071023383047,2.138648718974603,-1.865492131112813,2.2124240619618254,1.7383798085137911,2.1179680752111127,1.7673123413402143,-2.0926483947546988,1.862954667628511,2.062259100061969
4114,2.22093433090293,2.1019528929579017,-1.840248303777399,2.207135349577472,1.7905331114055512,2.140239329287566,1.8034868928586039,-2.0117839960840467,1.8755714275726498,2.0673299720088205
4115,2.1829593852638625,2.081241504808841,-1.8048383457079071,2.24527754802131,1.8222692918116843,2.104840282840579,1.8075121249500334,-2.0589764995209565,1.925763792948307,2.0491106188779686
4116,2.224334385944252,2.052245539219027,-1.7866344025313114,2.252192522269851,1.8273594436330556,2.0358020489804147,1.826473581031404,-2.0276671374508672,1.9817094868396412,2.0604744256012206
4117,2.182646467055516,2.0803386529720944,-1.8178469978377225,2.226781105360677,1.7692613390272083,2.101983982033253,1.8191708706897967,-1.9857105027187607,1.9933071971238046,1.9969282956956542
4118,2.212219803140782,2.1684133510188914,-1.805686921315683,2.2654256988177037,1.7184068758860886,2.0825298216008834,1.8746764215034748,-1.9894569112696328,2.063890198687544,2.0210469582406136
4119,2.296863612593346,2.2255437965601814,-1.8522768081633638,2.2720901475624418,1.6597070605107485,2.0403212253566854,1.8283563315675857,-1.934333836643984,2.095743088088451,2.1007167725314577
4120,2.2557031049197267,2.296847438558746,-1.8948211474234589,2.291347460113389,1.615638670300829,2.068537869969463,1.8640159707351898,-2.001553562956508,2.043579887444006,2.1275813304883306
4121,2.33596265871311,2.290933684069679,-1.8607061903176645,2.1690199617623533,1.615244406115475,2.1317824227837776,1.817801505373708,-1.945091480731685,2.0831977835024467,2.1785696258896188
4122,2.23601240755707,2.357885022080868,-1.7891846270739296,2.1510523710010787,1.6662392584605143,2.1414722561949207,1.748847591371436,-1.9549439705828962,2.1048791279170076,2.182974759343832
4123,2.230812679877221,2.358626539198708,-1.8417028075576805,2.1316410870743763,1.584106486030846,2.1490975433868376,1.7865018454502113,-1.9060853245286522,2.136828334720601,2.1430294999675517
4124,2.2467635261560797,2.39830652283133,-1.8188325979680047,2.211675950429238,1.6620848225230784,2.10095855003075,1.786559785805902,-2.0255120306593546,2.1914317086768804,2.138520360024059
4125,2.311064435741752,2.3810838703573487,-1.87519271336341,2.2122838111742267,1.6021500447943176,2.0852186930428256,1.7322028229351232,-2.0365340421334825,2.2075224127403676,2.1897057387695398
4126,2.3138087651324333,2.387522770931577,-1.9472602987319902,2.234755694723222,1.6450388095961235,2.081169632671896,1.677663075832064,-2.0938162577637716,2.1671123236884977,2.218701519428729
4127,2.3177294458085367,2.4191129524701918,-1.938430947058074,2.244985820353928,1.6970724132294395,2.059806157019198,1.6479237838567715,-2.1183954629257498,2.2096261408542657,2.2283263557004798
4128,2.3502397120371077,2.445798051743115,-2.009169139737337,2.200006537197681,1.684040577734466,1.991712408723942,1.6165116538072972,-2.1409945558314702,2.268179004394337,2.3174694966737004
4129,2.3504583448127505,2.3999420790752137,-2.0148075693010945,2.2177038032362777,1.7003408498771582,1.9713689171557927,1.5572892240364427,-2.070952799306067,2.303809909748945,2.301712984014691
4130,2.299443161638467,2.320203603966821,-1.9296929448643436,2.2261420015332023,1.6826157000841353,2.0698028390836494,1.5617673524709526,-2.1031287067616007,2.34485252028271,2.308514415685895
4131,2.252057541633373,2.3304423932828287,-1.8769237937520784,2.2404848886139677,1.7220334150293057,2.101502851657083,1.5454598673093163,-2.1145208799025554,2.309093198797436,2.2706963391534263
4132,2.2527660492061163,2.3110357411061417,-1.9133857695044816,2.2933294279914223,1.7530670135166053,2.0719333465687306,1.6186438557846397,-2.0714410236868717,2.3288153770321482,2.22972162993441
4133,2.2596636907410694,2.331713251203257,-1.926422395888932,2.299219495527399,1.7420036735012228,2.1370996852958193,1.5782579373035222,-2.071739624373247,2.335682095469029,2.2317516033495988
4134,2.317908798769177,2.3631594186441105,-1.9093105327622957,2.3125965213993025,1.668769648470552,2.1744355533614907,1.6779259856897566,-1.9953773135653443,2.310546157462113,2.255370005503898
4135,2.3397822755969915,2.335149306635265,-1.9101201755523485,2.2964583887503536,1.59928252673081,2.2060326182178236,1.6886582972199715,-1.994124859450406,2.2357323669275497,2.242364202302707
4136,2.307922885464904,2.2965118808463147,-1.956747348995706,2.3771194051076523,1.577374351728163,2.3358115121945575,1.7016872353886467,-1.8937229715082662,2.188557776460822,2.2630663908552147
4137,2.2848115076893714,2.255114254139115,-1.9925490901996947,2.4040384067669405,1.5763219339990335,2.36847899679397,1.7173154890365254,-1.8899626145320676,2.1294297535197937,2.254373384905583
4138,2.291742104058149,2.204581441600044,-2.029238013395845,2.3650352966735437,1.5421419528882954,2.340787681856659,1.734090641032863,-1.8996471991643724,2.2034243691277386,2.310706897938693
4139,2.2783168339742823,2.1717470585478487,-2.1231636156262947,2.347135113602294,1.4925222467777592,2.343376524953088,1.6751098958666932,-1.818495284833892,2.1932455952846786,2.2881021785420024
4140,2.231397690456053,2.141566188694414,-2.1447782872433776,2.3356755285311386,1.4007621320568948,2.299635488530823,1.6502087812083803,-1.854678995541503,2.1514868551567172,2.3265809825963273
4141,2.256089379031631,2.1146415473284765,-2.1232999344853396,2.369067862965055,1.4682673057504196,2.312978254489096,1.6606828364914032,-1.7847167881123631,2.1644536116159596,2.346148031798421
4142,2.3030181548128823,2.062231588470803,-2.0947014597256817,2.35977320652824,1.460398541185419,2.3274900577074074,1.6410960996088968,-1.674530218125341,2.1779201056905144,2.346611319298998
4143,2.306351715768859,1.9699589407622333,-2.0655235988572764,2.2978315672269236,1.4508270994086576,2.29631284382478,1.6667735812237423,-1.6634217811585048,2.1147528097337087,2.4282552997076174
4144,2.2790676026781433,2.0184282136329523,-2.077619411322164,2.304276403170055,1.5203211860468535,2.215079037199065,1.7244986634932666,-1.6980505989152026,2.123259246633483,2.448094860379343
4145,2.348164624724133,2.0435183864212623,-2.1417982267227185,2.2257259146893538,1.5141876950678554,2.323125587789254,1.7163304806971873,-1.670056235548254,2.153426960079226,2.5050192741260706
4146,2.388612056378487,2.0730856778229803,-2.2384539605318885,2.2245279527704604,1.5380207268907058,2.237551118666379,1.7785204603263907,-1.6013983380610717,2.167866015657918,2.536708711503012
4147,2.3762105826505624,2.1301370364107592,-2.284594855632083,2.1587060064346364,1.579145094822858,2.259873494538848,1.7810022946636561,-1.573563283792738,2.110767524611141,2.44946402511778
4148,2.3362949801475983,2.1496034954117924,-2.257617440392102,2.1953424432972746,1.605258018915066,2.326949346075952,1.8671702943659425,-1.5699721330387562,2.1387919243195377,2.3957720151245607
4149,2.330016563932138,2.061804135908285,-2.260391721588027,2.1623512288708793,1.586121300567815,2.330844750011809,1.852168631259631,-1.5960527713529777,2.0973110615620203,2.420980511581067
4150,2.3769301140751673,2.1578696693123143,-2.312403944098902,2.1452080774673856,1.625080978564482,2.380081464725933,1.8127176169823007,-1.6182097084395304,2.0859335526226546,2.4054156855196713
4151,2.3082032225408664,2.105125700735572,-2.280579029995648,2.1419453276318046,1.6181695629074868,2.3997522957854804,1.826667237383959,-1.628429379840618,2.1517825673197746,2.37053611295609
4152,2.3164339597417247,2.124742327743339,-2.2171484877578855,2.0757829385956974,1.5312337638233355,2.4586634943197105,1.8632747461374255,-1.6945428474409099,2.158579833864065,2.3337777383324907
4153,2.2951122778487516,2.1799513513917868,-2.2097370691097686,2.107838858316036,1.5120938008906097,2.4598086164585222,1.8914887697693101,-1.7251828065535302,2.074677568251948,2.3295218309974737
4154,2.350956910846006,2.13531418549139,-2.2489679017941198,2.11388855272972,1.5865434296685763,2.423317255566067,1.9011428568980444,-1.7475759086443206,2.0445325406950157,2.353799555132627
4155,2.456323080360473,2.0754785885634393,-2.257194502798664,2.128447998268687,1.586145232470066,2.4199068441067166,1.9323928901499199,-1.7576136382549534,2.041541365862493,2.3553584560201197
4156,2.492894858155659,2.026488040863723,-2.2632956407069873,2.1150557643317147,1.6424481944549405,2.4174261662680174,1.9555513008753187,-1.7326370008842311,2.0003328804349905,2.373883751518069
4157,2.5317538566142512,2.0552857013369175,-2.1636896864046657,2.1837039657051687,1.705592093023842,2.3944140302476105,1.9571274651878863,-1.6982117912264907,2.0124771431818944,2.3560777828471084
4158,2.5141782979181397,2.100431242871319,-2.1608810364878774,2.222787994127682,1.7128010155202307,2.418919240681405,1.9698668299397437,-1.6995656936846433,2.0213005111937736,2.3313237854687188
4159,2.5260645514811193,2.1380991480078033,-2.2059268878997296,2.2225007934485115,1.701436021145538,2.396511064114384,1.97806984163207,-1.6734813585659472,2.0585369392892967,2.389164363047669
4160,2.5533013004184886,2.1842473226845667,-2.287435572398432,2.2534698722630178,1.6484028685082988,2.409564753712981,1.9631763684434513,-1.7471679219628524,2.1269810700286005,2.419736549509046
4161,2.4823751021254723,2.1883197337364835,-2.2238478722655994,2.2959551685094755,1.701620583067761,2.423265745520576,1.9535797202439562,-1.7676224683500692,2.140050336408861,2.437807935359713
4162,2.4823367021295097,2.2188986926271514,-2.3007570801346495,2.289493620564679,1.6863798452661667,2.431561261819857,1.9621177841754507,-1.829408916696123,2.2391773697360944,2.4039934853161458
4163,2.4450041378468015,2.1915573306516025,-2.2823905505596986,2.312298473300756,1.6537520042884546,2.523204488441278,1.977080376356172,-1.8647980838296199,2.2892175808736925,2.465891786153123
4164,2.3868922282597516,2.2661784033115926,-2.248051357457689,2.26962908502967,1.6497478819575617,2.5605030365333343,2.0047203401088862,-1.8384655020838137,2.2049610574330227,2.4374612187894615
4165,2.3748284250015574,2.2388198014312364,-2.192165196433134,2.3071162748544065,1.57451825490625,2.557116287455326,2.0135511981727676,-1.8206575055799092,2.0835251701206006,2.431420508179918
4166,2.2992171689820053,2.3236128747247635,-2.2223064613657213,2.321160335571847,1.5854895840001444,2.547442326529613,2.0287299393722793,-1.886789649692702,2.1255607842873996,2.4297500101194176
4167,2.3042504589351216,2.330131081436376,-2.157578222124277,2.2909140370044647,1.5959411962533927,2.5920678731434217,2.025079225804481,-1.897740561429362,2.1672725873805083,2.398796396192186
4168,2.3784002698498465,2.300268953795404,-2.058567023761511,2.318247566608349,1.6026373224779893,2.532123445229424,2.106055927403088,-1.8177158954069066,2.2121942130972774,2.316173926583317
4169,2.4022017653409513,2.236291374753201,-2.04884731924038,2.341676174610745,1.6707574664403873,2.49223383356264,2.134693635800873,-1.8011261342787095,2.242626319070288,2.323044405603318
4170,2.348792236327643,2.2322633245392707,-2.096769809379579,2.3850905707171584,1.7773916409225858,2.4787394873790602,2.1350216095417194,-1.833213274610402,2.257054624190383,2.3189177696240204
4171,2.3913084133862106,2.2110041118979034,-2.062180104221916,2.4218144894103766,1.707889863795452,2.490017832268235,2.2143604702319024,-1.8065818095646784,2.2347992008832027,2.2794515008456764
4172,2.4246164615295065,2.1788426481702206,-2.107823351532052,2.4443372073347573,1.74762272849017,2.459404088103425,2.192837481581599,-1.8634032364610327,2.127062028703157,2.34269684972804
4173,2.4431583776381878,2.157439217359252,-2.2165610859499063,2.4118393466800288,1.7484302876769535,2.427582070517753,2.2461478792365086,-1.9004249976334182,2.0883244686031084,2.283037297644345
4174,2.4394337243802333,2.063113687263557,-2.158490565458062,2.3840974874140617,1.755106929369772,2.4323237928862445,2.275076295537194,-1.9308738154071405,2.1616279411828234,2.2387755051895932
4175,2.4235410898045022,2.0342400409635353,-2.1248084749560525,2.445963584349807,1.7589074003478404,2.3945569797604533,2.2834569380308603,-1.9311946173038788,2.193303967058497,2.234398066561167
4176,2.407941212786511,2.1358316496400755,-2.103015507103448,2.42398412564379,1.6961174100535497,2.4781762392060562,2.2327652492874623,-1.946818382862948,2.1535907969272072,2.3027821987571637
4177,2.347956631719039,2.178346797962561,-2.1298265917285315,2.4158216023578563,1.6738780319677555,2.3835550723995267,2.183481626653304,-1.9887592881967964,2.116982031430348,2.2646384972449516
4178,2.30257038071091,2.1664214411018787,-2.0691875806779993,2.3427970416619486,1.7828876473878639,2.3241348694736836,2.1959336796158397,-2.076421560652822,2.096461318897096,2.2076199377410077
4179,2.393766914915839,2.199265659581064,-2.1232270660310077,2.3191091883473414,1.7867813482879602,2.2449198198366207,2.1989951060930997,-2.039829005956374,2.0315059659027987,2.2960036128404893
4180,2.3518336713930577,2.235950174963011,-2.1091002257682847,2.2232249156937787,1.7910733341607286,2.263305661629239,2.2001266124614016,-2.0106133479877144,2.0478318463528895,2.2649437578276723
4181,2.388606773684771,2.2444521315489623,-2.0988286424027542,2.2291127903749888,1.689268186045701,2.2413001858930515,2.2136493739569736,-1.9744337611085152,2.0198902069341638,2.169556469822218
4182,2.412772084809044,2.3020285808221477,-2.08340969192292,2.2179797769816956,1.6480248852616786,2.256707404665899,2.150875003348881,-1.9727749070509857,2.0990284603531935,2.1984061013849296
