,0,1
3744,-1.3524662318363514,1.4869968023755313
3745,-1.5312573490756698,1.5855226304241432
3746,-1.5605355333651612,1.6700023727440472
3747,-1.6053528122190537,1.6717038311978976
3748,-1.6016897261839382,1.6873938566058915
3749,-1.563237417286673,1.658189659699911
3750,-1.5636823604482917,1.6373281504557613
3751,-1.526907513040408,1.6562615241000769
3752,-1.5713655605914316,1.6336739031091712
3753,-1.43973313864723,1.663565614559091
3754,-1.470441336356007,1.600196046421325
3755,-1.4183009569720884,1.5820641287974753
3756,-1.3937716091332895,1.5903808362771974
3757,-1.389472140651375,1.600792671106392
3758,-1.304018670894062,1.6525193464770163
3759,-1.2840352272919757,1.6870782764050256
3760,-1.3213407887959812,1.6605655269325221
3761,-1.31568467502049,1.6956936661742301
3762,-1.3898057725167645,1.684623113799499
3763,-1.424723586448215,1.7215824416711771
3764,-1.413228618887683,1.7526420714705089
3765,-1.3577280865900077,1.7637127001319355
3766,-1.401680443741835,1.7390409755832967
3767,-1.437547283470002,1.7900500152571672
3768,-1.512871314977746,1.8464403962263567
3769,-1.4795247051702156,1.826868409554094
3770,-1.4751995982682684,1.7989260218355057
3771,-1.558834591308597,1.7199120037493576
3772,-1.546400703797616,1.686649794637667
3773,-1.5235200700747848,1.671477921925855
3774,-1.4894855956755466,1.6771462470548184
3775,-1.5651211836483174,1.5855923797591116
3776,-1.5384553688310003,1.5637668568371759
3777,-1.5522627388866517,1.5630247835933626
3778,-1.5200756096829693,1.5592686984583133
3779,-1.4795011641130964,1.5281068315079123
3780,-1.5019838763494608,1.480123196312414
3781,-1.6085890168788337,1.4917734459434724
3782,-1.623910096423294,1.5015284669100035
3783,-1.6812290332124054,1.5598759594939735
3784,-1.680053596424108,1.566335461647233
3785,-1.5971120947892938,1.5836865970445024
3786,-1.5662637185799355,1.5757184666384016
3787,-1.4284194672404316,1.5657864445256626
3788,-1.4291907708544627,1.5785922759325568
3789,-1.4332997329822816,1.585916430903843
3790,-1.353299998742764,1.5600001617337036
3791,-1.3613927743526058,1.5701920283753221
3792,-1.2968452023007626,1.5580318601079037
3793,-1.2909677532725798,1.503872637630464
3794,-1.2905590878479127,1.5389984251907378
3795,-1.3253941279477826,1.5702942628164223
3796,-1.3145803196001309,1.574085227070561
3797,-1.3349693417970439,1.544251428502975
3798,-1.3167113036350113,1.5536635311712965
3799,-1.3720744439221961,1.5441621619283188
3800,-1.412788154859306,1.5308532063017044
3801,-1.3398410039137503,1.6146328241552899
3802,-1.2067147160911094,1.5653522810275142
3803,-1.1589127617653867,1.647142815370686
3804,-1.216816251722675,1.6303405937179423
3805,-1.1291319734449095,1.676083749604327
3806,-1.2113856035686132,1.7029619425029585
3807,-1.264310785208908,1.6777100693876652
3808,-1.1766749481903687,1.628788211034227
3809,-1.174556338710244,1.616538417946624
3810,-1.2500492664183795,1.692186670253929
3811,-1.2450585598919266,1.6548150578095457
3812,-1.3463974019844502,1.686840258977119
3813,-1.4265005720177502,1.6724637348035056
3814,-1.435065710471085,1.6663412611516577
3815,-1.4451353373183315,1.727859885030964
3816,-1.4701279389401214,1.7172852694539802
3817,-1.5330563860507511,1.7627121036311109
3818,-1.542190642034392,1.778788274256211
3819,-1.4571118735041129,1.8087115712678856
3820,-1.3801524366143076,1.7552976563996174
3821,-1.3851024595023311,1.8503880210880432
3822,-1.3708446927289377,1.8459435206585608
3823,-1.3758311349098273,1.8048429816818745
3824,-1.3955658482246172,1.8086170567231787
3825,-1.4971454849263173,1.8270084976716314
3826,-1.4944379249433561,1.8217499754129953
3827,-1.4719250143953908,1.882542054764563
3828,-1.4924633793900908,1.8898339218032774
3829,-1.5104414390298304,1.8690965568808158
3830,-1.493690483782175,1.8719359902561297
3831,-1.517037932444268,1.8858887345047577
3832,-1.4201477755029617,1.8789967520474182
3833,-1.3696205995739448,1.8274355347931617
3834,-1.4449867579197846,1.7378611146793084
3835,-1.5338486975371945,1.687755192030608
3836,-1.5090232601858817,1.739807011426785
3837,-1.5384881585809156,1.7789783273086304
3838,-1.450231121649612,1.7576567551900528
3839,-1.468432257897259,1.7833869804377251
3840,-1.4957973379823948,1.7454376439805057
3841,-1.4683043387521417,1.7612138076457926
3842,-1.4700414839704952,1.7477080714579782
3843,-1.3979382718641737,1.651208185435964
3844,-1.4713172358908504,1.6230461933627431
3845,-1.4172668032674927,1.677478552912689
3846,-1.4327807379979247,1.6964165108883484
3847,-1.404405449596532,1.681862690895357
3848,-1.4140589813642799,1.670112831532362
3849,-1.3282236460733345,1.772601911382962
3850,-1.4714525685847988,1.8325349070435135
3851,-1.4878940383510604,1.8688402598848117
3852,-1.3976958887392121,1.830890100986551
3853,-1.343053260914627,1.868657699806264
3854,-1.3723933623321682,1.8633895921507397
3855,-1.3686167503841424,1.7968932152736232
3856,-1.3869148053533389,1.7943308959976498
3857,-1.4245804392220636,1.7976883341586387
3858,-1.4258778363892526,1.817003232937644
3859,-1.3876601570234068,1.8011385404588687
3860,-1.4937462132055137,1.7679452372311546
3861,-1.5446409776789662,1.798892505407852
3862,-1.4835276843616032,1.825791800996745
3863,-1.4637822578476845,1.8628446728029038
3864,-1.4778775121122005,1.8275840948549547
3865,-1.5233934069146737,1.858867817475702
3866,-1.501334469072564,1.7939717659119434
3867,-1.476076899825937,1.7701001775428113
3868,-1.3928953827167065,1.7946514655447643
3869,-1.3709764746918363,1.7610247515416155
3870,-1.3031236106760677,1.8442451665577704
3871,-1.3056307085253853,1.8569461615303313
3872,-1.2409167128790082,1.8302553564651158
3873,-1.3275243614044578,1.8447788663626776
3874,-1.3233959806740618,1.8180001649726933
3875,-1.2510332291176862,1.8675603632948137
3876,-1.233926931808262,1.8197474664500304
3877,-1.2663021198551898,1.782224081388406
3878,-1.318538725712595,1.8268469775656595
3879,-1.4234438748653422,1.885362879639555
3880,-1.3817506162720523,1.8239628451269707
3881,-1.3983803975116937,1.8397049918985051
3882,-1.4252212107552154,1.7987738132231619
3883,-1.4103919859632132,1.9262591981705552
3884,-1.5180043840330257,1.881285518934898
3885,-1.563650501744124,1.8889556698782206
3886,-1.5641760978757444,1.9393493397474082
3887,-1.5833976669970307,1.9355004891694008
3888,-1.5835900969951011,1.9682169751635132
3889,-1.6166938634473693,1.9434936853425056
3890,-1.5419301678683976,1.887072849385238
3891,-1.539307667688225,1.9167071868971648
3892,-1.4888494845870304,1.970287648353798
3893,-1.37166718373911,2.0126045503932275
3894,-1.3957356767265041,2.0076552448946123
3895,-1.441403342383571,1.9413053124529709
3896,-1.47424150380696,1.9037139362961348
3897,-1.5052573510662817,1.9396043667953875
3898,-1.4135394385485704,1.8703782252518324
3899,-1.427400290305742,1.8954712077880167
3900,-1.4464562440872661,1.856643995080483
3901,-1.3913573881898083,1.8163831447784893
3902,-1.2981728146620997,1.8714936959506692
3903,-1.337423227609438,1.847496510289968
3904,-1.3460229750021917,1.8065334596494769
3905,-1.2524536049456472,1.8992911463374973
3906,-1.3085819461728598,1.9035352623477688
3907,-1.3227505379082356,1.9122469915026832
3908,-1.3197988396538467,1.8616279688359167
3909,-1.37189274208112,1.8609276329724165
3910,-1.3483754795112555,1.8210457778755411
3911,-1.4031824610516461,1.7932478800610157
3912,-1.392400182313572,1.7521688901092365
3913,-1.4476663810250254,1.7819415675379582
3914,-1.4450661834784175,1.8058060169115069
3915,-1.3796176177615205,1.7102606582935467
3916,-1.3095253606369313,1.6742764697793904
3917,-1.296124222777936,1.6913147551376164
3918,-1.3099393490082638,1.7953101026546552
3919,-1.2391215639203845,1.7432091894002324
3920,-1.2810765694389477,1.7284942027008712
3921,-1.2878912673231724,1.697193683065901
3922,-1.3408784606510995,1.6748959078315133
3923,-1.3846594521236608,1.7212736941018465
3924,-1.3718184876327952,1.8285885699652418
3925,-1.4010931492253975,1.8252369256462404
3926,-1.4122110781075203,1.7882352718820584
3927,-1.368731596237469,1.7700524989153255
3928,-1.364879725418402,1.8227514926397046
3929,-1.3870100640260323,1.8556890222771376
3930,-1.3793528568393145,1.760316804452018
3931,-1.4319617009639645,1.694884418968529
3932,-1.4761268245002774,1.715747895985091
3933,-1.535074226209739,1.6773512013931247
3934,-1.5217826794575677,1.7157411598126109
3935,-1.5616392890618382,1.736886312958539
3936,-1.5109253931966147,1.7115779150624189
3937,-1.5348337588941334,1.781191338084443
3938,-1.5706611177704564,1.7127160339172238
3939,-1.5197241845681109,1.7149047634032615
3940,-1.4901146030215786,1.7273204251215812
3941,-1.5122440427568131,1.7475524737828105
3942,-1.488302565263874,1.7132635731909547
3943,-1.4839124931741776,1.724850950286466
3944,-1.529990523349378,1.7450997053564532
3945,-1.474706974068739,1.7567399571393985
3946,-1.4620868179066067,1.780885288837056
3947,-1.4585716739954346,1.8290819136330838
3948,-1.5190372189115455,1.8537055750708908
3949,-1.5097933238089571,1.872383950958993
3950,-1.5319413829006798,1.8831380540481608
3951,-1.5201081453638723,1.8586752093737215
3952,-1.549906935547133,1.8749729976373353
3953,-1.5018063980992666,1.8265254572372702
3954,-1.6130939156506758,1.8099021103122463
3955,-1.6424502776290408,1.8665718114316456
3956,-1.696217390183315,1.7817376808210457
3957,-1.739861899600541,1.7351116931294739
3958,-1.6224337033539726,1.7167977314688436
3959,-1.6448877131201927,1.7744177498409106
3960,-1.5881574484468661,1.7137485136391648
3961,-1.646922566131323,1.7109234977383412
3962,-1.5929332057535392,1.6916740066805136
3963,-1.6261823151817942,1.6498708259242805
3964,-1.547841186381818,1.6513727196140293
3965,-1.5278856839090742,1.6182088575957307
3966,-1.6382075319873575,1.6372999825066024
3967,-1.6231319345853277,1.6337347018718176
3968,-1.6679094759957405,1.6059588557077835
3969,-1.6391851096104875,1.5857910873667356
3970,-1.4776649301807543,1.6106453761553903
3971,-1.4742091050535837,1.629602004037015
3972,-1.414606185759048,1.674694012165378
3973,-1.44192519722162,1.7090518361216493
3974,-1.4507858639175866,1.6366586055106884
3975,-1.4876767950721457,1.6929695397074769
3976,-1.4315953059712758,1.7142535006653772
3977,-1.4948850150546242,1.7451577899103736
3978,-1.4564312922543272,1.694202197599369
3979,-1.4985952459355116,1.7466324517660254
3980,-1.5128710776391134,1.7869437222855962
3981,-1.5076139128844368,1.8494224074603092
3982,-1.4756908856599038,1.8358749267661254
3983,-1.5295402513445446,1.8057258138103491
3984,-1.5829652421774771,1.8315488016667139
3985,-1.6386103311346663,1.7657015962522224
3986,-1.6161280307786938,1.7660608211379807
3987,-1.5961131614604944,1.7574165167617188
3988,-1.588318904880838,1.7796125813966868
3989,-1.6043885306321166,1.7681930689447134
3990,-1.629562771993062,1.7836446304123323
3991,-1.5306118235552986,1.7646248504429851
3992,-1.4685213204558893,1.729733474955952
3993,-1.4591540119682547,1.7487655027020619
3994,-1.4667250344047695,1.7323871780548972
3995,-1.4738907127083647,1.8049086797243912
3996,-1.3504508300325497,1.795708632466584
3997,-1.308602548647479,1.788625604380768
3998,-1.3208721859577484,1.7267512337783255
3999,-1.3443096700365325,1.6595210530579543
4000,-1.322327749665384,1.5883797882220974
4001,-1.3776837213884563,1.6614316829331424
4002,-1.3992586059747483,1.6588631147262192
4003,-1.421844393840791,1.6637177996664207
4004,-1.441869632263102,1.6396836125413383
4005,-1.5074100659896512,1.5889055909369896
4006,-1.5375156866868473,1.5666781391559803
4007,-1.566120573390656,1.602668498441688
4008,-1.5903288203749966,1.5754983877240134
4009,-1.5898349473743738,1.6120724778103823
4010,-1.6079731551700271,1.6134632068037766
4011,-1.546404273420528,1.533398641561349
4012,-1.5361096864378923,1.4869444918927623
4013,-1.548602476920481,1.4945823274759549
4014,-1.4407243324279715,1.4542797338349844
4015,-1.4487078515601024,1.4187336044061758
4016,-1.3946634054387679,1.3549229156030131
4017,-1.3234300457491655,1.3649654042527057
4018,-1.3606498815320962,1.4092369072690984
4019,-1.3948052138412403,1.3581669190746972
4020,-1.4309211598221325,1.343277985424153
4021,-1.4878150058673438,1.2971215019474251
4022,-1.5456963539932902,1.271089891017057
4023,-1.5717600144540698,1.3327080488701049
4024,-1.5617904442175965,1.3605019144606902
4025,-1.4916311628866445,1.403772705610836
4026,-1.464220715154857,1.469877556198426
4027,-1.5012630213453095,1.450804203320901
4028,-1.5895011576105171,1.465195030849667
4029,-1.5304977289838189,1.4612375751287807
4030,-1.5679714038008161,1.4396190964857294
4031,-1.5241937924942492,1.4041709510331528
4032,-1.5280663951422453,1.434004640149207
4033,-1.4591973616834486,1.4794964355867402
4034,-1.5209360895319126,1.4427522707869975
4035,-1.6001185722153453,1.4732900131567035
4036,-1.528416459284892,1.458622865095873
4037,-1.4897487179151732,1.5382534891245272
4038,-1.4561674727219078,1.4788278131410553
4039,-1.4448354149791778,1.5116220477889792
4040,-1.3446006396239216,1.4439272269554895
4041,-1.2463504195306385,1.4504376196998081
4042,-1.2639503819797173,1.4537383160156088
4043,-1.2595496841158547,1.488166633366625
4044,-1.3237708807619992,1.5403041918651705
4045,-1.4330367205177152,1.503579367194994
4046,-1.3646148644719487,1.5235538302657246
4047,-1.3096824581441024,1.4942203459116796
4048,-1.3493573249121382,1.4623430532778094
4049,-1.2915950922843427,1.4776626711767555
4050,-1.3389208558476156,1.5170798835476058
4051,-1.3374222727708989,1.5249276005773271
4052,-1.1919207539788736,1.4967057246059174
4053,-1.2369193699401666,1.5316898816421405
4054,-1.2412543892736647,1.4836665143868406
4055,-1.356810324125762,1.427256284736845
4056,-1.3522210103048422,1.4032557265266652
4057,-1.4141903421828352,1.4000590687737209
4058,-1.360532014795363,1.4086231492449488
4059,-1.3338854965878852,1.405006530065291
4060,-1.274977434187918,1.423081210439665
4061,-1.2270978251114923,1.4335833740068202
4062,-1.161573959269904,1.5003455790133484
4063,-1.1659277268371375,1.5008838844069288
4064,-1.1358805265876744,1.4809102965184795
4065,-1.1488244983074802,1.4897718747093547
4066,-1.1221919591620482,1.47590493723261
4067,-1.0689304600758223,1.451787941016875
4068,-1.061829612244886,1.4458186632770795
4069,-1.0130002612133262,1.423198838039661
4070,-1.0005618278987904,1.3448447323942654
4071,-1.0559324887479409,1.2751333869049328
4072,-1.1093408089910464,1.2360091844248526
4073,-1.1126017502458467,1.2636364607089414
4074,-1.0866796579233406,1.3460980809262397
4075,-1.1329226787727165,1.3413315421875869
4076,-1.1202705839508584,1.3264565288020314
4077,-1.1858314015382299,1.3182909421299644
4078,-1.1533428198544269,1.2607623756007211
4079,-1.216622882835804,1.2928535964145944
4080,-1.1131410721736388,1.33739690103007
4081,-1.1361923096312623,1.3403040083015632
4082,-1.1451980748425084,1.3418529336808915
4083,-1.1804089632845065,1.3755197292589891
4084,-1.16049185973162,1.3615563117641856
4085,-1.1261150824939614,1.3470904927948635
4086,-1.1310318055897854,1.4235754138492367
4087,-1.213141267333754,1.3649975021697176
4088,-1.207414515914133,1.3634745199295684
4089,-1.2294227537040028,1.3743153365381593
4090,-1.243242980143877,1.338683480244274
4091,-1.2647750385728918,1.3715496068884854
4092,-1.2426360683803181,1.358976845642463
4093,-1.2089503124529466,1.3288790091263056
4094,-1.2308323678706738,1.2688190754926874
4095,-1.1869397683550653,1.2253684968169205
4096,-1.1548711449936246,1.3151781562797484
4097,-1.1293137143843903,1.3288246301147193
4098,-1.0931811346623272,1.3468515392044622
4099,-1.0793315925061862,1.401681031904725
4100,-1.0828882765057146,1.4293817045522423
4101,-1.0866755134568078,1.4198322220187614
4102,-1.1711297609350466,1.4221891525158814
4103,-1.1184630212384368,1.460883635355909
4104,-1.1871258075864184,1.4360713120341086
4105,-1.2413366683960687,1.3646636543532307
4106,-1.312410216750926,1.38774842361804
4107,-1.306022657675206,1.3988930740897292
4108,-1.344209704746568,1.3986816670670164
4109,-1.296877209837688,1.3838168780705464
4110,-1.2981935975924863,1.370933954007528
4111,-1.295965290422132,1.3153140053079966
4112,-1.336218377120929,1.2743967445410245
4113,-1.1711399708723425,1.2154775711639911
4114,-1.0581578819805526,1.221908748772284
4115,-0.9845181880806179,1.3130382394425113
4116,-1.010413537785444,1.3815206946800407
4117,-0.9871387150350485,1.3059923033664218
4118,-0.9793892026753612,1.3308607835082116
4119,-0.9803068973754804,1.3323747573529545
4120,-1.0195844253041102,1.3199090912780402
4121,-1.0377478447876423,1.352784723878868
4122,-1.033758768579218,1.3366083218312375
4123,-1.107510091545729,1.3752235136421267
4124,-1.1585776374775565,1.3163751523580447
4125,-1.2344987952468365,1.3389503948917463
4126,-1.2001142939554628,1.3691722630727556
4127,-1.133283477115969,1.3479250633054585
4128,-1.1409989100208582,1.3123128993405464
4129,-1.1134927381119004,1.2707554619099195
4130,-1.0691000735307017,1.2676259769381726
4131,-1.1078730222268818,1.32219828668885
4132,-1.1354274847402481,1.2757404399184296
4133,-1.1356164173569014,1.2256855522241328
4134,-1.1380217291979653,1.2541416974743245
4135,-1.2368626514187397,1.2894258911266891
4136,-1.2887584186010355,1.3299810519985993
4137,-1.2182286846848733,1.369432851634063
4138,-1.206375444187121,1.3769401753485735
4139,-1.2516622266114683,1.3744972168187548
4140,-1.1971095053595973,1.343922419422576
4141,-1.2357768826797317,1.2820907871084801
4142,-1.268399033726407,1.302831114255537
4143,-1.214186130481264,1.3572486000485402
4144,-1.265560213988908,1.3133897450506717
4145,-1.2542047206075502,1.3262223935494741
4146,-1.277878658596571,1.2918130891114947
4147,-1.2756397068708016,1.3712228029560232
4148,-1.3369749286222565,1.394532754621839
4149,-1.3649983196689714,1.3354193767347557
4150,-1.3728613332032902,1.3896822534140318
4151,-1.329839325782057,1.4276855743384425
4152,-1.3804767614759637,1.3826103853206058
4153,-1.3387188946744395,1.3945592760247727
4154,-1.2935960440809862,1.356967180957252
4155,-1.2709209778564414,1.3225817332321546
4156,-1.3047964085239483,1.430203516688652
4157,-1.2551980794661992,1.3810266598762906
4158,-1.2528982144156848,1.4009359962360963
4159,-1.2024848908940797,1.3898333276367822
4160,-1.1522001933349924,1.4072659654479853
4161,-1.2056940503827351,1.3711818561696363
4162,-1.2174496818068035,1.3728304655667196
4163,-1.328346635884066,1.3389116376507209
4164,-1.334139987937125,1.336471840411359
4165,-1.3101815184854346,1.3462788341305085
4166,-1.2481476249039454,1.3444914394391867
4167,-1.1769609668800542,1.4171246635676717
4168,-1.2292573037514354,1.3532142334143624
4169,-1.169111984148656,1.3538498096834346
4170,-1.1016085415352825,1.338525197356796
4171,-1.0570845013048882,1.367312924227749
4172,-1.068589263038193,1.42826092951614
4173,-1.1141656983739923,1.4960958305576029
4174,-1.1069005495014295,1.4435474221419018
4175,-1.1116049105200985,1.386428075365263
4176,-1.1228239973154908,1.3878085518737884
4177,-1.104721093841185,1.338142281665338
4178,-1.0844780321341507,1.4146426816696194
4179,-1.0659514001886532,1.4046791383744845
4180,-1.0892615735667415,1.3824147354958918
4181,-1.0847320259287212,1.3909970620049654
4182,-1.0549097224162387,1.3578240351663622
4183,-1.120401447001827,1.3349979907040321
4184,-1.1310905523544934,1.3997387696121597
4185,-1.057590660921278,1.3382950140599095
4186,-1.0559799880079843,1.3988358497739355
4187,-0.9859218848193922,1.3117371650144025
4188,-1.036985229758281,1.3868861240038703
4189,-1.0687890481693487,1.367668736560745
4190,-0.9998149923159788,1.3627293114227181
4191,-0.9850954237969968,1.3282896978840777
4192,-0.9781715340122654,1.4267737752111762
4193,-0.949317269324989,1.411759285919231
4194,-0.9629995541407987,1.4024283644097941
4195,-0.9877161466940185,1.391213971074454
4196,-1.0004519132149445,1.3945735948956384
4197,-1.0416361398747696,1.3497098439363708
4198,-1.0543008989947529,1.2924106372600463
4199,-1.1396330340749696,1.2947273995307509
4200,-1.1756957803664725,1.3714937288073286
4201,-1.1669778609378536,1.392290796969513
4202,-1.1199638836671393,1.4195881810975701
4203,-1.1719243223650804,1.430632901225799
4204,-1.222937105669215,1.4645250118160622
4205,-1.2321387567579287,1.4833453570732251
4206,-1.1977091892143013,1.4675118274809202
4207,-1.1914524437016396,1.4614186092772978
4208,-1.1687130935193184,1.3853855471788
4209,-1.189540607438665,1.3650296482183737
4210,-1.1737115699807104,1.3094118445575176
4211,-1.1471864976529418,1.3788366319957532
4212,-1.1704378605834391,1.3198132543580978
4213,-1.110024947515247,1.3639413434285157
4214,-1.00750491732896,1.3933039733877706
4215,-1.13049040929644,1.3493261134886112
4216,-1.1241409291661792,1.3666902772759517
4217,-1.104523677831951,1.3032957157171332
4218,-1.0127597782342193,1.2205749202903813
4219,-0.9651629285529078,1.2434330069403492
4220,-0.8769988822901207,1.2392972584741826
4221,-0.9134933568064447,1.2321695568589754
4222,-0.985369889594328,1.2641079579973509
4223,-1.0240533536243703,1.2452312714279954
4224,-0.9463908152176409,1.313599112959806
4225,-0.985441084868263,1.368139996443282
4226,-1.0395150785064349,1.3328615838961981
4227,-1.005053020626194,1.3078215521798957
4228,-1.0654020379065103,1.3189043368437008
4229,-1.0425107063210957,1.2925552351811418
4230,-1.0616178709644204,1.3083327597626822
4231,-1.1548052971728375,1.3544160908056513
4232,-1.1585973453645995,1.357923614989423
4233,-1.0987627239887348,1.3133224865328486
4234,-0.9911239596227068,1.3161627712556914
4235,-1.0040248345079192,1.2946097728494301
4236,-0.9331205094941811,1.3122907789858491
4237,-0.9150529714344979,1.3523743319448842
4238,-1.0268658301933782,1.3519155559170124
4239,-1.0806294545566297,1.336059497161904
4240,-1.1148278329395391,1.3047537563182425
4241,-1.1638999838250605,1.2718994339701493
4242,-1.1386700646385637,1.303899376089621
4243,-1.163457511571821,1.3526552816285509
4244,-1.1497430813565532,1.304447817988951
4245,-1.1656388006483396,1.3459302581873454
4246,-1.057816299387614,1.3825574118034216
4247,-1.1074313517220173,1.402692552675031
4248,-1.1218675794313577,1.387331349772339
4249,-1.110259928330437,1.3428173687970224
4250,-1.0967803093720268,1.3772158896800675
4251,-1.1089386917475657,1.3434269016380471
4252,-1.0500822615220418,1.3518825583154745
4253,-1.0962420986245596,1.3996361981587317
4254,-1.0349167961030972,1.3420947040590212
4255,-0.9801607119667979,1.3542034550538375
4256,-1.0089529473366443,1.4352574247520726
4257,-0.9552262819910822,1.469846444995056
4258,-1.0669736184550287,1.4870714973187065
4259,-1.023415811110393,1.4148792344938297
4260,-1.0553887772363668,1.3720846822475758
4261,-1.0351870277623043,1.2954936594970803
4262,-1.0912915019746894,1.2820092628149797
4263,-1.0082770171859923,1.276591469603098
4264,-0.9302977101750961,1.2939072394504145
4265,-0.8913954768875202,1.2987938471698972
4266,-0.8906445958479116,1.3629206854270817
4267,-0.884357525506835,1.2888476233590331
4268,-0.7708676774556757,1.3300533623245667
4269,-0.8391819834703833,1.3360623788775363
4270,-0.7525496302311135,1.3391863998509002
4271,-0.8122110176520361,1.288649460176496
4272,-0.8503230935522348,1.3813395928528798
4273,-0.8807294149864205,1.393424352968152
4274,-0.9320914175981521,1.4057699436347055
4275,-0.8646270070229637,1.3923357942006398
4276,-0.9227277060097531,1.3326516134385649
4277,-0.9587775353903437,1.3205898781144976
4278,-1.004155513632155,1.366400120050704
4279,-0.9653572869171606,1.3648324748335232
4280,-0.92784014124588,1.337000276902565
4281,-0.9844524719531366,1.3336761580119492
4282,-1.031733323918118,1.387880287423032
4283,-1.1453346703573746,1.3506729667011226
4284,-1.1999805519865836,1.4021208493476924
4285,-1.1786854228150152,1.4008612452215816
4286,-1.1102081589609694,1.3442437534004008
4287,-1.1099118777638193,1.2981247685678399
4288,-1.0689646470275855,1.3199479347303487
4289,-1.105744286270526,1.3223301951896491
4290,-1.1106194662097586,1.2982912297928355
4291,-1.109550942036515,1.253049823967095
4292,-1.0677058998751239,1.2312608335149064
4293,-1.1409286828115026,1.2821392032960766
4294,-1.1606360665351119,1.2727360236672045
4295,-1.1723120800821318,1.2602308895568395
4296,-1.2221534159839116,1.2832085763379666
4297,-1.2095328508736785,1.2478290074383458
4298,-1.174439066298145,1.150045590132304
4299,-1.2428314979196813,1.1300600466813302
4300,-1.175410590745731,1.2305264421351012
4301,-1.1360569118195063,1.226570742619482
4302,-1.1182594535423283,1.2207199053697155
4303,-1.14187149486406,1.2484508826442162
4304,-1.0716124975538766,1.1285107923356004
4305,-1.0303112592440309,1.1741320245718565
4306,-1.066774660470416,1.2603369300557572
4307,-1.071837748346464,1.2835449651401356
4308,-1.0751797368390192,1.267626109282121
4309,-1.1025589653117538,1.2480313723456533
4310,-1.1318601849545626,1.2730271886352005
4311,-1.1595106012414218,1.2395490049644913
4312,-1.1413663448602098,1.220358132744757
4313,-1.1455040618945633,1.2593514131767782
4314,-1.0971916886604178,1.1867382511328142
4315,-1.0937088476128873,1.2016786058863242
4316,-0.9983158420894676,1.1990748405677152
4317,-1.0066355493440586,1.2001944812430216
4318,-1.030631986123041,1.18177786486125
4319,-1.132278662243455,1.186954747755114
4320,-1.1586395351324308,1.2121943325262805
4321,-1.105268717692902,1.2459113085673286
4322,-1.081928081167535,1.2395249576458538
4323,-1.0519764990315705,1.2964450922323372
4324,-1.0798679629185541,1.3028401634896976
4325,-1.1132975100813656,1.3492137721085604
4326,-1.135083500054409,1.2767114013557985
4327,-1.0793800242142293,1.2843021102369856
4328,-1.1024208573867538,1.2834975007282177
4329,-1.0427584521144249,1.3227210991737068
4330,-1.0793539232103875,1.2600314934015036
4331,-1.1336351454881628,1.2542883272610075
4332,-1.0885433718002584,1.2322940114296332
4333,-0.9702584429830305,1.2540875645777776
4334,-0.9764862670822649,1.2390837749869767
4335,-0.9815898634160275,1.1989838874905174
4336,-0.9764317273312105,1.2853102111140808
4337,-0.8911487231291778,1.3356466304116241
4338,-0.8956255348955188,1.3172258002008375
4339,-0.8351004687006698,1.3055501526652227
4340,-0.8684912559456858,1.3091223905961857
4341,-0.8579071393660052,1.3100350464908548
4342,-0.8572257751112144,1.337045101245535
4343,-0.8982795592896199,1.292424676625538
4344,-0.8599715300889054,1.2553590541425907
4345,-0.8750698238306319,1.2041499021260802
4346,-0.9038040840552232,1.1846973754500765
4347,-0.8316514359370468,1.161217884267117
4348,-0.8596123157560221,1.1249810810555823
4349,-0.8646137258135432,1.112791560632445
4350,-0.8511925344649525,1.1372542726881385
4351,-0.8468135039841607,1.1391655800720935
4352,-0.8012184194897668,1.1819506049708526
4353,-0.8853812810861797,1.2447759489913521
4354,-0.9224887756411365,1.3258326033342487
4355,-0.9530402278297585,1.2318335132580358
4356,-0.9616750064769758,1.078846424546356
4357,-1.0889665879166186,1.075353246282113
4358,-1.0698130891827453,1.0739712997557491
4359,-0.9699542715050353,1.029318274403143
4360,-0.9599604930053597,0.9625948471533217
4361,-0.9554702431869048,0.9823876875479497
4362,-0.8656034949393,1.0028576549226043
4363,-0.8776463467983916,0.9572743068175044
4364,-0.8319211727844288,0.9188912317530121
4365,-0.8697285264087065,0.9724009658556888
4366,-0.8486029773412964,1.0705603062585052
4367,-0.8998005140217056,1.1297802584775032
4368,-0.8829133727307517,1.127000921647419
4369,-0.8559529468414934,1.1250080245720353
4370,-0.8794050925063472,1.0857448512672805
4371,-0.8887864008092369,1.078782151142425
4372,-0.8527209766702254,1.0992566653124451
4373,-0.8600603652197162,1.1428399640603844
4374,-0.8837202914570254,1.1118054780398448
4375,-0.9112270060908292,1.170351343000097
4376,-0.9445281748602887,1.1710905106423
4377,-0.9987189086355542,1.178115237560693
4378,-1.045825267493691,1.1659739439342667
4379,-1.0530610800658522,1.1951870167998297
4380,-1.0494474186699216,1.1999386165019694
4381,-1.0160276421191896,1.1955092050462048
4382,-1.0283637841400948,1.1670770724740378
4383,-0.9909806663685571,1.2211566803524565
4384,-1.0192380132067158,1.1744766663135102
4385,-0.9526193701238646,1.1809561092995338
4386,-0.9741606185679123,1.1510799735252915
4387,-0.9747593495473843,1.173590456205239
4388,-1.0235293160005345,1.183973155034048
4389,-0.9488183155747086,1.1536411165225762
4390,-1.0617470794927506,1.0667340498718707
4391,-1.1228165652349449,1.0332337156196765
