,0
3628,0.6799727616091215
3629,0.7102511961379547
3630,0.6965191258945818
3631,0.7356785865377471
3632,0.7570268571028358
3633,0.7610036719102604
3634,0.7779347291428103
3635,0.800060648434061
3636,0.8056231759613031
3637,0.7893935563793951
3638,0.757306186748789
3639,0.7480766257740824
3640,0.7352886717116733
3641,0.7567914998948324
3642,0.7433129730840934
3643,0.7569002941837721
3644,0.7442759870729774
3645,0.7290180159221508
3646,0.7234206541832382
3647,0.7411690662782211
3648,0.725859832460788
3649,0.7701462472246899
3650,0.751951656669454
3651,0.7166193901556297
3652,0.7048477083498456
3653,0.7219144523925214
3654,0.7109067546638626
3655,0.7016258731397809
3656,0.686954837818117
3657,0.6551308659129168
3658,0.6337585732093105
3659,0.6253893572838971
3660,0.6770092442101306
3661,0.7003214951226702
3662,0.6860091370685396
3663,0.6559369425392215
3664,0.6438846051272615
3665,0.6390830640420382
3666,0.633909785287588
3667,0.628570386461692
3668,0.6185514725636332
3669,0.6331314465979053
3670,0.6123611056859022
3671,0.6252933696092264
3672,0.6177250937883644
3673,0.6343751881841881
3674,0.6686119732312722
3675,0.661756667959216
3676,0.6689121971838503
3677,0.6519846341478875
3678,0.6482837334224065
3679,0.6556470617866229
3680,0.6774861149826433
3681,0.6694298744635214
3682,0.664433954264962
3683,0.65411619662215
3684,0.6410446238781063
3685,0.6471739145325973
3686,0.648619882687177
3687,0.6485288896555057
3688,0.6184590597946135
3689,0.6253586915190633
3690,0.6045722999852805
3691,0.5909473359019765
3692,0.5993973483573606
3693,0.577374409463416
3694,0.5791852619243146
3695,0.586693300653797
3696,0.6011230458536969
3697,0.5891215944597561
3698,0.5885681881555525
3699,0.5933352705385481
3700,0.5929818689854851
3701,0.5744376326299576
3702,0.6021878650564374
3703,0.6322604008832977
3704,0.6286337187853297
3705,0.6140077181237785
3706,0.5893499235576474
3707,0.5902077204008687
3708,0.58071102220351
3709,0.5749679298432676
3710,0.5658473015166403
3711,0.5554334936278827
3712,0.559914529009975
3713,0.5409428703546825
3714,0.5678658329702104
3715,0.5472715543506208
3716,0.5636691385171635
3717,0.5465995280400884
3718,0.5420609753405364
3719,0.5387382623435862
3720,0.5444198588960292
3721,0.555075003273696
3722,0.5692740330770777
3723,0.5733355972890694
3724,0.5691439861613782
3725,0.5361702844322281
3726,0.5141855161220305
3727,0.5224004512830227
3728,0.5102369300829642
3729,0.534177793947049
3730,0.4976800412890152
3731,0.5007931393438867
3732,0.4816931507902524
3733,0.4936129000019536
3734,0.5052003194377251
3735,0.5006314230474297
3736,0.5038691231913991
3737,0.5140026804942285
3738,0.539212238612506
3739,0.5306493050854987
3740,0.5415892411265086
3741,0.5582749032298585
3742,0.557513090587932
3743,0.5734820324945684
3744,0.5633837201941182
3745,0.5637361373090014
3746,0.5626133329488237
3747,0.580981275560286
3748,0.5686086032463671
3749,0.5564649303264663
3750,0.5566341740878107
3751,0.5549177693421005
3752,0.5645375313639367
3753,0.5718965932998055
3754,0.5602218612089137
3755,0.5662908547778045
3756,0.5614072861307721
3757,0.5750716894696366
3758,0.5863672559973884
3759,0.595633964100107
3760,0.5976545263401989
3761,0.5965501611764195
3762,0.5732274875595058
3763,0.5739226746034664
3764,0.5650945353142003
3765,0.6042861067864549
3766,0.6144677384181023
3767,0.6099142084545381
3768,0.6037394776964605
3769,0.6249522919834821
3770,0.625940432651576
3771,0.6367449591354292
3772,0.6390227592254826
3773,0.6633181083875246
3774,0.6764762933240492
3775,0.6915810662684914
3776,0.6723142652857346
3777,0.7153968515227284
3778,0.7204155750633011
3779,0.731111328230079
3780,0.7352108194929815
3781,0.7295113645551541
3782,0.795628583115043
3783,0.7533737568292305
3784,0.7559690703049543
3785,0.787212041724208
3786,0.7754044670402097
3787,0.7723057951095876
3788,0.7829170829288323
3789,0.7831224813499496
3790,0.7672927387239387
3791,0.7876896428225649
3792,0.7665779799830676
3793,0.7275949883859981
3794,0.7390916120846235
3795,0.7406723204244761
3796,0.7461198653570212
3797,0.7404467296381332
3798,0.7106858302567687
3799,0.7194676993904072
3800,0.69082135365575
3801,0.6900810613467757
3802,0.6914851833907418
3803,0.7173986155779128
3804,0.7146674805938067
3805,0.7370581428218177
3806,0.7202020830231397
3807,0.7095921316611097
3808,0.7096528217162664
3809,0.7049493090075029
3810,0.7063693745168093
3811,0.7077555510793483
3812,0.7101788067879315
3813,0.7610534995770983
3814,0.7735294941295967
3815,0.7454766575500759
3816,0.6931442734609566
3817,0.7029303187169331
3818,0.7085588737077037
3819,0.7215958387167657
3820,0.7678168199126558
3821,0.7671703536439601
3822,0.7820964574144811
3823,0.7829810174478609
3824,0.7699086493716603
3825,0.7937279327521888
3826,0.8206592186028567
3827,0.7929489491849528
3828,0.8036907966614155
3829,0.7902695580682464
3830,0.8391339233207868
3831,0.8367751405476773
3832,0.8361713083704378
3833,0.7972184294504122
3834,0.7878901269089685
3835,0.7760568706613206
3836,0.7758428739895793
3837,0.7751480588588594
3838,0.8310442491593728
3839,0.833792120518607
3840,0.8205644839739391
3841,0.8664209363659382
3842,0.8704594008575383
3843,0.8533688571610102
3844,0.8411335314104882
3845,0.8909815030627564
3846,0.8753221047518285
3847,0.8276019751119102
3848,0.8372158290223621
3849,0.8417285808713303
3850,0.8260156304824159
3851,0.8137705045468621
3852,0.7885567762209476
3853,0.8050001822058177
3854,0.8139374328154678
3855,0.8698651346976198
3856,0.9082917376753267
3857,0.8542118127461744
3858,0.8218881945132853
3859,0.8161228654334507
3860,0.8100551922310133
3861,0.856744466629478
3862,0.8570003804976105
3863,0.8329325112348361
3864,0.8392905282726967
3865,0.8268304258142892
3866,0.7814285640120499
3867,0.7731638548122561
3868,0.7673936009518323
3869,0.7528404193828544
3870,0.8184296655007561
3871,0.8672647390188355
3872,0.8678421024903528
3873,0.8751995630078806
3874,0.9022685317539406
3875,0.9348443259216619
3876,0.905494088769546
3877,0.921308676344715
3878,0.8817489930967585
3879,0.8738703669871372
3880,0.8743643600724613
3881,0.9273205598036064
3882,0.9006940622818075
3883,0.9100366600538522
3884,0.875834926127864
3885,0.9215159359410732
3886,0.9032186416057856
3887,0.9246528390925115
3888,0.9565865749829928
3889,0.9099018836806271
3890,0.9031728450423961
3891,0.9090261937786108
3892,0.8871814278459718
3893,0.8817344894094293
3894,0.8816890563283786
3895,0.9100728094291364
3896,0.9003123997998858
3897,0.910841187609676
3898,0.9308792459443257
3899,0.9284872481266586
3900,0.9273020544568242
3901,0.9357049375406964
3902,0.9831656785716563
3903,0.9998419454250219
3904,0.9921203303218025
3905,0.9790214361840283
3906,0.9706564515952145
3907,0.9713917206167855
3908,0.918458371837146
3909,0.9379739766294388
3910,0.9265382125773176
3911,0.9106315165015345
3912,0.9061048796887103
3913,0.8878270907782821
3914,0.8690998246833073
3915,0.8530928910248924
3916,0.8068716510016457
3917,0.816942432354124
3918,0.8381072509248174
3919,0.8027670656914706
3920,0.8297376441868033
3921,0.8606742076706252
3922,0.8482743853687059
3923,0.8433571254215166
3924,0.8549873483430342
3925,0.9098150381078844
3926,0.9017842495648966
3927,0.8960751257901252
3928,0.9083524832740804
3929,0.9132455684931261
3930,0.9091733089010624
3931,0.8915453868288638
3932,0.8903896049805459
3933,0.8528080288884341
3934,0.8541174319958256
3935,0.8939217330450143
3936,0.8838433904776162
3937,0.9153047513264329
3938,0.9273608762385127
3939,0.9169330484289319
3940,0.9190570871960213
3941,0.9034199790817563
3942,0.9113605968725674
3943,0.9101310014729105
3944,0.8794517957363628
3945,0.8715256266823801
3946,0.8920735121086292
3947,0.9259360297573694
3948,0.9546521513507579
3949,0.9541242814565056
3950,0.9436859094525297
3951,0.9560143216114921
3952,0.9947795181760155
3953,0.9827331415390458
3954,0.9961902484453502
3955,0.9653551794845175
3956,1.0019442713125535
3957,1.0136199009446405
3958,0.9874088007487699
3959,0.9967274484493048
3960,0.9928149240892148
3961,1.0329807280936554
3962,1.0425712068646606
3963,1.0244287170599338
3964,1.0350009584307318
3965,1.0466665701813425
3966,1.0562956031005504
3967,1.0357333085921199
3968,1.0944690606382617
3969,1.0501513594309346
3970,1.0997196109296905
3971,1.0958439696066995
3972,1.0902392950868753
3973,1.0410074346107412
3974,1.0530311894439082
3975,1.0433309195309857
3976,1.0650546926885671
3977,1.1006741642572833
3978,1.129728181571412
3979,1.1178018727374113
3980,1.1001051239510244
3981,1.1205858940363804
3982,1.0956707271190684
3983,1.0701332847920244
3984,1.0555934649450471
3985,1.0942992733534473
3986,1.1302101226323829
3987,1.1106870202799342
3988,1.134982335950602
3989,1.1481950352777182
3990,1.1820764031481361
3991,1.190575416725247
3992,1.1531863855496007
3993,1.1735690346505223
3994,1.1421304947067272
3995,1.133381590678157
3996,1.1744138527990373
3997,1.189500212075573
3998,1.1673391041537557
3999,1.134564001043519
4000,1.1457390752058334
4001,1.1317954152453924
4002,1.123155393997269
4003,1.1129679881627967
4004,1.1253700229532566
4005,1.1948685592246464
4006,1.1989929655743532
4007,1.1803299283405142
4008,1.2115003247022809
4009,1.2290084400634707
4010,1.2616821916585657
4011,1.2289567263573544
4012,1.2793466457526845
4013,1.2791453896579132
4014,1.3144652259401994
4015,1.3065439771916862
4016,1.3224326217480722
4017,1.3530471614342634
4018,1.3137333298621527
4019,1.2843385233234292
4020,1.3212425910877819
4021,1.355069983489293
4022,1.3643123999846969
4023,1.3188267586819038
4024,1.32226057604842
4025,1.2804938695571946
4026,1.3177940310603014
4027,1.3729285372856952
4028,1.3368250614038248
4029,1.320250397997432
4030,1.3019601536751986
4031,1.2845567503418702
4032,1.292040228925335
4033,1.2535228462999763
4034,1.289792426881707
4035,1.2787098425820074
4036,1.2269105846867476
4037,1.26382062443103
4038,1.280745621415387
4039,1.3043558531279271
4040,1.327127790603249
4041,1.3479907694170954
4042,1.2454697411540316
4043,1.2945548756728045
4044,1.2789408459513603
4045,1.1964277838701503
4046,1.2579090305049694
4047,1.3325092979388293
4048,1.2990666431221904
4049,1.2729471004104895
4050,1.305012869973208
4051,1.2467844478594103
4052,1.2196929782682868
4053,1.2345843472444054
4054,1.18868704790675
4055,1.166608261435413
4056,1.180776375414092
4057,1.18926315695859
4058,1.2422587712445818
4059,1.2423571540391707
4060,1.18887780268347
4061,1.1682094177404878
4062,1.1403247759463222
4063,1.1470207003037962
4064,1.1298352717214004
4065,1.1697803135625962
4066,1.1436764534259842
4067,1.1936956104664027
4068,1.1940520342351815
4069,1.2027936239834287
4070,1.193387078038944
4071,1.2047810656876226
4072,1.2117843180973118
4073,1.2137290998224155
4074,1.2350262946674695
4075,1.289575903698281
4076,1.2102138942606018
4077,1.2082661054458763
4078,1.1859678720185034
4079,1.1419199996864537
4080,1.2011113113735423
4081,1.234970669361072
4082,1.228446687968316
4083,1.143980079296583
4084,1.1435158972187485
4085,1.1659010614536742
4086,1.1151224738171979
4087,1.0922851261483582
4088,1.1281464427085315
4089,1.137132287022102
4090,1.1622106293618109
4091,1.1502491652910416
4092,1.1506025417528218
4093,1.1527757928898579
4094,1.1753481353613082
4095,1.152805917159819
4096,1.1705276130533104
4097,1.2160363730158088
4098,1.1823153562752777
4099,1.18474161419306
4100,1.1667425190954759
4101,1.2072252950488735
4102,1.2680538560780983
4103,1.2433947507612144
4104,1.2344980422340945
4105,1.2276261467047336
4106,1.216280556546428
4107,1.188231542745879
4108,1.2435193163209624
4109,1.2075197850060384
4110,1.1821563766932697
4111,1.1919906045513866
4112,1.2188155362518336
4113,1.200536321880319
4114,1.1335873565786871
4115,1.1731773302729944
4116,1.207538500679789
4117,1.1959933911416034
4118,1.1940456918984863
4119,1.1669581007312526
4120,1.165151507482059
4121,1.1512475437345366
4122,1.1669750708911555
4123,1.174408928753433
4124,1.1318497867981612
4125,1.166626574168094
4126,1.2134904380678129
4127,1.2222478071399847
4128,1.2385548232651216
4129,1.2638429190259712
4130,1.306732120720162
4131,1.276008224906279
4132,1.1947133057666084
4133,1.2030394994986395
4134,1.2182698539846704
4135,1.2446425897076228
4136,1.197697333162112
4137,1.1891367090231562
4138,1.168498582619093
4139,1.176610749407238
4140,1.1672853651995212
4141,1.1423902658556007
4142,1.1546886954146318
4143,1.1615859284965824
4144,1.1467524343627409
4145,1.1602045205527989
4146,1.170442093194808
4147,1.1589823006431705
4148,1.1465481209018262
4149,1.112175572512138
4150,1.115291611665774
4151,1.0783439227439178
4152,1.0658738422805465
4153,1.0930223743548366
4154,1.1025066943647732
4155,1.1206624177892082
4156,1.104358228723446
4157,1.0727189997172832
4158,1.081662010266107
4159,1.086979198923712
4160,1.0766883548417385
4161,1.0732488278804861
4162,1.0715053032969721
4163,1.156540966492965
4164,1.120192673479751
4165,1.1347621750670656
4166,1.1197279077720492
4167,1.0910474787456956
4168,1.0424982015500794
4169,1.0603108176875018
4170,1.0249682233796606
4171,1.035623854429756
4172,1.0315597019731153
4173,0.9928406938515066
4174,1.0000935064189989
4175,1.0254968918812195
4176,1.0727280539512698
4177,1.065121500903172
4178,1.1098673652909343
4179,1.051141827377644
4180,1.0750950524210134
4181,1.0336984943328806
4182,1.0644773705725084
4183,1.0690249533641216
4184,1.0870364105425996
4185,1.0382899927178968
4186,1.0737058571344915
4187,1.0929228294884072
4188,1.151604566525052
4189,1.0846278296779621
4190,1.0578523623466332
4191,1.0406804273033854
4192,1.0545210657313473
4193,1.033367261444326
4194,1.0306218845719353
4195,1.049230323866942
4196,1.0412176352530103
4197,1.0516807242428283
4198,1.0991078209032428
4199,1.0619185316263688
4200,1.0489785514342873
4201,1.0453880105522702
4202,1.0517368219470205
4203,1.1103900664404822
4204,1.0797346975323334
4205,1.0735556750686477
4206,1.0633123328968779
4207,1.1131975176384752
4208,1.043409465194188
4209,1.0254985156646987
4210,1.0211228404316222
4211,1.0215140320826628
4212,1.0312461344703798
4213,1.0526199035631156
4214,1.03802212205435
4215,1.047009056413166
4216,1.0604990770457823
4217,1.0598981334519966
4218,1.034018552691357
4219,1.031932938934717
4220,1.0588747247515506
4221,1.0246841292371314
4222,1.0293747118753152
4223,1.0476232749254109
4224,1.0609313662608897
4225,1.0449099794168788
4226,1.0835604814292048
4227,1.1019348735718828
4228,1.0819529077041117
4229,1.1236716938040596
4230,1.148469088389244
4231,1.1479582026310995
4232,1.1777528826763786
4233,1.1698632515948508
4234,1.1460226346064943
4235,1.1246788126095622
4236,1.1021788229080092
4237,1.098702919237326
4238,1.0857199438496465
4239,1.13474054208505
4240,1.1687272403459048
4241,1.1718464804914273
4242,1.2095342303805232
4243,1.1899455020428755
4244,1.1387235321463198
4245,1.1593325499702425
4246,1.2038346186396716
4247,1.1293775370596042
4248,1.1231068235761483
4249,1.1231091317450477
4250,1.1766713723729012
4251,1.1771202615354328
4252,1.1186642248997545
4253,1.1609422566480863
4254,1.179761972183451
4255,1.1860440720475944
4256,1.1768263289219278
4257,1.123259105327629
4258,1.139762202661627
4259,1.1284887225165023
4260,1.1610871635295186
4261,1.1582685829270518
4262,1.1197524327889876
4263,1.1263004811191568
4264,1.1774682896168889
4265,1.199733151323083
4266,1.2450852393756437
4267,1.2715348739892336
4268,1.2234488984944651
4269,1.2264017852742977
4270,1.1903053857222885
4271,1.182930056782159
4272,1.2293113373939315
4273,1.2234660757289577
4274,1.2195611015303998
4275,1.199154076794409
4276,1.2360522141620482
4277,1.3294282753177036
4278,1.316738532679862
4279,1.314003968311322
4280,1.321464620515643
4281,1.262287123054153
4282,1.2959287598111293
4283,1.2326952338201238
4284,1.2365538038478652
4285,1.2303857260582698
4286,1.2346064789932465
4287,1.2306096774244724
4288,1.2398022661000725
4289,1.269180595941662
4290,1.198902268627936
4291,1.2115551097336823
4292,1.2441357108896227
4293,1.28518734727002
4294,1.2892825566351287
4295,1.281810383938749
4296,1.2954291083616605
4297,1.270446670470117
4298,1.3626036549475926
4299,1.3091640838278047
4300,1.2835800969195157
4301,1.300530110348507
4302,1.3020620438195507
4303,1.2979225867199005
4304,1.3280931013837383
4305,1.311586823077178
4306,1.2604139481955252
4307,1.1995054216682821
4308,1.203994694948091
4309,1.2181306862530246
4310,1.2754929618091368
4311,1.2878200290979163
4312,1.2761533986176896
4313,1.307913545288874
4314,1.289251350906783
4315,1.2744362292436888
4316,1.2327443355005465
4317,1.2064017246604875
4318,1.203573325084374
4319,1.2550584422144224
4320,1.3201859153246895
4321,1.3379614891014806
4322,1.3202606803082975
4323,1.3279389552042395
4324,1.3658017641680695
4325,1.3499195941071251
4326,1.347015660519255
4327,1.3056446792667475
4328,1.2744450304655368
4329,1.3382661712181476
4330,1.2744858513892892
4331,1.304939350440484
4332,1.2921011581150903
4333,1.2779719664690714
4334,1.2791478044371736
4335,1.3653101187852574
4336,1.4151882490011045
4337,1.5196069590890948
4338,1.5098136594078375
4339,1.516383592100061
4340,1.5497449513051311
4341,1.5667541804410956
4342,1.5996583352037623
4343,1.6948785735662755
4344,1.633902862606908
4345,1.7236960592699289
4346,1.8455964550460378
4347,1.863366229721476
4348,1.7453095144361854
4349,1.7434466243195048
4350,1.7301438601972081
4351,1.7113239768888031
4352,1.7030038741752442
4353,1.7111712420287435
4354,1.6274440667214203
4355,1.562024857917707
4356,1.6431179192220822
4357,1.6037710648497405
4358,1.6086034186990843
4359,1.6261839154479492
4360,1.6571365925157027
4361,1.6621860881705495
4362,1.6434181118933895
4363,1.6772694261529022
4364,1.7421253410407092
4365,1.7239631254123307
4366,1.6545281804198215
4367,1.7373546989412796
4368,1.75601979583382
4369,1.8034093219258511
4370,1.8252037968584058
4371,1.747815944056439
4372,1.7021786712798694
4373,1.7321902667036984
4374,1.7043536885156365
4375,1.6232972725795713
4376,1.6303003457706833
4377,1.6623604474765372
4378,1.607177648718962
4379,1.5642053418230581
4380,1.5910452467904337
4381,1.6135604973404967
4382,1.5277746534227994
4383,1.468087590132125
4384,1.535510899851123
4385,1.5121296297526579
4386,1.4680449957899142
4387,1.4539093426748215
4388,1.4875655992073042
4389,1.45553070974387
4390,1.4775221389911317
4391,1.5064099453429842
4392,1.5595311847294444
4393,1.574651633529212
4394,1.5786331514946839
4395,1.6230944098033195
4396,1.5788679293905301
4397,1.6071546674160995
4398,1.6157650631492537
4399,1.6041033769602626
4400,1.6622404335224334
4401,1.5223425185839319
4402,1.536692769470146
4403,1.5156418540930239
4404,1.4762358142760499
4405,1.5741129974168788
4406,1.5701380006268417
4407,1.5916647097702012
4408,1.6100930180641242
4409,1.581886664515164
4410,1.578094570441425
4411,1.6208365774673879
4412,1.6380637255897113
4413,1.5921677038404096
4414,1.6203013235513612
4415,1.5948185722031432
4416,1.6408636289848428
4417,1.6357418284188912
4418,1.6040676114799821
4419,1.5561956062300422
4420,1.6009707877895771
4421,1.5884983339361467
4422,1.6490700278350028
4423,1.6432895069288878
4424,1.6341290582730732
4425,1.6480782880064373
4426,1.5793149198267582
4427,1.5687504172880486
4428,1.642688948066942
4429,1.5990884079511782
4430,1.5852961270873902
4431,1.6321857232736663
4432,1.6683938019095221
4433,1.6367658845386328
4434,1.6401893081598828
4435,1.6455067981645377
4436,1.6628990011674658
4437,1.6366900142057164
4438,1.6150530058258479
4439,1.6450747701321355
4440,1.6249311208058237
4441,1.7038404383553296
4442,1.7713362640542025
4443,1.7565126541441334
4444,1.744561294747375
4445,1.7307388517040132
4446,1.6564998961603243
4447,1.6786629786394633
4448,1.584215063186496
4449,1.5854103185138329
4450,1.5986322498743886
4451,1.574873805011731
4452,1.57152867674203
4453,1.6187336967434858
4454,1.6648907722500308
4455,1.6459578877640801
4456,1.6259582440747142
4457,1.6744311179766447
4458,1.7569645468182693
4459,1.7113569513955385
4460,1.6896380617114475
4461,1.7110266760249855
4462,1.8334666332672684
4463,1.8527721143977
4464,1.8579896348928417
4465,1.8949761598587695
4466,1.9122005513931544
4467,1.8714543641278498
4468,1.925212034943618
4469,1.897811683773937
4470,1.8672083647830837
4471,1.8655935277314097
4472,1.7228818597903282
4473,1.6391872359394204
4474,1.6437086223824566
4475,1.6313423664006028
4476,1.6808076832243863
4477,1.6665493812670424
4478,1.7032658956717126
4479,1.6679368799110066
4480,1.6912954559910873
4481,1.5748576436347226
4482,1.5889484361455002
4483,1.525394364650787
4484,1.5344056895019094
4485,1.5616575204541883
4486,1.5624931742430104
4487,1.5684129540238867
4488,1.5241257384763263
4489,1.5474347976654355
4490,1.4791691373433
4491,1.5255664035257506
4492,1.5967056336062395
4493,1.5889364448720216
4494,1.636168028257202
4495,1.6143410244919003
4496,1.6899416485262
4497,1.7049459770617776
4498,1.7560403966386415
4499,1.7459472207203073
4500,1.7266512934392058
4501,1.7310268781690457
4502,1.7723053002283824
4503,1.7180100709866453
4504,1.7415093290912322
4505,1.692897020101377
4506,1.6494315999493445
4507,1.6248041211451871
4508,1.6623330604238635
4509,1.6313098225884368
4510,1.704280037034062
4511,1.7341094854782513
4512,1.5751348239787502
4513,1.5429779054066246
4514,1.5276387302099037
4515,1.6024192397595673
4516,1.5965918804497643
4517,1.584063045584983
4518,1.56598614706882
4519,1.5834195431767988
4520,1.584693073212995
4521,1.612779975737145
4522,1.6376728157666052
4523,1.6364617904206467
4524,1.733794421934651
4525,1.7398419216353453
4526,1.831906914217266
4527,1.8465028946240027
4528,1.7758300198930217
4529,1.8257129446271783
4530,1.7811927941838575
4531,1.7034168008938422
4532,1.6851894351084031
4533,1.731691670493307
4534,1.769576905000067
4535,1.7180313503282758
4536,1.7756323958140328
4537,1.80940155150445
4538,1.7934914188072468
4539,1.8098566431537917
4540,1.7945364403524495
4541,1.8290296910226012
4542,1.803604130446852
4543,1.8384704732598838
4544,1.8150007037061824
4545,1.775714059611812
4546,1.8449294392592754
4547,1.814059053456285
4548,1.854163346598563
4549,1.7368475211431336
4550,1.7133812395575756
4551,1.725937446730725
4552,1.770202935110211
4553,1.7490798949390522
4554,1.7460821674777796
4555,1.6636175401851792
4556,1.6402203813659975
4557,1.5472762913299973
4558,1.5536674838182454
4559,1.6046238485063737
4560,1.6570851216899933
4561,1.5937885434363404
4562,1.5619820651339722
4563,1.5715158335885415
4564,1.567005336566271
4565,1.5263058178051587
4566,1.476069295315436
4567,1.494495577969351
4568,1.5032192328108727
4569,1.5211282405141058
4570,1.4308307033162266
4571,1.5070490612448622
4572,1.4670478737227417
4573,1.4356447664987322
4574,1.4418377738472694
4575,1.4364941015483057
4576,1.4770903049124235
4577,1.551166230289115
4578,1.5160238715005887
4579,1.4517231291098467
4580,1.4904166488639679
4581,1.4799739100486096
4582,1.5366250730913933
4583,1.5658419744847043
4584,1.5049419818886307
4585,1.5392715986770868
4586,1.5208330528783078
4587,1.5592967673324782
4588,1.5678395900766184
4589,1.5619088360673807
4590,1.5345091081701165
4591,1.5666002235990315
4592,1.5938717182612279
4593,1.5581637387283027
4594,1.5843345184530433
4595,1.6097221815624292
4596,1.6150705408168817
4597,1.6152626859178552
4598,1.5907545353301031
4599,1.563714102014681
4600,1.496882721133324
4601,1.5451559835747097
4602,1.4597179832427176
4603,1.4537100797380653
4604,1.5403331684688497
4605,1.5574808310359705
4606,1.589110399520794
4607,1.6529295088946832
4608,1.6826194555813003
4609,1.726823178002784
4610,1.6925321586380102
4611,1.6767047747979713
4612,1.672456154960831
4613,1.669355966082909
4614,1.6074992419986303
4615,1.5583570364064196
4616,1.5742843685765022
4617,1.6115393951771424
4618,1.6055027954355272
4619,1.6928293234167704
4620,1.7024340960453417
4621,1.741253907453654
4622,1.6822781026452203
4623,1.7150757661110971
4624,1.7293984136442357
4625,1.8008290414455435
4626,1.755326058845418
4627,1.678567932178448
4628,1.645822026582783
4629,1.6122837468734004
4630,1.635694346186103
4631,1.6953694522271074
4632,1.670087558759277
4633,1.7155925565032502
4634,1.6873626885654
4635,1.7125458418456194
4636,1.634677475110628
4637,1.7103891335601658
4638,1.6364260119836178
4639,1.6489002732358422
4640,1.622134618284841
4641,1.5975749595423698
4642,1.5649013361483404
4643,1.6032818321596265
4644,1.6355338761317322
4645,1.7226343917020301
4646,1.7809970174678282
4647,1.733875908637055
4648,1.7090450867331168
4649,1.7614848036276982
4650,1.777774288345078
4651,1.704261865057606
4652,1.7162654332438414
4653,1.7216445327356897
4654,1.6696162265919094
4655,1.6202885510755156
4656,1.5534098684442792
4657,1.5737021089788592
4658,1.615532023629306
4659,1.61987173369957
4660,1.5955275498991832
4661,1.548849260197006
4662,1.5770926524178606
4663,1.630618113290139
4664,1.6576468286601138
4665,1.5861200424923445
4666,1.6635769512704444
4667,1.6631306302201017
4668,1.6328224806634324
4669,1.6374418321128377
4670,1.6784955883585515
4671,1.6068808546783873
4672,1.6174324827591593
4673,1.6198451411040797
4674,1.6866514400474837
4675,1.6625723484587056
4676,1.6452690142480988
4677,1.5989967182773228
4678,1.558108902784676
4679,1.5028795628995655
4680,1.4856379883825341
4681,1.4510095408482286
4682,1.4104891622439084
4683,1.40565957019568
4684,1.3566214808056067
4685,1.3592448495992029
4686,1.3586928812529213
4687,1.4276013576919147
4688,1.4188192047372092
4689,1.387215378050828
4690,1.3720099169733706
4691,1.3907487735206239
4692,1.3694851972581195
4693,1.4003466954633854
4694,1.4136507752443275
4695,1.4301591810753744
4696,1.3737143069818754
4697,1.3963522279508176
4698,1.3749809747661788
4699,1.3980403735371634
4700,1.5411324498996932
4701,1.5823930560710686
4702,1.649178019752288
4703,1.6591379267701722
4704,1.6253869331557314
4705,1.651592530751273
4706,1.631391044646678
4707,1.5644844327304794
4708,1.4982070332297845
4709,1.473256780088284
4710,1.5299855243553184
4711,1.4939967686613862
4712,1.5035200387731322
4713,1.5421942680013319
4714,1.5371367347099294
4715,1.5915660627147656
4716,1.559848281564419
4717,1.5448595043854174
4718,1.5365102620336737
4719,1.4936457550215512
4720,1.448527029384504
4721,1.4325653219533625
4722,1.4325520448053093
4723,1.4585674433076354
4724,1.5013115816658662
4725,1.5253579572948905
4726,1.5406007829150057
4727,1.581654420799793
4728,1.4998612232451745
4729,1.5536819610123456
4730,1.5268242789881328
4731,1.5728846544429242
4732,1.5898579989354718
4733,1.5562264175265366
4734,1.5603711224747112
4735,1.5725436972763907
4736,1.5994642114226822
4737,1.637353134529354
4738,1.7018118729168044
4739,1.7142710999829605
4740,1.675187925013271
4741,1.7116179322601004
4742,1.7662538696905534
4743,1.6979998292414535
4744,1.6606722211887215
4745,1.6741561553325313
4746,1.6679807081433262
4747,1.6639619838671589
4748,1.692087087049382
4749,1.5643515372128391
4750,1.5253837923386382
4751,1.5324873238341015
4752,1.5357376602708301
4753,1.4960441974107788
4754,1.4783283479763993
4755,1.4534173217803372
4756,1.5061512163288358
4757,1.5084070834176853
4758,1.5164188587427374
4759,1.4951156058883024
4760,1.5366729562078554
4761,1.5154401092558958
4762,1.6163595926277394
4763,1.6686861352624993
4764,1.657698655881266
4765,1.6412477880279999
4766,1.5821693290903582
4767,1.5615502727286623
4768,1.5754506262151124
4769,1.572406206288809
4770,1.6176286346197455
4771,1.5277352018331283
4772,1.5298194960828135
4773,1.5280222109653023
4774,1.574528482610972
4775,1.6078682179407673
4776,1.6747797148988186
4777,1.6601627720974883
4778,1.6840544921121268
4779,1.6651716867127373
4780,1.6367190353680554
4781,1.6164166049706723
4782,1.575691033140376
4783,1.6365648512148028
4784,1.5881652664659698
4785,1.5910119760875296
4786,1.589378627791552
4787,1.5618821076842968
4788,1.4812450180871588
4789,1.4547610612177924
4790,1.4145949626003957
4791,1.4243925802544428
4792,1.3531462777739829
4793,1.361818832914676
4794,1.3944630754875942
4795,1.3421373349846635
4796,1.3357811712757217
4797,1.361643784677146
4798,1.2880233548806193
4799,1.2954901599875004
4800,1.345598235636127
4801,1.2997099368261562
4802,1.2860227515543192
4803,1.258563474869166
4804,1.2876147074798656
4805,1.3399193855400562
4806,1.3465749945245504
4807,1.3623734857167902
4808,1.3704759066299919
4809,1.342195183717138
4810,1.3539299781662943
4811,1.3959147112002086
