,0,1,2,3,4
2747,-1.4015123000005891,1.5142039669588023,1.3786916596011338,-1.444726616186289,1.364935783213145
2748,-1.4005533700885782,1.5078230176120238,1.3719322638022167,-1.451994936404094,1.3642866296868412
2749,-1.3853685689111461,1.486410104868324,1.3743692758815313,-1.4536843747742383,1.3642328828615216
2750,-1.3792304283292793,1.5020381817335415,1.3779718009629263,-1.4457293344892057,1.3449860857345608
2751,-1.3845809865703063,1.512161554637554,1.3700926623331915,-1.477609447646029,1.3694903544069432
2752,-1.39035549156581,1.4830421296351761,1.3463583878859113,-1.456973199051615,1.3521348419034205
2753,-1.3813074313130664,1.4837764575820855,1.3441179211510974,-1.4794306659146497,1.3463992050908418
2754,-1.346911225075957,1.5189752900707432,1.3476869295257121,-1.4728850602724561,1.3325427101748306
2755,-1.341915370850387,1.5257025385624836,1.35980658594215,-1.4836307968072147,1.3483949991724233
2756,-1.3472176118104822,1.5232869207893038,1.364024401543868,-1.4580110956124863,1.345149903589334
2757,-1.3506002230974177,1.5274897837087555,1.358671211313736,-1.4623190414821423,1.3526042334543786
2758,-1.325323317047796,1.5421372754896718,1.3411663631081185,-1.4656604339323092,1.3627795513379104
2759,-1.3255011554469776,1.557908357869541,1.3513767402816323,-1.4684048424871583,1.3705702272331295
2760,-1.3350170483385533,1.5372021633083401,1.369058177638609,-1.437271172304351,1.3765236972969694
2761,-1.348839770296955,1.517060692349662,1.3652734494902714,-1.4499525173671122,1.38066818053471
2762,-1.3543307597848595,1.5039980854871327,1.3454810249840619,-1.4636420979378537,1.3688743431088137
2763,-1.3639869175111738,1.4899314616321626,1.3416531588021223,-1.4742898002972247,1.3674807166267153
2764,-1.3763474878836977,1.4820374282089959,1.3367529986544802,-1.486721710422682,1.373941116141467
2765,-1.3617580778101488,1.4887411784632134,1.3324080806809289,-1.464457353234807,1.3640251346445917
2766,-1.3719365401573265,1.4787239072900504,1.3236441384994349,-1.4431601253589883,1.353145347323964
2767,-1.3892526435932626,1.470555475140759,1.3125941998282984,-1.4382076359354978,1.3427544739181818
2768,-1.3558563493805609,1.480145151275951,1.319000741941487,-1.4289795572581214,1.3137143455382299
2769,-1.3681751090214256,1.4955379563656939,1.3295387562358958,-1.4377987148115783,1.299029968362188
2770,-1.397629276391921,1.4794916728222884,1.3156253270884295,-1.4249327715850668,1.2975211570125957
2771,-1.3888280227351846,1.4721006431551318,1.3228435652053685,-1.3914612620713218,1.3089427172909924
2772,-1.395366869116454,1.4606117269993482,1.315574562587251,-1.4145387981971635,1.3077531095199866
2773,-1.3875420158161074,1.4717341162256432,1.3061442177715359,-1.4057718058799304,1.300004072239983
2774,-1.3953818391211446,1.457890585873939,1.2884401941348116,-1.408425071382362,1.293177720276593
2775,-1.3972951148007753,1.4809454691091959,1.282844158384858,-1.421040587489923,1.304918143068268
2776,-1.4001144127885736,1.4319157469539519,1.267695264371437,-1.4117392484033304,1.281292570760888
2777,-1.4197768644160154,1.4510172704913502,1.2630573620971461,-1.3948175622527526,1.2839005712454994
2778,-1.4211141467304897,1.4633294008009743,1.283311210664253,-1.3811361635315538,1.280954075071814
2779,-1.4281293724387587,1.4568482929847992,1.2996366417979723,-1.3944835213796343,1.295739603878369
2780,-1.4497204896139948,1.4546131571112872,1.3002143565022626,-1.3905840083332401,1.3117937083750957
2781,-1.4560777937916853,1.4502457507667876,1.2888907894111636,-1.3843577928125204,1.3109072114193288
2782,-1.4588828148943769,1.4530267596241773,1.285312850630141,-1.3767776683548405,1.3155533841764977
2783,-1.470031212217233,1.4843261546208344,1.2845236199306242,-1.3735731512211684,1.3065334767973518
2784,-1.4290930172742489,1.4796628689169171,1.306182073290354,-1.37049545243458,1.314373434859221
2785,-1.4069866104824271,1.4346508534487334,1.3020327931206674,-1.3921393221386182,1.306743718427172
2786,-1.4002209877342209,1.4584301486939557,1.3405007283728723,-1.4216279683770288,1.294261977909184
2787,-1.3834611388862412,1.462167314782031,1.3436451127773648,-1.4070379520546346,1.315815501500245
2788,-1.3728713907197405,1.4931688684851776,1.3507563802998652,-1.3949313319409036,1.3231403184948942
2789,-1.3749832966424262,1.4772817819583697,1.3661269819644386,-1.4002300911839458,1.3041227134686242
2790,-1.3759400408428113,1.4737235340930777,1.3354735576010988,-1.393786690052637,1.295973217593426
2791,-1.350682246238323,1.4628730694302776,1.3255452841679478,-1.416949802596079,1.3177201429130112
2792,-1.3524270936782787,1.478372696341706,1.3522075312360833,-1.4218450912335052,1.3194865218562413
2793,-1.3470210267819382,1.4765611140644657,1.335118013051989,-1.4335044572425792,1.3179652776753277
2794,-1.371174544067113,1.4645925318302255,1.3307903663674312,-1.4661251815552567,1.3374540493354827
2795,-1.353874721977022,1.4722575250504437,1.3070564961244528,-1.446975697786908,1.331237985990759
2796,-1.3490403448265518,1.5075616758104875,1.3104506804506775,-1.4405004793861949,1.3032867650232662
2797,-1.338391528451858,1.5256589133563687,1.3024093445104308,-1.433745361309949,1.3015530222400176
2798,-1.3293908543652182,1.5453574495158382,1.3118439255518777,-1.4235077294993395,1.3044151223408234
2799,-1.3403987352730333,1.547969579992423,1.3020051773697598,-1.4587522665410189,1.321261633259894
2800,-1.3461435721855453,1.5537053564197352,1.299093367447971,-1.4399217147328165,1.320881593339292
2801,-1.3532069096873485,1.544175289236654,1.2904911723996766,-1.4365659008799245,1.316635920413963
2802,-1.3461264413274816,1.566966623634674,1.279119740458687,-1.4410578651389991,1.3202457403433832
2803,-1.3374761290569201,1.547185968437817,1.2723132902569205,-1.4324217265334214,1.3523478876654076
2804,-1.3292474049672722,1.5524505746192476,1.2829221737931729,-1.418142300003633,1.359848451806297
2805,-1.3456407264898056,1.569361642066325,1.2708361688962717,-1.4024704381103124,1.3912528511615239
2806,-1.3401995698055837,1.578878167042503,1.2675838404253217,-1.4005537210148102,1.3927478566231781
2807,-1.3252965875003555,1.5879121600312989,1.2522974724525422,-1.3923641066750025,1.3781102125953841
2808,-1.3426874629627528,1.5814772781461768,1.270151041845784,-1.394681072825474,1.3630671064618354
2809,-1.3363342294005804,1.57956863770839,1.2665873785573543,-1.4012144293646382,1.3992325107316026
2810,-1.357251403543251,1.5527603548347788,1.2642773610747746,-1.394274900653967,1.3848216928965784
2811,-1.3693062216021128,1.5520220055753828,1.27783284007581,-1.4052490091727423,1.3662931776790834
2812,-1.3940691539859058,1.5345503006825432,1.2962437118899899,-1.4162740716735112,1.3812444524050358
2813,-1.3777683583409066,1.5289898760705027,1.2838986426359262,-1.429399613534726,1.3952414504113464
2814,-1.3767882304707004,1.5415433765012583,1.2954545490949545,-1.431796208708617,1.4291279551573546
2815,-1.3733433368144243,1.5531389636765511,1.292564579761013,-1.4303664935189995,1.416907800492104
2816,-1.3554054232241204,1.5498750230815643,1.3047082348268593,-1.4247775437777106,1.4337013106996224
2817,-1.3606876650562787,1.5625290106113956,1.3143104085013722,-1.4206637471509487,1.4704313016516701
2818,-1.3642013140933078,1.5797643266737236,1.3358323828472332,-1.411923234866836,1.4658423383432884
2819,-1.352474496832987,1.572454898470549,1.3295236722951416,-1.4243864576029883,1.4508356302546286
2820,-1.330286101686198,1.5897533354543938,1.3247481189320884,-1.4333245464717181,1.4373916179105386
2821,-1.326364215203649,1.623517489490531,1.3293072852324423,-1.4188703980640698,1.432933765244427
2822,-1.3070678755726075,1.6371167741508414,1.3410589654043166,-1.4118653365204255,1.422271682154022
2823,-1.3268162979899958,1.6507637591463376,1.350420876750334,-1.409352435781151,1.4214235673817155
2824,-1.326049520258106,1.6239046915246425,1.3335140623569324,-1.4029425622101361,1.4254250895972413
2825,-1.3321622037614755,1.6405047508590147,1.3329184084111982,-1.4308431788350913,1.4374263717398132
2826,-1.3513420182527864,1.6365218737592997,1.340815030442587,-1.4335662685469126,1.4360423333583656
2827,-1.3511309947918826,1.6254616599295797,1.3344791220475183,-1.4402291282571134,1.4183899064947127
2828,-1.337403467399575,1.6066857578521607,1.337740321792577,-1.447438566998305,1.4178603181265272
2829,-1.3316693346501214,1.6104459425289301,1.3567278095979625,-1.444622632748212,1.4282213977645475
2830,-1.3329803091396806,1.5992335993423004,1.3301365716424163,-1.4223951098997838,1.4073851514218927
2831,-1.3524185076175301,1.5956316446472065,1.3300476110584596,-1.398536398823184,1.3925125384497803
2832,-1.373219580055274,1.5935404475474853,1.3438659611306951,-1.4052162134354087,1.3687993258869329
2833,-1.3653813301458806,1.5864659096002864,1.3428441869237668,-1.3926533471659475,1.3594270958813757
2834,-1.3715726295003483,1.5778373387458957,1.3294582939631194,-1.360927692755054,1.3652481154030294
2835,-1.3712681388575703,1.5694188171717085,1.3122719892876626,-1.370716053965326,1.3412254761660922
2836,-1.3836696480643245,1.557761432117223,1.2963187853923386,-1.3766217333210393,1.3516247596989326
2837,-1.378235270000606,1.5471770995412732,1.2840357678441365,-1.3603930532258475,1.3569020402806031
2838,-1.3978502215213864,1.564180941480229,1.289122328666895,-1.375882328010637,1.3645162777527216
2839,-1.391423434809094,1.5540455686747514,1.3166723968105791,-1.3615928388499772,1.3442567176918905
2840,-1.384514200669667,1.5483984847850765,1.34325979519724,-1.3639567895090474,1.3611205637067663
2841,-1.3641248538110538,1.5405464930420636,1.3348022964314055,-1.3555316627421883,1.3538980507781897
2842,-1.3825258294881984,1.5582030457318947,1.321647663627609,-1.375884750855473,1.3514508944565102
2843,-1.3982031598283882,1.5615598517359586,1.3145381929488933,-1.359415752640353,1.3374690594447807
2844,-1.385166876824988,1.5422332990515617,1.331285744103805,-1.3684265397625441,1.34416593095339
2845,-1.410840784623943,1.5472289642046846,1.3372992524243197,-1.3807804763051101,1.3344093193800242
2846,-1.3910917870007378,1.5480513935954066,1.3524205543104486,-1.4060456688508776,1.3465976223908316
2847,-1.4081591258792214,1.5430906780349236,1.3740014844077324,-1.3908636341272334,1.3063253712586174
2848,-1.4128547887557659,1.5347508114112807,1.3474754302214087,-1.4194047592598504,1.2756517284468154
2849,-1.4082515097964183,1.523248436084205,1.3555242902262747,-1.4023300553706302,1.2718185446981616
2850,-1.420122416230399,1.522912187395699,1.3456857292395736,-1.419092799146517,1.286789095938151
2851,-1.436431966574881,1.5322913680741699,1.3499820011193158,-1.434176043317049,1.289249964792092
2852,-1.3991648137777668,1.521466400543216,1.3445130867672153,-1.4278903937567762,1.2938852873932272
2853,-1.3634806466622629,1.5319283685733687,1.358520663176781,-1.4170257011325822,1.299909982394809
2854,-1.333746816960144,1.5444893831157798,1.3567693691439608,-1.3801610819930858,1.2920723659894888
2855,-1.3298554502216575,1.5437192213872224,1.3685129166461931,-1.3785165231370593,1.2833833272732547
2856,-1.339331285787979,1.5218963399813767,1.3649795554580633,-1.3720512021701659,1.2895242097659603
2857,-1.3276583680682583,1.4804708270027467,1.3721182718108262,-1.3746603203517556,1.2734154409339409
2858,-1.3486914128016463,1.5110344665696234,1.3706754725533639,-1.368705101357303,1.2899952198712505
2859,-1.356632203254571,1.508571429176474,1.3963526205692496,-1.3607556912106034,1.2836810658956643
2860,-1.37397419766945,1.526265864322147,1.3879792430802926,-1.3528576552115876,1.276248484844581
2861,-1.3550840296424689,1.5165143136511094,1.3798489328610912,-1.3829835102610886,1.2647523914755108
2862,-1.3707193601842778,1.511298270036389,1.365857239132853,-1.3787225986118492,1.2778045156653826
2863,-1.367664119904162,1.4919317824481402,1.3629963489890182,-1.4023935136828114,1.2799731337445277
2864,-1.3569330381881524,1.5170137297801451,1.3495599054418976,-1.384333643311335,1.288661065947027
2865,-1.360835892448909,1.5211329687063906,1.3247110721731772,-1.3985141709922886,1.2879785303143634
2866,-1.3566936032096741,1.5142569454449053,1.3483363455640431,-1.38346687920964,1.3021165487521507
2867,-1.3602550176099102,1.5274379385514911,1.3537103399615267,-1.3607619764009469,1.3082254829750288
2868,-1.366622067994537,1.5055197088387078,1.3349393714620708,-1.3815961607980336,1.2891524712746543
2869,-1.3548665756411526,1.5045500262978764,1.3265690438838096,-1.3697358836502842,1.268008075128175
2870,-1.3728559415483919,1.5053939670530183,1.3174927370538125,-1.368337718345227,1.2484872196116235
2871,-1.362272217041736,1.5025407560399724,1.2950159290715682,-1.371522786643485,1.2612453812776758
2872,-1.3675983923777093,1.4912445558841152,1.3001139976462277,-1.3874541088219743,1.2639336659148026
2873,-1.3375787829052648,1.4743298970552297,1.2984514572258128,-1.4111555459242124,1.249028488517351
2874,-1.3448919019380112,1.477360978190076,1.3148976550750158,-1.3775728616951146,1.2684054329818235
2875,-1.3301151716649273,1.4914559765899926,1.3066793636634693,-1.3738663713633152,1.2872254323897463
2876,-1.3351796521561068,1.4763354590781912,1.3241458578306378,-1.3795372286038965,1.2814901944237416
2877,-1.350607428780265,1.451952927270212,1.3355634841026074,-1.4020102018246687,1.3005943871023908
2878,-1.3556118884102046,1.4470908143034988,1.3405809585749535,-1.4054578613757427,1.2816370234197596
2879,-1.3638672629306476,1.4605525133565498,1.3054970895004119,-1.3932821270325983,1.30089245055047
2880,-1.3374301537619595,1.4431245157574906,1.2908117579004725,-1.3948203086169526,1.284441843434657
2881,-1.3568996624156873,1.4489899491183367,1.3017136597627672,-1.401624919013288,1.278757493619031
2882,-1.3579206988094272,1.441416211514716,1.2857581591686262,-1.4101280739817585,1.2938732155902364
2883,-1.373345680827854,1.434329985125811,1.2981447746265187,-1.3775998741244282,1.3120476345307566
2884,-1.3430427177110664,1.4180453783695652,1.2932718524911961,-1.397381353281354,1.3051266736305212
2885,-1.355701769462683,1.4041054707073208,1.303287563957178,-1.3949953851978651,1.3171022684721416
2886,-1.3293915026879843,1.3895268412279966,1.3103544677362733,-1.4040235711919882,1.3284255278759072
2887,-1.3556375502775886,1.3838612260864849,1.292255597839733,-1.388388297262083,1.3302473031792026
2888,-1.3505828808031415,1.4019383734424848,1.3029364031145951,-1.3892273184334158,1.2933812164663343
2889,-1.3531441130860953,1.4185145800349628,1.3125657463742326,-1.3833484491070258,1.3022938426361137
2890,-1.3616656490071057,1.4212422596565428,1.3177810590797623,-1.3922149887657453,1.308857182867658
2891,-1.358665615172412,1.4355465220305068,1.3294150591552032,-1.381390424201559,1.3255891065579082
2892,-1.361387343794223,1.445130549938448,1.3221236602058326,-1.3705143263470232,1.3164368396951807
2893,-1.3179475057276802,1.4573751378387112,1.3301198999498884,-1.375769632967312,1.3146820518858555
2894,-1.3168807417154837,1.4646561267389444,1.3207977711339018,-1.3758531419064162,1.3270678346477027
2895,-1.2894002644840106,1.459637011297708,1.3351429177541234,-1.385556875123796,1.3401718741070767
2896,-1.2973837497096963,1.4282401744230906,1.3380051449808632,-1.3937774281162414,1.321185559425291
2897,-1.3034547452245826,1.4122286080269613,1.3176193605817967,-1.4075241015515711,1.3059815722210137
2898,-1.3165527166470188,1.414241325319721,1.3212703287785086,-1.3820533897687979,1.2958372738133488
2899,-1.3051419687507737,1.4339518892517904,1.314950035183107,-1.3765368354363734,1.2839309186923138
2900,-1.308204238885658,1.4079517265343862,1.3057754522603418,-1.368864091175678,1.2669881663670666
2901,-1.3258519161894948,1.4205216954903073,1.2949667849768547,-1.3865593659816284,1.2561250940287894
2902,-1.322971594476205,1.4132763748021113,1.2990803346189672,-1.3932007329926455,1.247395270592552
2903,-1.3087203559686393,1.4291549961750725,1.2957419858660675,-1.3914587619699592,1.253482214411264
2904,-1.3137084541069897,1.4185341108413994,1.3374205433839241,-1.3692120895236104,1.2535427449273011
2905,-1.3326001757095962,1.4208758158606711,1.323014252912749,-1.3659661274240713,1.252824637477112
2906,-1.322952620581546,1.431260957111217,1.3128899228007558,-1.3743586656341724,1.2727451517395507
2907,-1.3134391324833221,1.4435003958242825,1.313246928799501,-1.3804362630918676,1.2875557021666981
2908,-1.3131923646118908,1.4579520559986103,1.3187690822206792,-1.3949434425359153,1.291312991076178
2909,-1.3080900648738396,1.4728577972114225,1.3087996406871198,-1.3952301605484827,1.298289398542283
2910,-1.302081548197106,1.4836002124065217,1.318133773782532,-1.3974139834969699,1.2940710103083763
2911,-1.3046100459179617,1.4839299325337045,1.3435580702303775,-1.3873787260226387,1.3050024310287631
2912,-1.3040779995828171,1.495381460735176,1.35575065908643,-1.3691501461330073,1.3402692267253795
2913,-1.318200187188504,1.5025937815721906,1.35934763583827,-1.3712044720765237,1.355546556676415
2914,-1.3090077689594302,1.5153764509451695,1.35075868092231,-1.3728592547243148,1.3317165000569626
2915,-1.3060740861589402,1.508904800827897,1.3469184575763269,-1.3903958496808453,1.3141213103796348
2916,-1.306310034407674,1.4945193124563945,1.3366900482710076,-1.3859968306406607,1.2995245330469072
2917,-1.308306940316119,1.4798927914616253,1.3117220094401585,-1.3835560436269572,1.2946105700870012
2918,-1.3011128256332085,1.5052280738967232,1.30900631739796,-1.3907294447499359,1.2890399307800804
2919,-1.297414370074207,1.505903642540428,1.3062456009111147,-1.3856592357048907,1.283244347555018
2920,-1.302237708080232,1.488375867222508,1.3020090561381603,-1.3849642307808796,1.287993520195329
2921,-1.3032422478116654,1.4866537787653324,1.3005274509642895,-1.3731829164967888,1.2842274762222585
2922,-1.3087195793154325,1.4888856108520754,1.309428201913098,-1.3838071149550693,1.2929386258842812
2923,-1.280755663356583,1.485302990292141,1.3308489017248855,-1.3843558369723656,1.286206558096753
2924,-1.2696799669249716,1.4759022031185889,1.3431383481646768,-1.3735194586836375,1.2698321516191973
2925,-1.2763118236373987,1.4685742864283047,1.3541364875245565,-1.3585190032615362,1.2869402517021618
2926,-1.2675516074303597,1.454760546138894,1.3596949829209697,-1.3424747825179377,1.2926038669889781
2927,-1.265874631028533,1.4738510145917116,1.3528634058513451,-1.3334456115429738,1.3139997830943528
2928,-1.249166930080508,1.441781818579588,1.3462060581331827,-1.3168494154078274,1.313270508974577
2929,-1.2627939730381252,1.4525321270509304,1.3450715533725517,-1.3194957726335226,1.3309551342211317
2930,-1.2626055113238377,1.462267606610525,1.3659064633404758,-1.32827511835811,1.333817104297559
2931,-1.275400714806467,1.4753839158435245,1.3884318483248437,-1.3106197276461884,1.3331840711687444
2932,-1.2682388476342696,1.503334869559679,1.3932061977603034,-1.307106814155056,1.3323709552982248
2933,-1.264676401818281,1.5050423751116417,1.403097265050534,-1.3188103880782398,1.3206644259040479
2934,-1.2896057958371492,1.5115110777920246,1.386295378344708,-1.314622046785118,1.3398999721141693
2935,-1.2801073417991657,1.5274845485145705,1.3834616678140694,-1.307847385129108,1.3319039580886876
2936,-1.3021021188060284,1.5164029172215607,1.3844568478645178,-1.339416533308799,1.316787372061218
2937,-1.2986863403032636,1.5188498041755973,1.3833808077214245,-1.3166110065329302,1.3176475041202849
2938,-1.2840159715685047,1.5362050469399278,1.3955828595687807,-1.3195743756167202,1.3175414600654916
2939,-1.28644773197317,1.538528960993505,1.3905864077207397,-1.3328163918828793,1.2968111398761872
2940,-1.2776942952070622,1.5326140340121444,1.3814207689851756,-1.3448211578091576,1.2915563808575792
2941,-1.2921659327556765,1.5535446116275704,1.384401079082391,-1.3167967566752963,1.3056228453022085
2942,-1.2851304670425043,1.5418936452275438,1.3714179979639622,-1.315312219533761,1.3025750143481385
2943,-1.277258106175708,1.535672912066675,1.3631669361306564,-1.3001009032688973,1.2752290673776436
2944,-1.2699869621513273,1.5388117574182034,1.3714678102948652,-1.2905473074021294,1.268347430730092
2945,-1.2663238206093261,1.5406875695369442,1.3841031419101955,-1.292539890619748,1.245540033404628
2946,-1.2840599471247898,1.535004658995976,1.3784597187253032,-1.2802779255033692,1.2505927834117914
2947,-1.299690552011577,1.5362836490516574,1.379352570831786,-1.2980019367799156,1.244829746404553
2948,-1.342566774254046,1.5178335531048808,1.3824712340081242,-1.30949312900222,1.2349348716692738
2949,-1.3289787949857526,1.4955388306105115,1.3887795329789703,-1.3146568165943544,1.234811794330401
2950,-1.3669217496363752,1.4927634783692776,1.3647091123821442,-1.3167153859051306,1.227310901057238
2951,-1.3549560763485746,1.4835598443557843,1.3525446504455865,-1.2980286676885997,1.2290745865485848
2952,-1.3238300547439077,1.500033833059274,1.3735869694653484,-1.2794372788886412,1.2133093833401398
2953,-1.33340142842587,1.4784131225924484,1.383340289426046,-1.2942052868893275,1.2294807393101643
2954,-1.3388121864114735,1.4695826012327755,1.369608242243585,-1.282951046279499,1.2211563170852435
2955,-1.345154196630714,1.4721641778755725,1.3988072284565887,-1.2917062284694725,1.1911760454974067
2956,-1.3301567425060628,1.4768756237058802,1.4020084086850142,-1.318368367958578,1.1781782365026996
2957,-1.3356839420121582,1.4803802828040948,1.3840378876744082,-1.3261714619665925,1.1712326671395676
2958,-1.3488265155319674,1.5012825996712955,1.3796534192502286,-1.318709885118635,1.1653280869986506
2959,-1.3526620646510292,1.486062174955383,1.3883619312563484,-1.307226243019919,1.1965300414869462
2960,-1.3454195502897242,1.4728145331280107,1.3780009529826767,-1.3045444975936356,1.2120936600306333
2961,-1.3450445577514831,1.4733750250822792,1.4007628072111855,-1.308762020380705,1.2085864632457948
2962,-1.3413057316443098,1.479320325193761,1.405082640222363,-1.3171871671894635,1.2328658292238384
2963,-1.3267983148721452,1.467931437760173,1.4113132293046182,-1.339181492588705,1.2412423219785775
2964,-1.3153434889344406,1.4690501446299882,1.4138339099233945,-1.3597124490444645,1.2516777499957747
2965,-1.3001484111264088,1.4717534765619433,1.4138741986497982,-1.3646687549248153,1.280236156816105
2966,-1.2706028218349255,1.4539941320404712,1.411466789709605,-1.3551578623560896,1.3073917431018582
2967,-1.2677388366658027,1.4392785370486088,1.4017107119983157,-1.358859825977372,1.2948487946662435
2968,-1.2526521690320227,1.460070835892474,1.4181248295029378,-1.3575154210078615,1.2869329304212949
2969,-1.2737880935389871,1.4568980137838876,1.4293392224742139,-1.3710965314437291,1.2965309067645452
2970,-1.2747065020162713,1.4731809935271365,1.411522585835452,-1.3498279811867389,1.298812282890455
2971,-1.2656976685882602,1.5014274367104705,1.4128730826584983,-1.349402267345037,1.3087822148519925
2972,-1.2839435903161232,1.5062155386177425,1.397422582811559,-1.3339564330806826,1.3017947302361337
2973,-1.2910764514462056,1.5198122394101943,1.3869962534922617,-1.3588950397969621,1.3000849299996518
2974,-1.2934573019657483,1.5063263606556216,1.4069609899742193,-1.3497475340874379,1.3142421560377613
2975,-1.2947875515635425,1.504241136238115,1.415540835261156,-1.37580384922817,1.309625988687343
2976,-1.2974336616807876,1.5154717403960063,1.395419956328985,-1.3663275978861573,1.2960157551983043
2977,-1.297077883685975,1.5443043064407045,1.4017244217096585,-1.373880007527211,1.31528282216004
2978,-1.2958216016465467,1.5331426153405148,1.3973835652706543,-1.386642873728365,1.2794834457964737
2979,-1.3048035824716604,1.5315748927947261,1.3918685548010314,-1.4032763454462365,1.2823402370146622
2980,-1.309921729417177,1.5263762278199253,1.3664523623778109,-1.4165343684303178,1.269621700720569
2981,-1.307187485494242,1.510199870299569,1.3247005518996438,-1.4061814408123623,1.2769779812175106
2982,-1.3246464835987417,1.514070879596646,1.3189044701736314,-1.4077304134494082,1.2693892475963244
2983,-1.345529451951829,1.5238082520374052,1.3115995970999281,-1.3938041571930306,1.2574532906419618
2984,-1.3344694904078227,1.5169624326600715,1.300787499450411,-1.3916585683991272,1.2743849679481545
2985,-1.3441817406898902,1.5263903819452105,1.2947554945028437,-1.389622675905008,1.244505329581675
2986,-1.3333540126863233,1.5583991919498579,1.286258129492917,-1.3775507169643133,1.2656552151442442
2987,-1.3263208389190881,1.5407409782098285,1.2685976249548703,-1.3628614758857363,1.2781623203174004
2988,-1.3110700811494584,1.5235605193195763,1.2558849533599192,-1.3702939841660036,1.2743435022970155
2989,-1.3171548363583385,1.5223827414373372,1.2406151546581374,-1.3874534338681657,1.279707544404938
2990,-1.3034496710027639,1.5108457891529863,1.2535031019255476,-1.414866483528971,1.2708345463873951
2991,-1.318333897807136,1.5020855887398148,1.2357643132971834,-1.4141074035304764,1.2892537953597567
2992,-1.3130685752510132,1.4906240777907598,1.236902051695763,-1.4024071761734425,1.268646506490259
2993,-1.3123551895360739,1.4552847244433607,1.2645350011909093,-1.3888055758428475,1.2869921521086385
2994,-1.3090180136056124,1.4646410708015052,1.2626610771959315,-1.3933415155218698,1.2984475534945457
2995,-1.3237934378540355,1.4846939397414547,1.264657198187025,-1.382726978240652,1.3359515442811973
2996,-1.3377992126669112,1.486987503251103,1.2585348618639651,-1.4002132824699884,1.3273637668517901
2997,-1.3749204067459724,1.4797714601337095,1.2706120911530039,-1.406224560721409,1.3254205744476872
2998,-1.3732080479653448,1.4930850661946815,1.2869065720643011,-1.4347316594801862,1.3141756534531333
2999,-1.371242952928414,1.5116437989783889,1.2886830808291543,-1.4158873264831924,1.2957299154808595
3000,-1.4001447438822234,1.4972665060335264,1.2932094547354887,-1.4058748876043492,1.2767341636779561
3001,-1.3863686320286133,1.4891726712003666,1.2897286410208737,-1.4127452804591556,1.2803129968255431
3002,-1.3797630519025625,1.4932827828388893,1.2705823596565702,-1.423362132576868,1.2698970645780978
3003,-1.3696253739302335,1.4776586457365088,1.3040900773220785,-1.4165382664999548,1.2800434302579915
3004,-1.3768806040971242,1.4718962783303497,1.2986719649829672,-1.3976568725501788,1.2768149409384515
3005,-1.3681780737562352,1.4773236626199644,1.3084960499762752,-1.3715727177937374,1.2819390736517235
3006,-1.3722329926872474,1.4829816329255643,1.3271314753833117,-1.3609477903560487,1.2740721132302262
3007,-1.3585894578837765,1.4730164412902236,1.3166653048858628,-1.3630293175498212,1.2759752400021676
3008,-1.3680168761910827,1.4768821333551119,1.2996914174946268,-1.3841127370856874,1.2590505847336904
3009,-1.3847851341136048,1.4648415727631672,1.3076702281855386,-1.3916034309471692,1.2640355416805584
3010,-1.3863381408425983,1.4713317420697993,1.297629830775876,-1.3868555681584689,1.254285190357653
3011,-1.3862020433568405,1.4756510988421587,1.2711027440956042,-1.3771355993240082,1.261119230838393
3012,-1.4193233236119982,1.4648258917563626,1.2746072313795878,-1.3855121081718809,1.2800019114360905
3013,-1.4267777941248765,1.4736167880464517,1.284317488162724,-1.3696251467038432,1.2695687514271836
3014,-1.3919806146322227,1.4739822722232774,1.3014280446143192,-1.3523480272493547,1.2806303407557642
3015,-1.3819366760594896,1.4650902092510787,1.3178228110612782,-1.3342944483818482,1.276408986080748
3016,-1.3574619212932095,1.4807509339149636,1.325439078806997,-1.3225694059893436,1.2625400820423387
3017,-1.3707580807915993,1.4873886852459448,1.3253954822843756,-1.321591091953329,1.231452870279784
3018,-1.3727679082279678,1.5032299650395085,1.326577401327598,-1.2957439941772637,1.2449901885418868
3019,-1.3615561272726524,1.51919531483904,1.3305704418350448,-1.3022544451844782,1.2433139265296826
3020,-1.3418844150837028,1.519314854357934,1.328725269982383,-1.30528931086336,1.271569532062412
3021,-1.3288377358503036,1.5250542718169768,1.3120601842794888,-1.3208897236057433,1.2661501106949458
3022,-1.2999566273366756,1.527296164880892,1.2961488525974176,-1.3367086055721142,1.2659417227552314
3023,-1.287973554725598,1.512645859403388,1.2795565181337432,-1.361276839725995,1.2411440892959187
3024,-1.2915860225179843,1.526187194137123,1.2959068065057031,-1.370425358903362,1.2496470970287108
3025,-1.2797314238091593,1.530253159315782,1.3137754520739167,-1.3696940737695713,1.257433900864132
3026,-1.3080298828278258,1.5067487362459473,1.2989216140132758,-1.3509403624033056,1.251231335224664
3027,-1.315633728666662,1.5429466020920444,1.2957095373962397,-1.355030632315076,1.2453005736636642
3028,-1.3404025113831721,1.5427532466062817,1.2808085243721583,-1.3361072357893007,1.2701209991070614
3029,-1.3431584009540687,1.5378448927161585,1.273205572625165,-1.3430932376296127,1.2674422929255764
3030,-1.3515846906977116,1.5381714885169537,1.2460689286410607,-1.3415676133257766,1.2577351369491696
3031,-1.3632332487280658,1.5534868827260953,1.2299377426727875,-1.3390800132034917,1.2486914838061738
3032,-1.388825580922035,1.557523774081202,1.2516787604373145,-1.330747701103016,1.2616389084042516
