,0,1,2,3,4,5,6,7,8,9
3961,-3.3384363823639,-4.185516938764578,-3.6276100964489646,-3.957524823852958,3.609923539746093,4.101555960438504,4.244577539422238,3.7673268734008167,-4.525206544099754,-4.097589129717263
3962,-3.404306191464062,-4.127318880645512,-3.587865884212523,-3.964203480120695,3.6229728729719546,4.144088832182184,4.294997353491683,3.7360734939669493,-4.553593275406041,-4.031960143891319
3963,-3.4538901479316397,-4.06852438964381,-3.6024891035395252,-3.977357598004842,3.7078667844699624,4.105698415732826,4.295448008844904,3.801760018563037,-4.5134461691043475,-4.037389491599553
3964,-3.4839336489517114,-4.05314407785867,-3.4938594781825607,-3.9574163917006335,3.602861992659506,4.11331603076176,4.376772200547392,3.808634343073655,-4.5374931322908205,-4.061955638863409
3965,-3.54561032954809,-3.9450029622235605,-3.45460457316158,-3.8798330968101395,3.628615856226225,4.064641782107452,4.437997045240789,3.8153824112566395,-4.531628161649239,-3.9998300820401487
3966,-3.564976548858142,-4.019573318473131,-3.428409516005397,-3.916952029722761,3.595951521046273,4.09687669047627,4.365272267268114,3.850429770470341,-4.550174402618868,-4.027748307839851
3967,-3.50784369235146,-3.949014961874498,-3.3877138154837008,-3.8275174294118464,3.550204299361376,4.0275391268286835,4.450551130660856,3.8386428827377626,-4.612261433033727,-4.026933785333663
3968,-3.5084438423586684,-3.9925461123679375,-3.3352511353124275,-3.86016417866049,3.544928181501331,4.088327204110173,4.455348473799721,3.860179757370657,-4.663161623516774,-4.015297448779527
3969,-3.6125503139501265,-3.922594574769137,-3.36404240739068,-3.84642243079694,3.5983292837720082,4.050177293053284,4.433362568278208,3.884625649734977,-4.681383863560528,-3.9750983243063445
3970,-3.7093003148760144,-3.9187455915325744,-3.315050358980162,-3.7563911279962574,3.627727336658311,4.1195218860234375,4.463430323114986,3.8351820405213566,-4.632584982229464,-3.917413105996219
3971,-3.665890372209934,-3.845228866993039,-3.356575039814344,-3.7828242852682528,3.675946431459512,4.073484876790743,4.439914082497258,3.846564262209315,-4.64384648384586,-4.012809885639311
3972,-3.7341023793357886,-3.940365846397711,-3.3784287159373587,-3.749040280211665,3.627695681547133,4.096996441129651,4.374044679272263,3.817850021949076,-4.537049383093093,-4.050279328684049
3973,-3.7047676552437845,-3.94384239297754,-3.464898279202085,-3.8379327210817116,3.620116424558446,4.0939576780167375,4.354069619084013,3.8746598849003875,-4.53427168267951,-4.075194485750843
3974,-3.7152879716007083,-3.9254288841096847,-3.4442256417984565,-3.8229038386188403,3.631434259760241,4.111580486361264,4.33567943938401,3.8434106008044564,-4.539021307219249,-4.1007863555715725
3975,-3.670766468719583,-4.032538556160026,-3.434007141306964,-3.823070212487963,3.6164649714229897,4.1498800872469435,4.276089590273129,3.8540718658130286,-4.555913641858903,-4.186898000790142
3976,-3.70371591566409,-4.138874091459426,-3.47665938084947,-3.8405980766204806,3.6261438649998587,4.215072899199437,4.277688848952255,3.792741883634944,-4.476425193891412,-4.204317131657863
3977,-3.7089888533587265,-4.073951566115429,-3.423673738895139,-3.8741380006658934,3.626125203941222,4.128043157132011,4.243795286823638,3.820554497163779,-4.451072590166245,-4.213708574913416
3978,-3.7275647506296443,-4.050688173718787,-3.4221469711078303,-3.8984159360734623,3.671210372226169,4.155144510645697,4.246048256337912,3.818341400181636,-4.439514718267886,-4.173192414714592
3979,-3.7195644586456074,-4.046381970633013,-3.4448638070868713,-3.9212308830910865,3.745539078375027,4.146702910535068,4.308558965213147,3.8421672154721933,-4.376981526002118,-4.082627072018751
3980,-3.744169699260686,-3.9714888564647857,-3.3440624115218776,-3.888470640330278,3.776123346314026,4.109487610912309,4.3024510138962615,3.896093090551558,-4.358742779147724,-4.12577716377475
3981,-3.666733711890678,-3.9435259491372734,-3.38553174145276,-3.8858470478070846,3.858912986335465,4.051486285382494,4.3010967707872565,3.8968773642751677,-4.255808838419996,-4.135242988134198
3982,-3.690328768422931,-3.950682271347845,-3.459962145419861,-3.959822514738069,3.8215064920529396,4.02033440299157,4.373002847442681,3.9141113734942454,-4.3213601440031,-4.110606451593181
3983,-3.706466262261709,-3.956679855535163,-3.374463246965833,-3.975318511277132,3.7972277062098416,3.9991017226084447,4.31759140537408,3.8782201365603988,-4.381843530008301,-4.1611226128446415
3984,-3.766206321086637,-3.9575516585424073,-3.4164278773404337,-3.9890467536451943,3.744287906276812,3.9913206247548945,4.338491924004502,3.9257829903747394,-4.348193374323825,-4.162669825929234
3985,-3.7843754878011286,-3.927123639158709,-3.404060543127951,-3.9861899733817046,3.7882098308420358,4.01411215914206,4.269829316007529,3.979444024478144,-4.463364674563376,-4.169372054699069
3986,-3.8681151215141836,-3.9287697972742817,-3.3356242392490074,-4.065968117344975,3.7537792087123325,3.983529941109821,4.384763344302347,3.97905162733786,-4.498601985531374,-4.211113730194818
3987,-3.8058112761945035,-3.8650232719885493,-3.3145022787117315,-4.128171846299802,3.7562231887215893,3.999170320931109,4.42792915469077,3.9422626263797187,-4.456998205399117,-4.151110193789478
3988,-3.7827157189614837,-3.8025384553424746,-3.4310931012191572,-4.105692360209581,3.732039356734469,3.958618809818308,4.4896402858726825,3.999128432690813,-4.4128907650942875,-4.1531650129092625
3989,-3.787084043435357,-3.7388132534384373,-3.400590544031971,-4.169087672356653,3.722468876111855,3.9268464007291715,4.447378065144607,3.9300090674991726,-4.393854979063919,-4.1440618719115605
3990,-3.800347826525987,-3.774462478248067,-3.433609099853969,-4.16750937992846,3.82099808911104,3.9728257944153524,4.509193572188178,3.9610646493003285,-4.409471908339581,-4.1526709769303904
3991,-3.7278875076352582,-3.8318385866383813,-3.388547707215782,-4.170123305168707,3.850080459292721,4.004878083259255,4.559632633160225,3.9958012942808616,-4.408592667782741,-4.185314645688342
3992,-3.689636168833627,-3.915692583865361,-3.420182779704601,-4.182811001615186,3.85722702197172,4.029460115690402,4.597427331038206,3.958738853483715,-4.427878447854744,-4.19906830109702
3993,-3.7873779517444923,-3.968767438717256,-3.3415524216937005,-4.105510676167202,3.8141127397812977,4.072026916849931,4.596818881136928,4.010413464645917,-4.425726459361815,-4.154853784324226
3994,-3.818800625892834,-3.919377526439723,-3.271280147185185,-4.086822076660155,3.7583166589908577,4.122597601507868,4.649569517017839,3.987341301080477,-4.348385194163736,-4.152683118447048
3995,-3.850242575829842,-3.950490727665064,-3.23211455384167,-4.044158715681765,3.7512783750980514,4.080869171522226,4.695025352079293,4.037717131488026,-4.365518329783738,-4.18947782364434
3996,-3.8583288006687635,-3.9521112772097307,-3.207567683797824,-4.0205680892978855,3.7452107161889665,4.008882770284306,4.66815177687594,4.016110837891855,-4.316366058405311,-4.229156991667083
3997,-3.893299191261983,-3.9909685892896083,-3.2453774474440342,-4.030195467562679,3.7167478482163627,4.008161402544021,4.665803628706642,4.066178847961412,-4.3323933413572115,-4.138912486743432
3998,-3.9324217363286507,-3.996422446260948,-3.24703992288081,-4.025616535791932,3.7356783045508672,3.970923383309191,4.6415396637044335,4.086768722367387,-4.341843069245168,-4.198951823343293
3999,-3.868431365926615,-3.977947417613798,-3.2479820708716014,-3.996280467099727,3.653698290715466,3.926859417374633,4.576214644683222,4.042842231499298,-4.396590099708103,-4.18458690229354
4000,-3.899241406751529,-3.9529622540180975,-3.342925568758005,-3.9610288105916984,3.6414839255712352,3.864299598482284,4.632270090591302,4.061289567374986,-4.466252614851452,-4.225824127999831
4001,-3.8916353391633365,-3.979517973107022,-3.3645128312805475,-3.965504208161477,3.5828251302934064,3.845939730894576,4.702770305404838,4.131077263748566,-4.392630056665016,-4.21243757349071
4002,-3.865972955303521,-3.9980789772043948,-3.3746052977093917,-3.9894986211628263,3.5858007012966064,3.767911225831606,4.653323868473966,4.051178576170111,-4.365690589242723,-4.186945976844547
4003,-3.852128629076655,-4.014329338568456,-3.354186646583776,-4.113673948378647,3.571205289345743,3.7392967599011167,4.687015161813544,4.0627181848010006,-4.333395103813717,-4.1821677431351425
4004,-3.917310350008752,-3.978592107364193,-3.382551377884793,-4.114058870933096,3.66132661036608,3.7270172420426317,4.638008141579496,4.05149968982261,-4.362053443879275,-4.139741480733366
4005,-3.89963896881685,-4.0304979932459055,-3.3514603726122267,-4.180722977409068,3.746069451384776,3.708630100931992,4.6229035378964385,4.04580410160416,-4.280776296712224,-4.151549194130855
4006,-3.846215361272874,-4.0215433797152365,-3.357068600283136,-4.160586888287763,3.613620702166288,3.697222739594918,4.612279687182291,4.120038101860579,-4.30539095775534,-4.162180413521914
4007,-3.8838639102731105,-4.06979479087652,-3.421436346419209,-4.113937017116787,3.7331585972397123,3.7349957083177396,4.535288896007617,4.086838031473108,-4.2432343895837645,-4.1305716271198545
4008,-3.988495994297099,-4.082564538263679,-3.4693479132765215,-4.121504708006704,3.6897398810821485,3.7681364302430165,4.557064071848703,4.139042987462945,-4.222055632788146,-4.137926338146664
4009,-3.999085326596166,-4.111563602321558,-3.4540134000478244,-4.229513107013017,3.693195333204832,3.745003009879443,4.572823927443333,4.1046544314440085,-4.196143977923925,-4.118365505803493
4010,-4.0941979884021045,-4.160575501856634,-3.4197596863626485,-4.239796966805865,3.7242938590496104,3.7154252873809743,4.597853871845829,4.134178753679171,-4.107964617182268,-4.247718363317289
4011,-4.165023871574704,-4.229761459046158,-3.332049464108479,-4.2019794044133425,3.7787557176196263,3.6977062548600586,4.597827640686761,4.214564537554831,-4.15454962875011,-4.305156461619418
4012,-4.1494883752593426,-4.1814071249355305,-3.3567755633698306,-4.1530873613371035,3.726982550611099,3.7224550684680384,4.5843882189160565,4.163490087996412,-4.159686561314366,-4.2724393859197605
4013,-4.143514328098237,-4.190969311186797,-3.3521425129937312,-4.071207414066925,3.7282471077836803,3.6787882373865517,4.644042931993135,4.120242284477912,-4.162031266287551,-4.314239152564374
4014,-4.1902328673689775,-4.203972829174597,-3.3543643102793306,-4.075951812481003,3.6797767586494885,3.616957220764698,4.658530001179585,4.110139695860766,-4.175553489012919,-4.283416478270526
4015,-4.150586158716854,-4.181110512905406,-3.323217178382327,-4.085716757693367,3.6150298260028273,3.627280264696011,4.625875811616924,4.073922369932915,-4.1958907271355494,-4.2788854315258416
4016,-4.187248718323922,-4.309089989186643,-3.357159233050593,-4.0235453592347366,3.6412472024848337,3.705396025846562,4.625726368135267,4.0849035321843905,-4.225983441036482,-4.285130950064747
4017,-4.119284669841741,-4.335653351488782,-3.3621149130196164,-4.089334357458701,3.7437411699954883,3.715304828693448,4.585067919149134,4.104534533806655,-4.275373155213726,-4.266871843026624
4018,-4.1106895010506665,-4.251643552188135,-3.3733712113147463,-4.079098909215851,3.7766972961648495,3.6957335999830043,4.585210121114668,4.191013346054819,-4.27698186847733,-4.282452909730336
4019,-4.113611862050442,-4.17645625114498,-3.39483113201186,-4.147135404400785,3.7888936168252543,3.780436692861462,4.602939969852097,4.167270728717959,-4.344680549271268,-4.263365298624446
4020,-4.084224611843436,-4.103028325474865,-3.443190306491039,-4.137482909994035,3.7702434610850486,3.7710733117540793,4.658420251624564,4.203959509244065,-4.379327526344774,-4.198379206991169
4021,-4.062757379126234,-4.090008646700571,-3.424755048689091,-4.2066818413279,3.7460038312132533,3.808982319748116,4.696069912595832,4.131820838981625,-4.339137263503648,-4.191698050125496
4022,-4.034411551825772,-4.071139863356211,-3.4362406936030117,-4.139564962340586,3.838525072202912,3.830612810816305,4.621131035677836,4.130134144057451,-4.330677382291491,-4.203540174118504
4023,-4.03925240641055,-4.068928723734908,-3.416192597881021,-4.179792320231018,3.891544225749442,3.841267023489719,4.591656008129576,4.157119999349806,-4.301974462886728,-4.204018296617626
4024,-4.036913053660012,-4.021533079093284,-3.4716242590584674,-4.121270691430105,3.867328278290384,3.876502150052265,4.630243511064596,4.1813163779812905,-4.34316911760292,-4.146041965077724
4025,-4.064848883328671,-4.028664149803826,-3.4938414162191807,-4.136616637052688,3.865913067811303,3.865076443433801,4.654516109876456,4.155442415672173,-4.325514795834765,-4.138266768297422
4026,-4.106327403531225,-4.013195248283064,-3.512568792439573,-4.172284684204962,3.921689387491884,3.8427477165432915,4.543718520251557,4.256957321035897,-4.305278855715655,-4.16077784408932
4027,-4.127646141186667,-4.111810775838592,-3.4921428451132313,-4.1991763047809725,3.8707841348285146,3.819353671604984,4.600729730988425,4.253759103963824,-4.323225397964206,-4.18640003579845
4028,-4.07894544812335,-4.096856841274619,-3.5749205825423163,-4.1671193573366185,3.829516221218221,3.8002754368367198,4.612386977482656,4.2941882380178935,-4.280331595812108,-4.171271665948073
4029,-4.163495965735868,-4.185067120391919,-3.554538247511407,-4.1186007374426605,3.763897850768925,3.7638337840088165,4.543498334862021,4.261973058631181,-4.270819746936898,-4.232355778951348
4030,-4.174061813247471,-4.187244347293419,-3.6198416609412063,-4.115596205513929,3.7087999731795738,3.7121033741210248,4.515888340481944,4.292836161279635,-4.304722389716158,-4.334445043214231
4031,-4.182795354727985,-4.200378740807311,-3.5756170368447435,-4.149292004972633,3.7538538501959655,3.6228819085367676,4.457418935579377,4.262233394757064,-4.291881559092845,-4.377172186227301
4032,-4.171407433478344,-4.230287707045197,-3.5792174365079905,-4.190501967937506,3.765986880832935,3.5681038775018847,4.362562015536165,4.204957820346158,-4.281235284216686,-4.382615524747592
4033,-4.194036971494504,-4.251639305571138,-3.57825315239979,-4.208868568516911,3.818068529033235,3.6348843797063592,4.403126283760113,4.1672933869056505,-4.25885417383887,-4.4344543113818045
4034,-4.20022926255869,-4.279056925159386,-3.55093549660702,-4.167328073063888,3.7635178388487867,3.6314814259177455,4.313803863027137,4.148535291321811,-4.284027297377388,-4.463890651229927
4035,-4.13504214430772,-4.327915949548038,-3.560366477467362,-4.263906828175277,3.808239861453028,3.6623712573431457,4.312478790664327,4.195760265622352,-4.2386921208938375,-4.484535657527465
4036,-4.115546542577196,-4.31272440493921,-3.5622742992613086,-4.179655416787899,3.867182841190681,3.660774787473619,4.269545698746101,4.154565875374736,-4.2411015273592225,-4.453655658556844
4037,-4.151919872314775,-4.300594857865526,-3.5828541986265736,-4.202741583283707,3.846463602766112,3.6207818728289336,4.228915196793147,4.211786918774248,-4.264967379895892,-4.473610717227756
4038,-4.183099995666322,-4.251632400143531,-3.526327674936461,-4.156223031282333,3.8670103636043174,3.5628755470843223,4.251668214046603,4.201562622710365,-4.319882706254041,-4.468882954051966
4039,-4.16437352754323,-4.251759190346515,-3.5659360298293676,-4.20835964014507,3.8957872120127877,3.6373516959250574,4.298256287708048,4.211120478146667,-4.2430028819709875,-4.45908763440777
4040,-4.087370690270892,-4.218652582200203,-3.5785111380266854,-4.260967315886946,3.8434782731800974,3.6270670634827678,4.336179452613166,4.192672360657199,-4.229781355398978,-4.520999134254552
4041,-4.115790043007325,-4.127517408572001,-3.581285408310726,-4.274096916646962,3.7361319651446316,3.603656619704319,4.2877106675832675,4.186035366297699,-4.236871695491926,-4.494479962332888
4042,-4.147941585885836,-4.11099622729415,-3.5852357226742435,-4.281143006342814,3.7554588588282023,3.7207353122257354,4.324949897717668,4.148556866663641,-4.176019176077344,-4.5235271596890545
4043,-4.141176322544186,-4.086258036491354,-3.6406206794065312,-4.171533779439688,3.764420869467915,3.728544280092882,4.308417301821239,4.214932710077944,-4.244699312399414,-4.519372698366597
4044,-4.119238959979236,-4.165711394350612,-3.6471168646826477,-4.169060395432607,3.815226919903027,3.6812873816418783,4.3186562030215985,4.207320062270384,-4.230980573562651,-4.50761553736607
4045,-4.104957390100408,-4.172581266864031,-3.6682809778352805,-4.174824226046292,3.808588718524419,3.615065866692681,4.252325123649978,4.151563310999502,-4.24379339721865,-4.539779563064432
4046,-4.146395935690913,-4.198660635981998,-3.710722033661644,-4.178903211209264,3.82263488345003,3.5922604365018653,4.223422642339913,4.190761461046835,-4.262785751042191,-4.577285986933899
4047,-4.168083819466393,-4.265783857073209,-3.744963524888274,-4.244438211389365,3.802602017647032,3.595989464592587,4.192828282687734,4.201993034104416,-4.178265528363967,-4.609789981941303
4048,-4.220121292490268,-4.25478008821542,-3.7095062990304446,-4.17604169168416,3.8003851992965285,3.6059945267289666,4.211193724172635,4.168334140386423,-4.162143877638534,-4.6212364874222915
4049,-4.266800295393776,-4.259899238338508,-3.668649243533754,-4.140968022378536,3.773603585284337,3.6332405225078808,4.182896935522571,4.2113840715754804,-4.148888451619149,-4.627580805274889
4050,-4.197768243794114,-4.18420852591653,-3.6618065510473965,-4.097646980175769,3.7205376739418954,3.657582956820262,4.151114390098346,4.197579403433989,-4.064449758866729,-4.593496410768621
4051,-4.13587241500491,-4.12140338715353,-3.658585065995617,-4.0768403629174506,3.6289437698157343,3.6973656333661067,4.123862096689598,4.1830380106597485,-4.0196023709577995,-4.4992524053549685
4052,-4.1588033778077484,-4.126970769571468,-3.680140719208195,-4.052359320236346,3.582306653033654,3.714517347187436,4.144084076104751,4.242229144051322,-3.892675880410162,-4.44690484494274
4053,-4.121751126623832,-4.065678882264568,-3.717201704405235,-4.034437991005021,3.5916640998839107,3.6702110456792565,4.168017017738971,4.193970330650215,-3.8415847346914624,-4.489190405350043
4054,-4.104717990055985,-3.9976507607031846,-3.7400501082109265,-4.078415908196666,3.5979275491490506,3.805761872982836,4.111934102779201,4.280807398744447,-3.909812664292368,-4.415082034162605
4055,-4.113825701902802,-3.9662722026800967,-3.7329679376810603,-4.030082895487686,3.66752618591172,3.851871725119072,4.099435190120752,4.243558626708093,-4.002434678674723,-4.432588608872934
4056,-4.102968791105555,-3.992549359634519,-3.664937913578592,-3.930321257237396,3.6288796545610804,3.7773514616215724,4.136213840020338,4.261177414503386,-4.058018264289857,-4.34738065042073
4057,-4.052996356889649,-4.051417355908474,-3.7466514766723016,-3.955896010566379,3.6586203230341954,3.797513195488937,4.067686166607173,4.2568658157201655,-4.1303259338252385,-4.398101915802292
4058,-3.98974794239086,-4.008398027337308,-3.7154004549727264,-3.938671852090355,3.680180189603844,3.7523787479310537,4.033318243636488,4.265135992610491,-4.1212090420278775,-4.282567279185288
4059,-3.991594436094367,-4.016705932079519,-3.74428930936678,-3.9233533478201643,3.715785463626564,3.694690973741268,4.0561087655679735,4.271762201942334,-4.172907197717175,-4.3287954083441935
4060,-3.9839196424361627,-3.9902090765016793,-3.7517761580638984,-3.9415684912940336,3.7439493625175606,3.7144215702620524,4.029108944863917,4.219142563978841,-4.122751988387435,-4.312218927574935
4061,-4.0079136577984755,-3.9637090602103777,-3.7504871939519897,-3.861002119420153,3.7522596045272607,3.7127949084624254,3.979333956129171,4.188554073032577,-4.134287365486724,-4.313473276046599
4062,-4.068887668360614,-4.023651210917542,-3.7466095461866824,-3.8159573846298187,3.7160882348770468,3.6901017883106997,4.008122451971154,4.190638620599261,-4.105574976919905,-4.344314060751955
4063,-4.061371379438727,-4.026948963273704,-3.764645423768676,-3.764853603013984,3.6851807319215366,3.7462363108054735,3.9867511150477246,4.128254665081244,-4.14373233916374,-4.325889840624312
4064,-4.009794231892075,-4.08658076820136,-3.806241598420312,-3.7875515703331386,3.606309038741556,3.6889504370004467,4.013077472297448,4.099294052244754,-4.171599638517353,-4.371022453045706
4065,-4.018419847392538,-4.0971576628225135,-3.784594110806316,-3.833936063121012,3.58962461625336,3.6569579371499943,4.072104545647163,4.135881470101126,-4.078152080851604,-4.388175979762605
4066,-4.031642142598618,-4.09208431281539,-3.813404476149987,-3.8550686481188077,3.590029770913974,3.731419100100993,4.041803450636808,4.193771606204991,-4.046256034770248,-4.382647189760208
4067,-3.995631072895795,-4.119799584509885,-3.9528998709581873,-3.890741542595963,3.5820670040995437,3.74997509445417,4.101668687766146,4.286848492540195,-3.9399991740040576,-4.421403557679502
4068,-3.9250001963653425,-4.170995972919631,-3.9648484178313566,-3.9101164807705846,3.503048308368972,3.70560754152764,4.134338043354644,4.342231665571145,-3.958272202448328,-4.49215706292337
4069,-3.9613193328161906,-4.131244134282089,-3.93754340003567,-3.942200365248265,3.491143918006095,3.6576934488518864,4.101595236373289,4.368250367403466,-3.9816979421439336,-4.469933852578545
4070,-4.016311930170116,-4.133448711606145,-3.9701821614772728,-3.910024638209659,3.5897794803478016,3.5665991089225737,4.031161602507699,4.331613324496027,-4.021372873922324,-4.440066432025114
4071,-3.9854741049793834,-4.110202002337552,-4.015314760637348,-3.8605306965936164,3.604962094357888,3.6209762464771056,3.9625243990968406,4.329930544520246,-4.087638338371901,-4.376542717048192
4072,-3.9449195275481066,-4.117457076566221,-4.010968264113895,-3.8174107931391235,3.5741287782169233,3.5354494253496145,3.956510284351469,4.313886905956246,-4.066561409121195,-4.358345246878305
4073,-4.011657248378358,-4.103646891783837,-4.004892793893304,-3.7951162548977435,3.59792716397578,3.601657846392565,3.9102967991041044,4.214621920480512,-3.9563882412870583,-4.335281604484167
4074,-3.9761397093461133,-4.1513806249204395,-3.993855766000015,-3.7356774959597936,3.602701621535175,3.584484513759645,3.949271731343024,4.173028818323571,-3.939111149169192,-4.326011494667184
4075,-3.9784597023264223,-4.165835251739928,-3.9625920007460254,-3.7562505461921694,3.5397097066269128,3.617110732527136,3.979855297955636,4.186456222638441,-3.9461211366844227,-4.250121421207639
4076,-4.0419871035654555,-4.133021701517239,-3.8976123614465568,-3.8490868580734037,3.475487656970711,3.6565670816215534,3.9679752820640974,4.198187678802404,-3.9786678836124487,-4.253209982239145
4077,-4.063000919428632,-4.052771770522502,-3.880009408828501,-3.8410282959164768,3.4793441559550886,3.671286787710787,4.081388850835841,4.213255060717643,-3.983145011472121,-4.252545517866554
4078,-4.044505776457605,-4.117154550664507,-3.8755994190515364,-3.7883576946480284,3.4434342663569826,3.6661259962988257,4.090736249959825,4.150680262801864,-3.999875423078974,-4.249056477382368
4079,-4.029030919345228,-4.108521576517616,-3.926139456816793,-3.7975849167697735,3.510769608967665,3.6700370566821348,4.039824272704006,4.135029737033445,-3.9644534312971116,-4.291136101940155
4080,-4.049336912001253,-4.099017659326905,-3.94552952240572,-3.8834516757873128,3.4670230379542577,3.5998719407852433,4.084251232723375,4.138040774140855,-3.9768123275284846,-4.312121277134256
4081,-4.104702088995969,-4.189408311564752,-3.9351520684442423,-3.8344568899837808,3.4223815152456476,3.7114233509664087,4.0649099155123976,4.249960641414698,-4.076459141457644,-4.263256495484404
4082,-4.131153581187914,-4.080947417090173,-3.9903556187896103,-3.7828758458411094,3.39142016561237,3.725851683687998,4.063277466320608,4.330546372753082,-4.057590429544137,-4.269091694179768
4083,-4.141663249359065,-4.103994321741976,-3.9399387311151273,-3.7563405072810605,3.444026622458778,3.738765134416266,4.1548004600505735,4.310281706335516,-4.024763863111873,-4.242996705122032
4084,-4.1944328541931855,-4.108276005067681,-3.8540136956479487,-3.732202477507611,3.414885842288655,3.8043875886628804,4.130280625670936,4.296970941829819,-4.030883604719983,-4.153506132884795
4085,-4.16292764628459,-4.07204528273194,-3.9119278027942372,-3.7549300322421506,3.4189224403339686,3.73816411360079,4.1543783992661165,4.264783975216422,-4.037384497123092,-4.1769970513332755
4086,-4.154449937845253,-3.9937212377213047,-3.8790563356268577,-3.7363892465514454,3.451049980857362,3.682017911543383,4.119334617726087,4.299332251542346,-4.026131249492813,-4.208631115358131
4087,-4.144619677469355,-3.9450386894653935,-3.959103726453441,-3.7019466693423055,3.412618943515299,3.6901094063589444,4.154405954882243,4.271623014267216,-3.9748422558705645,-4.133332901619128
4088,-4.140679864242186,-3.994766559091133,-3.8829151488610814,-3.6891051358650966,3.332297199082263,3.667301389155847,4.126627603060967,4.273405937524605,-3.9622055238690406,-4.113146783899918
4089,-4.163174531412254,-4.006733569691717,-3.8786568856115395,-3.656299569422427,3.3654189683812277,3.6817553786161388,4.186998404844037,4.314221153552089,-3.926001784777878,-4.179181316324098
4090,-4.180609611694681,-3.973156427684469,-3.9376900515438975,-3.619671144984323,3.3986169535719557,3.6618905905051022,4.1741461152877966,4.290761062463128,-3.902658701248872,-4.225732260935126
4091,-4.20465214221557,-3.993492249081491,-3.885946098528793,-3.623872801652923,3.398610822814789,3.6999588375180585,4.123078152818751,4.2916416744424195,-3.92953684465391,-4.2222057510104385
4092,-4.175298178684831,-3.8728765255683486,-3.8819219847875,-3.651418044304957,3.340963609630558,3.7799588244083986,4.166815066908278,4.279439482456304,-3.8839395333279585,-4.187931752792341
4093,-4.150919255236403,-3.8216724415265033,-3.9057438957497306,-3.6483938732036085,3.257781483159189,3.7590836157298275,4.1962785349302125,4.304375980282491,-3.9159934250473185,-4.189525915308618
4094,-4.135589271923568,-3.9032701295476397,-3.8572732362351263,-3.6825459347737897,3.2071389231388787,3.7640235101482555,4.155218985482562,4.29355409171055,-3.936826867553692,-4.26916248688153
4095,-4.2031376928580055,-3.891040770071618,-3.903512407651682,-3.7641851150571792,3.1379189780181656,3.76326788299918,4.150235646601402,4.297581873676878,-3.9576169128155563,-4.323299051617546
4096,-4.200164790108632,-3.920575244270899,-3.85681369531084,-3.79993485583291,3.2101397693680993,3.8161469483046675,4.200906303580904,4.338977443406192,-4.0109467281654085,-4.309720734192716
4097,-4.224630904954355,-3.8881244452067567,-3.8248047759491066,-3.833127828941787,3.166948374686465,3.7267646067994553,4.214265853258766,4.344842100597599,-3.998080796919963,-4.353737762393231
4098,-4.197919975581781,-3.8064449258535866,-3.7609513422372634,-3.838174861883291,3.2143970276951968,3.788951916667449,4.174428725585302,4.374120115022709,-4.063277919125493,-4.299979468868329
4099,-4.221045288004798,-3.9287962589257193,-3.7073760167337384,-3.9589349103951377,3.1565565724924007,3.818436736797401,4.205795150754533,4.330873358044989,-4.040161464337305,-4.285757973382157
4100,-4.22498068862488,-3.856472090481944,-3.75992488728206,-3.9089799397843534,3.103093339619188,3.851960579550641,4.206119008147326,4.410422337857506,-4.085214257916066,-4.2540384546523295
4101,-4.227662802415699,-3.8659317753807563,-3.746807800596855,-3.9422649986758382,3.091320621950544,3.8455678731384113,4.217937347431523,4.389229810115194,-4.033559323942634,-4.2066372928653735
4102,-4.265057759722273,-3.8072113090654924,-3.6921569094780815,-3.9191311447672073,3.066441097411842,3.8114595557223874,4.271067796978034,4.460973626830264,-4.029320464726955,-4.261444900291741
4103,-4.34185718406887,-3.7300052350681363,-3.790548447071723,-3.885216105669314,3.0141478195731977,3.840692111873982,4.225136440712495,4.465686264282495,-4.012302661004832,-4.2954528872418605
4104,-4.362388430675748,-3.759675612907961,-3.8176537080209294,-3.8472375375913113,3.0435907269422757,3.7994143033503116,4.166740379670684,4.423744365950833,-4.0512708108989015,-4.303100918970845
4105,-4.370227212757206,-3.7414207329032965,-3.747624115440935,-3.830915898684738,3.105029726507674,3.7991211443821262,4.153868125190581,4.350759540177087,-4.073106440378502,-4.322955016707427
4106,-4.3347391606330685,-3.6317672069797307,-3.782331023874934,-3.8116223835766885,3.1260829916135116,3.724278421165138,4.158599470289844,4.367357679615323,-4.048657328317607,-4.29529946774189
4107,-4.313192811563558,-3.6553737375618685,-3.7822567958225197,-3.853847435799313,3.158280067474563,3.731250155112932,4.156345752019972,4.3725885052643205,-3.9931682353521336,-4.344369256937352
4108,-4.2996811932561165,-3.6827817108218297,-3.7718997352913117,-3.8497385757611005,3.1746881730932612,3.7840344761151687,4.1154967195554,4.358534435873988,-3.963814194229385,-4.326165525977454
4109,-4.2497389676516395,-3.6735790019033514,-3.762506531776902,-3.807611753610829,3.109924736289273,3.8648668577810548,4.227477750666034,4.335103663146761,-4.002029549409067,-4.277505746205478
4110,-4.2110986257640555,-3.7269941310926753,-3.759561852622661,-3.8369593095212826,3.171362173057692,3.836808161733513,4.232898227570641,4.299529227483858,-4.059405609465485,-4.2218953614209465
4111,-4.2297926286796175,-3.7174101141486493,-3.810060806075301,-3.886824611227292,3.148056178975322,3.8667322427748227,4.205517808160662,4.34431453750177,-4.076815449891183,-4.260347467930904
