,0,1,2,3,4
3950,-2.0506588800920365,-2.0047236561328314,2.0539037190521667,2.153775880725483,1.9642859955501173
3951,-2.043084688644155,-2.0241210775051917,2.0399653320612745,2.150488195419565,1.966229769610158
3952,-2.04177891433917,-2.02573932425398,2.0551241753972684,2.1565160544293738,1.9709481913275604
3953,-2.0266360650844306,-2.0308203835845937,2.060090247694799,2.1560691522564936,1.983953921193228
3954,-2.0041706316895507,-2.0122117167171876,2.0673357143215294,2.160267384469431,1.9853872663778227
3955,-1.986092607675245,-2.006203580075324,2.063982183647293,2.1539518022862247,1.9807373699282267
3956,-1.9813286671671477,-2.0229810721662114,2.0795107772529855,2.165785093538705,1.9838209327598788
3957,-1.9799972098308805,-2.0477989622918193,2.089484215114286,2.1548241210489785,1.9913664233708257
3958,-1.9875495195742408,-2.0392070031678156,2.0830165483789904,2.1577116087119075,1.9940802724608915
3959,-1.9922274359042644,-2.0525746779413736,2.0807241754607593,2.148895149981048,2.0001393779919048
3960,-2.0127826645027973,-2.023207648136956,2.0779797210231403,2.1655122040900947,1.9774671362867131
3961,-1.9956790813543468,-2.015017202127421,2.0581543158556155,2.1600484962052673,1.9715384015982949
3962,-2.019577705101442,-2.0102144483301645,2.062950205581985,2.1487979448850165,1.9822604429615749
3963,-1.9853995067483707,-2.019760855607882,2.078509557250761,2.1773807082115098,1.9632313958364909
3964,-1.9965532884047312,-2.002245830217726,2.0790558225124016,2.1801153158832505,1.9669376267524898
3965,-2.003509665583835,-2.01323908162146,2.0713923166913526,2.2007437752726258,1.9719030545983436
3966,-2.002623510322093,-2.0287850625901434,2.0672941567482366,2.2098953428941193,1.981285111504195
3967,-2.0123241868828794,-2.048275258847691,2.1034112425679847,2.2063143896505033,2.0209353655069857
3968,-2.0323831505116345,-2.071598238089043,2.0992532794693135,2.2261858249383772,2.035955511872031
3969,-2.0088974414049976,-2.0617623277452557,2.095540730180191,2.233189656941829,2.048033940748724
3970,-2.017274910275489,-2.0584671550772753,2.081686933885688,2.236943779190812,2.067114858043442
3971,-2.000059486422878,-2.0576624474019214,2.05524990259343,2.22284334053075,2.0550008310643633
3972,-2.0087827159503564,-2.0497248382385482,2.065534668869843,2.2034237476052865,2.06121816347787
3973,-2.0086806362713645,-2.0322969471888173,2.0809855201631864,2.2055117088345293,2.0687430788934855
3974,-2.0259533677239765,-2.0671583255484043,2.0992208414869085,2.208478518247778,2.108282311188484
3975,-2.0156563443164046,-2.0665989828701634,2.132994694072912,2.207108783180729,2.1034282427348217
3976,-2.028559450528893,-2.063920961544613,2.135922884833812,2.208153101297191,2.12717875303641
3977,-2.0403484093421005,-2.0604389895812183,2.149169777537809,2.1924982082831694,2.106099252732144
3978,-2.0482165618863424,-2.058775075354717,2.1293218237961953,2.195309166584776,2.0902790694780036
3979,-2.058458376097529,-2.0665126627224817,2.149553532643284,2.195752551497502,2.0983476136522747
3980,-2.0527255999811422,-2.0587136448616192,2.1550541730049955,2.1623157608998054,2.088965989211014
3981,-2.0528026844493503,-2.0625612165469644,2.1391904310050758,2.17133733736646,2.0917511063532404
3982,-2.059094645851293,-2.0951550484154664,2.138298356261217,2.1817172004026952,2.095214643638069
3983,-2.0614858428095872,-2.091905956923518,2.135411995274903,2.180236708092392,2.0925757074140794
3984,-2.0586931974892777,-2.094766047932711,2.148372208107541,2.157859347184631,2.0741458624133564
3985,-2.0562189484058666,-2.0908975132084016,2.124892230852935,2.1541705609997335,2.061829574077368
3986,-2.037603959045274,-2.0873672937207313,2.113353394880486,2.133895796951283,2.068164433043472
3987,-2.026634977111306,-2.100382442049954,2.101848617929079,2.152743898540734,2.0713145788628347
3988,-2.035412230543075,-2.0973167696616435,2.0910863480071553,2.1360269290185765,2.092704933038821
3989,-2.042389082949965,-2.1054245782385763,2.102677972201946,2.1247449247816332,2.1238270758906332
3990,-2.0354084982638225,-2.097803463229614,2.105327397378745,2.118321865822321,2.152464982827375
3991,-2.006778701078558,-2.104693487599048,2.11935426020004,2.123510262393202,2.145476670686377
3992,-1.9920453386412647,-2.0928680562242894,2.126815915901262,2.1226285562345257,2.1617904953292677
3993,-1.983113237807787,-2.0966873587021877,2.111957210148696,2.0957724735773358,2.143521245578901
3994,-1.9816399226955936,-2.096832123526919,2.106165469893127,2.0802578266354668,2.131612328083973
3995,-1.9822170846005411,-2.1018313353195692,2.1043808078959514,2.09315040271669,2.107355721844962
3996,-1.9531777567374775,-2.1083582002442256,2.1084084832835104,2.096873475675901,2.1183010852492727
3997,-1.9574653534402797,-2.0999091809054935,2.0998424931746773,2.096700544278628,2.100761913061561
3998,-1.9585536265393555,-2.071189005073062,2.087296624656641,2.1170921561002087,2.1024402754749767
3999,-1.9562346791592784,-2.0574255353236084,2.103258934225134,2.1005489058928033,2.0933156291671295
4000,-1.9628228366582554,-2.0482209709719044,2.0855890047095635,2.1237009889933525,2.1053714832793853
4001,-1.972555085351404,-2.0619715970414942,2.0531426705574694,2.129409034820059,2.1042372217865695
4002,-1.969302393288858,-2.071070764975957,2.057162192373704,2.132955877113046,2.1130000482424034
4003,-1.984254765307137,-2.071102263080369,2.066425945649592,2.1477249917194157,2.1113202874653947
4004,-2.0184407453152047,-2.0489883452718733,2.0724815069965867,2.167014526231646,2.0933668718364813
4005,-2.003066278190536,-2.0302044368976064,2.1006134959850815,2.1804267702061186,2.097902215688009
4006,-1.990178958835337,-2.020293481185692,2.1038669386706816,2.175074305780815,2.133988286680721
4007,-1.9721001669878788,-2.0262406184414283,2.1040534447074086,2.173904308852922,2.139703223253642
4008,-1.9572817874827808,-2.0308304372414456,2.1138620691907803,2.1877660963809604,2.1532718614182684
4009,-1.9648956516551075,-2.037305385204318,2.124973271413218,2.1783911044583135,2.138932919430358
4010,-1.9554146684837326,-2.0487498279579217,2.1188361401404805,2.177155276014275,2.1426582178323548
4011,-1.9794367971779279,-2.074362757680972,2.111662005209171,2.17017058933789,2.134071993863294
4012,-1.9768711049977488,-2.0580235770656565,2.141775898250344,2.180296655827507,2.1015627393843963
4013,-1.982079098632206,-2.0687549591304752,2.1499370824962907,2.1933102660184622,2.1198871583347985
4014,-1.9641356636708305,-2.0740494091050015,2.1436102557103003,2.2147533220859863,2.1496307731586204
4015,-1.9842166868037154,-2.063229410233385,2.1415781288288076,2.2312326530131097,2.1472523308923015
4016,-1.9897585642112887,-2.0351996007191806,2.161801767300265,2.24138951065954,2.1450734877183764
4017,-2.0014014741708137,-2.0213815179474817,2.165598985468246,2.249181439425364,2.1335965003300172
4018,-2.010610636731686,-2.0324155186832358,2.147566436634558,2.2591999306733617,2.135687347984925
4019,-2.0192924254677243,-2.021316100175566,2.150816913192196,2.256673973875157,2.1599882529133625
4020,-2.031190972621712,-2.046023280994962,2.146501808471819,2.232758590355113,2.1627132019426107
4021,-2.0380487199254773,-2.0595316591029635,2.146965493571819,2.231994292006328,2.1682421911283933
4022,-2.0449255047755552,-2.0474997973914726,2.116988567451863,2.245380029870052,2.148300741340043
4023,-2.0598743731278013,-2.0521502505048406,2.095830786752355,2.2171255585880356,2.140505754285568
4024,-2.0764944226928947,-2.0448042516925273,2.0965545794307756,2.2160694707811333,2.1428527761881586
4025,-2.074676807548579,-2.0458628404956722,2.1088305033193384,2.2033372008024026,2.150762735039576
4026,-2.0809550784352284,-2.056796865970371,2.0980805608285866,2.178895683626219,2.1384820937764744
4027,-2.071930593085064,-2.0585052939497275,2.100571662990134,2.1871208027756923,2.1003260900421163
4028,-2.06353530195997,-2.0527101841305333,2.0806907639210137,2.208459158273207,2.093112298725363
4029,-2.0637109266212614,-2.053108947163641,2.093314699012687,2.2037504770259497,2.0883393903170844
4030,-2.055653206194142,-2.0442911726779007,2.1000429928431963,2.2145485717038205,2.0943149113513013
4031,-2.053674168579689,-2.042468577151437,2.097213802648765,2.210622372359557,2.0782660399031414
4032,-2.0605365337557062,-2.0645483861346694,2.0887554972274973,2.2078928559607194,2.0744301859612477
4033,-2.055394906593222,-2.066335875197892,2.098467024017465,2.1947599182775157,2.0894205318915855
4034,-2.078090588196007,-2.0562849872753364,2.119136516149816,2.1975977199715624,2.10026710671188
4035,-2.065873638909417,-2.044207703847436,2.114183815235119,2.1973738487303276,2.098077525315373
4036,-2.0784314296663884,-2.0591229093692798,2.118352785276413,2.172676437641928,2.104771863224079
4037,-2.086143328177976,-2.0652513529280996,2.1207943398324556,2.1877705063330857,2.109584825628864
4038,-2.083197906087846,-2.073573188274262,2.1238408123795747,2.193574199450496,2.116534008465524
4039,-2.069586448326445,-2.0593430394478744,2.135175663046895,2.196842184910403,2.105036565915929
4040,-2.0559898259050633,-2.0614722267591854,2.127846819764606,2.196854445211063,2.1032870647615427
4041,-2.0793034295272204,-2.077786285213414,2.120893227710748,2.183547010685506,2.1129000139559904
4042,-2.0947268524284723,-2.0591888857486293,2.1278666167035514,2.161883115063684,2.1224200305873273
4043,-2.0914338021881758,-2.057845063032172,2.107992654765422,2.157480869953503,2.1119611651426697
4044,-2.0944204919336107,-2.0701193623993444,2.1021241625089466,2.150235607811335,2.0937944239562496
4045,-2.1145180330843902,-2.0712608726150608,2.1047883342628064,2.140087845556138,2.1041230970215903
4046,-2.1244356292437687,-2.0900466833961024,2.105888856528306,2.157907564657832,2.0972398929532097
4047,-2.137382228247614,-2.1079075622869294,2.10124788128132,2.1498134678001093,2.109844580089196
4048,-2.1300099394191534,-2.104868842379824,2.110467780987195,2.1638811390824606,2.1173345314724656
4049,-2.137748469534058,-2.1041792982286553,2.1064085176805936,2.1581341407662036,2.0974446221680014
4050,-2.12046552765439,-2.0938751743687307,2.115343188573903,2.174606539717707,2.08030945073106
4051,-2.106817446708894,-2.09465396985705,2.1158852688906893,2.1882391651598,2.067450984848235
4052,-2.101291274518612,-2.1274007693719064,2.107886698742492,2.2287298187281133,2.075360797306362
4053,-2.117327944697967,-2.116413254329724,2.1263908336845954,2.2488432754266214,2.107550812040282
4054,-2.1391976090358717,-2.1145895882274415,2.119276751151752,2.235359454837434,2.1145447331172926
4055,-2.1264078357510257,-2.1232447734283393,2.103967545203636,2.2516197009065544,2.1282624134783834
4056,-2.1157120787561445,-2.1146200495139027,2.0875677342324668,2.2501449956956834,2.123191740630205
4057,-2.1238699369429734,-2.111721490664468,2.0880631029221273,2.2458101183472388,2.12595133885255
4058,-2.1227135526803322,-2.1165911412435237,2.065293208017633,2.2444000634881864,2.1581823367930375
4059,-2.135789534753172,-2.106569186410018,2.0635883482534156,2.2432223193702288,2.158913686050858
4060,-2.136741487373534,-2.1238161361505106,2.0772708558108937,2.247636014703897,2.1814813151862644
4061,-2.1293362810826784,-2.1376263933430346,2.0643880362450195,2.251546537617979,2.1836350663589648
4062,-2.1068942626159353,-2.116896633899849,2.0678681937101646,2.2365428476283005,2.1809598233875573
4063,-2.116355746020203,-2.113429716929223,2.0942248859243087,2.2216728414767744,2.1898508468474467
4064,-2.11037089414715,-2.1318946197352857,2.0983923463618863,2.2150442016461636,2.2165490817028046
4065,-2.100470481073823,-2.149379540124678,2.100875543851248,2.2357868224061943,2.2121130077620355
4066,-2.1075986168926915,-2.168641970531133,2.1183817609491458,2.21763763974757,2.1997269477990957
4067,-2.1251029784790343,-2.15455153238305,2.1003556526579596,2.1954928328666665,2.1957473588787075
4068,-2.1298719086994877,-2.1362593519227997,2.1162593622405734,2.2122722130943897,2.216143612260948
4069,-2.1034078951123973,-2.1361696100499143,2.1231797386258138,2.1784618299312553,2.1738371138779655
4070,-2.117929940749523,-2.132928159735817,2.1169904340209236,2.1549722425831948,2.1643813610083864
4071,-2.1206433182561537,-2.1370973358994214,2.118082407173135,2.1572012735605957,2.165625817474591
4072,-2.130826729487433,-2.1289024444226565,2.108279774588496,2.1537883431678098,2.169696571269544
4073,-2.1370963796858966,-2.130001447366283,2.1051665080635025,2.171205793788648,2.164851405529257
4074,-2.1493764275214615,-2.1156073039195884,2.1158528761370654,2.170199075404321,2.1534982412681605
4075,-2.1695158059926323,-2.1160531400707923,2.133942730551214,2.1510517055021294,2.1325516187264535
4076,-2.1709288719805944,-2.119534420102711,2.116877291460833,2.1592597291072315,2.1404683593371256
4077,-2.182423701432927,-2.1313861207600815,2.123131833560922,2.1326790856214615,2.1165385715112435
4078,-2.1930565620988727,-2.1258878296952464,2.1110822494692827,2.1391603450843495,2.12756373879361
4079,-2.1861074443923054,-2.138025675701915,2.118467967391763,2.152558581051483,2.115458728319839
4080,-2.194737031918185,-2.114388431074527,2.1111104616768497,2.162471155741934,2.118678239446343
4081,-2.2084258754707813,-2.1199018491166393,2.108596198296364,2.150430967805696,2.1033608999375226
4082,-2.213877132622822,-2.1187609942678107,2.0933101673668246,2.1475635546876815,2.115141165337803
4083,-2.184314112292192,-2.1029267220876173,2.0816491982617356,2.1504667095484233,2.140453374886316
4084,-2.1709243513638516,-2.0998153481123034,2.075586293627083,2.1477919457975827,2.159892325411131
4085,-2.159110755525233,-2.1069900440854967,2.07097111633982,2.167504899127647,2.180930986564755
4086,-2.124353156924295,-2.097348360427286,2.0677406395437012,2.1768671224101968,2.1838677615122615
4087,-2.1199260837671234,-2.0970202612386837,2.057695363043047,2.1803347711397825,2.1716321303099426
4088,-2.0977955869454408,-2.0943436677951492,2.0485708845085986,2.175229800120436,2.1568195226807365
4089,-2.0995186154921996,-2.0830255944480127,2.0756774230078956,2.156035589374783,2.152719444769767
4090,-2.085017505254245,-2.063059626095808,2.0841586302594926,2.162230542411488,2.1395986300092416
4091,-2.0983202619651395,-2.0584436447843686,2.0786759828598034,2.173388653417394,2.151997445772577
4092,-2.0892951824192614,-2.0486914881523326,2.057320900100899,2.178213320406676,2.1326595884925994
4093,-2.0727420830042282,-2.0833825937876003,2.0491155096324,2.166024521698992,2.1111151614335846
4094,-2.0909640676375156,-2.0664831233612806,2.042421692376423,2.1779076866487026,2.125684515041601
4095,-2.0941725726787896,-2.076223894045592,2.060368119171509,2.1974113871671026,2.131685944017467
4096,-2.1037698914009986,-2.0703762100506466,2.088742336720942,2.1935250085965134,2.1364674345713395
4097,-2.10015112445467,-2.0719921721677923,2.0705447995576134,2.1952717414978724,2.1224370636088654
4098,-2.1034539006919473,-2.074888959353877,2.0677914842902285,2.199283572913411,2.1250958331521606
4099,-2.093878786024431,-2.0849598557346254,2.0753459786190676,2.188169527318559,2.1546944501411316
4100,-2.0837720382672043,-2.0673135696085536,2.07429611129236,2.191352033926001,2.1572585581060206
4101,-2.064199145705242,-2.0490116703492256,2.0784438992147583,2.1857995570130475,2.1512898896108665
4102,-2.072905764305288,-2.047134109296275,2.108608600119443,2.188287810723856,2.138479346820038
4103,-2.0812452780884305,-2.0404501983559253,2.090344940165527,2.183167971382829,2.130561971151432
4104,-2.09134419428832,-2.0493905108574517,2.1005135260115995,2.203738347428607,2.1204989392180873
4105,-2.0931928562882103,-2.0528518379793295,2.0922315738661674,2.220665304490645,2.0989250254003577
4106,-2.119857786240182,-2.048524448311923,2.1181043574041682,2.2444621020643005,2.101994480839323
4107,-2.1183338870772337,-2.0534371011813874,2.1253994248720893,2.244330279576274,2.0956739350180422
4108,-2.098846589217652,-2.0396203206103967,2.124082268603554,2.242556503722259,2.099206117718555
4109,-2.0972275312014195,-2.0373298519803424,2.1246001833407813,2.2440775354588722,2.083559108775114
4110,-2.09523873828748,-2.0260109587435147,2.116926700160645,2.241120843821046,2.0805291197725335
4111,-2.075935787157801,-2.0343890592207905,2.1035048199776627,2.248100044368806,2.072252932578328
4112,-2.0597551513047803,-2.0317948670819104,2.0932673021449504,2.2286541998954394,2.07241247037996
4113,-2.078710861193659,-2.025995692027271,2.098488048108179,2.2348490488487154,2.09607203612914
4114,-2.0660926786850826,-2.00702131281408,2.1043508233489763,2.2010282699005437,2.1054994102352556
4115,-2.071096184267157,-1.9850523474801338,2.105867995235124,2.192610464504258,2.0864809456344524
4116,-2.0831232064836755,-1.9972762561662303,2.100514541001928,2.1890956051126476,2.0954322212670413
4117,-2.0933171198695213,-2.0102686766822555,2.1060276184696045,2.1955376879292783,2.0928734947304997
4118,-2.0782789826320585,-2.01889005486498,2.1234380623903713,2.1948919928158164,2.097387621254294
4119,-2.062017703917322,-2.007330039552955,2.1049642325955653,2.192067575621557,2.117407783599056
4120,-2.069214688202124,-2.02261833622697,2.0980827497070638,2.17597106842283,2.120753386732184
4121,-2.0700346353523416,-2.016243132794709,2.1203833021503264,2.1750951585655476,2.1058959270421074
4122,-2.0891893750603963,-2.0226076803183513,2.1227244602699256,2.1643097935688345,2.1048446535253262
4123,-2.0988515860181374,-2.014446663325491,2.127456493087483,2.190739056241597,2.1138121127172376
4124,-2.0894398159695786,-2.0337872234734142,2.1447365766580404,2.1909127639608235,2.1229829599687897
4125,-2.081393060514555,-2.026843102672967,2.146325242816783,2.1891888048155885,2.126209990891678
4126,-2.0707105967486834,-2.031101226996121,2.138316108003169,2.1908533728546793,2.146013910915193
4127,-2.058322322200733,-2.0381294228030984,2.1667387253993464,2.1877642007788345,2.14834011303612
4128,-2.0846099221435543,-2.0439634755404406,2.1909057663768814,2.186371554384359,2.1210048621100626
4129,-2.0942042988335694,-2.0402844718195876,2.1919610548806907,2.1801172138456946,2.1176036603467483
4130,-2.1055530122867854,-2.030285694932401,2.178398332068532,2.1729661103183013,2.1201860955011838
4131,-2.090361445317003,-2.048616135337318,2.182739744934876,2.1731444296738913,2.136012054936922
4132,-2.071994943621393,-2.078045588947891,2.178222518201189,2.1456530465745858,2.1514399178054426
4133,-2.0711730452188446,-2.0867479677707257,2.1672100978806292,2.1479489885276446,2.1218968095233732
4134,-2.0759352385018315,-2.126084494589756,2.212805563946658,2.156890653197624,2.1466822190605592
4135,-2.0686136886045645,-2.133076646097815,2.2034614215419293,2.1333495989193594,2.1226616766480206
4136,-2.057334194161382,-2.135359432863686,2.188744052205924,2.1384837786976294,2.1349287091065787
4137,-2.046649195934075,-2.122367089471057,2.1759228107650825,2.143172310714193,2.111445877472371
4138,-2.0332440709318464,-2.1255453405526334,2.186327907208088,2.159064843284129,2.1149826993433245
4139,-2.023083918691148,-2.133444187025035,2.18206829174922,2.1422604591117804,2.1157528763511286
4140,-2.0298124494256378,-2.1185511645412354,2.175526304649004,2.1406490325509475,2.1207806421504345
4141,-2.0245200732103052,-2.1252550610029712,2.1693934712241947,2.1320329139591996,2.135606891983109
4142,-2.0185718292529913,-2.13409813676866,2.1614700572529015,2.155417152910786,2.1452355451810434
4143,-2.016828471548753,-2.170732687974411,2.166189533929516,2.180998271126706,2.146468701690883
4144,-2.0095116234466848,-2.1813866018921346,2.1516204293903085,2.1717231746248316,2.1719044066832836
4145,-2.019428088618059,-2.177129902439443,2.1561277347201497,2.1797233739325907,2.1669029038996874
4146,-2.038751387732125,-2.1582529422060253,2.145666213587892,2.1852822286293487,2.152955727044285
4147,-2.013361245307653,-2.173668508243162,2.155114528341552,2.1944323826497363,2.1328688527704642
4148,-2.0149208900942783,-2.1521683847546607,2.147503580473845,2.1724453062434534,2.1436679192827466
4149,-2.0144197172090403,-2.1296413429122465,2.1288839568485725,2.192929503559113,2.148721532769027
4150,-2.0050051864457035,-2.1313760498782086,2.1169986549671815,2.179060155291873,2.123865410537065
4151,-2.0112372593146994,-2.1282003568016195,2.1275931812175224,2.1941966182877604,2.111172017189074
4152,-2.027705021733713,-2.125694438730731,2.132019120272817,2.1773898402363954,2.119526908045225
4153,-2.0408953690597205,-2.1315795188215048,2.080220764049053,2.1920911133674936,2.0942712087723057
4154,-2.04343810910212,-2.134985878136206,2.0736194969626345,2.2129057799187364,2.097977282478358
4155,-2.0478241246413824,-2.141276514912498,2.063715845060352,2.2078768884613567,2.0809389501636355
4156,-2.037962157919206,-2.1346192427818633,2.05407066897456,2.1996187319454217,2.0929162108979233
4157,-2.0200421652028075,-2.140878805930647,2.0597044053882296,2.2354218191307145,2.0813626796254687
4158,-2.0174289767145135,-2.1352167145179846,2.0480735440066673,2.2426796227047356,2.106056345881495
4159,-2.013819882431346,-2.132505022226295,2.0530975557707403,2.2670264103620004,2.1126092642120313
4160,-2.028441430741162,-2.1217008512271804,2.0344639669319413,2.2573186706929573,2.1260237190692077
4161,-2.0537332670124053,-2.11966914955531,2.0496634541679426,2.243864026665734,2.133110793002394
4162,-2.028263941215882,-2.1406301644423795,2.06090456161228,2.24944396313791,2.1236006571650177
4163,-2.016697590891333,-2.139690909273162,2.0595148683841953,2.2643613803903513,2.1438804670267606
4164,-2.0116408805093866,-2.149910400637227,2.0697534391278007,2.2668394239209038,2.140130056314773
4165,-2.018283215763336,-2.150491165156945,2.059758668315445,2.2991241971701095,2.131049398775849
4166,-2.01897356811492,-2.145901481822578,2.0530171770323404,2.2974769185385338,2.1284144459625396
4167,-2.045337453982461,-2.15630724314819,2.0246041046074104,2.295578017768673,2.1207602900371874
4168,-2.060969879563344,-2.16695406011312,2.014341155541798,2.2656714812156156,2.114146126308979
4169,-2.057161990186256,-2.1777789811220996,2.0168141667971815,2.2715628258109697,2.1188483764952397
4170,-2.0804024264612258,-2.2029281659817834,2.018226748471632,2.2613414569619383,2.133011285451731
4171,-2.0496458950922785,-2.1807277367377043,2.0162598159141076,2.2800591991885137,2.138661688116263
4172,-2.051665769042925,-2.19964361986145,2.019740167451031,2.231057627962436,2.1760220688666814
4173,-2.0392113279320885,-2.195330755089609,2.0383366347642564,2.231602831337706,2.1354023164271108
4174,-2.05242454599498,-2.1910180408600475,2.018645757091879,2.2223160197213936,2.1226604097457007
4175,-2.04443776699007,-2.1819650514324995,2.027546541345493,2.2114886210174056,2.14134210073557
4176,-2.047413607535955,-2.158815560785296,2.0353540006095643,2.2103928972656743,2.1350194365808104
4177,-2.038274230227504,-2.146029796052988,2.0349348947095653,2.2028828536188065,2.1259281225340056
4178,-2.046365258104888,-2.137790617308694,2.036937112066854,2.2132330925732204,2.1187563386867376
4179,-2.0388124442832756,-2.140450663448684,2.0408313980437622,2.219732774080949,2.117932106980813
4180,-2.016547009371288,-2.1238607819475557,2.0500632654904876,2.224864651061891,2.1266041190906293
4181,-2.0069102095136913,-2.118662657035673,2.061128520668195,2.207910831673983,2.132931357081367
4182,-2.0293215744504574,-2.136562385772679,2.062631488567862,2.201369861826377,2.1534006738340326
4183,-2.0247236393148804,-2.1560261350646805,2.040270728326314,2.217092641295374,2.1652267132564758
4184,-2.0255250752784395,-2.168384352597065,2.0547731402094693,2.225614474148405,2.182329320516542
4185,-2.034069373966444,-2.145447051185725,2.041919828892547,2.2401263295645797,2.1563572364280015
4186,-2.0423167344791664,-2.1344904650617695,2.0376116466407947,2.2448940464199514,2.147636146675933
4187,-2.0367320589981217,-2.1599132537786137,2.082678293812193,2.2543507118384998,2.1485708620159127
4188,-2.0451404210544917,-2.1687243726510976,2.067140641005456,2.248631449075573,2.1298724973796164
4189,-2.038113129089061,-2.1682134221070783,2.07604468849508,2.241679655662539,2.1399738474164383
4190,-2.0548446543074093,-2.1591232781678587,2.0881627072867537,2.235967342642377,2.16868146533131
4191,-2.0699596175465422,-2.154820456042885,2.1055189132875656,2.2366788953225347,2.1416115630104646
4192,-2.0981395923586,-2.149642460387083,2.111818497462674,2.2173983213595396,2.14811736723603
4193,-2.104551743524844,-2.154506494990641,2.0939063460495855,2.229259438772204,2.1503918183195694
4194,-2.127513354109715,-2.160884419963108,2.089675152401941,2.233905158220909,2.1462755545041605
4195,-2.1348849055972687,-2.150191310478464,2.076359299160244,2.231197088816617,2.1608248844700197
4196,-2.0966492298431785,-2.166644876942813,2.0927858280308977,2.2433018010385273,2.1667172785915914
4197,-2.0966078369602723,-2.1872272624068168,2.092248582674501,2.2248912542061547,2.1476593468300256
4198,-2.1086724518383773,-2.197652581928114,2.094435632970148,2.2345002455391896,2.1250647507305582
4199,-2.0864675864805307,-2.1968008351718606,2.131497848317482,2.246420626880507,2.126267603327546
4200,-2.0940770444967747,-2.179814688956245,2.1382796715581964,2.244823594123142,2.111320602609479
4201,-2.0791131957681186,-2.163909087117331,2.1243492447388013,2.2267084718939096,2.103240373318219
4202,-2.096717560968589,-2.1514465330010766,2.1210155383576668,2.23194178828713,2.0851911246046075
4203,-2.0916016997159352,-2.138773257944082,2.109224978052982,2.2364425543095994,2.095735022098957
4204,-2.1010003885758666,-2.1334323049144635,2.0967774788785487,2.2249523265693663,2.0923751663964594
4205,-2.1257401714451922,-2.136306846398903,2.1118121851357112,2.1812189105411615,2.121158744800761
4206,-2.117255344191405,-2.130997522930128,2.135488525270923,2.168621233403569,2.12808475120562
4207,-2.102706992543689,-2.1574440983187206,2.1359869207846534,2.135416629049527,2.136084116643357
4208,-2.1004908431699194,-2.12950704412938,2.1271204992709483,2.143630695175641,2.1191775840777463
4209,-2.140086210367234,-2.1190153717367264,2.133081006364618,2.1548978673862074,2.096392020901975
4210,-2.150361915537698,-2.103086889283242,2.103722972046997,2.1580096206099215,2.1214298612855087
4211,-2.1476813956723,-2.10074811499765,2.0990341208210657,2.1549882529837725,2.1288862261990897
4212,-2.1399212830749614,-2.1017194956389105,2.097784070232252,2.1521165591234293,2.123136413731558
4213,-2.140880246393709,-2.103301804858619,2.1119424288438404,2.158186429815802,2.0893207031574357
4214,-2.141451975165404,-2.08634785671494,2.10288072667921,2.141857754157846,2.0488415898735486
4215,-2.1400061150115572,-2.091942068501834,2.0870724481216207,2.112623429016043,2.0443059713518386
4216,-2.136968431989029,-2.1042608703776917,2.0651863568282884,2.114362873145137,2.0330772883430925
4217,-2.1092177335857816,-2.110275221640406,2.0952504499607034,2.1270416178490947,2.0296759607349117
4218,-2.114075333085923,-2.092201409612941,2.0941902403161325,2.125528070524078,2.032652519648449
4219,-2.088180808456918,-2.070902140348359,2.0782187593288897,2.1255857656536556,2.026247671762368
4220,-2.0992848776996835,-2.0695199806541145,2.0708169025045327,2.137623939116717,2.027180395750271
4221,-2.1037742476254424,-2.0714168493906673,2.0845600511587326,2.1387226890704683,2.032251963857175
4222,-2.0855730112698314,-2.0830298749580076,2.0914797063745683,2.121268136742494,2.0303755355187216
4223,-2.1114902547778316,-2.0957988383631356,2.1038539741348954,2.1126088161977035,2.026327579185178
4224,-2.111781955990352,-2.119395037671452,2.097361765798583,2.1269855624154617,2.014517585326837
4225,-2.087074798742208,-2.1219888041211394,2.117947892178552,2.1319844469767273,2.0393314802026232
4226,-2.1008341535629254,-2.1211060811516496,2.086208853624294,2.138824337699378,2.0221127037025717
4227,-2.0997599766788393,-2.1223787978709097,2.1181603565077443,2.133707213098062,2.0140168653647916
4228,-2.0805940613179392,-2.1136398346467415,2.150354791811512,2.1391096567591514,1.9997671571332796
4229,-2.0980739602973957,-2.1040570018458484,2.151110251178869,2.1259618112816305,2.0038559772348754
4230,-2.1141148238733796,-2.130562509587852,2.1284993156732956,2.14749755706797,2.0151507656512653
4231,-2.1066667237123142,-2.1303159184257052,2.125647135389515,2.135677169967276,2.0405631430286384
4232,-2.0920109935861535,-2.138426115115811,2.1032596859245754,2.1387042824644507,2.0402615511255187
4233,-2.1095895320887608,-2.144032395608414,2.106921052827087,2.1404333099053368,2.0386955770954427
4234,-2.0878527875428947,-2.160974695603904,2.1016934036383175,2.1084213437149066,2.044072261757542
4235,-2.080833180502699,-2.1690344538353954,2.0861237293794677,2.1180803246179982,2.030072440997188
4236,-2.1073713175658795,-2.1500767322855796,2.0848203239702316,2.1429868038699116,2.020318990348624
4237,-2.113170432830204,-2.1335595839639137,2.088172353552858,2.140263567614975,2.0000632982353928
4238,-2.1006422326161274,-2.102561541934225,2.084751550727702,2.1562623378861896,2.0108017952909516
4239,-2.070921857804531,-2.0961832169872516,2.07180993477974,2.163288571316443,2.0184274488524125
4240,-2.0490347474765893,-2.078628184892843,2.0782799502503564,2.1769926036931757,2.0165145047965067
4241,-2.0540252810591224,-2.0930308661837302,2.096886874647051,2.1849590195706097,2.01615165139236
