,0
3655,0.6570304446148764
3656,0.7060327402057467
3657,0.6759893151074207
3658,0.6580945727580042
3659,0.6890067842673073
3660,0.676843714631693
3661,0.6546481173907146
3662,0.6531753802173247
3663,0.6712194968462775
3664,0.7858931561942082
3665,0.7885875423438523
3666,0.7961049309085056
3667,0.7887772929718688
3668,0.7265038589144498
3669,0.7061348053571066
3670,0.634709774199441
3671,0.6190075159324795
3672,0.6337131187368895
3673,0.6238390766802034
3674,0.6415012601437157
3675,0.6721220233879572
3676,0.6716659699982307
3677,0.7163742715477299
3678,0.7563005832822524
3679,0.7191396202406704
3680,0.7095176914767036
3681,0.7036116443261581
3682,0.6994503670184393
3683,0.6819261555087041
3684,0.7020776600257286
3685,0.6867908989760989
3686,0.7144709878384466
3687,0.6948370593083132
3688,0.683260152831587
3689,0.7019127116585345
3690,0.7106585865235849
3691,0.6859947392284265
3692,0.6257822894547326
3693,0.6418716491211629
3694,0.6367347739997766
3695,0.6028810019217945
3696,0.5930256783493881
3697,0.6091053066805391
3698,0.6137269039056282
3699,0.6346858352560492
3700,0.6641023550882824
3701,0.6837671441278258
3702,0.6716671743587485
3703,0.640365226196613
3704,0.6467045706490187
3705,0.635554622941042
3706,0.6557820378558461
3707,0.7123541612120182
3708,0.6519024581848493
3709,0.6498411841966356
3710,0.6454874795110218
3711,0.6298932785380968
3712,0.6340023598460631
3713,0.6734863558563244
3714,0.6972648731102096
3715,0.7150616223142607
3716,0.7166865664973717
3717,0.6849207107367159
3718,0.6904519590945658
3719,0.7547503746770006
3720,0.7185831548060414
3721,0.7183789287900609
3722,0.7055868589625853
3723,0.7105681707134467
3724,0.6916187500446721
3725,0.6783114635349539
3726,0.6610316337829459
3727,0.6654129294685814
3728,0.6318637015121107
3729,0.6151324043636005
3730,0.6338893742189151
3731,0.6308841958839911
3732,0.6662084588572538
3733,0.6529488805730105
3734,0.6405083624507077
3735,0.6194583061024769
3736,0.616132363430719
3737,0.5874860659150426
3738,0.6051325374139273
3739,0.5867211797806862
3740,0.601294773200474
3741,0.5938540209476314
3742,0.6167941311341218
3743,0.6214826908913231
3744,0.6007222989441917
3745,0.6337947255914516
3746,0.6707255606262447
3747,0.6409479780752901
3748,0.6454266467639289
3749,0.6623088998971921
3750,0.6674079054764573
3751,0.6942538233070483
3752,0.7902104373858637
3753,0.777254148969297
3754,0.7652002572636871
3755,0.7368175728687676
3756,0.70299924154984
3757,0.6961967267952004
3758,0.673242963368885
3759,0.6418383213853119
3760,0.6788418741244847
3761,0.6953710695929897
3762,0.7463816492759026
3763,0.706081363170838
3764,0.7854194196894353
3765,0.7850373592539015
3766,0.7406741661857399
3767,0.741120630282885
3768,0.7444293613663777
3769,0.7862488760181977
3770,0.759615918642768
3771,0.7363247788189713
3772,0.6959197924862779
3773,0.7130442802356569
3774,0.7679142971875986
3775,0.8020475644465912
3776,0.8000678018834219
3777,0.7606125046771843
3778,0.8450720267937459
3779,0.8678304682514028
3780,0.8584901643057257
3781,0.7972600739957292
3782,0.7768375908223868
3783,0.7819177022765743
3784,0.8378400361012331
3785,0.8824644484151307
3786,0.9496968410100077
3787,0.9308089017389746
3788,0.9759880609687552
3789,0.932511164433347
3790,0.9852573387864674
3791,1.0248514795525197
3792,1.0675049308166071
3793,1.0886421262133572
3794,1.0557729382527758
3795,1.0802057015222368
3796,1.0038056901711692
3797,1.0053090877725035
3798,0.9591549485516176
3799,0.9702496206084488
3800,0.9824776057247725
3801,0.9546067558809229
3802,0.9612487732111061
3803,0.9228117519739297
3804,0.984132785230655
3805,0.9567043263965674
3806,0.9689256319288209
3807,0.9491718273199699
3808,0.9482060389382605
3809,0.9835989150126854
3810,1.043716287652612
3811,1.0235756563125709
3812,1.0628499814799337
3813,1.1039973953632167
3814,1.144597630786717
3815,1.1357053450935053
3816,1.1832453029935952
3817,1.1561278614334298
3818,1.1358531254559048
3819,1.0952648276573593
3820,1.060713837876103
3821,1.0476322518204568
3822,1.012786798735852
3823,0.9989266154152792
3824,0.891669358269629
3825,0.9226722569304079
3826,0.9707598137224751
3827,0.9487413834910062
3828,0.9019517712738744
3829,0.8410584153317358
3830,0.8273864874192208
3831,0.7468026961380492
3832,0.7621374106229527
3833,0.8066835819280164
3834,0.8153321726911194
3835,0.8086798566383815
3836,0.8271875296661436
3837,0.8616187495806423
3838,0.8577254784958006
3839,0.8563469586669248
3840,0.7780158646772567
3841,0.7981404238451952
3842,0.7839891653442401
3843,0.70921622990891
3844,0.7115706233313605
3845,0.6517835540998649
3846,0.6472337769962351
3847,0.6746179966182159
3848,0.651722025743133
3849,0.6292114581850423
3850,0.6419524852117005
3851,0.6404024432143544
3852,0.6366616539320287
3853,0.6138063208152392
3854,0.5854561838360378
3855,0.558619594999486
3856,0.5707250847734034
3857,0.5800886248751694
3858,0.5499886917369893
3859,0.5606670925307456
3860,0.5223630297250539
3861,0.50509082789926
3862,0.5463370741651583
3863,0.5500048899876117
3864,0.5580826482415564
3865,0.5729567083081104
3866,0.5617292779200332
3867,0.5542037230919897
3868,0.5831538730982663
3869,0.5891531356207552
3870,0.5717532941406434
3871,0.5567194551012636
3872,0.5853674244667896
3873,0.5674056216462621
3874,0.5701561423147068
3875,0.541759291317867
3876,0.5422661357202982
3877,0.5251479270723544
3878,0.5296064714496317
3879,0.5089028355466707
3880,0.4956816643890225
3881,0.5081069447457677
3882,0.5543036449101593
3883,0.5892738553557239
3884,0.6352994294962803
3885,0.6159474756179519
3886,0.6543294224832925
3887,0.6067472623744137
3888,0.6464070765070999
3889,0.6618270164624982
3890,0.6144809333188588
3891,0.629276647679423
3892,0.6630757454909472
3893,0.6551278098544691
3894,0.678630743502132
3895,0.6676652637202046
3896,0.6523721719983255
3897,0.6652610542620729
3898,0.6875155346091409
3899,0.7147440958245121
3900,0.696023698505919
3901,0.6901518626839358
3902,0.6559220825177845
3903,0.6857419128505846
3904,0.7083329127596543
3905,0.6548193741114947
3906,0.7032786587124455
3907,0.7390890946904102
3908,0.7075603191236187
3909,0.7202690577786866
3910,0.7409097758918121
3911,0.6898477227474058
3912,0.6528208700123745
3913,0.6868048906940406
3914,0.653755604769304
3915,0.6662921969723161
3916,0.6764538622986823
3917,0.6259824824859592
3918,0.6045136816352595
3919,0.6279128935074341
3920,0.6047344053467844
3921,0.6021283928397734
3922,0.6072293373552401
3923,0.6176370959267654
3924,0.6000355322664191
3925,0.6260046087568651
3926,0.6264744058419431
3927,0.6410953731941352
3928,0.6613933605993009
3929,0.6913151901613482
3930,0.7364375940869745
3931,0.7189062671409401
3932,0.7084991959559374
3933,0.7039999112199478
3934,0.7364014226445855
3935,0.7248526628382266
3936,0.7297578886936933
3937,0.6492690523353399
3938,0.6759702063654853
3939,0.7370521966788447
3940,0.7314197107365894
3941,0.7601523366868109
3942,0.7915587667519285
3943,0.761963240181325
3944,0.7933443186580038
3945,0.8118018809235383
3946,0.803368762093291
3947,0.8240133738930954
3948,0.767730016761493
3949,0.7043224691337039
3950,0.6883391717254685
3951,0.6568804209535203
3952,0.6458585686286272
3953,0.6292975409779374
3954,0.5999413885849608
3955,0.6229922799241983
3956,0.6323002529364101
3957,0.6107221736060658
3958,0.5883114374517108
3959,0.6212542391120748
3960,0.6281981717430256
3961,0.6035362255325818
3962,0.6549915232108762
3963,0.6040083091191146
3964,0.555419065368289
3965,0.5159676792685667
3966,0.5412257188465022
3967,0.4822925902842461
3968,0.5146593303164617
3969,0.4858243928974629
3970,0.5256603550100959
3971,0.5390279427760506
3972,0.54487700104614
3973,0.55446036493209
3974,0.5733339935487953
3975,0.6124516905684423
3976,0.6465429106117474
3977,0.7081352088723216
3978,0.6821785754096998
3979,0.6867142908071342
3980,0.7151774672859337
3981,0.7060088816860215
3982,0.6945736297222069
3983,0.7288145224704893
3984,0.781810164048974
3985,0.7432782778393484
3986,0.734247019614063
3987,0.7481909864118901
3988,0.7065216443633827
3989,0.6769240722350471
3990,0.7282697746569976
3991,0.7961782611360522
3992,0.7543772947982662
3993,0.7660388077188303
3994,0.7438081501098978
3995,0.7849887881123644
3996,0.8421929203086589
3997,0.8940268777417942
3998,0.86628390413225
3999,0.8961023591022279
4000,0.8654969116912575
4001,0.8832598310549566
4002,0.8671470991212947
4003,0.8764820762082984
4004,0.8918052619620916
4005,0.926452599328991
4006,0.9897647043951427
4007,1.0049375013025799
4008,0.9889486830712763
4009,0.9941018156906911
4010,0.994591424094812
4011,0.9981935019422797
4012,1.0160666295247014
4013,1.0279063225452556
4014,1.0106332629348995
4015,0.9930255988355904
4016,0.9032520384534602
4017,0.8929956035155615
4018,0.844519758119986
4019,0.8468074660316801
4020,0.8511722878525732
4021,0.8603171566405317
4022,0.8431990014485792
4023,0.8314219609083543
4024,0.8280678119932999
4025,0.8278970794305723
4026,0.8058542421893107
4027,0.8323958951795961
4028,0.8251134669248805
4029,0.7956837470466678
4030,0.8095482493372046
4031,0.7730283038337781
4032,0.7758617178506318
4033,0.7698027499968716
4034,0.7340546420197276
4035,0.6976194152218519
4036,0.7052982470494576
4037,0.7009461725409367
4038,0.684511783009018
4039,0.6477703506596373
4040,0.6525283372617964
4041,0.63154000036343
4042,0.659074127027993
4043,0.637899728906518
4044,0.6614440848318469
4045,0.5936151035753305
4046,0.5677921692758199
4047,0.5706992776084137
4048,0.596582093636006
4049,0.6182622880947469
4050,0.5846397843786963
4051,0.5595880259629382
4052,0.549534934040184
4053,0.5635072318330401
4054,0.5707323320101392
4055,0.5784952538820618
4056,0.5746624234364651
4057,0.6329101977327417
4058,0.6165281183016489
4059,0.6019829700077945
4060,0.6111883789687412
4061,0.6220524932929683
4062,0.6080667742960548
4063,0.6309165371200147
4064,0.6116765699801487
4065,0.640709890390413
4066,0.6500062869708113
4067,0.6345316653018984
4068,0.612817645800353
4069,0.6065391292847611
4070,0.586716160215571
4071,0.5975167469434794
4072,0.6232977502136546
4073,0.6046919865924447
4074,0.6456698118504597
4075,0.687320087373223
4076,0.623044386366967
4077,0.6124959939134615
4078,0.6171396097918638
4079,0.648530082660022
4080,0.6608806558600683
4081,0.6585414686333673
4082,0.6093066163847521
4083,0.6151415003916114
4084,0.5886314693438298
4085,0.5845045673186358
4086,0.5509750723124869
4087,0.5635622243013356
4088,0.6165793330820096
4089,0.5997324799103285
4090,0.571860669460875
4091,0.5926837168967685
4092,0.5893385040351543
4093,0.5766483346725215
4094,0.5765424875467057
4095,0.560569100748131
4096,0.572088157111678
4097,0.5519713528898877
4098,0.5603976393226973
4099,0.574831257954323
4100,0.5611167446661294
4101,0.5383008109437477
4102,0.5402023576689479
4103,0.5758821306640505
4104,0.5756046693993876
4105,0.5689969050546465
4106,0.5727237748444418
4107,0.6206731329083861
4108,0.6750990268066426
4109,0.6421259979609538
4110,0.6418506441668675
4111,0.5903128965903707
4112,0.588006884912875
4113,0.5552388360964429
4114,0.5519218778418317
4115,0.5868319117652299
4116,0.5540004562632983
4117,0.5852977411895709
4118,0.5999664165460413
4119,0.59477969645638
4120,0.5532604938381316
4121,0.5425570772799686
4122,0.5089251479301354
4123,0.5242118376470795
4124,0.49799748320711795
4125,0.47216283129006437
4126,0.4725093192427095
4127,0.418836460203306
4128,0.4058189289381114
4129,0.3981839144667781
4130,0.3942729090386458
4131,0.374041182866897
4132,0.38252578928376896
4133,0.3783950859981455
4134,0.3583726173098384
4135,0.3612498875297614
4136,0.33970833755021723
4137,0.3294910895466436
4138,0.3293861788778916
4139,0.32500651324750024
4140,0.3389986368611891
4141,0.3368680785894752
4142,0.3415858574141529
4143,0.35016848273057355
4144,0.3658180673379557
4145,0.3732319145565854
4146,0.37547946011954103
4147,0.3639440807791634
4148,0.3674141641760523
4149,0.3846954820579768
4150,0.3831747251952809
4151,0.39229344660245313
4152,0.42157082888502406
4153,0.4327750658438611
4154,0.437585573841675
4155,0.4262550172466928
4156,0.45220555527477896
4157,0.44689138010678214
4158,0.45827720158867224
4159,0.4527677822314971
4160,0.4380998514098676
4161,0.4541809215981831
4162,0.4351112934664544
4163,0.4356852790489737
4164,0.4626893135721478
4165,0.4716055991996744
4166,0.4579299147570266
4167,0.5071453035683657
4168,0.5078056726933878
4169,0.48663952771209734
4170,0.5149732146116199
4171,0.5225315137581326
4172,0.5411137140085928
4173,0.5306706404070335
4174,0.5251307237933174
4175,0.5349065019759415
4176,0.5016745078208057
4177,0.460982565397088
4178,0.4570393663667361
4179,0.4577203332343131
4180,0.4746672608770823
4181,0.4941948853278132
4182,0.4815849487834456
4183,0.4731390053230533
4184,0.47477156303245105
4185,0.4936831613903
4186,0.4741104009261379
4187,0.48500519112584706
4188,0.5127649836479403
4189,0.4758609262396879
4190,0.4906255244890026
4191,0.4515172756324818
4192,0.4632025075670352
4193,0.4478556809307001
4194,0.4631519325231594
4195,0.4907833506438589
4196,0.5161284458454622
4197,0.5245446947529747
4198,0.5354355840551227
4199,0.558837397238356
4200,0.5674162284048522
4201,0.5839350566977801
4202,0.5756803140419569
4203,0.5908865452226925
4204,0.6047748081100133
4205,0.6118424208934861
4206,0.6156454971485119
4207,0.652196937655513
4208,0.6161944353300812
4209,0.6766947114874353
4210,0.6815618899878985
4211,0.676683666073096
4212,0.6296376460090085
4213,0.6236364931318668
4214,0.6190354307182675
4215,0.5966195009068687
4216,0.6074833685839471
4217,0.6022136327508251
4218,0.6307730082439217
4219,0.6968883523037068
4220,0.6861701018186005
4221,0.7157141158354834
4222,0.7213636200805905
4223,0.793477012422832
4224,0.79000787854846
4225,0.8511630160370018
4226,0.8462272165908936
4227,0.8712957948208045
4228,0.8459434098948182
4229,0.8460732459015085
4230,0.8332862684659036
4231,0.7726108013958295
4232,0.7903531960689613
4233,0.7425825697433702
4234,0.7519321181441432
4235,0.7731718157514431
4236,0.7392292524532461
4237,0.727901845400898
4238,0.7110711111961658
4239,0.6947641074918484
4240,0.7403909870872717
4241,0.7095591560001071
4242,0.7452526670859067
4243,0.8051347104121187
4244,0.7918731640543769
4245,0.7874495771095268
4246,0.7420325592945781
4247,0.7566292034122986
4248,0.7289746707188622
4249,0.7363111000250473
4250,0.7113977081448739
4251,0.6955104962919613
4252,0.7378420420365974
4253,0.785709737101194
4254,0.7886659909792038
4255,0.8398951334001796
4256,0.909961114049341
4257,0.9014099098625595
4258,0.8748114819145064
4259,0.8357090552420516
4260,0.7857630879064512
4261,0.7711685159801492
4262,0.7375621473858515
4263,0.7114185093364129
4264,0.7162580485644294
4265,0.6875605665617424
4266,0.7401385619402991
4267,0.6717907093319022
4268,0.7000002337994528
4269,0.7198939495804317
4270,0.7130122904531657
4271,0.6741815494414968
4272,0.6937609890577477
4273,0.6824549685470418
4274,0.6910012605681238
4275,0.7252128867203347
4276,0.7586081840571992
4277,0.7452125085241239
4278,0.6910063070821445
4279,0.7118593432819881
4280,0.6649734195318345
4281,0.6250077023111282
4282,0.6085783933524203
4283,0.5925256467299423
4284,0.5880106558101647
4285,0.5778815822043996
4286,0.574817119711861
4287,0.5741764913389027
4288,0.6128535206409711
4289,0.5927051300305362
4290,0.5634182669116217
4291,0.5620062691105877
4292,0.5933963316658609
4293,0.5814462325404655
4294,0.5762006966705938
4295,0.5710620391509105
4296,0.5491456039141018
4297,0.5730098869925804
4298,0.5549026051234354
4299,0.5266516516247993
4300,0.5227742465781016
4301,0.5372511095316678
4302,0.5842349014723532
4303,0.6043673218340427
4304,0.5890187329198089
4305,0.5493302058881098
4306,0.5926862996752731
4307,0.6289477057962413
4308,0.604768108457256
4309,0.5717629927407237
4310,0.5910970862856137
4311,0.6468228949490411
4312,0.6657729986966295
4313,0.6517381651765745
4314,0.6305016598582243
4315,0.593708975024205
4316,0.5917891225806339
4317,0.5938528244120502
4318,0.5839900553996721
4319,0.5766630352574146
4320,0.5944922830823559
4321,0.612141903137704
4322,0.586956631845913
4323,0.6112286490292393
4324,0.5931004599814176
4325,0.5609948293039979
4326,0.5747391062979459
4327,0.6226066000412216
4328,0.6502952812383134
4329,0.621727195154335
4330,0.6413761177873385
4331,0.6532321080930672
4332,0.6660112655026079
4333,0.6345001147440537
4334,0.6549361863019556
4335,0.6369197781978727
4336,0.6246590540199864
4337,0.654698681060043
4338,0.6438786308690606
4339,0.597466543169672
4340,0.5692610606267821
4341,0.5771040138604377
4342,0.5818778646258347
4343,0.5807733742599943
4344,0.5624630574103947
4345,0.565451201379551
4346,0.534803736540205
4347,0.5223622980097978
4348,0.5385817041002314
4349,0.5452860527806906
4350,0.5419486770945328
4351,0.5627523992966554
4352,0.6086257841988443
4353,0.5881268472030925
4354,0.6222053842720122
4355,0.637805014504501
4356,0.6153646914225147
4357,0.5759268632618423
4358,0.5821056510883044
4359,0.5828306113661827
4360,0.5775147287060306
4361,0.5393898683668357
4362,0.538090818355592
4363,0.5514964126900301
4364,0.5249569609489395
4365,0.5261337438877342
4366,0.5478924810870456
4367,0.550453105109201
4368,0.5354694528825481
4369,0.4967041126144478
4370,0.5189050754833102
4371,0.5111256624187152
4372,0.4929450793373003
4373,0.47328057701645737
4374,0.44976856684029637
4375,0.49751692622543037
4376,0.48496977068304076
4377,0.457807894505828
4378,0.49554518762362987
4379,0.4941645187818886
4380,0.49853830249552905
4381,0.5065987756522589
4382,0.5128525354303562
4383,0.5140527714683761
4384,0.5492925496301351
4385,0.5296788410137305
4386,0.485869835749918
4387,0.4757925019787935
4388,0.45987769087347774
4389,0.4485727744074552
4390,0.4624335072914728
4391,0.43907054796995654
4392,0.42470680819206286
4393,0.4643195075293657
4394,0.4619776090214926
4395,0.4130165273175181
4396,0.39183636426828106
4397,0.3677136316488164
4398,0.3485493160620465
4399,0.3711910622403709
4400,0.38609047664203844
4401,0.3740854448266738
4402,0.39407138516841905
4403,0.3584735133151663
4404,0.3261372652716783
4405,0.3243301418274943
4406,0.3493099556022508
4407,0.4062704159693395
4408,0.38138584314485063
4409,0.3777361890543657
4410,0.37876658459442425
4411,0.3737122020011173
4412,0.3779718233566689
4413,0.3637713206058857
4414,0.3544504431684355
4415,0.34333733259354937
4416,0.3527100742321909
4417,0.37062248218811167
4418,0.37711374875928927
4419,0.3913478215865813
4420,0.39248635223125844
4421,0.38580169806862663
4422,0.39776603664019383
4423,0.4112797616661242
4424,0.4097599303486194
4425,0.39144278651679254
4426,0.3790533461561381
4427,0.37214744249688997
4428,0.380155146790476
4429,0.39727177807659825
4430,0.38164955133146217
4431,0.37139949252324006
4432,0.3501355362260641
4433,0.37242493894353834
4434,0.3693415345629064
4435,0.35928488514421547
4436,0.35926105832926125
4437,0.36550498085346916
4438,0.3805660963553259
4439,0.3825255665842086
4440,0.38808108430842286
4441,0.3630852404185775
4442,0.3675824103306143
4443,0.36401158957679086
4444,0.3673084350887475
4445,0.36835452726966567
4446,0.3378823147658998
4447,0.34150637597039324
4448,0.34816091557894885
4449,0.3475104266624003
4450,0.38695448207686317
4451,0.35487928035047345
4452,0.33403233553756306
4453,0.33772738039749994
4454,0.3320630336787681
4455,0.32659209122693306
4456,0.34281701596276165
4457,0.3725128594044017
4458,0.36468406357241623
4459,0.3880733087581911
4460,0.3888314062843081
4461,0.3965139656933964
4462,0.3838451510062261
4463,0.40209880807247894
4464,0.42753307659122475
4465,0.396913543038822
4466,0.3926752854554936
4467,0.405992490935298
4468,0.39727245264570377
4469,0.4208937696388217
4470,0.42555923219530967
4471,0.41579716208727036
4472,0.41554699198709555
4473,0.40537461471753267
4474,0.3927210030647288
4475,0.38358733160301584
4476,0.36869199082334103
4477,0.34608024380850205
4478,0.344726681422682
4479,0.3778003416385568
4480,0.37731456782945877
4481,0.3931503858682454
4482,0.4159570062545889
4483,0.42278841177191656
4484,0.3999067684669407
4485,0.4086621940303355
4486,0.44646319322526246
4487,0.46239897785613776
4488,0.45473360333926005
4489,0.42958010788497647
4490,0.4212847055003368
4491,0.4095931131714004
4492,0.41494517219987476
4493,0.3778535053904675
4494,0.39156364699873486
4495,0.42414181573548543
4496,0.41804092964869366
4497,0.4566605725528359
4498,0.46823668290920906
4499,0.4704229463007251
4500,0.46341050188003846
4501,0.4642997255371423
4502,0.47628031258204256
4503,0.4741572371330543
4504,0.4505935405551925
4505,0.47555371012985187
4506,0.4263233521478384
4507,0.4280284388201468
4508,0.4412614537327397
4509,0.42307073376370913
4510,0.41612784144239234
4511,0.399384734022333
4512,0.3939166583583573
4513,0.4213815885640395
4514,0.42302003816680883
4515,0.4384278705949989
4516,0.4306620618156606
4517,0.41761984160412996
4518,0.39541694372600417
4519,0.4222172405605626
4520,0.41504827941751665
4521,0.403242241369832
4522,0.40053062558417396
4523,0.38275487862762203
4524,0.37657875230291177
4525,0.393183546402593
4526,0.3939632916184475
4527,0.4148413259656032
4528,0.4241107631653076
4529,0.44860142112657686
4530,0.46378600502554534
4531,0.45579739070701397
4532,0.47055447666644545
4533,0.44305012857624815
4534,0.4058741688855653
4535,0.40572174756990725
4536,0.36781504655923974
4537,0.36501663070288487
4538,0.372699823964103
4539,0.3534721291551059
4540,0.3753928123433546
4541,0.38681843705818386
4542,0.4020038880810193
4543,0.39172820521414964
4544,0.3951020920951624
4545,0.39502389184013215
4546,0.40616203938127776
4547,0.3801963305287014
4548,0.3857600194139809
4549,0.37141686790713613
4550,0.39032614853396314
4551,0.3903875208241118
4552,0.40598510697911505
4553,0.4272345069362156
4554,0.4139027049010964
4555,0.4171458576193791
4556,0.4550184167482303
4557,0.46681952069137406
4558,0.4945747545304147
4559,0.5396071205507409
4560,0.591503301518177
4561,0.597773974848808
4562,0.6262004500416144
4563,0.6367544642544121
4564,0.652199574165576
4565,0.6746240443110675
4566,0.6772600040989579
4567,0.7020015195687007
4568,0.7278014905024729
4569,0.7124382528504206
4570,0.7281542309752042
4571,0.7452387846253853
4572,0.7116506995678715
4573,0.7008931999614371
4574,0.6984890016760381
4575,0.7079775279552445
4576,0.6903733135761081
4577,0.6813790868305959
4578,0.6218146006937033
4579,0.6410128099350407
4580,0.6117268478791453
4581,0.5955752125838646
4582,0.5606197038148432
4583,0.5209997275980128
4584,0.5367140712691771
4585,0.5473521299210558
4586,0.5434813714686916
4587,0.5390779094329742
4588,0.5158873920475503
4589,0.5610594865112294
4590,0.6008114284075035
4591,0.629968858681383
4592,0.6297875751610449
4593,0.655849387948996
4594,0.686300454630236
4595,0.6962870608374546
4596,0.7397474447659624
4597,0.7685928364116195
4598,0.7934517012712033
4599,0.8033084564938964
4600,0.8415601460913534
4601,0.7947957743660424
4602,0.8166257259813551
4603,0.757651694488334
4604,0.8230473228609005
4605,0.8615952418787195
4606,0.8571387889024151
4607,0.8576854399181943
4608,0.8797774785743824
4609,0.9275116161140107
4610,0.9693401335797208
4611,0.8819243479120825
4612,0.8865908267886605
4613,0.8772268996899095
4614,0.8406524027955065
4615,0.8408555463660543
4616,0.7946441088345748
4617,0.7858327697058418
4618,0.7457777655808296
4619,0.6933453159628962
4620,0.762749853524655
4621,0.7749590599405987
4622,0.8720990340193143
4623,0.8088293487221114
4624,0.7616689656232876
4625,0.7602659541976523
4626,0.7604242684961443
4627,0.7608340619227789
4628,0.7920512633662465
4629,0.7440567137852014
4630,0.7762553578943242
4631,0.7767454449957578
4632,0.7847961534973096
4633,0.7577612827957682
4634,0.756995191506759
4635,0.7071486830426187
4636,0.6989925832566716
4637,0.6687957190575092
4638,0.6807247365945003
4639,0.6766523983075589
4640,0.6963610021206526
4641,0.7277718399762361
4642,0.7623868211021317
4643,0.7843876510263987
4644,0.7910024627229932
4645,0.7659871544528148
4646,0.7510275149037822
4647,0.6957069162883399
4648,0.7314480083215328
4649,0.77317793086962
4650,0.7606128619040892
4651,0.73822440280498
4652,0.7610397755402927
4653,0.7455869283752635
4654,0.721412711274053
4655,0.6923519294321959
4656,0.6366981544032685
4657,0.6148702583609944
4658,0.6171415076169778
4659,0.5661897203674424
4660,0.5630133949008264
4661,0.6484290594308902
4662,0.6102539408708948
4663,0.6471205560163903
4664,0.6725043636845275
4665,0.6904437494505932
4666,0.6907115131703938
4667,0.7273678982846256
4668,0.6902437496942287
4669,0.7026907407960401
4670,0.7292668155514737
4671,0.6873698017760899
4672,0.7256617640910874
4673,0.742687884107409
4674,0.6827074093027649
4675,0.671427895734661
4676,0.6720075662783711
4677,0.6970339157187594
4678,0.7096686280079639
4679,0.7158194830714498
4680,0.7446609458039596
4681,0.6757683704105727
4682,0.7038136881107742
4683,0.6780066077465227
4684,0.6547994463127632
4685,0.6484800812749828
4686,0.6161001729864293
4687,0.6655091914522279
4688,0.6320043722247528
4689,0.631243373625123
4690,0.6072190573289526
4691,0.5907557417438344
4692,0.6211159454245888
4693,0.7130024292533458
4694,0.7422165474061176
4695,0.6862434100610271
4696,0.7359491239069231
4697,0.7204537129086226
4698,0.6755661949684917
4699,0.6858922667553817
4700,0.655783998659437
4701,0.6588695715571107
4702,0.6543494188399135
4703,0.6658015441547227
4704,0.6869532889159746
4705,0.7150498841994136
4706,0.6998324390801569
4707,0.700440693537709
4708,0.681347860108364
4709,0.6991225786904576
4710,0.7313885158796906
4711,0.6891419503233982
4712,0.7384387182956846
4713,0.723274750842236
4714,0.7756942725695002
4715,0.8213580862215583
4716,0.806401393990078
4717,0.7908649162027703
4718,0.7673072361300912
4719,0.7613086392268978
4720,0.8626818554672381
4721,0.823086957950249
4722,0.7999139635055109
4723,0.7936523828071238
4724,0.7709720843422445
4725,0.7980346791901993
4726,0.8172667549678689
4727,0.7849808874668134
4728,0.806650418048918
4729,0.8659655326577568
4730,0.8792684967444117
4731,0.8913222471356591
4732,0.8994621361246983
4733,0.9222979236866351
4734,0.9149599526861459
4735,0.8308972698793832
4736,0.8253374494611119
4737,0.8180133434074973
4738,0.8315750435846393
4739,0.7849090990114129
4740,0.7542630873225635
4741,0.7747474671573005
4742,0.7817856148055649
4743,0.7232398261943066
4744,0.6915766252351819
4745,0.6702671629113718
4746,0.6893815194394355
4747,0.7149502174966602
4748,0.7569429322109392
4749,0.8106919754050709
4750,0.834541086243612
4751,0.7822975213721512
4752,0.7800423767162645
4753,0.7812158948629967
4754,0.7422128010255372
4755,0.727189682376013
4756,0.7460000981323265
4757,0.7405844125842085
4758,0.7587094923266363
4759,0.755089461278191
4760,0.7487308403592459
4761,0.7618909246500518
4762,0.7472377974308378
4763,0.7730496665578898
4764,0.7152619051191628
4765,0.7619650310961916
4766,0.7256765482722356
4767,0.7664109814206358
4768,0.7396674692135469
4769,0.7544319344921344
4770,0.703553539348163
4771,0.7407854866972049
4772,0.7511480519469402
4773,0.7580829843659124
4774,0.7725806296014969
4775,0.7206981925250145
4776,0.6941868908445885
4777,0.690399605103864
4778,0.7079144109405997
4779,0.667697267751029
4780,0.6953965679712946
4781,0.6463822654556909
4782,0.6681967622715246
4783,0.6117566900571952
4784,0.607449003722609
4785,0.6121299091159292
4786,0.6266821520635705
4787,0.5942018807294469
4788,0.5521675130995743
4789,0.5533480169453519
4790,0.5527569307522884
4791,0.5400785190251283
4792,0.5251504069669247
4793,0.5250240342600093
4794,0.49187804278207314
4795,0.5334325325632924
4796,0.5004738273074532
4797,0.45447395591678835
4798,0.45425074917735114
4799,0.45129125742542237
4800,0.46335917242863006
4801,0.4456754359013188
4802,0.45298723634988214
4803,0.4750548488353874
4804,0.4773337629930695
4805,0.4917163230895311
4806,0.4798033301443672
4807,0.4959557539921015
4808,0.5347285734484605
4809,0.5069411228726621
4810,0.49175916048709084
4811,0.4643764745273848
4812,0.4598189669764957
4813,0.4709652074234032
4814,0.46187035798611525
4815,0.4518329708585005
4816,0.48588127311620016
4817,0.5078924558272353
4818,0.49706943623862426
4819,0.5195016554308596
4820,0.4711163318435341
4821,0.46997464561517555
4822,0.4582513201898868
4823,0.4860661268338391
4824,0.5041254958343193
4825,0.5243147813542719
4826,0.5514588186766103
4827,0.5393482334887408
4828,0.5372382964254292
4829,0.5358382466256447
4830,0.50379953607626
