,0,1,2,3,4,5,6,7,8,9
4297,2.197920031881513,-1.4045607278699612,-1.810343390567751,2.661208227544086,4.583619184430638,-3.1964087265930234,2.7654889893735066,-4.091773240379847,0.8526875045673534,2.346246892685043
4298,2.2633673801272716,-1.3360651113759408,-1.7943844990181788,2.664132770058927,4.717523536124762,-3.2708893679527753,2.8532028404137204,-4.072430582363846,0.7637408400548926,2.367930102140865
4299,2.3452860309464008,-1.2869494933854235,-1.8015050701098334,2.664689833548751,4.717067700460426,-3.3306033898720737,3.287184079241303,-3.936059231535403,0.7373314327825731,2.377406776027717
4300,2.2141041116353475,-1.3420684207484446,-1.9524058636028923,2.398530469717777,4.709971092910841,-3.321907061738803,3.176849095232466,-3.950030761744024,0.8211184798119562,2.282516811327143
4301,1.9261014285251148,-1.3933841833612888,-1.903091164393433,2.4386144024358654,4.436333512772086,-3.1862767409259316,2.990826362211886,-4.393202426321593,0.9987318229149464,2.0728853603853166
4302,1.9467403746818226,-1.1624137768237508,-2.2280461582328934,2.3032101979691886,4.386087535492072,-3.420005008196156,3.101271039707146,-4.234325589175569,1.140592876467827,2.1567956677182782
4303,2.089225818616067,-1.3038612309180944,-2.034755320767773,2.3030754920852607,4.45080101451819,-3.638220575103058,3.230986474208516,-4.217932031762134,1.02606547933981,2.510118619388508
4304,1.9285358619321344,-1.2808930031288233,-2.0482519678413365,2.3857934466540844,4.541220476818865,-3.7598380967229588,3.446767768604725,-4.129893582111913,1.0765361023122082,2.4922893474157597
4305,1.7361148441200385,-1.3749687795772056,-2.085180751196406,2.495049445102537,4.633201567071485,-3.6343073841546123,3.4268299662562005,-4.105791497459156,1.0026311820387581,2.433629258499241
4306,1.6158307025423624,-1.488391891844534,-1.9859234618060897,2.4835791520577746,4.587960699813123,-3.295437399270038,3.1567976215909406,-4.1305319838841585,1.23565826650784,2.421896014211047
4307,1.5385039709501995,-1.5897163184507603,-1.8375039106443325,2.356542545498681,4.468442466476233,-3.595555056108372,3.1838895326496996,-4.068814809158163,1.357788911625496,2.6987021938427
4308,1.5160025492629292,-1.5771617907080289,-2.0338695956933637,2.326362855050666,4.217977145263847,-3.466915984203656,2.9673409693448978,-4.307396087886162,1.6019440849900406,2.6364614740683425
4309,1.3912534722793846,-1.5464665233424788,-1.757363349334876,2.5112627425858305,4.200178292885391,-3.5419756552423824,3.017712911580856,-4.406867250906795,1.4313712336257647,2.5941662651811885
4310,1.3130191314618194,-1.5822109198348133,-1.8953211653805766,2.754693449524478,4.396231047414303,-3.5463369704254193,3.013411958137143,-4.343477778061679,1.2425044927257827,2.6701301805298168
4311,1.3785417335874885,-1.6211909240166018,-1.724358484288552,2.710863653363632,4.432129460940744,-3.4437209203967347,2.935630047523175,-4.5087135381715955,1.3663844981650681,2.877887148321843
4312,1.5500685103808607,-1.510345824667994,-1.7328305512593503,2.5775839123412982,4.512672792674395,-3.320070701352234,2.9890302898476597,-4.418519766844142,1.3206566958532597,2.739543150783394
4313,1.7436456767788897,-1.4771714346109572,-2.1152406592402655,2.595763741786165,4.710857241147555,-3.45429668205291,3.1617742158387623,-4.216194804135147,1.3177072238312302,2.710897875613696
4314,1.9736772937598508,-1.5529183767244217,-1.9780019887224296,2.557996435476239,4.895829142146771,-3.4402326529679716,3.535095712724379,-3.9645585232212412,1.2271182556398386,2.9099847788110274
4315,1.7044913305718492,-1.3978707276078484,-1.941589175886609,2.5613973159737267,4.967193975202434,-2.9749390125571753,3.3772583942868404,-4.1625043333556855,1.2701432109077362,2.8429872861609105
4316,1.7764487094273531,-1.423528714793415,-1.6601998377259097,2.6157182467165128,5.104344250875598,-2.91602409607188,3.4401916180424594,-3.961186060710211,1.1736313238162317,2.920815118974135
4317,1.7280357289622903,-1.4258457085214928,-1.4645354067204652,2.7697555686753836,5.111706136294401,-2.9334667810528137,3.647905264456572,-4.17828365002115,0.7934987698034641,2.755429539393363
4318,1.7288412316788355,-1.4758185962550767,-1.2803267058801053,2.7779808939867108,4.929497847684871,-2.9409106671472816,3.6477714764914557,-4.250219902038994,0.5851940727334337,2.5766245701052406
4319,1.8477832132206968,-1.6521157436824065,-1.0230200141530483,3.009136055496419,4.926798918269765,-3.094624491325067,3.876648493268389,-4.0587048609187715,0.4679835553484207,2.729841999249731
4320,1.743383222039592,-1.4536666207759754,-1.2201490899577543,2.9701456064173692,5.076523313935153,-3.007662510875411,3.619085240545265,-4.19150473291608,0.4521912517577887,2.2361785978483755
4321,1.6925682822734878,-1.3467586536519058,-1.1341353549910551,2.8554168303419667,4.939151560337108,-2.959839097855078,3.673787164401183,-4.115364205014516,0.47103387984275913,2.278774405724924
4322,1.7193521504527405,-1.5630369234180594,-1.0773317860012375,2.879990007652752,4.939984272062619,-3.040529565562169,3.8349868994756773,-3.94701961059533,0.5921703202433488,2.494706248833733
4323,1.670129951075637,-1.6697704440833852,-1.0833627487275135,2.7426756787203015,4.952423013353778,-3.0524353391012715,3.8567473439695825,-3.8729243393917505,0.6868616182381984,2.4251481357789575
4324,1.7372913751683596,-1.9161451491438792,-0.8054950748343145,2.8504710324341573,4.84088006833513,-3.269156840497628,4.125533242793721,-3.8615368322412866,0.5473545131811527,2.4810950253850304
4325,1.7478965946278782,-1.6915843641358967,-0.8073094494245199,2.8858469209296085,4.949680596544116,-3.244362170126574,4.071963645819161,-3.857671251944661,0.4263911650232845,2.31077621181561
4326,1.9219067102477274,-1.7099448490445814,-0.6227614603624252,2.970199640840029,5.124382125565133,-3.315234763997871,4.211945484321009,-3.718228897297018,0.5146511235147433,2.3757040993729683
4327,2.003618835561728,-1.637340562527946,-0.5530780071198557,3.0172235752499406,5.12293950571814,-3.3904605685316374,4.160620245884728,-3.835657897047386,0.4613759848586201,2.376251834333996
4328,2.215959215697214,-1.4419700115996663,-0.7191698535422991,3.032834741394465,5.392672070709947,-3.2680531155381773,4.225704710769692,-3.359314563247213,0.43208347769621225,2.4989474121099544
4329,2.0828125700752707,-1.4768316149126515,-0.5950449291260114,3.1553875521269856,5.547859011146214,-3.2231090745986353,4.232480987398832,-3.454175914056435,0.2781700111803376,2.544917263891209
4330,2.07200612336387,-1.277729492697061,-0.8489943959784105,2.990257103506488,5.608990521348292,-3.105101954131029,4.196054935414098,-3.2941184877256156,0.3220578689890763,2.6739441089978357
4331,2.111411562125017,-1.3407815392176956,-0.8301798394508468,2.971191122189761,5.700129241072437,-3.077589846562589,4.113352734061317,-3.0285210082766185,0.2999140231074702,2.7344964034179537
4332,2.1607153407847983,-1.3858080209156938,-0.9396176834144111,2.9454243868108305,5.670919642022254,-3.0616532319355914,4.054193472085269,-3.0415027530475687,0.29046163642594347,2.639673614432612
4333,2.3223751080229333,-1.125235155534332,-1.0983038710203095,2.960523377394465,5.765452309322446,-2.995293564225095,3.943468497158115,-2.898875151791117,0.2649281899255773,2.549313215765534
4334,2.354788453791712,-1.1594941842722881,-1.3439770904464357,2.928607993388828,5.713652651327514,-3.0923025707682266,3.7460898514962335,-2.9452047360367684,0.25405620700212583,2.6566903052559314
4335,2.331706943480208,-1.19370597470535,-1.2000451681252013,2.820150917631213,5.684935182222887,-3.0531908143915407,3.728244923904971,-3.0586046614280993,0.43793259942117324,2.5253319505554948
4336,2.569853555443866,-1.2849237286472217,-1.1617756990373445,2.843372872753249,5.817613793304027,-3.1101644778278295,4.142113968275722,-2.946874725607291,0.4020616022478973,2.603032213390747
4337,2.652820068627741,-1.2421097082953672,-1.3488182270104887,2.592765471938594,5.906084774595043,-2.9296141775926965,4.045350624538617,-2.92468379390834,0.5971204367303737,2.288027135187485
4338,2.784724548052676,-1.081643112007189,-1.6157805917354242,2.5034638717001028,6.058391824657483,-2.913868801286316,3.9736942172177736,-2.639043108801046,0.5503883309134596,2.2475040562829762
4339,2.6784722408341217,-1.0875747605171762,-1.449039446261677,2.6246476352891466,5.994478174209539,-2.8425086847981293,3.9783687387174,-2.7334630178717103,0.5021321904395077,2.103849858728635
4340,2.7619208606726406,-1.1683636943272828,-1.5153889702619474,2.5185365547707756,6.206944932043681,-2.8477218507567246,3.9296873276718833,-2.6161745999426413,0.442978763017962,2.2120673185674686
4341,2.6100751568095717,-1.1057083945022241,-1.5572608127890262,2.810757842887945,6.105601217722689,-2.977344945485413,3.908193310552269,-2.5472184753623015,0.1796425504357955,2.2387357402541075
4342,2.6189284577814584,-1.1043577174278956,-1.6008525001718674,2.77684018173262,5.981174150805025,-3.1100235416444946,3.8545828933993476,-2.3972450362117175,0.1708958488165474,2.3410978873014163
4343,2.914216967516196,-1.2469263972352433,-1.5382970145022299,2.665060754976513,6.0032007104571825,-3.130219825601586,4.010093110597807,-2.304302614271199,0.24382910839960606,2.389905529957765
4344,2.9436572029637844,-1.2812015277296354,-1.759395568299409,2.544279701068633,5.879479052592369,-3.250548997903769,4.0047004312156895,-2.082630555579002,0.19147241393445494,2.48432837695301
4345,2.887302261588855,-1.4314750302121546,-1.8564255304189599,2.488864112223084,5.781433629718413,-3.3691163858809494,4.0019740210590165,-2.0188036274668044,0.3707202406174298,2.529390176387571
4346,2.8305336911555137,-1.4278938386358633,-1.9404380872317268,2.3892296820684726,5.8707737595679825,-3.41492560636146,4.032265995029216,-1.9150459876101928,0.4679295503549769,2.706014901647809
4347,2.7470880395231205,-1.3964192777327737,-2.0988029108659307,2.3457375633616384,5.818231156892798,-3.5817362929198047,4.0469091582496,-1.7880860939636432,0.612352862684441,2.793921659258029
4348,2.7671974531970944,-1.3501362589628783,-2.1014550604504865,2.241921005414518,5.976539270479692,-3.4417625929724474,3.9355621010616275,-1.8153061726307835,0.5062960198102805,2.9884352105093175
4349,2.876825289833898,-1.3381054861554893,-1.9275342862061635,2.139490157381308,6.033633609901522,-3.4437480515044183,4.14389474708195,-1.8999219973041694,0.5896043073555635,2.8366521447560564
4350,2.664982771102549,-1.3567315970950657,-1.8956831873107431,1.8900340672274012,5.971503912914168,-3.336199892316745,3.9713011776533307,-2.0621246112660874,0.6557063971341114,2.661065643427153
4351,2.6800057655944727,-1.1581117222544242,-2.0073897563998897,1.7306984022563787,5.92743107852305,-3.256339006528453,3.777279342396293,-2.228174680093486,0.6279940429025332,2.65048848784612
4352,2.744056839510588,-1.278340944022817,-1.898659265446973,1.7413474650219745,6.106709219318564,-3.315645162526253,3.9541349626279416,-2.180017491023509,0.649212158757145,2.8011648626325267
4353,2.6785393390714525,-1.1696408473121611,-1.8838722972445223,1.5744341439798715,6.0396537515802144,-3.2233921998025914,3.64604732780396,-2.195306963804097,0.8447091683830003,2.6862333013952946
4354,2.6734975380621675,-1.0919860945892932,-1.8960921516780025,1.39039859482289,5.776141729596084,-3.178382083889201,3.391664866306981,-2.5884606077126984,0.9404165636371737,2.405106542172673
4355,2.754502432669926,-1.1632162410815712,-2.1853489439915648,1.2410892005994698,5.865789902539486,-3.3488875336653305,3.5321060877002513,-2.339212960902479,1.1268883955271565,2.488471851020586
4356,2.8206567314748083,-1.03006288164352,-2.21262943368211,1.3115678396848587,5.900418008960691,-3.4313313596358004,3.7450816842490973,-2.398903380059581,1.1153769288652882,2.3678359376311793
4357,3.0073923339873225,-1.1727864132576322,-2.1255175619149167,1.4154322737834781,6.037978051560573,-3.4107287234933112,4.186159759832946,-2.1560735789267045,0.9018623855921328,2.297692938930855
4358,2.9385187317160857,-1.2841340005337012,-2.289729813188096,1.5548225080526106,6.297890613363204,-3.566732336731765,4.3547936631654585,-1.7595726594160797,0.6581487866285364,2.418088171881977
4359,2.954465800714261,-1.4330502119083612,-2.300547180114923,1.6068327335629928,6.472453457509543,-3.551784287142409,4.226423308743314,-1.5388632525876533,0.7377771520514107,2.4948591980455577
4360,3.0810981266292736,-1.7675666291173044,-2.254964534917204,1.5886714087419578,6.503648984251,-3.663631231827337,4.385800263389136,-1.5006489225496815,0.49055587041799864,2.4304801190348315
4361,3.1849358822432277,-1.8850125137691425,-2.227339002613727,1.7075616996534275,6.544158626453669,-3.72827830415953,4.499012926290805,-1.2577416474174128,0.4070761463270597,2.223009683999553
4362,3.077774608799834,-1.7619821578557258,-2.3607479193535568,1.6183379441307548,6.341145185827467,-3.735428019624266,4.242501295623082,-1.61391198080875,0.6076967374460792,1.9926152654948575
4363,3.0518663259653755,-1.8079482253238903,-2.444559596920585,1.535442437736282,6.473467430334985,-3.926068605463917,4.392721194056499,-1.5010527439321033,0.6647732309041446,2.0157069805240626
4364,3.0283291558860297,-1.7025883684172005,-2.701255651042144,1.355691067139213,6.2845967652879136,-3.8179829406099137,3.9364937679376744,-1.627954933738538,0.7184976430261442,1.775839364098354
4365,3.1384516294979994,-1.7173954292614266,-2.8197861355897236,1.2760972002373148,6.286357322585429,-4.081689725555524,4.188255986639596,-1.3964540961128291,0.5860042487860277,1.7762678527536515
4366,3.337495274248391,-1.4434054877905178,-2.828690202832903,1.104439523518199,6.3412933418418325,-3.993184384670815,3.979844641163365,-1.2216433805898508,0.5549778242152718,1.9381056447881022
4367,3.3483941117146743,-1.3277413646145537,-2.998176577517291,0.9468820468982684,6.327260960174358,-4.07106232859001,4.158472668382365,-0.8865820260796354,0.6640840476225446,2.18470217648526
4368,3.268491200766913,-1.5742085373911285,-2.839288035824785,0.9998267559374829,6.311895218355394,-4.1399704333825,4.242812440218922,-0.9496117245765175,0.539304783108904,2.2286036130358875
4369,2.9338220788218865,-1.615754981677551,-2.8266621701509087,1.1718614849349045,6.453421517223164,-4.029776987330638,4.116470080059214,-1.2771147384835728,0.6931712421132445,2.0438902929058336
4370,2.922310638779557,-1.5675952717642399,-2.890465397628586,1.0870752875759155,6.5062512637629695,-4.0593837625344955,4.007733119873625,-1.1772699827895232,0.5014567239770614,1.972449291058858
4371,2.8601550510753966,-1.48193691728292,-2.9655384817479513,1.0714252215094797,6.321786847099245,-3.905321199204103,3.9891067821031707,-1.2108785469988383,0.53582610848358,1.9037449579430297
4372,2.792118640663103,-1.3727247502220872,-2.9813440504289286,0.8330141311761357,6.282541454616439,-3.708015844033893,3.85096093194001,-1.3793218879241893,0.7543422413156741,1.8744956119113594
4373,2.76318157452341,-1.1395999874297216,-3.1237032027560527,0.7908243083357763,6.315002023896555,-3.5851657330938544,3.449284890644033,-1.5085530148151811,0.8913134747370237,1.8396402556889009
4374,2.7877059050604593,-1.1152361317843906,-3.1609966806776093,0.8501945366518995,6.288698481028829,-3.6662598515591385,3.4812549135573536,-1.4172142822252676,0.8663053991949893,1.9058501040618996
4375,2.8519182192650003,-1.221618342594693,-3.3594805629248823,0.8397474255867681,6.449625239941101,-3.5743092241666172,3.187354117373295,-1.4183928770047045,0.8062399451184021,1.751918666585046
4376,2.8407800510371755,-1.2994305464535807,-3.2782825256822385,0.8187789656448297,6.1601602525672945,-3.377975611983771,3.1950054639567673,-1.4029288719862993,0.8064783288920695,1.7746976821500515
4377,2.82405433835941,-1.2051803453519059,-3.3309659530170825,0.8000670105570351,6.190766668049097,-3.4733825165859287,3.248543146812364,-1.3716700376254913,1.2068180832514666,1.7260736760093411
4378,2.8736659454520854,-1.215644726813854,-3.1539644993773823,0.8132859176219686,6.0619340151903085,-3.5395110962441456,3.4000539446766074,-1.2705826749856102,1.1571019322230067,1.937303372541599
4379,2.8579668485435215,-1.035745328338669,-3.0882674078234644,0.7104801693395794,6.052699173156424,-3.263820471489328,3.0893971800956175,-1.6298398536867436,0.8903103869117557,1.5926654345922986
4380,2.780009782479797,-1.0607335824565842,-3.1262095165878128,0.6016450122528652,6.006207906342035,-3.0157277575101378,2.8304012505104543,-1.869113546968786,0.8173693828069534,1.3275500716560902
4381,2.722424883271436,-1.1443717152009507,-3.2438348222284454,0.8307923489332887,6.275426400363335,-3.1109154600869395,2.9401968192556907,-1.7892861602421826,0.7664085755883405,1.5295814920135142
4382,2.932697657794296,-1.008888755655805,-3.574264731602833,0.6013906859513749,6.23365944849964,-3.0834193140000643,3.0442447941335096,-1.4385480100921044,0.9900870756208127,1.634091874355439
4383,2.7959664206226007,-0.7434977997191642,-3.6743590573125724,0.5305667684962097,6.1839641298414945,-3.085697138076221,2.785297780682275,-1.4048091213615637,1.1517603789697515,1.581960949305101
4384,2.8004452169633947,-0.7824240888583122,-3.789661328701121,0.5238514596845357,6.2023240486320494,-2.995186761432031,2.5252141640087866,-1.222522561185396,1.0673838559369597,1.7579330133246345
4385,2.872581154176133,-0.44803979661689985,-3.941452016147175,0.2629331043408275,6.164786734921757,-2.8512829524427854,2.287417403001911,-1.3596322122418745,1.076500017964044,1.7387550888997845
4386,2.9095747698418,-0.32146648821026014,-4.000589323086675,0.36119847494476337,6.1168834843650775,-2.9740598136929908,2.044509653172914,-1.4352732530787335,0.9622238095313964,1.6237582135325361
4387,3.0826508746569776,-0.26251241421776883,-4.1189830573433355,0.28244751903462106,6.186843360272599,-2.893244156738342,1.8309377422469613,-1.4452480660545703,1.0058040313896381,1.641802454209527
4388,3.029094825627697,-0.14742543634242664,-4.2351024454324415,0.2566433457131763,6.255930968477367,-2.9758456547312813,1.8111073043527586,-1.4509814624931052,1.0984687228506678,1.6048790265031112
4389,2.9792670836296957,-0.10168761969978257,-4.381714661036395,0.3795319537736289,6.370400474435038,-3.0181600031065976,1.7948952905263973,-1.4836970524807713,0.9280487695947238,1.4445362155136932
4390,2.949263340581988,-0.10276126239066616,-4.3755983330969475,0.375902209740566,6.364397774086969,-3.0381527870903016,1.6007918934545131,-1.5112376100272007,0.7964801950873159,1.4409935639352052
4391,2.9494169541916273,-0.14380353791397754,-4.629912462094138,0.47640780416114714,6.575048680707237,-3.1056256433057463,1.6031604474433754,-1.42096008947102,0.531582540011196,1.6275811420682678
4392,2.9754436116803946,0.028032650693077893,-4.734221680013509,0.42492828205437305,6.817007469406633,-2.9648328774326265,1.334713787363528,-1.450137993828255,0.7892913737473243,1.6124777065199063
4393,3.064145759212251,0.09402865111120337,-4.770711348794962,0.5147947409771999,6.846282949396153,-2.9305232017090272,1.4798609582956173,-1.3160105007264051,0.4256505287495187,1.8475601162031494
4394,3.285753777396886,0.28131894478440195,-5.13238206738441,0.4938682771560918,7.1781438099585175,-2.963554981818812,1.6035007138973376,-0.8406830648916072,0.5144598581139306,1.8017890258078804
4395,3.2059670011823056,0.3844508034719882,-5.145377620152356,0.4313962318238282,7.101302561401597,-2.8956951973927296,1.5379283454758292,-0.9446266752309255,0.5368908877735831,1.7935538858920779
4396,3.134074670047194,0.4400168818351149,-5.026854105880466,0.4371840488569624,7.229197521279412,-2.643945047719866,1.2072468158335623,-0.9480809583375936,0.5498879771604233,1.9907863428372319
4397,3.1249459945328377,0.471613782397273,-5.420106791253159,0.3586732477881565,7.418954683158989,-2.5636388413978217,1.0293092782211524,-0.8483060658257595,0.6255654777304387,2.021622569225231
4398,3.2556275460885136,0.5318402542372717,-5.4672324821649605,0.23307046453334956,7.402385592098055,-2.6202978074976118,1.0294372498294764,-0.7101175854436673,0.8517255728997073,1.8423179922378583
4399,3.1194997264698103,0.5416489548916688,-5.284528004822419,0.16306533367397613,7.273133772277056,-2.684479963340587,1.0206051711549853,-0.9740080689758859,1.1256000976536553,1.6389153042965252
4400,3.0477499903663854,0.574869091185386,-5.290764906079497,0.23209702750169345,7.045990321308826,-2.5298946291843527,0.8098776901615592,-1.0270854416408173,1.2383864207470974,1.960417242748331
4401,2.7713415417498233,0.5765787642732202,-5.441092120955411,0.15213703498045864,6.854726651432988,-2.641209158742229,0.577612655730729,-1.0752052252245663,1.13494570734698,1.8138458025069122
4402,2.6712452893268948,0.4881305499412145,-5.413161258700118,0.16150194861431952,6.801124432501882,-2.5272147754370344,0.4473951632239406,-1.1610896271307398,1.3387917729090417,1.7892005752501388
4403,2.8770369247197274,0.42292519055573097,-5.300477011221808,0.1820096217791864,6.6707975598436935,-2.64623020896579,0.6118496483410721,-1.06433836772701,1.3568400765069242,2.0043421624157536
4404,2.864292632405196,0.6627608972959814,-5.696320492626339,-0.0037493152673572228,6.781121807719667,-2.6307357885304,0.3757578963019367,-0.9049330230376225,1.3320548039285913,1.7900091425247544
4405,2.932030555382121,0.582424969101371,-5.5052825159206185,0.14211040163338792,6.960638756954573,-2.610724875128057,0.4022080375575983,-1.018397896532288,1.2868243716375787,1.8710638163668587
4406,3.131783736196702,0.6068501271834501,-5.604677983268012,0.18189843443591414,7.27949643570277,-2.706423029571708,0.4666271819176334,-0.7039068541400716,1.0872420497565272,2.087893239879157
4407,3.109151970540605,0.5215870762364225,-5.477882826306454,0.22349192508851,7.25202143325153,-2.848720649183565,0.7892583154051643,-0.6877796482138071,1.215293853922108,2.3792747166122714
4408,2.965506544511853,0.37115508047151713,-5.400627165726082,0.3127037639075011,7.264481362058164,-2.7430755299432485,0.6699702545301948,-0.7119588707542496,1.1592698745832892,2.534818766235086
4409,2.9685121858380357,0.4053193010837149,-5.570792249221602,0.10028803957184276,7.272232824584259,-2.6970259383307225,0.46131819252716944,-0.5686465122045921,1.2104709146897266,2.820460001988205
4410,3.0011156898790077,0.16218696519849302,-5.477405404417561,0.0057394063654633565,7.255992851765491,-2.9874485069166887,0.7630819848983336,-0.4471399115611885,1.0043351984334437,2.7865555180159376
4411,3.1523209128403358,0.21039064073721092,-5.382576312700365,0.06948275781943966,7.053988476621379,-2.940926773771526,0.940125159967969,-0.37665372134060143,1.043620127625262,2.9071219821531527
4412,3.086021429639119,0.20653430565680495,-5.591324783540016,0.06737833743465158,7.2234765840970665,-2.998027033671913,0.9609417523115409,-0.5132032021342008,0.8413188396213502,2.7638755231394683
4413,3.260162963981,0.4012688766684257,-5.629182965870391,0.062325060229848794,7.2251928658367115,-3.2106794921673556,1.0686174558481387,-0.3677914301641366,0.6748556883592916,2.8033602740055996
4414,3.2058824011963947,0.48731257436676617,-5.602931793009455,-0.035500625374487,7.39618434882089,-3.047696294678297,0.9916424495904151,-0.5496426695495275,0.6200263626780489,2.5494630114676986
4415,3.2603846538888175,0.31877590514415444,-5.685685648654143,-0.1537512776180794,7.465855689244754,-3.21358421921789,1.261549669660798,-0.34572264318872065,0.7073763189957043,2.738378768622608
4416,3.2065324991005117,0.1666498739253415,-5.606931791270302,-0.031574960210369235,7.347127775790803,-3.055507876348077,0.9549488763680462,-0.471342846986542,0.5462728551890867,2.776641236510385
4417,3.3855446446279207,0.3898457564801274,-5.657287252628363,-0.17557918698715902,7.449550876212777,-3.175700766067189,0.9091445842912386,-0.35627976109405485,0.532486493580466,2.5205638382157756
4418,3.4626945338896946,0.33743454715474164,-5.802892086056291,-0.026946672909928325,7.516919631573413,-3.3049933007737184,1.0845699786912122,-0.033008343296111964,0.5344986988895651,2.5275721128164883
4419,3.4669148476598535,0.3698890062047415,-5.843378544375831,-0.0265107568469609,7.546075608304464,-3.191173112052076,0.8965841164665489,-0.20429433661868418,0.5283022910789295,2.622739855305133
4420,3.2396980485223974,0.3090563323542478,-5.721953914828818,-0.026125875656344798,7.470530271735501,-3.182419669337962,0.8471035286139738,-0.32469111447280263,0.6794944467701404,2.8211307828238636
4421,3.3022963651386794,0.35220876824690983,-5.476704375291451,0.06654852371208289,7.5046272176175375,-3.0940666767892395,0.8601466169002417,-0.36116768908551156,0.4313554717771383,2.6385839303406424
4422,3.441010947249032,0.43025291774387187,-5.351015128557762,0.15831677121225463,7.468614031010084,-3.005191143720957,0.716504378437538,-0.5967432990125743,0.41087489918226067,2.6215615063399436
4423,3.4518675092854187,0.32558558464464127,-5.230490084160997,0.05154495995156905,6.963120876914547,-3.0120844836862477,0.6120389466206478,-0.8371270085280209,0.3105406145945264,2.467209459700696
4424,3.6884817529491087,0.4104605112015699,-5.3640053411355835,0.0417186883582465,7.1500018224299176,-3.1531461646842485,0.9340214601202893,-0.48139261083425067,0.3969452096099597,2.6128806515729575
4425,3.759486704910009,0.4508610321986323,-5.389301084403108,0.014053007122852332,7.107289411294412,-3.1858438108129667,1.0649193402725865,-0.495725609775015,0.4291118114657778,2.6469784437628237
4426,3.8268748672741704,0.2863961460670771,-5.332566144122588,0.09492180367180862,7.252863482312759,-3.2169502695718104,1.2975665178251679,-0.2520185865378831,0.28719325361723197,2.980974786967188
4427,3.854977715612467,0.4528097883162631,-5.3913056504073875,-0.02906959909193991,7.381758282131051,-3.097249488665695,1.1255157990535352,-0.2537049098900965,0.27644622274666825,2.8195925184749977
4428,3.825241087488866,0.566042349892243,-5.485576377839993,-0.031156183773429075,7.416319069533923,-2.9847717575650425,1.0122034353506408,-0.07935740643155964,0.13833925877764186,2.8588690326132746
4429,3.965507748951043,0.6229255910668555,-5.744667763222473,-0.15888820098353715,7.476597011635781,-3.034610878865287,0.949579635442111,0.16426467691306093,0.0879159804539203,3.0474663954072763
4430,3.9951185660997517,0.6101134473208903,-5.865871343294937,-0.14634747525837677,7.476529706744242,-3.1251493026236683,0.861817133601716,0.18156280575882067,0.02059658539036345,3.061390834032951
4431,4.058940706166642,0.4226491842733784,-5.837187959470701,-0.04598456522330513,7.543380446285424,-3.160055925305458,0.8377701402974493,0.2099706058656561,-0.051312947606987167,3.065643009313074
4432,4.2133203594681445,0.41665280674411054,-5.989482045597204,-0.07997905569084034,7.597385288544589,-3.2943586299878773,0.8836762634097077,0.4678633873990088,-0.0847052264654555,3.14930227832101
4433,4.146825936059882,0.2894549603645773,-6.083032714276169,0.05392157331769007,7.804131318923144,-3.274461568898217,0.8587532658853909,0.5849629513102568,-0.3249777389523302,3.259074323559241
4434,3.981627137784566,0.14316627218291206,-5.856121191538486,0.2688170950353957,7.696956482845826,-3.374392866755698,0.8715953079195027,0.5156857308900618,-0.48550931481866555,3.3997314902267846
4435,4.060409995898545,0.19696118443189864,-6.0423382962969505,0.11565560299783842,7.5904582393671145,-3.556884819214306,0.7882688992584501,0.8494905657922036,-0.43990106153125125,3.4541189485751618
4436,4.070332153534536,0.38558902344587676,-6.172822607832588,0.013491011119946952,7.737096694746541,-3.6675319352294578,0.937121761009838,1.0858427949100113,-0.49546334777680473,3.699976434274439
4437,4.0679124709679355,0.3129252285049359,-6.153876000068699,-0.032788377901224464,7.493354166059705,-3.7052726278704657,0.994878508875603,0.9629113225195687,-0.4228626201412479,3.7155781016901184
4438,4.150932143591686,0.328175024103753,-6.077913361075165,-0.02988532768017963,7.397109107615825,-3.603340410368671,0.8087971777119977,0.7709080432308343,-0.3381583692143638,3.66634793503906
4439,4.243487785547728,0.23568252068422518,-5.938318132207255,0.12535348238501015,7.470503525998578,-3.7595265075825797,0.8103738872432914,0.6061603435450343,-0.4960987049229182,3.3994745118745544
4440,4.1992475897539565,0.13544918208773396,-5.988905975165553,0.20789163218386847,7.517242333823113,-3.783240852298007,0.9689839487869646,1.0360950848593053,-0.3501358810342039,3.374653386608562
4441,4.261882802782901,0.09729056663210679,-6.139025670156005,0.11311148520100602,7.432486310228324,-3.885273397057035,0.93903952584641,0.9939360273544119,-0.3975934722514872,3.2528044855778737
4442,4.268558145972237,0.14160710133927953,-6.159710387448627,0.061428722960117144,7.21319914513722,-3.995132657370999,0.8440330209670485,0.7721052516585297,-0.3684853237641541,3.1080734402499637
4443,4.101150225061059,0.034591513066600396,-6.001606658309187,0.21370914740760363,7.1367815245801705,-3.99659109116722,0.8067862775684812,0.4006276466561468,-0.4352234052750884,3.1343938597260212
4444,3.9544937409284224,0.12546649451562647,-5.825861611971796,0.30396640427738747,6.951859012027929,-3.7607159496235703,0.9044181547707437,0.20916087672133388,-0.6238212978027997,3.2407530129942286
4445,4.130384020323663,0.005428796306416878,-5.735427061507337,0.1765396350909973,6.725657151718276,-3.9074204099998333,1.1587645148972496,0.40439806905316833,-0.39516473838292765,3.387815859814848
4446,4.267060981990374,0.08907069491921246,-5.721328285377729,0.0451874895648286,6.6626879646766834,-3.838270272285154,1.1391034207668584,0.6239044919038457,-0.3542344483829798,3.5389304952791507
