,0,1
3836,1.0634107416154392,-1.0658696601835984
3837,1.0590880974096832,-1.059729409265534
3838,1.0615516754891101,-1.0552907243484329
3839,1.0683913916575303,-1.0454715338356584
3840,1.0552922941106098,-1.0511645105266818
3841,1.0578089207958872,-1.0501071670572149
3842,1.0493622402240712,-1.04630275873116
3843,1.046819459087176,-1.0405456508091326
3844,1.0412519279041739,-1.043958310432962
3845,1.0572154950473358,-1.053254718314204
3846,1.0590102848763303,-1.057266422199113
3847,1.049713810956534,-1.0492165554008293
3848,1.0432508360986512,-1.0560207749515347
3849,1.0400089554021568,-1.0532389951855823
3850,1.0329227792841122,-1.049488073491493
3851,1.0362666602951505,-1.0381941300210575
3852,1.042775310022752,-1.0503121084459957
3853,1.0423308938901257,-1.0606262424689996
3854,1.0474663648801488,-1.0496092541335111
3855,1.0515317590678543,-1.0435041691191975
3856,1.0551144647523645,-1.051745115991024
3857,1.0566513028987958,-1.0465119549556336
3858,1.048120112572003,-1.038942985989934
3859,1.0566334839084923,-1.041598572247417
3860,1.0508175719710517,-1.0493619432132815
3861,1.0520706374819602,-1.0396402234665512
3862,1.0404410359439455,-1.041794687527873
3863,1.0485757907799402,-1.0390817550450897
3864,1.050141784464982,-1.044491115909561
3865,1.0464871672062424,-1.055061788899758
3866,1.0413961635199969,-1.049734261768231
3867,1.0356424989842627,-1.0588190088065623
3868,1.0419615393395707,-1.0484487307797266
3869,1.0366005130913098,-1.047704254911438
3870,1.038060041708152,-1.0463034032837717
3871,1.0309918481176226,-1.0392791917586663
3872,1.0355861493385246,-1.0304478841385716
3873,1.0431109522296285,-1.0437147249355208
3874,1.0449537721112405,-1.0398604038498542
3875,1.0408002511500654,-1.045723017591925
3876,1.0449477471703277,-1.0370489813708268
3877,1.0356253365158665,-1.0439115465278055
3878,1.0250021002424834,-1.0484009729727097
3879,1.0237606410473146,-1.0493181886453415
3880,1.0273759925849204,-1.0405023932873703
3881,1.0287454139577623,-1.037868600325394
3882,1.0339012807416863,-1.0313555603103068
3883,1.0317672351651515,-1.0308204961708756
3884,1.0356151782764444,-1.027816709973198
3885,1.0352138892415828,-1.020260409571368
3886,1.0352179225178062,-1.0252730781955497
3887,1.0303613878109126,-1.0230980278007422
3888,1.0363715543018908,-1.0307430193945655
3889,1.0407191168035377,-1.0257370062942226
3890,1.0248880884055482,-1.0289143296648087
3891,1.0245677757123057,-1.0216418258077171
3892,1.0324653401805233,-1.0223269224553742
3893,1.030501790848468,-1.0150835015435338
3894,1.0349173667570442,-1.0183789635770326
3895,1.0316848103298606,-1.0118792870093727
3896,1.0391726549317815,-1.0143682300245995
3897,1.0378868522935916,-1.0208552166590763
3898,1.0423640145817463,-1.0202376860628775
3899,1.0433099729149409,-1.0167868353266512
3900,1.0461866416162506,-1.0185307181603185
3901,1.0455276926818686,-1.0119288112203824
3902,1.0342934213079935,-1.0131864545529248
3903,1.0297749011595894,-1.0224546737071354
3904,1.026400155493343,-1.014824759536606
3905,1.0167058067064354,-1.0171568670487172
3906,1.0182054215518601,-1.0249578999109028
3907,1.029285951786418,-1.035171192473861
3908,1.0320125842040513,-1.036728772842013
3909,1.0376611575087813,-1.0360296277568868
3910,1.035817154683005,-1.0365318285053335
3911,1.0360860035314956,-1.0411301278728586
3912,1.0309474363694493,-1.0508541919244958
3913,1.0380899283286857,-1.0555755607977961
3914,1.0392314747138962,-1.056792941012411
3915,1.0516136429335257,-1.0644963299386045
3916,1.0564869299674198,-1.0635086734282737
3917,1.053061362219009,-1.0620088185863719
3918,1.0613726131868133,-1.068720342495816
3919,1.0652169868233585,-1.071697211430195
3920,1.072457399963799,-1.0664996384408045
3921,1.0737953701870733,-1.0678533730499735
3922,1.0730363054867957,-1.0669086006550033
3923,1.0770706370953398,-1.0647036540603483
3924,1.0667068707457388,-1.0644988318094366
3925,1.0682596685583543,-1.066875392185753
3926,1.065244234708751,-1.0602085568682431
3927,1.0648532786445601,-1.0610309380837397
3928,1.0586951611049116,-1.0533662478045098
3929,1.0605457352552512,-1.0460184952729519
3930,1.05719920167096,-1.0504723620713374
3931,1.062268543861758,-1.0469262078960964
3932,1.0636189627368258,-1.0396658383660558
3933,1.0518894919504833,-1.0512307678236232
3934,1.0532090331494983,-1.0551608144945734
3935,1.046001688722228,-1.0524293294946865
3936,1.0525362111361265,-1.0559408483305832
3937,1.0456972075787307,-1.054765490364172
3938,1.0475031885672312,-1.0510731054536253
3939,1.0461295450734018,-1.0530255393608658
3940,1.0422124521829998,-1.0529464143665923
3941,1.0453861055204967,-1.0551030400621522
3942,1.0463433390478583,-1.0533409576012702
3943,1.044410203124465,-1.0510283437633126
3944,1.0360633987345613,-1.049406162901749
3945,1.0318650148764994,-1.0448136386948381
3946,1.0403431880775011,-1.0552299445926068
3947,1.0332256653719563,-1.0498492757032718
3948,1.0421745926146484,-1.047083461486187
3949,1.0486512376863681,-1.0480177419238612
3950,1.036836157028623,-1.051194609082205
3951,1.032581144754423,-1.0529137384433698
3952,1.032235479285656,-1.0477577909739222
3953,1.0387855322507573,-1.0485866455372252
3954,1.0395315780429555,-1.0454894384612077
3955,1.04659313052583,-1.0462525536209504
3956,1.0505935930073127,-1.0521888514334856
3957,1.0392491085512885,-1.0490753484257238
3958,1.0389849427553326,-1.05128081156285
3959,1.038979515971067,-1.0584268940219708
3960,1.0490427630118968,-1.0584876578376603
3961,1.0443432628271556,-1.0455786738117452
3962,1.0481370169636661,-1.0361586590504488
3963,1.0391724422828357,-1.0304932087867522
3964,1.0489212335440625,-1.0379524778997742
3965,1.0516103644486041,-1.0436377523819185
3966,1.0429975162626857,-1.043871760533088
3967,1.044847550285136,-1.041055471084804
3968,1.0359416764934222,-1.038082281681442
3969,1.0431602314730077,-1.0409282295375224
3970,1.0461325096232035,-1.0460453051745475
3971,1.0418842589603312,-1.0388573228444056
3972,1.0467017812046029,-1.031843776664655
3973,1.0414215611323612,-1.0322700417724828
3974,1.0399266489407684,-1.0333925156331072
3975,1.044974640353202,-1.0441346994321326
3976,1.05069683941549,-1.0385686859869552
3977,1.0395058930750265,-1.041590430083576
3978,1.044463108712184,-1.0457002736777918
3979,1.0469907439958557,-1.0460908202929646
3980,1.054188770123465,-1.043414581003952
3981,1.055696205697215,-1.0515033241424092
3982,1.0501934344948622,-1.0536842234657522
3983,1.0508554911708357,-1.0539055485984443
3984,1.0520239099509263,-1.041343143467246
3985,1.0397722387360242,-1.0532426094258298
3986,1.0371252027948001,-1.0428863745367072
3987,1.0445965362180334,-1.044725881853233
3988,1.048355327161767,-1.0413674363014036
3989,1.0447913329900562,-1.0454104220478437
3990,1.046626237429225,-1.044278994071011
3991,1.0559598618730144,-1.0465733444925256
3992,1.0535507892066607,-1.0464476729577323
3993,1.0505209967148266,-1.0431886332693008
3994,1.034995128704176,-1.0382798061969347
3995,1.0313437169154707,-1.0476867381371733
3996,1.0367707453027326,-1.0424183245880736
3997,1.0311257457057565,-1.034941121060088
3998,1.0356809603794384,-1.0254313481885324
3999,1.0245269778487378,-1.0244731392047732
4000,1.0276003903332103,-1.02922316465896
4001,1.0308662703234097,-1.0265162239776326
4002,1.0376534536082571,-1.0109005423559676
4003,1.037190662315508,-1.0198558055596796
4004,1.0381069073704958,-1.0249291683697463
4005,1.0351565087464352,-1.0319411773915081
4006,1.0420301483549588,-1.0281186773767692
4007,1.0262686518122213,-1.0240263193877703
4008,1.0215685566306099,-1.0287663262329552
4009,1.0194643748477477,-1.0285395810072469
4010,1.0299945695692312,-1.0255786893570042
4011,1.0371099567537332,-1.0269049154085785
4012,1.0341827856831605,-1.0232353648768642
4013,1.0376224197106922,-1.030696762075411
4014,1.0314142463758984,-1.0224841175697144
4015,1.0248221478123511,-1.0306041225754237
4016,1.0191393759876404,-1.0307293318654804
4017,1.024839675941561,-1.03573086752116
4018,1.0210090148854791,-1.0372516100159421
4019,1.0196916251934662,-1.0351622429929617
4020,1.0159307331372018,-1.0230747823487603
4021,1.0180364544317981,-1.0210445323060802
4022,1.0267748949244964,-1.021439407305692
4023,1.0303609841045358,-1.0280425938605309
4024,1.0343603650304514,-1.0240871788586883
4025,1.036858867003315,-1.027964604967301
4026,1.0388554673180868,-1.0406366217265162
4027,1.0363898302639296,-1.0530910444677515
4028,1.0300592871942793,-1.0485536785274534
4029,1.023963031110013,-1.0539000689162017
4030,1.0280357195634384,-1.0458550156639332
4031,1.0345932009129688,-1.0534340754482094
4032,1.0280082869957357,-1.0411478140496317
4033,1.0288838731921481,-1.040170543568302
4034,1.0253497215188667,-1.026025427057586
4035,1.029726318531492,-1.018652404388505
4036,1.0230251045765526,-1.0168806851000711
4037,1.0165137820165395,-1.0149277752887125
4038,1.0142011592043378,-1.011587624282168
4039,1.0189617900943564,-1.0116719986947988
4040,1.0237841544830408,-1.0130012857614297
4041,1.0217472198368587,-1.010214406599666
4042,1.0211140038393471,-1.0155065236586778
4043,1.0231077918888982,-1.0157020937807737
4044,1.0200528373060778,-1.023689854478764
4045,1.0126887062320262,-1.0159745466881194
4046,1.0033245531900408,-1.0265183255060903
4047,1.0203983376835462,-1.0283270535176803
4048,1.0265721494423987,-1.0344272362265576
4049,1.0238814016003157,-1.034192233649317
4050,1.0336562612959326,-1.03508654322802
4051,1.0295467932897868,-1.036336230420766
4052,1.0201385796300038,-1.027831160431495
4053,1.0330849375600855,-1.0265763699871746
4054,1.0344103452259457,-1.015667975913715
4055,1.0291196622849592,-1.0083726541396159
4056,1.0285728229076787,-0.995492307662901
4057,1.019484785323333,-0.9995928495886978
4058,1.0235148139454167,-1.001173440048229
4059,1.0186798700350548,-1.0053237451018988
4060,1.0121245481296828,-1.0081434530493298
4061,1.0104112399532634,-1.0172582652120041
4062,1.0153026832554706,-1.0147231327706503
4063,1.0197271742414675,-1.0230463114416088
4064,1.021641421358471,-1.0297150733899059
4065,1.0154289047517986,-1.0318436121781995
4066,1.0247573903887646,-1.0312085409488465
4067,1.025531615435944,-1.0314751670370945
4068,1.0307106627230582,-1.0329084864005678
4069,1.0268244829697324,-1.0475988123162
4070,1.0303343447582678,-1.0506052739178884
4071,1.021261573984992,-1.0513724468461618
4072,1.0337909962389682,-1.0594748200404642
4073,1.034980091998853,-1.0477892701192602
4074,1.036645566828203,-1.0552732760346495
4075,1.0428925626245031,-1.0621676039422874
4076,1.0525259135830183,-1.0615045686601243
4077,1.0448589009740266,-1.056929018157305
4078,1.0448277794808516,-1.0559482631095019
4079,1.0492231269675456,-1.0626848068050596
4080,1.051248055899694,-1.0590728303750174
4081,1.0503592682443978,-1.0555422735418576
4082,1.0411808675148122,-1.0523279352347772
4083,1.0314247918027326,-1.0607416116556654
4084,1.0420514453702667,-1.0550050995656453
4085,1.0461521845730757,-1.0528780210783921
4086,1.0505927718258838,-1.0516865938922069
4087,1.0444643828131246,-1.0518011066977473
4088,1.0439122923946293,-1.0494747553350214
4089,1.038971331789923,-1.0487288220139204
4090,1.0382753580997568,-1.0460990021575904
4091,1.038725660028648,-1.0595241503508563
4092,1.0348535352678345,-1.0635023165355404
4093,1.0371770858868916,-1.0567538415651663
4094,1.031966661081747,-1.0566119084659706
4095,1.0177214065145632,-1.0549505977810796
4096,1.0255521590205683,-1.0474778393916502
4097,1.0323446138965375,-1.0579592156224638
4098,1.0317360904496966,-1.0466303254589169
4099,1.0363872334285393,-1.0592396914854358
4100,1.0434497119933086,-1.0670578202909546
4101,1.0440418357746462,-1.0669146064775208
4102,1.0391663940762863,-1.0588436372722596
4103,1.0439595360869238,-1.0468901506201922
4104,1.0501387378867537,-1.0497678887453425
4105,1.0440660868795437,-1.0549182283818774
4106,1.04443278721098,-1.043804356027491
4107,1.0453415169969298,-1.024641155417937
4108,1.0535986611772166,-1.0314478820187636
4109,1.0458725202801578,-1.0343375169081992
4110,1.0484493912448933,-1.0426473353908376
4111,1.04558305363752,-1.0432882713466005
4112,1.0425983830392018,-1.0466616719161541
4113,1.0353326163827274,-1.0569833253241132
4114,1.0323735980724722,-1.0538747518308869
4115,1.029439204541193,-1.0458680222207883
4116,1.0390573190429169,-1.053740380386981
4117,1.0300943220558578,-1.0485364496821876
4118,1.0409811594824077,-1.0438617240740558
4119,1.050284404120521,-1.0395449915028698
4120,1.0445259993314742,-1.0403916916302014
4121,1.0399109038751235,-1.0384795563494087
4122,1.0333500983499633,-1.0498872935666255
4123,1.0401152439106245,-1.0430010966089633
4124,1.0472348021480375,-1.050466250744064
4125,1.0450516523652684,-1.054396587817335
4126,1.0430888928368571,-1.0583141787732349
4127,1.042314534674386,-1.0611996310994978
4128,1.0447877821156362,-1.0483361530520703
4129,1.038108752519184,-1.0469328143217143
4130,1.0436806783297656,-1.0451335946555602
4131,1.0387072377825899,-1.0475887280051905
4132,1.0407168236603974,-1.0558539460786591
4133,1.0433317776079523,-1.0605681375849607
4134,1.0453885586190248,-1.0593544714556178
4135,1.0399949530402375,-1.0646426989870408
4136,1.037083407048493,-1.0640371240016875
4137,1.0476444770377105,-1.0614034949614664
4138,1.054073582591668,-1.060824737511363
4139,1.068010646000105,-1.0521151359266603
4140,1.0586631523052965,-1.0559183723995782
4141,1.059202705656929,-1.0591687302411819
4142,1.0590677723917428,-1.0589929273942689
4143,1.062174323494053,-1.0493508441742745
4144,1.055067899053248,-1.0535938030603837
4145,1.0549801549931885,-1.050792837823824
4146,1.0508123797982898,-1.0437478470345387
4147,1.039826309239868,-1.0336058373851722
4148,1.0464611121250478,-1.0298744877002994
4149,1.0556809113666379,-1.0337823477099437
4150,1.0586052091770362,-1.0321782287489576
4151,1.05766029962452,-1.0250131276498906
4152,1.057085099426611,-1.0305178817027327
4153,1.0577332022282924,-1.0435499797683756
4154,1.0537045479614957,-1.03613415283419
4155,1.0447136171038085,-1.0462984705835683
4156,1.0536770630505718,-1.045987430569035
4157,1.0337877603442,-1.0583680917438383
4158,1.0343071390440204,-1.0506022996383053
4159,1.0383711379143876,-1.0532508522617896
4160,1.046041475285852,-1.0386595665545975
4161,1.0470580034514991,-1.0329574786074744
4162,1.0421466277224936,-1.0377087819972948
4163,1.0341236140446288,-1.0450352548106343
4164,1.0340570721254667,-1.0470164919401104
4165,1.0381758195543767,-1.0447423048808084
4166,1.042089512683604,-1.0470576487885366
4167,1.046072826481056,-1.0477613098822538
4168,1.0481088456782937,-1.0520076964311333
4169,1.0548654847028494,-1.0441755037010474
4170,1.0520187349726071,-1.0477212880775755
4171,1.0551610771597464,-1.0504749483734734
4172,1.0451762729007763,-1.0526793535064556
4173,1.0477650576791426,-1.0556434206502223
4174,1.0512893111782475,-1.0593276968334413
4175,1.0446337973400228,-1.0610620770036656
4176,1.0460307948547516,-1.0620964032565812
4177,1.0407307746069745,-1.0536234332904428
4178,1.0345792730135435,-1.0594524885770795
4179,1.038505511519495,-1.0513152156026526
4180,1.0453580219320815,-1.0563892363929084
4181,1.0508991522354028,-1.0593756150119222
4182,1.0433464527014862,-1.0546289614137299
4183,1.0421120291801935,-1.0479705292047916
4184,1.0423106917084948,-1.0509018463345197
4185,1.0453848888288024,-1.0607985811551637
4186,1.0528360370842655,-1.057935768729322
4187,1.061759326925472,-1.0606563293716005
4188,1.0501673165075855,-1.0610656700560799
4189,1.0473219783995662,-1.0678624743864198
4190,1.0518916658976882,-1.067872681691597
4191,1.0521838267595844,-1.0721119048553893
4192,1.0523048012425682,-1.0660748414199785
4193,1.045612328361571,-1.0611484901207464
4194,1.0430653558124405,-1.0558696756273833
4195,1.043199839985582,-1.052661803733257
4196,1.0402391943559424,-1.0596618937396034
4197,1.0409486445598337,-1.0653290910714919
4198,1.0537661715680522,-1.070640311376742
4199,1.053543568220118,-1.0666524795514216
4200,1.0540098420514512,-1.0580780989734024
4201,1.0486207228230542,-1.0489246396232497
4202,1.0537945385797,-1.0549654078340602
4203,1.047617929287021,-1.0594519737971608
4204,1.0440305856937153,-1.0624054590315892
4205,1.0551778449810167,-1.0586839776205834
4206,1.0574306344116726,-1.0496269309479265
4207,1.0536587238268038,-1.0434997309513439
4208,1.051330946789764,-1.0475943728626285
4209,1.0485604745600179,-1.0448449607793622
4210,1.0494211235652227,-1.0382934589716095
4211,1.051856826366238,-1.0535597825671628
4212,1.059372399008042,-1.0535020877936188
4213,1.060865648256243,-1.0490466929087825
4214,1.0657722916147039,-1.0543517307871109
4215,1.0666973062471072,-1.0463871227542916
4216,1.0608726650270752,-1.0513349975052961
4217,1.0587640163210554,-1.0478957596318945
4218,1.0582382730489952,-1.0476150950030025
4219,1.0604491575084376,-1.0435100996596876
4220,1.0557246834159177,-1.0412173553819388
4221,1.046809217972173,-1.034640129637557
4222,1.047789763102643,-1.0385039179849236
4223,1.0489629718813738,-1.0354966686022524
4224,1.0412909580326746,-1.0376959067992841
4225,1.041855893993496,-1.0342634233391157
4226,1.03573029142477,-1.0368766793970579
4227,1.0340963918759583,-1.0496330207593643
4228,1.035668903474824,-1.0513586919363826
4229,1.0367785407827481,-1.0472537852649089
4230,1.0461868482834717,-1.0496066550846996
4231,1.03882429601737,-1.055262276145924
4232,1.037906463201543,-1.0621497420710497
4233,1.042846599157685,-1.0723193089033063
4234,1.0484913761195536,-1.0581439217074378
4235,1.0492741598067117,-1.063561070917781
4236,1.0480814026550012,-1.0475032298493792
4237,1.0531785972343706,-1.0404609076881945
4238,1.0535131442427261,-1.0495129545844126
4239,1.0623198020549918,-1.0588127981434006
4240,1.0742502140136831,-1.0569771042039222
4241,1.0627942687898084,-1.0569076989780095
4242,1.068266724778903,-1.0492783946171915
4243,1.0612416507601738,-1.051429580716791
4244,1.0693864825532124,-1.048737689997072
4245,1.0636570593030048,-1.0539444713074528
4246,1.0633064519423827,-1.0495723361393365
4247,1.063688344939338,-1.047392376583402
4248,1.0515260191114404,-1.048080099940921
4249,1.0532853701496165,-1.0547408125747302
4250,1.0532188482018927,-1.0597669846843136
4251,1.0683530845961673,-1.0453846448955382
4252,1.0568792281754416,-1.0473950041683622
4253,1.0516972608665127,-1.048094557907001
4254,1.0552447053295837,-1.0516944797973398
4255,1.0556530766858192,-1.051874055310729
4256,1.0557927484625291,-1.0491609094691023
4257,1.0553459935362606,-1.0530446708775931
4258,1.0501050748169476,-1.0505629828068466
4259,1.0469252106490674,-1.0542021616066115
4260,1.0565947311509676,-1.055233891137918
4261,1.050899266415149,-1.0494888873573784
4262,1.0602472595201347,-1.0506853417925412
4263,1.0555332168523102,-1.0583865173027953
4264,1.05923808007695,-1.0488416199167414
4265,1.054790692881391,-1.0574206302185896
4266,1.0475320955081742,-1.0552984151123592
4267,1.0534320694970523,-1.0543594304409336
4268,1.0501223634989147,-1.0474801908009577
4269,1.0531824839729296,-1.0584416939656556
4270,1.0515210807792956,-1.0543301774613143
4271,1.0472074852672253,-1.0600896175413197
4272,1.0437632954042257,-1.05791114676823
4273,1.0457076025659522,-1.0607267729649608
4274,1.0478944879779537,-1.0525832457239261
4275,1.051484056406191,-1.0425822709772883
4276,1.0593698524921908,-1.0446825976603313
4277,1.0632728365135802,-1.0428367783396577
4278,1.0605053629502283,-1.0355537443181995
4279,1.0593619932918044,-1.0359029689177632
4280,1.0690423805699345,-1.0422436935338026
4281,1.05997747062073,-1.0523012303243422
4282,1.048782633259454,-1.0543787116565657
4283,1.047586361673395,-1.0580027122672535
4284,1.0435696277035544,-1.0555479723042784
4285,1.051080826314521,-1.0515403284771088
4286,1.0543254889604834,-1.0589787406524669
4287,1.050294591214719,-1.0550578735320462
4288,1.046919263742993,-1.0601420705512445
4289,1.0497221688483942,-1.0508653333718156
4290,1.058030687271339,-1.0444257776004602
4291,1.0589955186548963,-1.044785871425017
4292,1.0581624637274456,-1.0499269601391963
4293,1.061223847756299,-1.0475269694682132
4294,1.0602429723770073,-1.0357856281460995
4295,1.0649041935446821,-1.0460981263561506
4296,1.0645053315362307,-1.0471992269201174
4297,1.0780641038002405,-1.0657513671008936
4298,1.0798976005413676,-1.0685623403186624
4299,1.0722957446013222,-1.0604681474386684
4300,1.079527318772389,-1.0650609817954446
4301,1.07020393412959,-1.0678121590291907
4302,1.0687306676429622,-1.0647279721512815
4303,1.0667104177544096,-1.0615100423101214
4304,1.0707616115768896,-1.057215741229792
4305,1.0633484323223181,-1.0609153198055015
4306,1.0740274568664003,-1.0514176911037652
4307,1.0641519737894127,-1.0575394507839748
4308,1.0663954145275785,-1.045638839799865
4309,1.0634487470380343,-1.0540197373918694
4310,1.0647006644653703,-1.048855186466539
4311,1.0579061478809784,-1.0526184493289545
4312,1.06020907142463,-1.0451738919847509
4313,1.053197360941116,-1.0523000397232427
4314,1.050213479052255,-1.059673259388915
4315,1.0526344463224908,-1.0491810652770799
4316,1.0524445719522746,-1.0425244075413498
4317,1.0578589322241008,-1.0405302385194455
4318,1.0610968433811332,-1.0403966171760772
4319,1.055761259710265,-1.04980397429602
4320,1.0622495646269217,-1.0420241003819712
4321,1.062658041468098,-1.0338806635432218
4322,1.0673206091955594,-1.0387423139078076
4323,1.0608234651179695,-1.0348742572277676
4324,1.0669022186246744,-1.043527017626148
4325,1.068854653553542,-1.0415143882238198
4326,1.060346961154018,-1.047084322476039
4327,1.067745507535772,-1.041445054514384
4328,1.0706713902623086,-1.0438490522708956
4329,1.0720130682483584,-1.0462763334172909
4330,1.0735671829937665,-1.0407113150919287
4331,1.0725249767151968,-1.0371364874362985
4332,1.0756129072857614,-1.0490850358632013
4333,1.0706998594169486,-1.0429768756254363
4334,1.0719373487230182,-1.0461047356380653
4335,1.0773191517295582,-1.052329184204883
4336,1.0709933226342476,-1.0495488956857797
4337,1.0660969590621476,-1.0407251134839484
4338,1.058502014269423,-1.038265650705356
4339,1.0548963350411944,-1.0271304582753682
4340,1.0637509087037778,-1.0335968143707825
4341,1.0507817695246557,-1.044239159630479
4342,1.0517984489275296,-1.0430966770262629
4343,1.0648473361351063,-1.0509190697366915
4344,1.056307756674237,-1.050092802403046
4345,1.051361555744025,-1.0471228814200946
4346,1.0484205068403998,-1.0561503660754705
4347,1.0603568701872688,-1.0594266567419701
4348,1.0513209288095686,-1.0673392318494825
4349,1.0607210944992658,-1.0657311505383606
4350,1.0506540177837809,-1.0735028465882754
4351,1.055845291464622,-1.0677940580421974
4352,1.0626411475783581,-1.0613320979518275
4353,1.0511272453470264,-1.0583316007865244
4354,1.0494059602942138,-1.0593337454839902
4355,1.0574429173660191,-1.0569013310094935
4356,1.0670908813455673,-1.0578302624609368
4357,1.0523515420191165,-1.0559511597366924
4358,1.0599179150179752,-1.0571571905823636
4359,1.0710127520402877,-1.057493707117682
4360,1.071425703213035,-1.0661756592027027
4361,1.0744016449863607,-1.0735379726215524
4362,1.0798008439747195,-1.0669257741889449
4363,1.070257662213639,-1.0652555313693373
4364,1.0597034967449572,-1.0658467411492183
4365,1.0612616914456932,-1.0637596179725601
4366,1.0603098800841217,-1.0734112565235754
4367,1.0606835267616432,-1.0733495484957747
4368,1.0611288901176337,-1.0654721738615096
4369,1.0533989682841358,-1.067141956146389
4370,1.0663086561174748,-1.0657592598433785
4371,1.0644722096577794,-1.0632834665613426
4372,1.0691549771692948,-1.0707918236808147
4373,1.065353789482939,-1.0653084663601253
4374,1.0549119728966672,-1.074268780867986
4375,1.0455428628793961,-1.0730071637614331
4376,1.0469991649012842,-1.0725960920663469
4377,1.0464159565121314,-1.0809939034561016
4378,1.052984891503225,-1.069767298013567
4379,1.0475016008367402,-1.068033400400645
4380,1.0496288352551135,-1.0575203495100665
4381,1.0565977295123734,-1.053613580707392
4382,1.0565310724822914,-1.0604291783598956
4383,1.0587897909339483,-1.0546514683089818
4384,1.056338301333703,-1.0572140797123353
4385,1.060021149500718,-1.0602334887087759
4386,1.0509151871394433,-1.0640053746015865
4387,1.0619815075359034,-1.065591315976424
4388,1.062455236871715,-1.057975053596598
4389,1.0651014042028168,-1.0565019295286928
4390,1.0630415097513795,-1.0538269699638754
4391,1.0669135237157352,-1.0605272412642934
4392,1.0761011306524004,-1.0637740532113429
4393,1.0787149365860984,-1.070342500224595
4394,1.074722261816438,-1.0669254803663244
4395,1.0714932976554017,-1.0594329884947793
4396,1.0743279895020446,-1.056852704749113
4397,1.0674269027403263,-1.0562829456928982
4398,1.067203880848883,-1.0548257660729052
4399,1.0739862148999302,-1.0361266170112011
4400,1.0684308536190796,-1.048627319493766
4401,1.0621571686443114,-1.0431978846667422
4402,1.06407873054596,-1.0503666118336392
4403,1.0632970880387238,-1.0486269526863052
4404,1.0658185442013632,-1.0531653531631782
4405,1.0589632974472447,-1.0462404501358837
4406,1.0512530533291387,-1.0529498580770331
4407,1.051099552645591,-1.0464171190766969
4408,1.0349914987759337,-1.0502349440537508
4409,1.0327379440239683,-1.0582765436763197
4410,1.0370743888931269,-1.0572276209757039
4411,1.0451751094461383,-1.0555339486377115
4412,1.0481558962470938,-1.0560395759004797
4413,1.0467831960726701,-1.0561732529986017
4414,1.053742342764512,-1.052197651507814
4415,1.0604523671108725,-1.0624952976737119
4416,1.0596140168318076,-1.047266239827003
4417,1.056074336903368,-1.0518194271551489
4418,1.04827634574113,-1.051874935790414
4419,1.0487612725709514,-1.0591546204458977
4420,1.0397562223732357,-1.0522669899113657
4421,1.0424127269972432,-1.0462892097999184
4422,1.0395216427067,-1.03704483368025
4423,1.0371842804751679,-1.0372758448855164
4424,1.041479250338546,-1.0402869958796694
4425,1.0443640114543213,-1.0316802453796465
4426,1.0416587013944691,-1.0433375726206782
4427,1.034871509667234,-1.0407960065595316
4428,1.0251726191672128,-1.0448607036716617
4429,1.0302837806118437,-1.032075334490082
4430,1.0387586270339577,-1.0290218735862373
4431,1.038081172151904,-1.0286157224800487
4432,1.0357498362296043,-1.0193780645849009
4433,1.0335982700406074,-1.0266199560178435
4434,1.0327949717717577,-1.0245931303312446
4435,1.0288074756400702,-1.0220905123516402
4436,1.0230923841093686,-1.0200221870581772
4437,1.0265295478968717,-1.0137290374353622
4438,1.0247901716350063,-1.0143632299722538
4439,1.0250456908536136,-1.020208323323817
4440,1.0270548819753769,-1.026167908785053
4441,1.027114965481755,-1.0380452092878125
4442,1.0268708989480952,-1.0477881843207129
4443,1.020266383724501,-1.0380469622891642
4444,1.0319638397859878,-1.037094821554924
4445,1.0435016866702926,-1.0392767579426316
4446,1.0395266177216966,-1.0303809846002034
4447,1.0377886846227677,-1.0374409761811831
4448,1.036294326552569,-1.0372437305480642
4449,1.0477489969731981,-1.0318017774841073
4450,1.044776092057692,-1.0359009496838087
4451,1.0569084929697399,-1.036101929478979
4452,1.0585691735570588,-1.039390620128613
4453,1.056499605861815,-1.0395562017737705
4454,1.0552929103232604,-1.0480496960540542
4455,1.0550739570188574,-1.0476811292462385
4456,1.0549541132274525,-1.0437747169267835
4457,1.037582319747575,-1.0447660981759324
4458,1.035512004111715,-1.0386669311340877
4459,1.0360379315766217,-1.044423216371577
4460,1.0319806255509365,-1.0404046584921187
4461,1.028939505048662,-1.0471633184306843
4462,1.0291713058650547,-1.0534822231552634
4463,1.0347567827780315,-1.0465492351101113
4464,1.0277192166816695,-1.03598107671571
4465,1.0250061335789815,-1.0332683955605904
4466,1.0281154029096649,-1.033522889398095
4467,1.0230671458084948,-1.042376633603652
4468,1.0232624625618614,-1.040764122799074
4469,1.0218641252087493,-1.0318227289974173
4470,1.0114265496635753,-1.0338231559779965
4471,1.022935212871193,-1.037703290505483
4472,1.0282957264267636,-1.0473486941529189
4473,1.0261210181567106,-1.0411530297184286
4474,1.0342801265109,-1.0468415015222403
4475,1.033508545328481,-1.0490558207423524
4476,1.028126704287121,-1.0302508476602936
4477,1.0327946886274062,-1.0244632218478462
4478,1.0221051228023468,-1.0292699559791278
4479,1.0272767505546094,-1.0230324237114266
4480,1.022589711846054,-1.0255831874323362
4481,1.023631422058828,-1.029097338189041
4482,1.0311996042909222,-1.0245755069501417
4483,1.029520586440004,-1.026009957694158
