,0,1
2566,-1.4544503143336351,1.9518142195572834
2567,-1.3891838540491739,1.8187963179752786
2568,-1.4887182327435557,1.732242943277829
2569,-1.5742080313956888,1.5654993215735056
2570,-1.4764230152367939,1.6872790654018859
2571,-1.5905165312915803,1.7541347775452856
2572,-1.5094942454419502,1.5357022897961352
2573,-1.5785568576429645,1.6844918215225049
2574,-1.6411641079957637,1.5779624760134652
2575,-1.7124416377474385,1.6363527755211442
2576,-1.7886414369338601,1.6234691578235347
2577,-1.7537875756569252,1.4961310467597
2578,-1.7031243866685302,1.3397970083146213
2579,-1.6151900118558122,1.3095657464322237
2580,-1.4949476065226084,1.348310623231232
2581,-1.3509846191578945,1.2974861767206887
2582,-1.2284842763164086,1.3595903786321668
2583,-1.155496001576098,1.3702227782544423
2584,-1.0405788444057793,1.360892927131285
2585,-1.249109709825114,1.3189301588022
2586,-1.371952417963962,1.1052465477380857
2587,-1.3946415470358602,1.19143884761252
2588,-1.4260617839252083,1.2808655864099037
2589,-1.246780671912534,1.164678768848855
2590,-1.3240188089349623,1.1762960043357815
2591,-1.2626174576633804,1.0299398427646465
2592,-1.3150001527450028,1.0871669641665187
2593,-1.229031525119836,1.2271382860802498
2594,-1.2710352085294117,1.2441040784538884
2595,-1.2668077253850567,1.3530375150715106
2596,-1.1724433067769295,1.616353442983044
2597,-1.149076749960514,1.6473898092494708
2598,-1.3239496721024002,1.686211934232429
2599,-1.3534711793253025,1.630290202305614
2600,-1.3028335346378244,1.681326817480207
2601,-1.1228204000290667,1.6702662048808048
2602,-1.0691757895468958,1.7455716748669505
2603,-1.3307491801539373,1.7956524572889145
2604,-1.3120051541643933,1.680559714847552
2605,-1.604315341199881,1.7911699466731825
2606,-1.6585119932867596,1.7971233121280923
2607,-1.6721784012879959,1.8337603077614906
2608,-1.5952656263462133,1.7957127856830093
2609,-1.7018670763237422,1.6671611012825014
2610,-1.677076284667801,1.6677413854550098
2611,-1.6839703066064713,1.577126845414675
2612,-1.7720065523541613,1.5943378269574044
2613,-1.77817713343919,1.5475882003283181
2614,-1.7126105029924874,1.5204711566838474
2615,-1.7501923259110392,1.5769259232050974
2616,-1.73779448116091,1.549208463456614
2617,-1.596938511663379,1.4741981055423485
2618,-1.4692412515965534,1.3206032980484907
2619,-1.3927749146427637,1.4393740230440824
2620,-1.4235935471104786,1.420641327316149
2621,-1.4442979532961446,1.5524858965240613
2622,-1.4443074370688411,1.4668841278963514
2623,-1.5468192486870438,1.6226361840577486
2624,-1.610603021367522,1.666965238545019
2625,-1.9058304731170952,1.7171920271513939
2626,-1.77823140235993,1.7206946433296755
2627,-1.8263333346108883,1.644745390868156
2628,-2.1130441728706337,1.7864527827846401
2629,-2.0947615407536815,1.7699667929111196
2630,-2.1631048449214276,1.7841494537713682
2631,-2.2298784500780675,2.055038961508781
2632,-2.2757022175646036,2.0449616843504117
2633,-2.325498559919835,1.986035173528326
2634,-2.0806385167792802,1.839768628444147
2635,-2.109587600451171,1.8545726544967016
2636,-1.8336104191949771,1.7433725174529433
2637,-1.990615670733651,1.639315777453658
2638,-1.9467898261856957,1.681736596649444
2639,-1.9205183024766903,1.7453222585030947
2640,-1.9049509819574044,1.8292672731308937
2641,-1.56899193723125,1.8542235204960114
2642,-1.7318130931498807,2.099018236951542
2643,-1.74147778330845,2.083872514137856
2644,-1.8282829396913924,1.9590791382270605
2645,-1.692878371947292,1.992333887945836
2646,-1.84670352008343,1.9590436047919502
2647,-1.725101998599933,2.0672744016390516
2648,-1.9438074933654577,2.29506506804711
2649,-2.0016726098558744,2.4868392218380344
2650,-1.8339879993110748,2.468227544073218
2651,-1.8940443963795413,2.263884440671238
2652,-1.958468701989896,2.2060120758666715
2653,-1.845880658564761,2.2697069392211127
2654,-1.565540127436426,2.0730471542514906
2655,-1.2378705051579015,1.8075241974160063
2656,-1.1560729531249654,1.6187299968536595
2657,-1.2567853102189086,1.5097952498995992
2658,-1.23261272325856,1.473004769635212
2659,-1.0490475016567868,1.46348750924273
2660,-1.2135475895739218,1.488344759597966
2661,-1.1480249569426209,1.4196040646581956
2662,-1.0848075890629931,1.3868583414647253
2663,-1.1439675011256816,1.3285609190670353
2664,-1.2839289546817412,1.3817807874680794
2665,-1.4504122405835913,1.4828088841277094
2666,-1.4045959266997223,1.451662173213259
2667,-1.2687487204616987,1.4780320765851724
2668,-1.3190231916113353,1.5654395149257363
2669,-1.4787673747433778,1.4774579122532117
2670,-1.2623681116522238,1.39093358833023
2671,-1.2170269652939316,1.4281537894607408
2672,-1.4632948338436156,1.564752607824248
2673,-1.632569098779254,1.583908146407385
2674,-1.438320902407917,1.5168790910277785
2675,-1.2674981330261021,1.3689822886233514
2676,-1.3635777710547212,1.4525868248912894
2677,-1.4704444677059034,1.4101932575372393
2678,-1.499752240147173,1.3993523747653975
2679,-1.457207749973128,1.5288836975314062
2680,-1.4415615951312832,1.4663061378955704
2681,-1.2838566489459482,1.4934112132265387
2682,-1.3554543759345723,1.5350957879137326
2683,-1.296985529290822,1.3949959527328208
2684,-1.4165582684788758,1.481357855600067
2685,-1.476746598585962,1.341621466358631
2686,-1.49676342821299,1.3940386358976213
2687,-1.486866202842398,1.4223683416044577
2688,-1.4187755779035671,1.4322230112897818
2689,-1.5450398207214002,1.563995498846479
2690,-1.507712234755627,1.5851519775448166
2691,-1.655573685846365,1.7219250578155134
2692,-1.5667534971318327,1.6269717664101997
2693,-1.664813376915926,1.586680422338798
2694,-1.6620561175310347,1.608753084675448
2695,-1.6619825500324912,1.5205582538111744
2696,-1.6781599407470196,1.5106945862665062
2697,-1.6686937244928517,1.5206906767427057
2698,-1.379874294959362,1.5721988914797795
2699,-1.6546553020605557,1.6890984094860455
2700,-1.6497737735646167,1.817797641718818
2701,-1.6860890804874846,1.6449502264321263
2702,-1.7302945155643976,1.5526869763044218
2703,-1.7470531373457108,1.7088754470668825
2704,-1.7032477446848606,1.7244672893476987
2705,-1.7670025863863719,1.7430460110919914
2706,-1.9394107295068492,1.700308933743447
2707,-2.0703357189878075,1.6614121153325614
2708,-2.116797420100751,1.7554170129242728
2709,-2.02237762388985,1.903558235902447
2710,-2.006572469938588,1.916694624822389
2711,-1.927057163322612,1.9226496684810228
2712,-2.0269045195671547,2.051793821381561
2713,-2.2139789824936855,2.0113262966394934
2714,-2.198290807365974,1.8568192108523771
2715,-2.20547381060048,1.910880129862852
2716,-2.2777047038617746,1.852576299481524
2717,-2.319873370944046,1.8468341554584529
2718,-2.397743950526078,1.84641009598263
2719,-2.525030915414646,1.9945435220819128
2720,-2.633552629172275,2.078837465530674
2721,-2.2799899670373986,2.05399083809277
2722,-2.3107892368258987,2.179350470315817
2723,-2.2305486892890762,2.0163547033441103
2724,-2.210207779803355,1.789566375830671
2725,-2.25181811937171,1.9095031745160567
2726,-2.1722543479880168,1.7234998700907462
2727,-2.53337193619822,1.8567638712443684
2728,-2.515043738013335,1.791406789678807
2729,-2.4165262050556913,1.771525265180181
2730,-2.3326399911099758,1.7500861269747756
2731,-2.2861653547047296,1.6536436372702665
2732,-2.282641989662568,1.608103140473866
2733,-2.3353680228413287,1.5801753292091087
2734,-2.4425145473678485,1.5229903205954993
2735,-2.296239645600429,1.49461659242782
2736,-2.1087899376203265,1.6419415692791008
2737,-2.0942371215177134,1.6335098883811288
2738,-1.9812264985764512,1.661687806742479
2739,-2.1211933438885455,1.7326154818641741
2740,-1.9555522664458247,1.658929950624256
2741,-1.962861410702662,1.5122105173632767
2742,-1.8876387188704915,1.5291551218210278
2743,-1.8412487466424785,1.5410402146812432
2744,-1.858855187247797,1.6692036001328074
2745,-1.862671723823814,1.6992736195162141
2746,-1.754012502975822,1.7345177014813566
2747,-1.9550543393797186,1.7954053168236133
2748,-1.8799970476832557,1.949116263311653
2749,-1.7296049144481707,2.029950224658715
2750,-1.6666812509225928,2.019754497495644
2751,-1.6584807432726458,2.159744897429449
2752,-1.6091645347998977,2.092919288545759
2753,-1.5709823536688463,2.1408553636157808
2754,-1.7671747371914737,2.0718240775251915
2755,-1.7482783361920606,2.0911493612413783
2756,-1.764339679755317,2.0908870872002425
2757,-1.745411497234799,2.0954895470336456
2758,-1.5278730482036975,1.9382209934320265
2759,-1.5441596686858219,1.9044998811796567
2760,-1.5626867207388273,1.846936691099267
2761,-1.2151984563889082,1.8450337389213336
2762,-1.23884200301629,1.8382287838888922
2763,-1.30301359663705,1.6761315841298468
2764,-1.4248674695801522,1.6786128535304794
2765,-1.4070229565467245,1.4936185640349162
2766,-1.1767110787189858,1.4681976902139806
2767,-1.2168544097288374,1.4341277947843702
2768,-1.3024532483205367,1.4439146174688076
2769,-1.4825811927710826,1.545934586305693
2770,-1.6340548298109365,1.5352342376753536
2771,-1.6530123432895965,1.4271463456551639
2772,-1.5654171681894984,1.4645294788342336
2773,-1.6873884385412046,1.6155807661050776
2774,-1.6303159801807883,1.6224304283699267
2775,-1.6231943338900623,1.5818918646147226
2776,-1.5531412971987666,1.4063297366942613
2777,-1.5170176997517981,1.5437938618232152
2778,-1.3607727302175858,1.6757012036015455
2779,-1.432367667850467,1.6311469020774263
2780,-1.5391161769183506,1.661422005398008
2781,-1.4829688732136699,1.8451344389643545
2782,-1.3621702321618983,1.9481055091313193
2783,-1.3853378941264993,1.9250228844378718
2784,-1.4532370967459454,1.878733736226499
2785,-1.427612978221311,1.791656393684918
2786,-1.5086946948861248,1.7277735949088537
2787,-1.5871027787095018,1.6158043866421377
2788,-1.4804876503914874,1.569236899893458
2789,-1.6015739440407315,1.7447761267641582
2790,-1.6139599201270174,1.7659857952935771
2791,-1.8358455962629854,1.7158275118090875
2792,-1.6710905652868924,1.5990778207338114
2793,-1.5966038773507245,1.6640482233470832
2794,-1.5945396320633773,1.802586821462853
2795,-1.5583546446454746,1.8177360058828829
2796,-1.663301748448745,1.7655368781304484
2797,-1.614097865168702,1.769353143337101
2798,-1.681220307822634,1.7528134322901912
2799,-1.3166618770901373,1.6547770724384747
2800,-1.0405445856198534,1.6935673181775026
2801,-1.205721514820513,1.650923048883289
2802,-1.2390678659683916,1.4815338400194218
2803,-1.3365731358174426,1.6091672295097241
2804,-1.3522461081857984,1.598052677837637
2805,-1.5249198044969556,1.570622709951515
2806,-1.6319706794976416,1.497631241204533
2807,-1.5759107803719639,1.3337213376889516
2808,-1.6008307926214131,1.451197343001435
2809,-1.8331038014281142,1.3732566463954243
2810,-1.8765897392220636,1.558912282016545
2811,-1.8475788832905207,1.7041666709433703
2812,-1.9514563361527741,1.7072801182935808
2813,-1.7362169381185364,1.6705366557606243
2814,-1.922683831063995,1.5546039442651702
2815,-1.8959187994791582,1.6395486323551103
2816,-1.9464192802324476,1.5554915440780053
2817,-1.8796679655608215,1.6621613744123291
2818,-1.6734478735656766,1.5576953370166107
2819,-1.4635030238264628,1.627864838525451
2820,-1.398480398894648,1.747028302795718
2821,-1.5532293547203722,1.7857945573827043
2822,-1.345830533281749,1.813083642672503
2823,-1.2130722635339497,1.748053548461476
2824,-1.049767965732187,1.765590835219774
2825,-1.1853345419932213,1.6840398093854798
2826,-1.2995955120323528,1.6987370414014364
2827,-1.2069632872199432,1.6631002513810307
2828,-1.2313108897814575,1.7748024291811657
2829,-1.392856286576461,1.7310379954117925
2830,-1.5085979603355826,1.590093450286914
2831,-1.4533326750178532,1.5697820978287833
2832,-1.4323510783435567,1.5348127338889421
2833,-1.4665906415376244,1.795096140179811
2834,-1.4850732852409407,1.767911524133526
2835,-1.4878204338838494,1.7614598209800634
2836,-1.5526360986206305,1.721809636112734
2837,-1.6302767351221097,1.7553555749359684
2838,-1.5593905456171278,1.7144778226128068
2839,-1.3877137259762042,1.76157946632058
2840,-1.5854178226850295,1.8668161127541416
2841,-1.5256140179825095,1.8493235071548142
2842,-1.4517051452219274,1.9201050689296588
2843,-1.6639642826877235,1.8567441602371122
2844,-1.525287744069777,1.879483479125457
2845,-1.4901563383622642,1.8944544262499818
2846,-1.4519839811016286,1.7792298750242446
2847,-1.641787228781012,1.9420318263568344
2848,-1.5228368547520341,1.934523632152443
2849,-1.5186670071540314,2.0379265529958994
2850,-1.445377027447227,2.179207385654686
2851,-1.5546360974680427,2.120166654381662
2852,-1.5302595187395551,2.168642179896314
2853,-1.3904904661535609,2.198319633321236
2854,-1.3652174432286666,1.9573150294353745
2855,-1.4290897165090077,1.9521598193932201
2856,-1.4272971155498184,1.9229951554384999
2857,-1.2894607148486514,1.749302377350046
2858,-1.527268234903615,1.6630790384610743
2859,-1.651106063156457,1.6879524474693728
2860,-1.8358982502255299,1.6487812039668457
2861,-1.7413476244121264,1.5311111255846568
2862,-1.7500508659274692,1.481298516319331
2863,-1.6963631938173669,1.5070269205988271
2864,-1.9257270710147747,1.550101584050034
2865,-2.0406734317295445,1.5534837257582705
2866,-1.9153843978803462,1.5263885154000463
2867,-1.9172638502107007,1.46429451160137
2868,-1.7570343867607503,1.495208581009757
2869,-1.8352065178313168,1.5937222347955724
2870,-1.9430696373547387,1.5647935983373078
2871,-1.8240546508091269,1.5355125486966743
2872,-1.9281399851986825,1.6369638513370055
2873,-2.048956536873549,1.7538100385362725
2874,-1.981088689167162,1.762776103038927
2875,-1.9454344021121606,1.7605627247910056
2876,-1.980386691858632,1.4590061676560824
2877,-1.9911375286580926,1.4883062100595474
2878,-2.1049452960341393,1.6648484182864864
2879,-1.9823189506682146,1.6548103117723871
2880,-2.079405798109175,1.7949349351931128
2881,-1.9300690970631689,1.8576800052227709
2882,-1.7925281445257542,1.8752844208795496
2883,-1.7618343034661355,1.9827191192935303
2884,-1.545390937003702,1.8645926276949565
2885,-1.620417527264047,1.7332397604224365
2886,-1.8008848567518563,1.5832341531295306
2887,-1.4783739909547804,1.584623725113448
2888,-1.4797511182583971,1.6187310083834276
2889,-1.3887461581376883,1.6222828227102748
2890,-1.445736588498699,1.5628173165444064
2891,-1.4518029824264915,1.3682449417547116
2892,-1.5344589888034803,1.429137733251244
2893,-1.5913874658446092,1.4377428625582
2894,-1.487407403263203,1.4473385160913452
2895,-1.5567261875525726,1.4107672973990062
2896,-1.482358855399417,1.4965704244756999
2897,-1.4129530470956009,1.6441898418934868
2898,-1.5026824926828763,1.6647229116466993
2899,-1.5100991212620176,1.551387157414384
2900,-1.4500010933283571,1.4158111783288367
2901,-1.4184301124902376,1.5188799240139848
2902,-1.444689753998597,1.4915026147729518
2903,-1.626680509431409,1.5549646893816824
2904,-1.7133869339964005,1.46317045798123
2905,-1.7432951392504548,1.436299762829029
2906,-1.6410519385978202,1.5262228685688015
2907,-1.6281478310415476,1.4646400579520378
2908,-1.3641461367293346,1.4500741351808286
2909,-1.363244425755084,1.4049186536358649
2910,-1.304514985413015,1.3237680638081877
2911,-1.2979442963599124,1.4853538819142447
2912,-1.292815927234884,1.4089716493401319
2913,-1.1613503654552737,1.405320882311111
2914,-1.1914729025993458,1.437504448347402
2915,-1.028032673197477,1.4079253174998605
2916,-1.0664837646544243,1.574039629546647
2917,-1.1055344427107188,1.4199126576272685
2918,-1.2548866645299988,1.4463070091476353
2919,-1.2463605844067884,1.4895403121466309
2920,-1.3246802268494324,1.5704443936808044
2921,-1.4363037212631249,1.5419968649119895
2922,-1.307952263943697,1.421631908821089
2923,-1.2710932118301976,1.5197245689482233
2924,-1.4338674662409434,1.4270267653190878
2925,-1.4824361502818748,1.5036061514850614
2926,-1.5464967972768238,1.3574643475788577
2927,-1.714175777032175,1.5227755605734146
2928,-1.486838022457177,1.4972703871264488
2929,-1.6686712543233515,1.5665474503917216
2930,-1.5570702271157268,1.6484959657043905
2931,-1.3697331923867058,1.5301257403727864
2932,-1.202260164829851,1.6116788437589442
2933,-1.0876645621403211,1.4677669153736363
2934,-1.1768182220699897,1.4719627544263219
2935,-1.1387622150654297,1.4683790374573693
2936,-1.2208881194828802,1.5055953917296998
2937,-1.2467324225687428,1.6071736628186049
2938,-1.1848072297452568,1.5725088712523725
2939,-1.1205014081697573,1.6023077991754349
2940,-1.0708952563672258,1.6237710205983034
2941,-1.0691569311212492,1.6214146994526035
2942,-1.191146456234858,1.58799143473336
2943,-1.150553678499785,1.4721028129343134
2944,-1.0716150713356214,1.4496091296946096
2945,-1.0775703454882586,1.3371860030391964
2946,-0.9744287511587949,1.4612702980617536
2947,-0.969940088680486,1.488541369692113
2948,-1.0558680068243058,1.5249786869138118
2949,-0.9758459740837961,1.257798144085262
2950,-1.0657505528948252,1.3103505173021084
2951,-1.121328832630931,1.3443286445556069
2952,-0.9576573655553977,1.1971201177891022
2953,-1.0917566938794656,1.303064217988686
2954,-0.9640005564975032,1.2661449782566974
2955,-0.9205812363233137,1.4173875217226992
2956,-0.850554034845747,1.4944216914795372
2957,-1.0180480226128614,1.6955823217840873
2958,-0.8858531583777539,1.7449491673388207
2959,-1.010355899979198,1.9064439674160263
2960,-1.0004902482750886,1.9820098859422373
2961,-1.0012995555707793,1.9923059397634293
2962,-0.8894047024195068,1.9429977050611347
2963,-0.7996934456324668,1.9124965508242278
2964,-0.7842883753256479,1.86031834539587
2965,-0.8388648467961713,1.7788009794455275
2966,-0.6571605648018298,1.6897471253668142
2967,-0.5111117287546886,1.677016709123233
2968,-0.6306095124470263,1.6710927643972955
2969,-0.6929554717111256,1.552471763950434
2970,-0.6742189083500271,1.553307935746396
2971,-0.9284995442145777,1.4788740972281713
2972,-0.8273934031072664,1.4353541458567156
2973,-0.8360134475028304,1.395481662934139
2974,-0.9885910632432264,1.3577981804844281
2975,-0.9475205753408477,1.2027825706701525
2976,-1.0217516866350425,1.2564914612405473
2977,-0.903752588523998,1.1637101600704203
2978,-0.9837358507225153,1.1241171009982203
2979,-0.9625562193517807,1.0706068841338845
2980,-0.9538928113857765,1.1389187998684682
2981,-1.0609252706468468,1.1407343938850025
2982,-1.1812817182774253,1.1941605690854782
2983,-1.320461189436448,1.4477345284882577
2984,-1.2237537386856818,1.4102429053324197
2985,-1.3014604598543371,1.4737875160548022
2986,-1.5581724844937228,1.5977036377050178
2987,-1.4930182088972428,1.4838179847064505
2988,-1.401520432097634,1.6061837075272642
2989,-1.3842027832269963,1.7975936097370473
2990,-1.3352375319024168,1.7189201332269448
2991,-1.4135622430202712,1.680457393143528
2992,-1.5115122553521165,1.6791293280302217
2993,-1.5748153797593192,1.637448206455958
2994,-1.470949885357525,1.553081768165865
2995,-1.371072535096334,1.5029589485797852
2996,-1.2935027158637016,1.4683671433190955
2997,-1.2353572428240789,1.3466068852395372
2998,-1.3318052241882927,1.3444884796101546
2999,-1.2914988496770572,1.4118824888565775
3000,-1.5113006405721432,1.3756672174348772
3001,-1.5277906365737688,1.2958486223069066
3002,-1.539101999112143,1.2130467766900508
3003,-1.6449487470994817,1.1173531974283308
3004,-1.48955414103116,1.1245275443623006
3005,-1.3683268622339884,1.2789044461104897
3006,-1.2373392705268182,1.2452027607495302
3007,-1.4824049142390685,1.2743026263782022
3008,-1.3216352053252567,1.2994344781547296
3009,-1.3021237455871923,1.2851805203335873
3010,-1.217955856268692,1.2317342155335511
3011,-1.0706688029782383,1.23751418415287
3012,-1.0480741537388691,1.3331953069861933
3013,-0.9932520039062388,1.3595473714950868
3014,-0.958315190955018,1.1801414579996974
3015,-1.031535699759713,1.3315306293288658
3016,-1.1186992905731261,1.526291475210113
3017,-1.0016475555951057,1.4162444477571925
3018,-1.013763753454205,1.5340177051188002
3019,-1.155897522897971,1.5781458741358152
3020,-1.3454735231011505,1.634871839723099
3021,-1.2637429934998612,1.7379671676705715
3022,-1.2972735763957253,1.9593743327192534
3023,-1.2214992494542518,1.8900566809217856
3024,-1.2574653022923818,1.9588358741033316
3025,-1.1993529279902508,1.8063253299342843
3026,-1.263135376274617,1.7264209843245635
3027,-1.2144579601763585,1.5013057577086684
3028,-1.397994002812406,1.6010743148894604
3029,-1.3176720744475043,1.6333900986389054
3030,-1.4118566669656185,1.585295932089885
3031,-1.441006382175059,1.6696989491566299
3032,-1.0927650310825265,1.6541906687463548
3033,-1.3992682884811551,1.5960987035954248
3034,-1.1577374464758048,1.6291549596289197
3035,-1.23168677492945,1.6018287763269348
3036,-1.1721283786361603,1.7556725939459303
3037,-1.1559722095317826,1.7853872221527642
3038,-1.3218461991040151,1.5815051748872386
3039,-1.3918315101867789,1.6065846465124902
3040,-1.3425101616170578,1.5531780276114928
3041,-1.3196436647547523,1.5956642231027571
3042,-1.4192399287984565,1.5325009317087805
3043,-1.4895773707303952,1.5785901144752177
3044,-1.5574959734795248,1.5417892839396075
3045,-1.538568823221666,1.5342575030650305
3046,-1.504594386599267,1.4731846899977115
3047,-1.4414533724523317,1.4581690764424162
3048,-1.5131699222187294,1.5113188717861346
3049,-1.600842170753833,1.4702918543731494
3050,-1.6070806436511196,1.5526334915925804
3051,-1.4759502436983998,1.5860032849207053
3052,-1.5938209661231535,1.6540086540403875
3053,-1.5572158669283032,1.5779634659451938
3054,-1.6718151454347905,1.5667747017487572
3055,-1.5773844373465684,1.4866983202753734
3056,-1.4907256130140303,1.6587795508908685
3057,-1.7973438247018247,1.7179198415821735
3058,-1.5061069881393525,1.642457374566003
3059,-1.5986522668686125,1.6947819539430764
3060,-1.561751266828117,1.5574462733942684
3061,-1.4752886891804704,1.270527587003605
3062,-1.3711185050831258,1.3025182134479885
3063,-1.2394307454898617,1.207462046816443
3064,-1.3060698044935468,1.3488344147160811
3065,-1.3796873170561226,1.4272844264415285
3066,-1.2577808342909436,1.4479925330968493
3067,-1.289438524372863,1.6701143891161279
3068,-1.113787184116965,1.6184234047570016
3069,-1.267955132107261,1.559597048081592
3070,-1.170204448287225,1.5354681645685857
3071,-1.1635250606341652,1.652868287787848
3072,-1.3933840172107417,1.6416574726748454
3073,-1.3453430896057246,1.62595532640424
3074,-1.0242657683980558,1.6292748642160089
3075,-0.9816366398706127,1.5510163543624564
3076,-0.8999310585736019,1.5199162130010648
3077,-0.8928118740903019,1.4331259487018488
3078,-0.8671394590067267,1.4128618308367817
3079,-0.7739219860516775,1.3628939744350284
3080,-0.7905528364748602,1.3195674134896331
3081,-0.8420651890412102,1.2162871354954619
3082,-0.8495447900604096,1.1175777114871266
3083,-0.9617265721797865,1.1003831592326643
3084,-1.1457550757590265,1.087477585836794
3085,-1.1242274740999227,0.9960452951152774
3086,-1.0775429409750912,0.9202413699082937
3087,-0.9994723903452353,1.081801697500738
3088,-0.8522597821350565,1.097764190268078
3089,-0.7262665719480509,0.963347898964465
3090,-0.70585973205405,1.039979188296922
3091,-0.9182230771099797,0.9714772965098953
3092,-1.0777326888936296,0.9901257732899388
3093,-1.1560101342445408,1.0489700051142892
3094,-1.2185070683335102,1.0907515510901493
3095,-1.1063142315824632,1.080464452491041
3096,-1.0737729571202916,1.184771184237114
3097,-0.8800879084155004,1.1019341144538783
3098,-0.7445813156802463,1.0581886556085591
3099,-0.7558506869057996,0.9920347541116107
3100,-0.7027598977973329,0.9605818444726337
3101,-0.771885693870943,1.001672161226298
3102,-0.8626086683871044,1.1033825364653707
3103,-0.7704997988312426,0.9657067000825403
3104,-0.8983051845646378,1.115856732546386
3105,-0.8890396973437004,1.0757361894848836
3106,-0.84395586541241,1.1093159758018665
3107,-0.9580096607706925,1.183684579735156
3108,-0.8851064211810066,1.199580792889701
3109,-0.8361689036880143,1.1052810694327668
3110,-0.9834702355110267,1.0683106690254631
3111,-0.9801387801408499,1.078120142972991
3112,-0.8935768093933982,1.1020309030697477
3113,-0.6778657969046533,0.9795886621792393
3114,-0.6446991908543188,0.9776467603514897
3115,-0.6088196326013879,1.0088949265822493
3116,-0.5831454933198768,0.8944359890757267
3117,-0.6865290087301024,0.860499735986251
3118,-0.7484500306694085,1.0075405449515478
3119,-0.9165464596746333,0.9143299531242273
3120,-0.7518316090770312,0.8661329656019854
3121,-0.8115305131661205,0.880919729776829
3122,-0.7511843535290847,1.0566665530128059
3123,-0.8717827774685377,1.06752405018414
3124,-0.995398848992513,1.0191367531478213
3125,-0.8578318061412893,1.0250966870073388
3126,-0.9228372868771679,1.0767922518464246
3127,-0.9804355098879893,0.8150729891716633
3128,-0.8425801328698613,0.7528375549021883
3129,-0.8598726761916017,0.8761579815852127
3130,-0.5296990806918758,0.9768105275966066
3131,-0.5635418539947675,1.0103894819323505
3132,-0.3289505418961008,1.0718995612224425
3133,-0.3513634532904341,0.892581515601514
3134,-0.34561819990559595,0.8077110779741113
3135,-0.5004681457700887,0.8351437496311327
3136,-0.5163190319446835,0.9058216266897596
3137,-0.542549600589437,0.9253596049779254
3138,-0.6381839577849442,0.9276513589107306
3139,-0.9078188132229579,0.9271697126202397
3140,-1.1279268287164244,1.0131486106211431
3141,-0.8456377044971161,0.9828858828752043
3142,-0.685989206608199,0.9400478186026127
3143,-0.771242572178975,0.8654937974751397
3144,-0.7205735518976635,0.9821126903166092
3145,-0.7376208779685747,0.9533769813274187
3146,-0.4542889871567456,0.8866118162696235
3147,-0.4911876545331742,0.875737540716784
3148,-0.6737381948141261,0.8398227744002404
3149,-0.5602279506181423,0.8769996972753739
3150,-0.804486425766372,0.9224690633865119
3151,-0.6023641461831539,0.7697025261199415
3152,-0.5427993199436415,0.7899582162697344
3153,-0.6624662206189403,0.7914981475698646
3154,-1.0759562918788206,0.8712623361417569
3155,-1.1247863916396008,0.8675980953045431
3156,-1.044296532317439,0.8865275481949569
3157,-0.9373697445731027,0.9378576941545369
3158,-0.9318898579277884,0.9475039768702957
3159,-0.7857521229408265,0.835366833713636
3160,-0.6961339304104877,0.8990449248889365
3161,-0.8459009108899175,0.8918967988067354
3162,-0.6442034426275767,0.8357981334439624
3163,-0.7102560583517192,0.7508620334408465
3164,-0.6901757194011581,0.6044664967088714
3165,-0.7276754900412983,0.518425655517179
3166,-0.5836081553375891,0.42365419309632235
3167,-0.4565241898580501,0.5294252977803052
3168,-0.5828312142962675,0.48543723065047645
3169,-0.6051686331003111,0.6145098648523883
3170,-0.4514160446607702,0.6949179691816829
3171,-0.6191067307680602,0.8950048201913787
3172,-0.6640529037450482,0.8361182759816715
3173,-0.7667438990429527,0.9033305999204783
3174,-0.7745621769135662,0.9243231463111632
3175,-0.8863327086504076,0.9482844010738293
3176,-0.8606095587179705,0.9349407575964008
3177,-0.7690528991030467,0.6629731625363612
3178,-0.7434567968256217,0.6391823114744755
3179,-0.5813489744487662,0.7301115740999974
3180,-0.7574764437720591,0.7925602302752378
3181,-0.7713745864640621,0.8288298228940141
3182,-0.7000450175606445,0.7947623231706814
3183,-0.6381549255297109,0.7278867823947923
3184,-0.7915762539276008,0.76502831951352
3185,-0.7580361862234947,0.8853203045157763
3186,-0.6312155607355405,0.9743241569257967
3187,-0.8097519379809028,1.0534769094511132
3188,-0.9404277301189593,1.1594998491680202
3189,-1.339964419217244,1.0919159266171556
3190,-1.1266296357513206,1.0267893617386974
3191,-1.098840288982379,0.9521172333327302
3192,-1.106866019031069,0.9900652689789011
3193,-0.8988592406424457,0.919726238163422
3194,-0.80466421870664,0.9800648983124209
3195,-0.8224394991579814,1.0403405984312677
3196,-0.8213041557176121,1.0627544228127008
3197,-0.6922063946460018,1.1994720218712747
3198,-0.7576567642982692,1.1432411588499036
3199,-0.5953280128000822,1.1903087062329418
3200,-0.669557095934915,1.2233209117384414
3201,-0.7847883447527592,1.1900757963252842
3202,-0.7980193213316277,1.03757677520398
3203,-0.5782213504893582,1.0490641173495159
3204,-0.6609432949553575,1.121616327174305
3205,-0.7804552994229421,1.1632189550886682
3206,-1.0796644146003307,1.3142307165057239
3207,-1.2315279156411885,1.3142839282133985
3208,-1.1621650559523495,1.0666822261898377
3209,-1.1062450382424374,0.9244264779378348
3210,-1.1287074366004493,0.8502373638119245
3211,-1.0365993364241486,1.0001499300497396
3212,-1.0197715955222686,0.9543160233676766
3213,-0.8825507073142994,0.9328271460993439
3214,-0.7741700893747648,0.8824440608816535
