,0
3612,0.8387188412771093
3613,0.8091522938425222
3614,0.8417528810094125
3615,0.8384649320836066
3616,0.7891900410974245
3617,0.8803770780785333
3618,0.7045140981160275
3619,0.9377003683571624
3620,0.7917201048241256
3621,0.8501049989601736
3622,0.8137103320757242
3623,0.8006685017513459
3624,0.879066875252278
3625,0.8728096986053473
3626,0.7978772793307741
3627,0.7384921628334551
3628,0.6424453557230213
3629,0.7010258991228604
3630,0.735241032489018
3631,0.6355333789744256
3632,0.5990515931904756
3633,0.6297008463655505
3634,0.7073728785816731
3635,0.6740369895787923
3636,0.7067291647101135
3637,0.793373984996146
3638,0.7227789766667203
3639,0.692615106580166
3640,0.6204789127365172
3641,0.7956141996716375
3642,0.8431658867539762
3643,0.8941629894569423
3644,0.6533883781959544
3645,0.8088657192356109
3646,0.7876415892365339
3647,0.7736921327491115
3648,0.7802587665499057
3649,0.6716439422031921
3650,0.591924653657399
3651,0.6130811586608396
3652,0.7441353819735532
3653,0.7256177013341246
3654,0.5950373417450213
3655,0.6667342276881674
3656,0.7201137738107866
3657,0.7043292379369349
3658,0.6667158825461965
3659,0.5649445130928953
3660,0.6682372917771724
3661,0.46859598813194714
3662,0.6593661140489788
3663,0.5989515176161804
3664,0.7426475147807391
3665,0.5627796650015248
3666,0.6656001966988524
3667,0.546581274075259
3668,0.6547383052231727
3669,0.5583988503237046
3670,0.5013744125915307
3671,0.6415306824090604
3672,0.5482787929533822
3673,0.5411051875866795
3674,0.5538685277709989
3675,0.5304098333015632
3676,0.4789649228845278
3677,0.47699092110849317
3678,0.4199568684495287
3679,0.46565153183838365
3680,0.5236854844310207
3681,0.4768102500899448
3682,0.56010341114632
3683,0.5393761642391546
3684,0.4609957686138282
3685,0.6124000547928412
3686,0.6005873232579169
3687,0.5699034299240832
3688,0.562025126802727
3689,0.597723125381723
3690,0.4817835130433533
3691,0.5557241050368625
3692,0.5220990584077133
3693,0.46038210292740633
3694,0.5180722658062673
3695,0.5037070281905804
3696,0.5242271310005405
3697,0.5341278950173844
3698,0.6407722855778467
3699,0.4844114864764923
3700,0.4772417370247687
3701,0.5322100818511586
3702,0.5917475187474691
3703,0.5481568351855348
3704,0.5248811905060637
3705,0.5132439672374967
3706,0.5092258540176934
3707,0.46722112593326015
3708,0.5043985482689929
3709,0.48275541253182097
3710,0.5600547530309242
3711,0.5109357509984148
3712,0.5474706094718087
3713,0.5359326419991
3714,0.529198576001977
3715,0.6388337989282958
3716,0.49502926270764985
3717,0.5597317287151431
3718,0.4777910783484111
3719,0.4657030564677852
3720,0.5668662174903766
3721,0.5592909925283301
3722,0.5726802514272088
3723,0.5246740194755481
3724,0.6420054094850518
3725,0.5533212328505024
3726,0.6351346245359565
3727,0.6676880534440153
3728,0.5751077818038439
3729,0.5759211828609072
3730,0.6523036619044681
3731,0.7171310339515855
3732,0.6535208007581071
3733,0.6092392249250611
3734,0.5912064733813194
3735,0.5474165097168715
3736,0.65406223997673
3737,0.4968003574087233
3738,0.5581348203991542
3739,0.5794035803211358
3740,0.5858613688865429
3741,0.5904800073785698
3742,0.6465946204006866
3743,0.49995897082269153
3744,0.5512105876455891
3745,0.7539352981188027
3746,0.6878400330560074
3747,0.6591892632333762
3748,0.5917989812553512
3749,0.5624554744892895
3750,0.5751601261908796
3751,0.6082191287731706
3752,0.6806775993544468
3753,0.5934141048652617
3754,0.7702606814557811
3755,0.6403857845523812
3756,0.7969133057811232
3757,0.7412205246715485
3758,0.6369610708561243
3759,0.705615460319378
3760,0.563388455307324
3761,0.5649015637188279
3762,0.5242792229498907
3763,0.6335372527449746
3764,0.5765086475290543
3765,0.7529904221786792
3766,0.5765085970689838
3767,0.5802163608923735
3768,0.5690255220578241
3769,0.5654249786531321
3770,0.6599011093921013
3771,0.6606501607232746
3772,0.7037320355701757
3773,0.8431763142891727
3774,0.616180066003986
3775,0.6834391906707891
3776,0.6814818973569174
3777,0.6578858862532682
3778,0.6737249909236865
3779,0.5753734704413
3780,0.5605603185943061
3781,0.6829468619869806
3782,0.6119304396440299
3783,0.5562291400099136
3784,0.7433130910092999
3785,0.6976829045363135
3786,0.6532753650120349
3787,0.5992682884249487
3788,0.6554684671187698
3789,0.5514485835942674
3790,0.528045422936589
3791,0.5930827016449153
3792,0.5747628956817643
3793,0.6182887545494202
3794,0.5940052090651703
3795,0.6688746451110356
3796,0.636996896111319
3797,0.6006641494147399
3798,0.5442716619369894
3799,0.6363520682612868
3800,0.6404618826518221
3801,0.6540833265130784
3802,0.6399550375596187
3803,0.6045157804351323
3804,0.5713285654263757
3805,0.6463043348581063
3806,0.6241913112449267
3807,0.6353069905054278
3808,0.6836416442152028
3809,0.5625245247431238
3810,0.5685221434061073
3811,0.5024030247969538
3812,0.6483060170788724
3813,0.5071178942400419
3814,0.6945122164399317
3815,0.4743431196442043
3816,0.5107437941473426
3817,0.5427697661362456
3818,0.610682534371154
3819,0.5026097500534784
3820,0.5167583020748366
3821,0.4662230300398477
3822,0.4545112432249644
3823,0.5732983763698084
3824,0.5179080246818348
3825,0.6922162289508501
3826,0.5313651491685384
3827,0.47803025719038994
3828,0.509347108982162
3829,0.5986219385774568
3830,0.5109375903906769
3831,0.5448983280455747
3832,0.5571397083837797
3833,0.5576787766633865
3834,0.5151965929419967
3835,0.529742857714943
3836,0.4880303699424199
3837,0.5144164948331731
3838,0.45300114294132177
3839,0.6588935491921492
3840,0.5117134909176159
3841,0.5753029458773079
3842,0.4812139364661168
3843,0.5733411667880521
3844,0.5778027343815524
3845,0.566379089562794
3846,0.5891820786834379
3847,0.7038510445283047
3848,0.7465527518385072
3849,0.6653925034454573
3850,0.6853707702700262
3851,0.5641718155556695
3852,0.6101983632762507
3853,0.6347106698982004
3854,0.7884287607455824
3855,0.7179088874817315
3856,0.5233894106149016
3857,0.6338986496211511
3858,0.6003574257998314
3859,0.6248731955283073
3860,0.5145735344877245
3861,0.5795420355158992
3862,0.5334715391697835
3863,0.634724381550164
3864,0.6352419290962572
3865,0.549491730288394
3866,0.6002153490665876
3867,0.5732157532716962
3868,0.643737308138255
3869,0.5124336384499798
3870,0.6160081758691688
3871,0.5998248060631073
3872,0.6963389056492449
3873,0.5957004041467694
3874,0.7146422256752221
3875,0.5803959892263227
3876,0.661044946069071
3877,0.6077655047124495
3878,0.6371274261547086
3879,0.6747278592662461
3880,0.5593897446934
3881,0.6391515511407084
3882,0.5822348096726653
3883,0.5518607268344821
3884,0.6085117836214773
3885,0.705322501085336
3886,0.6343394098777543
3887,0.6760612145457849
3888,0.6763482877943194
3889,0.5498603186402294
3890,0.6658300683584086
3891,0.5875553021933433
3892,0.6206430398314224
3893,0.553103320117159
3894,0.6676475239052404
3895,0.5558612899812886
3896,0.5973315477547537
3897,0.5606443580718263
3898,0.5493891014298757
3899,0.608667372587208
3900,0.573743104064408
3901,0.7248612513559224
3902,0.7111740523656228
3903,0.7543612938197845
3904,0.7915515468223064
3905,0.708804673420341
3906,0.6178424528557553
3907,0.5784017932746016
3908,0.6071107198966923
3909,0.6253466210594438
3910,0.6645134876072463
3911,0.5982555329079788
3912,0.6442665080649858
3913,0.671240788630856
3914,0.5979836365244046
3915,0.5861561208122004
3916,0.6528632155322799
3917,0.7010886028671309
3918,0.5759717519956743
3919,0.7173910458303523
3920,0.7049740750641056
3921,0.6744077329749657
3922,0.7379932769854926
3923,0.7770937434917446
3924,0.6516398001629057
3925,0.7026436130652246
3926,0.6591413934220773
3927,0.7172930884483673
3928,0.6841198353874722
3929,0.8449510414096544
3930,0.8017519450382643
3931,0.6242137115316341
3932,0.8144076708704534
3933,0.6557532930849256
3934,0.7239545624787609
3935,0.6933502333341561
3936,0.6601840972560262
3937,0.7515836560202928
3938,0.7985740747929159
3939,0.6828145961997892
3940,0.8190217412486497
3941,0.6689645840047647
3942,0.7218574783492113
3943,0.6952126688602142
3944,0.6720876418687681
3945,0.686860033529253
3946,0.7264009378884558
3947,0.7231935519020308
3948,0.625944992406647
3949,0.5517023942902858
3950,0.728101548819191
3951,0.6366217783781766
3952,0.6063916172282245
3953,0.6956715688681786
3954,0.6502185381468049
3955,0.5912765945122744
3956,0.6872604501319034
3957,0.6045617833759507
3958,0.6877641610576115
3959,0.6835920601160652
3960,0.6454760132733992
3961,0.6732529187800271
3962,0.7147561041222541
3963,0.6266816283993385
3964,0.7939034098017056
3965,0.6887476743131254
3966,0.6826405789671086
3967,0.8305033552518712
3968,0.6410165573072629
3969,0.7573562472265933
3970,0.716302624393206
3971,0.8580549113277796
3972,0.826166944601847
3973,0.784208318800842
3974,0.8925253446320911
3975,0.7294153278345502
3976,0.7328517075290537
3977,0.8422752796713142
3978,0.7732023791999507
3979,0.6686232699092982
3980,0.7583573138427879
3981,0.807010476040311
3982,0.7419612185149873
3983,0.7791359082310804
3984,0.6336727844132142
3985,0.6947534292133045
3986,0.8197657904687348
3987,0.7629886539845733
3988,0.8382115694989654
3989,0.6079330546186122
3990,0.6637378861554895
3991,0.7741943101324295
3992,0.7782371778349033
3993,0.7673582553146269
3994,0.6880418840927482
3995,0.7156751020991632
3996,0.7995444980617205
3997,0.7006168939896951
3998,0.5918044472335336
3999,0.676240371509104
4000,0.7103227192992096
4001,0.5608914998420498
4002,0.6780401090420386
4003,0.6260022976939694
4004,0.603866656150494
4005,0.605701111827708
4006,0.5899534302878302
4007,0.7217681500568194
4008,0.7551111418540143
4009,0.6013449016582668
4010,0.7898841824307693
4011,0.8170469751491497
4012,0.6809153660199992
4013,0.7379210370150479
4014,0.6479835829021854
4015,0.7371104322215548
4016,0.692331403342509
4017,0.739306208132196
4018,0.7106067161062929
4019,0.5844738414764613
4020,0.7279192320083379
4021,0.6894853820892398
4022,0.6855311233622398
4023,0.7270611506466996
4024,0.7777757048784731
4025,0.7603013601975338
4026,0.7749331692279615
4027,0.8996310005058833
4028,0.7889224479573312
4029,0.9905737150485409
4030,0.8441852747684259
4031,0.7017373890327313
4032,0.7217204148266363
4033,0.8165316947175587
4034,0.7314195901269237
4035,0.6530376433047231
4036,0.8894961385248263
4037,0.7019979915825745
4038,0.7860948560850941
4039,0.6944381263542798
4040,0.7069393671111324
4041,0.7455592215992665
4042,0.688434536163834
4043,0.6913281307689303
4044,0.6363535637098243
4045,0.7391530583094589
4046,0.6566968821534783
4047,0.6227089007863623
4048,0.6392909104560159
4049,0.6628449603314527
4050,0.8340086567947307
4051,0.7601928902796944
4052,0.5312030995706325
4053,0.6224836400362749
4054,0.7279619441443419
4055,0.6520138578843504
4056,0.5682631582481423
4057,0.7920763858400834
4058,0.5961802532330783
4059,0.5681314873865941
4060,0.7331379841650836
4061,0.6387438125595261
4062,0.6482013553785261
4063,0.6141938670201301
4064,0.6737414041142873
4065,0.7404281144163648
4066,0.5791579122251914
4067,0.6152980454395981
4068,0.664070117872681
4069,0.7139201643317683
4070,0.7376793013291223
4071,0.6080015449785511
4072,0.6474341442109052
4073,0.6364826867433928
4074,0.6547338073058871
4075,0.647088862417799
4076,0.7154540448014558
4077,0.6898178718348695
4078,0.8216670103269014
4079,0.7824896080139421
4080,0.6634543224067254
4081,0.9168838532921854
4082,0.7156951657650754
4083,0.8240482661761339
4084,0.705696013679768
4085,0.8511192846827053
4086,0.6575350359592312
4087,0.6116468761131684
4088,0.6645626684550926
4089,0.5723752775564892
4090,0.6900810790706444
4091,0.6268266591771563
4092,0.7144061787757949
4093,0.7452162642708917
4094,0.7244031431856426
4095,0.6789496964712823
4096,0.8284691645435446
4097,0.7055120579013845
4098,0.6798094283895137
4099,0.6769087803526794
4100,0.5959473044516449
4101,0.6342725361066299
4102,0.712477703615516
4103,0.749377043644052
4104,0.711484664277904
4105,0.9116261809563962
4106,0.8189477416132342
4107,0.7873308453848032
4108,0.9134553937322403
4109,0.7388684790150306
4110,0.7902526759462615
4111,0.7699273020826044
4112,0.8124897657239012
4113,0.6868663085437803
4114,0.8279435895580571
4115,0.7982351805878891
4116,0.6442527922177327
4117,0.7401869153467099
4118,0.718718481910021
4119,0.6696953045755494
4120,0.6660634739535596
4121,0.5446757524281158
4122,0.807849593608358
4123,0.594394775506948
4124,0.6046868549092365
4125,0.8527725879342488
4126,0.7569374842333111
4127,0.81313278576609
4128,0.6849753675484112
4129,0.8104275292180438
4130,0.83546963033
4131,0.7411956346602548
4132,0.7251932469567874
4133,0.7612817584316328
4134,0.7973016125134095
4135,0.7816299815435472
4136,0.6722133959799831
4137,0.696220948523055
4138,0.7382885041905258
4139,0.785162878496322
4140,0.7551093106122027
4141,0.7457929573588271
4142,0.7569444049366901
4143,0.791184318815536
4144,0.7263562487431374
4145,0.7521536660541878
4146,0.683427887965549
4147,0.6992891308044415
4148,0.7822487039999158
4149,0.68786177141734
4150,0.8181623954752221
4151,0.6170300133994473
4152,0.6753202709601761
4153,0.8184214897209346
4154,0.5931648664447855
4155,0.6410474499756298
4156,0.7282647343975586
4157,0.6690334019497164
4158,0.645788635664582
4159,0.648313884053955
4160,0.7698174888248049
4161,0.7114896678090536
4162,0.6198662933908016
4163,0.8586530239078903
4164,0.585846539315652
4165,0.7355766964329625
4166,0.7936613466280201
4167,0.7415091256666667
4168,0.7666265050716892
4169,0.860704171032548
4170,0.6931868652085514
4171,0.8183084907798924
4172,0.7991513091385688
4173,0.7345082557341619
4174,0.7820426367879582
4175,0.8324015357550741
4176,0.6818798442724855
4177,0.6924619377002946
4178,0.7562869771506705
4179,0.8065990517031125
4180,0.7494391830947337
4181,0.7294638077894612
4182,0.7573437933193714
4183,0.8436621596127811
4184,0.7675754741430642
4185,0.7223319971956534
4186,0.7101018968279321
4187,0.9100811392043956
4188,1.0559886320953447
4189,0.854499583381178
4190,0.8319642189711964
4191,0.7562931503895867
4192,0.7867534097720674
4193,0.829709764317853
4194,0.8090389283267113
4195,0.7468126270990749
4196,0.7965173427118062
4197,0.9340269739065828
4198,0.8191766775136179
4199,0.7579850052179318
4200,0.9072092886697996
4201,0.8790096663210519
4202,0.9635553041371068
4203,0.9640712366950429
4204,0.9505619133943422
4205,0.9484371469902692
4206,0.9281792649734824
4207,0.9125630886267814
4208,0.833282264731825
4209,0.7050946295320664
4210,1.008090815004108
4211,0.9333360410103256
4212,0.7761597107480576
4213,0.8091189026809127
4214,0.6975125363260052
4215,0.7126656760117249
4216,0.7919525429640567
4217,0.7259422618441431
4218,0.644520238364822
4219,0.7460251749598309
4220,0.5854725771286972
4221,0.6116464247859695
4222,0.6496901854516219
4223,0.6480357872472442
4224,0.6975964755013871
4225,0.6137417962554037
4226,0.5719932519367319
4227,0.6624656900409597
4228,0.6415832646758652
4229,0.6904027237980924
4230,0.6164335936069831
4231,0.6960511196026611
4232,0.6520680969456082
4233,0.6065734668204007
4234,0.6304104631151689
4235,0.7075826162185807
4236,0.7002983043356882
4237,0.8236735826645661
4238,0.6331435039256742
4239,0.6050011097143564
4240,0.6863051957427854
4241,0.6815830933574595
4242,0.6558592330198578
4243,0.6699969163243837
4244,0.602919449098187
4245,0.6190791889654412
4246,0.6669067514430184
4247,0.6518559390527215
4248,0.7315631566060571
4249,0.7409296469154744
4250,0.7307044420776615
4251,0.7181321767402143
4252,0.680930367482206
4253,0.7714844200098151
4254,0.7117165317649856
4255,0.633149180673239
4256,0.6493070170013935
4257,0.7005017360504454
4258,0.6342780347422194
4259,0.6391036915177405
4260,0.6993711085543889
4261,0.5996784087529461
4262,0.572185082277214
4263,0.600282867811887
4264,0.7055718686439487
4265,0.6182515757443141
4266,0.6078514015196683
4267,0.5733863340732313
4268,0.6115190163578385
4269,0.520303840826934
4270,0.48717027940985
4271,0.5162767802502557
4272,0.5601681172350217
4273,0.499508239181566
4274,0.4656112327535822
4275,0.4467029882426157
4276,0.4914613979631367
4277,0.43984234962524577
4278,0.5776571006102418
4279,0.4023528125268744
4280,0.4571408222442203
4281,0.5254465604905076
4282,0.5757226782303526
4283,0.5549621987753779
4284,0.5477364014008035
4285,0.5334084261507607
4286,0.6163190998671045
4287,0.46790862685556656
4288,0.654711229262799
4289,0.5314379875914016
4290,0.5683977440769385
4291,0.48869193486282664
4292,0.49361700116218515
4293,0.5940024081472204
4294,0.42131589147781906
4295,0.5632450802048765
4296,0.5367127536693703
4297,0.5741431034781522
4298,0.47374854066209077
4299,0.5364939381839935
4300,0.5605508030202682
4301,0.48768335032509624
4302,0.46228664686853377
4303,0.4249370554974227
4304,0.5401675428555065
4305,0.4683384178991121
4306,0.5218446467164126
4307,0.5688721223557991
4308,0.476708817755222
4309,0.5132289466979404
4310,0.4730084963131509
4311,0.48827452135763844
4312,0.5158190179769652
4313,0.5200401382589218
4314,0.5195653521499551
4315,0.466179930654434
4316,0.5216521789605195
4317,0.4743276684134753
4318,0.44766327399512607
4319,0.4798214574899501
4320,0.4194528835212592
4321,0.4439468749673928
4322,0.4078786042151931
4323,0.4795873423520762
4324,0.4344216265164474
4325,0.4378189345205745
4326,0.4180748599164774
4327,0.4616283098125296
4328,0.4577858307269187
4329,0.49557051373314454
4330,0.5396348362249832
4331,0.49575150615385793
4332,0.5292446700321509
4333,0.4694589270303032
4334,0.5246707763490087
4335,0.4728630916727252
4336,0.5330718265851062
4337,0.45040935699657936
4338,0.43426882178664894
4339,0.5648833512476732
4340,0.507860797483366
4341,0.4409392268259562
4342,0.5399203410852623
4343,0.5394902759545358
4344,0.5222821184922655
4345,0.5031728131631406
4346,0.45066720570804564
4347,0.43784472119859014
4348,0.49325567478208737
4349,0.35647868128048554
4350,0.40968908696465256
4351,0.37820155668225797
4352,0.43364902197038663
4353,0.42992646497479686
4354,0.42800670235297994
4355,0.4127269795930084
4356,0.37641190369556565
4357,0.3221026071169204
4358,0.3510818149028225
4359,0.33517545234064305
4360,0.4073140890484532
4361,0.34427326561374255
4362,0.36704272493784684
4363,0.3305311776171232
4364,0.3347588021790867
4365,0.33166179659513106
4366,0.32979925023500867
4367,0.3650557475375112
4368,0.35361693153159757
4369,0.3613293217775436
4370,0.3143081494791507
4371,0.3401751727298453
4372,0.33574492913747767
4373,0.2935934054361279
4374,0.34730721181903157
4375,0.39926686432429787
4376,0.32085141789235916
4377,0.306434534873732
4378,0.33670407346394654
4379,0.3786245064896206
4380,0.3861655962939818
4381,0.32925228603927104
4382,0.35412755979989746
4383,0.3600149084848508
4384,0.3009044186962671
4385,0.30812571698450303
4386,0.3255352808580346
4387,0.3058485205920597
4388,0.281810170347119
4389,0.26924853421750006
4390,0.31106166808888
4391,0.33449562407395245
4392,0.3222930026596455
4393,0.31825827720188127
4394,0.2730924772921061
4395,0.2537422861767009
4396,0.27698746133769864
4397,0.2458883648509619
4398,0.2564514259457307
4399,0.271079856107103
4400,0.3017975180484837
4401,0.31231014230570703
4402,0.2759691000272689
4403,0.2755460895310507
4404,0.2959375579699648
4405,0.27497546852934257
4406,0.28250484656186103
4407,0.2523518443327834
4408,0.2523766236649258
4409,0.2343401582487089
4410,0.2741561822856704
4411,0.24910097026922817
4412,0.2346060863118236
4413,0.3142385644176451
4414,0.27681248180087187
4415,0.22932103919265379
4416,0.2632354006147115
4417,0.2716324451925124
4418,0.30234354003105274
4419,0.30400383226506644
4420,0.32756819363587186
4421,0.34116828724416687
4422,0.311351951935775
4423,0.3416707672826964
4424,0.3062248774204139
4425,0.30047657373850273
4426,0.3268954775009019
4427,0.3228837304282566
4428,0.26082269664387453
4429,0.28998402288656133
4430,0.26902467968961824
4431,0.28374977656973
4432,0.3171473716094363
4433,0.2564987581144643
4434,0.30598927349942073
4435,0.2657945359232168
4436,0.32887372297460593
4437,0.24993692692789649
4438,0.27584938435469264
4439,0.31410447226142924
4440,0.36660134107379333
4441,0.3555158259276267
4442,0.28780642366041687
4443,0.3601196787839231
4444,0.3349097960978838
4445,0.34403599193674966
4446,0.31003428515427
4447,0.3281314843181344
4448,0.26545008962694294
4449,0.29196668057490177
4450,0.3214427983728707
4451,0.3564110261275945
4452,0.3404360095887848
4453,0.26659301084934006
4454,0.35283103156816564
4455,0.37053516951012233
4456,0.3818304891663008
4457,0.3593829622643804
4458,0.295253129333036
4459,0.3085461232525192
4460,0.38787674945685996
4461,0.34386028226935395
4462,0.3310012493235708
4463,0.4143406488190533
4464,0.44468898847881067
4465,0.31791223850279837
4466,0.3143773016576396
4467,0.3500846620661448
4468,0.32265421045724463
4469,0.2987000440163839
4470,0.37524419866374176
4471,0.3598634799343529
4472,0.3430143341710487
4473,0.29313465894515667
4474,0.30226962101884536
4475,0.3569637473020134
4476,0.32235181824781317
4477,0.3639878524440329
4478,0.35802654566560344
4479,0.32151111325006904
4480,0.3531942598081921
4481,0.36318895273289026
4482,0.34049113324905356
4483,0.29548609945858
4484,0.40378066456187356
4485,0.3216122622146034
4486,0.3533906166510452
4487,0.38364429842977604
4488,0.3349345233881627
4489,0.2657406166224545
4490,0.4213169072032834
4491,0.3016666623165084
4492,0.26685998002939987
4493,0.31836673402484894
4494,0.38332354661030216
4495,0.42203320447146037
4496,0.3160049403636851
4497,0.3063359553852243
4498,0.3235051670548679
4499,0.35993971627462834
4500,0.305347821036122
4501,0.358150579647385
4502,0.3681018806972777
4503,0.30966522109620953
4504,0.3107904100347555
4505,0.28614447470543347
4506,0.3399702185635558
4507,0.23452353709813145
4508,0.27424106672316023
4509,0.279021300927769
4510,0.2960723542437237
4511,0.27811956139777483
4512,0.309094696836889
4513,0.333121654327015
4514,0.3423901084514103
4515,0.3958795813942743
4516,0.34052738085591105
4517,0.3887102614216618
4518,0.3476207607678062
4519,0.3639525279374323
4520,0.4303039277573257
4521,0.32786464850594316
4522,0.39796311916936516
4523,0.35522089620324543
4524,0.33780806821407655
4525,0.3281978232720766
4526,0.29314953976779473
4527,0.2538320238055042
4528,0.29721193961854486
4529,0.30749671105616755
4530,0.3554699543487746
4531,0.29383880423624814
4532,0.2891211840072256
4533,0.3506434044258429
4534,0.31403562188064266
4535,0.35182072479002996
4536,0.35817087033464007
4537,0.38600333629592953
4538,0.2750177502535652
4539,0.3437990682303146
4540,0.37861480514998547
4541,0.27344754794979786
4542,0.28785841362629067
4543,0.3433561849672252
4544,0.32514899995701835
4545,0.29284204011011483
4546,0.2833567331049193
4547,0.3045242791993886
4548,0.2579920970451964
4549,0.31592293745017264
4550,0.3220200035055907
4551,0.35726083726831975
4552,0.31126300838552434
4553,0.3161722092586907
4554,0.33568943663509937
4555,0.3095484804443992
4556,0.28913175219592346
4557,0.2740109484735737
4558,0.28671642535642217
4559,0.282523644244013
4560,0.28063449266281143
4561,0.26993043989223214
4562,0.2433163485203011
4563,0.2856421172941277
4564,0.28870620321879314
4565,0.34620123849648243
4566,0.32594258358664024
4567,0.3367807658563272
4568,0.3392781650147349
4569,0.2885394916576137
4570,0.2699159343127605
4571,0.3040792958099031
4572,0.284621291610057
4573,0.3209395921645837
4574,0.2855508029867559
4575,0.27493785015539757
4576,0.27827727179654316
4577,0.2364141078542693
4578,0.26663027141793666
4579,0.2766466719906495
4580,0.23350078746487987
4581,0.26673469702044555
4582,0.24824542057399018
4583,0.28232562008413925
4584,0.29381616008985056
4585,0.31033832733286637
4586,0.2592116735952473
4587,0.26665524077763175
4588,0.30039997591774464
4589,0.2411490514769455
4590,0.2525400917735501
4591,0.24951164087829997
4592,0.26315468988710505
4593,0.28577075055087403
4594,0.3096417889001919
4595,0.28601152929555573
4596,0.27290902081623325
4597,0.2982600236991095
4598,0.387074339988969
4599,0.3365381879067284
4600,0.28951329499337713
4601,0.3058966526903707
4602,0.2919830608331709
4603,0.2786982355670262
4604,0.28575110920665375
4605,0.29928846531682285
4606,0.30624290791940617
4607,0.38468929522755185
4608,0.32842363871151103
4609,0.3765213235868428
4610,0.3635333334771856
4611,0.29986910764604574
4612,0.3000451770981043
4613,0.33319442336392974
4614,0.26881400212609113
4615,0.3058255731442645
4616,0.3769559440914804
4617,0.27780710765072925
4618,0.35070851427772154
4619,0.27728906728011204
4620,0.26572240684459714
4621,0.3099066290998529
4622,0.2742119095357417
4623,0.26495294458748697
4624,0.30787083286459827
4625,0.3221679669672228
4626,0.31918498756586006
4627,0.2865156958832531
4628,0.32547391070462567
4629,0.26330974965465126
4630,0.31119452186433294
4631,0.2833163713928822
4632,0.3178605338931283
4633,0.2988468157286885
4634,0.31392240758479584
4635,0.3298778364789691
4636,0.2938655328734863
4637,0.3091984597753344
4638,0.26302643517958113
4639,0.282276238319736
4640,0.3022823105427738
4641,0.3320958822475136
4642,0.26775343466571605
4643,0.31863168306984596
4644,0.33076044347868283
4645,0.2770511696762857
4646,0.25357514669557135
4647,0.31946959471758374
4648,0.28838578115205804
4649,0.27732963517437326
4650,0.2535393475675291
4651,0.3346895895979635
4652,0.3262680880525615
4653,0.2816560403343077
4654,0.30272313964273906
4655,0.33096567938721405
4656,0.32780391994142183
4657,0.32039969896871423
4658,0.33528079796965593
4659,0.32527589652714706
4660,0.3531041510433953
4661,0.3318654606706829
4662,0.45087146437169784
4663,0.3485263305717031
4664,0.3757860223379045
4665,0.340816795819258
4666,0.44543224912148704
4667,0.4064157368020401
4668,0.3573246058210831
4669,0.32379352718303045
4670,0.3648205313856977
4671,0.3881466795713395
4672,0.36387975373160836
4673,0.2863519519914844
4674,0.34691679074362436
4675,0.3765879094409326
4676,0.28212821087648965
4677,0.33390297378118866
4678,0.3763236215155769
4679,0.37611123251897843
4680,0.3218299322685562
4681,0.2991645729897383
4682,0.3310269702880032
4683,0.31729798913835483
4684,0.3820314452451031
4685,0.3241578830849457
4686,0.3424450616492412
4687,0.3330332915361365
4688,0.4233284934228953
4689,0.36697749274260943
4690,0.2973814774583916
4691,0.3333633239588385
4692,0.3942883218588348
4693,0.360246472799385
4694,0.3955789268535573
4695,0.35407025125948133
4696,0.34372244853516415
4697,0.3549652442972066
4698,0.3141693674770214
4699,0.2741608978186149
4700,0.3439052241686573
4701,0.4092079287515771
4702,0.40155814846672694
4703,0.34431302220291465
4704,0.36717791925265364
4705,0.3696285189833684
4706,0.3141167977648573
4707,0.31459302467610584
4708,0.31254951417489607
4709,0.3832291296832526
4710,0.35217875276434335
4711,0.3066156150499301
4712,0.3358745048385638
4713,0.30465455446173473
4714,0.32941108653588813
4715,0.2659065150584789
4716,0.2726501490457491
4717,0.3479829242204681
4718,0.32642945036428817
4719,0.29525743591156994
4720,0.39259290151055104
4721,0.3035493977814533
4722,0.3175177243476654
4723,0.2908228719593885
4724,0.28099652050903856
4725,0.2348563655394819
4726,0.28461189764213357
4727,0.33660032464532513
4728,0.29616096983372736
4729,0.3253153643213208
4730,0.2816671348335822
4731,0.295222339513027
4732,0.36196741848445296
4733,0.38347245845917016
4734,0.32250090020928707
4735,0.3572620999568247
4736,0.30688254667927356
4737,0.35396281425247567
4738,0.4241076344951916
4739,0.37228583798233666
4740,0.34656966298393405
4741,0.3882425034398948
4742,0.38592574977014504
4743,0.3488932751232954
4744,0.31070329116086665
4745,0.3364033277622708
4746,0.3533199754104148
4747,0.33971155557534904
4748,0.3467445035951039
4749,0.3511969177708688
4750,0.3424423796419649
4751,0.3575903813350461
4752,0.33590171253335743
4753,0.32060575734629565
4754,0.30886773980197907
4755,0.30084858281757
4756,0.32203293182726217
4757,0.25709992902680356
4758,0.331209896474558
4759,0.27673712367806796
4760,0.3212704076233769
4761,0.29972036396949586
4762,0.32228618351232524
4763,0.3969464108137545
4764,0.28727815715828886
4765,0.3302074467518901
4766,0.340581855274639
4767,0.330490398876316
4768,0.34000969512690377
4769,0.33168225243950694
4770,0.2602762401419213
4771,0.2992583706419648
4772,0.2860334154667245
4773,0.2634688286274432
4774,0.28348295248432676
4775,0.30600919675427574
4776,0.23544163898520948
4777,0.28860538572069827
4778,0.3161144829115712
4779,0.3151631915930048
4780,0.25393764202189395
4781,0.24998306096169076
4782,0.2836633161435317
4783,0.3192041088846954
4784,0.29583410507850133
4785,0.3126019808323114
4786,0.3812863213369304
