,0
3833,10.793454543967345
3834,11.365231499374222
3835,10.430202303375559
3836,10.49394145463902
3837,10.56794944716418
3838,10.628821175594972
3839,11.098575334698172
3840,11.233726983059986
3841,10.757980021727473
3842,11.449555587720594
3843,10.764669548250415
3844,11.084083082128405
3845,11.19939791052027
3846,11.563762804065496
3847,11.724422090652238
3848,11.677307687142443
3849,11.31192208098227
3850,10.787569758842768
3851,10.644254669377144
3852,10.653449807833638
3853,11.12280633784836
3854,10.5760491860969
3855,9.831662081641921
3856,11.233872443801605
3857,10.489424970188862
3858,10.615755794314238
3859,10.526174582394033
3860,11.354077023735428
3861,10.40774890514717
3862,10.257148495133377
3863,10.293155242709425
3864,10.152220449439895
3865,10.364744207627693
3866,10.419572066389586
3867,10.43681423796512
3868,10.399149141700562
3869,11.074202689596717
3870,10.103842982533564
3871,10.305886667797989
3872,10.72099961488684
3873,10.220382168462825
3874,11.033433865459461
3875,10.304202515533873
3876,10.77444574598429
3877,10.16361064139652
3878,10.08309839457109
3879,10.122231651080924
3880,9.836621649425268
3881,9.995983384463397
3882,9.945652385606456
3883,9.936521529027651
3884,9.353741275153263
3885,9.096837314503908
3886,8.790346427068377
3887,9.045465365565114
3888,9.252484464180398
3889,9.379623213054407
3890,9.006194143204576
3891,9.341529965725785
3892,9.249809955034271
3893,9.020783834931175
3894,8.668017470634629
3895,8.800084650060688
3896,9.25436169625524
3897,8.908880663086158
3898,8.393269618147412
3899,9.056933969672421
3900,8.883400577432008
3901,9.205814503113878
3902,8.774146846086769
3903,9.037244386661476
3904,8.786164678373009
3905,9.18147849569781
3906,8.531870348892085
3907,8.497967828660569
3908,9.055260777995944
3909,9.229852384725179
3910,8.649216611651493
3911,9.038514661934043
3912,9.231857359213306
3913,9.455321888107589
3914,9.240819388568543
3915,8.772504634248527
3916,8.737081705715653
3917,8.349000858276893
3918,8.09700213192857
3919,7.576536248321344
3920,8.188332657837998
3921,8.499962562562708
3922,8.65965145064491
3923,8.064797541571739
3924,7.48302798280165
3925,7.726436578536579
3926,7.6764430068407545
3927,7.929721353228476
3928,7.799424018374735
3929,7.90212018522946
3930,7.4871852423019245
3931,7.2138627898527075
3932,7.0400318237214154
3933,7.362700174978768
3934,7.2330818113235775
3935,7.0531678498891415
3936,7.350928310920239
3937,6.812599056831001
3938,6.70951838678212
3939,7.026916686037696
3940,7.270843938916193
3941,6.979091957015158
3942,7.263282498959004
3943,8.081049122444517
3944,7.695468037862604
3945,7.17296335303228
3946,7.521755453636193
3947,7.757762613066004
3948,7.917112728185722
3949,7.713486976322134
3950,7.19532721543472
3951,7.407734695650759
3952,7.704614972906101
3953,7.38207620032431
3954,7.96395829671213
3955,7.817871230072393
3956,8.24888532929614
3957,7.689053428552413
3958,8.039216600037776
3959,8.763428834537073
3960,8.456243763431681
3961,8.30058628490642
3962,7.61142713352964
3963,7.849706757531131
3964,8.145145717212467
3965,8.282583462023204
3966,8.04893304747064
3967,8.457729552209582
3968,8.298494822281423
3969,8.384905155355602
3970,8.11222832236037
3971,8.405544338930808
3972,7.73806075594261
3973,7.956898143683652
3974,7.407032872508781
3975,7.340461272015713
3976,7.565284051611781
3977,7.641405612714607
3978,7.53547432806525
3979,7.152402857951068
3980,7.2994858245682686
3981,7.580328043644636
3982,7.340626450333931
3983,7.207872019178857
3984,7.3227547256036685
3985,7.424005828785422
3986,7.876917467935368
3987,7.847530593440437
3988,8.025551399256473
3989,8.123496713308509
3990,8.601019651798842
3991,8.063144630785438
3992,7.866825505530137
3993,7.447452026882298
3994,7.651924758046395
3995,7.197572194851177
3996,7.461035707676675
3997,7.73049973562888
3998,7.573494374712357
3999,7.56537726670525
4000,8.067211175499827
4001,7.687139172978483
4002,7.641277970793174
4003,7.491219248124825
4004,7.532914822363609
4005,8.045839076985137
4006,8.683362374216362
4007,8.054875802949045
4008,8.41247227938817
4009,8.788929983273793
4010,9.288244309388636
4011,8.906345219083049
4012,8.607814646496086
4013,8.318170096790993
4014,7.8126945526728315
4015,8.069349621048078
4016,7.3501366300634405
4017,8.04644886768859
4018,7.619304409977197
4019,7.9102991048228395
4020,8.197051679168846
4021,7.835113773006113
4022,8.336120034302704
4023,8.656081671584023
4024,8.371141385247373
4025,8.536723790920282
4026,8.806715942818776
4027,8.907979885666927
4028,8.33063354419821
4029,8.64455162191655
4030,7.452765014963258
4031,7.3634458376959
4032,7.915422899016336
4033,7.556654192341225
4034,7.995369794119084
4035,7.487913032925463
4036,8.08325494476913
4037,7.586952119589857
4038,8.14561173470641
4039,8.09783091912507
4040,8.249037532331897
4041,8.373543785941221
4042,7.97972646288437
4043,8.534567901454219
4044,8.595250911768343
4045,8.767093509740352
4046,8.500197927624281
4047,8.541550002129977
4048,8.314278999487875
4049,8.412576251856628
4050,9.070005750974376
4051,8.823509526475219
4052,8.551986758065533
4053,8.29539958253938
4054,8.432947974536361
4055,8.549873377501678
4056,8.249921769212133
4057,8.179804179981657
4058,7.8813628838063305
4059,8.446937947957418
4060,9.146337950116447
4061,8.465021792746521
4062,8.27604700068189
4063,8.709676472616527
4064,8.706365668223137
4065,8.857132993810042
4066,9.151222797024516
4067,9.003268411112133
4068,9.098783198684758
4069,8.9268948742762
4070,8.789060603737731
4071,9.859120230541746
4072,9.71342635203637
4073,9.503384788413257
4074,9.86806016164634
4075,9.663952328527772
4076,9.312057724491492
4077,9.95368913419367
4078,9.650077553712153
4079,10.35826560758251
4080,10.508834506808665
4081,10.273062799004721
4082,10.379604591640359
4083,10.36148143421544
4084,10.220857595244016
4085,10.227586983982102
4086,10.616869144928206
4087,10.512644914034343
4088,10.498232691512309
4089,10.433222418838062
4090,10.303722131718228
4091,10.947296836321973
4092,11.480169288657933
4093,11.185695044869549
4094,10.568672613855247
4095,11.193545926469584
4096,10.944395497239105
4097,10.841072594260547
4098,10.40752269178199
4099,10.489415626226437
4100,10.814503639791134
4101,10.704845013465718
4102,9.980703717436093
4103,10.684062116682
4104,10.951255160214865
4105,10.467094770887568
4106,10.148930791177353
4107,10.364958784607527
4108,9.93708720616935
4109,9.80578919124417
4110,9.937719860232649
4111,10.202482458634273
4112,10.36154085514225
4113,10.268317079057137
4114,10.329803839922528
4115,10.627690251745616
4116,10.68002101427114
4117,10.448883312022712
4118,11.164376818877814
4119,10.765799998936004
4120,11.208601345869246
4121,11.349638097820202
4122,10.8836313749397
4123,11.242162375381884
4124,11.059030962695276
4125,11.958872803651722
4126,11.576240474171884
4127,11.313972728999104
4128,11.69016049361132
4129,11.353866320570315
4130,11.400491364329882
4131,11.081228399040434
4132,12.02078966973482
4133,11.781776987149886
4134,11.283210405326594
4135,11.545377336297198
4136,11.434519231723424
4137,11.04312966274816
4138,11.31964100059991
4139,11.433619463223112
4140,11.14476490448843
4141,10.337429914693553
4142,11.095778218193333
4143,10.695184947730528
4144,10.553469013850588
4145,10.936165708462088
4146,11.264146709021166
4147,11.036409614854334
4148,10.794423018117
4149,10.708385729650638
4150,10.702155291200262
4151,10.29682543489817
4152,10.71857933510427
4153,11.308484598054681
4154,11.151462408798293
4155,10.764240399243768
4156,9.959808353748974
4157,10.79274461282983
4158,11.21196707100342
4159,11.67043397569719
4160,11.167272668731474
4161,10.37379392563903
4162,10.530119304073137
4163,10.525435208918351
4164,10.216077533719403
4165,10.050611601429118
4166,10.240130367733203
4167,9.397463986761844
4168,9.849353655657174
4169,9.429899726769642
4170,9.762789313399711
4171,10.323334322720328
4172,9.775281276870954
4173,9.991292403678482
4174,9.727295262114426
4175,9.426824245612742
4176,9.372336584689224
4177,9.509540062954276
4178,10.113697549012706
4179,9.41649888600133
4180,9.439018485666315
4181,9.586236445438278
4182,9.532775595061821
4183,9.611530567592624
4184,9.405629641254194
4185,9.300532324011433
4186,9.713292947051052
4187,9.48949410405346
4188,9.754750184398521
4189,9.960581271106161
4190,9.917222636596815
4191,10.238331348231934
4192,10.263536043098151
4193,10.473572429668295
4194,10.290143427079993
4195,10.452062833621447
4196,10.50733718032448
4197,9.863920384254563
4198,10.679145891420879
4199,10.522088869855585
4200,10.266843905741268
4201,10.27541853983523
4202,9.554161739966283
4203,9.531013463259514
4204,9.261252713501223
4205,10.132755362282296
4206,9.168085881301934
4207,9.693089325312952
4208,9.156146988702902
4209,9.001662651848184
4210,9.457339474053589
4211,9.864622741853625
4212,9.965404905473989
4213,10.025360343415047
4214,9.614271696411521
4215,9.986378826824698
4216,9.656659589805509
4217,9.375961248906917
4218,9.58932442594924
4219,9.642783675153735
4220,9.885361044534973
4221,10.646932587153167
4222,10.21677736132502
4223,10.480029036166309
4224,9.970934873897999
4225,9.485189806217763
4226,9.251411755287997
4227,9.998884605628348
4228,9.37789018024134
4229,9.207042506108
4230,9.669509110507333
4231,9.239535601270406
4232,10.063690451298994
4233,9.874312070376739
4234,9.677853483567798
4235,10.358206164632621
4236,9.803680416990883
4237,9.545233827543102
4238,10.178490803512497
4239,9.679935184249274
4240,10.810187134660062
4241,11.091471555179805
4242,11.178539766280133
4243,11.266337227458818
4244,10.609680465056567
4245,10.116624149620307
4246,10.57431729378149
4247,10.627886308771966
4248,10.907106868432372
4249,10.420544342109809
4250,10.92399701291613
4251,10.30911275320154
4252,10.294162412559542
4253,10.184474032734554
4254,10.437061412980245
4255,10.826270015517052
4256,10.93675207366069
4257,10.637831266025547
4258,10.498457826846947
4259,11.163944062042493
4260,11.146705715698744
4261,11.272060773827697
4262,10.400824352923017
4263,10.841478240723552
4264,11.454484068396113
4265,10.47171511641678
4266,11.311228707965364
4267,11.427956703837756
4268,11.148328525988358
4269,10.974752513505791
4270,11.033027449342303
4271,11.658250841202067
4272,11.644036431724844
4273,11.265693285041982
4274,10.722423476152683
4275,11.300743785186675
4276,11.127214941449767
4277,10.643616325647034
4278,11.207414631955462
4279,11.279909362195937
4280,11.4300726507598
4281,12.067972805235314
4282,12.12651018791241
4283,11.34819851961459
4284,11.636807308898222
4285,11.058247708244668
4286,10.959981477963803
4287,10.990721908494058
4288,11.879050568798938
4289,10.87043197478258
4290,11.551327546206743
4291,11.383341805433993
4292,12.581234261217057
4293,12.332279446126584
4294,11.313837493371572
4295,12.312616212940204
4296,12.03676839129151
4297,11.71084401273357
4298,11.701834947665233
4299,10.736277425225108
4300,11.688622158492807
4301,11.627862608378216
4302,12.13478795295393
4303,12.02349097473592
4304,11.531570868547838
4305,11.848956202686983
4306,11.630616552862032
4307,12.072973240261426
4308,11.317383765596011
4309,11.27010387319702
4310,11.847838942031212
4311,11.500274568049443
4312,12.1942693421464
4313,12.116826596155004
4314,11.855442860538599
4315,12.46989921923611
4316,12.022651614939988
4317,11.352906615403436
4318,11.518029420035303
4319,11.733635657052064
4320,11.646201419864992
4321,12.082213836107776
4322,11.637332187495675
4323,12.637809336663704
4324,12.079610325371624
4325,11.778511568083058
4326,12.088663628877697
4327,11.611308084643637
4328,10.940599367382559
4329,10.98535418033879
4330,11.538592706853557
4331,11.138327988359025
4332,12.175234200743933
4333,12.226452808105387
4334,11.925316907419209
4335,12.284873551354163
4336,12.453342405839292
4337,12.41001789790772
4338,11.83168828500026
4339,11.928078181232006
4340,11.414379452160855
4341,11.575993831997048
4342,11.630918096838768
4343,11.688375211099233
4344,11.66729222568318
4345,11.858990245003865
4346,11.339645101267221
4347,11.607018730193913
4348,11.243087898742548
4349,10.96247885386105
4350,11.021640572264166
4351,10.620384740390431
4352,10.794258503428681
4353,10.26057290083253
4354,10.697913550451792
4355,10.6934733296593
4356,10.862788759360818
4357,10.639120858868953
4358,10.619788589862356
4359,10.462396546532283
4360,10.909143436264381
4361,9.881036626713657
4362,10.831718186099359
4363,10.771949800841487
4364,11.419917157223956
4365,11.041013773345972
4366,10.525669753716805
4367,10.553567566869598
4368,10.21880343839792
4369,10.969139133862255
4370,10.983940181097392
4371,10.84658866598384
4372,10.961255074161288
4373,10.661377911074915
4374,11.032493018312055
4375,11.349540352536293
4376,10.751682746589065
4377,10.143910134084111
4378,10.512617159712606
4379,10.164383770458072
4380,9.523490962906163
4381,9.867790073996249
4382,10.595502602464467
4383,10.350752712719853
4384,10.491241010923627
4385,10.79746627622919
4386,11.256869182298015
4387,10.89336734538289
4388,11.261923289068893
4389,10.731483807195389
4390,11.305612665027299
4391,10.773066254908503
4392,10.34485892175642
4393,10.9905241963586
4394,9.732611856967235
4395,9.607706953378592
4396,9.945121194298215
4397,9.849542082666188
4398,9.718768263446929
4399,9.824879039811673
4400,9.749524986947923
4401,9.932704064887059
4402,9.911927657124451
4403,10.499664351953703
4404,10.16755297180927
4405,10.051605664099123
4406,9.992072796072113
4407,10.52490250921681
4408,10.159100523343657
4409,9.999281490635589
4410,10.137063564778908
4411,10.047763198745733
4412,9.350670071369912
4413,9.958278413293902
4414,9.708720178018526
4415,9.816162581843201
4416,10.12597453419751
4417,10.222093577982289
4418,10.17728267641164
4419,10.594260307864866
4420,10.39110723705905
4421,10.401235306929237
4422,10.290498928654324
4423,10.293703928170851
4424,10.243009792797055
4425,10.430792923820318
4426,10.126177109530603
4427,10.088135932149735
4428,10.0920597741928
4429,10.149957091448988
4430,10.221873278435735
4431,10.949072554141985
4432,10.84496164265019
4433,10.452645625518011
4434,10.166330417394423
4435,10.333663505944212
4436,10.434466603357016
4437,10.120995967351039
4438,10.127208920350503
4439,9.932418993366863
4440,9.162057619142471
4441,9.7630542462023
4442,9.592962149212767
4443,10.015146255562902
4444,10.130340334201563
4445,9.868107724463059
4446,9.35021883745687
4447,10.08201839706947
4448,10.159702580572578
4449,9.686030179603627
4450,9.699003913661226
4451,10.450103078645204
4452,10.397635297064179
4453,10.462468658905117
4454,10.19045114789566
4455,9.8970767155339
4456,9.83533355250081
4457,9.738240239151962
4458,10.379810770204646
4459,10.59225488140908
4460,10.114347401605201
4461,10.155023795915687
4462,10.259220621490929
4463,9.99223274553839
4464,9.571363512558493
4465,10.474662233691507
4466,9.818095258877412
4467,10.498888675238295
4468,10.360691004432763
4469,10.069191945005915
4470,9.239935460692838
4471,9.827281194606115
4472,10.10616491580602
4473,10.095244376807543
4474,9.858749227645049
4475,10.122444557334653
4476,9.622749652157772
4477,9.107699069106777
4478,9.897211513562853
4479,9.661265449024384
4480,9.928329564441775
4481,10.317421814714363
4482,10.372966170822444
4483,10.013820397961071
4484,9.68695968491335
4485,9.418072522219378
4486,9.36096317084047
4487,10.251006304542322
4488,10.458231667765151
4489,9.92492556624941
4490,10.087880738664783
4491,9.854464726330596
4492,9.688215036962491
4493,9.601914384919393
4494,9.669989226961968
4495,9.552935323696243
4496,9.86735405036434
4497,9.538714754159585
4498,9.75489094854182
4499,9.898435267745635
4500,9.442259588262395
4501,9.293465583064469
4502,9.350026139283422
4503,9.495336942847286
4504,9.177850381233585
4505,9.558424963327532
4506,9.676909023758796
4507,9.389131794303276
4508,9.100452992533121
4509,9.649081348581351
4510,9.64588392408793
4511,9.848006784366634
4512,9.30811692874863
4513,9.348523395884147
4514,9.615194522759655
4515,9.58264363678572
4516,10.003879847984258
4517,10.039496235051372
4518,9.443901990606257
4519,10.32513283237768
4520,10.776091807601416
4521,10.481094857400311
4522,10.481616364772812
4523,11.483033974436077
4524,10.085217695784996
4525,11.017117890063602
4526,10.827251891729606
4527,11.566334766469515
4528,11.445977455504812
4529,11.489349893202917
4530,10.926612400280458
4531,11.236462741338439
4532,11.533548767337829
4533,12.563497749744435
4534,11.775407585040641
4535,12.000283441497269
4536,11.973712106220516
4537,12.018928232218737
4538,11.87609916137274
4539,11.645798261976982
4540,11.985866387451797
4541,12.2210819578275
4542,13.05853643053453
4543,11.893449215819157
4544,12.493874898434314
4545,11.905322893434924
4546,11.782287041397346
4547,12.096970759972539
4548,12.078018259003338
4549,11.754434778720286
4550,11.941348469981905
4551,11.803605344150412
4552,11.951713683945513
4553,11.831152650325167
4554,11.808215850929876
4555,11.021336008055272
4556,11.013352444524804
4557,11.931689588349712
4558,11.228626183807616
4559,11.70300971466715
4560,11.76849730486794
4561,11.09622643150202
4562,11.218248711964488
4563,10.959744807888692
4564,10.996119526366508
4565,11.347746410620024
4566,11.147991220651873
4567,11.357174442907809
4568,11.496362872301926
4569,11.635576969680555
4570,11.053889072666806
4571,11.058295227073524
4572,11.508857168494913
4573,11.579942518236319
4574,11.518121898134352
4575,11.835149199165222
4576,12.61648327551323
4577,11.836899890119673
4578,11.655401010248205
4579,11.862839890772921
4580,12.020649368294253
4581,11.805039917593922
4582,11.79910010813559
4583,12.933347840865752
4584,12.451929637535423
4585,12.961936088952479
4586,12.511693325050981
4587,14.243157375125184
4588,13.28032910264643
4589,12.682732786705994
4590,11.848907539315931
4591,11.763797431225921
4592,12.799336685045077
4593,11.678452655872928
4594,13.209441089978162
4595,12.83815097006199
4596,13.232728081143144
4597,12.843942998636981
4598,13.087474723410619
4599,13.016179124849344
4600,13.216089591738344
4601,13.524011455685894
4602,13.029403975554189
4603,13.515101216408587
4604,13.67965085773545
4605,12.99035187841564
4606,12.796978857465572
4607,13.595435063968761
4608,13.751611195976626
4609,13.459008212614481
4610,14.289063921770797
4611,13.122913153381438
4612,13.01636618731475
4613,13.826844752510127
4614,13.799756958285489
4615,12.589061652364945
4616,12.382231028009086
4617,12.737670537029926
4618,12.621711111824059
4619,12.66870167008084
4620,13.263217664997425
4621,13.142893021471739
4622,13.896346674743503
4623,13.436001102866872
4624,12.691062406528085
4625,12.451612704323644
4626,12.490387253610848
4627,13.096233447033354
4628,13.169365905149032
4629,13.240340326160018
4630,12.428140047833429
4631,12.314412747200237
4632,12.752013283008676
4633,13.263873674836436
4634,12.768803552941211
4635,13.592928548307416
4636,13.430724112189967
4637,13.131130531964683
4638,12.417207079113664
4639,12.058122973309006
4640,13.300201874792275
4641,12.920425223233567
4642,13.584207950951045
4643,13.910950560175786
4644,13.715483036967969
4645,12.955803500514863
4646,12.860162402407683
4647,12.560980248055628
4648,13.049276448425255
4649,12.670201635831441
4650,12.396371697809704
4651,12.582566370356863
4652,11.954408525426873
4653,12.125949007686295
4654,12.166861361787818
4655,12.593372832031758
4656,12.031678611973973
4657,12.410948140568411
4658,11.98247156600804
4659,13.229594471023422
4660,12.269581246639117
4661,12.819742255977012
4662,12.33645009584899
4663,13.231497971014146
4664,12.270574433043876
4665,13.00511289783801
4666,13.35508194440301
4667,13.287069306387899
4668,12.713841689283091
4669,13.30783981996312
4670,13.593439775092218
4671,13.430457209083334
4672,13.780325431467276
4673,13.36898498511289
4674,13.1130771232264
4675,13.62254025782967
4676,13.706623568134937
4677,13.144775100479794
4678,12.854393919228194
4679,13.818917335494087
4680,13.668139724657493
4681,13.69059832294143
4682,14.2354195461801
4683,14.26709101275542
4684,14.751519022184734
4685,13.817065307948951
4686,13.996884807774771
4687,13.019882205677668
4688,13.076350426584225
4689,13.37670761541311
4690,13.965556311007685
4691,13.434200638486303
4692,13.025666723109925
4693,12.749877113481576
4694,14.06394914737347
4695,13.058701966857758
4696,13.534880412088457
4697,13.369580494674755
4698,13.502910992257265
4699,12.909117381735033
4700,13.54054443205129
4701,14.423786532355471
4702,13.760690864206577
4703,14.131319081268618
4704,15.084682382051433
4705,14.648473374054666
4706,14.725224970476647
4707,13.66462564175911
4708,13.886392209840269
4709,13.44415758444364
4710,13.551135410610241
4711,14.056540545441045
4712,12.832008428617806
4713,13.202784531903319
4714,13.31025893267685
4715,13.409406727312037
4716,13.502154648824545
4717,12.714998552325094
4718,12.254720432985579
4719,12.837537711219369
4720,12.913224901804401
4721,12.763379468571479
4722,13.009342680197655
4723,12.862968680323014
4724,13.684707414620084
4725,13.672307103693035
4726,13.646598639817332
4727,13.37976282670436
4728,13.40027545394064
4729,13.849110782218629
4730,14.455957804238258
4731,14.380017020598418
4732,13.213094231208403
4733,13.264524557750649
4734,13.636917588977795
4735,13.221243065527172
4736,12.759237901338393
4737,12.895751115141572
4738,13.800946446930112
4739,13.651920934447908
4740,12.749528673376771
4741,14.313761751472224
4742,13.883594508256087
4743,13.437064387461728
4744,13.360991373408678
4745,12.508326715626488
4746,13.035851508028793
4747,13.465285252408739
4748,13.014312437779337
4749,13.54503002672589
4750,13.519240389575426
4751,13.762562682883923
4752,13.668579966901452
4753,12.771503093771422
4754,12.837039758343215
4755,12.957167413021264
4756,12.678371684843984
4757,13.702841006104867
4758,13.04215004897244
4759,13.088546840082872
4760,12.929045408201485
4761,13.301667153175087
4762,13.263512441583147
4763,13.694377037122706
4764,14.14322241975837
4765,14.08268158607048
4766,14.442857789011283
4767,14.513622908480244
4768,14.280430244203217
4769,13.421009747679088
4770,13.403426298669164
4771,13.388798987118957
4772,13.886122702288336
4773,14.263746826372465
4774,14.252777623549848
4775,14.279046888164212
4776,13.42014460678194
4777,14.255430372796685
4778,14.05079155558914
4779,14.139061033207458
4780,12.924124165362207
4781,13.53371643008208
4782,12.856183677412773
4783,13.240825026944757
4784,13.169452508033265
4785,12.675057011272305
4786,12.42305875233694
4787,12.501229235993778
4788,12.40437989939362
4789,11.941960154042455
4790,12.067224229223308
4791,12.330888396587293
4792,11.931781752697223
4793,11.988103014415566
4794,12.212046806189644
4795,11.913546708246951
4796,12.437363997051515
4797,12.728475542546315
4798,12.437081342287861
4799,12.091341340914175
4800,11.906584607758099
4801,11.324246399480916
4802,12.073968092549642
4803,11.965800567614817
4804,12.02077238727358
4805,12.230233951950193
4806,11.912786620556355
4807,11.937786617358306
4808,11.81515653454018
4809,11.339518546912497
4810,11.992357167284554
4811,10.977611425361687
4812,10.978063881769366
4813,11.337168686195808
4814,12.019371272156906
4815,11.542352682025482
4816,11.612923002745488
4817,12.07835474907525
4818,11.174132643660709
4819,11.656168431069602
4820,10.73069841320087
4821,11.463684025134837
4822,11.1783602837481
4823,11.352758902207501
4824,11.63425984350397
4825,11.134226351528781
4826,11.313478574448212
4827,10.844190903217163
4828,10.712531267102179
4829,10.836084802004175
4830,10.417768180457461
4831,10.444218605985592
4832,10.713530591275395
4833,10.945296825139408
4834,10.101973955485922
4835,10.344189803719113
4836,10.865147346275252
4837,10.727927596578745
4838,10.391323712889726
4839,10.78608406278873
4840,10.245493449789153
4841,10.113475570938483
4842,10.544935885095816
4843,10.323325767110022
4844,10.705672242211355
4845,10.493421523219984
4846,11.10931037677548
4847,10.707151154737433
4848,10.677258870008359
4849,10.89847322507333
4850,10.599249336488011
4851,10.468120640468193
4852,11.162305367545455
4853,10.405880720334116
4854,11.510277928102937
4855,11.01239182178876
4856,10.729734169630927
4857,10.586551886628287
4858,10.753506342492138
4859,11.42606483841808
4860,10.760881996275609
4861,10.721517142437891
4862,10.76430199490932
4863,10.262232002415955
4864,10.990316215698549
4865,9.833866679390368
4866,10.443548632151986
4867,9.967716788965514
4868,10.035915331205418
4869,9.595884174340188
4870,9.576265843969777
4871,10.421049457461136
4872,10.156615886975619
4873,9.754272958410086
4874,10.499595463215044
4875,9.72846691052066
4876,10.368844779072267
4877,10.35630361269724
4878,10.669916272865006
4879,10.61346425974908
4880,10.334917437788944
4881,10.256195111154089
4882,10.497947199166783
4883,10.753078240080537
4884,10.659175983385476
4885,10.213969374090292
4886,10.83370672679964
4887,11.023186525648267
4888,10.896747612323642
4889,10.892447801554926
4890,10.438886005493663
4891,10.55123126140752
4892,10.534890654666707
4893,10.525228824541148
4894,10.386709963829732
4895,10.86655306358494
4896,10.651119212898793
4897,11.566841948688422
4898,11.103842591662035
4899,11.212011680407693
4900,11.272350104882275
4901,11.506997910612135
4902,10.132058716792141
4903,10.606033102147189
4904,10.632026219905493
4905,11.015689449153577
4906,11.437996942593117
4907,11.215087952970084
4908,11.407530108473162
4909,11.269758277488819
4910,11.165883561842254
4911,11.515142521566796
4912,11.098776888540298
4913,10.876605846195393
4914,11.275652955503798
4915,11.68794606869407
4916,12.127614544828203
4917,11.806184023123638
4918,11.779479482480955
4919,11.576468273931122
4920,12.218808922848378
4921,11.08686313614523
4922,11.770329606268145
4923,12.126057935500558
4924,11.408568246426228
4925,12.004969010694124
4926,11.958346892051079
4927,11.255850698291352
4928,11.80494800363354
4929,11.590476296092667
4930,11.438143587407039
4931,11.247929553199903
4932,11.535315646444984
4933,11.113746665133473
4934,10.761086137660211
4935,10.429274595253078
4936,10.79654196183567
4937,10.5575395649584
4938,10.500622212242519
4939,10.156843157655132
4940,10.597770108515423
4941,10.809665785574571
4942,10.845491180976559
4943,11.596389037993426
4944,11.358234392585475
4945,11.806459177789469
4946,11.211920412402494
4947,10.586107842839667
4948,10.67612052616681
4949,11.081119900837557
4950,11.097706739330182
4951,10.72886254997767
4952,10.98919129670962
4953,11.173106060632804
4954,11.117047033976686
4955,11.544328796715957
4956,11.702278833985007
4957,11.364156798466043
4958,11.251589203564466
4959,11.043306611182684
4960,11.376262560872828
4961,11.034151445393144
4962,11.14263865148768
4963,11.422562248313824
4964,11.085132721632986
4965,11.570313304261179
4966,10.908701781311985
4967,11.060518325765377
4968,10.645326238579802
4969,10.984126948001384
4970,11.232808762438319
4971,10.628831117253124
4972,10.621078513604978
4973,11.024865035649462
4974,11.607992427052181
4975,10.965507796309213
4976,11.181245156418013
4977,11.085082023035806
4978,11.866811486478106
4979,10.818018227977824
4980,11.072885324340684
4981,10.949882757081465
4982,11.030597010102452
4983,10.943820631210595
4984,10.261380090036635
4985,10.902994359531013
4986,10.573985956472125
4987,10.621901733478452
4988,10.57847766099058
4989,10.04436960599624
4990,10.328623940765869
4991,10.299602895961707
4992,10.886846674269712
4993,10.178310752790859
4994,10.53188920901337
4995,10.549103885306206
4996,10.914782834914048
4997,10.900867899771853
4998,10.72531261317513
4999,11.583091060320248
