,0,1,2,3,4,5,6,7,8,9
4252,1.7357274110659517,1.7799631194200647,-4.046619887763756,3.742421598522149,2.9524008543718296,-1.9415833280342423,3.399476312641991,-3.264639188691391,2.6718457283311046,3.6153497387543094
4253,1.7574158867631031,1.833542143577576,-4.132631651955891,3.726037530654912,3.0319216862855756,-2.0246869676190373,3.195942628589128,-3.214278266810142,2.924560204596049,3.5926703805678106
4254,1.7343209682661664,1.5692432490837172,-4.08117126974184,3.5786200734835862,3.181610655685868,-1.9655278616505516,3.198509632481915,-3.2344079041665217,3.0579142880757564,3.535141383111204
4255,1.7217623364384536,1.3368176338413147,-4.22040116445457,3.5080482806864066,3.2743249179065366,-1.9260422209380108,3.051949530331682,-3.3361033454657774,2.916648728176363,3.605726927014988
4256,1.7619324752160288,1.3533916806961404,-4.288752750755734,3.3162346823162268,3.3638494780315464,-2.0412464473191863,2.9350035160979973,-3.1877059102487446,2.894183000896432,3.693468221739903
4257,1.5106577783343103,1.2687521363687975,-4.235988237077528,3.062439673901472,3.3960291913695024,-2.1029266838890313,3.0727917478449016,-3.0743041237584197,2.8660328491161846,3.6367698505106922
4258,1.3758144215918546,1.3567654861041247,-3.9778150432001196,2.919458470062557,3.4930563772668934,-1.9906323060059332,3.1563615225517037,-3.2266450307618486,2.9330534201010487,3.780602769171616
4259,1.4525100466502405,1.3719619888513714,-4.050022996806147,3.0923207154155663,3.5896181450429356,-2.1317842506011795,3.025940630611643,-3.2228236728123765,2.938201505642618,3.697823654753275
4260,1.5366309636050222,1.3659508955063009,-3.9566127335715136,2.9820685651726353,3.524366462905702,-2.1267987468607426,2.7961445350193874,-3.124262008778675,2.8197703518271044,3.8047485981583837
4261,1.3734770000024827,1.518471744294295,-3.838296490506919,2.907617275354896,3.5404935474559247,-2.225506190751383,2.7788361165947992,-3.082921959899868,2.9469378652586435,3.6458639822692875
4262,1.4824153142745342,1.3998826987515394,-3.8218260960392816,2.869983151033623,3.4661569208184138,-2.097355757390308,2.7264050469124723,-2.9703096065682155,3.0322193514869134,3.737459573575092
4263,1.4085930982034036,1.4347548748502843,-4.0576542845094865,2.74185220914432,3.563221320827035,-2.123156434249058,2.7872670917500586,-2.848502273660222,3.0930905211679756,3.7017194208672146
4264,1.347372173054117,1.5732233801325493,-4.141912218764876,2.6721628927841126,3.549610928665002,-2.1286662829946157,2.9365184922615004,-2.770668355294127,3.150269395714148,3.723411913991542
4265,1.2764614290972176,1.6152616797743902,-4.172928322211207,2.763462885352667,3.520299103256103,-2.0434844827313823,2.9283054184113366,-2.8019471249939136,3.2826823145779516,3.588642224438467
4266,1.3002221237791691,1.4617711445135102,-4.127359010837039,2.7512221152914638,3.5566788626226447,-1.9246302377223183,2.794275041262082,-2.7441695259048617,3.4680666688150414,3.4209297605077404
4267,1.270687353316439,1.582214161040142,-4.061234004970741,2.56371843170366,3.5678437480870473,-1.8138406936385871,2.7225651386018805,-2.7210928679604978,3.650268376266214,3.3044977477920763
4268,1.2825611987846972,1.5849356967803878,-4.073120170913494,2.5223775612646695,3.7648877204371964,-1.9870108585223327,2.6997981646149567,-2.5753031483809936,3.526794871026423,3.238196922843098
4269,1.3344764617446079,1.4606230767722452,-4.035079516840049,2.4740560468803015,3.8751204843720872,-2.092924784546033,2.6646472129357983,-2.669133654556367,3.5066575662857256,3.3788170798414527
4270,1.3563492406295499,1.3944604949500345,-3.9733570985527953,2.6284190298358285,3.868117776520305,-2.1644606062240745,2.567088555959818,-2.7935811256534406,3.5816127090512038,3.4216425821002328
4271,1.4025993227908669,1.5250744145757942,-4.011560322547214,2.6658563043839156,4.134124887508443,-2.190622789557515,2.5860138209670533,-2.755264362934168,3.514812816673308,3.404630225034276
4272,1.3750143420078185,1.4695207257624532,-3.7545844754300948,2.5250591704090617,3.9170201957337714,-2.141634043262327,2.588465388110665,-2.707509906191526,3.7186840029274038,3.392149709902154
4273,1.3358121108964864,1.4823162956156546,-3.5228383902744587,2.431836044419962,3.9883939617286885,-2.292100784866032,2.719214800030493,-2.676396247567472,3.6079181480938667,3.6620840555460523
4274,1.3004210695860525,1.6675482181276606,-3.492178323517438,2.5331247220024005,4.049513457320705,-2.2240853690052558,2.893570978152245,-2.802694485901187,3.702882857192102,3.680988538798836
4275,1.3230737514599016,1.8638810955060117,-3.327907662314965,2.614594385196429,3.894574751194302,-2.2462611364836236,2.8263629258511407,-2.8598672891883687,3.6533495911168026,3.8232879243312485
4276,1.510139270059538,1.9872125785741308,-3.4405705828048165,2.6998545091444828,3.9683414577350273,-2.3098745212309457,2.7117535143383757,-2.7813579639908226,3.601952623853256,3.722859369444518
4277,1.4737905464490277,1.9816115468919748,-3.5120210068938293,2.6476869437421033,4.049824205782816,-2.1217995204230835,2.6304840617155056,-2.951622007360472,3.6784859356000497,3.657259764510929
4278,1.4180589701277735,2.1846767024118314,-3.4899814663062285,2.7197073809459456,4.299373942497381,-2.200543183850291,2.655628654387988,-2.966929464926202,3.482782087243439,3.515786478908016
4279,1.4594900794662935,2.083823451894211,-3.559194505651718,2.822786900986547,4.23264912097195,-2.074658019470152,2.5337257192317737,-2.8838722191990933,3.393231410814184,3.26905747947864
4280,1.4503817415638114,1.8450206203162032,-3.79988755561899,2.84688226820833,4.170018457354471,-2.027078966295908,2.554699629395539,-3.036050483640306,3.331983090765617,3.227090055529259
4281,1.5809497394822272,1.6845388452172034,-3.9102130610070938,2.872486204962629,4.328847593425571,-1.9026367352421638,2.5428578696672117,-3.185306376229232,3.225948355946398,3.2545438124144805
4282,1.6250085794501479,1.7329289951384923,-3.896311803506703,2.977077494619859,4.335474897924791,-1.859587648079861,2.548059048472668,-3.1749849530221415,3.1172201465093123,3.2397851592605376
4283,1.583761795780987,1.761942827995623,-4.000936500920576,2.8837776123277012,4.1270733259356716,-1.9439985744664425,2.630493942924298,-3.257781393438469,3.203539006020963,3.150295037614554
4284,1.606602525324132,1.92688972382901,-3.9704220842208615,2.789812230935294,4.206216848564004,-1.8670300774241855,2.6122234955757713,-3.1395607580421085,3.4026075638025097,3.010505750006859
4285,1.659918697424292,2.052397974631813,-3.7944323917885203,2.8773138918205934,4.142559213650167,-1.8370607419330565,2.542728954395795,-3.2387508422990514,3.3870355045266614,2.957948155774623
4286,1.7145428284893134,2.160927754847843,-3.7441579907493465,2.9649891882433885,4.10950262184312,-1.9069304640283162,2.3936689563881894,-3.189787963685258,3.2247219409549728,2.9208106739227264
4287,1.8020245523993341,2.0533993785904143,-3.6237916289420413,2.9301128016168656,4.123539390814676,-1.8723826124224958,2.603593820108398,-3.1092274603668586,3.3712445485073825,2.952275211117449
4288,1.9429976191887512,2.217200386295647,-3.5387435666847615,2.975617443817406,4.210125321627715,-1.8233874067080826,2.6566781556250567,-3.110006967243992,3.2848258230932776,2.9212347038106863
4289,1.8691295798161982,2.400794836806356,-3.529581362739829,2.821214568413638,4.218793009410166,-1.8517330535064223,2.7300236675337537,-2.965875550761753,3.3345028750603722,3.0327104795211395
4290,1.9219928974287694,2.3470727773440396,-3.737006853346629,2.9682634781580948,4.099203017519999,-1.9751433978366746,2.524297154037361,-2.8619328620151436,3.2295945399282986,2.998317069470863
4291,1.7619817395072863,2.573755248374134,-3.772548891237461,2.9736468256621476,4.153185367562894,-2.161991375488771,2.50535770124593,-2.8746204056294737,3.2975904428625924,2.969017610588587
4292,1.6796662816928674,2.585219674628595,-3.6737705825851705,3.0148901983489784,4.150109858769792,-2.1579398929106772,2.6252910650835224,-2.9343827177065283,3.1414223176206253,3.0602768618796783
4293,1.652658683476421,2.5910439658461217,-3.5343256490450456,3.3325255623107695,4.245385030507202,-2.2284921132069417,2.635163564467903,-2.9628275992312036,3.052938796098049,3.1208760907321595
4294,1.74281866758891,2.7452572319872144,-3.49416965590061,3.4206425980217245,4.234064066301672,-2.2876982780089006,2.5972759643505636,-2.9430903554484917,3.1270117940957265,3.155297991756435
4295,1.6637598677355467,2.8971917154750115,-3.5658278911224772,3.4101179562298713,4.287892536586376,-2.1785618029213123,2.6738361902676075,-2.892819930732846,3.0771789242691865,3.2188434475674335
4296,1.5589867611998791,3.003185320411072,-3.5569271213038185,3.2673690487265263,4.121504256003339,-2.1335423318590023,2.6106811732288793,-2.8809713683244063,3.197702622939013,3.1931769005460393
4297,1.4869242171866268,2.734722169905169,-3.6186451417362915,3.261977401015145,3.9541043721625893,-2.267458682091024,2.7524375375838295,-3.0001007992088855,3.1944640460721794,3.1183812907660724
4298,1.3800690548779624,2.5940605197069413,-3.5159429904235413,3.424760107320025,4.033631229493176,-2.361406143746275,2.713454149049865,-2.9705604344598924,2.93708285410121,3.0432265496889177
4299,1.4926379160531809,2.5712599090595325,-3.5575254242880856,3.482345297226871,4.029894126514049,-2.268246327126473,2.728452007993903,-3.0654741671367165,2.9046019680115216,3.208150094859196
4300,1.5083287068659166,2.4992581571736374,-3.4467378900404877,3.539502573341414,3.826893937457,-2.2561900697151587,2.5570055639351095,-3.2930839148933084,2.6360574808446424,3.1953875983247824
4301,1.5552997410865317,2.630404389835856,-3.254045688794818,3.49771673873041,3.7603181097873533,-2.122587815714854,2.4352981876055915,-3.2724675966472865,2.7322166405012913,3.2450424864267173
4302,1.5700127533246628,2.6787896364937005,-3.213948918589835,3.418204293282831,3.8410066757280097,-2.202585857961887,2.4467877989474784,-3.2450567451887222,2.765120718041213,3.4277284345523964
4303,1.6878724241084888,2.5979567780570947,-3.482269964641072,3.4069399777561684,3.94744923236872,-2.0340326067771466,2.5463722120508705,-3.1057509018383533,2.78919484078328,3.5296027957934553
4304,1.74259439758234,2.3477219566115055,-3.2934338791399087,3.5425127821513223,3.9980944663846336,-2.0052092750483808,2.7389583785163363,-3.0968016664536293,2.6533687821854435,3.5732447524024646
4305,1.793040761268857,2.43308612194632,-3.427501139773105,3.7980692179470155,4.054170215300779,-1.9283648338517143,2.868578333710763,-3.0477239254787674,2.4834232803841556,3.6351752967210254
4306,1.712965072883965,2.3960734989412855,-3.373665306892727,3.680489613530068,3.934696961960849,-2.09459457353934,3.0386759591089314,-2.961213344303887,2.6280359065273133,3.7378555767376107
4307,1.82395869373613,2.3441758526296423,-3.6290978686734565,3.4956054846680193,3.896660686639319,-1.8401605773643335,3.007833513900883,-3.075011877977533,2.8659160290956307,3.5946228939630993
4308,1.9392741306552221,2.40887199720666,-3.7281937006770014,3.5450297551931302,4.042580392734655,-1.7355605330796178,3.02782744615425,-3.186584126787504,2.6897540504003046,3.6521806957422522
4309,1.922436311842203,2.4694494013495825,-3.7702081196486303,3.595724675612052,3.9096676715244456,-1.9597194024765654,3.097328936021266,-3.1388408799571725,2.8759342690982943,3.576917025126365
4310,2.0173272241506717,2.313924539273527,-3.9295868099307802,3.6205522578077916,4.046880843019031,-1.7877321502021093,3.114542976566889,-3.1330189838468874,2.927079459892451,3.5762674877963736
4311,2.0879827849368677,2.4476539426485338,-4.003932120155582,3.7224190678318325,4.109353721379417,-1.7906233493818393,3.103636941071583,-3.2158293500895376,2.838695092002659,3.557633036449977
4312,2.2608480983870596,2.2474413339602464,-4.051271185674799,3.6811812705071043,4.167977014463463,-1.7587662621101205,3.1479536417206133,-3.082043382653749,2.9357057073964326,3.6751212166205143
4313,2.4580272744453087,2.1369142352570587,-4.143746350456088,3.8394439360846473,4.00362975848779,-1.6227859461041623,3.136304370767026,-2.9989469993666376,2.8949762799749132,3.6787679239330853
4314,2.336345414851613,2.240139391591803,-4.069894758259737,3.8286510335110537,4.08254959177099,-1.5753985052788932,3.1679231516259283,-3.239658860721106,2.9334582189994665,3.59938591789712
4315,2.372130982946786,2.0264030329099634,-4.021823519871662,3.848421698494495,4.092674901347605,-1.7234517250114825,3.2621640381258605,-3.3050301381529237,2.822711943648826,3.6340458652568683
4316,2.3358704335073477,2.0676842335658274,-4.176876659271059,3.6510239427391697,4.194507501301528,-1.7713031709683502,3.1507583694020598,-3.263836261414079,2.7784005691097837,3.6775349596521325
4317,2.4731751949452754,2.246090683678566,-4.129788198514664,3.6860150075815077,4.167569299906765,-1.8933314696355135,3.1424657701289918,-3.1218062283455623,2.8869466994709,3.545374533728157
4318,2.418494500235361,2.301164031560253,-4.083296306028385,3.797934572179801,4.013011261802273,-1.6599733769794733,3.1548290741133234,-2.926191702985798,2.9473806687903146,3.3909510518090684
4319,2.180672108291665,2.2947605568449623,-4.058418995220725,3.7512325561078868,3.9751463771689934,-1.7579508898159066,3.1906975282040535,-2.939252936824577,2.993210683276996,3.2837254798967326
4320,2.148465738276663,2.259624906658796,-4.1455742220895155,3.882919606605253,3.9829030594201735,-2.106689525007993,3.122048378119532,-3.044655589317904,2.9170585680884753,3.280168538976456
4321,1.8780183927771956,2.1304084308672278,-3.9183655136914406,3.925127477185591,3.794715989966174,-2.385293970123774,3.1857537471508843,-3.0054731093350586,2.856175609682351,3.4201769440455934
4322,1.8458842330051155,2.2438351268497216,-3.8995576272275447,3.949107672219584,3.739787094004082,-2.247148229144694,3.126939559888177,-3.031671078807686,2.8937850964526803,3.369558111447364
4323,1.9175140780888609,2.1900643096793577,-3.9244037746142064,3.850155263586521,3.802314727122978,-2.24603132426873,3.2051831966368693,-3.1107419253877047,2.875921594030877,3.505789729179796
4324,1.7084872506634832,2.2406676182440055,-3.897504329008595,3.892637296860466,3.6591003016423307,-2.3300090771246063,3.158564148766743,-3.258262510707476,2.685466379927807,3.4662171466447114
4325,1.7479225186561047,2.4779593934826556,-3.773458263667952,3.895646859707476,3.6354357853195207,-2.194858527304187,3.015317848220662,-3.156923209024775,2.7243948753685894,3.465352534832274
4326,1.845758002280902,2.5072064615502345,-3.5210306186995632,3.904672478667436,3.4693443468696996,-2.0735533836448288,3.1047248447014333,-3.1064482645962124,2.7126456290796983,3.5514241111663276
4327,1.9849547031751453,2.4743705213114153,-3.49531943026557,4.053575399955196,3.3844748996041067,-2.1449890934694493,3.077265735959349,-2.9996896954287275,2.5830731132342084,3.5260561407188953
4328,2.1592095763598267,2.5129630457464014,-3.463567923752662,4.023343471247158,3.260175032783826,-2.2696444316188606,3.066865801456646,-3.0542156274538534,2.723256877939178,3.4514327553546598
4329,2.1765401069984147,2.5666010489413247,-3.573490690791853,4.075085678372439,3.3254640453215543,-2.352760030825677,2.9552799873630264,-3.011107531759304,2.845268713451615,3.6621292877660907
4330,2.160337294518548,2.3524899316096515,-3.590181293666902,4.288371146425765,3.3716809965696535,-2.2896264398485067,3.063136355059536,-3.0303660143982345,2.6767161928872665,3.619453256064358
4331,1.9846311793529305,2.2747199723710336,-3.577008645162521,4.262210860286341,3.576025094665211,-2.3468672654289757,3.1285896701575995,-2.9084943297742556,2.667136120718219,3.6699087961406467
4332,1.7824429738651912,2.301800691077587,-3.444960682848357,4.21559370347709,3.3105685486402545,-2.5664251802494453,3.088439555117498,-2.93500049786991,2.846902286051587,3.8477731546313407
4333,1.7434278751968455,2.121556726889545,-3.5821390079618722,4.073794624729176,3.3964757925828235,-2.454469088100174,3.005481865752601,-3.0386445431099176,2.7678156709301502,3.8500030376929932
4334,1.814921763491651,2.0991520628547944,-3.6366831055223225,4.005924709110873,3.450054093093847,-2.44004096340897,2.91841468397981,-3.085592984370682,2.861689253547345,3.6935492385347404
4335,1.888463699746279,2.0513773079976114,-3.480054921708186,3.924118829673288,3.291011067966696,-2.666683273466383,2.9198213406734213,-2.9912795947247552,2.741721876097355,3.843339465633243
4336,1.955620935505774,2.275743110321824,-3.623539040821137,3.8915368625536395,3.47606501803979,-2.4119725163177055,3.0331871760860145,-3.0300138526934655,2.7222842625252985,3.683565307851727
4337,1.9272242886612236,2.3656823186480156,-3.6927389731740314,3.90908298869999,3.365757777932068,-2.580445942690393,3.1312172909741394,-2.9798351504239364,2.6088124105344397,3.7642315199679666
4338,1.870202368768009,2.2985165393070544,-3.7607733596049635,3.7337506905259596,3.383742810141438,-2.6037247579238243,3.0591652337920827,-2.892546588735239,2.554345801915037,3.5626714533751804
4339,1.812189493109823,2.245422966790547,-3.8005851869175666,3.562195985706549,3.4472189645906584,-2.598652957708645,3.122784961770233,-2.8265656945400495,2.6582631283601788,3.514432948437236
4340,1.8691122738077788,2.1786020995125774,-3.625719396878194,3.5030082724147884,3.4288319643563456,-2.6215131882160034,3.1338630434444257,-2.981905065073316,2.5220186822647723,3.5414280897554637
4341,1.8650687755867805,2.1218709134760676,-3.311636395992158,3.58056392371111,3.335498849318351,-2.7183068912332717,3.3351047632433994,-2.9352131844163614,2.4126502406683135,3.6786790280857127
4342,1.8682211013161187,2.0244483942716123,-3.5238030337575483,3.787086090199003,3.225347415670018,-2.6713675097916356,3.4079384536809547,-2.973541032287968,2.49712675798581,3.632966206988466
4343,1.9660983535087813,2.022875264933665,-3.5023794452452903,3.678849206245205,3.363768833979854,-2.766893610643592,3.349370354682124,-2.9888465872753285,2.55031003949355,3.6760951231174115
4344,2.107038092440724,2.1826864713422536,-3.5048192534274083,3.628239929005925,3.3423300409536196,-2.8068996465736764,3.482608835064919,-2.907529237037537,2.4874232173002366,3.7110012189488994
4345,2.102115167438758,2.208555802797122,-3.56517012716401,3.444986982336742,3.382813115494443,-2.6697440107302306,3.3993862303828313,-2.873345205170084,2.5711012765824144,3.5866020432578427
4346,2.09794697312918,2.2119442026431626,-3.239623956676134,3.1982819789983687,3.314740552207544,-2.5482541812554853,3.4362313190467693,-2.892927278654667,2.5940928874326996,3.685781910979979
4347,2.079187213544147,1.9951981794560494,-3.2377230124527214,3.1475222535863296,3.2026622888217577,-2.572245517892747,3.4863419439239323,-2.781976985482692,2.6313420438233157,3.5941460389589666
4348,1.9957413779432003,1.8569071881701267,-3.2623484494762254,3.2746364980691314,3.150065179701996,-2.61813737896766,3.546646986685258,-2.90124008973567,2.4288069727467656,3.6768170576963572
4349,1.7844972311479872,1.620456276958713,-3.2089726332610637,3.215139062294954,3.1444538257055683,-2.8217052878890336,3.5893460131762187,-2.85719424562102,2.494150995517633,3.774848581999779
4350,1.8765426139120773,1.5724199087487618,-3.154716922810989,3.153675745001854,3.205911222359456,-2.6500155408179533,3.6440265780486563,-2.8951842326677015,2.5837997594882554,3.7133021942581657
4351,1.8617494220638913,1.7928707809397013,-3.255327276784752,3.157080738955603,3.1020816740107646,-2.510806204851757,3.530391927340813,-2.79918436688172,2.6004010828022714,3.475592529458211
4352,1.8217919683964372,1.7875090081426468,-3.1645303141544194,3.3295758702986533,2.94042029394592,-2.4755590837364214,3.4173171203606065,-2.6009156970506044,2.5148645399061627,3.564879559940323
4353,1.9056383134112644,1.7874674820790755,-2.9693283586636436,3.3597883684585876,2.9045967476623678,-2.4295048531269376,3.391362608023186,-2.637268140015247,2.683233512113419,3.6824969798013156
4354,1.7496270379830452,1.894058713332774,-3.003934623396148,3.3947413374057787,2.8299566329524155,-2.6255047261206674,3.44995716426256,-2.743559100293059,2.811058388920606,3.4331030511106433
4355,1.568243100793604,1.8240356587793296,-2.9983508172335553,3.3203331668913885,3.0025930120336892,-2.6216320668795388,3.3741535883925704,-2.8518914880113404,2.696487593901799,3.492342157642765
4356,1.555424908671483,1.830038841167537,-2.899704902198555,3.297320637851484,3.0361159580886135,-2.683211394793741,3.3315990365564794,-2.828297350932325,2.7756186242428202,3.621168792486644
4357,1.6394246933940948,1.819826362346501,-3.0227325028723273,3.24525734466776,3.173475517498554,-2.596464287997121,3.3481152616025907,-2.8966786128794904,2.8223620312093343,3.4751513279250177
4358,1.5021711660158084,1.8227329745391219,-2.916694511294302,3.2950358393721704,3.0109538437319614,-2.595803920797433,3.2134460609910023,-2.9058860228281884,2.7395544154160567,3.383494609771361
4359,1.4497946514804663,1.8149086243073858,-2.9675027431287266,3.358579727860181,2.920856657342967,-2.783719325761948,3.178595535214156,-2.929349771421177,2.722912607943898,3.646247619184452
4360,1.250706360909418,2.0424563482762967,-3.0107486087600486,3.3597421680435215,3.053082660656304,-2.597874634644961,2.9414222061427124,-2.930367776857518,2.7751051110819094,3.585305049563258
4361,1.3822703838353418,1.897379448867945,-3.110094595269533,3.469765698137173,2.9892577787228287,-2.5237087959777713,2.8723536902324116,-2.9188382727915134,2.6170313717054055,3.7134051152566188
4362,1.3022701510278643,1.9355787386753314,-3.13087046298431,3.323518373650871,2.9482619734163613,-2.5017546103279575,2.7307884964677016,-2.8040117515862306,2.6588864515601784,3.6556063162126717
4363,1.2820887267361145,1.8067420376989016,-3.139765213277166,3.4086744217505793,3.06372429974046,-2.680019803297934,2.756106465205624,-2.559420446267658,2.562375421017686,3.6579166177427864
4364,1.1553482956137067,2.1015904151096607,-3.101025773401781,3.454224638939044,3.135186779772937,-2.7002014382402533,2.879672314946982,-2.4715662151411353,2.5955028837379857,3.733930531852858
4365,1.0722399425900722,1.948692544723117,-3.0415885810343184,3.428936058120164,2.970257500332621,-2.7513966926843394,2.8565996353976577,-2.6293118112436784,2.2887341206825575,3.823365428757542
4366,0.9998886861192041,1.9114795653634344,-2.9088748033765155,3.231292998160926,3.0458495076863197,-2.9370232943784247,2.909461437534106,-2.634326906154285,2.31428877965995,4.057288200764629
4367,1.0790345818166005,1.7864089606111662,-3.1101626475701845,3.0577202520566478,2.997928790254274,-2.8251937709889523,2.7966427181712343,-2.668924185510559,2.4417351093862356,3.8445739138235155
4368,1.087753247353528,1.8817891241784555,-2.876831218345141,3.0532954987018,2.899295215018328,-3.079649144398373,2.864903372544526,-2.7303696016246315,2.3687990150812004,4.019114985178458
4369,1.0881101590420115,1.754839121341235,-2.914616986826754,3.169962955759517,2.8036693125656154,-3.1249694036268747,2.975262132011382,-2.6554117018655092,2.3902100978618277,4.123860273317361
4370,1.2894576077057505,1.7904089590290713,-2.9208590569024615,3.080136234898984,2.9890190269498063,-3.0565726167023133,3.056458940819642,-2.778251546045248,2.319008029018824,4.368429835906504
4371,1.4225041037819632,1.80607804702947,-3.087057065526836,3.121646363031327,2.999794203736135,-3.0158169443130474,3.2064587111471483,-2.8344189122371217,2.2547944671681948,4.404171510265296
4372,1.5552358137492994,2.0080158207227137,-3.170333142985296,3.038498935054382,2.943166462379565,-2.963246607488584,3.127238125449375,-2.8333393301777785,2.3227633923796507,4.335377259196936
4373,1.5091823189007425,2.1921096301572756,-3.0300257421238492,2.9399861972997363,2.9875325525957606,-3.05662590410646,3.2547510855703528,-2.8761834394692007,2.295038838427918,4.406925053046539
4374,1.599631296386105,2.068780978091452,-3.064990409580713,2.932631819782829,3.047198391748513,-3.0383219503472048,3.387650802362815,-2.869863111085414,2.3407522905768356,4.380695460222637
4375,1.599518365460098,2.0906283163279396,-2.933350865302088,2.9942795250608927,3.065581293921659,-2.870727950882356,3.613490943151011,-2.952418891101722,2.2502269089602374,4.41288497207117
4376,1.6839568870026957,2.248608076473477,-2.867293767902121,3.1341093515525924,3.1468372871753747,-2.7616596853264297,3.7737101396318162,-3.04391966912283,2.4706079540967747,4.439543167571218
4377,1.7512695729435872,2.2630883637805495,-2.678912871403491,3.074356566765517,3.1526966372241962,-3.047833050552504,3.7706856969785925,-2.9272114859017906,2.463270950999002,4.631655824744427
4378,1.8877347714808583,2.3633835296062897,-2.8695739469404713,3.150585817050707,3.077657173544953,-3.122023025238039,3.891521308195766,-2.897170712143072,2.4218530095888995,4.53709542609433
4379,1.687020921186256,2.328041946055637,-2.635373555892135,3.045427644751759,3.021202494418527,-3.1341444668095346,4.153595071270434,-2.7695301514698976,2.3391878824716676,4.710827032242365
4380,1.9321726501547591,2.5301482066369547,-2.6778760128426176,3.229241142408306,3.133994873746865,-3.2047321731924923,4.149041558883814,-2.6998280284898963,2.154042117592884,4.557697205299213
4381,1.8611514171817234,2.464674212432967,-2.793993356326495,3.297928605480799,3.1989849661948884,-3.053292071899399,4.1232080336611165,-2.6601278075844776,2.0031404256352165,4.537516705459208
4382,1.8665631966589873,2.332294545450325,-2.6090476594386263,3.4413278783287717,3.1661144024869197,-3.190601770224551,4.173510888268642,-2.5030249345180797,1.922672367346909,4.613620293161241
4383,1.9515522123730198,2.2041085040390938,-2.5139543713670442,3.2445066688352715,3.2876140743117555,-3.234987625310032,3.9922151534542896,-2.529387181196176,2.048500177020769,4.451390173754515
4384,2.147119290891215,2.1589895888692032,-2.788052994484306,3.1545394027407303,3.2703050414411856,-3.1384501831230813,3.9549246193184335,-2.478778019103461,2.0487459575411924,4.291541794326623
4385,2.1622055238322044,1.9197319336988867,-2.709640600334648,3.1814453459295966,3.2165883031212537,-3.1123596630127333,3.9798942951708334,-2.511138848142397,2.077830535795395,4.454171960426716
4386,2.211047554381476,2.3218122572475917,-2.51355273953459,3.353627769483457,3.161129743869643,-3.057123388459993,4.014373989098156,-2.4619121865343625,2.1061066087496214,4.3063481694812955
4387,2.2117800568465698,2.2252621010717686,-2.5642808275541933,3.3888154153291636,3.287117325466912,-3.094866114640111,3.9919411063577304,-2.5304347032519274,2.2279237244797727,4.323122460488145
4388,2.1818912090202502,2.252773763889325,-2.508198347318395,3.1643008734157214,3.218948147439504,-3.1534148340436343,3.8422146843407665,-2.464007607600101,2.244999073811087,4.28155295094015
4389,2.2846538001179693,2.2180809939175647,-2.510983686124124,3.1234151595511666,3.0589250506564816,-3.065531264620749,3.761517869167148,-2.4466241052425777,2.3984792883302455,4.301097823180475
4390,2.323733713835793,2.21660136561836,-2.4859044270834354,3.0002618287791294,3.0387014005065653,-3.1593858878488215,3.9354970974361665,-2.3927304402833225,2.3150208438625066,4.45435277769251
4391,2.417094408454492,2.2794675581195225,-2.8113853830497835,3.2190813527547304,3.0132797527898805,-3.180055823803432,3.924758969637406,-2.437573612644803,2.200422561992371,4.242497571862998
4392,2.236739505230493,2.2987785623291797,-2.6391278457263714,3.151158117903355,2.944506861468575,-3.240657646727206,4.017968694975862,-2.3615993502855637,2.2070194133173056,4.273965301205682
4393,2.198263991461884,2.162721424334682,-2.638631370773451,3.1538889456848063,2.8971765681481227,-3.049610247749933,3.973878817664721,-2.4620236719046895,2.3652630365079688,4.396077038985717
4394,2.3118895403126487,2.2875582646365844,-2.774204929080337,3.1156855779226564,2.9530103293027143,-3.0088033096349087,4.000389416583499,-2.4660848128704407,2.3840254645422148,4.429586835528038
4395,2.205817993503642,2.0396821282494106,-2.7444328806020786,3.2385920641049686,2.97680201396196,-3.0967634739105643,4.107016181052748,-2.404468440053894,2.2549895765203596,4.2344780723975255
4396,1.9664492112937715,2.0187766269791814,-2.6868776090159914,3.3639844292734304,2.855028460885111,-2.875977488186308,4.1282253659478725,-2.355002567330802,2.3111841123116776,4.29050167203905
4397,2.1000517337382747,1.8573603829829781,-2.628314202334678,3.33198583511517,2.993769773229888,-2.642851998503461,4.217084480049838,-2.33591519899259,2.456915958613852,4.330764906639808
4398,2.0901695569891072,1.8783430772699417,-2.76103453232374,3.2547698825892386,3.1059717006089844,-2.6012952109000227,4.128681888443665,-2.310509570084636,2.5172499153599,4.163434024144159
4399,2.0224873131069816,1.6563123435923126,-2.8539141714059464,3.3301771790627313,3.2113675767698835,-2.558787134066621,4.1737900750763055,-2.348939174039383,2.381279829715936,4.190610177573028
4400,2.2365797316509943,1.6230893847779604,-3.1099327701491997,3.439157322050325,3.2620036766175975,-2.516038192244438,4.259820714029902,-2.4995943961152385,2.268349263541473,4.181470077078502
4401,2.080796490656428,1.5980644916541038,-2.8944304640121685,3.494731743000878,3.3265990183740812,-2.5936636264884925,4.367918150840064,-2.5396542836711706,2.19540685491269,4.172986515874396
4402,2.149827135631728,1.4838764372522815,-2.7791884564498193,3.5365539893322833,3.37130447378013,-2.6088457764877995,4.387731572062132,-2.5979829616600774,2.236213389019294,4.242068954119952
4403,2.1430307072570733,1.665765150060147,-2.919058341615881,3.652418094402486,3.355348347194837,-2.663977248693503,4.594041132374762,-2.616576480454946,2.165932081946577,4.343799276350028
