,0
3643,0.6739419534212716
3644,0.6609849657205572
3645,0.6655437307029125
3646,0.6317521600555558
3647,0.6423178003284667
3648,0.6244407750595155
3649,0.6265712440252477
3650,0.6105448288574257
3651,0.611557501782387
3652,0.6107814926902964
3653,0.6007476194229137
3654,0.5583595269654801
3655,0.5381219338183422
3656,0.5351073210808003
3657,0.5564050426963998
3658,0.5602799715080812
3659,0.5596730507883324
3660,0.5802457161140455
3661,0.5964676912433409
3662,0.5994690035351598
3663,0.5887702937671531
3664,0.6143144279502164
3665,0.6321124971228824
3666,0.626898192919276
3667,0.6175129321682347
3668,0.6238645183526607
3669,0.6460852628473561
3670,0.6459879943934048
3671,0.6208081533017008
3672,0.5894006112994767
3673,0.5736879461948757
3674,0.5856093122296687
3675,0.5563312384148924
3676,0.5606927933033649
3677,0.5606145266617483
3678,0.5771846886962635
3679,0.5710785773956595
3680,0.5645644443528097
3681,0.5668979781852829
3682,0.556860897009065
3683,0.537456549813047
3684,0.5458192694703147
3685,0.5653444544561311
3686,0.568740566964359
3687,0.5930832405811916
3688,0.5875730110589935
3689,0.5818959469784705
3690,0.5875502007677058
3691,0.5994195422349707
3692,0.5699762289524415
3693,0.5710681219912779
3694,0.5690967764882573
3695,0.5564083586161473
3696,0.5518695004335218
3697,0.5499982771678075
3698,0.5624507118251915
3699,0.5417629516556267
3700,0.5260558859862047
3701,0.5283669658866504
3702,0.5188995492399773
3703,0.5193948112482273
3704,0.5150459593357681
3705,0.5368326679896307
3706,0.5447179281740709
3707,0.5867763246434639
3708,0.5685780878988833
3709,0.5807589312819019
3710,0.5610592858698658
3711,0.5560057058632727
3712,0.5490204005656646
3713,0.5579630831608713
3714,0.5592637207506934
3715,0.5535645687293235
3716,0.5591402029807588
3717,0.5488005673410263
3718,0.5528465833135506
3719,0.5612214181376176
3720,0.5669271756291587
3721,0.5620975212491757
3722,0.5541068322867789
3723,0.5460765050458791
3724,0.5350258458999159
3725,0.5491822344677496
3726,0.5194814251272384
3727,0.5269967157713735
3728,0.5250656666146585
3729,0.5149887983252645
3730,0.5049742135761462
3731,0.5242112359783078
3732,0.5186797682129248
3733,0.49892884574175084
3734,0.5132090665424509
3735,0.5333609467810957
3736,0.5303640142724072
3737,0.5325791777241824
3738,0.5323682852794419
3739,0.532971267474244
3740,0.5806470974995395
3741,0.5950187152228466
3742,0.5855566632278411
3743,0.5983005273849138
3744,0.6013344661343835
3745,0.5742438212257883
3746,0.5781602228462738
3747,0.5778973327410569
3748,0.5534893563484734
3749,0.5664967229843485
3750,0.5877470081462303
3751,0.6006469790723584
3752,0.6107979738534651
3753,0.5950395913994734
3754,0.5828479752167096
3755,0.5878093431653517
3756,0.5844046476590645
3757,0.6372055296897786
3758,0.6208026488673989
3759,0.616024087772133
3760,0.6099357514815242
3761,0.5801916514406187
3762,0.5829740329772674
3763,0.5938938878696923
3764,0.6401541866833603
3765,0.6804740607835497
3766,0.7028041611117292
3767,0.7193927705127966
3768,0.690966498912004
3769,0.6905986046107296
3770,0.6998120142555023
3771,0.6779023593401675
3772,0.6719688901465789
3773,0.6639969620707776
3774,0.6778415348168271
3775,0.6816364624396819
3776,0.6905245580729429
3777,0.7337390495880012
3778,0.7571934781474682
3779,0.7645550770056806
3780,0.7722072140930516
3781,0.8013154743268124
3782,0.7729311907073696
3783,0.768239110756172
3784,0.7859977711571613
3785,0.7674019865977401
3786,0.7492011538454232
3787,0.7809148359973536
3788,0.7832136595274278
3789,0.8143384236684044
3790,0.8342596351404287
3791,0.8344194573611415
3792,0.8424959491004745
3793,0.807974612257031
3794,0.8220954691522787
3795,0.8666762989366226
3796,0.869113924774376
3797,0.8420169237041863
3798,0.8144383221240423
3799,0.7854081999473803
3800,0.7767526010850894
3801,0.7986422644534644
3802,0.8441759546279781
3803,0.8463473693610059
3804,0.8440747735227431
3805,0.8586873750435045
3806,0.8633684359191173
3807,0.8483580962742425
3808,0.8041900761955779
3809,0.7897641454911415
3810,0.7659865753423779
3811,0.7453316410563952
3812,0.6724657552306406
3813,0.6897404478942715
3814,0.6810894638453519
3815,0.6781342727680626
3816,0.6626658326221998
3817,0.6711967092380792
3818,0.7172390642207443
3819,0.7198586612269695
3820,0.6710975458078496
3821,0.6671239320111095
3822,0.6604851350627716
3823,0.6503965398742687
3824,0.6277087412908322
3825,0.644846989371037
3826,0.6339899756246193
3827,0.6264944635222358
3828,0.630834361655247
3829,0.6173578158841894
3830,0.6196263483011655
3831,0.628744910887798
3832,0.6327021446998216
3833,0.6447796310785345
3834,0.6239388814384529
3835,0.6207600592729546
3836,0.5911564595497072
3837,0.5908674378116469
3838,0.5837690732169105
3839,0.5975787503843178
3840,0.5875559975310707
3841,0.5916310879752275
3842,0.5874180281873904
3843,0.5973009897901755
3844,0.5817535543395472
3845,0.5735276544371355
3846,0.5799458494395928
3847,0.5912160349026792
3848,0.5818954133267897
3849,0.589597225416906
3850,0.5812912893931633
3851,0.5744129034770596
3852,0.5772651231399208
3853,0.6061826383656423
3854,0.6390767556515534
3855,0.6158999162310499
3856,0.6218215534145479
3857,0.6226035911513109
3858,0.6028970217182562
3859,0.6002086715876278
3860,0.6288474363050068
3861,0.630392150326918
3862,0.6032682501305622
3863,0.6195258341258304
3864,0.6105639954675989
3865,0.6099416581700572
3866,0.6016772140595945
3867,0.5995495809275668
3868,0.6033037206571779
3869,0.6260055775809369
3870,0.6051951781391063
3871,0.5843556950077462
3872,0.590380254559188
3873,0.5659963340010216
3874,0.6030418248800136
3875,0.596234510317027
3876,0.6080841865230676
3877,0.6355288488309438
3878,0.6581011927717092
3879,0.6413524663323309
3880,0.6466253907712278
3881,0.6713798917675674
3882,0.6772439736360814
3883,0.6532731704086716
3884,0.6605987731316186
3885,0.6682242574421541
3886,0.6959498133799074
3887,0.7174584081262634
3888,0.7121053261603296
3889,0.7447144838763629
3890,0.7782938713684595
3891,0.733384884973102
3892,0.7311810650779548
3893,0.7236685973942131
3894,0.7303743500676196
3895,0.7176643488986801
3896,0.7175522903711311
3897,0.6880958943231456
3898,0.6923709146513276
3899,0.73019746707004
3900,0.7456819614805331
3901,0.7407760312593665
3902,0.767372201821862
3903,0.7562594239600146
3904,0.7221461870792439
3905,0.7121802026564106
3906,0.6710592543262983
3907,0.6788688658569946
3908,0.7218801257885461
3909,0.7664974359871072
3910,0.7762415466032621
3911,0.7904348061727468
3912,0.7885942105177765
3913,0.7892112033549898
3914,0.7624708684897684
3915,0.7685322314304144
3916,0.7651975504210989
3917,0.7544500531976435
3918,0.7391199582605869
3919,0.7910880383927704
3920,0.780589768133081
3921,0.7504916609097815
3922,0.740437957512859
3923,0.755417039174042
3924,0.7652233932998168
3925,0.7483291878956638
3926,0.7140379560172669
3927,0.7448096348658302
3928,0.7708169816455545
3929,0.7515842862082128
3930,0.7510750140086406
3931,0.7195524025926255
3932,0.7317248759420315
3933,0.7284424954108949
3934,0.758177629098397
3935,0.7516785258979009
3936,0.7479348206081784
3937,0.7569307078201444
3938,0.7248026376772426
3939,0.723601074263594
3940,0.694802600087887
3941,0.6820218230659856
3942,0.6970715420914242
3943,0.6848516893037031
3944,0.6747534629195147
3945,0.6467436275199279
3946,0.6129846528359201
3947,0.5911792391611023
3948,0.5566330800982899
3949,0.5502494291972151
3950,0.5407431701678028
3951,0.5360599760819598
3952,0.5165182277357331
3953,0.5126994934358476
3954,0.49391380601955437
3955,0.48072969049511266
3956,0.47628798375982395
3957,0.48561161707289247
3958,0.5052505890796487
3959,0.47729134421200514
3960,0.4836584415539077
3961,0.4692803438775901
3962,0.5259051947879044
3963,0.4985496016465247
3964,0.5169775260690378
3965,0.5079156994529155
3966,0.4989393824853507
3967,0.47901733293092497
3968,0.46086581277196936
3969,0.4646229968679902
3970,0.4697191879462568
3971,0.4735440007774785
3972,0.4681695189467121
3973,0.4541985990302038
3974,0.45600801377114386
3975,0.4729332069088116
3976,0.48788211023403133
3977,0.5032057185679562
3978,0.5396708462320695
3979,0.5697126486429882
3980,0.5711492370991198
3981,0.5594297995302564
3982,0.5571834115784978
3983,0.5390631793844813
3984,0.5494713879678249
3985,0.5323752869564138
3986,0.5178435519552771
3987,0.5143354845188545
3988,0.5318184011925065
3989,0.554433085994341
3990,0.5644359715809114
3991,0.5687072594871514
3992,0.5519543503902757
3993,0.5300095501046596
3994,0.5131530631959342
3995,0.5257465103753144
3996,0.5125573650823887
3997,0.5085726344770957
3998,0.49611327940539124
3999,0.5033223537892009
4000,0.49813575698811235
4001,0.49842985130567435
4002,0.4701797450244239
4003,0.4589298197891051
4004,0.4827667293427059
4005,0.47085607326063383
4006,0.47279379638007973
4007,0.4611778887364394
4008,0.47487423743852514
4009,0.4685043806632994
4010,0.4575628569791767
4011,0.45743407265923086
4012,0.44914057231872145
4013,0.4636683592384906
4014,0.4508901489769968
4015,0.44147902455795646
4016,0.4356189818577549
4017,0.46300698778909166
4018,0.4472218324028356
4019,0.43126860053184396
4020,0.42810860928377775
4021,0.43436573078200075
4022,0.44088964376699574
4023,0.4379339647378733
4024,0.4525916225139485
4025,0.4602220271724656
4026,0.45885802200928
4027,0.49154830394978394
4028,0.5011587595275093
4029,0.5120200451338124
4030,0.515941280943777
4031,0.5086109949132296
4032,0.5009924685717384
4033,0.5014858681156512
4034,0.48698521332882777
4035,0.49322228406899027
4036,0.5291614898761676
4037,0.5387395075927003
4038,0.5587096763613499
4039,0.5860809672573827
4040,0.5869534855929925
4041,0.574159582927354
4042,0.5808188833375789
4043,0.59862631663971
4044,0.6287447160026235
4045,0.6115392040162022
4046,0.5787336746063309
4047,0.590072696316612
4048,0.6052966940125207
4049,0.6143440213655927
4050,0.6177790383929485
4051,0.6194625733635193
4052,0.5812969050874396
4053,0.5728941696953145
4054,0.5565412972211911
4055,0.573542924861278
4056,0.5958501424291485
4057,0.5982035678223964
4058,0.5977555194776617
4059,0.592067153379175
4060,0.6024729461916825
4061,0.6004900285424171
4062,0.5890424490303068
4063,0.5487440309683667
4064,0.535482259980889
4065,0.5170901999072702
4066,0.5411839073890707
4067,0.5309686047035544
4068,0.5110572882310743
4069,0.5100605051541675
4070,0.5026937066714137
4071,0.4921272148842766
4072,0.4938362063872538
4073,0.504282115433995
4074,0.5139197838004843
4075,0.503517019129106
4076,0.5064612220946552
4077,0.5144123633052985
4078,0.5158640164416811
4079,0.5117306354271325
4080,0.5139086799157163
4081,0.5186445629360896
4082,0.505055689174719
4083,0.5382326124126953
4084,0.551313180090458
4085,0.5602279861717492
4086,0.5595054852457194
4087,0.5612538535307626
4088,0.5377955186486576
4089,0.5261695710992638
4090,0.5348345068820329
4091,0.524566261758863
4092,0.5104228107163543
4093,0.5224714238218366
4094,0.5290408221170949
4095,0.5316162732624164
4096,0.5427870585635398
4097,0.5471988100672971
4098,0.5320706337534585
4099,0.5561399850467046
4100,0.5365475455408807
4101,0.5234497915302017
4102,0.5241029276541185
4103,0.5240484245024869
4104,0.49889828082861043
4105,0.5123238452185925
4106,0.5264077680114436
4107,0.5218404043785285
4108,0.5194134486310377
4109,0.5366823944753343
4110,0.513580352984244
4111,0.5142245080562895
4112,0.519392749303379
4113,0.4852325727557567
4114,0.49002860366996676
4115,0.4865436859715666
4116,0.45901331689114494
4117,0.4554071902253464
4118,0.47393165599352144
4119,0.46418971134635484
4120,0.4513793084042902
4121,0.4413462168159689
4122,0.4202835205927944
4123,0.44437795087523346
4124,0.4556853879821825
4125,0.45676304104358706
4126,0.45295027498857915
4127,0.4400936214761487
4128,0.46571983971949615
4129,0.4610131453813256
4130,0.4525274917724852
4131,0.44598705527159027
4132,0.4826880719392158
4133,0.4801323761124172
4134,0.4953003776491112
4135,0.49027645636881123
4136,0.4741839527439157
4137,0.45798768483382507
4138,0.46443430865357527
4139,0.45201088291015235
4140,0.45752934165821507
4141,0.48117470101069754
4142,0.47898021546369524
4143,0.47360235944705936
4144,0.47374911366161004
4145,0.4966411158051075
4146,0.492046689856059
4147,0.48120736833096356
4148,0.48677374070348467
4149,0.48612654937907157
4150,0.5019579509557185
4151,0.5091343851598344
4152,0.5044931792817395
4153,0.5141538697059692
4154,0.5147474441739908
4155,0.48955829730994554
4156,0.49533192155881034
4157,0.47175996816283317
4158,0.4727398681500562
4159,0.48229810600957157
4160,0.4850605790802494
4161,0.49654411619844635
4162,0.483006652787614
4163,0.49041676881136526
4164,0.482818944363647
4165,0.49161544374547933
4166,0.4834847724850928
4167,0.49916201378760944
4168,0.48742225474301354
4169,0.4946188594682929
4170,0.48254618236429214
4171,0.46560696265687634
4172,0.4719758639717394
4173,0.49408404781734166
4174,0.5064562589004427
4175,0.4928966755461302
4176,0.4822955213089869
4177,0.46883264450444045
4178,0.4479490830174012
4179,0.4527114321957288
4180,0.4688075979272255
4181,0.4780260163743135
4182,0.49979701555655853
4183,0.5060783626122632
4184,0.5075751902979542
4185,0.49700258874530945
4186,0.48396395362255945
4187,0.4726609994581803
4188,0.4955280321141758
4189,0.4942855361562753
4190,0.5023277412012985
4191,0.506397233500327
4192,0.4988288843401184
4193,0.5066095224967951
4194,0.491415491706326
4195,0.516040847934398
4196,0.5265045227080976
4197,0.5289455013984495
4198,0.5424151471105322
4199,0.5492669706618819
4200,0.5676097078836086
4201,0.5563762916225263
4202,0.5745577590626454
4203,0.5791664303305021
4204,0.576369295453377
4205,0.5661038262637917
4206,0.5740219084344228
4207,0.5698149402146079
4208,0.5672600201216216
4209,0.5584573545019073
4210,0.5571382663675101
4211,0.5660065644803833
4212,0.5403024969085013
4213,0.5387373661178869
4214,0.5458723978876062
4215,0.5378577522825452
4216,0.5527063446977952
4217,0.5663994475574491
4218,0.5763432596212535
4219,0.5540992446893389
4220,0.5270425310623419
4221,0.5141089294791789
4222,0.5210542701408495
4223,0.5114497200406675
4224,0.5026130469115158
4225,0.4905411037955189
4226,0.5068824300665349
4227,0.5172341429062981
4228,0.544808834745517
4229,0.5452203486761732
4230,0.5380763623241087
4231,0.5455483842813724
4232,0.5702478462501888
4233,0.5833060807987078
4234,0.5892735089643248
4235,0.6071450929310078
4236,0.647072575615651
4237,0.6646433473572895
4238,0.6590533402015732
4239,0.6291238019548121
4240,0.6168278147128288
4241,0.6090413965158785
4242,0.6318135454567735
4243,0.6253343258827793
4244,0.627423838169576
4245,0.6032877586946865
4246,0.6158346621842884
4247,0.5973547999044816
4248,0.5700313533813277
4249,0.562745045522067
4250,0.5796080924694293
4251,0.6024686135059988
4252,0.6235933991360707
4253,0.621216452412263
4254,0.6004560631735484
4255,0.6162329306663908
4256,0.6141275412705078
4257,0.5998866222867136
4258,0.6239544652313423
4259,0.6211281495510375
4260,0.6199298485708784
4261,0.6055966637008158
4262,0.6013191545756094
4263,0.579210415392282
4264,0.5806309317417493
4265,0.5631625080321351
4266,0.5738938764523893
4267,0.5785840321745801
4268,0.5732873846893715
4269,0.5968044000705336
4270,0.6044473034347337
4271,0.6432273533416182
4272,0.6176773987906902
4273,0.5906303293182639
4274,0.5930159967909968
4275,0.6012723618231606
4276,0.5960744706537281
4277,0.5775104672858985
4278,0.5744374507509159
4279,0.5817693277898777
4280,0.5814424197425616
4281,0.5923571966135941
4282,0.5815547535965994
4283,0.6012536325757882
4284,0.5962329369416978
4285,0.5628763235163847
4286,0.5489254187357477
4287,0.5713181524524165
4288,0.5646059656322524
4289,0.5612259946448983
4290,0.5690810790399083
4291,0.5575829978001288
4292,0.5580127929743427
4293,0.5499318435487794
4294,0.5534612995319507
4295,0.5329569696177101
4296,0.4959923278882733
4297,0.4899020563420359
4298,0.4596016306718421
4299,0.45774646194796953
4300,0.4383819871640711
4301,0.4447608740347623
4302,0.4356979672016452
4303,0.43177272696170554
4304,0.4223389974842838
4305,0.4136373664768404
4306,0.4105745777125016
4307,0.414800601098063
4308,0.4144528009369318
4309,0.4051180111342746
4310,0.4112526730445513
4311,0.38755355881586917
4312,0.3908172718819503
4313,0.3824359984391439
4314,0.3948079633203662
4315,0.3830085686132342
4316,0.37812181900014974
4317,0.39009004810753106
4318,0.37968153154407247
4319,0.3664096692779488
4320,0.3525095601919158
4321,0.3537577474799337
4322,0.3601804106529419
4323,0.36493860261739847
4324,0.3496088754723329
4325,0.34270920561033325
4326,0.33034567868831094
4327,0.34804075358757613
4328,0.3488561408022382
4329,0.35000603693359394
4330,0.35140558297846786
4331,0.3662128169056761
4332,0.37165967136990513
4333,0.36854034034611105
4334,0.3470178727323083
4335,0.34241647327719615
4336,0.35727982375871437
4337,0.35064992083904867
4338,0.34087407698669714
4339,0.3448439275637353
4340,0.34764926610089325
4341,0.34819665921509724
4342,0.3514080487852305
4343,0.36520718690211856
4344,0.3683434323873175
4345,0.36993109640143723
4346,0.3621380147981906
4347,0.36687832032748474
4348,0.34899711998112914
4349,0.34712641936494953
4350,0.3245883753047791
4351,0.32779708657633033
4352,0.30625664751863735
4353,0.32430638508046733
4354,0.3072838102828728
4355,0.3063800226430223
4356,0.31419987827526735
4357,0.3165197669242091
4358,0.3117633106313438
4359,0.3007562852905743
4360,0.3026681203679863
4361,0.3056469443936391
4362,0.3187528350618638
4363,0.32754327572449515
4364,0.3250158930218933
4365,0.33386520834734223
4366,0.3430249866857634
4367,0.3446873226684996
4368,0.3540904202281933
4369,0.35426620893797756
4370,0.36616243122033443
4371,0.36793650754873447
4372,0.38226619348879415
4373,0.3969819464445071
4374,0.41739376790218546
4375,0.4269991367011459
4376,0.4391362372949171
4377,0.44470838022294523
4378,0.4230341052681722
4379,0.42071081950656614
4380,0.42238409972992613
4381,0.4142640697218206
4382,0.4119419705232686
4383,0.41335811742274464
4384,0.39420762051389907
4385,0.3975114925891619
4386,0.38367325840543437
4387,0.37107905406774644
4388,0.37895940525689953
4389,0.37707938344461106
4390,0.38056692445912627
4391,0.381596197356385
4392,0.3853108040376837
4393,0.3807825927684204
4394,0.38506329971717684
4395,0.390507509638399
4396,0.40205797743503846
4397,0.4114485054439567
4398,0.4101314450574959
4399,0.40146362986557355
4400,0.3857536153046507
4401,0.3819475463339741
4402,0.3750244096849977
4403,0.3621076684394593
4404,0.3589792797975669
4405,0.35986627132636495
4406,0.3714405870415287
4407,0.39125195547891434
4408,0.39058231197101934
4409,0.3946092468877839
4410,0.3791227362066908
4411,0.3829159501451914
4412,0.40133966543997707
4413,0.3880738821290717
4414,0.3879586106214754
4415,0.39200617127788623
4416,0.3905091358941618
4417,0.39637158877735795
4418,0.4152074369145336
4419,0.4236535102849434
4420,0.42310285921045315
4421,0.4478506807887051
4422,0.42169881410889126
4423,0.4229358286304291
4424,0.41790528923571507
4425,0.4047996213682858
4426,0.41506617941084867
4427,0.41362043720174857
4428,0.415778298677421
4429,0.412866992815981
4430,0.4115472422669005
4431,0.3920453036265345
4432,0.3842574511609958
4433,0.37309265298268746
4434,0.3753265914488007
4435,0.3715101092729956
4436,0.37528428181092605
4437,0.3814951900354752
4438,0.3671394186657879
4439,0.3501407351768056
4440,0.3396773509692656
4441,0.33104837412264015
4442,0.32653057303855487
4443,0.3231160250855384
4444,0.33312597317131354
4445,0.3286854503140951
4446,0.31972230240750155
4447,0.30584871028526434
4448,0.30868434565745784
4449,0.30453910579809956
4450,0.3051823008274108
4451,0.3090806553533665
4452,0.3030401759733724
4453,0.3121618708767195
4454,0.3122234820797642
4455,0.3077173826606265
4456,0.3117919337691445
4457,0.31021391384558317
4458,0.30768702976566464
4459,0.30306592313714403
4460,0.30429361082806333
4461,0.3061247398626635
4462,0.294688412812992
4463,0.29537678798989064
4464,0.31365879762885046
4465,0.3179154708123309
4466,0.31898091213065666
4467,0.32461614710973746
4468,0.31212447161426754
4469,0.31894503932028384
4470,0.3087683723570387
4471,0.3087923862586795
4472,0.3107423705601284
4473,0.3056262808582266
4474,0.31254565814710733
4475,0.31054970263450504
4476,0.3180116902907031
4477,0.30513222422762254
4478,0.3092235986489077
4479,0.3045104264029045
4480,0.30277514822391105
4481,0.2980445523644793
4482,0.29667557833282493
4483,0.29474118634809743
4484,0.30372189853908027
4485,0.2936422333399045
4486,0.2927789414341359
4487,0.2897465796292403
4488,0.2965845429144635
4489,0.28487059898307937
4490,0.28011764301136866
4491,0.2785561853804243
4492,0.2772345603452677
4493,0.28014511707205425
4494,0.2949943349393862
4495,0.29656710173066864
4496,0.29714370154548225
4497,0.2984198805954815
4498,0.3061399396983533
4499,0.299910428590563
4500,0.30352722625655776
4501,0.2988364118873417
4502,0.304357758117426
4503,0.2780466702566891
4504,0.2837494974105311
4505,0.28615300590673176
4506,0.29114249933749803
4507,0.29540039800535267
4508,0.2947065210789036
4509,0.30578695575344794
4510,0.31986955568754066
4511,0.3070689656209217
4512,0.2997670483893633
4513,0.28739909639148775
4514,0.28312504223540585
4515,0.2817222985657345
4516,0.2774912563169803
4517,0.27817913693406626
4518,0.28980022483825163
4519,0.3039087956128476
4520,0.29689181817374316
4521,0.2882453265887723
4522,0.2715613230291108
4523,0.2813986285507014
4524,0.2793465871039798
4525,0.27353832325364413
4526,0.2836530227751906
4527,0.2815040927310911
4528,0.2798392351921101
4529,0.27350222893286485
4530,0.2634982066690083
4531,0.258870542849243
4532,0.26532239637289196
4533,0.26729369395634317
4534,0.27179351900981324
4535,0.2754955625547945
4536,0.27456295967175
4537,0.28651817424711545
4538,0.2756605832734883
4539,0.26925292471974693
4540,0.2648183301563159
4541,0.26590220685913196
4542,0.2730205163285655
4543,0.28587441133167585
4544,0.280942103824616
4545,0.2648686704992731
4546,0.27821459035314555
4547,0.26698775621548915
4548,0.2556131266632921
4549,0.260986763811279
4550,0.26114176492362867
4551,0.265053572649473
4552,0.2743525137365982
4553,0.27211056277101425
4554,0.27733147344289016
4555,0.28640080001498486
4556,0.2889844922243465
4557,0.29348813833574733
4558,0.28397981395182953
4559,0.2630519659783535
4560,0.253406213828216
4561,0.2427012226733043
4562,0.2517535878511272
4563,0.2417363929937407
4564,0.2358856870870086
4565,0.23597305719789038
4566,0.23434058702219962
4567,0.2338555515381888
4568,0.23436191680313462
4569,0.23923935555125345
4570,0.2388813568319089
4571,0.2346945420458759
4572,0.245155270537974
4573,0.24216999465951952
4574,0.24383432827824247
4575,0.2412156823718378
4576,0.23764918146637093
4577,0.23486789859179752
4578,0.2250827616618633
4579,0.2318887910227125
4580,0.23351830910258414
4581,0.2318571555996346
4582,0.2338649433562676
4583,0.22334224138646283
4584,0.2235790322279601
4585,0.23272413879488246
4586,0.23117327480160654
4587,0.23625149304644155
4588,0.2364086551616386
4589,0.23629380836410568
4590,0.24224173434913696
4591,0.23997219064007155
4592,0.24505077926397906
4593,0.25847051799777343
4594,0.2601138406881895
4595,0.2588192279849963
4596,0.2550256148863634
4597,0.2468334481699244
4598,0.26111206164758455
4599,0.25968334434095586
4600,0.2560823216547829
4601,0.26671279556501404
4602,0.27316475323148387
4603,0.27367270434792706
4604,0.2779424922383224
4605,0.272684443063077
4606,0.28674753751430276
4607,0.2883490693571342
4608,0.2852700752432624
4609,0.2745923018173264
4610,0.26452579565343287
4611,0.2661411851427161
4612,0.277760065880776
4613,0.2690900238288256
4614,0.27456590194359043
4615,0.27531252846275317
4616,0.26763196373079334
4617,0.2688822363973425
4618,0.27170076909292024
4619,0.2801292129637921
4620,0.28323005619112035
4621,0.2773917964416839
4622,0.268136906428564
4623,0.27396697727516384
4624,0.2815441384074888
4625,0.28238314977956924
4626,0.27902308075241505
4627,0.2745360674445051
4628,0.2722284625512037
4629,0.2769446131321928
4630,0.2897106016518838
4631,0.2811874011413071
4632,0.26665045860770026
4633,0.2619631769574971
4634,0.2588301152902865
4635,0.26300849721567626
4636,0.26267329803244444
4637,0.27333888602979034
4638,0.2715113741378749
4639,0.26948288095205203
4640,0.28050131654098015
4641,0.2869652868499555
4642,0.2977186915294844
4643,0.29831339207958235
4644,0.29694135242187014
4645,0.29763396605217307
4646,0.2922278086532603
4647,0.28738447031782555
4648,0.3105372851295568
4649,0.3194037895311327
4650,0.32080978481297395
4651,0.31497709667113377
4652,0.305011967411579
4653,0.3070325484002306
4654,0.30771278299518406
4655,0.30532083917781866
4656,0.29349082038838453
4657,0.28933788243728126
4658,0.28205721619840635
4659,0.2782152825992984
4660,0.28813117622606677
4661,0.3120904817869098
4662,0.3119972223478367
4663,0.3161412619352201
4664,0.3264791175289472
4665,0.32819185612086876
4666,0.32849222205680034
4667,0.3358263883193017
4668,0.340559184029378
4669,0.3303080779511562
4670,0.3366608750826703
4671,0.36390960698092517
4672,0.35887092359888123
4673,0.3603389151418704
4674,0.3570047934661087
4675,0.37721571490399647
4676,0.3589225024285874
4677,0.3613131939302252
4678,0.38073383005278766
4679,0.39608012051113894
4680,0.3872693856881953
4681,0.39175971443789925
4682,0.3873724014612733
4683,0.37534802820838786
4684,0.37661929902196145
4685,0.36771622094118633
4686,0.3596187090677132
4687,0.359274502784617
4688,0.34755483605094395
4689,0.34085103143107703
4690,0.32798156815445156
4691,0.32844511921636393
4692,0.32292815961060556
4693,0.32548887062793547
4694,0.3262217602737618
4695,0.3186503875342775
4696,0.3104036921425443
4697,0.3083575549546386
4698,0.3110398491522142
4699,0.32053142191604106
4700,0.31843887445943403
4701,0.330868699381109
4702,0.33177905012229136
4703,0.31190271582073403
4704,0.296186975142548
4705,0.2869188402171047
4706,0.28408289822074967
4707,0.28823609319549764
4708,0.2760487492643006
4709,0.2677467543795135
4710,0.26229209738739195
4711,0.26538459999336916
4712,0.26635957166086255
4713,0.2530712875403204
4714,0.25517891047463953
4715,0.25729254485301367
4716,0.2577742390286618
4717,0.2565218409646647
4718,0.26109816771853
4719,0.24626820583085582
4720,0.2387106608508513
4721,0.2436906366558402
4722,0.24352824666068065
4723,0.24841445864082845
4724,0.2505460574684466
4725,0.2472699609825715
4726,0.2471919932413609
4727,0.26032689143557697
4728,0.2498452050471098
4729,0.24763782145608582
4730,0.257435525344313
4731,0.25952049845247677
4732,0.25122074621702356
4733,0.2525515963087236
4734,0.26362351555533803
4735,0.26444340078952894
4736,0.26515509071271576
4737,0.27248558951056473
4738,0.26008938933768105
4739,0.2586660001629711
4740,0.2695382586125295
4741,0.25930000339015513
4742,0.25898576628248254
4743,0.265883240487194
4744,0.25991472020319906
4745,0.2694591716965494
4746,0.25778478625742357
4747,0.2724076859807939
4748,0.28759416539638893
4749,0.28754918078190694
4750,0.2804573785583629
4751,0.2926672235800305
4752,0.2873111386100435
4753,0.2830551656159758
4754,0.2748062857747699
4755,0.26885809185857573
4756,0.2710420878575358
4757,0.26342558670242405
4758,0.2614628663777762
4759,0.25593620390322713
4760,0.2540251801785795
4761,0.2531683495323143
4762,0.26535968584281217
4763,0.2643018468351085
4764,0.27038000753234875
4765,0.2630451696858869
4766,0.25778254760220726
4767,0.25557245115904537
4768,0.2536063797798521
4769,0.24425260827898088
4770,0.2472123179854361
4771,0.24456976780466075
4772,0.23873808649646772
4773,0.24188376426749136
4774,0.2510946595567117
4775,0.25662782134989454
4776,0.25191267966813313
4777,0.23966529028584754
4778,0.23840477395062853
4779,0.24199779326355525
4780,0.2482463923172288
4781,0.25496414089564245
4782,0.2505218104350619
4783,0.25114016725360033
4784,0.24039744458540366
4785,0.23186229534508046
4786,0.23880275119067731
4787,0.23885043678887888
4788,0.23855319432359393
4789,0.2416388927044756
4790,0.23715729575837566
4791,0.23542545587589028
4792,0.23663186687455048
4793,0.22970965641627844
4794,0.22504213040546245
4795,0.21994553792064472
4796,0.218963467357868
4797,0.22278357196456425
4798,0.22176571519133434
4799,0.21886221025943223
4800,0.22458143026085492
4801,0.22312358493648587
4802,0.21520948899475126
4803,0.20692257024910468
4804,0.21512726485352213
4805,0.2220821639421227
4806,0.2168175549957694
4807,0.21522294624940497
4808,0.21058327511202096
4809,0.22154112376966748
4810,0.22330060374510946
4811,0.21753012169548305
4812,0.21669296574553493
4813,0.22909341692380406
4814,0.22463150878268603
4815,0.22723125035460562
