,0,1,2,3,4
4122,3.9598385387024977,-4.300679088601366,2.4486329956719497,-2.848308177405753,-2.7469385607510657
4123,3.8677092517274816,-4.322536745291196,2.56198525045521,-2.892795842125269,-2.8243158610471912
4124,3.8211470295565735,-4.268553618870349,2.646317452725279,-2.877815222612785,-2.924981732209426
4125,3.6781624948069522,-3.99544755961973,2.8182541899569107,-3.0108701371302624,-3.0337869767788095
4126,3.5967288050181807,-4.068261759090988,2.811114705737585,-2.9102606480973403,-2.966063414777732
4127,3.5001889787249927,-4.23472876531495,2.8726434042884046,-2.9685338107359645,-2.7598530973048323
4128,3.544768755872574,-4.431762746689557,3.0668052632038068,-2.8828331542318058,-2.615756083791125
4129,3.52830418301967,-4.284554298368558,3.074303789175135,-2.956281894705884,-2.6230193376799167
4130,3.667908296773784,-4.217137836294343,3.093050340491081,-2.832173090515912,-2.674344908562738
4131,3.5595850853058733,-4.083674229915877,3.072484090846098,-3.0169442500854036,-2.7893544279303124
4132,3.581256506535586,-4.210931427607199,3.191602448577629,-3.2114877218764266,-2.8673305278569097
4133,3.4873281140630326,-4.182479744388237,3.116000641200839,-3.334132776298464,-2.6371462559953853
4134,3.644664364490296,-4.139203415815493,3.201867682439779,-3.2751648411330243,-2.6904007410117945
4135,3.6595433278684726,-4.053583065440644,3.165173166900116,-3.4142007954489633,-2.8072011848174294
4136,3.6074064530142134,-4.065824187534358,3.2579011006127505,-3.3838089161703797,-2.809589341722687
4137,3.4214908111306443,-4.004401672811956,3.3515756715398646,-3.4822140145340637,-2.861293165613281
4138,3.538601339958295,-3.9901253391130873,3.3962987104659694,-3.4150988845866905,-2.879498624874285
4139,3.5809206141923107,-3.8877363043513133,3.5003444689251704,-3.354198389102187,-2.7171649446935415
4140,3.5059848845951214,-3.896315592621295,3.496271008431596,-3.456987704598038,-2.579646566510907
4141,3.5521074188998707,-3.8249148244701012,3.537791845789954,-3.3169387374692616,-2.474832966828396
4142,3.6589044708552168,-3.825722895862765,3.435008773196996,-3.328782445989903,-2.311197286145415
4143,3.5646435680603714,-3.6926455563564216,3.4330981163593384,-3.4085379356423204,-2.2150553674753044
4144,3.575343430143682,-3.788817925878665,3.4960273398236623,-3.4351188629207705,-2.284333473967279
4145,3.689810304192547,-3.6864028077091313,3.4440143887182,-3.4629730172404054,-2.377340514971272
4146,3.676166967921308,-3.6465142708247655,3.5486353059257514,-3.4625972726479275,-2.175637785029403
4147,3.7498660843547436,-3.646959063052885,3.4832405176399575,-3.3760374155130224,-2.2439696682548447
4148,3.672380250535299,-3.5371234058486745,3.425638493369066,-3.5023341347570978,-2.321773293076546
4149,3.719095400514457,-3.484330716642102,3.2645358478835336,-3.3042206443585296,-2.1725630544655172
4150,3.695490616524326,-3.5739906410481668,3.394442557526892,-3.3348387559076773,-2.0526896220827586
4151,3.4753685250201456,-3.2721526777498626,3.4128620932977642,-3.431114424614592,-2.080731455613789
4152,3.4759917084961245,-3.438839703479091,3.459893814105227,-3.308127000005554,-1.9740586767897916
4153,3.4598491947495287,-3.440177961986533,3.689675715375207,-3.2136639853709417,-1.9797554460753404
4154,3.45588994341691,-3.617721893483919,3.6691085944507766,-3.295489799330022,-1.9995186546880321
4155,3.453904997639964,-3.742722940282176,3.5481711340589888,-3.3391224452005406,-2.1354314698974313
4156,3.544977400600154,-3.6138691918364434,3.7086855339699816,-3.2652089042232824,-2.1646276467393917
4157,3.6387776587322667,-3.773209081893001,3.786905897739118,-3.236820199244414,-2.185596478960653
4158,3.6011340816488153,-3.6753722264428044,3.583393242292836,-3.2476371732185543,-2.1644432843890318
4159,3.717821127359867,-3.715519292740705,3.577568642224457,-3.092778873413317,-2.1492417715033776
4160,3.5265288826178414,-3.593541416184915,3.5790405632404854,-3.1424667831281843,-2.330579508966236
4161,3.514672528730182,-3.564978220251642,3.6753827457730157,-3.0437472280434927,-2.3021941958281116
4162,3.4908677439858953,-3.3437330048447467,3.6228821954186,-2.981260038423511,-2.2204870559749366
4163,3.392594070596988,-3.4567393838806666,3.7789965981341873,-2.8865297537379258,-2.2389269304547157
4164,3.419550861214117,-3.576501843123799,3.9083108338735095,-2.887925348310883,-2.22390846005485
4165,3.3373813149021605,-3.5551758849636106,4.071366667596035,-2.8868939789656176,-2.4113279779761956
4166,3.389224025423151,-3.406732957634218,3.9151814279620085,-2.8618654218065664,-2.3055805899329282
4167,3.4461932474747843,-3.6472817671211484,3.8828463589994686,-2.8083614057366395,-2.4709763671951603
4168,3.360463541855425,-3.8263139023564836,3.82958726949911,-2.597682846981233,-2.3252569439040682
4169,3.3195113799105416,-3.6082462975012786,3.8070917807239146,-2.578707493737587,-2.29549484041497
4170,3.210681941203996,-3.5750378745160964,3.657870894903218,-2.6352818258441904,-2.220412501066523
4171,3.4321780655304437,-3.644241822550006,3.9475346456898532,-2.5866623557128543,-2.1956766818312685
4172,3.3283278102491964,-3.5009564158947932,3.8757576132611478,-2.7230660075655124,-2.1519040699604313
4173,3.302087487826316,-3.6750811781719266,3.954750273976968,-2.8287376599480245,-2.2475711248875037
4174,3.3622331752766677,-3.869698720396078,4.019847206667923,-2.83650127011802,-2.2148770338961965
4175,3.4093657259863823,-3.88358774333959,4.039867508571178,-2.7763282056590253,-2.101922582805012
4176,3.3742262417882936,-3.8767906850934755,3.9985454353956205,-2.8121073409833968,-2.0399060905124573
4177,3.332590680442589,-3.8999213581703605,4.102916360031617,-2.8702370511690782,-2.0657826141164968
4178,3.3890991243048516,-3.808833049558438,4.1196502222538856,-2.8324735340527583,-2.078436795782072
4179,3.3534734410890272,-3.7267422176033773,3.951120818323842,-2.8156577154384137,-2.1503401881362003
4180,3.3555585887190347,-3.4717910038283835,3.932950943218375,-2.879295142443588,-2.157787438267858
4181,3.437768770926538,-3.63681115384113,3.6632152286845727,-2.830170583835738,-2.217975921023139
4182,3.5745805390067367,-3.630290227142232,3.7562445322559004,-2.79648238287263,-2.138128689803642
4183,3.5194415660181795,-3.8030130546512324,3.84436963898,-2.846325549022297,-2.1678394003741452
4184,3.533741176857437,-3.893695967778672,3.754132959817463,-2.8054035376775546,-2.015967857444054
4185,3.473580056306382,-3.8367047107623224,3.690080462175068,-2.9781548804971094,-1.905080684184586
4186,3.464362461245515,-3.8575872949847665,3.6714759408726816,-3.010791934999138,-2.0312119923014804
4187,3.3583683983824963,-3.7377615758640745,3.5615669210589838,-2.9723510747048154,-1.9128021797918322
4188,3.289926906108667,-3.5413621363264287,3.5527286827609523,-2.7924532235197073,-2.0027655530979827
4189,3.186051538553523,-3.489575769915476,3.6192697401264873,-2.828637339649827,-2.171984760056311
4190,3.119730214864037,-3.4858263920486445,3.6487809358618963,-2.8985586092458244,-2.2822931580154586
4191,3.1926077514401436,-3.4701336469543267,3.6528767853770145,-2.8901195428879554,-2.282939244032622
4192,3.197977669920584,-3.432598800458985,3.5702730662377857,-2.86121265423645,-2.3377557205846973
4193,3.274488846251603,-3.431071359454865,3.612664360918298,-2.938427127224932,-2.3530282156521314
4194,3.1552436806689537,-3.266907870483814,3.4948750969291598,-2.8154758241291677,-2.4789719602593188
4195,3.116166555290152,-3.1699922729962102,3.3509969694094583,-2.766293964919483,-2.598014593240357
4196,3.1645354660725356,-3.0234209398129823,3.2797336398302184,-2.9337566059904776,-2.7013682289057592
4197,3.176430517628289,-3.0693395281942233,3.3113248833107183,-3.128171387449755,-2.700302505897417
4198,3.18209668148082,-3.020385838938249,3.2376613807110135,-3.1971594563385572,-2.660569718974744
4199,3.133284941835354,-2.929312372804306,3.1888495671169523,-3.2144836714258225,-2.7295086157283888
4200,3.146772838663137,-3.3247450234760034,3.069624032166332,-3.124513152871455,-2.5945535271709135
4201,2.9842987830104484,-3.2022567645938165,3.255933201317774,-3.1731212591627815,-2.6597478225499147
4202,3.002705105390276,-3.2372007536199425,3.2929842270329672,-3.1489675160816835,-2.5973273392624354
4203,2.8599117312426285,-2.902773300496401,3.2445972749267167,-3.382214519766196,-2.7523583940491556
4204,2.8812016046549607,-2.796272462363892,3.223848370556172,-3.33481557535252,-2.7957221076941683
4205,2.9398464340538246,-2.7620163564071905,3.169632073352647,-3.333233473160954,-2.9173479582955073
4206,3.0971098235316568,-2.888529081627602,2.998520393936133,-3.286490224326293,-2.971190040339556
4207,3.256981452577742,-2.906632752986953,3.016652323699467,-3.45236457633615,-2.897614003760528
4208,3.3198424470392145,-2.96113812156696,3.0383967158526226,-3.492585845573081,-2.875549189458896
4209,3.407492296138332,-3.0555759525809867,3.123748677185393,-3.4693604241695972,-2.7475588405141287
4210,3.352672133370601,-2.9759314939943806,3.115956741234857,-3.4909397726756537,-2.85345872328664
4211,3.3622344144999827,-3.015009979049819,3.0735911073739537,-3.5319356841224967,-2.877477936235252
4212,3.367418739141568,-3.0915892079283473,2.9969702614889258,-3.5600209789725956,-2.9294763000616673
4213,3.3129408685249007,-3.1326173073714436,2.9984150451026754,-3.4879338088485423,-2.7988234267326937
4214,3.333552518873179,-3.2163194898134604,3.2040304662919015,-3.521905059021244,-2.8947950800014848
4215,3.3559090019266202,-3.237924903260624,3.29956126614003,-3.4774818879535228,-2.6410226552987
4216,3.4256910591055796,-3.1642290143371397,3.2763176002206515,-3.4324237515632596,-2.531064942605659
4217,3.434342405839735,-3.033763047091347,3.3067902030861065,-3.3252188815284414,-2.5042428946555635
4218,3.4310737302590253,-2.9829203377043068,3.261270381577482,-3.1828577522643013,-2.5627976287308063
4219,3.5437755724920397,-3.0427108744704343,3.302569038782831,-3.279507367356417,-2.546567540409363
4220,3.5481820364481704,-3.0196837913522647,3.306451863039219,-3.5093954964193954,-2.5575681306621068
4221,3.415414220921367,-3.2644027978530104,3.4127867377077408,-3.326937352169293,-2.59214791641287
4222,3.4652820597361265,-3.2027034170934754,3.2152710546687633,-3.2833052033304515,-2.677226475026719
4223,3.3816642017839187,-3.1928997553263447,3.3489469686909183,-3.1763430823631067,-2.8339613608774235
4224,3.2747707860164943,-3.05052798427937,3.441587836859331,-3.073577370739582,-2.819648310795396
4225,3.2789167827845844,-3.163545092443966,3.577624270159616,-3.0354192681719496,-2.9091176637707394
4226,3.069456311600434,-3.0867461460663153,3.686138749451768,-2.814464336296761,-2.763391823760975
4227,3.0844386930765553,-3.063898893607117,3.876389630933997,-2.865164392550017,-2.708588790993278
4228,3.002668943019075,-2.9535304699159597,3.771683244196488,-2.9728782342541344,-2.5595841706370974
4229,3.0292673524204297,-2.9646492031980185,3.8020348128518275,-3.074810657728181,-2.617775122278286
4230,2.978233743784458,-3.1041776263932412,3.828538901681101,-3.1601605833380226,-2.639852474130955
4231,2.9332896967424893,-3.1889738796024325,3.975300014615347,-3.255502152871686,-2.6663062210354176
4232,2.916421795113674,-3.0765359248148885,4.129485282182531,-3.333217369672165,-2.6408833562829974
4233,2.8277892634130284,-3.112009927828067,4.001135462057833,-3.268167834741658,-2.615474457395336
4234,2.8441021336174397,-3.386320940220418,4.020221151755031,-3.215268676051144,-2.8099163637200797
4235,2.778596660558534,-3.490360323982162,4.154439333511133,-3.1522619379229315,-2.7878095476268734
4236,2.8310728170819823,-3.5791262126262997,4.081415127816137,-2.9459814047206634,-2.608961850433216
4237,2.7873886387752593,-3.5018215508275747,4.087382707447612,-2.880765223983264,-2.577934185950896
4238,2.780337199460877,-3.178668869570535,4.06865669566915,-2.863089205947588,-2.6190512189160793
4239,2.6076439270457654,-3.2698286824177214,4.102892257312514,-2.8503609441329747,-2.6293640148213826
4240,2.473127007547055,-3.3311779302117017,4.064374466361983,-3.0422368483924287,-2.7650019991097787
4241,2.528581040451771,-3.2146839993407186,4.078734228411848,-2.9851599619329225,-2.6626075051507536
4242,2.5086491930906614,-3.2300012773875197,4.116542998467422,-2.91612491943817,-2.5907831377003454
4243,2.5208387912796577,-3.298056492919608,4.227944585192775,-2.795403597070063,-2.6367511666802645
4244,2.573818746670476,-3.361267678448693,4.326009790053188,-2.805427845051719,-2.5843452415985735
4245,2.718672379014961,-3.44707817060546,4.3813575543927605,-2.843005084727647,-2.4667764388856064
4246,2.731121869475451,-3.4604703590679073,4.274941180990192,-2.842213110534134,-2.2726059332467847
4247,2.5433053950961977,-3.4114080522034715,4.376094449106067,-2.8882989917368422,-2.3213504063771424
4248,2.398776859672344,-3.4174500930139047,4.414474650728459,-2.8437610767183084,-2.428464152383559
4249,2.3463787843293633,-3.3986416815684177,4.439230255536026,-2.665345684204216,-2.4167181671618345
4250,2.235404464234994,-3.3934728139892694,4.328654000929298,-2.756009617142605,-2.3817180843533987
4251,2.2203505919467363,-3.254014804868897,4.356477935858318,-2.7931689767312813,-2.186638523562201
4252,2.3938755644626726,-3.375121564726332,4.36382803504013,-2.908187754178399,-2.1617974851182
4253,2.2919411408242985,-3.199985710421595,4.365029544404973,-2.8473079816640428,-2.076118351128692
4254,2.2638111977290496,-3.2010406358746932,4.436759096970561,-2.7996478752013307,-2.104946269751676
4255,2.3338858219221477,-3.1021882678738693,4.453262446164901,-2.9529432973400023,-2.0449067138645005
4256,2.223005515367718,-3.041589268896005,4.443709061469785,-2.9132147512730806,-1.902333497515084
4257,2.165224572179043,-2.930246297948587,4.45603139493077,-2.8635037563546084,-1.7332570254438204
4258,2.0592132239525527,-2.9308776612532266,4.58288958601702,-2.8391847962833565,-1.6556605449149209
4259,2.056668984386658,-2.891692603046199,4.371293541124917,-2.868768709223777,-1.6245831454268669
4260,2.166105720815813,-2.7479688523395183,4.37143113407251,-2.7768410070801637,-1.67949962953316
4261,2.1017728838742507,-2.710226185176522,4.205269284450036,-2.7063978700534808,-1.795254498117379
4262,2.120168945951209,-2.6271239589431223,4.279515288264639,-2.751124692143637,-1.860717388765468
4263,2.1875889958511285,-2.544135547412747,4.16408604860935,-2.553125717135005,-1.8579376661650253
4264,2.1674955976223194,-2.467629408338525,4.107955474462643,-2.5853024877700195,-1.795960436869041
4265,2.1023500934689654,-2.5895913420757264,4.004611201979525,-2.6318370336516743,-1.9226911101848803
4266,2.162094329596753,-2.6627921024671584,4.046441748230008,-2.628486982914364,-1.7410799264231198
4267,2.2770535673922168,-2.6957241249677435,4.056009591935028,-2.537245564979263,-1.7547398247748658
4268,2.2579611763946166,-2.4956372086683745,4.013252889514085,-2.547380962789933,-1.6524222901435095
4269,2.3876687846128704,-2.5862131009138465,3.9910825103936802,-2.5614765991816997,-1.7628705359940515
4270,2.612453676017584,-2.654372178685777,3.9552380076697156,-2.5508953012524267,-1.7981793842700895
4271,2.7061271639337563,-2.7797564133445856,4.004261594560544,-2.421153677931799,-1.591943088523436
4272,2.7690991758813848,-2.9783270570917066,4.227820004011523,-2.380671283922904,-1.5797756160511467
4273,2.7788013995779983,-2.8248986875968964,4.162083136808167,-2.331526865829206,-1.6902577871471751
4274,2.908643282405009,-3.0303496809761485,4.086184157291559,-2.2409263063416693,-1.6824479800650602
4275,2.990794629609316,-3.0274067088068324,4.135992289120065,-2.2152408024412416,-1.7621381857260918
4276,3.0753505952153604,-2.9764354060535987,4.230849664826945,-2.178217193383799,-1.8950522368222145
4277,3.1007257845108946,-2.8509199681978377,4.277646449999611,-2.0084326477828336,-1.800297032550476
4278,2.998405205194588,-2.5171031083735187,4.110541896207052,-2.129709446045095,-1.8151196883890879
4279,2.966068007078359,-2.372317032723187,4.085898925155656,-2.198869803359818,-2.049207938796788
4280,3.022480637289701,-2.387038545819057,4.140427285361429,-2.313526939765229,-1.9606653266500373
4281,3.0656610573906904,-2.6697417132517747,4.257917685829348,-2.238806184010067,-1.8927757891892638
4282,3.0250126603474716,-2.7174979918987785,4.376241642481792,-2.421671192801516,-1.7893409593892253
4283,3.082679085838434,-2.8150576119929958,4.396424003596118,-2.509920089788162,-1.8084370321340981
4284,3.04534645495591,-2.8921257456995098,4.322513087182015,-2.6192929673621204,-1.8296787316953251
4285,3.0827356615974075,-3.0174478542852405,4.268635461254161,-2.5972678590496403,-1.8081052752117797
4286,3.054863769668241,-3.0751500230006914,4.289260456920622,-2.638044720883934,-1.745221733172568
4287,3.0867931915403,-3.2339080213063807,4.245091462503676,-2.519373002976488,-1.7311143169649599
4288,3.1404951477341587,-3.0537999426043254,4.091453145251693,-2.4192383962557944,-1.601072024054469
4289,3.150686348693173,-3.1025448524869894,3.9474791646633567,-2.2878481211191364,-1.5912295224043358
4290,3.2699997568095514,-3.2093247970332386,3.8184776336015998,-2.339217433320716,-1.619855460081419
4291,3.3726514416247517,-3.325178820539609,3.9571123867441207,-2.2163015873307708,-1.7152665263308424
4292,3.3294331417165166,-3.1409800191795623,3.843862402200873,-2.2556238443390417,-1.7996833521713609
4293,3.2742597521755683,-3.2103781155783446,4.026633926892174,-2.2472046097735725,-1.7479761115240569
4294,3.2421159505525776,-3.2993301306123355,4.082193256049012,-2.3382566340130104,-1.894356907314486
4295,3.2191183800289864,-3.320096991298634,3.8249923508546946,-2.3505701906338583,-1.9356469114080437
4296,3.2185444085438157,-3.3229264069826345,3.8590138672924295,-2.257089837333468,-1.9350747185897514
4297,3.139021762969738,-3.0935026528469045,3.8362124926429972,-2.2087142983654124,-1.8193965917631931
4298,3.0586799466294696,-3.020994993782729,3.9381924186066217,-2.1680851288630416,-1.9400276416886546
4299,2.93945060787884,-3.02239536659658,3.8816353850164043,-2.1588047637899153,-1.8995906978003818
4300,2.9754585772199973,-3.05313823295845,3.760700945982287,-2.106880357096107,-2.0648862349634256
4301,2.992546706550295,-2.8792026509610453,3.798838977619369,-2.093882174598915,-2.0891007679034304
4302,2.8477622230761948,-2.713485649099202,3.9024506562094095,-2.08508372910165,-1.9619341452380468
4303,2.725099125509441,-2.744575837427171,3.8371365266812045,-1.9342725574602944,-1.9723845715202575
4304,2.7815320955497986,-2.7961479717563558,3.8943770488099254,-1.9762129237946906,-2.0015277760596764
4305,2.7489548337900325,-2.7953796828721784,3.9168521854134553,-1.7750478900267201,-2.062815555235822
4306,2.7173006820443066,-2.7896922772748867,3.9717832069696493,-1.6324378088791363,-1.9248722230644657
4307,2.918070537801576,-2.8471042149249746,3.9069757053742022,-1.6435036627629647,-2.0120689754046936
4308,2.8445330097533215,-2.7911925305923484,3.789463246732721,-1.7186931900399705,-1.9952840576034545
4309,2.8613546663701586,-2.7233308689880036,3.767041568606108,-1.7701357041942145,-1.955145608837016
4310,2.987371120383049,-2.7316368051138435,3.861357696013518,-1.8903994919375826,-1.7749387955353473
4311,3.0837397357426832,-2.834043975801229,3.8825718587469273,-1.7133911433440956,-1.7350292340120002
4312,3.103936549738629,-2.9827147531990987,3.8992175573597203,-1.757324484629755,-1.687817332965881
4313,3.2436719904278206,-2.8081271445114733,3.7660563737415464,-1.8468012857754312,-1.627390982308427
4314,3.254676393759698,-2.927434845635896,3.665862137967368,-1.8770423446688054,-1.623328095130296
4315,3.3342101561549407,-3.013789383871513,3.5954889569257875,-1.91367864210521,-1.7161164469068027
4316,3.3956288372866403,-3.07015887879081,3.555668102209045,-1.9646013001265756,-1.6881421592708639
4317,3.3857053293779567,-3.0722314033492517,3.6306363044929646,-1.8338004189287858,-1.4316867350348592
4318,3.304232817526212,-2.92748805819211,3.5720195244523043,-1.7213616314541371,-1.557464201800694
4319,3.2937493235191235,-3.05512534057952,3.6565091303992374,-1.6357885890154467,-1.504706085511845
4320,3.1789764289418145,-2.961831519984459,3.5665804883045733,-1.724156769399043,-1.5249773905287856
4321,3.1697663519800447,-3.064469511039065,3.5280872847112827,-1.7669368625841964,-1.6363161172096896
4322,3.2040823200044604,-3.0111745836218557,3.4434275091436835,-1.8055615482736147,-1.5547712504342412
4323,3.1780590081808087,-3.037005739200124,3.6932220578519606,-1.8631438116530397,-1.6101317557326036
4324,3.1897681033465406,-3.126649887561557,3.5465070224072597,-1.8239909095257791,-1.6251772671645563
4325,3.226325809987655,-3.0753153322162654,3.4480148421539702,-1.9017693825584945,-1.6851721812746576
4326,3.3286430216478937,-3.110313300006315,3.5139318394935968,-2.030029982157676,-1.7397107089729418
4327,3.4578820550245895,-3.2296612709861674,3.5437808638121058,-2.0279409147905714,-1.9285421105271687
4328,3.4945979129368294,-3.204582284553086,3.6144580814277827,-1.9678272126442047,-1.9303489648469294
4329,3.425742621663644,-3.207218141835698,3.59486285548698,-2.002998239942797,-1.8071388575299987
4330,3.557011532097262,-3.2338660389033267,3.5046306174783712,-1.8848695263870117,-1.708606094850007
4331,3.531676742692767,-3.2254065879497684,3.514723433966544,-1.859278784992385,-1.881632002693685
4332,3.5582028312141403,-3.15745472416071,3.6934479085651817,-1.7576115468634863,-1.7549577239133467
4333,3.561200933303773,-3.3597943173701483,3.636305311707315,-1.7473687473347548,-1.657589894372333
4334,3.7123312480958015,-3.3866788679960145,3.6262920817116373,-1.6333165950742006,-1.697669131473787
4335,3.742402574996355,-3.259871468909978,3.6989317369535275,-1.6334076544242617,-1.6019402941106378
4336,3.7161840732503357,-3.347355835574523,3.740555717752651,-1.5156851781262477,-1.5335792482068966
4337,3.67258303912746,-3.227826388066911,3.8426045369892248,-1.6573971748267662,-1.7904059572204039
4338,3.560213332560649,-3.113139979454182,3.802137458943894,-1.4880771389274263,-1.9437432706198468
4339,3.4692607835340006,-3.1714769262319433,3.8183201250356227,-1.3227042839321805,-1.8973138830571048
4340,3.4465207386813472,-3.279081886886785,3.8738094116614947,-1.3053575354693063,-2.011583336261201
4341,3.513867132749553,-3.140102293158385,3.818449264668716,-1.1892829176442876,-2.1338975133535887
4342,3.3784247773478557,-3.1750695554697996,3.761538286647914,-1.2233214522664222,-2.0460256335627283
4343,3.381748743256713,-3.1950068820873394,3.737904859690421,-1.4109858414225365,-1.939738191980648
4344,3.24357486050956,-3.3970005814466417,3.859557663011524,-1.2671461098506422,-1.7612804544046212
4345,3.1350267047928915,-3.333001197857499,3.9644044503095914,-1.289511163369546,-1.8299731202782428
4346,3.0819151542166106,-3.4075610595132617,3.9454813565470106,-1.318027136982903,-1.9241328484877123
4347,3.013325732936035,-3.5077913225289072,3.955053731438046,-1.319643141257974,-1.805842187816425
4348,3.148135106367184,-3.5270541277049405,3.6726937848154515,-1.3728242919508942,-1.7729269493899644
4349,3.2288928968173294,-3.483415058982466,3.597041775370495,-1.4680700287854203,-1.7271969794618849
4350,3.349197394489751,-3.4363136137289874,3.482378686268272,-1.608194315353386,-1.765719457028621
4351,3.6093072216538333,-3.3588883329704555,3.3690562805847617,-1.6319039696777529,-1.6269277865553526
4352,3.7322961832244124,-3.3891535503387833,3.4414599859578905,-1.6925321229580668,-1.629626302647932
4353,3.7714689369495775,-3.4091540006099508,3.5103744377458668,-1.5562214231429712,-1.5929151460664468
4354,3.6860356977133972,-3.23174877404508,3.281793792443351,-1.5339817052932558,-1.6112188671917151
4355,3.6295248974589795,-3.3711521935302144,3.2604464843557777,-1.4835448243660054,-1.7485832482046486
4356,3.653553924893675,-3.293208156015717,3.1789050584863303,-1.5253597166720936,-1.82737976169207
4357,3.679403700224068,-3.1798273872944174,3.278028291009829,-1.4908800390600596,-1.741977222957458
4358,3.7974243002389683,-3.2480958393884465,3.280720041525587,-1.4601007200498035,-1.7101399342662573
4359,3.798355640845945,-3.2280899893179895,3.3746985295886955,-1.4177588246319226,-1.628102363643907
4360,3.8622750741762277,-3.147358518224507,3.182365207973567,-1.390569146513025,-1.6049192807196997
4361,3.95513158415082,-3.195895288346195,3.2869473290066726,-1.3473933878205095,-1.4361060014193667
4362,3.8930851141089278,-3.165479874908321,3.3858880798606794,-1.3308072796987709,-1.4279009431658902
4363,3.9795535832112754,-3.067030068799177,3.237965958350497,-1.3794277358607914,-1.2394706147502426
4364,3.9380211266834992,-3.0222765413434027,3.14124777780673,-1.3333226534136522,-1.2018321687042541
4365,3.8007723204644823,-3.0641396768977707,3.1326512383068406,-1.4153190695430786,-1.3507894057902856
4366,3.7977498389313307,-2.9472305547705253,3.0782404627467868,-1.5941471861937742,-1.4711944388947216
4367,3.979377691885624,-2.8969744133056627,3.0430355832964953,-1.4791288478792268,-1.455250145148225
4368,3.8783208340903363,-2.6857456157081305,3.0641245870809737,-1.491237918339348,-1.378097334921387
4369,3.8482197059092433,-2.8773795729166083,2.8462757333041684,-1.5368951640779103,-1.4835551520588686
4370,3.7391234271100706,-2.989372748913584,2.9299882016480168,-1.4186320933792949,-1.5100025155917995
4371,3.7542995650341546,-2.769851796644012,2.9090163962800966,-1.3621984924794304,-1.2936917465165225
4372,3.665565656235413,-2.8001297124036135,2.8663109690140254,-1.3911796094763025,-1.3342286981894467
4373,3.758215408953956,-2.7296479746442093,2.852305173349153,-1.293976739480392,-1.5084229908118436
4374,3.742566424893756,-2.7795031542604485,2.932117452554605,-1.1865825605455393,-1.3939814748075467
4375,3.693392112430885,-2.632816836399886,3.008608249644178,-1.200813483296884,-1.3858222119433128
4376,3.603956957545558,-2.4665768654756635,2.928159320753078,-1.407433650287288,-1.4991691926998552
4377,3.7815288607842836,-2.5724985048350373,2.874672802224528,-1.475047608697744,-1.369014740878351
4378,3.771105626891173,-2.6743279559115756,2.9221996585394163,-1.4235486424115977,-1.5165643056049511
4379,3.60948911417878,-2.7249188015212193,2.9646353218483257,-1.4278796605205255,-1.5859112393178634
4380,3.7563920813862848,-2.905283695816258,2.9551886267076606,-1.3878912986365195,-1.509367254436877
4381,3.6864640774042075,-2.8306650373654882,3.089560301268621,-1.3597270473148326,-1.558660823575576
4382,3.859035441544211,-2.929926615537381,3.1888499688022724,-1.3760945566931877,-1.4187410395720121
4383,3.8922502772861884,-2.829964921683016,3.2006539590162313,-1.3838580031726182,-1.4098897393114673
4384,3.828489326261985,-2.845077663718199,3.2434134832552526,-1.269848525049052,-1.4038995342492946
4385,3.844099224630691,-2.8373139636355234,3.3016709689851194,-1.273865583788567,-1.4678811784775332
4386,3.850726652296207,-2.836257212411169,3.2967132521971396,-1.3178901563637475,-1.415186566943961
4387,3.743894511473269,-2.747415111893091,3.2078647399397866,-1.479882855985302,-1.2842351531186111
4388,3.91068033516244,-2.7255831743127903,3.2198967815483743,-1.4160512784680912,-1.193945683661427
4389,3.9673464877192886,-2.726468555624617,3.3020252954189337,-1.3625602972909798,-1.4029067859434992
4390,3.9908476879339534,-2.7107630176896755,3.404994385790952,-1.4622551736487313,-1.5578121590999596
4391,4.052172216666189,-2.799816664527382,3.5583232936732756,-1.6093421035779087,-1.6344157948642695
4392,4.279247104472933,-2.791835270339253,3.4470975761870832,-1.6063525452256169,-1.4778007651592866
4393,4.236628923503228,-2.6375045945682256,3.6205368145591907,-1.4958707078629798,-1.3728762019707732
4394,4.203976703167527,-2.5789022344868986,3.7225649595398096,-1.4749023697617094,-1.4988269207454443
4395,4.241595049063346,-2.5326762733053645,3.6961691559846,-1.525259911445079,-1.640683337745125
4396,4.206737531904097,-2.6843739879106865,3.5628420373795877,-1.621726744434811,-1.6168502089078975
4397,4.208768870103737,-2.647383014985998,3.466610094576656,-1.531027454556767,-1.6250437079177045
4398,4.183665574995997,-2.655661240493385,3.5095178190877174,-1.5590997592247353,-1.4594349990795101
4399,4.17444228668021,-2.582819455948678,3.44576928473923,-1.728700297709194,-1.3272644518599939
4400,4.205054496603842,-2.6905691886516707,3.3869456185567572,-1.7301687417711638,-1.2081782015730393
4401,4.238289881157673,-2.6386966999973795,3.374116029725162,-1.8385134372255354,-1.395088168620144
4402,4.188662417604995,-2.6240228478963887,3.4457742562921396,-1.8890455044332495,-1.2311556274159534
4403,4.082610673451619,-2.373599703652077,3.3511160202544117,-2.0055951577652866,-1.176487224280592
4404,3.9350671272835243,-2.414657806953107,3.2842890661380495,-2.0414386825609783,-1.226319830132781
4405,4.086002540631277,-2.3573568827593867,3.179751343713693,-2.1519875561955106,-1.2895137884275436
4406,4.021481403878593,-2.241060110512786,3.232288932783412,-2.2079218492868002,-1.4310913056610586
4407,4.185805286211648,-2.4760697778146574,3.142380227381587,-2.0153014365988366,-1.4105622427296867
