,0
2446,1.8752787060579017
2447,1.8224159833666538
2448,1.8378343715096037
2449,1.850019890939812
2450,1.8695480755855591
2451,1.877398614711192
2452,1.8411387438658111
2453,1.8635676316942074
2454,1.8011415647691178
2455,1.8378013665145
2456,1.8491631208512804
2457,1.8535208892735329
2458,1.8243245168986248
2459,1.8369582822572992
2460,1.829121587190411
2461,1.8245165576118243
2462,1.859502217403931
2463,1.8707500492114966
2464,1.8629807480868446
2465,1.8351497891572601
2466,1.8321398564158466
2467,1.812276199493382
2468,1.8363148705020558
2469,1.8612194637713084
2470,1.9032855132017237
2471,1.9027830390061804
2472,1.89777883127109
2473,1.9084570164285617
2474,1.919987118509019
2475,1.925362058474276
2476,1.891048285887587
2477,1.8707599882897588
2478,1.8888360141706808
2479,1.8402751791457341
2480,1.8121615664003456
2481,1.8043805044319268
2482,1.793897986482247
2483,1.782279220714626
2484,1.7645852197364649
2485,1.7910937410421564
2486,1.798629893549116
2487,1.806001176766087
2488,1.8267321430337777
2489,1.8330373623230725
2490,1.8392747780680567
2491,1.818598851954676
2492,1.8077373097319138
2493,1.77906216100788
2494,1.7863395160312405
2495,1.8046207343412788
2496,1.801545068465548
2497,1.8409949866088726
2498,1.838733370662417
2499,1.787497643761459
2500,1.7683752886343196
2501,1.7682160551554054
2502,1.7887830745826634
2503,1.7880476310810596
2504,1.7787097203768665
2505,1.7534724372559314
2506,1.794546222423452
2507,1.7722921362503263
2508,1.766462428122534
2509,1.736663405727894
2510,1.7599919734948144
2511,1.7494394682690604
2512,1.781207366451609
2513,1.7972559753192612
2514,1.803325407547702
2515,1.7429540512176465
2516,1.7275401921428981
2517,1.7276926752477486
2518,1.7424882859843958
2519,1.7636563499466467
2520,1.756919747368109
2521,1.7778920308375417
2522,1.8095216913757126
2523,1.8181407393277425
2524,1.8000274332250497
2525,1.7882920371102868
2526,1.7768703130948724
2527,1.774343537836932
2528,1.7733221678756586
2529,1.7397561429700543
2530,1.708482027885162
2531,1.740274972070234
2532,1.7187533407903104
2533,1.7409897743616236
2534,1.7560008345882747
2535,1.774716211835489
2536,1.7647531323484709
2537,1.7672817064047426
2538,1.7660218132031418
2539,1.7393934813266798
2540,1.7368699818067117
2541,1.7410875774629557
2542,1.708222074263278
2543,1.70632008741066
2544,1.7487315366571847
2545,1.731063832994259
2546,1.7353049101908216
2547,1.7055052090699017
2548,1.7168604645139534
2549,1.7290164656774278
2550,1.7267177586724738
2551,1.6920416825020008
2552,1.6742946117382058
2553,1.6689567648051515
2554,1.6681363316387123
2555,1.7004087846636569
2556,1.7120896928886211
2557,1.6994591699588064
2558,1.6628451946401928
2559,1.6685378538052646
2560,1.6832873692846717
2561,1.6843420183191433
2562,1.6841467180867766
2563,1.6780828253162117
2564,1.7025208183938583
2565,1.6783364955882396
2566,1.6945969538822532
2567,1.6788760029709544
2568,1.7210095506114562
2569,1.722826662078399
2570,1.7073601654687929
2571,1.7069701060176292
2572,1.69421957122831
2573,1.6871915812666092
2574,1.7381160261204862
2575,1.762797348442861
2576,1.7896068881607345
2577,1.7600570127536073
2578,1.742784287140745
2579,1.7741571463531935
2580,1.7500442106614553
2581,1.7368142226639465
2582,1.741083257645815
2583,1.7441163556131467
2584,1.7385650610643797
2585,1.764673582521215
2586,1.7871394917257684
2587,1.7606679344950704
2588,1.7526021078305158
2589,1.705638181007373
2590,1.7440983568515813
2591,1.7306700394185017
2592,1.7440138079736507
2593,1.7380477277763535
2594,1.727920988366787
2595,1.7359568894308348
2596,1.7685699818634872
2597,1.8223541256882878
2598,1.8112910331601522
2599,1.8184732390680227
2600,1.8376340596879133
2601,1.82807583371757
2602,1.815269530504234
2603,1.801653642841949
2604,1.7991637778273437
2605,1.7864346713735935
2606,1.7748653959906364
2607,1.7688897058693542
2608,1.7622414109449096
2609,1.750509213256391
2610,1.77521229300952
2611,1.7830001238573245
2612,1.8197920902344462
2613,1.8466430600986623
2614,1.8194764529863738
2615,1.8134058832880076
2616,1.8063815593070838
2617,1.8058705741439312
2618,1.8078947599033146
2619,1.8029913348600404
2620,1.8118891808110682
2621,1.8225272663866563
2622,1.8261491980796063
2623,1.8245206075957108
2624,1.8189483958849206
2625,1.7892094497697244
2626,1.7466657665141556
2627,1.756371312369762
2628,1.7409594182197397
2629,1.7059752620030937
2630,1.6982922315024211
2631,1.685697577396115
2632,1.6695408858522807
2633,1.6454796678181585
2634,1.6684671714236776
2635,1.6311867306406769
2636,1.6132599318948695
2637,1.6395896981028213
2638,1.6172768297973508
2639,1.6132062340933682
2640,1.6076725350777394
2641,1.6258079071878428
2642,1.6554350707101444
2643,1.6297717722138363
2644,1.6274791352330995
2645,1.6098686410877592
2646,1.6025447840719862
2647,1.588361985845675
2648,1.5959972844731254
2649,1.6079730028017192
2650,1.5998673112222752
2651,1.6197424858275544
2652,1.6000101353986211
2653,1.6300123885080395
2654,1.6228020886238437
2655,1.6245655927916882
2656,1.647157911835535
2657,1.610000802196969
2658,1.6024592053705857
2659,1.620835704393556
2660,1.6413285967161437
2661,1.6274878522559462
2662,1.616942185089289
2663,1.604567679935483
2664,1.6141971882221047
2665,1.6043761395546565
2666,1.6112654640073087
2667,1.5961743701038957
2668,1.603146101066486
2669,1.5772917822229338
2670,1.5679188873144607
2671,1.5694160124393923
2672,1.5996063203223179
2673,1.5846055163847075
2674,1.593999900089625
2675,1.5670454962867113
2676,1.579549415459363
2677,1.5663272223989069
2678,1.5534558257144926
2679,1.5630052607720746
2680,1.5994194717301509
2681,1.6061385172383793
2682,1.6084696558069889
2683,1.6117503526409633
2684,1.5858832448898834
2685,1.6179202624268283
2686,1.6300542941193905
2687,1.6112419009856656
2688,1.584629942840521
2689,1.5804640496107518
2690,1.5491727194193157
2691,1.5539259304403914
2692,1.5454300784173063
2693,1.5352901225049622
2694,1.5380917194984833
2695,1.5543570826600037
2696,1.5621411302456372
2697,1.5403200875043035
2698,1.5505079442784495
2699,1.5641183644536476
2700,1.5600839801657327
2701,1.5139041262118897
2702,1.518948804797073
2703,1.5601831234387387
2704,1.5594529432291035
2705,1.5730643129579445
2706,1.5477248666147074
2707,1.5350155464924777
2708,1.5183793341458114
2709,1.5439009291876336
2710,1.5186338855320438
2711,1.5240252954710682
2712,1.532712414145444
2713,1.5026343518792376
2714,1.4690347310563687
2715,1.489459795899846
2716,1.4937147722443787
2717,1.4770682403900173
2718,1.4880902990319982
2719,1.461647724632893
2720,1.4605658358417895
2721,1.4636593453943216
2722,1.4502392540138511
2723,1.4266815874021168
2724,1.4570920246191899
2725,1.4831203339877217
2726,1.4721574170031193
2727,1.4796074783284618
2728,1.4730348327913356
2729,1.4758010569895093
2730,1.4474723002589154
2731,1.477210640641665
2732,1.5074200575948355
2733,1.5158329266318311
2734,1.5296921021935992
2735,1.5479011427574552
2736,1.5176775072042665
2737,1.4693035694347047
2738,1.4820106640190516
2739,1.4822275861640073
2740,1.4747451642572134
2741,1.487721946952641
2742,1.487213061644962
2743,1.4846824968689603
2744,1.460134608173432
2745,1.4385539224682968
2746,1.433295738417732
2747,1.4163564614643782
2748,1.4317305315165358
2749,1.436537438546764
2750,1.4400786823936034
2751,1.4218952214663123
2752,1.4076949489597956
2753,1.440938832264114
2754,1.4233487426792986
2755,1.4399104350187173
2756,1.4333096303954647
2757,1.43163343984633
2758,1.3984478984538506
2759,1.4065923634710462
2760,1.3993577044249765
2761,1.4048716050650258
2762,1.4024764185429612
2763,1.3856531718976892
2764,1.3594777327369565
2765,1.3416523564082463
2766,1.353379823181928
2767,1.3616885532299827
2768,1.351092751195163
2769,1.349485601239929
2770,1.334260965542599
2771,1.2981533868379116
2772,1.2682232049918463
2773,1.2702488749431098
2774,1.2627946936133188
2775,1.2750309169032639
2776,1.2859958402513576
2777,1.273240103883876
2778,1.2979662612048832
2779,1.2877833931594502
2780,1.2884244204502475
2781,1.2957146972475735
2782,1.3017902905173149
2783,1.2893634437010848
2784,1.3029005992099434
2785,1.3179397211899528
2786,1.3318228023811889
2787,1.3278770534463737
2788,1.3337150432913274
2789,1.3512978941113691
2790,1.35646521672314
2791,1.3748253966129098
2792,1.3775018935039882
2793,1.367830186660016
2794,1.364760510807116
2795,1.3733938076294456
2796,1.3985422069735867
2797,1.3984199946085016
2798,1.4141643017622643
2799,1.416484658981877
2800,1.4142947448830825
2801,1.4154903297984887
2802,1.4138464449059238
2803,1.4115528568750577
2804,1.4572269688472557
2805,1.4596572841367976
2806,1.4373312699796457
2807,1.4317797472784162
2808,1.4522231096114342
2809,1.4811432361189494
2810,1.4766086309557338
2811,1.4637491141939054
2812,1.4652685027866912
2813,1.4285102629335484
2814,1.412537851146052
2815,1.3977533611026505
2816,1.372403155745027
2817,1.3466846713077107
2818,1.3640844647557497
2819,1.3508788239148133
2820,1.364790090777681
2821,1.3573166964966723
2822,1.3420447793941253
2823,1.3396436354195196
2824,1.3565947769570914
2825,1.3657163151290301
2826,1.3652871105773643
2827,1.377866822731401
2828,1.3714458969464358
2829,1.4011578642703653
2830,1.4004336876823895
2831,1.401168352332114
2832,1.417755518551491
2833,1.421839520693575
2834,1.419402290817806
2835,1.4343202831639001
2836,1.4277667385923825
2837,1.4150156237232792
2838,1.4007334292937392
2839,1.3707271050448961
2840,1.3601678941228634
2841,1.332862941216883
2842,1.3261932266534942
2843,1.317950048475584
2844,1.302432284731733
2845,1.3271795037934082
2846,1.334474278046396
2847,1.3403391601487564
2848,1.3523946876237298
2849,1.3151696165610105
2850,1.2965324192078553
2851,1.2984027950061978
2852,1.2733454051338544
2853,1.286857133448199
2854,1.2911170865823618
2855,1.2378668411281661
2856,1.2366185467200401
2857,1.2076295014845733
2858,1.2081937764410215
2859,1.1975541193424422
2860,1.1659463342179834
2861,1.154026849728833
2862,1.1486436234139368
2863,1.1531660946179652
2864,1.1567620743513003
2865,1.1636440325766808
2866,1.1692200711791392
2867,1.1505402389214918
2868,1.1401562005398536
2869,1.147285858845527
2870,1.1388238998570523
2871,1.1317069948464014
2872,1.1382168441980618
2873,1.1684004481528907
2874,1.1720523211404001
2875,1.1680593955618623
2876,1.1802833624844637
2877,1.1778324671119578
2878,1.2122722018883085
2879,1.2071268973804041
2880,1.190913529237175
2881,1.2203456155245227
2882,1.2250685876978002
2883,1.212056640338295
2884,1.2229451651555738
2885,1.2161160471159158
2886,1.2103288966822483
2887,1.2038227649202617
2888,1.179914232103369
2889,1.15964719564591
2890,1.145105646670188
2891,1.1685631005500081
2892,1.1709423590310697
2893,1.1489719263367897
2894,1.175133010526826
2895,1.1825468731271218
2896,1.1577298305894848
2897,1.1643482772552638
2898,1.137997270174365
2899,1.1408259764685147
2900,1.1398192139053416
2901,1.1343067793343637
2902,1.1480820120196789
2903,1.1552586749289409
2904,1.1424772626345294
2905,1.1198622048984068
2906,1.1310764635742783
2907,1.1403426973821171
2908,1.1444820994876617
2909,1.147729966542839
2910,1.1349740404488478
2911,1.1453476650646666
2912,1.1206485526689365
2913,1.121941004443955
2914,1.095401486487057
2915,1.0981618379748874
2916,1.0824156596263081
2917,1.0975182216306059
2918,1.0760182973972998
2919,1.0809436912380757
2920,1.0851899136374492
2921,1.0920704525378233
2922,1.1106229575784285
2923,1.141343052716134
2924,1.13596505705385
2925,1.1173668185896901
2926,1.1067866208742758
2927,1.1316528149406855
2928,1.128312847969137
2929,1.1423027700642188
2930,1.1434439504095553
2931,1.1635078866146036
2932,1.1703397108810247
2933,1.170084030532114
2934,1.1768470429539435
2935,1.1819296310554868
2936,1.1982089022977063
2937,1.1773141508611429
2938,1.2035358052671827
2939,1.2120542358809605
2940,1.194455370419681
2941,1.210068100718713
2942,1.2041551775680492
2943,1.1915958092136945
2944,1.2003255290607049
2945,1.2009672424991549
2946,1.164920536415727
2947,1.1723156127211294
2948,1.2022214367018809
2949,1.2181601459073848
2950,1.224962266517136
2951,1.2168932662691845
2952,1.2704537289387512
2953,1.290222649962377
2954,1.2742672922999592
2955,1.2653147839436019
2956,1.3060472206539688
2957,1.2941209847324746
2958,1.301510921553749
2959,1.2994156054966348
2960,1.3052509372550138
2961,1.2914660131279951
2962,1.28646928337481
2963,1.290746922970182
2964,1.2858958839855317
2965,1.2898625724240296
2966,1.2950052344106369
2967,1.3278453691625742
2968,1.3151946453559884
2969,1.2962451838033366
2970,1.2938437373918514
2971,1.3202755781138924
2972,1.3177575332874665
2973,1.2881678583252736
2974,1.3210500230136606
2975,1.3271579489949197
2976,1.3224509268095048
2977,1.3106413528540843
2978,1.3177140053258385
2979,1.319764329784968
2980,1.3074664171044765
2981,1.3275737085794592
2982,1.3267518101398623
2983,1.333669333856874
2984,1.3341352885113027
2985,1.3279401621927192
2986,1.3285233849346096
2987,1.302781633522107
2988,1.3033338390825577
2989,1.3103257561340032
2990,1.334467279104715
2991,1.3403721717345698
2992,1.3180693097399496
2993,1.306312684999118
2994,1.342838501570293
2995,1.3372060668264103
2996,1.3681067969705085
2997,1.3604062685506368
2998,1.3450177511448071
2999,1.3221079046767934
3000,1.317789861487668
3001,1.3354647588056796
3002,1.3328738581906006
3003,1.344197703004413
3004,1.3355820320539826
3005,1.3751681243272897
3006,1.3684768378279282
3007,1.3649108703301454
3008,1.3633493382372548
3009,1.3736006190605143
3010,1.3654183138015368
3011,1.3807760446859678
3012,1.393666869796088
3013,1.3801048516536107
3014,1.4021690893857484
3015,1.404659114467086
3016,1.398178593656936
3017,1.4020099677244637
3018,1.4168198065644844
3019,1.4111349702334413
3020,1.4370963013534794
3021,1.4335871018865778
3022,1.4574860488575783
3023,1.4316711575164542
3024,1.4321944767927677
3025,1.4350106517152759
3026,1.4413747867825708
3027,1.4688497267620697
3028,1.4610752259294022
3029,1.4576810775984577
3030,1.451054160455704
3031,1.4403337200762574
3032,1.4277813060326086
3033,1.4218769961350701
3034,1.4206005932603254
3035,1.414010219319391
3036,1.4195166799269339
3037,1.4314132048937513
3038,1.4465138353322766
3039,1.4067909104748155
3040,1.4021200721856606
3041,1.397923321801538
3042,1.4091893799678628
3043,1.4197963163404126
3044,1.4036992911401518
3045,1.4390075003041682
3046,1.4374675266486727
3047,1.4410334734070878
3048,1.4346744216531915
3049,1.410577075696378
3050,1.4236985270497515
3051,1.4189912528707587
3052,1.4230415431515617
3053,1.4107524307584216
3054,1.3854579661795312
3055,1.379106331901337
3056,1.376979567772411
3057,1.3697507925999775
3058,1.365913044142183
3059,1.3854815837382874
3060,1.391301827238478
3061,1.3911034645327864
3062,1.3785562272946261
3063,1.410082137101895
3064,1.41163402262618
3065,1.3887331379241483
3066,1.4114514095509936
3067,1.4085917979247016
3068,1.4167551839075287
3069,1.4353627624099103
3070,1.4320632212712168
3071,1.426789238393507
3072,1.4534694020790686
3073,1.4676557817860412
3074,1.4498345566881223
3075,1.4761135598607902
3076,1.4849570450290113
3077,1.5072080253360138
3078,1.5044262857578887
3079,1.5002961979195646
3080,1.5214370677721012
3081,1.5239879351670258
3082,1.5254495177576368
3083,1.5157260540639228
3084,1.5000848664335364
3085,1.4733343913421495
3086,1.4548913584414715
3087,1.4540287337259634
3088,1.448973273441483
3089,1.4645902810171032
3090,1.4560953487042223
3091,1.5084162442505165
3092,1.49131030584607
3093,1.4803346569539564
3094,1.4957635412835486
3095,1.5089909059226374
3096,1.522127758459176
3097,1.509241311065981
3098,1.4968180078198714
3099,1.5062868710291482
3100,1.51843806354085
3101,1.514299095978432
3102,1.5214902113672157
3103,1.495393610571961
3104,1.468660777648883
3105,1.484862481677573
3106,1.4722085940610532
3107,1.4852480801447159
3108,1.4849095160365042
3109,1.5110675268553597
3110,1.493285472653103
3111,1.5054527360046146
3112,1.513625906302633
3113,1.52390137290037
3114,1.5188168942309077
3115,1.507846907234975
3116,1.5079840569020124
3117,1.5156683352966156
3118,1.493537999364147
3119,1.4684519591255438
3120,1.4521848332222875
3121,1.4535431513930432
3122,1.4569754779634525
3123,1.4354341636857375
3124,1.4467696831862185
3125,1.4783028488974543
3126,1.489792360828111
3127,1.4877059649701097
3128,1.4758068074012733
3129,1.4566868270815105
3130,1.4287486119745956
3131,1.4470739552516882
3132,1.4145666753619819
3133,1.4263152149766625
3134,1.3984415695031602
3135,1.4047734733676993
3136,1.4065941999283538
3137,1.4301055530101283
3138,1.407214471150459
3139,1.4053073256658268
3140,1.4273434926882533
3141,1.4195600591530537
3142,1.436125694103739
3143,1.439914031767635
3144,1.4418532922880862
3145,1.4595757360554382
3146,1.461435616920073
3147,1.4409241832050534
3148,1.4193164353968077
3149,1.4022311121821223
3150,1.4359721279599562
3151,1.4022632002085968
3152,1.437608225161834
3153,1.4307859270039733
3154,1.426891538464417
3155,1.4295295494828122
3156,1.445184249996183
3157,1.4261011117675324
3158,1.4591803551333773
3159,1.4852800996519133
3160,1.4781848086336398
3161,1.4742585289724088
3162,1.4667766121361288
3163,1.4677205123735921
3164,1.4609504156556419
3165,1.4356756066909606
3166,1.4417694980830358
3167,1.4205990152977448
3168,1.431124429837365
3169,1.4098930904292706
3170,1.4049621763180686
3171,1.4089668367126993
3172,1.4170925664514287
3173,1.4291909807294376
3174,1.4259281857002108
3175,1.440888172462801
3176,1.4480522654516685
3177,1.4372321867064124
3178,1.4222630103091303
3179,1.4483624421919612
3180,1.4464128279824378
3181,1.4414268387826183
3182,1.4398226509702636
3183,1.4328163794147093
3184,1.4084228876832912
3185,1.4107828447564619
3186,1.3890606911995373
3187,1.369764929104177
3188,1.3551615547576008
3189,1.3682828725561897
3190,1.3897446072680362
3191,1.38082084288776
3192,1.3637657040340254
3193,1.3930830590437724
3194,1.3997560057012848
3195,1.42224462649763
3196,1.4124010169484449
3197,1.4299457425527253
3198,1.4037872735560863
3199,1.414705644876385
3200,1.4212717135425113
3201,1.4334384458881932
3202,1.4185005348729367
3203,1.464321417975024
3204,1.4522531428166991
3205,1.494214981204084
3206,1.488047493597526
3207,1.47815154380109
3208,1.4819255524303971
3209,1.4774037301163832
3210,1.5073959810362214
3211,1.5499319376543834
3212,1.5535443326562874
3213,1.5813909564338047
3214,1.6008442786815495
3215,1.6044559543260677
3216,1.6163699814189907
3217,1.6044650148913515
3218,1.6420127776385571
3219,1.6354449435826341
3220,1.6223589141390284
3221,1.630340203390956
3222,1.6121620872843756
3223,1.6274962404822821
3224,1.6120691304301267
3225,1.6087583814843487
3226,1.6292053620851803
3227,1.650938218309964
3228,1.648253078001862
3229,1.6643011482189771
3230,1.6279910792339451
3231,1.6558975861868577
3232,1.6339791600192481
3233,1.635181800509443
3234,1.6363025647968839
3235,1.6113209711014125
3236,1.6249147857396617
3237,1.6474381005658236
3238,1.6479131285583897
3239,1.6613334178466461
3240,1.6783900834678143
3241,1.7199178456917816
3242,1.713719493023252
3243,1.6953934828018287
3244,1.6912024034667374
3245,1.7306913710327785
3246,1.7178398359162628
3247,1.7132060819199417
3248,1.7412224291614877
3249,1.7074548112060512
3250,1.772363475409123
3251,1.8210979257391011
3252,1.812031462422531
3253,1.8035933099020782
3254,1.809852026167554
3255,1.8455130007899914
3256,1.797567659704576
3257,1.8114710822819873
3258,1.79038557280373
3259,1.7916118099262501
3260,1.7827270397128105
3261,1.8172554911853713
3262,1.826747836792536
3263,1.844112944769276
3264,1.8254822007448352
3265,1.8370654189860296
3266,1.8218473189792779
3267,1.806425900281561
3268,1.847851164972604
3269,1.8457834843546737
3270,1.8525537800615357
3271,1.7998633230045449
3272,1.787634122404456
3273,1.7844255288023163
3274,1.815609967726769
3275,1.818987705259525
3276,1.8113637883396945
3277,1.8422617082877453
3278,1.8634448244133763
3279,1.8891684503557533
3280,1.8621275999838678
3281,1.8849273235345831
3282,1.8721369434974584
3283,1.880721721761084
3284,1.8421639766118387
3285,1.8244023985125437
3286,1.7938398496407557
3287,1.8200162674691283
3288,1.8334078032775938
3289,1.8754098270984478
3290,1.8921903108594702
3291,1.8842537329427318
3292,1.8841050701237285
3293,1.890550958407604
3294,1.9081097979937964
3295,1.9506379972906032
3296,1.981642181981061
3297,2.002242631668759
3298,2.0176134612144057
3299,2.011709845669942
3300,2.010041416604501
3301,2.0013067969920866
3302,2.0052195847870413
3303,1.9604493003603918
3304,1.9800783091699539
3305,1.976614210461503
3306,1.9836897879877387
3307,1.985575050199182
3308,1.9638024704756165
3309,1.9893185324491622
3310,1.9630870248167174
3311,1.9910401961695652
3312,1.9795951305812125
3313,1.9688207942960045
3314,1.9713704434672976
3315,2.0176169811694735
3316,1.9992810079012073
3317,1.9939074092719635
3318,1.999442004954759
3319,2.016775415167489
3320,2.0375220589017915
3321,1.9981661517373037
3322,1.9915642815672137
3323,1.9562141370938817
3324,1.9273029561220618
3325,1.945076788678155
3326,1.916642289191404
3327,1.8899079421045175
3328,1.8955353198137217
3329,1.8338347672061384
3330,1.8362570337403525
3331,1.8745150603697833
3332,1.863900550828481
3333,1.8361837671473222
3334,1.8555787831785944
3335,1.909286982259827
3336,1.9061086929979543
3337,1.9097285438287304
3338,1.9086869889549936
3339,1.8912365053086269
3340,1.9120870771180096
3341,1.867984743066221
3342,1.871883590497498
3343,1.8381179880551868
3344,1.826879327750399
3345,1.8355595800572142
3346,1.811831521786291
3347,1.8444779955748463
3348,1.8749407364886197
3349,1.8561098773776903
3350,1.8790929422204732
3351,1.876373964713488
3352,1.8939247933917016
3353,1.9297757790396506
3354,1.905008796085551
3355,1.894524710441316
3356,1.9265305155580357
3357,1.9146014603237005
3358,1.8929187305042592
3359,1.9326021911578017
3360,1.9190388007188597
3361,1.927444015033255
3362,1.902639991748062
3363,1.875032370855494
3364,1.8738849571684104
3365,1.8723792861586726
3366,1.8958507564351503
3367,1.866867556799671
3368,1.8553841871437813
3369,1.8651963164616805
3370,1.8467039208680605
3371,1.85516642824252
3372,1.821516179331702
3373,1.820823706010468
3374,1.8373679339006657
3375,1.8597486489254516
3376,1.8956554555494922
3377,1.8708678115376067
3378,1.8938784595792721
3379,1.9041321014213317
3380,1.9201582385860878
3381,1.9343490443867417
3382,1.9415219391372363
3383,1.9373495890962196
3384,1.929042725068476
3385,1.9695618449451953
3386,1.9648426845803129
3387,1.9347047531849564
3388,1.8911934948269078
3389,1.8804877824099708
3390,1.883593393819489
3391,1.8823379727994711
3392,1.8570370954255597
3393,1.873775875141444
3394,1.8422112155662862
3395,1.8411735642410776
3396,1.8476485264732843
3397,1.8400996748732565
3398,1.8494819608679136
3399,1.8420682681326397
3400,1.8265588170544367
3401,1.830197888139553
3402,1.8408872347281797
3403,1.8524426616960266
3404,1.8173997190864462
3405,1.7985407175297083
3406,1.8022336575949922
3407,1.8072004419200656
3408,1.800695499794941
3409,1.7750434944804696
3410,1.7653317632717325
3411,1.7654688913770615
3412,1.7980131793230232
3413,1.783208721584804
3414,1.7566546677566628
3415,1.7694984697772216
3416,1.7876847808197724
3417,1.7835507988350434
3418,1.7906428329630717
3419,1.8102362037663486
3420,1.8195019013266536
3421,1.8044927576959324
3422,1.78491551040905
3423,1.7891042667480146
3424,1.8166222365479656
3425,1.7759883052295828
3426,1.7350137979768832
3427,1.7294353355422811
3428,1.684860951841036
3429,1.6428517970981666
3430,1.63001924892585
3431,1.6260145421861316
3432,1.6184136034897398
3433,1.5890262619390219
3434,1.6200166031477141
3435,1.6104169708686875
3436,1.5874374910124214
3437,1.5512919659482576
3438,1.5490182407098978
3439,1.5507914358161496
3440,1.5381722244363414
3441,1.5190318486665586
3442,1.5271658990374757
3443,1.5177851381204897
3444,1.526016590727374
3445,1.5484930447219145
3446,1.5445294893395105
3447,1.5365715321985014
3448,1.5581752864532137
3449,1.5985866748476103
3450,1.5863920842200379
3451,1.614424389312893
3452,1.6254198221168543
3453,1.5946063166194062
3454,1.5753407093914746
3455,1.578950179985304
3456,1.5889526817461983
3457,1.5977517484533894
3458,1.5997330298032284
3459,1.6459433794947165
3460,1.6505216023747669
3461,1.6368716705605435
3462,1.6350368596475684
3463,1.6648180416534801
3464,1.6610392913972678
3465,1.6469308280336148
3466,1.6599991045888143
3467,1.6458269365618003
3468,1.6553139486523125
3469,1.62722550701276
3470,1.6064014661530555
3471,1.6069457930402125
3472,1.604770580790271
3473,1.6465179570324298
3474,1.663007462101254
3475,1.6872278234057025
3476,1.6628789705395615
3477,1.6856254816769707
3478,1.7047989284523322
3479,1.7243136261435552
3480,1.7373172660574592
3481,1.7162509139026325
3482,1.697122620545546
3483,1.6658519624017083
3484,1.6594000712393284
3485,1.6702090907386886
3486,1.658772803230178
3487,1.6353790113091304
3488,1.6775405018197753
3489,1.6397091187988648
3490,1.6237500202428077
3491,1.592350835734789
3492,1.5914287711660076
3493,1.5846731654958017
3494,1.5548027799641453
3495,1.5914730468105893
3496,1.5751640041246229
3497,1.5988224009088707
3498,1.5878118378125794
3499,1.6083310520883238
3500,1.5995265027643424
3501,1.6077157703734228
3502,1.5918281731515196
3503,1.6087881838418332
3504,1.6113718868662157
3505,1.6135939375247248
3506,1.5898257339556126
3507,1.5804978175439222
3508,1.5467565155417016
3509,1.5296840094941508
3510,1.558560414379133
3511,1.5479303769629966
3512,1.5400224530821136
3513,1.5367989898081469
3514,1.5383020592860102
3515,1.5306287617768743
3516,1.524941250813979
3517,1.5191167596698687
3518,1.4828135822500024
3519,1.4861614443190196
3520,1.5245549022274711
3521,1.5195462880008284
3522,1.5014307145189845
3523,1.5113016794612637
3524,1.5221686039787536
3525,1.5252237766775751
3526,1.5207103313190344
3527,1.526646829145304
3528,1.5077683836503826
3529,1.4956464098448718
3530,1.4780718231144645
3531,1.4891725595862606
3532,1.4897168942688694
3533,1.4826444046398077
3534,1.5031220077883576
3535,1.538269151747078
3536,1.5356304977579214
3537,1.5582296207745423
3538,1.5548912177475576
3539,1.5898642477403317
3540,1.5888803386986854
3541,1.581385687998547
3542,1.5567875958439508
3543,1.5556550173792705
3544,1.5222870026896698
3545,1.5316041412982506
3546,1.5271840735205366
3547,1.5017785194272877
3548,1.4705245541122787
3549,1.486036300127
3550,1.4805040671517553
3551,1.4798719127738909
3552,1.5043750518221302
3553,1.4884455487997326
3554,1.5021783869854324
3555,1.5066098750566845
3556,1.5256496669295974
3557,1.5546901764626084
3558,1.5746677171304966
3559,1.568555157743769
3560,1.5954614929586335
3561,1.625033971610335
3562,1.5896070825623352
3563,1.6169554066757017
3564,1.6302127043581176
3565,1.6394752428247787
3566,1.6234406049163574
3567,1.6429208052645943
3568,1.6239528458810975
3569,1.6206519790382954
3570,1.6620384947417706
3571,1.6858293248611542
3572,1.6868761096600198
3573,1.6501277520973978
3574,1.6710981689863493
3575,1.6584232863337678
3576,1.6517311539585986
3577,1.6532125794262202
3578,1.662261294602432
3579,1.6535453679627357
3580,1.6973572318589962
3581,1.6642559828182126
3582,1.639880642718077
3583,1.6587447628071836
3584,1.6726802402070673
3585,1.6407159109213731
3586,1.6772888867155362
3587,1.6815042835726817
3588,1.6759852828549184
3589,1.6775020366094853
3590,1.676169566090592
3591,1.6877422915089941
3592,1.6624590474007173
3593,1.6172107585944342
3594,1.6456607820240257
3595,1.6448228734310573
3596,1.6309897158799769
3597,1.6330578136157547
3598,1.6630881065978398
3599,1.6712572317545207
3600,1.6594644549527768
3601,1.6600647172848206
3602,1.668303956462892
3603,1.632564027342765
3604,1.627794134965843
3605,1.6421462043174988
3606,1.6775007759860614
3607,1.6730277767971848
3608,1.6301260115925662
3609,1.6242053641947447
3610,1.6224134876898624
3611,1.6118498418278442
3612,1.628751557307549
3613,1.6300505697587262
3614,1.609094580283719
3615,1.6235875363240673
3616,1.6481101709197288
3617,1.6567294431046964
3618,1.630746893334626
3619,1.6368063144251437
3620,1.6147255077936007
3621,1.5864449969855856
3622,1.6008667509451993
3623,1.5759490306628692
3624,1.5739591187801125
3625,1.551747983542144
3626,1.5419645455561186
3627,1.5414460046517917
3628,1.5794345264359726
3629,1.572253377237152
3630,1.5350549488060514
3631,1.5521347877852683
3632,1.543178582808218
