,0
2462,1.4202653266546414
2463,1.4418579259580464
2464,1.4251381395819658
2465,1.4334479802359723
2466,1.3901143064206907
2467,1.394429341775414
2468,1.395689866942321
2469,1.3872262293542892
2470,1.3980926032423964
2471,1.3713200558069043
2472,1.3836002073751814
2473,1.3429649677783007
2474,1.3405377582790645
2475,1.3452779895222853
2476,1.3645739716071814
2477,1.363750449790328
2478,1.360200436978849
2479,1.3424758193661537
2480,1.3494480949861176
2481,1.3417510434748077
2482,1.3511877448366543
2483,1.3991374626535793
2484,1.3750694030517017
2485,1.3958279721454965
2486,1.3709063966963781
2487,1.3710900026558261
2488,1.3591128288178722
2489,1.3710246587972463
2490,1.3657448317592482
2491,1.3840380358981486
2492,1.3879462379923249
2493,1.4150601774577498
2494,1.3701259389263658
2495,1.3697933630345476
2496,1.4046565055786406
2497,1.392310842859188
2498,1.4186296163804637
2499,1.3979794834337964
2500,1.391189268331833
2501,1.3974477885883165
2502,1.4130326877806472
2503,1.4060928272042192
2504,1.402046497556638
2505,1.4128480377263306
2506,1.4051990205793305
2507,1.4220744540462555
2508,1.4141847484422307
2509,1.435921408811072
2510,1.454563364044767
2511,1.4428128476606732
2512,1.4414395291544388
2513,1.441961724080725
2514,1.4545079287640645
2515,1.4358720495254034
2516,1.4433127105212014
2517,1.4385967836397429
2518,1.4178444735124387
2519,1.43876024970519
2520,1.413827452736611
2521,1.4357949310323441
2522,1.4395410845855763
2523,1.4271649715197938
2524,1.4162477180838686
2525,1.4326158047671853
2526,1.4145793994572258
2527,1.411858357054347
2528,1.4380232367240087
2529,1.4724839138943566
2530,1.4786673835606448
2531,1.4575257420451755
2532,1.4640731201949815
2533,1.4592479577703152
2534,1.4638336330163193
2535,1.459324151605861
2536,1.4967503900533423
2537,1.5066485403118564
2538,1.5046164972171454
2539,1.481272628133002
2540,1.5125896160222987
2541,1.5366766572114767
2542,1.5182421142041098
2543,1.5108018019493699
2544,1.5455131219957299
2545,1.5644786218087086
2546,1.5692312956526322
2547,1.5719937824797796
2548,1.5783866480971565
2549,1.564269245277479
2550,1.5554985534694241
2551,1.5670216157237715
2552,1.572841197420659
2553,1.566108765923589
2554,1.5531741970887125
2555,1.540314922217119
2556,1.5509153465082566
2557,1.5734340591085214
2558,1.5725313508905783
2559,1.5604109832321935
2560,1.5622221771133296
2561,1.5589214875155062
2562,1.523111584400075
2563,1.5360692501382684
2564,1.544569404451416
2565,1.582166747443441
2566,1.6089399978552026
2567,1.605159885975188
2568,1.6034438800946482
2569,1.603774309109586
2570,1.6400001945398792
2571,1.6599543416887845
2572,1.6922822716706487
2573,1.6982987509884342
2574,1.6825759086987266
2575,1.6578812470814748
2576,1.656249196838579
2577,1.6497869489109314
2578,1.6465125390994237
2579,1.640311806463321
2580,1.6391581146984262
2581,1.6698737735054312
2582,1.670489855242425
2583,1.6482853820237549
2584,1.6297064112536703
2585,1.6415752685421776
2586,1.6931561525645296
2587,1.6947592223961887
2588,1.6949409982131833
2589,1.7047041917103325
2590,1.6923901652405011
2591,1.6752851100917237
2592,1.670020887735526
2593,1.692760244542675
2594,1.6827490276931663
2595,1.7156201586986044
2596,1.7304327904446524
2597,1.7537258920612502
2598,1.7509903758011287
2599,1.7393251733743773
2600,1.7522067792476452
2601,1.7300964420760832
2602,1.727556230964804
2603,1.7414209648324748
2604,1.7424742930689725
2605,1.738162799095045
2606,1.7419021147952103
2607,1.7120503392259616
2608,1.7530530542618377
2609,1.7413371328359
2610,1.7272364285459365
2611,1.7331158372651738
2612,1.728113214927478
2613,1.7342615865361304
2614,1.7222450585927638
2615,1.7058292324114899
2616,1.7566823212352436
2617,1.7373227875821093
2618,1.705964665447961
2619,1.7180021156871719
2620,1.7242947124012933
2621,1.6994475214013294
2622,1.6771336248310447
2623,1.6791494593548417
2624,1.6593363013166693
2625,1.6891624702613797
2626,1.6850722274658911
2627,1.6648915798657589
2628,1.6559003177432026
2629,1.6826264011774823
2630,1.697562674757225
2631,1.6823437243358366
2632,1.6849181306927168
2633,1.7204499813449623
2634,1.6874147855671306
2635,1.6977951686053325
2636,1.6556166058429527
2637,1.6525601957561293
2638,1.656074537111481
2639,1.6355110082101822
2640,1.6293880395099236
2641,1.60219068764965
2642,1.6209016073979214
2643,1.622418632119067
2644,1.6493665629618202
2645,1.6452337273159605
2646,1.6663157914210855
2647,1.637771370453179
2648,1.6301801451723972
2649,1.6564022353120462
2650,1.6482345589758363
2651,1.6342698529114759
2652,1.6384611921151493
2653,1.6907172236069727
2654,1.6978431850557913
2655,1.7081412745110818
2656,1.7216931240534068
2657,1.68967783930198
2658,1.696037610296804
2659,1.6886411469937932
2660,1.7009150469715428
2661,1.7146718670572019
2662,1.7250292755963892
2663,1.7661608336934054
2664,1.7715113649921357
2665,1.7706514428308744
2666,1.7562561900864044
2667,1.7887670461812797
2668,1.7715219089535232
2669,1.7432354125525522
2670,1.7371807192328514
2671,1.744322303313207
2672,1.7562932866943408
2673,1.7498693383540525
2674,1.7432928653986715
2675,1.7334319351021363
2676,1.7317475603110462
2677,1.7345161187277562
2678,1.7233334719250097
2679,1.738653468249207
2680,1.7403129790725675
2681,1.6971937074558319
2682,1.6926191527201635
2683,1.666960164493203
2684,1.7273246541983438
2685,1.717816612412337
2686,1.7258721346037542
2687,1.749109264205594
2688,1.730018632491383
2689,1.7594267393095298
2690,1.7513769138656075
2691,1.8129109563070676
2692,1.798876945787578
2693,1.8171824361782776
2694,1.7892877867658539
2695,1.7618594672538705
2696,1.7381969423044679
2697,1.7217646232134294
2698,1.7195663421228518
2699,1.6977388818994261
2700,1.688548730231089
2701,1.7014251224141954
2702,1.7437323203762776
2703,1.7625207888273988
2704,1.7482337729838586
2705,1.7822715871036856
2706,1.7415202448030929
2707,1.7253856308529394
2708,1.7177540522470425
2709,1.764787457663526
2710,1.7588823225124421
2711,1.6988654565344368
2712,1.6736546421964764
2713,1.6822097526536262
2714,1.6679723269619746
2715,1.6755306712964464
2716,1.6591041191595601
2717,1.6324357559968021
2718,1.6646403916795574
2719,1.6543536678071138
2720,1.6671492757773256
2721,1.676763558144316
2722,1.6752416737612037
2723,1.702315197870268
2724,1.6670430534655025
2725,1.679382408549476
2726,1.6582417160054337
2727,1.6978321190368297
2728,1.7095180001218848
2729,1.68475826103279
2730,1.687074085223356
2731,1.7139487882097244
2732,1.6806460278963355
2733,1.7263220420242675
2734,1.7237471901641621
2735,1.7107998585059276
2736,1.7360181016440095
2737,1.722680915099348
2738,1.7035684454700004
2739,1.7129608013227247
2740,1.72313715471633
2741,1.7551549372414734
2742,1.76612702625468
2743,1.7465857593781118
2744,1.7627678638301751
2745,1.7660495803114324
2746,1.7540636756879295
2747,1.7120558199811178
2748,1.73642654963089
2749,1.7639063489719595
2750,1.7902788177558555
2751,1.782402835666412
2752,1.7608562613131948
2753,1.725547941025153
2754,1.7025221915104434
2755,1.6912803888826278
2756,1.742975312897413
2757,1.7200012166153478
2758,1.7551847618985106
2759,1.7681383057138689
2760,1.7690769979934688
2761,1.7702595863974564
2762,1.7449051796327113
2763,1.7623373483582365
2764,1.7589904915830232
2765,1.755245081034218
2766,1.7683516755488697
2767,1.7332003905875766
2768,1.777235258295866
2769,1.8057934297480371
2770,1.7763149656575823
2771,1.7777008795494482
2772,1.7909572346861835
2773,1.7578637587726131
2774,1.7332284893762921
2775,1.7320532878312118
2776,1.7474963877809473
2777,1.7233326791230368
2778,1.740603975919469
2779,1.7233413141333733
2780,1.7082350298787519
2781,1.7101068350416162
2782,1.6896900870628457
2783,1.6774244455045477
2784,1.7100100750774136
2785,1.7014798814292567
2786,1.7053986947468844
2787,1.7251852124127325
2788,1.731519680075783
2789,1.7059908750482906
2790,1.7258935247714442
2791,1.7082137331907288
2792,1.6900107489641536
2793,1.6770693057804815
2794,1.6907717234606503
2795,1.6999129814331764
2796,1.7258142747375145
2797,1.7220920180972723
2798,1.733205393016546
2799,1.7508526600629801
2800,1.7305882165819868
2801,1.7258937694035354
2802,1.7426894523835639
2803,1.7605644641490594
2804,1.7754575231999992
2805,1.7578384216418355
2806,1.7658516268848061
2807,1.7327825556001268
2808,1.7153531400698692
2809,1.72024023499212
2810,1.7503084899470314
2811,1.7814606324499171
2812,1.778965045612451
2813,1.7366253399590037
2814,1.727569536906618
2815,1.7189977772011344
2816,1.7000416086398695
2817,1.7304986751106382
2818,1.7662127436109119
2819,1.8044133109453813
2820,1.764377445619823
2821,1.7789482227339106
2822,1.788589468503179
2823,1.7593770056434295
2824,1.7603614569862565
2825,1.764302533242519
2826,1.7574508357922574
2827,1.7442510193123535
2828,1.7551726572129858
2829,1.7580312305740435
2830,1.762455365667042
2831,1.7635670018875333
2832,1.7379642032111964
2833,1.7390578874931935
2834,1.7520549224471793
2835,1.7788881414039717
2836,1.7968506059601648
2837,1.7963212151516756
2838,1.7987338874836647
2839,1.8029888301274253
2840,1.8094186745802818
2841,1.8175275239226416
2842,1.8060067208949053
2843,1.80212403435352
2844,1.7918749348607044
2845,1.8104659327356165
2846,1.8140765195473705
2847,1.8652601754749243
2848,1.8550796382640364
2849,1.853227798765744
2850,1.848289941784942
2851,1.8592402558829821
2852,1.8575103615492174
2853,1.8593744418819318
2854,1.866418590579784
2855,1.8579244893841393
2856,1.831656249372687
2857,1.8406101638714778
2858,1.8967270448385056
2859,1.8908903701201019
2860,1.872891824846662
2861,1.8709083768746528
2862,1.8788458355053517
2863,1.9193071698784652
2864,1.9316158189064627
2865,1.9496387208801105
2866,1.9700838159103307
2867,2.0036747503066694
2868,1.948763456418842
2869,1.9721167865324196
2870,1.9880052802822437
2871,1.9726388179940246
2872,1.9667024718674484
2873,1.9857487004663417
2874,1.980643986502923
2875,1.9371698067112293
2876,1.9637560399086844
2877,1.9767481244079832
2878,1.9711697005539788
2879,1.9967034056191217
2880,2.008087888452383
2881,2.01946118994957
2882,2.0562761572309993
2883,2.0710287914611256
2884,2.0652024031425524
2885,2.0378749739820443
2886,2.054514095260764
2887,2.0705385328761636
2888,2.0751233020942252
2889,2.0643659199354265
2890,2.0850163735423766
2891,2.1027923708361325
2892,2.1295104643236713
2893,2.1548663132259196
2894,2.1891692156576883
2895,2.1444326487891394
2896,2.16247180125398
2897,2.210129056485954
2898,2.211756824556922
2899,2.1844090925344988
2900,2.206124062432229
2901,2.1861126448428245
2902,2.1805231798280333
2903,2.1766291008772662
2904,2.151110447685831
2905,2.1605636866770315
2906,2.1216481032410615
2907,2.148584454863329
2908,2.173714183379566
2909,2.202172769913337
2910,2.2087793869960497
2911,2.2611899745492887
2912,2.300912289606214
2913,2.301969231805883
2914,2.3318707444005145
2915,2.3368738972902525
2916,2.3145549777578
2917,2.3032982637325117
2918,2.3467266896613714
2919,2.320133274120704
2920,2.3182136150671004
2921,2.321514951967695
2922,2.2655350282736286
2923,2.2842306952097764
2924,2.300387341993493
2925,2.2673492208006176
2926,2.241431283719265
2927,2.217638616046578
2928,2.2346917953597747
2929,2.181467137154601
2930,2.183760937341202
2931,2.209270837848457
2932,2.1756958362920744
2933,2.1724523587237763
2934,2.1928386468238434
2935,2.222034576211686
2936,2.2127632580772727
2937,2.2328334332949473
2938,2.19074652865526
2939,2.2408074904305364
2940,2.266440592950007
2941,2.2299372426396182
2942,2.2324542492371626
2943,2.297191849132191
2944,2.2868895846216293
2945,2.2885123711287316
2946,2.2888446559400157
2947,2.274005367475962
2948,2.2874083755265233
2949,2.311277760878694
2950,2.323989239666695
2951,2.2902059726798574
2952,2.2852015787012276
2953,2.292863270620581
2954,2.357682488405092
2955,2.398581272444659
2956,2.372683339680343
2957,2.3899453366622976
2958,2.383524052833913
2959,2.3659130198488367
2960,2.3701298365608423
2961,2.3697242548021564
2962,2.3785791215167897
2963,2.376577579844307
2964,2.4246949943097635
2965,2.44924582971771
2966,2.4328296206649807
2967,2.4166076875738645
2968,2.4306458075499178
2969,2.4175316680895387
2970,2.3986091722069833
2971,2.384868929060986
2972,2.420117268437914
2973,2.4136850981528952
2974,2.4895053686560438
2975,2.47508090188361
2976,2.489379504841177
2977,2.483726513057167
2978,2.4873173776252644
2979,2.4910615193391594
2980,2.465196577649723
2981,2.473847008630229
2982,2.466084730235883
2983,2.5084732863890746
2984,2.469225144150048
2985,2.505350544679472
2986,2.49699779263058
2987,2.5248124609305242
2988,2.545164605137062
2989,2.4762243964773214
2990,2.5085842731354013
2991,2.5452376617225156
2992,2.503881194958895
2993,2.5255058809676942
2994,2.491541665144906
2995,2.536121344937452
2996,2.589400997895333
2997,2.5536209739328695
2998,2.580813772754154
2999,2.5777596710602544
3000,2.5685887739533353
3001,2.5643120314840173
3002,2.5163732002811243
3003,2.5377007386668575
3004,2.5654316830889967
3005,2.585496267389095
3006,2.594415976189848
3007,2.5514129663739493
3008,2.533450900429497
3009,2.5350984229982596
3010,2.527687348789324
3011,2.5308600281437967
3012,2.5303867822094412
3013,2.5850177710146127
3014,2.5425351690543616
3015,2.4995547927234907
3016,2.5153677840206363
3017,2.5143211783062855
3018,2.534772845792594
3019,2.5199183409247334
3020,2.5130793463826375
3021,2.5044399711459886
3022,2.5189735479112616
3023,2.5025118870393808
3024,2.452273631257659
3025,2.41718081043687
3026,2.446233232860384
3027,2.485824373333848
3028,2.443841794151782
3029,2.42776069285895
3030,2.405398291513924
3031,2.3892013406017636
3032,2.386825732147657
3033,2.408317566430236
3034,2.444353408730574
3035,2.5100932788878345
3036,2.43707006085743
3037,2.403208285199333
3038,2.418696526546173
3039,2.359294630673247
3040,2.3797436000723016
3041,2.400317760082835
3042,2.3822415702291444
3043,2.4308556514933004
3044,2.432050174921149
3045,2.4323334254528146
3046,2.3800715724661736
3047,2.3714223539308947
3048,2.339357207505123
3049,2.3167867514751217
3050,2.4107087616490404
3051,2.440529475110994
3052,2.4482949317867826
3053,2.420723121474522
3054,2.4123170190581575
3055,2.4694246510651605
3056,2.4664016915446645
3057,2.4878802217059683
3058,2.4856396672548278
3059,2.4954481094502796
3060,2.5237151292625626
3061,2.5280676703125153
3062,2.5786150421795604
3063,2.6374676939251547
3064,2.6085081662804783
3065,2.5989525391375383
3066,2.57214207529646
3067,2.5784800573440583
3068,2.572714011045096
3069,2.554515140027371
3070,2.536989252700891
3071,2.5279644820825578
3072,2.5594812522350328
3073,2.4565835831339005
3074,2.434966747614929
3075,2.495977879203076
3076,2.4782609950018695
3077,2.4466223221045964
3078,2.4478924094302608
3079,2.4653150924994987
3080,2.442893069333588
3081,2.4561958906469186
3082,2.4719336275714934
3083,2.4991619269790872
3084,2.483442600457897
3085,2.4943596427402603
3086,2.4806989463817835
3087,2.481576526159705
3088,2.4584715159169273
3089,2.4242312212900994
3090,2.4148774663853056
3091,2.4120822851115595
3092,2.417674463491833
3093,2.4304147693840896
3094,2.4216046470973907
3095,2.4585026694929493
3096,2.4805018279943325
3097,2.4479369183588897
3098,2.452838157226314
3099,2.449876353923142
3100,2.413881841973137
3101,2.4066021388471057
3102,2.470491732353414
3103,2.47938867487821
3104,2.4041063050588565
3105,2.4002969653144035
3106,2.415524950513552
3107,2.391517283180378
3108,2.4506246856294887
3109,2.430989294773751
3110,2.4356507574500896
3111,2.4271009100889525
3112,2.461139384533978
3113,2.468068603347833
3114,2.4644754946675147
3115,2.5186091515623015
3116,2.5682687921609912
3117,2.539320721957084
3118,2.5375461090249547
3119,2.563429354831492
3120,2.567008849348212
3121,2.6394793330211037
3122,2.630826255315973
3123,2.6473093071922364
3124,2.666356122631466
3125,2.632284283015496
3126,2.6313961177918017
3127,2.6412991103699253
3128,2.64494032839605
3129,2.685966001871804
3130,2.6577678667457545
3131,2.6194402500373686
3132,2.6174235463924234
3133,2.6038735304508744
3134,2.581566978833693
3135,2.507075387044147
3136,2.56222341670767
3137,2.5782832176973116
3138,2.6229989469014257
3139,2.6107456379418834
3140,2.6081672130561606
3141,2.6644056496881214
3142,2.702653290878774
3143,2.7097152662858592
3144,2.659230461606899
3145,2.639840204519264
3146,2.6316810235592216
3147,2.6470243104614504
3148,2.692108936172002
3149,2.7355042663049436
3150,2.768185844689545
3151,2.8004687560486077
3152,2.77450998969265
3153,2.732719577836056
3154,2.7442041536402106
3155,2.747461328536943
3156,2.732131891210897
3157,2.7403563877015653
3158,2.769756106637883
3159,2.7030156462903103
3160,2.6994905010206303
3161,2.6446411113631396
3162,2.720144436651987
3163,2.701275413742528
3164,2.766635425338912
3165,2.7859319527452935
3166,2.755938952401722
3167,2.7791492987850503
3168,2.8109641829573913
3169,2.7768093173608324
3170,2.7850042995107556
3171,2.8212326958277627
3172,2.782560377967808
3173,2.745022615850254
3174,2.7598329131328683
3175,2.751942110283398
3176,2.775891405947655
3177,2.81106370667771
3178,2.832718276381872
3179,2.820292442302488
3180,2.785917246539074
3181,2.7989911983999636
3182,2.7995592064532215
3183,2.77913785925799
3184,2.769197826746533
3185,2.770983463644999
3186,2.723840729107757
3187,2.7533100506911543
3188,2.7305749842042037
3189,2.6976958408538336
3190,2.7752841566422344
3191,2.810383788549295
3192,2.7839094793575976
3193,2.728910077841098
3194,2.733243530057727
3195,2.785462831693004
3196,2.796279161197612
3197,2.8121587080482944
3198,2.7841416422288567
3199,2.759243685635559
3200,2.78044675625751
3201,2.7616265510478963
3202,2.713624724525136
3203,2.661078065625298
3204,2.720243946466566
3205,2.7455822991345973
3206,2.67708211521121
3207,2.700031393898837
3208,2.669463883798071
3209,2.685704452351299
3210,2.6690193315925588
3211,2.6602944593289584
3212,2.6488458400191983
3213,2.6939063675057415
3214,2.701277774478107
3215,2.6855635316939934
3216,2.6458577188172256
3217,2.6971483983368936
3218,2.7170966812546755
3219,2.7092458947330225
3220,2.713856798974762
3221,2.6956432802820833
3222,2.6895125912835067
3223,2.6714127401696928
3224,2.7224447911515406
3225,2.7617177125959547
3226,2.75537503827954
3227,2.683404478889634
3228,2.6907537960410997
3229,2.758451164209675
3230,2.781084960910094
3231,2.7759034583241675
3232,2.743429054113888
3233,2.7198725225699554
3234,2.6661335031974573
3235,2.6567503749345405
3236,2.6665487294200205
3237,2.6384886708743216
3238,2.621439034179081
3239,2.637866501135623
3240,2.615550463544391
3241,2.5604631895590115
3242,2.576040077224202
3243,2.5225989022276756
3244,2.5260349132806805
3245,2.539450158934639
3246,2.5961810408052184
3247,2.588615646216013
3248,2.604222880993452
3249,2.6227017829984223
3250,2.5715206262884314
3251,2.5197590022497174
3252,2.5050986674524105
3253,2.5299967204586955
3254,2.5733376533468704
3255,2.550947887129094
3256,2.556249604123113
3257,2.5450590378913125
3258,2.5597084121993747
3259,2.5322191096128392
3260,2.503994563220141
3261,2.5019414439932235
3262,2.5279394518276295
3263,2.5151476598680635
3264,2.468960946756526
3265,2.4462287676653234
3266,2.465252537781773
3267,2.5514300476317224
3268,2.526926236004642
3269,2.563958009486539
3270,2.5619839850553165
3271,2.5471392494613276
3272,2.5815002582295574
3273,2.5822725461130567
3274,2.5630544440625047
3275,2.561570439714042
3276,2.6131377320186764
3277,2.593891083729748
3278,2.6014074727152865
3279,2.6338067680323367
3280,2.583887880096365
3281,2.552638419457258
3282,2.602656978189822
3283,2.6170056054656277
3284,2.6293303434788053
3285,2.6251944730293073
3286,2.5727030136506186
3287,2.572119337544816
3288,2.5856298491102216
3289,2.5859697821276186
3290,2.6360778162717518
3291,2.576236679391907
3292,2.5843804848781557
3293,2.635324720677284
3294,2.62753234725115
3295,2.6822245634512574
3296,2.6771544246369885
3297,2.677572927323582
3298,2.6604866807742154
3299,2.6120882289270155
3300,2.5810672583066383
3301,2.593321621856263
3302,2.6501865978158183
3303,2.6385904354670684
3304,2.6708556062673123
3305,2.660125551842743
3306,2.706067580519108
3307,2.785754518023345
3308,2.7185833188397552
3309,2.7374609930678186
3310,2.71937524144311
3311,2.751000606618967
3312,2.730149456441574
3313,2.688667520107287
3314,2.6797272264712926
3315,2.7125768714767236
3316,2.6902444435253896
3317,2.7344627260799323
3318,2.7493594296967547
3319,2.745446044607877
3320,2.7101311677365927
3321,2.6927080401234993
3322,2.7053767096034935
3323,2.6960054049431514
3324,2.688421733585219
3325,2.647588335398241
3326,2.6580797323959438
3327,2.631670486672792
3328,2.617764107193204
3329,2.601141629007674
3330,2.6225310233090044
3331,2.6453742489612155
3332,2.6279756150246842
3333,2.6963122809505813
3334,2.6663276862705336
3335,2.6054513351115673
3336,2.625272463931727
3337,2.6572249054266726
3338,2.673595973393661
3339,2.649450261125132
3340,2.6057142950887076
3341,2.6334011892928615
3342,2.62516541517654
3343,2.588490830035829
3344,2.610314468328983
3345,2.615550367065451
3346,2.6040832409401466
3347,2.564612609751248
3348,2.5998697269059425
3349,2.620533851168272
3350,2.6203776119647038
3351,2.5830674787825143
3352,2.597659390927554
3353,2.6156374001050344
3354,2.611286292014134
3355,2.558249686964255
3356,2.578224062565394
3357,2.5992925560830566
3358,2.561560145291045
3359,2.5355347315966186
3360,2.488262413673638
3361,2.515883275843678
3362,2.474780407499901
3363,2.5010792382189826
3364,2.543701084441524
3365,2.5469489361313653
3366,2.518645123876842
3367,2.5646632856922498
3368,2.547872118688223
3369,2.517474702332051
3370,2.5242698019740804
3371,2.5054738133334866
3372,2.504693618488691
3373,2.4751301939040924
3374,2.508474581036851
3375,2.4391440682793637
3376,2.4757139798273133
3377,2.4983390691323284
3378,2.5056167885508707
3379,2.489388456650145
3380,2.4527775696853995
3381,2.4906265452451
3382,2.4897520718266883
3383,2.4635533489846746
3384,2.470025990496116
3385,2.4488846528532013
3386,2.4784203191554117
3387,2.4928708393804984
3388,2.5158801090963925
3389,2.5768087402178583
3390,2.5576921339227394
3391,2.535613343200606
3392,2.5219749449215567
3393,2.5010126935218246
3394,2.5066549276027326
3395,2.4905385539616542
3396,2.500093008514782
3397,2.478977805397278
3398,2.5061579812867656
3399,2.4894630389154404
3400,2.4406619844573947
3401,2.4485820477178604
3402,2.442683408537661
3403,2.4003108060614884
3404,2.412165673239455
3405,2.4268149109943296
3406,2.4566903504441067
3407,2.489822267426302
3408,2.458386956431273
3409,2.443322025939564
3410,2.4598651723322047
3411,2.48529380122267
3412,2.463093371374225
3413,2.5155480508092722
3414,2.453338096210233
3415,2.443382761795951
3416,2.4811010674382854
3417,2.518643788516045
3418,2.540529806462738
3419,2.4556002276136057
3420,2.55756421603052
3421,2.5668995006352677
3422,2.5876910961699466
3423,2.5440801492175527
3424,2.530145326297888
3425,2.5697598599586526
3426,2.5040513847534718
3427,2.4999496555249987
3428,2.4189043134560175
3429,2.4703053380482456
3430,2.5036083776222684
3431,2.529461973697578
3432,2.4982990775917124
3433,2.5102268407345183
3434,2.5440887687099045
3435,2.585274524894481
3436,2.551209856532074
3437,2.523105955592084
3438,2.489691242518674
3439,2.499924533110584
3440,2.474501461929078
3441,2.4304628145754195
3442,2.5420476472676783
3443,2.5529586912548834
3444,2.4940894840428145
3445,2.487676435997335
3446,2.535962632645701
3447,2.55510318266574
3448,2.517871227065451
3449,2.451628365871484
3450,2.417516836918362
3451,2.3660962712827356
3452,2.4387491385978746
3453,2.4430678630858345
3454,2.3910210417324773
3455,2.413897531958563
3456,2.4427915931815853
3457,2.4731617543381286
3458,2.485709810885285
3459,2.5140883934055016
3460,2.4824746134758495
3461,2.5129649723848777
3462,2.516496820664961
3463,2.4720350932659296
3464,2.519008242313975
3465,2.572961874444211
3466,2.5462519479031984
3467,2.5307411600183456
3468,2.497714853297705
3469,2.473493313401887
3470,2.5100186205900794
3471,2.536581715951724
3472,2.5430954307911526
3473,2.5248314338832647
3474,2.539858434807831
3475,2.502323105759228
3476,2.4771543626643844
3477,2.4933873288639963
3478,2.4986342329196076
3479,2.549021939879974
3480,2.602934766277087
3481,2.5954880167803824
3482,2.6581465601274314
3483,2.637023732799986
3484,2.6108256863268955
3485,2.580721612567396
3486,2.5614304625784183
3487,2.560366461991054
3488,2.549107520129789
3489,2.5211819393860124
3490,2.483555450832525
3491,2.48904787961056
3492,2.466472787733188
3493,2.4616945017657934
3494,2.4787748946065222
3495,2.500069856941981
3496,2.565957431070882
3497,2.574929595665559
3498,2.5693100526218258
3499,2.635401768685213
3500,2.6283942981059254
3501,2.6626657850036946
3502,2.679141313641062
3503,2.691311326858557
3504,2.6491981132332483
3505,2.589630098199279
3506,2.594547268704362
3507,2.6220910411987286
3508,2.6119966017890346
3509,2.6115896669609784
3510,2.6626471263054183
3511,2.6354211362629543
3512,2.593547467342919
3513,2.609558552285788
3514,2.6035826846136443
3515,2.582929957020828
3516,2.5561307707311025
3517,2.5995310172061727
3518,2.6094411457325735
3519,2.656765336292645
3520,2.6710657410203127
3521,2.666059591350829
3522,2.6518874285563245
3523,2.591246351495278
3524,2.6325928371910137
3525,2.645917619732017
3526,2.6432660516731783
3527,2.6521894005474036
3528,2.6940239326847064
3529,2.669944183732294
3530,2.667215898264137
3531,2.7401966196296006
3532,2.7514313322630684
3533,2.7416823061482183
3534,2.712339029328435
3535,2.703572361173959
3536,2.717023246082263
3537,2.695714770573827
3538,2.7024426429433506
3539,2.6626439341401156
3540,2.689382938265063
3541,2.7034388209534113
3542,2.692963409481597
3543,2.7174569219035813
3544,2.712983881763492
3545,2.6841008154126857
3546,2.6287456751933704
3547,2.617165732696651
3548,2.570997858914046
3549,2.618100705519648
3550,2.543268885462077
3551,2.5468100532501894
3552,2.5769869945454396
3553,2.5365270081612357
3554,2.544213628136561
3555,2.5684838490710105
3556,2.5473756848953037
3557,2.506654467765819
3558,2.490109282328649
3559,2.469515524631144
3560,2.4046349133913827
3561,2.358486582032094
3562,2.358405087955771
3563,2.397724300337342
3564,2.390136543111185
3565,2.336005903462344
3566,2.372005798608465
3567,2.4078413025488348
3568,2.411980131185749
3569,2.4244413642260887
3570,2.3738161761174346
3571,2.3707550420702765
3572,2.367616804580403
3573,2.416262423936625
3574,2.410820650528716
3575,2.3737389206291994
3576,2.374787329868211
3577,2.3959750538229807
3578,2.4305066466832783
3579,2.4164264997436664
3580,2.3789037173653718
3581,2.37829779411404
3582,2.3839080019126175
3583,2.3349725804348274
3584,2.293730838558104
3585,2.337817996892245
3586,2.327248072841296
3587,2.3516964756977177
3588,2.338143987154612
3589,2.3656187694643056
3590,2.324919350163437
3591,2.357781866793526
3592,2.3700461593849322
3593,2.3239080034237842
3594,2.2995869058347
3595,2.276531627174104
3596,2.2664221500661603
3597,2.2706794507564902
3598,2.2769376569721764
3599,2.2610662465897304
3600,2.2305152618296464
3601,2.267639502637652
3602,2.241402317409693
3603,2.2824784352986636
3604,2.3104458468799276
3605,2.377110075452035
3606,2.30025208473701
3607,2.3135384589658745
3608,2.3226639484878926
3609,2.3221034731632124
3610,2.301923852745
3611,2.297119607692726
3612,2.3329366442203403
3613,2.3454410115194246
3614,2.3524942580408537
3615,2.314281907092235
3616,2.30105884066716
3617,2.271625554704357
3618,2.2668163618550414
3619,2.294121364808205
3620,2.309198047120552
3621,2.2875018550970325
3622,2.292349136159595
3623,2.2644596150945184
3624,2.257096113004514
3625,2.2189603322266946
3626,2.2234043240837233
3627,2.183507738705932
3628,2.1694764183025343
3629,2.161060149888292
3630,2.212453034361876
3631,2.2184359933556936
3632,2.2475234214229753
3633,2.262517507175105
3634,2.24845270390346
3635,2.2922525926513653
3636,2.3177710802407714
3637,2.3326873766807914
3638,2.351207886348689
3639,2.3810881373831325
3640,2.373309074737899
3641,2.327256340714311
3642,2.3687839298837177
3643,2.347815501242877
3644,2.354199061488853
3645,2.3522162881650712
3646,2.3591394318361787
3647,2.3655102271245743
3648,2.295103449868042
3649,2.2832237052943096
3650,2.2436633750845005
3651,2.249157055833098
3652,2.2574241271922753
3653,2.264093759938976
3654,2.2703504582185396
3655,2.2437479743441857
3656,2.165322526196327
3657,2.153763484480297
3658,2.172323414957925
3659,2.171554782792667
3660,2.1603863840476154
3661,2.183016951771711
3662,2.163038446494949
3663,2.1615761111790492
