,0,1,2,3,4
4405,-4.819229378272369,5.637598439956376,3.4610559497950364,2.9571975113040048,-2.242022998380925
4406,-4.772486112961842,5.717701917443783,2.9975755423277555,3.120920993950735,-2.2978159422101725
4407,-5.038670552610657,5.806032697344591,2.770698979893182,2.9542046274144673,-2.0763213839602024
4408,-5.405331561055957,5.583997296112664,2.5661715553357456,2.7290261912524585,-1.9654140128309925
4409,-5.343828756144527,5.574655123894472,2.824641724964826,2.5284987833519943,-1.9715382069295684
4410,-5.400270118502238,5.534021722156771,2.9071729288712156,2.345259861143941,-2.054552818962669
4411,-5.511742900514264,5.557326716402342,2.8491815061094012,2.3032459051743976,-2.09557778170377
4412,-5.451675286271076,5.749375665259387,3.002304908502247,2.5510089083657865,-1.9839453641992038
4413,-5.6135581872557205,5.674397647218582,3.2907397294563276,2.323498724177839,-2.1463927491126547
4414,-5.612456241631699,5.402649720556485,3.565925463383397,2.345281799394215,-2.4481381415192147
4415,-5.740902187497837,5.41217297337116,3.513034167951209,2.2219379091793368,-2.485226719028401
4416,-5.670334249041565,5.614287758858219,3.4680647275327567,2.4701183216835174,-2.5008550783800017
4417,-5.653109481564534,5.639561124710862,3.486306757389422,2.4116112003209307,-2.3287238871739184
4418,-5.527296015160082,5.8330526502005915,3.565953176065646,2.438297368604255,-2.373904989281811
4419,-5.569289102240267,5.846278903495183,3.4965061260621852,2.3617849373972155,-2.0762369194533052
4420,-5.4620312901717,6.037588319992582,3.595800856376005,2.541706991726323,-1.9765374390251507
4421,-5.284581903792879,5.964179836897202,3.592499855328886,2.5773425472714755,-2.004919119909808
4422,-5.435760102064919,5.931260130352987,3.7025692267359807,2.6601966832649504,-1.8610560862175256
4423,-5.381805001462312,5.841183873158577,3.641968083176215,2.5584869380820296,-1.7582444854431856
4424,-5.392529607838622,5.778470365091763,3.6892312926003012,2.4699294395459446,-1.882667923231145
4425,-5.466169256037448,5.661754499165515,3.758653519952358,2.4561258954609086,-1.9893038197818553
4426,-5.17123914659,5.610835293203255,3.792640634278157,2.2547853353530813,-2.1189750190413754
4427,-5.226404764706365,5.4570358777374315,3.617192212140131,2.294029524164555,-2.0707665378925664
4428,-5.339607987287646,5.233719953403048,3.250180090358036,2.365415804968813,-2.151109195212484
4429,-5.336115016046926,5.139837507299155,3.054290650122926,2.539888887298612,-2.158904943187313
4430,-5.471550185053563,5.203521772973542,2.89340601893285,2.500943497465938,-2.3192504667994087
4431,-5.4606237862838904,5.580255992062221,3.161000490693305,2.4340601114853273,-2.1377677294092954
4432,-5.486777115908098,5.666744307375241,3.131383884391844,2.347601893964713,-2.080627611394593
4433,-5.491629025459682,5.5763292409016465,3.1726026519569275,2.461759546315173,-2.279704194974939
4434,-5.454515351666066,5.6719271850478385,3.056720285439786,2.5671433026054555,-2.004595904162236
4435,-5.486477236255696,5.686317609959696,3.0631977556368364,2.5668553903064106,-2.328923656985138
4436,-5.528070460363205,5.676888187717562,3.3336634651243195,2.4187184613747643,-2.3843264592622284
4437,-5.471757546752858,5.5266087203953616,3.328597225120124,2.403415138592253,-2.663918665147652
4438,-5.197744225916646,5.47936352158165,3.435674352100617,2.6728597212661693,-2.6459894449462724
4439,-5.114629516255814,5.226372272652665,3.3817004795139947,2.8142770268778263,-2.327535528909686
4440,-5.0943534524576775,5.2224813354853215,3.3494879540363303,2.8691089752187873,-2.469697724215026
4441,-5.127485342635862,5.354964444321157,3.145357067348132,2.92354845427412,-2.2164951459882807
4442,-5.079252680188702,5.326265145261262,3.2212038414814277,2.9998665397036275,-2.55894793957468
4443,-5.152410055758006,5.405970346117398,3.6002251153281115,2.82206523245813,-2.7222773468373505
4444,-5.056729472111493,5.310157420893943,3.5602731805014303,2.6761818405262523,-2.6875205551170374
4445,-5.040311776864331,5.217291743337153,3.4481662491689433,2.4917797629789686,-2.818047889666889
4446,-5.07338261993444,5.104879548204634,3.3921461662769206,2.4889538430779528,-2.900233293978507
4447,-5.187550745355196,5.064768473987187,3.4888021290611273,2.087744820712498,-2.957594299432907
4448,-5.2551923558773606,5.140292223229284,3.4212294464661333,2.2768055288532087,-2.8453807780218687
4449,-5.013329354507764,5.284463135574463,3.3663738012942583,2.420340853051657,-2.8404176329444213
4450,-4.892376331897543,5.077330877290716,3.1119131189332543,2.563521621711929,-2.969134405254077
4451,-4.908195838389994,5.123123785235968,2.966606516637438,2.641448939413374,-2.9214211219041353
4452,-4.961172309824726,4.933975763956356,3.1592380119106767,2.6484723528104035,-2.9585846966662688
4453,-4.939293910439799,5.009003364232335,3.171702391246053,2.6762618426747724,-2.9022838423472432
4454,-4.825176496657249,4.79655331962074,2.943484645188115,2.581422377277287,-2.8602957259939137
4455,-4.777192809042663,4.8438026110340875,2.9091226586019294,2.722602404745127,-2.706902743084415
4456,-4.826129871444529,4.949311277391351,2.5562830783251647,2.6296930709804647,-2.5216197625549848
4457,-4.785785189823981,5.003617438266918,2.54793556301638,2.995735781508472,-2.561816318498185
4458,-4.849921639553854,5.015543967236284,2.875906212853233,2.926702472290582,-2.759101776592068
4459,-4.880052817949684,4.922513724138072,2.638602779916087,3.0253344305928715,-2.5174334013414836
4460,-4.690477519982117,5.0191322397054225,2.5463578317372555,3.1819142032294705,-2.497289655477541
4461,-4.678424417944165,4.850970594352961,2.656135402220175,3.083487288004788,-2.5543866475932613
4462,-4.543525630107737,4.890033743243082,2.845201719975916,3.0057219362392287,-2.6081787444165725
4463,-4.427113446895792,4.984142934818058,2.7710779965923305,2.9892432095350028,-2.543343995982429
4464,-4.558440503376104,4.823188939224295,2.6452386026861388,3.09982615428437,-2.6101077565907067
4465,-4.564341722165475,5.058988617253486,2.7648859440164024,3.3072161138968985,-2.788843214153329
4466,-4.460404374062264,5.075223691764966,2.7349115783785947,3.1118090316429807,-2.809192394046151
4467,-4.2706640816452275,5.036900258221442,2.779485494078826,3.3450713174164424,-2.825052302510203
4468,-4.382556655532987,5.311361690732152,2.510017135007442,3.433978837801916,-2.7474436524888493
4469,-4.240017125328643,5.167627943883005,2.817997426333096,3.5724421782926945,-2.594320300099358
4470,-4.018117218963887,5.172484310687164,2.9863920340610477,3.6711454737469724,-2.42388969313567
4471,-3.8382907677625515,5.182405893078063,3.285301787348108,3.715987714272778,-2.218488709448198
4472,-4.125921699630318,4.981719423611433,3.2055154880392185,3.698656664816194,-2.3495419811605034
4473,-4.173021075255697,5.094619605453179,3.27123402586045,3.7141341377575197,-2.394274075424996
4474,-4.15254060104255,5.202388500107934,3.140669038092378,3.618514006914414,-2.2516661792568655
4475,-4.1438618308509465,5.087934563428311,3.078100909512281,3.488588650339592,-2.344399664758533
4476,-4.244972870289071,5.257213682949817,3.229833477563329,3.4424132394759757,-2.454345758877709
4477,-4.321629398729477,5.475743560513657,3.194340124736032,3.480895914267872,-2.223456535935044
4478,-4.246119591181694,5.549260160992756,3.260456762081567,3.2924871847777357,-2.226954335649508
4479,-4.275317153740144,5.412094004891681,3.0483605072859103,3.3519430205348235,-2.10341072517296
4480,-4.420205317330661,5.125641763319689,3.1285381248684745,3.134731536635255,-2.252301789991981
4481,-4.4575033649459135,5.011761194244892,3.1684356725394784,3.0107316997265774,-2.3108989908106383
4482,-4.475562488974546,4.9610262000243095,3.3799247486807587,2.95749632924851,-2.500040222028923
4483,-4.343487344709514,4.96042678996522,3.2517399484990603,2.8303900307850802,-2.4261256505474575
4484,-4.405454958898656,4.953280452227287,3.271703678324279,2.6952535877499333,-2.443103957370794
4485,-4.244474421395014,4.825421815138627,3.1209697513304415,3.19593572190173,-2.7359113646503666
4486,-3.9615813330755647,4.750836450303437,2.7373956545789357,3.430512760585044,-2.6076813195836728
4487,-4.051831597333211,4.792934061228832,2.746667513708382,3.381378807035111,-2.550848919851927
4488,-4.073185345115784,4.918284757906505,2.8341148142104777,3.3354332655708108,-2.6516087082820596
4489,-4.343353884097872,4.913255289260353,2.7342771974713465,3.6439696117083407,-2.827233210694579
4490,-4.278527541911632,4.860475034235357,3.036415094002377,3.629403332454996,-2.794670163202987
4491,-4.338743900573663,5.175238393441244,3.1252197070876013,3.625640498427359,-2.5225227912954105
4492,-4.36542727429048,5.488810430794628,3.1757297875537867,3.7348846509459386,-2.4459181576015254
4493,-4.345694065146978,5.50680203344139,3.1815260192158075,3.738079820392371,-2.4178106216838886
4494,-4.436666291171097,5.623641264987782,3.062875574640678,3.817175975494139,-2.3236009431873454
4495,-4.322774636930843,5.435762089823134,3.246950556145691,3.5099435366950926,-2.35231409421051
4496,-4.293504089897741,5.3330991177762614,3.387897723346202,3.441441289171267,-2.202443860213325
4497,-4.338071838824235,5.48469748806613,3.396415289369888,3.374129044650444,-2.22982885092025
4498,-4.424919186271437,5.312361381934181,3.2807046459711864,3.0246135338022375,-2.4070465508679804
4499,-4.437468670925345,5.317019614819075,3.257776763072341,3.334614452498316,-2.4148039752152957
4500,-4.569593284554134,5.492963370490581,3.3075753614168795,3.1618998585020637,-2.6514467237751056
4501,-4.702142693563757,5.727749761827283,3.545234313629598,3.0295809105550786,-2.698590014675912
4502,-4.610844212718979,5.922832262634589,3.417534381994678,3.106742916023472,-2.4761054609356203
4503,-4.504046577215141,5.897726785005623,3.210557033539683,3.187164851336105,-2.650916117262455
4504,-4.420222342446234,5.882430494367631,3.094042970723613,3.389487781327551,-2.9119638534626775
4505,-4.343760449534694,5.736863452111307,3.06331996051899,3.7994069004654327,-2.853184555778989
4506,-4.469142107690126,5.663001213101843,2.9653457840258244,3.5724541328730672,-2.7725916757179863
4507,-4.469959903727767,5.6445624579714275,2.862433236197394,3.5424734703315424,-2.804643076593483
4508,-4.64300169158415,5.465411305835794,2.6928322743324355,3.3600917282560716,-2.9809908288183227
4509,-4.654094190466665,5.547585776049799,2.380836742174301,3.047309785285995,-3.0643905741574415
4510,-4.480097974492321,5.522194768776154,2.6948814649685553,2.7714003727149437,-3.0889240012513026
4511,-4.436772145209834,5.404502917861715,2.413943804347207,2.9242451550387734,-2.9898494541714644
4512,-4.600554686923532,5.6840674732717,2.5035983736179617,2.617464884624127,-2.901210332888003
4513,-4.75244593671816,5.606575601823366,2.367487506693944,2.545509692357726,-2.8172343700992393
4514,-4.725966191181427,5.740575426051333,2.4867724601968475,2.5361729256595615,-2.6256391374765684
4515,-4.5560775506897135,5.508400626935726,2.4321955889811595,2.7038446189365373,-2.9245069786408453
4516,-4.7303404410709025,5.44436491859705,2.4593641319602204,2.7347797158903773,-2.9514360104968795
4517,-4.731550898154372,5.660444159043734,2.5525798577355094,2.892639844846658,-3.280777895788834
4518,-4.507988589654835,5.575136014193479,2.6330181767180356,2.8029414602500946,-3.195094001091537
4519,-4.572696745265112,5.639742942222699,2.7256973047280133,2.722563206067884,-3.3504892524454246
4520,-4.440381620571943,5.642551760048655,2.919020984944426,3.0595172328314386,-3.4201827861487013
4521,-4.3318530896123875,5.732272283827903,2.911152288808925,3.134493281211359,-3.3768483375523575
4522,-4.412513120595793,5.815454485467603,2.7429019279341142,3.2426080042688095,-3.463609965917715
4523,-4.375473398420641,6.030210823531778,2.8494388585550885,3.4106075068458908,-3.25660954125815
4524,-4.554650016563214,5.962951825595689,2.9553611630699685,3.368507068890737,-3.09691993136654
4525,-4.724289002585071,6.06758860833985,2.9124154069507,3.735907001293665,-3.15017336198576
4526,-4.541733666694417,5.999214732394575,2.7997635561711083,3.9316233298313925,-3.2407853196240297
4527,-4.592438731889835,5.853709455982664,2.6498125455360477,3.951427903384117,-3.147065454099639
4528,-4.563498778460689,5.8251701613727835,2.8341593150434257,4.188841146128964,-3.2056940096861637
4529,-4.581715379688514,5.676650616875535,2.984485991798616,4.320496330007474,-3.015786730038947
4530,-4.628361666131869,5.41081292802726,2.848820957651772,4.190782930424255,-3.030637826571043
4531,-4.473733871779497,5.379011925843924,2.5235867753110655,4.410634756350739,-2.98494517221584
4532,-4.3767765580459725,5.210814624363865,2.536996919211313,4.374425323804129,-3.0503579689605123
4533,-4.268357055717445,5.134691625767646,2.056167105371626,4.495638985744808,-3.164871035086341
4534,-4.275551053372809,5.1010709247277415,2.1907618877974477,4.312571637311562,-3.1381665339224907
4535,-4.3203733787340335,5.2740399337231585,2.428228395502868,4.294228574872058,-3.112681816379035
4536,-4.3634444048794805,5.326720347748491,2.6333794310703142,4.048345683530954,-3.482336486832539
4537,-4.430376226592857,5.334610846887341,2.5058199324122117,3.9699306968392065,-3.620387305257675
4538,-4.595127475682756,5.281363896549186,2.5395188748876034,3.6235457486146827,-3.4448784616383628
4539,-4.446260584423662,5.195064721745532,2.4920925736485127,3.8128002379078896,-3.2846545321290326
4540,-4.316369312259952,5.25913589237944,2.4997117919765657,3.8956702980843096,-3.3864337476336264
4541,-4.336573259965809,4.945993843541575,2.456290640969398,3.7056181939008237,-3.1629296484171636
4542,-4.431245147011262,4.781728499796984,2.4135830758944588,3.681464573320081,-3.015488423548053
4543,-4.441976218027264,4.624559037599553,2.203595351744607,3.8378458629857732,-3.1150943616654234
4544,-4.559543822165224,4.878506620782857,2.12084457740891,3.6084213910145206,-3.0839579832304183
4545,-4.748176834237658,4.984890349552106,2.260199291424889,3.380470658169956,-3.1052931806049267
4546,-4.392727339529083,5.021350029609588,2.3260773172824374,3.1036183399235777,-3.3059876846921
4547,-4.53598695083085,4.930867267607265,2.1305153863418886,2.686584589651378,-3.2566140211230885
4548,-4.652739246317997,4.947031147450981,2.227514292611374,2.7501133371373467,-3.264508389697606
4549,-4.527808581308666,4.9426393072003965,2.447013881058646,2.8396921147269722,-3.207416215663152
4550,-4.5561009978836084,4.90100412992546,2.577536269001351,3.028829888040107,-3.190843604841191
4551,-4.552024565979889,4.806180012760236,2.476485712963841,2.985469293924888,-3.3285566161223903
4552,-4.450311469349138,5.083946668983204,2.4346141258831397,3.2377002053109982,-3.260007155756005
4553,-4.3516317382820615,5.031308484454031,2.5512452879680856,3.191101591060644,-2.9907830268214624
4554,-4.388708674736883,4.8923472085644,2.5394061516011868,3.077697750497799,-3.1017527754238925
4555,-4.691383735045784,4.812735364698229,2.276157994406221,3.0227308464971028,-3.0684766381894195
4556,-4.419255022170947,4.660410510091946,2.1505218151016297,3.18223420257711,-3.0181636798562823
4557,-4.265306459959093,4.5664214786404695,2.0451304173552183,3.1708662821008273,-3.0942801263889326
4558,-4.244275810962042,4.790167294860454,1.8517250257312239,3.1420951812758484,-2.9060060873153186
4559,-4.134199684437169,4.826772032404701,1.960526274709209,2.980513136193764,-2.934357088889576
4560,-4.132381161580192,4.755506828230672,2.002792441577684,3.001339599225169,-3.126193167307585
4561,-4.218495906721146,4.9901379506276875,2.1525496202654226,3.055507714975748,-2.8618207002377796
4562,-4.244536470709218,5.019864507380424,1.8742829017158245,3.156383486351633,-2.65932764341956
4563,-4.258150618512015,5.139150685285792,1.7472899159890694,3.2389816051699385,-2.7084658934164594
4564,-4.345879134102814,5.197977670163395,1.558603591105779,3.3113948674092284,-2.6780210049024125
4565,-4.401988225173697,5.095624896420818,1.5745520649730014,3.3460713225658973,-2.5015743226801406
4566,-4.268226925788531,4.959199060980977,1.5944843323986744,3.2862753661887116,-2.658458808858914
4567,-4.361613982253484,4.940040670229363,1.8150261892750459,3.13500121452296,-2.705375758750995
4568,-4.238724389287017,5.203059967389223,1.9027724506549255,3.50306226316344,-2.766385264728398
4569,-4.07292178840221,5.216625038415147,1.841453001828836,3.4838508746504484,-2.482433527518676
4570,-3.9000778036961226,5.057488899759565,1.8781114208225926,3.3796983755841277,-2.569494785727206
4571,-4.148448533475225,5.271973200208803,1.9613030234297275,3.241156732368704,-2.3588261406660327
4572,-4.127283164295799,5.21434383042147,2.450012950560458,3.209772487755568,-2.474240966580321
4573,-4.019779091563811,5.176025802980474,2.692103506587761,2.9446679389204773,-2.702113815202663
4574,-4.008135923110324,5.033104501934787,2.875048657110994,3.0401535580054206,-2.637425210100287
4575,-3.722352444801368,5.098233952657194,2.926823751454166,3.2256295295995647,-2.5989130473324056
4576,-3.6435727823943864,5.177434824252928,2.6607253454886277,3.380187319212551,-2.6172247240411877
4577,-3.8136502340759426,5.288889064871895,2.7667249274331853,3.3647498830029496,-2.565240379365288
4578,-3.8186377531479723,5.187599198619768,2.6980148171865332,3.480480811515892,-2.3748781204651292
4579,-3.872133651733555,5.207141624862013,2.6937373258330997,3.6502075299607384,-2.2826906435865775
4580,-3.949113856856136,5.283661137138736,2.6349433488832887,3.6977426032134515,-2.374900579420031
4581,-3.9024911224403054,5.340749008574077,2.701760243628252,3.42764128264723,-2.4252028313129967
4582,-3.7391859521476727,5.452858890068966,2.70866853315076,3.316407054099191,-2.346597690674462
4583,-3.844247230955061,5.348587878696457,2.9306185006374723,3.1806473011320366,-2.5034652177354317
4584,-3.912514697459702,5.567831519767607,3.1246460821880393,3.0742108993379142,-2.41943945524739
4585,-3.7404141602593195,5.316005696547593,3.1026810309987742,3.087690138811797,-2.2606723746653654
4586,-3.842502000159306,5.385047745232646,3.219188665228982,3.2306469804340954,-2.3348951485372447
4587,-3.9151133961791165,5.174244306867581,3.2764880124406712,2.9543754607546844,-2.348433010666704
4588,-3.8409289876907717,4.974747601153877,3.0260054490296153,3.018616681827709,-2.3010755849376063
4589,-3.9262209270124075,5.151328294847305,3.143588993959524,2.983744158686277,-2.2244192174702335
4590,-3.9336152678647274,5.308145680416774,3.178657855369747,3.214081135564625,-2.22107965282265
4591,-3.8157059958353927,5.391417323456636,2.9534763017739514,3.3034927596094414,-2.1351125035459595
4592,-3.6917237364641227,5.462855312332574,2.538338549761663,3.4421712720068953,-1.9949478761342863
4593,-3.852729358568589,5.4395326921799825,2.4734808187596915,3.358139233850062,-1.977420355036497
4594,-3.9577709782723898,5.659171754425289,2.3443942009389693,3.156817763933663,-2.1055436270951606
4595,-3.8886280096956845,5.689730099316822,2.590800857025024,3.1663770870458894,-2.008274355910871
4596,-3.810665792049399,5.840149482512963,2.735673479172915,3.2901823900680887,-1.8578094414423916
4597,-3.980557545457615,5.851528811112966,2.524757045233534,3.1940654975284817,-1.7471140213853609
4598,-3.9495258194286564,6.019132308218565,2.6842094295669967,3.098154420173124,-1.6308417776071715
4599,-3.9571951789707462,6.118309610901488,2.5774120547824215,3.114397998543509,-1.567553626306881
4600,-3.98514698315202,5.82266263897328,2.477646470377695,3.171905546686461,-1.682732972022675
4601,-3.9319587228652106,5.853242464496166,2.493792910066764,3.281986014791521,-1.5523902730992725
4602,-3.7247695766429874,5.837347553903851,2.5630585393027716,3.0840371443905665,-1.6423690112596083
4603,-3.9073439241274883,5.749520837662128,2.6174505439583107,2.7262489845430404,-1.6871486426917255
4604,-3.8160549901666405,5.844171103712798,2.6745871055110144,2.742463437146836,-1.7164350761042784
4605,-3.934054897430608,5.6407375561145985,2.604270149600872,2.7181183089364493,-1.8950123617303598
4606,-3.980165966893979,6.05374473417374,2.72896675334515,2.8525793954139345,-1.9792844460681516
4607,-3.968020980873573,6.05192754880296,2.7754214883711694,2.9753064502789606,-1.9921346197108354
4608,-3.9307813723805447,5.854455786142776,2.3671209037114798,2.6541487894700855,-1.8126065556402748
4609,-4.1568506955916895,5.684935306505997,2.1866634783374543,2.5379315346109745,-1.9609289665027718
4610,-4.3649259643498715,5.689407920679701,2.3626935205324298,2.384221415783987,-2.0198330734626744
4611,-4.242592078327049,5.463410069244644,2.3319755919990945,2.1948911602923276,-2.0105619913343675
4612,-4.174193588298133,5.636355113848341,2.615798365153213,2.24771990439972,-1.8235604169999236
4613,-4.308888459478262,5.664742206928378,2.6231349548547147,2.240761580493006,-1.8255699584241665
4614,-4.160940340000581,5.431856257244399,2.714819433892342,2.4566149913749755,-2.0537917132747983
4615,-4.243459648939192,5.220055890674389,2.6837827636210596,2.614911916509099,-2.173839650054781
4616,-4.266510671609861,5.185367345828433,2.652574578413593,2.4446721766966224,-2.2888235132554278
4617,-4.291892149295225,5.124362562320383,2.8272597494961333,2.4641659298264624,-2.335011154233271
4618,-4.290849267054746,4.898510812237426,2.591021837943288,2.5347439750132894,-2.236081682876889
4619,-4.135355431432734,4.78628756139822,2.4617098876968866,2.595298528855562,-2.406946905551324
4620,-4.263371865663837,4.5138992778400695,2.5372817669310104,2.630927251925094,-2.4220930345911214
4621,-4.156514664751076,4.485997322172654,2.4002185850817632,2.731428227668939,-2.3193973559424435
4622,-4.306579836006135,4.6414322065459395,2.3271966772771506,2.519229546736336,-2.347493310221302
4623,-4.32088939775691,4.618758739207478,2.358142046318652,2.764800406902467,-2.5731570286593652
4624,-4.252339219035161,4.878368898942815,2.4645746970380933,2.831361749455186,-2.5847866579786962
4625,-4.287420417365533,4.9515941874707865,2.624852882872768,2.8446776274789713,-2.3462515020746904
4626,-4.292895781142585,5.0196141973413395,2.8272749228982685,2.896661986039505,-2.327398413343469
4627,-4.320030914935459,5.069751833847658,2.885257995218093,2.8898535534606564,-2.418187652688244
4628,-4.393307946605411,5.015909709406557,2.8817988951448053,2.915759249771492,-2.290168001309055
4629,-4.323846724252858,5.171677093509381,3.3167433559187565,2.8454257401662137,-2.3541992607508893
4630,-4.450593730118098,5.181624711519331,3.2178258997196614,2.8853105181629455,-2.506562371338148
4631,-4.451680037769251,5.190425850673491,3.341157015864928,2.8654152456198205,-2.4225236872785425
4632,-4.540609861809418,5.160764333642517,3.2681032861287274,3.1342989149445097,-2.292173224165949
4633,-4.40725614261249,5.264425694118816,3.3365685018856377,3.2646646961265864,-2.2757319766094892
4634,-4.616075589070939,5.212926770815717,3.272005702715524,3.2609912547899658,-2.2404011923759084
4635,-4.72097134108684,4.9512691687794135,3.242342863611192,3.121450576381076,-2.634568439933589
4636,-4.783806625708729,4.835824327186919,3.465978124154636,2.9960727473930833,-2.3172702162979717
4637,-4.957899122586685,5.0013822162726065,3.229044921962338,3.116344113382957,-2.4862351093764934
4638,-4.994619451234886,5.139298295625482,3.4777744163482116,2.861052952102167,-2.4333662207175815
4639,-4.857798497534795,5.182436353091863,3.3505997058324937,2.988317244549353,-2.430664930440173
4640,-4.890072696046393,5.1792567466562875,3.272968589178361,2.8823336406005446,-2.603819355726842
4641,-4.522835219318343,5.121819132717616,2.9946711986948236,3.1792485411354927,-2.503315254508054
4642,-4.317139683872075,5.152221143032747,2.747905581212991,3.29671810934255,-2.433721051989502
4643,-4.315926007045288,5.133046374392892,2.592837630375258,3.404656975416289,-2.5270029400348055
4644,-4.482543395391959,5.0694698910269365,2.6878505371884627,3.1275419875036925,-2.465118989391526
4645,-4.521382250020284,4.9540157799556015,2.9089620073899187,3.1801792213397477,-2.740288180225675
4646,-4.461431430477109,5.012087520079182,2.7603983672916126,3.3721408849398427,-2.5222597407753065
4647,-4.564443765644471,5.2741954211071,2.6989963369294183,3.36195395140348,-2.4884126478133335
4648,-4.491729733872566,5.301713703941222,2.7334055723503954,3.447788544755634,-2.600580852770018
4649,-4.394967997109022,4.9141346346771355,2.805523353516129,3.605647705816924,-2.8865635363951827
4650,-4.308478336406242,4.610245757977274,2.62689441692788,3.7316206394017346,-2.884415004881697
4651,-4.128980254536268,4.803468271348331,2.6363652778521804,3.8055449845294973,-2.6822764569528674
4652,-4.050906331487775,4.856695533542205,2.744631091069466,4.048088719815402,-2.6377320582436004
4653,-3.948850337104666,4.877828742795306,2.621169049166865,4.264427851427699,-2.6637973948259814
4654,-4.201962017151299,4.9227084071111955,2.6113691788652518,3.949433675258806,-2.5510372819434015
4655,-4.230221269395394,4.714711993537633,2.7116606590692984,3.80006704503668,-2.779936990329286
4656,-4.200939774707745,4.804699822270118,2.6827662484431634,3.902356186111757,-2.7851283062042436
4657,-4.166107918781683,4.614354220577239,2.653897196701779,3.812285555722569,-2.9534415111716417
4658,-4.065383356621036,4.513042439725612,2.9166925711291456,4.00691524626998,-3.014931015726671
4659,-3.991515042185111,4.402196710675103,3.161318734118102,4.063805951922913,-3.0540030932622884
4660,-4.015692502816,4.353745839833551,3.2475399714892004,4.257927390513049,-2.946782686215563
4661,-4.301720607167343,4.547570860050063,3.239841603582314,3.9547316817669467,-2.83879590773982
4662,-4.237920140945345,4.881618974329396,3.321087221381167,4.27525240347298,-3.0328355509803617
4663,-4.204602414402486,5.335517977727644,3.557473390905454,4.47921971125952,-3.0046425003986226
4664,-4.367775636427393,5.368259087084209,3.5937480402219713,4.209707286333402,-3.2345202085928593
4665,-4.457723195517462,5.397543932181583,3.349468450859585,4.3032457398131685,-3.304717165460889
4666,-4.403758990998298,5.592185706277475,3.180812150703597,3.944538999486441,-3.1851989617189527
4667,-4.47681752517369,5.763656249853277,3.0646669781556772,3.8904123206442347,-3.443863455932251
4668,-4.532482846300998,5.731088915880693,3.1844287790903616,3.971706963960719,-3.4541174427250634
4669,-4.416414523471438,5.731339054374254,3.099811385726546,4.1864166006096815,-3.4957137495772472
4670,-4.490627505061365,5.862350357863068,3.244193899045402,4.131649757052108,-3.410890311668565
4671,-4.578531636458272,5.7025846485175515,3.2712070512343203,4.058703647198659,-3.462360303173487
4672,-4.629527265543457,5.839527561337492,3.4283421610742555,4.025624120772826,-3.4277177153671032
4673,-4.608385207806151,5.7018701120401225,3.471913866071146,3.7905295781444193,-3.2349974369386376
4674,-4.665234736893379,5.5681494579213116,3.220262825382229,3.713787281008911,-3.274718351569561
4675,-4.492926795705608,5.651260876183281,3.1463820827812556,3.5932242886984573,-3.1065050698139083
4676,-4.562468566119971,5.385041167629779,3.091909406807569,3.4988026690374454,-3.3116437761752504
4677,-4.624748736052312,5.281091814467967,3.010551346518084,3.625665356722233,-3.4098854184357377
4678,-4.646139810568112,5.167836139227098,2.951181363922,3.476052726826413,-3.2844573970681115
4679,-4.6296736846676945,5.182016359688478,2.9111735919136947,3.462479713267882,-3.2366850807852523
4680,-4.578856085950822,5.308274422364788,2.9865322583964344,3.3907598413673528,-3.0376486154428033
4681,-4.391387555956228,5.388892629345642,3.1222672757618146,3.130302481278909,-2.862821375236914
4682,-4.309440350519448,5.537194892482156,2.930982587719569,3.1394176527565842,-2.574704987008504
4683,-4.432266179566335,5.822977796920819,3.0556821799602885,3.0925388281209676,-2.4377088656550487
4684,-4.54371566401685,5.910387450844981,3.3090883318078594,2.8352033544990047,-2.454899890199879
4685,-4.470785773955807,6.1316527705061326,3.2563668486857025,2.9302057920575364,-2.2841091097303825
4686,-4.5648755660180385,6.244891201846282,3.011814259203059,2.7460467208620836,-2.3801782103311537
4687,-4.381515998277975,6.106665372772773,2.8574302147431494,2.6241300808894366,-2.7377564235274376
4688,-4.403699418636564,6.067561184839474,2.9597868923189186,2.5650168636564956,-2.708325955692694
4689,-4.4132296411453416,6.042843617296765,2.734890397087317,2.6152552929101383,-2.5940491356600073
4690,-4.145601186950087,6.083365215559811,2.854360788808091,2.776465123843432,-2.406983283813013
4691,-4.078998653237775,5.90525848302252,2.779674226272514,2.902201391776739,-2.436899057634987
4692,-4.03974122808912,5.971639291690277,2.7247499552095484,2.7395281571962173,-2.5880045083971215
4693,-4.029350879684458,5.863793517600209,3.0123037090007942,2.620620851456141,-2.642275882368706
4694,-3.931321258119613,5.800890489082427,2.9770908230807422,2.6142644337161114,-2.5513668766795594
4695,-4.010064667835386,5.77469927868173,2.6800668348838346,2.568587096106196,-2.3278357610391467
4696,-3.830737035420763,5.710812900886907,2.612573857594705,2.5466455193975928,-2.539746729930363
4697,-3.860764735310032,5.928289650222121,2.724200319543735,2.60276268568366,-2.3730107445593993
4698,-3.9430723351449197,5.756342244677697,2.8950842030722153,2.8016360775051425,-2.4102506125842496
4699,-3.8968478642616855,5.898350199243079,3.060915022883871,2.802736420369934,-2.5545043096053974
4700,-3.9290721266501243,5.842633743519853,3.2463625659741573,2.6151070930471634,-2.527319491780678
4701,-3.958006697233536,5.727720024242227,3.509032704923369,2.5240101189306117,-2.5812161730015486
4702,-4.000154631544735,5.8501345247585625,3.4315613906222566,2.33089328100956,-2.5008728366976993
