,0,1,2,3,4
4087,2.5337817148289967,-1.977887949738156,-3.56649977621742,2.2864910690394296,3.820332548276707
4088,2.5083514039681662,-1.9680656141031794,-3.610220681092214,2.306354678418151,3.769668242954685
4089,2.5605060315525376,-2.134347911632008,-3.472112873407477,2.318339979438382,3.8449890408882625
4090,2.486177740050654,-2.149769769998165,-3.331206145782268,2.335727410369673,3.6772237930840275
4091,2.456509512397251,-2.4230873346496677,-3.0886690979335527,2.65465553228257,3.622078411149282
4092,2.4800646897745637,-2.281326220714296,-3.097598587051552,2.630801241214447,3.4699548218902283
4093,2.617517473725346,-2.2707899317620246,-3.1405523069601897,2.5741126255145876,3.5541980701486313
4094,2.677390220467586,-2.3736499276511474,-3.2742617629143083,2.4901888989299157,3.654721307895713
4095,2.425341293838117,-2.4541047638180014,-3.511779554054907,2.387968295835926,3.6161106035047155
4096,2.539440005850166,-2.2669518413741283,-3.5639446770371106,2.220577502172398,3.4164071845847954
4097,2.6250665317572843,-2.0504459814425386,-3.619598895221499,2.3192558744096465,3.3465373498725133
4098,2.5809744421197305,-1.9210837087583985,-3.5134217771793774,2.3192900613974707,3.333305722161714
4099,2.82334668619557,-1.6397555666185697,-3.4312620595494376,2.4736095246154415,3.438813891151762
4100,2.8838828147248132,-1.60501558061199,-3.4295279041308064,2.5259952592919235,3.487716242436556
4101,3.0662488451357386,-1.7176794326287415,-3.580015321807364,2.6091458153351654,3.260592265408689
4102,2.823147565476359,-1.7680700286490005,-3.6445627470639503,2.668317690035076,3.1783776718650563
4103,2.7278619645585698,-1.9529983838986005,-3.7268610981165673,2.4303631730506967,3.081449513681552
4104,2.576196032684874,-1.8826957632663657,-3.7845206047312794,2.6288258357308654,2.9816642952750203
4105,2.6078930602928554,-1.6313357069932093,-3.5887860113178323,2.6467838238362713,2.983885479292582
4106,2.7523810890324474,-1.7700229481670795,-3.889785975991564,2.4553361753185325,3.0393545708936047
4107,2.8022109261961865,-1.8056827446243247,-3.9491473561651396,2.3400087611979083,3.039687046657221
4108,2.750062745588778,-1.9621141657847256,-4.027482048529316,2.190823552995937,3.0921974518070354
4109,2.797438783193878,-1.9482270613578587,-4.0916857861001095,2.3811154200683604,2.942995740237165
4110,2.6411062276459916,-1.882526178724204,-3.8940483728685846,2.1019499303405405,2.7448070351634994
4111,2.7506585217034294,-1.939379056184233,-3.7053995390596266,2.028979355053113,2.721857935598791
4112,2.676210040828772,-1.7759595475928842,-3.8780579086482447,2.0724008552342417,2.705819536860761
4113,2.554370633834054,-1.7211676784137482,-4.04302573850629,2.1306162757565956,2.6557506549131573
4114,2.4313417074401875,-1.8145249484831232,-4.031443785778152,2.081542519278436,2.616857211698266
4115,2.3817876473465533,-1.6814533835847547,-4.294081159192941,2.1735488677751524,2.51510679696984
4116,2.4151355369745837,-1.6849630045139183,-3.98630429930244,2.1068042812655285,2.4148198326000685
4117,2.201386923379959,-1.656936507536784,-4.0854326383476085,1.7959586222834405,2.556180839511244
4118,2.139254875421423,-1.7135145824817335,-4.032626851931364,1.8580148416564395,2.5847367172123534
4119,2.250758764586168,-1.6422321224494347,-4.229472126552935,1.9150684716345268,2.6885300594335493
4120,2.281742275489996,-1.6485326460243597,-4.341399606661054,1.9818395077255082,2.686736194825302
4121,2.311897583400913,-1.5482110842630579,-4.281845623140976,2.0779960488341493,2.641817445278244
4122,2.002687291134169,-1.4573319771435658,-4.414374404275029,2.164827882525345,2.593990054572918
4123,1.9190480068099125,-1.4821101688205778,-4.213724890796243,2.294156465199025,2.50770160344328
4124,1.8632216417366072,-1.5574769517964238,-4.174344676339392,2.1770416975188773,2.5840262317233336
4125,2.0101884727154915,-1.679599659033165,-4.0989692425014095,2.297659228897466,2.4107615509203493
4126,2.1372630964767194,-1.7056642017178576,-4.207239502394221,2.3228084053916396,2.4357412285922164
4127,2.0142349112891718,-1.6692732283054006,-4.2464857380325505,2.1598390802532763,2.3014707675869315
4128,1.807944033809154,-1.6387423956533156,-4.109861753802027,2.00977640814023,2.1401532865067336
4129,2.0237861933445025,-1.6587091142398886,-4.1782743343851445,2.3009044064972852,2.150262481285002
4130,2.1174696025471174,-1.8993800711927837,-4.1849017064383105,2.4363110431047184,2.143952569465885
4131,2.1427544833458088,-2.061388025682709,-3.880044780863226,2.620011493036147,1.87036291602348
4132,1.9183927805278147,-2.063073420268094,-3.84364916120248,2.5179197385090415,1.668571136799132
4133,1.8892064056961313,-2.1708313136190385,-3.772404389332119,2.640810545206295,1.6887354799981562
4134,2.0251592006877193,-2.101566645101399,-3.618447538136821,2.5033248620428523,1.8388137930096704
4135,1.9484608451969239,-2.151187936334465,-3.492233714669507,2.356100971610851,2.0753845889717275
4136,2.051081260797589,-2.075593803404278,-3.7384345079637566,2.337925057999995,2.0385283582873335
4137,2.216008765818965,-1.98493759663882,-3.735216271414709,2.3094868393090735,2.000028736347146
4138,2.278857612766372,-1.756729957289234,-3.6669194069005937,2.2367031032245586,2.2088603072140387
4139,2.291749082885032,-1.6277983144011707,-3.3747871418671482,2.028887301405514,2.2771069425070296
4140,2.3128692378869062,-1.932923633230432,-3.5223257933271683,2.38058934890384,2.2630540769856635
4141,2.539815510785958,-1.7538992872836572,-3.275325727182839,2.3419581672567937,2.296314283172858
4142,2.579500974929499,-1.8225312626235475,-3.221904910275922,2.2254578911286544,2.329466526054815
4143,2.637980165897846,-1.835962232065019,-3.2933949070531394,2.366081299027404,2.2725529327454783
4144,2.3195590310761225,-1.7469870031527532,-3.184389810232727,2.336988253153996,2.2928670070414263
4145,2.254608663279189,-1.7570556012658438,-3.2106883119791703,2.4317743160600034,2.241835433832528
4146,2.438735315414565,-1.7003859960006014,-3.37551665144641,2.430387314568558,2.5351131310090103
4147,2.312499530165194,-1.8158493709934616,-3.2537142725446615,2.451628540758568,2.489328877191336
4148,2.036572920350601,-1.7481225063638914,-3.2981119668028693,2.273377532127124,2.598157350604723
4149,2.195165632080913,-1.6667733965464235,-3.5652003829140924,2.1744474047909566,2.6143567149503046
4150,2.3205670200127595,-1.641004576328339,-3.4870398401757923,2.3281403097431648,2.537085571516723
4151,2.0655154867612895,-1.612025395661043,-3.5115921047255356,2.2626373227897005,2.731619772288017
4152,2.226807625680477,-1.6634824352219657,-3.7986841809583334,2.2854763083946863,2.64194491919154
4153,2.421671438030398,-1.7735190024836247,-3.6966966294761145,2.1181775096460886,2.479320002372699
4154,2.554904089147212,-1.7915288119317148,-3.7429159635323264,2.0913085390356616,2.564721640016211
4155,2.60608130518732,-1.7479545457918413,-3.6837828922956306,2.169781830294543,2.409670398447585
4156,2.666198663774651,-1.7803136008930265,-3.8234444538006134,2.098004906616798,2.5244462487002117
4157,2.405848300637735,-2.0182015037037386,-4.017734554793133,2.0648950103890926,2.83028947330387
4158,2.4219838768237385,-2.0256222295301303,-3.8480588048441278,2.2864598009940185,2.5313590580756835
4159,2.3934187707454817,-1.9943806193218,-3.7430525755380186,2.35178456014336,2.5635027741245726
4160,2.416316822657254,-2.1604234950584207,-3.840411018232889,2.49236042479044,2.585697076768832
4161,2.6738363249543546,-2.368095450754217,-3.891970745070964,2.5038018932672763,2.7900064974754915
4162,2.679100851839822,-2.3431881787268685,-3.865957334423238,2.471483099393453,2.6213254524995184
4163,2.6688090452892443,-2.30458284507468,-3.6620937695412548,2.2750325877536604,2.9044260673126576
4164,2.94708507368507,-2.5141476388506567,-3.6812921747001184,2.5165234347840144,2.998524467435624
4165,3.282860471195089,-2.5876018444250284,-3.623754133433463,2.3107867409025733,2.966488514278623
4166,3.222036042817588,-2.583285262717913,-3.775241676749776,2.2879993544788855,3.0244583732620622
4167,3.37670827726663,-2.634820137308107,-3.6114313061551178,2.1994945082820787,3.4601088723143905
4168,3.5635306892612224,-2.558051610048703,-3.488339178151969,1.929494664281788,3.334458313892357
4169,3.502664939849248,-2.686793662459139,-3.5548364634477485,1.9621589025679522,3.48755198934771
4170,3.4933912048171125,-2.763772742229654,-3.4907076105267696,2.255920785953316,3.42915837258097
4171,3.2421859691828123,-2.5983467087447205,-3.548034251441164,2.3042030963560305,3.3967422196673644
4172,3.2481060935339685,-2.4326605350008967,-3.557960051792804,2.292451441054803,3.400941862721037
4173,3.2426168634944155,-2.3045623355063105,-3.510943861429724,2.062849060477809,3.3604364593016984
4174,2.9986645372432017,-2.378024812831112,-3.4938243443541284,1.8593360286165321,3.5983289813785775
4175,3.1067165155450387,-2.512283874169256,-3.487828428418294,1.6547528964869358,3.578444404889897
4176,2.7955249986062993,-2.504816752107686,-3.354318646796777,1.4781827342385883,3.7769991266261593
4177,2.6487796246508712,-2.5029464909491534,-3.380529130602787,1.4932592920436483,3.8766668952879586
4178,2.7812733500762765,-2.5269102467826765,-3.2738258988547053,1.6211592359710498,3.872482468159019
4179,2.805048457052577,-2.4732302907414327,-3.5759846406268982,1.5103860884900788,3.697210047492832
4180,3.0574711876660587,-2.5309246578628324,-3.864941322111478,1.5905535780794016,3.587852210283798
4181,3.3138368942964034,-2.5239713081510358,-3.874688297510167,1.512956061278717,3.7431284777375287
4182,3.3576978707312914,-2.5032689332447626,-3.7006204439265957,1.6024642912372542,3.657910904524612
4183,3.5829918001696703,-2.6428651129071588,-3.6904764096984812,1.6289369924466017,3.4235003267226283
4184,3.7060515223555317,-2.457269141288981,-3.699341511332713,1.8365577073187456,3.342872681751728
4185,3.577058986650839,-2.4888129198471756,-3.7545522741250648,1.8967600227212769,3.4912522566372917
4186,3.6572617772578164,-2.5911133640693005,-3.679117365498404,2.037280991161248,3.3608134459969183
4187,3.667551922686855,-2.5077476227247617,-3.59735395550405,1.931825804747271,3.3217328438417923
4188,3.7925584019732574,-2.475809348621324,-3.6930915793242525,1.9556831136768222,3.54237904692735
4189,3.7730818194834015,-2.4580795109562255,-3.6240917480541324,1.9513078595307338,3.184037514844902
4190,3.647922833881838,-2.4675518346990817,-3.6931056285543105,1.8881851984218714,3.1093944256997155
4191,3.6808516133373317,-2.452251663830449,-3.5210724708342167,1.9233976306430458,3.161128865801013
4192,3.363718323194891,-2.417068267783314,-3.541089474166261,1.660490850284354,3.0808484511267458
4193,3.091493289029203,-2.276792362358759,-3.579105524261201,1.6763336280662642,2.8267813344604504
4194,2.768218931666686,-2.3207386277234345,-3.441345856977135,1.5883380510150986,3.0144806157215984
4195,2.8201421125796795,-2.320348001758411,-3.3495799482208137,1.6489391397073632,3.0291572393985433
4196,2.942323911292953,-2.417985222564728,-3.2438084447913607,1.6054560623556848,3.1843741777858225
4197,3.173682976740132,-2.5319009092440035,-3.212794389578295,1.4872171650714252,3.117332407504254
4198,3.0578819464222766,-2.7506228926235305,-3.289539210375497,1.6264242484416864,3.1740527890493047
4199,3.1703197097188713,-2.8559365576073077,-3.309900273857988,1.5331153956051295,3.104029984555614
4200,3.258262882567234,-2.973719509571723,-3.1555311248593965,1.7206814463801259,3.3348922451965533
4201,3.18696843132233,-2.860363025585391,-2.7999600051618283,1.7166729527050928,3.2549931291934895
4202,2.917091104671433,-3.0070561424203817,-2.707464206654743,1.82139771567117,3.3278083741662616
4203,3.012244156117029,-2.9756826146685067,-2.5249631999573743,1.6894867745707307,3.121612322425295
4204,3.18234411686536,-3.2742741478377257,-2.5205899092834283,1.690143110061984,3.328885754522062
4205,2.93342097373672,-3.209542714470015,-2.515948414233852,1.574686431697792,3.410713435100253
4206,2.73683352601231,-2.917760567026259,-2.4916606363184495,1.097674074574897,3.622844230301849
4207,2.5707019090307113,-2.8138605504023566,-2.6963705682942463,0.9761880075462547,3.5676046008255002
4208,2.8164532666624833,-2.606719583396449,-2.7399179363226693,1.0341123431729213,3.5936092661994476
4209,2.7855915820046095,-2.7937766072867407,-2.625841413925139,0.9844633981599478,3.7401605303150793
4210,2.6091921032390903,-2.8127375571105317,-2.8523760357015506,1.1329836715999022,3.686082659623493
4211,2.521237629107914,-2.6781002570561507,-3.0709560945433263,1.270128276046284,3.627344218761257
4212,2.2925324440154236,-2.5476053680972317,-3.154520553227322,1.1207886077906424,3.587162608879237
4213,2.3956300993828585,-2.5394623790126314,-3.312623443640677,1.361683163413426,3.56363407914733
4214,2.5078564649425217,-2.582057005523057,-3.351746606309032,1.4709659927857164,3.577293065446282
4215,2.5337526670807957,-2.6395834036869066,-3.4278149467149874,1.39141902640225,3.6846554437479497
4216,2.6348355600746016,-2.429915481435458,-3.1588229810798314,1.5105247366360133,3.7753719930646827
4217,2.358707208438078,-2.4478135496283415,-3.2315463886576445,1.6128321504731742,4.035510241198288
4218,2.253186647784405,-2.529473978431264,-3.2467640428390014,1.7824675279156137,4.06078589651827
4219,2.3930032232117475,-2.501300702801962,-3.199453162637593,1.8819235983745217,3.8086425381570783
4220,2.634833926763514,-2.612251363594983,-3.071535817800019,1.9799865744809082,3.4349383241906555
4221,2.590891648858943,-2.622755726416906,-3.0814968187972567,1.995906003147892,3.1919027662338393
4222,2.6886238050232056,-2.727495052182084,-3.268746923597378,1.776973042520474,3.3484954199742916
4223,2.648861032901599,-2.7830871929789707,-3.2671909795794942,1.7438072710311667,3.4164570194054003
4224,2.5519359001114714,-2.6003144204267583,-3.104430302535926,1.7192804010445295,3.3752480562388882
4225,2.670222197610143,-2.5294985678340836,-3.045713329994525,1.6198860921136544,3.2311319783617427
4226,2.7567895884088434,-2.3481116354618,-2.908905272621271,1.74385168776177,3.227542908264698
4227,3.106425401812974,-2.2187569049310585,-3.1364872775994885,1.8026248671128107,3.2064385269565547
4228,3.01445430370252,-2.489693889564957,-3.3861727743130725,2.1146568940857073,3.34264973501902
4229,2.936591776726215,-2.3306432330551337,-3.4549091594588908,2.0289840487735273,3.4626030471282334
4230,2.951166267303292,-2.1108798093896373,-3.407460426213418,2.031340128186311,3.296061486168666
4231,3.057282002518763,-2.0057921462412067,-3.436930744634513,1.689454678311908,3.1651660099503443
4232,3.1095565669100615,-2.161634501696573,-3.448384473257451,1.5167067292424476,3.1497686451036153
4233,3.0694497500912292,-2.2200269697555917,-3.4124200477951416,1.548177608372395,3.060605827420697
4234,2.884906003312522,-2.166707604951453,-3.4546523939405134,1.340728321817946,2.8243698419577803
4235,2.790843793386006,-2.1204426747038156,-3.3252745724026296,1.1754750246783081,2.930440123858679
4236,2.9479907480917804,-2.1744894024613646,-3.4116478719910273,1.3487256989705865,2.899733298512953
4237,2.9711220398557208,-2.142755715968666,-3.6051865675032486,1.4274420144533562,2.8729769727647234
4238,3.2491443266156503,-2.069405806854994,-3.532840965293403,1.4644256252080687,2.770302140938346
4239,3.5150634297618146,-2.037787196972666,-3.576028984365536,1.463903659245817,2.951591857376901
4240,3.4635088626693555,-2.1520180344905278,-3.661976531391737,1.456824845629629,3.2055123445957454
4241,3.4571849243963784,-2.225649495218413,-3.894594504970174,1.438603082902162,3.1836897418970396
4242,3.5612687554316214,-2.3247925751281677,-4.053142591919224,1.3639127131090905,3.3691359837245485
4243,3.2582277601598966,-2.3839303422333606,-4.155411432807428,1.5246328501916848,3.3944545843175438
4244,3.135114115775438,-2.2517837241301626,-4.377301299545245,1.6706555757137884,3.5310306423860482
4245,3.137562502552701,-2.254593301514704,-4.434304437475467,1.8513487955795227,3.515936945275737
4246,3.270956791791276,-2.228593635440529,-4.457173329023162,1.8750593062458827,3.600317978257102
4247,3.202257504630585,-2.3542597256242086,-4.43067872018152,2.100701242797814,3.7480327262014277
4248,3.1336519637688225,-2.3372697272221545,-4.634184197508795,2.124905009102119,3.686652079816559
4249,3.089833893660348,-2.3846003100465922,-4.575596439983074,2.1967537339666277,3.5520983568474995
4250,3.102439477299251,-2.407756851460495,-4.409307096565492,2.2590095327517323,3.7300125890136036
4251,2.9568531521290122,-2.401035899631342,-4.649008757313753,2.3090482765031553,3.8658721429487737
4252,3.362630779882617,-2.4591383325768303,-4.4994030311205915,2.083463867044341,3.976165511925919
4253,3.2268283000651383,-2.536649994346174,-4.404456635397772,2.1627038490327464,3.905893024645017
4254,3.3502663351783513,-2.587217168495949,-4.500333710058802,2.204249569722488,3.938941576421376
4255,3.4874890927413222,-2.739906272555678,-4.33732647036984,2.0600775688868205,4.051819355602364
4256,3.2910630697511087,-2.9119724754443146,-4.535510193678254,2.2891219588286553,3.9962431306911506
4257,3.396101020464518,-2.8243999685139882,-4.223398367937656,2.3089447123276594,4.101654728916157
4258,3.2675780567206325,-2.9234077740203834,-4.070552541469663,2.3009597663843193,4.194724353504654
4259,3.0848055609644347,-2.940800377332399,-4.100416064873517,2.3192712725380566,4.121882762478437
4260,3.3253160510470177,-3.037654483754271,-4.286183153054051,2.2912328104435233,4.3809096909569565
4261,3.159239050736735,-2.9067340251849596,-4.1672254375537845,2.4360381821096095,4.458628012787151
4262,2.8708502765792665,-2.8624328872921274,-4.156860545104893,2.3487741855998907,4.702666237577699
4263,2.6819630933972483,-2.7286114658293874,-4.067015319132268,2.15195300640336,4.587131670994962
4264,2.7154155579501267,-2.6286207520126843,-3.8241208897075896,1.7847009743836615,4.4880819163066095
4265,2.95621007917773,-2.6268271662562817,-3.884779546215161,1.8378019243314039,4.581982337151838
4266,2.910370160435948,-2.7016822753890937,-3.599727296929065,1.5682104908731076,4.505500105321456
4267,2.7978443488140243,-2.6463128497605695,-3.5712711581217946,1.4516733473331882,4.436463358452765
4268,2.9525204874827433,-2.7835877508871096,-3.3192794743203136,1.6750914571361881,4.773305973294818
4269,3.0682372038222874,-2.8201378330955342,-3.326568031657854,1.953397433117703,4.799909820464493
4270,2.8629281410170684,-2.577772750132601,-3.3299175865930106,1.6405136240393798,4.7102848452233586
4271,2.478878644024329,-2.7216194889392025,-3.310082946942145,1.9113238163464763,4.443855554528668
4272,2.5271583953820795,-2.9757834990864622,-3.1426137793320685,1.944222343733186,4.248494731958708
4273,2.4741691142884306,-2.804163331149042,-3.4608302947449485,2.131442836703716,4.2369110043088485
4274,2.472111611018846,-2.883496363818202,-3.5608184263922413,2.110851373723719,4.0989188479698075
4275,2.474999831383702,-2.8440236861555364,-3.4163788089210656,2.1927884237846684,4.3404087961292515
4276,2.467953959805781,-2.661857837270797,-3.5913213554402605,2.106281143038497,4.240804521163243
4277,2.356132919197617,-2.714726710749483,-3.7195680157069235,2.089867095349353,4.218626860330811
4278,2.29500128727249,-2.6791012625623543,-3.760582039076318,1.9878805345904496,4.2031905117329815
4279,2.205616727026054,-2.674316249279507,-3.664902566641469,1.8398925292654649,4.1104840134854275
4280,2.2299567206652724,-2.51514835735163,-3.8774358687460118,1.709972772224787,4.195720378992477
4281,2.25012713713054,-2.4122139935888343,-3.860409326200737,1.72234197041776,4.100503288631444
4282,2.379259824982699,-2.250116502163551,-3.7286363927635553,1.4687830145600362,4.114876720855056
4283,2.506534149679026,-2.228113133876237,-3.8155634619562586,1.572010169177881,4.381235912776636
4284,2.532328233112659,-2.4706052439225603,-3.808207010181074,1.5109728093792343,4.126233511126413
4285,2.664667410688653,-2.2146983595410914,-3.9627620429270527,1.242802857636397,4.197064967090486
4286,2.7795358199829283,-2.047978515488137,-3.8999607731712747,1.3456792866875547,4.186318655144722
4287,2.9304842856272795,-2.058445441231746,-3.741816281961765,1.4054193419373249,4.258461681085529
4288,3.0246404313637045,-2.1264320087389934,-3.8841224356138215,1.5269882778187132,4.156374739536342
4289,3.0685830318328895,-2.096678705030737,-3.5755077459348117,1.3530871777149962,4.200022479192711
4290,3.2396698116881417,-2.0859997212183337,-3.5219810180327267,1.3137627021498643,4.57011771780478
4291,3.334299324466819,-2.1243893296565735,-3.490235066358885,1.3211065839908238,4.765149885284932
4292,3.164140842046136,-1.8368065854493218,-3.3366028572280846,1.2652376005337496,4.8241770348049275
4293,3.045981530133013,-1.823588421525366,-3.470182533017438,1.1981903285703186,5.146665721798434
4294,3.1684539417953443,-1.8679710526684408,-3.5428439750452125,1.078539194915462,5.022491378152419
4295,2.78722456526302,-1.6462353068518456,-3.696381824808459,1.1294051778598284,4.973015920775451
4296,2.8139340511606896,-1.7995003604637292,-3.801645486784872,1.1785685809927338,5.023067165127903
4297,2.9479071631095586,-1.946848727867435,-3.704496568519937,1.3837108864302399,4.923543803405114
4298,3.134685457316079,-1.9677006740057652,-3.6460551195874995,1.261757310718456,4.721310748498135
4299,3.0741241506900305,-2.295039975021155,-3.584354002541498,1.1844590476536336,4.890455199127897
4300,3.0848071911137716,-2.317980864372821,-3.6243099940625587,1.1221924128675196,4.920262606481991
4301,3.3339431795123415,-2.33608100866036,-3.701500225191467,1.2058518747902334,5.055641123869522
4302,3.464694102016661,-2.2952095132192096,-3.6561339125189742,1.0941578288881089,4.984622637137835
4303,3.54612198392932,-2.606083917855194,-3.8396225583572043,1.3092899654595573,4.845177824396873
4304,3.4726214069726056,-2.7782026243759796,-3.993610427773948,1.425102851573464,4.879919107023397
4305,3.164749869056134,-2.739002892370995,-4.221048834061826,1.5675459663501208,4.857995734183503
4306,3.0652814382221694,-2.7876947779114456,-4.104315313786447,1.673625125742187,4.952453385113559
4307,3.0220207504428145,-2.781656204143973,-4.14381800132658,1.5516441820084317,4.954758883897414
4308,3.146117033758567,-2.603103724891404,-4.0971352148839415,1.4410603505307389,5.088179297585492
4309,2.885888602885751,-2.538996674166314,-4.038223854176761,1.4338019212830535,4.754004476103139
4310,2.7717988083529796,-2.503384658006746,-3.9214831263567493,1.168853270337852,4.935907775428079
4311,2.6909178145442705,-2.436749953765189,-3.87811730178709,1.3843218591684285,4.862441042509546
4312,2.7725046600403984,-2.4132391477206965,-4.083025146799624,1.133852705283414,4.714826771081903
4313,2.7373432488454417,-2.126792099609178,-4.141547641327191,1.188138806014901,4.513334382070997
4314,3.0337226241383313,-1.9639712717124347,-4.244300573099805,1.1998200328013116,4.298924133468419
4315,2.9216846059834367,-2.0533276720984137,-4.195952124849378,0.9941593134035096,4.323135976205278
4316,2.9158053215400774,-2.3047128945495614,-4.20333937813236,0.9911049189919997,4.373169961424767
4317,2.9293881518710734,-2.2009644422949513,-4.368264405481033,1.0522113306462269,4.20066846130519
4318,2.8468427281393933,-2.3794930206886113,-4.23528875825424,1.0505080577924084,4.055263252266113
4319,2.988328276346955,-2.420224244101579,-4.111445960917253,1.0289818315898824,3.9060437398950563
4320,3.091062845204524,-2.2849894169785383,-4.249767285034908,1.2076621449492675,4.10013857591777
4321,3.0474546265947904,-2.299793691800766,-4.191168037591558,1.0455583940433446,4.064941961254536
4322,3.1392454306654907,-2.266591898180566,-4.278632639039506,1.2507136469324038,3.9972930570468663
4323,3.0639371629428807,-2.2929772101972836,-4.015187698376823,1.2850822746374146,4.1234787138208455
4324,3.023910593734394,-2.1155495088451723,-3.9580755814777406,1.3041945869442089,4.110747665841682
4325,3.3467249097528176,-2.180805929117935,-3.845175877783965,1.418350428658539,3.895870224928149
4326,3.073671614654148,-2.1380459311533815,-3.6976357625070926,1.448941209465326,4.004581125382535
4327,3.081645121527348,-2.226994628983929,-3.744342446889342,1.6112041915595126,3.838438118363467
4328,3.2162646488914794,-2.161323813115117,-3.8621659173185416,1.6140671740972985,3.754775171409899
4329,3.1410777686286253,-2.1258392258042456,-3.885998376124184,1.5858506087361066,3.560564935196812
4330,3.1404707764236357,-2.145815917124811,-4.043495013646603,1.3123648777873267,3.6870624237129968
4331,3.281066079134714,-2.124041318318971,-4.237955932789161,1.3929092099398472,3.45862726293342
4332,3.246828736871497,-2.1061404753772726,-4.120335076052484,1.42460564068769,3.494394525568551
4333,3.353352050324399,-2.333677473489172,-4.255713307068561,1.5130901207940504,3.3065784481213885
4334,3.076935364731063,-2.2757424596212448,-4.49156888641257,1.2546906812753058,3.269842235802564
4335,3.251646169732607,-2.4902630921086195,-4.7237290133308,1.5053763973809764,3.4077417677911104
4336,3.480157730153372,-2.6774546542813087,-4.382006425391798,1.4927584576194497,3.4847988896134074
4337,3.558149335838115,-2.694507255956277,-4.070370574222787,1.439479527361427,3.31516726411763
4338,3.531061553751586,-2.68817221920825,-4.077033236526498,1.449348191381404,3.359576504703274
4339,3.263656525472858,-2.703051834266761,-3.9859085403742536,1.3433191315017572,3.5998838385369156
4340,3.1529318991260005,-2.8648313598150708,-3.8289759439140996,1.3346154817554257,3.7626563679155174
4341,3.3264949080360853,-3.0454709000254634,-3.9497994739767655,1.5175038124675542,3.831042628590558
4342,3.2973654875559504,-3.077859509396498,-3.7158885895123146,1.5599583346310533,3.669062362606246
4343,3.227255789740352,-3.005785509615904,-3.7133940544352497,1.4370787463512789,3.9995696480455076
4344,3.1308493677329765,-2.986917340314382,-3.5430800227862753,1.4559504108800465,3.8625589983071436
4345,3.0971265472707517,-2.907223694327849,-3.4244992255500435,1.348840344094354,3.6135889023332792
4346,2.9203930703116443,-3.100965828448074,-3.4188696100232674,1.404856387624181,3.8942810636409724
4347,2.932345667200429,-3.2166370068636883,-3.490741517278201,1.3717253978476684,3.8158946317720077
4348,3.001752106352254,-3.30082964682019,-3.5936929607460577,1.5264048418897853,3.7715466249240968
4349,3.0511745669778927,-3.332180977419935,-3.566548443334739,1.4729685401457795,3.750153790345089
4350,3.2620635359936943,-3.44976819408372,-3.311656009277208,1.6483239546064774,3.829468047406733
4351,3.4462411429565503,-3.394361679472538,-3.378754616919794,1.6766277101920462,3.855564305074013
4352,3.304844245819929,-3.326069419779159,-3.222558221720868,1.5916721370092695,3.7635986779725332
4353,3.235343482271882,-3.2690834256563663,-3.0285917538580107,1.4841639930325032,3.924466488431142
4354,3.6927818872441662,-3.3737303740085576,-3.0392549459846867,1.6849651002236918,3.936594515151303
4355,3.756142267998798,-3.3735109885065344,-3.2110681240112604,1.72340755498338,3.8021860294862666
4356,3.743305718138906,-3.2676188571347677,-3.1845242978270485,1.5871840428723105,3.6761966463265305
4357,3.912661618705254,-3.2904442157413927,-3.39589444610845,1.6050483992100735,3.718081231273108
4358,3.381319887949915,-3.123833120875602,-3.3997291590199348,1.3992679470736422,3.6798174772370045
4359,3.437011746442654,-2.93355974513658,-3.2584169173643156,1.057200121284838,3.85901507057679
4360,3.406142336579948,-2.7514602421157623,-3.195231512666792,1.2204784442419088,3.654245720310701
4361,3.3832048353809823,-2.7100404404856215,-3.0842728227661014,1.3061360861130935,3.662032687108695
4362,3.4385846748516364,-2.594995717185406,-3.338777719342878,1.3161407538936636,3.854454099650811
4363,3.421434228744621,-2.6021610914834574,-3.1013544584301336,1.069496256221646,3.7079479291107202
4364,3.500894173694697,-2.575808661207613,-3.3485385948014637,1.3253780796432508,4.0042289801711215
4365,3.4250388909211575,-2.7759697340823863,-3.2235733411017886,1.4578056380452777,4.142059766594315
4366,3.4537928118868897,-2.6778774885888854,-3.3487593442121626,1.502444724374061,3.809991028966559
4367,3.530489865436684,-2.6461818859485846,-3.5103877500023333,1.5201848047933701,3.864768677700435
4368,3.2297473438150934,-2.372438708434315,-3.476352154456338,1.4318723115628431,3.775925346461011
4369,3.0661513415554102,-2.2884563328693024,-3.6278488459194564,1.427010913409108,3.8626452319943274
4370,3.1697172590208873,-2.2132815789954736,-3.844880307137419,1.4254377313890492,3.5855338809022723
4371,3.2567519954981425,-2.3910433096972,-3.750280172856066,1.4368505847924395,3.6235864418353185
4372,3.298816120900456,-2.5152255671078496,-3.518196613788747,1.4163309468909402,3.6860067050298992
4373,3.4175817351465687,-2.401621568863461,-3.226974259347522,1.6039850262746633,3.6252954951311276
4374,3.446132384807598,-2.551895729204081,-3.159915161449583,1.5733244561211135,3.6703932913101247
4375,3.459800119479597,-2.5060700456341265,-3.280998441539169,1.6683005391989387,3.702565673183998
4376,3.3384723970960497,-2.1182149393117973,-3.1407926597128895,1.7757961664615838,3.588683057820177
4377,3.130779712503045,-2.056379995157478,-3.066875702426417,1.792875428350978,3.4222449801867842
4378,3.193566600599592,-2.007103637684679,-3.068090707201574,1.6980274382650025,3.3250721494166653
4379,2.915075438316128,-1.9446759009388486,-3.248754692734746,1.597611393602865,3.70214838043277
