,0,1,2,3,4
4342,-5.439166471667155,5.314869210550005,-5.2350967612420485,5.302639137346543,-5.2360547268795825
4343,-5.441292837381693,5.302276936202398,-5.228508207941181,5.293342200859807,-5.200861066448059
4344,-5.436741921901177,5.287039076141454,-5.216597022324211,5.32033571971019,-5.190864963318572
4345,-5.422216829995332,5.274801567930692,-5.239130494798686,5.325530570247321,-5.18085383815242
4346,-5.393021576161053,5.298090167730155,-5.2084854460084005,5.323104076393713,-5.17384237373522
4347,-5.407316146665531,5.306207129499585,-5.217571790645131,5.331617946208575,-5.185466717377189
4348,-5.4222968128725775,5.316967284519235,-5.213439557845271,5.321027768625726,-5.180440860840708
4349,-5.41644085339813,5.321800051868932,-5.229778934086771,5.341544216786513,-5.203657147944043
4350,-5.443224365013588,5.344716503210458,-5.223813568913131,5.363445402801616,-5.211519141270961
4351,-5.432944457393762,5.358210605734643,-5.241702373096476,5.355105688913816,-5.186117279058591
4352,-5.433820037598744,5.3734591528912965,-5.2281472337485,5.340392493512129,-5.163056810265098
4353,-5.423774503420115,5.375342073223244,-5.218056700143007,5.341598521997433,-5.135333497794024
4354,-5.427094511689111,5.368540091173794,-5.203036502679752,5.3531853369472575,-5.119172697941812
4355,-5.434771402016151,5.384788949744907,-5.184660371221475,5.364744761922084,-5.133046880380306
4356,-5.409519859771707,5.399833216787283,-5.203547329467882,5.368988378704737,-5.1313593305203975
4357,-5.395713865450925,5.396523322232819,-5.1976494633403325,5.337822075942735,-5.144159820387862
4358,-5.409097494681124,5.3780871043771805,-5.18992208981776,5.358311047896378,-5.145650586942041
4359,-5.395418195658306,5.381493692817236,-5.183904146665813,5.332504013628196,-5.167445389403031
4360,-5.376340304841161,5.393554499642879,-5.1968029797652235,5.334733851358564,-5.168836135124623
4361,-5.34994457951658,5.36075225113106,-5.191737658577759,5.326884946090882,-5.161279096984354
4362,-5.322770940424691,5.366179577596718,-5.191409574430482,5.322281441096109,-5.148661760927942
4363,-5.336301947404578,5.360521780675029,-5.173780597412824,5.323769305849973,-5.163091372573077
4364,-5.343522764673872,5.345826491483244,-5.18253217897997,5.3236181839161,-5.185456859444941
4365,-5.348328145450883,5.318411841515808,-5.194878671150291,5.318788584508966,-5.198847424934861
4366,-5.348486994917221,5.312160534344604,-5.182684212115259,5.301117503479151,-5.20262889667092
4367,-5.345366292611073,5.322851046967371,-5.186721380397638,5.278480432262426,-5.19551854173188
4368,-5.344531309655604,5.312756587714551,-5.195682928340156,5.267484707973769,-5.196187526169277
4369,-5.373827839892098,5.304598387032631,-5.180133006780339,5.25374117994274,-5.204044999520322
4370,-5.377631052752713,5.310351387515629,-5.171863856430867,5.263097746184091,-5.212436264765982
4371,-5.351782091330909,5.316577065784595,-5.163361050275124,5.25406723613212,-5.2127633695848
4372,-5.359049827160281,5.3349395428150475,-5.1685084682706925,5.233450351504091,-5.2136643354356496
4373,-5.3605591725178945,5.339737802461583,-5.181477110176602,5.20944796136272,-5.2313026637040805
4374,-5.373486903467741,5.339789131095536,-5.175818919281089,5.1976923905245105,-5.2285641021677876
4375,-5.3570169416041375,5.3890673022727915,-5.170541329225849,5.190902598410684,-5.250948541481009
4376,-5.3660263653656735,5.410744512076712,-5.17168972073394,5.233704273827806,-5.245306285581348
4377,-5.374676143526437,5.400728482929396,-5.176953663152248,5.249508206253164,-5.246984942157726
4378,-5.363472296435991,5.390862863001321,-5.21241966010413,5.25156212940483,-5.2513867441004844
4379,-5.364870861758215,5.3808128561828745,-5.207547142974204,5.2350016012312315,-5.262923995061086
4380,-5.3391469929804,5.3800299173864525,-5.20369057713204,5.228113176835832,-5.266161237356364
4381,-5.321359892590627,5.357367092590413,-5.199620915719594,5.234541188023309,-5.304868252854352
4382,-5.312627117473138,5.331594772656026,-5.192681090198564,5.255724303284939,-5.320540158597907
4383,-5.324199896909546,5.339045387679267,-5.219155058286212,5.262224832283481,-5.34848543838337
4384,-5.316028420296817,5.339496964671359,-5.225555589116709,5.255549426793888,-5.361695571567618
4385,-5.319726054447911,5.328923118494069,-5.222999852300461,5.258605707628614,-5.358489012028082
4386,-5.3353216833209505,5.316174445676148,-5.205128693890178,5.253234674340428,-5.376053427819348
4387,-5.333199531945222,5.3040902315025935,-5.206122603099651,5.244311908464757,-5.372499678507251
4388,-5.3581772595876265,5.32473997424585,-5.206278632351731,5.254713830525142,-5.362501426968408
4389,-5.371334127395491,5.348987286743833,-5.148961082755579,5.2635031673115185,-5.355816695853585
4390,-5.382559263523561,5.338109302089791,-5.152048944281216,5.268542134787454,-5.36099831426146
4391,-5.377369810189213,5.32421647668729,-5.131485355477322,5.284882247056989,-5.334767600530883
4392,-5.357323984371186,5.340038460457484,-5.142567383002003,5.287308792836271,-5.349131313713292
4393,-5.37248929520625,5.317376060302485,-5.132200848294048,5.30469783148406,-5.343200255031124
4394,-5.3801595654964025,5.342936618689209,-5.135988569817306,5.318996069821659,-5.357215683840747
4395,-5.373052160543722,5.32895211066212,-5.151797331999964,5.319005550929362,-5.353246299961099
4396,-5.3813459024381265,5.341105115496584,-5.152613809508721,5.312565142218762,-5.3501723928606015
4397,-5.41009027759403,5.341333946350232,-5.125447933787392,5.298711878232625,-5.322924363092392
4398,-5.4315378284174125,5.336890947662482,-5.140784369124319,5.295138085899064,-5.317317554051397
4399,-5.436452644780829,5.350763244383316,-5.139310887649079,5.299599991063006,-5.343636154383415
4400,-5.461075420558511,5.352211776429851,-5.148259455128512,5.3013683954535,-5.336980906889433
4401,-5.457700250825564,5.351747415963485,-5.140397235966356,5.301786790060093,-5.339807268351911
4402,-5.466148627787735,5.367280406380093,-5.138007372896161,5.30390718334979,-5.321894544574194
4403,-5.470525477673933,5.332511074919038,-5.151945239270287,5.3080367074585695,-5.3148896995952954
4404,-5.442868245631552,5.328377763652983,-5.1583616368433765,5.325622297161764,-5.325591055220475
4405,-5.460666254697642,5.325649579281335,-5.187161959210079,5.336936280456097,-5.312117723202219
4406,-5.471196409102651,5.3215553171008505,-5.173715931693324,5.336456238268513,-5.325024916347908
4407,-5.463734040265177,5.326613324393471,-5.183509371815799,5.322576932159315,-5.337765376646101
4408,-5.475092331922294,5.355513177858618,-5.161922208240531,5.308763734126072,-5.333206129929263
4409,-5.478258180078443,5.3819169806241485,-5.159250985578709,5.309619759749984,-5.350218585060507
4410,-5.473066546339676,5.369441205126315,-5.143028500845589,5.312676953548373,-5.371405570473363
4411,-5.4712676140520555,5.353628841807837,-5.159701006317998,5.292613970584304,-5.386643989235597
4412,-5.453346960612373,5.350731141410667,-5.16316745149066,5.29274704801855,-5.389241785234301
4413,-5.442317092514938,5.352791557116968,-5.150855534951804,5.291311642516237,-5.397897440479307
4414,-5.454692908591126,5.338949350506102,-5.161085660225756,5.272396795101088,-5.386966710685798
4415,-5.447860681455869,5.343645486268708,-5.171647806916996,5.277215226304063,-5.384835015477242
4416,-5.4832592545957475,5.345042718395155,-5.178051543284278,5.290623653062141,-5.390833571779646
4417,-5.487711344668067,5.3382217557285045,-5.179018949095067,5.277061765697461,-5.403794113468548
4418,-5.476284742423613,5.35289101006728,-5.169327031769292,5.294089521674324,-5.396451342575308
4419,-5.472272591166773,5.344754540345071,-5.1789696713890105,5.297047942364138,-5.3601386288330914
4420,-5.46877873523251,5.325904052191276,-5.187630507405478,5.2886264086892645,-5.344535883064715
4421,-5.470763866376155,5.331204928200149,-5.174683769557484,5.278964277058807,-5.3591209818953125
4422,-5.460453352083036,5.350200614644163,-5.187415327083222,5.284239405484933,-5.352851057581526
4423,-5.469853164516197,5.349957553832331,-5.2025037202289575,5.300894222072104,-5.3673004251532745
4424,-5.474396500998857,5.361852018885058,-5.189003146788711,5.308426648539693,-5.352366757777102
4425,-5.470981053916096,5.3602599965149595,-5.205965887212984,5.324910525225349,-5.359213729593527
4426,-5.472914408786227,5.353022057259157,-5.240406744924185,5.33417868005309,-5.358101298599948
4427,-5.48890273910727,5.357543104276439,-5.236674044807817,5.326874816995975,-5.372556180830016
4428,-5.526043598123344,5.357285069418762,-5.247429531175051,5.322453637001968,-5.374156911210726
4429,-5.521055283227846,5.33562484452943,-5.264576528002421,5.298570351485404,-5.356101981384817
4430,-5.519315061499981,5.351981861408424,-5.261130650816762,5.303705855880827,-5.3659341058220935
4431,-5.507379705495031,5.331433617765654,-5.261335500508071,5.311866670990913,-5.376722561113947
4432,-5.504801875961873,5.3151416268391225,-5.2727705083236955,5.327324682845663,-5.369899020641584
4433,-5.502488141049475,5.316041437151593,-5.28068694492701,5.348358096996531,-5.3730658947497965
4434,-5.510117087810477,5.2871914287407416,-5.276904826544917,5.357134088419183,-5.360409845446922
4435,-5.5131286456725075,5.293758416349033,-5.246204156916354,5.367402758936093,-5.350274701134627
4436,-5.4890065045477865,5.287227755847189,-5.250994018817344,5.379102939921894,-5.3561763146839905
4437,-5.482717007777863,5.302598599770781,-5.247030406397411,5.384535657846268,-5.36275862570085
4438,-5.4759790892497735,5.286417721897307,-5.254556098699198,5.383605373725325,-5.375322127803724
4439,-5.488865984921509,5.317049537314708,-5.2663436330474624,5.351785293203493,-5.372336307510487
4440,-5.513574842350492,5.336196412317789,-5.2769952336159855,5.328391377478269,-5.342786240031999
4441,-5.533412446578365,5.358799109597213,-5.265813986258207,5.35106451224784,-5.350930080561372
4442,-5.514026718562864,5.373422906109395,-5.267390925290148,5.3528024915916435,-5.348664860400225
4443,-5.498449602280732,5.372924935827894,-5.275685450966129,5.3553460488262035,-5.360823973543448
4444,-5.488046349884471,5.378991167077255,-5.283801488896206,5.332303788873717,-5.370773603885903
4445,-5.476001382709821,5.3846614468736,-5.290939657040536,5.328327265522139,-5.38579945215531
4446,-5.476012030706185,5.414228496253881,-5.284059540604554,5.328245467592921,-5.381381923232716
4447,-5.501270983958125,5.418944130533361,-5.265603586249123,5.321410856070477,-5.392459228380343
4448,-5.483874252424728,5.434126791315931,-5.238716670790358,5.322366777123523,-5.398442786975038
4449,-5.476287883792687,5.4256907280672255,-5.2382513171042415,5.344088497685362,-5.40829887050794
4450,-5.470441296181583,5.438361480156985,-5.215812574938016,5.350690527416667,-5.389308602956777
4451,-5.447186986282725,5.42214158058084,-5.210272512627606,5.340021911839548,-5.393348634208187
4452,-5.450322966124968,5.434673737320184,-5.228634720852484,5.344481014897544,-5.408806637396752
4453,-5.428787213209578,5.4246288985600115,-5.235369060347891,5.3650175502252955,-5.410002400872403
4454,-5.405316694611742,5.435540116946157,-5.2574300984364895,5.38959271276543,-5.429283737859736
4455,-5.40116467117028,5.432169272982063,-5.252585189055861,5.376745315783015,-5.458101141139531
4456,-5.418249483847739,5.409395220681297,-5.26161941977512,5.393435632460775,-5.461189256379097
4457,-5.383909958815847,5.412215046063722,-5.262730697499123,5.403441725536913,-5.475023853665965
4458,-5.356414238170221,5.4151757043183855,-5.26887128161632,5.389584381655828,-5.475683122836866
4459,-5.345042645896833,5.412145005391262,-5.268422041084938,5.3757664644394705,-5.4716401036270685
4460,-5.35401367323481,5.432965223665238,-5.264898505313391,5.347862171409315,-5.4921010514184365
4461,-5.366339689623951,5.432170922664683,-5.277032897061113,5.359755876329809,-5.499164910004707
4462,-5.34945704109404,5.4560189396056575,-5.269276299675044,5.335514377304605,-5.5207739486722875
4463,-5.348408302973816,5.4533249678192774,-5.252404309902324,5.320937725231287,-5.528587552387246
4464,-5.351553991178036,5.44040473048162,-5.248086578210849,5.331858807957512,-5.523950904357488
4465,-5.357648263926064,5.415214120680557,-5.244355842477835,5.31980991203467,-5.50885061863935
4466,-5.328374478591682,5.412227137117857,-5.242751076246877,5.321965802859612,-5.48405056667829
4467,-5.335234429159053,5.409425370402258,-5.25603757354831,5.3327972375174975,-5.520658541226384
4468,-5.324338561417462,5.427816218838344,-5.284920817374575,5.33065791681353,-5.554732094517828
4469,-5.322568550881533,5.420292166048244,-5.289081051799334,5.335156635459094,-5.571988401086531
4470,-5.316135918840623,5.413454612277582,-5.298733602233594,5.320199653048524,-5.596640014020978
4471,-5.286862226603327,5.433181133953534,-5.251866399809128,5.3324731628138675,-5.603535830106793
4472,-5.258763350658596,5.465495856275686,-5.238810206990045,5.333376744408846,-5.5943713280911185
4473,-5.250681475547345,5.473045226751643,-5.256293244375306,5.319040140846054,-5.603020369830871
4474,-5.252305759541463,5.440294018648038,-5.250851452739638,5.323666125170132,-5.60025612454667
4475,-5.256999884907487,5.432133506331363,-5.2265235342224825,5.3377487518678715,-5.569740484901362
4476,-5.263832732568766,5.4310956625037345,-5.220447272252362,5.3300344595960665,-5.546111564882596
4477,-5.268014155987582,5.414784011688699,-5.225871149537531,5.301796806878916,-5.54479732904165
4478,-5.273848715978354,5.415159123671051,-5.231011081924867,5.303822416264706,-5.547321783937805
4479,-5.283850714478384,5.397029278475922,-5.233570230897143,5.294948250062332,-5.499375030848599
4480,-5.3059907684737935,5.365009963090729,-5.231270815031541,5.294857367865999,-5.525052061440107
4481,-5.320023401599576,5.366001257033326,-5.220180659138775,5.294282828899851,-5.504883266853421
4482,-5.3231873297433445,5.3766984741874255,-5.227685382647387,5.3088699681353075,-5.508722841621943
4483,-5.319311275770026,5.3727958779499465,-5.236751898825543,5.319230661722752,-5.497344800233659
4484,-5.325845127406991,5.370525450106725,-5.239734147779373,5.33149932492607,-5.492852151726922
4485,-5.326277130636957,5.363523414884413,-5.2514013428962745,5.330805386395003,-5.492234021745519
4486,-5.330083229588556,5.353921218875781,-5.251528148945525,5.330018729928536,-5.500840279352967
4487,-5.335695641679351,5.372045289504572,-5.266004613690959,5.327356209902713,-5.521727246871753
4488,-5.358114007232352,5.3846860408258275,-5.25819762794442,5.326941317850443,-5.511528282033064
4489,-5.341073347991021,5.403569875453549,-5.259561184021859,5.3108851309997585,-5.513586026687495
4490,-5.341773059978217,5.384024727197603,-5.233746750855677,5.31741204443478,-5.500631809505305
4491,-5.36156467851099,5.404571251943926,-5.229551353370837,5.325102856953648,-5.495438517964004
4492,-5.358014600311559,5.387740588460698,-5.236274617792488,5.326666518407323,-5.510829035368941
4493,-5.355759383549788,5.358134326973601,-5.234396224308754,5.331913949657919,-5.531608588522068
4494,-5.339586545564885,5.363449092611183,-5.216988661802046,5.351634866470246,-5.496757179044684
4495,-5.354870196817775,5.390253216872673,-5.240243614235974,5.358116851794577,-5.489432408835932
4496,-5.355919903797477,5.41093249024104,-5.232132729658942,5.347248510564441,-5.497723116014925
4497,-5.3627049031203455,5.415445128385511,-5.217551058305469,5.339134404622755,-5.490092768012835
4498,-5.384000803462395,5.403366862178448,-5.189829253963516,5.328304160660844,-5.4601363884972
4499,-5.4092347384580135,5.409407396581405,-5.178601885126117,5.321563920285446,-5.464720081798339
4500,-5.392442117558458,5.390506395065184,-5.18199197964717,5.290317905193424,-5.456768040501338
4501,-5.387597382215358,5.375654025243864,-5.154351291687231,5.287135504872308,-5.451815857803496
4502,-5.377364662396377,5.386506193898947,-5.167947114795381,5.295537654684075,-5.463916674497252
4503,-5.369747027283714,5.388642284968244,-5.160997575193103,5.278679874929636,-5.475696887339755
4504,-5.347875540160266,5.346346923369849,-5.137585671400141,5.260025117853743,-5.490833623105002
4505,-5.360323141645196,5.335820270075632,-5.126563713905813,5.258659134740801,-5.491694543629227
4506,-5.367780808165761,5.319083197926702,-5.116439579084748,5.281604917255097,-5.47030255742207
4507,-5.376416149666828,5.313632112812565,-5.111708488029704,5.290298887559398,-5.459593928546037
4508,-5.361956116695649,5.291648683169364,-5.097804638308831,5.29529843906903,-5.4632909044613145
4509,-5.362204060944903,5.290819410954094,-5.0941240527918925,5.309586830874966,-5.47744548487514
4510,-5.37452733079882,5.297279810340832,-5.085566360274004,5.292836813001377,-5.460193212713403
4511,-5.370226471141296,5.291949747388627,-5.091290503530492,5.307881491057001,-5.4614225021488325
4512,-5.371864580320327,5.287419815955515,-5.102507132631726,5.304930207554955,-5.4594756914991995
4513,-5.367423864592863,5.2750802912887185,-5.098759023087268,5.311185974063378,-5.462815597035619
4514,-5.3688010822955405,5.265917241902088,-5.102899939277276,5.314926685527052,-5.461674375332596
4515,-5.355082203571612,5.245914618139624,-5.126014823906644,5.345095552925435,-5.442307680100259
4516,-5.363986969951646,5.25889739857998,-5.130718554769748,5.343966232252454,-5.4415573292478525
4517,-5.394382852860408,5.267957574696205,-5.120865272474602,5.350833691710171,-5.431780180243346
4518,-5.4122011658493925,5.263113130627581,-5.144924282688875,5.328304848635345,-5.426039060229416
4519,-5.398895556272543,5.256617657454222,-5.137839801372712,5.32940263331142,-5.428093198467697
4520,-5.432715696714727,5.246796357734055,-5.142764553774277,5.331378128563388,-5.434504987537115
4521,-5.427391052008662,5.267510043031709,-5.134506755026977,5.318593343749922,-5.415786670660843
4522,-5.441167571328196,5.275579093540286,-5.141542933365526,5.314694843218828,-5.388980437398775
4523,-5.452977736480082,5.277982018575204,-5.144986756703887,5.318786598543463,-5.397729849419015
4524,-5.4587278881027315,5.282702298315905,-5.105591874898725,5.328457364633493,-5.403975260620625
4525,-5.4585496773610656,5.284627271434629,-5.105412046445767,5.3300581513358365,-5.401742323398129
4526,-5.459023974758245,5.278156794423304,-5.125137464632626,5.309833896310854,-5.384036850042836
4527,-5.4632350038677,5.28037846244242,-5.1188694721153665,5.29957457369245,-5.391652066257538
4528,-5.472125326664948,5.243248157734838,-5.1252187503827615,5.323609493074421,-5.394790403687971
4529,-5.457839139013197,5.2810704833591675,-5.103994783639289,5.3096133769539255,-5.410965828442891
4530,-5.46767579085513,5.294991085589974,-5.109317206010484,5.294073738350947,-5.414878948941253
4531,-5.437816757894212,5.2818297462221935,-5.120537983834353,5.2898545441276505,-5.410794766556618
4532,-5.4087183402963355,5.294216948462626,-5.108506966067333,5.286865214576403,-5.397092896473706
4533,-5.388779061761257,5.278202173775499,-5.121086024442159,5.291546994038916,-5.388032448578866
4534,-5.404468494061054,5.280900158732982,-5.15799096438261,5.288609080370336,-5.385282199102581
4535,-5.3835978630895065,5.289906881769884,-5.14493714378905,5.274174652056569,-5.395442546889247
4536,-5.381628064785069,5.273356197126762,-5.128755292963401,5.29027435732675,-5.4008697453444965
4537,-5.394806797985412,5.2710247812924615,-5.125702558514193,5.292939830858558,-5.396524528399778
4538,-5.391660186315688,5.304614600165305,-5.108758253079075,5.284401503388098,-5.377515893118729
4539,-5.378496975183126,5.319525867550898,-5.112310895958184,5.312932976835465,-5.379364455926718
4540,-5.389505276282399,5.322108079046501,-5.124383339779288,5.318822348002,-5.3858412898412835
4541,-5.396909548153031,5.315213593024094,-5.107351242951841,5.335066222550514,-5.411715400420535
4542,-5.395754417064293,5.290082959354708,-5.107774357112214,5.3475689791041825,-5.406264127077552
4543,-5.400453335374725,5.2612966247655555,-5.08729128142189,5.359614837280582,-5.420168032836522
4544,-5.366899316215975,5.259008250682797,-5.05901072729633,5.35823664154606,-5.432386879066455
4545,-5.382087918902123,5.243815587164021,-5.057821180996903,5.3551898318113915,-5.428911184428287
4546,-5.383895522161728,5.24512331779525,-5.06136783188337,5.366469468883621,-5.436808756227163
4547,-5.370566671010173,5.242780322274321,-5.0577419658072,5.381950877040202,-5.431602667972102
4548,-5.388899500617092,5.243081372522918,-5.052348342165152,5.367825861228165,-5.4189523624120035
4549,-5.413652268738342,5.234812179034049,-5.054651733666312,5.368160293420574,-5.445847754172747
4550,-5.433969015726433,5.2494393238740304,-5.066647669519139,5.372315125047096,-5.456109578433276
4551,-5.4447520920360715,5.253846608975068,-5.062615281696496,5.35726921488664,-5.467794068933789
4552,-5.447865361096208,5.245627092959416,-5.0900715082472425,5.344439787420568,-5.474961252268704
4553,-5.444482162590937,5.2454468045774805,-5.0795178220550525,5.332897300430987,-5.461604240476357
4554,-5.420170757256101,5.2292805868511945,-5.078604494686509,5.34124014657717,-5.463570425198749
4555,-5.411598627675055,5.239303603687208,-5.074452039509493,5.337677852685416,-5.460778160911339
4556,-5.419100811756594,5.239431453145394,-5.074099116439365,5.332829370852072,-5.459698722295097
4557,-5.403525322473467,5.250899279978579,-5.08247847164595,5.338669679686486,-5.457409870705932
4558,-5.393788876260733,5.245257835127224,-5.086961521615783,5.344085928970907,-5.456075218970749
4559,-5.387616329929519,5.230628514755624,-5.109670737672866,5.338849659106524,-5.453289589748744
4560,-5.380492850450498,5.224650140174863,-5.104840617742021,5.34308615314477,-5.428582090523923
4561,-5.383866704521893,5.224574890234384,-5.09735692394278,5.351055392684503,-5.417753824058962
4562,-5.3861377904884264,5.188293803064562,-5.087092812040486,5.354763373190994,-5.402930305101967
4563,-5.385940321120386,5.193422690329833,-5.090999318579768,5.37640487192384,-5.401290877265309
4564,-5.368072860786359,5.192316182687899,-5.0943091914254595,5.396718734900764,-5.4197218075867495
4565,-5.379061705711427,5.179147884763267,-5.077379712438998,5.402142287297754,-5.420851852298236
4566,-5.38651286172087,5.189152238022727,-5.07939683260923,5.402219629380943,-5.420509657527998
4567,-5.401524575793052,5.194515404911196,-5.108149438069744,5.389106029932591,-5.4487781762938905
4568,-5.399761824940645,5.195671868387477,-5.096772509718979,5.4057843334132425,-5.4648584990063656
4569,-5.400748960319252,5.200114139234364,-5.115800073803017,5.396080183986077,-5.4745809790922495
4570,-5.391824131722618,5.2203326745078895,-5.120569940995819,5.3973900011016545,-5.47952657026572
4571,-5.395481206605471,5.231362399824922,-5.128110600837722,5.397384603799365,-5.465017378811553
4572,-5.373852007119227,5.246475203709874,-5.118937377512993,5.3991170238441955,-5.467354267396881
4573,-5.354116078456168,5.26748954038401,-5.105715143165374,5.401886549434586,-5.470536324194726
4574,-5.370573104391384,5.246014036214166,-5.093095113937339,5.403957165856851,-5.500415269954397
4575,-5.38919338007384,5.237802059879156,-5.08691507981502,5.390383765597367,-5.488186038224563
4576,-5.407288866219971,5.254135136162589,-5.083278788745023,5.398045229980448,-5.473780266423498
4577,-5.434591718729135,5.253928938295929,-5.126446216000871,5.415427919582097,-5.485403378928851
4578,-5.430771616197176,5.252861229066542,-5.116231459848423,5.37553774191475,-5.476524321037546
4579,-5.430868070395689,5.268139224541767,-5.11366208479915,5.3813933416768505,-5.482427318038315
4580,-5.427220848794986,5.244315508563157,-5.1325544742023474,5.376729192118088,-5.5092517969767565
4581,-5.4219359910776666,5.248524378107223,-5.12676685192872,5.369229234577272,-5.526653739175189
4582,-5.442288507262403,5.243397072005028,-5.142281820586955,5.366136330820812,-5.530455312551948
4583,-5.455799736001439,5.256670692872409,-5.168489718696753,5.373413201701329,-5.521302277052048
4584,-5.46970185890807,5.2815857113246185,-5.155042558202984,5.3327686175208235,-5.5106164532168656
4585,-5.488844552434219,5.256998239540434,-5.155120571737857,5.343574334139825,-5.522041900201265
4586,-5.50252999659351,5.271962970876024,-5.130540656629218,5.349346286561374,-5.503396381089909
4587,-5.49791420078019,5.268003326579244,-5.125202737271415,5.353882168385776,-5.508917471251583
4588,-5.493179630856853,5.27205938597027,-5.150131211925145,5.315021465784135,-5.516946779956424
4589,-5.5031369229004685,5.285433663267861,-5.1583144216549295,5.337026723749998,-5.536844655654651
4590,-5.518583044548308,5.3070585847925225,-5.117863627010389,5.3197620025369945,-5.570112043065202
4591,-5.5016302154892704,5.27878332008854,-5.112107946572648,5.326544260534813,-5.571476959697829
4592,-5.500990825196297,5.269806986503282,-5.099243958306213,5.314226423011922,-5.557609956005874
4593,-5.5048610286313595,5.275578350716031,-5.113689666942644,5.317671074955718,-5.568066438328764
4594,-5.509955688470801,5.2753856448118555,-5.13453635697939,5.331139702962292,-5.59545776996125
4595,-5.5078535682395175,5.279563344798306,-5.143999520871202,5.338424831583972,-5.584296439732929
4596,-5.478260952786312,5.285348459912458,-5.149093988747502,5.320546143579857,-5.629113240810421
4597,-5.4549230720920034,5.286253049133291,-5.155468051029694,5.323583146145007,-5.6152787916146165
4598,-5.44119777356818,5.298396987291127,-5.162682819543659,5.3441976285394635,-5.6067322761216865
4599,-5.435262372384478,5.30911202764352,-5.130220990545621,5.342419285914342,-5.62190360033531
4600,-5.448315194836615,5.283128049552302,-5.128749827208909,5.339349914491852,-5.620249915425966
4601,-5.464348189676127,5.265398943900027,-5.136433047125444,5.3349021718878245,-5.6262979016198384
4602,-5.487138779640771,5.289083487635569,-5.166557560265519,5.358434699471759,-5.603192906000132
4603,-5.4840104882695915,5.297985733045136,-5.156099440942818,5.353675056857623,-5.5972437682986635
4604,-5.476413712304924,5.309998353889322,-5.148516075634102,5.362810744095135,-5.606354068661806
4605,-5.451255228052927,5.32240057744774,-5.141045431305059,5.361769853920328,-5.582711976580754
4606,-5.471641264010553,5.332629410266807,-5.140964835051896,5.347751309785093,-5.553048413412183
4607,-5.479264798253773,5.333413068479187,-5.1531412262734655,5.343490463581571,-5.547323566178593
4608,-5.462465146929268,5.33438559397818,-5.164084947096542,5.33566693042671,-5.54863710888084
4609,-5.4515448119226715,5.359427579606567,-5.171873113925038,5.325998153494629,-5.535550054588449
4610,-5.443043178638376,5.399737078671799,-5.17542057232032,5.309198065187908,-5.535930190658426
4611,-5.463609121965459,5.384991523941964,-5.187034233066203,5.287886426987788,-5.547939856918517
4612,-5.466282015561712,5.38049550964873,-5.179301556686073,5.2733384405968815,-5.548492062874547
4613,-5.46214110309565,5.380182953722773,-5.18503349905726,5.257648178756531,-5.53459311946815
4614,-5.464985045046691,5.377796129775734,-5.160303275585838,5.248117187211046,-5.526683845146939
4615,-5.444093904724149,5.3833324418857185,-5.140692152505286,5.2661966504663305,-5.511911214238259
4616,-5.438967483096442,5.382864737978978,-5.159031072102229,5.2849187657402314,-5.4994023556373195
4617,-5.448090431930817,5.367895668878355,-5.134797776499108,5.303398765735681,-5.519515918576828
4618,-5.463267694711919,5.349283368970358,-5.135880703368751,5.309271287637862,-5.549366056988552
4619,-5.4762150330797,5.327847470437678,-5.135924259064282,5.297755611228144,-5.575126150321063
4620,-5.458436087456856,5.294650627598753,-5.143000875301354,5.304273246132636,-5.567194708379387
4621,-5.467926873685386,5.306518376368778,-5.125407332971496,5.303688512215245,-5.560745139679612
4622,-5.468840930003053,5.3226972984327965,-5.142712735752951,5.341474036136576,-5.5580433837473295
4623,-5.483292329142591,5.323779606843594,-5.1492028515188695,5.376935645209823,-5.556167869631248
4624,-5.496191757966967,5.3122947479538905,-5.168040975555136,5.405765442608842,-5.555248168598344
4625,-5.5033563973683615,5.319054417003524,-5.1663208275772705,5.374587314459611,-5.574233191175172
4626,-5.500548592478363,5.327160710004152,-5.177226446201373,5.3875521523,-5.584661465779808
4627,-5.473751057862193,5.301947846548487,-5.190805702187852,5.407127137718706,-5.5853083009191495
4628,-5.457731017810844,5.300826092023788,-5.197816594068985,5.413209967834706,-5.570750847052196
4629,-5.451287813528637,5.307042283487424,-5.207491851224637,5.413485919358469,-5.602718940906934
4630,-5.467757955835228,5.305984457464061,-5.203272933179825,5.4145776966144705,-5.605483987435649
4631,-5.466872161261472,5.292409667115947,-5.199978502048979,5.40806958750574,-5.604565492060914
4632,-5.459671928166958,5.2840453449178515,-5.1817389135807375,5.4311238065431855,-5.62317600444949
4633,-5.460150532177987,5.305940816132985,-5.180895870222522,5.403698284863562,-5.586756683787391
4634,-5.4634917618315395,5.312755875547608,-5.195461196413695,5.399096505929015,-5.591834805576625
4635,-5.4825651791999865,5.318020178087181,-5.211375639541357,5.380275941543807,-5.601867589141712
4636,-5.49774019541495,5.316987136644689,-5.199795857965947,5.381894993502243,-5.592973572252517
4637,-5.496104254912186,5.336388566676786,-5.213862708003962,5.376317682115558,-5.587862391760427
4638,-5.497322111280178,5.3361708715200225,-5.211115484292297,5.386343601918445,-5.602555750705671
4639,-5.471264231493221,5.328008351182752,-5.2044649206521685,5.357993875243073,-5.5929771564116155
4640,-5.466638552724094,5.3357769615315584,-5.204663419633764,5.379531474864262,-5.584145550681214
4641,-5.450188357955285,5.343125344077094,-5.224340763179523,5.383399431264321,-5.571259222271873
