,0
2438,0.6331289707278077
2439,0.6088709694104975
2440,0.6115459337886227
2441,0.6375931344402951
2442,0.6294709375689
2443,0.6328989839772922
2444,0.6478721185074031
2445,0.6336762383631517
2446,0.6369460866279401
2447,0.633304168998038
2448,0.6335596953388608
2449,0.6346018995935321
2450,0.6436684998882793
2451,0.6332708049746116
2452,0.6342864738555336
2453,0.6367388555239784
2454,0.6442479628644427
2455,0.6454388507562147
2456,0.5935846870178241
2457,0.6123383776836934
2458,0.5928659587493731
2459,0.5964482321163291
2460,0.5989211413948741
2461,0.6186115111117271
2462,0.6168398615070292
2463,0.6168867992612094
2464,0.606433588408991
2465,0.6261175970800105
2466,0.6583258299016601
2467,0.6251555730737437
2468,0.607512128339747
2469,0.622498888157221
2470,0.6117899112173232
2471,0.6063508378804688
2472,0.6104945421743239
2473,0.6068777822781285
2474,0.6057208594983287
2475,0.6336855687218336
2476,0.6282675900275654
2477,0.6229093457501013
2478,0.6192301711353903
2479,0.6321592425322312
2480,0.6049279913590485
2481,0.6366437228427589
2482,0.6312289375123158
2483,0.6341139948020149
2484,0.6199586600842246
2485,0.616657819518163
2486,0.6389684759812689
2487,0.6056565634931935
2488,0.5995717164844269
2489,0.6238628852896169
2490,0.637292389396289
2491,0.6563031180099551
2492,0.6722895666969154
2493,0.6578646365463507
2494,0.665967585334718
2495,0.6493802866113455
2496,0.6654876487247606
2497,0.6542973909459064
2498,0.6740549964831092
2499,0.6489494562322997
2500,0.6833151249813169
2501,0.656073687595633
2502,0.6986352689363655
2503,0.6792572339778115
2504,0.6964545219797499
2505,0.683522467880148
2506,0.7095084273746788
2507,0.716590752373721
2508,0.6918340785646789
2509,0.711840811398043
2510,0.6782053329561619
2511,0.6903941673532056
2512,0.6941025327045113
2513,0.7221125175809142
2514,0.7492447055760675
2515,0.7362282856778168
2516,0.7031096166787036
2517,0.7255722982378923
2518,0.7148254677365264
2519,0.7237408460332035
2520,0.7365790325406386
2521,0.7352947996207647
2522,0.7360516057842541
2523,0.7460208427055243
2524,0.705138071561481
2525,0.7137366018734868
2526,0.71908736312691
2527,0.7118166737431841
2528,0.743207437653935
2529,0.700058283721985
2530,0.7445230276002224
2531,0.7346289095295803
2532,0.7378493557194883
2533,0.7593778277823947
2534,0.7519191884343904
2535,0.7447520460061051
2536,0.7436742504196815
2537,0.779381642537535
2538,0.7628618294557183
2539,0.7703943635894697
2540,0.7575217977408122
2541,0.7783108591684859
2542,0.7270097007563235
2543,0.7399176812480976
2544,0.7462036680164874
2545,0.7230521346245612
2546,0.7219071650841793
2547,0.7090647517374941
2548,0.7195665560180197
2549,0.6581900554606291
2550,0.695821536840808
2551,0.6928607467093161
2552,0.7062645600521852
2553,0.6968761156847096
2554,0.7241429752360159
2555,0.717646532229287
2556,0.7052716460756635
2557,0.7131552482118246
2558,0.6988962479625421
2559,0.6725296275249655
2560,0.6485745431156519
2561,0.6816252404291344
2562,0.7169720783409077
2563,0.712735203653391
2564,0.7060265715365123
2565,0.6926980908380201
2566,0.7115732847213855
2567,0.6945797028488823
2568,0.7422883733402287
2569,0.7191080227026652
2570,0.7223196452322146
2571,0.7381368297381946
2572,0.7219099811611807
2573,0.7088607715580787
2574,0.7136126446961969
2575,0.7281273692131235
2576,0.7326491783233045
2577,0.7364792357789729
2578,0.7346216929199851
2579,0.7541685383821536
2580,0.7531384060142822
2581,0.7750105050859734
2582,0.7793674417984887
2583,0.7551605986051033
2584,0.7705780838640537
2585,0.7567469095078184
2586,0.7651554084004679
2587,0.7626538828129054
2588,0.7302392755342074
2589,0.7370499316520143
2590,0.7136787946361466
2591,0.7201742222486123
2592,0.7008177145225503
2593,0.7334142014042754
2594,0.7228802639656077
2595,0.7370689829609701
2596,0.7073695323315079
2597,0.7136867633346383
2598,0.7327148591036764
2599,0.7489149686721477
2600,0.7198707281845281
2601,0.6960169328427872
2602,0.6776824348592467
2603,0.7014578392813214
2604,0.6884153955660016
2605,0.6899733258409048
2606,0.709611170294149
2607,0.6789708556952097
2608,0.6621814502920388
2609,0.6714605835880588
2610,0.6938849525386177
2611,0.6987793463202135
2612,0.6739628515074003
2613,0.6625421174710728
2614,0.6861884492372377
2615,0.6784839388707455
2616,0.7042169518393779
2617,0.6888475039765607
2618,0.6690485637050313
2619,0.6916646220772308
2620,0.6900235142622159
2621,0.7106264032891384
2622,0.7373490560610212
2623,0.7277507521990194
2624,0.7632202151805627
2625,0.7627193628196051
2626,0.7631354247253631
2627,0.7345893203476368
2628,0.7811916836038203
2629,0.7854390815644582
2630,0.7352460571721355
2631,0.7493089499886335
2632,0.7701565283132602
2633,0.7376967938546315
2634,0.7465049705075497
2635,0.7130739749762722
2636,0.7351645669736121
2637,0.7521746369589556
2638,0.7351454345362338
2639,0.7440083705972792
2640,0.7939962184089014
2641,0.7739477482863281
2642,0.7504134165133801
2643,0.734810425779861
2644,0.7333280323263723
2645,0.7353085400380625
2646,0.7342198878595029
2647,0.7120796101124324
2648,0.7064541768002348
2649,0.7169485004381557
2650,0.6996928178929379
2651,0.6935133515541263
2652,0.6721704818905904
2653,0.659044344474931
2654,0.6532564513104515
2655,0.7033282674018119
2656,0.6814342392775147
2657,0.7184215600650582
2658,0.6921841201153817
2659,0.6928706098315813
2660,0.6936990345529458
2661,0.658978812363429
2662,0.6735393804898372
2663,0.6907688839437992
2664,0.6915238065742115
2665,0.7038549437026652
2666,0.7309709466151867
2667,0.7105907501650502
2668,0.6996932867369471
2669,0.6874019945011662
2670,0.6791606477142313
2671,0.7067192023750724
2672,0.6844587109475613
2673,0.6800250615293069
2674,0.692503457260571
2675,0.6988758041770562
2676,0.6897936879271847
2677,0.6661965180794045
2678,0.6426686969878702
2679,0.6634274482549231
2680,0.6277023226155282
2681,0.6363820065745851
2682,0.6362421383651311
2683,0.6384941739437884
2684,0.6268442273746806
2685,0.6480527457282204
2686,0.6145138789014809
2687,0.6212303360552435
2688,0.6421540637552291
2689,0.6289797802243983
2690,0.6282863105058976
2691,0.6386754704668639
2692,0.638168808772496
2693,0.6419181083985053
2694,0.6676520853215832
2695,0.6344372613935356
2696,0.6456064022410813
2697,0.6270663568266109
2698,0.6417637590224269
2699,0.6362963149900926
2700,0.62953980474403
2701,0.6199116943220231
2702,0.6150852585036869
2703,0.6376230875559427
2704,0.635132377252868
2705,0.6465168041760403
2706,0.6678623140107394
2707,0.6777927788404992
2708,0.6606055688470058
2709,0.6333433910056996
2710,0.6518786631525316
2711,0.6005131425075643
2712,0.6075858105496962
2713,0.6163740923027191
2714,0.6226475182416965
2715,0.6470179259649264
2716,0.6083836745484977
2717,0.6302472341715286
2718,0.6343534448112972
2719,0.630970535567347
2720,0.6086732877701835
2721,0.5990986004461216
2722,0.6391979512707848
2723,0.6195525110588966
2724,0.632181251415284
2725,0.6154983063862213
2726,0.62105999506693
2727,0.6085262321032248
2728,0.6228623735027409
2729,0.6341741517121313
2730,0.6105931860164779
2731,0.6137652827712028
2732,0.5886266139143681
2733,0.5910977832241385
2734,0.5746936705304705
2735,0.5771074707798171
2736,0.5813197194097205
2737,0.5825617736073776
2738,0.5849174729229506
2739,0.6063341994932043
2740,0.6152595588736387
2741,0.6074308687096753
2742,0.6149076477599199
2743,0.5873389510667918
2744,0.5872461352315227
2745,0.5675212077013972
2746,0.570495876812274
2747,0.5595281692135466
2748,0.5614356352873394
2749,0.5656629340367662
2750,0.5863044419541398
2751,0.5919496217363585
2752,0.5749204266918801
2753,0.5891444741151164
2754,0.6002162590915795
2755,0.5889583974540284
2756,0.6279654536357181
2757,0.6261535456593793
2758,0.6385332222900841
2759,0.6257813609930891
2760,0.6345486963892073
2761,0.6108983226025256
2762,0.6175241609393205
2763,0.6017422251900729
2764,0.6093531411603631
2765,0.6095934514584396
2766,0.5812557379750537
2767,0.5800313783808569
2768,0.5787718197123185
2769,0.5665552992764749
2770,0.5739971802839994
2771,0.5814741562978588
2772,0.5677319010568115
2773,0.5540991207346051
2774,0.538708398392346
2775,0.5503564521393332
2776,0.5549226371155762
2777,0.5488131418666914
2778,0.5727695530481249
2779,0.5908745244865591
2780,0.6014961897343392
2781,0.5924189290278307
2782,0.5773298489591038
2783,0.608776064528903
2784,0.5869864796410917
2785,0.596639719294032
2786,0.5909428176577219
2787,0.6180722812457301
2788,0.6273066023534931
2789,0.6192931961032444
2790,0.6086804747267018
2791,0.6103503167602312
2792,0.6171550081676508
2793,0.6046281202634632
2794,0.6108053328889848
2795,0.6284088952825133
2796,0.6178125664570093
2797,0.5971179680882936
2798,0.5879005704387993
2799,0.6016313878683021
2800,0.6116365985675088
2801,0.6042330295996374
2802,0.637548148546149
2803,0.6313411431017562
2804,0.6512610719912697
2805,0.6257353958965851
2806,0.6604768070072606
2807,0.6557699237445116
2808,0.6820629491813883
2809,0.6891242960144173
2810,0.6708100687956685
2811,0.711179994441096
2812,0.6717896704919942
2813,0.6642729141930458
2814,0.6660114843235907
2815,0.6454658012886586
2816,0.6465126702941775
2817,0.6266780846779137
2818,0.6165416691473234
2819,0.6051978306799641
2820,0.5881072655136035
2821,0.6127518444233836
2822,0.5955222198855692
2823,0.5965938447840089
2824,0.5942532323613304
2825,0.6086944130608805
2826,0.6418850101921474
2827,0.6452184589306125
2828,0.6080183367956797
2829,0.5927521437004856
2830,0.5912860038104681
2831,0.6260443749659367
2832,0.6274490927078364
2833,0.6383503338932828
2834,0.6110259072387512
2835,0.6025133286372544
2836,0.6122404551515459
2837,0.6331565077686536
2838,0.6228050020553872
2839,0.619921852930508
2840,0.6279847817720179
2841,0.6407186743077873
2842,0.6292511572418872
2843,0.6382205711942901
2844,0.6272929853013575
2845,0.6324451077072589
2846,0.6419757331264255
2847,0.6634687777548619
2848,0.6590902910193198
2849,0.6434416587181737
2850,0.6460498814532462
2851,0.6324804500074405
2852,0.6541300984258479
2853,0.6523606571340601
2854,0.6627406907416387
2855,0.644840762042589
2856,0.6401650742751873
2857,0.6395502330878649
2858,0.6429993683164114
2859,0.6232249312909712
2860,0.6081501731412036
2861,0.6101858477236706
2862,0.5907136369141011
2863,0.5861909088066859
2864,0.5824786186903865
2865,0.6073617882843034
2866,0.5790023774127125
2867,0.592640214990473
2868,0.5948579315521169
2869,0.5852432975444704
2870,0.5925277530294859
2871,0.5998973871350427
2872,0.5991094852092747
2873,0.6016237283495495
2874,0.6189691419221292
2875,0.6124927291734
2876,0.5928814407081663
2877,0.5761262897419727
2878,0.5775998185513024
2879,0.5728867637310551
2880,0.5689436470093288
2881,0.5649280466696899
2882,0.5816363321372208
2883,0.5671552002696688
2884,0.6091813143863447
2885,0.598525696006389
2886,0.5785437476128764
2887,0.5834263032359233
2888,0.5855655543619259
2889,0.6012680780457929
2890,0.6226064004716849
2891,0.6019230532218492
2892,0.6073628620126642
2893,0.6020952100663935
2894,0.6250980722759529
2895,0.620930671393798
2896,0.6110014138926256
2897,0.6070237712327194
2898,0.6191423130799589
2899,0.5804081435783248
2900,0.6055180118266084
2901,0.5816855132328224
2902,0.6186896863173609
2903,0.6331855167730158
2904,0.6151679212841911
2905,0.6023306223218172
2906,0.6149974611917048
2907,0.6154450244128641
2908,0.597177388024353
2909,0.6257733850058556
2910,0.6095491806314134
2911,0.5930655688746127
2912,0.6126405936580821
2913,0.592651500749343
2914,0.6050869485130553
2915,0.5711288646826519
2916,0.6058792696066271
2917,0.5832434900424635
2918,0.5794213672924152
2919,0.6035960239234041
2920,0.5947714502758071
2921,0.5721238789739744
2922,0.5968718266234697
2923,0.6072034403188893
2924,0.5756765769932564
2925,0.5630912939710345
2926,0.5779652016154411
2927,0.5970686605038392
2928,0.5701855254117079
2929,0.5755661996221325
2930,0.5777063126794514
2931,0.547746823374
2932,0.5525998638422075
2933,0.5785891277246754
2934,0.5519142278236945
2935,0.5756430603930275
2936,0.5788159215530438
2937,0.5699803889564048
2938,0.5587897863894311
2939,0.5706947913175016
2940,0.5665583865305269
2941,0.5688278742820184
2942,0.5852143784922357
2943,0.563950082681825
2944,0.5951635710628957
2945,0.6076955279231504
2946,0.5984977757057022
2947,0.5883719036005953
2948,0.6042557926038495
2949,0.5967363586680996
2950,0.59411460593328
2951,0.6265510225518611
2952,0.6452121050679481
2953,0.6376116741506828
2954,0.6291091609306195
2955,0.6374841320695628
2956,0.6388773391515282
2957,0.6273423960374529
2958,0.5943862932620098
2959,0.6216601196833792
2960,0.6259241549644315
2961,0.6218708497494854
2962,0.645555675902112
2963,0.6628191456080517
2964,0.6359362094132627
2965,0.6105617335597507
2966,0.648763151888879
2967,0.6744964722228681
2968,0.6598347021748081
2969,0.6342308813348886
2970,0.6241506736712896
2971,0.626739463018219
2972,0.6458144796231134
2973,0.6220538246212551
2974,0.6343798725873702
2975,0.6392534687852565
2976,0.6390061494109879
2977,0.6214674850886727
2978,0.6290942736036265
2979,0.6083253921993339
2980,0.6547012147705651
2981,0.6399042454776834
2982,0.6455068714470047
2983,0.6278286081714289
2984,0.6329837684698327
2985,0.665119743594326
2986,0.658502984615343
2987,0.6970128300271551
2988,0.6705073666983529
2989,0.6653426819272632
2990,0.6809887965577851
2991,0.6487110089111056
2992,0.6258642238774567
2993,0.639412481428404
2994,0.6357932161552284
2995,0.6651065696670387
2996,0.6435552232541292
2997,0.6357318272496071
2998,0.6248343049296746
2999,0.6091851796800252
3000,0.6242467158096491
3001,0.632563133370081
3002,0.6486906482727186
3003,0.6036816720321024
3004,0.5868026706120602
3005,0.5805974243113542
3006,0.5997402470279473
3007,0.6124338739198856
3008,0.5980955516757901
3009,0.6076462655290157
3010,0.5956005026608282
3011,0.5818540852209285
3012,0.6184884305837028
3013,0.5861271187453001
3014,0.6087746503349653
3015,0.6078715666003257
3016,0.6255633409723579
3017,0.6493604303227397
3018,0.6301502833558636
3019,0.6302020248397416
3020,0.6456561787211754
3021,0.6303408789643326
3022,0.6230497330715322
3023,0.592760725901843
3024,0.6130311806996847
3025,0.5805551029722741
3026,0.6013716637345425
3027,0.6184363449742253
3028,0.5918368693539923
3029,0.5790994646000311
3030,0.6066554111387227
3031,0.6213619745933705
3032,0.5951973719576272
3033,0.6091571301046148
3034,0.6178411837974117
3035,0.623184496162875
3036,0.6029411414041014
3037,0.5970607787120544
3038,0.6040052360156734
3039,0.6206762018983116
3040,0.5991351278601427
3041,0.585729476308216
3042,0.5971165817287551
3043,0.5741839612522632
3044,0.5752850446005464
3045,0.5715355765717558
3046,0.5805303623336548
3047,0.5930781812578039
3048,0.5865536718724605
3049,0.5867915556380251
3050,0.5794981075204655
3051,0.5748955334061582
3052,0.5604551958278431
3053,0.5815223315389074
3054,0.5767454741341016
3055,0.5656981869021094
3056,0.5857665740418253
3057,0.5963863477657986
3058,0.5923074376481998
3059,0.5576884691124253
3060,0.5531429177981558
3061,0.5581936399655718
3062,0.5709834482006311
3063,0.5570422071047021
3064,0.5582139584863826
3065,0.557299738546461
3066,0.5636410690954977
3067,0.5799538707327556
3068,0.5845966518817178
3069,0.5992198754762269
3070,0.5866486866519783
3071,0.5887582668808246
3072,0.5857523907982766
3073,0.6250518985936533
3074,0.6194077638283196
3075,0.5740440949065589
3076,0.5914984845787901
3077,0.5948558857215803
3078,0.5558071184213661
3079,0.6129966674181535
3080,0.6220564754660911
3081,0.6110104628075612
3082,0.62202135134007
3083,0.6347130945084108
3084,0.6119559088261102
3085,0.6027276278004445
3086,0.6577093499288634
3087,0.6609720622118345
3088,0.6338824662422559
3089,0.6481540235582807
3090,0.6428028331167062
3091,0.6505085023802146
3092,0.6368519127963121
3093,0.6415634797633908
3094,0.6372598263150248
3095,0.6488761932754755
3096,0.6747755509446933
3097,0.6631615344226973
3098,0.6793572162769684
3099,0.6760172599344075
3100,0.677809165387146
3101,0.6761887601140555
3102,0.6822008989785101
3103,0.6824307558898945
3104,0.6967526849900388
3105,0.6755851975924242
3106,0.6861524944000613
3107,0.7263861117423015
3108,0.6942823369333871
3109,0.7085022197247943
3110,0.7299430937637106
3111,0.7255235947590651
3112,0.715935960850702
3113,0.7495240269954002
3114,0.7690552046889982
3115,0.7403063182096887
3116,0.7261558707398741
3117,0.7630602888788734
3118,0.7586306325634994
3119,0.7615201367003712
3120,0.7647855775528157
3121,0.7526653103295977
3122,0.7763917937673775
3123,0.7502735723161595
3124,0.7727328440662063
3125,0.7595375555939282
3126,0.7605590012898243
3127,0.7382483347424676
3128,0.7517377598391799
3129,0.7334048132099448
3130,0.7372192184244797
3131,0.7542242375790459
3132,0.7576972029194269
3133,0.7481975056146631
3134,0.7520737914485296
3135,0.792345991777156
3136,0.7771419049807643
3137,0.7878424314489388
3138,0.7553893942287448
3139,0.7529635537614957
3140,0.767579094113985
3141,0.7828879778472697
3142,0.751678010851984
3143,0.7517514731917837
3144,0.7530028750261235
3145,0.7348046613675452
3146,0.760551244599119
3147,0.7676672280056448
3148,0.7535467866874775
3149,0.7780538223286536
3150,0.7588493587434354
3151,0.7629868912397377
3152,0.7733249278502613
3153,0.7581514210684421
3154,0.7626119510810649
3155,0.7590231218008617
3156,0.769107988795323
3157,0.7640655135746525
3158,0.7990856390554482
3159,0.8092136339554459
3160,0.796163478122943
3161,0.7723755709418465
3162,0.806972530748175
3163,0.7978566419396051
3164,0.8205604680188566
3165,0.7684868575101739
3166,0.7662096628564188
3167,0.7671421273379634
3168,0.7871378976100593
3169,0.8078363433214374
3170,0.7775849497245245
3171,0.7776073807356338
3172,0.7399665616594446
3173,0.7413513316954146
3174,0.7426829993170154
3175,0.756417166236409
3176,0.7281443739983205
3177,0.7316298624951285
3178,0.7426137265795644
3179,0.7588643305994154
3180,0.7526497389798005
3181,0.7210471616442231
3182,0.7473939896085309
3183,0.709390439040261
3184,0.734110953373654
3185,0.6916706744488073
3186,0.7176627079072868
3187,0.751065886647999
3188,0.7481459053248637
3189,0.7417332883430069
3190,0.7159706717761135
3191,0.6960845613053219
3192,0.680890957223992
3193,0.7167597033194552
3194,0.6865086736566913
3195,0.6848817762179811
3196,0.6976586849733484
3197,0.6577411936630225
3198,0.6631882116701487
3199,0.6805943443033357
3200,0.6834944059283116
3201,0.672703229091895
3202,0.6653303956656555
3203,0.6838201769072445
3204,0.6488763784671461
3205,0.6452122394199974
3206,0.634033491629125
3207,0.6333160521480042
3208,0.6408048128199162
3209,0.6700683282820036
3210,0.6861215285028969
3211,0.677254894440724
3212,0.6692836435146797
3213,0.6955238723693071
3214,0.7170797914289752
3215,0.680922983589927
3216,0.6671621236227144
3217,0.7109965432779348
3218,0.6620275199096302
3219,0.6683966839259803
3220,0.6562021271277314
3221,0.6711492315165276
3222,0.7087581132478669
3223,0.69952656469527
3224,0.6906363317334215
3225,0.7310032194096162
3226,0.71773787167591
3227,0.7084694337078047
3228,0.7070907307111883
3229,0.698168752334195
3230,0.6723460058847113
3231,0.6795937660114961
3232,0.6722171340616415
3233,0.6782877632336658
3234,0.6882911439599169
3235,0.6836438613888741
3236,0.6688186481678668
3237,0.6491921537598044
3238,0.6538790478697123
3239,0.6329346097139553
3240,0.6257187369610997
3241,0.6183396621909379
3242,0.6374083503596304
3243,0.6265914584071149
3244,0.6320335540742942
3245,0.6162938337709873
3246,0.6465311407664951
3247,0.6457470909005526
3248,0.6420974332344079
3249,0.6295888737273094
3250,0.6314889308013002
3251,0.630058264327754
3252,0.6033152219762163
3253,0.5954303266187793
3254,0.5899924627573981
3255,0.6171902233456751
3256,0.5862105058777122
3257,0.585150379683106
3258,0.6273608496947622
3259,0.6072503059890417
3260,0.5953569264387059
3261,0.6112545826426012
3262,0.5982627234301545
3263,0.6251768721135623
3264,0.6159811591039398
3265,0.6243784104902201
3266,0.6156657742774845
3267,0.6047445212463034
3268,0.6349339072988606
3269,0.6174556140413368
3270,0.6121577722117227
3271,0.6080418852781757
3272,0.6101201287776954
3273,0.6010533572908006
3274,0.6146319648792217
3275,0.6005817077145595
3276,0.5824933733018582
3277,0.5940569479396917
3278,0.6042157229923977
3279,0.6020713906990015
3280,0.5913667181183089
3281,0.626221259671777
3282,0.6146058144006926
3283,0.6226367495201728
3284,0.6366283611189684
3285,0.6167689161395556
3286,0.6081090688071885
3287,0.5867270648240906
3288,0.5953219285611265
3289,0.5778754600744925
3290,0.5641354854723382
3291,0.5799392392252964
3292,0.5744164928367733
3293,0.5709242973084104
3294,0.5767802156636652
3295,0.5690907014656499
3296,0.5833183451353253
3297,0.574527874266657
3298,0.5904338814543689
3299,0.5554771448815351
3300,0.5802987066319489
3301,0.601720598845658
3302,0.563285334424294
3303,0.5959967435392746
3304,0.582474787359424
3305,0.6010387717160611
3306,0.5886166768783038
3307,0.5830044569897191
3308,0.5627914436556541
3309,0.5619797622894275
3310,0.5615432309671484
3311,0.5508380358038669
3312,0.5629087902376206
3313,0.5637898821045054
3314,0.5607818838906939
3315,0.5626603282468045
3316,0.5836396644304314
3317,0.5573588053898906
3318,0.5506208137762122
3319,0.5494377245805908
3320,0.5799599819899655
3321,0.5917971887717571
3322,0.5723008973705084
3323,0.5785781399215902
3324,0.5873910734916948
3325,0.5860842896271833
3326,0.5798985743406514
3327,0.6177497564223585
3328,0.5831102069123157
3329,0.6128493406164963
3330,0.6082729094872092
3331,0.6039182172076217
3332,0.6071428462482144
3333,0.591781677895372
3334,0.5906348396385414
3335,0.5694810982955975
3336,0.5931591137954136
3337,0.604780750887472
3338,0.5954013899718277
3339,0.5879128619642826
3340,0.6001800314087413
3341,0.5867567046723009
3342,0.6081241780785569
3343,0.5935287121208097
3344,0.5749752631488902
3345,0.5796689124611949
3346,0.5588948841457055
3347,0.5658980050698448
3348,0.5870694476533608
3349,0.5829363734604328
3350,0.5816673294325437
3351,0.5632242139597071
3352,0.5589573451011927
3353,0.5705361211330605
3354,0.5627191477458242
3355,0.5581791797005816
3356,0.5482647280080334
3357,0.5717715464593786
3358,0.5508916048455144
3359,0.550090260450188
3360,0.586077269343046
3361,0.5338834063670459
3362,0.5506598822398682
3363,0.5655402825253035
3364,0.5838496303155493
3365,0.575346971320857
3366,0.5699232985941357
3367,0.5366240816688684
3368,0.5683514331924954
3369,0.568503822241973
3370,0.575847338410897
3371,0.606612800658864
3372,0.5777042302423295
3373,0.5989799911146101
3374,0.5944828425144328
3375,0.6028437982215293
3376,0.6049803897117463
3377,0.6154939888999292
3378,0.5946221133788004
3379,0.5638702854998792
3380,0.5620034205493352
3381,0.5516742781677749
3382,0.5682229486526169
3383,0.5718300716143608
3384,0.5491045875254424
3385,0.5449485008518755
3386,0.5530079171333048
3387,0.5644875443939633
3388,0.566367597601771
3389,0.5817416402746167
3390,0.6015397525348243
3391,0.6079122452962327
3392,0.5754804771278561
3393,0.5724753972479826
3394,0.5716569941734283
3395,0.6084100019504909
3396,0.589837919282467
3397,0.58701982723765
3398,0.5693755477557113
3399,0.6181964329596157
3400,0.6084932870459752
3401,0.6123845960423805
3402,0.6191482937866855
3403,0.5986943750461604
3404,0.610857511486222
3405,0.5861686460937229
3406,0.5835502658427861
3407,0.591633555574057
3408,0.6097061153422291
3409,0.5993152959198359
3410,0.5858463363272703
3411,0.6000987370455801
3412,0.5846142422744385
3413,0.5857409336330712
3414,0.5710953695539642
3415,0.5732821842241109
3416,0.5779643560992775
3417,0.5926112448882238
3418,0.5714896712029717
3419,0.5707009750111367
3420,0.5828071348758329
3421,0.5576112507353574
3422,0.5760162138501329
3423,0.5605934720424921
3424,0.5785203946904517
3425,0.5555674117736406
3426,0.5518837988497933
3427,0.5506472542542721
3428,0.5493808374687086
3429,0.5438660464219519
3430,0.5568803293222758
3431,0.5452620142095799
3432,0.5788502781484022
3433,0.5644165682404862
3434,0.5664286723694247
3435,0.5576610727715061
3436,0.5704962281050435
3437,0.5522015690315528
3438,0.5460220693358518
3439,0.5447176866847306
3440,0.5437956986397148
3441,0.5315978238606828
3442,0.5530473085292947
3443,0.5426931527138392
3444,0.5509168122148766
3445,0.5696957215689957
3446,0.5594637309974853
3447,0.5471889553711115
3448,0.536808835857319
3449,0.5451848680029469
3450,0.5326059079208477
3451,0.5546746323203152
3452,0.5485554337257637
3453,0.5326456292317019
3454,0.5153460029625115
3455,0.5069004121350066
3456,0.49569060651919
3457,0.5018625776699914
3458,0.5052689070070572
3459,0.49847849401951405
3460,0.5090485722146642
3461,0.488332486807759
3462,0.493754209453986
3463,0.5115107383581551
3464,0.4917451152355506
3465,0.48644343416981567
3466,0.5002265989173409
3467,0.5088219118004522
3468,0.5057478973176083
3469,0.5076118292136367
3470,0.525655189094178
3471,0.5178910049374403
3472,0.5138651032516519
3473,0.5224555087294673
3474,0.5303832653275519
3475,0.5153939395101673
3476,0.5171068923928266
3477,0.5253523429951013
3478,0.531220589202328
3479,0.5288688959685149
3480,0.5157526936174931
3481,0.4852868186209597
3482,0.49085361672883304
3483,0.4670311626884575
3484,0.4765119221520786
3485,0.4816306081658531
3486,0.4960758705392076
3487,0.5150244884150131
3488,0.5045149173892752
3489,0.5246221771194872
3490,0.5109362415534545
3491,0.5300212438852382
3492,0.5159800633594953
3493,0.5177124059439046
3494,0.5087706466122197
3495,0.5116103929598225
3496,0.5107714777396742
3497,0.5280107932707317
3498,0.5084027971861348
3499,0.5320670184285998
3500,0.5648156306531312
3501,0.5459581112290526
3502,0.5434716554234658
3503,0.5500338869011632
3504,0.5227149957167101
3505,0.5293815221970636
3506,0.522847334001507
3507,0.5345703184043105
3508,0.5290273013276587
3509,0.55212670722125
3510,0.5489680940654446
3511,0.548005355778414
3512,0.5345794760179656
3513,0.5253061793423963
3514,0.5377287586992598
3515,0.5201644176766883
3516,0.5314321490371475
3517,0.5340289891903569
3518,0.5308887292057349
3519,0.5316265417414857
3520,0.5459879278448945
3521,0.546306410578972
3522,0.5515070754840056
3523,0.5415026171493355
3524,0.5548032901849704
3525,0.5361321885661557
3526,0.5296634116894074
3527,0.5455835503313173
3528,0.5594829715675844
3529,0.5524556776331584
3530,0.5460555772915711
3531,0.5618482115242281
3532,0.5838819348619616
3533,0.5639060076094193
3534,0.5776952128519223
3535,0.5609038342502162
3536,0.5707359462552543
3537,0.5726254500038855
3538,0.5568557025902634
3539,0.549860117483276
3540,0.5336612695221072
3541,0.5185566612230266
3542,0.5211849826843448
3543,0.5220963112608256
3544,0.5291140745859139
3545,0.52853007572136
3546,0.5266275056873231
3547,0.5398955134442063
3548,0.5444764495511522
3549,0.5203937163361363
3550,0.523438022855808
3551,0.5337466011412038
3552,0.5337051368162338
3553,0.5328192794527983
3554,0.527141493343503
3555,0.5261517761619018
3556,0.5225915842465738
3557,0.5374557307200233
3558,0.5248318117396272
3559,0.5496392170672993
3560,0.5508870811426874
3561,0.5327683270394565
3562,0.5242484046320416
3563,0.5402256388737273
3564,0.5293584152194043
3565,0.5319875820238203
3566,0.5279969679552212
3567,0.4956168910837262
3568,0.5027272252822971
3569,0.5115944101824785
3570,0.5071461365220392
3571,0.5050663652684158
3572,0.49768225604096294
3573,0.4921369065134903
3574,0.5022511601468665
3575,0.49679413065501987
3576,0.5123758768297786
3577,0.5056711800258131
3578,0.5010419709993795
3579,0.49080626928998194
3580,0.49842077750090674
3581,0.49003291441356683
3582,0.4929960953846838
3583,0.49378535927163586
3584,0.5036863465727328
3585,0.5071480463951469
3586,0.5048831399170973
3587,0.4821504087424181
3588,0.4785605484296137
3589,0.4802034368203403
3590,0.48721337211989435
3591,0.49727245901747735
3592,0.48991998701556655
3593,0.5002216880749778
3594,0.5141486585614063
3595,0.5135338911762511
3596,0.5225803323947664
3597,0.5315011577254939
3598,0.5277337092550075
3599,0.5208042423787314
3600,0.5241940127529333
3601,0.5271564759894664
3602,0.5219588891055769
3603,0.5054611032134195
3604,0.5009694925507975
3605,0.5018600262175502
3606,0.5192107563363548
3607,0.5178163789008748
3608,0.501081752732101
3609,0.5106477386852334
3610,0.5284849846300803
3611,0.5312759956028146
3612,0.5137002579821714
3613,0.5393076410663972
