,0
3641,1.3484681883067047
3642,1.3798066458128975
3643,1.4034622913237171
3644,1.5643365290457358
3645,1.412956600831909
3646,1.5263138206488769
3647,1.4846891915038558
3648,1.386514886785024
3649,1.379533381920805
3650,1.4331329170000682
3651,1.3442384423230131
3652,1.3118189458615086
3653,1.4209269919754626
3654,1.3926792323173787
3655,1.4359768787681588
3656,1.4156070758026529
3657,1.446603017479959
3658,1.4463516913091503
3659,1.367790090760159
3660,1.376121763487998
3661,1.4438109915751065
3662,1.4865697407797627
3663,1.4849586715706726
3664,1.5105436719825829
3665,1.5335963647972939
3666,1.4355107593213463
3667,1.4401096784686893
3668,1.5647320335152703
3669,1.473836975920841
3670,1.535226413184576
3671,1.5389659675662488
3672,1.5409633811607633
3673,1.5835871019987982
3674,1.6125253115630287
3675,1.5794389787167542
3676,1.6116384822637375
3677,1.673311564488393
3678,1.5402393055416208
3679,1.6274765131027582
3680,1.5825135390991087
3681,1.536185975851026
3682,1.4792518970287598
3683,1.4528528567146874
3684,1.553807404835155
3685,1.5459532755744827
3686,1.554178192236184
3687,1.5958556134708854
3688,1.6409836609650799
3689,1.704390993595883
3690,1.6591723953508644
3691,1.62091595331277
3692,1.666818316956265
3693,1.6421398566307772
3694,1.715034334853564
3695,1.6910918572981481
3696,1.737940603523354
3697,1.758460087044326
3698,1.6366736747208757
3699,1.6539291876083444
3700,1.6434860288097342
3701,1.6857207114261386
3702,1.6522907219462717
3703,1.5658607785224998
3704,1.6511729064566099
3705,1.6480777920444005
3706,1.5947555851152142
3707,1.6266031476979326
3708,1.761436726429219
3709,1.8309389643946536
3710,1.7310444220328756
3711,1.7162669490692353
3712,1.7537303020568984
3713,1.7866856348782034
3714,1.8342528697461935
3715,1.7734326285775672
3716,1.7088556977187586
3717,1.777821100799064
3718,1.8889736393609609
3719,1.7632394555538486
3720,1.8026353688853556
3721,1.7802489273595645
3722,1.6826327874577154
3723,1.8038045587146487
3724,1.6624958487971888
3725,1.679892585890786
3726,1.732379256760397
3727,1.7454447048943031
3728,1.6476230437708759
3729,1.7999432762621503
3730,1.7260964752213768
3731,1.6716168753804461
3732,1.680516573632464
3733,1.777919400050859
3734,1.698284773817319
3735,1.6625014949695622
3736,1.7336040159597417
3737,1.8912737785916784
3738,1.843834333160617
3739,1.8220747304532066
3740,1.7539836542359672
3741,1.8007307468625144
3742,1.9047669978675574
3743,1.7698411819131092
3744,1.7513095613278802
3745,1.9328594787655429
3746,1.8055161573382728
3747,1.7670813767674154
3748,1.6550809826334472
3749,1.702409620879382
3750,1.7165434297016153
3751,1.6954698652914
3752,1.7396165281734637
3753,1.7766178352511433
3754,1.7896820479409705
3755,1.6525198633108478
3756,1.763565174743774
3757,1.7422404437931385
3758,1.842080688762379
3759,1.975117519240694
3760,1.8863221731333122
3761,1.7823350407679979
3762,1.8019960374832968
3763,1.737791214691861
3764,1.9366852766716771
3765,1.8882262899957618
3766,1.9371717946037255
3767,1.9543788563655842
3768,1.9078421543128663
3769,1.8955349687111949
3770,2.0750252941977982
3771,1.895432724182036
3772,2.007735263658587
3773,1.923130975936909
3774,1.9057616510968098
3775,1.964958008896803
3776,1.9549979132127238
3777,1.99912678856429
3778,2.025407759880069
3779,1.9214833681393162
3780,1.9289520316061197
3781,1.971653579909762
3782,1.9419329129265717
3783,1.9615426905209028
3784,1.8995514838503798
3785,1.9013884889409016
3786,2.015915258455574
3787,2.0633324795016246
3788,1.9159185924210627
3789,1.9294337639039765
3790,1.9282786260160758
3791,1.9448995117580488
3792,2.052922469587481
3793,2.0186102946763875
3794,2.0627526698411085
3795,2.037467044692506
3796,1.9692693585741456
3797,1.9790773276227205
3798,1.9299581564566082
3799,1.8684315867772592
3800,2.004509098928724
3801,2.0136262865813226
3802,1.8732095000991507
3803,1.8655393581078956
3804,1.919391081243803
3805,1.9201709779913463
3806,1.8387330941457638
3807,1.9189552007043824
3808,1.9506284248238537
3809,1.8756495482103315
3810,1.9277259810001643
3811,1.9221914285004347
3812,2.0025877405090546
3813,1.9294170980669396
3814,2.067859807903965
3815,2.0298910825139025
3816,2.106308313325224
3817,1.9271648043039948
3818,1.9456535167220907
3819,1.7831329381552656
3820,1.730937028439401
3821,1.9091765891055157
3822,1.8999945646814498
3823,1.94282198999846
3824,1.896481531616848
3825,2.063302567698655
3826,2.0468071807972943
3827,1.9820896553097673
3828,2.003070334009854
3829,2.048969409317337
3830,1.9940849794473512
3831,1.8834424034943307
3832,1.8672448421995405
3833,1.8993859893081804
3834,1.8650680130707935
3835,1.8532964159081073
3836,1.911472375496025
3837,1.9701868686584183
3838,1.8232175659852556
3839,1.825767757042154
3840,1.6487143051648727
3841,1.6629700076851595
3842,1.6724220878330898
3843,1.7887037308577476
3844,1.7646772400052244
3845,1.7312332309276839
3846,1.7624248900081285
3847,1.75727673162333
3848,1.8348116892037898
3849,1.7865647984205426
3850,1.9668329907005102
3851,1.8057638320417968
3852,1.944815728473367
3853,1.8061806771235789
3854,1.843051058970989
3855,1.8888589081619733
3856,1.8952130654986237
3857,2.04855390732255
3858,2.041886371198953
3859,1.8723440916069993
3860,2.0237353711348556
3861,1.9550437353314363
3862,1.8641543323655465
3863,1.8830863192099316
3864,1.874177772848307
3865,1.7931831704296735
3866,1.7493679709845498
3867,1.7702629879192744
3868,1.7430120262419788
3869,1.8344924484540057
3870,1.8193166411598447
3871,1.833574568721666
3872,1.7003085030844973
3873,1.832993231245544
3874,1.6998669226484329
3875,1.6817825529704076
3876,1.877160476737941
3877,1.8341527268315163
3878,1.902511415878324
3879,1.9379220785047973
3880,1.9001305200689944
3881,1.8389530113093464
3882,1.8496969789050057
3883,1.957743190887337
3884,1.8942727730643276
3885,1.9866307007273984
3886,1.9095229664237408
3887,2.0681059706921796
3888,2.0352712036421585
3889,2.226103970928605
3890,2.050232013726312
3891,2.007363348316246
3892,2.0403477687977642
3893,2.059112467504467
3894,1.9539139490941226
3895,2.0752355989520015
3896,2.1314078246308084
3897,2.220512122234787
3898,2.30682355241356
3899,2.224080212869163
3900,2.034426160206224
3901,2.1283546934996163
3902,2.0186000730069527
3903,2.0698602481693116
3904,2.124018564567755
3905,2.3220372538991874
3906,2.1894302104815813
3907,2.210215707281618
3908,2.1790096271643624
3909,2.049578940019662
3910,2.0340534382991264
3911,2.09957471012494
3912,2.208842615426814
3913,2.2170279568628253
3914,2.1556338861332134
3915,2.115431792861606
3916,2.1479135216146257
3917,2.1578004412467418
3918,2.248034431175238
3919,2.373167752136826
3920,2.3265370646100356
3921,2.201177807883513
3922,2.2426379424528347
3923,2.163751646755122
3924,2.0472850168406254
3925,2.2562558833501685
3926,2.2215758077111705
3927,2.247500760621538
3928,2.307200328652431
3929,2.2387903329916843
3930,2.2037217362121306
3931,2.2082905045017274
3932,2.0881943057841332
3933,2.1995285959152877
3934,2.2869829482158788
3935,2.2379433076602955
3936,2.1864491574667824
3937,2.242348627564658
3938,2.45624028117184
3939,2.40321828126063
3940,2.4421936802985917
3941,2.4778263492269237
3942,2.4968289697903447
3943,2.476877294092449
3944,2.453652268193745
3945,2.3217975089263763
3946,2.255867317183086
3947,2.349343549223004
3948,2.288361718054206
3949,2.3381892212655253
3950,2.229431721887677
3951,2.2806027820335846
3952,2.335755605911837
3953,2.259198453550556
3954,2.22319820573659
3955,2.246573529830566
3956,2.3107254982431216
3957,2.2212801082946902
3958,2.262647706695854
3959,2.262479908123834
3960,2.0913744171582724
3961,2.01993557997469
3962,1.9041144337447404
3963,2.035485799004889
3964,2.075098666838711
3965,1.9529392424094996
3966,1.9960945421556249
3967,1.9832083201940387
3968,2.10353169402082
3969,2.2253461112617163
3970,2.2272377630460354
3971,2.0753440371731493
3972,1.9635781537685202
3973,2.0257798934804785
3974,2.0271409376731753
3975,1.9497292340055843
3976,1.9907322898684925
3977,2.0771399237450385
3978,2.087486625457392
3979,2.0464620456564835
3980,2.2076746823482867
3981,2.110545186643586
3982,2.2311213888353234
3983,2.3000095383507935
3984,2.1992111554765392
3985,2.192559117600558
3986,1.9904114169673366
3987,2.251362006186706
3988,2.2879900057707308
3989,2.375305546644909
3990,2.166258963316274
3991,2.2077040743160974
3992,2.2945388875886596
3993,2.1565583864736135
3994,2.114146014209525
3995,2.1229640320195653
3996,2.2484423911395215
3997,2.1752356554661234
3998,2.32489678399076
3999,2.2073386898039855
4000,2.232665663052828
4001,2.3552002062006494
4002,2.3046301452913744
4003,2.317511020589302
4004,2.5184163968762254
4005,2.407590657116046
4006,2.3680743858145594
4007,2.297050699231019
4008,2.3729866020590737
4009,2.330277031791761
4010,2.4365115031743962
4011,2.4915713712356893
4012,2.4678092288235063
4013,2.4978480098829916
4014,2.5424560803628795
4015,2.499930162476234
4016,2.4097614891130466
4017,2.460871669871005
4018,2.5161171078251767
4019,2.4463118821723366
4020,2.5339564189869153
4021,2.356211985188857
4022,2.3221988752786897
4023,2.3463414351069947
4024,2.3289182124403878
4025,2.333684744306605
4026,2.131044265825463
4027,2.187383435883881
4028,2.0253033336508444
4029,2.262563880303856
4030,2.1912364853453803
4031,2.0433405954214163
4032,1.9527286334259804
4033,1.959361134247974
4034,2.1679451103294607
4035,2.086074133157368
4036,2.0456632475737058
4037,1.9753729923657017
4038,1.9964669385357054
4039,1.866668426136391
4040,1.971372225378194
4041,1.9138211141633834
4042,1.853721673386201
4043,1.9298336116290065
4044,2.00443163787827
4045,2.0539149765692515
4046,2.0192323879330734
4047,2.037333560146483
4048,2.053406736797679
4049,2.009483577354371
4050,2.069961514880033
4051,2.075948717800908
4052,1.9153109150681586
4053,2.044604652593545
4054,1.9988546329435766
4055,1.9726806814216007
4056,2.0227456982562253
4057,2.0909894781979297
4058,1.9245882707200068
4059,2.017893251617293
4060,1.9531214419812413
4061,1.833401275386426
4062,1.7429056988140081
4063,1.836482055346769
4064,1.7505575033101735
4065,1.8285146625193904
4066,1.7900808990381802
4067,1.831839660272178
4068,1.8431737008317606
4069,1.7790683374999174
4070,1.729137957436224
4071,1.8034521446980616
4072,1.7458781611070422
4073,1.7950262435161397
4074,1.7666629254560389
4075,1.7099983376299743
4076,1.8610994957210276
4077,1.736546846980497
4078,1.7269367395902409
4079,1.7287822355534304
4080,1.743481133552364
4081,1.8870336923651942
4082,1.7626025375010108
4083,1.8273027156097768
4084,1.7431718199292894
4085,1.6750945815359815
4086,1.7735805039587873
4087,1.7224128491472435
4088,1.7530304976051672
4089,1.7530842273763718
4090,1.873523048919229
4091,1.8832451371613395
4092,1.8409158594913924
4093,1.8852672027299329
4094,1.9291934393898138
4095,1.9473558586308253
4096,2.064205871433368
4097,2.0979301927565825
4098,1.9522033409828765
4099,2.0677771971783763
4100,2.0256110068017272
4101,2.0418799807657986
4102,1.9308641761245782
4103,1.9527388212961982
4104,1.8795252429515317
4105,1.8710108579824245
4106,1.8475896535579641
4107,1.9293335269330323
4108,1.922904103239973
4109,1.7939940384135475
4110,1.8743280893672818
4111,1.8897022703602568
4112,1.7875310690750705
4113,1.9226803444810128
4114,2.0059584123224026
4115,1.8812196682899318
4116,1.7734962851605427
4117,1.8423360787597751
4118,1.841220167241543
4119,1.882388841774873
4120,1.7860208336491354
4121,1.7738560095064364
4122,1.822188370278116
4123,1.825886034071341
4124,1.7999508613761293
4125,1.8057769042282645
4126,1.9607946195742407
4127,1.887106974344769
4128,1.9341647605537269
4129,1.780422103006324
4130,1.7405807211039228
4131,1.8831606617791692
4132,1.73473474312752
4133,1.829823595824653
4134,1.89950758226856
4135,1.803616307522337
4136,1.8053834334090004
4137,1.7277896228080263
4138,1.697569204479658
4139,1.8418012084267075
4140,1.7001444186687549
4141,1.785877867829504
4142,1.908020106286898
4143,1.99019152999637
4144,2.0364709048673366
4145,1.9437348372865875
4146,1.9938176251038138
4147,1.878945236433528
4148,1.9562575977777192
4149,1.9119289458048807
4150,1.9581835967248347
4151,1.901524443930165
4152,1.9351393554861764
4153,1.8687727191900756
4154,1.8915007057348656
4155,1.7822152808169527
4156,1.7544206531297561
4157,1.8102103452144636
4158,1.7602745540841256
4159,1.7524110320257722
4160,1.8410843121016869
4161,2.088323854598129
4162,1.994790275289706
4163,1.9817077779040495
4164,1.97212777675936
4165,2.059634683272228
4166,2.0946001149347544
4167,1.951123789041802
4168,1.937157722488864
4169,1.956042189313975
4170,2.078556284151344
4171,1.9598394232012686
4172,1.9561744181390008
4173,1.8052724371179274
4174,2.034830462658007
4175,2.151786554720008
4176,2.139582276594595
4177,2.3165999486572213
4178,2.2265532181042142
4179,2.30447060875489
4180,2.268125932897172
4181,2.164165652536357
4182,2.187443032794204
4183,2.202297272672041
4184,2.2412881560487894
4185,2.1704557205094095
4186,2.266583615616353
4187,2.2679427490053206
4188,2.0792285020000487
4189,2.0346222178686393
4190,2.30390255383281
4191,2.202580406362911
4192,2.2495546201049708
4193,2.2829080848555794
4194,2.299639398225834
4195,2.2551680814607953
4196,2.3252328123781045
4197,2.2099135709769535
4198,2.2129544436151707
4199,2.094609205338648
4200,2.1403545609620895
4201,2.0090567685335006
4202,1.827831444591046
4203,1.9074033381286604
4204,1.8674128470332665
4205,1.9836378521597644
4206,2.0791521520003546
4207,1.9247839943555562
4208,1.9161646122391154
4209,1.9887013822244495
4210,1.921231466275797
4211,1.9770548805053574
4212,1.9152758308914688
4213,1.9027599307297005
4214,1.9865811118885723
4215,2.1123034685245137
4216,2.1199255494491
4217,2.1633333787888556
4218,2.048199371944351
4219,2.1240665773635725
4220,1.9323987709037518
4221,1.9189993481603265
4222,1.9634225319498004
4223,1.9213756144013119
4224,1.9893884200871994
4225,2.1678710174956186
4226,2.1290750081080287
4227,2.200421378569516
4228,2.1287784486048222
4229,2.1066894841659156
4230,2.1157431351947538
4231,2.0193372862469947
4232,2.006329420662826
4233,2.047615651919524
4234,2.001656646131653
4235,2.0127619470147082
4236,1.890411875321064
4237,1.9162128972077244
4238,1.9080947175261798
4239,1.7841650094372676
4240,1.750678907854667
4241,1.7573804849893786
4242,1.8324282328819228
4243,1.8591729586616352
4244,1.8037740655174967
4245,1.9375709889552095
4246,1.9073569659885161
4247,1.9388932710084545
4248,1.9474165673540156
4249,1.9065603622225746
4250,1.9553675747026296
4251,1.9239092651634313
4252,1.8152590784014881
4253,1.8278584728134508
4254,1.8674224619847628
4255,1.8391997362625407
4256,1.9299397478903424
4257,1.8769446142633572
4258,1.9355821906751212
4259,1.9879803918896166
4260,2.0316506039096205
4261,1.9402410135496335
4262,1.8606940589949055
4263,1.8278379871611912
4264,1.8439548396412926
4265,1.9155055751502381
4266,1.9852222700232627
4267,2.018006907825015
4268,2.0019149381321655
4269,2.138753609714477
4270,2.13104916175076
4271,2.0033512373365623
4272,2.0003442404499103
4273,1.9950472909162686
4274,2.054143334663332
4275,1.8869148022669362
4276,1.9520921339984196
4277,1.9777279818087456
4278,2.011632365502056
4279,1.8766393394927514
4280,1.9148304340376032
4281,1.926730859574286
4282,2.02331378146717
4283,2.059146809017155
4284,2.0064598281054766
4285,2.0459008900661475
4286,1.9575657638412995
4287,1.8511550003929695
4288,1.8174463154598357
4289,1.9123630911117258
4290,2.0159334694865194
4291,1.888594821369843
4292,2.015844386601886
4293,2.067421009644594
4294,1.9191441480915747
4295,1.8821097876605708
4296,2.1704993317601975
4297,2.1323393913125708
4298,2.0632054131217132
4299,2.2132019760486723
4300,2.1223373148817504
4301,2.000708637180171
4302,1.9522678347410758
4303,1.9149151830593512
4304,1.8984626180890491
4305,1.8953030077238984
4306,1.7554224313111157
4307,1.8794873821324198
4308,1.8348135859688137
4309,1.7514200834931386
4310,1.9988606408292175
4311,1.983875238529968
4312,1.9565351854785467
4313,1.9130432950025937
4314,1.8960072797818641
4315,1.9506388851146224
4316,1.9890352671583305
4317,1.8894195454452218
4318,1.896743910638415
4319,1.8737178159610364
4320,1.9453832788308727
4321,1.8572410892841467
4322,1.922510409581239
4323,1.8725686879021042
4324,1.8626021585942831
4325,1.7746843230337233
4326,1.8101533079295193
4327,1.9644336177550723
4328,2.099495535440363
4329,1.9749270294060317
4330,2.03657215672701
4331,1.9682741999026532
4332,2.024021914076191
4333,1.999273881415494
4334,2.1281914186635746
4335,1.9618406803692932
4336,2.0592286133593807
4337,2.054345465312041
4338,2.1366371183160853
4339,2.0287363725629723
4340,1.9721502789913203
4341,2.005791948386042
4342,2.0285938503863488
4343,1.9994128812718082
4344,1.939592994975526
4345,1.8740903388992864
4346,1.9593055970196713
4347,1.9427066691777901
4348,1.948830904536293
4349,1.9502940703738156
4350,2.020578873135597
4351,1.984948956571491
4352,1.970543565077252
4353,2.1437437484352357
4354,2.08025030705951
4355,2.207549646457443
4356,2.2277146249140047
4357,2.086872055466046
4358,2.071506094865154
4359,2.1704055289097135
4360,2.073468024506192
4361,1.9880736393009855
4362,2.050714554949734
4363,2.0115276251873784
4364,2.0327052955017564
4365,2.0056088645739885
4366,1.9862255663894683
4367,1.9091711127325401
4368,1.9021338391357285
4369,1.9146355986917871
4370,1.9124358249645705
4371,1.8666069149827427
4372,1.8409002022692071
4373,1.8132216702070056
4374,1.9107909583443337
4375,1.8791385302046353
4376,1.8170356837301433
4377,1.8135072280297801
4378,1.781490076047826
4379,1.773152219075535
4380,1.721527676855224
4381,1.853441435046868
4382,1.7432281740928728
4383,1.7731755865416812
4384,1.768775653344966
4385,1.6979472385949577
4386,1.7059948183599727
4387,1.7376448732848395
4388,1.8764468459781438
4389,1.7205785429605902
4390,1.783551618063999
4391,1.736498315080037
4392,1.7047035308005536
4393,1.7013989370711728
4394,1.686665307150239
4395,1.7242901732658564
4396,1.6466298103722676
4397,1.5466962717294053
4398,1.6657118294446709
4399,1.699152096118576
4400,1.6383753880910423
4401,1.7070040547750007
4402,1.74237395620189
4403,1.6443238347210631
4404,1.7494978879247085
4405,1.7905847474700274
4406,1.7867532328386722
4407,1.8698969753299541
4408,1.876286209986727
4409,1.756097386382821
4410,1.6449984337191925
4411,1.7911243761097373
4412,1.8589920655641932
4413,1.6534025901429403
4414,1.6578361811997115
4415,1.7056855401778237
4416,1.8203003502156196
4417,1.812956572875562
4418,1.7577374954937612
4419,1.6954863146473231
4420,1.849333184699798
4421,1.6808890477865708
4422,1.691005193637417
4423,1.7766190753370843
4424,1.6100807565201312
4425,1.7376196331739162
4426,1.8153512991784457
4427,1.7780742007167416
4428,1.8420898266924723
4429,1.7345002859582719
4430,1.7347874422725122
4431,1.753594331576562
4432,1.627450572284455
4433,1.680313072968843
4434,1.5860028321890587
4435,1.618133561309632
4436,1.5699690036946694
4437,1.6244715815181476
4438,1.6455262309381098
4439,1.5773157640458424
4440,1.6536986323810654
4441,1.662445967050001
4442,1.7980098261846835
4443,1.6846924998502624
4444,1.6877791189300506
4445,1.7579816944267064
4446,1.7658625072821772
4447,1.8298195847248035
4448,1.6600244153826003
4449,1.7655581632415318
4450,1.8185178386012502
4451,1.7281527620044888
4452,1.6806311663460702
4453,1.6417897705752909
4454,1.7634957530152293
4455,1.7180180057903411
4456,1.7210532738842252
4457,1.6675968623746655
4458,1.8403246374919977
4459,1.8447894288148345
4460,1.7544541199548673
4461,1.7403702073365699
4462,1.8070367984767717
4463,1.8450711871850323
4464,1.8973239971390212
4465,1.7863929092826407
4466,1.8488048696474813
4467,1.7755160084100041
4468,1.7512168833112969
4469,1.7669741607361882
4470,1.7927075761995301
4471,1.7342901618678068
4472,1.7204208861380579
4473,1.707946982125564
4474,1.6952958473076651
4475,1.8256840333429711
4476,1.7750981420913816
4477,1.7578206640841085
4478,1.6484794416696453
4479,1.707760926382463
4480,1.6859995957608365
4481,1.6832785914379904
4482,1.6843776529087764
4483,1.555305931561845
4484,1.626554593415649
4485,1.7330872105386828
4486,1.7467105830666012
4487,1.6438200900171542
4488,1.6850263858352055
4489,1.7142984884070653
4490,1.7840976400002977
4491,1.782246911679401
4492,1.8083409308233362
4493,1.772182054107488
4494,1.6307971324228085
4495,1.7385811625774075
4496,1.7920251835133796
4497,1.7011271375618844
4498,1.7104037996802375
4499,1.8106458546682445
4500,1.7002154476779932
4501,1.7161262541970153
4502,1.834776427150108
4503,1.7325163436727318
4504,1.7996196417963115
4505,1.774452656565571
4506,1.8196869357121994
4507,1.8107376909209758
4508,1.7145889779193226
4509,1.7082462522641784
4510,1.701143686253853
4511,1.706127959959782
4512,1.7628495967088043
4513,1.8559747832951785
4514,1.6891623257195307
4515,1.8580704336791714
4516,1.898499325195334
4517,1.9302206435223277
4518,1.9100380864457862
4519,1.807572406414293
4520,1.9158215032588393
4521,1.7982629836328008
4522,1.7951381537892854
4523,1.781237651821385
4524,1.7812893847869213
4525,1.8156036150642825
4526,1.724797380240451
4527,1.7255831655909466
4528,1.8580214599485732
4529,1.7192382369188308
4530,1.7475798288411504
4531,1.7981259411204795
4532,1.8945559295194165
4533,1.8210562887138617
4534,1.8521169884109252
4535,1.822919565149425
4536,1.795011148913865
4537,1.8343306085750772
4538,1.891518634765239
4539,2.0128403342867376
4540,1.9224085363922532
4541,1.7418099461278302
4542,1.8883891585019372
4543,1.8239896048895419
4544,1.8667627832118718
4545,1.8864787844450444
4546,1.8879213701629038
4547,1.9796795042315358
4548,1.9363933953859784
4549,1.9861385138733803
4550,2.0308511573399697
4551,1.8670488001272172
4552,1.8456112226227284
4553,1.8213505585677825
4554,1.8366849153140463
4555,1.8304208843994934
4556,1.7734566743465856
4557,1.8654556992625944
4558,1.9697540825654951
4559,1.9468768802511636
4560,1.8201595691422954
4561,1.9091293473354574
4562,1.8650073596149497
4563,1.9164071107171716
4564,1.8970334490686662
4565,2.128902564744381
4566,1.913606288185317
4567,1.9275229586474014
4568,1.921212978165585
4569,2.0482527097473886
4570,2.1250859429310984
4571,2.0229772341418655
4572,2.145365518389719
4573,2.085010219786111
4574,2.0743056950363066
4575,2.0004850619960486
4576,2.002407655134257
4577,1.8597739259854817
4578,1.9524808033654666
4579,2.1637364797777825
4580,2.241897856756161
4581,2.221613251884483
4582,2.141099686113188
4583,2.014144023077355
4584,1.9887501928937021
4585,1.9503559255896088
4586,1.7909513552206575
4587,1.972538479288352
4588,1.9013346680957481
4589,1.8760754489551517
4590,1.8063516965468434
4591,1.6822486249376363
4592,1.7387029395683604
4593,1.7836885778861233
4594,1.6273340928905384
4595,1.7439358033583927
4596,1.7940878440337
4597,1.8718937034587628
4598,1.8055940582423244
4599,1.8692723651537675
4600,1.9187343192157382
4601,1.8199403661589366
4602,1.7600145651335295
4603,1.7789323779304487
4604,1.7897868560038257
4605,1.7735042085911543
4606,1.7950034861574633
4607,1.7298533356797572
4608,1.701806729333339
4609,1.631275397873397
4610,1.7038400608835274
4611,1.77213695811264
4612,1.5499640049692174
4613,1.5624888597394069
4614,1.624857593420487
4615,1.7258491799442581
4616,1.792708232748503
4617,1.7367922963843065
4618,1.7125682777739204
4619,1.6986004676458788
4620,1.686692746194786
4621,1.7164808287490572
4622,1.5942701489583342
4623,1.6979265645859223
4624,1.6255915838029815
4625,1.5679584506670725
4626,1.5919224569077222
4627,1.4509573297229585
4628,1.4132409286935472
4629,1.3525548946217834
4630,1.527895857404323
4631,1.501169226107844
4632,1.4517654963369648
4633,1.4049258789527796
4634,1.3428127144449824
4635,1.3942088130200434
4636,1.3626636504192047
4637,1.3463748363839398
4638,1.3415833730709612
4639,1.4562920022219579
4640,1.4444328879524642
4641,1.357940838984734
4642,1.312269778648373
4643,1.3053913828007477
4644,1.2575487578295175
4645,1.292358901659408
4646,1.2324410839718134
4647,1.1887732952983987
4648,1.2587930845115458
4649,1.2107918228083918
4650,1.2309147021074116
4651,1.2408920750641028
4652,1.2601846620386135
4653,1.3126239964048132
4654,1.2483853247533343
4655,1.3819744658011825
4656,1.2868262298788757
4657,1.368282884221038
4658,1.3107343391524986
4659,1.2939647168560087
4660,1.319948825038354
4661,1.33956452927134
4662,1.2710183755937872
4663,1.2950606117037329
4664,1.254920076672414
4665,1.300504235324957
4666,1.3293818033396034
4667,1.2649027512483892
4668,1.2954185640639613
4669,1.4019220589063697
4670,1.4721053450732209
4671,1.3697583619023173
4672,1.2819502397989821
4673,1.3296988488322865
4674,1.2370970506401342
4675,1.3052234341310145
4676,1.3973362816349089
4677,1.2782395318999034
4678,1.3022463730954428
4679,1.3312851536647068
4680,1.3140070639581878
4681,1.262325351110259
4682,1.3833509869744842
4683,1.3839396533675907
4684,1.287978217049618
4685,1.3561131742371835
4686,1.297208544833245
4687,1.2871997928052412
4688,1.3184023471269684
4689,1.2914278006094015
4690,1.1992768539172725
4691,1.2214252689429197
4692,1.214088044203744
4693,1.2626075045929777
4694,1.300087509351885
4695,1.2386178284529494
4696,1.2483676183503192
4697,1.297428643506739
4698,1.2976711607230313
4699,1.3693023569047107
4700,1.3704623787993309
4701,1.3362740700841818
4702,1.427752698367238
4703,1.5171545809644935
4704,1.464255936475149
4705,1.388291455773685
4706,1.4477315510970206
4707,1.4865727995642672
4708,1.4327672006647427
4709,1.358437318539864
4710,1.346529383086405
4711,1.3562703709963526
4712,1.3458219312971866
4713,1.2391242681542194
4714,1.2991940801213988
4715,1.3967497619948768
4716,1.402345414452969
4717,1.4448958849920293
4718,1.4031040932441996
4719,1.3929590545320467
4720,1.3970437936893656
4721,1.36180236070703
4722,1.3107264446373674
4723,1.2950783816257672
4724,1.3294907862245355
4725,1.2800690890804791
4726,1.296933496908015
4727,1.3474404590491862
4728,1.2801776236375448
4729,1.370410899078284
4730,1.3869754594800892
4731,1.3124216450014508
4732,1.3964016047709849
4733,1.3822288956667055
4734,1.3755682363250386
4735,1.448043191803008
4736,1.4141163473132246
4737,1.4784411234105428
4738,1.4054137142368726
4739,1.3569851996075555
4740,1.3334213680607652
4741,1.3794754103423357
4742,1.334763328558013
4743,1.2582070858130496
4744,1.2964693127153386
4745,1.2553018597612031
4746,1.2970856192908982
4747,1.2852740777993663
4748,1.1906432679155492
4749,1.1517488270547924
4750,1.1665426128779812
4751,1.1189060303054987
4752,1.0673142112393936
4753,1.1275095270671218
4754,1.149988310690168
4755,1.1788794247858134
4756,1.1557310438863089
4757,1.160767655906349
4758,1.1909293661235436
4759,1.1939353494922165
4760,1.2694460522609787
4761,1.2366591211733216
4762,1.2255429417923376
4763,1.3246053427244802
4764,1.2977688828619858
4765,1.2955566409579446
4766,1.2968353077664898
4767,1.2335782115658787
4768,1.2529633200572483
4769,1.2433987653667145
4770,1.2432923982001345
4771,1.270819391755127
4772,1.3052096841386411
4773,1.334515202654527
4774,1.346072898932157
4775,1.3075763427203893
4776,1.3629551639684216
4777,1.3603348344718527
4778,1.356896482635634
4779,1.4271378509472634
4780,1.35839684270824
4781,1.3888289784278576
4782,1.4244767922452195
4783,1.3981167257865796
4784,1.4112129634798425
4785,1.3786148983682045
4786,1.435518342405914
4787,1.3660248653502771
4788,1.4234330011194807
4789,1.442754328639411
4790,1.3725154474091819
4791,1.413071862296329
4792,1.3247242251894165
4793,1.319972443032899
4794,1.2864541591388234
4795,1.2787233911062976
4796,1.42570614378964
4797,1.3217893232560731
4798,1.407119185930103
4799,1.363059625441234
4800,1.4020544115323996
4801,1.3487170111819065
4802,1.3887265419027803
4803,1.3365796549190494
4804,1.33841623162744
4805,1.3218424405820777
4806,1.3271807660604584
4807,1.3699358695479562
4808,1.396118357239305
4809,1.285247702902101
4810,1.3541677434581814
4811,1.3207234779022596
4812,1.3049242845791702
4813,1.2673062934984356
4814,1.3283665887059133
4815,1.3416892769715536
4816,1.3442960198452096
4817,1.356077083999737
4818,1.3980888328972274
4819,1.375479227140812
4820,1.3675334196852111
4821,1.2797670844182805
4822,1.2766106843904477
4823,1.3179283966119724
4824,1.2941103068923752
4825,1.2543874460365791
4826,1.3837638673584847
4827,1.402621114383722
4828,1.4060291089530812
4829,1.3340409436897578
4830,1.3201121260085953
4831,1.3882923900468753
4832,1.341415404358973
4833,1.4118108300720498
