,0,1,2,3,4,5,6,7,8,9
3626,-0.22529896754514006,2.1379651892620934,3.3996654182545503,0.6725595834041141,0.13531690989652806,2.5174715910435697,0.9073243878764728,0.5074692517515277,1.9628558474034985,4.532756292198096
3627,-0.7556614262604664,2.2824848323705793,3.1605094079115426,0.9939581312822727,0.313210547281151,2.938244488056174,0.7272149362350802,0.8841167064018937,1.8988730152577409,4.228317913811223
3628,-0.7604123461104224,1.7606741245647646,3.573780063323198,1.227877745712667,0.7326435367043019,2.8243319417090866,1.0727758795783673,0.3516831639749361,2.2154012098311253,3.6657708384935708
3629,-0.3817141648843041,1.4360830294494509,4.034896356685821,1.1656023565783733,0.6903099668375772,2.888649196420444,1.334541974934893,0.4014217892479,1.7309489731009373,4.249227121840208
3630,-0.785278546749284,2.424271401508663,3.8650248739719495,1.2406396579180723,1.5249265915763295,2.7241063828880474,2.0481802727094083,-0.30606795544157506,1.328296134099081,2.9653178164775866
3631,-0.9300311664142675,2.603106342881933,3.862978697523338,0.9868920223544249,1.5309340539693925,2.7876607380150755,1.7162747017147315,-0.8174261099683965,1.441305525177399,2.6714287799041903
3632,-1.2720300403789944,2.195772632119292,4.373652869334884,0.6813349631062365,1.606296140431131,2.7672195717808923,1.7508003508846357,-0.8513423441226138,1.2170901723363627,2.44481839432208
3633,-1.1332650921139282,2.0850112615508145,4.517856508757476,0.6587349169557767,1.65598555935442,2.4317138515357577,1.497432027102626,-0.4449850919715769,1.4122450213867443,2.361424847468593
3634,-1.0133532687638171,2.8515549498383947,4.490215665374725,0.877689283345345,1.786914733867873,2.46715661627835,1.1833722339134467,-0.8745950183626381,1.082730896189409,1.2668605409635765
3635,-1.3413781958063424,2.2538252099718017,4.377620163902339,0.5230808332328405,1.7678159011118764,2.093693002985298,1.6469936751588667,-0.3331077110465744,1.486517263115617,2.3900937813689076
3636,-1.0167227246251251,1.8553353713982366,4.391132290595957,0.6232996105655737,1.6301023312378606,1.862069428284017,1.2448669072374727,0.21525362991809194,1.922578790618589,2.66343439947857
3637,-0.21537178317042527,2.5408696289860355,3.7705746666758473,0.5656122475948873,1.7572233236489194,1.904217179105649,1.1970132889414158,0.5148398911738958,1.3339553228191976,2.686899927017574
3638,0.09933690392688455,2.777205693833667,4.099747961505957,0.9964680093030615,2.0810230851502225,1.4929051443601273,1.0073712060609024,0.3732590041012187,0.9157271510419245,2.0359426031399033
3639,-0.5140620726872575,2.8928419471473283,4.515956100500562,0.7700987208307585,2.5890145918126253,1.3646448483608902,0.8270404201280033,-0.12183525119405836,0.522641951122937,0.6752755827097691
3640,-0.9409757418001834,2.2173037797673096,5.029678068468949,0.2486358549690513,1.9685726310217575,1.3417788375590658,0.5446459429558489,-0.7333001770483344,1.7045349585164835,0.5829634503434845
3641,-1.7109180519190832,1.6841256044119775,5.107027105970115,0.6197768762262378,2.3935279017611846,2.0392733189547076,0.33117694594410024,-0.5590258501160873,1.9614239005132414,0.4932811004639333
3642,-1.9045866476323159,2.5348575121708903,5.37225210894402,0.2767564951612617,2.243662656912812,1.8015488316476667,0.1923432418177276,-2.0858582988600824,1.7163023164800093,-0.7313353426366929
3643,-1.962821303595187,2.4153204187020507,5.391632421137225,0.6120929200869001,2.5464096164651786,1.8385797610979333,0.8210369034214573,-1.6015570961902823,1.549541184103575,-0.618817732125289
3644,-2.146332227949738,1.7220996722578845,5.579212599389607,0.5383380737831842,2.7548653100076463,2.025084839580267,0.5549600773992944,-0.7509116245641727,2.4026632734700093,0.773846531351858
3645,-2.145372677348778,1.6918559438845109,5.115645290434347,0.10203989085371845,2.8782131689156265,1.7954255875623149,0.41570511040821345,-0.6736532296036639,2.15962261527309,-0.5521912407623109
3646,-1.7140084736433858,2.547019468672169,4.797087574918685,0.2694276702337973,2.6824373962048043,1.6344605695447083,0.31208626850988297,-0.6642567497282278,1.2472217816456523,-1.3856746995227616
3647,-1.790182606107546,2.802686337086098,5.143083940947421,0.3007776619725564,2.419666705374234,1.6065613227915123,0.30168443559132135,-1.2036548991805716,0.9948788035039686,-1.4096092600290806
3648,-2.0038109475343435,3.007277264827438,5.45653244400214,-0.4887824079847499,2.787480792934353,1.3914584985998508,0.3924276777628286,-1.2641400200026824,1.192410497861736,-1.8550346409966134
3649,-2.510644307737612,2.1634096091623554,5.650826119898448,-0.12183052939106145,2.738955348795387,1.8134545198222614,0.3036743230868423,-0.6826473366587771,1.309878289795543,-1.8117682376451392
3650,-3.245476924087303,1.8879608660373144,6.120967491107438,-0.25898486989891967,2.95052604815087,1.7629229719516213,0.6728248793873657,-0.32600153708987645,2.2710978987257446,-1.947846714184661
3651,-3.074995756310259,1.968751203082882,6.239052783169648,0.05399662093936761,2.6415373355230276,1.6659508605732374,0.4860834261121431,-0.4621985148039294,2.155552831568969,-1.740005836430076
3652,-3.045114035864532,2.074426899877239,6.264474915693842,0.14436927173758404,2.4888290914528364,1.0238652659936385,0.5555641836941337,-0.6789044078132389,2.4061034097311937,-1.8834899693688434
3653,-3.375575109494314,1.3136536507621293,6.4203049231104234,-0.06537712597347523,1.777011724408049,0.7325249888707145,0.3263227739961061,-0.7983926917085198,2.9671140754082552,-1.1301007210514178
3654,-3.6411880086772674,1.2840507633862581,6.324702037083105,-0.38445807587636593,2.2440991235680845,0.889154081914429,0.11252481392556563,-0.810305424503325,3.4489956292203616,-1.5654869420186954
3655,-3.0324922809572383,1.569064733402993,6.17070924557383,-0.4408985349781147,1.9285341679284875,0.6829912533053815,0.09934371754893143,-0.7102174192423764,3.7438025166470768,-1.0480095005120191
3656,-2.7502064214104776,1.788796609997028,5.953682832627921,-1.03075552064232,2.0378799603389264,0.5263102208713574,0.19563643125867614,-0.8913096897721405,4.157392223185737,-0.43690980009678326
3657,-2.7829471891956894,1.903821388167025,6.231599767383765,-0.9759221990640565,1.832682621538113,1.2021433594848883,0.08669938952674172,-1.2073465026819048,3.358477967484103,-0.4519260457841568
3658,-3.2786749980137104,1.8525562421871502,6.485468716008863,-1.0474764792306885,1.433212956000823,1.5131662039586966,-0.6883124299672575,-1.8744273320609723,3.3460283977233254,-1.1685523286778006
3659,-2.614667798979061,1.617814839987221,5.9455332407281825,-1.2437920353909226,0.6509509926628273,1.4107723183552228,-0.5349305044923908,-1.3264393056506525,3.513459819316438,-0.1655723000126612
3660,-2.2832099545114013,1.5239550768237502,5.7585829378769215,-1.496914733393882,0.55937985268822,1.6653791072714648,-0.18063283974626576,-1.5558864385988793,3.4594027931767393,0.16523135071476702
3661,-2.097174153504683,1.8567733318654331,5.974435595830717,-1.1893371272572106,0.6273668729380388,1.3457269065001152,0.13904842202461812,-2.2982334223523844,2.84584200822698,-1.067049473562932
3662,-2.0616758406780535,1.5575093776424385,6.120553227196201,-0.7119814041763872,0.5339902740647027,1.1365939611453828,-0.3509944831754418,-2.4861517596745664,2.7759266563651854,-1.631933052966622
3663,-2.366451051760655,1.7067140110789216,6.289050019310627,0.2023524284153187,0.7305859492757327,0.8624622674184241,-0.4827388077871422,-2.36308455187099,2.8154737037907003,-2.1706011969486187
3664,-2.911941042924673,1.7889408670842089,6.845874952245217,-0.274414551644269,1.3063204286842929,0.9930592073855271,-0.6128604276033327,-1.9234296892421174,2.6510792009097663,-2.201949148701078
3665,-2.971579674270349,1.702091671965509,7.054932435113923,-0.12949335893734487,1.6346429379229266,1.0799473113660025,0.020749510168290408,-1.728383743280382,2.5419227188237143,-1.6762062626035634
3666,-2.813532353294604,1.601493259184056,6.776387610387233,0.2757008160299449,1.517345662972424,1.187588273052466,0.6656455989816573,-2.1377818363629872,1.898429937371356,-1.4818001972110753
3667,-2.7372865051671162,1.2613912027261107,6.582349371658811,0.2321860215735605,1.5689818580851913,1.3091905349249995,0.868497902993718,-1.9208781382272309,2.1413001423531366,-0.6945166209443244
3668,-3.2533593995083963,1.3393385585159192,6.720297513246645,-0.692728194207344,2.0564673558490885,1.5789055245711143,0.3505631491619063,-1.8544958918467407,2.1675487259660255,-1.4514002792459801
3669,-2.834754448859462,0.8022757079697022,6.973646879435297,-0.7138921492254713,1.9320757234413901,1.253694941743745,0.21224152197187968,-1.3828469141784336,2.8661812841285195,-0.2669852012858042
3670,-2.2798667792023943,1.6209998684529163,6.507445722543521,-1.2543651870597974,1.7645566305469345,1.2812098584826708,0.09603038631001119,-1.6593668584959493,1.9768811529425663,0.10304374522964657
3671,-1.8900836720409238,1.9827350011272746,5.925894629558525,-1.4438696460657034,1.7160974956932977,1.498667124649978,0.11687292041537993,-2.1652432716786056,1.876463216488161,-0.7040680765761473
3672,-1.3275932290779036,1.8788614356234286,5.517368117350689,-1.20832522397714,1.8294136940417773,1.3894030451725838,0.8169380628868126,-2.0180734436425176,2.40749309850555,-0.3577513597690925
3673,-0.9968688226973357,1.5689834560355038,5.401911846997354,-1.1194522016106574,1.626966883070998,1.15431353549692,0.7678936511493991,-1.8405001282293827,2.294912090161758,-0.3861619747970448
3674,-0.550921680370488,1.804858699583328,4.840712670438879,-1.2832460133195136,1.676577568064841,1.191801450437329,1.768265935765076,-1.8944646224914488,2.2303334351564827,0.15764403700430252
3675,-0.9749300911482606,1.2343412364615087,4.931446833320877,-1.4185282280186404,1.4442274610893846,1.2996994452207944,2.0262269251263305,-1.551674531062875,2.835508888108526,0.4837589131287514
3676,-0.2594066027349726,0.9567528091845632,4.631589000365601,-0.4617793575784666,0.4569377975551481,1.2073489028185678,2.075873977961929,-1.841206095176738,2.436902397787828,1.6850230906885257
3677,0.11062201084461243,0.7429203860450606,4.766613414545083,0.22399645237462312,0.5619308592971473,0.8206078931419428,1.779200248434906,-1.2615163575624013,2.541676454484316,1.6172187330063004
3678,0.05844287472711063,0.4257267758511549,5.298288069858684,0.57661850274942,0.3499433187392963,0.6686133119644506,1.9556188445314735,-0.7536013721765902,2.848030515967898,1.8018844601720199
3679,-0.46874080072568236,-0.23233562934249566,5.7667516360264095,0.8535485614784193,0.1454215524316511,1.269124647826434,2.0148190592217756,-0.7686556433680927,2.5689237150060924,2.595562009458557
3680,-0.2447620029471234,0.023130430515718683,5.787842928394248,0.7166294640354864,-0.18560124175118323,1.413833309768141,1.981954445173814,-0.8659517073610359,2.211520778586295,3.5776751499096955
3681,-0.8819547528244933,0.5643070803148041,5.956741316070617,0.27772504673823045,0.6815750008694803,1.7751340980170958,2.0758351983503607,-0.45691196019432684,1.52034654142358,2.8262245004525255
3682,-1.205213071303488,1.173805128513243,5.97796598690756,0.0387510819062999,0.7368212207913977,2.2083705061543877,2.6993581334481145,-0.5276358519958788,1.3717165899264208,2.0400093268155377
3683,-1.2875830466575013,1.5835938926014017,5.575310608408138,0.6814943623065968,1.2857254691779503,2.4138305906021778,2.6234268826755014,-0.18207005344459987,1.5567845336353618,1.1268830285327955
3684,-1.55781864923165,1.0183729305030595,5.899130867716988,0.457528285776723,1.1601967324894227,2.9617320722969818,2.558130960884503,0.02951071612607198,2.0722872487109743,2.1767314981777566
3685,-1.9535727821766857,1.098143982483372,5.618484639276045,0.3882873617474977,0.8899912147709146,3.330713035789582,1.9680449941196239,-0.5724284976900453,1.598235531007842,1.2490742071424585
3686,-1.8251613576222212,1.4601524546070346,5.633449194792027,-0.17607663034225354,0.7438934094180325,3.1822803869806298,1.8788320532730196,-0.4372946288096823,1.6007582483732092,1.6960091342987553
3687,-1.2130063056136948,1.5513911765788675,5.137307108774827,-0.3028747378654443,0.20290094877698633,2.9905847011246873,1.781062661161254,-0.4312453280952873,1.328117860720338,1.9459392238102817
3688,-0.7119264182464797,1.5520150857310768,4.596713284482279,-0.287236359495523,-0.03653686140541956,2.499673802809404,1.546529714539347,-0.022377607180286807,1.080678102903815,2.3040410047515465
3689,-0.8468326100795032,0.9802831130812217,5.104957013504926,-0.3194202889292577,0.15609594389325987,2.6293378624232275,1.1617727158332773,0.5349749169515023,1.1607930864312683,2.9025274147862516
3690,-1.1606499545864568,0.9942765722812908,5.451503423505621,-0.3944785080160325,0.4158742576328676,2.535201773543107,1.2253671268895157,0.9158998382979784,1.7636984119649362,2.3639052728614853
3691,-0.7701389572183155,1.7582198422225856,4.8350874887773125,-0.5823744818200176,0.9168212830281202,2.2876444552031123,1.7002757980212995,0.48612757217614877,0.8771930147833757,1.0088606854254119
3692,-0.8919547736557616,1.5610810318225647,4.400131270739575,-0.5386752436582437,0.6937291841492261,1.7014554062917164,1.3859313551796988,0.47335109465710085,0.38786752646324313,0.501445164832776
3693,-1.0797668678105845,1.3259774932878272,4.350450705546473,-0.4322798660683752,1.1882001905512527,1.7710937141090528,1.4053038774492608,1.0212468952436056,0.6219020658285878,0.17479657958591133
3694,-1.048632483673442,1.6465656903918697,4.108012100865904,-0.22717993685911536,0.9189790752910226,1.397067562129132,1.819151676794752,0.7381471403320787,0.5281559805178112,-0.2670185478036162
3695,-0.8190022769508156,1.2695518459424344,3.6280451321793032,0.07277207032981847,1.0281644948987512,1.323165137720888,2.2192116294853,1.118787760376398,0.457770447523369,0.17382097623348935
3696,-0.5412025617536682,1.853970004382684,3.2007302067782106,0.6156319587111401,0.7055272541322606,1.131763105535041,1.9263053695685755,1.071944214597196,0.2123504489221052,-0.33196915174647545
3697,-1.3101510891237451,1.3742811446331429,3.307557303676831,0.7210359707689248,0.5701843062564961,1.4776480865425294,1.647508196571225,1.1097211922128807,0.23231849936994672,0.08103976636358368
3698,-1.303334501258732,1.75320682763288,3.6180998553360517,1.078874764155552,1.1280583122027035,1.515327399629046,2.0351040403402325,1.361499697590782,-0.01403398953605925,-0.7736089709978758
3699,-0.856669600671619,2.0156408479099044,3.3152083803855112,1.6363619270647274,0.6900377391613047,1.9413918883101358,1.7940925038420148,1.0407893284915806,-0.5435328924803154,-0.1060632656716744
3700,-0.30888583209291076,1.7354891359303941,3.4941192489245467,1.7419277653338943,0.8500954026226685,1.739375884096216,1.4999167129769866,1.319271673919429,-0.9290409897076476,-0.31016512132831153
3701,-0.284927943280003,1.921473514189119,3.43045573245204,1.6419813281722413,1.3420675006940237,2.0197093847209806,1.5597728614011959,1.5320225327346741,-0.9766685581366443,-0.49344111634844523
3702,-1.1690487292656409,1.4395803317737386,3.758238761021501,1.365913866333627,1.6291914025025442,2.510521685200659,1.0517481946735523,1.6829396825504475,-0.6668296219903274,-0.6526519954711094
3703,-1.0642821753248426,0.9751397522217876,4.076060439723215,1.0342620156571474,1.3461510569767907,2.312753313636449,0.9249729872077322,1.8519589541829065,-0.9441469298168877,-0.17535492381215134
3704,-0.951753521648699,0.7284163281993247,3.6078899438354535,0.8640304982832948,1.3704396932866767,1.815473558703664,0.7387051814905441,2.3293235664729095,-0.4963079541905399,0.1309348734898823
3705,-1.1415994809698622,0.78915158346194,4.018244210194751,0.8244249938847167,1.8270690792204443,1.774416979638599,0.6476335630976311,3.2325901050769645,0.07133164789830863,-0.047699564363255675
3706,-0.9084114726539354,0.26538614525575577,3.9559278071712622,0.6074985668454489,1.5998186338770015,1.4401965523803986,0.7743951581939041,3.4594787060661667,0.06268315994960648,-0.6711957967383331
3707,-0.17420426783140097,-0.08714363164608602,3.755203609040938,0.22831548117943262,0.9909215033169492,0.6808175751567486,0.7327905815050233,3.581161307806722,0.19939152260312049,-0.43505259442975197
3708,-0.4958752136116774,-0.03782087123976502,3.5367641270614216,0.19531147131145105,1.2812743334411771,0.5071259624798429,1.0032715380837234,3.7732958800141967,-0.07784816088193636,-1.2278016253094506
3709,0.028019875593918275,0.7269685789805842,3.0601493748690123,0.0017143485754112526,1.3870617122104765,0.3485037965554436,1.1931457756313848,3.858890446731031,-0.5813456086661368,-1.5961695183204874
3710,1.0341718614902433,0.6347689951870299,2.8240368741051824,0.3664589118679096,0.7354905705940582,-0.28232289061800164,0.7433593352495856,4.03313614020068,0.07432767460193834,-0.921613943004419
3711,1.1608471901749875,0.7398255881868476,2.658077368409188,0.6351994320238858,1.117498104101068,-0.10490676797315285,0.8895656471812763,4.696422612058001,-0.2800586949057147,-0.36099654388165453
3712,1.3093446392893853,0.5719134942055863,2.8700019171366598,0.7504075713200142,0.5908944858703694,-0.4096168989868796,1.3421289389003535,4.676780152766537,-0.3330454703274428,0.09564917776168036
3713,1.5225441192138287,0.5088205645609201,2.7804376114340124,0.8254752436443904,0.993214597419855,-0.35567170880444077,1.4303717814806884,5.033724353955178,-0.07359604928218572,0.9404763493754961
3714,1.9926866842589277,1.2519305208987723,2.483489327580033,0.4174852578784093,1.047103906591289,-0.4359975051762369,0.8869914396787635,5.037022221154556,-0.37863293464769304,0.46593269294178274
3715,2.112739460734612,1.3621596216770067,2.409607418353241,0.09680112200862079,0.5719338889639806,-0.6176079460163371,0.7427684177580957,4.928795657025793,-0.5549792975497403,0.46218407575561454
3716,2.3704330140028294,1.4555762144109212,2.114849452453239,-0.24813064951374048,0.7501285679667136,-0.8766012990133325,0.9029087331569243,4.956569483829475,-0.48442099712625925,0.16757109005895185
3717,2.18931124471562,1.329449683233798,1.8386274453375384,0.24898843814103655,0.36479359608962614,-1.1881489594485584,0.8268639842378316,4.811577991425308,-0.7286438497799679,0.41121653436644523
3718,1.9365226155530368,1.1048543017805785,1.8712462580011828,-0.3893202445396958,0.04368157518293114,-1.226336526928568,0.19379451901810218,4.602766081795644,-0.5403106730847167,0.18952512869769772
3719,2.105015657538875,1.0813331592328976,1.9678929214871306,0.1726102813157136,0.040611410858752695,-1.2881022640826258,0.3364670243428252,4.317119992088868,-0.5290153220072001,-0.07342955615399954
3720,2.2751256721865585,1.554787566874507,2.128262120798335,0.16693354054331083,0.40464565055020885,-0.7911036885776479,0.7381787053705761,4.314661327222681,-1.4575735806496959,-0.16062400980130231
3721,1.8143924718155102,1.3827764306753847,2.0303155326058113,-0.39436762780588797,1.0027256074199768,-0.7309167775124754,1.084131020527816,4.908705374882525,-1.6334316268287223,0.24381193050771632
3722,1.919932722324281,1.3480901588534129,1.9035902962187026,-0.26965444294001195,1.3186463307874723,-0.6670236725405274,0.8253737698024554,5.2520942678962435,-1.6714519658304587,0.5198948236326005
3723,2.0075207390155714,1.3947620015476352,1.8118102569362382,-0.6145360580608963,1.1474612180237294,-0.8817391417119089,0.9158082936669019,4.7554580277878875,-1.433564250026987,0.37487960382414787
3724,2.472328796374704,1.2448367574823676,1.2833291037062444,-0.6248753372321606,1.1190246965634558,-1.2027650642146708,1.1061874707371024,4.833174182089048,-1.3588152244341178,0.8332492183211873
3725,2.3501142824739736,1.00684763088295,1.4440351917349712,-0.9248171401213994,0.860272155332342,-1.3732808999540325,0.9106097719540749,4.932074764446969,-0.8698941918946819,1.4226696555275384
3726,1.5356642056862613,1.285526654254661,1.7810705231363446,-1.0896620938758421,0.5352696161806032,-1.4940860538336174,0.6287661221903929,4.616756540846343,-0.6873707130707981,0.7811023725366559
3727,1.1039933396499202,0.8884875064610618,1.828479995931881,-0.5890667590063609,0.06215884234657404,-1.127196701970691,-0.04970773256125627,4.560534696820216,-1.120219264441951,0.8179511584219373
3728,0.5126194928687621,0.8525473176516672,1.7627460869152458,-0.9393592895775805,0.0420717836164031,-0.9039428114631674,0.0799809624048416,4.006743621284912,-0.5968198794198881,0.8503365376076972
3729,0.498223796152634,0.7053448923339609,1.5326458547773563,-0.7298238455304252,-0.04876616870073594,-0.6165770597392259,0.09810683630487294,4.6616657977560845,-0.690259153286719,1.9305648043348644
3730,0.4771684181091273,0.9508512544662133,1.6483720153833383,-1.5051545485540443,0.4606054148849174,-0.45069551272042413,0.38164749784158436,4.251990119136413,-0.8688368893537248,1.3036275656503171
3731,0.9812744796591903,1.4398767416930807,1.3316355533510629,-1.9462590948174512,0.5060992685537522,-0.2796084095696692,0.7050353819762645,4.165038190934799,-1.1952139053663586,1.142448795659295
3732,0.11252879917637065,1.8708750384286574,1.487025968974849,-1.5272387404032346,0.2132680571779264,-0.16326781890448858,-0.11898455922731727,3.9181405378971275,-1.4432051177719427,1.4899600088475946
3733,0.18129801006548868,1.8188932712286061,1.1236257519867507,-2.047211663876214,0.6413391790325219,0.22644559313698875,-0.16163269795578544,3.7163139675467667,-1.2611432673420975,1.4489088815782356
3734,0.7242632076778396,1.6295430093994476,1.1189837276548973,-1.10790941826329,0.018790782660588812,-0.09981341996699455,-0.739700155454887,3.63113464880929,-1.0219520994071447,1.2735987339089476
3735,0.44266495052008137,1.4723121736695095,0.7799196249867637,-1.0668320731571814,-0.14407026618357263,-0.02475497841189922,-1.0856509186134728,3.635475386109255,-0.6495455584556068,1.0784585808171896
3736,-0.17311965833827742,1.8379564209059904,0.6283141107623957,-1.2121041227499911,0.09851695796011375,0.6179024007022956,-0.3698053872809407,3.0392637010814343,-0.7150769511116779,1.4359487394373143
3737,0.13387287117009888,1.8913049978067131,0.6854456898071248,-0.9784564608642089,-0.033790750449412925,0.3263920487084985,-0.5620531486640443,3.7274516273942724,-0.693589871049957,1.7753842795446093
3738,-0.2964562503119778,1.3988582107000822,0.37491918509490985,-1.39897189154658,0.2185883103640862,0.8885515367143448,-0.5895993234930137,3.6627751009356655,-0.602467661977051,2.2606735982242427
3739,-0.169276045914865,1.1834062254891007,0.48035861788756185,-1.5744064143188132,-0.4956297463695215,0.5966940933005344,-0.627109749321849,3.90426079920533,-0.19023443037460483,3.0629509071340224
3740,0.13200079688254196,1.6093875015001937,0.13924654611135706,-1.6171919780349402,-0.6658163057396287,0.28834219151268004,-0.8767420146144327,3.57718639792042,-0.620226272126267,2.3423017839015436
3741,-0.475823518654538,1.7905950933967303,0.7175797075543592,-1.3664012378636508,-0.4168802365186607,0.6889912143928619,-0.7304080334054186,3.537746704076439,-0.7930788053605503,2.058207270300002
3742,-0.22190237471844038,1.2853176107140252,1.0004395949692486,-1.1076703462691362,-0.19471345305972992,0.8482007267446283,-0.6681290495268244,3.4953831561119877,-0.9839895745511267,2.4406337648393097
3743,-0.47938566259555543,2.1340694911880655,1.1785421087096002,-1.7681204750192792,0.14936399849244208,0.9249287156702067,-0.32723599658561897,3.2099223463882423,-1.325385228787228,1.8143143387681184
3744,-0.3274993431346057,2.5192177602574737,1.4039618332173707,-2.1798226767565523,0.25850050207686237,0.7690004325521902,-0.11670131070654746,2.872629253721357,-1.5957287830848,1.4651807414379465
3745,-0.5893061800617209,2.168441941825794,1.3845635741311801,-1.450851943945918,0.1537090229291988,0.7800016036553635,-0.14461345980199275,2.97629019416076,-1.0445448855791186,1.5550333906913094
3746,-0.75216508694346,2.443771246562748,1.2155312731155878,-1.9749020202100784,0.6955822917360647,0.7852637451188563,0.43420985571801896,3.3061819877089382,-0.6115922208883309,1.9379838730507863
3747,-0.690372695323388,2.444014139623566,1.0943043448122056,-2.076595529315612,1.177326255369235,0.6999821248330981,0.47166904349629335,3.763687009927784,-0.7360891528594224,2.0329428820815316
3748,-0.22296357557517865,2.3829091553600117,0.8064982668041443,-2.432340222212524,1.0709372171261868,0.3387840850511914,0.641679047841498,4.027775645695078,-0.7042653016221236,2.701347039699508
3749,0.3787160721085513,2.647513353762501,0.7334690290380546,-2.541516984009891,0.6339431669488118,-0.19009907977780086,0.7615579107083339,3.471314497390311,-0.9487724454123456,2.450309635041535
3750,0.3896410260280042,2.784385761687444,0.47568948669942424,-3.1034069216868523,0.08969773844765139,-0.1579924392826667,0.4091750741891639,2.907591090710274,-1.1152399217093198,1.9182563584481067
3751,0.14561812685545755,2.9742101083913908,0.7138039417813321,-2.661469985371726,0.2855954508575168,-0.31145786280263577,0.3311461731765572,2.667597794924515,-1.6213737220014903,1.1366265664770916
3752,0.8749885193971472,3.6495801255239106,0.09359822805944845,-3.036618484067122,0.47384686829806444,-0.398076368328418,0.5723167628316665,2.457939368124214,-2.002195162419088,0.6118481029154319
3753,0.3689291697063985,3.894623350279262,-0.15541045188728192,-2.762267699505535,0.617629675349897,-0.17119318521657576,0.21598267116412626,1.584902809869425,-2.44916666406995,0.415366697176018
3754,0.6779420885501534,4.070799628402623,-0.1701913046611888,-2.1748584782459885,0.3865348709289661,-0.46816763356785274,0.1282171977138632,1.4185762401654276,-2.2423974397148494,0.8239974447010171
3755,0.9956042886303289,3.640540005311799,-0.048736501952786115,-2.074761352086739,-0.005782923689916217,-0.7664363046218327,-0.2670971637958402,1.1428443254844682,-2.3320329610673003,0.9345422850664133
3756,0.7304493609314009,4.084114865591582,-0.18043941457427462,-2.015083346354017,0.06584748008736235,-0.6115674283117812,-0.7600134242284877,1.1399977651592643,-2.867463479261932,0.8518051623852799
3757,0.6571945571043014,4.119259093666659,-0.03355104511572344,-2.3145175177727197,0.05950437057274816,-0.7404072305955451,-1.119469525477269,0.5548322746620231,-2.523538712979344,0.5267879890986763
3758,0.9517502850685498,4.526333791695409,0.08102201707685452,-2.488918757197736,-0.3405783800397934,-0.9532969286839199,-1.2932888590346368,0.6564292251497046,-2.5843987230997367,1.1645799125560026
3759,0.42515986394249095,4.859787939836194,0.49205292458262556,-2.502609664985076,-0.12265889377892297,-0.8020860356861764,-1.4183351353368188,0.338980365620047,-2.468379994332549,0.45406620640481776
3760,0.13839027272551974,4.521929533243658,0.7569866046278374,-2.3201719805288934,-0.03933016879944634,-1.041243729310707,-1.4398254511758741,0.6870849780802005,-2.526822159951035,0.4892485002965629
3761,0.17610973006240027,4.19082517058995,0.7049858091067207,-2.3130653639905616,0.21603911852890817,-1.0472475221017865,-1.2873040196192305,1.6289349963753483,-2.321902516381808,1.5427939008933116
3762,0.3773306037252944,4.280095321832659,0.7998973572905068,-2.247365980328974,0.24550766971015053,-1.36258231526788,-0.9975270361420693,1.3831130961723554,-2.545658509176232,1.2674042384720239
3763,0.471471257142424,4.033126221662769,0.7089800618493519,-1.574090219916608,-0.2754505343116832,-0.9923800254885241,-0.65881639276507,1.3250482760534563,-2.9682192372003073,1.8877750074510031
3764,0.15266425024056468,3.9283723272073607,0.6533875670304283,-0.9021287699252034,-0.432384248995692,-0.544333417119573,-0.6843946034379038,1.3281621739623368,-3.5475216269436083,1.8654473635513984
3765,0.6564386179197761,3.35343509554326,0.927168978321831,-0.8558028482896692,-0.8930695054817245,-0.6187747791652382,-0.325160251990779,1.0682882408422552,-3.7821808003853827,2.0036883909542746
3766,0.39498178706520537,2.964677454714073,1.1950504052059798,-0.4940713029821615,-0.3737939370914142,-0.5840655364580091,-0.1081921407707812,1.1317401455006562,-3.949474066783194,1.8657948519941716
3767,0.8673862015433267,2.797812155073991,1.201870397707658,-0.016887328118503225,-0.3816479319875355,-0.6842286858702071,-0.08776672361744736,1.3216279937536726,-3.950663377758916,2.4784354155533306
3768,0.9982521106642079,2.3057435283974153,0.9502065556965699,-0.11719475290429675,-0.4586543536920521,-0.08302658852367639,-0.2539269260263084,1.7413725243408738,-4.140453657995425,2.8785925145901294
3769,0.055567726791691224,1.9629196108747764,0.9842337974596346,0.49772514604940143,-0.462536832714006,-0.07574314968213916,-0.6722998129354558,1.9814655078719072,-3.787743482227096,2.6497038407907425
3770,-0.6670524995845748,2.5747426854034012,0.6970510878296016,-0.004832002959842319,-0.0244609770457328,0.03779830094343398,-0.7380075490953856,1.717924305800043,-3.7594546529230044,2.2514294171236298
3771,-0.1450134007909627,3.3430171923876975,0.2449786767101177,0.4755920116162853,0.299596691620533,0.013299774043460014,-0.38592627330730433,1.6088022754822267,-3.981059123656567,1.853207446763353
3772,-0.5153148757312023,3.1915962077482933,0.4017909057580939,0.4235500081973603,0.4125165343926138,0.3372849972308888,0.10039381666262903,1.744915844630858,-3.756860729828939,2.2878288106897093
3773,-0.518473765737022,3.2158210991676133,0.3195196453662966,0.1065347388178376,0.12845891766732154,0.4490798723297226,0.0971062257147137,1.3303398547153562,-3.993061017259241,2.555979849880006
3774,0.09359185694874345,2.803420769215338,0.6601273787941535,0.4603890544997941,-0.6092749050640109,0.07916887019980656,0.3161683364498302,1.7246161746424955,-4.087442557571506,2.314700430488824
