,0
2481,2.36152151663951
2482,2.5349525796665997
2483,2.433530894645789
2484,2.4342013796290316
2485,2.6360532360737516
2486,2.6593392629612063
2487,2.7586738982830066
2488,3.1769766864288016
2489,3.017113111741079
2490,3.1828198218152686
2491,3.1930540476416
2492,3.175332434365253
2493,2.849408269709542
2494,2.819301587869588
2495,3.015911617059458
2496,2.813502130991632
2497,2.871574891770656
2498,2.8583564472632865
2499,2.9915125093854527
2500,3.0891507901181696
2501,3.121678971902769
2502,3.3652697353350547
2503,3.3779120876449404
2504,3.161055058128246
2505,3.2711447863043444
2506,3.0704113417095282
2507,3.3961050860559308
2508,3.197701184135596
2509,3.2091794529454405
2510,3.374288826857032
2511,3.2466865036054484
2512,2.999316983681094
2513,3.0013164895874707
2514,2.9834247561252503
2515,3.0918991244827985
2516,3.074162018270758
2517,3.032993326078948
2518,3.0993601548714915
2519,3.022068740380269
2520,3.005425102449525
2521,3.005910727109134
2522,2.924974164329631
2523,2.892917408927783
2524,2.824816671823185
2525,2.9761505419199628
2526,2.964297010516911
2527,3.004555665694233
2528,3.212843638535621
2529,2.925630993572316
2530,3.024591246069082
2531,3.023652870739949
2532,2.9075854324150714
2533,2.938300421638538
2534,2.8423103147298336
2535,2.7734737490032244
2536,2.8501174664798596
2537,2.872713466047865
2538,3.0032752721826337
2539,2.8659729769715607
2540,2.765572417485314
2541,2.64285039661455
2542,2.5175410455082843
2543,2.6091006592957537
2544,2.72323387609273
2545,2.6446191843509097
2546,2.640305266233609
2547,2.5340986003449677
2548,2.538241480800127
2549,2.531402753973253
2550,2.5197055838316684
2551,2.6216596049167933
2552,2.748587978683908
2553,2.6573083044820223
2554,2.4784293478330515
2555,2.6770997730275314
2556,2.5334926732718874
2557,2.4833717782711653
2558,2.458087146449209
2559,2.4268573536735554
2560,2.180053474755626
2561,2.294259613959363
2562,2.2945680672437376
2563,2.1949993240202397
2564,2.076357783628634
2565,1.992544684805369
2566,1.928985560948644
2567,2.0552558949651907
2568,1.996941937035683
2569,2.052100269155461
2570,1.9675759662521506
2571,1.9660510578905737
2572,1.9712445195271202
2573,1.8327821269869724
2574,1.840894043931853
2575,1.7892107727597828
2576,1.7920555080090155
2577,1.7667600596497606
2578,1.733013328955801
2579,1.631171465841457
2580,1.6827981961441318
2581,1.725623835034215
2582,1.75454465217019
2583,1.7714888083901457
2584,1.7905330110327944
2585,1.741112265139041
2586,1.6474639899734507
2587,1.7701822374056964
2588,1.7286360748928555
2589,1.768668871750171
2590,1.9163906837760454
2591,1.9922233514636651
2592,1.9393978549497823
2593,2.0999831564172453
2594,2.1888762274538704
2595,2.02424101171135
2596,1.9840863740012422
2597,2.04238062638314
2598,1.8876063275149013
2599,1.903793785963746
2600,1.7284350777603972
2601,1.7688407102339607
2602,1.7054581291214486
2603,1.7281964533789205
2604,1.7355531721054394
2605,1.9650189873704724
2606,2.0252687727285337
2607,2.1486743157186936
2608,2.069721339974861
2609,2.082797970554637
2610,2.0439024247273174
2611,2.127434360268463
2612,2.10897576775382
2613,2.047832046643963
2614,2.0727802450625537
2615,2.0980044876697734
2616,1.8670786714983785
2617,1.9631962870652997
2618,2.0208427735067693
2619,2.0749270137430407
2620,1.9731767039176265
2621,2.029699845044054
2622,2.125037882104274
2623,2.1669647937094685
2624,2.2775282885206867
2625,2.293483627126096
2626,2.3006297941013756
2627,2.4046323293638157
2628,2.308146856050028
2629,2.595974246185164
2630,2.5215131272832707
2631,2.559337545428929
2632,2.6714818268916667
2633,2.633363994154833
2634,2.5552700721418606
2635,2.5044142411658834
2636,2.4877214825696883
2637,2.65368824531816
2638,2.5560376351791225
2639,2.5083416266588694
2640,2.7125773946387186
2641,2.696514302283812
2642,2.8360412394188197
2643,2.8043735797007305
2644,2.8721985728740984
2645,3.0101276792063034
2646,2.849427197508354
2647,2.7422783316210433
2648,2.787391319184796
2649,2.7691135699665907
2650,2.9041087681599316
2651,2.918531769353311
2652,2.9114974404669334
2653,2.939406428564748
2654,3.011913631319122
2655,2.8373762802070415
2656,2.844067136329965
2657,2.7625177754905472
2658,2.901235415140175
2659,2.8217080156832215
2660,2.5791411297551194
2661,2.6175941749220866
2662,2.5484524596585594
2663,2.669452213646384
2664,2.429683985931216
2665,2.240368524025433
2666,2.1781101696603726
2667,2.0605435708095916
2668,2.2591335385601177
2669,2.3714970693373463
2670,2.4013883158659644
2671,2.3664890447527718
2672,2.371500548455513
2673,2.4326827389538717
2674,2.23647357518153
2675,2.240633209830506
2676,2.096170978738532
2677,2.2212745064937027
2678,2.1588120112991054
2679,2.235420281055224
2680,2.1948704813803053
2681,2.3174410666833296
2682,2.3746003784426626
2683,2.2302909016794277
2684,2.1463015917591033
2685,2.142489960235067
2686,2.0364738497505592
2687,2.0454670671264146
2688,2.1484891922389573
2689,2.1616972829358057
2690,2.1388128684520034
2691,1.992008232403149
2692,2.0744973329084666
2693,2.065439629102851
2694,2.2298774598976876
2695,2.14508262840562
2696,2.1229198591878653
2697,2.0580636022958476
2698,2.1165597647174628
2699,2.1111802750142075
2700,2.1699057648122606
2701,2.347674551129178
2702,2.291450625509609
2703,2.4271257502285137
2704,2.3840904341372573
2705,2.1981301941822466
2706,2.183950588214449
2707,2.2341719598188465
2708,2.150559887898054
2709,2.349892570211093
2710,2.2217473790710125
2711,2.303195607528159
2712,2.356694009434311
2713,2.2273739649874726
2714,2.13148252907327
2715,2.1019082073129587
2716,2.069624008469677
2717,1.9631331352898558
2718,2.121436580686351
2719,2.2607849920371783
2720,2.1473873323290786
2721,2.23605575081229
2722,2.188447571939448
2723,2.068226534698327
2724,2.2069979085885723
2725,2.0940068673928542
2726,1.9928409954902475
2727,2.089810109457786
2728,2.059143300444513
2729,1.9235497895367961
2730,2.0323588826136048
2731,1.9316080487392564
2732,1.9079478191467258
2733,1.9217509339410677
2734,2.01858605137846
2735,2.1375294480029527
2736,2.104589063131444
2737,2.13477484345843
2738,2.0824872106621983
2739,2.04506273572411
2740,1.9751230060312093
2741,2.0047773977851957
2742,2.0871792904805626
2743,1.9805617470839074
2744,2.071036811284284
2745,2.0839369422452068
2746,2.1059343620384823
2747,2.083501483416328
2748,2.141083697296774
2749,2.1112436543567
2750,2.021038021416129
2751,2.0251758882697537
2752,2.1669308468018706
2753,2.019371270674822
2754,1.936561072230416
2755,1.937626973775217
2756,1.9977319359295556
2757,2.0928063729828965
2758,2.271633357047378
2759,2.0660037457638483
2760,2.084887304596565
2761,1.8880472526729206
2762,1.8811258361268326
2763,1.8735765639626407
2764,1.8520265820755974
2765,1.8782430461978363
2766,1.7701914138154256
2767,1.8910524447898172
2768,1.898418221567689
2769,1.8527922943366388
2770,1.8928831906179888
2771,1.9675988569616703
2772,1.9107126198226028
2773,1.9318433536587343
2774,1.9540418606505119
2775,1.9595071158404005
2776,1.9453214593936239
2777,1.9786165124504653
2778,1.978929475962257
2779,2.033525894996263
2780,1.8254598310230608
2781,1.8235974301940001
2782,1.8216168239007013
2783,1.6540628370082961
2784,1.7168714655850308
2785,1.7560311655536904
2786,1.6978407253809118
2787,1.7111015024921779
2788,1.6925391179865836
2789,1.6554996772622774
2790,1.7168451295589753
2791,1.7379598257047089
2792,1.7208918730517384
2793,1.7636756974432068
2794,1.8628320711648005
2795,1.8276262130035983
2796,1.9241079109257238
2797,1.743543486916796
2798,1.8182142488504207
2799,1.83397829314953
2800,1.8851292565146358
2801,1.8122068473731172
2802,1.7786440128715117
2803,1.8000155680111107
2804,1.8087001874624573
2805,1.775167047028378
2806,1.5739803919887392
2807,1.6881450627011896
2808,1.7010935506496705
2809,1.6736504878618896
2810,1.5677359533462998
2811,1.5048653343703196
2812,1.4912007150559807
2813,1.4521032399548452
2814,1.5384948734303237
2815,1.5350823676344183
2816,1.576846313321767
2817,1.5926230986483256
2818,1.4878573325401083
2819,1.4595113962812836
2820,1.4867918546276473
2821,1.4502967519960235
2822,1.4894141674118242
2823,1.4727896242100647
2824,1.420919882925217
2825,1.3257605252206284
2826,1.3503270532661444
2827,1.3283031108172176
2828,1.3715719219802696
2829,1.3640635265059886
2830,1.258394110376445
2831,1.3048733270703086
2832,1.3134145660636818
2833,1.2776706470001515
2834,1.229707861476437
2835,1.186190115098621
2836,1.2220178801947215
2837,1.281497377104388
2838,1.2943968130096513
2839,1.3915986138373748
2840,1.4381105562891616
2841,1.4438500478234864
2842,1.3587887680562412
2843,1.3857324984443076
2844,1.5211740593700154
2845,1.41028647963718
2846,1.2693787988778156
2847,1.332472046467573
2848,1.3251045248286362
2849,1.295683369274
2850,1.2729953153576485
2851,1.2545350229373151
2852,1.269692790736778
2853,1.3277799033610458
2854,1.2891028880016409
2855,1.230768147106916
2856,1.2573702397549655
2857,1.177446042650088
2858,1.169512011806357
2859,1.2033972088487366
2860,1.2001230440463824
2861,1.159188357222708
2862,1.2155575514973842
2863,1.209654776230439
2864,1.1449057040921973
2865,1.0865885392307706
2866,1.0784124058706932
2867,1.072926083700792
2868,1.081624457952743
2869,0.9411845610816322
2870,0.9761913826902298
2871,0.9877231605110259
2872,0.9676040405811747
2873,1.0002128441746956
2874,1.0150937320604865
2875,1.0087261269275118
2876,1.0385887542374466
2877,1.0407978705178296
2878,1.1043480896707785
2879,1.1298109408400838
2880,1.1541752714458111
2881,1.091058823700243
2882,1.0437352915784928
2883,1.1083336909598567
2884,1.042532492514521
2885,1.071110025636613
2886,1.0883163642442575
2887,1.0687256831713965
2888,1.1077791855266699
2889,1.0326473710215123
2890,1.0131583022130575
2891,1.0179392723145835
2892,1.0618043686899208
2893,1.0402271250734505
2894,1.0790642819050094
2895,1.1086791699901464
2896,1.0780354053278336
2897,1.0999235485090655
2898,1.0828253909830923
2899,1.2003116107258582
2900,1.103537365680925
2901,1.1456184625213228
2902,1.0964014180457122
2903,1.1647310208956874
2904,1.170770526177531
2905,1.1352047567601624
2906,1.1564710662730706
2907,1.2384215648208057
2908,1.3016437579814235
2909,1.237028105500816
2910,1.2172033912599354
2911,1.3002995477664807
2912,1.3287537224342862
2913,1.323974294106082
2914,1.2586124865647368
2915,1.2989844410564235
2916,1.2137924911613769
2917,1.1756801957917602
2918,1.174927303130784
2919,1.217359060227815
2920,1.209216570324912
2921,1.1274362199211887
2922,1.1610392719761753
2923,1.2587573398647676
2924,1.3148809573075158
2925,1.408692355202675
2926,1.4524639832686057
2927,1.472058119031908
2928,1.5179641673692446
2929,1.4704519209709572
2930,1.444256649163894
2931,1.476655618350372
2932,1.4164075191835346
2933,1.4733381484646406
2934,1.3956913471821828
2935,1.5170925941783346
2936,1.441382851675524
2937,1.4871637796428903
2938,1.4207986367904128
2939,1.5240422937009774
2940,1.564780309770553
2941,1.5348110180423014
2942,1.515736816242416
2943,1.6282437290654825
2944,1.6367497137356524
2945,1.5775436127794336
2946,1.5866643396334998
2947,1.6875576595978468
2948,1.6686921532064314
2949,1.6588362735121878
2950,1.7282852556267845
2951,1.7727431429274303
2952,1.7495952615849724
2953,1.7968589458746873
2954,1.8047235814751021
2955,1.756496432864437
2956,1.7291691374243598
2957,1.6574244777326286
2958,1.6462613063255471
2959,1.6959703389796115
2960,1.718991036990057
2961,1.7168858526668722
2962,1.7450406276896389
2963,1.716680394402988
2964,1.7160406647185988
2965,1.7142511193441117
2966,1.6696186837358271
2967,1.6179025987555904
2968,1.5644944688278033
2969,1.6216793504827467
2970,1.588010591762287
2971,1.604656280534777
2972,1.5386124882165348
2973,1.5517485207694983
2974,1.6068627744716324
2975,1.6169544491438033
2976,1.676359781831833
2977,1.6132883813008205
2978,1.682513923071976
2979,1.6532319571876444
2980,1.554887850578533
2981,1.6077222536451028
2982,1.6656201247236841
2983,1.6512676786251068
2984,1.6758843643034802
2985,1.6511926017937035
2986,1.4648942065371
2987,1.4632994169987994
2988,1.4872591319638078
2989,1.4995752401826863
2990,1.4961020752418563
2991,1.4502509730217654
2992,1.4391941792547656
2993,1.4196365019040678
2994,1.4634270141773733
2995,1.4082828167575352
2996,1.4559996227822505
2997,1.4863611996767487
2998,1.5978005613066606
2999,1.5897588893266268
3000,1.4672748823847779
3001,1.452328874053942
3002,1.3374806868308935
3003,1.3940391660887343
3004,1.3601477432587397
3005,1.3017324842905194
3006,1.260451917557675
3007,1.2554884419589425
3008,1.2807820286103646
3009,1.2641393284963625
3010,1.2574469112746836
3011,1.2918920411769665
3012,1.1526466641626214
3013,1.1246875179437117
3014,1.0747170013382914
3015,1.0833159586013381
3016,1.1096383001267096
3017,1.1202149730055593
3018,1.1116953869413762
3019,1.0609138050642521
3020,1.0513151515471595
3021,1.0615819022755058
3022,0.9874867991344407
3023,1.0998305901909984
3024,1.101438358987704
3025,1.0304162451046337
3026,1.0094680183989118
3027,1.0188178976438869
3028,1.0370237938552713
3029,1.1199555625539321
3030,1.1367964192409044
3031,1.0886571925955864
3032,1.0678069189676267
3033,1.0466519333115036
3034,0.9322591742582321
3035,1.0409399942208295
3036,1.0657177279060885
3037,1.0462463152625778
3038,1.0353398991370053
3039,1.0255531945275822
3040,1.060113341960326
3041,1.1592729638850634
3042,1.1484873459872647
3043,1.1833380292671118
3044,1.223652352134539
3045,1.2325726868912146
3046,1.1901805154541045
3047,1.254205754697238
3048,1.2176539349450477
3049,1.185604676055823
3050,1.1928143560117943
3051,1.3459225867466287
3052,1.2503989486403975
3053,1.3425516814055194
3054,1.2670287157767788
3055,1.3289127545668322
3056,1.41555294328949
3057,1.3289227228959557
3058,1.28656118622795
3059,1.3782165453275288
3060,1.3447327684358836
3061,1.3595246020305882
3062,1.2906721794788851
3063,1.3162180793325247
3064,1.3638236068180283
3065,1.354427624008411
3066,1.4189437347378195
3067,1.4749449342085497
3068,1.5251550062815624
3069,1.5101119985627143
3070,1.4649511936539665
3071,1.3596325911775928
3072,1.2773019677178974
3073,1.2951739939824407
3074,1.2998953698124756
3075,1.2881655494249793
3076,1.2874484935681947
3077,1.2667228988684316
3078,1.2930377605149774
3079,1.2947284031345003
3080,1.283326596843263
3081,1.3327053679826282
3082,1.251293686926164
3083,1.3132075645319785
3084,1.4079139814691237
3085,1.4412768139477092
3086,1.3992249863330473
3087,1.313706366616146
3088,1.268652868947358
3089,1.2988277863483682
3090,1.1350415811030725
3091,1.1557645978939142
3092,1.1835706812819347
3093,1.164581511059521
3094,1.1097700909064914
3095,1.1273721408366293
3096,1.157984935352481
3097,1.2787688645593902
3098,1.2664981759161535
3099,1.2230174093737598
3100,1.1810808551447476
3101,1.2394620468254054
3102,1.2303228580854775
3103,1.2298300281461787
3104,1.24269317123764
3105,1.1986334033826596
3106,1.1783237019747557
3107,1.1112343486088991
3108,0.995701811207657
3109,1.051878436002635
3110,1.0477441329714765
3111,1.0660015112678314
3112,1.051760977795276
3113,1.129009632019191
3114,1.1568820548142762
3115,1.1243437027880574
3116,1.0852308612370145
3117,1.1571195975725903
3118,1.1391343106769674
3119,1.141673705963387
3120,1.1707594686811265
3121,1.1132340678539636
3122,1.1432780626658543
3123,1.1244095744992773
3124,1.1852071668698734
3125,1.171239447458894
3126,1.1543875539197195
3127,1.1853437714520436
3128,1.1944537040336143
3129,1.161526023333672
3130,1.2150005942275628
3131,1.1691265575427434
3132,1.0994237017470205
3133,1.0960744038580732
3134,1.0530645378826902
3135,1.0585319032080323
3136,1.0356623197273696
3137,0.9889851017466105
3138,0.9746206534230135
3139,1.010572391338754
3140,1.0481010755856965
3141,0.9564877999342609
3142,0.9587158883663176
3143,0.9983037548324706
3144,1.0393690285616497
3145,1.0591490361379703
3146,1.0467507021494542
3147,1.0378325940403805
3148,1.020995184726861
3149,1.0523497765723415
3150,0.9865672126540119
3151,0.9592518649780453
3152,0.8975557430970309
3153,0.8862861189000104
3154,0.8729775591820013
3155,0.9034604711550058
3156,0.9629778942627609
3157,0.9929958266115074
3158,0.8771098369246862
3159,0.9570249087595143
3160,0.9685592719908291
3161,0.9143974063770459
3162,0.9405734838879739
3163,0.9618877778255346
3164,1.0238260922591067
3165,0.9836014479858215
3166,0.9681679783624468
3167,0.9297951789578786
3168,0.9599943208607442
3169,0.8657620430744442
3170,0.896812348155992
3171,0.9172036164719862
3172,0.886353168972037
3173,0.9349014878254781
3174,0.9923441257778647
3175,0.9144170023192337
3176,0.8732617328620064
3177,0.8480795321659101
3178,0.8081328130939173
3179,0.8084252628886238
3180,0.7537468323325162
3181,0.7571268858912209
3182,0.7411871917696901
3183,0.763983443882204
3184,0.8047490955666465
3185,0.809535664490353
3186,0.812999284798198
3187,0.7768854526839778
3188,0.7639035347065848
3189,0.7982702754977193
3190,0.7832171144221697
3191,0.7570428753912527
3192,0.7680268604920628
3193,0.7447989932233797
3194,0.7393479356817012
3195,0.7378311515387388
3196,0.7689639265660471
3197,0.8035741744146729
3198,0.8255707177422482
3199,0.883876379298818
3200,0.8740648835800295
3201,0.8839800903799075
3202,0.8320883592422487
3203,0.8453887731400608
3204,0.8682627346398591
3205,0.9098174776741998
3206,0.9360589741546304
3207,0.8740580433056045
3208,0.9188535733458191
3209,0.9452882274612449
3210,0.9296196564613963
3211,0.9216650475732109
3212,0.949224668279744
3213,0.9652052031066498
3214,0.9683624074847476
3215,0.9810327926051784
3216,1.0170976847000126
3217,0.9862732555373694
3218,1.0052673461168038
3219,0.9993458848230485
3220,0.9626927197177688
3221,1.0189017107328568
3222,1.0282680118550749
3223,1.0803681740097226
3224,1.0627784981414379
3225,1.0360539885583775
3226,1.0149528259097769
3227,0.9536335653398812
3228,0.948898718644381
3229,0.926167519272162
3230,1.0037157162366963
3231,0.9993197083163103
3232,1.0436962434910309
3233,1.015175130579229
3234,1.0637769877000167
3235,1.049320449037033
3236,0.9855348248667865
3237,1.0150883172064353
3238,1.0111249921525054
3239,0.9198608021826341
3240,0.8770605123228111
3241,0.8961956653739245
3242,0.877967152432879
3243,0.9385281378538507
3244,0.9848516826924097
3245,1.0003529032440037
3246,1.0234905827094547
3247,1.047428394811532
3248,1.0668530986182596
3249,1.1149471704940919
3250,1.0582828010194223
3251,1.1168574884081632
3252,1.1264606749864023
3253,1.1071342948520946
3254,1.0225043468340769
3255,0.949102315552972
3256,1.0153327263266128
3257,1.0347090620127293
3258,1.0376349059975931
3259,0.9710510623444274
3260,0.9842857897285885
3261,1.0671426390679286
3262,1.08138758173504
3263,1.1308860448859028
3264,1.0458723101295626
3265,1.0305273043668388
3266,1.0436025524578094
3267,1.0211339444162608
3268,1.0310513563659336
3269,1.067797768826019
3270,1.1019957597531673
3271,1.1198880476569628
3272,1.117670800586743
3273,1.1676656207712428
3274,1.2505633677198866
3275,1.2237237837288748
3276,1.0743679306925071
3277,1.0869847795017864
3278,1.0940063043486912
3279,1.1443457432694217
3280,1.1891055945678881
3281,1.1624054994874202
3282,1.2501210972277679
3283,1.2341892106161938
3284,1.263882062887548
3285,1.2146758454634095
3286,1.182403537705771
3287,1.153631769590524
3288,1.2040947833017226
3289,1.1841908924750482
3290,1.2628151457054142
3291,1.1403281674900598
3292,1.119933779762114
3293,1.154287138128447
3294,1.206269643185863
3295,1.1117146986450022
3296,1.151615066873834
3297,1.1859136492454025
3298,1.29373219277146
3299,1.2628883451809105
3300,1.2734731758254827
3301,1.2783957774762769
3302,1.182783806308174
3303,1.1999881774542451
3304,1.1772544703610923
3305,1.2242974700532203
3306,1.212509460883162
3307,1.222147464630506
3308,1.183894272705067
3309,1.1278715109033521
3310,1.0417845425614107
3311,1.0398979922860379
3312,1.0277835270240958
3313,0.9819152627764763
3314,0.9733182223532266
3315,0.9884695225105676
3316,0.9922452393705172
3317,0.9763646706508616
3318,1.0000388927958161
3319,1.0388260968270204
3320,0.9822508131956867
3321,0.9658706738199974
3322,0.9327745769084931
3323,0.9317860184326344
3324,0.9258841991590399
3325,0.9654935224156187
3326,0.997025701351537
3327,0.9335343207081263
3328,0.9041581318841836
3329,0.894854604887815
3330,0.9286530577388812
3331,0.9660556057940382
3332,0.997120213422545
3333,0.9538768013042668
3334,0.880730334472075
3335,0.8409828706905209
3336,0.844281404426536
3337,0.8254068050681311
3338,0.8533292075171643
3339,0.8716321560439148
3340,0.8600778905490643
3341,0.9002759198035389
3342,0.925782145323363
3343,0.8850988856257261
3344,0.9429798069797439
3345,0.9070117451171585
3346,0.8704843663857725
3347,0.9203180920215259
3348,0.901609891801771
3349,0.8851791161939058
3350,0.8542374929932341
3351,0.8274534096724152
3352,0.7960660226677364
3353,0.83149029122452
3354,0.845763715224679
3355,0.9165551416093629
3356,0.892334924112869
3357,0.9023754902673529
3358,0.9253156066329431
3359,1.0484910115764443
3360,1.0264538724161318
3361,0.9244325571680739
3362,1.0266839969798285
3363,0.9574861997357537
3364,0.9829721220468547
3365,1.0842662227922368
3366,1.031712159127391
3367,1.035174795974898
3368,1.0002788838606926
3369,0.9632988504839054
3370,0.9604506636586513
3371,1.019176811272335
3372,1.014536274965669
3373,1.0986485744445864
3374,1.134877605996785
3375,1.1397056148424947
3376,1.2171644029042623
3377,1.1626323318638827
3378,1.1839395792028626
3379,1.1499440836305885
3380,1.103623408266914
3381,1.0499604169981631
3382,1.09453465191594
3383,1.1245080911318117
3384,1.1855094267396462
3385,1.1693664305429956
3386,1.2045691555513878
3387,1.2153908389829209
3388,1.2146233675758265
3389,1.1696123361290436
3390,1.1485200083963452
3391,1.2194940228579478
3392,1.1872911363086318
3393,1.1231072011410874
3394,1.2002788537156401
3395,1.2489485863804202
3396,1.2589337569827546
3397,1.3747699733099696
3398,1.357192581019
3399,1.279383916646514
3400,1.2971501973349142
3401,1.3200053620360046
3402,1.3792830571988612
3403,1.4669293375037982
3404,1.4245244986896715
3405,1.427409333440859
3406,1.4069318763970902
3407,1.4108715382369987
3408,1.3961597742700624
3409,1.539088229000369
3410,1.5238608016723174
3411,1.4816793164336401
3412,1.5590736149597788
3413,1.3667805018086747
3414,1.4011273152415258
3415,1.3499364129790055
3416,1.3851796766581654
3417,1.5132607398109932
3418,1.433410787892366
3419,1.3773393864897767
3420,1.3927977740632198
3421,1.3737456697268022
3422,1.4005875671609003
3423,1.4991754162757922
3424,1.588864591216072
3425,1.5816858946475483
3426,1.6661878949922746
3427,1.6020060243767342
3428,1.5835606131243687
3429,1.6225706055024196
3430,1.6538714544380755
3431,1.656397383951285
3432,1.7021521218176372
3433,1.7711664061815118
3434,1.7113093336754899
3435,1.5607360399474628
3436,1.5456018808727434
3437,1.5200963145097472
3438,1.5341417571306513
3439,1.5403484489167243
3440,1.4656679592849258
3441,1.4619029168309008
3442,1.418839754225658
3443,1.4533268429900228
3444,1.4643996135107624
3445,1.457839018804375
3446,1.4931054682030522
3447,1.5507146838868728
3448,1.475945839433665
3449,1.4219698645374454
3450,1.3469986942327978
3451,1.3990273631645465
3452,1.3618628940874002
3453,1.3211541352007345
3454,1.2627949260402689
3455,1.2926588776240753
3456,1.3380887589257224
3457,1.2897081817261844
3458,1.4161111894106277
3459,1.3845237159455617
3460,1.2882250672934614
3461,1.3259255040395386
3462,1.3033785393654456
3463,1.26498564339875
3464,1.3357779842380755
3465,1.4241172081512627
3466,1.4262059117076054
3467,1.5590446375574227
3468,1.5659517241076168
3469,1.6614841959480133
3470,1.6265452574823407
3471,1.6024885966473816
3472,1.5528955719117197
3473,1.5748280083164679
3474,1.607013380183665
3475,1.6064417058293476
3476,1.5860717007313652
3477,1.573840648033965
3478,1.62216439191258
3479,1.6968799569046937
3480,1.6564038388729074
3481,1.6325553884507178
3482,1.5491902859234057
3483,1.6544124591625065
3484,1.650877627672362
3485,1.5888086617654944
3486,1.5407866667510715
3487,1.6265863761492219
3488,1.538998216311176
3489,1.5591859619830772
3490,1.5324877304680962
3491,1.4854272630992804
3492,1.4359083357227265
3493,1.4882900017679062
3494,1.5603067588303638
3495,1.555311007709325
3496,1.562946695888798
3497,1.5143897508394868
3498,1.4504242560436298
3499,1.5511570741157004
3500,1.5640444272201777
3501,1.5981716717964494
3502,1.6281320715411205
3503,1.762087595034048
3504,1.6838626906667429
3505,1.6324625298583841
3506,1.6360583441009422
3507,1.5845533842429882
3508,1.6019965304217028
3509,1.6548219945014806
3510,1.6098357865907322
3511,1.6888263801714014
3512,1.6614561252485358
3513,1.5917311393321443
3514,1.5473988295203134
3515,1.4991794601872779
3516,1.4802164999186045
3517,1.4793813294814424
3518,1.5282487354168355
3519,1.4801903908329046
3520,1.5263659370153644
3521,1.5137208067434769
3522,1.510949493668277
3523,1.4941149907021054
3524,1.544166134289199
3525,1.5913064925867657
3526,1.5449354849440853
3527,1.6001871450235912
3528,1.5465828246835092
3529,1.433081091482079
3530,1.49033809220079
3531,1.650129083928691
3532,1.5620048113569782
3533,1.5371476874156014
3534,1.597220331096033
3535,1.83302002849496
3536,1.5846866200165832
3537,1.5640154522252254
3538,1.6026524282694798
3539,1.6130505567084834
3540,1.6505470268096045
3541,1.7739469244877248
3542,1.9200218706193772
3543,2.0610605526343515
3544,1.9195863303481138
3545,1.951525760270543
3546,2.0994689084860627
3547,2.0426175481788253
3548,2.0189659858160702
3549,1.8451605221628662
3550,1.9302644417537664
3551,1.8753369255227572
3552,1.836485159854346
3553,1.9363995720758684
3554,2.0243438489285337
3555,2.0014865328109908
3556,1.8470760200461778
3557,2.044655950279435
3558,2.1727752658026946
3559,2.0559977241433844
3560,2.0591361037510665
3561,1.9590942400271472
3562,1.913549087989038
3563,2.0163297552056987
3564,1.8836432799041236
3565,1.9439982260836506
3566,1.867228756921557
3567,1.8063321992274533
3568,1.8071606431271379
3569,1.7966363442944429
3570,1.8381727998271526
3571,1.7673712306125002
3572,1.8449425889746052
3573,1.8005816704747009
3574,1.6748519976615783
3575,1.7858398835437266
3576,1.8054697163824704
3577,1.788413804807087
3578,1.760179582958688
3579,1.6837341308611538
3580,1.6682361788804405
3581,1.8251628414902126
3582,1.7842405969012496
3583,1.7228432348605558
3584,1.5826554382805487
3585,1.7404474557784821
3586,1.7732622393136384
3587,1.846318318736289
3588,1.6894818001577239
3589,1.6540842892661538
3590,1.5574080684106204
3591,1.4680291772393885
3592,1.6560498525675613
3593,1.6375196438730288
3594,1.54007760921449
3595,1.3986881551642998
3596,1.4108199114546869
3597,1.3968680431156162
3598,1.5109588639560045
3599,1.651768526527946
3600,1.5926380067254475
3601,1.6179103366324405
3602,1.5712865268430625
3603,1.6815702643377668
3604,1.7102962748690445
3605,1.7828684134208321
3606,1.7525828569978863
3607,1.8550112044513842
3608,1.8748685501227567
3609,1.9060376238196606
3610,1.8678992158391599
3611,2.0129475408240163
3612,1.9678114056998484
3613,2.013148122744825
3614,1.9854883382151944
3615,1.9133804810411115
3616,2.0111788926466785
3617,1.8657421489113415
3618,1.9894708945054413
3619,1.9429323416788136
3620,2.081415329312864
3621,2.1379901081616315
3622,2.157196622902964
3623,2.159449827494755
3624,2.0379016538132033
3625,2.069112749285642
3626,2.149837519449042
3627,2.251931126161771
3628,2.165117124310323
3629,2.17710851999117
3630,2.1380991026282743
3631,2.058116325878485
3632,2.070214878377051
3633,2.2980209833497565
3634,2.2910182378510524
3635,2.1221500063138325
3636,2.1863735404746887
3637,2.312352302920546
3638,2.1562987018902695
3639,2.0647015306085943
3640,2.139004958123806
3641,2.170703163547531
3642,2.125794600827936
3643,2.0772002995996868
3644,2.0377605214685572
3645,2.0402883338121445
3646,2.093721809977224
3647,2.2412989589215546
3648,2.4112673467011945
3649,2.4154126276187236
3650,2.2903707912176388
3651,2.185348561768496
3652,2.3048477562095426
3653,2.571002644842007
3654,2.494002252459192
3655,2.539756353131156
3656,2.524131341521691
3657,2.540489898929701
3658,2.634933204743684
3659,2.6867312716569023
3660,2.8778709920250183
3661,2.8151402203797704
3662,2.825549340941797
3663,2.803747668487095
3664,2.646783654366197
3665,2.8337700410568956
3666,2.8736992053933887
3667,2.859251444819755
3668,2.7584166438959965
3669,2.8542460692756895
3670,3.035534811494742
3671,2.990335283131549
