,0
2438,0.8219803432662384
2439,0.8133910756912802
2440,0.8189754833321955
2441,0.8436141631830565
2442,0.8284202576030192
2443,0.823806729490553
2444,0.8350804107827489
2445,0.835747545174069
2446,0.8354732806617776
2447,0.8377098922077462
2448,0.8231087402618753
2449,0.8374937266064469
2450,0.8156916840913123
2451,0.8357614874083465
2452,0.8350799170130779
2453,0.8269666819846592
2454,0.829772605138251
2455,0.8518586457757731
2456,0.8407553730356365
2457,0.8459938047794955
2458,0.8523148329512661
2459,0.8215676439280387
2460,0.8175272377838133
2461,0.818473116725071
2462,0.8261369884128014
2463,0.8173229172517947
2464,0.8394763685419051
2465,0.8378756528983811
2466,0.8253144672978382
2467,0.8468249363994039
2468,0.8154690397813967
2469,0.8105066201804172
2470,0.8189212419382123
2471,0.8110312675200847
2472,0.8009115875461834
2473,0.820782173841124
2474,0.8300027281403684
2475,0.8276772512169471
2476,0.8043799564976001
2477,0.818836944609364
2478,0.8132271501204414
2479,0.8127028782561391
2480,0.8021903346371358
2481,0.8177345826375996
2482,0.8024727299129572
2483,0.797862367638259
2484,0.7934618055616968
2485,0.8002555870084479
2486,0.7932657279051405
2487,0.7867443293594324
2488,0.8039466302653172
2489,0.7904914961723364
2490,0.7891481614210868
2491,0.7856100926905004
2492,0.7946740316282473
2493,0.7963673732013049
2494,0.8012698256859111
2495,0.7986328746697621
2496,0.7928076307898028
2497,0.7884059500961424
2498,0.7774170614461459
2499,0.7936757689067488
2500,0.7937866050678939
2501,0.8073351414572363
2502,0.8133184423418517
2503,0.8039094498344143
2504,0.8067472664818854
2505,0.794594179367493
2506,0.8062029218451956
2507,0.8123556978291918
2508,0.80864897118173
2509,0.8211236799186579
2510,0.8230658182026448
2511,0.8262177503973442
2512,0.8200720372271906
2513,0.8179838588622919
2514,0.8057079251413671
2515,0.824230833375161
2516,0.8281279988508149
2517,0.8267922268515473
2518,0.8229487596055229
2519,0.8237132627549297
2520,0.8205309057558208
2521,0.8390076756835471
2522,0.837008343886147
2523,0.825428292775604
2524,0.8304791892943507
2525,0.8305657428506878
2526,0.8429969090715438
2527,0.8368432567258739
2528,0.8244340045514186
2529,0.8146843599470525
2530,0.8121188886985731
2531,0.7969736148503895
2532,0.8231235281068139
2533,0.8131008405728224
2534,0.8243317320539859
2535,0.8413103854409609
2536,0.8305073633634001
2537,0.8376012159444777
2538,0.8262165554387265
2539,0.8287544211365108
2540,0.8310691073578371
2541,0.8250008130025791
2542,0.8334344333548165
2543,0.8232301552738773
2544,0.8149115842200463
2545,0.820313457723431
2546,0.8073938006504173
2547,0.8078568004057771
2548,0.829516369909064
2549,0.8130108379979539
2550,0.8202218454562851
2551,0.8196990899966237
2552,0.8163360074856714
2553,0.8130003710470631
2554,0.8261011927862214
2555,0.8052068986946953
2556,0.7921832231992556
2557,0.7947153006523581
2558,0.8089706898643599
2559,0.8245810984930793
2560,0.8205640396720554
2561,0.810787846565646
2562,0.811142276361761
2563,0.819088018670834
2564,0.8224178497435126
2565,0.8166224921158065
2566,0.8175608550419605
2567,0.8175042908674203
2568,0.8200029368271936
2569,0.8108091649750359
2570,0.8023900266281937
2571,0.8051416437354572
2572,0.7857125904531539
2573,0.797261886713456
2574,0.8053096535872767
2575,0.8132379913070904
2576,0.8081458018893857
2577,0.8004540770515097
2578,0.8068986599110759
2579,0.8061535834097664
2580,0.8018434786145489
2581,0.8069925784131196
2582,0.8042074292405863
2583,0.7924985937330354
2584,0.7943280925608159
2585,0.7929898739403197
2586,0.7887782032910051
2587,0.8049042696741652
2588,0.7998748356102225
2589,0.7992715032924973
2590,0.7872219434054721
2591,0.7934184254358684
2592,0.7894889483922701
2593,0.7848515353391282
2594,0.7815001717590514
2595,0.7809376259486797
2596,0.7884810905545132
2597,0.7921398219281581
2598,0.8059627412108719
2599,0.7952173960661684
2600,0.8010621656231868
2601,0.7938152100036759
2602,0.8089440598404442
2603,0.8032269295765376
2604,0.8017740101703538
2605,0.8089727448337956
2606,0.7960705493168762
2607,0.8140439420554292
2608,0.8231591250446838
2609,0.8159499235656965
2610,0.8141783902916732
2611,0.8142667563957973
2612,0.8079892131961892
2613,0.7965493536591
2614,0.7995968099665118
2615,0.8053322978350338
2616,0.8127258564253089
2617,0.7961180582160676
2618,0.8024726542913057
2619,0.7942561953603472
2620,0.8060539137912743
2621,0.8121364937968741
2622,0.8008691357743623
2623,0.7902042288207688
2624,0.8001381287041583
2625,0.8176716137004744
2626,0.8006231156555855
2627,0.8006031601094058
2628,0.8004452350375957
2629,0.8013752156913023
2630,0.8281519566768494
2631,0.8039798837791917
2632,0.8028710359380975
2633,0.7913071492661851
2634,0.8172221671146894
2635,0.801728842962427
2636,0.8044124847618752
2637,0.8065291532458203
2638,0.8092400968478846
2639,0.8026389667324721
2640,0.8099604833824638
2641,0.7984672980139174
2642,0.7855237113687596
2643,0.7972071934795705
2644,0.8102893638279675
2645,0.8049003408214234
2646,0.7920719115606695
2647,0.8000283466991188
2648,0.7953031633306745
2649,0.797079466412275
2650,0.7947320745120842
2651,0.7934818413184749
2652,0.7974277137256556
2653,0.8039260058712553
2654,0.7978594804109508
2655,0.7880981663525817
2656,0.7931988435175208
2657,0.799957149994543
2658,0.8126387288181118
2659,0.792485709340447
2660,0.800857605361826
2661,0.8158421465839177
2662,0.8031022544276609
2663,0.8045132834605341
2664,0.8057718790592497
2665,0.7983675231980228
2666,0.7920691283675482
2667,0.8028825873290518
2668,0.8149910160451347
2669,0.8174095208269645
2670,0.8223246832343954
2671,0.8115486713471308
2672,0.8304981190131632
2673,0.8317161558181086
2674,0.8374283804404083
2675,0.837816797089227
2676,0.826082518529037
2677,0.8226303539569012
2678,0.8356562497145547
2679,0.8358979039569675
2680,0.835697758202398
2681,0.8444795148509159
2682,0.8427266777403463
2683,0.8393706979792059
2684,0.84490405707647
2685,0.8502725599898721
2686,0.8458432272697926
2687,0.8555410007605095
2688,0.8502426492619163
2689,0.8584898912888078
2690,0.8650948684074632
2691,0.8468608026360428
2692,0.8267136142982346
2693,0.8468455043386914
2694,0.8416651596556068
2695,0.8399472902813906
2696,0.8366354188232773
2697,0.8390327976165092
2698,0.8303302252911573
2699,0.81554998630825
2700,0.8204385082840443
2701,0.8289191243942984
2702,0.826101622580416
2703,0.804911913540095
2704,0.8126242558399058
2705,0.8302852698144481
2706,0.8302405729738068
2707,0.8173107888350454
2708,0.8004422299387846
2709,0.798305250470204
2710,0.8060840325713641
2711,0.8072673914934838
2712,0.8088670170011849
2713,0.829198933469299
2714,0.8172848800373687
2715,0.8254115735177553
2716,0.8185806348551335
2717,0.8058111802727691
2718,0.8185561060823553
2719,0.8289234186350013
2720,0.835907642332452
2721,0.8282672217769314
2722,0.8204480470543299
2723,0.8286029468520961
2724,0.8352358205988518
2725,0.8122690092557009
2726,0.8316157189641779
2727,0.8143705714828655
2728,0.8340190457287147
2729,0.8294197575767429
2730,0.8340082639131274
2731,0.8385488887307121
2732,0.8333905347676838
2733,0.8222233456645448
2734,0.8173989663733653
2735,0.8105502782412347
2736,0.8319299777364111
2737,0.8116408939676716
2738,0.7964882852696938
2739,0.8218399446158509
2740,0.8105665399069296
2741,0.808676125512166
2742,0.8063774821262041
2743,0.8119916790943078
2744,0.7973589969100874
2745,0.8027906733497904
2746,0.7947722955412955
2747,0.7902373107097959
2748,0.7984068288285914
2749,0.7954773911125298
2750,0.7875758956642287
2751,0.7904755222308391
2752,0.7784147571841472
2753,0.7941632910494056
2754,0.7947507279638777
2755,0.7828931149557841
2756,0.8009541161677176
2757,0.7824486620868562
2758,0.7804090984329567
2759,0.7887220222099619
2760,0.7794549004676815
2761,0.7710067693151412
2762,0.7674075109058162
2763,0.7798697077949956
2764,0.7916681997711842
2765,0.7964825156362808
2766,0.8008398134330038
2767,0.7883507451643531
2768,0.7893448831156095
2769,0.7792101620059094
2770,0.798999628649918
2771,0.7872024633737017
2772,0.7951048974680628
2773,0.7819011775677435
2774,0.7908593938812641
2775,0.7893475713892272
2776,0.7943283020775335
2777,0.7907270697057147
2778,0.8054509668153738
2779,0.8024707840773214
2780,0.7950867150414442
2781,0.7933059488762022
2782,0.8054645227855597
2783,0.8072928792949481
2784,0.8209065452241683
2785,0.8177740992521421
2786,0.8160735709647216
2787,0.8206820775258067
2788,0.8149357811153011
2789,0.8192997200208777
2790,0.8223178167674519
2791,0.8258478546921275
2792,0.8236171004867893
2793,0.8060276106955452
2794,0.8209529063379974
2795,0.8189547125838609
2796,0.8087009094023618
2797,0.8328888506250819
2798,0.8201671547678998
2799,0.8196485416532465
2800,0.8166184482291287
2801,0.8177790221307969
2802,0.8095294613053164
2803,0.8254737832695418
2804,0.808147354379545
2805,0.8231206306217437
2806,0.8024604234229229
2807,0.8064840432970484
2808,0.8094199202974123
2809,0.8048880694523415
2810,0.8226882588542951
2811,0.8049034297512699
2812,0.8268371886391844
2813,0.8153426634775177
2814,0.8079524014999289
2815,0.8171432781784327
2816,0.8004741615393606
2817,0.7991913169102346
2818,0.8165860275190017
2819,0.8161942329002082
2820,0.8168757984683439
2821,0.8040622952174324
2822,0.7944305427260205
2823,0.8042123267816632
2824,0.8077138167236464
2825,0.8086665246583139
2826,0.7961563902781525
2827,0.8146202327998104
2828,0.8100529591618219
2829,0.8170985494922614
2830,0.8089020377893863
2831,0.8286359862836316
2832,0.8052936369375885
2833,0.7976710819327624
2834,0.8152802062985558
2835,0.8083094356518021
2836,0.8024737072399738
2837,0.8006003194358761
2838,0.8185288556702334
2839,0.8163961319874135
2840,0.7899291482558989
2841,0.8102355953984078
2842,0.8116257543837287
2843,0.7988989763868293
2844,0.8112786583250916
2845,0.8142645178842007
2846,0.8097059861371639
2847,0.8005821392538729
2848,0.8170203038140372
2849,0.8244679760766023
2850,0.8108839116368671
2851,0.8151564473879083
2852,0.8059811590912819
2853,0.8102574308273358
2854,0.8051448150921339
2855,0.8229727733750234
2856,0.797129751455722
2857,0.8217192363873539
2858,0.8169155111825313
2859,0.8213796073088853
2860,0.8154839664820002
2861,0.821232346894071
2862,0.8258840280543944
2863,0.831599818245867
2864,0.843537769685379
2865,0.8448799246864915
2866,0.8383479616204912
2867,0.8437305165280291
2868,0.8340406825292986
2869,0.830323313447908
2870,0.8355004914810059
2871,0.8190193009412584
2872,0.8243664683707321
2873,0.8182602203059149
2874,0.8155948207439123
2875,0.8238409770757636
2876,0.834735720338065
2877,0.8435609633757232
2878,0.8283429595986357
2879,0.8275717920575212
2880,0.8373807079464174
2881,0.8376953555962018
2882,0.8389288881281068
2883,0.8296163963406514
2884,0.8488723691906943
2885,0.8463121442701774
2886,0.8494484906945773
2887,0.8533008517770851
2888,0.8375406656096056
2889,0.8369881987043429
2890,0.8263725550670645
2891,0.819384487570622
2892,0.8357199854502624
2893,0.8342043141482902
2894,0.8456563998736676
2895,0.8292481434809496
2896,0.8246347560415529
2897,0.8298963248468861
2898,0.8328386085427588
2899,0.8359415264642427
2900,0.8366215837764953
2901,0.8288664649555866
2902,0.8341872616128347
2903,0.8265433034595673
2904,0.8355549694632852
2905,0.8415137552180518
2906,0.831216583887252
2907,0.8289747004239753
2908,0.8194552465588726
2909,0.8438819420274412
2910,0.8218009763315309
2911,0.8296988600612846
2912,0.8417086193098957
2913,0.8256519173426986
2914,0.8397335156072381
2915,0.8393890905563013
2916,0.844647450071776
2917,0.8508683657347378
2918,0.8474054066519386
2919,0.8422870428672115
2920,0.8476326751599345
2921,0.8560527896357262
2922,0.8583180232630522
2923,0.8361068841433604
2924,0.8511498450483517
2925,0.8471915898438136
2926,0.8419494906784413
2927,0.849723753294147
2928,0.851497838508644
2929,0.8615769248519305
2930,0.8426013853800673
2931,0.8700280763337276
2932,0.8715431623909681
2933,0.8702373979042347
2934,0.8637484532213643
2935,0.8600567187767683
2936,0.8643042901788898
2937,0.8745904333599959
2938,0.8530598902863136
2939,0.8574825745039114
2940,0.8538853411502538
2941,0.8596095367536819
2942,0.850547802242263
2943,0.8532106246158517
2944,0.8576578486034653
2945,0.8551702680373873
2946,0.8424032983264242
2947,0.846823580172443
2948,0.8578039799116299
2949,0.8507835578993541
2950,0.8631845239941236
2951,0.8690378919718053
2952,0.8621747196975723
2953,0.8539040283646055
2954,0.8278571481599706
2955,0.8425269773025457
2956,0.8282799800334589
2957,0.8282005336807853
2958,0.8381302939196696
2959,0.8409417794510666
2960,0.8459474445037961
2961,0.836057406188768
2962,0.8377132979492308
2963,0.8391857561121192
2964,0.8473331672749846
2965,0.8367004305148599
2966,0.8529281792180182
2967,0.8456973925294845
2968,0.8548356324709669
2969,0.8673078380235664
2970,0.8403698019795707
2971,0.8426086809095943
2972,0.8464247854447006
2973,0.8430708013348255
2974,0.8399364509266327
2975,0.8424248871907766
2976,0.8468642991793486
2977,0.8452217962253875
2978,0.8578595603486929
2979,0.8475785022254774
2980,0.8519514154267355
2981,0.8603060137088536
2982,0.8702927962812649
2983,0.8779755033479546
2984,0.8891512198110559
2985,0.879751817429202
2986,0.873910362434106
2987,0.8724712057551042
2988,0.8764417680104483
2989,0.8852177982538452
2990,0.8915910632188956
2991,0.8924907607548418
2992,0.8897504891048867
2993,0.8725899292169988
2994,0.8716127415597226
2995,0.8763606574423602
2996,0.8722710289530569
2997,0.881517347073533
2998,0.8819336999212318
2999,0.8785768272091171
3000,0.8684898379886435
3001,0.8510847732900423
3002,0.8729629660717563
3003,0.8525164243590474
3004,0.8763972910812925
3005,0.8738913461233232
3006,0.8746730534133762
3007,0.8605175738400389
3008,0.873417241008858
3009,0.8563779692828569
3010,0.863092010998543
3011,0.8748125467595066
3012,0.8785156210176586
3013,0.877185249585873
3014,0.8735509187097572
3015,0.8765676690720008
3016,0.8845478265765004
3017,0.8904823860152028
3018,0.8755423012748761
3019,0.8898597043545076
3020,0.8799186324190716
3021,0.8804734311751903
3022,0.8893995338697428
3023,0.8920084602161763
3024,0.8831248270761962
3025,0.8711720548901161
3026,0.8678208795176084
3027,0.8824078366376337
3028,0.8886788879118314
3029,0.8935976359750246
3030,0.8929570797836854
3031,0.8597698589493911
3032,0.8636015308462791
3033,0.8576731994540522
3034,0.8562975681284276
3035,0.8530743959140896
3036,0.8595832945612243
3037,0.8543107309050862
3038,0.8648302628012211
3039,0.8481424985701066
3040,0.8475467965130034
3041,0.8433004087748948
3042,0.839193512041769
3043,0.8501316454224468
3044,0.8433890912973446
3045,0.8619665975533414
3046,0.85275491641369
3047,0.8588040950646263
3048,0.8609704887025962
3049,0.8521612210989409
3050,0.8664845938735086
3051,0.867520303638252
3052,0.8564562130028731
3053,0.8537483291382874
3054,0.849282866859459
3055,0.8544587585730885
3056,0.8579374385235377
3057,0.8586820551976908
3058,0.8832871655089295
3059,0.8784350361490285
3060,0.8680387750034029
3061,0.8776978808960427
3062,0.8689851793007225
3063,0.8683838728481037
3064,0.8668354895334506
3065,0.8707303136323518
3066,0.8598437068300535
3067,0.8534358752638187
3068,0.8524253576190386
3069,0.8497215863911525
3070,0.8415746452829318
3071,0.8488426271928233
3072,0.8418272209944304
3073,0.8468596701922891
3074,0.8645394788074071
3075,0.8510965978086126
3076,0.8509571434115171
3077,0.8675230079249037
3078,0.8506316256776792
3079,0.8669473601478617
3080,0.8796937184167207
3081,0.8833192416811031
3082,0.8731574053573042
3083,0.870574343348642
3084,0.8686709594822538
3085,0.8632134569738403
3086,0.854237420214659
3087,0.8561767323092759
3088,0.8492117978402718
3089,0.8528251993726061
3090,0.862324909062893
3091,0.8499114384991261
3092,0.8454969549150358
3093,0.852924123627725
3094,0.8585589271420868
3095,0.8466516545152617
3096,0.8524262329813852
3097,0.85823398603704
3098,0.8371724457175389
3099,0.8387454898161044
3100,0.8255831307391157
3101,0.8540236348247491
3102,0.850349549389116
3103,0.8547506284413856
3104,0.8602630685257968
3105,0.8388414605400857
3106,0.862590225720838
3107,0.8511432267300852
3108,0.8436754155316333
3109,0.8345060045777902
3110,0.841218866580836
3111,0.8444609801609214
3112,0.8520353316848829
3113,0.8464300200547576
3114,0.845705126891
3115,0.8452074853707501
3116,0.8663577181584567
3117,0.850987749053206
3118,0.8586767803472982
3119,0.8533324938866822
3120,0.8596155416533817
3121,0.867474466416908
3122,0.8548346351208352
3123,0.8524329404599741
3124,0.8487051954871819
3125,0.8370019463210202
3126,0.8333472782123612
3127,0.8378433632509198
3128,0.8275386801354359
3129,0.8497221703329025
3130,0.8453664456483938
3131,0.8456019026847225
3132,0.8521470704153934
3133,0.849740987984519
3134,0.8422121667186827
3135,0.8552757253916979
3136,0.847840249733929
3137,0.8496650870638236
3138,0.8403781725253507
3139,0.838100764513893
3140,0.8388944428181755
3141,0.8462668025838986
3142,0.8675151380274402
3143,0.8599127814620541
3144,0.8631327777685105
3145,0.8578237359302409
3146,0.8584639651214975
3147,0.8606092033619253
3148,0.8785153028016423
3149,0.865635807680411
3150,0.8757120967667724
3151,0.8736068067132745
3152,0.8601132142545758
3153,0.8645680931581518
3154,0.8519803412185464
3155,0.8574140770318721
3156,0.8782732463448489
3157,0.8649070732445119
3158,0.849798146879828
3159,0.8559606398959253
3160,0.8535623375604183
3161,0.8547646637551544
3162,0.8619378519564752
3163,0.8635970820977502
3164,0.8637070017466624
3165,0.8586709116355876
3166,0.8476717248249701
3167,0.8511549725476169
3168,0.8464675830360959
3169,0.8416090327212461
3170,0.8439601573588864
3171,0.8328577111044552
3172,0.8366937769723326
3173,0.8272165554272283
3174,0.8288355030134625
3175,0.8396691094401834
3176,0.8447311354822047
3177,0.8374019943123236
3178,0.8416951547740206
3179,0.8540036938214642
3180,0.8723824880588698
3181,0.83837351822071
3182,0.8430056767426715
3183,0.836067989377082
3184,0.8468630940817596
3185,0.8419820491128097
3186,0.8206633871287963
3187,0.8395330487270769
3188,0.8381038093259984
3189,0.8401082989048978
3190,0.8302780425757381
3191,0.8293699116159836
3192,0.8340180600326463
3193,0.8249698683220912
3194,0.8322975381975937
3195,0.8478774965409944
3196,0.8321359714488958
3197,0.8347645232255279
3198,0.8327011077360678
3199,0.8408696361566664
3200,0.8389941775735039
3201,0.8410655426875243
3202,0.8372926442301736
3203,0.8379911062783695
3204,0.8423432237344387
3205,0.8517491033010289
3206,0.8367413108579951
3207,0.8266818470040856
3208,0.83085325566095
3209,0.849325944497736
3210,0.8260582131346276
3211,0.8389358650377889
3212,0.827680710528076
3213,0.8298084967520913
3214,0.8343123107905268
3215,0.8525961572454177
3216,0.8614295427875854
3217,0.8443883833446603
3218,0.8525159688524843
3219,0.8514476260422847
3220,0.8480279380926923
3221,0.8465527620342622
3222,0.8499516730417654
3223,0.8489305396985702
3224,0.8486261916762456
3225,0.8472089074770082
3226,0.82435097186603
3227,0.8315963647384305
3228,0.8344876220977906
3229,0.8214450426938857
3230,0.8106445655323032
3231,0.8027139070607308
3232,0.8167302312150401
3233,0.823135120829097
3234,0.8274207378032689
3235,0.8263723442438148
3236,0.8399362628823667
3237,0.828901900772227
3238,0.8374338540542529
3239,0.8262451579709099
3240,0.8389920227876908
3241,0.8387395143635823
3242,0.8369406630891674
3243,0.8396512442416931
3244,0.8244930322994705
3245,0.8202289634992044
3246,0.8306805370855804
3247,0.8320702487786696
3248,0.8287317336039364
3249,0.8199234064641969
3250,0.8309662269660787
3251,0.8279435381770217
3252,0.8218714151198561
3253,0.818301374108291
3254,0.804222396092199
3255,0.8217828635302244
3256,0.8110702611662861
3257,0.823792813350999
3258,0.8182223438951626
3259,0.8200481389562594
3260,0.8174487811165793
3261,0.8136098151832455
3262,0.8208819135515142
3263,0.8212779472165906
3264,0.8100855858777908
3265,0.8024214525064668
3266,0.7995018597054658
3267,0.804613318520224
3268,0.8035181789431054
3269,0.8037934131141414
3270,0.8124888068123735
3271,0.8152972772013563
3272,0.7971656265222686
3273,0.8079780998355738
3274,0.8035882778817545
3275,0.8118023410737519
3276,0.7963936923700874
3277,0.7946371803599082
3278,0.7906889674319324
3279,0.7991696973320705
3280,0.7836114817482677
3281,0.7946674850094839
3282,0.7869369669330645
3283,0.8026595921150244
3284,0.7880176310900381
3285,0.8020709936169543
3286,0.8114970493487788
3287,0.8138212898080566
3288,0.8002389749783568
3289,0.8169955769221474
3290,0.8012510500091682
3291,0.8113902982854259
3292,0.8118684090388545
3293,0.8240748791269162
3294,0.8098912051455239
3295,0.8246422428316612
3296,0.8222921123903171
3297,0.8124219461901723
3298,0.8073713508105712
3299,0.8062813262917067
3300,0.808626843485953
3301,0.8147915524819636
3302,0.8063369548343784
3303,0.8029553929378441
3304,0.8172199693783967
3305,0.8203454948442537
3306,0.7949680368673826
3307,0.8002263347029063
3308,0.8088586353524815
3309,0.7970996480862195
3310,0.7864386653356464
3311,0.7898988241066913
3312,0.7954716615804701
3313,0.7857673637637702
3314,0.7850398761074161
3315,0.7842293429462516
3316,0.7890198366620612
3317,0.77665238359942
3318,0.7808726613252756
3319,0.7829928007552316
3320,0.7835322598319642
3321,0.7753342098041973
3322,0.777213520427703
3323,0.7749079664144407
3324,0.7877567770068675
3325,0.783124219465658
3326,0.7785136158417758
3327,0.7782363242365355
3328,0.7780322126770777
3329,0.7718107659169549
3330,0.7691869106851925
3331,0.7715416033982078
3332,0.7838704057092121
3333,0.785228825782931
3334,0.7863987853508193
3335,0.7812793034794235
3336,0.7802429779722576
3337,0.7716133538382485
3338,0.7879584606201516
3339,0.7843259520836583
3340,0.7698162593020471
3341,0.7822525719964964
3342,0.7800014365533694
3343,0.7689323154856721
3344,0.7666739086771319
3345,0.7905382874838531
3346,0.7637620567787067
3347,0.7785922672084049
3348,0.7667659595706217
3349,0.781572592847686
3350,0.7698361125298625
3351,0.7702303380152153
3352,0.7760660783792029
3353,0.7750098100478259
3354,0.7526462294051681
3355,0.7514549103039951
3356,0.755106384205184
3357,0.7533164537617001
3358,0.764962163154804
3359,0.7736396723571138
3360,0.7719161128690301
3361,0.7561581493990867
3362,0.7524542092291661
3363,0.7765589430203256
3364,0.7828115012414426
3365,0.7704772675916579
3366,0.7698937524630336
3367,0.7802714232467529
3368,0.7794463003172895
3369,0.7739689609688291
3370,0.7776932734656528
3371,0.7692786779349696
3372,0.7676754461853006
3373,0.7540671745677534
3374,0.7635892441030098
3375,0.7714344332960611
3376,0.7626078567025727
3377,0.769345062158505
3378,0.7660250322653588
3379,0.7573068487867495
3380,0.7671341893423915
3381,0.7566246882106588
3382,0.7579923106793333
3383,0.7517495836843945
3384,0.7703986463323463
3385,0.7672492846936677
3386,0.7503675156372487
3387,0.7420382091769379
3388,0.7496082445821864
3389,0.7632284596789961
3390,0.7625997221663878
3391,0.7675484993048607
3392,0.7616965980619554
3393,0.7681120472739882
3394,0.7678188543340576
3395,0.7853228043387276
3396,0.7665372826179976
3397,0.7559861748374727
3398,0.7617395202806699
3399,0.7538655215975586
3400,0.7688744550971475
3401,0.7748240736984467
3402,0.7899089201679477
3403,0.774633513609068
3404,0.7811924919201658
3405,0.7765834114058714
3406,0.7700853757362525
3407,0.7585711588245063
3408,0.7662238550173327
3409,0.759470112702297
3410,0.7558322514227015
3411,0.7662578291946158
3412,0.7505782849947215
3413,0.7489295264626078
3414,0.7594656436131741
3415,0.7643379373071199
3416,0.766509733171842
3417,0.7698130374995631
3418,0.7588783459060782
3419,0.7589383160898053
3420,0.7648381198574586
3421,0.7577899104545708
3422,0.7512392959529013
3423,0.7484952991707627
3424,0.7462068973936813
3425,0.744915439524508
3426,0.7504995019335899
3427,0.7433578344240903
3428,0.7494550506438418
3429,0.7384811377418298
3430,0.7439619667435335
3431,0.7474476792679464
3432,0.7530725205728359
3433,0.7434219304654215
3434,0.7469449091815666
3435,0.7524261490669997
3436,0.7589836576391851
3437,0.7622882256871636
3438,0.7476775288939549
3439,0.7467194971705396
3440,0.7564873619741409
3441,0.7512635050387011
3442,0.7594605743459978
3443,0.7436974274996014
3444,0.747558204460327
3445,0.7378646136844675
3446,0.7439268914834235
3447,0.7522720421704056
3448,0.7424554401782435
3449,0.7340110115457676
3450,0.737265087100159
3451,0.7550365442709256
3452,0.7559523680077078
3453,0.7483574960169673
3454,0.7496583315379636
3455,0.7501978388448973
3456,0.7602003137041156
3457,0.756718421932152
3458,0.7523524957606958
3459,0.7624240429410903
3460,0.7523132582015171
3461,0.7557522525935318
3462,0.7457077774010745
3463,0.754811049909659
3464,0.7619717227415052
3465,0.767557766571893
3466,0.756184562646227
3467,0.7527891407822007
3468,0.7658296762540502
3469,0.7558511301201715
3470,0.768568510196595
3471,0.7700873169552459
3472,0.7602100142220267
3473,0.7425950413602314
3474,0.740138030200763
3475,0.7385546444530514
3476,0.7398751516730098
3477,0.7481293616372864
3478,0.7646342254727702
3479,0.7480206789383403
3480,0.7599592960359367
3481,0.7447035565369877
3482,0.7509724715964058
3483,0.7518228162649396
3484,0.7537278645628315
3485,0.73414105414927
3486,0.7408806469546989
3487,0.7535380891945553
3488,0.7528353559122342
3489,0.7575693887673055
3490,0.746539177170054
3491,0.7389750943096316
3492,0.7517645978997594
3493,0.7305126289548114
3494,0.7370210503751882
3495,0.7301953443510225
3496,0.7203338045208288
3497,0.7197576240825037
3498,0.7272273407793334
3499,0.717373457490835
3500,0.7295967049355474
3501,0.7351422692507511
3502,0.7276272255182291
3503,0.7288317670610924
3504,0.7440017443112475
3505,0.7207142867225261
3506,0.7241982544761547
3507,0.7326210665426398
3508,0.7266066776377573
3509,0.7192421465026075
3510,0.7268036811429305
3511,0.7245119046523449
3512,0.7312042428382407
3513,0.7393719009141507
3514,0.7402561689481997
3515,0.7264412951578769
3516,0.7402106250021436
3517,0.7223070994527799
3518,0.7220339502539944
3519,0.726776019663234
3520,0.7235917853136465
3521,0.7199063811192364
3522,0.7301111952804771
3523,0.7246267836509687
3524,0.7213513514805245
3525,0.7316081626678247
3526,0.727602831576097
3527,0.7128366234268108
3528,0.7162404526337418
3529,0.7128085455911528
3530,0.7238459640483466
3531,0.7131276931966543
3532,0.7209207769924414
3533,0.7112752578868592
3534,0.705280102960295
3535,0.7265457784214225
3536,0.7290271167315329
3537,0.7195849004230854
3538,0.7328873033024366
3539,0.7294180127895739
3540,0.7221161168473701
3541,0.7149755683505786
3542,0.7260391226678541
3543,0.7226960572774422
3544,0.7253813862957914
3545,0.7378718208689082
3546,0.7139242896369846
3547,0.7017276883943919
3548,0.7089552138461774
3549,0.705669326674202
3550,0.7117627322818134
3551,0.7232820264292639
3552,0.711495715537202
3553,0.706008339311642
3554,0.7077570366006247
3555,0.7224801807665224
3556,0.7307877445808891
3557,0.7189716934596845
3558,0.72445633119424
3559,0.7096275489059287
3560,0.7025600242910524
3561,0.6888611100038192
3562,0.69243924211084
3563,0.6882741481653813
3564,0.6942831547223924
3565,0.6816549204852178
3566,0.6940323471368176
3567,0.6903493004719544
3568,0.6893306127335838
3569,0.6836978810102581
3570,0.6839467549286292
3571,0.6773875890239847
3572,0.6768237285992836
3573,0.6781381390823196
3574,0.6932851916925804
3575,0.6949257222995016
3576,0.6900995806329846
3577,0.688078432363368
3578,0.7053762122126731
3579,0.6869551323353736
3580,0.6960146628354934
3581,0.6916408000424017
3582,0.6984505722449902
3583,0.6980302755237938
3584,0.6937585653096158
3585,0.6843721045493685
3586,0.691200843605236
3587,0.6925733853706214
3588,0.686066673341284
3589,0.6877767836862378
3590,0.6867285385817995
3591,0.6813587530951776
3592,0.6875061378312459
3593,0.6922227033046641
3594,0.6804442825253411
3595,0.6857094312424268
3596,0.6904321051581235
3597,0.6894228976662236
3598,0.6866739254208857
3599,0.6760584671965633
3600,0.679646904798632
3601,0.6787657686661882
3602,0.6816718255223551
3603,0.6897374796037051
3604,0.6900125905819895
3605,0.6948674374988913
3606,0.6981420160058386
3607,0.6969226008951277
3608,0.7086289944251137
3609,0.7153410264224159
3610,0.7074976503428957
3611,0.7077047919259619
3612,0.6902837397461712
3613,0.7022664816981602
