,0
3857,7.403038011966345
3858,7.175347130859195
3859,8.95687285420003
3860,11.705657460546002
3861,8.856799161255182
3862,11.883010009696646
3863,7.4935874859333165
3864,6.487366114599414
3865,5.26584137266232
3866,4.620028931873959
3867,4.714356604540345
3868,6.206740858701073
3869,6.2129544559364405
3870,5.297858661893849
3871,7.239101489344017
3872,6.292734825000578
3873,6.74098986959159
3874,8.278244653161517
3875,7.2946571433601015
3876,4.811254487025261
3877,6.078695178388116
3878,6.2347448531267
3879,6.047054647131078
3880,5.886128855418488
3881,5.379226230258787
3882,7.974009089269965
3883,9.856900983516185
3884,8.382824299069084
3885,7.904223876658412
3886,6.55222937425968
3887,4.7981629772550916
3888,6.899148995629554
3889,7.499380491583301
3890,5.025897665444449
3891,5.090348738575687
3892,7.159217942040065
3893,5.249340102145962
3894,4.821175400890355
3895,6.0939879777390455
3896,4.5017314602126675
3897,5.185835116341523
3898,7.273657090521779
3899,6.793564551223403
3900,4.767972365689872
3901,5.404846500866439
3902,4.583897327493631
3903,3.955310478410215
3904,2.612755151857753
3905,1.9575802000100815
3906,2.108176232737318
3907,2.6403365974889126
3908,2.404233855254217
3909,1.7703811293022949
3910,1.5914066815624879
3911,1.7413115288613403
3912,1.4245506908053815
3913,1.7641493739185914
3914,1.8520139250729688
3915,1.9865075827386778
3916,3.4691725382492575
3917,3.0163837305071057
3918,2.7794214239597683
3919,2.497803451372068
3920,2.138688869702659
3921,1.7926285999289124
3922,1.792367335212823
3923,1.2335383524802408
3924,1.7968524529479086
3925,1.358333046905371
3926,1.4221642102758678
3927,1.0809586115963206
3928,1.4338719180048296
3929,1.272376540004159
3930,1.1905579613492117
3931,1.0724219307809189
3932,1.2781375207078998
3933,1.355787692821214
3934,1.6193236507650557
3935,2.0075815629962497
3936,1.6782729029364212
3937,1.5054142797207104
3938,1.3090393713231916
3939,1.2392012869846318
3940,1.196516376932437
3941,1.1761470869721893
3942,0.9852670885491097
3943,1.0054653484957325
3944,1.0402338270028468
3945,1.3722301520696834
3946,1.8593114680071656
3947,1.8210641325631771
3948,1.38048239371125
3949,1.423718894879447
3950,1.31209919234597
3951,1.454178629645972
3952,1.7180551240345754
3953,1.4187036114764975
3954,1.1195475848846907
3955,1.0351497233201794
3956,0.9939132432905777
3957,1.1363551495718214
3958,1.1931624623883412
3959,1.3589231786167446
3960,1.3747891198254578
3961,1.4407494164415435
3962,1.4841885359084457
3963,1.6523697943441311
3964,1.384758504387499
3965,1.1173768237894635
3966,0.8287362286296863
3967,0.9353688083971637
3968,0.6956336091156471
3969,0.7896145524118537
3970,0.9203586528125397
3971,0.685418948096148
3972,0.6595534694732315
3973,0.6461083665060545
3974,0.857961481239814
3975,0.6323363694320434
3976,0.629277648634347
3977,0.7556730300763778
3978,0.6436300417488743
3979,0.6447071802326738
3980,0.6692231394493665
3981,0.5113549719034747
3982,0.6282277240569039
3983,0.8542897484126549
3984,0.837166274969121
3985,1.1551969379278464
3986,1.1824686733901846
3987,0.8882721906492829
3988,0.7033800239490546
3989,0.7988794590348018
3990,1.093613437512026
3991,0.8902850335108692
3992,0.996733488621532
3993,1.1356338371705244
3994,0.9591739864009006
3995,0.7575059033636348
3996,1.0281633987533068
3997,0.8741578415325513
3998,0.9912353938903892
3999,1.121829717035386
4000,1.0575497562209095
4001,1.3703054980879017
4002,1.6170730755140874
4003,1.816519083728688
4004,1.5785411259694209
4005,1.2899875334894932
4006,1.738652076539823
4007,1.7659070878181673
4008,2.2630137123212966
4009,2.24760925417138
4010,2.5565796270192527
4011,2.960253792720085
4012,3.292780789007896
4013,3.646743642422522
4014,1.9647063172548844
4015,2.2345749387943625
4016,1.982698639383058
4017,1.9106951091228837
4018,2.2832810584353838
4019,3.088270378877742
4020,4.252898930681865
4021,3.0555538168672713
4022,3.5907728513979102
4023,4.306694401299256
4024,4.525333743511536
4025,3.783237696054156
4026,3.898904229813395
4027,3.61401376318193
4028,4.289195217405297
4029,3.6575118198937857
4030,3.3744545664014116
4031,2.735922042179968
4032,1.9802915308667441
4033,2.3156919410535943
4034,1.7702023795545336
4035,1.8219927305460824
4036,1.7419705777326544
4037,1.8163224170301866
4038,1.6567213354539219
4039,1.8226032851951792
4040,2.215427632448211
4041,2.0687110430385465
4042,2.0579517402078107
4043,2.4519860879637085
4044,2.7693554836027667
4045,2.517926034575855
4046,2.1754089972744683
4047,2.854845428806459
4048,2.1355205713811487
4049,2.146407143761693
4050,1.474255281714472
4051,2.2779583146805216
4052,2.474519113258331
4053,2.4520252881024285
4054,2.0243081929197992
4055,1.9278997936081375
4056,1.9961837128634603
4057,2.6316869152794142
4058,2.8939680235746073
4059,2.597479206793484
4060,2.3739949280029906
4061,3.20414238969953
4062,2.945646793883623
4063,2.8453465866638115
4064,3.846657410594817
4065,3.4589387019556983
4066,3.716787215704087
4067,2.993751614609553
4068,2.844486004264039
4069,1.8029224315835923
4070,1.9848624573497535
4071,1.7964562777731377
4072,1.841921359487059
4073,2.126675816144927
4074,2.3437831136402867
4075,2.6009607582014715
4076,2.699763760382982
4077,2.741112166145329
4078,2.1884894733953755
4079,2.23689178335219
4080,1.8500342388018896
4081,1.9560427348807101
4082,2.209126595666773
4083,2.502358879962481
4084,2.883147787289071
4085,2.9240774413764803
4086,3.3417515260357957
4087,3.2601072719724993
4088,2.5256749917703973
4089,1.8654748406378978
4090,2.642637563079339
4091,3.3672398845100893
4092,3.4811178380578403
4093,5.448753882719582
4094,4.077306491809499
4095,5.8429643150934085
4096,4.089925916740218
4097,3.703746311263418
4098,4.174978770132736
4099,4.86778301468268
4100,4.207938977909702
4101,4.221281573639351
4102,3.62929401141792
4103,2.988110754445503
4104,4.211300334596993
4105,4.702807693721677
4106,5.387394494755833
4107,4.499153925251932
4108,6.256676858587356
4109,8.39597059991768
4110,4.699899273920085
4111,5.141393524790563
4112,4.746959524868086
4113,5.265802000363745
4114,4.976952111393289
4115,5.364131664442994
4116,4.432625863818567
4117,3.851889552330887
4118,3.569145705958821
4119,4.922839985338452
4120,5.058174186922895
4121,5.161416704989348
4122,4.875778179812992
4123,4.803592324429649
4124,4.448463428977571
4125,6.296868254819393
4126,5.463775486659835
4127,5.675512430567399
4128,6.278175656377559
4129,5.351612791703211
4130,6.238436918091858
4131,9.2806557696871
4132,8.634042274077807
4133,7.357675863467678
4134,8.37394785324293
4135,5.3242473685530145
4136,6.022310717812977
4137,4.4683425905822265
4138,3.9621864139766734
4139,3.623227522079469
4140,3.9887103912862925
4141,3.9834087283068214
4142,4.7417381332458355
4143,4.733145605916723
4144,4.286395071584522
4145,6.590640465031735
4146,4.906384902354424
4147,4.836015316698188
4148,3.9021991202759105
4149,3.8190305616565037
4150,3.5770042846985377
4151,2.989917040528292
4152,3.629026468434235
4153,3.126262199792391
4154,3.0836297111074544
4155,3.7590791522311595
4156,2.996264461844189
4157,3.519007659484401
4158,3.592671781794498
4159,3.128128028513496
4160,3.167307144209183
4161,3.963924737159684
4162,5.567316355771719
4163,5.216429293340582
4164,8.675969520932593
4165,10.166378425580449
4166,8.37869740170631
4167,8.048663996897439
4168,7.06992951239339
4169,9.563373771001439
4170,8.44404629218192
4171,5.828099029649369
4172,4.7265044534769185
4173,5.353999488957742
4174,4.634388169504732
4175,5.946879148835596
4176,4.924954255378098
4177,6.1607967037698
4178,8.41821873995125
4179,7.264254584844663
4180,7.117164958412223
4181,7.203420855167241
4182,7.656414313695688
4183,11.939683097934147
4184,10.059797471241437
4185,9.64951425644074
4186,7.078631438812277
4187,8.48416734919097
4188,12.884051505882546
4189,12.252735718339544
4190,8.615562685540588
4191,9.999560622942642
4192,7.513616982986964
4193,8.022355010060453
4194,10.665325773832729
4195,12.719154486627678
4196,19.80447997988745
4197,19.34872898601311
4198,16.24977763456753
4199,16.310128326417942
4200,18.695939510387667
4201,22.38604594318654
4202,29.899958146429743
4203,35.464846233172544
4204,31.548927158439206
4205,25.688012136118893
4206,19.039999410508944
4207,24.33057153161523
4208,23.701182690887364
4209,27.3588474238504
4210,26.623929565719873
4211,21.536105396126263
4212,25.048818214397773
4213,27.926536998494782
4214,26.26686750763545
4215,18.975451194380167
4216,18.893907095924295
4217,15.219693501461837
4218,16.02622288457176
4219,16.00969970566844
4220,20.147232194262813
4221,18.421836514318997
4222,15.665498281002748
4223,15.428600616154077
4224,16.48712400186514
4225,16.106852339073054
4226,10.63582517533507
4227,8.39151673893296
4228,9.643698938069361
4229,9.36662232897742
4230,10.48547341646673
4231,9.709845616977683
4232,8.218647672044364
4233,6.375680329353343
4234,5.575472616275788
4235,6.373259489688273
4236,6.5419188050107095
4237,7.74954930483516
4238,8.612547956289806
4239,11.945541195106571
4240,8.422561859603004
4241,7.974329856950224
4242,5.750193508205367
4243,4.6034990697148235
4244,4.104014259194927
4245,3.257557889150302
4246,4.051249676063883
4247,3.528303919911915
4248,3.3702360151263995
4249,3.3225389253812745
4250,3.4891269732010186
4251,2.960493615527507
4252,2.332102475133764
4253,3.6083460427288285
4254,2.1507039400792975
4255,2.3487978990929985
4256,2.5221579723289813
4257,1.8778613858953577
4258,2.3573589257422474
4259,1.4126325173643177
4260,1.2433825358545008
4261,1.5841243203245956
4262,0.9691182159880781
4263,0.8576853216822646
4264,0.6654150527500511
4265,0.7959199410614222
4266,0.9459252060908895
4267,0.9771282869625015
4268,0.9489771052639705
4269,1.0638173955885002
4270,0.8001185764982592
4271,0.7626433614024324
4272,0.6778136608482586
4273,0.8501580988585024
4274,0.8525693348906486
4275,0.7384232340524397
4276,0.5130384937896054
4277,0.5408105855056516
4278,0.6174866911508899
4279,0.612722207637061
4280,0.7092822404064066
4281,0.6764322642398721
4282,0.846226049674429
4283,0.6815056630281473
4284,0.6741856408339829
4285,0.8768562707028944
4286,0.768626745640078
4287,0.7881559355995519
4288,0.9530728195515655
4289,0.704236723082147
4290,0.9746720979724375
4291,1.1815654550045114
4292,1.481695950915024
4293,2.2312000930027036
4294,2.4386333938508216
4295,2.684827937418712
4296,2.26219726737723
4297,2.7814102978993738
4298,2.909457444617378
4299,3.1744148509376005
4300,3.0665672914287043
4301,3.4133710649230067
4302,3.2515240552325015
4303,3.203898736747489
4304,3.7206061936127846
4305,2.835119187457221
4306,2.3325825895276813
4307,1.9414112320764394
4308,1.6912346665265916
4309,2.3851869371945082
4310,2.6198178625678885
4311,2.8228872987425624
4312,2.3673715229940844
4313,2.122590002685301
4314,1.8143909258197077
4315,1.8903084445711706
4316,1.6851979770318029
4317,2.400421504376168
4318,2.5481951852897518
4319,2.1299044186836427
4320,2.4196221634941084
4321,3.112044063628157
4322,3.354563852835658
4323,4.9951021587847055
4324,3.546952921199803
4325,3.331520700609509
4326,2.8517867105941597
4327,2.3284695999193783
4328,2.316454441714164
4329,1.5109310494803954
4330,1.260532553044733
4331,1.5371487928253975
4332,2.036477962461446
4333,2.256571148367257
4334,2.3554527536010985
4335,2.059320172803641
4336,2.019602225970236
4337,1.4939511907932832
4338,1.7463946578387097
4339,2.5652911729197894
4340,2.8699781868227983
4341,2.9758565049463845
4342,2.8914653313143956
4343,1.937115588266671
4344,2.3864171159645915
4345,2.3142303454011306
4346,2.1259274193295594
4347,2.7334814220969057
4348,2.841265173107609
4349,3.0292238071005713
4350,3.066989950018844
4351,2.4441344870565036
4352,2.2650012365231107
4353,2.4073411417073785
4354,2.12512072536753
4355,2.745911262425799
4356,2.250843809523298
4357,2.127119548985367
4358,1.967609350492984
4359,1.498722178441757
4360,1.3969326070353154
4361,1.2019150677031616
4362,1.08664243160365
4363,1.182975058638806
4364,1.6155845835460088
4365,1.437213406775463
4366,1.527362181683433
4367,1.6380801125446565
4368,1.790060321196098
4369,1.3201969340899704
4370,2.202921412148923
4371,1.86983216356597
4372,1.4797831911729868
4373,1.5637736304673506
4374,1.5309117715991736
4375,1.663191199778915
4376,1.6024503960700411
4377,1.3415413197727046
4378,1.2844515788792517
4379,1.1306910179147343
4380,1.4895733367419235
4381,1.1221613987329366
4382,1.1072172734134438
4383,1.5116304452460596
4384,1.0709404702303542
4385,0.7698689648759536
4386,0.9602955058778637
4387,1.1186399638425994
4388,1.2573273173902977
4389,1.160342853257471
4390,1.0661568921928644
4391,1.358722223931822
4392,1.314194262095188
4393,1.6743717165393468
4394,1.3743621464758962
4395,1.284785711330322
4396,1.1201094528765558
4397,1.3613248592626792
4398,1.1000388769411018
4399,1.0415796491581182
4400,0.8970737189903762
4401,0.8918036449957437
4402,1.0628107040852475
4403,0.8915301728281125
4404,0.9644779379450666
4405,0.7718471992933662
4406,1.0625233742321203
4407,0.9991776192552178
4408,0.9024031718787401
4409,1.0200178462337197
4410,1.0570368112851078
4411,1.1264671715236436
4412,1.543412649640398
4413,1.2018217198732353
4414,1.4538204340791214
4415,1.6327155672719635
4416,1.670893738921218
4417,2.0057680555859165
4418,2.3715374614642992
4419,1.9659066313872198
4420,2.2422326462264794
4421,2.1156524925722633
4422,3.3049992149599876
4423,1.8211156721240653
4424,1.3984774280169703
4425,1.1338930846735835
4426,1.3706512156098514
4427,1.50150250632783
4428,1.6050866832807742
4429,1.5864751379576887
4430,1.8430475246500482
4431,1.6762531134678846
4432,2.0709743100615263
4433,1.8648323326878775
4434,1.616536446566793
4435,1.8110718395336471
4436,1.7936030616847545
4437,1.804275973196271
4438,2.1884995210008014
4439,2.2812832741712756
4440,1.7110177096271075
4441,1.6243857074669783
4442,1.828354329150392
4443,2.251073269813145
4444,1.816347676178754
4445,1.8554741820637892
4446,1.8452172675924934
4447,2.3705078219621467
4448,1.6290936060781867
4449,1.6990652291808597
4450,2.398297459003127
4451,2.3865017168825746
4452,1.9925231296838894
4453,2.1689251498365065
4454,1.9236143053642132
4455,1.892731236409751
4456,3.023436856107648
4457,2.828553856000156
4458,2.4838533543150083
4459,1.5246022245893287
4460,1.295079568289719
4461,1.4290968615415343
4462,0.9585770345630025
4463,1.0797060456319882
4464,1.2054053023848075
4465,1.2116128755068591
4466,1.4751349035246968
4467,1.7341599553412925
4468,1.4319121705654883
4469,1.0823929650803077
4470,0.9109213851789394
4471,1.2663804442361666
4472,1.0615648906969035
4473,0.8536845434777437
4474,0.9528553823348059
4475,1.0655734109166812
4476,1.2197771975191578
4477,0.8380045312215963
4478,0.6451532420321292
4479,0.5085927361969437
4480,0.5527807430742792
4481,0.5496596761019384
4482,0.7243638439129012
4483,0.6010805626944679
4484,0.5657354057934101
4485,0.5188990419889421
4486,0.7287827447214191
4487,0.7602355019216177
4488,0.7327816632339043
4489,0.5250043690104186
4490,0.49274240123225854
4491,0.39661970386112394
4492,0.3757724981503914
4493,0.37221976408179913
4494,0.3671311098854102
4495,0.3379167017209658
4496,0.3726064613028766
4497,0.3064546219261045
4498,0.28029757435298225
4499,0.3468833836431734
4500,0.3681305710970638
4501,0.3384249455572375
4502,0.4041278455627731
4503,0.45778878513668403
4504,0.44836247501801585
4505,0.40182762564134106
4506,0.37634345721230533
4507,0.5118294551361808
4508,0.7818513513768153
4509,0.6848117859317925
4510,0.6034845233343267
4511,0.558367377421372
4512,0.7798967049039497
4513,0.9569882279190106
4514,0.7378843813419369
4515,0.7305032984695283
4516,0.8486223569483299
4517,1.0577270565294286
4518,1.2599608875279358
4519,1.0899196695326714
4520,1.0630588304183242
4521,1.0262368359206313
4522,1.0901689748786256
4523,1.030340543541212
4524,0.6093468767977662
4525,0.44873570097117416
4526,0.4402531014748637
4527,0.3572558255380739
4528,0.43032087623019777
4529,0.3500614225747481
4530,0.2924483978657474
4531,0.285752664735576
4532,0.438366116534656
4533,0.36233231864855553
4534,0.3012977495482117
4535,0.2480650994505412
4536,0.28076315426399645
4537,0.27921219172263784
4538,0.258536086846722
4539,0.27382682734641595
4540,0.24644613076018854
4541,0.2495294967385869
4542,0.30353820398737635
4543,0.3204248057271629
4544,0.31123827596108744
4545,0.31959233699923095
4546,0.27186223502772083
4547,0.33142981483297984
4548,0.37975445281799236
4549,0.3504384105389346
4550,0.3717744291490223
4551,0.4163317325475152
4552,0.4625628506113106
4553,0.46961061712128804
4554,0.477043656655167
4555,0.33434316583413065
4556,0.2895227521672258
4557,0.26677676579307036
4558,0.3121159170231913
4559,0.43080421470055724
4560,0.44184898705145403
4561,0.5592565293747493
4562,0.6232711525121146
4563,0.9712087915346018
4564,0.8298666739848145
4565,0.8563656784566568
4566,0.9229288143246537
4567,1.040332946820642
4568,0.997689058604366
4569,1.1229523217527184
4570,1.330624797321453
4571,1.6132414512345583
4572,1.488992860886593
4573,1.2374095860108616
4574,1.0590540715510943
4575,0.9826778264978482
4576,1.4235296803057416
4577,1.7407319430198138
4578,1.2840232272221903
4579,1.0939221501282859
4580,0.9473710511623735
4581,0.8333321284591109
4582,0.781601069620883
4583,1.1497344730927936
4584,1.143428598808453
4585,1.1185790686368817
4586,1.24187041013397
4587,1.1533195014633693
4588,0.908042162688
4589,0.8398279192976034
4590,0.6961281903291573
4591,0.8232410335283122
4592,0.950193051850626
4593,0.9239470231031571
4594,1.2714302026321131
4595,1.0997283237851603
4596,0.9453098360683709
4597,1.1331360856979227
4598,1.3080435870564044
4599,1.2846703782461948
4600,1.9779250843405396
4601,2.566994506460974
4602,3.5724596035844933
4603,4.294667633820592
4604,3.721580414840163
4605,3.3645157586371655
4606,3.0053797065814725
4607,3.415059338156387
4608,5.18823699173776
4609,5.990212225863058
4610,4.834809061064796
4611,5.444546009294413
4612,5.492357930455308
4613,5.319565163503616
4614,5.3538522381077485
4615,5.495653783608683
4616,4.904355933673554
4617,9.191117139830517
4618,8.716794145891468
4619,9.51410583925839
4620,6.658186269048132
4621,7.4396419356593855
4622,9.746591933424787
4623,9.308720062003928
4624,10.386180729578763
4625,10.628423022988317
4626,11.456139097695303
4627,14.294327381814112
4628,13.68023897158672
4629,10.416621605716648
4630,12.89422988275736
4631,12.373588247469945
4632,13.586424989150881
4633,10.492175080438818
4634,14.116703688670581
4635,15.394575045950113
4636,15.17847314007579
4637,21.34519164805197
4638,21.936733664536508
4639,19.741910489913174
4640,14.919648280991394
4641,18.117465374570575
4642,18.029578041161315
4643,21.491178151285464
4644,24.17009213842508
4645,29.31605515561207
4646,35.541150591689885
4647,32.60319007783271
4648,29.65258555378224
4649,18.060661348897177
4650,17.977630937827126
4651,15.744904129002533
4652,17.449450255445043
4653,16.743122658619274
4654,12.898287400364957
4655,12.063810326297238
4656,14.046411585695525
4657,13.311955395279293
4658,14.36551924973708
4659,14.516044610485526
4660,12.812965725120243
4661,13.739672424820007
4662,14.556789704386983
4663,20.607279790344986
4664,16.788227077766045
4665,18.06278212017903
4666,26.108679409287994
4667,28.439374980635673
4668,25.023427834964338
4669,21.685069221756997
4670,24.534381895610974
4671,20.21271734890448
4672,24.16495645024381
4673,24.59356881909631
4674,22.928635247563292
4675,24.720883584441573
4676,25.790194176769965
4677,24.607233527843462
4678,19.86647517107349
4679,25.373751566040724
4680,28.81503233756529
4681,36.44523761948279
4682,32.90359218045194
4683,43.027854745553476
4684,52.75328402047073
4685,66.74721963958305
4686,49.06314757413846
4687,68.59833483589844
4688,48.465652447939505
4689,58.40267554050814
4690,72.91577508612845
4691,73.46131679451057
4692,73.76076525696699
4693,47.1694812422174
4694,88.17525836569615
4695,55.5071236227842
4696,49.5784875594698
4697,57.64194813366211
4698,72.08289986113945
4699,58.92849373289366
4700,63.61029734846428
4701,74.84738066910914
4702,69.442154069455
4703,72.76891650394877
4704,85.24436621618334
4705,106.0647777224491
4706,129.29100546414804
4707,98.4134187987078
4708,100.37597557732352
4709,90.74053625480907
4710,85.48258253444426
4711,96.04894851500612
4712,88.4488385430156
4713,99.20592632045573
4714,108.28076276127709
4715,108.18665846681068
4716,105.12112951630493
4717,106.44981654266343
4718,97.41474621850088
4719,117.12871038343476
4720,91.26714649779817
4721,65.24647870294086
4722,52.895016727377055
4723,55.146883327841664
4724,51.9419027305682
4725,40.57804145425953
4726,56.03784907061138
4727,65.18089192808701
4728,51.50358731675433
4729,39.12767308557322
4730,36.69450498517439
4731,33.37341699773569
4732,31.96352491092815
4733,30.373003680545672
4734,28.497546039486682
4735,34.4848227175706
4736,31.579308315176412
4737,36.956867064346476
4738,25.55143367239265
4739,32.51670238901012
4740,31.294543267917017
4741,35.490264903438835
4742,53.28401801532494
4743,52.18037958305063
4744,63.26904433679087
4745,62.22505494408306
4746,43.69737692046199
4747,31.721014935756568
4748,32.96804326156628
4749,53.51282365800097
4750,55.46156373182146
4751,62.62426279728366
4752,73.04910088247672
4753,73.9364703768949
4754,66.12376123331103
4755,78.1535078708654
4756,76.89737177497267
4757,106.59816759702964
4758,91.27767764707886
4759,80.11627433090699
4760,94.30128851684555
4761,76.32702066789514
4762,44.68090424552153
4763,41.84840026669991
4764,41.05331782324814
4765,54.34726116090758
4766,57.82011557255036
4767,57.02999486301899
4768,48.16966628338374
4769,67.01842738957106
4770,70.91667424710934
4771,88.40241633224092
4772,63.28363725754144
4773,56.55858156895735
4774,60.907766888497
4775,68.41285443132827
4776,67.10648391198671
4777,69.31733478418401
4778,52.2142167868865
4779,57.53493065028241
4780,53.42784764021462
4781,55.07593369953479
4782,55.79099832078367
4783,56.44224009172323
4784,60.98789602528416
4785,32.245860363670914
4786,43.04170251720216
4787,34.1892265635761
4788,34.38529895384694
4789,37.68718700553491
4790,40.514128607104766
4791,52.1421551801529
4792,57.36647268702823
4793,41.58434235275986
4794,33.042342755602064
4795,38.11678106597447
4796,36.24167512817044
4797,38.642559541059505
4798,55.31094265341366
4799,38.68293896960945
4800,35.617279935396574
4801,37.210791439047256
4802,37.63157504892925
4803,27.849383409289832
4804,29.79154364574096
4805,23.475388855237245
4806,16.132019792295228
4807,18.9672785278034
4808,19.229279282012435
4809,18.471689856997152
4810,18.90927938348256
4811,20.878259529735132
4812,19.532969978750128
4813,19.455857971597585
4814,24.359316686790574
4815,24.03888392848391
4816,23.36179759871882
4817,23.836365410500715
4818,21.834577854488092
4819,19.84023255306866
4820,21.612226109276882
4821,15.656396001544165
4822,16.50459942137382
4823,17.166639371919704
4824,25.146904131583504
4825,28.349847148097272
4826,25.42125427107253
4827,33.981481724246635
4828,41.735425135193665
4829,45.443879603202355
4830,44.997827099072296
4831,48.736505296366644
4832,43.20428256498768
4833,47.26046549251399
4834,34.511190957518565
4835,36.9471865192515
4836,38.52126056564675
4837,33.22631251768891
4838,37.35691686053023
4839,37.01515144931386
4840,35.18882915803665
4841,27.2153396300601
4842,31.156194629450468
4843,26.548180723335886
4844,21.6028637513846
4845,26.959906317021417
4846,45.07086220775874
4847,43.202807474366246
4848,44.5411448377057
4849,45.49047344973792
4850,51.496801551156565
4851,31.72720934546435
4852,28.292473199794646
4853,32.69167638747875
4854,44.823085029090656
4855,48.37478052750619
4856,50.25277157230938
4857,80.89005512698529
4858,69.98817944985487
4859,57.859838990336115
4860,56.93038539155321
4861,76.51096893569309
4862,71.89543765283335
4863,71.9076928658216
4864,62.15332997860698
4865,43.622841655025255
4866,37.714252049629614
4867,40.42617473457166
4868,43.67086120851152
4869,49.93569210031508
4870,44.37603904840056
4871,47.887202000861166
4872,36.23455821026617
4873,39.79134471163123
4874,38.6728827857278
4875,45.81516662645585
4876,47.27321435826367
4877,46.950211356689515
4878,46.42470805048299
4879,34.48469955094699
4880,31.714547453689715
4881,38.1140718562796
4882,38.89883124109193
4883,44.68314491873291
4884,45.421988578599645
4885,65.25850036693014
4886,51.132538043134424
4887,59.567930303366225
4888,57.05117372076668
4889,75.00097713006885
4890,69.87057025600349
4891,103.82622303984898
4892,84.85739680133953
4893,58.333350329587816
4894,61.80355564665657
4895,56.87978947863881
4896,57.72158586133839
4897,58.17622980437604
4898,79.21992021838676
4899,55.148517458456745
4900,72.78638479655848
4901,84.06987230280988
4902,81.52296043258156
4903,80.31835583199033
4904,85.08002360975
4905,56.68072550655059
4906,71.64361029218098
4907,77.08214661436261
4908,62.88619992268859
4909,75.54444184958614
4910,72.71927967494936
4911,63.85837714611102
4912,44.65695345679356
4913,43.54029286660153
4914,55.62349342690006
4915,59.81608713293511
4916,55.478757646647374
4917,82.26725885142754
4918,78.153446580262
4919,73.35253246510193
4920,73.90115584275763
4921,58.6738682605764
4922,59.28569846848396
4923,58.28944677644762
4924,64.99229191258794
4925,55.1226306086384
4926,44.474105306587425
4927,39.17112743587906
4928,46.21584910721512
4929,42.061110562352304
4930,42.847781785003285
4931,37.52044926457454
4932,39.52704621217752
4933,33.46067617674755
4934,41.053446104667934
4935,36.549195845261664
4936,42.54441141684012
4937,42.025184844839195
4938,46.540804647650475
4939,51.97275037504538
4940,41.14184488042722
4941,49.448695044010236
4942,37.80242111712617
4943,55.07537633925578
4944,52.32728511065379
4945,61.72828997767702
4946,48.83879099667429
4947,60.97819253674029
4948,59.049667535889014
4949,75.59956628178479
4950,52.81313500058984
4951,47.473871905284895
4952,48.090593869014725
4953,56.84660120317391
4954,58.05358416762918
4955,57.22606611414008
4956,76.92996702330808
4957,77.1300864680911
4958,77.22623302125896
4959,92.71032575114569
4960,119.27441156627751
4961,105.59012745649031
4962,76.22644305087293
4963,83.40715808719435
4964,73.83764029738012
4965,73.33906964208359
4966,66.35920456152016
4967,86.47557106884233
4968,97.83580875120678
4969,134.64532607124278
4970,137.2211126803405
4971,139.41798564632512
4972,123.19274814641824
4973,137.37340611892427
4974,107.8378095854508
4975,126.49106143168686
4976,92.9502496889837
4977,71.10378052668874
4978,65.36125092021489
4979,78.8779423095921
4980,104.76088817240496
4981,131.69518330257836
4982,125.50592875752169
4983,119.89492162920894
4984,69.59739723090998
4985,76.32989248053322
4986,66.32904656148594
4987,94.11785276586139
4988,67.90452510372366
4989,75.46209077696469
4990,64.7384569789938
4991,70.30646122860912
4992,62.034230382875634
4993,57.37011390957482
4994,77.3717966037468
4995,70.1671297202115
4996,82.9028159994919
4997,61.8634920387105
4998,95.65043817131792
4999,80.06915740502834
