,0
3632,0.35188181949248176
3633,0.2943600977824659
3634,0.3066667542057358
3635,0.35804249321855963
3636,0.3639985354000297
3637,0.3300119209182501
3638,0.33273021739955155
3639,0.297500294367323
3640,0.2725889417105547
3641,0.3017461097695501
3642,0.3590533049235309
3643,0.35555340687424464
3644,0.3335189770488038
3645,0.33010018210745296
3646,0.3332453662733574
3647,0.3546850721123488
3648,0.3242569395542746
3649,0.34188667221781693
3650,0.3378679439439322
3651,0.35810903231089175
3652,0.3384245006124958
3653,0.4572850183308313
3654,0.45538069143187493
3655,0.3871843278756352
3656,0.4035265648834946
3657,0.3550490736065591
3658,0.38476093111574206
3659,0.35281571893500896
3660,0.3881413320049064
3661,0.39753207146605934
3662,0.4157879561422649
3663,0.3864568512856258
3664,0.4446391104469015
3665,0.42322699335229624
3666,0.4130332620723568
3667,0.4318506361322993
3668,0.4048665094839142
3669,0.4250270753761938
3670,0.4315444540241356
3671,0.44097402482124076
3672,0.5020885339187996
3673,0.582836195993278
3674,0.5100437753211988
3675,0.4967279803260105
3676,0.5740902180993063
3677,0.5278787306890004
3678,0.5160148345709171
3679,0.5668918303609685
3680,0.5721332471853215
3681,0.5525249887091762
3682,0.5154406969599178
3683,0.5862355976390099
3684,0.5707802026075213
3685,0.583586348869762
3686,0.5181515283905614
3687,0.5507366744626164
3688,0.5170112702340145
3689,0.54211495061573
3690,0.5379338066281021
3691,0.6882465662562517
3692,0.5636124512295343
3693,0.6670475757833441
3694,0.6239616339609605
3695,0.6993053896395707
3696,0.6217630805372606
3697,0.5872224145287503
3698,0.6751341309853202
3699,0.7342093084398843
3700,0.6862467050407383
3701,0.6058489811242531
3702,0.6585689003248241
3703,0.6618138884241922
3704,0.6663410029919093
3705,0.6498233035894753
3706,0.646782989622027
3707,0.652629267496121
3708,0.6479053718138436
3709,0.6427027809772708
3710,0.577401947869502
3711,0.6884463576312083
3712,0.6307054287291862
3713,0.5287716891333432
3714,0.6028943801118322
3715,0.5564242776130666
3716,0.5698321245669983
3717,0.6006321820888715
3718,0.5093268279933114
3719,0.5967622913048543
3720,0.5486535677667582
3721,0.5299077706009896
3722,0.5107858384143854
3723,0.47453410816047387
3724,0.5298530848395206
3725,0.5869097091072485
3726,0.5774559169767274
3727,0.557117591213908
3728,0.5786217174795071
3729,0.5421733729327177
3730,0.5359593025280462
3731,0.5504055494857462
3732,0.5771394394399255
3733,0.6232364075340698
3734,0.6728798909381927
3735,0.6405987992588088
3736,0.6501100514370848
3737,0.6738127047676543
3738,0.7448939799316209
3739,0.6855832666482898
3740,0.7315659594386801
3741,0.6765354947605576
3742,0.6356269627880092
3743,0.6660838913686529
3744,0.71801235100944
3745,0.6741120274553523
3746,0.6785701780542794
3747,0.7676016965855799
3748,0.7650709945681942
3749,0.7083730005147911
3750,0.6758843060029781
3751,0.6797974324804161
3752,0.7742031283555701
3753,0.6729737587874587
3754,0.6317724792991477
3755,0.6185817246547037
3756,0.6299996800412503
3757,0.6906232446556394
3758,0.7882969863911065
3759,0.6928670498819175
3760,0.7777321312503331
3761,0.7020492086193878
3762,0.7678407963993495
3763,0.7883208878090885
3764,0.7563392507812359
3765,0.7541359189917527
3766,0.8825377852397169
3767,0.8095076234674186
3768,0.6718281381764262
3769,0.862781803106767
3770,0.7499269030616503
3771,0.7809835774718726
3772,0.794523105351227
3773,0.729027637386266
3774,0.7196868084113279
3775,0.7308198589465295
3776,0.7647730645218258
3777,0.718959345662705
3778,0.6997079867608146
3779,0.8099387536272394
3780,0.7590241632362655
3781,0.6396914288868781
3782,0.7668679194467203
3783,0.72993571284938
3784,0.7453562851872451
3785,0.7288952436592288
3786,0.6840601721774949
3787,0.6773696438752769
3788,0.6445519264383294
3789,0.63486766306734
3790,0.6593463590162518
3791,0.7036864497757018
3792,0.5792826129136041
3793,0.6176454705812996
3794,0.5976616196421629
3795,0.658563037574895
3796,0.5964935070571735
3797,0.5961275645660776
3798,0.6716547599847295
3799,0.6991786664249807
3800,0.6335750773552525
3801,0.6823496785990789
3802,0.6412039710469202
3803,0.6484261279586713
3804,0.5896808466894524
3805,0.6363082556742367
3806,0.6211083578447076
3807,0.6614678911168973
3808,0.6294423255591678
3809,0.6405008290902197
3810,0.6188785355513542
3811,0.6471798212176672
3812,0.6746876955142248
3813,0.6591907004973045
3814,0.5440611067674225
3815,0.7207003107977501
3816,0.6626109724252764
3817,0.8022507063420166
3818,0.7448163017705793
3819,0.8093671559750388
3820,0.7778314092888631
3821,0.8127346351637686
3822,0.7286993108418943
3823,0.7336221804642478
3824,0.6891470219465055
3825,0.8331876353319152
3826,0.741765539654195
3827,0.7450005202610663
3828,0.759315277233282
3829,0.6507530412434612
3830,0.7246732792275614
3831,0.6941493881489853
3832,0.7435727265907955
3833,0.7407900308152788
3834,0.7945335996042647
3835,0.7875923370461914
3836,0.8030416251905517
3837,0.759581539091748
3838,0.7685633438651202
3839,0.7572893774780197
3840,0.768335215412037
3841,0.7847823440912095
3842,0.7774111443237436
3843,0.837646588950445
3844,0.7016207696670824
3845,0.6478258204629738
3846,0.6903329045390107
3847,0.636198066082393
3848,0.6050675192432177
3849,0.5859183296745915
3850,0.6176623346470522
3851,0.6720462215702153
3852,0.653677798038953
3853,0.8451328553764175
3854,0.6438372133048004
3855,0.6884152775575243
3856,0.6893370949479327
3857,0.7447167436043985
3858,0.6036112349838874
3859,0.7291252113253239
3860,0.7141846060152618
3861,0.7090976917972591
3862,0.718239416398679
3863,0.6309791411428983
3864,0.6508046293451027
3865,0.662610675764153
3866,0.608081240716203
3867,0.5947292029077436
3868,0.6099112992756829
3869,0.5599055799158705
3870,0.5142427555811084
3871,0.5606842697920968
3872,0.535573216552483
3873,0.5489775776743264
3874,0.5135330817010658
3875,0.6151690833395016
3876,0.6012627020103039
3877,0.5751318838955335
3878,0.5221918965540122
3879,0.5170562922172981
3880,0.6204125204974897
3881,0.5198301480748161
3882,0.5407653094358553
3883,0.4941649385443062
3884,0.4673321058819956
3885,0.5169719061663745
3886,0.5116591000427079
3887,0.4752826274125492
3888,0.5283139062447981
3889,0.5512979258606729
3890,0.5371414352872346
3891,0.5530621726085605
3892,0.5274639867956894
3893,0.5404656616806623
3894,0.6164580836187565
3895,0.5648115528790946
3896,0.5998100193691119
3897,0.5891862056286716
3898,0.5518759092121699
3899,0.5180469147628196
3900,0.502944730106789
3901,0.49811985308636364
3902,0.5346450395921525
3903,0.5302342887412237
3904,0.4635549459847495
3905,0.43903526674733184
3906,0.4193817685955146
3907,0.4161770095588526
3908,0.41742839961531797
3909,0.3875591236709266
3910,0.37671742330231406
3911,0.4193530226932347
3912,0.441031711355132
3913,0.455413320398634
3914,0.4264977905168191
3915,0.45652295083408767
3916,0.4447192329082324
3917,0.45628532538308864
3918,0.3985971194732167
3919,0.4270180694661575
3920,0.3936572672613183
3921,0.3570753232427107
3922,0.362726834015317
3923,0.39627125968421073
3924,0.3795586519711338
3925,0.38798217861614415
3926,0.44250926226178117
3927,0.47150960097937705
3928,0.42535930381532144
3929,0.443365581349725
3930,0.42200364911086746
3931,0.42430852001518443
3932,0.45541779740786004
3933,0.4662897993324989
3934,0.4645234505225581
3935,0.46232963684808864
3936,0.49124375153446415
3937,0.4746470544056998
3938,0.5017415059683337
3939,0.6463992062114418
3940,0.6195531613836983
3941,0.6499362740575472
3942,0.6650145275151695
3943,0.7003889556378041
3944,0.7246534583463115
3945,0.7411688283134773
3946,0.5971539461068518
3947,0.6488997337273741
3948,0.7091188531322847
3949,0.717276750382582
3950,0.6301220694699534
3951,0.5835181487000379
3952,0.6150651807627783
3953,0.6305730297683547
3954,0.6532018990990826
3955,0.671035407031221
3956,0.7483640119279636
3957,0.6101984814356792
3958,0.6365982598200332
3959,0.6301061424558908
3960,0.6409430693925451
3961,0.5378628067181066
3962,0.48667789027204866
3963,0.5118686021267433
3964,0.5685358224336914
3965,0.5412005602748913
3966,0.47710483723191804
3967,0.5015397091222468
3968,0.5508138121072315
3969,0.5392430114821432
3970,0.5530942025456855
3971,0.552528281811374
3972,0.5716015737363555
3973,0.5470292446640982
3974,0.5568854578808524
3975,0.591859944355628
3976,0.5934951737254253
3977,0.667401879549489
3978,0.62967431172243
3979,0.6548678691726384
3980,0.7014456307531278
3981,0.6440395405732033
3982,0.6708543771297724
3983,0.7299096762366808
3984,0.7690978018928017
3985,0.6419509549209657
3986,0.6940029881430066
3987,0.6633458896038188
3988,0.7090386013077662
3989,0.6648213848408601
3990,0.6968888975336177
3991,0.7478004012220674
3992,0.7763731519229702
3993,0.7634529602100277
3994,0.7326648831059271
3995,0.7081928084180354
3996,0.6078013193979367
3997,0.6971144761786887
3998,0.7267547919774942
3999,0.6287872897256953
4000,0.6803439136691716
4001,0.7305864564654508
4002,0.8055501284803537
4003,0.6923076023733788
4004,0.7484512361445547
4005,0.7799261954944464
4006,0.8400289616438986
4007,0.6904764746206801
4008,0.7324403061605421
4009,0.6700652423483476
4010,0.6461165416982686
4011,0.6984186835046591
4012,0.6985539002189188
4013,0.6601483803284385
4014,0.6317077210089705
4015,0.5666503767447015
4016,0.5718242061358882
4017,0.667739394806269
4018,0.6003622193278824
4019,0.5954326896859237
4020,0.5663944505747704
4021,0.56445633181873
4022,0.5521901172918394
4023,0.5592725402355153
4024,0.4952634708104982
4025,0.5570039572418206
4026,0.47874870729580543
4027,0.48620864372028755
4028,0.48667948565604846
4029,0.5525028269945611
4030,0.6159316282812711
4031,0.5925237793518515
4032,0.5470335790699934
4033,0.6093135888232228
4034,0.6283124115372828
4035,0.6803007234782872
4036,0.6604860794058097
4037,0.6348332196486927
4038,0.6357543444539817
4039,0.6287019316969678
4040,0.6406522842882415
4041,0.6861713058222918
4042,0.6640734042219034
4043,0.6604119505752875
4044,0.7050314915216271
4045,0.6823433503084587
4046,0.6488086957380451
4047,0.6108895146016496
4048,0.6559532705813795
4049,0.6130318303853678
4050,0.6237291411740085
4051,0.5929406523575166
4052,0.6780906184419054
4053,0.6162608681848195
4054,0.7076089420743948
4055,0.645966609310496
4056,0.597766670985368
4057,0.5619476511547071
4058,0.6227707600719592
4059,0.5933784251148263
4060,0.6919025339762418
4061,0.6301537678645425
4062,0.6251930372108375
4063,0.6631871273628488
4064,0.6338373856277485
4065,0.617731515799806
4066,0.6354678553834905
4067,0.6716684730662207
4068,0.6432465387734241
4069,0.6388355662716411
4070,0.6025982257083143
4071,0.605622221079865
4072,0.6153570739624031
4073,0.6625186972647847
4074,0.6330736114487109
4075,0.5804058898501113
4076,0.7031566208034753
4077,0.6600495661033127
4078,0.6603369542345495
4079,0.6321077509523584
4080,0.6928273497838906
4081,0.6185195294605975
4082,0.6305253774109459
4083,0.671097511683489
4084,0.6313914100001021
4085,0.576333867430757
4086,0.6279237311346663
4087,0.5604041273307521
4088,0.5774965580505458
4089,0.5290031000759311
4090,0.5137905287823264
4091,0.46171940738335826
4092,0.5426739714345528
4093,0.5028717615266303
4094,0.5050201733891612
4095,0.48233270607862383
4096,0.49086844520907535
4097,0.4631174204008039
4098,0.4662822491952491
4099,0.5123882516408887
4100,0.5203921685272059
4101,0.5596708286951676
4102,0.5347888609206208
4103,0.5170308376770335
4104,0.4800315369814706
4105,0.4924803837386921
4106,0.5096171787148771
4107,0.551929869121067
4108,0.5297880612637514
4109,0.48705308485500265
4110,0.5191769404861335
4111,0.45990674905201545
4112,0.5283024618031383
4113,0.5438351635709351
4114,0.5440641028381248
4115,0.5906393627107418
4116,0.5528264843275419
4117,0.5367889516522153
4118,0.5668584369755774
4119,0.5825743280149114
4120,0.5792500491127238
4121,0.5591131283579568
4122,0.5769907100985618
4123,0.5374544272908544
4124,0.482707812539242
4125,0.4875269363548348
4126,0.45752122253240807
4127,0.4733265680673106
4128,0.47608956955684784
4129,0.5304625927756211
4130,0.5488299730500716
4131,0.5236937003462745
4132,0.5030063843099591
4133,0.5095804760030229
4134,0.4541500035898874
4135,0.49038827053443845
4136,0.4770850298013234
4137,0.4940109678463626
4138,0.47250113355862566
4139,0.45611863321326485
4140,0.4954506257202296
4141,0.4405137532346318
4142,0.40123638969728853
4143,0.3490971807048434
4144,0.3300720690564849
4145,0.33250987652404745
4146,0.3701676455529256
4147,0.400686579756612
4148,0.4005264747347141
4149,0.4528249913301636
4150,0.43097554956627115
4151,0.4384896928849078
4152,0.42881969362865746
4153,0.4020662296414078
4154,0.4412597206615509
4155,0.44531689143063535
4156,0.4136755391671818
4157,0.3584082672764292
4158,0.365825152624849
4159,0.3284502333040645
4160,0.3743283690886586
4161,0.383547888753629
4162,0.4130879835254448
4163,0.36464245408763124
4164,0.3564627380976315
4165,0.3742482176481834
4166,0.41888765785369375
4167,0.38531178325742177
4168,0.33461010461956836
4169,0.34523136324342396
4170,0.3357387738425822
4171,0.3724541852900412
4172,0.3693565377013135
4173,0.391302790858743
4174,0.40244988688577005
4175,0.3595960729693022
4176,0.38244305565554876
4177,0.4023478757244185
4178,0.35746258942763454
4179,0.37809221649786984
4180,0.3927464278184675
4181,0.3723854470544552
4182,0.4466663499474882
4183,0.4451046239622396
4184,0.42474406848610696
4185,0.499497826478887
4186,0.4199217971543015
4187,0.4517935661026395
4188,0.4490965197230998
4189,0.46534757200432414
4190,0.5360877164790919
4191,0.5199937776274978
4192,0.5941168502049969
4193,0.5748812152029257
4194,0.548033711537713
4195,0.5445648988240884
4196,0.5477179760939367
4197,0.6227479193240243
4198,0.581215984600762
4199,0.5828041301812035
4200,0.633850032795545
4201,0.5961190949943829
4202,0.556699485558755
4203,0.5180514052201979
4204,0.5607558135699262
4205,0.4870919399533901
4206,0.5064272413199887
4207,0.5081764789488038
4208,0.5236578312741962
4209,0.5442765142241366
4210,0.4710447389714308
4211,0.4903318995180746
4212,0.442168321063998
4213,0.4688961973564309
4214,0.4664995774177019
4215,0.52657947076071
4216,0.5618081592965288
4217,0.5700228279352899
4218,0.562182258054334
4219,0.4135430997025509
4220,0.4579359097246407
4221,0.46866213119190464
4222,0.47020129546824047
4223,0.46170363025062794
4224,0.3967050515081183
4225,0.4664502166030174
4226,0.48764829256135284
4227,0.45726671293736787
4228,0.45126392443901864
4229,0.5065810302153884
4230,0.4912437271564667
4231,0.5495021594235808
4232,0.520341715859918
4233,0.5578274724830996
4234,0.49051404679256916
4235,0.5681152241961255
4236,0.5406577709118346
4237,0.6298237098084485
4238,0.7035677005141276
4239,0.6364327318989151
4240,0.651960650385408
4241,0.6254451965132108
4242,0.648236464952697
4243,0.6346235188545876
4244,0.6641806512092597
4245,0.6365331255879699
4246,0.5526883630083174
4247,0.6115180440946769
4248,0.5826858363799788
4249,0.6815403992511929
4250,0.6201027587302202
4251,0.6267879938923795
4252,0.7041385548184552
4253,0.624627608245531
4254,0.556340887604167
4255,0.5662694951684867
4256,0.5984688528198456
4257,0.5776757188552106
4258,0.6097860515744362
4259,0.6045839982622833
4260,0.5803481124338286
4261,0.5325896263262876
4262,0.463067615183311
4263,0.4804307845249156
4264,0.5419512356421021
4265,0.536686568704862
4266,0.5767145999786191
4267,0.5928633892967116
4268,0.5700554172678054
4269,0.6746346265330088
4270,0.7198821591725474
4271,0.6712583105593931
4272,0.5851656683988693
4273,0.586689965278616
4274,0.6472435357467614
4275,0.6199544846250958
4276,0.613259015999497
4277,0.6081377676852968
4278,0.5562020884845974
4279,0.4929150927341801
4280,0.5740985471528223
4281,0.5091020744801247
4282,0.5936829945423444
4283,0.585368440497668
4284,0.4996034951428468
4285,0.5034323195373656
4286,0.5276192870090473
4287,0.5194069651185217
4288,0.5260325469347464
4289,0.5620752006975674
4290,0.5232921429144073
4291,0.5380083625872268
4292,0.6118084915180342
4293,0.6300697628472299
4294,0.6022453726910711
4295,0.5828277219900443
4296,0.6410098093374368
4297,0.6026795042890358
4298,0.5976148297363264
4299,0.7493734297592622
4300,0.680166053708689
4301,0.7119583955768239
4302,0.5388111582280719
4303,0.6546446491514685
4304,0.664039574253196
4305,0.6918526580181826
4306,0.6084962581835366
4307,0.6226320656890938
4308,0.5863644184404382
4309,0.6222797085276923
4310,0.6453976879887273
4311,0.5454388327800084
4312,0.6257498530972322
4313,0.5870391773217791
4314,0.6728534029305976
4315,0.6524850236685014
4316,0.6568960276713648
4317,0.6487806243223162
4318,0.6235264739759176
4319,0.5911698175901992
4320,0.5484916680408899
4321,0.6445626690731001
4322,0.5539074002875359
4323,0.55417604318882
4324,0.5520206508682448
4325,0.6241616850451722
4326,0.6241570403628524
4327,0.6098400526682591
4328,0.6263722575502746
4329,0.7129743575581532
4330,0.6959441888168113
4331,0.6904514015131112
4332,0.8007094152128159
4333,0.6546114609092848
4334,0.6716219872261152
4335,0.6735713019725214
4336,0.6125980224353225
4337,0.6206119832602137
4338,0.647979187740416
4339,0.8054824386036116
4340,0.7525869602581189
4341,0.6863851542665134
4342,0.7037012524151707
4343,0.6559742514343906
4344,0.5235319176947386
4345,0.5726576963548623
4346,0.5542953119031758
4347,0.5073664951663593
4348,0.5617365531379401
4349,0.585601640852046
4350,0.5011927225383991
4351,0.6203873147715109
4352,0.5995260447295321
4353,0.5705709113175962
4354,0.5489461114303689
4355,0.5091948362064238
4356,0.5056088511115341
4357,0.47138144095981677
4358,0.44904273270930556
4359,0.4402831266568528
4360,0.4375276104776655
4361,0.47823226633550125
4362,0.45592592037870683
4363,0.5107660109356669
4364,0.5506026974435851
4365,0.5638793334789871
4366,0.5342796832875375
4367,0.5304099445295489
4368,0.5904304607754969
4369,0.5192383550094886
4370,0.5627354505652847
4371,0.5259973433180929
4372,0.500180717557929
4373,0.5013904312421782
4374,0.48665626628618264
4375,0.5343952072166004
4376,0.4489279318677959
4377,0.4763165248606176
4378,0.45326076965819906
4379,0.4744251306111716
4380,0.4721568451016107
4381,0.4202983674998592
4382,0.46695891736824824
4383,0.4396811238662925
4384,0.3825814278919074
4385,0.42239955362038145
4386,0.3820077399581015
4387,0.4283996892871655
4388,0.5072219878348448
4389,0.46952425312374146
4390,0.5394312440761374
4391,0.5452414734230612
4392,0.5829275848539694
4393,0.5482041292349776
4394,0.5507227490038292
4395,0.6090266859912273
4396,0.6355561826349679
4397,0.5698296603151394
4398,0.6327272240249057
4399,0.6075302282065909
4400,0.5864928921333612
4401,0.6222522801736655
4402,0.5322707987744011
4403,0.516340967032259
4404,0.5778687920913023
4405,0.6062542242356139
4406,0.566281210688372
4407,0.5262148328551535
4408,0.5367132722471991
4409,0.5086527765662509
4410,0.5345261790452908
4411,0.56767719937087
4412,0.5440274522165532
4413,0.549658969254003
4414,0.5466442407146622
4415,0.4588190112776157
4416,0.5497149514601564
4417,0.5412362037978364
4418,0.5356729276878054
4419,0.5906551538465131
4420,0.5831934956646456
4421,0.512362315690935
4422,0.5419842169235681
4423,0.4947931557612566
4424,0.48705752849843215
4425,0.43042801908906386
4426,0.40637020541349433
4427,0.4079023313509916
4428,0.4058650719120521
4429,0.43894531935559733
4430,0.4776327138213142
4431,0.5191203141512658
4432,0.475589926297227
4433,0.4924243715512042
4434,0.5101196603903416
4435,0.5704632758114001
4436,0.5182340701321627
4437,0.5707937665166393
4438,0.6572898600412563
4439,0.6296291424518305
4440,0.6909557714993361
4441,0.6743768180557914
4442,0.7458503383588169
4443,0.6711948824148234
4444,0.6622422951472731
4445,0.6979729997618721
4446,0.7395974738008723
4447,0.6687320000687902
4448,0.6023254898337324
4449,0.6090282266584082
4450,0.5591807070559072
4451,0.5313468723685438
4452,0.5421368973244002
4453,0.5501531957936957
4454,0.6183480231485385
4455,0.636859101653027
4456,0.5514453630073589
4457,0.6068166448388322
4458,0.6032732128092795
4459,0.5722723059370506
4460,0.6089287658310318
4461,0.5823802369324731
4462,0.6044699615414013
4463,0.6240542127998511
4464,0.635362757648482
4465,0.7274493950705262
4466,0.6245875842116181
4467,0.5680293899767979
4468,0.5925904233458763
4469,0.5246162347045107
4470,0.5811623513467878
4471,0.527406298059321
4472,0.4488000178171406
4473,0.44552334390636783
4474,0.4512310567785617
4475,0.44117844913596294
4476,0.41780677688493284
4477,0.39666017414375143
4478,0.3880629581260677
4479,0.45609474339498796
4480,0.48904012261832225
4481,0.4645672759975718
4482,0.5337542622506478
4483,0.5829215494981269
4484,0.5200616125176751
4485,0.522279224599621
4486,0.5031961083653367
4487,0.5677209852437207
4488,0.5514035978523052
4489,0.5731920339888297
4490,0.6411089604064258
4491,0.6488711361976536
4492,0.5669086791075033
4493,0.6196777268307542
4494,0.6030181899009761
4495,0.6653066178339987
4496,0.7058421248620155
4497,0.6945426287900954
4498,0.691170957684576
4499,0.7111626616311062
4500,0.7331687553798082
4501,0.6819887167795782
4502,0.5758293110696391
4503,0.6271739007419967
4504,0.6099419837592119
4505,0.64365651004894
4506,0.5804929086036267
4507,0.46398708154981866
4508,0.5469995290971991
4509,0.48702857633735813
4510,0.4747601640958639
4511,0.5114860757421393
4512,0.48898861967610696
4513,0.5046965494774702
4514,0.4944448362518016
4515,0.5185905323926144
4516,0.5251104134491209
4517,0.5398654104244688
4518,0.5420234533251911
4519,0.5071339687336852
4520,0.6094414435779401
4521,0.5830001912510351
4522,0.6208062722403053
4523,0.5067456428490487
4524,0.5079706156031484
4525,0.6216561254121996
4526,0.6391610264954123
4527,0.7368709641790321
4528,0.7266605561436859
4529,0.7220886230555105
4530,0.6196733718441902
4531,0.607965538999327
4532,0.5834144593175625
4533,0.6845214843147239
4534,0.6873533416518428
4535,0.6441463186070798
4536,0.6501463422794381
4537,0.8189538877916098
4538,0.7403270868023626
4539,0.8606332456172053
4540,0.8668964787092559
4541,0.823075072829145
4542,0.8604970894265833
4543,0.9033274264966391
4544,0.8396706779167656
4545,0.7883632909787087
4546,0.8293307112417594
4547,1.025018678114646
4548,0.8488108591047246
4549,0.837290179024511
4550,0.7697189139418474
4551,0.8037863070689487
4552,0.9039748257452774
4553,0.8101879891215067
4554,0.7800971909503089
4555,0.831012437486259
4556,1.0116306757191096
4557,0.8915515021330674
4558,0.9627245862020468
4559,0.9952190481886736
4560,1.0380033384195535
4561,1.0511241321669909
4562,1.0618613560587746
4563,0.9876517296758188
4564,1.0667354034816092
4565,1.1083847156956115
4566,1.191775252742226
4567,0.9658754637553532
4568,0.944062884658787
4569,0.826795031176434
4570,0.8791479383186427
4571,0.9668519888667845
4572,1.0781544832859695
4573,0.9457470186282371
4574,1.1892276561120763
4575,1.0691989242630497
4576,1.0984353930064121
4577,1.144167816161652
4578,1.1862459170071504
4579,1.033162319922938
4580,1.011203064150078
4581,1.0956048216079763
4582,1.0974291923905115
4583,1.0597364999921788
4584,1.0434163262040221
4585,1.1009493589499522
4586,0.9986372038569125
4587,0.9144566191567697
4588,1.0225002052845864
4589,0.9131104353553982
4590,0.937575302319986
4591,0.9114443775373505
4592,0.8622373746918083
4593,0.7979484090381305
4594,0.6802896475458764
4595,0.5570855495893371
4596,0.6060114135965408
4597,0.5991975967094392
4598,0.6422112527051675
4599,0.6523819619340944
4600,0.6730558074960136
4601,0.6425635735586596
4602,0.6955033401991567
4603,0.7419102834148296
4604,0.8395236707595932
4605,0.830048691418609
4606,0.8297138111328161
4607,0.810706948950808
4608,0.836729810706005
4609,0.947484064469888
4610,0.9140281032029486
4611,0.9151799155790843
4612,0.8902447506825065
4613,0.9540336185248626
4614,0.9068921596137531
4615,0.8822736978954011
4616,0.9382491661579468
4617,0.8153095688797938
4618,0.7978525034553448
4619,0.8189705575808193
4620,0.9028515947678856
4621,0.7582189439779208
4622,0.9448925105874516
4623,0.9418449510996169
4624,0.8766285416965487
4625,0.8805274335808861
4626,0.8222882995603957
4627,0.8696387186402097
4628,0.8111182381219517
4629,0.7594791690293814
4630,0.7000161304431194
4631,0.7852179005723531
4632,0.6862254086434365
4633,0.770522216548693
4634,0.7803604109604015
4635,0.8680735605818287
4636,0.7823420235713322
4637,0.7805494756920276
4638,0.7817491395372841
4639,0.7354092240354955
4640,0.7759445881270344
4641,0.67019913620055
4642,0.6725839159756856
4643,0.5900197152535612
4644,0.663574543942644
4645,0.6902668218071899
4646,0.7506863059340603
4647,0.666378497732718
4648,0.7103863793956258
4649,0.6697839885756709
4650,0.7400284099877475
4651,0.7652120414912353
4652,0.7501836737609738
4653,0.7590116879545736
4654,0.686149616267514
4655,0.6392298373144466
4656,0.6751518630957031
4657,0.6668783784948549
4658,0.6659160649237237
4659,0.7653076496967322
4660,0.7150168555883518
4661,0.7090973001357372
4662,0.7259862477506217
4663,0.6565129483558491
4664,0.6107604756433498
4665,0.6253279859070281
4666,0.6151269772864215
4667,0.626551911906414
4668,0.639421244842679
4669,0.6279666505586059
4670,0.6245042742206998
4671,0.5834002227387466
4672,0.514139001262629
4673,0.557636234825957
4674,0.6096422394651586
4675,0.6525775131025893
4676,0.6783704634700524
4677,0.6598168318729974
4678,0.6889899423499061
4679,0.690432257142527
4680,0.6097998577669814
4681,0.592652245645357
4682,0.6019136385152621
4683,0.680812428758683
4684,0.6068449415749397
4685,0.7051326255116808
4686,0.6613984024272138
4687,0.6498316778613522
4688,0.6319435916841105
4689,0.6010110164583691
4690,0.6214661877044676
4691,0.5497961676854639
4692,0.5742001634439979
4693,0.5359236050925454
4694,0.5887761778153247
4695,0.6428057952797879
4696,0.5362319617784781
4697,0.519581048629602
4698,0.6022792021107991
4699,0.5619708256679483
4700,0.5619349439590909
4701,0.6485846345091901
4702,0.6422271057303237
4703,0.6477025202957866
4704,0.6471148640998354
4705,0.6644285411484099
4706,0.6202240854153303
4707,0.6641535238504113
4708,0.6463285911023879
4709,0.6213191671128461
4710,0.5587159312767893
4711,0.6076310197570595
4712,0.5688010380048364
4713,0.57448182741398
4714,0.5756321805685021
4715,0.6610412305483204
4716,0.6260843475738007
4717,0.583840229671361
4718,0.6113014063039772
4719,0.7305332276143766
4720,0.7058684078896282
4721,0.73634272837359
4722,0.6670629181679125
4723,0.6699913827085333
4724,0.7545093429052449
4725,0.773932065132688
4726,0.6738246695086829
4727,0.7355972974355938
4728,0.7127855414005655
4729,0.6775609280336298
4730,0.8028358509268775
4731,0.737889733102096
4732,0.7029357815466526
4733,0.7053489511553604
4734,0.6547307760914965
4735,0.6197735785678344
4736,0.7069750792546543
4737,0.6301601178256152
4738,0.5690466643755433
4739,0.5300706824261222
4740,0.5247296605470313
4741,0.6254065635688177
4742,0.6304312383508989
4743,0.6077643094799526
4744,0.5742143998643955
4745,0.5766801224219061
4746,0.6262357776703088
4747,0.5972550478120505
4748,0.6028737082826958
4749,0.5935687524692691
4750,0.5928327770628355
4751,0.6045457832020814
4752,0.6118072980998106
4753,0.5405708253613247
4754,0.6418993162986056
4755,0.5889704146532688
4756,0.5245250343520308
4757,0.5876723678240057
4758,0.6532236990553598
4759,0.7357933707756384
4760,0.647378425973358
4761,0.7150924427128318
4762,0.6712736499466373
4763,0.6827819373103031
4764,0.6379461931079199
4765,0.6612804848473186
4766,0.7691328943114983
4767,0.6458118152073173
4768,0.6785701991136439
4769,0.5449582685908074
4770,0.6111600890596344
4771,0.5743458639040281
4772,0.6098693159613373
4773,0.6374875896589792
4774,0.5793715820236632
4775,0.6115998887511279
4776,0.7014388974639746
4777,0.6461629942259252
4778,0.7644996117526469
4779,0.6316123427367544
4780,0.5746812453832739
4781,0.54035695762576
4782,0.5623778843436189
4783,0.6109559173126614
4784,0.5747514055441597
4785,0.5784758430517672
4786,0.5121774634386056
4787,0.5755166507117997
4788,0.6358956292442113
4789,0.5703912058410395
4790,0.5928704069829844
4791,0.6497986759630473
4792,0.6657315571982947
4793,0.6441235160956428
4794,0.6588975136475064
4795,0.7126950063118435
4796,0.7046763943555595
4797,0.7852525579541855
4798,0.7011395000376797
4799,0.7427081254821487
4800,0.6323989584153484
4801,0.6438505598564269
4802,0.7685795194045809
4803,0.7994635447427182
4804,0.7608155591213591
4805,0.7539435967993
4806,0.7375054301200447
4807,0.7695703449494896
