,0,1,2,3,4,5,6,7,8,9
3832,-1.8124987707577818,2.506978940050067,-1.1822322326965113,3.3188731698385703,-0.6072712161129885,-0.6850345392331885,0.7021666400642309,-0.7875804557141761,4.120835052010231,-2.886375966946081
3833,-1.9644214789358068,2.3287197209680945,-1.1465105378365001,3.0816213962823933,-0.6144149690874291,-0.5685095541087865,0.5227293510188333,-0.5043745819366567,4.1798227488123425,-2.9763625167654073
3834,-1.7917166510898113,2.3235387247532397,-1.0022357885668693,3.06739435155357,-0.5514740430815617,-0.6205779450684558,0.7751869597739736,-0.4979226506103562,4.058459160229002,-2.887699926980765
3835,-1.9202744206268187,2.419345509026602,-0.8047807864658699,2.9514739946124795,-0.3050253229937043,-0.8342262562967399,0.9987653690740784,-0.5990634992191181,4.111909132469448,-2.7932422933927072
3836,-1.8799109264487581,2.514252613790198,-0.904698538301879,2.7623182826738653,-0.27938901393825355,-0.7547712805017687,1.0863393391028393,-0.5192393867044284,4.0715609715369165,-2.54287027574052
3837,-1.8903602810326723,2.4472947185033487,-0.9841500974983647,2.7185490348992154,-0.5334931877336654,-0.43353122900268914,0.9606658804864429,-0.7871899723201571,4.0776286678338165,-2.701265256341929
3838,-1.9215179963138311,2.3999343318113944,-0.9100222037190981,2.4649922117319107,-0.3488946381921091,-0.22817587927345956,0.8239860708394421,-0.8374194112495874,4.128173208355457,-2.78388451832579
3839,-1.8592437115152456,2.31371848336535,-0.8087170472093884,2.455588120820989,-0.4007860143166083,-0.22099082822718663,0.8425050932884828,-0.8093243484973192,3.976027615541474,-2.7017781128792207
3840,-1.7557112380211022,2.417849212944419,-0.8145614619657261,2.68826105567465,-0.3311915800033276,-0.6363983037521157,1.1531526956186395,-0.7627425997141193,3.614472561480939,-2.591701922248073
3841,-2.074196534157375,2.813456490031883,-0.9779440626118517,2.8236305808450406,-0.288376114801558,-0.26446425541973084,0.7885770959709124,-0.5991715420573483,3.5600785468162988,-2.79144110116249
3842,-1.9981536971590539,2.9676472521087924,-0.8752855031477784,2.800151329575818,-0.6701602984025575,-0.5676855380793931,0.7132823277462256,-0.24439006346426434,3.677842004393246,-2.5760579541751385
3843,-2.050613373493767,2.9372720180427003,-0.8196357059543978,2.6446971680194955,-0.5537242897367071,-0.740556458342056,0.728222275714228,0.025527178733585593,3.893438568414033,-2.6454236881718267
3844,-2.1466341457471905,3.105627899244335,-0.9656593016197235,2.8502426963830905,-0.4508987967254163,-0.7471535862728944,1.0505291442596454,-0.07290027511850926,3.6452547548206584,-2.905018966846357
3845,-2.272494262482752,3.0663592062502008,-0.8781678811820498,2.8676309331411187,-0.38981970582693287,-0.9864436769129674,1.3381428200038101,-0.18391193925842553,3.741073381445292,-2.9919417701350794
3846,-2.270640816468828,3.30051790022176,-0.9000626494138033,2.949370189640257,-0.4143292228646511,-0.8596738840407769,1.3512367016764577,-0.2230737053271419,3.421094056452199,-3.242346772995998
3847,-2.712509749865565,3.5980942832904574,-1.1211262856944877,3.1093518142277676,-0.7148513906118585,-0.612954118108272,1.0155568056457334,0.14182647234448023,3.5135411202956575,-3.371346219924584
3848,-2.499349654574509,3.315068399652315,-0.9770433097856837,3.237905987970942,-0.6520549855732486,-0.6927685229534414,0.9029280797205904,0.057246692300534016,3.763913368460005,-3.2781724395500977
3849,-2.6136609853360646,3.435306623597045,-0.8749722568638496,3.500363454952548,-0.5901894060078129,-0.4021335844237113,0.6439957026389879,-0.09108881742811709,3.378616834768768,-3.400154813571556
3850,-2.592071923698402,3.4034141720613453,-0.7745668889592647,3.605675125343076,-0.379042518684688,-0.6668873076267006,0.746584499995728,0.21637332053722094,3.2831541070999344,-3.449682294029072
3851,-2.4666466148658754,3.3812013665414296,-0.6035465706747761,3.3982310567561673,-0.29119157895267855,-0.7707786772620071,0.6630621986208135,0.2424496115201139,3.455251223679956,-3.1563812105508564
3852,-2.682652725758307,3.630381626378073,-0.5987239002469393,3.606074598752116,-0.27476908937845645,-0.5793886035972831,0.6909029869913192,0.45786256051806123,3.5968520185469663,-3.239726664564313
3853,-2.6148564967250976,3.764503783368404,-0.6585279056637615,3.5556644097815377,-0.4130718407179087,-0.5497387780786562,0.6999101251481801,0.293652534338802,3.5279159308153334,-3.2243413816805457
3854,-2.751630638295671,3.7492715460721215,-0.7150724169368665,3.5304974081980802,-0.2800936169012855,-0.5172078512306986,0.6195410543894987,0.1822238259684295,3.2213756080162934,-3.4391462500560555
3855,-2.82648537133667,3.730963517070773,-1.1309864250754451,3.663731407793191,-0.3052341761312079,-0.5337410307804831,0.5591115926008161,-0.07327112978108957,3.0091233722999675,-3.508001693170008
3856,-2.935137810868052,3.531125414745737,-1.2313102714464295,3.5174837866661033,-0.4383624931043238,-0.6255398455863399,0.6687863745226083,0.014309857430694226,3.2332183072102105,-3.397736109322844
3857,-2.9869707784913313,3.6941811259162907,-1.2899709588557167,3.604657044969751,-0.6424711016315101,-0.6905096228410745,0.48739918072767063,0.20300582125416228,3.407358376825448,-3.326540843219533
3858,-3.0175705327433806,3.864604991648379,-1.3338068557212297,3.6372853577200086,-0.6379273004136463,-0.6675337220855738,0.4926551824758468,0.48774098286830714,3.304700450077327,-3.4114904097997023
3859,-3.012071251408388,3.916082112863786,-1.4510302231233303,3.78124305243412,-0.4841065137427056,-0.9340520290271861,0.6967700014215618,0.4152881303200917,3.1125150966438766,-3.3212924479396335
3860,-3.2095731908687144,3.823144649232476,-1.738381134319599,3.633196054799143,-0.5378682516198451,-0.752610112786672,0.5024313325194287,0.40846374583697853,2.990448640069788,-3.4852372480932754
3861,-3.5209822723847437,3.6691164286822193,-1.7772303813516468,3.4882579799818463,-0.6634812772361287,-0.8169319255462215,0.40186346522105176,0.4499369164676841,3.1841357220235875,-3.5259175836149725
3862,-3.598636610449209,3.9037326064142914,-2.023531146521242,3.400116864586662,-0.5986001926209182,-0.6152097322602712,0.26522049140513865,0.6088748544171829,3.2913319615390497,-3.421788419965726
3863,-3.5628897141096316,3.8899926809445735,-2.0532081160346354,3.5492702818465482,-0.4538412328134143,-0.6226439369449097,0.24789363515774637,0.43669096011190667,3.2318487029931573,-3.355884792396709
3864,-3.4137394165866204,3.821510832876707,-2.0219749692715965,3.731471731636515,-0.319883717852227,-0.9866294857558471,0.6729260528756631,0.7368243673652533,2.947507993634428,-3.4296109539886404
3865,-3.409437525313932,3.9975337455542235,-2.0244195417012163,3.7535166194193006,-0.12350136312336979,-0.7556602135829946,0.6716403534007246,0.46187120567857526,3.00111907852626,-3.350385079257203
3866,-3.496525105967454,3.9322292513915786,-2.0696291993035123,4.015700682910194,-0.27942848180774826,-0.5593664557238083,0.9211469939336645,0.5340552502662671,3.0786491693951605,-3.593441472676954
3867,-3.560370691876739,3.945637798758025,-2.252821732534771,3.840298411759629,-0.13567660499359424,-0.061024338725021054,1.0315687052239806,0.2567053673679185,2.9793434831900365,-3.7453579581493357
3868,-3.843164139710535,4.2539999332848595,-2.4147499786501645,3.765401086845289,-0.13109837312011688,0.13118576199625007,1.0404065487448497,0.463896733292402,3.00713790108539,-3.6693950108858964
3869,-3.6708409512100544,4.363652813659233,-2.5714438844787804,3.6845836020460467,-0.34286555879962444,0.08085758143106807,1.5011210215005715,0.33487729895144064,2.8102927914495246,-3.525174509528942
3870,-3.902938886178907,4.152247584582198,-2.428599125525092,3.9324988303921655,-0.4225647689568955,0.014724390348196621,1.4534574553321518,0.4656408044203149,2.9277942186326666,-3.6925554155999225
3871,-4.201268550715479,4.294588398144308,-2.8311431487646677,3.719952541065089,-0.6516412053883508,0.18299077151144394,1.38472234914448,0.3608916490693805,3.038318281849299,-3.79435177701471
3872,-4.194964252636272,4.284174172053929,-2.787252595601824,3.7793776891260857,-0.5603538697907197,0.1120753369963213,1.7809436187250665,-0.014579186535126437,2.7388455445531066,-3.9468505394093114
3873,-4.446838521981073,4.249996768365082,-2.672817158766419,3.7122317540796477,-0.48117170037890195,0.003216262444603303,1.8503184330662183,0.2789908242562119,2.8774428591246255,-3.9370477795450656
3874,-4.134885797757553,4.165941277495501,-2.5297333115472975,3.847767446158362,-0.33376322959592586,-0.14443199978097412,1.9126573412087573,0.32513791597590186,2.9416771012912353,-3.8155634066114796
3875,-4.054750295547554,4.218252221503882,-2.3910588288722465,3.810898326225155,-0.3000527945644196,-0.11765444389415106,2.0204754671781893,-0.06503465984596979,2.9191716569953736,-3.6604937923520624
3876,-4.223667795911517,4.249674448475342,-2.2767296089083278,3.681024403971335,-0.15220243771065564,-0.1404675239111571,1.7642077856348692,0.024190533491179247,3.0516927166278123,-3.2429344780336886
3877,-3.8646357354034104,4.03642419176259,-2.108426399611219,3.7007390631510324,-0.2556407696857994,-0.4450584302050016,2.110374711766842,-0.061023455643927436,3.1064615409951912,-2.9419253346482566
3878,-3.8996557483106433,3.9562183290537063,-2.233590086334199,3.7404483272219378,-0.41680973262230464,-0.5217343069644675,2.0039523024904917,0.2888691220802113,3.148932849802668,-2.7868614633980804
3879,-3.9360921380351126,4.105275532720162,-2.467792646199371,3.6313544174920502,-0.6259448730932143,-0.3821438498448054,2.1076246157316523,0.24276459939018882,3.1119320994599415,-2.8851717645840815
3880,-3.9963460000085136,3.85046428003719,-2.2608946376385055,3.8692532572142837,-0.4782624955762652,-0.5963124307063953,2.1872960759028244,0.38140793189703076,2.868812315688803,-3.084619255823303
3881,-3.9476765416326005,3.7672817931482054,-2.1336856797049895,3.8560049206834366,-0.5340517631529847,-0.8318588988271955,2.0895677858406034,0.4337336177498727,2.8925893309205835,-3.1201438379161783
3882,-3.9964169246213332,4.208868735742773,-2.24791838866744,4.1203554392995825,-0.6781402185101684,-0.8014920470570412,2.4442932108013875,0.45401746585728275,2.894635826024659,-2.9273136325146414
3883,-3.8555373764573333,3.978881968722332,-2.060298061985792,4.194310143546847,-0.5160228576752632,-1.106606101056727,2.1207113280977214,0.5877159956154201,3.054506424751596,-2.8533734301339155
3884,-3.827667178156718,4.075093340576701,-1.9807794066958304,3.940891084519892,-0.5259159851772832,-1.1123133779722372,2.1322090655813035,0.5602893155097973,3.277985702798386,-2.8725071987396706
3885,-3.9383028237746194,4.103712173337714,-1.9082552244083533,3.7957867150995073,-0.3200442365405888,-1.0294466367446453,1.9050811001905514,0.7320540135187498,3.1151949770556553,-3.0819733844370982
3886,-4.086908077414752,3.9488114361807947,-1.9418130224817352,3.7402131620410453,-0.3892045355722953,-1.0758990727318958,2.062943192185992,0.5756849146812797,2.9511200211265267,-3.077727071265741
3887,-4.000048978974078,4.108639954843716,-1.9716446640570016,3.699889484876387,-0.5698497869130161,-1.2015329748295038,2.402128232194242,0.6889438839119538,3.040300374451022,-2.830230252274361
3888,-3.967316052036719,4.227358837658459,-1.8108366116166108,3.7525776653054685,-0.71981318621318,-1.300958088951754,2.437015566820378,1.0720337198496133,3.111545899516905,-2.7897992439599664
3889,-4.168048977496145,4.4044789194929805,-1.9233418821087804,3.831441158504864,-0.8418959056014856,-1.2410844234035472,2.195665277160418,0.9487780485500817,3.0965980426746222,-2.742079697265711
3890,-4.235840918616982,4.2180368046666255,-1.8539780852589636,3.7970764200932448,-0.7679856093057411,-1.4895700107955796,2.3689178722698796,1.0556202551595746,2.938405349796028,-2.4635265401401636
3891,-4.268842525988599,4.382645533542707,-2.061625175632785,3.853101422325825,-1.1915988792729062,-1.387952560152892,2.4603160848776016,1.0331309209386157,2.984303910986449,-2.4284729656535706
3892,-4.381973714322105,4.169045969133993,-2.0696549786551564,3.74490418096871,-1.4069966218829901,-1.1067856350545624,2.2109441724736723,0.8617495507289171,2.723300440752703,-2.6262241182721544
3893,-3.9681781084207195,4.231418531044976,-1.8113199494126937,3.751456493064055,-1.206817318900637,-1.2892113504350788,2.421473069164114,0.7652059552722906,2.845099742828142,-2.4835052853122854
3894,-4.234713800390518,4.465160561870159,-1.9754561574060274,3.702243660412669,-1.6550215842362825,-1.149439904959079,2.3539211413456025,0.8742898381505152,2.6424718331677153,-2.737949650060943
3895,-4.067507421369534,4.548346208055496,-1.9906615144003896,3.625945501526888,-1.7447055464093197,-0.9809412634362616,1.9726561902670074,0.698986536936158,2.8471521235975814,-2.651522885073574
3896,-4.1531383402082005,4.64084024708434,-2.0144299268717556,3.593208185525942,-1.9342352786331272,-0.9123860856836591,2.1089727087136887,0.7962199402124709,2.9992737382787062,-2.6011235082236026
3897,-4.116729926527738,4.45002982661169,-1.8877905010424554,3.5722145942251777,-2.0707323766118457,-0.9531837768162886,1.9652512574668455,1.084152816834679,2.9803561522241884,-2.6167585055591016
3898,-4.170280322311505,4.443794434070918,-1.9799952968335393,3.4695760798732476,-2.324728588588713,-0.9417640136643626,1.8435222339448885,0.9916635467635636,3.186219267089482,-2.451388152162999
3899,-4.242534051747298,4.63921427836406,-2.0681876722529178,3.307403971684772,-2.323092265748845,-0.7969611474567503,1.7234912161556564,1.0077060568250584,3.0044967702135605,-2.345130335377341
3900,-4.34872861185949,4.746073193765758,-2.023201531740602,3.4818562284519503,-2.301886807357901,-0.8933705644509221,1.8447337885072446,1.1341157059389972,3.101358857696692,-2.3241970507372334
3901,-4.417089802318243,4.720910788801018,-2.2558278559788443,3.4741288207111296,-2.3075001618354083,-0.6625676590234871,1.7239906513817906,1.2549425242603762,3.065908274418845,-2.4791094241589913
3902,-4.018525262517437,4.5650092584500195,-2.1909565678590215,3.5591589282041296,-2.275522126590074,-0.5836873708656,1.8774020020165454,1.257638173006108,3.039097373268647,-2.589393419142273
3903,-4.060555574171656,4.543699454368066,-1.9935755309367231,3.527227291319022,-2.1583813933885283,-0.6425686595813926,1.8173718631699178,1.1206018640882631,3.06987577402323,-2.4106286568172393
3904,-4.031596208681754,4.601141604832388,-2.186929247725801,3.435213887112584,-1.9945471734275932,-0.15466145407196757,1.581968582831292,0.8577420350678662,2.971864230664335,-2.574913184886835
3905,-3.911939534064371,4.523267422407896,-1.994000989521545,3.3477190688266703,-1.799911002776101,-0.4187281756635044,1.5531325105557483,1.213462266874096,3.187658965261675,-2.521154257571513
3906,-3.699837200571227,4.459884007108606,-1.912881464756591,3.2585502170751046,-1.6638252133322777,-0.7576669396768873,1.8382009233974819,1.0113755399819213,2.992364288405774,-2.2701479308904315
3907,-3.5505356973932045,4.317723984346569,-1.7473166540840364,3.0981336490729485,-1.5917605656750353,-0.9792592678510503,2.0354532260709717,1.4791349612841307,3.0934965637797713,-2.188341509451081
3908,-3.5493314977929837,4.086808944905037,-1.6219963663553043,2.8023832899188315,-1.8291569162971506,-1.0030162635519073,1.8427401061713329,1.3656951155770078,3.4396950463502045,-2.033077303415843
3909,-3.778946088639845,4.05133613667468,-1.468132852538134,2.644961388684128,-1.727142108395073,-1.282856306101738,2.0013002999188085,1.4156838299305305,3.6779147481649344,-2.140663921620173
3910,-3.9538153709636013,4.127683147361618,-1.4003952830183604,2.3244009658793114,-1.675458776222531,-1.308863365108414,1.9999753584440132,1.6878058518157002,3.89965569197215,-2.2381420910908494
3911,-3.8145580162831862,4.110061110504129,-1.3720082998340113,2.2452408914851487,-1.7237070299954798,-1.4327254450077511,2.0030567565588138,1.641341206560741,3.8341648199976084,-2.225836241300493
3912,-3.7265416817448402,4.092477243921296,-1.2812654955549025,2.2787935976145937,-1.7995667199936736,-1.7339304267974773,2.1026503212362107,1.6739450583137856,3.849933124870913,-2.1250512503521257
3913,-3.6913882005291105,3.815555595503018,-1.2254626085736902,2.172064836165153,-1.9194462440004287,-1.4974415998909323,2.1638490724943114,1.9481701193120238,3.7004667793345143,-1.9504575403419537
3914,-3.337732743027342,3.5305838507196277,-0.8031553489109101,1.8697145293877184,-1.8798146081181575,-1.836260009907994,1.8479707637144627,2.3029000346695416,3.9419720479412916,-1.8096267177752552
3915,-3.065382197742111,3.270485789461224,-0.6443397001888618,1.8077854849708532,-1.994777362094648,-2.0055423854185412,1.816612539255021,2.2415378725476325,3.9249365252807538,-1.4827704414644294
3916,-2.7267934994182186,3.153261381124581,-0.5028043489104438,1.587793032390121,-1.8363775229363328,-2.1145579309226115,1.989891240844023,2.07226436375897,4.153213832257821,-1.080506946175784
3917,-2.6477808183298333,2.82105504915996,-0.6060969076723985,1.7040040636295297,-1.6277245003343495,-2.5256345403442513,1.9970183338176428,2.0883028392032252,4.169426487444469,-0.8797268609239688
3918,-2.6935907257338716,2.510612600231535,-0.7258955315442762,1.8238691434393874,-1.5533031476294745,-2.5434385598009355,1.716451848992269,2.2024781267693356,3.999762199617243,-0.9827237556769675
3919,-2.6511159860659665,2.605425019882236,-0.6218941550074725,1.6274112999915986,-1.2146391569515227,-2.9385072428418915,1.732257578984115,2.597944835291495,4.104331908987621,-1.0292092566419528
3920,-2.493208656441391,2.465851064327297,-0.7223789476306897,1.6030443563517982,-1.1403359071598014,-2.970968037183545,1.5477889864114451,2.4323453883812625,3.9401425186620433,-0.9636684767095123
3921,-2.4928855486614063,2.514649765752836,-0.9219670268665396,1.8618698915501892,-1.1447398779382525,-3.1018839998180234,1.6639357065060763,2.280044203784381,3.6446920351968,-0.8300162379078792
3922,-2.8184602386925492,2.564752489382676,-1.012710511789255,1.8827747130607844,-1.2259291459774333,-3.124419387000025,1.7188503106079152,2.4130161747021526,3.4596386864789426,-0.7289443983581766
3923,-2.6634408152941917,2.8846402055748825,-1.0174779186785718,2.3419137165271477,-1.2829549207573954,-3.026124372097628,1.661740773328019,2.4034453758399317,3.3385776297758643,-0.6165829923534689
3924,-2.8788918930611858,2.8075503683157486,-1.1638902329548695,2.337779514078226,-1.3678907349528202,-2.7999736657491208,1.5538255659989242,2.528267260813773,3.496439045332438,-0.761039591569297
3925,-3.308570751484805,2.921463906377651,-1.2365672064447222,2.414636527620873,-1.3310245304766821,-2.7887507477983275,1.3392403867385423,2.421640319985079,3.321698348659522,-0.8559346476228511
3926,-3.442253410856562,3.0895954099053675,-1.3080744804869,2.1733838392479816,-1.3736149627445795,-2.9035389935095757,1.3676204914604067,2.5730892867108746,3.633127559486379,-0.4019576511156717
3927,-3.441898158458055,2.9238784043001416,-1.1131194328685945,2.219372541847362,-1.3042697255287228,-2.859481163031409,1.251540990423067,2.7277171564835587,3.6857916312494323,-0.5381300683120377
3928,-3.1174104934795905,2.9551958945424817,-1.090314458981715,2.256146007307483,-1.3205294979338251,-2.9299407919415876,1.6061090845915613,2.4897598740397933,3.4965943700013997,-0.17036112192306452
3929,-3.221416332923475,3.055553320359041,-0.9808644680433936,2.117214343315611,-1.5802596831137459,-3.036214721620984,1.928829164452962,2.3954567258976582,3.634184412054056,-0.06423450513124343
3930,-3.196869123747914,3.22329522007334,-0.9848963386186897,2.147499696947629,-1.6226210459091936,-2.9955502023188854,1.8460618591028468,2.328426207643728,3.6822121593097648,-0.07714998941329138
3931,-3.228183365345289,2.952592267697854,-1.1726042401369758,2.262072423678467,-1.6924642230359055,-2.8942925806699167,1.8087892256298785,2.1740943130172092,3.69228093218874,-0.2224626252462299
3932,-3.4823374273254855,2.7441205803594992,-1.3814816821767215,2.306314850416815,-1.775217683291503,-2.830335887454869,1.9418398385754825,2.387126391778556,3.525159709376649,-0.26345018745408266
3933,-3.673217086636326,3.020781716917146,-1.453857615045974,1.964834255844294,-1.8854474977330737,-2.4119616349997544,1.8556282198339806,2.205598395129328,3.329251093905964,-0.23812476234966307
3934,-3.506874946239465,3.119703186254264,-1.4237292882095756,1.5285213088646312,-1.7991566240029317,-2.384473991723021,2.002105650836129,2.4164579008896174,3.56783656106339,0.023922936016071844
3935,-3.6585402482732574,3.228607395345772,-1.5783964234996428,1.4960786539033626,-2.1691372872281147,-2.530518035304305,1.8671270048108308,2.4649583938771644,3.6036144559356504,-0.07668721802746398
3936,-3.922688136960707,3.3813112966333296,-1.4878460526679564,1.3851927360706158,-1.7955727713357315,-2.51815532796554,1.8254583868677943,2.6518068431211117,3.564110991881682,-0.14195022659009174
3937,-3.9128219582688777,3.521938515945993,-1.5058302308939608,1.2044477429255744,-1.9324738690387606,-2.48814807999026,1.72025557455874,2.5774258816251443,3.5128305158969964,-0.123328104735787
3938,-3.667737284219101,3.52250344330996,-1.247579101525603,1.2139812093514908,-1.848914952592172,-2.6950770248652915,1.6847162098644988,2.6149912926969088,3.4497847050379935,-0.0566813383231914
3939,-3.645054821950514,3.5753464276356506,-1.4117332088869778,1.3325817134530875,-1.9746564005868772,-2.595658792753755,1.5007100081973286,2.3955480826391304,3.3114719532875765,-0.13221901306629666
3940,-3.7138187271001595,3.8754648620955257,-1.409515489787527,1.5657870233735771,-1.6081982768070961,-2.7799134751521026,1.665349846807618,2.2552635389695608,3.476867257535643,0.0686802549424825
3941,-3.717606654763568,4.001349832475917,-1.2641172414675617,1.9273660116466371,-1.501499865871877,-3.2588268837149608,1.7105088769612877,2.276972207977917,3.4316531969680586,0.025513208748660032
3942,-4.0307359386354795,3.7129044402564793,-1.493152529678406,1.8441796512490225,-1.3986490888858105,-3.3947325344400983,1.9127832623075118,2.162875988098483,3.6737519528962412,0.08165021568332452
3943,-3.9108820495762826,3.6914934945726174,-1.5127820357271267,1.7922994627636037,-1.4025926668186683,-3.182731407422331,1.747580666669467,2.0235418941822148,3.674615440844798,-0.06809750260159131
3944,-3.714355994060664,3.9252270307942836,-1.5514560645325755,1.8227595806385566,-1.4729581870043393,-2.7719163317528195,1.5022612394606136,1.6898101052450596,3.606518177419438,-0.15666935717999628
3945,-3.622928984594557,3.710827659793626,-1.535851393542558,1.8770223694793533,-1.4593050255175655,-2.9227032435058486,1.7874861541304552,1.9232790151153536,3.9112617131449574,-0.25630154094842117
3946,-3.461387041571733,3.8124183642594045,-1.3596107808484847,1.7310435866757947,-1.456565379907308,-2.6849273099442597,1.6432486093814878,1.9946835620800096,4.267643934098718,-0.06209995881114244
3947,-3.2308532588492302,3.822077511542649,-1.4913399648146821,1.6121617359281861,-1.3777305850478547,-2.5280602714744616,1.7089845581641907,1.8312969226168103,4.178798026204575,-0.1641664795685765
3948,-3.0491497703008985,3.921179774706485,-1.511173751093142,1.5773675093813684,-1.3618822454652395,-2.3227073103545686,2.0265008743584647,1.7911125379147412,4.011705901848811,-0.20286922062869342
3949,-3.066119312324488,4.049418130713329,-1.6232516543833075,1.5290313451995887,-1.2635778036830738,-2.1066560728646206,1.7810690333669872,1.9365143450637348,4.053846029613489,-0.2760655918275122
3950,-2.8759127381512486,3.9924374892725982,-1.477217691188126,1.6296788560375366,-1.2991790543446171,-2.579462749387942,2.1046970740529938,1.8469970694497189,4.062196925633917,-0.09680162016036925
3951,-3.177322203647036,4.319621952644421,-1.3124165886377237,1.5094692343270764,-1.3949988155729995,-2.74640481671154,2.198993490174231,1.7403838792934019,4.016056452362519,0.002862776321039387
3952,-3.375651654827883,4.582005624760054,-1.3699359370362678,1.4304153143939273,-1.352371221915181,-2.5229635091240006,2.147811651234577,1.9084668236689237,3.573556180703356,-0.15959967129365127
3953,-3.495353443943412,4.369037132640745,-1.5818605095296592,1.5377108431033073,-1.097683830522,-2.371442814403112,2.5597997380532074,1.8045082320074564,3.090645816739045,-0.3929665945972592
3954,-3.5194196786863783,4.32329407591445,-1.151362880444657,1.6318839067733202,-0.9786957437762948,-3.0901647201852325,2.7396823651345446,2.292930820209671,3.121843619694584,-0.3044324241290182
3955,-3.6700535007408974,4.294731232102105,-1.0768869495199762,1.8306891870328548,-1.0060144239234434,-3.2859806764853823,2.6276344524953408,2.204870647917463,3.3976222613424403,-0.28535260354116404
3956,-3.704842205351812,4.318586828206054,-1.260480960183647,1.8368720303280064,-0.9042263085734978,-3.150586720405404,2.631988004461555,2.1277339844047702,3.1785223082771177,-0.48014001857211064
3957,-3.7788143415889985,4.444746439482992,-1.1656433830205641,1.902992354544949,-1.1117826461382911,-3.033091208655088,2.5775090341696054,1.9414626525713623,3.3460403212909524,-0.6895216088004177
3958,-3.830346105562619,4.69258769062162,-1.194637388062496,1.779588517728362,-0.9977568639991,-2.7390231813082973,2.4713461981745444,2.276056804950449,3.5426983237416265,-0.637868631736323
3959,-3.489137791008941,4.428961548561337,-1.2355051404770225,1.8308634833709518,-1.3384205767067319,-2.7432186366902362,2.4181504750804628,2.3920664163094285,3.6793580855630497,-0.6549235538691079
3960,-3.3911225881537073,4.5019789831421875,-1.3628094866071248,1.7858386214858712,-1.6370200204596972,-2.6727020549267126,2.7289452316832143,2.1950549560949066,3.6275043744456283,-0.7240703302663724
3961,-3.307605298517716,4.418150723905398,-1.1638666823024761,1.7675325048373491,-1.5345496370697924,-3.0016929215267343,2.889090068503835,2.398285470535908,3.6343886909886463,-0.5676391723219375
3962,-3.3360077654713365,4.6906868409178335,-1.0316614294097546,1.8761082306698467,-1.7301290256262953,-2.975221688916703,2.8166119136568155,2.5008214245767095,3.645348063752457,-0.6990087585918704
3963,-3.4450065632881897,4.556971549364631,-1.1718881791964537,1.8587070206761818,-1.4785222975601204,-2.8692123416338484,2.991969670184183,2.523027118811568,3.387839343107221,-0.8972424361477599
3964,-3.7675179288227856,4.385935644851437,-1.3526538353884063,1.519243661120946,-1.349114760396404,-2.7131723115056343,2.953724786031942,2.0650477077911105,3.5246111121164247,-0.9994939964245926
3965,-3.78524432753562,4.245425633744926,-1.3805048290316797,1.7411042664329608,-1.0014090033700351,-2.729851514196417,2.9629991882878004,1.9722279665690556,3.0928073282127153,-1.2530667897742618
3966,-3.824238221819823,4.577543801280367,-1.3531956046332672,1.3762892877154664,-0.8618907430222759,-2.774062834998486,2.6950022940809037,2.2368237576177097,3.449880098527185,-1.1175432910233054
3967,-3.932880483576396,4.440461370934087,-1.4366519629614092,1.5937248877140122,-0.9171723255358579,-2.7405865775910767,2.744584216356064,2.050938501383719,3.323731432259775,-1.08040638598832
3968,-3.910552023660687,4.366935737836975,-1.5786712511112957,1.6125798946398187,-0.9932393819834111,-2.757060502949105,3.14088525143745,2.12164465505639,3.141877257620259,-1.0716010186363756
3969,-3.886989003091631,4.42041138475694,-1.5835287663080004,1.7041745039320215,-0.8783350455060509,-2.8389908564345916,3.2147298842060956,2.0612072967070274,3.4341431456309666,-1.056209763673058
3970,-3.920400451172916,4.350424345785644,-1.6018456880644032,1.6551740532930315,-0.8318108904856133,-3.137692187920559,3.2320900709655276,2.163037732220563,3.561465068577041,-0.954053087879886
3971,-3.7799458826823638,4.400717994343836,-1.7060339890641132,1.3923735486715407,-1.0289513887734973,-3.027954627366443,3.057465821219001,2.1017272475433764,3.876499451187789,-1.0043643788668284
3972,-3.705672451798687,4.616755792590447,-1.6874999841613274,1.4025107258791427,-1.181403709467737,-2.8828798364170716,3.2667325612127454,2.2638398333797647,3.7423566599422946,-1.0589319111843825
3973,-3.742995792669435,4.640617178470725,-1.6611816339599654,1.2974758707387644,-1.3406510645008702,-2.8041767086119553,3.4145079329396446,2.29246675155174,3.914634797823469,-1.1849263015549312
3974,-3.7954304592968704,4.6351279790916164,-1.9217210197018315,1.3453590851981025,-1.391518384493485,-2.698381264567407,3.4305001534724724,2.064228088713335,3.805293229440866,-1.0757277449367986
3975,-3.799649389582078,4.865815603558993,-1.9610537959270626,1.604781066218985,-1.6567861472832213,-2.732134106355368,3.4920342782555225,2.039685213779772,3.854536853668111,-0.9711299671325592
3976,-3.840443671567116,4.960296191068455,-2.2121317388187642,1.511943900194682,-1.4846653638926939,-2.5887994973825355,3.6363040355733895,2.003364562660879,3.7980077012675206,-1.0561709738561644
3977,-3.9949497877785016,5.23618427545131,-2.107322615012644,1.1802182914918113,-1.3607301026802296,-2.4130060955826265,3.5083807715549646,2.2895525191125854,3.6905829794610976,-1.1589887552947147
3978,-3.914646602221855,5.324050632902088,-2.0710296327361206,1.127401854928709,-1.4817800788894053,-2.188903316493998,3.529209563570187,2.0594922973067837,3.6131223489327144,-1.2354091788161703
