,0
2476,3.7848359435645675
2477,4.013410135562663
2478,3.8962171082983614
2479,3.750328496913821
2480,3.5808891709520183
2481,3.616687355648948
2482,3.555810589118664
2483,3.622582085027107
2484,3.667754183079973
2485,3.6814197278816794
2486,3.5683064929098443
2487,3.807952696365161
2488,3.7972390271635037
2489,3.8388906413379025
2490,4.099766389747273
2491,3.9462638683608984
2492,3.9539877687117566
2493,3.8894050609109843
2494,3.9629159098868985
2495,4.0003052693949845
2496,3.893223845514036
2497,3.8899011895999966
2498,4.099120924579755
2499,3.881186750425687
2500,3.7750613304289447
2501,3.7114601537468612
2502,3.769375318591304
2503,3.8279401398077715
2504,3.892627973290821
2505,3.9274071008091345
2506,3.8955785014354274
2507,3.8605809440170216
2508,3.75925775917159
2509,3.517073074832921
2510,3.458697505672979
2511,3.3647890782010803
2512,3.2574969362010755
2513,3.360913901810533
2514,3.450464732007988
2515,3.5011804409340654
2516,3.4477906715612514
2517,3.463088952939773
2518,3.3917417872198823
2519,3.223258830078355
2520,3.1201740713128894
2521,3.2555715921615254
2522,3.197213216589577
2523,3.230111604082125
2524,3.0457978398203807
2525,3.0206095381242566
2526,3.0174808656944005
2527,3.0091536821467377
2528,3.025713482920169
2529,3.0845382399662578
2530,3.2261115959516755
2531,3.2489276430207306
2532,3.0662699158123843
2533,3.01653887451899
2534,3.2215223254349197
2535,3.2478007947038487
2536,3.168610438675073
2537,3.1152620160928604
2538,3.1016950912385006
2539,3.05401123450714
2540,2.923776922059486
2541,2.879772486457804
2542,2.870739534204652
2543,2.9374560615270706
2544,2.8467148411551833
2545,2.7781921502600535
2546,2.7033630871213505
2547,2.7505431609598636
2548,2.689927652647955
2549,2.6170850706076365
2550,2.662454359048857
2551,2.653617353781967
2552,2.750145667164154
2553,2.7878300140428856
2554,2.8643807346789383
2555,2.8432160481610187
2556,2.904850432454566
2557,2.867493539466827
2558,2.981495133603947
2559,2.9485479583912046
2560,2.8295235397325023
2561,2.811601640141182
2562,2.7460483524655346
2563,2.6990280549154786
2564,2.7624823085993406
2565,2.766900138520088
2566,2.8965056040135493
2567,3.025579692599422
2568,2.9451431579851652
2569,3.0434125191701984
2570,3.0478341603516355
2571,2.837894335376938
2572,2.9383140747897007
2573,3.1272571549135493
2574,3.1835542964789596
2575,3.368773707494112
2576,3.1884602235444746
2577,3.3432619412227096
2578,3.3741519535258973
2579,3.4083120658522548
2580,3.6357553319075597
2581,3.675146100847199
2582,3.551692550609171
2583,3.525023113982761
2584,3.5644903596263458
2585,3.4617933440118467
2586,3.3754511988049525
2587,3.410209384827325
2588,3.5030812428007008
2589,3.5661864826145155
2590,3.5557827126430315
2591,3.5205765227732457
2592,3.47958902098166
2593,3.364509014849625
2594,3.4230300821332973
2595,3.3166320733482446
2596,3.2065960846043753
2597,3.1772633395396106
2598,3.1539840908773185
2599,3.1972090271583724
2600,3.1596597263593407
2601,3.2251697397508123
2602,3.4591211726125866
2603,3.412696455431173
2604,3.3311086363229943
2605,3.347218320457442
2606,3.3309696486301923
2607,3.236193471929055
2608,3.367959171476911
2609,3.3994363575064455
2610,3.451374512365984
2611,3.626240725205094
2612,3.441895204661772
2613,3.31428896308399
2614,3.3988748601949497
2615,3.5101880092752604
2616,3.445551553508003
2617,3.3527388752203198
2618,3.3702592664095907
2619,3.4175934657640408
2620,3.557434236345314
2621,3.5202039962556952
2622,3.4944086404604526
2623,3.4164970095558287
2624,3.2890024595747636
2625,3.3246144512493134
2626,3.263458792753496
2627,3.159942946395575
2628,3.1117069433522886
2629,3.0941120435786544
2630,3.0300481550561855
2631,3.009533747328016
2632,2.9626600799216103
2633,2.9990543204155746
2634,3.099997091241473
2635,3.0591128573156916
2636,3.086458737592626
2637,3.078935049497855
2638,3.077402031234015
2639,2.9970361903184166
2640,2.857691833731223
2641,2.8027249395619003
2642,2.809465487477107
2643,2.931696614403746
2644,2.9750046749882157
2645,3.061398709825019
2646,3.0198429346295153
2647,2.889700307488849
2648,2.934283833485396
2649,2.898212974808713
2650,2.953709037392434
2651,2.841482835851143
2652,2.747033814526688
2653,2.753695877638204
2654,2.826497624625213
2655,2.7376282650579458
2656,2.6704682722308424
2657,2.639367083404704
2658,2.6576695922204268
2659,2.6810150902428354
2660,2.577276300620294
2661,2.502041621611653
2662,2.5304497967272463
2663,2.468340944007701
2664,2.4890577009036527
2665,2.6217294120845467
2666,2.560313391765671
2667,2.4929604312139357
2668,2.470658209296465
2669,2.6761916425743637
2670,2.6245907999650595
2671,2.708296719139653
2672,2.8323407711317214
2673,2.7513897881425313
2674,2.8273904371220153
2675,2.8731573977290727
2676,2.8442546652995393
2677,2.7986931288713346
2678,2.8042499853388105
2679,2.7134281410256778
2680,2.6131587403848604
2681,2.5982235028977296
2682,2.647443226059224
2683,2.682730275490588
2684,2.5718186488763113
2685,2.674832483082156
2686,2.640536437221758
2687,2.6228641725118083
2688,2.6404632506064885
2689,2.608942320035402
2690,2.6490600313309347
2691,2.534920082401468
2692,2.5787875331595007
2693,2.6172384407002136
2694,2.6353342607046764
2695,2.6622942018135003
2696,2.704045539172798
2697,2.71829485561475
2698,2.8356155794932603
2699,2.7573894025963144
2700,2.76440908651218
2701,2.6876436987394916
2702,2.695259283362184
2703,2.5685614503887644
2704,2.5957936649056
2705,2.6182351152474648
2706,2.5679825614054166
2707,2.4668702439644035
2708,2.5823117235519475
2709,2.436416491805865
2710,2.443456547973845
2711,2.399100639735834
2712,2.349515432842037
2713,2.341036205953621
2714,2.3478049701351567
2715,2.4391162740916186
2716,2.5244086702734743
2717,2.6189090323383692
2718,2.604924055761031
2719,2.552208620579033
2720,2.508500611321348
2721,2.445803471201338
2722,2.4163077102757042
2723,2.4862202111377973
2724,2.4531142319434576
2725,2.3795228508022026
2726,2.363387748178251
2727,2.4502695987515497
2728,2.3645384199546884
2729,2.413883563959382
2730,2.284851989131131
2731,2.2589706957767586
2732,2.3613026890586073
2733,2.3792987679590216
2734,2.4051996008804175
2735,2.3584104606751057
2736,2.441473853897393
2737,2.492722115424929
2738,2.4299787585320147
2739,2.3682037827825253
2740,2.3217077732747615
2741,2.335533616011961
2742,2.354887933415406
2743,2.3489183871709303
2744,2.3529456469855194
2745,2.357393062183374
2746,2.201430291470318
2747,2.382335133317199
2748,2.3177834760047182
2749,2.3960663612624087
2750,2.4138200714385514
2751,2.539656993947721
2752,2.429703337068369
2753,2.4639076097521606
2754,2.502647306564607
2755,2.580153403608896
2756,2.6042146955248944
2757,2.635110606390118
2758,2.65196245529704
2759,2.621715278104741
2760,2.6027311703900793
2761,2.6360194295938
2762,2.5805971683061886
2763,2.5238376288425104
2764,2.513765768325957
2765,2.4284355030258
2766,2.4003670200566507
2767,2.4347991846053607
2768,2.5202422215203293
2769,2.5555912338781934
2770,2.6200457703227946
2771,2.8028000858940136
2772,2.878188184794325
2773,2.790877961301384
2774,2.6983046458013424
2775,2.757886099420463
2776,2.748150036377214
2777,2.7705841201644383
2778,2.7010593506216414
2779,2.666055218159115
2780,2.6699541524359796
2781,2.6230566950725307
2782,2.6308926063094376
2783,2.535640798065785
2784,2.5347649897228566
2785,2.545015189984718
2786,2.4927270557251244
2787,2.610971365947926
2788,2.5473992219133215
2789,2.5114046088553073
2790,2.561265172259869
2791,2.6101805084494774
2792,2.578272829461119
2793,2.475375099513309
2794,2.6189308891010468
2795,2.5598057721460035
2796,2.473839972158962
2797,2.441016220657658
2798,2.344120059257744
2799,2.256758110110858
2800,2.260042820475608
2801,2.2216365796010873
2802,2.2720700761567514
2803,2.2169146720406654
2804,2.2005832408421444
2805,2.1767452900286615
2806,2.1463427663601604
2807,2.17259935664861
2808,2.1056248783502154
2809,2.0669001033008327
2810,2.156373574182324
2811,2.101547196074588
2812,2.125743245145226
2813,2.177704369699069
2814,2.0808489960672314
2815,2.082617891817638
2816,2.03837591880186
2817,2.023262233263126
2818,2.107016635239442
2819,2.112523133761457
2820,2.14355699576193
2821,2.1577093873000996
2822,2.0767180960432894
2823,2.0053172277712195
2824,1.926286855986496
2825,1.929098807129455
2826,1.9317277326926292
2827,1.9438277937381063
2828,2.006964229670894
2829,2.0546695456793818
2830,2.0530509778568624
2831,2.0436476347027104
2832,1.9715084975687358
2833,1.9885558430220671
2834,1.9919573763274032
2835,2.0499709868658553
2836,2.087458974277093
2837,2.10459896074132
2838,2.1174345073248455
2839,2.085741994819931
2840,2.0700149564243233
2841,2.0892080428789854
2842,2.0405882998431415
2843,2.0903799438761888
2844,2.1145211135090114
2845,2.1614208525692122
2846,2.127990403436167
2847,2.1320510647024853
2848,2.097503786187875
2849,2.143972161128804
2850,2.213191888986699
2851,2.1698501997981907
2852,2.1730240165444314
2853,2.1986606826522896
2854,2.233749053585202
2855,2.2166928783266093
2856,2.17823087240612
2857,2.1649822454751253
2858,2.162140065028462
2859,2.099872564120209
2860,2.1377003223355198
2861,2.133630121034506
2862,2.1456135626736192
2863,2.0943859682628947
2864,2.180260808859261
2865,2.195324142875542
2866,2.147429154350075
2867,2.1298570828473866
2868,2.099985487016912
2869,2.121281186946868
2870,2.1563090877348356
2871,2.243093946088207
2872,2.279657147399382
2873,2.366121539852729
2874,2.3787393291307604
2875,2.2967556766415456
2876,2.4275000440521044
2877,2.3636780992882085
2878,2.332896961711266
2879,2.3065307392066488
2880,2.2156021189423094
2881,2.292351978714151
2882,2.3071888724536667
2883,2.3247693304074213
2884,2.3748353448327446
2885,2.398103821484985
2886,2.3876763953083042
2887,2.369186997703417
2888,2.438085763434111
2889,2.3185792486355465
2890,2.2090914851499126
2891,2.149048767662596
2892,2.110701110275148
2893,2.1319675942322505
2894,2.1340210780710045
2895,2.082285860004141
2896,2.118820555659721
2897,2.1307960671042374
2898,2.171382688052243
2899,2.2633467889886596
2900,2.2703762989210605
2901,2.1885700944179565
2902,2.2269014078122726
2903,2.2759536016629607
2904,2.2378331887249536
2905,2.2576890869767494
2906,2.3188518715104802
2907,2.3566667549279496
2908,2.335843525239834
2909,2.2859264441936156
2910,2.273341141907367
2911,2.3041301937706296
2912,2.285460940308914
2913,2.283816237270269
2914,2.276029869206219
2915,2.211881675371559
2916,2.272774581140566
2917,2.2311030141608024
2918,2.1717133610550636
2919,2.142096008315664
2920,2.258713867109234
2921,2.325286624521326
2922,2.217268293708114
2923,2.1939843867943782
2924,2.2122803732754375
2925,2.2573980215843275
2926,2.2952968033492778
2927,2.4586340622441893
2928,2.566278688839592
2929,2.5901046647109056
2930,2.4771800499914325
2931,2.444280271731615
2932,2.5584172161986527
2933,2.492370690381416
2934,2.5512974746133232
2935,2.5742238929697394
2936,2.508820975627658
2937,2.591701603992437
2938,2.6320078615709495
2939,2.7652138368411725
2940,2.7629287777551235
2941,2.6975079530100183
2942,2.763414502815148
2943,2.7777203672447617
2944,2.7891947607995813
2945,2.735399145723833
2946,2.7250808729331983
2947,2.8110390417535425
2948,2.7051262231832087
2949,2.7352431653257705
2950,2.832757022399186
2951,2.814793613289056
2952,2.8562434999638944
2953,2.730169223413984
2954,2.8204749598914867
2955,2.7456794689943194
2956,2.659675164766557
2957,2.646918603367538
2958,2.82219329339421
2959,2.823754427121953
2960,2.9620600243450674
2961,2.9835916694154445
2962,2.862408761961575
2963,2.7947057629852843
2964,2.8208781102955687
2965,2.8999568729947995
2966,2.895276890695787
2967,2.8606292164641625
2968,2.991794514189
2969,2.990168437313793
2970,2.952471281177903
2971,3.0093122355600275
2972,2.9963974175728687
2973,3.042826631411189
2974,3.0855184464838183
2975,3.0158236690338214
2976,2.9542095319118644
2977,3.039933964085401
2978,3.043556187063109
2979,2.8929972962690607
2980,2.8844213881731573
2981,2.9353662191075425
2982,3.083628757097743
2983,2.938346140618845
2984,2.870613065661429
2985,2.8109899096159126
2986,2.726515020688916
2987,2.6229809093844683
2988,2.5713082956904922
2989,2.5959449084420356
2990,2.6259931740389506
2991,2.709245262678833
2992,2.6214462510035283
2993,2.6585172933769594
2994,2.7096911834599475
2995,2.8373947282252567
2996,2.914367727926129
2997,2.674109737278898
2998,2.604903379602782
2999,2.6517787767265726
3000,2.676064162575914
3001,2.728780445481328
3002,2.6400490717714216
3003,2.7194368377102727
3004,2.755655018430777
3005,2.7841211051199464
3006,2.773782239406926
3007,2.78401181521902
3008,2.7019714210416295
3009,2.754235464347188
3010,2.8619616184028542
3011,2.9197420662061004
3012,2.932113077906322
3013,2.8715833206387744
3014,2.917438399941095
3015,2.95628653041384
3016,2.760177209809225
3017,2.748441699244069
3018,2.7948818117889025
3019,2.8823611329714462
3020,2.9006817624007626
3021,2.9205065012943616
3022,2.894242402260844
3023,2.923746673226682
3024,2.9363632349991167
3025,2.92037253419603
3026,2.840981273101241
3027,2.995398109053767
3028,3.065555498508363
3029,3.0455691323751632
3030,2.9329127914736994
3031,3.0479145084657087
3032,3.0260705011585896
3033,2.974198128035004
3034,3.0752228556356935
3035,3.1288975758970037
3036,3.2394729997606473
3037,3.1998840461579734
3038,3.181342791067257
3039,3.2072347251594637
3040,3.222329500834736
3041,3.1561701946856315
3042,3.10052982104584
3043,3.1776856240596207
3044,3.1559595578293878
3045,3.1623319497646705
3046,3.1242290244941486
3047,3.0976781684109866
3048,3.1524031586797707
3049,3.056353585660673
3050,3.116819982088518
3051,3.0767523171528275
3052,3.0960755388875985
3053,3.1776344234069605
3054,3.151181939704375
3055,3.1869031475527363
3056,2.9767646156758087
3057,2.8573837246261156
3058,2.84764651986915
3059,2.799452963482641
3060,2.7615373834167816
3061,2.778356870564877
3062,2.928116442601449
3063,2.7806283438103216
3064,2.7159407278587926
3065,2.759628797405794
3066,2.8215643565326625
3067,2.696646184467467
3068,2.6618876668754776
3069,2.658738149201321
3070,2.5877301173085745
3071,2.5819398246026077
3072,2.5664492144552415
3073,2.6574652501958256
3074,2.6470418490563263
3075,2.64446008836325
3076,2.764657391858206
3077,2.7638529884592336
3078,2.9042433102663052
3079,2.9251988045289257
3080,2.8204893080330757
3081,2.93384434837491
3082,2.9622653947139463
3083,3.013799380426834
3084,2.8810320082499308
3085,2.882895919950891
3086,2.7980929025294494
3087,2.7159380006234364
3088,2.8453079302327464
3089,2.7502694930392697
3090,2.7899622940383875
3091,2.7705607883451058
3092,2.874373955302793
3093,2.8356773679059604
3094,2.7217723710969413
3095,2.6230560219798837
3096,2.7283562431695283
3097,2.792063276006092
3098,2.7918637946546614
3099,2.774388088452755
3100,2.70235716081282
3101,2.799890044268111
3102,2.7735142328590077
3103,2.7704560260499353
3104,3.0431614016023727
3105,3.08055099322031
3106,3.1529431822450387
3107,2.979794554222165
3108,2.9217432843722437
3109,2.9511396453446537
3110,2.8181270049080958
3111,2.824673712027868
3112,2.9573522650847703
3113,2.8818590923944063
3114,2.842437869253662
3115,2.949428508260201
3116,2.9462658059975775
3117,2.850259725874672
3118,2.789321957283127
3119,2.7597335896393007
3120,2.731084873171294
3121,2.7490361704613298
3122,2.8607737579211827
3123,2.8867892533576605
3124,2.76971996809903
3125,2.9258450084877987
3126,2.857789159135392
3127,2.7735382535831863
3128,2.8647614183864767
3129,2.9221992612503884
3130,3.002600127847642
3131,3.1429579801747467
3132,3.1480133963657972
3133,3.192449726606051
3134,3.16012335937563
3135,3.3251869553855395
3136,3.4357533122198385
3137,3.6689901647536276
3138,3.52287196317857
3139,3.482094201031018
3140,3.5644465412248714
3141,3.5075616582469435
3142,3.4990305976864464
3143,3.499716319059093
3144,3.4563499897117946
3145,3.3337531693203557
3146,3.376446501545598
3147,3.455806757460477
3148,3.4885005461353287
3149,3.4582917598359058
3150,3.4458476455905864
3151,3.3377013954589816
3152,3.4623974184263964
3153,3.5374475357824684
3154,3.313302766809316
3155,3.282785450543556
3156,3.2067435270077413
3157,3.2678821397850033
3158,3.3404376252761616
3159,3.378053567721175
3160,3.2986556474444106
3161,3.329810746792053
3162,3.2767563276466065
3163,3.25515002989223
3164,3.2371247393409233
3165,3.245497108486324
3166,3.0748400391133224
3167,2.9898515182276513
3168,3.095821406134963
3169,3.066891407218057
3170,3.0879256638601125
3171,3.06931348703601
3172,3.10265739885355
3173,3.029654368495378
3174,3.034711325201811
3175,3.1085673219493497
3176,3.0768980273657114
3177,3.1262320236080563
3178,3.1388561434188347
3179,3.267390970578733
3180,3.2573683506556397
3181,3.3524972795414287
3182,3.4152789997750324
3183,3.41952691728608
3184,3.4314535990755974
3185,3.5784445612534252
3186,3.6548609817696622
3187,3.7797850446971704
3188,3.7097492360388302
3189,3.6490281676490466
3190,3.5605487848880197
3191,3.3790992185856292
3192,3.489140336858875
3193,3.6028660846475846
3194,3.800263568095211
3195,3.689326548857573
3196,3.6061662795732197
3197,3.5359742172888193
3198,3.550122132427614
3199,3.605641015123848
3200,3.541063074475248
3201,3.5208153623303744
3202,3.5659215029916775
3203,3.504038368013317
3204,3.3618343653959326
3205,3.375548895406199
3206,3.4095721133572807
3207,3.4132513514448783
3208,3.410170288134832
3209,3.4584814212100703
3210,3.4930632009064713
3211,3.3867173458853426
3212,3.2312693891802042
3213,3.311341647279502
3214,3.3241467441371
3215,3.479979945774237
3216,3.480182115115276
3217,3.356441933060902
3218,3.3208232577837897
3219,3.2312308620309125
3220,3.1341974371913284
3221,3.1542148130272856
3222,3.2178521181980364
3223,3.207972561268045
3224,3.1898450561835747
3225,3.241691845506973
3226,3.1206566286049555
3227,3.062473116531518
3228,3.100519701522136
3229,2.9516158279461107
3230,3.0788464779313927
3231,3.078615184800661
3232,3.091619368642776
3233,3.0219188298688793
3234,3.0589573049401277
3235,2.833719898244405
3236,2.9274190722179316
3237,2.983008304924762
3238,2.8597796640895385
3239,2.8105003198000884
3240,2.7934835445123762
3241,2.862021346701205
3242,2.8729063645286037
3243,2.991892062891435
3244,2.9105448483096756
3245,2.942696052412017
3246,3.131215440667354
3247,3.200631925393403
3248,3.335393161829514
3249,3.3799417261285787
3250,3.5174157429600212
3251,3.455055275420177
3252,3.5133058134094957
3253,3.39326138951236
3254,3.3589472039614052
3255,3.346732192819412
3256,3.214469420114486
3257,3.262359498852336
3258,3.3229463864434043
3259,3.180398432039027
3260,3.2243647678317107
3261,3.226706910695611
3262,3.0789604406091184
3263,3.1411656433147974
3264,3.2038225586269027
3265,3.1486661355637535
3266,3.081950952426917
3267,3.03163920058068
3268,3.1212860237458764
3269,3.1057175770619017
3270,3.017446539268652
3271,2.900469121193915
3272,2.9109589661901936
3273,2.87054335610764
3274,2.8355219096822353
3275,2.977217330419848
3276,3.0697669355926815
3277,2.9979727534957274
3278,3.076674840005257
3279,3.121625026025854
3280,3.134325017148662
3281,3.257298658205635
3282,3.2225807573206726
3283,3.21886892419343
3284,3.335142858361475
3285,3.53235439365171
3286,3.5661961163990856
3287,3.564671859184335
3288,3.4922407740228394
3289,3.3939958172255955
3290,3.3035074184932487
3291,3.4715654328938927
3292,3.4323120939279335
3293,3.4003355828416533
3294,3.4060775189686607
3295,3.258791012061977
3296,3.304665404087838
3297,3.3581188438438216
3298,3.390709654544505
3299,3.2344511864432577
3300,3.2951977255049076
3301,3.2855782332415573
3302,3.250128865388087
3303,3.4324022140944033
3304,3.287622644802446
3305,3.4691144533235536
3306,3.517589084296156
3307,3.426226645483277
3308,3.565031399488895
3309,3.6904537968254973
3310,3.6868234257815087
3311,3.6224859914784022
3312,3.74668308530841
3313,3.7892243534043066
3314,3.7957892660112185
3315,3.693702255036835
3316,3.5476331212870473
3317,3.462840506734238
3318,3.453774241317165
3319,3.7029108041175975
3320,3.7359840036388343
3321,3.794347309203599
3322,3.872905889646618
3323,3.8453022398855943
3324,3.519121273956646
3325,3.4104015929016147
3326,3.416256413803822
3327,3.4214260787557413
3328,3.3908979737900657
3329,3.4072854365003216
3330,3.328549378130761
3331,3.3749334682027476
3332,3.429377000589072
3333,3.426759861393138
3334,3.367514293666264
3335,3.3372099365786787
3336,3.2470288542787786
3337,3.1741503898539962
3338,3.2898297570389987
3339,3.1787057669680996
3340,3.226272940738462
3341,3.348245234732295
3342,3.245926350478333
3343,3.215710030567358
3344,3.226305336163527
3345,3.2712698875782595
3346,3.2169877094315087
3347,3.1894126692779516
3348,3.2831373540228506
3349,3.3327072456811684
3350,3.5099552653405706
3351,3.6753045260400743
3352,3.7042285142353943
3353,3.691021960007116
3354,3.622588106295247
3355,3.6255887979893227
3356,3.5445462795719087
3357,3.51265690387958
3358,3.6205467686585395
3359,3.583229356502517
3360,3.5670370576624393
3361,3.84567012206841
3362,3.9578793736675473
3363,3.78361478950255
3364,3.8524138368254017
3365,4.045975333144135
3366,4.145383308796323
3367,3.939293369165292
3368,4.09259732274358
3369,4.046317991236842
3370,3.8723853923738143
3371,3.9475137604651303
3372,3.9278088270393274
3373,3.9822830863233327
3374,4.122634832835188
3375,4.140634204494117
3376,4.022528901022593
3377,3.9934382647404467
3378,3.881526246665951
3379,3.850988952311139
3380,3.9977409272660482
3381,3.887177332139299
3382,3.7355212037846517
3383,3.8382229195913564
3384,3.820798111690889
3385,3.7196297666215976
3386,3.809740270404527
3387,3.809034317613355
3388,3.776326529476954
3389,3.842542436024805
3390,3.630169118081923
3391,3.507761697652791
3392,3.491331826740417
3393,3.483587392386234
3394,3.7062270693465047
3395,3.8585562005580094
3396,3.853983227245682
3397,3.757979998478563
3398,3.8525703118350645
3399,3.9308846243985496
3400,3.8454519754849366
3401,3.8604539814875842
3402,3.852510516219918
3403,3.769098505366119
3404,3.9558845727348673
3405,3.9795454315994023
3406,3.989321169582676
3407,4.214113126567903
3408,4.1895363363958396
3409,3.9920148241410547
3410,4.120222938620954
3411,4.056680757064397
3412,3.9031312628016095
3413,4.009303736653629
3414,3.773727747223898
3415,3.608249954857148
3416,3.5671651771067294
3417,3.5652956867483865
3418,3.5917201632988425
3419,3.7121536993600532
3420,3.595220862817938
3421,3.6455292486152766
3422,3.779470197862758
3423,3.783607929880551
3424,3.7631321050965636
3425,3.905776357947126
3426,3.740650225945483
3427,3.6329173747450634
3428,3.643077219952164
3429,3.6871605536130865
3430,3.633055119204883
3431,3.6782653571330686
3432,3.7357175756413743
3433,3.753045732991742
3434,3.764702527410455
3435,3.8057579057372095
3436,3.5874848762803926
3437,3.5485838530982843
3438,3.6166786363936607
3439,3.584412637692202
3440,3.458623472071215
3441,3.3888683669765522
3442,3.406738009700362
3443,3.3684362453525147
3444,3.428074245796475
3445,3.382165537260948
3446,3.336923013586534
3447,3.413240673174356
3448,3.465089036742411
3449,3.4835525125031204
3450,3.6879931196774303
3451,3.568051113999817
3452,3.733482255389542
3453,3.9744913566100677
3454,3.737209812964815
3455,3.7372202186199024
3456,3.7290406778061778
3457,3.8946770365430217
3458,3.8699546063381676
3459,3.9089963450271568
3460,3.854377068168103
3461,3.7489886585094623
3462,3.6330687760712657
3463,3.4635675945208586
3464,3.5155981186387697
3465,3.5010116122675967
3466,3.4996911819117624
3467,3.4449914172954506
3468,3.348495309308529
3469,3.3889247864172316
3470,3.1986476918899878
3471,3.3059933513365616
3472,3.334006396480211
3473,3.1704691804251097
3474,3.063145430890466
3475,3.0844822162487873
3476,3.1232023633390926
3477,3.178543334737654
3478,3.2251677882318988
3479,3.266259159199019
3480,3.254022843299497
3481,3.286337637130023
3482,3.243598385202956
3483,3.168120527687953
3484,3.065154562471236
3485,3.132045038971189
3486,3.100757035745876
3487,3.0038729978648453
3488,2.948482882465637
3489,2.9329870255227157
3490,2.8609483099245607
3491,2.762431796779639
3492,2.846827285352836
3493,2.8258302082783655
3494,2.6784181454131644
3495,2.6615854889335755
3496,2.7003992099619745
3497,2.757170149790531
3498,2.623898736280622
3499,2.6313847040158076
3500,2.697437961518302
3501,2.6511243125518225
3502,2.689686401766543
3503,2.605288546648379
3504,2.5174968251548595
3505,2.6666082950671095
3506,2.7339998815242645
3507,2.6693589875191943
3508,2.5315418858131555
3509,2.608070365093544
3510,2.525910385833296
3511,2.547399203823287
3512,2.4801596757821582
3513,2.5382729106822537
3514,2.488631278150111
3515,2.4936270272432615
3516,2.4750110909892564
3517,2.5189401300092538
3518,2.4580497499824636
3519,2.386856194659832
3520,2.3676043266170907
3521,2.3471237165239254
3522,2.3404752050631843
3523,2.3703718109018834
3524,2.223762371468417
3525,2.2908530353580687
3526,2.2270340779551487
3527,2.2138558514472098
3528,2.228537333163205
3529,2.162889235989716
3530,2.2046006677004026
3531,2.186702970542272
3532,2.1840236601661696
3533,2.1440782646059384
3534,2.180764670672032
3535,2.209391819724873
3536,2.2405065421302184
3537,2.145853488944392
3538,2.1985368948383424
3539,2.1438895935287254
3540,2.1101770251749485
3541,2.167722237634106
3542,2.2566469033008865
3543,2.2240893693577757
3544,2.1365838927803558
3545,2.082556028991589
3546,2.0705786107304562
3547,2.0451593692413628
3548,2.0178726996296903
3549,2.0943629861918738
3550,1.9856040255374714
3551,2.0061503872463824
3552,1.9998345584632289
3553,2.0046685685682486
3554,1.9787949689762645
3555,1.9477992818643994
3556,1.9724145578006624
3557,1.973488613090818
3558,1.9786451452290046
3559,1.958065700716037
3560,1.9218173156037297
3561,1.9316264567457069
3562,1.841927737378783
3563,1.8675927142518802
3564,1.9142773478163555
3565,1.9178088430021865
3566,1.9267291407481844
3567,1.9238214280564563
3568,1.939355732067364
3569,1.946040625345858
3570,2.0511394080723866
3571,2.0933653647578354
3572,2.061889586920804
3573,1.9999409383233302
3574,2.0052556273879802
3575,1.9814947874489397
3576,1.900110779732083
3577,1.8775515051742124
3578,1.9051968279724532
3579,1.8455639026211985
3580,1.818311304206043
3581,1.8318655201687126
3582,1.8505686862203174
3583,1.8441414633502689
3584,1.7780814450741114
3585,1.8045304333500232
3586,1.8398302169646115
3587,1.8275352644048362
3588,1.8594018699692236
3589,1.8914801418801621
3590,1.8268418302242273
3591,1.8520121906393245
3592,1.9160072569922155
3593,1.9060611285654803
3594,1.9706880381847176
3595,1.9394408176031002
3596,1.9159568821853517
3597,1.9066100123988732
3598,1.8607452158612199
3599,1.9504301756066877
3600,1.976314042976572
3601,1.877803613285952
3602,1.9648795720892391
3603,2.0114684418361155
3604,1.9845138595680933
3605,1.9330283386833869
3606,1.9656406164602669
3607,2.0802560955346654
3608,2.070402928302768
3609,2.1305989774254344
3610,2.1405447490277045
3611,2.1115805573359316
3612,2.0736096962570225
3613,2.0765465965501066
3614,2.1535145531733035
3615,2.2710422729121493
3616,2.4184188454939126
3617,2.489819714099127
3618,2.534731268612412
3619,2.4993902783432964
3620,2.367497467385676
3621,2.4107174964479134
3622,2.352273435142355
3623,2.3252252541373086
3624,2.3965974363428475
3625,2.4031440488545335
3626,2.378941369241799
3627,2.3202057188235825
3628,2.207876281017201
3629,2.258611568420842
3630,2.244422762647673
3631,2.274689421719638
3632,2.253319397187963
3633,2.2378934571744837
3634,2.1882997666564155
3635,2.1510065439952935
3636,2.1269010844897704
3637,2.1680334198467173
3638,2.222788048536949
3639,2.144665901106918
3640,2.122378976614248
3641,2.074875758616828
3642,2.0211153935098856
3643,2.050499281647991
3644,1.9106019676104293
3645,1.8861936465446567
3646,1.9260389857678795
3647,1.9560572144637127
3648,1.9408659062838443
3649,1.9223963275366032
3650,2.0756243050018015
3651,2.0981899014197833
3652,2.224822674460288
3653,2.275916263868543
3654,2.2380771896478246
3655,2.1620149284696546
3656,2.122703160778478
3657,2.132623725195402
3658,2.1849533033041624
3659,2.147436914199857
3660,2.0671790984694685
3661,2.0860933896521967
3662,2.1154219413635222
3663,2.1433318939044623
3664,2.122698013896717
3665,2.083667033312486
3666,2.0405535701660593
3667,2.0375429658800117
3668,2.012873454262853
3669,1.9403313892580658
3670,1.90488670394908
3671,1.9296243256065346
3672,1.9977587973837179
3673,1.9914541415204425
3674,2.0276996294098355
3675,2.0290151098911147
3676,2.076687025607348
3677,2.041668200464717
3678,2.0267332789614794
3679,1.959000931692521
3680,1.9444944539105773
3681,1.9373258483497393
3682,1.9385015471717726
3683,1.9903317986119435
