,0
2445,0.9616098256367106
2446,1.1921182303819484
2447,1.0668791170905736
2448,1.1872098050045579
2449,1.0406005664281188
2450,1.2705673654270937
2451,1.2972762976937218
2452,1.3435724354399101
2453,1.4268240343654808
2454,1.4771216797091526
2455,1.4501319032316444
2456,1.4012719416861894
2457,1.241651728711842
2458,1.0176998683846932
2459,1.2781163594792633
2460,1.7294674864070496
2461,1.7626579285390795
2462,1.8358091339038713
2463,1.4430216312373096
2464,1.728800463034533
2465,1.8216463510510104
2466,1.6579533868536933
2467,1.8659418062395707
2468,1.756421675072177
2469,1.8959288689822917
2470,1.965243375867617
2471,1.8760776166132778
2472,1.971595674995158
2473,1.8410086224631195
2474,2.1177808517973387
2475,1.9230745294314209
2476,1.9291524109644171
2477,1.7630238685987054
2478,1.6043844205741822
2479,1.4548048510795912
2480,1.6798901646733446
2481,1.3111867448402423
2482,1.4471205348003056
2483,1.5790843977907605
2484,1.324716543706629
2485,1.5253136359478423
2486,1.4134225929738526
2487,1.3659453390886018
2488,1.5717725489490395
2489,1.4719174208529575
2490,1.6579992588877965
2491,2.028716743054525
2492,1.953605433579539
2493,1.8119184169516203
2494,2.0265402319112895
2495,1.9590175984716296
2496,1.9448983313365051
2497,2.258216997899755
2498,2.090824159386134
2499,2.0654079062659934
2500,2.0554927399374208
2501,2.1549309684075593
2502,1.8502061803191125
2503,2.072070790845415
2504,1.9354823086830018
2505,2.002403074650577
2506,1.8120465012687927
2507,2.2288340070512698
2508,2.206045131582789
2509,1.5879341431827914
2510,1.660720152434883
2511,1.2866785732563573
2512,1.4276391610030148
2513,1.4072796091291522
2514,1.4481000805936144
2515,1.4023854826276458
2516,1.3549621746099936
2517,1.363777672666881
2518,1.2411237345115682
2519,1.2150787685305995
2520,1.4053393310671372
2521,1.4205382326183729
2522,1.3624358973313253
2523,1.214321666616579
2524,1.6958889059106566
2525,1.257684249362293
2526,1.1765560309460994
2527,1.399238462695701
2528,1.0971405915025245
2529,1.2240704322826257
2530,1.302758975475762
2531,1.2487112936538662
2532,1.1286878595706362
2533,1.1725646688111155
2534,1.179497938511566
2535,1.1496550225104865
2536,1.0481626415795657
2537,1.1270045347852302
2538,1.358686727643121
2539,1.5012032475000383
2540,1.4637233270733319
2541,1.5932663395933304
2542,1.7381073931638351
2543,1.7977941545533695
2544,2.0192292158822687
2545,1.6039385200833876
2546,1.5250026249675281
2547,1.9392346761739607
2548,2.034254999468496
2549,2.1502350597478146
2550,2.2109594278822464
2551,1.7999780601270832
2552,1.6464004975501259
2553,1.5049589033136208
2554,1.5761730516269334
2555,1.566797426139118
2556,1.851437354628099
2557,1.6204610681120917
2558,1.7096501617590676
2559,1.5390673298411406
2560,1.6645956063710026
2561,1.4195991512059174
2562,1.963834950542804
2563,1.897710763594671
2564,2.15466988092439
2565,2.1923679851110185
2566,2.2076099031909804
2567,2.195372455206948
2568,1.7316534210387928
2569,2.091750533039413
2570,2.1107944211026766
2571,2.0784187208644465
2572,1.5089726825419338
2573,1.7480238392244698
2574,1.91583624838768
2575,1.318476777877333
2576,1.3969128299410776
2577,1.3471816440183597
2578,1.1232649383432012
2579,1.3458403132231964
2580,1.4165856167550632
2581,1.4708393197970264
2582,1.3355127890593639
2583,1.5781037872968438
2584,1.1011111479586935
2585,1.1403608539610586
2586,0.9960210690744221
2587,1.0806023396481936
2588,1.0135061686835092
2589,0.8751530028805921
2590,0.9385209912572922
2591,1.0360182375958609
2592,1.095816300054875
2593,1.2964180719253333
2594,1.123414709087613
2595,0.9722434372408081
2596,1.1054731636797808
2597,0.983299855497617
2598,0.9261106209735255
2599,0.7854725000766667
2600,0.8135859898801399
2601,0.8564174457419637
2602,0.9051868467970651
2603,1.1047928805098728
2604,1.4600393212508431
2605,1.485793997430659
2606,1.5123852241497662
2607,1.5653900577837756
2608,1.4009176365115188
2609,1.269800400312195
2610,1.375077568437636
2611,1.2876254572588894
2612,1.045850125453932
2613,0.9201380060854654
2614,1.1070693847004018
2615,1.15672411849124
2616,0.9524184667613738
2617,1.1335018030691106
2618,1.2499353250593457
2619,1.4309429676594956
2620,1.1695457050900306
2621,1.0003000370048443
2622,0.8729982834467627
2623,0.8723299699585247
2624,1.001490862455082
2625,0.9192408077913323
2626,0.9450063060605008
2627,0.9470959342077097
2628,1.1478486485756918
2629,1.2437440944286249
2630,1.3831252831012748
2631,1.1303523121584274
2632,0.9812727397127942
2633,0.9485439111270073
2634,1.010620103072617
2635,1.2362445538523588
2636,0.9980199105606051
2637,0.9999032898313321
2638,1.0431007558077612
2639,0.9668651862510689
2640,0.7383872935129402
2641,0.8236955582455165
2642,0.732272133702807
2643,0.9280275237849964
2644,0.7472221818780724
2645,0.7140794173255531
2646,0.7322768756364934
2647,0.7912897027521439
2648,0.7367411804186799
2649,0.7745674468170413
2650,0.5701236261781142
2651,0.6125224961748934
2652,0.5801611743986076
2653,0.5382012066066314
2654,0.6669178818880086
2655,0.6330836740074832
2656,0.7144554607539594
2657,0.6543514481696366
2658,0.731153163867328
2659,0.5655475341855998
2660,0.6427864902101227
2661,0.4785850605690649
2662,0.5101777343924606
2663,0.5770924532350473
2664,0.4503310973565656
2665,0.49924929452323763
2666,0.5742828986735142
2667,0.6425877574850256
2668,0.4849617712181762
2669,0.5106801902616973
2670,0.38068440364086925
2671,0.32905320411010397
2672,0.40349510227348345
2673,0.3921257295281129
2674,0.4487775251199431
2675,0.33214396716110306
2676,0.35621049809324723
2677,0.26317436610792
2678,0.29220029621913574
2679,0.2822663077290331
2680,0.2703384545462367
2681,0.27905113862730196
2682,0.23637753383617952
2683,0.26870171241610125
2684,0.22193200117335654
2685,0.20603012003703852
2686,0.21160273096782894
2687,0.22400388162219184
2688,0.23703414635891054
2689,0.3484354210265717
2690,0.3411521177523324
2691,0.3342769768539685
2692,0.28032592596271055
2693,0.33725986265125496
2694,0.40198386553053
2695,0.3416536046986999
2696,0.4278314197088237
2697,0.4373577173076211
2698,0.499645224127544
2699,0.4846347638231198
2700,0.47248987342534254
2701,0.5442656183197304
2702,0.5965567586697011
2703,0.5131264857463265
2704,0.4771005195832538
2705,0.48476857653563254
2706,0.4834112988840373
2707,0.5162688989450221
2708,0.568680277456714
2709,0.5743522793490905
2710,0.6357868986075942
2711,0.7064639843743243
2712,0.7858220516289554
2713,0.7466600980810376
2714,0.93167280510637
2715,0.994996321959701
2716,1.2767618253218362
2717,1.4169290801233756
2718,1.6351415875646715
2719,1.5726095774786129
2720,1.5165633341155091
2721,1.5046488761028247
2722,1.3192459264198775
2723,1.6035977018314567
2724,2.082829157952428
2725,1.7575499436429556
2726,1.6663758325701574
2727,1.7793752258280036
2728,1.8115234444625923
2729,2.1423130244651687
2730,1.862298494623452
2731,2.0140239496469587
2732,1.7058598810638725
2733,1.9213121126180452
2734,2.0648850493385433
2735,1.7940549030708477
2736,1.330469770082853
2737,1.491259082918142
2738,1.7288904420492246
2739,1.7610049920425814
2740,1.856812827753654
2741,1.8059057673479495
2742,1.8148354513055533
2743,1.8251769090333954
2744,1.701379127898098
2745,2.068582142311145
2746,2.2507212157247487
2747,2.257117834260638
2748,1.711779763597979
2749,1.6911342948976094
2750,2.0342224200934083
2751,2.1214824621336543
2752,2.3684061628922053
2753,2.2495254345431395
2754,2.6998301305880696
2755,3.52880733440587
2756,3.188070697392029
2757,2.6976177991677934
2758,2.900522342960391
2759,2.488260524113598
2760,2.7275758235353194
2761,2.5242857363710502
2762,2.416724396521098
2763,2.076831372123901
2764,2.0464979773071468
2765,1.987228450982227
2766,2.3010788565211846
2767,2.5086690664186
2768,1.72505336296853
2769,1.630517131316394
2770,1.6699560667020439
2771,1.8197429153213225
2772,1.6005051643048327
2773,1.5523030432879743
2774,1.6802495586281219
2775,1.7221115373578129
2776,1.9158859331303344
2777,2.020145723434918
2778,2.0797017047936444
2779,2.0427067937448853
2780,2.4120094709193816
2781,2.2369293793768543
2782,2.3132674614592568
2783,2.889388332616397
2784,3.0146832680751765
2785,3.57538686733478
2786,3.386392851579328
2787,2.840953417890071
2788,2.6510051204015372
2789,2.554058041054962
2790,2.785083759307176
2791,2.8381903116050844
2792,2.9439801543387154
2793,2.9362886359055733
2794,2.67665387046258
2795,2.6873221568574652
2796,2.999884734900957
2797,2.656793898307062
2798,2.3713376777472486
2799,3.149190440434988
2800,3.714202505313609
2801,4.087797225244486
2802,4.745550166588839
2803,5.705009913853636
2804,7.041659006853834
2805,6.595541359107769
2806,6.245372166729295
2807,7.55116644788739
2808,6.419565026709754
2809,6.772365508788496
2810,5.3075416312801025
2811,5.6894434288647
2812,6.4439128041779705
2813,6.9424915076157285
2814,5.857208681278735
2815,6.453054005997963
2816,6.389548436057071
2817,5.781123481774523
2818,5.669115980433802
2819,6.635609887415378
2820,6.237445468471489
2821,6.557476830835828
2822,7.884549269066777
2823,7.105193902272922
2824,6.143056755429499
2825,6.390148304048436
2826,5.6075889749505015
2827,6.17594001427298
2828,5.941772192963908
2829,5.254708513386366
2830,4.868292991218252
2831,5.186912212697571
2832,6.237114115240148
2833,7.539588813877162
2834,7.294296726024014
2835,6.367233672197755
2836,7.182126933893079
2837,7.045027852352741
2838,7.103061445064187
2839,6.604789612902639
2840,7.991601928630944
2841,8.262655048070506
2842,6.638607533469316
2843,5.5823198467316235
2844,6.578513048184738
2845,6.572952646367894
2846,7.319137494505158
2847,6.639414987236499
2848,6.25275313541337
2849,8.459237485521543
2850,6.002726931995846
2851,7.634515256907496
2852,6.475802169683537
2853,7.281596337293592
2854,5.544430118862248
2855,4.074493752872994
2856,4.0578746162295785
2857,3.98257784180613
2858,4.341999767062782
2859,4.142693778129784
2860,4.564789466106245
2861,3.7218077524744326
2862,3.761870951598669
2863,3.457377745973718
2864,3.8830413457052475
2865,3.7652608030220636
2866,2.8668644960533913
2867,2.8669908300617193
2868,2.5059017157140406
2869,2.8067150847299986
2870,2.6281074821548267
2871,3.48962817690666
2872,3.6500840367772565
2873,2.716657498276646
2874,3.0657753083188166
2875,2.2107290551341885
2876,2.889346340096696
2877,2.4645611022963734
2878,2.1835833858293388
2879,3.0265506764948897
2880,3.08324499953522
2881,3.282473715500755
2882,2.801768436624093
2883,2.447841403230985
2884,2.4990839374523577
2885,2.19298045223706
2886,2.1378619321352987
2887,2.3017638103305926
2888,2.5343684263081063
2889,2.489480807488637
2890,2.379128394463726
2891,2.7717674668483028
2892,3.0029535028969248
2893,2.5285168783352683
2894,2.0907062527196403
2895,2.161430522404983
2896,1.953768615248588
2897,1.6940629492987298
2898,2.052415165997537
2899,1.8889659724432952
2900,1.8651387025149437
2901,2.1603163300522294
2902,2.6586193351573253
2903,2.1843272587897555
2904,2.0951363221856654
2905,2.1888473264164614
2906,2.413597335929701
2907,2.2096484693069
2908,1.968633425989741
2909,1.8167027940011287
2910,1.6702936166610463
2911,1.393197206301907
2912,1.4356165009916282
2913,1.5280281372949283
2914,1.779753798701645
2915,1.6321026281432054
2916,1.6051522663007562
2917,1.8939220553365794
2918,2.4705054553056924
2919,2.3551128832203165
2920,2.780101516480495
2921,2.605990694005282
2922,2.072017805481933
2923,2.285027531771137
2924,2.5625467507254935
2925,2.3574827901450552
2926,2.227952583264765
2927,1.9617359461534154
2928,2.1549383812539555
2929,1.8651482150430618
2930,1.7518741171432142
2931,1.6963168572995395
2932,1.6964470304693633
2933,1.3274064389292857
2934,1.4462123963636055
2935,1.4516179926050177
2936,2.1490185043280885
2937,1.6543727358693534
2938,1.5942527465270175
2939,1.4568805233810156
2940,1.6113931855488517
2941,2.0163031902042396
2942,1.6834519926289953
2943,1.7425672282960114
2944,1.516576326979487
2945,1.7333354734562467
2946,2.100713798210651
2947,1.9996077790557725
2948,1.7719711123800277
2949,1.645566584703504
2950,1.88280073749814
2951,1.971596704032316
2952,1.8182798652080467
2953,1.6133512898320854
2954,1.6139530868382501
2955,1.9810031601869271
2956,1.940870097084517
2957,1.9128001285237224
2958,1.9395404990117007
2959,1.9623213717968024
2960,1.5329859146542741
2961,1.5053781191858162
2962,1.273448085500253
2963,1.3955398248279947
2964,1.2215177377106938
2965,1.902361181644769
2966,1.489700358931768
2967,1.1624047764950507
2968,1.3896758523731787
2969,1.7465924403137376
2970,1.763705580961959
2971,1.6553240969433556
2972,1.564584194036917
2973,1.6352817687026553
2974,1.7267266312119587
2975,1.3186568549512103
2976,1.6031502917113052
2977,1.4137834389053228
2978,1.2787581586398538
2979,1.4800706122960299
2980,1.562847151014781
2981,1.5820776320255256
2982,1.3701974665612224
2983,1.1713807012609954
2984,1.4950833764303992
2985,1.5685655162649355
2986,1.5355998429399316
2987,1.9480122484208204
2988,1.676891129494591
2989,1.8810246071800523
2990,1.557789616556731
2991,1.482318368904475
2992,1.364393114105436
2993,1.3572910341443598
2994,1.359988276346991
2995,1.4924701746784648
2996,1.6043428981629402
2997,1.739117169841071
2998,1.3836394146560533
2999,1.0202376174947312
3000,0.9683625527123603
3001,1.1272748036243825
3002,1.0335743198310001
3003,1.0436830651299482
3004,1.0118181761744367
3005,1.0343003502264205
3006,0.8308599995621405
3007,0.9263686923438974
3008,1.1080132901054147
3009,1.0872874360380058
3010,0.9326575271341896
3011,0.9532305461434349
3012,1.137602446097513
3013,0.8914023287287558
3014,1.0101726480468056
3015,1.087011772437792
3016,1.0640380919519647
3017,1.11669677948558
3018,1.1800479336791545
3019,1.195162329377081
3020,1.2197131433436048
3021,1.2495107843378284
3022,1.2741860491336108
3023,1.1963807871537748
3024,1.2112806705780235
3025,0.9771001868143904
3026,1.1250109409475944
3027,1.0432769922546772
3028,1.0117294678568756
3029,0.9108633444063452
3030,0.9323246528746506
3031,0.9757776188888222
3032,0.9654952227545517
3033,1.182658698281857
3034,1.1859171281394023
3035,0.9735034314297917
3036,1.1557400028923397
3037,0.9753359092793442
3038,1.1519418604446185
3039,1.0782911726109439
3040,1.1070099176414274
3041,1.4564352627087498
3042,1.2171704354637933
3043,1.1203078056809428
3044,1.6305114960095437
3045,1.5937904830324379
3046,1.4174102976318979
3047,1.399093626800718
3048,1.467802957489119
3049,1.4644659753945086
3050,1.7912104123695742
3051,1.451564473629048
3052,1.4622510882028503
3053,1.3321221063342767
3054,1.543121474734997
3055,1.5115789566131095
3056,1.3613366510872458
3057,1.1186214714010565
3058,1.2228678315042054
3059,1.4581526456207257
3060,1.411494358020932
3061,1.1523447528293453
3062,1.2263923202993885
3063,1.2084066435036347
3064,1.3701971888934557
3065,1.097183964483235
3066,1.3937618412638637
3067,1.6340168865682214
3068,1.6165480604782645
3069,1.3035483437339699
3070,1.2786038334830174
3071,1.66530222494353
3072,1.7192858598570886
3073,1.796002178352007
3074,2.021450669928805
3075,1.9198898628215118
3076,1.551071594055426
3077,1.6253195055878034
3078,1.5872155077878067
3079,2.1342188181316013
3080,1.8229319289343084
3081,1.5471560082947555
3082,1.71890696610797
3083,1.8108227099141352
3084,1.7563809624977107
3085,1.966196320752222
3086,1.6011321602017903
3087,1.6471324990474203
3088,1.7047555753579855
3089,1.7797637113660727
3090,1.7539244410144887
3091,1.5955985354412778
3092,1.9207358518502489
3093,1.7418439114259612
3094,2.0444357727677165
3095,1.8859052096234736
3096,1.3778962875762708
3097,1.3485977411804984
3098,1.3551892992922994
3099,1.3217241705162737
3100,1.2670075616468082
3101,1.1942898237883626
3102,1.2253315923883095
3103,1.2317589536128486
3104,1.0034298454328656
3105,0.7889420248649128
3106,0.7320173419101113
3107,0.790389763504515
3108,0.8870837586455349
3109,0.9835708328078892
3110,1.2199492636147302
3111,1.2759309299913102
3112,1.0335514133507644
3113,0.918197554348677
3114,0.8705194219590108
3115,0.8982500906063405
3116,0.7466467821264017
3117,0.8468015648131402
3118,0.7847479774017705
3119,0.9275354230422043
3120,0.9150427764005528
3121,0.7449284238605056
3122,0.6769773150931685
3123,0.76374098213937
3124,0.5743440376405433
3125,0.5657025974942291
3126,0.4746959671568141
3127,0.5078405213093775
3128,0.4073358186633071
3129,0.3814555626912276
3130,0.47729509116721663
3131,0.5196296490945271
3132,0.5139538977141436
3133,0.5497596041651105
3134,0.552160689761519
3135,0.4846665084379838
3136,0.5019892975861513
3137,0.40470326867849654
3138,0.35590906622898977
3139,0.38939689221943347
3140,0.4559550704648871
3141,0.4983484424709092
3142,0.5686109447232002
3143,0.7233930611822347
3144,0.6113305942955375
3145,0.5270252373514609
3146,0.5753093765232733
3147,0.5952662061115465
3148,0.5956172853473697
3149,0.5615058681524828
3150,0.66458559498752
3151,0.8691335411372088
3152,0.7685909930705506
3153,0.7302209541925119
3154,0.7103799945917285
3155,0.7854111378920539
3156,0.9635091842788256
3157,0.8010979740573478
3158,0.9881371652383143
3159,1.030893748239576
3160,1.2007554368706381
3161,1.3482072387898638
3162,1.1438935183675483
3163,1.1184685980424651
3164,1.140529286856801
3165,1.364744768113712
3166,1.2074788839587505
3167,1.2195547228625825
3168,1.2162425990922914
3169,1.2222512018638685
3170,1.198234585762697
3171,0.9396245792632014
3172,1.1126041656773769
3173,1.2867327770591135
3174,1.115731657314211
3175,1.0963306338118617
3176,1.1803948247722635
3177,0.986349641851371
3178,0.859076792655993
3179,0.757948674796145
3180,1.0007536598074946
3181,1.2568221720513952
3182,0.9835625857050894
3183,1.0627353025576753
3184,1.071205548575134
3185,0.9843749943087682
3186,1.101551116320166
3187,0.8438609582622308
3188,0.9410676638128332
3189,1.0670311985639311
3190,0.9206139283625849
3191,0.9428112122259871
3192,1.2116900057323479
3193,1.4328607120122376
3194,1.3568919251604896
3195,1.2095317799847196
3196,1.4819097854442762
3197,1.4054349669935022
3198,0.9609780499192033
3199,1.0278966904666749
3200,1.1418587926237505
3201,1.0992639866840066
3202,0.9703013261478657
3203,0.8062163830840656
3204,0.847855581238879
3205,0.7845592918162134
3206,1.1674472730765966
3207,1.1882740471882531
3208,1.2729461083709375
3209,0.8630775295232661
3210,0.9867769650636499
3211,0.8020532489885257
3212,0.9253049641680425
3213,0.970800817723824
3214,1.1097803135735622
3215,1.4049972086266613
3216,1.1544614737035432
3217,1.2715258810730248
3218,1.1688808663358667
3219,0.8353672249808555
3220,0.8381607820940256
3221,0.9872042500141575
3222,1.230297032505393
3223,1.0549716953445916
3224,0.9915926119190561
3225,0.9247278009637906
3226,1.1142603830694047
3227,1.3559286924893088
3228,1.3863698832746127
3229,1.6540618403973484
3230,1.6224720883979922
3231,1.442794445242806
3232,1.4747849112621043
3233,1.1731103833159446
3234,1.1745535564359957
3235,0.9649488933174462
3236,1.1636236561042617
3237,1.1134052469633342
3238,1.0112824550962773
3239,0.712831766020779
3240,0.6538337206344943
3241,0.7111851618733213
3242,0.6853806819801567
3243,0.7777975765751028
3244,0.9303188787717918
3245,0.9935065805963398
3246,1.0550867336842815
3247,0.9594905500472484
3248,1.0285639293151894
3249,0.9719683368718023
3250,1.101524537329945
3251,1.0503000089535768
3252,1.00103382278564
3253,1.0245252509577873
3254,1.1986418879512235
3255,1.2783951924919563
3256,1.1667030566084187
3257,1.1867855995605376
3258,1.2195293195177614
3259,1.198801421679279
3260,1.0773954757284916
3261,1.143438693289382
3262,1.2900014682121175
3263,0.9816304771939786
3264,1.0719076803700378
3265,1.1163222756181694
3266,1.2085572504072
3267,1.1299367661650748
3268,0.873416029193875
3269,0.9941247011980436
3270,1.2082101039461846
3271,1.4467691552266644
3272,1.0788540500786497
3273,0.9465586626042337
3274,1.3066294733826072
3275,1.1845169061529923
3276,1.0224108036930035
3277,1.0376081522291853
3278,1.262484674598197
3279,1.16690600009659
3280,1.2785914414640205
3281,1.1750425415121992
3282,1.1841338300516335
3283,1.0800770028324094
3284,1.1952695490088858
3285,1.1778079822753562
3286,1.0566516974298477
3287,1.2948697439076644
3288,1.522576316578597
3289,1.798370014458291
3290,1.431477825178939
3291,1.6108713351774069
3292,1.3936716839604502
3293,1.4479024541094396
3294,1.4365350271690964
3295,1.165019451817554
3296,1.2240647642987494
3297,1.116749120098325
3298,1.2144522694262587
3299,1.2044064253485063
3300,1.2593237027116355
3301,1.2837690361805303
3302,1.264456612797173
3303,1.1901231948126982
3304,1.3454598668331594
3305,1.026830099732801
3306,1.2657284965459183
3307,1.629982239633243
3308,1.3380970812461193
3309,1.212136134634084
3310,1.5330274483134125
3311,1.6720404345086193
3312,1.326480473167659
3313,1.357962840388095
3314,1.384574535964131
3315,1.2962822081422285
3316,1.3886929338015959
3317,1.6278759171144779
3318,1.6463306387589274
3319,1.7736805154051185
3320,1.5018911534888901
3321,1.3332392160759403
3322,1.7147326165097958
3323,1.8830554011370697
3324,1.8190202656870385
3325,1.829493765976903
3326,1.4555175012017454
3327,1.3774274737657628
3328,1.4669919307781916
3329,1.0661580752973168
3330,1.0631480233249406
3331,1.0186617620972698
3332,1.0312372731602975
3333,0.9844491152904876
3334,0.859136733081292
3335,0.8728422381107085
3336,0.7236085513846527
3337,0.7816637239527208
3338,0.9632940339257637
3339,0.9806969888750338
3340,0.8633710408485208
3341,0.8496607061355342
3342,0.8072207931617557
3343,0.9019519822823671
3344,1.0172706628261794
3345,1.0227350149371168
3346,0.7015664402593341
3347,0.6780921882793198
3348,0.7170917104266143
3349,0.6066121139700883
3350,0.5620860769207671
3351,0.7041228108072258
3352,0.6609541256206897
3353,0.7199468451907055
3354,0.8442589388138939
3355,0.8564841759964796
3356,0.9011217625583344
3357,0.9218094791662023
3358,1.2425781038593666
3359,0.9524884953697931
3360,0.9954166618530687
3361,1.522247921785418
3362,1.569599187903197
3363,1.148455616566549
3364,1.2678521909556915
3365,1.3035644595777576
3366,1.2513853825077685
3367,1.0356521956590417
3368,1.1889538810094447
3369,1.0751394193821893
3370,1.2934826614696828
3371,1.25720967170173
3372,1.349336445163378
3373,1.3892923663656607
3374,1.5535426316856908
3375,1.8162654181936815
3376,1.6150598883877494
3377,1.5383828318809314
3378,1.2318733378034994
3379,1.4307111359215474
3380,1.5153260945489435
3381,1.5006609793059447
3382,1.459041176969662
3383,1.6545237102542663
3384,1.7326860495966876
3385,1.6579177643923322
3386,1.6494510082064944
3387,1.5544007606562518
3388,1.3067179268859352
3389,1.0511108032278256
3390,1.3004091930770667
3391,1.2653353197717723
3392,1.3049354206746167
3393,1.2863195088015944
3394,1.3107853454627703
3395,1.209552400473537
3396,1.1370119162812484
3397,1.060168577693973
3398,1.2013062953256637
3399,1.0597088229891805
3400,1.2636792451671162
3401,1.1112719388519767
3402,1.132886143750028
3403,1.3990677364708208
3404,1.4557603974560034
3405,1.6648045817754955
3406,1.6463479644126224
3407,1.6485570082208745
3408,1.8517364570763135
3409,1.6908399006150545
3410,1.55201521419599
3411,1.176116116351243
3412,1.2148312261100784
3413,1.7616177437429468
3414,1.70196960156195
3415,1.6150836509310633
3416,1.7667125212939503
3417,1.8850703205951498
3418,1.9014312155083273
3419,1.9240710177599183
3420,2.052250847438197
3421,1.9407894733855344
3422,1.8458674197664449
3423,2.1046158834846405
3424,2.226428448397152
3425,1.988646308529271
3426,2.2326544854449435
3427,1.757199699384268
3428,1.7572860376711332
3429,2.0238284761203067
3430,2.033714351932197
3431,1.8152959646351583
3432,1.5876488840862182
3433,1.6304798713996265
3434,1.5569483126202575
3435,1.42168617903743
3436,1.693068318355889
3437,1.4357807437821963
3438,1.624324435215473
3439,1.5469120013831774
3440,1.8953620045848434
3441,1.8721184513051914
3442,2.1761061719600994
3443,1.706244487093568
3444,1.8022387604744194
3445,1.7469575820337342
3446,1.5724329958117373
3447,1.4423654828953036
3448,1.5130400238577506
3449,1.3087063377572705
3450,1.266246225982603
3451,1.1694443057396275
3452,1.2869193264487326
3453,1.453859143722936
3454,1.355441584808289
3455,1.367422209998867
3456,1.5493817533063179
3457,1.9597229846599717
3458,1.9787807268887159
3459,2.2025551267682193
3460,2.0285079134556505
3461,2.5165529171773935
3462,2.526505494196762
3463,2.2087417302226418
3464,2.5270953519748693
3465,2.4567058061387037
3466,2.266295063998638
3467,2.0042969531529375
3468,2.179819602596741
3469,1.8643853557207417
3470,2.299688730400374
3471,2.0376625269119466
3472,2.11442463268388
3473,2.7864426381931047
3474,2.3947819141139948
3475,2.3387451662892325
3476,2.08412742680031
3477,2.0589057518713507
3478,2.44535626381362
3479,2.5511984937214627
3480,2.374171108243344
3481,2.3640161065626413
3482,2.5616393737844203
3483,2.5723858454875734
3484,2.4067489161250974
3485,2.813054769880928
3486,2.8512895971605867
3487,3.2508809239945426
3488,2.7316278885484926
3489,3.4847763384650094
3490,3.5270120681318096
3491,3.6874519512481476
3492,3.5965408974438575
3493,3.6650609182763856
3494,2.8034788457986104
3495,3.3686835430981095
3496,3.0763561785199465
3497,2.7917240603152007
3498,3.1898389144813137
3499,3.083906604368521
3500,2.4691792865847644
3501,2.7359579493478163
3502,3.001110631908936
3503,2.9261585281330227
3504,3.400246875028177
3505,4.260841627452886
3506,3.929507662552086
3507,3.2510697167546545
3508,3.373937979519168
3509,3.4558656961665006
3510,3.183201622818888
3511,2.625445694335199
3512,2.326315132551675
3513,2.3193856277646914
3514,1.7225371086069428
3515,1.811739701018867
3516,1.5119510376373981
3517,1.4459643517942071
3518,1.5773020779626608
3519,1.7559353911274191
3520,1.6849127639533241
3521,1.554136519906773
3522,1.65299871613055
3523,1.526643268986115
3524,1.6507637161742763
3525,1.61102968106717
3526,1.6249492245970638
3527,2.0413732350927822
3528,2.2617802823091515
3529,2.182137594547355
3530,2.3195445927616194
3531,2.3133946903232285
3532,2.003546653158654
3533,1.7979185829086666
3534,1.564272314786832
3535,1.568468260710621
3536,1.5139342875927277
3537,1.510904274773919
3538,1.6922659248267073
3539,1.9539726211197288
3540,2.457474273292388
3541,2.6137946387617275
3542,2.320725112446151
3543,2.4689925759382616
3544,2.380644065551638
3545,2.858809107118075
3546,2.8673343926511228
3547,2.8116281492082598
3548,2.7966549727944
3549,2.5190385084405897
3550,2.2851761645745676
3551,1.7847985856179007
3552,1.8708322767679981
3553,1.5638184106181585
3554,1.7514491353103958
3555,1.3932908845067395
3556,1.517239294653642
3557,1.7093423684017632
3558,2.3606287614922894
3559,2.5064768486351108
3560,2.2986235969841347
3561,2.3083193086696374
3562,2.2087644055915985
3563,2.0763440236995505
3564,1.88881244954547
3565,2.488148026884316
3566,2.0273437054938834
3567,2.082970316542429
3568,1.9864863137373425
3569,1.961527672618961
3570,1.664688109498904
3571,1.8435147033474057
3572,1.9216039989994187
3573,1.8853461748438778
3574,1.983105371736149
3575,2.1374587190481815
3576,2.274894513554299
3577,2.561304210813401
3578,2.745433716858696
3579,2.32186800743192
3580,2.1077987747490226
3581,2.280453272931295
3582,1.844071553384504
3583,1.7244128600144684
3584,1.8174708404491742
3585,1.725973796709382
3586,1.5052178357157833
3587,1.6959369574359515
3588,1.4593191888784978
3589,1.2797720044792606
3590,1.4336059067635365
3591,1.3804480362086151
3592,1.3948459576213066
3593,1.1856104625843695
3594,0.8398774254091422
3595,0.9164009555005322
3596,0.7857957494387522
3597,0.6764588282493094
3598,0.9192940526659646
3599,0.9432428495118269
3600,1.1244188106446982
3601,1.4219750614289055
3602,1.6165133672007508
3603,1.7450496716169779
3604,1.8502010140648262
3605,1.9820463442972076
3606,1.8838879290598276
3607,1.9694764528900413
3608,1.9910561800805395
3609,1.8887803782034878
3610,2.6850137155612095
3611,2.2784082452061907
3612,1.5644530220969797
3613,1.7494274030835404
3614,1.9100241734983745
3615,1.6126077503222485
3616,1.5752958607578509
3617,1.8178973466517347
3618,1.4132990092820876
3619,1.4496200430565003
3620,1.168562894626443
3621,1.0416481246229974
3622,1.0326405693179788
3623,1.1225172173755644
3624,0.978096376334976
3625,1.0022873129265397
3626,0.9508923986726943
3627,1.027471365476199
3628,1.083912016264587
3629,0.888633919646045
3630,1.1296166693094865
3631,1.223370349244482
3632,1.2212984729842797
3633,1.1361692517101218
3634,1.0155257930101984
3635,1.1925934944174983
3636,1.1386197005634842
