,0,1,2,3,4,5,6,7,8,9
2555,1.214644268233776,-1.185819497791174,1.095468092823082,1.1596446712018316,-1.0798650317290523,-0.999960929592852,-1.028352289993667,1.0266894760256502,1.0789124082862482,1.003355282806473
2556,1.2015766628420863,-1.1869179896609954,1.0751915779635342,1.1596541580330526,-1.0819969801228315,-0.9965877922733354,-1.0295086575887873,1.0088300753692332,1.0666648739096305,1.0080216255817493
2557,1.1886429009920136,-1.1822079759882973,1.0548390949893762,1.1506396197287325,-1.0793002867740866,-1.0073035683390534,-1.0244206391337272,1.002261248931442,1.0812739092387984,1.0060663906133778
2558,1.1817970432420812,-1.1541056174302504,1.061113024836433,1.1485791209951701,-1.0832600478805963,-1.0171040372789708,-1.0227888202761621,1.0124935137603668,1.0883090502491246,1.009405518177572
2559,1.1688108306516547,-1.1350263151387077,1.0766789887889758,1.1493635523939174,-1.0726029228433995,-1.0313725247701817,-1.0143246223367264,1.0056947546269763,1.1084372171921493,1.0122858348379167
2560,1.1676899566310806,-1.1455791774058324,1.0543861630477143,1.1463935026056393,-1.0883746674179462,-1.0193269171114034,-1.0045093426928662,0.976920891113931,1.1030832972036195,0.9866200191934767
2561,1.1662039841636134,-1.1465579272983422,1.0702737487642975,1.1132828894843474,-1.1044074426742607,-1.0445702949993327,-1.0283480428858052,0.9876872458650714,1.1032093889788905,0.9909509628508051
2562,1.1758994112956378,-1.1447804320347361,1.0909385780060046,1.1312909598180592,-1.1093408055322345,-1.0401865684783091,-1.0105931899172735,0.9884363812976994,1.1195925105613043,0.9926488663497335
2563,1.1688172573273918,-1.1328350688123805,1.0659895704621336,1.1207138898420441,-1.084562288492965,-1.050574312700869,-1.0086281844890506,1.0001641705735151,1.1451720315502203,1.0018232340992412
2564,1.1790880500468914,-1.1287618186865747,1.0728614670323429,1.1095018566011405,-1.0879487178500808,-1.0298753606415403,-1.014358673735646,0.991174152069491,1.116736569881009,1.009616493291733
2565,1.1621736536688942,-1.1400940825869665,1.0820207724351145,1.1045344305987128,-1.0690557687264854,-1.006680097620999,-1.0089267379000975,1.0059353344797546,1.106722618427543,1.0332066949269323
2566,1.1529788568418613,-1.1586938651519458,1.0720515745125276,1.0878157255688687,-1.063290065812344,-0.998559481347923,-1.0062962441451018,1.014878909144741,1.1435421199064737,1.0243589893404272
2567,1.1614052775725,-1.1420753027071606,1.0592382601248584,1.0924319223001484,-1.025510870889318,-0.9850749809147568,-0.9845397181839612,1.0261216217556994,1.1609122624531107,1.0520173056606499
2568,1.1546723742076057,-1.146141977516152,1.0690613613158841,1.10600971434278,-1.0461306968751864,-0.9718185476692953,-0.9640744129769468,1.0388365268183632,1.1801407211035093,1.038324660245657
2569,1.1411757326350467,-1.1276342043918435,1.0455230127257404,1.1276041956703013,-1.0416564236959054,-0.9613767153622332,-0.9788870761871772,1.0251031979038632,1.1781366437322052,1.0209486023245509
2570,1.1539522942431073,-1.1263834173616007,1.0349233459026,1.1305721215357114,-1.0321814477146403,-0.9627454931692202,-0.9700002647936796,1.059671017715927,1.1661275257022954,1.0155479486002497
2571,1.148051824686511,-1.1395137682025946,1.0576841165442852,1.1201708230521121,-1.037106149603741,-0.9555296069995047,-0.9817986175921041,1.0691712409238576,1.160786986091844,1.0367209091880842
2572,1.1699316022877302,-1.1192767534576322,1.0704426232745845,1.1243734955783353,-1.0601351729170594,-0.9621155165430381,-0.9757781696520699,1.0598362340655685,1.152579183599896,1.0477920135369607
2573,1.159738103176982,-1.0979942213791911,1.0786889592596545,1.1551034184014553,-1.047122374848631,-0.9385114439623666,-0.9885792616823531,1.071552132548319,1.168687420215863,1.0615049909615297
2574,1.148366758874308,-1.1043782094334578,1.1097881943502907,1.1477350062106955,-1.0500694480738166,-0.947745624685685,-0.9953959898892545,1.0571279872508013,1.1714779938569047,1.08561317129071
2575,1.123348195465378,-1.1106827736978326,1.0875861858505078,1.1322049281168405,-1.0790514574509036,-0.9485243565436272,-1.013239787920147,1.0516640917621476,1.1786101209137154,1.0838278754951534
2576,1.1034337343276985,-1.1049545689307365,1.0830243760606748,1.1306830915396757,-1.0786912134461195,-0.9590367611082464,-1.0381939199739463,1.0673083464453736,1.1992257692193735,1.0928801831741726
2577,1.1012359720811247,-1.1243739871367981,1.0895686086913072,1.1354519657325182,-1.0705820460542996,-0.9655720564899984,-1.0573738982470309,1.0555399713945894,1.218232660416245,1.1051685964787161
2578,1.1034599446740583,-1.11196416734067,1.1045565327880495,1.148509646503567,-1.0585711285476598,-0.9692967473357147,-1.0589058200782517,1.0355157106106059,1.2004141071932326,1.0994804052460192
2579,1.1036149481048745,-1.1327396546807367,1.1104772998044568,1.1599381904059072,-1.0719036032688498,-0.966653476240612,-1.064417472341236,1.0201003147924914,1.184150095848538,1.110399944811133
2580,1.0944423461916983,-1.1275539136360568,1.1126792969024828,1.167036524049901,-1.0468135072367857,-0.947019643185274,-1.0442398041742191,1.0257352733841154,1.2090762599929457,1.0935222111455511
2581,1.0932067163796175,-1.1126518618755725,1.116148231543976,1.1659435535456741,-1.056752760076021,-0.9928957877085581,-1.0422307637161758,1.014518351785066,1.1928893579180846,1.0401543999760163
2582,1.0976520456597494,-1.1266000340281088,1.14292360282141,1.1573895980290296,-1.0516627758223207,-0.9675735065570876,-1.0491347060680583,1.0464024670515661,1.1793459214083175,1.0444922629725433
2583,1.1171888417950633,-1.1270681723556666,1.1486198823637983,1.1780028017246862,-1.0579138433003983,-0.9788547538797403,-1.041757302780773,1.030795215486086,1.166209334576906,1.046593219739304
2584,1.1260676519380899,-1.1221950127193299,1.125122514634502,1.1654240081367282,-1.036294806306427,-0.9587982710310817,-1.0457551834799121,1.0221633801955985,1.1360817917450374,1.0456675278144556
2585,1.1263602820779508,-1.1215308534968687,1.1415734694705812,1.169749255177313,-1.0123858439092246,-0.9564587395178719,-1.0291189023969138,1.0009672646542636,1.1234054687648236,1.0519529761742241
2586,1.1048562231819425,-1.1255822896111662,1.1455183754753624,1.1698796483750216,-1.0213805432940282,-0.9326799338362532,-1.051813424789959,1.020252352997272,1.1160634853113336,1.0560595199794598
2587,1.1208162104912323,-1.116386577290942,1.1348465775736403,1.1766476915218527,-1.0197637273652482,-0.9344337647924915,-1.0415987696521016,1.0058626509785138,1.11601376370028,1.0608636384646
2588,1.1441568361708145,-1.1263218388316196,1.112802074456569,1.1879654440777816,-1.0007734853121617,-0.9411736060514344,-1.0581246035635092,1.010689843522496,1.1180185197297134,1.058109639870056
2589,1.1637124491819442,-1.1023696963791176,1.1084913820265385,1.1805743975155956,-0.9997684408159493,-0.9458541175188273,-1.0558341627136487,1.026942422360774,1.1182846408343854,1.0512921729906504
2590,1.1606040949748029,-1.11191820564364,1.094385305853785,1.1712070691986731,-1.0208188560029063,-0.9656134068693184,-1.043976274667346,1.0403631986500756,1.1246890649341652,1.0422966641554152
2591,1.1558370219909269,-1.1194022949189486,1.0878153333144152,1.161864513635309,-1.0340373521495454,-0.9644973715807937,-1.0392111034307738,1.0453910269683298,1.1304265429540472,1.0385220949552032
2592,1.1367918344441643,-1.1051720939217462,1.0869878401652804,1.1600015138530833,-1.0496646381147787,-0.9854629411760583,-1.0220650205911883,1.0291179519231695,1.1474112707198771,1.0279161357145787
2593,1.1379601921231577,-1.1194305294718443,1.0905604523434989,1.1605890599219293,-1.038737632818227,-0.9717434595095158,-1.0059579474960534,1.0177695753273859,1.1673461305497075,1.0448703343498915
2594,1.1398526485305736,-1.115650169091439,1.0968196093224445,1.1642033661682474,-1.0524189728833093,-0.9467504658471068,-1.0050706974044241,1.010029654960626,1.1439406715462472,1.0181562255107819
2595,1.1752077879669065,-1.1173392381773628,1.0882770357332405,1.1559355541405996,-1.0532277232231748,-0.9418597222051358,-1.0199142724265,1.0307457286882,1.1463451737399428,1.0197253233390817
2596,1.1820013520059807,-1.114699160755277,1.098256186860445,1.1426251233197267,-1.0481418302818233,-0.9274567120007456,-1.0389803868165155,1.002218339633832,1.1577979140395396,1.0058086360220966
2597,1.189025787491741,-1.0844413194185873,1.1096198014511087,1.1415543216987736,-1.0452587440036731,-0.9536889376935738,-1.024122295228583,1.009352603476002,1.1582605885832908,1.0283253612069485
2598,1.197042058264584,-1.083135942618534,1.0886513309378896,1.1586876773432342,-1.0328372814166584,-0.9841434101774421,-1.0274169252613916,1.0158790245037987,1.1621944449686068,1.0535791101763983
2599,1.2112425096951471,-1.0802847105511963,1.0737970779606094,1.1518181082247385,-1.0399892737729362,-1.0027831577477317,-1.0224920404169346,1.016510452696387,1.1617200877555092,1.0366074517108987
2600,1.2106033324659429,-1.0820180341204513,1.0605963796616005,1.1512855952098693,-1.0276449318204162,-1.0078540910868465,-1.0190573305441255,1.0185561186191328,1.1748319305219164,1.0197569141197138
2601,1.2277866837209435,-1.082998135867331,1.0741089552548335,1.130143134443691,-1.0112493554288802,-1.0181694832264871,-1.0146554121481315,1.001296654863164,1.1637981744786137,1.040164283134362
2602,1.229591630115723,-1.0820132364543105,1.0723310399318522,1.1155720305979988,-1.0015171269868608,-0.9859308550684722,-1.0309352047483635,0.9870327806538718,1.1476779060237192,1.041411825039473
2603,1.2352873703940754,-1.0886050831330467,1.105061919989877,1.1052965044349814,-0.9936388678096097,-0.9876205035972306,-1.069670676339766,1.0099104464053879,1.1502364657947055,1.0276033561562063
2604,1.2390475872659814,-1.104385595271711,1.1246901820996413,1.116906705257592,-1.0104266203917938,-0.9781622165886995,-1.0614775632669429,0.9929569103284126,1.1386001903106018,1.0256129200976136
2605,1.2234167765814539,-1.0949549248118697,1.1151298924657715,1.1224859505742675,-1.0161684084361486,-0.9866784252714298,-1.0578484360971663,0.9870606673344482,1.117260975972534,1.0160768843759531
2606,1.2137095558579831,-1.0992874314863155,1.1194768738675682,1.1498592152505134,-1.0314552129051153,-0.9721448212789481,-1.0806044668230539,0.9924741148811139,1.1158512062423391,1.0433261902298046
2607,1.193401621131657,-1.1177068567141226,1.1141972130290132,1.154491799877737,-1.0332680196364383,-0.9721515198230797,-1.1133312574940217,0.9962460311879364,1.1122698805692044,1.0377397516821276
2608,1.1901107435976184,-1.1100384616480952,1.1221815006340372,1.1270720458072754,-1.0233728692712933,-0.9757321982247947,-1.1155851705470579,0.9867655229539395,1.1060003647434982,1.0299601862254533
2609,1.182704318102193,-1.15761433743418,1.1040866567556715,1.096746231008672,-1.0169118657743212,-0.968469593982209,-1.1126781096366618,1.0082716653450547,1.1092046077864501,1.026413943522095
2610,1.1793904647214866,-1.1521327607049288,1.0980332611164092,1.0943707641886324,-1.0199218325639987,-0.9563997964142271,-1.1020516328312429,0.9854994897507838,1.10242156532048,1.0245455945075328
2611,1.1683196464830738,-1.1394778389722156,1.1004728922937796,1.0792664022570142,-1.0318308996226713,-0.9616103622476126,-1.1060402408998653,0.954836904054973,1.1079389374835262,1.0174418941223446
2612,1.1811946302902283,-1.1591158639347192,1.0912126156292592,1.1009466856673498,-1.030971260532089,-0.9604925375218317,-1.1020621443651817,0.9515645148342248,1.1091688611495132,1.017781659412094
2613,1.1756657468306158,-1.1633837591141092,1.094730463030711,1.089026055301944,-1.0170485004758576,-0.9613841253302321,-1.0906067264171553,0.9642069021557047,1.108910554963427,1.0097063554874255
2614,1.203132582116571,-1.1518706860614238,1.0830172067313233,1.0859356156348372,-1.0046883876140946,-0.9617139526779667,-1.0865586220409513,0.9748478799181302,1.109265969788106,1.0027229261563007
2615,1.2047451240315135,-1.1494913278049894,1.1176881166759625,1.0773504550944424,-1.009616666026,-0.9578528342455621,-1.0722261945074012,0.9761695203059613,1.1076286908134123,0.9902973686216675
2616,1.1876398719463084,-1.1703294333653715,1.1016896356670562,1.0660177458942137,-1.0047126888291884,-0.9307520766794086,-1.0882307969913605,0.9730634820002291,1.133926906722854,1.0200517627586176
2617,1.1715120482081165,-1.1774117052837993,1.1091651772702993,1.0504127524599043,-0.986529886076343,-0.9270927545985087,-1.1014536018127645,0.9723146080609507,1.1407917997917787,1.0197910958171352
2618,1.169946124463253,-1.1671090944435618,1.0962198203860987,1.0477035759212185,-1.0095289651185162,-0.9179380769122583,-1.0767654186630142,0.9712097450265681,1.1483950469219413,1.0120859587147655
2619,1.1784024922755687,-1.1729380828292184,1.095152482372289,1.0334530785067662,-1.0020724649893225,-0.9160241915858025,-1.0657257742337853,0.9680309843307306,1.1363293307139946,1.0013740151221688
2620,1.1819139349082226,-1.1779809292287002,1.1118566634342428,1.0444835950036426,-1.0169513743561793,-0.9401094180119991,-1.0611901068427378,0.9692368920652126,1.127960133199966,1.0041404294779375
2621,1.1924914422357233,-1.1633728334621312,1.114494811698543,1.0468331819390397,-1.0099846746903434,-0.9687608527952202,-1.0466008347797457,0.9705248650261797,1.128029800437777,1.0053711968372931
2622,1.1764347689597552,-1.1672153161589056,1.1077897757582615,1.0614149353154394,-0.9905564178009684,-0.943955223634301,-1.050432094137271,0.9853344435159946,1.1496186196453997,0.9886533345259434
2623,1.1716489087845399,-1.1698341896697713,1.1150289895690524,1.0426924449380048,-0.998538864759494,-0.9304545278966482,-1.0633009330127792,0.9716164840995889,1.1355090872458071,0.967671982582651
2624,1.1845868372639796,-1.1640166801004546,1.1147568547624178,1.0054452566637617,-0.9904762211073312,-0.9191607604734727,-1.035443800547209,0.9952998981023297,1.1361475826117275,0.945993462781887
2625,1.223381986433973,-1.1282984558966678,1.106690960778905,0.9990152630239307,-1.005978378401583,-0.9324773580003175,-1.021041388208849,1.0187199542976948,1.1402137794026073,0.9506766453989142
2626,1.2299637131973074,-1.1262363112364573,1.097790048346,0.9803080066365133,-1.001620494743556,-0.9480793343611134,-1.0320231224785719,1.029666064317766,1.111774751017095,0.9469469496460784
2627,1.2277184635494247,-1.091681925540475,1.0899407398561398,0.9606454365260357,-1.0209374397431392,-0.9704705009233219,-1.0391246665703182,1.0152920459067896,1.1031203494838597,0.9534450135377237
2628,1.2472418911356613,-1.0745986025267948,1.0589242003909962,0.9711731113601247,-1.0380325158565282,-0.9639743193513675,-1.043502346093827,1.0388855416430625,1.1198457366252073,0.9385203876409489
2629,1.2406356194947064,-1.0598998758912683,1.0626190939156734,0.9990252485355755,-1.0176199667918624,-0.9525901357171405,-1.0562277104374027,1.0598651677070468,1.1139238588117868,0.9484660976837088
2630,1.243673431144752,-1.0529174098254492,1.0873928978809773,1.0320471414476078,-1.031317203201726,-0.9446597569181165,-1.070548041709403,1.0448232070266004,1.099173635349362,0.9572283882027488
2631,1.2594541279235802,-1.0670564182854887,1.0651042087210745,1.0362637733285103,-1.0352346503393868,-0.9778658537018817,-1.1017288989152463,1.0398851453960438,1.0551907088164811,0.9612184330705562
2632,1.2552231407748606,-1.0667650958337211,1.0638625265760053,1.0504969297391737,-1.0460653508319164,-0.9749837531578743,-1.097843394797877,1.0464061363552464,1.0785806774119275,0.9682555295643348
2633,1.2709211638785087,-1.0727095686734398,1.0368363758042165,1.03124665671803,-1.0476651533781196,-0.9692555910375049,-1.0701268666847457,1.0577019673521413,1.0718958323732024,0.9733180320193958
2634,1.2742301015872215,-1.0906208212023887,1.0486037194566495,1.021450156576004,-1.0419702857739075,-0.9685071368882189,-1.09793924869672,1.0587111371633469,1.086554304958058,0.9752992551419017
2635,1.2628245690010456,-1.0823451816192886,1.027760925533887,1.015254214086152,-1.042594626883905,-0.9433811292579329,-1.1047427096920692,1.0757989753307406,1.0859145185242216,0.9787837581289249
2636,1.266101890825791,-1.085873580310319,1.0387658649282665,1.018014961733091,-1.0398101761426475,-0.9373079718153049,-1.1089801642456543,1.0632954162718162,1.1086056940159985,0.9875906417484929
2637,1.2784321856142684,-1.0824523554564878,1.0508322000284471,1.0252729047399938,-1.0514414402231982,-0.9404745786620045,-1.1099981695888312,1.041020057578809,1.0943656292761061,1.0039979897147526
2638,1.281159770341189,-1.101087654392147,1.0723426988568794,1.0512853582789026,-1.0833398358001094,-0.9492489387921915,-1.1007062664311582,1.0129587640493558,1.0948849084526189,1.01965189557662
2639,1.2575106730758945,-1.110691786971518,1.0700423919997806,1.0563764167372507,-1.0708720017461502,-0.9335336464884489,-1.1064997907263605,1.0033820226532104,1.0721117389774866,1.0335212760830277
2640,1.2587409529925913,-1.1092376678664106,1.0710222696607128,1.0651160131260269,-1.0692167381714364,-0.921138273247404,-1.0962358479831156,0.9934774017631404,1.0623739584035934,1.0199287417688065
2641,1.2441596925015839,-1.0979505051610152,1.0428361447630283,1.0681696016650937,-1.0464175310861243,-0.9176507969749329,-1.0787175143528092,0.9940735337923922,1.0719154567868976,1.0272293702917876
2642,1.2341272026579617,-1.0884222912744954,1.0498422190438617,1.056940659307366,-1.035501993267322,-0.9171325801493198,-1.0590186961002952,0.9906293908232627,1.0618800198550316,1.028669081096403
2643,1.2339277571728757,-1.1170740751423072,1.0572820343387725,1.0493328812192788,-0.994468001536502,-0.9197287869698582,-1.0442101349349715,0.9745362616504138,1.0618535141039651,1.0303649984262744
2644,1.2273859827917715,-1.1036574185799866,1.0451821237612242,1.0657081173379532,-1.0020236014811383,-0.9061327744781943,-1.0532531786092116,0.986180697111198,1.0554171737031899,1.0431672621842036
2645,1.2136261832390818,-1.0865253571701128,1.0513408381152847,1.0523825539115625,-1.0030145264172765,-0.9032255663327188,-1.0526766893218253,0.9704363865842283,1.0536802354141044,1.061669409628714
2646,1.2249253232629491,-1.0682801257066563,1.0479072491178834,1.0438427989556038,-1.0105688082389088,-0.8914151763838694,-1.053438490369611,0.9673725388073764,1.0356717810244414,1.0684798525931705
2647,1.222656723294443,-1.077386539475611,1.0339537555265477,1.0391637319777396,-0.9919951655672149,-0.8739871841088105,-1.0679535872425312,0.9623936964201161,1.0378440194698884,1.070717764165068
2648,1.2412514354712432,-1.069440255886197,1.0204755046000455,1.0414273623930026,-1.0100435762435163,-0.8723169648186874,-1.077961418983753,0.9710269873025209,1.0350909792855787,1.0516699603781228
2649,1.2533005981916074,-1.0748459088009767,1.0272231022753453,1.0436131310992833,-1.0221546636276944,-0.9090592627969902,-1.065568780525667,0.9693896168713465,1.0432488657305352,1.062317470016524
2650,1.2635715637036686,-1.0764705314743375,1.0217573241213453,1.0507136674028505,-1.040461882856178,-0.8986275867226935,-1.0633290864557694,0.9738220797606392,1.0472396686772647,1.0480928335211988
2651,1.2759754079128867,-1.0718971725684123,1.0084506993384446,1.080815330236879,-1.0695753088556168,-0.8885773393866205,-1.0575053180744773,0.9995651423048656,1.050106108384881,1.0426834981274993
2652,1.2557230550454963,-1.0863448126921167,0.9684557027847993,1.0643218937351389,-1.0855147704163968,-0.8982042751015303,-1.0567837514442495,1.0019588456187294,1.0548267009039782,1.0419311533287579
2653,1.2330330938416354,-1.1014302108918186,0.9760516896538154,1.0623317700666313,-1.0914676512679709,-0.8831875196340871,-1.0512590925347434,0.9825908589881934,1.0524474884776538,1.0632329205672189
2654,1.219595646414608,-1.0697894559869823,0.9800188151658146,1.0712006136442918,-1.1028209719737188,-0.8924252900043809,-1.0744112079594665,0.9908060488958446,1.0661138343128502,1.06670482879563
2655,1.2202058425302809,-1.059984220492035,0.9858177794970002,1.0693638784211912,-1.1027545265743302,-0.9042558626197935,-1.0735420368394593,0.9975571371805514,1.0853041357371134,1.052965712362108
2656,1.2089860039797233,-1.0632785970656429,0.9940027852377642,1.0805129402332965,-1.120147619458268,-0.9164810041390093,-1.0707905984036075,1.004688880436012,1.0677126864639783,1.0575510074552141
2657,1.1920424861845493,-1.0756591891143248,0.9876687047278785,1.0856794844130275,-1.1424691109699487,-0.9207309816211325,-1.075977752909252,0.9974299799997443,1.0751643863278983,1.0562748173209862
2658,1.1734563215524239,-1.0877584912018579,0.9783642616127914,1.0657378040921799,-1.1502730581050555,-0.9170230766016211,-1.0813662269674988,0.9865580003601424,1.0706635493603458,1.0495214905778707
2659,1.155276977331146,-1.0900096635076468,0.9713631044745181,1.0591485481262777,-1.1681278277872684,-0.936609689368176,-1.0724051358186386,0.97338639788533,1.075562858464721,1.05777914181226
2660,1.1779571209618553,-1.0801538266922686,0.9877928611419765,1.062641467037125,-1.1676857764335897,-0.9379242342717862,-1.0890878728435478,0.9704728818666419,1.0558171408504202,1.0372752033555537
2661,1.1908634920614474,-1.0569622691764617,0.9816456602732636,1.0827048322045407,-1.16155279940212,-0.9287994886947042,-1.1139770715524695,0.9606813764749786,1.060031763133551,1.024340369098886
2662,1.2039446780899037,-1.0671118247397104,1.0090335020199972,1.0762008091528263,-1.1579601621788898,-0.9233958760333435,-1.105027300959813,0.9626915385012921,1.0763943415802668,1.0446106847337775
2663,1.1920701033301364,-1.0876109137520766,0.9960559665706398,1.0823498687890298,-1.1362128402041412,-0.9221133930807344,-1.0861470510939168,0.9756119593771325,1.0626601595810756,1.0386912623104612
2664,1.1989259541544424,-1.072367041426449,1.0056865860700686,1.0723617554121598,-1.1079963625048153,-0.9293066755049699,-1.1023352031450973,0.9903448188990357,1.0643951263665408,1.049464103780781
2665,1.1835096272526653,-1.0857878709823034,1.0159105667072532,1.0717339440159976,-1.0928151062408757,-0.9310196779902415,-1.1356841594674758,0.9847490659662609,1.0647244124315476,1.0388023034874299
2666,1.2105214768534605,-1.0902525838109012,1.0206905186345316,1.0685850392772138,-1.10928361078415,-0.9540776166674209,-1.1224477677216247,0.9905352100370386,1.0862464659028503,1.0361198284003794
2667,1.1976559120357022,-1.1010224213131743,1.0112693174707847,1.064975143444084,-1.0964285838717636,-0.9545466936388913,-1.1268812222945206,0.983747811224539,1.0642628051853364,1.0478218600784233
2668,1.1552362922923156,-1.1024283625285662,1.0135972762755434,1.0527375190342985,-1.115439719597459,-0.9585094999387156,-1.1428623719289754,0.9872012879227683,1.0720627502214728,1.0221012031288932
2669,1.1502150940349958,-1.100227362475833,1.0191116736583419,1.0438362281192533,-1.102823823365965,-0.978995382016682,-1.1299148299779456,0.9800559718206046,1.0979918877595873,1.0048073971483873
2670,1.1321197233490317,-1.090967827701553,1.0199095247243821,1.0729454707275536,-1.0851990930315645,-0.9527994160674688,-1.1300979358842183,1.013840794827127,1.1015051755368068,0.9896044152943267
2671,1.1476391336786864,-1.0990205520846485,1.0237564380513375,1.0799927688037325,-1.0810236573241363,-0.9585222191988241,-1.120380494029502,1.026915916544702,1.1042973571262857,0.9974224892647732
2672,1.145880337383727,-1.1126318914275288,1.0255806036384407,1.0977870581652998,-1.0760600190582006,-0.9837948839666643,-1.1321815598289935,1.0291384244158541,1.1152306015046842,1.0231581773248823
2673,1.155041841238831,-1.1208575206309945,1.0332707079390862,1.0912759750644156,-1.063745109459715,-0.9932146186811068,-1.1680724644980005,1.0387936831407247,1.0818762703737175,1.0354682984801034
2674,1.173166941365908,-1.1091907787285562,1.0587244463042325,1.087414626461212,-1.0725884524300118,-0.9652657476988364,-1.1627014652458192,1.0297650618270329,1.078073512285427,1.0327500466045665
2675,1.1534146854224112,-1.1221661415449928,1.0244582191794702,1.0946778198790095,-1.0581794280862435,-0.9547934801274103,-1.168581599299091,1.0322747875843796,1.0780924134542031,1.0650360527305647
2676,1.1519732339568522,-1.1097945963533902,1.0247627109738366,1.0966639017113469,-1.0504412846545523,-0.9575754958199696,-1.1534923711151253,1.0325483344453514,1.0546047560509464,1.0649123809572423
2677,1.1539486035156152,-1.1159286934582116,1.0366201661946923,1.1045807795898215,-1.065976101486129,-0.9633106331129293,-1.1627338194251728,1.01851385884311,1.059995543343353,1.0978078560959785
2678,1.1380298216637028,-1.1190605842111876,1.0317556466410587,1.1073785052259195,-1.0671027001881013,-0.9844739371294124,-1.1484970405667962,1.0167991051794052,1.0614053135434698,1.1032667127399693
2679,1.1534538836147874,-1.1365617440199662,1.0589889751593107,1.1083386552676193,-1.07109595358727,-0.9984367537725506,-1.1712157514036727,1.0133357735825517,1.0539056118290033,1.095915641291973
2680,1.1302702505060607,-1.1492364286951549,1.0278441285453241,1.0952902499626893,-1.0604524099030965,-0.9865664856355131,-1.1751706893020653,1.0100461733754722,1.052158706749966,1.077036869103457
2681,1.1383042104495669,-1.1334294579087056,1.0285595646222845,1.0921412615683868,-1.0587062666947362,-0.9955680279885484,-1.186247888357661,1.013325537923535,1.0588015208909545,1.0870073203327109
2682,1.1354411074388344,-1.1372358121484547,1.0538463229455775,1.0925488068139277,-1.0498554019925068,-0.9883088540613961,-1.1930903699878594,1.0243501194737916,1.0704614749835424,1.0845670530286131
2683,1.122298369475832,-1.1523893897302773,1.0480826116655302,1.0878460037955033,-1.0283937905178058,-1.0057166590560636,-1.1801271387777643,1.038425743777249,1.0663406815458218,1.0920421776653866
2684,1.114648577419117,-1.1459528682900624,1.067641148710238,1.0985074977890925,-1.03224948375506,-1.015079548068729,-1.1765875391283889,1.025007321479256,1.0403660819853082,1.087248437470353
2685,1.0942531929546884,-1.1624122662429397,1.0592517853530772,1.113614508961894,-1.027432380637963,-1.036027659021256,-1.165698646269137,1.039643310003338,1.0502749321745795,1.0921506316913694
2686,1.0822221480301446,-1.1698588895700244,1.0596096698975999,1.124938642499141,-1.0291633753255882,-1.025871272204799,-1.1475006827514793,1.026939834971661,1.0459467123269985,1.1039308944361448
2687,1.079270031960075,-1.1729477293170547,1.0588625116578545,1.12422384654458,-1.0262582716265098,-1.0301101180655057,-1.1557497284596967,1.0272117476241838,1.0443193326576372,1.0904150516465814
2688,1.0937191646954112,-1.1797423308990769,1.047788208465628,1.118531642542484,-1.0025239160027464,-1.0170054390390093,-1.126097045819997,1.0191428378708345,1.0667399330199296,1.0783546631498666
2689,1.0741629945734412,-1.1426274760484316,1.0347225568728515,1.1095399475198993,-0.9922256502667743,-1.0094376020088427,-1.1253626527704295,1.0379480927051048,1.062186114977775,1.0585387968114173
2690,1.0663281485417797,-1.142136687416351,1.0563608742977055,1.1351102335762904,-0.9997015737758592,-1.0289933736745573,-1.1249783283055999,1.0529359181116145,1.0637395121757975,1.0798294799805477
2691,1.0608229272542877,-1.124533251019248,1.0663365722703282,1.129415809014633,-0.9808280739961571,-1.0085876334000623,-1.1212561576090059,1.0515497572690662,1.0756034939262993,1.1022363215314457
2692,1.0592870557877496,-1.1370810646582803,1.0458777278513918,1.126456844766209,-1.0138355933074967,-1.0171937926231502,-1.1088442880461225,1.0563665630796624,1.0903482447527355,1.1202862607066824
2693,1.058679884509628,-1.1471054283236273,1.0572721169193746,1.1048584463261584,-1.0215685614218906,-1.03889761087795,-1.0941723456950636,1.0647660555424783,1.069472944427394,1.1442867503289422
2694,1.0600683114604097,-1.1371387456136728,1.0400902269249752,1.0912831996394396,-1.0030003185803966,-1.041933464817416,-1.0825030981290245,1.0576483421180984,1.0435703630687732,1.162202055198915
2695,1.0721832618728455,-1.1383623351171313,1.0284738226639485,1.0825954756374692,-1.014762784235512,-1.0218248096803835,-1.083859683544427,1.0423745401009799,1.048349746028357,1.1466908279964192
2696,1.0598374793081582,-1.1426551305625683,1.032027322122703,1.084734806371103,-1.0316275796958696,-1.0141545768548652,-1.1124389855605865,1.0336531188609923,1.0297512200446837,1.137409210584357
2697,1.0341093635465182,-1.1665308884969854,1.0420082013781253,1.0797416883177726,-1.0468856837988485,-1.0132380009253554,-1.0984018290337827,1.029658388560185,1.026019031369249,1.122038556938433
2698,1.0371195259346575,-1.1562508503571,1.0389400958763504,1.0529638059805926,-1.0413753630330493,-1.0175069350349606,-1.1058418670469532,1.0460270263708227,1.0094985814182624,1.1078451236018099
2699,1.039136111964581,-1.1434996966923483,1.0602907019030148,1.053380325130384,-1.0097835914358788,-1.0214637439801049,-1.1034438939918554,1.070191750773586,1.041414920752558,1.1034220501326688
2700,1.045430799271369,-1.1569802571100325,1.0770979357904993,1.029520796450171,-1.013778574919483,-1.0101855229612835,-1.0825024708749462,1.0776381492494014,1.0387148929970695,1.0959857400356738
