,0,1,2,3,4,5,6,7,8,9
3624,0.7239488848158065,3.0347025071035842,-0.9541444217045836,2.4900456211662,3.3548312637510915,3.5499250647505955,5.640647955845885,-2.816600375204632,-4.655053699791026,0.12602961343409202
3625,0.6866241704854608,3.0704120251783653,-0.7676890518304396,2.287110031114121,3.106120752195131,3.721094428652478,5.758316656490621,-2.7254958146781303,-4.501768033950244,0.12407071359664587
3626,0.2503817147381451,3.2932633146816825,-0.9318743081655062,2.373225026708269,3.2477008823796587,3.174392124873405,5.684391317843681,-2.3946491320442846,-4.283933702844738,0.25729640027283424
3627,0.329267509231505,3.4967480741000068,-0.9955184117640326,2.0315603091191923,2.8347856170652324,3.3299599393275705,5.92196812575894,-2.4438917506362734,-4.237682058957117,0.4170290882224111
3628,0.13005723674481184,3.5918790575433155,-1.1927336745202564,1.9596405441620715,2.7568414697534456,3.2467329267361085,5.7268337046302245,-2.483686193687572,-4.249371462713346,0.2487176954541634
3629,0.45814453343474704,3.526493023254684,-1.217448091399481,1.991686915934587,2.583740036009774,3.4713380240449605,6.2682660299522555,-1.9319449829290654,-3.93895872292836,0.5555370307122065
3630,0.7729679194830931,3.543476654130522,-1.0805279898622888,2.080196737369836,2.3649428095290523,3.567757290105342,6.456989878230512,-1.5907483711105417,-3.7881018550199648,0.6666480097314667
3631,0.8448732267923693,3.3831132840579605,-0.8008516768920427,2.1854386823160206,2.515100473746864,3.6615733675447832,6.525308053982746,-1.5427708601316905,-4.04022583116099,0.7270540408857932
3632,0.9100987749283618,3.5771439828235594,-1.0490316561397155,2.0164335722279336,2.169377216805864,3.5956541272603815,6.633316089015183,-1.7028269197722843,-4.017280066635193,0.6663839290292616
3633,1.1166731293766248,3.3734009016162014,-1.0197658613695637,2.1113900145795848,2.1950483080618026,3.6572126194946217,6.61886328060353,-1.94681428458606,-4.0505191034348735,0.7029381246607963
3634,1.0850346521686238,3.088920752868083,-1.1431356166648552,2.086823628711662,2.5789804420769205,3.4431317306413676,6.602781082048905,-1.7897102629089063,-3.9394107524155757,0.7541323442533046
3635,0.9746283257780725,3.29534421709243,-1.0982079460136234,2.3505349833952436,2.577172401425565,3.573177274030386,6.6332161532982035,-1.7707690000634992,-3.766923856956814,0.48223572114869606
3636,0.6736185318541029,3.343068084564157,-1.002260344510561,2.019442385883352,2.888199822665654,3.4626333316032176,6.096530261113483,-1.8760215711613315,-3.575874679282862,0.19157729786023364
3637,0.6066557295212107,3.185070469657011,-1.0235950924807737,2.067494749024934,3.1719583026664577,3.471120711429107,5.984734731672704,-2.0065135993272234,-3.593366983091674,0.05909056698970987
3638,0.8227992875603203,3.2559966835980907,-1.0779226724887792,2.135238560768247,2.9792311912053346,3.3743016431713246,6.0628743293428755,-1.9354814992152518,-3.6046914690747163,0.09798252690371181
3639,1.005788376938257,3.1287151064443703,-0.986900806444334,2.1650139986358625,2.893121348127134,3.5143380513282683,6.418024532914449,-1.7716384746778404,-3.5067218435045397,0.19824138027081561
3640,0.8866903232923153,2.7172881517172867,-0.9593781167242609,2.497938887229661,3.1813881261845096,3.293739386754295,6.267919208121141,-1.7716589027063443,-3.722166670083921,0.14278730977288376
3641,0.7175723267293702,2.883869799566067,-0.816471040497176,2.194441856629882,2.9855050162455514,3.465810460284132,5.89162713712374,-1.8508153788385537,-3.894225467718244,0.1268586528848371
3642,0.8035596875776255,2.619231586252277,-0.7160605600488121,2.7258711446948065,3.044478328311177,3.496331698951478,6.0269686419305195,-1.786180956972197,-4.2560959087733385,-0.025191447826876698
3643,0.8046608558704798,2.581363856677922,-0.628395638506291,2.9704656824328435,3.2827789659889746,3.062543964345971,5.790625326627279,-1.6556726713767334,-4.205041543005187,-0.16846401780487924
3644,0.888470785194861,2.984209539476539,-0.7692443585456128,2.899171538308855,3.064765665528683,2.9150159127186996,5.991076266347702,-1.6910808108436484,-3.8299737938127323,0.3137494114227929
3645,0.4257539485321419,2.7756733231499378,-1.0047130244159457,3.1360578606954905,3.470760562647721,2.7102873302497277,5.449277323507249,-1.6901335187404873,-3.998832440648061,0.2518040673589612
3646,0.39400381993255285,2.9164291922161127,-0.689061505738923,3.2106380056420316,3.545880126918867,2.9965577840076496,5.81878624672969,-1.7780708246401251,-3.712080401796279,0.21206877397102106
3647,0.007088475628882318,2.8688516351861932,-0.943184597518623,3.103253060757191,3.803947646787646,2.837211017808429,5.476016874706279,-1.8828499196076436,-3.567170556991238,0.13407611256714183
3648,-0.35205370726853213,2.783125487685514,-0.997530212309556,3.315724482372672,4.045550346260956,2.5849445096447887,5.181873823390058,-1.9480288594979491,-3.68720723494839,0.19012423633381967
3649,-0.30311751673748605,2.708971670816025,-0.8515872601384048,3.616938141276393,4.062368485993941,2.7656073592108474,5.22499685763122,-2.130354057990928,-3.660623971471056,-0.027742821778631688
3650,-0.21343253571963933,2.664606483494535,-0.8872443958263685,3.3568083320907585,3.8319718388764406,2.7959959728253634,4.947550084988059,-2.254426974126359,-3.924404415142119,0.25093221269234345
3651,0.10002885511477923,2.3812348932922616,-0.6684600184818099,3.53473007081095,3.5947751257994263,3.18476874083942,5.271063742587166,-2.279242327766096,-4.09818994439553,0.084744540860557
3652,0.2953753474791895,2.049722092560891,-0.2697308060420214,3.7730638957224234,3.228666722267062,3.404642922404419,5.41126177745081,-2.2957547941154104,-4.607662665713328,0.35603233927120514
3653,0.15202006891574166,2.2224761595049016,-0.17967678893280026,3.625669103832454,3.208936908908393,3.3685533521634583,5.210796032802245,-2.2615496796044776,-4.315007945828207,0.455148366007218
3654,0.45159214151400184,2.3482149448449774,-0.27216024264657734,3.761496487059365,2.9175490561545505,3.155279988133173,6.066075526554145,-1.8257484470959953,-4.216253002816855,0.46371881185838004
3655,0.48638242653124786,2.415151869783814,-0.16395329847127751,3.6011479033091094,2.9293064028105364,3.3599292832917302,5.903292885881514,-1.8461656398303685,-4.15403725623397,0.5007853529752482
3656,0.5308819732477401,2.4569376145553212,-0.38600037387937886,3.5683115117904407,2.9022958895944595,3.2435338426496814,5.992023805698617,-1.734020629209879,-3.942922385476867,0.7534517434579159
3657,0.7165020450187106,2.3505583177324416,-0.6086149143200057,3.8239661514729626,2.7659122048082785,3.062878798660139,6.198236298372805,-1.8589780139504661,-3.77454374054772,0.9351424850347269
3658,1.0312904164957435,2.6421123546440684,-0.8709508367605895,4.066012435715608,2.712341959603815,2.659045377766617,6.421437767951105,-1.3984405976671443,-3.8877037507728858,1.1353669477768202
3659,1.1141463587534508,2.8341671097142958,-0.9340264615377475,4.0874314815180774,2.7838762727755806,2.5785158808159285,6.41456537482665,-1.472538164074794,-3.8647013532273498,1.17131886290339
3660,1.261987080528973,2.880884129833683,-1.184074964930442,4.273439351809289,2.651715637934327,2.485031225859091,6.701210205444252,-1.3289153950612909,-3.859406376592428,1.2436799304932689
3661,1.0057777088321351,2.7338646753766507,-1.1065033922944747,4.306054006368617,2.6584437449625877,2.58418572536867,6.905374158135482,-1.378784925803381,-3.6490161604157483,1.4923115929828186
3662,0.7885973232124766,2.692795571398116,-1.2536934619779365,4.26957840699275,3.0392955022986534,2.6865665514260177,6.719303884100352,-1.464796397744515,-3.620510126284141,1.4429373905584286
3663,0.7101234946051183,2.6943801621173336,-1.2428518525463255,4.33899504537846,2.7047695474953795,3.0098083470912878,6.65458484367581,-1.466686573059129,-3.7161951780996456,1.5881268820076027
3664,0.49816208401219575,3.1431241205590954,-1.3060433357055956,4.5179346437388155,2.7667878268741375,2.676055864360506,6.728053895857114,-1.3422803816666486,-3.7785516338530467,1.357299308887127
3665,0.5643945006362063,2.9806085169475565,-1.171773298139578,4.715582925171981,2.7707306347088516,2.8282534183970194,6.844633429254156,-1.6236307315377831,-3.8930857029487598,1.3040000915970467
3666,0.7343430694060485,3.0977007243914985,-1.1638386931527351,4.6850208134949884,2.4739335716944253,2.669477672505069,6.986095881492417,-1.285588418821572,-4.019949352809018,1.3216944096802208
3667,0.8578873764628774,3.1558326362062856,-1.0059194712512034,4.558925836201404,2.2499462312025553,3.1206855130767877,6.946845180480328,-1.3406657600440957,-4.004066774411566,1.200952534495945
3668,1.1408075328097371,2.9598818954263493,-1.108206995591738,4.492294641813608,1.7453569725674487,3.36685248919926,7.248698719475029,-1.2317333765858756,-4.045084125259686,1.3775465838787455
3669,1.0570476912271507,2.904024612227357,-1.0207868841687648,4.530273494736684,1.9261967232605515,3.1453660274128956,6.885401305967534,-1.2116603404310389,-4.397582485963084,1.5100671949058997
3670,0.8095103232574281,3.0131032750283957,-1.1288813703311593,4.571424844714943,2.115315571270098,3.126792146065953,6.593266191399362,-1.2450580466263663,-4.188376637110288,1.5935389617309124
3671,0.8763013612086457,3.0230999450677642,-1.1896216348487347,4.552860332770889,2.281654947872584,2.9934219149668846,6.690022649805461,-1.3026975245848695,-4.364322286161822,1.3356912961604412
3672,0.9228920779956623,3.132438915233465,-1.2036835941581088,4.370772690480078,1.860146666705106,3.362148496333625,6.6358255205943815,-1.4272612554366,-4.290793521833148,1.481603375621403
3673,0.6143613625148217,3.1039225426438954,-1.1519177335208508,4.142791868638863,2.1522502765725764,3.584460738936175,6.2810912667202965,-1.5912810500803523,-4.312148461759042,1.3100396309619704
3674,0.8317322919538233,3.164017284115133,-1.3207601675871479,3.8656042371140433,1.9345973377099204,3.568904264373779,6.688536762380207,-1.3858753930821284,-4.378512950497155,1.4582242919978199
3675,1.0502630561374027,3.052926900829887,-1.1886744689540816,4.109075355188989,1.9519932178762944,3.443444785186473,7.124998665643059,-1.0466583597691648,-4.35592698128022,1.5485395543977778
3676,1.2133439698946007,3.363155653071435,-1.079775163191794,3.8137391472484055,2.0122106994746556,3.5567924397847395,7.227211090810002,-1.219489692233142,-4.179845147806636,1.671339564255305
3677,1.4269818122493485,3.5913479763843594,-0.7553184210503194,3.982514350834325,1.8787299797152732,3.513183770180516,7.598960518153993,-1.2592324642371617,-4.345172038386016,1.9901312488801972
3678,1.425473930120638,3.513513701442683,-0.6631053469568524,3.821781742422373,1.8532461124577646,3.453597487919667,7.521779182601081,-1.3595775884653578,-4.418999641702216,1.9218345502649534
3679,1.3690430745985598,3.946422297784995,-0.9563297631824988,3.8749699741304164,1.692591689418373,3.184411700641238,7.236901293890934,-1.228553615639886,-4.358213798606815,2.050811744187201
3680,1.1645207384707752,3.9566479222714515,-0.8217216611343908,3.9052653909555204,2.0411109653751094,3.373662558138713,6.823436647526252,-1.543824854074015,-4.3199216564817835,1.5808032412122404
3681,0.7690325934072608,4.175049294060117,-0.8845006663886739,3.7047026735998645,2.421153893213528,3.230760835854757,6.27910630598261,-1.7559130451669605,-3.9524164462299134,1.4098490398059367
3682,0.7120184000838439,3.8965080021530625,-0.9510924113440944,3.966912031362974,2.5723009038597517,3.245227139326141,6.19515471283964,-1.763725836019584,-3.855593525798481,1.4189113525835897
3683,0.8942644016036098,3.7063737600955977,-1.0175594678513047,4.031705799698553,2.5671230802772294,3.1048471236502007,6.4548639521198785,-1.5332017266742997,-3.8263560240030143,1.3017231614556701
3684,0.5449587470622486,3.6998640803250185,-1.212027539699677,4.123575443963846,2.6841465916785294,2.99722518028383,6.2298947131896965,-1.485739338676222,-3.935969819150818,1.2151568940920687
3685,0.31731324053292165,3.086942405855965,-1.1262418172193185,4.041827004596138,3.174398430899043,2.9328842070397756,6.106616302778431,-1.6167070039807496,-3.8734636108882814,1.0569261533763794
3686,0.3529210325611254,3.2816115927950524,-1.2566691607400227,4.140580084149306,2.9916833480582303,2.8071817645464607,6.3651393031587435,-1.3719705101360156,-4.018728996110827,1.333839622624695
3687,0.20275149293592598,3.6802135774633156,-1.0394236920536635,3.9307258779332104,3.2646105862010377,2.6473904164704125,6.262230418159301,-1.8942576926757784,-3.8301532204962654,1.385820382846888
3688,0.30847642093945465,3.323277661448132,-1.3981314698004972,4.027743715273459,3.013674617966192,2.6159698092059736,6.493452687057902,-1.5735425505989427,-3.7051596918059153,1.5436215283932273
3689,0.22389242037106794,3.3775404432709735,-1.2715150312631822,3.686065491115779,2.9376986171562103,3.022250777063402,5.833562313749416,-1.6610587217592614,-3.8681098931358546,1.5774535482357759
3690,0.06707625171950918,3.6565923231345763,-1.5314219267230809,3.510157348083563,2.9570669249427977,2.7637967909692316,5.758286083650102,-1.703986467631515,-3.7461542968308916,1.373099705488987
3691,0.01775672323780736,3.7656649798225215,-1.813222554352278,3.5687681143234102,2.8231291572983483,2.5918061775983703,5.51215383909136,-1.5241905070713362,-3.4744881419651996,1.7638335587120775
3692,0.1557002581352675,3.637443796848803,-1.9628201799635558,3.670961779617013,2.864313582516211,2.311732370985474,5.64305388716257,-1.250252176023362,-3.7495278817446622,2.020530297987939
3693,0.35310785713650655,3.7459268516276407,-1.8010746176629657,3.380619081286636,2.407968887476504,2.665336895003716,5.764024015856169,-1.4722220840243097,-3.71239100981009,2.0460671363612377
3694,0.40566990995385876,3.538250726184567,-1.5975811867633458,3.3802866924760457,2.8072517603805744,2.7760995277464526,5.86781579634728,-1.6120439054228506,-3.550840152975982,1.6767176687147574
3695,0.015686218421373382,3.94635732958006,-1.9861204922789133,3.1998686601528825,2.7983473545920208,2.6081462918561296,5.257929635724086,-1.468026175036479,-3.196668556704146,1.6443360489867953
3696,-0.1433159679452361,4.149369041924247,-1.9345859127229637,2.9647314108281693,2.757986177650912,2.813119181169637,5.3112396632732,-1.8716222077090094,-3.144067721529072,1.5867708415574309
3697,-0.096238969732419,3.927705179020933,-2.3517456505976777,3.0655482516355375,2.7343437259811285,2.63864242271938,5.466404649176129,-1.7782604688338086,-3.0732819700904686,1.582280341033733
3698,0.07188252916395323,3.7821829701486673,-2.119845181792224,2.8296955322069546,2.5115317415758134,2.9577755248802045,5.65388484431347,-1.9539271171933643,-2.8530377621685874,1.5723144528667437
3699,0.12475397061520659,3.9329449026968377,-1.9944180732358376,2.7681630625083864,2.514520602295619,2.9461089692304765,5.535648010946307,-1.8525422344393523,-2.821080296144271,1.6011710706974285
3700,0.2942783007658124,4.13969763789893,-2.079925373066435,2.821679602481103,2.2717666211813428,2.847404075446671,5.683235056420166,-1.8831789818698124,-2.4272223289685777,1.8618020362700152
3701,0.13163393875496993,4.353677341465489,-2.1618694503725675,2.6979041143411293,2.079183721897654,2.858465629262436,5.32600825979601,-2.001560146924113,-2.250106281579445,1.8238148099633014
3702,-0.018306029649981834,4.241002871401969,-2.1022882985236535,2.4752329601597096,2.4690160464615536,2.9764576447955218,4.906694433241929,-2.008195422745467,-2.2104955665789414,1.6895034407485359
3703,-0.19487193452454749,4.3130187455398215,-2.02475249270704,2.451881119370026,2.574409576760966,3.0398004937486727,4.878870466575968,-2.1790844058578784,-2.0882886114553125,1.6868146721900648
3704,-0.10379290462854657,4.144155541790149,-1.8887843856375122,2.587099969367548,2.7357052804085615,3.2300745761707326,5.147233500883245,-2.228808566427394,-2.0184233920293186,1.734372244609921
3705,-0.16343882223195316,4.072290794303486,-1.8124072804159477,2.698353482463847,2.998780064969496,3.3444305446996045,4.965572068883264,-2.40362287696809,-2.175990618936409,1.2191609553800429
3706,-0.23682438367870753,4.273236479716061,-1.988485275336486,2.9415582479547076,2.8620305598016964,3.136679946122893,5.214331544258721,-2.14011020899846,-1.971680188614633,1.330597448186162
3707,-0.6153149085043776,4.4850515965603535,-1.718319238672377,2.909480700237447,3.238752067713146,3.025690572062447,4.907240034499839,-2.4854735523022193,-1.7454811498944824,1.4112030088184209
3708,-0.6624533271035445,4.367493609822668,-1.7797393387172735,2.8058162806761384,3.00834459438838,3.2696847405702663,4.858796421012409,-2.465389035607524,-1.514771448227264,1.6759712458897456
3709,-0.8387507210319205,4.358956491814465,-1.9907853698912858,2.808964607124245,3.1784189097338857,3.154173360075202,4.5059116331941444,-2.370209430967033,-1.3638751340895539,1.8600681963582206
3710,-0.835891521865748,4.405806705756272,-2.0228701761226553,3.1233522248441963,2.9036781908306257,3.0809751425598564,4.6739706557850145,-2.0946369596148178,-1.463013791558419,1.7665155477247023
3711,-0.8588376257539799,4.420650993460667,-1.8573879427546802,3.1640999545044814,2.9971562783961208,2.865594460209675,5.010957528246388,-1.6632634263414503,-1.6106922375012578,1.7358893653456482
3712,-0.8794605662463165,4.4964097730438635,-1.9994241709731542,3.0219436480515744,2.5900665762544626,3.242162105998915,4.911815256234906,-1.6155315993684853,-1.223673446273133,1.977803092153276
3713,-0.5933249371783196,4.926048313023778,-2.37727701787082,3.083294754285418,2.201030676211527,2.918451078953128,5.074417640428881,-1.3011581753229804,-1.1497998809211982,2.740898161320948
3714,-0.39280435837450556,4.847959994418246,-2.718226154473626,2.996011580448505,1.9159622477496243,2.978895235470989,5.139392194853652,-1.197419576696,-1.2767202751877118,2.7920330530999573
3715,-0.1581193027807128,5.071065062048288,-2.8234295264966236,2.969088164887703,1.4759195535242167,2.7769060726619816,5.648713328675462,-0.8028682619884768,-1.044858874948301,3.00496818558899
3716,-0.18776660452115387,4.5474298094606205,-2.412778210851476,3.093706410211849,1.7673768518396304,2.7680868149118347,6.004461630069616,-0.6473440717827236,-1.2100428215486159,2.9749176555947012
3717,-0.7392818301234846,5.107864587174018,-2.836940698358592,3.221512350341787,1.971108397093591,2.238517873012485,5.531986971227683,-0.8166521811689291,-1.1223258549246835,2.5200047843902125
3718,-0.6018249793905506,4.848228617221104,-2.8189629519161388,3.286097589399828,2.186426131969788,2.199707802512068,6.065985229947371,-0.7194587494324631,-1.1725854541680383,2.8563953452722535
3719,-0.5687284747271177,4.745174573380283,-2.709435776989425,3.3479401191464535,2.4445051706590406,2.110111546253362,6.256690257203185,-0.5479041226764327,-1.033847120880752,2.571128740779316
3720,-0.5515041716038143,4.7538646330011645,-2.6660263417951167,3.386395477538515,2.3722274823343175,1.9604290770839519,6.6628590438435635,-0.6399809806673662,-0.9754062459762891,2.5748465508982425
3721,-0.7029147205050373,4.527845940345524,-2.5287622676065857,3.2369506867010536,2.6155463816591378,2.2710962095275686,6.309030437929372,-0.6186669616976639,-0.85444614502675,2.5653671371100972
3722,-0.40212633659627306,4.41201956759127,-2.185548350425855,3.299517271416321,2.5322260918851507,2.5442153953122912,6.9104247803625976,-0.7630277789930758,-0.861379122557999,2.5385118340739985
3723,-0.6150447647419611,4.5936780076862975,-2.5000591253316125,3.1957623880515675,2.241617083040763,2.423337790585204,6.860599337297511,-0.4474479445404535,-0.43553031912212115,2.743228927209734
3724,-0.7618256439052988,4.685246015571315,-2.553581587867072,3.165963825489315,2.246730423291848,2.281693177850999,6.883508606326324,-0.2201493021106834,-0.29816283246996367,2.77690981404425
3725,-1.1656588413715747,4.558936849537817,-2.5505073059285386,3.158645776523229,2.4670980541321725,1.9462718332855848,6.857951557376155,0.03512195682890237,-0.30890240154518617,2.9252819251344895
3726,-1.008864068672097,4.651040511629971,-2.436159107085786,3.4474907133327695,2.442793909694794,1.9019804089149601,7.1384894521730775,0.11473473594823737,-0.1168019446474117,3.0941589023724765
3727,-1.0600506794892985,4.8767803188167775,-2.69262825389135,3.386291290322841,2.40913467434589,1.8058377640851058,7.174185660603827,0.34002648869049557,-0.22682389586944063,2.723910945437958
3728,-1.165337291929327,4.985605500958348,-2.6198235809118793,3.0261700114338828,2.5515791478627836,1.9345805905454179,6.821713577823902,0.1971630571009445,-0.1890820004794803,2.7677826842940085
3729,-1.0675679844921093,4.914468624132492,-2.397925701458847,3.2800552465381925,2.6976105648486874,1.9910776917656627,7.13626799709005,0.04998957326213202,-0.17172180572796675,2.672197343054869
3730,-1.096505809028547,5.3245635839905,-2.566301912464769,3.2871768669532733,2.2376576390933014,1.6738480624693979,7.3812744135322905,0.16689826957527998,-0.4612619007424479,2.9933480539614075
3731,-1.1059157795057986,5.258321054306423,-2.673976376575616,3.4153622458181663,2.4739933049280194,1.4893739429091053,7.2376965297790425,-0.05342870725137244,-0.40845965977072335,2.6470054485157184
3732,-1.2272913640303065,5.119501585915765,-2.388389252786768,3.508866348740161,2.8561267674389987,1.5121912505672697,7.016988437546606,-0.34807818351977415,-0.6241658998024217,2.6136064626979643
3733,-1.3853669052118556,4.946639649235509,-2.5073389794873537,3.5885198568218266,3.0842957939933626,1.4588280316891014,6.930670801583073,-0.7791305590780744,-0.967764618891567,2.579767375021431
3734,-1.6881799948128626,5.311640845359997,-2.4706221694621444,3.3080269261270634,3.1671298577712452,1.2447875360747105,6.64173198960164,-0.826204460329219,-0.6023966257490112,2.751736001870638
3735,-1.4635568927952145,5.030468714157168,-2.757604931042619,3.504344444810662,3.2447946004755726,1.1532265937392423,6.568799121345572,-0.8446453189731564,-0.5466296731454487,2.903779459444194
3736,-1.3268512136823978,4.646594630451936,-2.5254998786674894,3.3552144627423885,3.1832830814117337,1.5727782950471105,6.565740980117869,-1.0066390864105017,-0.5738744577846369,2.519336324999587
3737,-1.3604017440656815,4.908407511213491,-2.337426554851225,3.07633329730334,2.8974795801582833,1.7198002726072334,6.048743529108497,-0.8728079822088092,-0.7024950896122396,2.7151892811945473
3738,-1.5978395425136243,5.265995021509283,-2.536599253074461,2.7520580678363626,2.7565626480342877,1.5783220135172107,5.8512761688981945,-0.644758265821883,-0.48238977200193595,3.158854377310816
3739,-1.6820948935293007,5.527390680983121,-2.604929718140978,2.6066173328183857,2.6502633033101155,1.2924572221415405,5.769498536238575,-0.5399944946646235,-0.38933252290116455,3.2084587546039303
3740,-1.5745055491686606,5.256861844408458,-2.5846639926927004,2.8779300998088035,2.542551086586874,1.148195749820424,5.965643224863374,-0.23726955057732294,-0.5821014915539733,3.038217149349899
3741,-1.3162775412174244,5.126489669441087,-2.6908678019563426,2.6975596863455817,2.4605871707098896,0.9447476099933219,5.981252364333926,0.007001830979156798,-0.5473494460138965,3.219028222346726
3742,-1.1833046292177016,4.739037937697423,-2.2923455549498044,2.7891953002221817,2.7192904149512964,1.4201310618810712,6.049692632049324,-0.3049446145402693,-0.7971351071835289,3.05251498527956
3743,-1.2674531844601502,5.039487245365883,-2.42426003467926,2.6077894056183384,2.5119032545765014,1.4980602097579792,5.9735201386280865,-0.41978824420179195,-0.5842206679822524,3.1129907179023575
3744,-1.418970568653082,5.2737914732775035,-2.5740486341759916,2.5533222613415543,2.5029082679112715,1.4094107127990934,6.074080557763632,-0.13288641201660306,-0.34929019461796457,3.1613401684500984
3745,-1.08920626740237,4.936510643513418,-2.4244422074901304,2.674565455285316,2.711841683267003,1.1924796400496898,6.028834998202852,-0.05995051751974968,-0.45383523649806745,3.348732041153639
3746,-0.8016286468932078,4.778565645224887,-2.1703385603628895,2.6926491124479317,2.71359273582871,1.489292509200831,6.00012788181857,-0.020100551729704985,-0.6527104208289284,3.236324924671781
3747,-0.8367164406867922,4.797670785717262,-2.1098188010329664,2.9034027498686106,2.880606519688452,1.293912288034152,6.122293909481179,0.21706839172968398,-0.7073360952248819,3.051192514288601
3748,-0.931068855248446,5.234119930156175,-2.1654706769423533,2.550849866102498,2.636229727292557,1.3048734590003743,6.11019917741967,-0.11472894271390491,-0.6248083137229236,3.1636523340053957
3749,-0.7693913089883393,5.216916686084139,-2.3499824184417766,2.667334281282872,2.5670703188306745,1.1706038938133483,6.337444067307747,0.029711319786593755,-0.6176728919195785,3.1496028292253757
3750,-0.7438214543860318,5.025658271899774,-2.036270362605592,2.9347334491272936,2.6202654552784606,1.3692107628797165,6.361283822586478,-0.1803810367174657,-0.7421067470687929,3.0542645909601815
3751,-0.6646481782489162,5.077643281929449,-1.975621575337301,3.0847145843150487,2.982187139963058,1.1499003231859757,6.298292433174479,-0.30155517803618265,-0.9512339388801054,2.801334568149587
3752,-0.6225471880963458,4.818656094009518,-1.8317098530668687,3.364771889891978,3.051113027844219,1.0851994158775367,6.830796682431267,-0.37339288125006564,-1.049801862684517,2.816637809940077
3753,-0.37049078634156474,4.804330693898173,-1.8129823741766655,3.559474393153239,2.9868803730713065,1.1226604748765074,6.763326343300703,-0.18304781080116928,-1.3102470687223704,2.836935610693398
3754,-0.20446779723273326,4.696318368977734,-2.0109524741054736,3.460758659722749,2.791171861317585,0.9599716761840831,6.9464852106304225,0.05726879410151714,-1.3190064692063275,2.872933330130544
3755,-0.1912319197890448,4.434200924697551,-1.9932288812272465,3.457305467483561,2.7877378263975165,1.1302558827890137,7.15184900199338,0.14941084329370555,-1.273239140825558,2.9687816472604767
3756,0.026486299949719072,4.225784119743282,-2.03625587672819,3.4615494723717157,2.7757991855847273,1.1504574552181523,7.183334390539515,0.08644314257528243,-1.590129400692285,2.906043984584248
3757,-0.01591007762221422,4.583885705229267,-2.088911979948512,3.0978592580821283,2.6255877696342576,1.380617629481812,7.2040081404437295,0.022663727247886623,-1.3477877420905846,2.9782253765478925
3758,-0.41943651521702957,4.614961070785519,-2.181689433664772,3.122396324422906,2.787530923779172,1.2208833868652966,6.942392491674518,-0.1270740824417814,-1.3105695904843948,2.8109787574024434
3759,-0.4820389052011519,4.7291628664497924,-2.31078572863067,2.919321397322982,2.7663383380351494,1.1434693451222173,6.579479041267353,-0.24454084196081957,-1.2198873305609061,2.8785583346713013
3760,-0.3605694605267999,4.952152077519451,-2.2626553956211217,2.814075927123627,2.5337340349882913,1.1664381859256194,6.990156489730459,-0.02749985839450056,-0.7350155747274458,3.308289238620493
3761,-0.47715086238936777,5.211693316114815,-2.486358723825003,2.656219140111928,2.4961268157378376,0.921424286064837,6.571629785881279,-0.2646620087578682,-0.6280094694083952,3.244430830611595
3762,-0.3112136688736089,4.908019369329176,-2.5137678747012218,2.6392024020650178,2.5708957039508356,0.6460068964447624,6.80349090418011,-0.34026372119791026,-0.821647676501862,3.2356919606184764
3763,-0.09129123177458148,5.0685552792323,-2.4694407143863666,2.3761933006655473,2.1307483921008132,0.7712852413523613,7.0668934363628635,-0.05728862680666311,-0.7841591524262584,2.973266765772281
3764,-0.34509884383964284,5.087463337837823,-2.563340637322661,2.3683948023833357,2.221778492294781,0.4854718119224509,7.028258355672981,0.2752878826091163,-0.7890092557036358,2.897367614472053
3765,-0.31935315637821743,4.535222783453222,-2.4719002582217597,2.3906854890572053,2.2466098497795803,0.6747982255564505,6.952037880181036,0.04683059914350157,-0.9219234986809068,2.69966362544599
3766,-0.37807745608046683,4.52733649589171,-2.2160303758361195,2.4408984611578832,2.643637045786909,0.6615138330507347,6.6893201710214525,-0.0535542872203574,-0.9817667294145238,2.2905376901585153
3767,-0.5763162784253664,4.7298359525299905,-2.2638914910555155,2.4469292893656216,2.6411637171810463,0.4522599018004923,6.549122544995621,-0.18576101205997775,-1.0884642378997789,2.186051812334391
3768,-0.727991942941657,4.517658629153478,-2.4692909215676706,2.5746771909987047,2.672493898800922,0.26026264329546955,6.366313754377333,-0.0058621895725287365,-1.042931027086914,1.8709653700948192
3769,-0.8144665461635556,4.718794568580918,-2.7045070968587113,2.434232503506996,2.4556127043965232,0.11618790416248957,6.413950116264145,0.04301641753004281,-1.0648801605236085,1.9325090998101244
3770,-1.074874334877676,4.784475564793225,-2.9722425481985613,2.3303624029118186,2.660993267676276,0.061493578362462276,6.333235110392037,0.05953915157714153,-1.220355806047408,1.7292864140323565
3771,-1.0404050200916082,4.613481569109178,-2.846624570709288,2.28611595544475,2.6154742821084493,0.2763627235895157,6.648215372894379,0.19849347910217496,-1.0251602113813667,1.7227301428627821
3772,-0.475729037030529,4.3388294960401375,-2.667435367378237,2.2905553501584794,2.574981059766607,0.6282029877078669,6.59515901058148,0.27986019128955586,-1.0314073247447826,1.6550972069139736
3773,-0.6919986636972526,4.5233427704364555,-2.4971392230817147,2.020879672419007,2.853455888265009,0.6912650966728888,6.610953636566697,0.33353573283762006,-0.6205247818401045,1.931471658044628
3774,-0.6810344271394577,4.437395143747072,-2.451079836980782,2.145367960684934,3.0287050044202726,0.5086743125106472,6.621844892515504,0.31883893959481685,-0.7170271369086554,1.9317764672805726
