,0
4785,0.4468572013161172
4786,0.4417903867397231
4787,0.446844263639502
4788,0.43785110251680115
4789,0.41867661944999424
4790,0.4254682105767016
4791,0.4414722668821242
4792,0.42925327882664255
4793,0.42745444259971893
4794,0.43748236693613823
4795,0.42792473745659765
4796,0.42547741376534143
4797,0.42211296507110824
4798,0.4080622436472424
4799,0.42527439196126327
4800,0.4492459580149889
4801,0.42889783326807873
4802,0.4511471500880576
4803,0.44411683161872095
4804,0.4558476731688254
4805,0.4653991069263636
4806,0.47449098964082836
4807,0.46767907852418555
4808,0.4670786695170835
4809,0.44512238854321334
4810,0.44162294108424016
4811,0.4434770858493036
4812,0.44809474322032444
4813,0.4400347250908614
4814,0.43790441219526477
4815,0.4377960990153249
4816,0.4492885945698602
4817,0.4439843373105147
4818,0.44956319218248253
4819,0.4243347043126931
4820,0.4385879128877018
4821,0.4450092058803941
4822,0.4438390540698768
4823,0.4656369827787041
4824,0.4423362581416819
4825,0.4598710029017202
4826,0.462644174871043
4827,0.46993869279540196
4828,0.4571054285165295
4829,0.45385142014979535
4830,0.4267855363299025
4831,0.4225131515386318
4832,0.4183918497682209
4833,0.4162873042772086
4834,0.4129706689552129
4835,0.4052771407119599
4836,0.43574784900238306
4837,0.4430002344926051
4838,0.4606985021498885
4839,0.4632832974260055
4840,0.4576578825042214
4841,0.4797805432908805
4842,0.4678653978082718
4843,0.484174235757229
4844,0.47582597312521885
4845,0.46699516381072953
4846,0.4463997445453023
4847,0.44140385092478834
4848,0.43995080052243
4849,0.4481245320323397
4850,0.4583473794288571
4851,0.43540894388239687
4852,0.41517798942924167
4853,0.40915348663286993
4854,0.4042206325265269
4855,0.39701971885310666
4856,0.406810705094373
4857,0.388740990999776
4858,0.3823513691907235
4859,0.3961152916161793
4860,0.3932495599724032
4861,0.38807733149591345
4862,0.380532682474605
4863,0.3815790966657687
4864,0.3699249370845498
4865,0.3677597363968694
4866,0.345690048578423
4867,0.36251393657043884
4868,0.3519466833561677
4869,0.35491373123497005
4870,0.3618051849634465
4871,0.35942492262707904
4872,0.3645811667213813
4873,0.3512951674936383
4874,0.3598595181590012
4875,0.3568376130480985
4876,0.35407788544481866
4877,0.35760764351011914
4878,0.369035443184383
4879,0.36468277925131526
4880,0.36148062877224485
4881,0.3607344754975576
4882,0.34607103043474574
4883,0.34533052311132356
4884,0.32987110625054317
4885,0.33659765471103104
4886,0.3416637977228136
4887,0.33810652594387325
4888,0.3334394858364495
4889,0.3565342107980581
4890,0.3454487391950514
4891,0.3550180284373974
4892,0.34942454288717034
4893,0.34357614400716024
4894,0.365668281667632
4895,0.35798723234593377
4896,0.35019440201130136
4897,0.3633001913015027
4898,0.34112907107992585
4899,0.34219983918842106
4900,0.34031415555313493
4901,0.3360744344958811
4902,0.3205759265156541
4903,0.3133572714914993
4904,0.32728105105331984
4905,0.3192767900189113
4906,0.3264858552174376
4907,0.31934912377163616
4908,0.3342526893989489
4909,0.3237229347375637
4910,0.3278059390230167
4911,0.33107133564185076
4912,0.33023013386756095
4913,0.33511626197151767
4914,0.35000747001038607
4915,0.3200675492085315
4916,0.3343881287461886
4917,0.33702910233142386
4918,0.32561836563627905
4919,0.33644847078960544
4920,0.33105052056449613
4921,0.3239948556117895
4922,0.321848389564277
4923,0.3312442917212771
4924,0.34074994489050225
4925,0.3434920176109587
4926,0.33710790712609845
4927,0.33755872480862764
4928,0.3357089076111942
4929,0.3327785095454153
4930,0.3341252980191196
4931,0.339408905125889
4932,0.3423336916939436
4933,0.3358776166905513
4934,0.3294763739898936
4935,0.3256557577490038
4936,0.3384922898009472
4937,0.3331596960084655
4938,0.33633875056402374
4939,0.34134516443335206
4940,0.32593662361030884
4941,0.323142794253225
4942,0.3268403066198753
4943,0.32831419626252195
4944,0.3277385500759768
4945,0.3156389820498177
4946,0.31315938359278955
4947,0.31834997198483
4948,0.33896676118493657
4949,0.3122348916171484
4950,0.323806233081447
4951,0.32560412771313757
4952,0.32660930588525916
4953,0.33596256744668507
4954,0.3417010990186092
4955,0.3421513427944488
4956,0.3409705127081372
4957,0.3387282961244082
4958,0.3352759378275334
4959,0.3531379200946427
4960,0.341888304110535
4961,0.3411364811449956
4962,0.34190468076227376
4963,0.3354586563250884
4964,0.35235306284325896
4965,0.3563588339575803
4966,0.3569898887013741
4967,0.3641164611172948
4968,0.3611232390561754
4969,0.3663383890126139
4970,0.362634412517521
4971,0.3532334550450801
4972,0.36256400350895535
4973,0.3501668900060136
4974,0.3433403155936991
4975,0.33395829382518655
4976,0.3303135793470084
4977,0.3159224600066944
4978,0.30750399058172284
4979,0.3075064722298037
4980,0.3035785211771228
4981,0.31504592366050344
4982,0.32239883382380724
4983,0.31340275596605666
4984,0.3039718891657684
4985,0.31944056402892157
4986,0.31687621206624655
4987,0.3099082766143368
4988,0.31567017455100344
4989,0.3170874769624158
4990,0.30821764648899247
4991,0.31729175430549655
4992,0.30201099420913013
4993,0.29840528564350927
4994,0.3075649119924759
4995,0.3182189627111612
4996,0.30986793861084255
4997,0.318058439790013
4998,0.31724927286858623
4999,0.31943881278864905
