,0,1,2,3,4,5,6,7,8,9
3838,-4.7385278244212685,-4.643423131673198,-4.806720235299178,4.457623471522424,-4.86618555191782,4.78736494687506,-4.77760956680152,4.9129734868985855,4.400697322606835,-5.177392732430677
3839,-4.732918125407372,-4.66684028648814,-4.791593804953873,4.4621076783628375,-4.859176585122619,4.791939529123587,-4.794052467563356,4.928564568555699,4.406919515390908,-5.178438497425988
3840,-4.6938441382257166,-4.618105916875877,-4.794787421437308,4.4600733345223285,-4.856876512510205,4.792446543874301,-4.773055406671197,4.947958422224468,4.4236844111344,-5.168310732825383
3841,-4.6864917956880365,-4.636309007278607,-4.7978852756712325,4.476876956419256,-4.799621782057052,4.746607854108576,-4.777227349551934,4.989646865519747,4.4045687634068935,-5.15962671613613
3842,-4.676248755917316,-4.6633244280412915,-4.762803650268431,4.454589541855745,-4.787752756263608,4.743339699941777,-4.770833430009484,4.981140893595565,4.416545667255767,-5.201794468329234
3843,-4.692435526095176,-4.675098889470169,-4.775760888631355,4.465668754379167,-4.79709311848487,4.703854939110428,-4.74077515886849,4.989872946318145,4.420213608108097,-5.216920739676981
3844,-4.674683762266828,-4.650420383148028,-4.770328294636645,4.45647309738802,-4.814690926798819,4.705505487085664,-4.761039151551864,4.999214640918555,4.4137839136737345,-5.22063289435037
3845,-4.712403075270685,-4.684667187123935,-4.795530567873372,4.458770282266394,-4.814352084259877,4.705190144865553,-4.771808969260178,4.993407943333605,4.43519237848848,-5.212772964617234
3846,-4.710700065815863,-4.714065164769016,-4.799759394083984,4.456241933684852,-4.80819198761957,4.714692320575627,-4.789649273729299,4.995863531904241,4.460250771287566,-5.195187498209837
3847,-4.68530045610238,-4.693835534073349,-4.810891809000147,4.4626820680330015,-4.800129036747238,4.704396356988223,-4.791492587462733,4.974850000134917,4.489886240414746,-5.177682410128827
3848,-4.675295419229373,-4.6802982686291426,-4.768320661275667,4.4716559828882625,-4.814741603071599,4.7071777207383585,-4.78539834176556,4.980008378455636,4.507836427317015,-5.165403664941841
3849,-4.680982465946946,-4.672215440609957,-4.762997723941387,4.4705366074001605,-4.7931969508780154,4.7096993371406946,-4.798227148094875,4.97593137705352,4.514761216748062,-5.163508464532467
3850,-4.669490876183151,-4.693668148877619,-4.729725371702655,4.489903337844242,-4.814515182511502,4.689962755866403,-4.78145412791327,4.906033197147914,4.514005682521562,-5.157528823733345
3851,-4.650568115671784,-4.706493789092006,-4.751737084981413,4.477946981776656,-4.783793016777727,4.700450416411278,-4.769923020917691,4.9136606989711575,4.5524442861868595,-5.161454406604423
3852,-4.659950869534508,-4.742481604046929,-4.732158137773723,4.520926483668874,-4.805166609820302,4.714665095888529,-4.746355859098303,4.909449938869888,4.530769928710939,-5.177177768742972
3853,-4.633932280987268,-4.707842746976051,-4.735109674077649,4.52892800999713,-4.825935987510139,4.715597006795709,-4.80789363711818,4.872755049824677,4.529682043724681,-5.166787891711061
3854,-4.623218418991134,-4.698431790188501,-4.739720831270311,4.483202851819908,-4.838517356621375,4.718340062564523,-4.819961109447233,4.886682110605963,4.5346636240173455,-5.167514663432455
3855,-4.61176184130926,-4.680601444891595,-4.756506925093318,4.483911728326853,-4.83995802970218,4.739022299718427,-4.811700757026216,4.873131777336988,4.499106014510437,-5.181068604009345
3856,-4.629930843007965,-4.661041246502832,-4.8068712793900135,4.442743013183094,-4.815468116665296,4.75344975053748,-4.831103660789441,4.844042918483726,4.483846980499736,-5.181235666818556
3857,-4.602869794811733,-4.646033697944476,-4.751774367207386,4.429456334954201,-4.8153310613478215,4.7555566155504385,-4.838237919065085,4.8262083586425755,4.456722803063868,-5.175101415294959
3858,-4.575917993395465,-4.634196315682811,-4.734242729200954,4.439559996319005,-4.81954781093328,4.748926064168744,-4.820002638559973,4.859867809016035,4.450841555731282,-5.158678376385628
3859,-4.5466821514508355,-4.663335651363263,-4.761522770927438,4.457860530195268,-4.821101034044931,4.753612317044442,-4.817028848863363,4.883339498707624,4.471990508111133,-5.184611601206894
3860,-4.547042578850953,-4.701161446756254,-4.773743174715468,4.438468268528939,-4.834935131117502,4.753508566060425,-4.819351579618254,4.870560595096096,4.497218484034856,-5.183745329770729
3861,-4.5433144784307,-4.701509154676389,-4.75702766545762,4.439041046395752,-4.870148445144043,4.778257519923695,-4.800894317055794,4.912072501906732,4.500780835590025,-5.174539977259911
3862,-4.514321568674016,-4.7314801912313795,-4.765548600165632,4.435336261270052,-4.855407501174708,4.786411871845113,-4.7745560449361415,4.937559563449683,4.509153492599912,-5.196759867336511
3863,-4.508826129803991,-4.731719988311045,-4.760528599038465,4.436623624650842,-4.840574769777868,4.7844619973315865,-4.769285535735811,4.918934007062953,4.533869761348024,-5.146082990974994
3864,-4.5040002174171745,-4.743631082333107,-4.768878736409251,4.418152190746755,-4.8555213303142555,4.764002020164564,-4.77896072048796,4.938011021211026,4.518714467014564,-5.12600485156175
3865,-4.485883836095929,-4.725828304681659,-4.716377917742996,4.41913853727014,-4.883156239405889,4.773165612924582,-4.776380192789186,4.947061217300206,4.520491904277288,-5.160251609219741
3866,-4.5053582079689125,-4.7123602706383085,-4.710314956107211,4.389894133563283,-4.854183007872363,4.784833201782643,-4.752769476176252,4.9025859079822505,4.500466408153171,-5.150891281964246
3867,-4.5274467362689315,-4.6959702117802795,-4.735614839608121,4.42148951211823,-4.8533431970137055,4.778512841828482,-4.7490365880541665,4.914443856714837,4.4988051596733065,-5.1407222053151305
3868,-4.5309995933033305,-4.690312885292144,-4.719930256305843,4.408018709556348,-4.845862971862429,4.748332680706357,-4.734202525708503,4.895873892732402,4.53490166165243,-5.141169033430962
3869,-4.546661127308328,-4.670675885932279,-4.68694834985043,4.414471564634863,-4.833806752208466,4.746686999621389,-4.740119077427228,4.885641633737906,4.524039216877232,-5.137109190320703
3870,-4.540210920844753,-4.685389468564236,-4.694377732054519,4.424775088982074,-4.809021439151685,4.746870782364802,-4.7077352400563885,4.874353432759958,4.4746308020563745,-5.120580368781125
3871,-4.532928249795855,-4.679138951694273,-4.657740047912453,4.438168177636019,-4.8599444705392605,4.731935300829475,-4.6979634584985925,4.877039717455214,4.468613232130312,-5.090168158113923
3872,-4.533422706500085,-4.681725514724988,-4.655213860336081,4.4654154111534785,-4.841614746522876,4.71258028262669,-4.710740699680863,4.84626927240152,4.493532312367645,-5.078484227720346
3873,-4.535560739997487,-4.675754784457629,-4.647885227860369,4.450433698396369,-4.7824494434057305,4.746183467101776,-4.700403857035593,4.84571089767128,4.502611423376638,-5.052690853890706
3874,-4.507522610054233,-4.6501449937981105,-4.664572511014952,4.461559397481606,-4.75616854937422,4.7419390167588755,-4.700699428944469,4.857970999620942,4.505433682754336,-5.057178184693311
3875,-4.510294765827941,-4.686136234266513,-4.6994252273080335,4.434842922138455,-4.775593356170453,4.742463815288412,-4.674268989132249,4.833123535335281,4.496985799467294,-5.078612582927309
3876,-4.505655490506221,-4.725989908195343,-4.6835812652519335,4.427774473660422,-4.768199769485829,4.755575501883878,-4.704220616017683,4.846942071075843,4.510758590582335,-5.054941904986638
3877,-4.502496298892826,-4.706161614648044,-4.645259982282505,4.39103964491894,-4.759889287695133,4.720899913779954,-4.730745106488174,4.833763855961855,4.5106402174120594,-5.06460301703841
3878,-4.488572488520994,-4.707323093948439,-4.616992466650966,4.417571539153479,-4.761397371762348,4.742493746180454,-4.723294509248454,4.85936385079984,4.488800444867759,-5.074790208844177
3879,-4.48944152386028,-4.708683876387772,-4.654731092817029,4.460613150918051,-4.770191128535792,4.753227094471567,-4.741160563774224,4.852491113285045,4.518057836547239,-5.097554700637772
3880,-4.519363587130987,-4.70203117618177,-4.7066695556531055,4.465831639323167,-4.764679979407447,4.742922161726062,-4.7379110991489455,4.8247743844979665,4.529903104549781,-5.064578087076794
3881,-4.5410970010776,-4.708686889657095,-4.70156822307471,4.474542770306132,-4.770453610293047,4.745510164422782,-4.751389860663112,4.8143570052756965,4.558552216611601,-5.0421875969992636
3882,-4.5572627455671135,-4.72859668583385,-4.69401530705218,4.483891960692548,-4.769222982730749,4.719552561019623,-4.739745036996523,4.796960516993264,4.547137197766889,-5.053870222500252
3883,-4.546946889292618,-4.73995047848601,-4.71629107972664,4.493549995295254,-4.773738890841871,4.729002036270275,-4.719329102524684,4.789257172742672,4.561057200890006,-5.078923122872848
3884,-4.514605066984168,-4.744066955541861,-4.7179750123385755,4.47917171816091,-4.780546330726097,4.705766523114196,-4.716863728964906,4.763804932989011,4.518294163445789,-5.075657616418604
3885,-4.516298015060905,-4.7250624304506115,-4.746953865011749,4.5023048807089205,-4.782516910963492,4.723792495040322,-4.714693116870296,4.772047822203708,4.523530063942152,-5.057081824839745
3886,-4.538052827759015,-4.743212175607655,-4.777372143175972,4.488480900174403,-4.745348679138765,4.728238496131523,-4.721605395728256,4.746223087370455,4.514572066395918,-5.087125388317877
3887,-4.561872485187382,-4.71735199156862,-4.827440374292351,4.505717077605081,-4.718554893195793,4.706723388230305,-4.777659505554166,4.729735235486536,4.515719941664498,-5.072032704157277
3888,-4.5624308830375995,-4.708513098211757,-4.826425210529517,4.473165638014369,-4.74008543363377,4.70333994810201,-4.78984420544679,4.700534522460248,4.501154022516602,-5.065478714992965
3889,-4.576207153603986,-4.7224148412860645,-4.826710273776531,4.506559358674513,-4.73425775189655,4.6884087304098285,-4.794123975359471,4.6708521193247545,4.522202410795583,-5.03784490605479
3890,-4.581112211467132,-4.697897783748503,-4.831508370961543,4.543931187030213,-4.742904221502015,4.676199689142955,-4.802858828305235,4.662985583694739,4.561169490820484,-4.997816181745875
3891,-4.55991657357423,-4.688970659879474,-4.882221573251769,4.561434176919397,-4.746550383379506,4.662919277342457,-4.779138906676662,4.657488974668456,4.572362798664851,-5.0090710382187105
3892,-4.583229634493329,-4.675290235618527,-4.942087757050831,4.559585351875353,-4.773871982774501,4.643754679776653,-4.792621615034683,4.6822753581586944,4.587977810516324,-5.059752440287064
3893,-4.587456786555904,-4.706832411156693,-4.972486617136449,4.5879531045334545,-4.7077181365976415,4.631791474022842,-4.808743700983844,4.687448639531058,4.580174281652849,-5.0502916420274495
3894,-4.58171854238094,-4.705959474015916,-4.98199743086332,4.595364413840572,-4.725099439078049,4.654839665509024,-4.832326491276265,4.66291244814467,4.565063468264188,-5.065049104471606
3895,-4.568071765046127,-4.678475563481025,-5.026447443810691,4.6261815749839945,-4.704319349247226,4.67145594672089,-4.827782124983094,4.675025768968081,4.589006101633915,-5.097515186057535
3896,-4.591413685767866,-4.694270459896715,-5.021685239213991,4.616864919188348,-4.725241422277464,4.6369109418758665,-4.820937945419965,4.660059651999395,4.554324765380758,-5.085382170424155
3897,-4.633749138784214,-4.699958368116783,-5.061301593165702,4.605032468788861,-4.737411643025695,4.6433159902602625,-4.837281090471032,4.64041937558552,4.538205691513041,-5.114766955846475
3898,-4.6059220782834736,-4.718201937536152,-5.050807878334249,4.597432898494987,-4.745887529519796,4.620059499637001,-4.829293978987813,4.629768467498146,4.55916081015632,-5.11351602559443
3899,-4.6033175737318555,-4.690561209630195,-5.086194391125486,4.607805342716876,-4.763899634271988,4.588694858255719,-4.8462694318188095,4.633858293691288,4.538491274420021,-5.100599620210184
3900,-4.581429328951809,-4.672900257687384,-5.1047885740989845,4.623286676936663,-4.730216673556146,4.581907432879974,-4.850851728118952,4.58047217795335,4.509865039341716,-5.086882175232512
3901,-4.566185282921355,-4.697579305349735,-5.040344000958229,4.6349275855829415,-4.719891034266417,4.609030095012439,-4.868397930021313,4.618552189547206,4.531114290981202,-5.079184442304869
3902,-4.582580763250003,-4.730321107977736,-5.052476787767977,4.669326659942213,-4.717557656544132,4.631629201963894,-4.886303678230693,4.562503098688688,4.539720273408407,-5.048890435906802
3903,-4.581093976594064,-4.726094675635896,-5.042099019249692,4.684156990390146,-4.715053581397419,4.61910652555211,-4.9186434291852645,4.561093181236156,4.5621353295276394,-5.049988588385231
3904,-4.553355252214332,-4.741948266275472,-5.058609138192601,4.698386471983862,-4.748264806107059,4.609158784985665,-4.912041014402135,4.575656081219141,4.552863508362327,-5.022243394251113
3905,-4.5512316251691125,-4.731137409318064,-5.088926586499009,4.695625908332555,-4.757951771167874,4.613871162778866,-4.914888579598766,4.595237784896553,4.5543118747266975,-5.011219343008036
3906,-4.530842119315108,-4.710357803537177,-5.088347224036149,4.67502978968958,-4.775746985128018,4.612694382478562,-4.922748305806435,4.600594331346051,4.560369552449586,-5.002457128891954
3907,-4.499941071302534,-4.6827803273063235,-5.081869133919994,4.645060325078956,-4.7621224908982684,4.5967438435376,-4.959615980833336,4.626241665314502,4.577960458875108,-4.996856701924572
3908,-4.524956408821546,-4.674297584491117,-5.09495214930101,4.639692558134522,-4.7288808953723995,4.609572596480593,-4.955109797277501,4.644245973123795,4.583212362088809,-5.014644434458806
3909,-4.532850001118466,-4.667181598120748,-5.084174592121393,4.6324772657651225,-4.706796854074072,4.593602568772147,-4.9693275719907515,4.669643881385029,4.558089040135627,-5.006912663361843
3910,-4.5115856410577315,-4.611754198124516,-5.0693828925219195,4.633910624908985,-4.731241887400671,4.573303969789414,-4.952157282506486,4.64691596102538,4.558531492534083,-4.966101129355563
3911,-4.543420395968704,-4.615890642858718,-5.063392591598748,4.604585068544437,-4.77989639678626,4.597393389498139,-4.920391848952907,4.664113385428838,4.541759733257259,-4.9530471823599855
3912,-4.49613172266402,-4.615775238882304,-5.031431598549417,4.609564279093543,-4.770613720594814,4.651088751170831,-4.900901841467012,4.658480674777603,4.546679255331632,-4.963180147061986
3913,-4.491845159116425,-4.644601256513903,-5.024093933117073,4.615597497648063,-4.7815749544723305,4.624573242466573,-4.909494536397085,4.692330048324116,4.547098827437011,-4.939411438865743
3914,-4.492150262554623,-4.669150400146106,-5.001533934943949,4.622859714493401,-4.7685266185609585,4.6662757291531625,-4.933881216585526,4.6998446546506445,4.536943991915139,-4.9335690732906725
3915,-4.470838970669196,-4.632224614672059,-5.0031560482594335,4.60468989582461,-4.763005366783153,4.669179710270905,-4.942427640140653,4.697978334526542,4.558818046830184,-4.934875018502366
3916,-4.469519460428509,-4.644272372934943,-4.9945633106558995,4.61441555988188,-4.788427671070694,4.6626786408216185,-4.97381958188318,4.680014255378687,4.571998148357529,-4.943565091943825
3917,-4.470140033375103,-4.666462263030557,-4.992576908150089,4.621679033774624,-4.7817967657518725,4.6350424734465205,-4.966797283826011,4.656999137795731,4.570385298778029,-4.92749960470321
3918,-4.461344133093373,-4.667042544932091,-5.029276726171325,4.626858687306857,-4.818429518152535,4.659891001835924,-4.943983133844553,4.666669827959006,4.58345270516462,-4.896100742563162
3919,-4.435177407047524,-4.69106141102899,-4.998361361059066,4.630163216473465,-4.828143972749666,4.6505208229742285,-4.925104009034659,4.711634598124037,4.56066492605317,-4.9418261370538845
3920,-4.468855626951961,-4.67965957760556,-5.014577732262266,4.6192451997118535,-4.82272095785427,4.618857341795629,-4.9370140168954055,4.658326916616099,4.584443351987807,-4.946292296470009
3921,-4.468488368531975,-4.715213234490815,-5.055746231683501,4.638313703260102,-4.777196485067084,4.6065430789074115,-4.975306249724432,4.656285827276988,4.555041108482847,-4.981894887282737
3922,-4.468434940404078,-4.7134829399076095,-5.037833386763376,4.6324695124212125,-4.783382784715483,4.617752959901026,-4.962681370589779,4.664690254122402,4.524952807431056,-4.967374651378017
3923,-4.4872315023636515,-4.727498653713323,-5.036695417630172,4.651638539739586,-4.752218593839873,4.627101093712834,-4.938652909378246,4.671117190929872,4.498362153916137,-4.947102011997304
3924,-4.506767802995897,-4.723528961854925,-5.031107954289431,4.653201769929033,-4.75722760420172,4.639313956989414,-4.905681853713246,4.673735891087047,4.47394387529598,-4.971171561507629
3925,-4.486924202054094,-4.730680134714671,-4.99571657956037,4.651914092635621,-4.7789269075297005,4.675611376043365,-4.90170110097627,4.6832006879549475,4.442313099790532,-4.99619314612703
3926,-4.484736744929583,-4.723869199804646,-5.001697366733207,4.630560605068082,-4.743482844081172,4.707213439305913,-4.908785538946891,4.680161346139416,4.467921288273595,-5.004799898280436
3927,-4.502156291619311,-4.732909786147036,-5.022980455448418,4.603171958770674,-4.742569758490301,4.713102741268488,-4.903916907618297,4.645859822382583,4.452620883608596,-5.0358852645628085
3928,-4.500442708903716,-4.756058187698672,-4.983459932770158,4.624930823770431,-4.746612667181301,4.722369794516367,-4.876924863093445,4.6497561809681764,4.458462620084676,-5.045992484828216
3929,-4.491655284910076,-4.751168838228285,-5.005674752563838,4.62351493913078,-4.73381125191149,4.766891457073934,-4.862737890805042,4.704724481323371,4.434445383213141,-5.050345385764615
3930,-4.508493962430528,-4.730379064302776,-5.015546037202573,4.641038313239786,-4.744832484707241,4.763005849111794,-4.882849729875559,4.709038988908121,4.454531897315978,-5.0470071937917025
3931,-4.529079559737716,-4.718213606013105,-5.043346953471058,4.63546209011871,-4.782574278185657,4.764207163921435,-4.893323439805163,4.671785647383919,4.472673036843272,-5.065526933208677
3932,-4.5199466603901275,-4.689498681286706,-5.052296798167342,4.63016807745941,-4.760148668226251,4.794657257014508,-4.894170674574777,4.650149344090199,4.514317665671047,-5.066582772147305
3933,-4.513032850177564,-4.698622124035594,-5.044972902501174,4.647286042451996,-4.738487744218814,4.78359079248281,-4.880036415866609,4.6419184474317134,4.486970609078589,-5.072237092021532
3934,-4.542000712410339,-4.708205429403407,-5.047892818501084,4.667040484277932,-4.709319848475264,4.788319669992336,-4.878686323454735,4.648806021347438,4.495519817354411,-5.073675674317521
3935,-4.557472502452792,-4.714929757398173,-5.080539956964328,4.664792137980209,-4.755118654382562,4.759844217242464,-4.8878121540533135,4.649409001003691,4.542539115538313,-5.066712526875497
3936,-4.54433554086915,-4.715979223264637,-5.051480997844239,4.64208257754629,-4.730513132720472,4.75274089438489,-4.827330179668785,4.648378639821956,4.505680619099858,-5.076288930657068
3937,-4.523148359174917,-4.687302329399882,-5.025024716041194,4.66502954998967,-4.7548661028604515,4.775316120778592,-4.83855449880272,4.6490483334764585,4.484677241421382,-5.056545026446873
3938,-4.5356095957309215,-4.696998509866976,-4.996580887116462,4.676185531154286,-4.780337231541644,4.755159441080631,-4.818010807966103,4.682847311190668,4.5062679873655815,-5.0199102499150765
3939,-4.51838013023039,-4.6960114704764555,-4.997791308706376,4.702558824320275,-4.802696736651711,4.7405328987732425,-4.831223731750191,4.72669053412596,4.489745341986031,-5.028491392078189
3940,-4.578841041397098,-4.679674267487851,-5.002940299334493,4.689936400890886,-4.8070058141947225,4.70321087431766,-4.81797431741777,4.717913756330163,4.4541854314882015,-5.04393610871272
3941,-4.574202940891997,-4.686043637102139,-4.97558555683129,4.71415544359755,-4.850681011290846,4.702809420751348,-4.8332022876288985,4.708486749222621,4.430087719992274,-5.0554292030991
3942,-4.605569265256988,-4.719698330021881,-5.00257004231323,4.705510593894798,-4.812858024042924,4.680087839226666,-4.8527321309253075,4.696871342657829,4.451972404814176,-5.044182925287148
3943,-4.612562460447229,-4.77063043863132,-5.012097263005494,4.728403239943659,-4.815132671212995,4.664401005521996,-4.854209159195286,4.705569751768054,4.4202187949842076,-5.045058875645435
3944,-4.6236983779868,-4.797401185651966,-5.042349886667525,4.695362276859739,-4.819729882183807,4.646986738739615,-4.861234536006683,4.6941494091930265,4.439125050363998,-5.04261700350144
3945,-4.618751398951665,-4.789687300276302,-4.999341840821072,4.707120733087119,-4.820367008161353,4.6603304508331505,-4.856320095871168,4.685710271533713,4.443499224381424,-5.067990200716442
3946,-4.63504217778009,-4.79890939730905,-4.992554606402024,4.678800852105373,-4.819743486544614,4.643601815910632,-4.876793889165727,4.698021371098891,4.431861953794537,-5.058151970422238
3947,-4.636022878468577,-4.7771866971487436,-5.016617484611094,4.648615078611664,-4.816852287186618,4.632805115078365,-4.877116409335457,4.683041684054257,4.444512951346522,-5.069754075604391
3948,-4.612338213848326,-4.762836813762328,-4.972126822255005,4.640110649377982,-4.812362763479597,4.668466397352815,-4.872530055958605,4.679301749791502,4.463105202254758,-5.035016585056011
3949,-4.606228295783641,-4.727503850099504,-4.980176579395903,4.601060074788054,-4.837237413893998,4.690379917345247,-4.834319730569822,4.64015635994057,4.4340451705475505,-5.023830205155947
3950,-4.584035379657333,-4.734609572473178,-4.963067930872528,4.5651131586739515,-4.8403121121236445,4.676384254247135,-4.833873559411515,4.655199700244701,4.406690908625111,-5.016025019883768
3951,-4.606620235945851,-4.7239489931769185,-4.974343752388635,4.55770362459149,-4.803191120369555,4.6893030711911585,-4.815171695699334,4.636484641150483,4.416588016192019,-4.984376995116626
3952,-4.606151275342638,-4.734261856572536,-4.959651132353983,4.566825774383189,-4.780164387798382,4.692675157339984,-4.817679694198524,4.602775800730273,4.39443770690043,-5.013328203968826
3953,-4.58788848673342,-4.691593955074403,-4.976479606496457,4.553400067428385,-4.760961548295259,4.701521213659942,-4.829613240817344,4.626785270534276,4.3739419287992485,-5.060511037145263
3954,-4.609594453631874,-4.6751833259285895,-4.964529574801135,4.523271504804977,-4.772847874708147,4.704485598724238,-4.836654563140183,4.603800405393342,4.4010879322847,-5.059955310463226
3955,-4.607336866716501,-4.679187763461244,-4.970503752713507,4.500675360952996,-4.7399413763111955,4.695755333993823,-4.828150019313475,4.573639802051826,4.413104704696158,-5.0474261851848325
3956,-4.612140853042754,-4.6804968656334625,-4.998368020965038,4.469008603010257,-4.759041260307243,4.734330330761419,-4.8315698016784445,4.5762118303222,4.422857092210772,-5.069634889297505
3957,-4.664730725485009,-4.686300786862703,-4.990026563852762,4.479160446409496,-4.719579369883971,4.734749041616004,-4.867837669395496,4.531065184720194,4.43065247480605,-5.068803519430631
3958,-4.67469031782659,-4.7013524663304045,-5.000736714413513,4.513444334562073,-4.729059059869244,4.725479090992579,-4.885185329435306,4.553372959646189,4.465234453915402,-5.052315197964443
3959,-4.702608067715813,-4.6893824841347165,-4.996886177426714,4.532318127040241,-4.70587434343698,4.7312623597292145,-4.879446001807052,4.525735556422308,4.434202872663285,-5.054366342768028
3960,-4.680885477960996,-4.654297033866347,-4.996346958391437,4.558064167975943,-4.728843001429687,4.714933613685589,-4.884983665916994,4.516682448858233,4.448238344956795,-5.059599232322969
3961,-4.685408137495052,-4.6668448305326535,-4.990155974269906,4.558638602302185,-4.747293210600867,4.70493365072478,-4.911457964674222,4.51644827191456,4.46555840734762,-5.066365740024889
3962,-4.695028750433352,-4.690880440455039,-4.962698032542647,4.560637547804513,-4.717191175469279,4.718659645727506,-4.898274004460938,4.528318011904537,4.457250188381432,-5.081394084125939
3963,-4.747612975511546,-4.66597277728506,-5.010101041367812,4.557829839840971,-4.707352223828418,4.723913853946135,-4.881846707883932,4.4973711262639435,4.464230850051087,-5.092145303132978
3964,-4.750266119301387,-4.6741527236822,-5.009759420061095,4.560292544354435,-4.7291540786656086,4.720101040136144,-4.8962936392335115,4.51543312972484,4.443159846365013,-5.124396919480129
3965,-4.731322618150297,-4.670603621307219,-5.050121120695026,4.57077996184831,-4.701592908160034,4.706489863610522,-4.9138449613962605,4.4763078538197325,4.423036601764296,-5.083340396212935
3966,-4.741307947372784,-4.691647325018215,-5.087521536315444,4.564675181856527,-4.735723139236302,4.666080230692916,-4.915988006213782,4.478708149211653,4.404141914242804,-5.092439988194893
3967,-4.734326452374692,-4.697748104909619,-5.077284635349643,4.579274376890587,-4.764495105220959,4.676084986965763,-4.9218224465221025,4.465407287959771,4.375970706257256,-5.111148422314195
3968,-4.7269889292845875,-4.704952829787289,-5.046420998687246,4.582829049052048,-4.822102408266947,4.664843274477332,-4.914828354843597,4.474369187329755,4.379057455423841,-5.134219447023353
3969,-4.728147930262563,-4.728319386143934,-5.106283545264794,4.586024990384354,-4.816031279618282,4.649467470620675,-4.90254755935197,4.485308046574496,4.370478918191988,-5.15141257061692
3970,-4.72695061066599,-4.727325408396573,-5.106921439850099,4.6182965405887355,-4.813267426501056,4.654129283887006,-4.911104612911142,4.5220309051232075,4.404408507467336,-5.148555877955065
3971,-4.722246048731998,-4.730737538006597,-5.0801620997212185,4.6052682899184685,-4.78595461406088,4.653559679648842,-4.930899831073696,4.482042951286454,4.383669977148311,-5.115056064989628
3972,-4.724028763123385,-4.714962740345392,-5.09379409689806,4.60483749880651,-4.802817667038066,4.672708466103476,-4.961304185485031,4.497657255505851,4.390497760156952,-5.107733431782303
3973,-4.736997847945406,-4.722107632188008,-5.077202846979233,4.619331075996734,-4.765855719697255,4.701616994615976,-4.985783699608174,4.4787692557650445,4.388777108346971,-5.1346482406155225
3974,-4.734034899478793,-4.749741375579518,-5.044781378761093,4.62508072585831,-4.801563501849481,4.745007407207072,-4.918840896077738,4.496752611046756,4.421284144982911,-5.141578111508546
3975,-4.728562888631302,-4.754681598601032,-5.059649969712667,4.632594615708932,-4.789254766765603,4.7306443690019,-4.9340302308761546,4.480170598022412,4.443568140757705,-5.099043534841973
3976,-4.697935732826431,-4.768366080491132,-5.086536525405995,4.6460590560007216,-4.784503048309477,4.783101894627431,-4.920674256627601,4.513878960289038,4.463077391167718,-5.112917910839458
3977,-4.671510517684828,-4.775645910584019,-5.02242909060662,4.640423597711257,-4.814202045800899,4.767775753640803,-4.911958646366623,4.521750766228726,4.475250543584755,-5.124759343540221
3978,-4.686138546021315,-4.7730692221975275,-5.025749729760988,4.646547840016576,-4.817084520104961,4.756723912006219,-4.901208601536205,4.499491499411405,4.49541037388146,-5.126482084790731
3979,-4.691428606873147,-4.769175127660792,-5.019715583645391,4.648029393411382,-4.8045791643361015,4.777521715464793,-4.927354353359368,4.48993833281909,4.491189681435421,-5.117042992189813
3980,-4.70377487070652,-4.739104848973342,-5.01435548286291,4.671988941134574,-4.79617256510432,4.8180339534013825,-4.933924347505522,4.437468225056889,4.505374338190817,-5.115209391960158
3981,-4.695156151902204,-4.762936970267046,-5.039311357910054,4.713477185359002,-4.787839853551729,4.834734829414565,-4.935874933986614,4.449778962293793,4.478754341465951,-5.089711061101393
3982,-4.708755314434129,-4.772041104378968,-5.035937501885459,4.729894937939383,-4.774335895431662,4.840719288608327,-4.949236166241636,4.454144060384603,4.441036848549549,-5.137150186056925
3983,-4.733246508474678,-4.802450484522758,-5.008827937335071,4.724370232061326,-4.7578622124980985,4.860199218414702,-4.938899382871912,4.446915409597507,4.435014765754491,-5.108506550274661
3984,-4.733623955859758,-4.804182183287723,-4.990341137650146,4.735026938069872,-4.748406876927762,4.841161214561377,-4.954024886372833,4.459535089536727,4.440637962099453,-5.071910709002904
3985,-4.7174579550060844,-4.802390165603578,-4.989489196871934,4.765733019768725,-4.7281463634316445,4.825418714375085,-4.976513616990812,4.486679347399419,4.464294195267162,-5.055934621044492
3986,-4.676698641017191,-4.771985710497511,-4.99492441264428,4.736706804560155,-4.694752173227414,4.820669336037875,-4.984088088838128,4.492443144467867,4.470948532975187,-5.0183301781600145
3987,-4.645557490724291,-4.770337511647835,-5.010722114865138,4.700769566326078,-4.711738821299986,4.804486685371039,-4.967712252222598,4.499673375155812,4.441772322051663,-5.016961915101261
3988,-4.688683441329732,-4.765211377475811,-5.022514910073263,4.709144372739384,-4.722619839698515,4.802403902937781,-4.946037520097936,4.488338164955524,4.417518669207687,-4.986478695537888
3989,-4.6799976266118986,-4.781672661586215,-5.02929540742977,4.698781526360819,-4.710844302055256,4.763671304122562,-4.97256371151679,4.463330884173904,4.422243601209117,-4.947147754702007
3990,-4.67011694392812,-4.771443551899698,-4.997532760551208,4.6763583153021395,-4.717874479755516,4.786597313977043,-4.958416267110436,4.483248248144527,4.42757990314986,-4.913662458549595
3991,-4.668113393331774,-4.757778118821053,-4.977518247953304,4.660255033682337,-4.730448301533738,4.790189797254886,-4.949648864687383,4.456812959020185,4.416002875425826,-4.906430674521697
3992,-4.648136080449519,-4.742944996136798,-4.966962961380622,4.650128988235975,-4.751021607113403,4.79931568539296,-5.009246793970827,4.445754547017469,4.4194836198466145,-4.927755393313448
