,0,1,2,3,4,5,6,7,8,9
4703,1.5277195423679368,1.33089761406074,2.1313284549734774,1.9521759600726285,-2.731474287221914,-2.007443813951989,-1.9693916869005699,2.4641621430574348,-1.2807640731506766,-1.6228018766271062
4704,1.6006486469619976,1.3840624695155148,2.2044255279274436,1.9747367436819447,-2.7308082333913686,-2.013827282226484,-2.015458711678266,2.335798770174674,-1.2700171966877267,-1.6725315925627402
4705,1.5004864718954918,1.5209276438060175,2.100543137485296,1.992250949930687,-2.5736479860213186,-2.0944937181716727,-2.0442098624923273,2.318138242303705,-1.3061134174599691,-1.6612294611249643
4706,1.509592059412616,1.3458247689153384,2.240980956164276,1.9925175902025942,-2.7021893595251045,-1.9879566343811828,-2.0425655421904034,2.2596316571038018,-1.2838628650739918,-1.6356284090267768
4707,1.5250970600130722,1.4047200378804232,2.163260924473292,1.9874496240848747,-2.6754790673290954,-1.931751323112824,-2.113071575423588,2.2254848649055643,-1.3122340946916777,-1.715028544032951
4708,1.4659233421619304,1.4316819776661536,2.121807218987792,1.9835996596550725,-2.668987197707333,-2.0121438548622925,-2.108862976239229,2.2960615164519993,-1.3383006400494195,-1.7642530585570995
4709,1.4788566259500415,1.4572429996630025,2.1724829170820303,1.9514251585457523,-2.5877045370353517,-2.174332773818088,-2.146320748411638,2.1969989870821642,-1.273167360340558,-1.718715075511773
4710,1.4937702205033894,1.5233317926032297,2.131075487101256,1.9825455036215558,-2.500252048084504,-2.188402454045331,-2.1352125138050586,2.070950120487691,-1.28001401730662,-1.7089275289314083
4711,1.4152288472959342,1.4617284531422308,2.1235049002802984,2.0505823188143477,-2.5814994552230672,-2.101622931243481,-2.233777797349953,2.114007650636976,-1.3304625111563033,-1.594815793800197
4712,1.4342792349102207,1.5547944240762333,2.134268531556819,2.0036188714912395,-2.4879851531605475,-2.006432291438282,-2.241806351506515,1.9908956950701284,-1.275979999774737,-1.6358353716572016
4713,1.3298457512179918,1.4850144757532728,2.084760310898005,1.9939782374642947,-2.4717044108066295,-2.0145796502275424,-2.3165765665826816,2.061232150088224,-1.2403179168279714,-1.6236891813747865
4714,1.286879298250749,1.39770912796094,2.060743654102296,2.000386518682116,-2.636638729193876,-2.0288623754612893,-2.2903328568271566,2.2255334355251333,-1.3065115858610616,-1.4694017325874658
4715,1.2718482128793784,1.3692105526160612,2.090088648340367,2.064152758125527,-2.5711297853902217,-2.045721558840565,-2.361571638415328,2.0910037478176533,-1.307942127404469,-1.4320676283945666
4716,1.3166547304694716,1.3335515667105824,2.112185221737713,1.9953663050209167,-2.6488408695821755,-2.0003944556654876,-2.371433593514779,2.1650900143228693,-1.290731542857065,-1.5263864768160433
4717,1.300761868016909,1.3679492547747603,2.0200577270370608,2.0079056752058424,-2.500019000235802,-2.0288097456299474,-2.3703907162377043,2.208537039477683,-1.315947978083323,-1.4930765099284578
4718,1.2843274003438845,1.4326861788664955,2.0027550222231625,2.0017785229276557,-2.541189007754885,-2.0391499585544945,-2.359149901818754,2.1661470819149504,-1.2366165406475345,-1.4896171693371516
4719,1.328874781814332,1.409509694909954,2.0349067930569222,2.077317602439417,-2.610369466850033,-2.0083116402193344,-2.320265650053878,2.1894830973060033,-1.2884329383478241,-1.5220608834123368
4720,1.2601336485106833,1.3215559491295679,2.138764899397195,2.096802295007124,-2.7010172243103594,-1.9538997929142654,-2.3305895138621757,2.2322048945248536,-1.2514311259609456,-1.5345005756669983
4721,1.2662207228791758,1.3698807463076144,2.097068151432865,2.0565720598400796,-2.5745099339609476,-2.135718704522069,-2.4152677122349773,2.2916720842424096,-1.215886086731728,-1.5486368792970913
4722,1.2199510006234195,1.4094140015021035,2.0854464958062597,2.0754309818703462,-2.557354095011225,-2.1371560372527103,-2.4315932909120637,2.269615100389067,-1.181596825387578,-1.5617659289235684
4723,1.4104263936729313,1.4609536716083995,2.113791625333567,2.0021883440167714,-2.5464621398786083,-2.132821189941782,-2.387536430060838,2.282252452747561,-1.2201587407650598,-1.6519454810512455
4724,1.3874789860369021,1.5572456831005677,2.022620600665606,2.015768782480398,-2.5349994597195753,-2.1345437209451186,-2.461636195992062,2.432854849761679,-1.2457646607579242,-1.635107147857301
4725,1.515099102330702,1.4244732727346623,2.156588188145153,1.9837534047930558,-2.710184396637819,-2.0550300678706703,-2.454730233216136,2.371327283961052,-1.2534991277410736,-1.5772896893206252
4726,1.583372738297947,1.4319807788357357,2.1507848338288733,2.005562182966321,-2.6035121044380203,-2.025324928228748,-2.5287485682631834,2.2048372792214486,-1.2072484107584969,-1.4597808563636852
4727,1.5445748361702059,1.4141635215570676,2.1512851926335417,1.9275522884168066,-2.6672787854542896,-2.1346897330802372,-2.5225464561990343,2.2687872974042267,-1.3428426024562015,-1.461467711607411
4728,1.547136166642886,1.4531788716120366,2.1385580581356396,1.9901367587463805,-2.6278541630248564,-1.9834072429040808,-2.4153031024925307,2.2621557984561074,-1.3852955471450243,-1.5160884589647365
4729,1.6260782388668924,1.4333333712836922,2.278300656997092,1.9105502905264826,-2.7479632941854573,-1.9848023206746384,-2.4096354038747654,2.165822142394255,-1.3589268115173883,-1.5509455784036699
4730,1.499525819080817,1.3938562182206728,2.283728319265239,1.99248241696166,-2.6873037472970176,-1.994568042326795,-2.5122287432038073,2.177995429807782,-1.3281212012357235,-1.5020809629460043
4731,1.523506166657623,1.3938330391113447,2.1799520949783315,2.051693604872674,-2.6137098603139575,-1.9742131401651264,-2.540343395368824,2.119095814305594,-1.2993792146746808,-1.5115029181182584
4732,1.5573016882871213,1.4371006076492554,2.236658285726805,2.0097647693080765,-2.6068838899377713,-2.020131075958104,-2.4715834863202306,2.096408014322373,-1.3794380299755973,-1.5805707100937696
4733,1.5771589378573283,1.462624028125542,2.2589793159806977,1.9969941983529391,-2.621482545650043,-2.099286332337022,-2.4632875060765413,2.0983324955807716,-1.3710449658292727,-1.588150211830861
4734,1.5998346395356389,1.497518085334993,2.235224498863953,1.9875421047480275,-2.518034304662738,-2.07251710521847,-2.455124805052813,2.0332764952758824,-1.365049314375581,-1.6362974374721622
4735,1.5606162890449988,1.457065703623817,2.1174533042091674,2.023981011930379,-2.496197530547217,-1.9530535864448475,-2.391766866030075,2.0388795823887698,-1.5799643961253087,-1.6620183956344783
4736,1.468927544011999,1.550305116248041,2.028428076634046,2.088520165654596,-2.500960086686313,-1.9923592735958515,-2.3351793354809325,2.1881228167870215,-1.6045797867468927,-1.5975819820142103
4737,1.4784314338406443,1.5041920618254407,2.055647872837084,2.0861719793656426,-2.60558987900861,-2.0027493300747747,-2.338000916714913,2.1842546812532504,-1.6038694109482659,-1.5610633519258987
4738,1.372243371200369,1.448891052874343,1.964556720198269,2.1300012827844066,-2.634843434807989,-2.075170312663586,-2.428743084099356,2.235218262648186,-1.684432338215639,-1.5193618987205846
4739,1.4115105584881897,1.4625584553397948,1.8287507596810844,2.0823111255477738,-2.641804261019324,-2.043996496438413,-2.3767919806446427,2.3321607888257407,-1.728014893398436,-1.5112666267247352
4740,1.3660816627832548,1.5344927153481651,1.7202274045758765,2.057605424018116,-2.567342004899646,-2.0283565165460327,-2.362371352150469,2.3606402714402024,-1.6970188041271725,-1.5185259935224198
4741,1.377312181425747,1.4774115490175193,1.7451105858842806,2.0666744177776186,-2.5563629914747263,-1.9860104818980275,-2.4009444000722664,2.228069477040288,-1.7405324940164573,-1.5447849492771089
4742,1.2525231030308497,1.4181520728661832,1.778609567923143,2.0804254919351726,-2.62879619397994,-1.9114956204359352,-2.435532711423983,2.222832667117898,-1.7351607025925173,-1.5567261343091652
4743,1.2897818820901863,1.4300867724998858,1.836411381613878,2.0107792023294824,-2.734359990801085,-1.7647644234916176,-2.368393025971701,2.221471324191506,-1.6882568175323822,-1.6434579488393215
4744,1.36140394041982,1.4274498269006988,1.8114313757302571,1.9966987276213404,-2.6233639892639515,-1.6838638734685196,-2.3204769795544524,2.2109948643146433,-1.6587015922485473,-1.7218619034340032
4745,1.3718930909963158,1.3517041079742909,1.8669154885109394,2.0243906954009647,-2.6658444360197007,-1.593461205940288,-2.305389315671958,2.1731821080104163,-1.7386982400049282,-1.7714591376452082
4746,1.383039125092387,1.4136681679554353,1.846615859858359,2.038838425209414,-2.5594980470619983,-1.6631018805647682,-2.3503659049824863,2.1577492466669788,-1.6747347497054068,-1.6679882371611385
4747,1.3771475599547556,1.3930259314320683,1.8444640745121115,2.036487249789261,-2.414704273501731,-1.8053336563247888,-2.386877721561207,2.088578187312601,-1.7969277143762636,-1.605039632453359
4748,1.366725254612237,1.478784872366387,1.8318402105300775,2.0257021581539716,-2.216356642605193,-1.9695045868799699,-2.443510501967331,1.9965249556328983,-1.8737357188625434,-1.6280064940083085
4749,1.3814163538172934,1.5142731553023359,1.8617132991739278,2.087258743827228,-2.135474314285384,-1.9371521401371978,-2.402402237278661,1.9581636226703798,-1.862723592350206,-1.6766765544543456
4750,1.3325925499785916,1.4213492992238508,1.8365575706275146,2.1311057042512065,-2.248626039535573,-1.9046775526825581,-2.4908369290581254,1.9556615664145731,-1.904426783785804,-1.6675247122653796
4751,1.3747366699446602,1.3986482203563981,1.9636334303076413,2.146209180611692,-2.3356806760961413,-1.8686619603214647,-2.4278053186170485,1.9049802260005269,-1.8643786910049924,-1.6275301158884155
4752,1.4089640523482776,1.4313978326080385,1.9243148611864012,2.1124734398889675,-2.3824541588278523,-1.8805133670183451,-2.4300097790594855,1.995726177674527,-1.9166731019512824,-1.575408530073579
4753,1.3428128778484314,1.5108312841294327,1.929687130273882,2.186636524958737,-2.325025813394209,-1.9048587221077662,-2.3777832127330565,1.966720784284599,-1.911357340844602,-1.5139312046969216
4754,1.357191579086421,1.503408883279427,1.9982568579364102,2.1835437721640094,-2.34673447944061,-1.9201133845508467,-2.4097546091712263,1.9877788667174,-1.8398715528046312,-1.4857879918196204
4755,1.3953785786211212,1.4640575587247304,2.0071583334723355,2.1331638973625493,-2.335629932631837,-2.0828238833493264,-2.4123475311596394,1.9749356992913378,-1.812384672176878,-1.5067565824299622
4756,1.392206197397759,1.4281964445168203,2.045974581059976,2.054320926080248,-2.3730292863212763,-2.1121405532981283,-2.3708940196724915,2.0770600805121737,-1.781056714807038,-1.4933418379046917
4757,1.4028752094617398,1.4603719276394178,2.1045636386150037,1.9997579302079,-2.4302239387100575,-2.082815674291669,-2.3081336616280486,2.043999439534486,-1.8240661674583962,-1.4574165759922113
4758,1.2929012091309158,1.3887492909810186,2.030442531103178,2.002824867585728,-2.486852440150672,-1.9244547055762677,-2.217513877679712,2.12766713043003,-1.8954715281536507,-1.3864220226470358
4759,1.25942556440839,1.3689549237613559,2.0358855813379724,2.0477929488980906,-2.4177201247801046,-1.8007046452909572,-2.1908447733288714,2.0379956433907127,-1.859251487778529,-1.3688948145447115
4760,1.1721106197402082,1.3853297487193819,2.0423043752144867,2.1537589079136996,-2.4099863845780893,-1.7707656687394049,-2.1898623852881745,1.9513662270411296,-1.8100991670526232,-1.3573690270963934
4761,1.0636498018605591,1.428331875281378,2.1469661124386183,2.1431610665795104,-2.3244742570632977,-1.706571072524617,-2.2199426809874296,1.9005245782864135,-1.7392315416534576,-1.3498582028506025
4762,1.0239330779870324,1.3722534965080466,2.1986623612493728,2.1475791444608854,-2.3821597000210635,-1.636321199304759,-2.2434222189936746,1.9500650980869678,-1.6251503784787475,-1.2981045688323862
4763,1.057729175007909,1.3550068472581418,2.16127772806187,2.181658510225422,-2.2854484558147194,-1.5179535283861365,-2.178527606772216,1.8926412748169037,-1.724948145263317,-1.3350619645423736
4764,1.1068120055521207,1.4063144505890863,2.08442518733946,2.0813947940008055,-2.2760501876707817,-1.6312168122638433,-2.1276354755531024,2.058949030085688,-1.7140601857616529,-1.3578465475289099
4765,1.0120078948241955,1.4051581123522439,1.9366007503158322,2.105795247832523,-2.232776002418136,-1.6410041884523876,-2.048399124861252,2.185593002642548,-1.8175542460865521,-1.3483688322391667
4766,0.9959200732577438,1.4472691202195584,1.8512201803068569,2.1266956203187477,-2.1578888341661076,-1.6177127118072852,-1.9821945985302223,2.174403891211382,-1.8728642129349877,-1.3641176657325733
4767,1.0370826010550176,1.5742647236166605,1.8245788589695793,2.109254069033813,-2.0766706354803395,-1.6952651180599716,-1.9246790740696484,2.1539886448326113,-1.9389961767530322,-1.3598181221470438
4768,1.0460971426423338,1.6646749484055245,1.8807827257782317,2.0208953204717317,-2.048259469889296,-1.7666945873489501,-1.9418351830066098,2.0387114379058975,-1.8595976703778996,-1.3230432292724779
4769,0.9323172611365617,1.7296397534242998,1.7806728676404169,2.0425292368772268,-1.9544519740652906,-1.8212996969161626,-1.9025208817896424,2.075380059793474,-1.9301754973968677,-1.309397885867916
4770,1.0131122352263318,1.7233895260871344,1.8090272121846747,2.080500427182156,-2.0143541405912617,-1.8852411025787514,-1.8613936133913145,1.9861271971345262,-1.9028340646187512,-1.3360365367017315
4771,1.0000648080429226,1.655367439553105,1.8527429819871644,2.147735623913792,-2.013389374058441,-1.846754889648185,-1.9222568440058758,1.9695964517484068,-1.9426547958133935,-1.392770250799973
4772,1.002643852662667,1.6495966509201525,1.6433979383481276,2.148866333179673,-2.0251361381722917,-1.836428986046138,-1.9087164622408581,2.0681204641106676,-2.0464933125236775,-1.4526829484141555
4773,0.9761357506711204,1.664826668469608,1.710298759926605,2.1142630468710593,-1.957824206334592,-1.7288895629599672,-1.9102638006212824,1.9789240441079248,-2.0453036164258,-1.4519068903490226
4774,0.9536758467810639,1.649069470410515,1.6727677605745803,2.0942514733952495,-1.9757928263073106,-1.6801046168473361,-1.918592883373837,2.030669412886517,-2.095959929701903,-1.4664872276196799
4775,0.985876148130788,1.6886977547096649,1.6893903736262126,2.107615734885481,-2.022088116801737,-1.7595570441332005,-1.9720157001261867,2.102816273172032,-2.094290693817657,-1.4582288511491115
4776,1.0581810938986385,1.7179935906483428,1.7499696678862193,2.098376577370069,-2.077964547320849,-1.7812683427640899,-1.9370213233595468,2.000342212556267,-2.1184079397025752,-1.5051301995559387
4777,1.031866187016118,1.6202432824166362,1.8128859655216454,2.1686446857581596,-2.2042670474317987,-1.744534311460631,-1.9217322745675876,2.059035214201525,-2.1064890254587523,-1.4206351158840709
4778,1.0596724035846399,1.5721135361396743,1.8212135354556844,2.10184516812364,-2.247300620324831,-1.7268110814744078,-1.9089205418697706,2.1416999090513427,-2.140352729373621,-1.445219696452835
4779,1.0941683584924589,1.5988002838903386,1.8137676245331704,2.0642867912478344,-2.358809845110928,-1.6130785095951725,-1.8026927030954907,2.193811612132841,-2.177843733543484,-1.4066295742256805
4780,1.0207626624565587,1.6903132686090796,1.8129714398770413,2.065298040349149,-2.198953523029474,-1.6337368908823466,-1.7712758739523797,2.1337765687671117,-2.2197701022439786,-1.466765240280454
4781,1.0253231550268658,1.6994243395560638,1.8489175629468482,2.0469527614490644,-2.2432030656725055,-1.6104314351691478,-1.664347064677469,2.2408687137824965,-2.241418743677583,-1.5053610190085986
4782,1.0857960290276925,1.7816991179944,1.8750964348521117,2.0360300448293502,-2.1304342898947306,-1.6155707713467837,-1.6590521465042374,2.176446451752728,-2.27036804283332,-1.5402150070259792
4783,1.2097535803422694,1.7683694529403202,1.994329640083565,2.0237005829177432,-2.1847143436532597,-1.617757863618929,-1.6287655531732066,2.124940412402642,-2.3146649623757365,-1.5529691813667938
4784,1.2051296097258595,1.6891391432556846,1.9561697918091367,2.0615087265900964,-2.316619166765377,-1.5329797025173744,-1.5907016052383403,2.2147425230237285,-2.308314522056686,-1.4053982247491188
4785,1.2576545365037122,1.8064512835945437,1.7641593104907998,2.1297890857110513,-2.190059857356869,-1.5796795436553304,-1.5544263595606376,2.1965188003043377,-2.348000279355013,-1.4294767904607868
4786,1.280825135155172,1.745082588393248,1.8341897372098546,2.1406072886466223,-2.2278833899757395,-1.5138176953412934,-1.4803429607452803,2.139053811548816,-2.364438155406946,-1.4435988131952404
4787,1.280134721466048,1.6725975178915746,1.8696679652247086,2.1295632498965444,-2.3380922627193117,-1.5105599817457958,-1.479289525028799,2.106583508767615,-2.332937051951645,-1.4462717683600046
4788,1.1452011795219725,1.7250453721189885,1.7630235296914707,2.17819770361725,-2.2521360987351327,-1.5737550329472714,-1.5822149733770852,2.0783386609114016,-2.4027801701116087,-1.4093283770302687
4789,1.2355604490338976,1.6479016777868303,1.9301303430771444,2.205631625897931,-2.2751316516700886,-1.5374550546938894,-1.578195452135348,1.8897844809969673,-2.3573362759159298,-1.475165794696642
4790,1.2578630109806541,1.7119679451070065,1.9669408200727985,2.1725917420035827,-2.160832955449172,-1.658253626853018,-1.556657375192125,1.8726891587674561,-2.4212202262233666,-1.5952006772865077
4791,1.2389914832315976,1.6088973704660154,2.0154091201470186,2.1762749049543486,-2.2604786869040536,-1.546070089810465,-1.5237979276737152,1.9246436334750157,-2.445699181163954,-1.5302198775564768
4792,1.2552756289310154,1.5206393429316636,1.9438843638114893,2.2158197325692828,-2.3356757786735303,-1.5377144515795775,-1.463103517977391,1.9973662622847799,-2.5992973579732808,-1.5234062631235565
4793,1.1747162368679689,1.575524433878823,1.725732709670268,2.224403352315497,-2.252694482974595,-1.516529372043929,-1.4431813464884544,2.213811907405304,-2.6367568651199633,-1.4418996774748916
4794,1.2086446202483752,1.5030517594086377,1.7591326417040414,2.236136829192917,-2.2536602992672954,-1.5065715506434958,-1.4943868882370206,2.2371905226849482,-2.5682610435056716,-1.3629349081533506
4795,1.3387995394578043,1.448458424489445,1.7724477395753064,2.2502890045753627,-2.314501909165172,-1.4402295601781705,-1.3991030462605556,2.2556939527434396,-2.523858765503029,-1.4109742533716148
4796,1.4133486226994918,1.4568524472711109,1.7569784852942194,2.254961789882506,-2.3126098464436393,-1.48558128529521,-1.4243174608030686,2.2364766062853816,-2.6556291704360087,-1.4598804749376944
4797,1.41358990483613,1.2964188862949186,1.8249605367666293,2.2714350599646913,-2.552163148456017,-1.374784538564963,-1.4381729266033236,2.330284317818198,-2.620621857007075,-1.2989841752077023
4798,1.381416120433237,1.270770028851434,1.8843944046555148,2.2722762718318688,-2.6106497156798505,-1.399270971835892,-1.5477667946647118,2.2809657316220213,-2.6575120232656557,-1.2712826451244423
4799,1.2837173652316096,1.2905174258955197,1.9939512205958274,2.2886455976222186,-2.599484922437211,-1.4174150673429688,-1.529258017079655,2.2398101313276784,-2.6930714005517493,-1.274090055342536
4800,1.225962378570524,1.3224175520413362,1.967205220137021,2.372711530944348,-2.669315452626639,-1.2399380919986969,-1.4924124540781756,2.4333058429475836,-2.5851868373703737,-1.2294120317950656
4801,1.2599626108849695,1.2533617216800494,2.0225912155767705,2.388723924128577,-2.737150676051001,-1.1647488392235448,-1.399665071195361,2.49458171075949,-2.6247204879759005,-1.2799212978632388
4802,1.1394817591934807,1.2993583166985054,2.0374174346805516,2.4413233400194243,-2.647303446613044,-1.1173581407950055,-1.3817425450431395,2.445730572553907,-2.6420400325509323,-1.309177221208704
4803,1.142819244252082,1.3430750991816693,2.070550855958259,2.3463920048075027,-2.5836234594521046,-1.1586641294717401,-1.4650424712492471,2.404461905633974,-2.534459870957907,-1.3050006240443184
4804,1.2404475234917065,1.2162042456965931,2.0401031736040034,2.3265918733259707,-2.7063908686902978,-1.085412122802935,-1.482553800078148,2.4241711215136186,-2.4613442792944227,-1.2653461260689947
4805,1.2887422172576617,1.2434371684951468,1.9865273565420234,2.263395917174025,-2.6169408768004785,-1.1926968927015764,-1.4954301134911692,2.336351230548952,-2.4085673401513765,-1.3002077986497853
4806,1.259433786797948,1.2472709793820127,1.9687874283188547,2.288247519724641,-2.6050171155183515,-1.0088360514038177,-1.4184068811036334,2.3446085126926475,-2.455947773635181,-1.3593057387897975
4807,1.224266735767572,1.2391203385040641,1.9432194024905958,2.3159267829665655,-2.630539652291225,-1.0254735900418896,-1.4347186922096078,2.384569792304402,-2.4662398119149795,-1.303181829109332
4808,1.2533008730486614,1.240703149309079,1.9797221636602096,2.306491544241175,-2.6685748061001515,-1.04577038708515,-1.445321675124238,2.3685944843126348,-2.474606475457477,-1.2947140189347972
4809,1.2446708814580945,1.2336504515287983,2.066700409637343,2.3407526893711297,-2.6936966020751716,-0.9790964224629563,-1.3911156784115069,2.2748051680812313,-2.493762312814458,-1.3072126511737914
4810,1.2318043946210253,1.2041838502460116,2.072350513693796,2.340262333391258,-2.7450305346044437,-0.9592997805608602,-1.499658429831399,2.3082874756317717,-2.4467512704545045,-1.3276451052133582
4811,1.1959583047321005,1.174953317613735,2.043150213740456,2.3483998984188315,-2.7081445891575058,-0.9205102637709998,-1.521095929277128,2.220149278611103,-2.471225638927515,-1.26047564395066
4812,1.186153461912859,1.123523336442241,1.9259064248004012,2.4067481610995096,-2.729342244395988,-0.9077826681256419,-1.4980514520545751,2.3329418763059357,-2.4616898610004627,-1.2035683380374673
4813,1.2116619890280407,1.212654068252832,1.9622638727932966,2.3510603037723734,-2.7029159439364294,-0.9523332395442657,-1.5948198474870507,2.3451022217925903,-2.417900289313172,-1.2346959349318658
4814,1.0948006528525103,1.31876587507882,2.022355566204567,2.393039388446882,-2.5810619170015423,-0.9351766021363576,-1.59789359020944,2.2551238153959123,-2.4764072680016054,-1.3515017918072982
4815,1.1088070441184448,1.3260359578832754,2.14042018734789,2.3484551230677377,-2.568890358275141,-0.8744024804620195,-1.5046873815447366,2.1823295580302466,-2.5653848546779057,-1.4313243253936678
4816,1.0732929356596517,1.380387149466148,2.258677056146191,2.351068125085713,-2.4996784968912955,-0.9294850384089003,-1.4421593744064811,2.033628864562072,-2.5500562860806166,-1.480459764834985
4817,1.1230844004383458,1.4244375776221454,2.14813961663875,2.2747959001938876,-2.5140151007777436,-0.932153071287956,-1.3908969597443666,2.083675590891063,-2.516920395491715,-1.510200650487503
4818,1.0618224200425812,1.4933441328884178,2.0447235502227423,2.257436977386077,-2.4623441476695493,-0.9365802574688041,-1.4171505160780198,2.1230559770258037,-2.561036573491885,-1.524725167076628
4819,1.1162664820979304,1.5297879766971003,2.092301724604644,2.282571911359177,-2.368809783768605,-0.9465070135323799,-1.3940125523367473,1.997688041107979,-2.5287071992865457,-1.6308256885806882
4820,1.0256790226168224,1.584333528305414,2.0479472379672656,2.2371673667279466,-2.3133896568548113,-1.02651501296019,-1.4197026467444636,2.0596891451881243,-2.5908914504783973,-1.6020107798915768
4821,1.049847572190095,1.5346021251366992,2.085808133491925,2.176462650428559,-2.271268411668966,-1.16876282262578,-1.6094225816790013,2.0968354163365697,-2.5178607929929058,-1.5664484139936026
4822,0.8832079215941111,1.5944724955039982,1.9523029252687305,2.204063711118514,-2.248804403840871,-1.05284601013815,-1.5821061101556853,2.219438506417977,-2.434885596162535,-1.5251763433963137
4823,0.990565001506647,1.5939743488290132,1.942179732959803,2.2123480611909128,-2.2424422185581077,-1.0028848603659453,-1.617832795815652,2.3039650680391217,-2.3675268650729935,-1.5761314398252355
4824,1.0937846437623369,1.658014602416416,1.9307383026241989,2.201485365078117,-2.229105790822182,-1.0134571874110527,-1.6072488076157303,2.329750073017848,-2.3849083216455664,-1.5697509922011343
4825,1.0672361565184796,1.6397924359277807,1.9063356212220894,2.2107157750144752,-2.1899273264222896,-1.1177133296087993,-1.7083795674668978,2.3119966597390302,-2.425766989826638,-1.5240676106316486
4826,1.0816056741822273,1.6181225875285747,1.9252137134098022,2.2394771229318122,-2.2452455361734165,-1.0313669782854382,-1.6725923218020182,2.390120523774854,-2.4474238912275736,-1.6343182093322413
4827,1.1861361300047033,1.578912801962587,2.041560258141728,2.242159606037458,-2.2703841591107667,-0.9804372363770522,-1.6157708537126527,2.324578773071568,-2.357330743698625,-1.7137595179219336
4828,1.1506569754848301,1.5684111201409539,1.9594026770340727,2.1921130677775262,-2.2130886347215184,-1.0406297468649128,-1.6325609809746362,2.331338300754897,-2.4196786102627956,-1.7106047967202183
4829,1.090209139246639,1.6883373275938873,2.011518142655306,2.1833347879408627,-2.1821994202385873,-1.0965930984991448,-1.6545987134572715,2.342200608608449,-2.409576253801916,-1.7737542357588365
4830,1.052641057322205,1.6098135958621005,1.890523965603601,2.242506231567649,-2.2433527953173917,-1.0427083131099735,-1.6097589327493713,2.5317812690278734,-2.4063888481779974,-1.7230856069570377
4831,0.9589821627952655,1.6170500083469377,1.9200962443231728,2.213293305138318,-2.292426067376717,-1.0266220707796103,-1.5944773577597542,2.474486692613762,-2.4457107726203855,-1.7641286126877107
4832,1.0215713145528806,1.75302200372551,1.9718503371274605,2.1698478130134298,-2.2210018205029454,-1.024036474367397,-1.5614970628600209,2.3402369103674374,-2.4550449111901003,-1.7817132776743088
4833,1.0670906796932473,1.6973104927594949,1.9727667637789394,2.1768407587580767,-2.344674381671044,-1.045936816405726,-1.5629346178304728,2.325402991909928,-2.3718621021142257,-1.7296542573902187
4834,1.0698935365551667,1.6601183286926953,2.0149255968083795,2.149205842363921,-2.28409199229037,-0.9904650686331122,-1.5922719324446397,2.2771919892548893,-2.3126566246353475,-1.7556350698106684
4835,1.1567625195523277,1.6521748802754268,2.0164319764772407,2.098738887623718,-2.309763633593264,-1.0922579210054353,-1.5689712419335786,2.274195271815908,-2.231910530098491,-1.8206715634929753
4836,1.2073608190874214,1.7215447943380822,2.002781211173594,2.084909426178769,-2.238463834919526,-1.1191601347764688,-1.4997530504584937,2.274128391912193,-2.2278858740074927,-1.8478006450003845
4837,1.1421658164304165,1.7376708912846215,2.0066262492886966,2.0737573345239317,-2.1323220534789584,-1.120505652527813,-1.5163564322770962,2.258962801126409,-2.225521969375383,-1.8504981706910613
4838,1.3282888151787555,1.6788426224157407,2.055852054038251,2.0444661964241186,-2.2694608143899595,-1.152561661610412,-1.5126588703784607,2.2688508418682574,-2.1791540904139315,-1.8445069388679052
4839,1.3563421715091502,1.735080218169273,2.1154465350079805,2.0604217780304532,-2.176458146671045,-1.2021812646822656,-1.5350780666048012,2.2239733913502193,-2.2262829265852893,-1.8887076804101408
4840,1.3490330480563502,1.8002353164818923,2.129531936566797,2.0340753561417175,-2.0628865261067078,-1.2546018448648903,-1.536036678796919,2.188983084370282,-2.184325784386105,-1.8962345869421684
4841,1.2598026069419321,1.9215791042808865,2.13793962954848,2.1082519075389397,-1.830966685981791,-1.3661365615462304,-1.6345678469788731,2.0427683514695723,-2.189324473024886,-1.938177766479208
4842,1.294925154029153,1.939012980545474,2.145896902033705,2.1145572214758404,-1.8353004757209674,-1.4443481725211882,-1.7306926292294644,2.0020500548459523,-2.1781967325306857,-1.9115679706086257
4843,1.3360586049683143,1.9068679251429774,2.050374079885899,2.1010020349993783,-1.7745296517072169,-1.4648061122096643,-1.7781308833181038,1.9955754350234949,-2.2859370119203026,-1.9362661996558361
4844,1.338529763254172,1.9343898125134416,2.0505215286024003,2.0994281969763953,-1.722176785087429,-1.4752732551379844,-1.8094032104741098,2.089927683658175,-2.2265418540774458,-1.9566517814292619
4845,1.378607348095717,1.906415902760882,2.151706401217368,2.1171231745622863,-1.7514031402633097,-1.4846652211074893,-1.801033482898514,1.9773846534397799,-2.192331829554027,-1.9937734983099877
4846,1.3302539892465077,1.8626134701496089,2.1882678927107126,2.139433750963733,-1.8025440755243685,-1.3905530236657624,-1.8239991121954386,1.8931717071749719,-2.1693785578345173,-1.987726327980765
4847,1.4879140869280045,1.9302885482890768,2.270938471423723,2.0753252185147923,-1.703620131008162,-1.4793733944534602,-1.7705365143408578,1.6718379837370065,-2.302941202190529,-2.1391887517818917
4848,1.5040985329917267,1.8759937297110598,2.366593965135838,2.1087522955431384,-1.8077753456138208,-1.4769394903560116,-1.8253068293220003,1.5976301101127033,-2.2414294735396765,-2.0793488815452816
4849,1.5319432587443118,1.924493503152425,2.342435249696588,2.1353092351125693,-1.7163002916827617,-1.5023795556363293,-1.8014710975078823,1.5354930853848345,-2.2271439376701414,-2.1082816123235184
