,0,1,2,3,4,5,6,7,8,9
4741,-1.3911299229787957,0.2799908892647208,1.057670055862178,-2.871587401773117,0.043665380814295586,-4.3456259999747635,2.44115216200183,0.5264884447367562,1.0988824975694556,-0.3564102598758622
4742,-1.3230918159251621,0.18706485232029685,1.0207511711957695,-2.9924378793027184,-0.01675908159635365,-4.410813282709286,2.3815837085007048,0.5727655546804655,1.3824425592519496,-0.5025407060543587
4743,-1.2154015184163904,0.2280450042848471,1.4526905010296078,-2.913314727776583,-0.17463888110348955,-4.377132780376751,2.540738227392825,0.4804791367890835,1.2056262244339426,-0.6549610885933748
4744,-1.5152198786082405,0.14029805689471483,1.7397082350875426,-2.5296479581957576,-0.1703126474708825,-4.5443506535617075,2.3629643211750957,0.46335257178152855,1.4310566172860097,-0.511530199400843
4745,-1.4188801464573222,-0.1863489971012241,1.862049997287795,-2.614495057386088,-0.31261495495972846,-4.502147693328593,2.3864066719301773,0.5913056077685679,1.303082374807877,-0.39765103413392366
4746,-1.5256166543413818,0.08856682397489116,1.9587155367271252,-2.8930001854990888,-0.3173309611374171,-4.547037810051402,2.484507635780592,0.5661203577461613,1.510432714978434,-0.5275394044205353
4747,-1.617000199144023,0.06630154084782672,1.9574709968333854,-2.70614001668603,-0.08837981858767285,-4.36189560812791,2.5082359376649075,0.6864594420342953,1.6922329228501833,-0.6134812082971222
4748,-1.2182786702103805,0.23537206379992415,1.779977416162481,-2.6637505059262687,-0.052826106215081325,-4.387174261782286,2.297242535929477,0.5235948533964366,1.584913879158266,-0.8291781098741499
4749,-1.1865661393335873,-0.0653487289678148,1.6567166901008399,-2.624734501181764,0.0025643159131315124,-4.378087093601513,2.2937802752520846,0.10488474719296842,1.6798684543893567,-1.0089106124980056
4750,-1.4889697982032133,-0.1370074628013382,1.7399032927557536,-2.8055282939759674,-0.15415850744176315,-4.479728763833606,2.291979632622245,0.4203965907494223,1.5638333774132154,-0.8944080019226445
4751,-1.4539248554924182,-0.15168215765010615,1.5121880638805825,-2.775988820827004,0.15275970656378818,-4.497683131728842,2.1790594268228833,0.2119171126729665,1.5551143254505295,-0.8301746009464899
4752,-1.4083583870035086,-0.15828477011825384,1.4744955623161868,-3.0354872416612824,0.08645436826314581,-4.97891543083575,2.4697520282679806,0.23190327472882244,1.4757860165652052,-0.6383807074068242
4753,-1.5025495851701403,-0.18524612867806056,1.482860881447858,-3.024914272670283,0.026811399370945316,-4.874083238582221,2.631130660949768,0.47655720632718845,1.5640243100122957,-0.672310639397122
4754,-1.4533783630009183,-0.07475520820188994,1.4851655503063292,-2.7692362985019456,0.03352750718757275,-4.7359610842491895,2.4946842305745265,0.30596240015976894,1.4378108848288214,-0.737687123447619
4755,-1.488021372134858,-0.16914378958014054,1.7410377594956001,-2.5754428332429535,0.14728880673655978,-4.694180313354829,2.0951738640717346,0.33357063183595115,1.5568708392562702,-0.7410618099875578
4756,-1.6861498837441629,-0.11092136211806472,1.6707008715740677,-2.391712059551003,0.07376843325426588,-4.95342296924368,2.3604911060098135,0.3230218528276645,1.2716385875496137,-0.7438393314990106
4757,-1.5387356492493585,0.08101353593503675,1.4800165895997301,-2.394600811299481,-0.27214140147314564,-4.982997916757195,2.5253351215525686,0.2850866292644256,1.4014988888005422,-0.6254044454474065
4758,-1.486741347515533,-0.19841870611712886,1.7320412441616095,-2.4826431185243365,-0.3870892008063663,-5.070313956716022,2.4350672763369774,0.1475160105265085,1.463952841506871,-0.4191162832619278
4759,-1.019133037484845,-0.32785924774139796,1.882327278548712,-2.3607095698239493,-0.4440965529478871,-4.786306770486959,1.970462650212585,0.0925920334442292,1.3846417211782152,-0.5412460688884377
4760,-1.1771067998768237,-0.32516354075478837,2.199734489086107,-2.2634216522055532,-0.708459097857311,-5.018826263742472,1.8278200862956682,0.27970974837169293,1.390787960101998,-0.5169192911857866
4761,-1.5029038016591825,-0.5589684400791934,2.198361946639532,-2.4444435938468785,-0.7571443750869803,-5.296276216320806,1.982642236937326,0.2473780351552948,1.5360145216113628,-0.4008616761510846
4762,-1.4982419719764888,-0.6431744765095195,2.2506528409965028,-2.60674937451629,-0.8459803112699864,-5.243027304402168,1.830385048875195,-0.15211558956573526,1.4415261074344226,-0.33251774527295774
4763,-1.4982764615707451,-1.0381333241530715,2.311818543784778,-2.4428863019404905,-0.9161339251454117,-5.399963935920439,1.745172706227916,-0.20165508363109394,1.5438736984309172,-0.04463248326142087
4764,-1.3925215084651847,-1.0414961566400038,2.2009407313070124,-2.5261650598094327,-0.8885476672513684,-5.278665167334828,1.7488366493199379,-0.13969358367976603,1.4818566246569664,-0.06143577578918291
4765,-1.548363736699857,-1.277423800944606,2.4691646238767615,-2.5239240248938044,-0.6860537913789923,-5.395872727446856,1.653198275676943,-0.1585515167240917,1.9208302151744419,0.03502240964049644
4766,-1.5274829950861277,-1.1729252560060721,2.598085460300749,-2.7886500510475765,-0.7782225076240026,-5.42742807929284,1.6970599949308005,-0.24826357588876424,1.955331107838981,0.007679690122135874
4767,-1.7227269826415723,-1.4171603517179423,2.3392726600140468,-2.9387540065775064,-0.8158270219608292,-5.4034123686237825,1.7076676813458151,-0.15466246915474918,2.273980484389475,0.23285036911712298
4768,-1.910765963646159,-1.346877296505295,2.0544527041359135,-2.9343359994991283,-0.5591401604807108,-5.572725426498869,1.662030902492884,-0.36723687948092903,2.535083637628668,0.17386384574908856
4769,-1.9213113465842382,-1.3247529584748672,2.163887753047021,-2.9921819720837375,-0.5152097304486848,-5.54324908267651,1.6217928238855277,-0.30787784947185437,2.5501104431823074,0.4573107337699508
4770,-2.012019446983922,-1.4070499096093827,2.3153782292389007,-3.143112378460382,-0.616430198253139,-5.597012715620313,1.4809279411698615,-0.10924970606535378,2.5439597567000134,0.4803681581678303
4771,-2.352133927720453,-1.420007437427327,2.248177756094427,-3.327221861984195,-0.6180202719668765,-5.832037967187493,1.6395396188427644,0.03928821977470337,2.6977838065721627,0.613737022325175
4772,-2.172314170952836,-1.3397056239924505,2.2497802560933273,-3.405411400677944,-0.7667496756230333,-5.796318751926617,1.628317312972104,-0.03241564966046412,2.665945611306769,0.5846473695493115
4773,-2.0593360334667965,-1.3612015042263388,2.2505483088800413,-3.141736195981377,-0.5133979825120006,-5.683876315351659,1.6870866913315639,-0.026247886556203623,2.898770933751204,0.6150555001608695
4774,-1.93853726706412,-1.446362181718482,2.5315787764819206,-2.8731402352124333,-0.39435134008022255,-5.691198187152167,1.568224062129563,0.06451358487066708,2.3565035576015116,0.5116565254829488
4775,-1.9891930709377759,-1.4740710057083553,2.6085004444557,-2.867928990212291,-0.5113105310025678,-5.769733018539919,1.3514726201800933,-0.006123681753242238,2.4234366915093384,0.5756752359209695
4776,-1.9462622632151023,-1.3638172834091231,2.5923714076408224,-2.713310696844642,-0.3875024792321099,-5.688538053661416,1.2235514738586066,-0.02584780320011812,2.5439519861794815,0.6008551671789575
4777,-2.2127041001375995,-1.5092676287604165,2.6739051349942144,-2.430574460551466,-0.527780536191735,-5.336883536368681,1.255405111306251,-0.22655168767922715,2.4329136293796196,0.39986502467573376
4778,-2.432549990514804,-1.2470161457380076,2.7581968516403195,-2.471582108417653,-0.5594913511525474,-5.311552379440168,1.3629815628048525,-0.3434128684858771,2.196747430570324,-0.036176714381046665
4779,-2.349862274515765,-1.5422698770118117,2.85689311552695,-2.377637341645756,-0.8896911321453114,-5.329244123528744,1.313771699209065,-0.5186243903361606,2.4661608734036875,0.1153734145458001
4780,-2.3999907530053552,-1.816636815515679,3.03074089204709,-2.385653383115718,-0.8610780455958303,-5.5541884151365215,1.149516362910435,-0.6934715817635213,2.704951970702344,0.17168940355508022
4781,-2.3217785839446106,-1.7837085400278365,2.9941847836009376,-2.547150833929899,-0.7313426069378108,-5.759523684826674,1.1415126348015698,-0.9301927817553519,3.0125069139233016,0.1251840059176294
4782,-2.178756039768512,-1.6548395295167615,3.183279770489778,-2.497400394878084,-0.8213612455310914,-5.4634419403821886,0.9854759034027243,-0.8915346933109933,3.246278173024213,0.12618786822246458
4783,-2.0197964949805174,-1.5956851003503367,3.4494305183152916,-2.2523106708298593,-0.9198829098455951,-5.437280087783644,1.1223771257016097,-1.0375041304274661,3.0956315558836986,0.05547615908102388
4784,-2.1745845348627175,-1.7889084463900222,3.481600054468916,-2.5615429200751425,-1.1221699740300481,-5.429364022139911,1.2624508451437246,-0.8493247184532524,3.0705924634456316,0.11692677433645107
4785,-2.504815279191547,-1.9102178339440032,3.5169968156255766,-2.780039749549673,-1.383276145970132,-5.453905185708634,1.3673525221724752,-1.1100210465468625,3.018611395693743,0.10148865438124646
4786,-2.7863844833044773,-1.854695977137859,3.2046642794599487,-2.9163006155148055,-1.435816405539504,-5.669779639150534,1.53723971729634,-1.1598903025621787,2.8609832286009307,0.10896159098650354
4787,-2.696704380277519,-2.0395953161244598,2.8759873098186737,-2.6735372731291025,-1.2535097036789806,-5.649392412974554,1.555772323492687,-1.142696022019471,2.6922232284798766,0.25985563892382235
4788,-2.8178228262514127,-2.3441589759026646,2.8028611511431007,-2.70246498802029,-1.3193176204632517,-5.832496481980847,1.3605310805979922,-1.1711722705004455,3.0697469760348657,0.42803590704615435
4789,-2.553898674394266,-2.7086291911183893,2.509886744216227,-2.9706515942685514,-1.4017823503159152,-5.787155991725242,1.5606114596175678,-1.2725634605237932,3.0652469934003563,0.2561041001379044
4790,-2.0815226274129763,-2.6157491428002797,2.3722595386193186,-2.914660522241593,-1.5796650574750468,-6.0934751959169375,1.351900371432037,-1.3185925919345973,2.947465021270918,0.23129428158310278
4791,-2.084647199221405,-2.882263827949855,2.289623577104827,-3.0440216998994925,-1.6689418333855894,-6.143346164693055,1.3697352822669522,-1.4327278034141107,3.129209356132062,0.3312103146647513
4792,-2.084966548736196,-2.98143993462193,2.271804776699076,-2.9056009745794986,-1.3707524490224356,-6.399117878426958,1.2954265985902593,-1.4979239984691362,3.5842145143360944,0.3587812337866312
4793,-2.2270958512807697,-2.830605658985485,2.5140478732706666,-2.920813338434921,-1.2702195407154282,-6.510683693142744,1.426796289865539,-1.5314457412005915,3.696046181225898,0.4326197954338
4794,-1.9951637110421183,-2.7423991136396078,2.693013412464711,-3.0653648580410073,-1.227280288086971,-6.577555122596408,1.2556355611932952,-1.5736003549953503,3.804261485157084,0.4997721558382759
4795,-1.7869163961460177,-2.633231898833844,2.810456998481013,-3.1595203613245655,-0.9903058951898511,-6.462381360210167,1.2238833535251779,-1.913851226163961,3.8841030571041326,0.1450841404338457
4796,-1.5006846438550945,-2.4474760680886467,2.8299045099611932,-2.930444833757765,-0.9881560385287556,-6.423279584319343,1.1324107570501645,-1.7657362681651607,3.8174570962348513,-0.06564710470924959
4797,-1.586808590556742,-2.3722279370575867,2.852459217317373,-2.8538884476060726,-0.9402066468909901,-6.42356426902807,0.8951394864284061,-1.868741731752444,3.772825213153331,-0.03346815432600948
4798,-1.5394200667869105,-2.445976741556832,3.3350856342389705,-2.983174579279315,-0.9955214176868096,-6.3492323342982715,0.6450188395303846,-1.7938595405236664,3.611598329621287,0.0015105491731624149
4799,-1.8330280777594097,-2.7458748074422186,3.3315177269919767,-2.9394936319324905,-0.9215928364379703,-6.200610733218129,0.40261742285506785,-1.7470126831800237,3.61465774328823,-0.08676084122032118
4800,-2.092236277375169,-2.675405433553351,3.377988897319206,-3.1447375743598593,-0.9759404781951282,-6.5423436699462005,0.4443640315029079,-1.5826737109520936,3.8959067282456408,0.1844148249562768
4801,-1.8674486078995896,-2.8773944338521407,3.4201698405838608,-3.2713375576152814,-1.0660049842190134,-6.403586058560326,0.31118482277479065,-1.4682490405962414,4.220134375973988,0.12092418141615638
4802,-2.033437073506665,-2.9490091642846052,3.4612540497952864,-3.0728580131454972,-1.246998309900714,-6.325636297451355,0.2879472049090563,-1.3412869544473474,4.207776802896876,0.241986680925954
4803,-2.0454099745879013,-2.852664076613115,3.1957502675639446,-3.1450012430344234,-1.332286228977038,-5.954352946425363,0.3454091370743305,-1.3424422255564257,4.073234170300845,0.04411550969532846
4804,-2.2277290581235585,-2.9836038581558406,3.079089375046248,-3.2961674877979754,-1.560483637332442,-5.935407814076546,0.5005805671725976,-1.4587523340731603,3.9822240953312984,0.03837018061246766
4805,-2.2127123569250724,-2.6369233050091245,2.813690599464866,-3.182269822246589,-1.4012499029479468,-6.342122413942348,0.5847191032134631,-1.2162222502717368,3.957072901348912,0.1300240553507268
4806,-2.321993498079658,-2.698744539367299,2.414976061047681,-3.3755998618484737,-1.631928776514179,-6.235255238093578,0.5083931519941529,-1.1949249667087394,3.9418240019400312,0.2205998422291402
4807,-2.2836871500694933,-2.6010098936520487,2.3817004387414284,-3.384259917742983,-1.4356212674454718,-6.1577629155884175,0.5904311285610818,-1.3339058405915336,4.02089635026935,0.22124949516669568
4808,-2.40123646943673,-2.576443076143516,2.1271546325837116,-3.3208866214683823,-1.7552190749410448,-6.046732424324534,0.5311665693067695,-1.421446895203521,3.9429983467364766,0.16297778775967683
4809,-2.4070802605302943,-2.603081943722709,1.99861561628724,-3.395817091395235,-1.5016434969909447,-6.17163257509341,0.5963843498186279,-1.3249942417499723,4.207608731451837,0.2788071426996108
4810,-2.7182295601413293,-2.85629834686166,2.0725255233071995,-3.0483755878781595,-1.394159678691601,-6.219332352412137,0.5083569870698905,-1.4465425136448902,4.253363402289808,0.2273385537042891
4811,-2.7352510929633747,-2.9190726229281987,2.0774430827975916,-3.1287459316806325,-1.5904107526391085,-6.10678366513377,0.35815890211345525,-1.42759466617417,3.9873495646959722,0.2728861129279875
4812,-2.5529289107313624,-3.041611280248408,1.9843526739055777,-2.9666785990082642,-1.493743259556564,-5.875104715481122,0.1778724269488219,-1.387762844664627,4.047572804033367,0.22353193314187997
4813,-2.7398220032348526,-3.2933002798125126,2.388340030313137,-2.779358896943207,-1.298288532502398,-5.88160281649895,0.09470358117705716,-1.5497639691562075,4.297473207927011,0.34257025316121487
4814,-2.612819122290839,-3.067084843072618,2.443006979950382,-2.79554721367259,-1.4326254508020002,-5.811848985662179,-0.11243377781572073,-1.613906192909457,4.125117921797979,0.06210511388748639
4815,-2.3944259526921003,-2.956466847204477,2.5503943527784787,-2.7077271676458503,-1.4467295029783023,-5.624564487565338,-0.030807298324116827,-1.642314385305491,4.1313756400542,-0.1892833235960135
4816,-2.276425295367694,-3.039685767373539,2.3933806259232857,-2.616917286085372,-1.3514491546766718,-5.433542797912281,-0.03118400959056518,-1.364593266616864,4.04370560675935,-0.07581390284328803
4817,-2.3754020648717296,-2.9019006480073872,2.322199252060018,-2.6164932530209204,-1.2460887465745554,-5.330881843295749,0.009608662710307657,-1.360348222672045,3.8347014143088054,-0.08673571309921134
4818,-2.403875255644294,-2.880831648114774,2.5027253339297113,-2.7380563032635217,-0.9407626651442247,-5.322714005744137,0.3397301132949145,-1.210687317419358,3.953495028828287,-0.0447218665506261
4819,-2.489917135410454,-2.943841157069964,2.520648900752159,-2.746324758811677,-0.8733667094780768,-5.194008858074748,0.5045515941681552,-0.9408144337440726,4.068833863095859,0.11640954323079483
4820,-2.530204144591398,-3.246356331676146,2.654239589679699,-2.8381926291438697,-0.9064608094555714,-5.063801750428552,0.47172812085802573,-1.0221665265555557,4.21433789381068,0.07465330178743976
4821,-2.503925200886124,-3.172456548554473,2.7807223009016386,-2.668583413318832,-0.8555324899812866,-4.803769354256882,0.49244608412708424,-0.8272094720759267,4.028234658239826,-0.06824208933341466
4822,-2.534981145578102,-2.926024031906872,3.2537427301258663,-2.7444895130618914,-0.5924832996331229,-4.7839219771077195,0.3132932919482601,-0.6822975207576597,4.010129887626639,0.12989007293672758
4823,-2.58548930628729,-2.9147540121125304,3.2242382955359874,-2.786539390930126,-0.719072033174969,-4.74086011977377,0.1714064602457277,-0.783392249344777,4.17163753613861,0.03126388157666221
4824,-2.4729902377613513,-2.7402221930524937,2.984953634709584,-2.46082067407276,-0.899928180518638,-4.488980404990499,-0.03984445084381724,-0.5703265852586376,4.049824118492563,-0.10123227686289363
4825,-2.30487318961822,-2.851405944603125,2.9957354212082827,-2.4011266637142836,-0.7955508569713345,-4.55742817808769,-0.09841172514508206,-0.4381167265263596,4.065068912068672,-0.0678637026359665
4826,-2.310812128649309,-2.8896918911113834,3.0299338335573083,-2.897466828570434,-0.9628314602338258,-4.755589705416175,0.004043237479122969,-0.47800557779367536,4.299205009407175,0.037287579075783006
4827,-2.355421580712084,-2.8848277921507965,2.9062429645138517,-2.6623416820504477,-0.7236078420564437,-4.731379302836097,0.06770713378584148,-0.38009341407784936,4.212559219041228,0.03947610388004872
4828,-2.5442126656683253,-2.6894296150944568,2.7651308600995663,-2.4596491658870794,-0.7516947234371485,-4.827427599837856,0.12931914954580837,-0.30492952696821385,4.000607561571844,0.039946575954135914
4829,-2.3241874545676513,-2.8068848844336656,2.5822792102898355,-2.691632464211034,-0.9808490685464036,-4.7835320105019665,0.21378696982238368,-0.29569844169936066,3.9814921119254776,-0.061090023523105
4830,-1.9110123527504235,-2.712321806259968,2.5053858021114546,-2.530420749878383,-0.8516504128198041,-4.517449872648781,0.1760369365633349,-0.24435470899976916,4.122720595207824,-0.37838969084227725
4831,-1.813708106472646,-2.724323399141329,2.595854770278631,-2.1922481058828494,-0.960152669198652,-4.094139918293018,-0.08806836795098705,0.012995430075218362,4.328924257140461,-0.06329744332990661
4832,-1.749513954721548,-2.466157707961266,2.5601171595721293,-2.0953627188586292,-0.9398810471667509,-4.122899644580849,-0.10043318520551209,-0.03152558898137886,4.4907395640497105,-0.199768392667394
4833,-1.8008343271982639,-2.554969360896587,2.3799072963082257,-2.073340881431398,-1.2549185805750187,-4.446946902937942,-0.4033849061621847,0.20511919073567886,4.4480387488380435,-0.08434320193005115
4834,-1.917122594934617,-2.44159752504843,2.035049772273955,-1.8628024389107027,-1.087429507012041,-4.488159672864243,-0.19687266300251388,0.16300635603382824,4.543841917248724,-0.34516873782915525
4835,-1.8021233484476298,-2.321775056825702,2.1066967245114485,-1.779198724806474,-1.1379237882320332,-4.2709471746834735,-0.020888552724888404,0.24185708780630447,4.282611838989624,-0.619358149984885
4836,-2.1015365726474386,-2.284502241624844,2.11852433538098,-1.5942629155013106,-0.9637711853164438,-4.160814826931761,0.0216997030619119,0.25442757904068447,4.279815149746621,-0.5648147874649284
4837,-2.720691623337726,-2.2460186051125492,2.2466732850373425,-1.5819646200615758,-0.9745208237473417,-4.209355900057179,0.02044604862185903,0.31979066891328634,4.271631450242117,-0.6799372318093568
4838,-2.9844494074400947,-2.4166983412503593,2.2346292852870424,-1.7085697214393785,-1.0746152152172934,-4.349610197211084,-0.03225537647191079,0.3563030502258809,4.538831112895689,-0.4263426059462245
4839,-2.998032463448483,-2.554928588227937,2.229597925084536,-1.677796898275172,-1.1406052083862759,-4.148974903048808,-0.04846112879418818,0.4284441520227012,4.31249456792992,-0.6649529041791432
4840,-2.8679883969689572,-2.655531520749428,2.261774824315635,-1.5836853631134549,-1.2117505241109565,-4.385305390223491,-0.37602678580757537,0.49720440004948263,4.428745350053701,-0.559732185505874
4841,-3.1231794622659126,-2.976240545996234,2.2953588520840467,-1.2887590081532165,-0.8446737514798408,-4.63136296712091,-0.44021639515979877,0.6037184945161018,4.455059867111631,-0.43649607975027227
4842,-2.95226736284754,-2.8469786829447092,2.397925898026597,-1.0114675191219211,-0.7742953245972473,-4.617403702008021,-0.7133890762034447,0.7883651860550585,4.348912245778391,-0.32120970468954324
4843,-2.9276579428449265,-2.7446876693987177,2.3564297128023304,-1.37085361328099,-1.1246527965706778,-4.468705459623458,-0.924320780058534,1.0232825221344424,4.263801615670252,-0.33978922738749195
4844,-2.9243852679093227,-2.735119560839326,2.324875236953475,-1.3266905383807435,-1.2112565119953647,-4.4864185593330435,-1.2680591405902408,0.9679571921610763,4.667507952830036,-0.24748847549223313
4845,-2.8058486802936042,-2.4586517617201564,2.353129560677859,-1.5600726664121207,-1.1667892053770803,-4.511149993577316,-1.1604176997135023,1.0413801241455864,4.913363682991152,-0.3142387931193766
4846,-2.798783379245983,-2.388712578617954,2.632416874184659,-1.745826265914927,-0.7792241975575649,-4.377377926926028,-0.9302270703267976,1.1265893622493268,4.963084061243316,-0.3585702398691697
4847,-3.0412731749389654,-2.2316226715234304,2.5687745441971686,-1.8124052245453224,-1.3428991505053125,-4.363157983127359,-0.8903657464216478,0.9984407169014338,4.759352496783683,-0.5166890457288863
4848,-2.7004911856527363,-2.3375810366158154,2.2780867546593453,-1.7378751983141405,-1.4052798114851193,-4.383745095830123,-0.7368930891438722,1.0490941930013047,4.685438920655496,-0.37572204903893014
4849,-2.4852670855304186,-2.573086051678069,2.0470309748168973,-1.8067323269684255,-1.4633733583444504,-4.457412336415749,-0.8230569018070477,0.8609419055134081,4.745912646277635,-0.4452842214715947
4850,-2.6203273562428135,-2.6415743451471267,2.2547299006325336,-1.6033669313877104,-1.5354782786187504,-4.4097316347883675,-1.1154934619135408,0.7365452355094477,4.97095575762467,-0.5754407595025641
4851,-2.8704062766258804,-2.7011267127204284,2.162044453698365,-1.4882970343810378,-1.5645451990042945,-4.749082561543193,-1.0477998178683419,0.4820268360096635,5.30049157211925,-0.49890918869199075
4852,-2.6173970836568303,-2.6876699899185983,1.8383715575943491,-1.7010550461220704,-1.4536042831545732,-4.842610853932803,-0.8538795495678381,0.3797143965557426,5.412866667771451,-0.5974006648049999
4853,-2.6057306152026958,-2.5769740095450877,1.619195188644851,-1.6305280589719477,-1.3134757157069532,-4.88990944178171,-0.39620971824433626,0.42254738105292744,5.371362412271007,-0.6943384201890352
4854,-2.3721943553673692,-2.8414513025093324,1.4702993214707378,-1.3438258055246608,-1.1063161762462985,-4.616578997294781,-0.517719299413878,0.09672050674026658,5.274550524012308,-0.8184540023187107
4855,-2.4847773568036184,-2.7084422173684257,1.7125483805445512,-1.237862834373967,-0.9462079131505579,-4.809433947756157,-0.5302829462206752,0.2220533362450085,5.4519114129290465,-0.839254311009933
4856,-2.0554938748437164,-2.77816477819434,1.8577104694194835,-1.1036923972758788,-0.9375142668438969,-4.951440005797768,-0.29814512656178715,0.20210189406,5.420762629255121,-0.9186891471550525
4857,-2.1935486599029344,-2.9129098038468855,1.7960125964306057,-1.4422906130338318,-1.0013436420181794,-5.141788644242883,-0.3486089531563772,0.2805314125699217,5.675459691407006,-0.973169176040922
4858,-2.512568322826322,-3.1849972406588907,1.4694234615242123,-1.5059502522788366,-0.9824859113563967,-5.270312434574408,-0.01217990447509576,0.22980136039066518,5.481396732315995,-0.9215376221782389
4859,-2.1436429868444877,-3.2866549518927117,1.3335295655160202,-1.352014160310718,-0.9261694816689028,-5.275564993162026,0.1772285550723831,0.1408449531730867,5.489913512214393,-0.7803990967544796
4860,-1.6631462175169425,-3.1260552587671913,1.4110495010288866,-1.5551457562166715,-1.1148962051815414,-4.9859577630595595,0.1203824309486189,0.22815111400694263,5.230812736514894,-0.789508354692953
4861,-1.700715423223175,-3.065140635574931,1.3124723374608,-1.4725503064358136,-0.6698952666824749,-5.096716348327957,0.5305453079146873,0.39953873505001014,5.029497943332306,-0.8305361371052207
4862,-1.7232040586480668,-3.158222335284829,1.0220254947367824,-1.4342759593848415,-0.56117532691571,-5.419535109053967,0.6492967157699157,0.5127437343010582,5.05151314847149,-0.6164559261416103
4863,-1.8939740603137778,-3.0821143762601872,1.1447084197389599,-1.4078342143609306,-0.58199908516751,-5.422059882765062,0.8271861586029041,0.36502719633111796,5.121648779761329,-0.6117958734723561
4864,-1.7699776934076408,-3.1865743545662193,1.3589008479943314,-1.6603415181964516,-0.6073892756920137,-5.266676295722481,0.7936104002803384,0.4919491859252276,5.032893551745635,-0.4226217323119272
4865,-1.6641793677082062,-3.209814648917431,1.5384857828258864,-1.6320690543386331,-0.791793730203175,-5.74712728246849,0.5727969976930627,0.19938091967367794,5.263762686619955,-0.43771182834339656
4866,-1.5313829451625949,-3.3642675500984165,1.4648629463627818,-1.5850483858150528,-0.8866244827520323,-5.77720847185801,0.25165949498331164,-0.043477290049136585,5.069987478388436,-0.6627032563060554
4867,-1.5402256655469289,-3.4300739759081007,1.4013530257138314,-1.6719719783955012,-1.0021793841938063,-5.986050502859235,0.28717677019525734,0.0677219206909174,5.053687568839242,-0.6279369500892321
4868,-1.4381193821760099,-3.354969147324256,1.1632466523217937,-1.4161487953534988,-0.7707321788345252,-6.261758814273223,0.3957870058911458,-0.04359587507239285,4.945306190999539,-0.6357736637796075
4869,-1.5734279328884417,-3.0447694475787674,1.3975417861046462,-1.3077576624302982,-0.61323331207324,-6.042327216784436,0.32094084690216673,0.19845556602456293,5.217150410967931,-0.9382210124903807
4870,-1.4680678921805403,-2.740917252854719,1.5503394231660097,-1.0525190322796476,-0.5058626140749295,-6.514642595936981,0.16588410740629564,0.14563406043348143,5.333108158188726,-0.930241492899684
4871,-1.1670229084053538,-2.5731859400372286,1.4476091065479453,-0.991724406502388,-0.3166392515414911,-6.26614862096525,0.2814644704198044,0.14871502355865002,4.983257643734495,-1.0428566540870794
4872,-1.1312136911326847,-2.435003181330456,1.3732175869204513,-1.1680712844305834,-0.24171354798340383,-6.205025243799349,0.48304643017368193,0.14896152956878964,4.68231818182491,-1.0798103852786425
4873,-0.8525742770093911,-2.256692262911446,1.4954782712629828,-1.232161215539015,-0.05223634700273044,-5.781288399188265,0.3216866277371046,0.1589776100106534,4.415394672495759,-1.088378264545405
4874,-0.5585501410542031,-2.258989564395711,1.5952567051616937,-1.0622626098617747,-0.11285059551850557,-5.626258099670621,0.16267993043631013,0.12924829781613362,4.222158069403852,-0.9938677506915111
4875,-0.646483731022698,-2.2734848346888,1.5903870296001108,-1.2066480788883973,-0.04326855042494554,-5.965669003690798,-0.20846808586476823,0.10994953341043685,4.410920681118855,-0.9159016479048998
4876,-0.6075123452499135,-2.3359494241834478,2.1224873863679887,-1.3713596210809502,-0.24938484358651308,-5.758363372819866,-0.21325583904579573,0.078845387304213,4.128275379042779,-0.6055556995215434
4877,-0.6225262972534056,-2.11977463948923,2.1160912370672333,-1.2888694228460476,-0.1419893892786876,-5.764381052682586,-0.2245203996731982,-0.22030771233650334,3.898246146347532,-0.665920261792125
4878,-0.7737942832894287,-2.17836935289469,2.0778588876001813,-1.106184521402607,0.223942559967649,-5.931233222236032,-0.30170852879496945,-0.37855582377723074,3.7663724135937304,-0.7621879728319472
4879,-0.5748887271808323,-2.081703416648014,2.303616924568097,-1.0504623593450673,-0.08688135653573549,-5.932485568609922,-0.46875483711512056,-0.3921934498302751,3.787171942721371,-0.8981789463410628
4880,-0.6793849465827569,-2.2315433476388944,2.2395219443800958,-1.1944682453267235,-0.1886762382785015,-5.888915110701254,-0.14310231376642646,-0.22258112014476084,3.971801259809485,-0.8819607966782246
4881,-0.6454983137449991,-2.160385513141664,2.2682599361149793,-0.9156728690953887,-0.09059440685083497,-5.910211590746355,-0.25561944261468206,-0.13118434233469167,3.922124517886399,-0.6584052696329215
4882,-0.7443208829526815,-2.2351345466779753,2.37836862626948,-0.7813343478691994,0.0366133040657934,-5.872365131798238,-0.3354914186535968,-0.1468844734951007,4.081024904027234,-0.5414892323059985
4883,-0.5869690475486884,-1.925969402055442,2.414038440539558,-0.6578081561480088,0.41474775562973987,-5.860070319656742,-0.2696993078917747,-0.14966862732184655,4.024671034852228,-0.6535671450719741
4884,-0.5516371146751088,-1.7802971398683978,2.466826228225982,-0.7329070574995202,0.28917026843699084,-6.0410830850536845,-0.24239206072395622,-0.0169504852680743,4.3421590240712975,-0.7838135335462666
4885,-0.3258713154150221,-1.7366803112700298,2.312849102394442,-0.7945063457867487,-0.04707490949022507,-6.003400742540812,-0.11318176073015565,-0.045675250088140454,4.462665691251057,-1.0145532232960055
