,0,1,2,3,4,5,6,7,8,9
4731,-2.0320833074647853,2.157459763267163,-1.7384245045565645,-2.0050641772654347,2.48367122824864,-2.500941749919421,2.362211049269438,-1.4470095983245126,2.7914620396009844,-2.343207760571736
4732,-2.100295811185817,2.188431102277556,-1.7236439849300988,-1.9735949742383476,2.5288036639939286,-2.4891271293977195,2.4288890233125184,-1.363397611956375,2.8412628796066293,-2.2892799588305883
4733,-2.0787076800350683,2.177087446126927,-1.7376127664796097,-2.0136272822863455,2.5076966789900235,-2.4933485103663093,2.4729989553322773,-1.4157341416587095,2.8082924480663762,-2.2840620985552813
4734,-2.1129185210006853,2.1691063718645487,-1.673723184815424,-2.0117086090022975,2.579994969215718,-2.488897449267253,2.4176055423956786,-1.3535810852822192,2.7624558235572025,-2.292258185159318
4735,-2.14622160661608,2.217973270753844,-1.7162200040819862,-1.9834214472760734,2.5433979315777804,-2.469167790842061,2.3974236879359014,-1.4170267022695635,2.6875383039614698,-2.33792668242143
4736,-2.0843209683799437,2.229206715516715,-1.7397960340407446,-2.0728409557486627,2.5782811192868365,-2.4589663777602966,2.399061072590384,-1.475065187046884,2.7615487582033937,-2.3563727053015047
4737,-2.1019666401670176,2.2114421697330875,-1.7407587347267388,-2.090116047153269,2.5678322783376775,-2.4166830378224033,2.316845247946499,-1.4971031854721129,2.776868247403709,-2.3592499631999146
4738,-2.0107339735343674,2.250410010330009,-1.8375890113931952,-2.0894552817009826,2.5899203510408104,-2.4258671856911707,2.3533301953007095,-1.5281204258063352,2.8223633362496336,-2.386512379221293
4739,-1.950153846212702,2.2252940750387444,-1.8575455663420843,-2.108565490209359,2.5462114194269843,-2.3893464894451277,2.3299145251049795,-1.4916428018082242,2.7978444915528122,-2.400915293870098
4740,-1.943335455476518,2.1675008976452146,-1.8964701785472817,-2.0117416998300137,2.5732429963015475,-2.386134259409887,2.317618563147065,-1.5459653345822681,2.804807860870306,-2.409563904380452
4741,-1.96015426594898,2.174834672531137,-1.8883118723414032,-2.0291561223080135,2.5555841981828378,-2.357290554271092,2.3512931829788775,-1.529040865444432,2.8366626171027187,-2.4511287836140965
4742,-1.9621802918627915,2.159285924310977,-1.8851474615428223,-2.027530881500865,2.6621040748571345,-2.353052046809198,2.4199230620076047,-1.497210694947675,2.8510764196154392,-2.488129200516978
4743,-1.9455748808667734,2.133755535394147,-1.9383584344791915,-2.0219784383453416,2.682639086153297,-2.363201951888481,2.4594802843948997,-1.5188953982958844,2.7652594916168938,-2.4195632990142433
4744,-1.9767594043395034,2.148841593909394,-1.97778991668803,-2.0462519058045676,2.679284704047924,-2.404754191016313,2.398450225558832,-1.4909260145159609,2.695285652874656,-2.394737423166652
4745,-2.042661142508511,2.1881456929068746,-1.9714758072897614,-2.019083137803335,2.733522780563301,-2.404399199122027,2.369126497397638,-1.4473013746335217,2.7500970672395515,-2.3963327670522543
4746,-2.0374903913398783,2.1649918296036486,-1.985574471936519,-1.9596251022212443,2.8146417266427988,-2.366946470237907,2.3455996184282473,-1.468524668625263,2.8002296626472654,-2.470578345494702
4747,-2.0711964229380997,2.1372736822338423,-2.014669688916751,-1.9590649401486158,2.8646064807958487,-2.4006199155778365,2.363194322117099,-1.3597438029461537,2.8262848785472956,-2.445116934725434
4748,-1.999758675873428,2.1929484914697235,-2.069888236098684,-1.9740732990645942,2.8677619094594746,-2.450365392665349,2.3803382162474955,-1.3443153329013937,2.8014820309550434,-2.435537159726977
4749,-2.0116011634942987,2.173974392831221,-2.042275955920058,-2.0641173782687643,2.855855558428756,-2.426233272127038,2.347846627562137,-1.3147099495449832,2.7860229251098882,-2.389691923005244
4750,-2.0011071864901724,2.122760661643681,-2.034327278359764,-1.9960858533543913,2.814316655599021,-2.496661751549478,2.3509046448879056,-1.2454145329823458,2.7736152637520064,-2.334244465287127
4751,-1.9159438420987953,2.1285541259428724,-1.9672363664001717,-2.024357733774694,2.794343167357746,-2.429851816536493,2.3625219351989766,-1.2355630678236664,2.7317612789006733,-2.300653824632757
4752,-1.9774666749248915,2.1144263797573326,-1.9851452262800575,-2.044693744899306,2.85046937980017,-2.4299336382916557,2.382678409488824,-1.3098049053815022,2.804092155020917,-2.393705703918051
4753,-1.9754936761993855,2.0945785430309867,-2.00068723378613,-2.095074284770514,2.8297108002394995,-2.482230527466307,2.379478295517221,-1.3509499757312118,2.7786227813022673,-2.4573047258254244
4754,-2.002237436682486,2.110735571160312,-2.0111340879269792,-2.1266956570732307,2.795576310885023,-2.4195706847171676,2.423039726178166,-1.4160367616898706,2.717226139143548,-2.439233851334036
4755,-1.9368640831599753,2.089796912526637,-1.977795866387658,-2.1403507019767627,2.886542355696102,-2.396024498695488,2.43678449117093,-1.4716747280600655,2.811130094770266,-2.490023229519094
4756,-1.9386199406595959,1.966573844731073,-2.016175258849906,-2.1640858078669285,2.9416620751304685,-2.434714145335644,2.361515247074043,-1.4955733967730773,2.740781552135786,-2.543608365006403
4757,-1.8919002890261551,1.9647053368333254,-2.0417463295875167,-2.2504161285329385,2.889596181185491,-2.38835234009123,2.237688816243569,-1.407494417046832,2.716252991075926,-2.492251786211418
4758,-1.8109524332814968,1.924840372272535,-2.0809881318744137,-2.2358855947563328,2.854320559773203,-2.4234996817975043,2.203983718870286,-1.493316192683448,2.7297943023678655,-2.467741274176437
4759,-1.8404039424401744,1.9231965131129198,-2.0799145718273784,-2.249417180446869,2.8098248490391753,-2.478263657314776,2.2612690641347832,-1.5112619219811299,2.7254211115107467,-2.4036862482247847
4760,-1.9192505119118954,1.8877590481555162,-2.1206163729609084,-2.1476809552251637,2.7591076357237405,-2.504036955042314,2.317617814892613,-1.5201341423759243,2.7913944746907426,-2.3903668457675957
4761,-1.9382667486139524,1.8852671426883318,-2.092804682881565,-2.1284817092734087,2.736885625256926,-2.482908388956711,2.3134926926806365,-1.5354363134341302,2.712206944388423,-2.3834253124867084
4762,-1.9548318618694178,1.9436020624263992,-2.029729784295429,-2.0603477631531404,2.683258202304393,-2.473846945863305,2.3886548328967967,-1.5667476659635924,2.7050849653909825,-2.3880870285459754
4763,-1.9840325647990908,1.9189428954052217,-1.9780275844457063,-2.0137843694975555,2.649196597761518,-2.522723326936244,2.4150254865823557,-1.569443759424869,2.7363089697085394,-2.3297695347543326
4764,-1.9994710315359387,1.906819801779252,-2.031662301016533,-1.9879631793762211,2.70769164927459,-2.496833108816233,2.4329974482141323,-1.492886342343328,2.8288217484420124,-2.3489174002820135
4765,-1.9881401493001205,1.8526940904173652,-2.0455742921863966,-1.967781464976013,2.653430580231269,-2.4733121085249623,2.427746707965886,-1.50323715372089,2.796195624472344,-2.3597462469452077
4766,-1.9662138127775068,1.758417297157743,-2.036032130563187,-1.877706398728201,2.636623992087915,-2.4457392736239867,2.323582621251918,-1.5023125724063155,2.796195231249573,-2.371331148386457
4767,-2.0190036045441726,1.8164398001082098,-2.0411272451646942,-1.8831508286704706,2.6654372622740943,-2.3930503843950417,2.3655212340775,-1.4899490203021573,2.833622716342776,-2.348416520815813
4768,-2.022075945682797,1.765123599406062,-2.035463570202047,-1.8938516522734128,2.667733350125076,-2.4417812502492575,2.286384988102628,-1.5046233702579,2.7940052215880122,-2.2916798282445625
4769,-2.001248023686963,1.8722439534012802,-2.0567131470527853,-1.9442224523181126,2.6093279969650807,-2.4946553537813054,2.355423669181572,-1.520941204388765,2.759153750127726,-2.3156449314844187
4770,-1.9629443365646366,1.8618925169508371,-2.01004017414784,-2.010378358694765,2.6842740036456436,-2.421210788394768,2.379884570160937,-1.5551031674971603,2.768030415864809,-2.2340630459687385
4771,-1.9900263522253971,1.8285616058984928,-2.056057186327768,-2.0348433265802455,2.7301062290950395,-2.3769294605797437,2.331390459816678,-1.5691892601757618,2.8415276565195877,-2.1915892017445073
4772,-1.9767446686526597,1.8312189191765773,-2.161135830863853,-2.0313908074638256,2.666568382614932,-2.35171417753063,2.3756872453136726,-1.5339977740454422,2.830979972906985,-2.269704435232691
4773,-1.952998531317604,1.8374115619642326,-2.156299272588957,-2.0764403966583234,2.6868930560915727,-2.337003289823031,2.328134815238707,-1.5632248937680568,2.7758896843662177,-2.2213740627416403
4774,-1.933900792416652,1.8535169795836117,-2.1965930790227297,-2.0153981502846663,2.734317631679794,-2.332939105667438,2.3350918803955247,-1.552532966508868,2.740977026827848,-2.1599675298121204
4775,-1.9765673028492532,1.8052800852286288,-2.1587419131434635,-2.0004704252879826,2.7633722626099706,-2.2711768719103143,2.3759184901385453,-1.5575682252275918,2.7713260914213707,-2.1968582953621625
4776,-1.9485876305221383,1.8716916757228148,-2.208518693092554,-1.9742797421517946,2.7438266235212323,-2.2799025413572087,2.399041291463212,-1.5705122268754277,2.7833949345693187,-2.254411415101585
4777,-1.947542439712923,1.78970116218411,-2.2877453226308955,-1.9780817596581262,2.7746012194674035,-2.236786864523094,2.413063725782388,-1.5698621578565215,2.795556982429689,-2.2816887852619394
4778,-1.986373219372879,1.7924300020428927,-2.297667148805439,-1.949504119630312,2.807727694543082,-2.1071888962224863,2.4169723271724406,-1.5353086295460159,2.8390009025191523,-2.2806562412128515
4779,-1.9754720782099362,1.7177726510456544,-2.2987302473562017,-1.9237158868432747,2.8432077473644295,-2.126292771604792,2.385928395668646,-1.5793140785187754,2.8486373988889837,-2.278757731101356
4780,-1.9571474009251995,1.6945117320950074,-2.3199330613594413,-1.8448897587142141,2.889896014602403,-2.1280057008897137,2.362777222233983,-1.645166988094743,2.860672318337135,-2.2416798069452946
4781,-2.025601365229774,1.7479742966951228,-2.308607374997237,-1.8270693955469293,2.9194162257048073,-2.155275915638454,2.325831489936236,-1.6120494409845822,2.849016188359058,-2.250550799703153
4782,-1.99627378336933,1.7310063001828977,-2.2988139156112366,-1.826918038543517,2.8859939933243006,-2.1116776153406223,2.3481357393871005,-1.6307777106292547,2.846911820012565,-2.236026729862481
4783,-1.9784616096341625,1.751338117310558,-2.303512729165538,-1.7788921868834577,2.822131950956007,-2.122559875151601,2.3935768667629143,-1.6477959373962854,2.86104221500257,-2.246009458809967
4784,-2.0437697450935133,1.8821153234815542,-2.307568380919687,-1.7969583915354692,2.7992760572731923,-2.070964019686425,2.320526785212343,-1.5796095723297432,2.776300560059901,-2.12138711709338
4785,-2.070785266221029,1.879571705955092,-2.349188183845231,-1.7916470307170977,2.821349867673739,-2.0819646735133936,2.251534214190192,-1.5752633431226215,2.76310292180352,-2.086377304629988
4786,-2.124529897515921,1.8611731048981885,-2.4349685168249664,-1.8455210661493988,2.8399150985747346,-2.0902141381618558,2.2077418504863964,-1.606883069998787,2.7165456505910806,-2.0466578280009577
4787,-2.205885443623083,1.880408760844948,-2.4472580709061083,-1.8411765162710563,2.8352013352680574,-2.095299184381599,2.215948477704672,-1.6102432394253574,2.7304436606559435,-2.002396217805119
4788,-2.2020122345002267,1.8905287414196432,-2.4181229711488985,-1.7926768665918005,2.695586473749355,-2.1042847983924178,2.1702227930294424,-1.5745340939969767,2.758393307363905,-2.0040853641348164
4789,-2.1863720528974575,1.9917302962071186,-2.4014882104439614,-1.7908271701759135,2.6707284553958672,-2.1450546183638233,2.1443456920819495,-1.5882709734305183,2.688934205308043,-1.9360393358625425
4790,-2.169843082449369,1.964650144481763,-2.364814405672066,-1.8360282296409265,2.7266394586481413,-2.2130561149748043,2.204162409683888,-1.562317107189196,2.7135240228148056,-2.0151313832872435
4791,-2.15979479441161,1.9322248568538318,-2.3011924016605114,-1.8239011057170667,2.7872732000705804,-2.1682213157405474,2.190518501410657,-1.5219897313308737,2.7154051583229433,-1.9550536436775812
4792,-2.2280218316468785,1.9322842185159412,-2.368575092375252,-1.8989522133215095,2.7527308078918202,-2.1968087411891473,2.181974517116254,-1.513196811369834,2.6507020441027143,-1.898511124975931
4793,-2.293858654859758,1.8623765168683455,-2.2806580218080357,-1.8990917054743859,2.70312440608474,-2.2626118069631045,2.223731325277917,-1.483603832413938,2.594278451173891,-1.885253119273506
4794,-2.355538009767262,1.8603288738488728,-2.265947892914582,-1.9442666823246537,2.648189249870203,-2.2454673522118274,2.1880338005478164,-1.5001987629083364,2.5334684524396796,-1.8961823161927933
4795,-2.351121058180791,1.8103324268875238,-2.262249435831959,-1.9217206478673419,2.6994652690051706,-2.2406500468428425,2.2247765851937835,-1.469662897163123,2.510134709238534,-1.8471687216570796
4796,-2.3300776873126043,1.7961411222889292,-2.261878621798313,-1.9423532680923417,2.7108520802470815,-2.1923727988405113,2.1539474759521076,-1.5270435183475626,2.5287685560975346,-1.79949763042339
4797,-2.2425553705405,1.7867414483948714,-2.2442908546847473,-1.870146473253834,2.7084404024830033,-2.2315605509270258,2.0686179570513725,-1.5887656766424159,2.562394546605678,-1.8505523825354935
4798,-2.2884563051519953,1.7143127639523401,-2.1872673364288793,-1.8775836759920186,2.6961276224717836,-2.2224279867177517,2.074744011741146,-1.6029979062256234,2.5089412933650506,-1.8051817199927094
4799,-2.258377666024713,1.7568282480214885,-2.1072989317388218,-1.8230427638544815,2.612753762530451,-2.1683479248976005,2.0497625496279763,-1.5549895222763217,2.4836343392622204,-1.7694414602596926
4800,-2.2404844605793315,1.744494096406593,-2.170321467770393,-1.8456235323848504,2.631755922714252,-2.1555882564952045,2.073431930401408,-1.6597499982138746,2.5494637832627984,-1.8455377330652025
4801,-2.16639920034952,1.7471558750146206,-2.2034748522516843,-1.797922052975542,2.673103948014659,-2.1272020977062676,2.090783339140772,-1.6474015969666518,2.5139169755624957,-1.8496253539713126
4802,-2.192637337151829,1.7631410000384171,-2.154638637721017,-1.804688615427228,2.766190192194436,-2.0576470539845526,2.1719501433277206,-1.5943489198721619,2.60418875693278,-1.8510728338536633
4803,-2.200520877308181,1.7975821712210789,-2.208032988587832,-1.7756026641077216,2.779424017497114,-2.061731564577077,2.173182057645058,-1.5604645334896494,2.6098256550401486,-1.9244578862114372
4804,-2.2828755882234324,1.7916015195142387,-2.197885784346816,-1.7667887375054216,2.7490459026503475,-2.0440741389375514,2.238512455173191,-1.663578403167973,2.6618751050760356,-1.9234121966484963
4805,-2.2651284866712387,1.8807253749592476,-2.2307340655746644,-1.7122050911649491,2.7882060443585996,-2.121022052467942,2.19628480795144,-1.6322485775218258,2.7907195176588147,-1.9091971433467283
4806,-2.290461593835089,1.8796777566781164,-2.1650951762527577,-1.650542004225422,2.801446188604788,-2.0392543470915596,2.196025424303617,-1.5630254135509374,2.7519814283979787,-1.8781219548940895
4807,-2.3984318543706697,1.8425520789166894,-2.095657559775701,-1.607439835943147,2.762128165283262,-2.0783523141860316,2.1552024084123387,-1.5054638353907344,2.785321017637545,-1.842676404321588
4808,-2.3530154430177115,1.867760219258211,-2.087917773931722,-1.54798445655127,2.739515583080037,-2.101739915683492,2.1525101799470954,-1.5297964075398571,2.8099242488678233,-1.9507865099930743
4809,-2.2949231311314593,1.8336139452590603,-2.1108809969922757,-1.5278954139717784,2.685611792257575,-2.149347572483738,2.258583030336607,-1.478294093162743,2.7880085215761228,-1.9860456350482028
4810,-2.3144497614147013,1.8476376766784255,-2.176585574517122,-1.4661771680460516,2.688814234176276,-2.1794753332620513,2.2692208292703033,-1.5335392198583915,2.8049042750485693,-1.9870598639291615
4811,-2.3168161556110127,1.8690646324897782,-2.17936911062129,-1.5192796308002294,2.636063470996933,-2.2127677867981754,2.2815490086281383,-1.506927578134754,2.730119910267292,-1.971328765634742
4812,-2.344096245168769,1.924707691680685,-2.1361817200998807,-1.5372746905337882,2.641666908216395,-2.2432597896411215,2.2698474229674788,-1.5586445919521776,2.7667979757131342,-1.9788092505461952
4813,-2.333750078711618,1.8180562983027504,-2.1543589916458563,-1.5671357995411692,2.6279473665920317,-2.177501707973734,2.2568780509661863,-1.6209730786200396,2.7665084186328888,-1.9094334235498271
4814,-2.383391650016057,1.7630028578409562,-2.178788349132582,-1.5332775950279216,2.684686641122877,-2.1336229503715893,2.284950274196983,-1.5198712726025025,2.7270291188873785,-1.9724202340673567
4815,-2.356556151564255,1.711192469091394,-2.170945002855907,-1.476470983060537,2.67390433930314,-2.0697189494293076,2.2816062061183784,-1.5504026440882337,2.699079760618219,-2.069522357198554
4816,-2.3828499513224655,1.7056697850052303,-2.126332678393257,-1.3793861899222175,2.67625768408714,-2.0675486901845264,2.255158882624962,-1.56118507534973,2.6301779248496593,-2.018993484487647
4817,-2.4619554242263044,1.7028367158335522,-2.170738025388431,-1.4164338587061975,2.6172157617134464,-1.999761450623794,2.320681673140959,-1.550276825961573,2.5900933984528116,-2.0232806255071565
4818,-2.458626976337028,1.7560669086844156,-2.24493600222368,-1.3568845643277543,2.6796522664388003,-1.9713548514782926,2.2291498190100087,-1.6820272146843471,2.6499438226903997,-2.0008910361099765
4819,-2.4658830170898973,1.7911513595509347,-2.214651962991461,-1.3629066547424278,2.6122756991017946,-1.9568767258865172,2.253398774800889,-1.698627370121288,2.6487213328314376,-2.0120134920696713
4820,-2.4161408851235233,1.811680203228815,-2.2240950139259383,-1.328269529275265,2.661623409831276,-1.9372203895675568,2.2724440591280217,-1.7873775776835135,2.629471805567105,-2.0179947965484204
4821,-2.32857407338925,1.8430537221148344,-2.249379722387091,-1.2914653350912335,2.640913459419857,-1.9482698547369897,2.2205688961763452,-1.8515317291503,2.6068582596686407,-2.0041899786550577
4822,-2.413965886638683,1.7597733349020879,-2.1550977118823926,-1.2602034635937256,2.609619955721794,-2.0073534832828606,2.2322308443078627,-1.796705188973523,2.629192902020235,-1.949579356861833
4823,-2.367743768813243,1.7318915858505826,-2.061060912846549,-1.20051316389086,2.539570432496044,-1.954746658506869,2.1475995994273918,-1.7260236934038122,2.674559674070119,-1.9548985249505235
4824,-2.376317815152645,1.804016389039997,-2.055602275871829,-1.2124288544984219,2.5372559893781914,-1.9450568031559903,2.1359761564646536,-1.7448868850169994,2.6482951120381886,-2.0188947165306885
4825,-2.4115544937192865,1.7985183641824953,-1.9984504211506675,-1.2032543232488158,2.504384743779735,-2.035770955842357,2.1176490480648074,-1.7168670336431362,2.641670376179875,-2.073379668613898
4826,-2.435144694081581,1.8072789937333529,-1.9715279178201648,-1.2390092102822374,2.537531703107648,-2.0442074103276067,2.0592745167116204,-1.6808032430341275,2.7039337024878813,-2.0770731906807507
4827,-2.3754040397235525,1.7294502402697356,-2.0170061873557192,-1.1807522474897494,2.446503447129535,-2.070573180708816,2.0275096867164035,-1.738425031562067,2.6930900390527426,-2.118874548761047
4828,-2.4305402416622557,1.6937808652806856,-2.0488196629881323,-1.1765173441213004,2.5014215253166756,-2.047709264650449,2.0039340226621833,-1.7185162251315715,2.686084753231489,-2.037700508418718
4829,-2.365359038706263,1.7274131124959955,-2.004691105685779,-1.1856452312406993,2.547737231571836,-2.0617886596311075,2.0117204260198474,-1.7016343132135354,2.6114096630973838,-2.060290886050912
4830,-2.3921691033779386,1.7735944042537835,-2.018704678785528,-1.2333250380221765,2.5605256250554365,-2.0347732601102244,1.912571551764962,-1.6815514235704596,2.6096965487091497,-1.975228340834349
4831,-2.3323345146888443,1.7568429407811599,-2.0288287678814747,-1.2695411906393006,2.6270238311674485,-2.0680738463879207,1.9959592297321238,-1.7349953499084723,2.634345819524821,-1.9711235685976103
4832,-2.317055976782041,1.7424575570931642,-2.0434431724584012,-1.2920548119658917,2.6202833228245113,-2.0791385126867703,2.013724641880265,-1.7158845773520548,2.641871038000867,-1.9633025938622504
4833,-2.3252941732892576,1.7409823872355459,-2.0775988500707507,-1.3101293466255484,2.649756731905077,-1.9951199541112872,1.9591265585250501,-1.7223300391370582,2.681955318830015,-1.9441731505959086
4834,-2.326386439018257,1.7339669552539267,-2.073223327262078,-1.31144149071589,2.6559059165729737,-1.9989155400286072,1.9106572925720686,-1.786407411889631,2.653273826485263,-1.9935031947435051
4835,-2.3216216312977678,1.730331836544259,-2.0039004565768117,-1.2799385114223627,2.6925589489331325,-2.0576405734460583,1.9657002322889885,-1.7664511679319577,2.610283472807817,-1.9896884403856177
4836,-2.3588207637481906,1.7945391309206875,-1.9809800044947734,-1.2878682634552665,2.6508291052163453,-2.094767003844368,1.9373682338473244,-1.7253516667208084,2.657074766338034,-1.9923883415122599
4837,-2.3615118371928228,1.79884968582673,-1.9444946986546632,-1.3364090834729963,2.601236428355613,-2.0517117025317133,1.96599493525048,-1.7571907680981789,2.662928237413978,-2.0777968500327932
4838,-2.3540895422236012,1.8107459526799807,-1.9836953053553874,-1.313219738467475,2.601738502137211,-2.0882011509978025,1.88218392891218,-1.6820301731730145,2.624137962590875,-1.9923843639908296
4839,-2.3669093627977396,1.816654812586293,-1.9814637998514204,-1.3545407930369961,2.5601194464070867,-2.1710172337432114,1.8994359696164822,-1.5539381739669516,2.63688335399089,-2.0711966371752695
4840,-2.38179485300823,1.7163504078798468,-1.9313234044912857,-1.3106485862976223,2.5709476238760045,-2.112880807258302,1.9258221135587608,-1.5952816292293004,2.593445076374472,-2.084083879290522
4841,-2.380730548308755,1.7052958632147055,-1.9208252655294218,-1.299833219554581,2.643973645573982,-2.07405372667619,2.00294226646258,-1.651104033379599,2.6254052127228373,-2.123075001752784
4842,-2.437756463213583,1.7449069005259301,-1.9054070164396966,-1.2510055005188636,2.68439661897824,-2.065649743564458,1.99185327800822,-1.5594076361453328,2.557771712012983,-2.104555365086434
4843,-2.369943496339618,1.7275505790363173,-1.9296611812150632,-1.2034122609026192,2.679328957730402,-2.1399172910642013,1.9759555295137041,-1.5145576348569272,2.531766523496997,-2.132136045620718
4844,-2.402562407475815,1.709600850060028,-1.9400800637068842,-1.2168108109069753,2.6343696703038093,-2.12752085495866,1.9581285496121095,-1.5348393958295619,2.5800017333478085,-2.1185213483462317
4845,-2.4282820996942758,1.6389774820725327,-2.015511958760878,-1.192657460997392,2.6154620402831905,-2.1596536744143027,2.0311266602228097,-1.5718501113269896,2.595234379457413,-2.0947149359646184
4846,-2.469967167315695,1.6210738061969179,-2.0549015032696225,-1.204427217331554,2.5570224927282736,-2.169607192670972,2.091687293528052,-1.6736841685349046,2.471256702901921,-2.1494832951172707
4847,-2.3829959739329194,1.6106707433011958,-2.0428038329258373,-1.2178707585001824,2.597440047077422,-2.1437280818864473,2.08934561826343,-1.7045882847722882,2.4910832486039003,-2.2103742869946545
4848,-2.41803210536305,1.5533736657672323,-2.0717736165407765,-1.1333207513209984,2.532386937040863,-2.0812815791361676,2.105924206675806,-1.742528844864294,2.5459401779273865,-2.2132491742235656
4849,-2.39456450914255,1.5871796302240628,-2.1359375018055395,-1.1186271601047617,2.599972233741693,-2.005089727598113,2.0210506758997853,-1.7960695236879047,2.5566387592580853,-2.2313421217916387
4850,-2.3176089005915554,1.5816486002254357,-2.105548514609629,-1.1683225403259159,2.686320528163427,-2.019947414388422,1.950102024540608,-1.850669168563889,2.4752881088089187,-2.193885075256164
4851,-2.284043658456476,1.6795971781820047,-2.065537085438586,-1.2613663075292847,2.6289844645948324,-2.0309426350054394,1.9718426602728978,-1.8781780979652603,2.5140300479142836,-2.165448970646427
4852,-2.3628411816251855,1.7275581212528648,-2.0686444438711113,-1.2914992231119689,2.6710157616870607,-1.9651264232752883,2.0493299132512486,-1.826734674495966,2.560736718855632,-2.113811488659375
4853,-2.4094374159432506,1.7395751717966281,-2.0776431210180104,-1.3260256016244705,2.630363435574328,-2.0348866601669267,2.0336624750091024,-1.8515570642148664,2.5253327333053535,-2.0777394786512806
4854,-2.372844444240635,1.770000731686862,-2.0932532074784276,-1.4039524040774882,2.6188960469764058,-1.992312130253721,2.047256064496487,-1.8403841141232622,2.572476623941707,-2.084786611562572
4855,-2.37917417099193,1.8278171481338163,-2.021394228824239,-1.486485397995269,2.558427579670663,-2.063347551675942,1.997332612819985,-1.8010537570110832,2.5462185555699315,-2.010969065092841
4856,-2.332173794285226,1.8574080289899564,-2.028802354711549,-1.4578530990819332,2.4919397673135926,-2.124433893871563,2.0108284967781227,-1.8329770183650098,2.5089603671347396,-2.014495699636851
4857,-2.338154175859367,1.8060385172141846,-2.1291530459864445,-1.3932745749436508,2.4960610585319123,-2.1431622664169288,2.0297378303443545,-1.8185854660083975,2.5118517300020464,-1.9497721605790215
4858,-2.346011258253139,1.7700964806121333,-2.053589941369309,-1.4092763876521797,2.4929567820422003,-2.1038321150596047,1.960362593066335,-1.830874084328083,2.5136412975250515,-1.9001031124013112
4859,-2.3395931956730904,1.764798081967125,-2.003977612555873,-1.491779548198494,2.48520498651353,-2.006522728643442,1.952520468481305,-1.8737811538348483,2.4577479840442535,-1.8485526417328024
4860,-2.3982248966584563,1.839451949887422,-2.0444881834934967,-1.5168909998753939,2.537653235577574,-1.977593050747215,1.9203374645575866,-1.7400613423046092,2.461161053317556,-1.8044559249156027
4861,-2.3923391517216053,1.7675109143107346,-2.087214362539965,-1.5611440613180891,2.5319155532962507,-1.971264649547997,1.8930394942113438,-1.7799814754444274,2.431925542946991,-1.875072933821122
4862,-2.347841281053933,1.7719948788427857,-2.1241451551206887,-1.5907307125266863,2.555812199333481,-1.8662515187088797,1.773736748687934,-1.7066775143897286,2.425451741272716,-1.8220848382575225
4863,-2.402588710440642,1.7945083985970034,-2.21435368079032,-1.6065892918851667,2.599129695795311,-1.7922036420843015,1.7778987823539627,-1.7013127530040524,2.4140092155233477,-1.788997631901502
4864,-2.411640484650176,1.7535724957289174,-2.1896260981860842,-1.6363554550588433,2.4805597838565205,-1.8319986805268431,1.7145688126146499,-1.6687081721302959,2.3140361378513234,-1.8563288232899133
4865,-2.442607870718865,1.7399799181937572,-2.1450279797664185,-1.6783379638183755,2.4650612984368276,-1.846466104207718,1.6572366002904784,-1.7478493990757373,2.2618123589420462,-1.852493876465551
4866,-2.3891994190175816,1.751298357022058,-2.141385265795577,-1.6520636572985519,2.4181133845564453,-1.7715122636741854,1.628592659311237,-1.8105119437057546,2.2759275088818867,-1.8703438859684147
4867,-2.4307684140418675,1.6707185459540654,-2.1852877923169274,-1.6070122073736008,2.349104699071661,-1.731197102280837,1.6067416840100865,-1.7956139332525753,2.2262254610557166,-1.825382184259465
4868,-2.4406336780258133,1.6448412358309625,-2.198465603473688,-1.6089719778188385,2.3183027109094096,-1.876718104551312,1.575960998616371,-1.7531580955417607,2.2748169240170504,-1.7876099146981923
4869,-2.4516955181534974,1.690756655480091,-2.18545349304657,-1.6005442617696672,2.272144317960168,-1.8966756069071335,1.5726078019811975,-1.6786249175472316,2.2175625198539457,-1.8197125239174865
4870,-2.502118770152778,1.6485317550871976,-2.108301685716848,-1.5844039434655053,2.2553372266657443,-1.8948749700402863,1.6065201672625984,-1.6366858750205502,2.2610388522380895,-1.8317617790732452
4871,-2.4890485437879897,1.731921655545953,-2.1288593873842934,-1.6220379793219777,2.289442777121933,-1.8900975046308883,1.5764026170464385,-1.6082228125699716,2.186161749904993,-1.8405184765512053
4872,-2.4399873827833445,1.6906406579281676,-2.0751991326321853,-1.632276954842446,2.2919806495854904,-1.8611347207370121,1.5231098693530964,-1.6471254741920491,2.1411833938651377,-1.8161450781217554
4873,-2.5115672145793924,1.7204347043138657,-2.104396621647866,-1.6183281846759727,2.281665223615694,-1.8658765049254245,1.532180884131408,-1.6981029735389106,2.194775495687532,-1.8474357968539559
4874,-2.581971953561772,1.754321560872666,-2.1343494154516103,-1.6299353910203,2.3028086922470234,-1.9231451143668243,1.5236869959318715,-1.635896614120489,2.201464311072951,-1.8806005789982887
4875,-2.5800500852654933,1.7944063792412808,-2.1328661386033203,-1.6016085173838093,2.362142600875199,-1.9839797346231534,1.595992026977321,-1.6146439696824872,2.2182886256570193,-1.9240133341845023
4876,-2.5916557208253037,1.837697122358622,-2.0431858827476277,-1.6670100427098358,2.267328797618398,-1.9845327002895803,1.589598706323158,-1.6003220533781424,2.1986791113301263,-1.9613469305978137
