,0,1,2,3,4,5,6,7,8,9
4251,2.3395342177705936,2.53344751550204,-2.2679143594730227,-2.7203544908657205,2.6319973826939136,-2.510613307914347,2.5564038471592068,2.5766068071990964,2.3256094713630318,-2.3049168808110525
4252,2.32528027554356,2.5334079710253166,-2.2774442401230526,-2.7528138325132003,2.6593225283257502,-2.521839469868898,2.5858143023231133,2.6094569354766763,2.3016002139256413,-2.2915237155814694
4253,2.3425281340435045,2.5366066148783455,-2.298808352225455,-2.7416397640214414,2.664984911344395,-2.5173208238270193,2.5626513173697076,2.6167409112756297,2.3020489924265344,-2.2477695129785658
4254,2.348519568869445,2.52385884562087,-2.2827397444270834,-2.736440249448401,2.6556287461681367,-2.5380062081578108,2.580480405072806,2.6458519272792405,2.3102093969034416,-2.234493421124801
4255,2.3500163006601347,2.520026100710112,-2.2776593145097,-2.7528930845272055,2.7016461163307586,-2.5542274874937183,2.5729600864067828,2.6465474759290757,2.3231596339350307,-2.239335126894289
4256,2.3360546127888244,2.5389759002422223,-2.2952514879302672,-2.7236668740533965,2.6773204661024943,-2.5945994018246243,2.5634003855977863,2.6461379302929138,2.3151342038036193,-2.2554172705779405
4257,2.313482011218003,2.554810004585854,-2.2968782167926807,-2.7014994777661987,2.6789590231965232,-2.6337036226579382,2.5503759991829704,2.6282325768716825,2.313133626574531,-2.2962098881966027
4258,2.30774803250087,2.5712333584615283,-2.326694540286435,-2.685613332831396,2.6779016245709233,-2.643723207834539,2.5506531449237686,2.6603371255625694,2.3449133561660807,-2.3001731827966507
4259,2.303933409692673,2.5484393349325014,-2.34811484476946,-2.6826192111828617,2.665705221473831,-2.624493030611586,2.559407731750577,2.6539719123796357,2.339715955889745,-2.307993537895779
4260,2.312405655878617,2.537533440144394,-2.3636417025907495,-2.6864088588999877,2.6600921240545343,-2.6366122281174853,2.569968282411208,2.639376741607654,2.331707553900888,-2.3242425648391385
4261,2.2843783971013742,2.5313607554553474,-2.3511332408007477,-2.6946007839808765,2.6698243955092855,-2.633165458861402,2.583793216715139,2.669246844951957,2.3309000626451772,-2.3293869657444155
4262,2.2923555973036933,2.5330635199882954,-2.350317306557305,-2.6799539829130987,2.6702066504635207,-2.621093314177067,2.5813959774409465,2.6386485326556985,2.3344535804586592,-2.339405259851929
4263,2.3060334848356288,2.5350865943411773,-2.3223799145928092,-2.687484916717316,2.701057585703058,-2.6071812420395952,2.6127208769302426,2.602634511837547,2.341344855036613,-2.3928734001215775
4264,2.30167448929536,2.5410509707605216,-2.3323503860079775,-2.712469802527272,2.682948175138021,-2.590521912469703,2.6130204206182612,2.5741749218382814,2.36594368034812,-2.3863985118691295
4265,2.2871037690192377,2.529708114995984,-2.3109537339721813,-2.7204761692522927,2.6930012051773544,-2.6099852948196247,2.612767087282383,2.561395471473861,2.3688419097081357,-2.397282305203019
4266,2.2782203456511354,2.5333676215346568,-2.308919913136837,-2.75216205852474,2.6678236034256853,-2.615257883878843,2.609715415284828,2.564305044466849,2.3966827850978865,-2.401832496381053
4267,2.2517654511666483,2.512345002110151,-2.2901374237541865,-2.7377299377387643,2.670742309624989,-2.6378135975880093,2.646250493580251,2.5668591508740874,2.388217835496151,-2.4294592781769047
4268,2.284988884490875,2.507547585518503,-2.267400437596222,-2.7221608668155874,2.6368781786572546,-2.662350313583607,2.650641177917088,2.594133143282956,2.35228032406965,-2.4256373791696197
4269,2.2654600130824667,2.5390263532303408,-2.2858058131781522,-2.6916875431204845,2.6268146283111955,-2.7068334639868445,2.6502205525587526,2.606960800407089,2.363443375276884,-2.4018254352105197
4270,2.2849654396157226,2.489202032950423,-2.322737970407646,-2.6881134631839547,2.60804081088033,-2.7305824590215333,2.6116224374143675,2.605721750460522,2.3832998021711087,-2.412029872614423
4271,2.265292757656364,2.4953696209255667,-2.2905176265827167,-2.6658405434737418,2.601502144145632,-2.7629585230848828,2.58246068197249,2.618236525095409,2.4164084791565936,-2.414003406959908
4272,2.2314472048527043,2.4941351803074463,-2.2802757191913345,-2.692672708251813,2.607518983773313,-2.760620612199906,2.5723140158360693,2.6496860367655075,2.445307667638867,-2.4355434951463297
4273,2.2223259304355123,2.488587775630645,-2.2862887007148154,-2.7003486378622465,2.621390222893664,-2.741178386647171,2.5764182583373114,2.644657228901046,2.4665359791542274,-2.41814240898586
4274,2.2243202508973514,2.4917832337082837,-2.2704610011064927,-2.693118544012933,2.6219171789209614,-2.7150514038002105,2.5777736217109783,2.645493419180203,2.440350114753904,-2.396537095627797
4275,2.2464940932265964,2.448050177138777,-2.26674939504873,-2.6862844232236553,2.649718647375979,-2.7167324194089386,2.5916526004947733,2.6631782462241675,2.45084830672029,-2.3999248241216273
4276,2.2429935851637826,2.4445290453572692,-2.304079449582098,-2.693949658368704,2.6225377847265547,-2.692780639475719,2.5773986319017816,2.649391155396719,2.4317330711858274,-2.4269454736829634
4277,2.29076023390098,2.411692064066302,-2.3125821718330464,-2.6543905752839536,2.624625371846659,-2.6944817114791335,2.612213646229614,2.624745803513594,2.4554776678066297,-2.408113460035564
4278,2.3350755926981717,2.4209894900618085,-2.3310764473610037,-2.626794433069806,2.638821203019631,-2.7363314093249183,2.5747958499122614,2.6279994717027644,2.439431096292935,-2.406899874663664
4279,2.3591853568275742,2.4082835310659427,-2.347452240269707,-2.640115295603233,2.6444652815692176,-2.7381158853451426,2.5647266278736582,2.6345657264354316,2.4360928200184135,-2.3906864423808623
4280,2.3689161068878173,2.417038328604451,-2.366252544056985,-2.627029271355941,2.6649248839664446,-2.7341331641076976,2.5598730374172436,2.6172672613018,2.4490456211230027,-2.3968412648560626
4281,2.3652145720209665,2.420156131400461,-2.364937977446364,-2.623503295183278,2.688079307432,-2.734172217711022,2.589791332675404,2.6206671165668687,2.4855634589127944,-2.385469476013572
4282,2.389154313443659,2.4424345112485435,-2.3789210564215764,-2.6299104230455725,2.6888270475800438,-2.7417539785450122,2.5759910700557547,2.616650185126539,2.4845287630774893,-2.362977791051388
4283,2.3727423940069605,2.438068436232797,-2.366704084497847,-2.6437379572463113,2.681331549693163,-2.716490886714384,2.5679698556975494,2.6309841307304427,2.4839087852005766,-2.3601970135925177
4284,2.360196793451308,2.4197964685196234,-2.369356047490898,-2.6469457106163885,2.645910005683187,-2.7185995249216255,2.578797365288502,2.5837999501599263,2.478128467129078,-2.3780638571533097
4285,2.3964355971500013,2.4476581359824197,-2.3996568598815435,-2.681979919125789,2.692625397637617,-2.7406423736874657,2.5960173914516522,2.5552879543730964,2.4931741872905526,-2.4114802097706596
4286,2.389103453442898,2.4667068130785483,-2.4138362100724047,-2.705697856485364,2.6687174853318107,-2.755235610712923,2.5828644631258917,2.517443672719669,2.4788196957620703,-2.4093770319826415
4287,2.35742627873381,2.4174035997194125,-2.405639173388828,-2.7331179975221116,2.689824465958435,-2.7704621935531004,2.6133275640160836,2.5020227436329425,2.498663857911962,-2.386459556497059
4288,2.3630099143806085,2.46485255027899,-2.4082916753670944,-2.7476674497025075,2.6972269761183996,-2.7647623530091043,2.5740700782590267,2.5118010381754265,2.4669463036625845,-2.399341363793558
4289,2.4002905888946473,2.441252521628068,-2.407621251675161,-2.726312447198637,2.7123862560927496,-2.7787228483998714,2.6077226266414173,2.5156087991842426,2.4745531260957807,-2.397766252790708
4290,2.4036023426108155,2.495209935580724,-2.403798645214803,-2.7795898010274773,2.726442958014489,-2.788289894762156,2.627142056821414,2.496980553843785,2.463502924676787,-2.385049364010641
4291,2.3885519340037806,2.499923303162583,-2.4016203589889495,-2.8099635177443885,2.7152462263001156,-2.745359711464123,2.689908011063552,2.506466218764949,2.4803643737899486,-2.382861812133874
4292,2.3955263924957824,2.5086348374594913,-2.3854754483683407,-2.8244285097674613,2.702371736746149,-2.7125212256061886,2.7026179060779314,2.4958345249730107,2.4396940970368,-2.3968784194480905
4293,2.407175605438473,2.563662083881199,-2.4165779201689723,-2.8546304693512856,2.717822104502759,-2.7070748900968193,2.7041799472076025,2.50693718866311,2.4920896994559603,-2.380168592628692
4294,2.411540886629579,2.5814839014144106,-2.413433972141731,-2.833081847744251,2.7505767811126596,-2.653486752863548,2.7490254663754032,2.5085059334095003,2.4908576728934153,-2.3883893457580303
4295,2.4362566261653167,2.565358879924584,-2.408270446494162,-2.828374535310225,2.711833789710485,-2.654953025113144,2.738178621190286,2.5122810507882654,2.4938752983371364,-2.3637966703640543
4296,2.461113389246946,2.58894823072963,-2.3885998584600174,-2.8485043401139114,2.734157942957026,-2.6527615377960063,2.743096222781202,2.4644037058302724,2.4848138525588497,-2.3603718119484056
4297,2.434656969413328,2.5881757565855597,-2.3876797028967376,-2.861826620482191,2.687291845384143,-2.6132823979442463,2.7498533223948147,2.4735457197757245,2.465907209416564,-2.377199132633789
4298,2.4375115590425604,2.5664106716670103,-2.408217162455835,-2.87220615544837,2.6633717799039136,-2.58920831530618,2.757244116960268,2.423543165150299,2.441463140043839,-2.405738925453207
4299,2.394460317982712,2.5401802177355948,-2.444982621902705,-2.8790654614943096,2.6596474821744915,-2.5947625657472897,2.7831079766847666,2.3791328597544776,2.433883578056428,-2.3753558437739106
4300,2.4263663396814747,2.5428738130955035,-2.4493204954298817,-2.8887614008669056,2.6926805414015753,-2.611769245087834,2.7500196019949197,2.3460103929135583,2.444000200766603,-2.362151784054888
4301,2.4086613929075598,2.5492323414583065,-2.4184196795419215,-2.882799249383359,2.690843549262153,-2.5947143458724895,2.731504256302222,2.341837243310068,2.4490331971054338,-2.365722284540749
4302,2.404479772633106,2.542655622483849,-2.422018771951957,-2.8772322618270545,2.665748677773954,-2.566520358726483,2.69210168788126,2.3077648947904392,2.428081733295571,-2.366782337246666
4303,2.408371826293171,2.530618809792149,-2.4087946477188353,-2.9003109503185986,2.673929405945875,-2.5910986743735926,2.720964602133293,2.320020147466609,2.4186763362108343,-2.3835819392271467
4304,2.413780933734452,2.5147342579153453,-2.376209549662969,-2.9088077361086193,2.682337251067801,-2.5519741362271113,2.7209991056872003,2.3370937983141555,2.4096260219412584,-2.406229025140291
4305,2.406044509639527,2.5219968811283815,-2.35296018596202,-2.8983399255408835,2.7002651038733565,-2.5605157970955363,2.7118711368336177,2.3605527283734586,2.428207434481175,-2.4090506624672243
4306,2.404363097732243,2.5361336396090963,-2.3085731936133267,-2.904985211906007,2.675621619796287,-2.5882557494324265,2.699675444610498,2.361482027088371,2.44213109190887,-2.401339425844175
4307,2.3720444618957486,2.5602911604667047,-2.3120979366559964,-2.904234510081178,2.6737284679089974,-2.591932025317211,2.697909657355437,2.360194595530966,2.4675401747365906,-2.4288907323740054
4308,2.36345704606292,2.5518221504084933,-2.285157628369237,-2.90887320145384,2.6785354330027698,-2.5814422424949828,2.678966722544692,2.37269750060727,2.454097271575254,-2.386213828964287
4309,2.375115130703316,2.54794120008989,-2.2927310432158006,-2.9056613119550727,2.693936696867489,-2.5828982541565084,2.638122779282495,2.3706601589222607,2.41694749393603,-2.416921761649809
4310,2.4323912380572668,2.5412630150576394,-2.2828176261602136,-2.884488723828955,2.6835185406572815,-2.575836683524628,2.6324527723698425,2.3481322490571293,2.41092938687777,-2.457335250508476
4311,2.439429452545715,2.536947497872603,-2.283296078749159,-2.8844725208767112,2.6673601885645333,-2.56791015398878,2.599930646647748,2.329903061931942,2.403848164815576,-2.453535573035447
4312,2.4124669580519877,2.5424619664404617,-2.2616497529840442,-2.8732373323149654,2.671413341644643,-2.568130767550523,2.5996947885254245,2.35702311184142,2.415262383697234,-2.5094687435772403
4313,2.4217479751962405,2.5190051711908,-2.2821838414891604,-2.851842779175418,2.650592757996195,-2.583916975715311,2.64397419135323,2.359852256888939,2.3693058744655016,-2.523254638502982
4314,2.40428933414673,2.5068736081356615,-2.294285453404361,-2.8441927947438006,2.679527663563299,-2.586883231056448,2.645041882133928,2.329781630028258,2.3886407181534617,-2.5522505233909665
4315,2.3913759334612474,2.5192018203161473,-2.3076676574498456,-2.8530823047428115,2.639443204431435,-2.5890004119843133,2.63942297283893,2.3219818681498743,2.4017819786382484,-2.5544237745348792
4316,2.3675536154134003,2.5056594135965615,-2.34847994310727,-2.8488966116677235,2.6200614574807015,-2.5907736906499106,2.6274338960595145,2.3247093311015985,2.408961093727744,-2.54954004412388
4317,2.3629814119026715,2.523450077145966,-2.353268724198245,-2.837222398742917,2.651480388490545,-2.5706941962056975,2.652499075209922,2.3329505968566626,2.438677768366034,-2.570256875582247
4318,2.3572697698353524,2.5227330273721296,-2.355299651141739,-2.8362688622558574,2.6314775272756847,-2.59245091949461,2.661014372203901,2.3055375506875255,2.4187158674580242,-2.5785758938512493
4319,2.3458129111390567,2.5334331171006235,-2.3756585391510017,-2.821232378602621,2.62026895725164,-2.6002633104713873,2.69008278800384,2.3075860339517873,2.432830395706839,-2.609925580610212
4320,2.324143473041762,2.5546719764191694,-2.3472657892822775,-2.840399716937955,2.6102424856786643,-2.5999686338831514,2.6445116229877668,2.2768117900405125,2.4217265228352645,-2.6410401735018008
4321,2.3306797639350925,2.547519578645816,-2.324556163427856,-2.8299442976312905,2.600489665528288,-2.6034062117002748,2.6297967666720763,2.2622396870824044,2.456469850164781,-2.642244716242035
4322,2.361838480162433,2.533539460980153,-2.3224323372949693,-2.827167111148338,2.606809961678787,-2.5875122665050685,2.6357512511807664,2.2314266491026116,2.4667486285720646,-2.6210287714341836
4323,2.3489133310655346,2.4940080648515837,-2.3456114230631533,-2.8196754476384824,2.6011991835301465,-2.6039214588683475,2.6092472207015245,2.219395766113768,2.4663262323334885,-2.6168526586045338
4324,2.340330619076141,2.5140780245384238,-2.3649516664360766,-2.7968977651789713,2.6388461822823395,-2.593952202621062,2.6198669972150928,2.233000938685382,2.4710832827197877,-2.6023543705009553
4325,2.3489036283266644,2.538466691055978,-2.395031419250323,-2.8169416048618414,2.641387668240224,-2.6457740252016166,2.654805046473598,2.2223262517331017,2.477751207593035,-2.620264282555953
4326,2.316308363996297,2.540527861002697,-2.3976465871115193,-2.7688926590362892,2.64662951036192,-2.6396358419485764,2.6552168756892778,2.229199291567346,2.5322009087951227,-2.629904098432026
4327,2.3356942739687723,2.5467291746308014,-2.392185822443264,-2.750188531045036,2.6070879871433226,-2.6232784107764027,2.651642706761794,2.221807793020934,2.521210304258489,-2.6226932286341884
4328,2.3738144253171467,2.5424276782472366,-2.4018090021286587,-2.7776254270139535,2.60509077042141,-2.63896994772212,2.635256556076427,2.230359855349905,2.5254514849853655,-2.591742923129727
4329,2.3681691933435705,2.5499465706626134,-2.386590153549467,-2.788897173887948,2.5969320092565145,-2.635060031181575,2.625076225634705,2.201318151389291,2.5320104806156456,-2.6363164630074567
4330,2.3770392373265365,2.5596600606482585,-2.3608806036364722,-2.7851516056980175,2.5973438175533348,-2.6555687679854745,2.6345993351444927,2.2089571233523806,2.556662847236527,-2.6285154067159335
4331,2.35555338106945,2.5692207208065336,-2.348445936900833,-2.780503559297323,2.5800944980877425,-2.675137081351118,2.658176482558393,2.221597877001942,2.6053872428553455,-2.627797364123523
4332,2.3547376019749002,2.5542720658148093,-2.3750576529033047,-2.76576869257477,2.592223565167176,-2.654074451481434,2.650864392735684,2.2370906941673674,2.5949315064913074,-2.63428928758093
4333,2.34781709039929,2.603630917117052,-2.3644821650296186,-2.7503850082492636,2.569621772450074,-2.6453493580037915,2.6423760950672803,2.2709635264614625,2.598365100425515,-2.6408104648852166
4334,2.340381792393177,2.625835850416266,-2.349649733573703,-2.7433644860438386,2.566041206683629,-2.6655845310285438,2.6846653516363372,2.28791064787317,2.609488137570552,-2.616352798649986
4335,2.3156592913842924,2.666777951552247,-2.367966415873903,-2.7335526146379614,2.5433907306297634,-2.6721787561843637,2.6733352066280758,2.310326728732857,2.6416374422293707,-2.6384257137234934
4336,2.3673322968728985,2.670573335524182,-2.35640089031508,-2.7301636712609127,2.6051251818631744,-2.6971349520239114,2.6614748290934704,2.2698310748372994,2.680288986956591,-2.641331792272252
4337,2.358615382694878,2.6751440203540064,-2.320148868721255,-2.713894067171852,2.5799309686631133,-2.678127371581912,2.673402845291154,2.28090454199868,2.660092526807671,-2.654904039168868
4338,2.3632284991343373,2.669195418188014,-2.3272771569532633,-2.697272778450293,2.5844383980555024,-2.684629974495728,2.698620143500059,2.2602440109105086,2.654225438298049,-2.6552815967621415
4339,2.3769799417948967,2.6724676083895416,-2.3356374940078983,-2.688746024232654,2.5984391867905137,-2.674167869546046,2.6860132718982093,2.2261935284469296,2.6582099364865517,-2.6458753441432132
4340,2.389931851418975,2.6857012260038577,-2.335912082472306,-2.6735514711182056,2.6199179522191027,-2.6777289898941987,2.7288857783909095,2.2185281610671765,2.6683789908389413,-2.621828645181705
4341,2.4090419546629347,2.6864075976310593,-2.3445557987216303,-2.6600240698322404,2.620952556108314,-2.6593854795071343,2.7441495916573158,2.2528060642934804,2.6651946088550598,-2.599061701753289
4342,2.3963165600615617,2.662564493748834,-2.3063622495408587,-2.618758552360291,2.593845460750834,-2.6328804440286064,2.753652945793262,2.2343736529542917,2.674248484662101,-2.5944254461273344
4343,2.3667929787421946,2.6567353902208453,-2.301966081305538,-2.6444491019866887,2.5753279420777853,-2.6106494820373585,2.743048243209964,2.2536742539400567,2.676289495684165,-2.5719010607585453
4344,2.3292713490527386,2.6518667579115216,-2.299277777649679,-2.6686852530379235,2.6059829054407615,-2.607881558864449,2.7250472737786273,2.257351373243038,2.6744783077559497,-2.586722213497626
4345,2.360894639495395,2.648975566275313,-2.310804572376997,-2.668755417567784,2.6251840743836956,-2.5709602474448947,2.7153699982783475,2.268034709723152,2.6504577843380193,-2.5507125904188155
4346,2.3465778286103034,2.633607774939785,-2.303775481549962,-2.6686498117988124,2.6064670119823026,-2.568355293233961,2.7304183576694387,2.2897500410819527,2.6521429776933827,-2.5423825206576622
4347,2.3212121474872305,2.6576101950845117,-2.2829051142741776,-2.704343279435414,2.5719571830468717,-2.5663230665438332,2.738028374095258,2.2810168125193497,2.672137031233594,-2.5626080072320767
4348,2.3151459008334663,2.6384150998634643,-2.2964428846259866,-2.7264323592346007,2.603508198554449,-2.5756845671444086,2.747792408804392,2.3108553821354363,2.676719815827371,-2.5723388238293157
4349,2.3167054066959767,2.6501950007266055,-2.2824486392242105,-2.741062106912373,2.607296975343448,-2.573257934973492,2.7622779454223534,2.307580535663868,2.6998635741152475,-2.5861569936044555
4350,2.304414805436644,2.6510302848471,-2.2731907773613864,-2.745884519420311,2.617403163959316,-2.5719245497892254,2.766784248191309,2.2914597521257494,2.6772065492165855,-2.5927719500082094
4351,2.317594549352644,2.6636270789413157,-2.269065572973368,-2.7463649690802416,2.5942536013928645,-2.564457432683596,2.791353673121419,2.2927728246368217,2.691801622817287,-2.557452795894347
4352,2.3383122101514378,2.6419149632391714,-2.282700569626595,-2.7449295735617203,2.6214005500471758,-2.561287453774013,2.8037710011001984,2.2866679500354237,2.6711586813579395,-2.586734176066354
4353,2.3579868286118595,2.6375252573505565,-2.300436221023804,-2.7174732804467814,2.628113629758213,-2.542941001350386,2.785076911391459,2.271547870830143,2.6841816057359478,-2.6061884904317054
4354,2.3470677031179212,2.6563311685150786,-2.2762655102172467,-2.7213256519339395,2.634990257046812,-2.5049640054686853,2.803532755186085,2.2815493900123296,2.6381609506416086,-2.6224110305820374
4355,2.3413189573243787,2.6682711327117192,-2.2773094944391286,-2.694017976077741,2.641295295810179,-2.4963713864143524,2.785243330815802,2.270528029976486,2.673417135561576,-2.6188174378058426
4356,2.3081343270733883,2.6881326737333873,-2.2646321907825944,-2.681364438607943,2.6504010599194494,-2.4999398053003965,2.7688776645057738,2.2703329347005443,2.654148908529044,-2.6097816393101305
4357,2.2760936473335116,2.6499688131966233,-2.2448257931135296,-2.694714551503877,2.652538387238676,-2.4879579458974184,2.771030745248002,2.244091715875869,2.6310828034112954,-2.617146075054862
4358,2.2717226988010455,2.601439722018448,-2.2677941509235406,-2.6905899949617584,2.63811110583907,-2.4966092281429564,2.771359194413978,2.24116664566274,2.6697300590963637,-2.616147396442842
4359,2.295240791203827,2.569452069033397,-2.2567974533907504,-2.66671486300404,2.6115183926597076,-2.489179885689878,2.7720537937788263,2.2497375883007193,2.6388396098161837,-2.5867423250406034
4360,2.2620933639554623,2.5472219535104155,-2.247844654521183,-2.672452830438011,2.6404067073214983,-2.4970524853314835,2.777418079304096,2.2535336411529254,2.622053731878426,-2.5874315372784626
4361,2.2471927411919155,2.6078698826334588,-2.232117694050375,-2.7103643764578544,2.6120295896892953,-2.50607828740184,2.788275270560646,2.237573242886237,2.651397411330471,-2.6050995876975755
4362,2.280130703297045,2.5674334957942886,-2.2641112098515146,-2.7360417898780054,2.6024720611399887,-2.552128565791483,2.770671654726949,2.221944573432341,2.6428870278044654,-2.5657691770219997
4363,2.2528997178801493,2.5712076909360806,-2.264036587275024,-2.726031703364519,2.6185885613817215,-2.5575142373505897,2.776140649701195,2.2340059061139166,2.6399828806944607,-2.593395030731016
4364,2.2647765814977925,2.5209221709941194,-2.212716786802641,-2.7393336397852903,2.647445608357109,-2.5882466875696646,2.7940771084285783,2.237629823981744,2.6559126481047923,-2.5636497366352455
4365,2.268396994642147,2.552668504520797,-2.2027371149148913,-2.7611748129492435,2.6651112174182296,-2.5755432007077497,2.7896838110838855,2.2279010731459783,2.676207475375135,-2.5677462852818653
4366,2.251266853571939,2.5178207891294937,-2.2250166965567755,-2.7428559181436434,2.653764562609178,-2.590275901362084,2.7425468011790115,2.2221210072902404,2.6310646149237433,-2.5654170898800652
4367,2.2629253995820986,2.514038774663394,-2.2321656955561506,-2.7008452550516537,2.669540070090844,-2.6036592457125627,2.7517904252547565,2.2463613667650906,2.62511856589704,-2.6084854440357805
4368,2.2458403436257126,2.525705808632565,-2.2492744455494207,-2.6876569096822798,2.6497463129697696,-2.611721193170799,2.726947987584272,2.236836419554117,2.620424598640068,-2.594886456566142
4369,2.2868915437946153,2.526342329995043,-2.289265766221902,-2.680929689759511,2.664855844805196,-2.587482893574695,2.715143995200813,2.2098089267864838,2.612038525896569,-2.5838905329473376
4370,2.2652180455041484,2.5170602490649028,-2.3176460783019923,-2.662404595491191,2.6688175766714894,-2.5810921607554547,2.725542791903937,2.2149612385563175,2.596862441647248,-2.5802140196360948
4371,2.29532117298443,2.5434271109246147,-2.370833214234543,-2.649941398535388,2.6482838635239947,-2.5781600395177326,2.712617844476261,2.231252724437615,2.5984561294556987,-2.6012725721060614
4372,2.2491323891542763,2.5214881997287972,-2.3795240218378013,-2.6697848020072295,2.67372518511439,-2.581124451298267,2.6992993477600806,2.2558077298618135,2.585958280773176,-2.5953315524040077
4373,2.2422262942552273,2.5451304775696624,-2.384721977641654,-2.674966348958102,2.6603893768415743,-2.5839335799194494,2.6651982890627646,2.2318652385095383,2.63620856692106,-2.5869534318643743
4374,2.2263223343373695,2.543569084035016,-2.405002445313642,-2.6817254965620108,2.679221247578568,-2.58157293937894,2.66544960814695,2.2433273297177414,2.6400617204550656,-2.590117296849537
4375,2.1804676747214193,2.563237935840718,-2.3781846603562165,-2.673917117546881,2.688462265290354,-2.5577878222216275,2.6494972232356173,2.264665758967895,2.6399076900069485,-2.5574201500863145
4376,2.1699814152612684,2.546303592229518,-2.3829547234912694,-2.665135447689199,2.6897653969628634,-2.5198773116274586,2.644523594205094,2.2583000447474704,2.6313185091449083,-2.5265855923034026
4377,2.1403992728444887,2.529531379284171,-2.3923021668205466,-2.6448274956584017,2.6835391445193433,-2.5141295551576426,2.639487920032495,2.2330173373814275,2.630958219562585,-2.5339578699815593
4378,2.1619330900380342,2.5564109010838805,-2.3707642932966655,-2.6487577142754595,2.640262980990457,-2.5504812021521777,2.6106626745978274,2.273763980158939,2.6265739714738587,-2.5126915098737665
4379,2.170104678765899,2.501104741905856,-2.3744310977259158,-2.679143215290367,2.63056568384275,-2.531849547282928,2.6045782294852855,2.3056764074432077,2.6595422671435247,-2.536801513454922
4380,2.208065464023757,2.519868077703849,-2.3737968417408966,-2.6509294727592643,2.591668561694021,-2.5793678241014604,2.590217762105389,2.3451898670386413,2.6700305628727894,-2.5137843963599544
4381,2.2054606870484874,2.501862421198938,-2.350390646682789,-2.640284034735842,2.6209481551688945,-2.558959958067545,2.5945690460892337,2.330769611441906,2.659327681356323,-2.5091172976509863
4382,2.221631659921299,2.502798602556928,-2.3586542213963866,-2.63685328560527,2.6286705144967923,-2.574511788375554,2.582967943850073,2.285147379638193,2.6742004578927823,-2.506783372138517
4383,2.1885625038502607,2.4840156759863885,-2.381728886521964,-2.655784118096748,2.6236242125284956,-2.5560161906268024,2.571433560697706,2.2883193952141676,2.660812215253825,-2.508303329715763
4384,2.20900853415961,2.5093801264674513,-2.371611991172918,-2.6608966193527284,2.623398414892155,-2.5385103231349455,2.5515071398337166,2.2625525154120196,2.641276361169739,-2.5532912040463316
4385,2.2398135730676096,2.5001948927499558,-2.336679181319432,-2.6792376779599696,2.5853165747676647,-2.515086342030887,2.54065634820996,2.2879756761149657,2.6208334949507512,-2.5314097268883695
4386,2.2568776918253897,2.504386350810308,-2.3175581555448943,-2.673616854303617,2.572778284200755,-2.53215633335861,2.5290122800773465,2.273207739585737,2.6642538447430084,-2.5181421868589666
4387,2.2714391671426264,2.500307834343043,-2.3051298230069244,-2.662958676972087,2.5653540831292716,-2.541433315150505,2.510857166773226,2.3497964564358087,2.645630268656688,-2.5275130622924578
4388,2.2763647292565214,2.469068836223453,-2.329052226669026,-2.646220365290403,2.5754614332912027,-2.544216866588021,2.528940911343672,2.3270798207955896,2.6174720979447597,-2.5386302198318194
4389,2.279319811844448,2.455018164085278,-2.315219304688216,-2.6540818439545624,2.5860954711389006,-2.529658960438552,2.5777324080658826,2.3353663985186017,2.6118025600644934,-2.5284739168571537
4390,2.2635492415439247,2.439233468093965,-2.2940496667997716,-2.664419378959515,2.5922119567422186,-2.5157140548016317,2.6076055724470732,2.3325108146049054,2.6129439634739633,-2.535500930383542
4391,2.272519847436185,2.409921139141602,-2.2862315400922917,-2.6467788192886634,2.5902802745309366,-2.515913824647256,2.6057230056212344,2.302305647599806,2.6265668906495283,-2.527287859820697
4392,2.2816443465513925,2.397006606324403,-2.272203871760616,-2.637953946008498,2.605860243264386,-2.523002579003797,2.6105418244487577,2.3042193003331426,2.6357130599092216,-2.5344544196333905
4393,2.2279163548059175,2.3974738122380077,-2.2716673435597277,-2.6611758281045717,2.5976861533450077,-2.507020784338256,2.6317946130047765,2.2953235878500426,2.6296811540258647,-2.5482348315574055
4394,2.212218387887273,2.368556418120975,-2.291938364215449,-2.6529417201321386,2.5737147765528943,-2.5116400695893386,2.67601952628299,2.2626685116010323,2.6429435038375977,-2.5474875061959295
4395,2.213123897242756,2.364501472943276,-2.3116672848166573,-2.6555400039099766,2.607351980306868,-2.5251877052445373,2.640873251241859,2.2482124655141784,2.6533280182176213,-2.564910296062764
4396,2.2819138942113546,2.3786237155863033,-2.31613749495184,-2.6521521562329045,2.6203620020542604,-2.5324022887947133,2.653176044612627,2.241507510439343,2.6951848369261353,-2.538916189570902
4397,2.3217524084282575,2.40659269493587,-2.2747633694842087,-2.6264370124943586,2.619797362640909,-2.545876308995321,2.666226842779909,2.263710267867055,2.6922572461470957,-2.5250404684804217
4398,2.349018901403561,2.3481460487408894,-2.2778889322006166,-2.6178836027722645,2.6229418727365283,-2.5252511421023742,2.6914075862633835,2.2685097699578862,2.728637605891113,-2.502033687741802
4399,2.3407022628512273,2.3459400137283644,-2.2569949241894354,-2.6329900863478546,2.623444916849967,-2.5425018608050807,2.6958173601492583,2.24063138759874,2.7022607724124654,-2.495705899066983
4400,2.3102102871528887,2.381810551361843,-2.2491349606676323,-2.6509393891880704,2.5791834096867987,-2.521145932186912,2.6654549128927756,2.258506731117039,2.6779697924264383,-2.486519619735678
