,0
2433,0.7904830859621224
2434,0.8069304713690018
2435,0.7974437480587904
2436,0.8101521140933337
2437,0.7787774503724022
2438,0.7536231824591454
2439,0.7615502809750591
2440,0.7512331658861822
2441,0.7527165608363365
2442,0.7586965824306504
2443,0.7402325172758545
2444,0.7540576873972616
2445,0.7617587263419681
2446,0.767515751149853
2447,0.7645031366856813
2448,0.7700119491642073
2449,0.7802995240100463
2450,0.7794826380121019
2451,0.7844716171304881
2452,0.7729543993587799
2453,0.7790477035255631
2454,0.7670257285121065
2455,0.7623925777276639
2456,0.7538713363290529
2457,0.7583219162787144
2458,0.7797448381057904
2459,0.7682199611927468
2460,0.7672778025967376
2461,0.7432930316171739
2462,0.7508323902538617
2463,0.7474733733599457
2464,0.7732996907989814
2465,0.7531108641846244
2466,0.7400550682244156
2467,0.7469379817267499
2468,0.7434688897310572
2469,0.7586459921138163
2470,0.7494752747394893
2471,0.7328862251111449
2472,0.7237733241417599
2473,0.7260666408268012
2474,0.7372336212607824
2475,0.7293645391947073
2476,0.7274322928884246
2477,0.7104419237101237
2478,0.7139182113698203
2479,0.7185615004098055
2480,0.7106160453728443
2481,0.7414229474333778
2482,0.7521012524812951
2483,0.758344074556266
2484,0.7672224973475108
2485,0.7841434661135946
2486,0.8007973552653874
2487,0.8143933807538706
2488,0.8151793684543467
2489,0.7949337878426098
2490,0.7873199043838863
2491,0.8247349371614833
2492,0.8334378561707232
2493,0.8094843074402319
2494,0.8173428632616309
2495,0.8128544139118224
2496,0.8221722210675466
2497,0.8493843015836948
2498,0.8333453814603384
2499,0.8078467987038018
2500,0.7947022103142506
2501,0.8102029133975319
2502,0.8031825038992445
2503,0.8053603653216531
2504,0.8071306299326139
2505,0.7935788064383477
2506,0.8115876656281722
2507,0.8389969432212071
2508,0.834332533880642
2509,0.8395926881328899
2510,0.8165441043111781
2511,0.8244909074232107
2512,0.7944242105684528
2513,0.7905478802250655
2514,0.8085612466276497
2515,0.8192977688031552
2516,0.8034015532985663
2517,0.8387392393007372
2518,0.8541558005936932
2519,0.8414691323277517
2520,0.8447925828594341
2521,0.845331398094456
2522,0.8313011803078348
2523,0.83893604175632
2524,0.8391363485655701
2525,0.870609345860775
2526,0.8617190930457886
2527,0.870336428303475
2528,0.8469085611499679
2529,0.8542513499371781
2530,0.8365119905865732
2531,0.8307808587024148
2532,0.8147204293179965
2533,0.812532374028692
2534,0.843671715581442
2535,0.874746150901278
2536,0.8781175997645138
2537,0.8766945138723902
2538,0.8680576587550727
2539,0.8715268486501185
2540,0.8491586099421492
2541,0.8176155264135995
2542,0.8368482049040016
2543,0.8143690039449792
2544,0.8387421359707837
2545,0.8092426865065324
2546,0.8097295868893627
2547,0.8071663701766002
2548,0.8183727997280631
2549,0.7967488124928748
2550,0.7938615260003481
2551,0.792446465083491
2552,0.7962122894955986
2553,0.8145040027042291
2554,0.8239597166888886
2555,0.8158677765867591
2556,0.8278489878148187
2557,0.8094396079498789
2558,0.7984770301517568
2559,0.7818103089509691
2560,0.7838551020222604
2561,0.769384057640503
2562,0.7340821523270208
2563,0.7259484899460567
2564,0.7082336515163465
2565,0.7071203161513868
2566,0.7065405823966641
2567,0.69071573744456
2568,0.6876135211593136
2569,0.6873485322949288
2570,0.6627876541396004
2571,0.6676344079608654
2572,0.674061392007326
2573,0.6730510021952464
2574,0.6685033193183538
2575,0.6857103218927946
2576,0.6798159689992697
2577,0.6800009647825667
2578,0.6647889351688151
2579,0.6356122441482348
2580,0.6538997023453446
2581,0.6419839167503691
2582,0.6485798477522454
2583,0.6387063130946865
2584,0.6311478101139366
2585,0.635978109627901
2586,0.6499056123881591
2587,0.64799713668223
2588,0.6421177342715673
2589,0.6409283838452929
2590,0.6381585122575811
2591,0.6501172691981632
2592,0.6504360521119735
2593,0.6533029559864172
2594,0.651533406869134
2595,0.6600322313428869
2596,0.6901286816104891
2597,0.6830001619949512
2598,0.6872432641185447
2599,0.7057254425938816
2600,0.6931979473795667
2601,0.7022934298843948
2602,0.6746621407326233
2603,0.6871409009979449
2604,0.706081868514133
2605,0.7170390762531941
2606,0.6960523303919637
2607,0.7187836013160444
2608,0.7122264836296935
2609,0.7188916532395421
2610,0.719009674281745
2611,0.7104995614611057
2612,0.7099116533303749
2613,0.7124438907192002
2614,0.7003516209048608
2615,0.701364735232337
2616,0.6945820516888365
2617,0.6921497036874233
2618,0.7081815146474046
2619,0.707710093802871
2620,0.7181244473181082
2621,0.7053192224091072
2622,0.7137888324726361
2623,0.720934787330531
2624,0.7420840968023384
2625,0.7424001775787261
2626,0.7524921403188956
2627,0.7479929890261227
2628,0.7366694466448683
2629,0.7434714542763536
2630,0.7373106172310713
2631,0.7467482772982988
2632,0.7644839995020141
2633,0.7837102667558995
2634,0.7702902166686346
2635,0.7709533230596081
2636,0.7436589971176252
2637,0.7480599833728856
2638,0.7438208135051443
2639,0.7265844538620128
2640,0.7180724724729256
2641,0.7095783023242849
2642,0.7116005049725412
2643,0.7223064608299073
2644,0.7222065251123988
2645,0.7240332480271573
2646,0.7105485488862839
2647,0.7096108514846031
2648,0.7105479140794516
2649,0.7115502919536425
2650,0.710225809139828
2651,0.7154168982352778
2652,0.707163312124311
2653,0.7117412461753512
2654,0.7055863113926163
2655,0.708767008686242
2656,0.7175444930180757
2657,0.7288676879794105
2658,0.7230546425249809
2659,0.737314165170741
2660,0.7084981461130911
2661,0.7111588392308128
2662,0.724755703259794
2663,0.7020690546629983
2664,0.701553202304429
2665,0.7181439904894104
2666,0.7010210507540521
2667,0.6825091365244161
2668,0.6762068961651009
2669,0.6446813507279947
2670,0.6481771995259157
2671,0.6471147731039681
2672,0.654599485097249
2673,0.668308912858541
2674,0.6636972448412962
2675,0.6630931311627876
2676,0.6676964448493911
2677,0.6842143436337718
2678,0.689328778486563
2679,0.6715573245953201
2680,0.6569646602015171
2681,0.6645557754650759
2682,0.6762237225851607
2683,0.6775694670958121
2684,0.6784037342962509
2685,0.6672078494480336
2686,0.660194861312952
2687,0.6525538970692696
2688,0.6677743989640748
2689,0.6858443822384297
2690,0.6731823544803441
2691,0.6665746539996741
2692,0.65402268038064
2693,0.6411834492651975
2694,0.6506800470414735
2695,0.6776022506702802
2696,0.6671381468053583
2697,0.6845911332358653
2698,0.7005198527083629
2699,0.6858723063786027
2700,0.6806502705776157
2701,0.674655054026522
2702,0.6414736562197457
2703,0.634203717572452
2704,0.6380024621673344
2705,0.6450820969081031
2706,0.6517383750450012
2707,0.6530352321936487
2708,0.6374445916095647
2709,0.6219014716906319
2710,0.6372528026570073
2711,0.630532252248897
2712,0.6440956509434753
2713,0.6232999246059615
2714,0.6258189647424517
2715,0.6193966509716256
2716,0.6482257088782447
2717,0.6259735238641642
2718,0.6088263077230146
2719,0.6121471527667619
2720,0.6065654291668524
2721,0.609869124023938
2722,0.6143049364702958
2723,0.6144859156018067
2724,0.6216800633974334
2725,0.6373489855693796
2726,0.6456371959148868
2727,0.6370698659284104
2728,0.62652875848674
2729,0.626513436446479
2730,0.6280658157065393
2731,0.6305048438641688
2732,0.6278951359125059
2733,0.6381718719141959
2734,0.6411593314448997
2735,0.6323944569972014
2736,0.6586960247636103
2737,0.6592135384540116
2738,0.6490217371491138
2739,0.6407110138638171
2740,0.6509663894624697
2741,0.6386069020709458
2742,0.6270816529563351
2743,0.6292563255883135
2744,0.6462475295328894
2745,0.6611386647483565
2746,0.6699769879176508
2747,0.6642818985894257
2748,0.6491961690044773
2749,0.6465211022661183
2750,0.6523954942893998
2751,0.664422649720415
2752,0.6739517713357163
2753,0.6853601271010266
2754,0.6944534994662604
2755,0.6932253121677334
2756,0.7049050584201572
2757,0.725123307486043
2758,0.7559654238406593
2759,0.747533680959212
2760,0.7367729013611989
2761,0.7195118818027315
2762,0.7371305385803512
2763,0.7417484705040319
2764,0.7371328181025265
2765,0.7532716735101813
2766,0.7574444623510173
2767,0.7592140288171262
2768,0.7690566451036382
2769,0.7446607680091509
2770,0.7415140752291975
2771,0.724754782468293
2772,0.7021342258426859
2773,0.7107161141805628
2774,0.7439884379100065
2775,0.742866299050278
2776,0.7448167348494691
2777,0.7293857397061544
2778,0.7806666242776817
2779,0.8023887622019392
2780,0.7979930599096553
2781,0.7884030654440926
2782,0.7515931796614831
2783,0.7490943994363699
2784,0.7606205070226819
2785,0.746829291282068
2786,0.7418757597652903
2787,0.7400703230199448
2788,0.7429797318781943
2789,0.7610681885794485
2790,0.7333455623984535
2791,0.7446509612655217
2792,0.757813006639888
2793,0.7475410536496745
2794,0.7388382789687359
2795,0.7558205754592786
2796,0.7455270535047468
2797,0.7530556349045642
2798,0.735466295662932
2799,0.7582355629787603
2800,0.7607147626239623
2801,0.7717017341972946
2802,0.7729246445896786
2803,0.7932275672727503
2804,0.7883804359352079
2805,0.7602833483726354
2806,0.7384161399778385
2807,0.7473498073897072
2808,0.7504644664368867
2809,0.7563132224510909
2810,0.7519239492548551
2811,0.7540506373420383
2812,0.7370007744126718
2813,0.7625756533620724
2814,0.7704821555625359
2815,0.7585975324204145
2816,0.7861063829164348
2817,0.7912504201550831
2818,0.7725414428183334
2819,0.7803260279989526
2820,0.7870854158261804
2821,0.7872496252613328
2822,0.8066365172237713
2823,0.8022506029550184
2824,0.777432974495447
2825,0.7755157786909304
2826,0.7811241694414973
2827,0.7819197196225791
2828,0.7577148854783929
2829,0.7772292723229124
2830,0.7791758225830671
2831,0.803376083520368
2832,0.8055543572122779
2833,0.8062520661645258
2834,0.7970830970253454
2835,0.8015311077285732
2836,0.7942843612696029
2837,0.7961436031473015
2838,0.7998947652702094
2839,0.7625454954151524
2840,0.7424691117007974
2841,0.7392857053220252
2842,0.7119143375104873
2843,0.7206763088080338
2844,0.7374017994938475
2845,0.7523246852337415
2846,0.729389337395509
2847,0.7466723097060366
2848,0.7400072660677158
2849,0.7207268911323816
2850,0.6954312684485667
2851,0.6866414707114926
2852,0.6943022609243088
2853,0.6748060693967143
2854,0.6888546631468023
2855,0.6599400719335088
2856,0.6424161641204065
2857,0.6212728703458599
2858,0.6060632450589727
2859,0.6009551949946312
2860,0.593545931697649
2861,0.5925339546111881
2862,0.5821026139392751
2863,0.5708348127953617
2864,0.5613621399739455
2865,0.5547563231268254
2866,0.5637494219795512
2867,0.5578158948646594
2868,0.5531888447117617
2869,0.5520746147914772
2870,0.5677679337470625
2871,0.5634195781838877
2872,0.5643059775559233
2873,0.579826764092087
2874,0.5670414838480498
2875,0.5750456124314085
2876,0.5812204908775618
2877,0.5929227523222489
2878,0.5899935199583969
2879,0.595725567180687
2880,0.5717399155731865
2881,0.5804046527279376
2882,0.5742491969252093
2883,0.5773855101425673
2884,0.5987280152526951
2885,0.5933831964615812
2886,0.6081664349278033
2887,0.6281941057016143
2888,0.6496421902579601
2889,0.6553306777838825
2890,0.6597108216222141
2891,0.6325601507901355
2892,0.6251685639738195
2893,0.6493540846104067
2894,0.6490442334592903
2895,0.6707498556460352
2896,0.6633526961121565
2897,0.6580349629056348
2898,0.6783990319417842
2899,0.677461784325781
2900,0.6779301560085196
2901,0.6732631321965878
2902,0.69436385849642
2903,0.6671781220706768
2904,0.6865567108116205
2905,0.6958052713804056
2906,0.6995347262526644
2907,0.6928679840389034
2908,0.6893927046785603
2909,0.6714162683776042
2910,0.665986754327622
2911,0.6601981571099103
2912,0.6669291695559587
2913,0.6765818691161518
2914,0.6524999693756153
2915,0.6603506077486729
2916,0.6481762442816489
2917,0.64556984287707
2918,0.6750770766891826
2919,0.6728061327700134
2920,0.6617803062010528
2921,0.6748235590662726
2922,0.6643068691267227
2923,0.6618864182887667
2924,0.6632196991006767
2925,0.6711536167326047
2926,0.6530114405510858
2927,0.6662810931312652
2928,0.6957585784865343
2929,0.6692979507855513
2930,0.6694973883378781
2931,0.6663747920556645
2932,0.6617004375380992
2933,0.6829657889696276
2934,0.6964865528895183
2935,0.676050023904711
2936,0.6992974622012668
2937,0.7115463399807201
2938,0.7003125489209314
2939,0.6991285783953574
2940,0.6826979281478763
2941,0.6834753515899391
2942,0.6989176752174325
2943,0.7051184968232806
2944,0.7220780661129628
2945,0.7331542114925397
2946,0.7497335402540967
2947,0.7293229324690202
2948,0.7540957717658673
2949,0.7450222678437691
2950,0.7573790277702589
2951,0.7833751095206575
2952,0.7943229562716407
2953,0.8012260413630133
2954,0.8101808019456659
2955,0.7917220628276516
2956,0.7747536175798186
2957,0.7675358004131447
2958,0.796405676746378
2959,0.7817087675677596
2960,0.7685750745698596
2961,0.7437279440367179
2962,0.7335070185581009
2963,0.7334251451480814
2964,0.7363116487242679
2965,0.7484418421541609
2966,0.7760010487877688
2967,0.773999015615703
2968,0.7750016772485815
2969,0.791161806189333
2970,0.7929198235383491
2971,0.7838013355173895
2972,0.7972728864171774
2973,0.7850505036270343
2974,0.7781297955117226
2975,0.7726663606479206
2976,0.7798170899727472
2977,0.7775818565746221
2978,0.7466171323140066
2979,0.7229481010139871
2980,0.7244303749954694
2981,0.7428216920687555
2982,0.7293582168311682
2983,0.732251156361465
2984,0.7281906000509625
2985,0.7091523842282321
2986,0.7207759743972825
2987,0.7244405989299122
2988,0.7329785222243943
2989,0.7248166058584011
2990,0.7433829599718771
2991,0.7405871453646425
2992,0.7193651330259948
2993,0.725901778931105
2994,0.7101639915417314
2995,0.6922951616942955
2996,0.6791114486415166
2997,0.6867372264188697
2998,0.7068810584047701
2999,0.7055996351120587
3000,0.686007881362994
3001,0.7034634660951216
3002,0.7189017767395236
3003,0.702661226771167
3004,0.697681534138764
3005,0.7014202587148666
3006,0.7076569303450954
3007,0.6974676532405489
3008,0.6761854805113893
3009,0.6947140089047362
3010,0.6955176813787944
3011,0.6856021913399314
3012,0.6480930716761979
3013,0.6294711307388401
3014,0.6190713454830805
3015,0.6038574805616579
3016,0.623741031015611
3017,0.6270267185061035
3018,0.624605835179827
3019,0.6191470640439763
3020,0.6164108266114839
3021,0.6259636907680105
3022,0.6365669603635196
3023,0.6312435346992828
3024,0.6382950529452919
3025,0.6290785734421501
3026,0.6401357438731947
3027,0.6251688262098034
3028,0.6182632792223274
3029,0.6022383798194161
3030,0.5976580532903192
3031,0.6009110548764826
3032,0.6040024796583403
3033,0.6068926395986247
3034,0.6274581327617027
3035,0.6173556452399748
3036,0.6188132593787536
3037,0.6290682610304185
3038,0.6272096945563584
3039,0.6179427547397461
3040,0.6087270998583434
3041,0.6130220799175734
3042,0.6148427636831179
3043,0.6278051471972429
3044,0.6602093578573119
3045,0.6743628410095828
3046,0.6695174239877135
3047,0.6850657564881818
3048,0.6624322236396937
3049,0.6657406632247144
3050,0.6501735546658308
3051,0.6485183310949518
3052,0.6440170903160121
3053,0.6384823891519609
3054,0.6628143803085128
3055,0.6699185109865886
3056,0.6567525950002255
3057,0.6652096374564239
3058,0.6553447131926932
3059,0.6593895489493697
3060,0.6651674555183629
3061,0.6798218863644507
3062,0.6772147028655879
3063,0.652953898694053
3064,0.6715048925013936
3065,0.6580276521750331
3066,0.6505453286749552
3067,0.6620603067516023
3068,0.6763273532024772
3069,0.6654358379402787
3070,0.6662335771512746
3071,0.6716605369153302
3072,0.6989807540847887
3073,0.6972203881170119
3074,0.7114121403854885
3075,0.7002187075646513
3076,0.7099111362111507
3077,0.7214182836582704
3078,0.7105324302053738
3079,0.7226121963476451
3080,0.6998567991077015
3081,0.7087018493270147
3082,0.715166966453009
3083,0.7298615997601151
3084,0.749015482035763
3085,0.7605898793124017
3086,0.7407490667290609
3087,0.7417555524115782
3088,0.7274286621020281
3089,0.7476042901412165
3090,0.7534246973017251
3091,0.7406729392875478
3092,0.7602203545742414
3093,0.7651105728163532
3094,0.7639314604688815
3095,0.7574469748712891
3096,0.7809832152732066
3097,0.7857869487009028
3098,0.771428693474925
3099,0.7510114331534116
3100,0.7550346508624569
3101,0.7627045076377938
3102,0.755649406911477
3103,0.7406405463581606
3104,0.7483995774992055
3105,0.7525073489014782
3106,0.7674600210179829
3107,0.7611027447030176
3108,0.7527799539361233
3109,0.7431759066422235
3110,0.7568917067458386
3111,0.7461592782946962
3112,0.7283723133371555
3113,0.7159380571087653
3114,0.7057319005324284
3115,0.7018549351820929
3116,0.7141147880243711
3117,0.7248353042033885
3118,0.7307110028123689
3119,0.7354586546854038
3120,0.7363181436387618
3121,0.7339072009452903
3122,0.7427664921973268
3123,0.7375011210889988
3124,0.7251315681297985
3125,0.7095221571784405
3126,0.6977668990326049
3127,0.6991138354687862
3128,0.7217604540707637
3129,0.689072169405891
3130,0.6838554408770792
3131,0.6875230804169324
3132,0.6837840413741109
3133,0.6731590661969742
3134,0.6687252761571534
3135,0.6918134904012905
3136,0.6848413406317415
3137,0.6815756219104403
3138,0.6974852193255433
3139,0.6993699553135839
3140,0.6792640228252779
3141,0.6761420821128538
3142,0.6686268001491434
3143,0.6523321720030302
3144,0.654076718518224
3145,0.6800289203700013
3146,0.6701421949329357
3147,0.6838313082254783
3148,0.6955850440876199
3149,0.694500510877384
3150,0.6841344048564171
3151,0.6928906520170645
3152,0.7095068922417943
3153,0.6965416876483428
3154,0.6747805972168287
3155,0.671866548643662
3156,0.6671789031050773
3157,0.6502509917073721
3158,0.6365797284425333
3159,0.6321624247103848
3160,0.6368886200709609
3161,0.6316432856683625
3162,0.6310211509569738
3163,0.6367676193174321
3164,0.6433803482113418
3165,0.6246447043235372
3166,0.644551562744168
3167,0.6394258036881403
3168,0.6332055273919923
3169,0.6316596942389758
3170,0.6371750597921392
3171,0.6355201653560711
3172,0.6283768507400515
3173,0.6234090507964756
3174,0.6206878085453473
3175,0.6065559391061925
3176,0.6159384084269438
3177,0.6381455854247392
3178,0.6400425290789327
3179,0.6261651895455026
3180,0.6022400949416404
3181,0.5877856544211247
3182,0.5693120764866589
3183,0.5797329954049159
3184,0.6123349899055975
3185,0.5974296879599936
3186,0.5985167976579128
3187,0.6098890264669706
3188,0.6201330352191772
3189,0.6181339067138686
3190,0.6128189416835484
3191,0.6272749315250672
3192,0.6228029656742069
3193,0.6170929468266655
3194,0.619808932962679
3195,0.6214493003790409
3196,0.6381724278452322
3197,0.6279175302060689
3198,0.6255734746608399
3199,0.6140850140611377
3200,0.6160851384095941
3201,0.6063710408042581
3202,0.6154589274584331
3203,0.6415879300672015
3204,0.6254959867313858
3205,0.6309632634804312
3206,0.6294283976443819
3207,0.639625259727973
3208,0.6463673920912314
3209,0.6384723709859598
3210,0.647182724371472
3211,0.6503856544775813
3212,0.6834386285518739
3213,0.701229887863086
3214,0.692450087795871
3215,0.6933701118723082
3216,0.673967555104321
3217,0.6910172252041603
3218,0.7001138169693348
3219,0.7109206027684303
3220,0.710747812933598
3221,0.6900760219010227
3222,0.6868148810969079
3223,0.701196315415093
3224,0.6925444383882403
3225,0.6887596042913462
3226,0.6719903516161619
3227,0.6751028302409405
3228,0.663777612864756
3229,0.6514086612006669
3230,0.6625501395462587
3231,0.6734151323698433
3232,0.6753867278566906
3233,0.6592750254874908
3234,0.6493649869678519
3235,0.6502088041400428
3236,0.6613077692396307
3237,0.6542414263984392
3238,0.6564152877254871
3239,0.6620929845448298
3240,0.6706754911437849
3241,0.6813155280654892
3242,0.6634123945226571
3243,0.6420860104860724
3244,0.6199515074891586
3245,0.6113434334414937
3246,0.6044783137122915
3247,0.5951138959445661
3248,0.5999860243045823
3249,0.6021258195219517
3250,0.6166011708417382
3251,0.6387374992043744
3252,0.6339597304362626
3253,0.6455829123451291
3254,0.6397043735023958
3255,0.657699273255249
3256,0.6648148756544535
3257,0.684081990079247
3258,0.6835010585197897
3259,0.688107194049693
3260,0.6714792142515426
3261,0.6689531337881698
3262,0.6439134497247163
3263,0.6667382908710414
3264,0.6575576082937462
3265,0.6669218836949079
3266,0.670769441040413
3267,0.6608091373997369
3268,0.687652073446306
3269,0.6915171461031482
3270,0.6688340898086311
3271,0.6657354969532291
3272,0.6619053614045542
3273,0.6417596502312025
3274,0.655535593373762
3275,0.680429870715718
3276,0.6681460908169964
3277,0.6736348327300761
3278,0.6515349567338574
3279,0.6662552197017203
3280,0.6703929944506621
3281,0.6588979017747857
3282,0.684430415368648
3283,0.694837180388367
3284,0.6905942254150079
3285,0.7045864526256282
3286,0.6803617752815776
3287,0.6967945996882389
3288,0.6971491285892086
3289,0.7407382268253704
3290,0.7422605568662853
3291,0.7285178040465145
3292,0.7273683208045014
3293,0.7041773937140339
3294,0.7148381811666712
3295,0.7146004385755144
3296,0.7302408923975204
3297,0.714111826363373
3298,0.7292629322570162
3299,0.736281519147503
3300,0.7244578101074499
3301,0.7207810756876178
3302,0.7394977786752548
3303,0.7355197863737607
3304,0.7335864262116886
3305,0.7485687725981959
3306,0.7465560615932033
3307,0.7087315706277979
3308,0.7116130964558752
3309,0.727219214887781
3310,0.6957625055002639
3311,0.6952354798841153
3312,0.699312377133396
3313,0.6985809518284815
3314,0.6796550203075857
3315,0.6812097361140431
3316,0.6903479831250042
3317,0.6999570160888536
3318,0.6975530918028846
3319,0.7005474455983235
3320,0.6897238389252988
3321,0.7073828746290063
3322,0.6949457292299568
3323,0.700921608136283
3324,0.703708686558192
3325,0.6855647372620554
3326,0.7000769405992705
3327,0.7049747961729915
3328,0.6944382984376247
3329,0.7000047948522773
3330,0.6861218177029961
3331,0.7009680578242332
3332,0.7112349758193577
3333,0.7173014509390343
3334,0.7154926971943477
3335,0.7138865228973575
3336,0.7178731450544268
3337,0.7097727749530817
3338,0.7303274834860989
3339,0.7305472814339676
3340,0.7062891078706537
3341,0.7072587848507854
3342,0.6987242450882276
3343,0.6929436331410133
3344,0.6807918879862714
3345,0.6763682207096243
3346,0.6607908381564028
3347,0.6653204636124341
3348,0.6715081866402681
3349,0.6706485414678421
3350,0.6807405555883428
3351,0.6720360857902911
3352,0.7013496229974937
3353,0.704721476447116
3354,0.7106117852402136
3355,0.7088624899670535
3356,0.7123356957747521
3357,0.7238351930648985
3358,0.7597079505063972
3359,0.7490000834741404
3360,0.7529699285744921
3361,0.7432325416390505
3362,0.7390246611545982
3363,0.7332201447845741
3364,0.7313690492226745
3365,0.7434828510177851
3366,0.7458431808662688
3367,0.7328231799198454
3368,0.720075937036377
3369,0.7221832482651447
3370,0.7129668174091588
3371,0.7358280807050711
3372,0.7260202828318716
3373,0.7189741997091678
3374,0.7174457043502375
3375,0.7238290543498396
3376,0.6885299727937586
3377,0.6990264385644915
3378,0.6984697469429934
3379,0.7085529175717592
3380,0.706782762499654
3381,0.6995905576358075
3382,0.7283720895358589
3383,0.7289827663821761
3384,0.7210358236648419
3385,0.7016806134636452
3386,0.6872265688728519
3387,0.6841660363692114
3388,0.6818151181061064
3389,0.687742232182658
3390,0.6886677523727682
3391,0.7020965771518499
3392,0.713743737787651
3393,0.7178877617522884
3394,0.7243189109199335
3395,0.7236243829202803
3396,0.7198712410340355
3397,0.7302847626708282
3398,0.7043673755362929
3399,0.7079190023919721
3400,0.713139879095728
3401,0.714359888001212
3402,0.721672183416939
3403,0.7086694512582893
3404,0.6883510182236362
3405,0.7019787690854311
3406,0.6986119321524206
3407,0.7095583952341158
3408,0.7361930811930958
3409,0.7308291007676554
3410,0.7278531886492805
3411,0.7336114083301697
3412,0.7551218048029482
3413,0.748031603535088
3414,0.7202156095605557
3415,0.701305553352481
3416,0.7071987839450709
3417,0.7052540659507078
3418,0.6835026827326522
3419,0.6673066369225578
3420,0.6418760832538635
3421,0.6539871350497902
3422,0.6688424729203306
3423,0.6677621346282396
3424,0.6745713304224865
3425,0.6713373174211889
3426,0.6672711900603107
3427,0.6896030021186541
3428,0.6709299299837628
3429,0.6950734369009945
3430,0.6768379167302534
3431,0.6789572512543488
3432,0.6840316305345039
3433,0.7113541795581688
3434,0.7326254360646183
3435,0.7402342655327682
3436,0.7454255797134296
3437,0.7583466003261983
3438,0.750376492723255
3439,0.7572090657392101
3440,0.7542377182960441
3441,0.7445166298626952
3442,0.7246036276142176
3443,0.6992635463793987
3444,0.6872633723342702
3445,0.6579651612413657
3446,0.6467528893342456
3447,0.6515041188282056
3448,0.6352788133264451
3449,0.6380715339183451
3450,0.6312712465514295
3451,0.629794541975712
3452,0.6362346283338803
3453,0.6396735465181075
3454,0.6362894176190098
3455,0.6206067356043788
3456,0.5879391971533164
3457,0.5843249837146427
3458,0.6105084378636887
3459,0.6200055586902103
3460,0.6137254300888779
3461,0.6278096764706289
3462,0.6380367750859525
3463,0.6458579623338566
3464,0.6491572119704212
3465,0.6665321787282553
3466,0.652372676973841
3467,0.6609196749021499
3468,0.6725346441965899
3469,0.6604889318355941
3470,0.6726954082375228
3471,0.6634779240052062
3472,0.64190023541406
3473,0.6300926268429544
3474,0.6221267090599304
3475,0.6119677359477492
3476,0.6038201898698519
3477,0.6074484068353865
3478,0.6123049954812281
3479,0.6055504556437055
3480,0.5869449140889899
3481,0.5964826065808146
3482,0.593091488300074
3483,0.5974345825810596
3484,0.5866319527035273
3485,0.5692708058698371
3486,0.5759377491752369
3487,0.5595228298643128
3488,0.5672884252783527
3489,0.5600005953715607
3490,0.5561698687075514
3491,0.5514831595798949
3492,0.5497497648977232
3493,0.5556342815026626
3494,0.552228987488612
3495,0.570563122888135
3496,0.5712872293517204
3497,0.559885237237704
3498,0.5617419314216426
3499,0.5789724202994555
3500,0.5802998572603775
3501,0.5738854320431392
3502,0.5682342123551198
3503,0.5739657808435442
3504,0.5829538411764399
3505,0.5845506168050747
3506,0.5757288318495574
3507,0.563648860020439
3508,0.5886859992510256
3509,0.5919003637414396
3510,0.6029937120658081
3511,0.6150858789212011
3512,0.6106955892841484
3513,0.6091472787627681
3514,0.6124500607760615
3515,0.6160649448828227
3516,0.6232291324441542
3517,0.6163091963200138
3518,0.6224558545621476
3519,0.6187036604173234
3520,0.6130814607848253
3521,0.598787836824602
3522,0.6131757255293733
3523,0.6067535377933319
3524,0.5959192391710896
3525,0.5892928273489916
3526,0.5928131999302381
3527,0.6142582280871777
3528,0.6012602430642399
3529,0.6124468277676857
3530,0.6083382843402435
3531,0.5989380453666707
3532,0.6120992040090657
3533,0.6208180634905661
3534,0.6300323495910597
3535,0.6320967341945314
3536,0.60828622688182
3537,0.6162113403945744
3538,0.6101823245816711
3539,0.6103724108688333
3540,0.609643464239389
3541,0.6166128168932782
3542,0.5995364836464955
3543,0.5999675826358137
3544,0.6238228848666926
3545,0.6292632231969194
3546,0.6264532115629723
3547,0.6307562855847401
3548,0.6359637713347311
3549,0.6422375059015023
3550,0.632537406689142
3551,0.6496680173406076
3552,0.66200697171832
3553,0.6443681991265852
3554,0.6393847615932696
3555,0.6389839205650285
3556,0.6275860818294121
3557,0.6339739500497907
3558,0.6195643840716626
3559,0.6186570434854544
3560,0.6190481667176447
3561,0.637255233976535
3562,0.6360802887721032
3563,0.6397871595901212
3564,0.6223838224022475
3565,0.6227647323300884
3566,0.6178989017605024
3567,0.6487513956580828
3568,0.6554381445848875
3569,0.6442123189061851
3570,0.6397557631109857
3571,0.6325123786045445
3572,0.6277947396291523
3573,0.6344605357244828
3574,0.6295590851362123
3575,0.6623698792817544
3576,0.6326267987507922
3577,0.6484961484277614
3578,0.6488957209688618
3579,0.6474824013550492
3580,0.6649059551903964
3581,0.6560783387303006
3582,0.6335201043454054
3583,0.6229262326119946
3584,0.6279475905812524
3585,0.639517378213582
3586,0.6569527792614913
3587,0.6550553392421234
3588,0.6427533205610193
3589,0.6680659271053869
3590,0.6810465215434398
3591,0.6592493041209695
3592,0.6748669611647089
3593,0.6553727660274271
3594,0.6435974188876618
3595,0.6455729271343401
3596,0.6216808628952989
3597,0.6347118512632323
3598,0.6227526071067417
3599,0.6373107094325037
3600,0.6389929871073049
3601,0.640722014821151
3602,0.6640549283898451
3603,0.681746237257682
3604,0.66628858348251
3605,0.6635788526618359
3606,0.6650029305083823
3607,0.660693893271653
3608,0.6614657240229673
3609,0.6541975434156616
