,0,1,2,3,4,5,6,7,8,9
3831,-5.030793694985035,5.002038081333366,-4.928330329523901,4.747506303302791,5.192573643882254,4.9708850617989535,5.229203074119716,4.995708759339668,4.983291622371871,5.272241272270602
3832,-5.042256282934717,5.008189161479149,-4.959907600489213,4.760895383471631,5.207880143359981,4.9551493019205095,5.2398456169922545,4.9929242286748625,5.000795174527652,5.250751119445117
3833,-5.046767137072173,5.002854805679598,-4.963925830254466,4.767897952402751,5.194223882970842,4.956243063162919,5.24981519439544,4.960528227816146,4.965961070661503,5.283585827061701
3834,-5.045371697033932,4.996703153444624,-4.977303837837662,4.791275926762916,5.186573528074207,4.956704192454009,5.23194287232002,4.982563171211196,4.985796233786764,5.2972799599623315
3835,-5.076175720836842,5.01431418195912,-4.976687684991066,4.784120319592447,5.153873029536193,4.972973688923331,5.24367305486688,4.967277131033884,4.971889914918364,5.316918071350075
3836,-5.084533092276875,5.021096886854716,-4.964248799846777,4.77355666689154,5.147630329029495,4.9426649714932696,5.2441266529203965,4.958784873229253,4.9861137421584845,5.330237742843114
3837,-5.106962857501269,5.0053175650670525,-4.957623077975876,4.752913770586048,5.172155107552004,4.941994923325424,5.238650878693725,4.969683101826178,5.033486017721611,5.315593846780859
3838,-5.102027582925614,5.032729573223254,-4.961743880765309,4.781570356479096,5.17216554026573,4.929061487922595,5.234058441392186,4.9871977661524705,5.055540703287818,5.305898524589992
3839,-5.129534083680378,5.026330646304443,-4.949661744843132,4.737923293267047,5.155387852366618,4.957790793260496,5.240222098217612,4.966764820753066,5.064635067626603,5.306691206640647
3840,-5.107231736749795,5.018478869452258,-4.933026915040062,4.750714974600323,5.152279464781491,4.956671536579553,5.234146829461442,4.971264842213346,5.059381171931077,5.2904283849875515
3841,-5.131766167039611,4.9958858497538365,-4.941133527624433,4.7315555876886375,5.152863515865688,4.953671852999215,5.204494987288327,4.999048204510212,5.067859961365752,5.300635324716968
3842,-5.153520500101548,4.975305513494519,-4.931500572085906,4.762960617891076,5.180443324189961,4.935776812104431,5.211396315390006,5.000012074409339,5.049921946157165,5.327577462637488
3843,-5.152016507217038,4.985513962777297,-4.924277302188017,4.757348892786301,5.1679851809196675,4.935249868003451,5.211074512013069,5.006865513865845,5.069147812371294,5.328823651469995
3844,-5.172623927232557,5.013711058019806,-4.9225475511662315,4.754282594014739,5.170326748962566,4.956591717007334,5.242181015279354,5.022640823047294,5.065783235777661,5.347344393645898
3845,-5.17561257812523,5.0180373310938196,-4.899056346915685,4.739399320481379,5.1915676793078385,4.964780308256204,5.233299654976983,5.0347674206015185,5.044462441447693,5.355688620897975
3846,-5.203025869300976,5.036576896479537,-4.919942419476992,4.726742973153616,5.194986868835713,4.959758859319319,5.213604012974806,5.0549869460741474,5.032553967058693,5.357409525758357
3847,-5.225328751425618,5.037649533923118,-4.911115233019288,4.725132276987447,5.20473634754078,4.981716064349249,5.226070042042688,5.057653686548408,5.024546120034592,5.344015938182101
3848,-5.22044399363592,5.024768676195116,-4.925470234221917,4.722026902482677,5.190013157387467,4.960457945107603,5.190662944752504,5.049468197816929,5.012713112706926,5.35038158105563
3849,-5.255498458956547,5.0322775394196215,-4.936448139325103,4.6940988525230445,5.187320868350774,4.966509913644103,5.186976691466186,5.062210057651717,5.011397162532746,5.366243795157925
3850,-5.264790742122204,5.038422364277183,-4.948799715429387,4.695625898231873,5.195086630597284,4.9661194652954785,5.178703320733229,5.075248957825721,5.0131045248402915,5.3652739496064905
3851,-5.248629793038778,5.038451811157111,-4.945471290313469,4.708150046849656,5.203947014582417,4.962858385889876,5.183927134988185,5.076446000896778,5.025130178953645,5.336810351101352
3852,-5.2292388772374165,5.029214955573685,-4.942574479040857,4.741492108273029,5.232877065906393,4.953830755973565,5.188274342232199,5.074395108008635,5.014727511276457,5.325131266517356
3853,-5.2298805502801935,5.026241549072022,-4.93361378659864,4.739602109205787,5.240415682116373,4.9527121618375185,5.184917795877706,5.06866912136297,5.037259258873605,5.318911978446994
3854,-5.2199491036095536,5.044506611968666,-4.94251327824612,4.740876522470321,5.227718557351617,4.957974294404802,5.201841949523622,5.074104689515526,5.017167837810915,5.344192497080668
3855,-5.208090066560805,5.061403589254521,-4.958351079196644,4.729142255840636,5.224150331754285,4.946186114986889,5.2163416310616375,5.079273301565687,5.004435156088246,5.352340952307076
3856,-5.242817144684678,5.082292418558492,-4.9540651888599925,4.7371684863501375,5.225639562048929,4.966056985335145,5.225430795323997,5.0794759745535,5.00830862175556,5.367197396532787
3857,-5.231629567155219,5.090677407089155,-4.932088431250904,4.710539648327428,5.21880764029738,4.951300949059057,5.238496296290189,5.0932532436197855,5.025823534193235,5.3570740233043965
3858,-5.218832813035685,5.0799295141816865,-4.953634010322411,4.720395058518671,5.224189913330267,4.969976823515122,5.215991822929462,5.091670467845626,5.027391824161263,5.333081004954625
3859,-5.218033134877015,5.095591770610421,-4.979712123005786,4.700770893960316,5.2261414333123115,4.9610355042812335,5.200812542233107,5.0921355937951756,5.009681107339453,5.3315923533853535
3860,-5.254871632311792,5.108400402347233,-4.986611568761141,4.699053113101437,5.2182580844529545,4.961370051648683,5.223808056331791,5.11065628648095,5.0101456839837955,5.352900414991026
3861,-5.271559500121325,5.134041812283485,-4.997999203110973,4.709463252243513,5.209812083808052,4.976343316597018,5.227088297840902,5.122562192061379,5.019031423520146,5.348187002318635
3862,-5.277945215219344,5.133120895752732,-4.996776426911919,4.728520730439832,5.20372984850003,4.9585277992478956,5.251027785848022,5.156493507508893,5.041969495985704,5.368338201344883
3863,-5.287653965972145,5.137118230503623,-4.973054972985317,4.751846295163614,5.194580022348751,4.959806569092445,5.269808464034028,5.169876244281734,5.045197260909895,5.383439969693808
3864,-5.286767955624785,5.136916066673588,-4.962739139772205,4.790709619547654,5.1869105395735495,4.956668628328108,5.278718313622998,5.161583100813346,5.022649216007644,5.385013862016894
3865,-5.307251675007715,5.120875333896313,-4.977672906566547,4.795591945425006,5.177457865356714,4.9653012540851735,5.313969874684289,5.161462772821462,5.017393438401298,5.389231529355908
3866,-5.305021739037625,5.117783968886883,-4.968683092559216,4.780490953853093,5.170051261122505,4.9784941407068475,5.284484714964008,5.157594668943238,5.023151613566084,5.3871557221188535
3867,-5.328786931520635,5.1078214056848115,-4.976861690928893,4.784072245942083,5.173312206781739,4.966235231769212,5.263898188966158,5.161881796090075,5.033503961842031,5.378655842896355
3868,-5.310419830554295,5.096038225395059,-4.987288100443068,4.8093221111305,5.180887631884552,4.9506868915933016,5.261052196311034,5.149070703861676,5.0280668114925495,5.3698039765310215
3869,-5.300433903510966,5.1070679413933115,-4.993399219289044,4.816923097571475,5.183763439957976,4.956003693289197,5.237614241696866,5.127352244838913,5.0174449645823405,5.342726397457299
3870,-5.329684709893997,5.107100004399457,-5.0170113160971965,4.8133034242670485,5.175142106411976,4.976551206155482,5.225562440375186,5.126728705927886,5.015884458494801,5.361017149558569
3871,-5.328972782608893,5.0929051639008724,-5.027517098775823,4.788739842950969,5.157101846205524,4.981384219358446,5.201292591868415,5.1295164309197165,5.027513988000199,5.369611650647468
3872,-5.322397214454126,5.079906335571028,-5.062123018579682,4.788386375427899,5.166381743843943,4.952666008072003,5.192815566170194,5.143435918611837,5.031198094571762,5.382101332122721
3873,-5.327754687967199,5.089968477432458,-5.058230294492357,4.797108941686866,5.183923625322482,4.9668862418226585,5.213533570553905,5.131090857125329,5.019840062461959,5.38080130216295
3874,-5.3234682169927465,5.085634903960365,-5.0573641185756655,4.807928785968204,5.168981843324427,4.978895594187362,5.237758811403548,5.138523880089789,5.03670657935975,5.365842706573218
3875,-5.332669045497512,5.086179129929281,-5.060735567717165,4.807576375433385,5.177046667399333,4.988041809670727,5.233339428795011,5.159817610541108,5.019135269005635,5.3686711345153615
3876,-5.319310993200059,5.073999864981471,-5.032960460618759,4.808808586036752,5.185434780566786,4.992267145418033,5.23934322402602,5.168749644819276,5.012987049619786,5.3790794329631275
3877,-5.332763459947839,5.086203081846267,-5.050345963733235,4.78824475559581,5.210253112401335,5.00046484195518,5.245655039839684,5.177793905054307,5.003614684327123,5.395242057466609
3878,-5.33330763391017,5.090179967871802,-5.0400234554079475,4.798678245611252,5.216752698387597,5.014369420493039,5.262574144426916,5.192870165122186,4.982421429176837,5.40552195288064
3879,-5.346234930673667,5.0834003195887245,-5.046599393333651,4.802406450407128,5.219653585134493,5.022109226987904,5.262929252166568,5.19534055889982,4.966451679755634,5.396489309179585
3880,-5.367024071128429,5.05451934423043,-5.059370848840083,4.816759490196361,5.230540459679555,5.004742267444843,5.270714819494168,5.205384316607043,4.985349964371336,5.387630932228468
3881,-5.37219449994594,5.052340526953167,-5.069839416633056,4.815694120438806,5.218305530536075,5.035704414906294,5.276861913672318,5.197852562844016,4.996677274056274,5.395935173057228
3882,-5.383060525660453,5.0467701575173445,-5.0490210107058635,4.823965235066425,5.246880768236605,5.030770720381886,5.271822365808517,5.201750845174598,4.987691101249648,5.386128197085103
3883,-5.379459959108095,5.021280234992508,-5.061432896362152,4.841238310617674,5.242041855715442,5.019708226401725,5.277707548384503,5.180838897357401,4.999035127496762,5.378704498311368
3884,-5.389164616009108,5.042877758271866,-5.062207684602957,4.82859187402019,5.2795526150855645,5.045295897998272,5.280051991522823,5.187213521996429,5.0011776425260415,5.395982504886983
3885,-5.369421667442493,5.062497424831674,-5.074684920032698,4.806530245817271,5.280355983772682,5.03001089364559,5.283165213296771,5.180456457707042,5.00266339410256,5.415852870349048
3886,-5.376944576601078,5.070291851639865,-5.079490534226586,4.803382621728842,5.276144606858786,5.050403414475366,5.300223229230379,5.182318519168658,5.004354576545451,5.400405588453082
3887,-5.384232357067415,5.058763214443764,-5.068439909555434,4.7916787098458125,5.276026440710359,5.0552582445531815,5.2769025862444074,5.194199233634098,4.999460149789412,5.406495752582788
3888,-5.373791696480305,5.051099586668551,-5.064187789682227,4.786462468055086,5.256941644884133,5.031884467718243,5.266231704688934,5.204402829826175,5.0280716593252155,5.411716675007026
3889,-5.35819107232413,5.082892366721296,-5.056022657947095,4.800222588643056,5.25432824176385,5.0461739669071095,5.291550041617893,5.197349937652645,5.001413558232839,5.396427765998599
3890,-5.376456926494875,5.103417464682142,-5.04971872124083,4.797682549946511,5.24741393084129,5.047501231423839,5.273600972708773,5.201798725615745,5.028822324260599,5.40597484986952
3891,-5.392609196126535,5.100153783010268,-5.054739913165406,4.76835407895212,5.264453504525878,5.056788918858673,5.276790704923432,5.220984313752033,5.049574785727832,5.426487809370949
3892,-5.368124306664668,5.07816965487962,-5.059149319231879,4.777911590729234,5.2542734200501195,5.043795735549018,5.301270285336168,5.200743023979637,5.064970085825631,5.413849198750091
3893,-5.35826822475062,5.047836559858544,-5.065015552347648,4.785089598218404,5.240417686331601,5.036503715488097,5.283871750539276,5.217933443552574,5.049721037931729,5.394908904172692
3894,-5.34491271216274,5.0275479322075345,-5.048575997547631,4.769871359326498,5.2516893942276655,5.0413565258597375,5.266951789354311,5.2345611476455005,5.040030578211772,5.3979217268019255
3895,-5.353535100671607,5.023182071613008,-5.044031019721623,4.777963390519696,5.247324144267833,5.046424310661184,5.275444361904083,5.204356983213783,5.00937791559616,5.385382868964951
3896,-5.344838621905127,5.0094804033093085,-5.047129954152416,4.775458580948165,5.251184260793311,5.038293235670568,5.283128899759086,5.198717987579773,5.004864549457332,5.393668352158479
3897,-5.350866492495273,4.990809857876062,-5.050218884439498,4.764578239716491,5.238580522290602,5.053580034772415,5.304129039875152,5.198675640499125,5.004081379563653,5.384277126087569
3898,-5.33907645872547,5.002144811448645,-5.071642564565266,4.772709918144067,5.249913450390313,5.0474136431580465,5.315941804899694,5.201830873206191,4.966928707520293,5.375684424041764
3899,-5.3218649853413815,5.02012894889075,-5.048541137206135,4.764460689702164,5.2517257923533975,5.0447193243630135,5.333436023378232,5.201704243802263,4.9928172467737415,5.388332524831583
3900,-5.289791123527428,5.030689419042802,-5.037262005963178,4.766493171353101,5.246784538007321,5.0240113640796,5.340089328235865,5.185283558242725,4.9797919215473545,5.358015771042609
3901,-5.293922841462796,5.0101640486870975,-5.041344583093286,4.765131435056355,5.23707810906838,5.030434546423478,5.340947348232741,5.19040968860555,4.968422848418215,5.356419579175433
3902,-5.296976455783548,5.010751531725713,-5.054005382695865,4.780417227677274,5.220155014943394,5.027494097644729,5.326930817245072,5.180791088286571,4.974826508772604,5.347003311490506
3903,-5.313664050227816,5.0159552483850325,-5.056782059919354,4.800060140455336,5.228562206640187,5.016619221377195,5.332660270240804,5.182533214629792,4.977100395219005,5.343164912000145
3904,-5.314153678788686,4.995339387652389,-5.057276499007462,4.8054655594038325,5.245371573508689,5.025005170075533,5.350356808119064,5.1887044134297176,4.984357043885034,5.351315424597528
3905,-5.326302905473841,4.993537714667432,-5.062038907241171,4.810401660664835,5.235472991004179,5.032683333889743,5.35806402928048,5.248153548744491,4.999535428919297,5.3589586769404445
3906,-5.3372189570853275,4.993010845614282,-5.08793656539126,4.8452603920990525,5.250926183698077,5.029690371879581,5.368857194582618,5.255012636898827,4.991734212486619,5.3557018496860405
3907,-5.341661945859519,5.006731324344944,-5.097081890774896,4.850878658363244,5.255470595340765,5.009615984220039,5.375966275690402,5.262915772844509,4.979251152498994,5.349882777779867
3908,-5.32523515335033,5.002571140170671,-5.084788309078537,4.854316909881801,5.240502450171267,5.0167469597475,5.381935005068209,5.269407853277449,4.952090946540643,5.3666780291103775
3909,-5.317980664577873,4.982513931424269,-5.093403387917746,4.8555983816081705,5.239449021699728,5.005810905671996,5.376025769002128,5.277021270222779,4.973183550761838,5.352392959705328
3910,-5.311279487854522,4.981353834136584,-5.112055796607597,4.875324759179874,5.230687989409217,5.021133504761656,5.365586890874975,5.285589631066069,4.984213747901269,5.327582830250177
3911,-5.288865374077767,4.970204119755641,-5.098068287898628,4.896472595451239,5.2299678389781885,5.028813413528549,5.351032271825898,5.289704487414456,4.966225030859472,5.295893898552845
3912,-5.296502108597806,4.965753049746638,-5.073894915815806,4.9116250212101935,5.236427603985542,5.024278313712472,5.3539476287674725,5.284415925562362,4.976212391210425,5.3070926472784485
3913,-5.299745602096508,4.957361073356358,-5.051506457492295,4.886045716803245,5.2292862015653006,5.031190937492321,5.3456357754747215,5.2639911861827,4.9531383713837664,5.294087176915833
3914,-5.258732498898717,4.964397653758804,-5.040593849952298,4.890020250607408,5.24213586049588,5.040437606636993,5.338907483172182,5.238420837495664,4.961079725902194,5.25443922961674
3915,-5.237272441495906,4.974816404164768,-5.035754226292698,4.88056633548686,5.238389229719894,5.022487607739558,5.337701179491799,5.204760857405516,4.959080460136034,5.25752144298489
3916,-5.220275222862145,4.983620144131982,-5.023708753557046,4.894497526492825,5.246860812704138,4.9932022217060625,5.333767570599947,5.184889106582986,4.960018801710005,5.262434585337929
3917,-5.230168444009606,4.978362660666864,-5.012095637494039,4.897823052669606,5.251831890485015,4.999185863676828,5.325453571880678,5.189412633287304,4.963294832367789,5.261140194291593
3918,-5.227969397614817,4.995640462032397,-5.017321165052298,4.8992536393009996,5.248880201016616,5.0067397109513445,5.316522041127544,5.1898517935448085,4.953797851444855,5.2570948125255805
3919,-5.211618536728721,5.020774982840005,-5.015491059623995,4.912128413787837,5.235630824480425,4.974753705930709,5.331784459910855,5.200003169763921,4.9686410288777685,5.257099155403609
3920,-5.190505961254436,5.003668815537357,-5.014507526022832,4.902913589875521,5.218209503421271,4.9862527219224875,5.317368824229552,5.205481237819315,4.984574195166608,5.295040016954567
3921,-5.2096294334050715,5.012095056617548,-5.017224962337091,4.881820421173666,5.223952524561838,4.9991810607169445,5.345947321440649,5.194918853111517,4.962813535701188,5.298981617571661
3922,-5.2170474086451915,5.004358767101146,-5.017173583591824,4.877054718833219,5.221726174235254,5.020885242523441,5.324010039953256,5.183361468823751,4.953063725469168,5.3008823600955415
3923,-5.240632441137607,4.983133716844069,-5.00679767080274,4.8784425847042225,5.208688135412123,5.008962463973489,5.32346559829916,5.169879463511645,4.9567353252683874,5.295565690897771
3924,-5.232649707499483,4.971250828672905,-5.016408222469218,4.871541618106992,5.187406339253001,5.0230674917975815,5.310549209386254,5.168072174362339,4.963180197099258,5.296965762837001
3925,-5.220161827355666,4.9858062586959155,-5.034198838889275,4.874187557216454,5.18944488848762,4.995466550826642,5.320554910489815,5.175902719780021,4.948738435514651,5.297645854337305
3926,-5.229004912440944,4.989307797169512,-5.01936281706656,4.845377496886472,5.186410846291398,4.995069101420248,5.3418409000529845,5.185416524418663,4.932518346529341,5.293888239398868
3927,-5.208906534083034,4.971962810143173,-5.00627764731995,4.848651812664408,5.19019698397162,5.022784438656638,5.3479826763962075,5.181181188351562,4.936182212959707,5.298346276996162
3928,-5.217998084995931,4.964528304013742,-4.98206155603674,4.825553242394975,5.194884841430166,5.03191057108847,5.34106520230995,5.177554272914209,4.912482141799158,5.317476483356675
3929,-5.211395772473422,4.960704776979704,-4.9743219200077755,4.802460075489475,5.187288577374186,5.02330329875339,5.325138681164437,5.188296159299048,4.904539565968943,5.309707683776589
3930,-5.210897746548311,4.952887972046439,-4.997478091559863,4.808882410169261,5.188498224537404,4.999802982045392,5.3173813162766495,5.198084427574336,4.911086610391932,5.290934662557166
3931,-5.210452338233115,4.949636445533956,-5.001030455501268,4.790371601587469,5.186776127944209,5.007984889989838,5.315843031581756,5.195656985214794,4.920133027717142,5.279636292120008
3932,-5.223336374781287,4.956152704434623,-5.014092756834606,4.805779341881829,5.184729299176523,5.0016390731086755,5.317590921046382,5.179212030207021,4.921277952222419,5.274971990339251
3933,-5.2622105887583395,4.955199574768775,-5.031067235274709,4.813326176948106,5.172703121393395,5.008258695106249,5.3124198707410475,5.1649917984856675,4.9122941951882195,5.2715538841296885
3934,-5.291691403584147,4.963275569713675,-5.028921036636023,4.81402005916162,5.192640378576501,5.014256040291053,5.314880950860125,5.14647345858306,4.920627184147402,5.273160566958982
3935,-5.287260694918931,4.957193626388443,-5.017341644871506,4.806687380641886,5.188621032970655,4.99547464660831,5.298635214460757,5.140064075732526,4.926614806539942,5.265190559797249
3936,-5.30134868085843,4.937895006614203,-5.017346532092238,4.811724495997443,5.20980113162042,4.974904361879202,5.32871444500755,5.152120650714653,4.92191523718255,5.262160447087848
3937,-5.297217527308727,4.947382437340513,-5.031687410801505,4.829462324059792,5.208575642096462,4.952857496765035,5.339989461603704,5.161098249169266,4.93815537294313,5.2398212831336926
3938,-5.298468166747085,4.9371216717837,-5.062713304760697,4.823430137279123,5.240635589806897,4.953863554229056,5.351938126179717,5.171149109668539,4.938820167420532,5.24473471977224
3939,-5.299138977831966,4.926697708069526,-5.062273706618767,4.807753329773871,5.22791512254531,4.976144543955108,5.341354330346317,5.1566783912926635,4.9662751911610705,5.24040176297981
3940,-5.2919364841439265,4.935298285125053,-5.0704081369239224,4.832864176788998,5.231478650244887,4.988854615862345,5.358916928780112,5.155197469369751,4.935449162785194,5.214458366382918
3941,-5.280550231343268,4.929053870855983,-5.07611805824103,4.82760994175994,5.22429635021418,4.999603475797489,5.342310191378187,5.1746321951432375,4.945750713015845,5.1969642200562065
3942,-5.27276457084993,4.88644907459351,-5.04511157092389,4.818435641394702,5.244797124766927,4.989644542766111,5.334613965566049,5.183196217479148,4.947534685832625,5.2116496589212815
3943,-5.2689076296585196,4.897311191058624,-5.062893000318955,4.827068761609935,5.228927525408686,4.973479013590154,5.343340548353283,5.17120536356299,4.958434311739083,5.239431116931063
3944,-5.279779679758737,4.906188195411697,-5.058929993898895,4.842603057459763,5.233955698876874,4.958997279874143,5.319127472915583,5.183385809308151,4.973509615746995,5.23407561901375
3945,-5.311547529793259,4.948277170198402,-5.05185429102444,4.857961678962409,5.243519972592908,4.996674156093035,5.3120142044559815,5.183616292503,4.957387261664632,5.269776383058061
3946,-5.320338750944144,4.939683625243535,-5.0786496317735645,4.854045409717433,5.239312634649432,5.010604648470712,5.315073239767851,5.197161179346777,4.943067948390702,5.245992549327154
3947,-5.332361761682839,4.92950412507251,-5.076104886395323,4.862360308216605,5.235771776993933,4.990137800833923,5.3100255624152375,5.185179743665593,4.955061857572324,5.262889645337099
3948,-5.347425816214541,4.917264255066044,-5.076476879456573,4.875637969322827,5.211860325374519,4.978166293056524,5.294275084900071,5.182094805201174,4.933637870794314,5.273407879565051
3949,-5.3784343316413175,4.941255628806911,-5.084058727292022,4.874830194659529,5.211460274040679,5.001800650489033,5.314315600251142,5.177396987877944,4.9295876676690265,5.265779804321802
3950,-5.369191041914263,4.962668461088728,-5.062506773942717,4.864536807376932,5.1839197308141465,5.001992296709259,5.292006290280764,5.163232944526545,4.9262715066971055,5.266980264896262
3951,-5.360784545360033,4.95926174737493,-5.063582663469032,4.876748138251045,5.19563031503067,5.005210143119484,5.283729598091616,5.169070684768524,4.902214071876021,5.288828725829608
3952,-5.350332174674923,4.941082493204362,-5.070464888835003,4.868523167864126,5.196680492442996,5.015880411373998,5.304437695656702,5.184307755806289,4.908444015086178,5.2848661562584365
3953,-5.358471072993481,4.94127348398822,-5.078234428360502,4.879219752151728,5.206658113391414,5.003303546892256,5.328422257115092,5.19256985091568,4.900408122987944,5.2899289917080585
3954,-5.3698422690761936,4.927950350942421,-5.0975187592433,4.877385625271619,5.227682010232803,5.007662892889766,5.31763800151867,5.211496349529805,4.908616881041243,5.305753318503042
3955,-5.385351234638278,4.926214860457895,-5.094606402992145,4.879015365197884,5.2081353885739095,5.022033542378408,5.317511379225988,5.224517923935122,4.92944859880335,5.297524629443033
3956,-5.383650672870193,4.908167502749083,-5.067786093668481,4.893798674362011,5.221948102685406,5.035655159747682,5.3445858506471815,5.235787673710732,4.926270117845514,5.294446013419569
3957,-5.37358711058217,4.911537107137084,-5.093118574298243,4.898939682186936,5.205830073713989,5.033900822524319,5.337912083183205,5.235610741755332,4.918351415830407,5.293445130875527
3958,-5.349582084636188,4.913195567221829,-5.088738733758651,4.907651352744574,5.178561353791504,5.027818654591575,5.343755364436197,5.2429214460524864,4.92071616471164,5.296752604262009
3959,-5.361929204081827,4.901868052435833,-5.098069970347042,4.917190775710282,5.186969759312849,5.0321622275462445,5.349635681555907,5.255452665133223,4.927035830153448,5.295969850390785
3960,-5.350031952396232,4.891018291100157,-5.071416845313142,4.925503478611226,5.18813487360805,5.040661029799659,5.338897299541813,5.258001476118213,4.924826629044421,5.319122402958859
3961,-5.33245612706064,4.898267533969478,-5.090083083715728,4.931962673457208,5.198568392026939,5.05446763784051,5.327863062278708,5.259938252621771,4.923578768802788,5.289688008203384
3962,-5.324322300258285,4.894536248928244,-5.0720010895457195,4.938933869492109,5.185500442492623,5.0647985454464575,5.324422645287163,5.257902219059098,4.916941912224942,5.290879605078573
3963,-5.301619960780252,4.877499919622373,-5.072027780410798,4.939026589064141,5.215178030072338,5.096100735577843,5.334964366260956,5.266407531844706,4.8878590568915055,5.28772741318949
3964,-5.322806639730345,4.893108600147748,-5.069421366671625,4.951263609088187,5.238669157356079,5.101664205001589,5.312147254593096,5.273957383526325,4.893775914551779,5.288104457589426
3965,-5.300080040641493,4.888429895468901,-5.055541535288574,4.968798685963205,5.2430581580666455,5.108205026995632,5.327778314511273,5.268844102081961,4.877436554416089,5.280576072882582
3966,-5.2859694354671,4.910590774321948,-5.069095494206838,4.953354633296452,5.217014065790417,5.099272814190475,5.315927896731481,5.279415999102988,4.895407505894671,5.273729254022304
3967,-5.286593027466956,4.932922828254532,-5.053106619778921,4.9450193878182205,5.2213262860927605,5.06383044130033,5.318979252781395,5.287896447736442,4.87423200531925,5.269547470501428
3968,-5.263770533823224,4.951491742071925,-5.058487570561228,4.940595351142859,5.223123484770355,5.02723760097734,5.287884389017092,5.284890511038397,4.879645818756179,5.248763236451488
3969,-5.263897670083655,4.946631849955744,-5.04251515499704,4.953729099114711,5.2202155833401,5.005736946147917,5.266085504973641,5.291798092686148,4.875004222430503,5.269299844258588
3970,-5.261553569873059,4.932931178994912,-5.018367360187296,4.947422474724821,5.239184012029548,4.992720131740076,5.245050946273188,5.292464011342324,4.876475204742127,5.27560038600464
3971,-5.252666615409497,4.934737662546834,-4.996476982763617,4.9648589846285835,5.242146742333343,4.989522848267024,5.2562488670197505,5.281029131368305,4.843234683932426,5.27968340434204
3972,-5.275668940787152,4.9100274423018995,-4.974911898487161,4.938036573923769,5.2562966257344605,4.971604194565431,5.238716447375419,5.295185607014175,4.859219045525252,5.262198587235383
3973,-5.245899959858755,4.918048344194983,-4.9561463629138185,4.943370616323453,5.274178126247267,4.959115888625698,5.235640116016737,5.254267820625175,4.855645208153175,5.235235537647752
3974,-5.24792359563845,4.901828707010033,-4.961738048882929,4.932887787305652,5.278831312100821,4.953486184190645,5.224029431346323,5.256499697949719,4.855543807295842,5.211601651584226
3975,-5.250736165684176,4.911958863360547,-4.974471496572341,4.935709825881108,5.290644144647481,4.969431615207282,5.223546131923216,5.257977173857024,4.856323796897852,5.192333521060866
3976,-5.238964063207889,4.911625586319758,-5.00059875736746,4.926791919392032,5.286920037684901,4.966680442726975,5.221402980339902,5.259190906921609,4.855818742061854,5.206164363398225
3977,-5.250497526635563,4.906438402820268,-4.991968854884152,4.920168565339517,5.294513756807369,4.9658535609452565,5.216679767060958,5.262921444151338,4.875960380361738,5.223022220543463
3978,-5.2548237653065915,4.917532935339411,-4.979155881264371,4.9208520776873295,5.287435244852797,4.974895619599239,5.224958286944292,5.25849863883165,4.904253474707327,5.188605413654409
3979,-5.263426124691776,4.915161041521021,-4.979706711965517,4.899072687646021,5.308889919403294,4.973867837100782,5.2432287042371355,5.235456247159263,4.899263388551982,5.194836425331565
3980,-5.266444745537274,4.898106435220572,-4.9928294472350885,4.904691763139654,5.320274534632049,4.949052774657392,5.213697838639719,5.222060058499953,4.892255356074833,5.181526322481913
3981,-5.263618589296862,4.889716593894862,-5.000769185825887,4.883760859495522,5.304737489003195,4.977187211742589,5.207759577526252,5.230779429688706,4.866872517777318,5.196575712898794
3982,-5.270741734097219,4.922275973549463,-4.988757450714972,4.864984284336206,5.267581442341511,4.9537360276909,5.193500282554573,5.218034638972745,4.902346242397813,5.188789311719698
3983,-5.303341105086006,4.921223639602197,-5.023861662002682,4.860531352150972,5.261335232633928,4.977297416890745,5.181733873389674,5.201885778896112,4.888427680860521,5.192397644889651
3984,-5.300394059257237,4.919154437380767,-5.003402223149371,4.870415251761125,5.265288487984848,4.96981096116635,5.194262471308105,5.188119918950892,4.932636456241019,5.179073904765751
3985,-5.288383322771499,4.9209206081862105,-5.026381062403821,4.879625309564365,5.251156247312257,4.960228028531979,5.204492739586982,5.176906577978596,4.914442674144216,5.150947318628339
3986,-5.258829700923022,4.905538671300121,-5.018359371492132,4.8739779433198835,5.229927202467481,4.949235233383164,5.171315067633851,5.182557560586823,4.9325993052825625,5.120716001819664
3987,-5.270063577290092,4.8918713279166255,-5.030082423835138,4.869150604932577,5.230920711172669,4.941814910084152,5.187297523469805,5.165524718481209,4.932424400640341,5.1171836169917055
3988,-5.273309170927348,4.915265062402934,-5.018998230377371,4.8528742767654185,5.236954786735112,4.94453975574277,5.176887962985743,5.1751351196106095,4.951651583104603,5.145704789750616
3989,-5.27432443589268,4.930316695457562,-5.03236913079355,4.858709747648741,5.207469517119014,4.962403239177244,5.1835533642282545,5.186593042817148,4.95187312271761,5.144716428443137
3990,-5.261012530075605,4.910405006488454,-5.017576013844115,4.867400615854381,5.210531483958004,4.98186916010786,5.193944988732325,5.213667611385699,4.959744249003627,5.128300174619879
3991,-5.2381070436788475,4.932187226769388,-4.984709780619183,4.862851552583828,5.216798205588468,4.96063524969748,5.193647164572996,5.20905405017779,4.9513845198664885,5.115059820810087
3992,-5.240964518743297,4.926762673375584,-4.977981260688832,4.871974474396221,5.222504695938195,4.984776285118842,5.193003699435036,5.2268645565451735,4.956037213352569,5.110119451228549
