,0,1,2,3,4,5,6,7,8,9
145,-2.7800719199862796,-2.051357878308853,-0.469699418066871,-1.592083128116231,2.8355719644164203,-3.006702107438676,0.3729371915789452,1.5074227469542805,-2.554791956319014,-3.835785824100057
146,-2.7214886034249615,-1.792913215056612,-0.603934323861152,-1.8373260602256063,2.6962793635141886,-2.9246227235553413,0.24100701448813688,1.5289684656158256,-2.4891410642937832,-3.799238139888824
147,-2.8464821265221416,-1.4458550382277033,-0.6234604278135818,-1.874615764333929,2.778905442707766,-2.867131515872762,0.3419073819124284,1.6144269002011928,-2.5707948414966086,-3.9197377406742797
148,-2.723520681613055,-1.6033159452393015,-0.42221532215128577,-2.143409563697022,2.8664620664063087,-2.9325640603386174,0.4720541658704853,1.4370291755246447,-2.5952292771041554,-3.7893859377887367
149,-2.707020133166028,-1.5769020486376297,-0.5058146092010887,-2.3270610836041485,2.7446471848816354,-2.9457964194065407,0.12101663008597398,1.4148334532434665,-2.468355768594971,-3.946809678914037
150,-2.8146276605630876,-1.4885536122361587,-0.7452692384088563,-2.468238401067089,2.554198513857803,-2.8139753797038396,0.07767566407750287,1.449180259858216,-2.448321710993508,-3.968779350274894
151,-2.8778880242308853,-1.4089236234185205,-0.7469777559695641,-2.1956067224347495,2.82142019781083,-2.658482274227213,-0.08147788579836887,1.4169013281615288,-2.52501548534435,-3.927979434592989
152,-2.900790228222322,-1.3299792147020248,-0.652825795608334,-2.095009438560316,2.9846845753014244,-2.9328656550400636,-0.11561984580907556,1.4430401169458802,-2.7303125369588073,-4.007471375037492
153,-2.7046294883608915,-1.3492892289372587,-0.8687422673207384,-1.6885247696184706,3.0913307037323663,-2.9451872325581494,-0.35300134711785264,1.6858204297660146,-2.7771267921833656,-4.232130310210756
154,-2.673056268607638,-1.564989493156101,-0.8021044371370665,-1.6792189282793935,3.339682486628022,-2.9863737798503136,-0.2004942030229684,1.5829673163982652,-2.6498526982268653,-4.282470143107506
155,-2.6003172042254885,-1.8228370572515977,-0.7503549966176245,-1.5614158401979223,3.502085223636709,-3.178614023458001,-0.059521108904944275,1.5798267076040642,-2.894092063680759,-4.362595765753915
156,-2.5636453204950813,-1.8199086934924384,-0.6705256635803175,-1.2187764595231305,3.892584964850948,-3.1677170037409494,0.30507627192739745,1.6007272631881475,-3.087712765578954,-4.405047777003116
157,-2.4387073649431117,-2.185038789401757,-0.6082312007225277,-1.476846077173614,3.7133703591774867,-3.184845940558357,0.4494069603831324,1.5253693719295236,-2.811502652126522,-4.452864133309976
158,-2.535675553393481,-2.1839039968027407,-0.7752492832642474,-1.5741270606039808,3.494843528058934,-3.0246778088106905,0.18216408724444097,1.4339105918638604,-2.592652707186627,-4.489499244529551
159,-2.500532053662558,-2.2014406121375054,-0.719831781645046,-1.5749042868842449,3.6145276857566677,-3.2215244054507166,0.1597108778561221,1.4010645632765686,-2.524247446111386,-4.5536052475836
160,-2.472825201925131,-2.4149291436408196,-0.7861059365317615,-1.4675824846178365,3.771787713092123,-3.1520736282253194,0.21053178910671697,1.3016069372363672,-2.58750622542402,-4.501502922141208
161,-2.495821433877961,-2.2379783830020674,-0.9456580418895326,-1.4417108023841183,3.791774626083863,-2.9423055565565868,-0.08848873451823011,1.5593141091493605,-2.673408094556674,-4.400185727291214
162,-2.4512921052455896,-2.273753926520951,-0.911249586309144,-1.549741714016388,3.872222529244822,-2.960322434467511,0.025477391883688326,1.5185931827386614,-2.645751303410891,-4.35874967691475
163,-2.234114128104837,-2.722220266706141,-0.8592534124668321,-1.5079434248456578,3.8322810626843182,-3.1199199848997172,-0.229661015053558,1.392063137134577,-2.9180718028647235,-4.152164660731642
164,-2.1755956048991436,-3.1412648189202512,-0.8692764469481632,-1.3053399988977836,3.9917790346924193,-3.2169418382090664,-0.3434119131031281,1.4289813859507967,-2.940296629139692,-3.850205994530932
165,-2.0219816088477516,-3.110215199984569,-1.0443542951958362,-1.602307152135214,3.7893278022670076,-3.0961825829423786,-0.3504300205377627,1.4074283422711904,-2.7707495825678237,-3.9898214335327844
166,-2.0995321792987762,-3.047631171055463,-1.1541600505741296,-1.6116007134579213,3.8265436004497513,-2.924821538954853,-0.29664845294090314,1.4134550448823666,-2.706744213659359,-4.09730833754016
167,-2.203612428656361,-3.1063781986635535,-1.2009311265258882,-1.4644545337054686,3.9174749716611865,-3.1474602309237465,-0.33813973847734524,1.4926024060825207,-2.961656905453057,-4.138168200090442
168,-2.190159294905436,-3.393078521013268,-0.9005233592102393,-1.1708705144743634,4.077955417701032,-3.273477670507732,-0.16073309237579558,1.4396706267764021,-3.141386261927365,-4.079008826301992
169,-2.073349466624309,-3.677713632963722,-0.8803114263007303,-1.231483110606438,4.184431243973131,-3.4518832288806305,-0.19500684823532455,1.3467475584211466,-3.1573913408017606,-3.9065848928896036
170,-2.0198053121051465,-3.7368325018141313,-0.8860984320239301,-1.411368427432684,3.954928654234349,-3.4750590582000345,-0.4885050745250168,1.3721169770845314,-3.2571300345030263,-3.6283824257763406
171,-2.0460418655621617,-3.9346021016075,-0.7206512143826722,-1.306932907344867,4.138712444306614,-3.611863985173826,-0.526303445946656,1.292197954260778,-3.380718442653991,-3.4647151333771644
172,-2.1389007772468487,-4.012398699662672,-0.5043689572807235,-1.1640383545939121,4.331998048975555,-3.673352972589441,-0.4359856962582344,1.3014141796246974,-3.466199067288187,-3.338235317519661
173,-2.1374719775936017,-4.102996705538883,-0.47513201177171116,-1.1267351958727612,4.489528290129751,-3.61554936964433,-0.20926616714544782,1.3371804384478558,-3.355228660806342,-3.057954169539525
174,-2.2088343159196415,-4.2036504632990415,-0.6382586061887754,-1.0050170922013006,4.35991897142345,-3.5439766319586035,-0.1760587287950154,1.5035542153264752,-3.2127588985225577,-3.0999128247921153
175,-2.152796648161653,-4.363856892291188,-0.5522686845412708,-0.9710852803018148,4.39398650049082,-3.6337866869976856,-0.07099184845471426,1.4608217416187874,-3.0884425168206375,-2.9901464771842576
176,-2.296630182144684,-4.321605334232811,-0.4506091241171153,-0.9475286964119115,4.509298250632839,-3.652568527634289,0.03097945033743467,1.3871994938274357,-3.2269838188338107,-3.083381032808569
177,-2.4308959194891817,-4.2140434547240275,-0.5264176135715297,-0.8437529754829982,4.512611849335275,-3.4971188907139945,0.02066164819976128,1.3961342198776219,-3.1663674279727165,-2.8971994035596045
178,-2.4429362907316206,-4.257814435217699,-0.5823489807091862,-0.821226032105565,4.685985802087097,-3.6096808275530727,0.05489542818166166,1.3422189773940385,-3.1530446265481693,-3.063337785448126
179,-2.4257668859855093,-4.527134676778405,-0.6550658964935021,-0.7019692661760897,4.664729715898744,-3.549026253028059,0.09022777202129573,1.219395579410429,-3.1182130501707377,-3.15984599448709
180,-2.2896008097992135,-4.880122759765354,-0.5402309723603881,-0.6958593272520579,4.70506545869398,-3.6235089038465906,0.22081645289975343,1.246996818634796,-3.099856229302118,-3.0942967375510606
181,-2.346699058684383,-4.730772246834337,-0.6552135957906349,-0.5303685736405928,4.7225847603128575,-3.6347653119079735,0.15551036926775932,1.2860112932423593,-3.1805001152323955,-3.2734218590561213
182,-2.4009508619895614,-4.764082650632056,-0.8072058797246889,-0.8895857593190036,4.529722763076307,-3.507638493063023,0.09333307922262196,1.1221140287639575,-2.8437411681936324,-3.3524551594157646
183,-2.507543213859263,-4.591493011287309,-0.8988982588717355,-0.7923698099714889,4.595280828385816,-3.593954957528776,0.1767496252373633,1.0854430037812466,-2.9424270205441947,-3.4704021376212277
184,-2.6384319438119164,-4.320149727654783,-1.024949284918468,-0.7444469663506526,4.549206575445489,-3.4256955464548633,-0.2368212937410149,1.2701270592709781,-2.906578703115305,-3.537839136169663
185,-2.6122265382156966,-4.247497894351588,-1.0933768064654519,-1.0375221002393344,4.394782482893918,-3.433578058992914,-0.26580493597990784,1.1759864955203059,-2.722505901099476,-3.6215497852661223
186,-2.630119068669349,-4.1978501039227805,-1.0941382844694885,-1.019766583347958,4.505051902180941,-3.578328302878906,-0.2941400102697861,1.279247835569508,-2.8280287968268425,-3.718752716548089
187,-2.6919767681143925,-4.0448220294277,-1.0497672337499653,-1.0371406300323487,4.391992530932426,-3.467142997847123,-0.3537251495531899,1.369924575531649,-2.8088420798210425,-3.8070529261848574
188,-2.7223897673094077,-4.0042456217041975,-0.8878445679121351,-0.9241173227033836,4.639822322238993,-3.55228981227257,-0.24767576502759217,1.2925676249844988,-2.902756851997852,-3.5919513430745624
189,-2.471909311227105,-4.1971834962356915,-0.9334122568900864,-1.2773227783768168,4.3858977924389535,-3.510328563069297,-0.3217172128777676,1.1945434839688078,-2.7124638779786414,-3.435551779557325
190,-2.4564706821986415,-4.243897165641472,-0.8514250161228041,-0.9843118003601439,4.5403263799709555,-3.586979852754566,-0.2501758416489615,1.2209859334028894,-2.7655205287504963,-3.2215652040129408
191,-2.493319855933788,-4.154180225780288,-0.9046925252679624,-1.1370895424678638,4.270209092472306,-3.670266400657505,-0.23972147848720132,1.1139560534072124,-2.900022511631727,-3.2072830101943035
192,-2.238198542538829,-4.323788216699856,-0.8456877448624248,-1.2783042729775709,4.2206014769165705,-3.820694801009829,-0.354992859225521,1.0647513497907952,-2.8678588066567485,-2.8915200666971086
193,-2.2646595717548137,-4.387687170763246,-0.9293145954938635,-1.3364460534473912,4.309616654793805,-3.6603267857363653,-0.3775831644918081,1.095393958343586,-2.6678629930712146,-2.9949806388819495
194,-2.3457812860514005,-4.121365987815044,-1.1714305707081678,-1.402132740495166,4.148833998781511,-3.5421189427769493,-0.5818533500342402,1.2515581259652897,-2.4927056887073165,-3.0906499786254007
195,-2.299851702688042,-4.342916237477706,-1.1457372253881473,-1.2372403528284879,4.142694797590578,-3.576104716021047,-0.4728859544994829,1.23886967372892,-2.362783997572114,-3.2777175912341847
196,-2.293131598651018,-4.369931136386795,-1.1836188424771743,-1.4253338026828208,4.062723473337938,-3.4968509021909795,-0.37749217098864196,1.199081430366372,-2.3914420171971935,-3.2772526459319113
197,-2.4906678251210925,-4.476999767349147,-1.1851433087468164,-1.1881732322196599,4.0674601124022685,-3.311764916119753,-0.5266181611953759,1.2905925344349907,-2.4635248990847387,-3.0920334072649984
198,-2.603371868930426,-4.272175588872422,-1.1216559182894774,-1.338588869170561,4.0458125855129055,-3.2781408534104406,-0.5553633217485585,1.3713542558002356,-2.3667215314245564,-3.17860799734869
199,-2.7010891040251614,-4.4156829002202285,-1.1306618661189474,-1.2158766308752527,4.0530313891823555,-3.2802336766169713,-0.6689423483855369,1.35467104000818,-2.4656989978339134,-3.0881509587225735
200,-2.651176200592814,-4.335688246210533,-1.0759832666818987,-1.527729281706855,3.8880523761146057,-3.2745889945514683,-0.484707516757079,1.2930300152836927,-2.3826505728044856,-3.3192665683211864
201,-2.782756014737082,-4.283120667943709,-0.9983001287917911,-1.484925733883716,4.036414483148673,-3.3154211251567776,-0.5030157869340881,1.1698732207534803,-2.622517573305376,-3.2716077388057783
202,-2.76241702368996,-4.25914362350235,-0.964935261759428,-1.4445774945437775,4.150686812846915,-3.3265513780011604,-0.6535864568808649,1.1580469937834876,-2.6218894275337172,-3.3447453247576204
203,-2.7342658819176546,-4.546490448438921,-0.7956978296693347,-1.4306441717231426,4.321612504333822,-3.6386593656505157,-0.6264782343406421,1.1037296033713135,-2.6417438773991484,-3.1045656684438425
204,-2.7211239803708573,-4.6301275399942154,-0.5922999981770758,-1.4752019853231213,4.180925909526904,-3.596432609966524,-0.5760674249757998,1.1318973745228398,-2.571243964620123,-3.124362593845805
205,-2.458930233791339,-4.7990431025463804,-0.48025195778319807,-1.6428877621189057,4.1480869621396605,-3.7974336943957065,-0.5504389092952519,1.1021671983197647,-2.5990676829697312,-2.9733291227062923
206,-2.630215412848896,-4.525697137087792,-0.5148782621364936,-1.8096929504535975,4.076522485687571,-3.6863722620265222,-0.6226394444951351,1.067947100921551,-2.475049421053953,-2.9399508963118226
207,-2.668411433159971,-4.241598061394674,-0.8237847609994515,-1.934379233725945,3.8981153902485226,-3.558014435277225,-1.0496352464685041,1.3193405922137045,-2.5994971538226066,-2.784924627158394
208,-2.688267206568898,-4.223756857093782,-1.221640988780055,-1.9223231485042054,3.8200202466336797,-3.432233389652723,-1.1147457507772507,1.3486528551182413,-2.5933716646675684,-2.866545622416764
209,-2.654833164826467,-4.277296817693227,-1.42871840841041,-2.0819633055060964,3.6508159802554476,-3.4235436072680066,-1.26481110114607,1.3384301115805874,-2.558262613636808,-2.6792700753989864
210,-2.716068797299203,-4.2055575043793825,-1.5733669938880124,-2.095238183463852,3.714388196001237,-3.3428694972141733,-1.355916596370001,1.3641783815710427,-2.586647774324,-2.7079546952984512
211,-2.6547223489987157,-4.106845189202749,-1.5565293840028114,-1.8842739542066984,3.9192662049272626,-3.5365746933607207,-1.31591279824875,1.4261051214740816,-2.6029299554619136,-2.714913926798334
212,-2.778520286277413,-4.32017299850091,-1.5060162109328818,-1.8930842551202556,4.135809855324349,-3.657683640603658,-1.1117401935548534,1.3847920892907863,-2.530618795803117,-2.703146667259146
213,-2.7781389707094637,-4.335613502834506,-1.6169768254340906,-1.8625663629681757,4.084598063038013,-3.591748952610839,-1.0748386606322242,1.4174980080455069,-2.540709378535419,-2.7893597813308166
214,-3.012636337659034,-4.258079580554761,-1.878086575964736,-1.7338329050059995,4.045489132374785,-3.3195323307386086,-1.273009618180663,1.560500570932598,-2.521878382498854,-2.917308581504608
215,-3.096327866990916,-4.11133060872992,-1.820497830907294,-1.350868337863694,4.253458914161228,-3.358737044595154,-1.4823746487638068,1.6829993865986277,-2.701451159608417,-2.9164935240544057
216,-3.1553492695170737,-4.122813442918991,-1.676604629024132,-1.5747493798519054,3.9497395353460516,-3.354658942949202,-1.6514956506852272,1.7055331979446777,-2.692958288103721,-2.777719456630102
217,-3.1680788152876618,-4.143654933149175,-1.497344796783863,-1.527967424674384,4.186833330239852,-3.4933901640972937,-1.512828986052945,1.7003735198570678,-2.8382335029906907,-2.5815709151622466
218,-3.239789395751508,-3.869222205616477,-1.476549965058099,-1.5461054092806612,4.201377382942801,-3.374222257082633,-1.519409355334273,1.8117489067851085,-2.9119420858681457,-2.6908774606427737
219,-3.368600742429884,-3.829455445850825,-1.4420629792162432,-1.569829684993073,3.998171619638023,-3.1990936463150628,-1.6479458391667539,1.8778581772265412,-2.880192147951399,-2.652080675556499
220,-3.1099275085200455,-4.037583292404631,-1.3821239421923017,-1.4225019217924042,4.281138480561342,-3.3697646768648313,-1.4643267177860233,1.8037526092856433,-2.863856489332352,-2.5614595748359976
221,-2.9897975622325252,-4.117754658180145,-1.3307170359266742,-1.3188194487150018,4.356334942819758,-3.421633200384329,-1.342562943368506,1.7245175984652215,-2.8735853129848548,-2.4057026862796436
222,-2.7732871663951073,-4.067288944209036,-1.3839219561095262,-1.2130225322234445,4.328656339433996,-3.5967642570659817,-1.1975370612357805,1.6008554943281905,-3.0344843560333192,-2.5814514337207717
223,-2.6355518726041267,-4.322713943353353,-1.2876741963721985,-1.0588437547823117,4.320475565972977,-3.5270494171159252,-1.0391025387118766,1.62384746970671,-3.0587502025681914,-2.4200371945164374
224,-2.565376876543465,-4.424217594955586,-1.277909088770892,-0.9824332899976951,4.309051261977577,-3.4575847813468537,-0.9245513048251589,1.4950641570459824,-2.917590511241027,-2.7026999187240337
225,-2.5133825599351622,-4.308795517641094,-1.2351152031693933,-0.8384894585098673,4.204196378701499,-3.524355045785901,-0.8495723803540397,1.5541964128869794,-3.1155093640262668,-2.776078535112548
226,-2.5023099769871817,-4.670316342341512,-1.0456229636573906,-0.9191187410140342,4.349090265746849,-3.6294619601298383,-0.7195454837287142,1.3633926343397103,-3.238391954579011,-2.6264347838524147
227,-2.648181205647776,-4.4145822467566305,-1.229893970216441,-0.9155910691649458,4.280585694226321,-3.567224419420337,-0.9201933601105415,1.421395256528631,-3.4036725863786925,-2.7137268993187362
228,-2.547269085399111,-4.591962274749435,-1.176653042158426,-1.0640083528263775,4.3558668742853826,-3.703054096959991,-0.6714574250581367,1.3129451985510334,-3.347005248970309,-2.533004542793403
