,0,1,2,3,4,5,6,7,8,9
4574,-1.0578638962502795,-3.4628838450739927,-0.37043446406395764,2.506830112502253,3.3367315988224377,-2.8880305775873434,2.3007256074055706,5.239880481342331,-3.676201144696072,-3.693258174444478
4575,-0.7011041058664454,-2.9359158844722586,-0.41158424834209917,2.2667643721068766,3.0902811096194043,-2.83014066594259,1.7975510771330137,5.362877468311433,-3.117258788041241,-3.866230827077724
4576,-0.3110288575042232,-2.668703381625144,-0.10301029002958101,1.9451201675865268,3.0765484777324406,-2.907854539033302,2.042478232616489,6.64927445532903,-2.1962800663623283,-4.7988689753297935
4577,-0.6541747335347242,-2.655351472497411,-0.1879270963880122,2.08892858430895,2.6542592131660125,-2.519827070699438,2.942788854724925,6.676851298595684,-2.1577530452083544,-5.418027028064206
4578,-0.6525482517518846,-2.8815701183090234,-0.2860154948324537,2.2165806297459727,2.1228197026493114,-3.001049953966546,3.010570692273805,5.855558125277197,-2.7164987245970793,-4.708506246053073
4579,-0.9271951270507832,-2.3550156144261485,-0.8094996704490132,2.2803858747771253,2.5294554508030886,-3.2212916142919585,2.3892103038098256,5.8244359538712995,-3.4153454446354345,-5.1678847489041795
4580,-0.8841198872306354,-2.406111135709986,-0.4583050898985669,2.471899959495792,2.437522866858088,-2.4262277063260083,1.9485180619259128,6.332080213061586,-3.0277621277706035,-5.1181904373747855
4581,-0.7553515183426834,-2.953105946528502,-0.45285592314455153,2.345060136253381,3.3254240988139796,-2.7410230083079834,1.973665460291811,5.733537399533869,-4.0232841067961385,-4.476827885914068
4582,-0.3473845531715727,-3.1736499581780033,-0.630079926977485,3.4639861641024625,2.858307227272527,-3.2788648855046496,1.64870606371797,5.967179940316806,-3.81435645239705,-4.314197308941213
4583,-0.6616558328771394,-3.090725763087957,-0.6685984272392507,3.3050623287901844,3.0157186815351076,-3.3595425315462975,1.4551281931138673,5.507820273358939,-4.054227215104234,-3.5541877046130423
4584,-1.054918134356745,-3.1544754155097094,-0.4620472281491351,2.713797178596515,3.097083825535239,-3.274383799397924,1.6081846995923472,4.782688073188922,-3.9504191604283863,-3.606978155303011
4585,-1.9526090026557033,-3.0521443817194838,-0.7591869500485762,2.5127630232635365,2.6210064894146115,-2.7557741303752117,2.385929136928594,5.171233865008205,-3.0018667603209,-3.8354387976509727
4586,-1.863690423975698,-3.089791430268124,-1.056598724022949,2.790407437190616,2.702998294007494,-2.542308565267173,2.0449436089035844,5.662985973429267,-2.7354804980605283,-4.595670344541775
4587,-1.914356064551098,-3.028460354999246,-1.2742572165145996,3.5286052273458863,2.377796131498622,-3.0838870211332226,1.6893044256208145,5.562391454598989,-2.5218978750424688,-4.912278225925589
4588,-1.7950502347066748,-2.6258936941690623,-1.7957697157395918,3.2156700401820353,2.9979065156460196,-3.1225543912228853,1.462705992345798,6.176248756443546,-2.251166655232907,-5.203124701311565
4589,-2.170748526026446,-2.6917426229707706,-1.8086498749965392,3.1089897176580243,2.897783336663396,-2.8965019386868227,1.6363331627505169,5.855022168536888,-2.304573850021506,-5.339526445184082
4590,-2.118985256817063,-2.3295754596657883,-1.0908043959557756,2.2039250794751357,3.058441692770396,-3.271760876430307,1.418044244982244,5.861401680214472,-1.9714407234466225,-5.263224733422734
4591,-2.503613236220176,-2.419240828207089,-0.9622976119505884,2.19745063778522,2.9627897345348617,-3.2488631926278986,1.4715685813035175,5.97142509993552,-2.1320611591607888,-5.944014905435822
4592,-2.0495101927907178,-1.8377885569340737,-0.450274367218487,1.6721798988258065,3.227035289124727,-3.237178455926887,0.8626995054773572,6.192213944767177,-2.114445423941056,-6.032638123592859
4593,-2.5633352518722803,-2.3707589300305156,-1.2374194753305323,1.8759085996536058,3.5497322705753755,-3.4246454093524705,0.6516839336125488,6.560850057838539,-2.26445437245182,-6.369117737065559
4594,-2.4470818308554527,-1.546294634207412,-0.66080358331956,1.1393860889867544,3.7804800549851767,-3.497468603839859,0.44616409193267675,6.1956217617935145,-2.2651376731223998,-6.050199247187767
4595,-3.184857596132166,-0.4729776664543809,-1.1998775393104353,1.4917654327699599,4.088259946687637,-2.959482611099576,-0.18547050619932354,5.143991977862993,-1.9877113715661918,-6.346628985842938
4596,-1.9312035507307703,-0.6615656025536136,0.5306704499322471,0.6424477618392723,4.506492633205891,-3.4652992444553297,-0.02218015184585767,4.929236509877867,-2.2364808313851325,-4.786752862427234
4597,-1.6906506063726372,-0.8084948147699916,0.6466324396036077,0.4896921840904458,4.685042672946579,-3.7523563027685816,0.4187479143811471,5.287479883775177,-2.1336358147080574,-4.348770713253254
4598,-1.5257972731201916,-1.2921075656551502,0.5989875571827747,0.9548596104818816,4.388200146294134,-3.6247270925865407,0.0351723923042597,5.53239174606015,-1.6451511167301869,-4.055060011108102
4599,-1.3694384402843012,-0.7084484469934809,0.6911368473127111,0.5640951359862474,4.420317525250889,-3.1046304325100222,0.015219480303402262,5.8696282670986255,-1.4062458012222734,-4.896135055222396
4600,-0.8470732133000412,-0.9399847014261842,0.9099083136075701,-0.02527821357830279,3.884793939393138,-3.229268016972228,0.17898749792536373,5.981426476963102,-1.5653938744138316,-4.737226036222979
4601,-0.7943665027847664,-0.6434789117187428,1.2189118693304564,0.5078378602873468,3.6690418082159293,-2.5614587264639512,0.15233901288874774,5.554169117277449,-1.2537913750134637,-4.913183138369236
4602,-0.7753876935603893,-1.5292204759673877,1.1062009847126149,0.11014406789873564,3.7949336879423283,-2.608658284445357,0.10264278540579576,5.221072609043854,-2.35067086366317,-4.190199766589816
4603,-0.8704646212805037,-2.30841720735574,0.3322027714997079,0.725457797799992,4.07705415565583,-2.5727092348530447,0.11289940413182459,5.571134826893354,-3.0053964273066764,-3.645555539050304
4604,-1.4517008591594123,-2.103592795474201,-0.17518378473100527,0.9778017489292326,3.6195587585130236,-2.7063458987284874,0.7813449133988757,5.265090196892464,-3.9109148421036615,-3.4696253447520253
4605,-0.9930876380218525,-1.6915800889957127,0.24813441571495667,0.3986055394875012,4.022909735195541,-2.5528755172989186,0.3725336383994211,5.2184124332069,-3.741668382256629,-3.587371750987015
4606,-0.8082068529951943,-2.328362370575946,-0.776963199782959,1.7518389477565006,3.941846691060471,-2.812330389305015,-0.3855857882174673,4.665420480261166,-4.081737708389449,-3.333174618575909
4607,-1.3483113846393409,-3.481773511369796,-1.5942808117680105,2.5451026875734115,3.302144425338512,-3.401387757688961,-0.03155380480352246,3.842987512527788,-5.612387048851599,-1.9870999325924963
4608,-1.872941428602389,-3.2129494084109256,-2.241847833980568,2.214812054465475,2.7366421901553615,-3.4351580227904357,0.18248204760295508,3.9273657211521757,-5.426821464209783,-2.753485817120859
4609,-2.21458061631235,-3.3005939486778515,-2.338470815768352,1.875904196394248,2.9230026143987757,-3.172916987440105,-0.06824584195229311,2.8632009211830054,-5.037298822279875,-2.6687020415523754
4610,-2.3595904226207725,-3.3316290162373683,-1.8216374675301081,1.849264942431959,3.7499684437424836,-2.6294381172075965,-0.1455559510524082,2.2364464704301827,-5.098274058681438,-1.5821530270933537
4611,-2.700708907974716,-4.092463880295011,-2.6843655032753446,2.7325857466237795,3.0208627006522133,-3.086975863646425,0.5292731541476683,2.2576298079915453,-5.65389497818136,-1.4765852269038091
4612,-1.9324629085284983,-4.225525908507716,-1.8009632410320773,2.128858823568085,3.4562264089718964,-3.5014978523435536,1.2617496714817873,1.857816437825109,-5.530045527924083,-0.7252735320382854
4613,-1.854667261027371,-4.004057128411131,-2.149139244499037,2.1131238651425686,3.066317942019502,-3.4726526534130775,1.1996300543524647,1.744878266432171,-5.225624990774415,-0.8918587441718313
4614,-1.567971278466548,-4.144424648021657,-1.581176093217666,2.171821748872588,2.9838699467359446,-3.4560361790439527,1.414146935722835,2.069148235297082,-4.804700643661946,-0.22795880858114637
4615,-1.843759075235652,-3.623646079668897,-1.1095550363054063,1.8482509654122707,2.691708619617003,-3.083274913998934,1.6137781583787059,2.800380475181159,-4.198467278500647,-0.8744111002797366
4616,-1.8042319778718505,-4.359419571180492,-0.5508889106251391,1.9183457696827642,2.7269951879669527,-2.381360796751366,1.9454499345917857,3.0657328384937435,-3.304066527086273,-1.0829003681727924
4617,-2.3288997321929097,-5.052225424633657,-0.8340668841407406,2.455295455244208,2.4390283226680527,-2.558637258043044,2.2623469019302105,2.579013694162351,-3.376010136234348,-1.0177182930212612
4618,-2.3658715633359106,-5.523534984470474,-1.2438233336195486,2.5488636785776815,2.4283730925452884,-2.8857778805783347,2.527262502222697,2.947545975997571,-3.7637461502718286,-1.4476537462344343
4619,-2.5538626960919006,-5.295383548552913,-1.7017406858328015,3.5354826465289104,1.9503678669787403,-2.9226862611640576,2.605657291330587,2.594313947126041,-3.4136283374696954,-1.4327817698812282
4620,-3.105730105841454,-5.281746010147603,-1.9326403451451242,4.012879439789065,2.0555443791178227,-3.0422402287539994,2.877343617155413,2.3615491671311633,-3.920804068844414,-0.8784802227790878
4621,-2.9427849488240883,-4.711664352117556,-1.4186551268037029,4.038264510247742,1.9446760820959947,-2.973210367202096,2.4935970341145004,2.7987213558791613,-3.7236991834383986,-1.3346324567259358
4622,-3.073257538444519,-4.1906168835731945,-0.41249596328376426,3.900979824872264,1.605063376616513,-2.3698859037278925,2.4292407174806976,2.334128803744861,-2.8943732808397105,-1.956251876309404
4623,-2.9629436058847447,-4.193331047263808,0.11195921947065852,3.383961271356951,0.97856974166831,-2.3587564425884393,2.3512551204130627,2.3821137241792685,-3.078770959884077,-3.021308536310315
4624,-2.8566192893634614,-3.8480712137357482,0.4401279947452178,3.148380432838184,1.105164979690652,-2.0433273875894393,2.5347850080116445,2.9350106898274158,-3.307638876866554,-4.088360616607173
4625,-2.3512612952944045,-3.2960952180461005,1.146714852736741,1.9732713003509788,0.7138240479929145,-2.218632604434965,3.054403843187104,3.910966756064899,-2.2915960745130395,-6.011690074242904
4626,-2.4976176047487644,-3.2414574504442486,1.252379632735735,1.620350453305755,1.138053090383586,-2.205793206218757,2.829726144621888,4.026688176373326,-2.5734519723175318,-6.176910266390336
4627,-2.187677050712215,-2.554941273110427,2.0137995330775613,1.5985105810825793,0.8488761613066629,-2.0807277286762083,3.144792684369781,4.5863543467616585,-1.6806979221381027,-6.710800985292325
4628,-1.9978758052422043,-1.1723029433043777,2.5997794922017454,1.62905290517719,1.273288890894791,-1.6996559669150828,3.053690638636934,4.346212853269572,-1.5620275072273289,-6.318506841700364
4629,-1.9825815600467855,-2.194290253335948,3.04306226129108,1.2908424975327937,0.7615900191983573,-1.911643809274527,3.9025651219009125,4.759490972830943,-2.1744899079480007,-5.903793933351307
4630,-1.8127419138492518,-2.345519832979124,3.2186353731551343,0.8269429102860618,0.22681630453184357,-2.2971673731057134,4.031523368465505,5.2675690699326125,-1.8448374966974632,-6.371686573165324
4631,-1.9766390450377638,-2.2141540400111097,3.760439683184488,0.7986668620196831,-0.29805607399082956,-1.6751013044997618,4.226493906750395,4.569016439855597,-2.07424410451014,-5.832018425291691
4632,-2.105991846418157,-0.9220116591657861,4.58743854817474,0.49120160151752834,0.1111135721456104,-1.097048251138974,4.19442329891033,5.180739748872929,-1.4536223613111108,-6.442515157335724
4633,-2.152352996512625,-1.3301335228997158,4.5082770277683455,0.18255874272224518,-0.3956404622019979,-1.7173055392837786,4.614404371110279,5.397776535089991,-1.3058414488716008,-7.1619359458365155
4634,-2.5170053044339618,-0.8578602475337256,3.9306407069187057,0.6030208284858504,-0.23920973538319246,-1.72836279084404,4.1049784775992695,5.105299083520473,-0.7843594736592283,-7.2679202260945965
4635,-2.8188522961668916,-1.3398838530179398,3.8470456223504748,1.3132815256712815,-0.6373785784784389,-1.7450143779532903,4.922310153717564,4.77988922973594,-1.926366194794956,-6.937895106321263
4636,-2.6064569235972574,-1.2184858252701452,4.051093741259464,1.2892483206073506,-1.227204656306861,-1.81998579921737,4.736985291398182,5.452446899301347,-1.5865348108941308,-7.186025688413261
4637,-3.137080493217261,-0.9522582977328107,4.515032985919333,2.3514126633499552,-1.692503340559971,-1.8675986402328348,4.962509687483114,4.718989608427105,-1.5785008290246356,-7.022502802900952
4638,-2.9226111473671925,-1.462206474673634,4.442558536998221,2.6158008983980676,-2.1526596307556427,-2.127511040812104,5.197579787740955,4.947976559775137,-1.1144599309909944,-6.563178505651343
4639,-3.6163713617911775,-1.7393878119339334,4.113050179802424,2.925349232449638,-2.871449254553579,-2.1056199992544866,5.240423236107877,4.97610624081126,-1.3366812533010295,-6.695983184795955
4640,-3.23594964634025,-1.8582715271152521,5.436959632701639,2.7553910441137694,-2.7505964007010872,-1.5559919531076851,5.759168485305313,4.766725599318483,-1.6913787672272989,-6.436156324447856
4641,-3.4302828964414593,-1.292387191201518,5.611117161572028,2.4969295054765928,-2.185731978725032,-1.2214888963985795,5.783046647933888,4.7215898210398635,-1.9886963275112262,-6.588717696638127
4642,-3.882050236320842,-1.3803190497881097,4.605568605540678,2.895855460644214,-2.2108111724281407,-1.4017163845099483,5.5099053847208355,4.243075965204804,-2.3471883565869485,-6.222020345717553
4643,-3.636352095575833,-2.2451399666769385,3.3042219311893164,3.335481996838599,-1.8715307472157392,-1.9607680710091215,4.831437550723784,3.750461560568182,-2.9299803690281987,-5.547583043413763
4644,-3.1913806841319685,-3.1159413615986,4.274455662266552,2.784090655276419,-1.5228841632424364,-1.9843336735428903,4.814725445556825,4.092825073302832,-3.037403015248814,-5.299128206924924
4645,-3.3083331197721444,-1.5573531756655368,4.204686180608282,2.5894734231867624,-1.2961056199005638,-2.3541406249136605,5.728201828241095,4.526069827140203,-2.166732140491049,-5.821626480112944
4646,-3.51046409566856,-1.6009806913717846,3.598711711634187,2.6584466516255643,-1.2200754871078776,-2.190876366051934,5.842103172794308,4.414013823985459,-1.744639225854689,-6.1133791525229
4647,-4.3338314787339325,-1.7142702803663272,2.7306966390612053,3.3532028586290554,-1.542150663985442,-2.5472603182941222,5.4070082338981145,3.678850703467111,-2.000976387332394,-5.841023255735247
4648,-4.801074347555165,-2.0238626691922192,2.383240059531948,3.1416555203054424,-1.8257698369763677,-2.6127874091267214,6.277146186794112,3.250081851822981,-2.3776943429555346,-5.875555316499227
4649,-4.527055854616493,-1.9383716867101848,2.470756961198956,3.538466285313851,-1.6068695617413398,-3.056166011260576,6.0973871249575735,2.9252719399573763,-2.087989976606537,-5.757525256834233
4650,-5.1260936073068954,-1.7861866439952894,1.4835595556578465,3.851345980290769,-1.8828996144559045,-3.0992966269636666,6.467251533822731,2.7789912372629617,-2.287852874650849,-6.266368886806591
4651,-5.019958092939321,-0.867339455092438,2.0515022747707476,3.6897206676679555,-1.6081821612499632,-2.7011775891697405,6.764754978230002,2.849236685130001,-1.525956682035165,-6.433951257886913
4652,-4.455898924519963,-1.083585434666702,2.972338032564745,3.3125774208702135,-1.16192909485468,-3.0471821118938793,6.0284439137567665,2.4557307948329936,-1.91834371471867,-6.158694549878352
4653,-3.776993119510382,-1.6580597626256253,3.0069433525532157,3.286975537917049,-1.5572575649567595,-3.0588118915125575,5.858539252487127,2.076922367130318,-2.2199499219153873,-5.380167503890359
4654,-3.2287782932520916,-2.0259648225336693,2.2310585352387453,3.6583619291190717,-1.3632551941767022,-3.8147870674555504,5.114475440863876,2.1012432063443978,-1.6664382344071773,-4.898762911023121
4655,-3.6295242183036924,-2.610044472931234,1.7716093788388927,4.4943596471312866,-0.9755003094013669,-3.6598361698594455,4.8095908221990005,1.1792922548064957,-2.0431723822207717,-4.010546003821523
4656,-4.09840043611823,-2.70290029255958,1.4413712084610868,4.184122479053201,-1.8439901055745602,-3.4344548429362813,4.571142671679676,0.821138423564923,-1.2467487124860779,-4.71616284992
4657,-3.986441522986986,-2.646677837629124,1.2254718317618731,4.505686265232223,-2.2782290607920777,-3.625291292841671,3.934145041985165,0.8245968303764875,-0.9990090088648539,-5.009720727507292
4658,-4.100046129888074,-2.454122259689638,1.136200741326697,4.667022742449171,-2.623010684784876,-3.4093788897471002,3.793748925228372,0.27126636635660045,-1.2387567153835461,-5.1156760732307145
4659,-3.3631263193956302,-3.237834807653811,0.3467565070689912,4.774031219920359,-2.2084778949003256,-3.6747125023206766,2.7564227647199138,0.30392969459357155,-1.1137886561001293,-5.040510083104741
4660,-3.896403380853287,-3.8227710829449295,0.007870562009623105,4.689688458963758,-1.8275662927809069,-3.4120973288176066,3.5403818306920454,-0.5966482733107557,-1.8172996323638806,-4.302109976039793
4661,-3.4556269888902706,-4.510013027455868,0.7144967987923129,4.382834899885954,-1.5931027179086852,-3.09225392836218,3.2942425317824733,-0.10332846783189442,-2.43278679898169,-4.010895830089818
4662,-3.7371814255430094,-4.156031234263789,0.20093900975994627,4.603095367138228,-1.6513138399000145,-3.067745559538695,2.637178260479906,-0.1933620813987863,-2.4226242605388784,-3.925004602898132
4663,-3.8689796287272524,-3.595264020951424,0.42054549273257946,4.646002701788234,-1.7543517324286628,-2.9024422039467335,3.5875845191517324,-0.29430832144453245,-2.5310171919235915,-4.55693695396719
4664,-3.5732787835489463,-2.582267053115206,0.4872743612620627,4.36651762146227,-1.8456783030131216,-3.160386032584951,3.075492307381968,0.21710849195775098,-1.298695753658604,-4.820260296137596
4665,-3.723371432259425,-3.572662632898571,-0.334664911116337,4.349268070303734,-2.1707787853915907,-4.332507787825998,2.7649434588007518,-0.23678584816638631,-1.4835497641182318,-3.7185754330539456
4666,-2.8645970095928432,-3.7556456188621516,0.25079660824918426,4.104498223510084,-2.2973798973656865,-4.496980179513311,2.551173064956693,-0.6046493552025591,-1.427789502319033,-3.045603990341252
4667,-1.7202082374203653,-3.039734996594629,1.4036202884028817,3.9024144796262568,-2.4590767274977767,-3.597030710794768,2.694004234904074,0.4440420096830737,-0.9137927865725375,-4.172530476979521
4668,-2.424833292758925,-2.4389436676390837,0.6133521486594951,4.05756019685579,-2.7887103485216747,-3.336076374306339,2.6846820465304058,0.383967490956466,-0.6798086127320714,-5.370253873312355
4669,-2.6869710322230933,-3.0240190321014553,0.24465330088609377,4.079121625884026,-3.395290271291933,-3.663979047708761,2.377162390883231,0.29709109548225887,-0.5731619936915752,-5.820158049463319
4670,-2.495304676771809,-2.7980394064017178,0.4104206010528038,4.238053805281672,-3.2852480673884332,-3.4075661641312385,1.9458096341350464,0.1225075973850131,-0.8475884174455615,-5.65870933409524
4671,-2.619230233502586,-3.311086720307534,-0.04762601123668447,3.504799347109738,-3.480226507647258,-3.8691288291760406,1.7083888014599864,0.12152103216734,-0.6384815678413597,-5.766597056577309
4672,-2.070772729149609,-2.575915020782107,0.4875360277211457,3.309174021730934,-2.722255634536697,-3.3895457546931165,1.760976117098379,0.15647003153816907,-0.616085545134877,-5.776759251102286
4673,-1.8833042011743184,-2.5914365395924257,0.8820651619628277,3.2104285910574606,-3.232114213011172,-3.4760203327076664,2.1495942188533745,0.7173789879709729,0.2079334021228726,-5.943664196826722
4674,-2.127113496209679,-2.552337435176969,0.7370957658927273,3.0197421636695254,-3.208657529635574,-3.537102891403423,1.968767503347733,1.477201270703051,1.048000245745468,-5.991330003364807
4675,-2.449310726995331,-2.04126329946282,0.7966557383038573,3.310525710246154,-3.9638152059191163,-3.2956090772921414,1.795648944572578,1.9313984686259282,1.3751720959694134,-6.625175637708824
4676,-2.0765743429467856,-2.2350102800755764,0.378076061214317,2.905977025734909,-3.2024227080108805,-3.426326657498941,1.2409449664661114,2.061924045102717,1.5774148379157877,-6.59512438295131
4677,-2.3664674306640046,-1.6736554882991517,0.9269996251139178,2.3144965080273816,-2.756520024802525,-3.0101534119455837,1.671662563275773,1.5457859635717994,2.0757641144604158,-6.5039106632431
4678,-1.544182807069756,-0.8428939753681522,2.067515592467995,1.6062635756902184,-2.4196612765007326,-2.8131268793183755,2.117009689806128,1.9567310843969445,3.306281995243717,-6.722423246586647
4679,-1.8905506791566138,-1.1293098140812456,1.8089692641235786,2.118703212465162,-3.0176885540930853,-3.0988857966238466,1.6066353247605916,1.3275322993060867,3.8551049098554726,-6.502795370842249
4680,-2.0310348594134235,-1.6951962148894377,1.7622763648536814,2.2884180093645914,-2.9111537482708036,-2.8959279535020035,1.8129043325683838,1.2682727307682955,3.3176075779887118,-6.212782605734893
4681,-1.6751165043723817,-2.5536163563038876,2.335680195995817,1.7571988302091368,-3.017028423180347,-2.941009303467259,1.466133360577901,1.2152495120418678,3.0929790579695315,-5.946667341206091
4682,-2.1709178949933428,-2.9897335676737296,1.7137800793108116,1.5421781933167518,-3.397371089933285,-3.0726199182594454,1.7468796169311345,1.9819116923673223,3.2217112827408108,-6.781484177825293
4683,-1.6365871148168984,-4.131469758563731,1.8361416902858743,1.766877744096879,-3.2486482584809115,-3.8694264082091974,2.270001244941452,1.7871990260430362,2.875339836317318,-6.286979994292684
4684,-1.6451645764089111,-3.624566656400363,1.1532339652556205,2.09899117521727,-3.1775527877023007,-4.1415493339345515,2.2340128352251116,1.5853974943347748,2.8993436748153054,-6.1662006404354255
4685,-0.945720583264503,-3.1687106414187,2.002434204144186,1.7402401061212305,-2.628854716101292,-4.029334201806488,2.0435245832324442,1.248172508124965,2.3172737419749314,-5.815584103646314
4686,-1.1137066881583206,-3.39087458525912,1.8004580698262822,2.6718972426927197,-2.788290537045353,-3.958577715883464,1.8192435952977806,0.583991867099901,1.9446974297099853,-5.528111583714897
4687,-1.5598421294217626,-3.307143113693298,1.0391181972536678,3.0359898776887317,-2.7960317227264104,-4.013441077237549,1.5016804043063108,0.48114834601275003,1.5525701398103493,-5.765741165270851
4688,-2.512670290794206,-2.91104182244544,1.4494628736233661,2.9198970209717725,-2.809485785152442,-3.1225467430483294,2.132733260768468,-0.09146365218387972,1.6092943833902702,-6.296700351547241
4689,-2.5739101176422174,-3.165694195743436,0.4923120901682047,3.6452690742027007,-2.5221296235755752,-3.1441570281851203,1.5567282300488812,-0.2959893229294521,0.29844749268644316,-5.775390268354861
4690,-2.3933752994835205,-3.39162243288341,0.6512147976656837,3.4308218963913357,-1.9844504455770549,-3.0545095346821167,1.262590139303959,-0.5937231400026092,-0.2838204614174432,-5.004060648438125
4691,-2.1260945337566692,-3.0817980659604993,1.0848101683532132,3.643458298579475,-1.3775715903248462,-2.512372947432636,1.2798394077876962,-0.7922457179149625,-0.5413683191358242,-5.315894295183425
4692,-2.6996765537161376,-3.0064161695231104,0.805900996875772,3.751567402821788,-0.5922886792716633,-1.8866814345538205,1.1530493393831307,-1.4620885590933943,-1.1984536931617704,-4.504500251641478
4693,-2.3778622917671157,-2.7915592614408267,1.2543406576093539,3.511930047998091,-0.15868586501542298,-1.810724020162881,1.8636599806838459,-0.48506378681098994,-0.7553231087074823,-4.293513054791012
4694,-2.335244606409244,-2.5963808232138437,1.1091040708528872,3.4275214928528936,0.43335066529466343,-1.8399806315943574,1.684690857634635,-0.20854935962151386,-0.7268432558912206,-3.9497077798490228
4695,-2.7219019341330317,-2.3496360032312222,0.9837715128105646,4.232591212237199,0.12888682250923583,-1.3924810967919712,1.8858785508174305,-0.4788070340807179,-0.9942675425873251,-3.781502019529439
4696,-2.9260664089424653,-2.427173254986265,1.3663479029859333,4.553480982229482,-0.509678264112184,-1.8071440141425927,1.997785927729195,-0.3836118257137646,-1.2729100146952017,-3.9310234664936137
4697,-3.2279571412582757,-2.6701516779685464,1.1995810954250914,4.732289547755945,-0.3462307036319118,-1.74378893645035,1.7730914513892746,-0.517357919400544,-1.9067691839088756,-4.609032821767544
4698,-3.5055755103623314,-2.399816327608857,0.9053432696198394,4.993752926924228,-0.22282689343109516,-1.3815989268489437,2.0795994487371594,-1.1570537653039508,-2.2549831264238014,-4.399619535563713
4699,-3.167073861634799,-2.0677693271838833,1.4741015170268559,4.591795768790888,0.15929959132672641,-0.9429943520451323,2.4686629796219774,-0.6313550539715611,-1.8921865165150873,-4.773655502545526
4700,-2.9498891487575953,-1.3505585492572958,2.0522385599184956,4.715631934239407,-0.5282874122304072,-0.5028000997565069,2.2005257629445154,-0.3359779823449462,-1.0338032475329122,-6.058010366969874
4701,-2.59896526340095,-0.8338846302095186,1.9750412652669551,4.660502453828702,-1.0052557614769555,-0.3981637518832807,2.1782198039918566,0.20500026060948673,0.2656197138666482,-6.92582712602283
4702,-2.5173613279323406,-0.6760050291505912,1.8443651065637146,4.3259343564971,-0.8512662651446317,-0.3231240027483506,2.2347730927757112,-0.08674287140526701,0.39721277065694593,-6.934335191350272
4703,-3.363847124826669,-1.5357818766300904,1.1038055799048447,4.892867394479427,-0.40077694085200166,-0.07981234142967375,1.8517509507514691,-1.061749790594797,-0.0231657679252239,-6.244733078577941
4704,-3.4168488167302247,-1.7952182952145752,0.847821485126687,5.290153456894167,0.2827149674517706,-0.21922618361940663,1.526952462889947,-1.8081581057092218,-1.0141277040002574,-4.96253412905105
4705,-3.5570184351528167,-0.7385049341946726,2.026721281679122,4.921164738485793,0.35418217888483916,1.0811957734327335,1.721839773960974,-1.5724351170344462,0.04260951514855678,-5.399445754722605
4706,-3.1214687228085936,-0.9889522604236817,2.5632822550682497,4.949363900246776,0.6059923566326526,1.1946088151257583,1.1859181704801482,-1.5112906693102075,-0.612585953035824,-5.3806461847847435
4707,-3.3520763369691444,-1.2669895549466121,1.8633507696244092,5.5840049030124845,0.2893639937110331,0.6014262943444706,0.98045720224247,-1.9251836641748614,-0.7957643224676645,-5.346684630003591
4708,-2.431421940439742,-0.8299531445366011,2.4280166485525907,4.891317358045156,0.3904828408550812,-0.2486570301125151,0.8919174494077465,-2.086274203842367,-1.2973351368038837,-4.974253476205678
4709,-2.1554950833697,-0.7011687695526915,3.109827137971968,4.974453849601942,0.505946564381847,-0.3092346555327948,0.72016993442139,-2.2544474163531047,-1.2647949362110427,-3.995541577588427
4710,-2.707230964427868,0.06923826013998668,2.8250127186576446,4.479141316070166,0.8372090894506087,-0.3799292889973964,0.7815869006901993,-3.053898021250719,-1.6733131044175855,-4.232558448535674
4711,-2.3435468682349194,0.226691163392825,2.7304550825480125,4.629400959139306,0.5727130237357019,-1.036575356858875,0.4191893649964153,-3.1278287204617814,-1.4272033572089053,-3.992906864897816
4712,-2.630066162929165,1.2268069932624606,2.4983290330340866,4.452309288596604,0.614275361371925,-0.5389374710656326,0.7946163830573599,-3.1269362419701996,-1.812681339493253,-4.650461874329075
4713,-2.7392079765761634,1.8073674899106449,1.7998349959181819,4.485526318318925,-0.21832977762348493,0.12695861150864718,1.1224186304858201,-2.1020892115870145,-1.5177432269167652,-5.0430147720954
4714,-3.0508454673878025,1.307084024168832,1.9684492222200967,4.037377717300392,-0.16660512124453025,0.2722873726422508,1.3642527997608886,-1.5637486981654949,-1.0472242631892779,-4.712166337979207
4715,-3.2478533308152286,0.8905850517782101,1.9040083798735452,4.083370091806101,-0.9056582211829114,0.26180291831678565,1.5427709011939976,-1.6022100201048812,-0.2793305895176383,-4.935343739966074
4716,-3.4033211090129796,0.1719856069366389,1.3229489882154948,3.6750032502490004,-0.7844993350693827,-0.3182717421222644,1.1780899297139427,-1.2736991087964946,-0.31105006310887523,-4.994432266225437
4717,-3.2995786551721267,-0.02700562692003223,1.327691834953947,3.8084917855970524,-1.0503084426760299,-0.3677784426226923,0.9467851557557546,-0.5947494537642699,0.05541700935316299,-4.940024659032763
4718,-3.542702923026506,-0.09034163905821897,0.6802461015721334,3.843379662422791,-0.9077119534940323,-0.1656174905082281,1.4574922851908902,0.3191629929785814,-0.36411162224499255,-5.27586881200663
4719,-3.7654821992628844,-0.2955699055799168,-0.574801914869696,4.551088446196784,-0.9160967642024969,-0.6082180039052606,1.4328010626952365,0.10981067637014885,-0.823048259787693,-5.1185104756536886
4720,-3.8090897074614887,0.02420895978924789,-0.6097599183742659,4.219981902435456,-0.6143431104926086,-0.6873629757593782,1.0363869090619604,-0.2058910372335156,-0.8596722517397938,-5.0122305850480515
