,0,1,2,3,4,5,6,7,8,9
3517,4.6192972138868935,-4.880424470662965,-4.624181836246004,4.316235232158662,4.633259953614932,-4.745341622507114,4.609769069571504,4.654662700521918,4.787058738710448,4.868483238489763
3518,4.625586788083707,-4.8719091960176035,-4.630694807951738,4.297746229235901,4.644580049199119,-4.726657388507635,4.58576041488879,4.620359054069826,4.760602133493225,4.891389411391744
3519,4.659999947669405,-4.887541937140739,-4.649031641195664,4.319129414442846,4.66591959957339,-4.724711353581012,4.567841145767775,4.6128239377014575,4.784068629034734,4.891935215951701
3520,4.647695890574107,-4.910225993696524,-4.670555690665589,4.320146797576691,4.6450816091439995,-4.734882964794717,4.592145079261677,4.627346296402118,4.749345515161567,4.877420706108803
3521,4.625521860783588,-4.908496183047314,-4.663823178960837,4.3251635033130444,4.627881278467711,-4.712183475127903,4.606824792428712,4.640585250650633,4.783410843658645,4.896328080084503
3522,4.610856121581967,-4.927407666185698,-4.644679333690976,4.290600894663908,4.6430651198299575,-4.7069129669342145,4.597143759539096,4.6492796389817395,4.795472511230505,4.891276066673897
3523,4.626005609097103,-4.924117835480181,-4.661172709411562,4.29947483158958,4.623021455627995,-4.7343120927641,4.59193859016022,4.677627517196463,4.790299290967155,4.879754593518598
3524,4.609950209531063,-4.921706463920739,-4.665336282509494,4.28230878667719,4.569670883530638,-4.749271984144291,4.562328050434263,4.649623205516284,4.808244745507404,4.892225937417912
3525,4.623554893665846,-4.897827219009816,-4.687911971821987,4.277504039550422,4.557408018178918,-4.745403223230868,4.570463058655501,4.60930674938595,4.826715445012225,4.880297677031323
3526,4.631194401367549,-4.927478893924357,-4.699640776424836,4.2467909758772535,4.528969606861431,-4.71585252491864,4.574578240140737,4.623865269215924,4.842853146693348,4.893819049954685
3527,4.636462844560573,-4.924244920557185,-4.715637113475481,4.245958712179545,4.537593174460505,-4.732241991716426,4.562888378022988,4.596394129639898,4.830216094926256,4.912220931844826
3528,4.644268298745594,-4.886678265594642,-4.729577719083788,4.234129267327618,4.553124312753933,-4.730722689570865,4.51513802109874,4.616018392418638,4.852247823344164,4.941523287420506
3529,4.6373165388602855,-4.908084817270428,-4.72198045413102,4.214636835478399,4.537745840630067,-4.737293950975805,4.506538280302067,4.623835437312504,4.848815537222308,4.908621397548008
3530,4.626340677411636,-4.92611402321328,-4.752814363009826,4.223920750632966,4.598374593968401,-4.757801020137197,4.489191324519004,4.608104814515122,4.866701083540388,4.904041289467237
3531,4.619490194477798,-4.914369402198864,-4.776326128971169,4.232355011871266,4.5786976289461725,-4.745900077142602,4.5030571753519215,4.621072140312961,4.841890940799658,4.893459009325595
3532,4.624966074823427,-4.919313120139959,-4.801967854161357,4.220585720599619,4.591516198161315,-4.7223453723388245,4.49916699832076,4.637601246298874,4.845760592508424,4.899021756262914
3533,4.629653568075529,-4.9180445615880455,-4.796002007098,4.196877365815895,4.59168003927878,-4.714630294598145,4.485659305915933,4.620954077254782,4.866173592199436,4.874159572490799
3534,4.611280351126815,-4.953798199674819,-4.811271086933773,4.1837200902532805,4.607264764011039,-4.736567782956185,4.462833577151519,4.6288483884424805,4.865713620274156,4.900501100959944
3535,4.610341039209271,-4.933911996577695,-4.844800450410099,4.163040976001309,4.581859716120596,-4.765012187455709,4.456835658746462,4.6200819175237395,4.854952515067915,4.888983451969014
3536,4.610612246825317,-4.930578756416032,-4.847794299413204,4.149468234966651,4.586080617915197,-4.750661400704352,4.448464036312654,4.6332672721893875,4.840071812758082,4.89705762538286
3537,4.62008868776905,-4.936698553019764,-4.837171220611832,4.164357211421277,4.619561600169082,-4.733842612568301,4.445232761544193,4.71964003837346,4.8192230691396105,4.911727081545642
3538,4.602644128099961,-4.947321887606091,-4.832628493585538,4.163990763500902,4.639777347296984,-4.753946511745997,4.453901581262539,4.690584868850782,4.808087421352945,4.913038727790009
3539,4.608211278449131,-4.948649084577822,-4.828875766798739,4.194182591175072,4.627848292121186,-4.721785754285198,4.437481129649103,4.693476830724182,4.834960870145995,4.897764396069834
3540,4.594114396228287,-4.915512749356228,-4.81481835635162,4.1583845321599755,4.624884906263721,-4.725270925565671,4.415952571847351,4.701971249226173,4.8187852360705605,4.889429608869948
3541,4.5787972178658105,-4.941046165800568,-4.830564778268529,4.168708467227827,4.587536708512461,-4.712628602328971,4.426863184224264,4.6835631604286085,4.832964855266263,4.880003584537502
3542,4.5993558975111615,-4.917682401870333,-4.848636337846644,4.1792149437062065,4.596593354164486,-4.7038245986321785,4.432898717840201,4.672831734109909,4.866109805165322,4.88817154100231
3543,4.595033657946461,-4.905226319349711,-4.847663939848495,4.18706629251811,4.613240524319653,-4.697748117694805,4.451299269354199,4.651958573922872,4.889587382899662,4.869739844592025
3544,4.542847500800907,-4.877506760043638,-4.866369445042927,4.199142969337179,4.596810866175545,-4.716770909469679,4.424343509948659,4.635272038426589,4.876903758992353,4.887437013850524
3545,4.513362014439176,-4.855870777382924,-4.845671922688617,4.18087757825556,4.622190505152639,-4.7043847338456075,4.433176944807997,4.620585111004298,4.87632545980011,4.893005472840363
3546,4.512397889387557,-4.884170929018968,-4.832429955876737,4.181332433802228,4.595079035990291,-4.683610566633797,4.422905940775055,4.6026803923234505,4.86664980404275,4.894565410828257
3547,4.501975297049492,-4.884448762956161,-4.805402042602324,4.168891752293315,4.593065520280886,-4.678172917248308,4.437082770835368,4.584340559712865,4.849373420899499,4.884089597223464
3548,4.451129146853422,-4.892616798539274,-4.7744578206786965,4.2105278927065335,4.612851646778827,-4.673540108601032,4.42899026651244,4.580332416456034,4.833218876345157,4.895843938235031
3549,4.425642952358042,-4.898453709734527,-4.803060070626624,4.200309401886408,4.639219349720555,-4.675360847036139,4.404714748832408,4.562967068483562,4.828592452866372,4.873794366537201
3550,4.428721106939016,-4.882167119173689,-4.816276785701327,4.209875066377557,4.600398228622332,-4.684796973414231,4.413983107009741,4.571318391391626,4.805311161407392,4.882734079584291
3551,4.399997414624251,-4.895558136541113,-4.794659520421266,4.214234999622316,4.6498319834708814,-4.7231860233565275,4.4009659194314805,4.589001314551071,4.840518383794058,4.889956345582667
3552,4.390791618286405,-4.92235993487878,-4.828020308216558,4.211684378752405,4.651731098127401,-4.762646882522733,4.370824865833033,4.551984004243815,4.842355351102646,4.884894364208174
3553,4.397394219537477,-4.898374920198701,-4.77738703530424,4.239912176798245,4.625865221750685,-4.765567498642076,4.358262819504317,4.5615622327104175,4.8377140826525515,4.863103185157999
3554,4.4480541428780915,-4.854181365397243,-4.786389346529275,4.235416379187485,4.624820557481736,-4.77401971475914,4.374542299966091,4.552697161585117,4.820723829378533,4.829298007862284
3555,4.433003560773013,-4.828592059830982,-4.8331158109408685,4.217186892084609,4.626904125990922,-4.766825499397636,4.371256244748477,4.528356010969813,4.809667399333382,4.817314524031055
3556,4.431974585577268,-4.845753343138842,-4.83160296596468,4.235271050058307,4.601421408735431,-4.788896868764841,4.405751370575406,4.527241257292679,4.8076194039943285,4.824712636058589
3557,4.453021090632796,-4.871436884406999,-4.858550414899596,4.2211469119504015,4.582945682719556,-4.822655797752075,4.382051925340063,4.536084657254619,4.828040934326312,4.826661116705552
3558,4.411483845074302,-4.882144067439138,-4.874544139641144,4.216780754870938,4.586285750096793,-4.807817806104653,4.359480272769776,4.568218977261975,4.8048009864461605,4.808910518171693
3559,4.410289881124505,-4.858155733636032,-4.859764651605726,4.234323152948139,4.56653136756287,-4.82845234619033,4.379715502832668,4.57875803990821,4.82158027944117,4.837584399477432
3560,4.418021789728945,-4.847477410775794,-4.902826990742306,4.24010181585224,4.587692930030677,-4.80201594585603,4.376672553234206,4.555465090117103,4.832601316152751,4.837676920946364
3561,4.407513897663746,-4.852224874407832,-4.941039856780021,4.230922864471905,4.582607640794832,-4.840537202108565,4.370403552489493,4.51178191211792,4.862701122255131,4.8047447941697605
3562,4.4281514539212745,-4.845409795502211,-4.945737954253709,4.204049209860308,4.590154130486913,-4.8380648840701275,4.379839491260218,4.497510244162639,4.853860036132285,4.84098271028386
3563,4.4598935723901425,-4.850207933085132,-4.9687451486155485,4.188890968419049,4.575984415971627,-4.804906495553892,4.4006622232082835,4.484651198518893,4.849426529518748,4.86660277593881
3564,4.4778375988678185,-4.827049558513544,-4.940389870305064,4.156114335197612,4.558015640930987,-4.795925203919721,4.371148248065571,4.5130498359755835,4.829944578226562,4.894348579812275
3565,4.492669480671883,-4.819249335691834,-4.929385975625621,4.158591676921961,4.541868905222307,-4.791958868241058,4.358008513272699,4.486615165858671,4.83500373506238,4.862233147363317
3566,4.478276108605807,-4.827323737619731,-4.927272863088028,4.158048460060817,4.5255370907801575,-4.8109128206304135,4.375005925678243,4.492161638249568,4.817047616296171,4.820136791038292
3567,4.46981203807463,-4.809155841609965,-4.925844876208062,4.146306652281759,4.546834943229424,-4.813149455470905,4.413815385639275,4.484855550459986,4.78744087013618,4.799429542494338
3568,4.466324640942551,-4.803426561840388,-4.922680484317851,4.160148509303832,4.531938192657823,-4.796276145806839,4.395823644344719,4.491313135955991,4.821346733606666,4.758664267962502
3569,4.478478238985425,-4.7933251120502005,-4.8987296181433795,4.181922271274798,4.569542882579841,-4.810896913685612,4.391832560133593,4.514823715474084,4.825551716260198,4.759425734892505
3570,4.515549062723527,-4.795782456589867,-4.877576706400093,4.180996199085966,4.551721846476206,-4.8335715811883,4.404808271497736,4.508360766452427,4.843862977222691,4.748413737979711
3571,4.515947382793734,-4.782168314919673,-4.885682996052518,4.183152193843389,4.566490670386144,-4.839195584917855,4.4058384120395,4.5135828035065355,4.829036805004832,4.72026010066279
3572,4.528624756977174,-4.776008970420291,-4.849216476209584,4.185828774287621,4.548933339161427,-4.836740992076365,4.446596714695959,4.535858954287066,4.8323870709934384,4.690117493255506
3573,4.505870346259196,-4.743696822049128,-4.85996017264246,4.187926782931074,4.561818862128312,-4.83246340853501,4.420563708019584,4.551040819960281,4.819352977642514,4.707057145329902
3574,4.500463760144722,-4.734770526597874,-4.8521906444323095,4.178107972325969,4.581506320145402,-4.805418075201611,4.440657331542341,4.516805990166134,4.8015287766573165,4.75853066576742
3575,4.530692791135265,-4.7352166854356925,-4.816900063676294,4.167267850479473,4.6015237768741715,-4.786871728389654,4.458269159525895,4.506144710778495,4.788300978641678,4.776143985388638
3576,4.564285646811782,-4.737676363830975,-4.787413882461155,4.189425375122112,4.599991389781635,-4.800796441265204,4.466035999102379,4.533176789541912,4.830385693840592,4.786117545053461
3577,4.596179970393432,-4.730557051704359,-4.7805433934720245,4.222395000031301,4.5845432106875705,-4.792621151126587,4.449345958290539,4.514713603717912,4.868702921745202,4.770105932772695
3578,4.5888684679376945,-4.723598546148921,-4.784889261288636,4.225558014993702,4.562843649130484,-4.794297981144799,4.439945885128176,4.5071730343694,4.858616337840519,4.769012464744751
3579,4.5906976994272215,-4.7202701629129,-4.772445653918575,4.221042829207573,4.548989653158156,-4.782110344549428,4.433935424373155,4.508262501918788,4.840648021444828,4.7825780647495
3580,4.6468897915081095,-4.688704510266548,-4.768895755593006,4.2109922235476605,4.512259390361366,-4.742436897366973,4.45118531408725,4.54501332639492,4.852064736758578,4.776894900534331
3581,4.644276878124372,-4.692347253998759,-4.767068289202267,4.2156690068727505,4.488203241807453,-4.701691324838285,4.459847885685361,4.531745758414269,4.826904954142333,4.773936000603695
3582,4.63615941296624,-4.693868680186622,-4.765630847710434,4.231058375881054,4.505208124076551,-4.723052474669996,4.484638610209103,4.518212431108204,4.8174636655288205,4.793534230785437
3583,4.613022737505443,-4.728029969506173,-4.788411330845764,4.233637372647725,4.522396432133377,-4.740781041623735,4.471018529276704,4.514382926254577,4.827596521351075,4.7622754612695
3584,4.577094297867675,-4.764903066711734,-4.823697717310515,4.24199058844509,4.522464882641946,-4.726846725595132,4.486720266758966,4.493671449878602,4.84827308304451,4.739425196375057
3585,4.577798330301009,-4.753372642050605,-4.857303249978653,4.282708081740669,4.5122158817077604,-4.6984437769647585,4.473302226484983,4.481564391229509,4.832886184196067,4.769908334247977
3586,4.56901121254693,-4.741675901455381,-4.877167213902079,4.258137391141396,4.503372574303988,-4.702017275379546,4.483499060837319,4.515667943010994,4.812225043224903,4.733746656319768
3587,4.561374736590601,-4.766791772865016,-4.882731616056617,4.289598887582608,4.49753711954139,-4.672768435629981,4.485153765351736,4.531268073364725,4.799873698768852,4.725651154511775
3588,4.551629097183603,-4.77428947164586,-4.873000665732913,4.318099359507664,4.483559673559437,-4.655197868368581,4.486148719574456,4.52134347979489,4.80971893037436,4.683107040890422
3589,4.52652957581293,-4.782154784254179,-4.878129310138985,4.347275936975327,4.483221476264384,-4.643087733367657,4.510936459270978,4.550195183236464,4.812534567605477,4.719900061827558
3590,4.536763542481201,-4.754819240792886,-4.8382629201726175,4.3529037776353,4.536886726469563,-4.656460071992728,4.497856388929217,4.540719450770051,4.818765899069393,4.766522271353999
3591,4.57157153406381,-4.735684903473679,-4.866577452293846,4.348137031460425,4.52569268202772,-4.6631428989798405,4.5026135283229385,4.510667201468216,4.838060589407868,4.807706224494902
3592,4.593918491625857,-4.749139999381442,-4.877753839263671,4.378390004825922,4.523715428266768,-4.611656549032111,4.464477683092889,4.532272864612292,4.825515353846232,4.8372619680410995
3593,4.605288290650699,-4.767311952558944,-4.87732764381573,4.39817604296061,4.567273190181165,-4.620672838458081,4.480338352622123,4.519806444077902,4.847911003418175,4.865416899796817
3594,4.620257511208619,-4.784034345860011,-4.8707873546125935,4.391539755578155,4.577794719947983,-4.643521966563177,4.490015681734382,4.531309511953574,4.831628884337911,4.813651362226034
3595,4.604116755074902,-4.790591299027126,-4.8908071215517595,4.395663921942383,4.5587440725370865,-4.647057452945563,4.497729823672027,4.512211816287126,4.826676237266731,4.807508464101095
3596,4.575809431191424,-4.777369990420624,-4.921819157337193,4.3947527958350765,4.586614190334685,-4.637198338280296,4.5047597096945795,4.534896830035583,4.803792702791274,4.807291002264345
3597,4.573984993558089,-4.752112917149604,-4.921213798483038,4.402256063769276,4.579270245088227,-4.6046445397624005,4.47760913450681,4.557995477080695,4.831511784647226,4.8374010351506485
3598,4.586180407469848,-4.7737831986120804,-4.8901760483224,4.394800690362093,4.6052461295204425,-4.617768987412702,4.4476184307248765,4.5876967254557,4.828991523511762,4.823991716278619
3599,4.58979747502767,-4.80866448832345,-4.9030835340693075,4.317600884159782,4.605372378038948,-4.635740723275139,4.446338643087025,4.58490647206244,4.808103830781172,4.844207940921006
3600,4.5792061327059566,-4.778926949749912,-4.90136259846738,4.307692399232769,4.63470911270737,-4.641650020374758,4.444112490747282,4.586696695376674,4.7720304896870385,4.847061509964642
3601,4.572254427631406,-4.779178372037121,-4.895121292054487,4.338311409785364,4.622575109609187,-4.639482521263941,4.462523314246065,4.607473112510464,4.8051004902845325,4.814360112818921
3602,4.5741255633816555,-4.794220181535088,-4.888004065169212,4.352184298089553,4.629542458841182,-4.652723057666074,4.465286067194945,4.593903437669198,4.793885763383046,4.831566451208329
3603,4.560631818192004,-4.8402891993766035,-4.857392060754105,4.372139214862026,4.611591923554861,-4.632679438456227,4.474285412730543,4.599331230373053,4.823925057119508,4.805124944364877
3604,4.548375147522808,-4.8483926077942,-4.824902380842963,4.370948773242438,4.620917770001576,-4.606861594897992,4.4821543016965375,4.594235336617667,4.812509545543566,4.809913360565555
3605,4.547502532874776,-4.820844498908584,-4.80477350185335,4.365789447332346,4.613921637005964,-4.612335476862949,4.477655224116606,4.600477532430205,4.836645660774311,4.798015651880703
3606,4.561699982574081,-4.7865709404828785,-4.803499951233756,4.371033692440452,4.5956044424288205,-4.608918956284968,4.4694549447136716,4.619176640287076,4.805933474159015,4.748588495034164
3607,4.564355982672382,-4.8151278536359285,-4.7836674702696484,4.3589125349948805,4.588599657598927,-4.591391621049002,4.466685101348092,4.582854340998564,4.783028143117569,4.7420523752822445
3608,4.533718158448949,-4.869752728170911,-4.741712433815711,4.353743532123781,4.606574880954237,-4.593640803558486,4.48951052593942,4.610869062305968,4.7801485115709506,4.729397098113768
3609,4.529214093118541,-4.896123663506682,-4.7414918536599355,4.369782480565742,4.56671398410484,-4.594089729297152,4.488993332426463,4.61758529658917,4.757970484071075,4.751447794244419
3610,4.524077469260265,-4.889727149743935,-4.706268081012847,4.372859872793824,4.577657865749599,-4.586457530897485,4.529809696261833,4.593859129390529,4.757120244550131,4.767998301852244
3611,4.524941723166673,-4.928212885178487,-4.690576440446469,4.36382105375958,4.571816200411408,-4.611454669192831,4.524820436533776,4.626579300718109,4.761154640900392,4.727187937057285
3612,4.526355679647835,-4.940515135924503,-4.675411577366535,4.3715311924711076,4.5900245119059715,-4.643153696658483,4.53562537274241,4.652823915225793,4.736411437109917,4.775750614120642
3613,4.541864452929259,-4.956471057173338,-4.658265536681502,4.404395883809774,4.584537393073934,-4.650561671594772,4.522206358398639,4.666122444952464,4.758974876580232,4.777478480309661
3614,4.519855895017936,-4.963325285494447,-4.671294027416618,4.399488076068109,4.588526241910354,-4.658162822806388,4.55486226462279,4.696130558738725,4.736844953346984,4.796522860232529
3615,4.499396143403936,-4.982216783059201,-4.668330606385823,4.433867241106522,4.55948201682187,-4.654445158894815,4.533648267568926,4.695211602654381,4.733462502235266,4.789320894932675
3616,4.488483998611107,-4.9984877275920665,-4.685560492886572,4.42106348414403,4.559199141826006,-4.701363092356978,4.521819935966226,4.737197570305547,4.742685790079489,4.775187418938038
3617,4.5296151072491355,-4.9681772352594615,-4.696212290960811,4.385843409912234,4.555717237273348,-4.680817150426585,4.505031175717793,4.770718563549235,4.763619602929051,4.76520647518602
3618,4.512147090403763,-4.960114604224247,-4.700657509856878,4.391170651719458,4.555541297836156,-4.659804458570115,4.507922287075488,4.774472482756197,4.8079174603902475,4.764740472858868
3619,4.516105899102682,-4.928238619195064,-4.74606700660998,4.395733462182251,4.588948323450784,-4.652782242825535,4.478485884111722,4.767399618281356,4.820406626419206,4.766668584678449
3620,4.518115632875543,-4.938165553517935,-4.710751231160597,4.40311297028499,4.602884020554149,-4.695950342464517,4.475796777719344,4.801501135700677,4.827353432583749,4.747663502733549
3621,4.529183776514416,-4.931131369959098,-4.704013704984931,4.423387708392256,4.581760949298816,-4.697955336324493,4.476129665546906,4.804958484257236,4.846076296144201,4.722718778842121
3622,4.5259292150203505,-4.945148978245691,-4.720844593414336,4.4391938477913975,4.5645496157889855,-4.726106146003662,4.467871666374429,4.791570825026222,4.819516546056444,4.716270786142167
3623,4.519669262517473,-4.933797468012143,-4.699775108609617,4.4420364431127926,4.559781982480767,-4.7148895234198385,4.460884515214109,4.787302048982687,4.8092236798627725,4.68710586391379
3624,4.534870877143898,-4.909468462331119,-4.735692448701536,4.407324448358383,4.540674973290901,-4.7316774799110295,4.4681646163672974,4.790710359150207,4.821217248919024,4.680025647689055
3625,4.597488427053893,-4.897962268806376,-4.736887930132728,4.399819069396383,4.568668580680623,-4.7302784791677315,4.472216693747517,4.7875313713472565,4.803841787373829,4.704422332730816
3626,4.571881764304344,-4.900482247898028,-4.755184086601116,4.390652592402474,4.5776752033687265,-4.746088669817643,4.498839940298655,4.807450484553435,4.805800173825272,4.694647070228506
3627,4.619120777913283,-4.875526342762153,-4.765783052698158,4.393734937041892,4.565569345882926,-4.7496818788281265,4.506208023760167,4.828607759527858,4.800727178459426,4.701802030963323
3628,4.6003873344191515,-4.8520369683559625,-4.800638929289414,4.425322845176583,4.544067505722064,-4.716038481761975,4.513399862137465,4.82265168659546,4.814865644946741,4.680638315078804
3629,4.615195653667116,-4.8812139338396845,-4.7808149522964545,4.440216661182868,4.531960750737993,-4.742350964190962,4.522060855511656,4.817151588760169,4.812985629453024,4.674948344712408
3630,4.611077182346869,-4.878979074353342,-4.730233162679748,4.444238726863952,4.55138147091846,-4.743387148423891,4.549678654710242,4.800196945741332,4.833100934189357,4.675732565611711
3631,4.604975297235744,-4.901921179376984,-4.74539808877944,4.448428778433192,4.5504018431419135,-4.718707981597669,4.5855251679923485,4.815999375193866,4.859070931633738,4.677007547337372
3632,4.605458336348353,-4.91592815824248,-4.7328977702910295,4.465841131944442,4.558648912794972,-4.739752106862321,4.600457701886632,4.78957563803795,4.911282564203295,4.646854731168574
3633,4.598780372583107,-4.885050571198705,-4.76323527344384,4.49662542332746,4.528205092817805,-4.752147542028953,4.625639567178701,4.76979091069169,4.9105120715864965,4.631063705694803
3634,4.613217393259381,-4.896100939729912,-4.767533734395802,4.494228728818998,4.522686210223018,-4.767182430555153,4.622657644474035,4.736253971261032,4.912204050434781,4.6507995548352765
3635,4.587044777788337,-4.873280071269727,-4.779171367374538,4.482235000620618,4.538062695803281,-4.790652283551901,4.64616294235267,4.7689849982400645,4.899845764255655,4.632413118104276
3636,4.57850648567051,-4.875273593763606,-4.77566296630412,4.484465391404561,4.558846981926972,-4.804691064063349,4.6471944314755875,4.764879598985767,4.890375619938585,4.644132317711808
3637,4.641434951597589,-4.860926453665333,-4.748221646034712,4.491619493165585,4.566994233203173,-4.782989745288149,4.635665360675298,4.767204012793641,4.871454807178575,4.646677508813838
3638,4.609655006354388,-4.83619290172255,-4.737201711805705,4.483506830065068,4.567775673674672,-4.751868545411237,4.609326246135389,4.788016752127756,4.875385228482132,4.648342869435576
3639,4.61676704701968,-4.825732012973373,-4.757457132296837,4.45264089253447,4.551165469489103,-4.783512980380898,4.627853199890271,4.783459241588642,4.830727803599546,4.647412662971791
3640,4.592799553675234,-4.857720069305386,-4.759621627655686,4.481707860898574,4.535057691000262,-4.7777705031346915,4.634990756474379,4.773668276690723,4.825732099630107,4.652409140689527
3641,4.631314674892489,-4.87048180966609,-4.76525306521371,4.49388304439518,4.518438360603512,-4.743350436900539,4.648587365360224,4.794870863909862,4.8045162145190226,4.663324171629844
3642,4.673473888377054,-4.8968925516537665,-4.76205226540269,4.505394358169633,4.51049804518718,-4.738057583817445,4.679821390849122,4.786441728252994,4.762639416805094,4.6717329583912655
3643,4.657242849449778,-4.87598759125873,-4.74189795022472,4.514933002097201,4.483318099664034,-4.7454696415097155,4.675554546399188,4.801617970467535,4.755269952681021,4.630867466973977
3644,4.63788627987456,-4.907768187962913,-4.760120934375712,4.539597196371152,4.4912045247447026,-4.7539289818206,4.663924013975768,4.79442299988858,4.717375134375142,4.627138385002518
3645,4.6439749357759625,-4.906931373354765,-4.776183454409125,4.527186575423451,4.493275490648885,-4.723613624574901,4.658405848674069,4.791968694786341,4.7502856780570335,4.657274864317729
3646,4.637480856968111,-4.920415902813781,-4.769285992926625,4.525166692366043,4.475861000900667,-4.725548142352707,4.652099450358694,4.787604348977231,4.739574942459426,4.626890374297033
3647,4.6462313295310596,-4.916429606728168,-4.8025279678848145,4.5272365504167436,4.49668417356822,-4.716354083809804,4.6454137247117755,4.823631530044872,4.762638180838755,4.645923181168437
3648,4.660373854327715,-4.913547705693541,-4.823287535490477,4.515882307603629,4.484958003523714,-4.689282475333253,4.66679424722971,4.845678689064903,4.78224446926233,4.620637323986103
3649,4.663592023351778,-4.920775827416069,-4.8457419258026375,4.51110267028512,4.486254695811024,-4.674461790847623,4.691815152573342,4.797825328332292,4.780093464776417,4.626173285557915
3650,4.672855192944907,-4.920924785310427,-4.835876218952276,4.542505080977486,4.488456652574383,-4.6701203748991444,4.66786803616738,4.798072230686206,4.7467975177462165,4.629962322126076
3651,4.658026407875186,-4.9082873730640255,-4.835727099233456,4.524625494820691,4.480682423639925,-4.687785087416812,4.6526908555137725,4.818134137190472,4.765119733468123,4.637169531293158
3652,4.625083750449621,-4.904436214529894,-4.815832277613774,4.520000870244716,4.4812709733250475,-4.7025575552925325,4.646522440188979,4.813955731931771,4.763396266937747,4.628493301652961
3653,4.615509051676769,-4.885553891782279,-4.822825593223914,4.498974921586101,4.465388579304036,-4.723686996093857,4.628253544961368,4.800264974431928,4.75637537073181,4.6409487651462795
3654,4.620265216249611,-4.866038169893183,-4.7821922486158375,4.494878630724483,4.47284429272138,-4.7026524477807765,4.640086689419197,4.8142167735877575,4.764297901999555,4.61651249723171
3655,4.615434186709176,-4.899070903719301,-4.796373444166101,4.485077563262747,4.478153359235414,-4.700235593707272,4.629728687715876,4.827999877357127,4.730259731458012,4.636377747776121
3656,4.612061897917478,-4.87415973581579,-4.793014709619852,4.494502666378221,4.4596113218599225,-4.687701886699092,4.658331861084145,4.806374481732978,4.726458282259888,4.6327088926163364
3657,4.616429545103702,-4.90028174204245,-4.779119752705141,4.4904476414242716,4.439376407397085,-4.674309789532175,4.665093572845453,4.799772539920426,4.697036886381266,4.6215235022924075
3658,4.619163719272873,-4.891756988361798,-4.785618096514548,4.469549766298685,4.465268189610271,-4.710274866258725,4.678321513991506,4.768097885488734,4.687747011169843,4.643401922141074
3659,4.625667486627223,-4.911200169076063,-4.756402404402288,4.480249375047755,4.479930256938468,-4.717463417718479,4.684281708892797,4.759491075559301,4.6915706691707495,4.641236189727757
3660,4.63180968949744,-4.9239712320115405,-4.750852106262099,4.471081049298728,4.471098397193664,-4.680186266259719,4.6752178011911845,4.74528008127482,4.690066273529568,4.613304617043696
3661,4.627787521281163,-4.946298007703347,-4.748636461739671,4.481867276277115,4.500293587443416,-4.679822625847282,4.710028937929549,4.726645587485858,4.688674192573764,4.616398301356619
3662,4.628779571745875,-4.925864981263554,-4.760556536007239,4.494748441549115,4.507995097564223,-4.687026982522504,4.695813899107462,4.707433523477742,4.66873424827008,4.618374185097248
3663,4.621033825120756,-4.921482095432121,-4.747943818481495,4.4734546877517305,4.48496533811738,-4.694293862831832,4.692601644752113,4.703979481950193,4.653836670238554,4.625897704511103
3664,4.636985650483402,-4.930893186562223,-4.745172697620667,4.4479173915628065,4.484131243661093,-4.698038052529023,4.680633009934101,4.695641805131949,4.649890721091384,4.640687996942962
3665,4.591416004621442,-4.9938109212093655,-4.752392331909891,4.392933813700072,4.493566944173232,-4.692698560127115,4.699825777790811,4.692032481032292,4.6387612120653525,4.6322167814623
3666,4.604444070916413,-4.976990839427156,-4.751158586870373,4.401377825301014,4.536877564194825,-4.696609581374495,4.7368369311722125,4.664271223771913,4.647454387186643,4.666536424102255
3667,4.572499030299751,-4.992195970386961,-4.725235134975094,4.404910028288888,4.537900855032914,-4.680048710247068,4.687659426369833,4.6866572076880875,4.677851676381741,4.6992010368328545
3668,4.5696098624451285,-4.986211098477196,-4.721672093590966,4.4196812541457255,4.548715741620602,-4.669877138187504,4.697272287161439,4.67143871763371,4.70230623164281,4.707041775316796
3669,4.568215651058095,-4.983194283428216,-4.700024841130107,4.413197782975752,4.545728960220711,-4.657990812341194,4.691985911850445,4.677151671982859,4.716722911006309,4.695889354056645
3670,4.581776875688898,-4.9736147809798865,-4.678730595284338,4.420771209758282,4.538193202378472,-4.651298893337486,4.689529501029197,4.655345485980976,4.7149083621372725,4.6968217152122325
3671,4.594580456176826,-5.007059509213116,-4.677605392755974,4.439833351578805,4.537550116384314,-4.653931388930038,4.706886360033058,4.633994477077508,4.704873504112046,4.7105255789559015
3672,4.594939401845742,-4.982890176926554,-4.701872221285391,4.404266336608789,4.519750666403955,-4.6769026760528005,4.72131652616361,4.651316427303134,4.721870285415336,4.723100244498233
3673,4.632484778795749,-4.975352210440895,-4.6870445299393175,4.434781669035536,4.528544337239446,-4.687520148547106,4.680429725474371,4.657090555091443,4.749028947927011,4.756178789739625
3674,4.591838309385952,-4.983034984049783,-4.689434725314238,4.430039134057074,4.514401750039691,-4.6841028317138145,4.712426003052411,4.638111283529343,4.758300380630326,4.7373481367577215
3675,4.579741569935561,-4.991739967672864,-4.701876609381064,4.447366321456274,4.511616888725187,-4.706982727184639,4.7067207913757665,4.644043785128669,4.747391468181823,4.744169089054129
3676,4.567960588422563,-4.9912021530618,-4.725469269501255,4.445585870846827,4.546561280189083,-4.70561481317649,4.731157578518105,4.651177542556464,4.745017181446009,4.753227747722341
