,0
3674,1.127469040550444
3675,1.0595531863857444
3676,1.0600348525893675
3677,1.0096026125264554
3678,1.1654879778117695
3679,1.1068365077195277
3680,1.1618421661178093
3681,1.2672681857648194
3682,1.2982046238143965
3683,1.2946168572801628
3684,1.2122242844726847
3685,1.2042734645473432
3686,1.2435533738002886
3687,1.27611173967307
3688,1.5002398751422419
3689,1.3728519056731074
3690,1.3524819484712611
3691,1.3966235622319407
3692,1.4431828569663956
3693,1.5138587687815168
3694,1.6896110191449003
3695,1.5761834475120875
3696,1.4492073276221429
3697,1.3071164037081597
3698,1.3395178980049944
3699,1.2791441927326768
3700,1.2338599278388773
3701,1.2999284036955185
3702,1.1749206488524118
3703,1.2338039226591182
3704,1.3563717807816684
3705,1.302919413618771
3706,1.2998521611216396
3707,1.408771153475987
3708,1.339182890699017
3709,1.6178201468428923
3710,1.7712249384333514
3711,1.766742471611528
3712,1.6935544677177936
3713,2.007944839408248
3714,2.049628893265848
3715,1.9418678773314448
3716,1.8554555607629333
3717,1.5644328411300596
3718,1.4873055068119345
3719,1.8250446454010012
3720,2.044372882347673
3721,2.1544254444819986
3722,2.089818371625387
3723,1.9651435735018494
3724,1.679136037248688
3725,1.5878467337201883
3726,1.6681696786794733
3727,1.7040913092558434
3728,1.9500691824288174
3729,2.1499289106559027
3730,2.056363549400066
3731,2.308529520047172
3732,2.009323224991565
3733,1.8286072364931583
3734,1.7366356524437814
3735,2.076379476608967
3736,1.8989786821875656
3737,1.7841471094420276
3738,1.9010752614352833
3739,1.846015344911196
3740,2.043483043589549
3741,1.921188426269763
3742,1.5480916910832971
3743,1.439633972662683
3744,1.368866592427324
3745,1.3964077776639747
3746,1.3704815185414716
3747,1.2363365140993061
3748,1.3198951016047895
3749,1.1912155330780314
3750,1.1426427039940765
3751,1.160764677378732
3752,1.1539421493863116
3753,1.1633363972232393
3754,1.0361429343698745
3755,1.129338272879619
3756,1.0500715848994098
3757,1.1686036415580956
3758,1.1506428935645585
3759,1.2399117009348801
3760,1.336403859567004
3761,1.2868349711477949
3762,1.4303152190069752
3763,1.3802955954339537
3764,1.4519968557719658
3765,1.378325093017012
3766,1.4437234743720138
3767,1.5231307367779627
3768,1.3403472688250457
3769,1.247265726712368
3770,1.2515694009669969
3771,1.3488313483182774
3772,1.3745175727490522
3773,1.8284016798647913
3774,1.8697716760456302
3775,1.678024102663492
3776,1.4899331673430813
3777,1.5500890196373462
3778,1.5253996505314382
3779,1.6230108687842293
3780,1.8302334465748324
3781,1.7518126639905796
3782,1.7927292580773357
3783,1.7784915977864
3784,1.8763962518483714
3785,1.921268314326605
3786,1.9667818808867865
3787,1.792239229297594
3788,1.8345018490953664
3789,1.8390711186456883
3790,1.9062185254274229
3791,2.190186277306112
3792,1.9070298609544307
3793,2.1088897698229694
3794,1.9068791763523592
3795,2.110008234405608
3796,2.2599691236234527
3797,2.301640682540029
3798,2.132093312349885
3799,2.0675952657175527
3800,2.0041371690923273
3801,1.9484298451130984
3802,1.8523893216415712
3803,1.7610756063001058
3804,2.0537001732293945
3805,1.8837184588864757
3806,2.08989317632873
3807,1.9112708623685675
3808,1.8656530213460158
3809,1.922857493901675
3810,1.9708680958147273
3811,2.4706730793671543
3812,2.5542042042653894
3813,2.740394910708486
3814,2.6093973393559096
3815,2.8259894931501024
3816,2.62052835116814
3817,2.7000987521960513
3818,3.044397888014154
3819,2.951417724565849
3820,2.83894526434843
3821,2.9800834044205633
3822,3.1763985929703535
3823,2.7690808523415256
3824,2.7360140938177513
3825,2.417641770561462
3826,2.3478804798500192
3827,1.9467989978140467
3828,1.8532142705740624
3829,1.8667447169976892
3830,2.124133570091008
3831,2.4760647733339254
3832,2.1855099078622784
3833,2.516802725060207
3834,2.3427048123573306
3835,2.419607991724508
3836,2.658799533149822
3837,2.9071906371929894
3838,2.830458469060982
3839,3.063919124248787
3840,3.3171907597421653
3841,3.0916912976799633
3842,3.0345339801854982
3843,2.9405781799845836
3844,3.0130776717651395
3845,2.8186426105382787
3846,2.8983537909099413
3847,2.847628291785056
3848,2.6376896323065786
3849,3.532308682927156
3850,3.3966727466907285
3851,3.318523583499035
3852,3.3072164177000785
3853,3.359807198223072
3854,2.8762092774581993
3855,2.4970960262082786
3856,2.2862300922099053
3857,2.6881119708530203
3858,3.003386196116109
3859,3.1023422208865328
3860,2.994103531905078
3861,2.8494823750903238
3862,2.8477560310566927
3863,2.800219696382089
3864,2.7809619066802727
3865,2.600136603818546
3866,2.91823012577229
3867,3.049705676862651
3868,2.558520422895105
3869,2.650119806223636
3870,2.5532458204842676
3871,2.5064652647649566
3872,2.354897828069155
3873,2.3309742519180103
3874,2.4144842809175944
3875,2.146922250863326
3876,2.306804085128133
3877,2.469416785084187
3878,2.719260290781435
3879,2.4908368606010853
3880,2.844574161188539
3881,2.5891271006105243
3882,2.824347006439001
3883,3.134056871148346
3884,3.217001255584147
3885,2.888284242548566
3886,3.2082843600973208
3887,2.9919494532231106
3888,2.8894643716155923
3889,2.9072868539629377
3890,2.9282957339406432
3891,3.4044886895665645
3892,3.3395127663884225
3893,3.0666411593490133
3894,3.0853848148448737
3895,3.1428154358712366
3896,2.880374509566699
3897,2.7491658284410914
3898,2.8113040986829136
3899,2.5224738284555372
3900,2.8995420409008137
3901,2.721593667983193
3902,2.5794981121622103
3903,2.8352614558818514
3904,3.0863205180296354
3905,3.033611158494237
3906,2.940219167175408
3907,3.257780980823155
3908,3.605518113598783
3909,3.4879103521204655
3910,3.9469858070688684
3911,4.452464657336888
3912,4.296733548599552
3913,4.370635902112592
3914,4.589803301487981
3915,3.6372723211812548
3916,3.5326041096510012
3917,3.6490525677034733
3918,3.7682582694722684
3919,4.3001644182674825
3920,3.941268003122034
3921,4.004664308100183
3922,3.4515488871301354
3923,3.7250130950108438
3924,4.531508011913646
3925,4.735869751997951
3926,5.36121526682951
3927,5.103221313643388
3928,5.18872620990323
3929,5.9693551922050805
3930,6.1959393519003605
3931,6.102205810908505
3932,6.25496253799179
3933,5.390419819522128
3934,5.527283854927455
3935,5.136183784723455
3936,5.968072486917882
3937,6.127742240159582
3938,5.647375407130293
3939,6.1540507636202735
3940,7.240741310340049
3941,7.342812496551343
3942,6.96155421464244
3943,6.53015229417117
3944,7.0278238732289315
3945,7.388182992528993
3946,7.497753511222841
3947,6.727591009103063
3948,6.138149199267903
3949,5.872217661620016
3950,6.49257476484272
3951,6.244366939112175
3952,7.632011694962635
3953,7.925546411431602
3954,6.455342191348565
3955,7.916328909395215
3956,7.943262352511845
3957,6.185947614329202
3958,6.215264410656395
3959,6.728110179379941
3960,5.827069814269136
3961,5.556335290772736
3962,5.784460850844704
3963,6.083560015392664
3964,6.847929421355196
3965,7.671118440594144
3966,6.92564517454138
3967,6.54685002558213
3968,6.53707781488267
3969,6.2038394635327
3970,6.307751322938932
3971,5.3826274379337145
3972,4.810748535076462
3973,5.236434499423554
3974,4.966928571218337
3975,4.548461611680546
3976,4.372410472914726
3977,4.934270160424652
3978,4.266162262522697
3979,4.433023775638747
3980,4.4860518387045145
3981,4.254415919961416
3982,3.970946903197714
3983,4.939696796311367
3984,4.2910169346037215
3985,4.416543246462791
3986,4.039264207968119
3987,4.307184716329905
3988,4.2897864545722095
3989,4.454131524708067
3990,4.07536114922256
3991,3.7887653716675542
3992,3.6173152372804633
3993,3.234556640364505
3994,3.250522443427734
3995,3.3748724590159855
3996,3.619892358457502
3997,3.829955277512761
3998,3.6135448352018975
3999,3.420389406754717
4000,3.250371181673861
4001,3.666179029298031
4002,3.0978071309847475
4003,2.8345939671933724
4004,3.3483343402071144
4005,3.340663448922752
4006,3.724916700511682
4007,3.7083552653673144
4008,3.2803442089395207
4009,3.3379938439698327
4010,3.269424857829703
4011,2.8913262926192456
4012,3.2581509700614166
4013,3.2639146623459157
4014,3.2647061168730156
4015,3.4327681666414227
4016,3.79256149589824
4017,3.948172581661226
4018,3.5725658048310445
4019,3.666613428346424
4020,4.521369888857733
4021,4.011385019900336
4022,4.172816845194615
4023,3.9532672031564045
4024,4.0645941778039685
4025,3.548602084428793
4026,4.402190053669828
4027,3.551258352956908
4028,3.4282909668069803
4029,3.1273188511207537
4030,3.3647491440826602
4031,3.4990288748923044
4032,3.1320229383554814
4033,3.0510650118421627
4034,2.9964090472790916
4035,3.0652777974903804
4036,3.0544421631669434
4037,3.340196732747183
4038,3.196511813684578
4039,3.2819803512571486
4040,3.5332596164264993
4041,3.4057181496300797
4042,3.3131283131639764
4043,2.950583568770278
4044,2.7956977857463254
4045,2.8624169157738444
4046,2.882087205662992
4047,2.4628231376753105
4048,2.759847908654602
4049,2.6893352793382608
4050,2.7478860395187055
4051,2.5289603136389176
4052,2.331759542419876
4053,2.6547056690292234
4054,2.9993096284303395
4055,2.7765853145111716
4056,3.218533211999419
4057,3.913890292254408
4058,3.351440494995988
4059,3.1355557999539294
4060,3.548524169710179
4061,3.7468326989681855
4062,3.5085303254166593
4063,3.5541552893874244
4064,3.3820405022270856
4065,3.3693213968119826
4066,2.8401249145977365
4067,3.0074441049717873
4068,3.043375401837891
4069,3.1540770543288192
4070,3.3259847720117706
4071,3.191123326798952
4072,3.7207004442326292
4073,3.675309431199312
4074,3.1991037318576887
4075,3.0204304985430177
4076,2.788202038872942
4077,2.541001206699721
4078,2.619668836912303
4079,2.9451784029654
4080,2.8815341157627494
4081,3.0507856425925777
4082,3.0841500060269555
4083,3.110119532041301
4084,3.1093619147739693
4085,2.9790491500309915
4086,3.7059742861389644
4087,3.2015563289499016
4088,3.7470372506221445
4089,3.7467708161186652
4090,4.234906306970942
4091,3.639381849013896
4092,3.076751608047511
4093,3.1730414223296877
4094,3.5614930521494816
4095,3.471218719616778
4096,3.9538431630417494
4097,3.92333812470189
4098,3.1962463066775606
4099,2.967395942750043
4100,3.083826281795992
4101,3.033655887735007
4102,3.134529974410697
4103,2.8173384372946413
4104,2.8804799489247404
4105,2.6385728996930937
4106,2.566655661880521
4107,2.7722965315244203
4108,2.5542265198126097
4109,2.60220351073885
4110,2.83475875399857
4111,2.8286240060758754
4112,3.0911543198873783
4113,2.927149117177673
4114,3.400160351886783
4115,3.3224857702529307
4116,2.758455758435061
4117,2.5237431560050387
4118,2.4880395944586504
4119,2.3500728381936535
4120,2.2289559042803804
4121,2.0587223874058918
4122,1.9992120880712019
4123,1.9415067497446452
4124,2.0971919170399045
4125,1.8169671846767916
4126,1.5754605743929389
4127,1.5320342184470896
4128,1.586606597313886
4129,1.8014298789416159
4130,1.8473068033474718
4131,1.9057343075911433
4132,2.0679183134482177
4133,1.849637103331635
4134,2.0398981242067573
4135,2.160231215233045
4136,2.1807212347639573
4137,2.1183202359856454
4138,2.2863601138909972
4139,2.4270859068245136
4140,2.403546768550829
4141,2.350650747176661
4142,2.296915309541806
4143,2.024991753035916
4144,2.1708545610661676
4145,2.0607540877878368
4146,1.8978877076906737
4147,2.3061887591529784
4148,2.3402252898470834
4149,2.012421009498984
4150,2.044113744189553
4151,1.6686561721072677
4152,1.8530798613141626
4153,1.7232013124527097
4154,1.6387931524479977
4155,1.6056867336603629
4156,1.7117628562876652
4157,1.825133683462525
4158,1.7601915521439826
4159,1.8453001806300962
4160,1.706544030777006
4161,1.6304679942771072
4162,1.8935421282001286
4163,1.7438111857562655
4164,1.5644191426888072
4165,1.5070647659318466
4166,1.5346234654081532
4167,1.5083026424302042
4168,1.6158147143098436
4169,1.6925669209199914
4170,1.593007161457419
4171,1.5559974436226005
4172,1.7753949206414494
4173,1.8723352100982837
4174,1.7792171901316653
4175,1.769475554461851
4176,1.8815904039349396
4177,1.91217880203981
4178,2.069391195991826
4179,1.9290941437859703
4180,1.6419614804910616
4181,1.3851456272268992
4182,1.5077805797199983
4183,1.4994584731797318
4184,1.3319652796868988
4185,1.3428384697791893
4186,1.547188474661088
4187,1.560427415786121
4188,1.6375253347968475
4189,1.4144302727029068
4190,1.450555038350775
4191,1.305866832102686
4192,1.4337325974397075
4193,1.4557501301760039
4194,1.5848231838411275
4195,1.5328150505005065
4196,1.6045361028689868
4197,1.3662150158831434
4198,1.4217662817719223
4199,1.5878640276063074
4200,1.67993722754208
4201,1.958996787709835
4202,2.1376924887375726
4203,2.127140454947575
4204,2.267426179896621
4205,1.8017607553007426
4206,1.7003553469664399
4207,1.702560908637476
4208,1.6697878810929283
4209,1.7474905644710443
4210,1.7035249307277778
4211,1.6454150546691568
4212,1.7323841634013504
4213,1.6976812930655265
4214,1.6621727838958815
4215,1.6543235358902193
4216,1.7315850629712501
4217,1.6196156089310498
4218,1.4022686176306758
4219,1.3706548665857796
4220,1.1927077692838017
4221,1.1548450272130233
4222,1.1690980516261358
4223,1.1604019036003101
4224,1.1152383043307366
4225,1.1272603918971655
4226,1.349412630174924
4227,1.3168499055364928
4228,1.334660593166512
4229,1.1072082156295249
4230,1.11988061210592
4231,1.0464567932202864
4232,1.0234153174824099
4233,1.149427118618361
4234,1.1577806134155313
4235,1.3767577160143016
4236,1.3552954694660986
4237,1.130299070179973
4238,1.152847231094492
4239,1.419373359442241
4240,1.4362021440010324
4241,1.4599706760425448
4242,1.4315714000125996
4243,1.3860539100957148
4244,1.6263184106099662
4245,1.3901449277001885
4246,1.3280040343014967
4247,1.2197189221714557
4248,1.0653570417908724
4249,1.0528941524096562
4250,1.1785986244778448
4251,1.1730892203641117
4252,1.0429158229980926
4253,1.1298996942602673
4254,1.2689457005450293
4255,1.1878067601358548
4256,1.2929101142679276
4257,1.2410115600615286
4258,1.2090926780682711
4259,1.2007540763277877
4260,1.217551217966689
4261,1.2673811530768704
4262,1.4166269407507046
4263,1.1791970077789207
4264,1.1860429128215502
4265,1.2470492124597283
4266,1.2928224270814574
4267,1.337200890176657
4268,1.33413883645225
4269,1.318848792382459
4270,1.4737466582281256
4271,1.308841303049189
4272,1.352657215753644
4273,1.3221172804047856
4274,1.3684942629935002
4275,1.398909876850699
4276,1.3003775945449916
4277,1.1858192740770526
4278,1.2720253092805116
4279,1.3125456124012658
4280,1.3655946894187168
4281,1.244258245414374
4282,1.3814974250223344
4283,1.4370060348826241
4284,1.6244430745193201
4285,1.475237358499578
4286,1.6724117004486925
4287,1.5660954808206915
4288,1.451372559330637
4289,1.5762097595029583
4290,1.7852847915213466
4291,1.7241468521253887
4292,1.5576003096054423
4293,1.3999387146777522
4294,1.5467892284739289
4295,1.542312458150418
4296,1.7302178767151037
4297,1.5464353656988197
4298,1.3720028264100896
4299,1.4284066253727052
4300,1.305411042200155
4301,1.4983681214778448
4302,1.3251846067389377
4303,1.1733026477139368
4304,1.2196419102333171
4305,1.029921388871565
4306,1.2284104753321365
4307,1.284725106978414
4308,1.3286581302694978
4309,1.3186900975892217
4310,1.3352129477809205
4311,1.2332583214021149
4312,1.129337702802774
4313,1.1835514957948445
4314,1.1787977757523884
4315,1.145307413528535
4316,1.2163505969198982
4317,1.298274478692232
4318,1.2648144507482113
4319,1.139069026920357
4320,0.9411454906476235
4321,1.0280946843644192
4322,0.9362601545335343
4323,0.8865645330473599
4324,0.8974547102055475
4325,0.857304004887127
4326,0.9499903533793168
4327,1.0305647109515317
4328,1.0486751412026245
4329,0.919566823396708
4330,0.8998899027578986
4331,0.9460656182541313
4332,0.8356218358941137
4333,0.8744076189608196
4334,0.7973965542213486
4335,0.8359813484112993
4336,0.8347422509457898
4337,0.8507900431150005
4338,0.8698506812203061
4339,0.860708679247363
4340,0.8095588239732656
4341,0.9678694599430723
4342,0.9081139467221412
4343,0.8834712219458438
4344,0.9131365250531185
4345,1.0134037589875058
4346,1.1271782863113144
4347,1.0826693802295524
4348,1.1116414805463704
4349,1.0890561160874976
4350,1.0556588080162281
4351,1.0632288820581361
4352,0.990831695122588
4353,0.980117048925004
4354,0.9912283337385698
4355,1.0632085678298278
4356,0.9033448685704787
4357,0.7796012496183155
4358,0.7527557615888046
4359,0.8364166024537205
4360,1.0320201784134746
4361,1.027780689114441
4362,1.0021871203137347
4363,0.9905662995849464
4364,0.986447312362587
4365,0.9063323181665581
4366,0.8736386336438065
4367,1.0163718896419878
4368,0.9662146632338562
4369,0.9771972206998653
4370,0.9528921916846995
4371,0.9764029772147014
4372,0.9491622348216969
4373,0.9312698062922464
4374,1.0055352175822805
4375,0.9951889923797295
4376,0.7585986595489115
4377,0.844529863474237
4378,0.8971885580389
4379,0.9299989863799993
4380,0.8481575679911583
4381,1.0283001749752867
4382,0.915369652605724
4383,0.8073486939354784
4384,0.688751760275902
4385,0.7723682052531279
4386,0.8030654028927896
4387,0.7463736781576241
4388,0.6713940112784504
4389,0.6645712643627764
4390,0.634310320310493
4391,0.6545453156063697
4392,0.6471867566125414
4393,0.6034004332818261
4394,0.7075376565259618
4395,0.6269923518807573
4396,0.7669930226365168
4397,0.7408168324877257
4398,0.7548946762941128
4399,0.7545636177824503
4400,0.5478087209244038
4401,0.5851067635494517
4402,0.6681862279520911
4403,0.6333287459248482
4404,0.6363282061438843
4405,0.506091754132379
4406,0.4657682028078819
4407,0.4372023434839141
4408,0.40266283695088984
4409,0.39251964587911287
4410,0.4500340971235178
4411,0.4671212130552326
4412,0.4921155380735164
4413,0.46384435019358844
4414,0.5259804609023919
4415,0.5289957765751991
4416,0.456941184480659
4417,0.5251337752015715
4418,0.47923258092080284
4419,0.49087171521912737
4420,0.4163741699175544
4421,0.4655071860084582
4422,0.4822261583190181
4423,0.5297519768218003
4424,0.53638805573115
4425,0.5019601222685978
4426,0.44979695404785414
4427,0.5079762902025879
4428,0.5147788208366392
4429,0.4952549097773941
4430,0.4702497865568976
4431,0.4337098803357145
4432,0.4391336736998489
4433,0.4669913811724685
4434,0.45966080970360457
4435,0.5591178006408164
4436,0.6101600812774354
4437,0.6105621334788572
4438,0.6651876121152395
4439,0.6333063106126436
4440,0.5715787142268645
4441,0.610760328357642
4442,0.5605296787279002
4443,0.6074279456434732
4444,0.598402169820534
4445,0.5998302035870139
4446,0.7107963018856521
4447,0.7202172298877101
4448,0.7255552207852284
4449,0.7614326426761805
4450,0.7623280860699285
4451,0.8469086914849425
4452,0.8740014959018908
4453,0.8883987914590948
4454,1.101261414128995
4455,1.0661974854886553
4456,1.0925130164305639
4457,1.037717300444507
4458,0.7799726329385965
4459,0.8176843422413487
4460,0.8573972606895905
4461,0.9356527936795903
4462,0.9764219481098175
4463,0.9610357185649787
4464,1.0975933957779855
4465,1.1859335530498571
4466,1.1946027377797226
4467,1.145382302718482
4468,1.0776400848392729
4469,1.129510506782928
4470,1.167985479967177
4471,1.0470146160084404
4472,0.9892626740936433
4473,0.9132976178789338
4474,0.9117919572372142
4475,1.0149623751729266
4476,1.0529391504168575
4477,0.9251562462586926
4478,0.8473317048456839
4479,0.7820342722224382
4480,0.8365595166423787
4481,0.7807088103944844
4482,0.8573186476250199
4483,1.0366023369524247
4484,0.9259236659352312
4485,1.0251383366841578
4486,0.8558097724733578
4487,0.8870908904289443
4488,0.8612991111425308
4489,1.1856168090099475
4490,1.2535125358626664
4491,1.2082084224947816
4492,1.2690717750886724
4493,1.1342928434469668
4494,1.0673252738621888
4495,1.0541254118969214
4496,1.135594002635834
4497,0.975044917619287
4498,1.037601259725236
4499,1.0436840924282809
4500,0.9807365823933263
4501,1.0598888066010677
4502,1.0384927109586217
4503,0.92463477152673
4504,0.84656667415263
4505,0.9769248365526034
4506,0.8885580458497045
4507,0.9345484761017845
4508,0.9098159181682273
4509,0.9525050944362201
4510,0.9107632451578599
4511,0.7919048544009478
4512,0.7681530264615045
4513,0.7857600540938969
4514,0.8948176459788327
4515,0.9372014349156949
4516,0.8626166229050227
4517,0.9115638897519935
4518,0.9937262024602898
4519,0.8435125076581427
4520,0.8441802394720617
4521,0.9429823978879284
4522,0.9216577613505028
4523,0.7528632578480393
4524,0.7389011711561466
4525,0.7886970711194496
4526,0.7743696960330403
4527,0.7557369990425898
4528,0.6856814244804712
4529,0.8087100061676427
4530,0.8845676682074017
4531,0.8794646768993859
4532,0.7672095205216862
4533,0.817392647953777
4534,0.802143503162907
4535,0.7835349247374894
4536,0.8411083469162186
4537,0.73502997239606
4538,0.7738684762783896
4539,0.7083771929904714
4540,0.651877953548323
4541,0.7640233996554718
4542,0.7155366082529663
4543,0.7257682990442773
4544,0.78876079191885
4545,0.9458074025464576
4546,0.8662162394649173
4547,0.9421104460252253
4548,0.9227391996864043
4549,0.9991230636825111
4550,1.044941433033316
4551,0.8853171674616925
4552,0.8893970223915917
4553,0.9870860927877037
4554,0.9938681696703942
4555,0.9013110639822143
4556,0.8668844617024124
4557,0.8510391915642486
4558,0.9944708289730438
4559,1.0778652117392038
4560,1.2061873987581038
4561,1.2201417686098466
4562,1.1852395456429952
4563,1.0377864246716662
4564,0.9979979684409004
4565,1.1188592109379971
4566,1.104436263641645
4567,1.1731385587864376
4568,1.367038074053006
4569,1.3854835604646638
4570,1.5573079743263318
4571,1.6000225706634161
4572,1.5137708615665462
4573,1.2936458347644784
4574,1.4649936482254393
4575,1.381826102449597
4576,1.2637213383102053
4577,1.4386201054660706
4578,1.424846730411636
4579,1.3685476528574758
4580,1.3024623762415313
4581,1.3044496293317256
4582,1.2809867385994107
4583,1.353323686198925
4584,1.2947207981069218
4585,1.51432702743725
4586,1.4325791819740954
4587,1.4411657791094767
4588,1.4609563063399393
4589,1.4443104051873121
4590,1.5467447424758392
4591,1.6287501172086698
4592,1.550317882926735
4593,1.5083911062801405
4594,1.761288394048024
4595,1.65451123607376
4596,1.789751339165104
4597,1.7725173839336152
4598,1.7630872084247569
4599,1.91527474304106
4600,1.955939789424227
4601,2.0575910693936033
4602,1.9789756956351636
4603,1.9151556425326763
4604,2.018930876262717
4605,1.872664951063717
4606,1.9549062503385843
4607,1.9128912438669405
4608,2.0125474780976655
4609,1.971458831203537
4610,1.7432410772109217
4611,1.815720602450781
4612,1.7960242594257618
4613,1.9324072273695174
4614,2.05834399470408
4615,2.113567890253607
4616,2.2326036659222668
4617,2.0390784535057476
4618,2.1478984732163062
4619,1.8794269152897591
4620,1.9830798600785746
4621,2.0903207686187506
4622,2.06039379704605
4623,2.205153987551718
4624,2.295750425553707
4625,2.1805940278521003
4626,1.9917741396395976
4627,2.662682188064387
4628,2.4463571877177244
4629,2.606851558825037
4630,2.536065488198509
4631,2.858430793579408
4632,2.813506517621999
4633,2.6433204438943303
4634,2.8266266871961006
4635,2.8556316327583504
4636,2.3839131735241135
4637,2.3176969393867277
4638,2.3932069778564227
4639,2.5678529211053633
4640,2.6558585149293505
4641,2.748116048529623
4642,2.874832347095594
4643,2.417949150830326
4644,2.8508264624463733
4645,2.8105876556471574
4646,2.873156029077411
4647,2.8436648391453097
4648,3.1638320211569946
4649,2.924116922674156
4650,3.167114972030306
4651,2.8233507936949285
4652,3.033764445094441
4653,2.753378151993087
4654,2.956874127558515
4655,3.0378276993095295
4656,2.598430542734378
4657,2.4549996324766274
4658,2.6770814771847555
4659,2.3707028233005576
4660,2.347858282219134
4661,2.106999616104723
4662,1.9807219898200004
4663,2.1447816653264264
4664,2.3619072592641293
4665,2.481973180809992
4666,2.4938191146846567
4667,2.406057372673508
4668,2.504374806522574
4669,2.769731230749884
4670,2.905295736574763
4671,2.7992352835338723
4672,2.5088282698229984
4673,2.26386185565661
4674,2.267491250964425
4675,2.079034119211851
4676,2.166353272821098
4677,2.4089446791571762
4678,2.2345888106668483
4679,2.448447648883203
4680,2.2544852166467204
4681,2.2341412587877505
4682,2.340242321482791
4683,2.5691415879130095
4684,2.5648826278833483
4685,2.247759435792912
4686,2.198627914505143
4687,2.118070790150318
4688,2.293600625804179
4689,2.3682151213641163
4690,2.402974593369702
4691,2.5396174178657036
4692,2.544714033832093
4693,2.363237955423413
4694,2.3068246436908644
4695,2.456069292375177
4696,2.625404895288743
4697,2.6974469475521534
4698,2.5703109347414284
4699,2.5517971358260327
4700,2.5364292450095087
4701,2.5186883597870624
4702,2.758011599076931
4703,2.7727525771247947
4704,2.530451558409503
4705,2.523402693713301
4706,2.6010342736897454
4707,2.7844062496375983
4708,2.5989507580965845
4709,2.630875729205152
4710,2.288770008772464
4711,2.3718597747809804
4712,2.644324341249213
4713,2.3689875676243566
4714,2.021090556135375
4715,1.859102904547789
4716,1.9526092484583892
4717,1.975807998854301
4718,1.8835455947009763
4719,1.9194294670375176
4720,1.9141899296143459
4721,1.7492240497321645
4722,1.7452741051755254
4723,1.6563609289612968
4724,1.7544968171359223
4725,1.7551601345382117
4726,1.7936692137446542
4727,1.8411653842085194
4728,1.8828236867448687
4729,1.9016765830495845
4730,2.020559267336867
4731,2.107391457709051
4732,2.0014313377720847
4733,1.952777474204002
4734,2.100122698258041
4735,1.8545354695463725
4736,1.6307104511840045
4737,1.5167196447054805
4738,1.495079184637521
4739,1.5453950897041344
4740,1.7461984055161037
4741,1.9346722295748395
4742,1.8079055182795107
4743,1.7885671359426594
4744,1.7351242841102295
4745,1.8645899719322503
4746,1.8041510349890808
4747,1.560884138900788
4748,1.4070292487239313
4749,1.4492462046045738
4750,1.4512813036748926
4751,1.5770290369002449
4752,1.5779493149113508
4753,1.3723046147926699
4754,1.3923545363616934
4755,1.5230234532062168
4756,1.433041760039944
4757,1.0784414057540632
4758,1.1796407108534606
4759,1.4217693731040337
4760,1.3213471885998807
4761,1.3152750869398093
4762,1.397805391617946
4763,1.2887425840788014
4764,1.3543002681104077
4765,1.3190464340215013
4766,1.3924817946868804
4767,1.3683734333265654
4768,1.3267282925300687
4769,1.4816523090985856
4770,1.4808597511584056
4771,1.6033132300954882
4772,1.6190554828527701
4773,1.626825880897977
4774,1.3736572077950358
4775,1.469217401431746
4776,1.4183057168317665
4777,1.588637051934362
4778,1.594164460959929
4779,1.6063764348088252
4780,1.6377962819384508
4781,1.5690710930803808
4782,1.3791244008745775
4783,1.5579788895408468
4784,1.3365197200730106
4785,1.3313773330884144
4786,1.3914853426465905
4787,1.3420852610528464
4788,1.1695793293710328
4789,1.2578970276357364
4790,1.0943286347197947
4791,1.169113147956416
4792,1.1822759217566108
4793,1.1604449444692209
4794,1.2404753122609002
4795,1.2443151553817635
4796,1.2734666648621598
4797,1.4303561655917367
4798,1.2969456186439798
4799,1.169334481239056
4800,0.9850051332470687
4801,0.8987771715582169
4802,0.9153147631621223
4803,1.0072376634361213
4804,1.0201192395682046
4805,1.0932573502050111
4806,1.009287708960177
4807,0.9171016646321667
4808,0.9584457286780829
4809,0.8845765860941733
4810,1.0470374961027633
4811,1.2828560017237431
4812,1.3496592500412146
4813,1.367288711129059
4814,1.2724951140279464
4815,1.3812608147317482
4816,1.3423667741263663
4817,1.2755432832494935
4818,1.1958044616077035
4819,1.0780540622356034
4820,0.9422034332848702
4821,0.8753523270433817
4822,0.9490231065690907
4823,1.0317429419158686
4824,0.9073247927693566
4825,0.9468885129572514
4826,0.857771566625825
4827,0.8193274503966284
4828,0.7679918918381298
4829,0.6621024414363657
4830,0.7473218995309087
4831,0.741967925419451
4832,0.6598110702389081
4833,0.7661521523216096
4834,0.7692268404980795
4835,0.8444633333905418
4836,0.8294086857959789
4837,0.8988109613837115
4838,0.9450820176283532
4839,1.0371678822401742
4840,0.9245516258834621
4841,0.9037137123919733
4842,0.8313248532890452
4843,0.7417788765828277
4844,0.8558494716605909
4845,0.737069134524485
4846,0.768516180917431
4847,0.772155540481759
4848,0.7925253363100258
4849,0.8958995068459641
4850,0.8683071870978124
4851,0.9535080877879574
4852,0.911191100858516
4853,0.9276100898143299
4854,0.9534163788058934
4855,0.8669641065984096
4856,1.0203977273072564
4857,1.0068385177682686
4858,1.0541652335781986
4859,0.9253548752183647
4860,1.1294271895996815
4861,1.1746889024399976
4862,1.1317181594911312
4863,0.9775901979491084
4864,1.2400938038258564
4865,1.20656001678209
4866,1.1777818227012455
4867,1.1133422985250039
4868,1.1421141989355712
4869,1.0907551523487822
