,0,1,2,3,4
3575,3.677611925983215,-4.0034185886559035,-3.891209649505982,-4.16276516507181,-3.6997509210642794
3576,3.647084148765786,-4.03839999499542,-3.9060799217395052,-4.206554151615868,-3.656592978479411
3577,3.634674886408495,-4.021136959004052,-3.835168560431105,-4.261971818056272,-3.641392769617399
3578,3.6157576539985428,-3.9579144205727186,-3.826656769440542,-4.333145178637321,-3.567677078279896
3579,3.5406552408811787,-3.9724027916439275,-3.854686641706549,-4.299680595389703,-3.5024789234896296
3580,3.56624241575051,-3.9645261539582934,-3.8880701556471418,-4.203366876197457,-3.4810853657805048
3581,3.591036129182039,-3.96591619936597,-3.8724818075237213,-4.1209865072460765,-3.552609109218218
3582,3.6109485846371503,-3.959771827802765,-3.87121532367353,-4.131173668457169,-3.5867182367821004
3583,3.624610615393565,-3.958320604266478,-3.8751686496179563,-4.206388072281138,-3.557139509473516
3584,3.6268795511125314,-3.9208821015252506,-3.803411376348648,-4.101492750019086,-3.5949172546659454
3585,3.656968143055146,-3.890825400401047,-3.7133702962489794,-4.02484706362354,-3.6300191147379426
3586,3.652656080302757,-3.9660792806856553,-3.711087726683526,-4.075261683352391,-3.6471645859554767
3587,3.6826746364154612,-3.913489048284123,-3.815357601243113,-4.062863375834986,-3.7155396402391303
3588,3.662879278780206,-3.950494868361684,-3.789360575300807,-4.005533765260821,-3.73992409063973
3589,3.611007102586496,-3.9314147703882827,-3.8154022180443343,-4.000103683066098,-3.757674217449134
3590,3.6351434993849736,-3.9164023792740763,-3.888190757544629,-3.9886977894391458,-3.765859720517655
3591,3.6987693020904278,-3.939281631308691,-3.9286308075354133,-3.9949029399319085,-3.8282432873833523
3592,3.617344205261418,-3.932267783624586,-3.956248652012359,-4.039343535442996,-3.8546091124789936
3593,3.6331047350491583,-3.877078778420418,-3.95899506412754,-4.099034407186747,-3.8359933673088147
3594,3.641629303563327,-3.8306628301864456,-3.881887131074327,-4.114681457007075,-3.8059047153662413
3595,3.6346722809515803,-3.8301538128394896,-3.900361732774066,-4.109092715122835,-3.852217075104609
3596,3.6220415653380464,-3.906807720269023,-3.938792464650569,-4.065501648358025,-3.8802871197517863
3597,3.557161032252426,-3.897192073729319,-3.9119562643610757,-4.03576673691478,-3.836374243604484
3598,3.5809747754963777,-3.8727305696820054,-3.9506530944465967,-4.080559540563731,-3.7942393540981807
3599,3.5961330270877068,-3.880679462640734,-4.0110427302321945,-4.08646688307336,-3.8317568167965415
3600,3.613774579699419,-3.856277930566831,-4.031276826759851,-4.1003426119550515,-3.781921681694543
3601,3.597430420078144,-3.900523163709676,-3.9505052447413647,-4.07110800737271,-3.7320937213818772
3602,3.5647732841676145,-3.898100609675247,-3.9929344277415386,-4.028377367429027,-3.7386377613267947
3603,3.5801525802355125,-3.863686441012957,-4.024467205761357,-4.017726699632869,-3.7470355922770913
3604,3.5336837515744826,-3.851469038792998,-3.995023906200817,-3.9904773896187975,-3.741417714815068
3605,3.49584820124564,-3.8364418374901073,-3.945624106982552,-4.023400930074319,-3.7188754362580587
3606,3.549496857624406,-3.8811300465627383,-3.905640310803462,-3.9582257278396784,-3.720258942577517
3607,3.541051148948752,-3.9727725759476145,-3.9011745517575673,-3.9562043200969135,-3.71926146724221
3608,3.5037835888083135,-3.9788743841517027,-3.823909779280641,-3.8967427080648473,-3.6334097692968976
3609,3.6520481800303695,-3.9981712037766686,-3.8601755206581467,-3.956727872666745,-3.6471380478577196
3610,3.6249298401575274,-3.9020925205886714,-3.8117708201440803,-3.925957161212335,-3.7061332175879187
3611,3.573526273811426,-3.852032942763514,-3.899573639651161,-3.939928707634307,-3.668827545803236
3612,3.5970588088751176,-3.824302020779458,-3.9182702527310864,-3.8937961481582417,-3.629090321840747
3613,3.648810276394987,-3.845357125633781,-3.897026644480437,-3.969673985048741,-3.7274575318764644
3614,3.6104964552228895,-3.843533004955843,-3.9012228294206595,-3.9841085824583606,-3.708385317239736
3615,3.5324536172747565,-3.8902120127968027,-3.8640372458350427,-4.020448649260069,-3.7143536299441786
3616,3.532921931265245,-3.8912833380066174,-3.901972807268241,-4.044968914964052,-3.6929711827154996
3617,3.478742644741138,-3.904018835233753,-3.853173424300406,-4.011503296596394,-3.740610138442087
3618,3.3986631078707146,-3.876534034909305,-3.852978351139964,-3.9710177003759033,-3.8577608137228596
3619,3.4274117645449342,-3.8424452089657777,-3.888475695622512,-4.0144232578250225,-3.8499763684614243
3620,3.458581720014318,-3.804854142144266,-3.8488604827059967,-4.048371349504079,-3.8383372516163634
3621,3.537786400722914,-3.826154855753882,-3.827771075786069,-4.084119141278404,-3.825907708204055
3622,3.5578618777486417,-3.833879560625988,-3.8453000144691534,-4.080911005978209,-3.756712085710049
3623,3.511394004395192,-3.9266142067809073,-3.894594963528929,-4.0590410744352585,-3.791535894771277
3624,3.4136938836884285,-3.9358737893497064,-3.9876432717980754,-4.108944158169596,-3.788190505215639
3625,3.3931100779560586,-3.9110309292351673,-4.032807091420198,-4.079067125091571,-3.767744284671752
3626,3.342229863295682,-3.9345675260438426,-4.065500264155713,-4.085514547403506,-3.748873002953122
3627,3.369147228190798,-4.001646227876106,-4.155128202920172,-4.071862015667514,-3.7018387249400213
3628,3.3892670915750935,-4.089719853960519,-4.158524494856839,-4.035495994445677,-3.7343188149973368
3629,3.405477790219886,-4.123458494139269,-4.083001993948752,-4.083682267348566,-3.7635679750893867
3630,3.4425763669249303,-4.090991508270998,-4.0632522143264715,-4.041046227177899,-3.698651463786654
3631,3.4931101444596497,-4.107472651648492,-4.061216514241564,-4.1100744423994575,-3.7155532110003247
3632,3.5590142063559846,-4.062311328857215,-4.03038388259359,-4.081811990971076,-3.7145271307356316
3633,3.553099589878805,-4.098968055889861,-4.0869005876088265,-4.009436747906206,-3.768128234050675
3634,3.564594999985351,-4.134627808909413,-4.025809852483691,-4.07093359661112,-3.8227391463915104
3635,3.542950467343058,-4.116850200407411,-4.048223988392393,-4.101320101340978,-3.8405420660486165
3636,3.5777921199512916,-4.081495054851379,-3.997535949236338,-4.10761138904744,-3.8515833384123295
3637,3.5593531133611114,-4.112392358306581,-3.9864050817259926,-4.100092510810624,-3.851216565012606
3638,3.5755388767140097,-4.119414367863854,-3.95349228182818,-4.107576660011351,-3.6890816746682398
3639,3.598615497034044,-4.1368131552162755,-3.953200502159486,-4.11231616504199,-3.629493000825831
3640,3.658205326533392,-4.053213143902801,-3.976668098002861,-4.030546181847805,-3.6927083951501665
3641,3.6288067160662463,-4.025098995544563,-4.0602866705259055,-4.111765195166965,-3.6597401158574447
3642,3.56098851097312,-4.07539651755117,-4.132735731777963,-4.0176237128022825,-3.795923611044476
3643,3.5967451929834886,-4.0824602402676256,-4.094753817028176,-4.027658568051218,-3.805006444051474
3644,3.577718306522076,-4.092617056648603,-4.124523243381669,-4.097722282840407,-3.812899800619116
3645,3.604936164061667,-4.024425523102636,-4.082045374768142,-4.081141163692212,-3.804209300369661
3646,3.6635133340280106,-3.994080817386997,-4.057326373147622,-4.058500263088771,-3.7943628512522447
3647,3.639113233630855,-4.048838950557625,-4.127445369110636,-4.106181435754024,-3.74990633583335
3648,3.6385474910047435,-4.035754564559284,-4.125680543134662,-4.024290608016931,-3.6969292492057915
3649,3.675335919502401,-4.054948609676372,-4.182115912786774,-4.008290864531454,-3.737963374965115
3650,3.6730723207946494,-4.037108094471592,-4.150818300361724,-4.0265993443987975,-3.7414570593037237
3651,3.671524728788608,-4.066489300749297,-4.1694194200039565,-3.9337222675022185,-3.778631340758762
3652,3.674438451974576,-4.037418412091257,-4.1685085540239255,-3.9934362938355563,-3.855227262582534
3653,3.767672054741846,-4.021311829682886,-4.172672387298376,-3.876172054604561,-3.9394637824008547
3654,3.835258012036155,-3.9526229935459134,-4.1856442422235585,-3.866119425657028,-3.8860713528612054
3655,3.844261203256811,-3.9428605169202697,-4.119893509024782,-3.807246434353441,-3.8035685964671155
3656,3.838966491362856,-3.960528819803061,-4.156515845672743,-3.761768413363769,-3.8387477419460305
3657,3.9044477036211815,-3.9501265158220558,-4.204514300142566,-3.8048032005572536,-3.8451770981110163
3658,3.8303988290156163,-4.032665158618422,-4.231351538733587,-3.8038238741629984,-3.8922928061142246
3659,3.7877274135385486,-4.09487165532612,-4.271633679868862,-3.7603071890525457,-3.909904946987213
3660,3.804064411756983,-4.084957897574444,-4.267281610996072,-3.7399419034600956,-3.893339465208825
3661,3.7612384553571663,-4.1365162298339895,-4.221227686727162,-3.732478633156285,-3.896869021332825
3662,3.778089265894498,-4.135333573312388,-4.187755730541213,-3.758023631888657,-3.847872549950356
3663,3.837070926708459,-4.139361604797928,-4.118500381665105,-3.7716270181736253,-3.849731979912273
3664,3.8075247095402096,-4.129017491276594,-4.175528065995511,-3.8184516023012405,-3.781648165907039
3665,3.7415652336452663,-4.089175516417183,-4.248616999313922,-3.861543054215027,-3.8240657529315194
3666,3.7116788290084965,-4.123881290742794,-4.184151614162312,-3.8594263905091966,-3.7844035229857167
3667,3.6723821365137623,-4.164622925590092,-4.13812683656585,-3.9140894473879646,-3.7919635234865128
3668,3.6711615144433285,-4.16643597830751,-4.234620474599728,-3.8929063675391244,-3.8240278647468005
3669,3.587817939729974,-4.208876592700128,-4.19746027543279,-3.8922133326991837,-3.858380314442464
3670,3.6254690639782194,-4.288625420661882,-4.166182929366859,-3.907674262346209,-3.8501481512003943
3671,3.64107361318176,-4.234954106694132,-4.132744652410847,-3.945037881044572,-3.867348144153222
3672,3.67591643556494,-4.238430543557983,-4.048147888126628,-4.018058213115831,-3.865132012807828
3673,3.673251049308641,-4.3170627135121435,-4.130396926612417,-3.955612365698559,-3.830650532360301
3674,3.6714738674662573,-4.312982734187246,-4.05011008358997,-3.961925266457261,-3.829767486798232
3675,3.6471942052293596,-4.26834684803287,-4.134181045634219,-3.9033871128715387,-3.8647552123494244
3676,3.675194909400631,-4.292209489798415,-4.132730395443671,-3.9115088154176663,-3.88363278550561
3677,3.6711327199078077,-4.2931934783724675,-4.169799645122112,-3.9121417008739274,-3.9018774832232945
3678,3.639670416951567,-4.232389815033818,-4.165213840248394,-3.8417548002171245,-3.9257594210896616
3679,3.607358331990259,-4.226132021129572,-4.142617298766248,-3.8348566489831715,-3.9219867433960114
3680,3.6074670442257433,-4.276384484855356,-4.111161193606143,-3.823250141621168,-3.9258014087130118
3681,3.602220538455904,-4.257755940265851,-4.0968749340112645,-3.8451015963408257,-3.958559168456424
3682,3.5619643856148904,-4.2602434079694245,-4.135047808739429,-3.7944263643627876,-4.0121695366898535
3683,3.5080768268845945,-4.312980855887678,-4.1040049093281,-3.779015755275316,-4.036007664182921
3684,3.5761482933571203,-4.303813936112249,-4.166099358109555,-3.7719069270717474,-4.081722679380754
3685,3.6021630302158716,-4.338002854810184,-4.1428931231354404,-3.7236674449885783,-4.059079976578159
3686,3.659271986536013,-4.333081221429206,-4.050425131405125,-3.726632670634251,-4.0596734043265865
3687,3.6689984186842097,-4.357933256534348,-4.102077546402369,-3.7202178797320724,-4.0792783265297885
3688,3.609195229693366,-4.379132325836227,-3.9892111617279755,-3.712406272219504,-4.0309117205117335
3689,3.5780008787114865,-4.359583912264594,-4.012392390089355,-3.732424860858384,-4.061499521028081
3690,3.584646295250093,-4.4372366765852025,-3.9484723904949672,-3.740071888013978,-4.010242634291455
3691,3.5807012390524275,-4.404410724642914,-3.9439317336631614,-3.781378955143404,-4.05395729324485
3692,3.5447443884524286,-4.446925475747686,-3.9518165614284535,-3.8221465628877405,-3.9638011014156467
3693,3.4937564746284613,-4.453823667115769,-3.9459866370244194,-3.729386744411197,-4.008347774185047
3694,3.5043665493770106,-4.396897502919507,-3.939837193280445,-3.7470684425586462,-3.9467420543766085
3695,3.4557444400455823,-4.336773978823627,-3.904695155119177,-3.714114580490261,-3.9361926329323897
3696,3.4804297670507993,-4.277260641562651,-3.8789027127535247,-3.772304969199983,-4.011027194579086
3697,3.441136319356357,-4.188060552724346,-3.9477417295409567,-3.725621380015808,-4.01026411630854
3698,3.4397420894319852,-4.145105276387141,-3.954044064601045,-3.7342596957289644,-4.049278873522866
3699,3.443465913470634,-4.177093163666677,-3.9696178061877023,-3.7228704362523604,-3.9547059935989477
3700,3.521004772405334,-4.209413084901583,-3.8988113449235833,-3.7552423242259465,-4.000455448806278
3701,3.557783073722289,-4.15860247425066,-3.9184676008203034,-3.822468355972895,-4.006567594581098
3702,3.5972441884519246,-4.167580363293709,-3.8581331638797045,-3.7700966699901004,-4.015500315914021
3703,3.564283556271096,-4.114961074698864,-3.738806932201829,-3.8544714306249332,-4.007804498467323
3704,3.567082446721131,-4.075540266027103,-3.7441748128095593,-3.8554919931768583,-4.040577074965624
3705,3.603560009533669,-4.086672977047221,-3.7042538649004917,-3.8866623600160786,-3.9289992628682078
3706,3.6993644457010224,-4.013171267292922,-3.6789642449589053,-3.9732709580160814,-3.9463233239318303
3707,3.683672598549606,-3.975608113703834,-3.797756244570106,-3.995102692520332,-3.9446693122790846
3708,3.7196550395225123,-4.039339828838,-3.8810480598410555,-4.027680043826494,-3.898573354965098
3709,3.6327838309472456,-4.02651199665848,-3.7686122599934206,-4.0653362023359,-3.9433306379872857
3710,3.6547648222142404,-4.059285195839709,-3.806123059497106,-4.085361569237742,-3.949869054466984
3711,3.584685838204021,-4.062630065756872,-3.769597722523634,-4.0272436993631535,-3.976572442705181
3712,3.665561752068964,-3.975031165623031,-3.7933899886021685,-3.9976772915607963,-3.8861867389112397
3713,3.665528092064094,-3.91999457098082,-3.8346367231649277,-4.03674265298471,-3.865561020258477
3714,3.684587929761907,-3.9803329718131937,-3.8529441262949082,-4.108619099805427,-3.96006809165534
3715,3.7344131153659204,-4.01461213105065,-3.7725264948731043,-4.073375528860831,-3.980454671591835
3716,3.594812420490529,-4.038475088602762,-3.7294728211231956,-4.040138329540151,-3.958363756533048
3717,3.5725183353481746,-4.114408283346467,-3.6681151719340668,-3.9670128624166203,-3.9843262478662096
3718,3.5701971369405334,-4.099513012115737,-3.690279442157624,-3.986849334145343,-3.9736243653981997
3719,3.518209004461092,-4.062711518867656,-3.682945993793591,-3.9794750520683646,-4.040112602368916
3720,3.5649076368722525,-4.093696781789983,-3.691005819231353,-3.954414733620156,-3.989948155725304
3721,3.585782078263397,-4.124564365607142,-3.743193439733709,-3.9598634321730333,-3.975944802439776
3722,3.531970508050145,-4.106674960016551,-3.7492539716302717,-3.8939827034145713,-3.992437813996424
3723,3.566042602087757,-4.103269973120462,-3.7397947042766604,-3.8807091559880478,-3.9633286680853628
3724,3.5653706316085922,-4.101702640957502,-3.660628691461452,-3.8563849121181355,-3.9371120868706493
3725,3.545068060805986,-4.144520529127473,-3.645856051867427,-3.9130691141180587,-4.01072878493521
3726,3.553812426051577,-4.145080662135691,-3.6542532265807885,-3.9170698124583603,-4.001170525721155
3727,3.600686537287985,-4.102174756480004,-3.719970513576582,-3.881503041780262,-3.985029319403093
3728,3.5969707501865495,-4.103690164022038,-3.759536805322034,-3.8579877378065577,-3.993500456014195
3729,3.5723365135418454,-4.134882616455157,-3.7899703368112223,-3.9134474867935576,-3.963618196301436
3730,3.630171984896396,-4.111687034904121,-3.7817238635681503,-3.855998974240577,-3.9122823842671024
3731,3.6493244759613757,-4.1587193062289725,-3.6699622560491783,-3.909293749055574,-3.932139350320263
3732,3.654407154279694,-4.150207392218057,-3.6642173055133105,-3.9287117444569195,-3.9512042624189396
3733,3.7194300659648447,-4.091705686352474,-3.6937736365803238,-3.9129749720617597,-3.962349187429172
3734,3.7139504456630057,-4.143957998252786,-3.792915869354458,-3.9694449594773205,-3.933585659300559
3735,3.6948183511293817,-4.163882414196351,-3.8048415740616326,-3.924377516419725,-3.967261188544391
3736,3.7106352371491327,-4.1095545243506795,-3.790492335290121,-3.9137911991120506,-3.9844512890717625
3737,3.6660702642971055,-4.061675462112594,-3.8043401518669717,-3.8315135714290642,-3.9584527451967104
3738,3.618677787029679,-4.059888288218033,-3.80101509855934,-3.8344695784521194,-3.9857657681602428
3739,3.642514857826987,-4.05036810710841,-3.809120428012635,-3.8771605808576943,-3.9174766611379255
3740,3.549732954867559,-4.0457145896276305,-3.856652273815207,-3.8191173420085853,-3.9499436384549798
3741,3.5807858926485814,-4.087090691151568,-3.8744651906787864,-3.860115975598718,-3.955183239529155
3742,3.5434300490224744,-4.060964366520152,-3.9055958806132813,-3.863493615521662,-4.03270762008557
3743,3.6189654409633434,-4.018854978526338,-3.8672670952869193,-3.8921934512774046,-3.972206624098981
3744,3.6367995948050966,-4.041039294059018,-3.811623374351758,-3.9125047492488396,-3.8708662364583417
3745,3.6555567516375844,-4.028540362275806,-3.773005543505072,-3.9033719631942274,-3.8828639377698004
3746,3.628694919601569,-4.011928553767482,-3.7776498584440974,-3.8713384509799402,-3.83658118846934
3747,3.6656742893632397,-3.9373157307825073,-3.7638181357511984,-3.911365425033845,-3.83880339745798
3748,3.67940317934013,-3.8913890906648616,-3.7081394650718047,-3.9374858217711233,-3.7860573811161182
3749,3.648544268676028,-3.9044902369688623,-3.7406205147645237,-3.9359385809123797,-3.8894567496542294
3750,3.621666861153143,-3.837173569022427,-3.7244718593822586,-3.961688135732554,-3.8516165013866632
3751,3.528182647223802,-3.8391304967389708,-3.699848536666346,-3.9156994159512455,-3.849448223172899
3752,3.542813295910487,-3.8888979733980227,-3.72959198914862,-3.903097696263591,-3.8421688576382262
3753,3.509314582229848,-3.886278200162929,-3.677189823094336,-3.9208840459699976,-3.792526840177961
3754,3.5418367195655955,-3.9275020282687763,-3.666497605953863,-3.915815445606598,-3.7672437544286836
3755,3.5697303095312933,-3.8879184059819907,-3.6165480748376675,-3.8531088078909406,-3.8249483782163636
3756,3.556245277227129,-3.8518266948280893,-3.6468076175661692,-3.885867343448698,-3.8658540590580426
3757,3.599708273859488,-3.8825584252490932,-3.659751026844329,-3.834626025400431,-3.929329443164168
3758,3.6380043894748724,-3.916953519610389,-3.69937327570998,-3.8551062410001764,-3.9166784589226977
3759,3.566473519497955,-3.8528568103825567,-3.773179667082189,-3.862672481552009,-3.930586593228036
3760,3.604269220054398,-3.8390424204510576,-3.744430282046988,-3.8165052825631314,-3.9600793990443317
3761,3.6618205355494586,-3.868974090703545,-3.69133245799922,-3.827581678314459,-4.026585304973014
3762,3.654603714876947,-3.8837821936699575,-3.6411951531176223,-3.760335713308686,-4.034775317426654
3763,3.672629307244761,-3.8738047471724966,-3.6325526920547064,-3.730662799251883,-4.048286221975035
3764,3.6915067662453898,-3.862044904628141,-3.663621729209533,-3.726460882888814,-3.9719826888563894
3765,3.704624580505701,-3.8326205207788884,-3.5912559679698197,-3.7821340677633417,-3.9732575269236263
3766,3.758230142366888,-3.868659142012979,-3.525148341508087,-3.805884340523016,-3.9310173531785138
3767,3.7973253186775295,-3.9312811333820434,-3.590915993194482,-3.776101949774564,-3.8752741321484603
3768,3.8543803571955633,-3.8892276386127302,-3.6587103779435095,-3.7728222596649115,-3.887136989071263
3769,3.796231350879573,-3.8553907760261055,-3.6236961096477787,-3.771413190453459,-3.885987603737008
3770,3.6918146526491835,-3.8751135198645974,-3.598133645683511,-3.6904200173937136,-3.887872519624706
3771,3.5846657064224705,-3.8735060013723217,-3.611712239661502,-3.641914191447917,-3.859905496450395
3772,3.615177249276155,-3.974843176420204,-3.600401382114543,-3.631301747464425,-3.881239675678964
3773,3.5903299129283703,-3.8788815368559297,-3.599426352236591,-3.627429862070368,-3.8640622714353423
3774,3.5981464065502324,-3.9089121979009964,-3.5431315508007013,-3.650508479867279,-3.829676465817425
3775,3.672570035954737,-3.879013135464885,-3.505260975739204,-3.650630474294696,-3.825675063728238
3776,3.713710580177073,-3.8606699275972147,-3.5633325113154717,-3.6360934926552133,-3.8332604442150715
3777,3.6863244397589923,-3.778377603800788,-3.521756268521421,-3.7168848049733723,-3.7424328848177693
3778,3.6351538763178697,-3.797136398029524,-3.51310862670289,-3.739848843521823,-3.737457657338504
3779,3.674772292622844,-3.8558472272239164,-3.538743240582812,-3.7166230513462537,-3.8092195530768658
3780,3.664572165672901,-3.8381031682196634,-3.622687812913146,-3.6869809584951305,-3.84016303452395
3781,3.707663678615027,-3.8026528386600797,-3.6403488172923018,-3.6489186991224645,-3.8567259257507156
3782,3.73412756266847,-3.814462939946367,-3.653686566823847,-3.738800184340287,-3.822375777051489
3783,3.753305525264529,-3.8541572072643953,-3.702188538909172,-3.735806882548194,-3.8505013268488915
3784,3.707362158274367,-3.8711717740409597,-3.7328894588991446,-3.7773665020695715,-3.8869217561667004
3785,3.7753731941023325,-3.9618747461351878,-3.788994713732858,-3.7549301749394814,-3.936679797330062
3786,3.767617271642638,-4.004596636678482,-3.8170236665178936,-3.7111474995447353,-3.960952977185484
3787,3.737453818227669,-4.01680438423558,-3.7644543408196087,-3.676258627747229,-3.890162959404925
3788,3.6713474494934633,-4.0257084028381405,-3.67416260462526,-3.654371314303806,-3.9290804290685637
3789,3.6292839678715576,-4.035554487077143,-3.6958679867492696,-3.60668910739897,-3.8736505704309407
3790,3.6661427271772267,-4.065914035499164,-3.7743944834809975,-3.5866982607105404,-3.801437754878933
3791,3.695161944209155,-3.993722980073535,-3.7355126450215366,-3.5421911036399703,-3.775975949191884
3792,3.699620445585579,-3.9579764569709606,-3.7311070483724116,-3.478498230179411,-3.728905914159267
3793,3.714396715832932,-3.960198177077623,-3.8067500996606123,-3.4863346924914107,-3.8078170652381824
3794,3.7488931182799,-3.955034800038603,-3.8145958664147184,-3.494975573853394,-3.7988158816462505
3795,3.712190546539623,-3.980360642964728,-3.8875173579016113,-3.5037222183432153,-3.823374432827238
3796,3.683726310912761,-3.9791306814589134,-3.8685103163170886,-3.5600887146326365,-3.785519770247316
3797,3.6322256068638303,-3.96701835799352,-3.8506041038658267,-3.521564686876283,-3.7628917636361012
3798,3.6707732611700488,-4.014804024981542,-3.8153613715865733,-3.504187004240482,-3.8041943118804133
3799,3.6361817373980876,-3.9728015068257845,-3.77503223530893,-3.506010707997341,-3.765449986201434
3800,3.5536803992190813,-3.9034757197242382,-3.7208499491483153,-3.37938288957068,-3.729076625501189
3801,3.5527049791397087,-3.9166484407674753,-3.7549865466698447,-3.45337760454389,-3.8059938963793116
3802,3.5434825974104305,-3.9136018003510262,-3.7216333372488317,-3.4488568636600316,-3.7302080506029207
3803,3.5407830274103786,-3.8689802106815914,-3.6868610255571492,-3.468608565135197,-3.734885565313984
3804,3.5827795783163747,-3.8435129557473955,-3.740484559211398,-3.479134376343177,-3.689206471578387
3805,3.5962080698657393,-3.8218953616397044,-3.665487316231434,-3.4942731131589264,-3.640304715030688
3806,3.6279443830307447,-3.798503506879873,-3.658873636850855,-3.472857319339326,-3.6514570848983325
3807,3.6033897395600336,-3.777260415770628,-3.657311488120649,-3.4511545396681718,-3.5819548299418926
3808,3.673029665944921,-3.801787055924334,-3.614266171362528,-3.4275653072300987,-3.5682647773697624
3809,3.6366367733197347,-3.78360128829148,-3.5910074152672675,-3.4235747554725293,-3.5139251008776373
3810,3.5300158923503866,-3.7297869907894987,-3.6014498574027254,-3.4701384047783526,-3.487501946404299
3811,3.476979547280559,-3.7766336484241543,-3.5975605151633663,-3.5427663862954395,-3.4708241353348623
3812,3.4661025663179914,-3.8574660646343606,-3.662618130745429,-3.510249319007395,-3.4541495270401574
3813,3.3647898209088294,-3.8340031973037805,-3.688071746398977,-3.5832894894180374,-3.45933446825589
3814,3.380044789675213,-3.828967808309537,-3.7824454754302144,-3.6783741486510775,-3.4522981855667383
3815,3.4368420728688927,-3.873378409254794,-3.7346612716329877,-3.7109018560807945,-3.4658160557731055
3816,3.457329885062719,-3.8941509415680424,-3.7685090560345236,-3.7163314107902488,-3.463488157943789
3817,3.495240653422976,-3.8885174279789716,-3.773054143470492,-3.7260415667957716,-3.510069737208687
3818,3.4650873426899595,-3.913220481549066,-3.832834907303854,-3.7464911517842867,-3.4923220570031868
3819,3.4460427461023,-3.9136765575414527,-3.792533993348278,-3.785799255261044,-3.464873271269429
3820,3.4624435329399215,-3.9219914884374965,-3.7786566976088385,-3.70600931599737,-3.498736382877534
3821,3.4396785217691255,-3.945096248144797,-3.6739032076049014,-3.691907709959315,-3.5420020137383883
3822,3.4813391638973767,-3.93336798342444,-3.635087126027373,-3.630934319076349,-3.4898240803548046
3823,3.4439985599130223,-3.887770784585124,-3.6492459239756445,-3.619489068812275,-3.4820128708661175
3824,3.421799367764795,-3.9069096630850573,-3.683203429828688,-3.5313445516103843,-3.5046171342218186
3825,3.405094290457616,-3.918411438154234,-3.6924446973421334,-3.5609244161020337,-3.5188921189819813
3826,3.3546331724052516,-3.910108269574701,-3.6613118705198495,-3.597154126932094,-3.46439699437556
3827,3.3918780536798976,-3.865647624110138,-3.6699251069965846,-3.623626484427916,-3.488260016266988
3828,3.444164401586263,-3.846211324657989,-3.6599137308706498,-3.6667124496360826,-3.4682583917910645
3829,3.4725899657231523,-3.825670588693798,-3.6200562042129256,-3.7180215716360676,-3.4486680202873057
3830,3.4106215192639224,-3.788692881664955,-3.688653049243005,-3.700173909189162,-3.5505030933539965
3831,3.457466687606393,-3.7718933062426965,-3.6525941650156217,-3.7744766600430157,-3.5996162896114874
3832,3.4281696185412174,-3.832140477439948,-3.6604376710556656,-3.7748563058551143,-3.606034035096111
3833,3.3632462538806323,-3.8524749686643074,-3.65694852364421,-3.804917557443061,-3.539033203521916
3834,3.3436477118760384,-3.8730694063047313,-3.6140382445293087,-3.672754701118121,-3.4644183234154036
3835,3.403989062895514,-3.9294216184935356,-3.597245195804101,-3.6385823258465657,-3.45224904941236
3836,3.4455946763998515,-3.8513521062810945,-3.628293053238212,-3.623819855463479,-3.4961234369168674
3837,3.4880459917674544,-3.829370768897185,-3.6312396489695438,-3.573050321736626,-3.441830064776076
3838,3.477468904698775,-3.8942797529869293,-3.6844636437454312,-3.5621782164861076,-3.523273755996935
3839,3.439759243663021,-3.92645247882418,-3.6891426774530722,-3.586800487814585,-3.5409685524972816
3840,3.456591240535042,-3.824431509594414,-3.72716510184171,-3.5726170682095377,-3.592379844613881
3841,3.4511906365398834,-3.7405987124684557,-3.726820256106455,-3.583058102863144,-3.5515774561446847
3842,3.475524014537378,-3.670743228128735,-3.6622985773191634,-3.5590360743412877,-3.560284302696563
3843,3.4691341876339004,-3.618883365471103,-3.6223208709095007,-3.671575243320851,-3.595747109714524
3844,3.482573261261541,-3.5849284489511106,-3.65845768356314,-3.620778747029803,-3.5632834389695742
3845,3.4706398472440494,-3.5531771694734995,-3.663689138249694,-3.6390106258247386,-3.56961037683396
3846,3.4672258352364675,-3.528760371704407,-3.6748750198895808,-3.689709536247917,-3.561648588050009
3847,3.483257473889458,-3.544275405596429,-3.6560673941755835,-3.6281707737484865,-3.546526030637497
3848,3.456014565131502,-3.583354457110927,-3.6332307323602255,-3.614577182747793,-3.538123655942735
3849,3.448275782169858,-3.658765208977029,-3.5401441255164596,-3.5368533277619476,-3.5508937611464204
3850,3.4711539215037357,-3.7145536828380874,-3.5392259594601567,-3.6097912568029384,-3.599765599070723
3851,3.4145066015586885,-3.6957467628965905,-3.5529165887834218,-3.6083377129240195,-3.632130683046595
3852,3.4113262829979702,-3.6226078225613794,-3.474845338277548,-3.637650639976505,-3.5988740998915394
3853,3.465850717479798,-3.6679121617686157,-3.4992834416272163,-3.730093430355946,-3.6900093708036805
3854,3.470442912280057,-3.680762191920685,-3.4763228972993563,-3.785725294203689,-3.700322393993101
3855,3.4262169917933574,-3.7018769496905857,-3.476447043163187,-3.7723174096648426,-3.6796929108569634
3856,3.523538282051283,-3.6904027958739,-3.5229969768870784,-3.7424736668382965,-3.6431456124385595
3857,3.556426883608082,-3.7221710932357532,-3.49256380303204,-3.7308224643805343,-3.678017709603521
3858,3.5673865737929233,-3.7860059063465132,-3.5460424526792425,-3.7866352556270817,-3.663933094807828
