,0
2447,0.6285485047132586
2448,0.6105416482630861
2449,0.6008050217364593
2450,0.7511723493889279
2451,0.6531006760407796
2452,0.7267073545704669
2453,0.7257491484397958
2454,0.682580569171966
2455,0.5548818969191304
2456,0.6308115612827246
2457,0.643999719189666
2458,0.6987756055350972
2459,0.8600143838351165
2460,0.6559076838618575
2461,0.6429837630616961
2462,0.6247632165601051
2463,0.6894624100207265
2464,0.6741633394773074
2465,0.6678823854671979
2466,0.7079905691615456
2467,0.6079420591493176
2468,0.6604178760730743
2469,0.7013882042348114
2470,0.7224881476644281
2471,0.7676568317362571
2472,0.6640836641760556
2473,0.728048730578467
2474,0.604826830351056
2475,0.6593527459372605
2476,0.7011789217007071
2477,0.6815662903852303
2478,0.6450469509174898
2479,0.8462973869821229
2480,0.6584717009907899
2481,0.5729947083549117
2482,0.5411649644044197
2483,0.588076575783148
2484,0.5361481177040164
2485,0.6321493127623337
2486,0.524131600528937
2487,0.6276661513905378
2488,0.5569398992932516
2489,0.5836686890043524
2490,0.6726469328955261
2491,0.6475686826412789
2492,0.8375157230829413
2493,0.7272369592687469
2494,0.6632562204143034
2495,0.7117648964483289
2496,0.670508654101441
2497,0.8275825558888616
2498,0.5859941491937174
2499,0.6858989045126501
2500,0.8526276343413345
2501,0.8568700416689172
2502,0.7946331893999767
2503,0.8116546340788591
2504,0.9678119066134019
2505,1.0177079275408873
2506,0.8410134677701767
2507,0.7709807014577751
2508,0.7723103368722727
2509,0.9046265615356884
2510,0.690734994694612
2511,0.7893630529091865
2512,0.7683477620914716
2513,0.9163601591887757
2514,0.6635294483096869
2515,0.7298802402771924
2516,0.768662286216287
2517,0.7618827725686966
2518,0.9722570901931107
2519,0.737682093399766
2520,0.7644213192297246
2521,0.7442412241809231
2522,0.6731417658575867
2523,0.6662142566476645
2524,0.6171901976702883
2525,0.5817640485144077
2526,0.6229115338444234
2527,0.671402757942182
2528,0.6995851620952502
2529,0.6398623070625452
2530,0.7550906854964295
2531,0.838893973476385
2532,0.8833449081784993
2533,0.783087781168533
2534,0.6045666191235789
2535,0.9081514109776787
2536,0.7750796866843802
2537,0.6274172865596116
2538,0.7190104863690752
2539,0.7062818530485019
2540,0.5922664973873707
2541,0.6092189075508717
2542,0.6145416808215496
2543,0.6346986525900041
2544,0.5119469133300167
2545,0.6309229977062893
2546,0.5493217983946289
2547,0.5960536865273727
2548,0.6340485150001888
2549,0.5404980573541501
2550,0.7216562160605305
2551,0.5364878099436678
2552,0.6375040732671196
2553,0.5100016187283029
2554,0.6984287575393701
2555,0.8127066663673265
2556,0.6509569315838789
2557,0.7388759806500331
2558,0.6767401922778717
2559,0.6994865109790899
2560,0.587083164415361
2561,0.7189346261362785
2562,0.7380417226016149
2563,0.5959045073493365
2564,0.7534185616699242
2565,0.7862178980691429
2566,0.671147012851089
2567,0.6861566500446741
2568,0.6461366453183276
2569,0.5835842756248695
2570,0.6424210319737047
2571,0.6238096133904861
2572,0.6702441593170567
2573,0.5282227479064444
2574,0.6309719942346533
2575,0.5788174928230092
2576,0.6811597094415025
2577,0.5312927917404789
2578,0.6141296327467308
2579,0.5541690908493975
2580,0.5017730168621394
2581,0.5328899307695213
2582,0.6852943908120983
2583,0.5320931933290742
2584,0.653369069827112
2585,0.4906840320610948
2586,0.6958998824593022
2587,0.6434257780151037
2588,0.5943321004244124
2589,0.7040004607886998
2590,0.697912117817421
2591,0.7510869872998771
2592,0.7188284796153688
2593,0.7430764039453104
2594,0.7144383753735635
2595,0.8648345017829113
2596,0.7575886290657607
2597,0.8586484670009198
2598,0.7195928740117061
2599,0.7282117627837332
2600,0.845941647328348
2601,0.769157449102677
2602,0.8127902948794589
2603,0.8250114941888541
2604,0.6810636401809118
2605,0.9459616043875644
2606,0.7732692373653756
2607,0.7792836673112825
2608,0.7961451959954707
2609,0.7393443479184781
2610,0.732199497498504
2611,0.7424185669727827
2612,0.7673024239431165
2613,0.6700928050424628
2614,0.8628256739786403
2615,0.6427262276894211
2616,0.808379513661072
2617,0.9122398138008013
2618,0.8304241924590865
2619,0.6794490870132364
2620,0.7806016112479083
2621,0.6742484387436611
2622,0.7705376311589954
2623,0.8054049465494552
2624,0.6659846493676892
2625,0.7778909604937805
2626,0.7403421286042333
2627,0.6447279688017336
2628,0.753087227695384
2629,0.7661095819959521
2630,0.9631237352839028
2631,0.8886315118002066
2632,0.9201977083776254
2633,0.8567435093725615
2634,0.7880480918481493
2635,0.7327352774205943
2636,0.6473295732911352
2637,0.820348314807387
2638,0.7875074161165283
2639,0.857283372045099
2640,0.9359379997141891
2641,0.7779220957177209
2642,0.6833740912691458
2643,0.8304399451326724
2644,0.773239584797711
2645,0.7570135343216886
2646,0.8624922063764826
2647,0.8312555737630646
2648,0.7603869666074083
2649,0.888307783655132
2650,0.7820412401704906
2651,0.7653069563007844
2652,0.7405392521366505
2653,0.8002250378093074
2654,0.5988066105657248
2655,0.649484914015165
2656,0.816469446164254
2657,0.5851567418884173
2658,0.8677318535476546
2659,0.7318417094487903
2660,0.6985740383659128
2661,0.63274324436903
2662,0.6182216525133967
2663,0.7329412910487654
2664,0.6737001498921533
2665,0.598368174154694
2666,0.6552426282928151
2667,0.7126805152440566
2668,0.6764953289247528
2669,0.604624899127163
2670,0.7142972219193713
2671,0.625725144326272
2672,0.7941704785768401
2673,0.8699350610209242
2674,0.8181546299463771
2675,0.5373238720489731
2676,0.8197122826912261
2677,0.5834787421930308
2678,0.7859011461142577
2679,0.8051785041759377
2680,0.7932456937751495
2681,0.810129504214133
2682,0.822562129065148
2683,0.7352623312948405
2684,0.7026650316910997
2685,0.7363081561805801
2686,0.6766438374872076
2687,0.6938362726852798
2688,0.6566899464719937
2689,0.8775630883403869
2690,0.8064778256308154
2691,0.8630426845950449
2692,0.763876362944185
2693,0.7040403473785887
2694,0.7319701914430948
2695,0.9232747747883052
2696,0.7383943088791447
2697,0.8132263947365093
2698,0.843600768505361
2699,0.7793390708789628
2700,0.7946087639817835
2701,0.8617495437998423
2702,0.8990340277631154
2703,1.0296580397315982
2704,1.0009619738279187
2705,0.9929001106916908
2706,0.7947695501240655
2707,1.0178521068299122
2708,1.1619507019917903
2709,0.8176930556509399
2710,0.9928204173012768
2711,0.8692542657929249
2712,0.8193027884430062
2713,0.786335845007247
2714,0.9822513369147148
2715,0.8284409718260537
2716,0.8472145827394293
2717,0.8252722642683421
2718,0.6973006278081326
2719,0.7243356973238843
2720,0.6393372766209268
2721,0.8379060081390438
2722,0.7347862450378115
2723,0.8243761414174785
2724,0.7298388261843582
2725,0.7802397596649175
2726,0.6741021871845587
2727,0.7312708371902942
2728,0.7466436310951996
2729,0.8003108445472423
2730,0.7130856319040598
2731,0.6908339061793285
2732,0.9282662114520641
2733,0.9904525243982334
2734,0.8269099878721868
2735,0.7333703345232497
2736,0.7051759267551618
2737,0.754194656901371
2738,0.821474089547953
2739,0.8596522973005667
2740,0.6890847465673948
2741,0.7351961076979993
2742,0.8913264924063746
2743,0.7843316681898245
2744,0.7343515122127731
2745,0.8465348763229766
2746,0.893086611372643
2747,0.7372811980796606
2748,0.7490815771889077
2749,0.8727092454380606
2750,0.8213786290729104
2751,0.680812161731093
2752,0.7059779020349426
2753,0.8336781693190912
2754,0.8656284779689442
2755,0.7943966681277508
2756,0.7272960206769532
2757,0.7953673277448148
2758,0.7925924675628214
2759,0.8237017592564672
2760,0.6825719273705343
2761,0.6551168467051929
2762,0.6886006304417048
2763,0.656441321758148
2764,0.48166856448958956
2765,0.687404188210616
2766,0.5666005659041012
2767,0.5804159840414279
2768,0.5872819670707575
2769,0.5359173672316864
2770,0.4632476713723811
2771,0.5245987759859515
2772,0.5813644661212198
2773,0.582601850863002
2774,0.4814934714737517
2775,0.5822665061136681
2776,0.5055711112210906
2777,0.5536619712949926
2778,0.4534302683536914
2779,0.48570001082667924
2780,0.4284871469160861
2781,0.5701604451481194
2782,0.5141468753763994
2783,0.5003243533962966
2784,0.46943494705024846
2785,0.5532471914574021
2786,0.5063308741471361
2787,0.5639547496309214
2788,0.4943735896004006
2789,0.42643467266128504
2790,0.5092383449923846
2791,0.46660715594482444
2792,0.5160847239101546
2793,0.4549564708762576
2794,0.5382388399789206
2795,0.49084874852592675
2796,0.4400154035801115
2797,0.44795454246574223
2798,0.4180149161965631
2799,0.5423225753397221
2800,0.5073125270929523
2801,0.5296202083078579
2802,0.6089318217144195
2803,0.6226627850674463
2804,0.5973638518230312
2805,0.66964973269837
2806,0.8030371522405484
2807,0.653058449086904
2808,0.5901737566948368
2809,0.6206242391706143
2810,0.5390311677464109
2811,0.522007218035796
2812,0.6497257504203287
2813,0.5586377521439712
2814,0.4714945497447057
2815,0.5628613663318042
2816,0.5213223057331381
2817,0.5204447228386543
2818,0.5247656726202915
2819,0.464639843286374
2820,0.5388859762086641
2821,0.566472820354165
2822,0.5716835059785148
2823,0.5007991787786439
2824,0.494878582048537
2825,0.5299588067058897
2826,0.4601808756573589
2827,0.484726027732536
2828,0.47743229843566665
2829,0.4545308647705072
2830,0.5266200336866217
2831,0.517689551309731
2832,0.4503295524121576
2833,0.46177461081632126
2834,0.6036229253762069
2835,0.5397864402242715
2836,0.5220511500376793
2837,0.5162159756556153
2838,0.45689772643125515
2839,0.47873748327599436
2840,0.45820171513412006
2841,0.4929453643428645
2842,0.5117178024850909
2843,0.5514540193169757
2844,0.6084787929183212
2845,0.5517710703646068
2846,0.5647024844037769
2847,0.4958358341094235
2848,0.48930573919886716
2849,0.459074903766751
2850,0.4220592852984405
2851,0.4234455873776211
2852,0.42237930116538136
2853,0.48288772982781347
2854,0.4045119088562683
2855,0.4482430282169078
2856,0.44242514550269774
2857,0.4476097479062551
2858,0.3889228544870002
2859,0.41024185119992573
2860,0.4480536442263648
2861,0.4416700702522628
2862,0.3978235722884674
2863,0.4213098700802695
2864,0.4109793457710747
2865,0.49246194586475817
2866,0.43299879180144735
2867,0.5147691011042738
2868,0.45220353659119183
2869,0.4728853937456201
2870,0.4427384087441699
2871,0.4073289357062837
2872,0.4974436197105721
2873,0.449988403107699
2874,0.501597848314835
2875,0.4486783349773085
2876,0.5500387856705596
2877,0.5229339569457766
2878,0.44803133153274477
2879,0.5280667388126076
2880,0.5107573129539695
2881,0.5668999234748976
2882,0.5439219845940386
2883,0.5823290526930767
2884,0.5405790492353324
2885,0.5221307386825212
2886,0.5984386633651688
2887,0.657395132441674
2888,0.6440235734270474
2889,0.4808993968082361
2890,0.6032799253478124
2891,0.5296326353050816
2892,0.7392489898908413
2893,0.5748639785500932
2894,0.6340576136323399
2895,0.6833971341986708
2896,0.5742734661514405
2897,0.6871555641267384
2898,0.6139451368972344
2899,0.6753864268546496
2900,0.6257311564122152
2901,0.5717825038291032
2902,0.6084491057015881
2903,0.6855728856611717
2904,0.5634022083998431
2905,0.6415220440527887
2906,0.6699403129337855
2907,0.7206400112632532
2908,0.5866377638919962
2909,0.6410422182834725
2910,0.6757077211296126
2911,0.5385937120152599
2912,0.5357315825901817
2913,0.6643360863908354
2914,0.7690661329987195
2915,0.6051396542648256
2916,0.6469416996748117
2917,0.5541233563686765
2918,0.5566336999902752
2919,0.5934121714481717
2920,0.5777110470508199
2921,0.6011838109600889
2922,0.6469715759589137
2923,0.6726291873747804
2924,0.6135639390311891
2925,0.7015073411921743
2926,0.7636895123054585
2927,0.6918461715202264
2928,0.5943530799518357
2929,0.6452342958134804
2930,0.6455642975750505
2931,0.5208980280308502
2932,0.6692948777220317
2933,0.6596181948232421
2934,0.6082628694657632
2935,0.5707307516845318
2936,0.6629002265311309
2937,0.6008239425791477
2938,0.713753479931789
2939,0.5939627758736779
2940,0.5671710620727737
2941,0.6591455610921597
2942,0.6097979138104234
2943,0.5936122552860942
2944,0.649552946928278
2945,0.6085950304168428
2946,0.5601778505043964
2947,0.5473205829510143
2948,0.6038240513611806
2949,0.5806276814719251
2950,0.6806695476888451
2951,0.66010431463285
2952,0.5539742071515862
2953,0.4992731152976034
2954,0.5367507022768404
2955,0.6665896427880259
2956,0.5966925644738587
2957,0.6648482745971855
2958,0.5774065643784758
2959,0.5784487979859225
2960,0.5764948270618889
2961,0.48599461968098706
2962,0.5520285072001488
2963,0.5907415305692267
2964,0.4558464507896429
2965,0.46319703939251006
2966,0.5568723703389782
2967,0.5176115833268177
2968,0.6143188558293483
2969,0.6264170132605374
2970,0.7605732132200894
2971,0.6754200128039952
2972,0.6897567484375889
2973,0.6280163093009802
2974,0.5737731056233337
2975,0.5754777193333811
2976,0.6016664016970981
2977,0.6575838464871784
2978,0.6174147136869913
2979,0.5998754840194601
2980,0.4716829228142554
2981,0.5597167597511212
2982,0.6125228057722586
2983,0.5728855721083012
2984,0.6094881883454845
2985,0.559008536882604
2986,0.5201159269300378
2987,0.5689823022142501
2988,0.5812856935486932
2989,0.6481410984608622
2990,0.6120507212610725
2991,0.5748389077311783
2992,0.5211451968214174
2993,0.5986085994716895
2994,0.6360133338111101
2995,0.5155712504840265
2996,0.6782246395997659
2997,0.6461399260311119
2998,0.5675072809264338
2999,0.5343293294976658
3000,0.5811143958719166
3001,0.6450524850082595
3002,0.5855190119493833
3003,0.591905172942305
3004,0.4743021985291721
3005,0.5400827554271014
3006,0.471175357428071
3007,0.5432300857123205
3008,0.5657628274496089
3009,0.5497774429874744
3010,0.515177831582906
3011,0.4151884234903064
3012,0.41235175619357245
3013,0.5539843167463596
3014,0.5212197451466913
3015,0.6572291866558455
3016,0.5922697512448725
3017,0.521750786201415
3018,0.5649347961365081
3019,0.6645542661158914
3020,0.5145641390069479
3021,0.5789254653999002
3022,0.5710043713892141
3023,0.6601484874218205
3024,0.6989612269817729
3025,0.6135128724413665
3026,0.690559356520445
3027,0.792483801180503
3028,0.6154576883569418
3029,0.6768487267052742
3030,0.5793134884340618
3031,0.6812066705911775
3032,0.5952792211037874
3033,0.6508507924653267
3034,0.5954519218822264
3035,0.6767399816812412
3036,0.7891722911674092
3037,0.681997072133248
3038,0.7597161277750961
3039,0.8425184062137171
3040,0.7789891410096816
3041,0.7229323776368176
3042,0.8924122364843118
3043,0.7632583837374909
3044,0.6592883183140354
3045,0.8367172904110927
3046,0.726089560133589
3047,0.6994358562587605
3048,0.834302053376348
3049,0.7028585283148019
3050,0.8700938946977573
3051,1.0272104447160073
3052,0.7698156690902396
3053,0.8613552439059138
3054,0.8764219809906808
3055,0.7257508733504475
3056,0.7406370767709286
3057,0.7638385102305983
3058,0.6733930863464926
3059,0.6075005772868365
3060,0.779301363358626
3061,0.9435535111089984
3062,0.7161259423172944
3063,0.7126851434037681
3064,0.7053480295920471
3065,0.7054985519149253
3066,0.7610247656433835
3067,0.7759770460698775
3068,0.6895355596628954
3069,0.7756460922410447
3070,0.8439923462216448
3071,0.8244211428141375
3072,0.7097965741162262
3073,0.6469276948535427
3074,0.6055153500202741
3075,0.6568609102977228
3076,0.6004580824494405
3077,0.6774997861395134
3078,0.6347676560259669
3079,0.727212074844902
3080,0.736397609289706
3081,0.5737265429744332
3082,0.7066509155773903
3083,0.6460806987405457
3084,0.6881548899996773
3085,0.5864925915959786
3086,0.6310516309759926
3087,0.5985951487193212
3088,0.6546938428559468
3089,0.6148289450365044
3090,0.6229565399416354
3091,0.7381637035581295
3092,0.6224735394636847
3093,0.7158165627451526
3094,0.5887217946409873
3095,0.6914748456056455
3096,0.6587513921021217
3097,0.7381019231606167
3098,0.7892791242328918
3099,0.6239258638444217
3100,0.5914248594860102
3101,0.6475408906872088
3102,0.6727901817272853
3103,0.7508991998359278
3104,0.5910856514887165
3105,0.5882804368363062
3106,0.6391182799089288
3107,0.713075358651469
3108,0.7766098203978902
3109,0.6313852105355018
3110,0.6949467612795681
3111,0.8244424604317688
3112,0.6553075048766184
3113,0.6930238082397345
3114,0.6164895950291852
3115,0.6893058481999271
3116,0.6597805143097402
3117,0.7029656933189249
3118,0.6575694188148384
3119,0.5851194525383077
3120,0.7320873464978798
3121,0.5841123879868895
3122,0.699470825905331
3123,0.8172843514879926
3124,0.6363031591237049
3125,0.679694533954581
3126,0.7190396237287201
3127,0.7051336215596006
3128,0.7199569996846064
3129,0.7201745665149643
3130,0.7447934345999382
3131,0.802710203414704
3132,0.6798122662172202
3133,0.7032381590669917
3134,0.5869451987751124
3135,0.7604924805568396
3136,0.5568854678760962
3137,0.5740324343254889
3138,0.6263427560358376
3139,0.6638087434288971
3140,0.6316030992956196
3141,0.6584191302491446
3142,0.7672947503347592
3143,0.6202184117061649
3144,0.5607843400011756
3145,0.7201658636231656
3146,0.562590922304874
3147,0.538943236362364
3148,0.5397154986677051
3149,0.63500015505685
3150,0.5852565472968223
3151,0.6482077901632637
3152,0.6614978844893232
3153,0.6214656131854558
3154,0.690334485564598
3155,0.7402879439776471
3156,0.6037003767080474
3157,0.6960631777636924
3158,0.7124891242247596
3159,0.6231470149792168
3160,0.6837662186015319
3161,0.6677353791792031
3162,0.8164593308934991
3163,0.7434150171338062
3164,0.7466122210725
3165,0.7103488845344161
3166,0.7581775610898325
3167,0.7762905896620335
3168,0.7320302196109225
3169,0.6369669631610775
3170,0.5928153482911482
3171,0.6424610345968741
3172,0.45108220617684486
3173,0.604230432259132
3174,0.5090595560520701
3175,0.5767007977890827
3176,0.5582743321215333
3177,0.695767468580571
3178,0.5171025867409246
3179,0.5205992709180811
3180,0.5264653340168775
3181,0.6509411355858787
3182,0.6582342096008343
3183,0.6588901139601605
3184,0.5591567018499904
3185,0.5116853744145404
3186,0.577999093511321
3187,0.5466235753600452
3188,0.49262911012476296
3189,0.4953686040077645
3190,0.4993486447186719
3191,0.4742404670403104
3192,0.5857910130558126
3193,0.5556768214073603
3194,0.5340053770828448
3195,0.5484175664257949
3196,0.4980598433852305
3197,0.6090632312212028
3198,0.5167614712359755
3199,0.6217717248206703
3200,0.5260208462435452
3201,0.7463865571804786
3202,0.5298302031612154
3203,0.6133519428996002
3204,0.629127911646759
3205,0.6183688701757777
3206,0.5683092733512376
3207,0.527641790347297
3208,0.5616158137713438
3209,0.5380918949410627
3210,0.5399846174412672
3211,0.47416045643576793
3212,0.47622299843019
3213,0.5610542292515484
3214,0.5125109617302291
3215,0.506130856289134
3216,0.574430006919082
3217,0.5153030946673498
3218,0.4786320800177743
3219,0.5999499067560826
3220,0.5936357806038134
3221,0.4550562144722036
3222,0.559080528363102
3223,0.5123251729521859
3224,0.532440835361299
3225,0.5921991984191853
3226,0.49408516173661376
3227,0.569430121622228
3228,0.5811482799523819
3229,0.5205300859097161
3230,0.4528629793391135
3231,0.37801740425157815
3232,0.3844575388814445
3233,0.4410978831600065
3234,0.48367528796133474
3235,0.3958752572276656
3236,0.38881136411548123
3237,0.3520039283027398
3238,0.372137858930668
3239,0.34818457206178244
3240,0.34555643640131806
3241,0.3115662619254879
3242,0.353753136327086
3243,0.3301756601301691
3244,0.2970575475895951
3245,0.2831122727903228
3246,0.3026559575488308
3247,0.27282509371395014
3248,0.30239309965863587
3249,0.31139443750901336
3250,0.34002550009417803
3251,0.32423839678120236
3252,0.3163112191282017
3253,0.32305021882845836
3254,0.34870576691935884
3255,0.3019910579666519
3256,0.2720865671315498
3257,0.3713958328525934
3258,0.278580243165029
3259,0.32247651015815526
3260,0.3462375288292107
3261,0.3149667632820478
3262,0.3430722812472054
3263,0.37573720115219
3264,0.316647641584329
3265,0.36780648561232404
3266,0.3452087290688405
3267,0.38918687943398367
3268,0.29494662492557844
3269,0.3318817574805197
3270,0.4303037386729084
3271,0.3673799559073637
3272,0.3915307627651683
3273,0.4079202772408421
3274,0.3915671090114011
3275,0.37306115065026385
3276,0.39964947985086524
3277,0.3685051200928779
3278,0.4296139558433933
3279,0.47841493914821126
3280,0.5463276458346681
3281,0.3832945831806459
3282,0.4071173678481221
3283,0.46635349789719643
3284,0.36051678918221003
3285,0.380348130879239
3286,0.46792866426592494
3287,0.382505198881627
3288,0.36284003347656346
3289,0.3458668111698521
3290,0.4485961531261031
3291,0.4440353235481102
3292,0.4054121055565448
3293,0.33908062916117293
3294,0.3745272057743088
3295,0.4045240740075095
3296,0.41149007162859047
3297,0.4790540027495551
3298,0.4121026095097964
3299,0.4347988628661424
3300,0.4985314771387757
3301,0.48974814597745536
3302,0.47470735651966245
3303,0.6030883696220977
3304,0.5244087627190767
3305,0.4668376300915047
3306,0.45749898864703104
3307,0.49604327006811955
3308,0.36426796543931184
3309,0.40926582043688936
3310,0.4029140621522804
3311,0.4102129252570861
3312,0.46573029727083176
3313,0.42266337110038815
3314,0.46635345057422856
3315,0.4900710182477991
3316,0.44031369988316
3317,0.617272465650467
3318,0.4131507255635876
3319,0.4521885083878166
3320,0.46983379911881745
3321,0.4404945670620197
3322,0.421430910969924
3323,0.4799195714755148
3324,0.44485066725262873
3325,0.40692159685974616
3326,0.4334401031055841
3327,0.4423272131914016
3328,0.4918139059408275
3329,0.4815363102536164
3330,0.4933683100874279
3331,0.39118680497749586
3332,0.4555638735516706
3333,0.46527625532679967
3334,0.44536370777814993
3335,0.46014162739316344
3336,0.47101900789653917
3337,0.4208146531329025
3338,0.40476396824905375
3339,0.46303875456603416
3340,0.4477742002907559
3341,0.5368751822003367
3342,0.4727362985621875
3343,0.5799981026345952
3344,0.5122967567616337
3345,0.5889002470020468
3346,0.6452049506132556
3347,0.5779116860042965
3348,0.6463370906975898
3349,0.6363307849248724
3350,0.6382601312095133
3351,0.5117941781101308
3352,0.6036288302198761
3353,0.5828326897721994
3354,0.5604081374036878
3355,0.5233373108762263
3356,0.5727808665515643
3357,0.6464838201810206
3358,0.6129945249172628
3359,0.5219999108883866
3360,0.6119291570405287
3361,0.6701639767729383
3362,0.6330393182962878
3363,0.6427630805137245
3364,0.5426729385122522
3365,0.7048220517117464
3366,0.6484797905926295
3367,0.6195162056847991
3368,0.6341517805220439
3369,0.6962325634206635
3370,0.6501842280001618
3371,0.49561817472349573
3372,0.5542737604206095
3373,0.6193134978406165
3374,0.6185513414715393
3375,0.4753058960466439
3376,0.5919307834347616
3377,0.701150156946326
3378,0.6523689105463074
3379,0.6541804605743347
3380,0.6965165434147307
3381,0.5638314305928663
3382,0.748742880733462
3383,0.6951957164521464
3384,0.7649565572873341
3385,0.6892028917298358
3386,0.6158096778001815
3387,0.6500478586893708
3388,0.8756314270112032
3389,0.6502402139182307
3390,0.7418445034707796
3391,0.6561249265472539
3392,0.8269366954176147
3393,0.7725278026016639
3394,0.7548457300863464
3395,0.8902856640636826
3396,0.8170147226225847
3397,0.8639397029445562
3398,0.6506788415633237
3399,0.7298053360009188
3400,0.6537183860646214
3401,0.7045089235874089
3402,0.699080335908922
3403,0.7383611585651284
3404,0.7444027740088428
3405,0.7943469362574108
3406,0.7837410470096836
3407,0.5584108173681004
3408,0.7400079603038052
3409,0.718803735999591
3410,0.721919583360309
3411,0.6553001986651571
3412,0.5582163265665874
3413,0.8205734372698538
3414,0.6537954313838436
3415,0.7194247705192834
3416,0.7106709533242955
3417,0.8514197905026628
3418,0.8939939591813763
3419,0.6944175704472825
3420,0.8077899467914545
3421,0.7291205248543661
3422,0.8617922086386789
3423,0.7313375779893743
3424,0.7439968943096368
3425,0.6801203159711756
3426,0.8660649653148709
3427,0.7510973088730085
3428,0.7449397583960856
3429,0.7429800647005875
3430,0.654484827771164
3431,0.8020869113517819
3432,0.6201327364352482
3433,0.6149777150698065
3434,0.7045093806387205
3435,0.5815986456708728
3436,0.8347216218270717
3437,0.8546334577597795
3438,0.8681557366741851
3439,0.7526070833721498
3440,0.70734989886334
3441,0.7431857136839287
3442,0.6689913529548165
3443,0.8164823816898886
3444,0.8372575139110564
3445,0.7179873866637663
3446,0.749480872212082
3447,0.6798257739882353
3448,0.7190486057128563
3449,0.7708941120198886
3450,0.5874514735325246
3451,0.6767743099469983
3452,0.6447262594900226
3453,0.728725772196131
3454,0.7782335518614845
3455,0.7418684380538245
3456,0.7439371938258676
3457,0.8330025037816324
3458,0.6095472488831519
3459,0.8298794998368626
3460,0.8086316740757341
3461,0.6877787267077549
3462,0.8067103121463822
3463,0.8994873388742243
3464,0.8853955937192703
3465,0.9774523369076
3466,0.964815107478094
3467,0.9805118841513967
3468,0.7363182050343282
3469,0.6820406409089297
3470,0.7765125819970272
3471,0.714597202423183
3472,0.9184359011529342
3473,0.8816578781041721
3474,1.0356614879778612
3475,0.9179080873454722
3476,0.8145285328931527
3477,0.852782482122548
3478,1.0287560341964517
3479,0.7337263803206137
3480,0.9077004563206942
3481,0.8198536571958487
3482,0.8302354179999555
3483,1.077490877353309
3484,0.7918178612846679
3485,0.8631836244509645
3486,0.8608631186266941
3487,0.8717727151916586
3488,1.1472284591184279
3489,0.8169529456752982
3490,0.9356094288409913
3491,1.0209846085355503
3492,0.9211696302725619
3493,0.7682017193106516
3494,0.9021239700716507
3495,0.8576474470217732
3496,0.8294927106322751
3497,0.7543262753683463
3498,0.7995437879377895
3499,0.9188477978174736
3500,0.9013929466211729
3501,1.050848417692984
3502,0.9620643818884222
3503,0.8944274998959164
3504,0.9368624691214824
3505,1.019572524661832
3506,0.9662911440833963
3507,0.8881645199615712
3508,0.9347611205684636
3509,0.877056179941347
3510,1.1200357020634264
3511,1.0420286127299805
3512,0.8281865722608
3513,0.9858597111035065
3514,1.0490649698470054
3515,0.7653847988043502
3516,1.0105002664786065
3517,1.1292928841840157
3518,0.8727244416297344
3519,0.9452030824473234
3520,0.9805432294769473
3521,0.9564836357295444
3522,1.0427599189192858
3523,1.0921316054088483
3524,1.2326730844538187
3525,1.063905167662716
3526,0.9283665270347106
3527,0.9200537322772689
3528,0.7127409838528656
3529,0.8223318832221699
3530,0.8479869494544789
3531,0.7780618423700831
3532,0.703525804302756
3533,0.7995922153663555
3534,0.7242674422500074
3535,0.8201644467020666
3536,0.985961055367237
3537,0.8467927895747347
3538,0.6453747152636391
3539,0.9030297726856009
3540,0.8627481444043126
3541,0.7641245684889492
3542,0.7629943416530632
3543,0.8024361182754501
3544,0.8366236689598715
3545,0.6034385395654102
3546,0.7195763876931723
3547,0.6256072251213931
3548,0.6823981344223974
3549,0.6780649262346445
3550,0.7462280072467692
3551,0.8729708280661777
3552,0.7684263508263363
3553,0.797887055617142
3554,0.8135341650610795
3555,0.9035965487074907
3556,0.9752195739537829
3557,0.849156133721666
3558,0.7442537751721822
3559,0.8167916374392622
3560,0.7821869440774829
3561,0.8072826444311629
3562,0.7696738900749395
3563,1.0448927213028796
3564,0.7410290532236676
3565,0.8669227836376258
3566,0.8394497239590202
3567,0.8602173003083209
3568,0.8092676220426852
3569,0.6593137769672966
3570,0.7854529810891894
3571,0.6501048619826458
3572,0.7864217848596191
3573,0.6626421182855721
3574,0.8471213456212395
3575,0.8726374682069851
3576,0.880860530570403
3577,0.7194408516253387
3578,0.737991954964356
3579,0.758480128323333
3580,0.7002264449646116
3581,0.7029425475212777
3582,0.6040230357237688
3583,0.7604752800166995
3584,0.5830401543103348
3585,0.7334078891389568
3586,0.663311116139167
3587,0.7743155963089655
3588,0.5208296620973937
3589,0.6589411035067094
3590,0.5980669016327163
3591,0.8696031013270679
3592,0.847327671637373
3593,0.6710294052727531
3594,0.6715446862264768
3595,0.7800285462935893
3596,0.6386797948541414
3597,0.8287585729340384
3598,0.8422659040163031
3599,0.7016407997435566
3600,0.8129998049490138
3601,0.6123790092976462
3602,0.7511043039499387
3603,0.7479112953973442
3604,0.8245301669011373
3605,0.7646888636938393
3606,0.8240372903023786
3607,0.6739447240674916
3608,0.9044263985154821
3609,0.852837355072696
3610,0.8040965964546872
3611,0.8312268272973942
3612,0.7092344419535361
3613,0.6136564609695222
3614,0.7526584938214796
3615,0.7415117433076095
3616,0.6798558477029785
3617,0.681159426917371
3618,0.6375386087654614
3619,0.5414438111760351
3620,0.5487531745135481
3621,0.6574788268158901
3622,0.5733716576028706
3623,0.6678208743493661
