,0,1
3728,-2.322265351863115,2.3274145924222545
3729,-2.308486780842398,2.3267159477975072
3730,-2.3154076733186733,2.3402893555707482
3731,-2.3111096245288287,2.3685837516034494
3732,-2.277485092806129,2.3672028707933674
3733,-2.284098211189244,2.358483645303923
3734,-2.2907173176218487,2.3967967037704008
3735,-2.301034030631003,2.4123218274500897
3736,-2.3109465529744235,2.393401779416089
3737,-2.313181879043561,2.4174092457571197
3738,-2.306198670319889,2.415542346850166
3739,-2.309783983546255,2.416362189850564
3740,-2.2934800950658087,2.3990874850206865
3741,-2.2709899344600557,2.3965149701849664
3742,-2.2762955200841093,2.4025168306383144
3743,-2.2490292683040733,2.3945340612477417
3744,-2.247370741789202,2.3970549747054726
3745,-2.248348389086898,2.3868488635959224
3746,-2.259343409758685,2.3856706298948875
3747,-2.3063940055949312,2.3942401205392247
3748,-2.2797533351064083,2.4164308978668583
3749,-2.25006014740619,2.4124512211464615
3750,-2.233447027262784,2.413330643213807
3751,-2.2406847905623035,2.4080372417374254
3752,-2.2315682960169116,2.369326454337667
3753,-2.2448753044009377,2.414698180900501
3754,-2.25044758180027,2.416252094867553
3755,-2.266357803307649,2.3767293485662746
3756,-2.277637110890471,2.362332567544821
3757,-2.2748180159907583,2.361274703854617
3758,-2.2649327072338084,2.356593756693504
3759,-2.2717532585603872,2.3555199936616775
3760,-2.2731113447134206,2.3696515408961307
3761,-2.2633280740179385,2.3478804599334215
3762,-2.2895822168389204,2.330303708133317
3763,-2.279709452018648,2.342100839765915
3764,-2.301373569676819,2.340569669436574
3765,-2.3176065254765534,2.2864248964726315
3766,-2.3463489935683093,2.2884372067680996
3767,-2.3231684254164433,2.307333555391254
3768,-2.3237787994756585,2.3213898436646923
3769,-2.3206327635338377,2.3300990829543724
3770,-2.303816211449384,2.3232788872455497
3771,-2.2878224665711584,2.333067511020773
3772,-2.321016360945729,2.368453379032067
3773,-2.3280146773261046,2.3907922442392113
3774,-2.3411906088319716,2.402431802145584
3775,-2.341432860026707,2.375616318140931
3776,-2.3116667659370633,2.3855180259812174
3777,-2.327974991883781,2.3892067934614993
3778,-2.3537916453619276,2.376159459437555
3779,-2.355081527895618,2.405835821329668
3780,-2.352307267954362,2.417497696021033
3781,-2.3506366816812005,2.3810931448851638
3782,-2.373027935411552,2.386006095964713
3783,-2.3728814196908843,2.3716343921149408
3784,-2.3466178631627788,2.384348962320588
3785,-2.3378724056384526,2.42524491093444
3786,-2.3082561080492563,2.4213336320144743
3787,-2.3398704112582998,2.4273922029497053
3788,-2.312222586893259,2.436054335865528
3789,-2.255547011941097,2.4355850605544958
3790,-2.2624987728297237,2.4230591392980587
3791,-2.2806032317219014,2.4229783455746903
3792,-2.317795416697087,2.4301582331089158
3793,-2.298321798303271,2.412852618393566
3794,-2.3052082834993985,2.4142255519503273
3795,-2.3089692497955405,2.399393963582805
3796,-2.327505473281078,2.406128097207155
3797,-2.3179790769132493,2.396235568105813
3798,-2.338358664602659,2.342407784730404
3799,-2.3430270763203067,2.333993799783138
3800,-2.3410147123846152,2.309888045717655
3801,-2.330021688933621,2.292368315029404
3802,-2.3214664666046656,2.2603742984139017
3803,-2.285080520212833,2.270913609532443
3804,-2.3119167182987534,2.277557247014908
3805,-2.295829577737525,2.2763794299750244
3806,-2.3111401081827037,2.2750688601509834
3807,-2.324958896081165,2.308240287628611
3808,-2.3105223043979604,2.308429651345949
3809,-2.2785292462348634,2.289717151532653
3810,-2.2644238014877422,2.2514091735281436
3811,-2.2798516329027465,2.2600303553934484
3812,-2.2749400763569954,2.2678452425080313
3813,-2.269245997192884,2.24132396775385
3814,-2.2602063483475385,2.2668372473794696
3815,-2.2889631020197725,2.250025197387305
3816,-2.3337929914179196,2.2683409840423776
3817,-2.296854829775827,2.2976913368502703
3818,-2.2821546685136513,2.316589973159282
3819,-2.2951536592566675,2.3613765009146586
3820,-2.313345239519649,2.3689059858018586
3821,-2.2828867715495123,2.3301456496300914
3822,-2.2862093077692958,2.336641183688784
3823,-2.273986804883785,2.373688660635951
3824,-2.2821023323481464,2.3410191983055104
3825,-2.291226725591407,2.295406857707484
3826,-2.2705351209268616,2.27234936699589
3827,-2.2906654502255135,2.261264789565181
3828,-2.243511145919874,2.2428989305685176
3829,-2.2288411530163543,2.220170608958651
3830,-2.228998896033714,2.209757187745133
3831,-2.239929244031328,2.216689818861242
3832,-2.255616430113102,2.221811037256262
3833,-2.270174825814704,2.1921987901557656
3834,-2.255012887489533,2.1851159059640746
3835,-2.2708139732157657,2.1857070643640855
3836,-2.2545989493127,2.1925667892668566
3837,-2.258242462029569,2.1958264709207045
3838,-2.228931778670509,2.17501416718601
3839,-2.2119039307057036,2.1538002315449623
3840,-2.2340090188507706,2.177385216447925
3841,-2.225697199276796,2.173960002137728
3842,-2.2541088949702077,2.182008924316555
3843,-2.2444696170891607,2.2151515932659183
3844,-2.2247661390727336,2.230203424635949
3845,-2.2368242673152667,2.233302432416714
3846,-2.2444081177220454,2.206880684034516
3847,-2.251257498493137,2.239463838272626
3848,-2.2419760167037217,2.2539124509000157
3849,-2.2573789204313175,2.2563113588369204
3850,-2.26507861588672,2.2404705523307875
3851,-2.2570423843847456,2.2013341304294585
3852,-2.2700176589814336,2.1872478261821713
3853,-2.255067107614323,2.183444468227916
3854,-2.242201963274282,2.1747134992843833
3855,-2.228977689013377,2.1754552336488655
3856,-2.248212548936429,2.163029243742496
3857,-2.259501028538507,2.1806608797580687
3858,-2.2645386230042535,2.1711399969781366
3859,-2.2436409525643883,2.164731274480272
3860,-2.25324709656827,2.187050535397038
3861,-2.2318235607426944,2.208659974099658
3862,-2.230826127554361,2.180915625790759
3863,-2.2520055303266453,2.1913105835022026
3864,-2.253419365375432,2.1882415809629547
3865,-2.244144476398569,2.150942851343317
3866,-2.2504390050649667,2.1453502280535064
3867,-2.222241623688785,2.1895389216073062
3868,-2.1942693173436503,2.211040943932312
3869,-2.206201021053112,2.1937287179509006
3870,-2.1975811072190656,2.206847122067564
3871,-2.2368451907477716,2.2239477437086874
3872,-2.212367611883889,2.231387315476113
3873,-2.2128914398796744,2.224492780835029
3874,-2.168694063968831,2.217526932377827
3875,-2.1550656972372186,2.2037219346494177
3876,-2.145175701769917,2.182914719918136
3877,-2.1295985448520054,2.159869201314604
3878,-2.1443163135909438,2.18691282329002
3879,-2.1380015988657957,2.173633870654085
3880,-2.1429021237480765,2.13640776650886
3881,-2.102916209115107,2.1457034278308367
3882,-2.0823570285028645,2.1538526638070126
3883,-2.0990546075997183,2.1627940439849263
3884,-2.1169065524460167,2.187847609703347
3885,-2.1404937145929424,2.1704777639845325
3886,-2.149614907088931,2.1699920859600956
3887,-2.1722813474823033,2.1647770500046364
3888,-2.1824216782157406,2.1928724791286194
3889,-2.169737461822013,2.1807307165151055
3890,-2.2168947407894555,2.158809298828689
3891,-2.224252568124708,2.1796050944484078
3892,-2.2324914795270554,2.1949532017170563
3893,-2.2026627752475574,2.186242865012638
3894,-2.176816072956314,2.19851854626772
3895,-2.1877615714888226,2.2299340035486197
3896,-2.1699242185344083,2.2141705496056403
3897,-2.136389514484579,2.2181653062925957
3898,-2.1624667809404294,2.168387110717499
3899,-2.2131836705742516,2.155393941237692
3900,-2.205031468982752,2.1732809742584887
3901,-2.1761697398901663,2.17085781553484
3902,-2.1725393374156274,2.164910513172096
3903,-2.143632718752337,2.179420498831552
3904,-2.1702257380714864,2.209204654081754
3905,-2.1908939900933895,2.197989747801651
3906,-2.2023780009547846,2.224812354404843
3907,-2.2248657995736596,2.196216148526244
3908,-2.2023676551300135,2.1953468818604436
3909,-2.1970733878335498,2.176486120442782
3910,-2.176893306163221,2.1470547191358937
3911,-2.166769152760887,2.1576453376572253
3912,-2.187971629635347,2.098901013838679
3913,-2.1961882177006977,2.1252742962724653
3914,-2.2114730730713483,2.1913167043524835
3915,-2.2111375731311975,2.1649882585552387
3916,-2.1841044460763546,2.1479706470738567
3917,-2.1908067495525874,2.150831477368908
3918,-2.1736319577805214,2.1467166244373455
3919,-2.1386877476638273,2.150018688497523
3920,-2.1125968787349167,2.174874845381661
3921,-2.1120447414835577,2.1485726406254986
3922,-2.125777449962346,2.1662491567045863
3923,-2.1156698501636164,2.1762721613002456
3924,-2.1232333520146054,2.1734050548952153
3925,-2.1462871454513452,2.1457937338707542
3926,-2.1290546426806514,2.1427950148722577
3927,-2.113975756669932,2.158829532279242
3928,-2.160553647770513,2.1802491708535277
3929,-2.1541001921898344,2.151674423152105
3930,-2.159911241891796,2.1486226994406947
3931,-2.1532325106205263,2.163989280585211
3932,-2.144573337754265,2.1704497951455815
3933,-2.156881519594676,2.161341820289006
3934,-2.1514916112401554,2.180668606028051
3935,-2.150597993241003,2.1804865403832077
3936,-2.176833766072104,2.1922321235525706
3937,-2.1736400743694677,2.167797401454247
3938,-2.1832325146849016,2.1872220120350456
3939,-2.1767324390264084,2.2041355888658587
3940,-2.1944295228280333,2.212985557751092
3941,-2.2062620248077165,2.244000208595199
3942,-2.203986798084511,2.244523054873332
3943,-2.185491175280641,2.271865447805065
3944,-2.2081957619748676,2.248219294356582
3945,-2.196263031266381,2.2531940692306014
3946,-2.221882819155235,2.241173813377385
3947,-2.213413283649651,2.2244881705969135
3948,-2.1973376447982846,2.222818943829004
3949,-2.2008300192572925,2.2429726612488428
3950,-2.155248214507532,2.2222105689633094
3951,-2.164635171021446,2.2184170518365063
3952,-2.1581989767892185,2.211314963348759
3953,-2.1748726929539743,2.228195167696661
3954,-2.1831963643304895,2.234673501856109
3955,-2.1898613405638083,2.2238751401260313
3956,-2.1903954720244476,2.2231329665129325
3957,-2.160933050355219,2.229731488452958
3958,-2.174887018220048,2.2265642120649125
3959,-2.181508650247053,2.220818817169083
3960,-2.1806403157024454,2.2371381355037854
3961,-2.1837336393350695,2.2226406089073043
3962,-2.1792853018386618,2.2487350382823528
3963,-2.1566542052036453,2.2391933593908124
3964,-2.149490973395028,2.2007654262380454
3965,-2.1462311923490582,2.2197612113699967
3966,-2.1673674211724165,2.241892076747574
3967,-2.2062386462838566,2.239210442216563
3968,-2.252287629677728,2.240587110741133
3969,-2.26369763541986,2.2324495711097008
3970,-2.23123435585211,2.2296418958104844
3971,-2.234141946010769,2.235894415921515
3972,-2.227597206344929,2.2204829212988453
3973,-2.2378805248745324,2.2491528027266408
3974,-2.23194238029875,2.2654529121852685
3975,-2.253740448036717,2.26051399747557
3976,-2.233262830037031,2.266764716489501
3977,-2.2499049408515712,2.2265358998935945
3978,-2.259894653601438,2.247717865817677
3979,-2.273486300022079,2.21316441147997
3980,-2.2744460016536463,2.19348980888383
3981,-2.263352692750269,2.2307556719932506
3982,-2.3028903051170575,2.2363587835388627
3983,-2.3444393258523046,2.2332273700000234
3984,-2.3449695620305966,2.261593364045179
3985,-2.3333035358858814,2.2540075428379986
3986,-2.3413455274756707,2.2254723700825667
3987,-2.3647997049110887,2.223004761268873
3988,-2.4244928018944916,2.2226378112261065
3989,-2.436984806793229,2.2434571628053726
3990,-2.385437961774338,2.2552002731472
3991,-2.3869071413181255,2.2548252118733645
3992,-2.377073288840832,2.288309802361491
3993,-2.3618219622687264,2.2693379218401164
3994,-2.337874028887215,2.247543148538561
3995,-2.3472124027938936,2.2630446801935395
3996,-2.3445719026482,2.300787367632936
3997,-2.3456615681641537,2.2790978569652993
3998,-2.338765700013149,2.2906333768995304
3999,-2.341271354179234,2.2946536632802106
4000,-2.3477027980869547,2.317997159569873
4001,-2.327092215987149,2.3277009809506075
4002,-2.3217383261569497,2.3465979764390434
4003,-2.3161288053705484,2.3377622867670556
4004,-2.317759415977337,2.3262099766946975
4005,-2.2958430537013883,2.287685990966218
4006,-2.2975764624191872,2.2834693631826832
4007,-2.286374324864402,2.251508078021687
4008,-2.2911573741207385,2.272993518587304
4009,-2.2818439437327545,2.2684309265524996
4010,-2.2814545558041575,2.2657296770158313
4011,-2.28076626998895,2.254787802027809
4012,-2.281292138094711,2.302820208661431
4013,-2.277893587138198,2.319161772264753
4014,-2.322760901850787,2.337997538498687
4015,-2.312808891011301,2.3442616971354346
4016,-2.331922846001097,2.326754011467864
4017,-2.3465443104328387,2.323978370870455
4018,-2.346389692687647,2.3063626919968
4019,-2.3535320083452262,2.3193781976058783
4020,-2.3316368462439843,2.307421471547512
4021,-2.292511963800091,2.293063734606352
4022,-2.286044345536669,2.25354688920836
4023,-2.307295506060267,2.2362885435459905
4024,-2.2995388233654084,2.2237434126873987
4025,-2.267427359319395,2.227544604574161
4026,-2.306836050946348,2.2272115462351585
4027,-2.2881054032995083,2.242206965046343
4028,-2.300896378862738,2.2170815430806496
4029,-2.2769014038426425,2.281590442199025
4030,-2.2740070230579237,2.272471507543877
4031,-2.269091211558694,2.2312878833140988
4032,-2.2731925141192604,2.2480041899867502
4033,-2.266019788192846,2.2649402935887446
4034,-2.292224400933599,2.2691359292880264
4035,-2.275375388114012,2.238322018306121
4036,-2.2643886475318715,2.2287048769211757
4037,-2.270255049094262,2.237684708735066
4038,-2.2774698078218703,2.2840019319306872
4039,-2.255629507106774,2.309371466581283
4040,-2.266433936069551,2.3075869728207747
4041,-2.237699058879693,2.3291352803597833
4042,-2.2203180524964,2.2990221175566012
4043,-2.2184616296776576,2.2774525796622433
4044,-2.2276200668185733,2.247667521393773
4045,-2.220974250984786,2.275340777034676
4046,-2.20408766993081,2.2640480474322726
4047,-2.2060296334186154,2.2397861008172493
4048,-2.1828383681151213,2.241183819725594
4049,-2.1890421537308944,2.2444487867090253
4050,-2.198070039667195,2.25540771190479
4051,-2.1905256130630613,2.2611649230103295
4052,-2.216380618966725,2.2494842078708652
4053,-2.2304842918824175,2.233078530455249
4054,-2.201152726552007,2.2024507124895356
4055,-2.197758861359786,2.199060374534589
4056,-2.181261655373309,2.220364154467865
4057,-2.166032483157635,2.242058560251834
4058,-2.185977453693453,2.2249847585902462
4059,-2.2033893196923633,2.2161406366436815
4060,-2.2103697383769267,2.2227998254597936
4061,-2.233415071669796,2.213112401131146
4062,-2.2394518545759623,2.233256336010996
4063,-2.2209792050861252,2.2212071234058866
4064,-2.2327362399364366,2.2075050433015506
4065,-2.238000284727081,2.193221275290196
4066,-2.2511518095141154,2.2027250528555355
4067,-2.2391765268315678,2.224727572009138
4068,-2.2318555599032246,2.189444290459963
4069,-2.226255853823185,2.1753742792852786
4070,-2.2138209497710397,2.1945255138110205
4071,-2.210202040151217,2.202580316321179
4072,-2.175144763312485,2.1712285906228357
4073,-2.175793379207289,2.1427521365255213
4074,-2.1829604844181865,2.1343891170055165
4075,-2.2107019030692343,2.14610157575857
4076,-2.2184408672652594,2.1486478856572666
4077,-2.2182632861998144,2.1425100596417814
4078,-2.2243193322407566,2.13805315198747
4079,-2.189749878524511,2.1033793745826057
4080,-2.2153794990687925,2.0752928148814536
4081,-2.228346756919329,2.0760962376184313
4082,-2.1685093842647,2.0897291575890664
4083,-2.1771818722572793,2.1056214412026564
4084,-2.195701621977356,2.0959757957749496
4085,-2.204516130065546,2.1001481473871024
4086,-2.2008741331367507,2.0997854303747436
4087,-2.1624774440966137,2.1121258645971657
4088,-2.1598900795799554,2.110805552940816
4089,-2.161253414761134,2.1122842907982706
4090,-2.159916648025677,2.1386403263075593
4091,-2.1525032610277495,2.125908600750989
4092,-2.162167135491014,2.1346927774804794
4093,-2.1718029020067604,2.1622164876480117
4094,-2.1819805939014367,2.1620908242053876
4095,-2.173857299764533,2.1737811252702643
4096,-2.212721460193437,2.1854500877348575
4097,-2.20337873130634,2.1936722156946646
4098,-2.2003056348429983,2.1881034171461393
4099,-2.2304776765152723,2.1847814137792607
4100,-2.22069549484582,2.2133574698586433
4101,-2.2517951476823908,2.2454325475908146
4102,-2.2331934248909744,2.230767187150755
4103,-2.2416741129728193,2.206000647626263
4104,-2.2319718581746186,2.208215244329518
4105,-2.242551092131683,2.188561802388799
4106,-2.251168416925003,2.227812159105772
4107,-2.2434549642628263,2.216422332104327
4108,-2.234009167529855,2.220067986438579
4109,-2.256594230320294,2.2513241978947995
4110,-2.2061115182185644,2.2672802681298196
4111,-2.2022814586674615,2.296742120188583
4112,-2.1933156789591095,2.3275813217577297
4113,-2.164560310326509,2.304106070009609
4114,-2.147139626703917,2.3019739911599513
4115,-2.134216408390147,2.3008583953464408
4116,-2.1706630598134664,2.3141688325060645
4117,-2.1732016283361815,2.3440567561662005
4118,-2.1983717343916154,2.331533055991406
4119,-2.221869161657864,2.3251757381541256
4120,-2.2408844237867007,2.297633176414271
4121,-2.244861210311382,2.2791433486802877
4122,-2.2820229118522914,2.286104598800557
4123,-2.2611894854863985,2.264589445051632
4124,-2.2638407723322485,2.247229879943375
4125,-2.2807391139760216,2.2463398759464543
4126,-2.2603955783997525,2.2364393779019096
4127,-2.2306906572067007,2.215934839634587
4128,-2.236184451141079,2.204456428424971
4129,-2.2521604368451746,2.2343709984339504
4130,-2.2623389347470044,2.2254988273097784
4131,-2.249249741792249,2.221746134731816
4132,-2.2461116550152176,2.212952615950471
4133,-2.2544533678071668,2.188418954692264
4134,-2.26277130413421,2.1651837403119867
4135,-2.258250591130454,2.175403393495727
4136,-2.212816139188778,2.2031009566292052
4137,-2.2009284927268955,2.19252252588627
4138,-2.183055194350186,2.248088199424106
4139,-2.1800227609360707,2.2254325616932915
4140,-2.160737633641503,2.222227144351134
4141,-2.160584655734601,2.2430716548576353
4142,-2.1449130536974432,2.2405112911060105
4143,-2.1418781551783166,2.229179973228485
4144,-2.145787660920416,2.210100087181808
4145,-2.1340583784564138,2.219239336871562
4146,-2.1472272546429734,2.205256775560737
4147,-2.140311266902818,2.193051915037776
4148,-2.145005456733896,2.2035718396972754
4149,-2.170164982313095,2.2000548436908116
4150,-2.1716696477147805,2.1812736524792293
4151,-2.1939847735871614,2.1399099945621924
4152,-2.180548347661338,2.0970626729500523
4153,-2.1960649907457253,2.0691884502484004
4154,-2.172062981086329,2.0761196030233684
4155,-2.1621107535603006,2.096338884469039
4156,-2.1786498928362685,2.098597359246178
4157,-2.1652600908565747,2.0998725733381334
4158,-2.1685350100865937,2.100607219002663
4159,-2.171879832199325,2.0873981725744963
4160,-2.1652855285444796,2.1125241858560098
4161,-2.1712526135586137,2.07053436638754
4162,-2.169983832561727,2.0737426377370967
4163,-2.1440166204992215,2.1026000002818743
4164,-2.1757096475874174,2.0884524189380747
4165,-2.172840527370887,2.127677561370166
4166,-2.135135480820957,2.1245533886481023
4167,-2.145987456672252,2.129828497123713
4168,-2.1450625700525654,2.116147843427084
4169,-2.1173128076661816,2.132485553325317
4170,-2.1269274665882523,2.13320359233266
4171,-2.141484176482121,2.106446429837099
4172,-2.112592886907747,2.1260750085729567
4173,-2.1067254020655164,2.1160780928297798
4174,-2.125029911015115,2.1480573596648123
4175,-2.1404424335284813,2.1571692972629872
4176,-2.138239048379352,2.1531489323578166
4177,-2.155414825676531,2.1424676680521095
4178,-2.151557201909833,2.1590811342553
4179,-2.165048527611522,2.150745860909942
4180,-2.1811777683967,2.161458795632117
4181,-2.1868066564039372,2.1563895131076904
4182,-2.1868440384368926,2.1708212300310823
4183,-2.2027681897686824,2.1870741698843785
4184,-2.1896710201620184,2.1749783568968
4185,-2.183266040700657,2.190144059893953
4186,-2.1944884120371557,2.2089718420438236
4187,-2.1675366678432284,2.2213004284841174
4188,-2.153786900683841,2.2574623987206
4189,-2.156886613675591,2.2685467472309453
4190,-2.1376128464055495,2.2545608281709035
4191,-2.1435665532590975,2.234938055122663
4192,-2.130272046321664,2.2362661666451844
4193,-2.0979247520667186,2.243253007805078
4194,-2.093427620836859,2.213699383579924
4195,-2.109711834049549,2.2225902976144627
4196,-2.115011025249898,2.218618872410008
4197,-2.1104656579456713,2.2069630155179847
4198,-2.1059825822088603,2.2519126900176034
4199,-2.1364937434218576,2.254923892722919
4200,-2.129262879197871,2.2488622477098437
4201,-2.10156963377059,2.215694357716586
4202,-2.0715204856176856,2.215675395201265
4203,-2.0960867925880784,2.200990229165123
4204,-2.1048596030104387,2.2102663849346196
4205,-2.1230103022717515,2.2026812226282964
4206,-2.136629294291338,2.268786002714864
4207,-2.1758533752853575,2.267743037990352
4208,-2.163902370012447,2.2792523719893727
4209,-2.1926115893015914,2.2522234994890353
4210,-2.1936995909543335,2.243533456160664
4211,-2.222547537468804,2.252495850429701
4212,-2.21715086301693,2.2531371005870917
4213,-2.2147491683013985,2.2495610205919006
4214,-2.2084451931960514,2.2514039770460315
4215,-2.2056776233346826,2.219943490966339
4216,-2.2272908182024596,2.232407232069096
4217,-2.214453848081508,2.234017219217657
4218,-2.17139913273429,2.2270351683917626
4219,-2.1857751342375966,2.2454468732146617
4220,-2.131455812667848,2.2662291217212966
4221,-2.113414836486551,2.2363959549746713
4222,-2.1260769071771666,2.2444724942374212
4223,-2.1691638283250065,2.2667561724072507
4224,-2.1364163817548074,2.263972815111029
4225,-2.152757965074367,2.222415597560681
4226,-2.174995679701062,2.231394148318268
4227,-2.151214102119263,2.2476939930161937
4228,-2.1670721742365786,2.2619339659651816
4229,-2.184081387147608,2.285889028553131
4230,-2.2020123074078937,2.263898339670317
4231,-2.200613214269797,2.2541703641421207
4232,-2.184748942308687,2.2256911967928277
4233,-2.219267300401001,2.243562834733718
4234,-2.197883154887491,2.2344762433598464
4235,-2.2076108162532613,2.248269995147359
4236,-2.2079060060221933,2.2386670121496404
4237,-2.2095633921991786,2.222365407863424
4238,-2.2088843891866556,2.2098478827926114
4239,-2.2176984449831023,2.1955040484111628
4240,-2.2062435743362423,2.179372642209744
4241,-2.1969804501765853,2.222622656541188
4242,-2.172533414642435,2.209150206227382
4243,-2.1434255542854403,2.2006106968516006
4244,-2.1119887184372788,2.1966639602389506
4245,-2.0956318634943423,2.197192950697388
4246,-2.1138302461210174,2.1970183881844605
4247,-2.1361986150984826,2.2030945314456107
4248,-2.1793007369065993,2.1805612742930203
4249,-2.1528865114230764,2.1854791600857406
4250,-2.1418525303871725,2.1665298841881744
4251,-2.1187838585577428,2.177819786326184
4252,-2.130425030380937,2.1448518504726533
4253,-2.1620606569584067,2.1612487772707296
4254,-2.176145361466297,2.1669703067838997
4255,-2.1551102296965485,2.1648802732408083
4256,-2.190703324238559,2.1436886348945614
4257,-2.194977919541794,2.1450607663071426
4258,-2.1394136951225,2.1342801012257624
4259,-2.1338252910959694,2.1267041197534424
4260,-2.1320797730224195,2.1406141642046905
4261,-2.150690107540314,2.1612603333198295
4262,-2.151195673473388,2.11751702488134
4263,-2.1507888068219283,2.110543058213983
4264,-2.1228336814995195,2.1398327155082493
4265,-2.127817248862643,2.1095774045582307
4266,-2.118399520680424,2.109626051906324
4267,-2.114379547120266,2.12386791385853
4268,-2.1609497524561267,2.107797870236148
4269,-2.146703528066769,2.083832520736728
4270,-2.107097916257888,2.108459003694387
4271,-2.1072893776022656,2.128427965099816
4272,-2.073288468710754,2.1498872639868156
4273,-2.087954097858747,2.1399146581878683
4274,-2.05590854694613,2.1279163477581093
4275,-2.0448669115549105,2.1127673442450483
4276,-2.074893217109211,2.117279948396346
4277,-2.067823324352619,2.1440118740154923
4278,-2.0550465163838805,2.1312842683005506
4279,-2.050340722503358,2.1295771831915995
4280,-2.0886821971331018,2.1685279783787266
4281,-2.104245128766461,2.1792691259128265
4282,-2.056682129836876,2.199193050232437
4283,-2.085330262816552,2.1962587758578858
4284,-2.1321920230080913,2.208120994961964
4285,-2.1386158843199072,2.1965131521637553
4286,-2.1242001407686293,2.2062393253961616
4287,-2.1194532296165236,2.2162010948773885
4288,-2.164740411806064,2.193691789107957
4289,-2.156529916686559,2.1647330472547015
4290,-2.185555122102927,2.1628670390842517
4291,-2.2016324405320846,2.174550300296994
4292,-2.1881245713783413,2.2000286491386647
4293,-2.1898116607651437,2.238207642958643
4294,-2.227409299241869,2.2035230172035947
4295,-2.190712923145409,2.1692454279522573
4296,-2.1789365499409086,2.1578642725625494
4297,-2.1885208938358174,2.1343193332726624
4298,-2.196848684111305,2.11484555535008
4299,-2.180723069713408,2.1205382657794916
4300,-2.1558002335945217,2.100569327946022
4301,-2.14130197555449,2.1324821243797767
4302,-2.1576022068359118,2.1197401008549797
4303,-2.1686578718237075,2.1429803393255944
4304,-2.1858043521023878,2.134278268129583
4305,-2.2099161012853448,2.131752823705099
4306,-2.2015844802270523,2.1389662353588323
4307,-2.2296261016998513,2.1359094018618916
4308,-2.256800083182889,2.1576721751111667
4309,-2.2409163665430816,2.1671559582611915
4310,-2.2381015970769313,2.1857579253074935
4311,-2.173141103734516,2.2000417867412976
4312,-2.138156003812028,2.199223166159375
4313,-2.116127223042989,2.197626702682308
4314,-2.135905334532484,2.185958149691533
4315,-2.152599773321517,2.1799482481066743
4316,-2.1464997849745635,2.202149177077797
4317,-2.156499434344895,2.18736241843938
4318,-2.1718344106604746,2.1554413003188166
4319,-2.1850771490765237,2.1428112643015877
4320,-2.182588824302875,2.134071979770473
4321,-2.1706720146758562,2.1491929659068907
4322,-2.1709771494871184,2.121782979099154
4323,-2.166003892779823,2.1433272963496375
4324,-2.1422339660819296,2.12791692790317
4325,-2.150595598297056,2.125107499215039
4326,-2.134636403327653,2.13706355472781
4327,-2.1058181941804026,2.1528789791802607
4328,-2.1416912133967583,2.1320381585710213
4329,-2.1499349648655603,2.0752871676605777
4330,-2.132796609501575,2.069600524291267
4331,-2.1323596319809157,2.077065893154507
4332,-2.1264196557181454,2.071208919621159
4333,-2.123149881990531,2.105685621605338
4334,-2.0916547240062275,2.106092144758391
4335,-2.102407982023522,2.1166749916800187
4336,-2.1347732928254026,2.1377182683729057
4337,-2.1263320805273187,2.1368391455418516
4338,-2.1180310741307182,2.1482924610281073
4339,-2.1045705582359457,2.136439398409051
4340,-2.101991578189197,2.10278752849999
4341,-2.108542788291289,2.048635754641014
4342,-2.125135689033609,2.0714047566399496
4343,-2.1189128968582556,2.0851909662561057
4344,-2.1155079026734125,2.0530983546040806
4345,-2.0863326453282913,2.036734328659409
4346,-2.083073230888377,2.0188592410327857
4347,-2.0810455633603815,2.03150852507564
4348,-2.0796523408860192,1.993519538664945
4349,-2.0540194479578844,2.053297255510055
4350,-2.0601576767117837,2.084425161835205
4351,-2.060535749056337,2.0404824695481842
4352,-2.0479985591522687,2.0330649474548896
4353,-2.059034951946969,2.0090761363125584
4354,-1.998149923545878,2.011575287785997
4355,-2.0342916630119077,1.9817318333632261
4356,-2.035008554126157,2.017548589441718
4357,-2.0367247884192032,2.01348017313703
4358,-2.0340903432064814,1.9920565875773217
4359,-2.0168396261606,2.0205381679152308
4360,-1.9868581701250814,2.0297059421795423
4361,-2.007839193592317,2.0253504851864896
4362,-1.9888468241439359,2.044863815085562
4363,-1.9571179668916356,2.0432916870962297
4364,-1.9330245984672167,2.019192658415899
4365,-1.9317981823015482,1.9934802904934972
4366,-1.9404607483257224,1.9749360656448247
4367,-1.9297558101068355,1.988610106017356
4368,-1.9498212108866242,1.9856265447923094
4369,-1.9614946826049022,1.9955956659144596
4370,-1.9531560906022734,1.9798999190992854
4371,-1.9441436500423952,1.9852049659630193
4372,-1.9654000533918552,2.013556094360076
4373,-1.9792722670142833,2.0022482215659467
4374,-1.9427605844730442,2.004152411634855
4375,-1.9455061498639517,2.011159801388079
4376,-1.9413275027944867,1.9896458482257686
4377,-1.9312018401626618,1.9826344358280374
4378,-1.9445828659632196,1.9613139241057218
4379,-1.943549966939389,1.972268689784356
4380,-1.9364980635203064,1.9757126279999584
4381,-1.9410778699416014,1.9687546971025234
4382,-1.942069899410631,1.994348272599569
4383,-1.9332125642193978,1.978714587187519
4384,-1.9287536311498739,1.9818196478321057
4385,-1.9308340788745442,1.9846415794796481
4386,-1.9406887564840234,1.9533594617998573
4387,-1.9392501934764035,1.9701527449585412
4388,-1.9176292700572308,1.9642072754581126
4389,-1.9261853469920918,1.966046820340501
